2013-01-29,화,0,2,1,7,남구로,05,535,61
2013-01-30,수,0,3,1,7,남구로,05,588,53
2013-01-31,목,0,4,1,7,남구로,05,586,61
2013-02-01,금,0,5,1,7,남구로,05,402,50
2013-02-02,토,0,6,0,7,남구로,05,558,63
2013-02-03,일,0,0,0,7,남구로,05,359,43
2013-02-04,월,0,1,1,7,남구로,05,624,69
2013-02-05,화,0,2,1,7,남구로,05,609,67
2013-02-06,수,0,3,1,7,남구로,05,579,63
2013-02-07,목,0,4,1,7,남구로,05,512,56
2013-02-08,금,0,5,1,7,남구로,05,277,51
2013-02-09,공,1,6,0,7,남구로,05,174,22
2013-02-10,공,1,0,0,7,남구로,05,95,25
2013-02-11,공,1,1,0,7,남구로,05,97,28
2013-02-12,화,0,2,1,7,남구로,05,301,47
2013-02-13,수,0,3,1,7,남구로,05,519,52
2013-02-14,목,0,4,1,7,남구로,05,562,64
2013-02-15,금,0,5,1,7,남구로,05,580,57
2013-02-16,토,0,6,0,7,남구로,05,555,66
2013-02-17,일,0,0,0,7,남구로,05,290,43
2013-02-18,월,0,1,1,7,남구로,05,581,67
2013-02-19,화,0,2,1,7,남구로,05,565,67
2013-02-20,수,0,3,1,7,남구로,05,530,70
2013-02-21,목,0,4,1,7,남구로,05,580,73
2013-02-22,금,0,5,1,7,남구로,05,526,65
2013-02-23,토,0,6,0,7,남구로,05,556,56
2013-02-24,일,0,0,0,7,남구로,05,237,50
2013-02-25,월,0,1,1,7,남구로,05,623,74
2013-02-26,화,0,2,1,7,남구로,05,559,62
2013-02-27,수,0,3,1,7,남구로,05,592,74
2013-02-28,목,0,4,1,7,남구로,05,582,72
2013-03-01,공,1,5,0,7,남구로,05,503,49
2013-03-02,토,0,6,0,7,남구로,05,512,55
2013-03-03,일,0,0,0,7,남구로,05,270,50
2013-03-04,월,0,1,1,7,남구로,05,619,71
2013-03-05,화,0,2,1,7,남구로,05,626,66
2013-03-06,수,0,3,1,7,남구로,05,609,68
2013-03-07,목,0,4,1,7,남구로,05,523,63
2013-03-08,금,0,5,1,7,남구로,05,609,82
2013-03-09,토,0,6,0,7,남구로,05,647,80
2013-03-10,일,0,0,0,7,남구로,05,313,49
2013-03-11,월,0,1,1,7,남구로,05,662,67
2013-03-12,화,0,2,1,7,남구로,05,623,63
2013-03-13,수,0,3,1,7,남구로,05,522,54
2013-03-14,목,0,4,1,7,남구로,05,613,77
2013-03-15,금,0,5,1,7,남구로,05,661,66
2013-03-16,토,0,6,0,7,남구로,05,576,65
2013-03-17,일,0,0,0,7,남구로,05,306,47
2013-03-18,월,0,1,1,7,남구로,05,653,55
2013-03-19,화,0,2,1,7,남구로,05,648,62
2013-03-20,수,0,3,1,7,남구로,05,609,69
2013-03-21,목,0,4,1,7,남구로,05,663,67
2013-03-22,금,0,5,1,7,남구로,05,649,60
2013-03-23,토,0,6,0,7,남구로,05,610,51
2013-03-24,일,0,0,0,7,남구로,05,290,48
2013-03-25,월,0,1,1,7,남구로,05,680,72
2013-03-26,화,0,2,1,7,남구로,05,659,62
2013-03-27,수,0,3,1,7,남구로,05,668,57
2013-03-28,목,0,4,1,7,남구로,05,620,72
2013-03-29,금,0,5,1,7,남구로,05,643,60
2013-03-30,토,0,6,0,7,남구로,05,649,65
2013-03-31,일,0,0,0,7,남구로,05,322,49
2013-04-01,월,0,1,1,7,남구로,05,713,61
2013-04-02,화,0,2,1,7,남구로,05,513,53
2013-04-03,수,0,3,1,7,남구로,05,674,67
2013-04-04,목,0,4,1,7,남구로,05,717,68
2013-04-05,금,0,5,1,7,남구로,05,694,65
2013-04-06,토,0,6,0,7,남구로,05,442,40
2013-04-07,일,0,0,0,7,남구로,05,305,39
2013-04-08,월,0,1,1,7,남구로,05,734,64
2013-04-09,화,0,2,1,7,남구로,05,682,68
2013-04-10,수,0,3,1,7,남구로,05,676,68
2013-04-11,목,0,4,1,7,남구로,05,662,65
2013-04-12,금,0,5,1,7,남구로,05,668,71
2013-04-13,토,0,6,0,7,남구로,05,660,68
2013-04-14,일,0,0,0,7,남구로,05,317,43
2013-04-15,월,0,1,1,7,남구로,05,766,72
2013-04-16,화,0,2,1,7,남구로,05,678,70
2013-04-17,수,0,3,1,7,남구로,05,688,66
2013-04-18,목,0,4,1,7,남구로,05,644,68
2013-04-19,금,0,5,1,7,남구로,05,689,70
2013-04-20,토,0,6,0,7,남구로,05,628,54
2013-04-21,일,0,0,0,7,남구로,05,379,47
2013-04-22,월,0,1,1,7,남구로,05,748,70
2013-04-23,화,0,2,1,7,남구로,05,625,66
2013-04-24,수,0,3,1,7,남구로,05,642,70
2013-04-25,목,0,4,1,7,남구로,05,626,70
2013-04-26,금,0,5,1,7,남구로,05,721,67
2013-04-27,토,0,6,0,7,남구로,05,691,83
2013-04-28,일,0,0,0,7,남구로,05,361,39
2013-04-29,월,0,1,1,7,남구로,05,546,64
2013-04-30,화,0,2,1,7,남구로,05,685,74
2013-05-01,수,0,3,1,7,남구로,05,345,51
2013-05-02,목,0,4,1,7,남구로,05,738,65
2013-05-03,금,0,5,1,7,남구로,05,704,75
2013-05-04,토,0,6,0,7,남구로,05,701,56
2013-05-05,일,0,0,0,7,남구로,05,332,47
2013-05-06,월,0,1,1,7,남구로,05,755,71
2013-05-07,화,0,2,1,7,남구로,05,697,81
2013-05-08,수,0,3,1,7,남구로,05,707,69
2013-05-09,목,0,4,1,7,남구로,05,696,76
2013-05-10,금,0,5,1,7,남구로,05,500,53
2013-05-11,토,0,6,0,7,남구로,05,678,71
2013-05-12,일,0,0,0,7,남구로,05,404,56
2013-05-13,월,0,1,1,7,남구로,05,760,80
2013-05-14,화,0,2,1,7,남구로,05,703,69
2013-05-15,수,0,3,1,7,남구로,05,704,77
2013-05-16,목,0,4,1,7,남구로,05,686,79
2013-05-17,공,1,5,0,7,남구로,05,641,66
2013-05-18,토,0,6,0,7,남구로,05,619,51
2013-05-19,일,0,0,0,7,남구로,05,200,36
2013-05-20,월,0,1,1,7,남구로,05,724,57
2013-05-21,화,0,2,1,7,남구로,05,688,81
2013-05-22,수,0,3,1,7,남구로,05,719,73
2013-05-23,목,0,4,1,7,남구로,05,661,91
2013-05-24,금,0,5,1,7,남구로,05,679,80
2013-05-25,토,0,6,0,7,남구로,05,650,71
2013-05-26,일,0,0,0,7,남구로,05,364,61
2013-05-27,월,0,1,1,7,남구로,05,614,65
2013-05-28,화,0,2,1,7,남구로,05,470,48
2013-05-29,수,0,3,1,7,남구로,05,646,75
2013-05-30,목,0,4,1,7,남구로,05,707,82
2013-05-31,금,0,5,1,7,남구로,05,698,78
2013-06-01,토,0,6,0,7,남구로,05,684,73
2013-06-02,일,0,0,0,7,남구로,05,365,55
2013-06-03,월,0,1,1,7,남구로,05,740,67
2013-06-04,화,0,2,1,7,남구로,05,657,82
2013-06-05,수,0,3,1,7,남구로,05,648,85
2013-06-06,공,1,4,0,7,남구로,05,618,67
2013-06-07,금,0,5,1,7,남구로,05,668,61
2013-06-08,토,0,6,0,7,남구로,05,643,65
2013-06-09,일,0,0,0,7,남구로,05,329,48
2013-06-10,월,0,1,1,7,남구로,05,704,74
2013-06-11,화,0,2,1,7,남구로,05,641,67
2013-06-12,수,0,3,1,7,남구로,05,496,56
2013-06-13,목,0,4,1,7,남구로,05,689,72
2013-06-14,금,0,5,1,7,남구로,05,665,68
2013-06-15,토,0,6,0,7,남구로,05,650,49
2013-06-16,일,0,0,0,7,남구로,05,419,52
2013-06-17,월,0,1,1,7,남구로,05,732,75
2013-06-18,화,0,2,1,7,남구로,05,479,52
2013-06-19,수,0,3,1,7,남구로,05,705,66
2013-06-20,목,0,4,1,7,남구로,05,662,75
2013-06-21,금,0,5,1,7,남구로,05,657,70
2013-06-22,토,0,6,0,7,남구로,05,629,64
2013-06-23,일,0,0,0,7,남구로,05,337,61
2013-06-24,월,0,1,1,7,남구로,05,749,81
2013-06-25,화,0,2,1,7,남구로,05,668,84
2013-06-26,수,0,3,1,7,남구로,05,677,79
2013-06-27,목,0,4,1,7,남구로,05,691,71
2013-06-28,금,0,5,1,7,남구로,05,616,66
2013-06-29,토,0,6,0,7,남구로,05,609,65
2013-06-30,일,0,0,0,7,남구로,05,331,55
2013-07-01,월,0,1,1,7,남구로,05,696,80
2013-07-02,화,0,2,1,7,남구로,05,491,62
2013-07-03,수,0,3,1,7,남구로,05,589,74
2013-07-04,목,0,4,1,7,남구로,05,637,80
2013-07-05,금,0,5,1,7,남구로,05,560,74
2013-07-06,토,0,6,0,7,남구로,05,576,60
2013-07-07,일,0,0,0,7,남구로,05,311,50
2013-07-08,월,0,1,1,7,남구로,05,611,60
2013-07-09,화,0,2,1,7,남구로,05,527,65
2013-07-10,수,0,3,1,7,남구로,05,580,68
2013-07-11,목,0,4,1,7,남구로,05,591,64
2013-07-12,금,0,5,1,7,남구로,05,531,74
2013-07-13,토,0,6,0,7,남구로,05,416,31
2013-07-14,일,0,0,0,7,남구로,05,220,32
2013-07-15,월,0,1,1,7,남구로,05,559,60
2013-07-16,화,0,2,1,7,남구로,05,576,76
2013-07-17,수,0,3,1,7,남구로,05,550,69
2013-07-18,목,0,4,1,7,남구로,05,525,63
2013-07-19,금,0,5,1,7,남구로,05,601,77
2013-07-20,토,0,6,0,7,남구로,05,531,58
2013-07-21,일,0,0,0,7,남구로,05,308,32
2013-07-22,월,0,1,1,7,남구로,05,561,62
2013-07-23,화,0,2,1,7,남구로,05,506,57
2013-07-24,수,0,3,1,7,남구로,05,498,46
2013-07-25,목,0,4,1,7,남구로,05,677,63
2013-07-26,금,0,5,1,7,남구로,05,631,58
2013-07-27,토,0,6,0,7,남구로,05,564,53
2013-07-28,일,0,0,0,7,남구로,05,262,33
2013-07-29,월,0,1,1,7,남구로,05,634,73
2013-07-30,화,0,2,1,7,남구로,05,654,79
2013-07-31,수,0,3,1,7,남구로,05,551,63
2013-08-01,목,0,4,1,7,남구로,05,627,68
2013-08-02,금,0,5,1,7,남구로,05,565,69
2013-08-03,토,0,6,0,7,남구로,05,514,53
2013-08-04,일,0,0,0,7,남구로,05,286,47
2013-08-05,월,0,1,1,7,남구로,05,645,76
2013-08-06,화,0,2,1,7,남구로,05,607,50
2013-08-07,수,0,3,1,7,남구로,05,583,64
2013-08-08,목,0,4,1,7,남구로,05,599,62
2013-08-09,금,0,5,1,7,남구로,05,587,61
2013-08-10,토,0,6,0,7,남구로,05,539,53
2013-08-11,일,0,0,0,7,남구로,05,296,33
2013-08-12,월,0,1,1,7,남구로,05,609,70
2013-08-13,화,0,2,1,7,남구로,05,593,58
2013-08-14,수,0,3,1,7,남구로,05,586,62
2013-08-15,공,1,4,0,7,남구로,05,507,48
2013-08-16,금,0,5,1,7,남구로,05,599,58
2013-08-17,토,0,6,0,7,남구로,05,565,49
2013-08-18,일,0,0,0,7,남구로,05,317,42
2013-08-19,월,0,1,1,7,남구로,05,621,57
2013-08-20,화,0,2,1,7,남구로,05,602,69
2013-08-21,수,0,3,1,7,남구로,05,616,67
2013-08-22,목,0,4,1,7,남구로,05,571,66
2013-08-23,금,0,5,1,7,남구로,05,428,46
2013-08-24,토,0,6,0,7,남구로,05,569,62
2013-08-25,일,0,0,0,7,남구로,05,319,43
2013-08-26,월,0,1,1,7,남구로,05,717,66
2013-08-27,화,0,2,1,7,남구로,05,627,72
2013-08-28,수,0,3,1,7,남구로,05,667,67
2013-08-29,목,0,4,1,7,남구로,05,534,61
2013-08-30,금,0,5,1,7,남구로,05,625,81
2013-08-31,토,0,6,0,7,남구로,05,611,66
2013-09-01,일,0,0,0,7,남구로,05,346,44
2013-09-02,월,0,1,1,7,남구로,05,702,72
2013-09-03,화,0,2,1,7,남구로,05,651,75
2013-09-04,수,0,3,1,7,남구로,05,675,73
2013-09-05,목,0,4,1,7,남구로,05,652,73
2013-09-06,금,0,5,1,7,남구로,05,642,82
2013-09-07,토,0,6,0,7,남구로,05,645,76
2013-09-08,일,0,0,0,7,남구로,05,351,61
2013-09-09,월,0,1,1,7,남구로,05,658,74
2013-09-10,화,0,2,1,7,남구로,05,677,71
2013-09-11,수,0,3,1,7,남구로,05,501,54
2013-09-12,목,0,4,1,7,남구로,05,678,69
2013-09-13,금,0,5,1,7,남구로,05,477,52
2013-09-14,토,0,6,0,7,남구로,05,456,53
2013-09-15,일,0,0,0,7,남구로,05,413,63
2013-09-16,월,0,1,1,7,남구로,05,676,66
2013-09-17,화,0,2,1,7,남구로,05,482,54
2013-09-18,공,1,3,0,7,남구로,05,186,33
2013-09-19,공,1,4,0,7,남구로,05,140,29
2013-09-20,공,1,5,0,7,남구로,05,119,22
2013-09-21,토,0,6,0,7,남구로,05,230,32
2013-09-22,일,0,0,0,7,남구로,05,194,31
2013-09-23,월,0,1,1,7,남구로,05,663,66
2013-09-24,화,0,2,1,7,남구로,05,514,59
2013-09-25,수,0,3,1,7,남구로,05,632,63
2013-09-26,목,0,4,1,7,남구로,05,655,69
2013-09-27,금,0,5,1,7,남구로,05,681,59
2013-09-28,토,0,6,0,7,남구로,05,671,67
2013-09-29,일,0,0,0,7,남구로,05,238,33
2013-09-30,월,0,1,1,7,남구로,05,658,68
2013-10-01,화,0,2,1,7,남구로,05,658,63
2013-10-02,수,0,3,1,7,남구로,05,666,66
2013-10-03,공,1,4,0,7,남구로,05,612,66
2013-10-04,금,0,5,1,7,남구로,05,670,68
2013-10-05,토,0,6,0,7,남구로,05,669,66
2013-10-06,일,0,0,0,7,남구로,05,329,49
2013-10-07,월,0,1,1,7,남구로,05,667,66
2013-10-08,화,0,2,1,7,남구로,05,479,49
2013-10-09,공,1,3,0,7,남구로,05,609,67
2013-10-10,목,0,4,1,7,남구로,05,692,72
2013-10-11,금,0,5,1,7,남구로,05,582,69
2013-10-12,토,0,6,0,7,남구로,05,658,73
2013-10-13,일,0,0,0,7,남구로,05,369,56
2013-10-14,월,0,1,1,7,남구로,05,738,79
2013-10-15,화,0,2,1,7,남구로,05,662,72
2013-10-16,수,0,3,1,7,남구로,05,628,79
2013-10-17,목,0,4,1,7,남구로,05,695,80
2013-10-18,금,0,5,1,7,남구로,05,679,82
2013-10-19,토,0,6,0,7,남구로,05,647,60
2013-10-20,일,0,0,0,7,남구로,05,313,45
2013-10-21,월,0,1,1,7,남구로,05,689,70
2013-10-22,화,0,2,1,7,남구로,05,644,79
2013-10-23,수,0,3,1,7,남구로,05,637,74
2013-10-24,목,0,4,1,7,남구로,05,647,62
2013-10-25,금,0,5,1,7,남구로,05,672,64
2013-10-26,토,0,6,0,7,남구로,05,626,65
2013-10-27,일,0,0,0,7,남구로,05,314,50
2013-10-28,월,0,1,1,7,남구로,05,729,72
2013-10-29,화,0,2,1,7,남구로,05,657,72
2013-10-30,수,0,3,1,7,남구로,05,645,69
2013-10-31,목,0,4,1,7,남구로,05,659,85
2013-11-01,금,0,5,1,7,남구로,05,651,69
2013-11-02,토,0,6,0,7,남구로,05,667,65
2013-11-03,일,0,0,0,7,남구로,05,327,46
2013-11-04,월,0,1,1,7,남구로,05,690,65
2013-11-05,화,0,2,1,7,남구로,05,640,68
2013-11-06,수,0,3,1,7,남구로,05,660,66
2013-11-07,목,0,4,1,7,남구로,05,601,64
2013-11-08,금,0,5,1,7,남구로,05,646,73
2013-11-09,토,0,6,0,7,남구로,05,598,62
2013-11-10,일,0,0,0,7,남구로,05,308,45
2013-11-11,월,0,1,1,7,남구로,05,689,62
2013-11-12,화,0,2,1,7,남구로,05,645,49
2013-11-13,수,0,3,1,7,남구로,05,626,65
2013-11-14,목,0,4,1,7,남구로,05,605,59
2013-11-15,금,0,5,1,7,남구로,05,612,63
2013-11-16,토,0,6,0,7,남구로,05,568,45
2013-11-17,일,0,0,0,7,남구로,05,289,42
2013-11-18,월,0,1,1,7,남구로,05,646,55
2013-11-19,화,0,2,1,7,남구로,05,636,58
2013-11-20,수,0,3,1,7,남구로,05,596,60
2013-11-21,목,0,4,1,7,남구로,05,624,67
2013-11-22,금,0,5,1,7,남구로,05,616,66
2013-11-23,토,0,6,0,7,남구로,05,553,59
2013-11-24,일,0,0,0,7,남구로,05,306,49
2013-11-25,월,0,1,1,7,남구로,05,585,63
2013-11-26,화,0,2,1,7,남구로,05,615,66
2013-11-27,수,0,3,1,7,남구로,05,562,48
2013-11-28,목,0,4,1,7,남구로,05,609,60
2013-11-29,금,0,5,1,7,남구로,05,623,62
2013-11-30,토,0,6,0,7,남구로,05,624,60
2013-12-01,일,0,0,0,7,남구로,05,366,48
2013-12-02,월,0,1,1,7,남구로,05,691,57
2013-12-03,화,0,2,1,7,남구로,05,625,64
2013-12-04,수,0,3,1,7,남구로,05,653,54
2013-12-05,목,0,4,1,7,남구로,05,598,46
2013-12-06,금,0,5,1,7,남구로,05,631,64
2013-12-07,토,0,6,0,7,남구로,05,584,55
2013-12-08,일,0,0,0,7,남구로,05,295,56
2013-12-09,월,0,1,1,7,남구로,05,546,64
2013-12-10,화,0,2,1,7,남구로,05,614,60
2013-12-11,수,0,3,1,7,남구로,05,571,57
2013-12-12,목,0,4,1,7,남구로,05,570,56
2013-12-13,금,0,5,1,7,남구로,05,532,48
2013-12-14,토,0,6,0,7,남구로,05,519,50
2013-12-15,일,0,0,0,7,남구로,05,265,45
2013-12-16,월,0,1,1,7,남구로,05,640,59
2013-12-17,화,0,2,1,7,남구로,05,573,56
2013-12-18,수,0,3,1,7,남구로,05,610,56
2013-12-19,목,0,4,1,7,남구로,05,601,57
2013-12-20,금,0,5,1,7,남구로,05,553,51
2013-12-21,토,0,6,0,7,남구로,05,568,49
2013-12-22,일,0,0,0,7,남구로,05,311,47
2013-12-23,월,0,1,1,7,남구로,05,639,57
2013-12-24,화,0,2,1,7,남구로,05,575,52
2013-12-25,공,1,3,0,7,남구로,05,464,42
2013-12-26,목,0,4,1,7,남구로,05,576,63
2013-12-27,금,0,5,1,7,남구로,05,530,54
2013-12-28,토,0,6,0,7,남구로,05,488,42
2013-12-29,일,0,0,0,7,남구로,05,258,48
2013-12-30,월,0,1,1,7,남구로,05,539,58
2013-12-31,화,0,2,1,7,남구로,05,447,56
2013-01-01,공,1,2,0,7,남구로,06,205,154
2013-01-02,수,0,3,1,7,남구로,06,750,239
2013-01-03,목,0,4,1,7,남구로,06,649,250
2013-01-04,금,0,5,1,7,남구로,06,630,245
2013-01-05,토,0,6,0,7,남구로,06,493,211
2013-01-06,일,0,0,0,7,남구로,06,269,178
2013-01-07,월,0,1,1,7,남구로,06,766,268
2013-01-08,화,0,2,1,7,남구로,06,716,261
2013-01-09,수,0,3,1,7,남구로,06,700,239
2013-01-10,목,0,4,1,7,남구로,06,703,250
2013-01-11,금,0,5,1,7,남구로,06,686,255
2013-01-12,토,0,6,0,7,남구로,06,522,204
2013-01-13,일,0,0,0,7,남구로,06,290,166
2013-01-14,월,0,1,1,7,남구로,06,770,276
2013-01-15,화,0,2,1,7,남구로,06,694,242
2013-01-16,수,0,3,1,7,남구로,06,711,246
2013-01-17,목,0,4,1,7,남구로,06,698,245
2013-01-18,금,0,5,1,7,남구로,06,693,236
2013-01-19,토,0,6,0,7,남구로,06,497,176
2013-01-20,일,0,0,0,7,남구로,06,302,163
2013-01-21,월,0,1,1,7,남구로,06,776,255
2013-01-22,화,0,2,1,7,남구로,06,698,260
2013-01-23,수,0,3,1,7,남구로,06,704,248
2013-01-24,목,0,4,1,7,남구로,06,698,257
2013-01-25,금,0,5,1,7,남구로,06,693,273
2013-01-26,토,0,6,0,7,남구로,06,461,206
2013-01-27,일,0,0,0,7,남구로,06,222,194
2013-01-28,월,0,1,1,7,남구로,06,748,254
2013-01-29,화,0,2,1,7,남구로,06,707,265
2013-01-30,수,0,3,1,7,남구로,06,740,264
2013-01-31,목,0,4,1,7,남구로,06,711,269
2013-02-01,금,0,5,1,7,남구로,06,672,243
2013-02-02,토,0,6,0,7,남구로,06,516,194
2013-02-03,일,0,0,0,7,남구로,06,283,172
2013-02-04,월,0,1,1,7,남구로,06,927,313
2013-02-05,화,0,2,1,7,남구로,06,748,261
2013-02-06,수,0,3,1,7,남구로,06,777,268
2013-02-07,목,0,4,1,7,남구로,06,685,265
2013-02-08,금,0,5,1,7,남구로,06,564,191
2013-02-09,공,1,6,0,7,남구로,06,200,145
2013-02-10,공,1,0,0,7,남구로,06,215,128
2013-02-11,공,1,1,0,7,남구로,06,129,76
2013-02-12,화,0,2,1,7,남구로,06,494,192
2013-02-13,수,0,3,1,7,남구로,06,659,259
2013-02-14,목,0,4,1,7,남구로,06,684,267
2013-02-15,금,0,5,1,7,남구로,06,697,256
2013-02-16,토,0,6,0,7,남구로,06,481,190
2013-02-17,일,0,0,0,7,남구로,06,278,179
2013-02-18,월,0,1,1,7,남구로,06,734,272
2013-02-19,화,0,2,1,7,남구로,06,684,251
2013-02-20,수,0,3,1,7,남구로,06,690,255
2013-02-21,목,0,4,1,7,남구로,06,704,269
2013-02-22,금,0,5,1,7,남구로,06,679,262
2013-02-23,토,0,6,0,7,남구로,06,497,208
2013-02-24,일,0,0,0,7,남구로,06,243,167
2013-02-25,월,0,1,1,7,남구로,06,715,281
2013-02-26,화,0,2,1,7,남구로,06,647,255
2013-02-27,수,0,3,1,7,남구로,06,664,220
2013-02-28,목,0,4,1,7,남구로,06,651,249
2013-03-01,공,1,5,0,7,남구로,06,460,196
2013-03-02,토,0,6,0,7,남구로,06,471,165
2013-03-03,일,0,0,0,7,남구로,06,264,174
2013-03-04,월,0,1,1,7,남구로,06,791,290
2013-03-05,화,0,2,1,7,남구로,06,798,255
2013-03-06,수,0,3,1,7,남구로,06,807,287
2013-03-07,목,0,4,1,7,남구로,06,778,241
2013-03-08,금,0,5,1,7,남구로,06,781,249
2013-03-09,토,0,6,0,7,남구로,06,559,193
2013-03-10,일,0,0,0,7,남구로,06,300,176
2013-03-11,월,0,1,1,7,남구로,06,905,297
2013-03-12,화,0,2,1,7,남구로,06,795,268
2013-03-13,수,0,3,1,7,남구로,06,789,283
2013-03-14,목,0,4,1,7,남구로,06,809,277
2013-03-15,금,0,5,1,7,남구로,06,800,266
2013-03-16,토,0,6,0,7,남구로,06,528,207
2013-03-17,일,0,0,0,7,남구로,06,278,183
2013-03-18,월,0,1,1,7,남구로,06,849,279
2013-03-19,화,0,2,1,7,남구로,06,844,269
2013-03-20,수,0,3,1,7,남구로,06,794,253
2013-03-21,목,0,4,1,7,남구로,06,809,250
2013-03-22,금,0,5,1,7,남구로,06,799,262
2013-03-23,토,0,6,0,7,남구로,06,555,203
2013-03-24,일,0,0,0,7,남구로,06,307,175
2013-03-25,월,0,1,1,7,남구로,06,902,308
2013-03-26,화,0,2,1,7,남구로,06,805,287
2013-03-27,수,0,3,1,7,남구로,06,849,290
2013-03-28,목,0,4,1,7,남구로,06,843,286
2013-03-29,금,0,5,1,7,남구로,06,842,285
2013-03-30,토,0,6,0,7,남구로,06,592,193
2013-03-31,일,0,0,0,7,남구로,06,321,187
2013-04-01,월,0,1,1,7,남구로,06,849,323
2013-04-02,화,0,2,1,7,남구로,06,829,279
2013-04-03,수,0,3,1,7,남구로,06,833,295
2013-04-04,목,0,4,1,7,남구로,06,813,285
2013-04-05,금,0,5,1,7,남구로,06,811,289
2013-04-06,토,0,6,0,7,남구로,06,516,240
2013-04-07,일,0,0,0,7,남구로,06,302,186
2013-04-08,월,0,1,1,7,남구로,06,872,288
2013-04-09,화,0,2,1,7,남구로,06,793,305
2013-04-10,수,0,3,1,7,남구로,06,837,307
2013-04-11,목,0,4,1,7,남구로,06,791,308
2013-04-12,금,0,5,1,7,남구로,06,787,311
2013-04-13,토,0,6,0,7,남구로,06,583,223
2013-04-14,일,0,0,0,7,남구로,06,307,186
2013-04-15,월,0,1,1,7,남구로,06,851,293
2013-04-16,화,0,2,1,7,남구로,06,815,260
2013-04-17,수,0,3,1,7,남구로,06,840,290
2013-04-18,목,0,4,1,7,남구로,06,855,258
2013-04-19,금,0,5,1,7,남구로,06,812,282
2013-04-20,토,0,6,0,7,남구로,06,604,213
2013-04-21,일,0,0,0,7,남구로,06,307,184
2013-04-22,월,0,1,1,7,남구로,06,908,292
2013-04-23,화,0,2,1,7,남구로,06,767,292
2013-04-24,수,0,3,1,7,남구로,06,849,273
2013-04-25,목,0,4,1,7,남구로,06,804,261
2013-04-26,금,0,5,1,7,남구로,06,831,276
2013-04-27,토,0,6,0,7,남구로,06,585,227
2013-04-28,일,0,0,0,7,남구로,06,338,190
2013-04-29,월,0,1,1,7,남구로,06,875,252
2013-04-30,화,0,2,1,7,남구로,06,876,267
2013-05-01,수,0,3,1,7,남구로,06,573,219
2013-05-02,목,0,4,1,7,남구로,06,864,299
2013-05-03,금,0,5,1,7,남구로,06,806,294
2013-05-04,토,0,6,0,7,남구로,06,577,223
2013-05-05,일,0,0,0,7,남구로,06,287,188
2013-05-06,월,0,1,1,7,남구로,06,863,332
2013-05-07,화,0,2,1,7,남구로,06,796,284
2013-05-08,수,0,3,1,7,남구로,06,826,277
2013-05-09,목,0,4,1,7,남구로,06,818,287
2013-05-10,금,0,5,1,7,남구로,06,720,252
2013-05-11,토,0,6,0,7,남구로,06,572,240
2013-05-12,일,0,0,0,7,남구로,06,317,221
2013-05-13,월,0,1,1,7,남구로,06,856,280
2013-05-14,화,0,2,1,7,남구로,06,808,287
2013-05-15,수,0,3,1,7,남구로,06,814,294
2013-05-16,목,0,4,1,7,남구로,06,820,299
2013-05-17,공,1,5,0,7,남구로,06,526,217
2013-05-18,토,0,6,0,7,남구로,06,514,203
2013-05-19,일,0,0,0,7,남구로,06,287,183
2013-05-20,월,0,1,1,7,남구로,06,884,291
2013-05-21,화,0,2,1,7,남구로,06,804,290
2013-05-22,수,0,3,1,7,남구로,06,795,275
2013-05-23,목,0,4,1,7,남구로,06,843,330
2013-05-24,금,0,5,1,7,남구로,06,811,295
2013-05-25,토,0,6,0,7,남구로,06,578,253
2013-05-26,일,0,0,0,7,남구로,06,366,220
2013-05-27,월,0,1,1,7,남구로,06,827,314
2013-05-28,화,0,2,1,7,남구로,06,762,254
2013-05-29,수,0,3,1,7,남구로,06,776,319
2013-05-30,목,0,4,1,7,남구로,06,924,307
2013-05-31,금,0,5,1,7,남구로,06,816,282
2013-06-01,토,0,6,0,7,남구로,06,584,248
2013-06-02,일,0,0,0,7,남구로,06,307,184
2013-06-03,월,0,1,1,7,남구로,06,893,332
2013-06-04,화,0,2,1,7,남구로,06,806,280
2013-06-05,수,0,3,1,7,남구로,06,868,316
2013-06-06,공,1,4,0,7,남구로,06,551,246
2013-06-07,금,0,5,1,7,남구로,06,785,310
2013-06-08,토,0,6,0,7,남구로,06,569,241
2013-06-09,일,0,0,0,7,남구로,06,325,237
2013-06-10,월,0,1,1,7,남구로,06,904,305
2013-06-11,화,0,2,1,7,남구로,06,798,299
2013-06-12,수,0,3,1,7,남구로,06,714,291
2013-06-13,목,0,4,1,7,남구로,06,811,289
2013-06-14,금,0,5,1,7,남구로,06,817,299
2013-06-15,토,0,6,0,7,남구로,06,583,249
2013-06-16,일,0,0,0,7,남구로,06,317,225
2013-06-17,월,0,1,1,7,남구로,06,852,302
2013-06-18,화,0,2,1,7,남구로,06,762,295
2013-06-19,수,0,3,1,7,남구로,06,844,294
2013-06-20,목,0,4,1,7,남구로,06,829,300
2013-06-21,금,0,5,1,7,남구로,06,840,292
2013-06-22,토,0,6,0,7,남구로,06,583,248
2013-06-23,일,0,0,0,7,남구로,06,289,205
2013-06-24,월,0,1,1,7,남구로,06,873,277
2013-06-25,화,0,2,1,7,남구로,06,845,305
2013-06-26,수,0,3,1,7,남구로,06,825,297
2013-06-27,목,0,4,1,7,남구로,06,791,278
2013-06-28,금,0,5,1,7,남구로,06,779,288
2013-06-29,토,0,6,0,7,남구로,06,542,214
2013-06-30,일,0,0,0,7,남구로,06,300,192
