2013-10-24,목,0,4,1,3,도곡,05,58,22
2013-10-25,금,0,5,1,3,도곡,05,66,15
2013-10-26,토,0,6,0,3,도곡,05,60,8
2013-10-27,일,0,0,0,3,도곡,05,30,5
2013-10-28,월,0,1,1,3,도곡,05,66,14
2013-10-29,화,0,2,1,3,도곡,05,56,17
2013-10-30,수,0,3,1,3,도곡,05,67,15
2013-10-31,목,0,4,1,3,도곡,05,55,15
2013-11-01,금,0,5,1,3,도곡,05,53,12
2013-11-02,토,0,6,0,3,도곡,05,69,8
2013-11-03,일,0,0,0,3,도곡,05,37,9
2013-11-04,월,0,1,1,3,도곡,05,67,17
2013-11-05,화,0,2,1,3,도곡,05,64,22
2013-11-06,수,0,3,1,3,도곡,05,58,12
2013-11-07,목,0,4,1,3,도곡,05,54,19
2013-11-08,금,0,5,1,3,도곡,05,58,14
2013-11-09,토,0,6,0,3,도곡,05,56,7
2013-11-10,일,0,0,0,3,도곡,05,37,7
2013-11-11,월,0,1,1,3,도곡,05,71,16
2013-11-12,화,0,2,1,3,도곡,05,50,12
2013-11-13,수,0,3,1,3,도곡,05,52,17
2013-11-14,목,0,4,1,3,도곡,05,62,15
2013-11-15,금,0,5,1,3,도곡,05,55,15
2013-11-16,토,0,6,0,3,도곡,05,49,8
2013-11-17,일,0,0,0,3,도곡,05,30,8
2013-11-18,월,0,1,1,3,도곡,05,70,10
2013-11-19,화,0,2,1,3,도곡,05,49,17
2013-11-20,수,0,3,1,3,도곡,05,56,11
2013-11-21,목,0,4,1,3,도곡,05,49,10
2013-11-22,금,0,5,1,3,도곡,05,49,15
2013-11-23,토,0,6,0,3,도곡,05,57,7
2013-11-24,일,0,0,0,3,도곡,05,31,4
2013-11-25,월,0,1,1,3,도곡,05,78,11
2013-11-26,화,0,2,1,3,도곡,05,53,13
2013-11-27,수,0,3,1,3,도곡,05,43,12
2013-11-28,목,0,4,1,3,도곡,05,56,13
2013-11-29,금,0,5,1,3,도곡,05,45,10
2013-11-30,토,0,6,0,3,도곡,05,38,7
2013-12-01,일,0,0,0,3,도곡,05,22,4
2013-12-02,월,0,1,1,3,도곡,05,68,16
2013-12-03,화,0,2,1,3,도곡,05,53,17
2013-12-04,수,0,3,1,3,도곡,05,56,15
2013-12-05,목,0,4,1,3,도곡,05,51,13
2013-12-06,금,0,5,1,3,도곡,05,47,11
2013-12-07,토,0,6,0,3,도곡,05,38,10
2013-12-08,일,0,0,0,3,도곡,05,21,4
2013-12-09,월,0,1,1,3,도곡,05,68,14
2013-12-10,화,0,2,1,3,도곡,05,53,14
2013-12-11,수,0,3,1,3,도곡,05,41,17
2013-12-12,목,0,4,1,3,도곡,05,54,18
2013-12-13,금,0,5,1,3,도곡,05,54,18
2013-12-14,토,0,6,0,3,도곡,05,53,12
2013-12-15,일,0,0,0,3,도곡,05,30,4
2013-12-16,월,0,1,1,3,도곡,05,63,12
2013-12-17,화,0,2,1,3,도곡,05,56,16
2013-12-18,수,0,3,1,3,도곡,05,56,14
2013-12-19,목,0,4,1,3,도곡,05,60,19
2013-12-20,금,0,5,1,3,도곡,05,48,11
2013-12-21,토,0,6,0,3,도곡,05,47,11
2013-12-22,일,0,0,0,3,도곡,05,30,5
2013-12-23,월,0,1,1,3,도곡,05,63,13
2013-12-24,화,0,2,1,3,도곡,05,52,15
2013-12-25,공,1,3,0,3,도곡,05,25,12
2013-12-26,목,0,4,1,3,도곡,05,55,16
2013-12-27,금,0,5,1,3,도곡,05,53,18
2013-12-28,토,0,6,0,3,도곡,05,40,9
2013-12-29,일,0,0,0,3,도곡,05,28,3
2013-12-30,월,0,1,1,3,도곡,05,73,16
2013-12-31,화,0,2,1,3,도곡,05,41,19
2013-01-01,공,1,2,0,3,도곡,06,73,77
2013-01-02,수,0,3,1,3,도곡,06,285,184
2013-01-03,목,0,4,1,3,도곡,06,202,154
2013-01-04,금,0,5,1,3,도곡,06,224,141
2013-01-05,토,0,6,0,3,도곡,06,89,121
2013-01-06,일,0,0,0,3,도곡,06,60,64
2013-01-07,월,0,1,1,3,도곡,06,279,183
2013-01-08,화,0,2,1,3,도곡,06,221,165
2013-01-09,수,0,3,1,3,도곡,06,219,160
2013-01-10,목,0,4,1,3,도곡,06,221,153
2013-01-11,금,0,5,1,3,도곡,06,193,195
2013-01-12,토,0,6,0,3,도곡,06,103,106
2013-01-13,일,0,0,0,3,도곡,06,77,81
2013-01-14,월,0,1,1,3,도곡,06,271,168
2013-01-15,화,0,2,1,3,도곡,06,255,167
2013-01-16,수,0,3,1,3,도곡,06,219,139
2013-01-17,목,0,4,1,3,도곡,06,212,158
2013-01-18,금,0,5,1,3,도곡,06,208,157
2013-01-19,토,0,6,0,3,도곡,06,99,127
2013-01-20,일,0,0,0,3,도곡,06,72,56
2013-01-21,월,0,1,1,3,도곡,06,265,184
2013-01-22,화,0,2,1,3,도곡,06,230,158
2013-01-23,수,0,3,1,3,도곡,06,211,146
2013-01-24,목,0,4,1,3,도곡,06,222,145
2013-01-25,금,0,5,1,3,도곡,06,206,172
2013-01-26,토,0,6,0,3,도곡,06,102,97
2013-01-27,일,0,0,0,3,도곡,06,63,58
2013-01-28,월,0,1,1,3,도곡,06,266,175
2013-01-29,화,0,2,1,3,도곡,06,222,162
2013-01-30,수,0,3,1,3,도곡,06,205,135
2013-01-31,목,0,4,1,3,도곡,06,228,166
2013-02-01,금,0,5,1,3,도곡,06,180,130
2013-02-02,토,0,6,0,3,도곡,06,89,116
2013-02-03,일,0,0,0,3,도곡,06,63,68
2013-02-04,월,0,1,1,3,도곡,06,426,239
2013-02-05,화,0,2,1,3,도곡,06,265,214
2013-02-06,수,0,3,1,3,도곡,06,230,171
2013-02-07,목,0,4,1,3,도곡,06,227,139
2013-02-08,금,0,5,1,3,도곡,06,194,146
2013-02-09,공,1,6,0,3,도곡,06,80,66
2013-02-10,공,1,0,0,3,도곡,06,83,48
2013-02-11,공,1,1,0,3,도곡,06,41,43
2013-02-12,화,0,2,1,3,도곡,06,193,158
2013-02-13,수,0,3,1,3,도곡,06,207,154
2013-02-14,목,0,4,1,3,도곡,06,198,144
2013-02-15,금,0,5,1,3,도곡,06,223,147
2013-02-16,토,0,6,0,3,도곡,06,97,115
2013-02-17,일,0,0,0,3,도곡,06,71,56
2013-02-18,월,0,1,1,3,도곡,06,260,182
2013-02-19,화,0,2,1,3,도곡,06,217,139
2013-02-20,수,0,3,1,3,도곡,06,218,171
2013-02-21,목,0,4,1,3,도곡,06,206,161
2013-02-22,금,0,5,1,3,도곡,06,204,157
2013-02-23,토,0,6,0,3,도곡,06,99,113
2013-02-24,일,0,0,0,3,도곡,06,77,75
2013-02-25,월,0,1,1,3,도곡,06,283,171
2013-02-26,화,0,2,1,3,도곡,06,236,168
2013-02-27,수,0,3,1,3,도곡,06,241,167
2013-02-28,목,0,4,1,3,도곡,06,195,171
2013-03-01,공,1,5,0,3,도곡,06,82,84
2013-03-02,토,0,6,0,3,도곡,06,89,107
2013-03-03,일,0,0,0,3,도곡,06,58,68
2013-03-04,월,0,1,1,3,도곡,06,310,242
2013-03-05,화,0,2,1,3,도곡,06,261,179
2013-03-06,수,0,3,1,3,도곡,06,266,183
2013-03-07,목,0,4,1,3,도곡,06,256,157
2013-03-08,금,0,5,1,3,도곡,06,243,168
2013-03-09,토,0,6,0,3,도곡,06,98,115
2013-03-10,일,0,0,0,3,도곡,06,51,61
2013-03-11,월,0,1,1,3,도곡,06,335,195
2013-03-12,화,0,2,1,3,도곡,06,271,187
2013-03-13,수,0,3,1,3,도곡,06,250,157
2013-03-14,목,0,4,1,3,도곡,06,283,177
2013-03-15,금,0,5,1,3,도곡,06,248,171
2013-03-16,토,0,6,0,3,도곡,06,85,125
2013-03-17,일,0,0,0,3,도곡,06,80,70
2013-03-18,월,0,1,1,3,도곡,06,299,181
2013-03-19,화,0,2,1,3,도곡,06,264,201
2013-03-20,수,0,3,1,3,도곡,06,268,190
2013-03-21,목,0,4,1,3,도곡,06,280,193
2013-03-22,금,0,5,1,3,도곡,06,253,183
2013-03-23,토,0,6,0,3,도곡,06,109,107
2013-03-24,일,0,0,0,3,도곡,06,72,63
2013-03-25,월,0,1,1,3,도곡,06,312,187
2013-03-26,화,0,2,1,3,도곡,06,270,198
2013-03-27,수,0,3,1,3,도곡,06,276,177
2013-03-28,목,0,4,1,3,도곡,06,269,179
2013-03-29,금,0,5,1,3,도곡,06,269,179
2013-03-30,토,0,6,0,3,도곡,06,107,141
2013-03-31,일,0,0,0,3,도곡,06,67,65
2013-04-01,월,0,1,1,3,도곡,06,325,227
2013-04-02,화,0,2,1,3,도곡,06,268,177
2013-04-03,수,0,3,1,3,도곡,06,274,200
2013-04-04,목,0,4,1,3,도곡,06,287,195
2013-04-05,금,0,5,1,3,도곡,06,244,190
2013-04-06,토,0,6,0,3,도곡,06,85,118
2013-04-07,일,0,0,0,3,도곡,06,81,82
2013-04-08,월,0,1,1,3,도곡,06,318,214
2013-04-09,화,0,2,1,3,도곡,06,292,195
2013-04-10,수,0,3,1,3,도곡,06,258,168
2013-04-11,목,0,4,1,3,도곡,06,289,181
2013-04-12,금,0,5,1,3,도곡,06,272,164
2013-04-13,토,0,6,0,3,도곡,06,110,134
2013-04-14,일,0,0,0,3,도곡,06,65,64
2013-04-15,월,0,1,1,3,도곡,06,317,211
2013-04-16,화,0,2,1,3,도곡,06,291,169
2013-04-17,수,0,3,1,3,도곡,06,283,173
2013-04-18,목,0,4,1,3,도곡,06,289,186
2013-04-19,금,0,5,1,3,도곡,06,247,168
2013-04-20,토,0,6,0,3,도곡,06,105,119
2013-04-21,일,0,0,0,3,도곡,06,80,84
2013-04-22,월,0,1,1,3,도곡,06,327,205
2013-04-23,화,0,2,1,3,도곡,06,291,181
2013-04-24,수,0,3,1,3,도곡,06,284,181
2013-04-25,목,0,4,1,3,도곡,06,293,188
2013-04-26,금,0,5,1,3,도곡,06,258,177
2013-04-27,토,0,6,0,3,도곡,06,116,154
2013-04-28,일,0,0,0,3,도곡,06,77,74
2013-04-29,월,0,1,1,3,도곡,06,296,204
2013-04-30,화,0,2,1,3,도곡,06,271,168
2013-05-01,수,0,3,1,3,도곡,06,166,119
2013-05-02,목,0,4,1,3,도곡,06,300,197
2013-05-03,금,0,5,1,3,도곡,06,276,217
2013-05-04,토,0,6,0,3,도곡,06,129,143
2013-05-05,일,0,0,0,3,도곡,06,89,59
2013-05-06,월,0,1,1,3,도곡,06,358,218
2013-05-07,화,0,2,1,3,도곡,06,278,196
2013-05-08,수,0,3,1,3,도곡,06,279,194
2013-05-09,목,0,4,1,3,도곡,06,292,208
2013-05-10,금,0,5,1,3,도곡,06,242,180
2013-05-11,토,0,6,0,3,도곡,06,126,147
2013-05-12,일,0,0,0,3,도곡,06,87,69
2013-05-13,월,0,1,1,3,도곡,06,348,235
2013-05-14,화,0,2,1,3,도곡,06,290,196
2013-05-15,수,0,3,1,3,도곡,06,296,203
2013-05-16,목,0,4,1,3,도곡,06,289,186
2013-05-17,공,1,5,0,3,도곡,06,122,117
2013-05-18,토,0,6,0,3,도곡,06,108,130
2013-05-19,일,0,0,0,3,도곡,06,61,75
2013-05-20,월,0,1,1,3,도곡,06,361,214
2013-05-21,화,0,2,1,3,도곡,06,300,185
2013-05-22,수,0,3,1,3,도곡,06,279,187
2013-05-23,목,0,4,1,3,도곡,06,286,227
2013-05-24,금,0,5,1,3,도곡,06,287,182
2013-05-25,토,0,6,0,3,도곡,06,155,163
2013-05-26,일,0,0,0,3,도곡,06,88,69
2013-05-27,월,0,1,1,3,도곡,06,445,240
2013-05-28,화,0,2,1,3,도곡,06,313,175
2013-05-29,수,0,3,1,3,도곡,06,272,190
2013-05-30,목,0,4,1,3,도곡,06,298,218
2013-05-31,금,0,5,1,3,도곡,06,282,210
2013-06-01,토,0,6,0,3,도곡,06,123,139
2013-06-02,일,0,0,0,3,도곡,06,81,85
2013-06-03,월,0,1,1,3,도곡,06,359,201
2013-06-04,화,0,2,1,3,도곡,06,310,215
2013-06-05,수,0,3,1,3,도곡,06,307,196
2013-06-06,공,1,4,0,3,도곡,06,86,115
2013-06-07,금,0,5,1,3,도곡,06,276,204
2013-06-08,토,0,6,0,3,도곡,06,127,149
2013-06-09,일,0,0,0,3,도곡,06,80,67
2013-06-10,월,0,1,1,3,도곡,06,362,209
2013-06-11,화,0,2,1,3,도곡,06,356,199
2013-06-12,수,0,3,1,3,도곡,06,283,150
2013-06-13,목,0,4,1,3,도곡,06,301,192
2013-06-14,금,0,5,1,3,도곡,06,288,225
2013-06-15,토,0,6,0,3,도곡,06,130,124
2013-06-16,일,0,0,0,3,도곡,06,80,75
2013-06-17,월,0,1,1,3,도곡,06,381,224
2013-06-18,화,0,2,1,3,도곡,06,298,162
2013-06-19,수,0,3,1,3,도곡,06,109,59
2013-06-20,목,0,4,1,3,도곡,06,283,187
2013-06-21,금,0,5,1,3,도곡,06,291,195
2013-06-22,토,0,6,0,3,도곡,06,135,166
2013-06-23,일,0,0,0,3,도곡,06,69,55
2013-06-24,월,0,1,1,3,도곡,06,319,215
2013-06-25,화,0,2,1,3,도곡,06,301,220
2013-06-26,수,0,3,1,3,도곡,06,301,187
2013-06-27,목,0,4,1,3,도곡,06,278,186
2013-06-28,금,0,5,1,3,도곡,06,265,184
2013-06-29,토,0,6,0,3,도곡,06,136,125
2013-06-30,일,0,0,0,3,도곡,06,67,83
2013-07-01,월,0,1,1,3,도곡,06,346,228
2013-07-02,화,0,2,1,3,도곡,06,309,188
2013-07-03,수,0,3,1,3,도곡,06,297,207
2013-07-04,목,0,4,1,3,도곡,06,301,211
2013-07-05,금,0,5,1,3,도곡,06,277,190
2013-07-06,토,0,6,0,3,도곡,06,114,159
2013-07-07,일,0,0,0,3,도곡,06,65,59
2013-07-08,월,0,1,1,3,도곡,06,352,234
2013-07-09,화,0,2,1,3,도곡,06,297,200
2013-07-10,수,0,3,1,3,도곡,06,251,205
2013-07-11,목,0,4,1,3,도곡,06,275,197
2013-07-12,금,0,5,1,3,도곡,06,255,171
2013-07-13,토,0,6,0,3,도곡,06,104,105
2013-07-14,일,0,0,0,3,도곡,06,55,65
2013-07-15,월,0,1,1,3,도곡,06,320,193
2013-07-16,화,0,2,1,3,도곡,06,291,180
2013-07-17,수,0,3,1,3,도곡,06,289,191
2013-07-18,목,0,4,1,3,도곡,06,283,166
2013-07-19,금,0,5,1,3,도곡,06,253,184
2013-07-20,토,0,6,0,3,도곡,06,116,137
2013-07-21,일,0,0,0,3,도곡,06,61,67
2013-07-22,월,0,1,1,3,도곡,06,322,184
2013-07-23,화,0,2,1,3,도곡,06,290,157
2013-07-24,수,0,3,1,3,도곡,06,247,189
2013-07-25,목,0,4,1,3,도곡,06,267,203
2013-07-26,금,0,5,1,3,도곡,06,224,203
2013-07-27,토,0,6,0,3,도곡,06,126,153
2013-07-28,일,0,0,0,3,도곡,06,44,67
2013-07-29,월,0,1,1,3,도곡,06,273,216
2013-07-30,화,0,2,1,3,도곡,06,254,216
2013-07-31,수,0,3,1,3,도곡,06,222,153
2013-08-01,목,0,4,1,3,도곡,06,238,223
2013-08-02,금,0,5,1,3,도곡,06,208,134
2013-08-03,토,0,6,0,3,도곡,06,108,109
2013-08-04,일,0,0,0,3,도곡,06,69,60
2013-08-05,월,0,1,1,3,도곡,06,275,232
2013-08-06,화,0,2,1,3,도곡,06,235,196
2013-08-07,수,0,3,1,3,도곡,06,233,205
2013-08-08,목,0,4,1,3,도곡,06,247,182
2013-08-09,금,0,5,1,3,도곡,06,234,176
2013-08-10,토,0,6,0,3,도곡,06,111,136
2013-08-11,일,0,0,0,3,도곡,06,56,73
2013-08-12,월,0,1,1,3,도곡,06,294,210
2013-08-13,화,0,2,1,3,도곡,06,269,198
2013-08-14,수,0,3,1,3,도곡,06,266,217
2013-08-15,공,1,4,0,3,도곡,06,89,136
2013-08-16,금,0,5,1,3,도곡,06,235,174
2013-08-17,토,0,6,0,3,도곡,06,110,155
2013-08-18,일,0,0,0,3,도곡,06,77,59
2013-08-19,월,0,1,1,3,도곡,06,356,242
2013-08-20,화,0,2,1,3,도곡,06,313,189
2013-08-21,수,0,3,1,3,도곡,06,284,179
2013-08-22,목,0,4,1,3,도곡,06,283,213
2013-08-23,금,0,5,1,3,도곡,06,231,155
2013-08-24,토,0,6,0,3,도곡,06,117,142
2013-08-25,일,0,0,0,3,도곡,06,88,86
2013-08-26,월,0,1,1,3,도곡,06,344,252
2013-08-27,화,0,2,1,3,도곡,06,280,213
2013-08-28,수,0,3,1,3,도곡,06,265,209
2013-08-29,목,0,4,1,3,도곡,06,275,200
2013-08-30,금,0,5,1,3,도곡,06,237,182
2013-08-31,토,0,6,0,3,도곡,06,112,147
2013-09-01,일,0,0,0,3,도곡,06,80,58
2013-09-02,월,0,1,1,3,도곡,06,304,256
2013-09-03,화,0,2,1,3,도곡,06,280,200
2013-09-04,수,0,3,1,3,도곡,06,276,201
2013-09-05,목,0,4,1,3,도곡,06,291,202
2013-09-06,금,0,5,1,3,도곡,06,243,203
2013-09-07,토,0,6,0,3,도곡,06,130,162
2013-09-08,일,0,0,0,3,도곡,06,62,71
2013-09-09,월,0,1,1,3,도곡,06,305,219
2013-09-10,화,0,2,1,3,도곡,06,277,213
2013-09-11,수,0,3,1,3,도곡,06,244,186
2013-09-12,목,0,4,1,3,도곡,06,274,215
2013-09-13,금,0,5,1,3,도곡,06,256,202
2013-09-14,토,0,6,0,3,도곡,06,85,128
2013-09-15,일,0,0,0,3,도곡,06,78,84
2013-09-16,월,0,1,1,3,도곡,06,306,239
2013-09-17,화,0,2,1,3,도곡,06,242,164
2013-09-18,공,1,3,0,3,도곡,06,81,73
2013-09-19,공,1,4,0,3,도곡,06,90,48
2013-09-20,공,1,5,0,3,도곡,06,48,41
2013-09-21,토,0,6,0,3,도곡,06,78,72
2013-09-22,일,0,0,0,3,도곡,06,60,62
2013-09-23,월,0,1,1,3,도곡,06,315,236
2013-09-24,화,0,2,1,3,도곡,06,285,210
2013-09-25,수,0,3,1,3,도곡,06,272,196
2013-09-26,목,0,4,1,3,도곡,06,277,210
2013-09-27,금,0,5,1,3,도곡,06,249,194
2013-09-28,토,0,6,0,3,도곡,06,117,156
2013-09-29,일,0,0,0,3,도곡,06,75,53
2013-09-30,월,0,1,1,3,도곡,06,306,225
2013-10-01,화,0,2,1,3,도곡,06,293,223
2013-10-02,수,0,3,1,3,도곡,06,249,197
2013-10-03,공,1,4,0,3,도곡,06,110,117
2013-10-04,금,0,5,1,3,도곡,06,228,187
2013-10-05,토,0,6,0,3,도곡,06,128,132
2013-10-06,일,0,0,0,3,도곡,06,70,60
2013-10-07,월,0,1,1,3,도곡,06,322,215
2013-10-08,화,0,2,1,3,도곡,06,281,175
2013-10-09,공,1,3,0,3,도곡,06,86,117
2013-10-10,목,0,4,1,3,도곡,06,297,225
2013-10-11,금,0,5,1,3,도곡,06,283,211
2013-10-12,토,0,6,0,3,도곡,06,127,156
2013-10-13,일,0,0,0,3,도곡,06,100,85
2013-10-14,월,0,1,1,3,도곡,06,294,230
2013-10-15,화,0,2,1,3,도곡,06,264,200
2013-10-16,수,0,3,1,3,도곡,06,254,220
2013-10-17,목,0,4,1,3,도곡,06,263,186
2013-10-18,금,0,5,1,3,도곡,06,256,191
2013-10-19,토,0,6,0,3,도곡,06,123,145
2013-10-20,일,0,0,0,3,도곡,06,88,77
2013-10-21,월,0,1,1,3,도곡,06,317,220
2013-10-22,화,0,2,1,3,도곡,06,272,213
2013-10-23,수,0,3,1,3,도곡,06,287,179
2013-10-24,목,0,4,1,3,도곡,06,275,199
2013-10-25,금,0,5,1,3,도곡,06,237,202
2013-10-26,토,0,6,0,3,도곡,06,127,156
2013-10-27,일,0,0,0,3,도곡,06,81,59
2013-10-28,월,0,1,1,3,도곡,06,296,232
2013-10-29,화,0,2,1,3,도곡,06,278,186
2013-10-30,수,0,3,1,3,도곡,06,240,190
2013-10-31,목,0,4,1,3,도곡,06,242,206
2013-11-01,금,0,5,1,3,도곡,06,265,206
2013-11-02,토,0,6,0,3,도곡,06,141,149
2013-11-03,일,0,0,0,3,도곡,06,74,64
2013-11-04,월,0,1,1,3,도곡,06,310,233
2013-11-05,화,0,2,1,3,도곡,06,269,215
2013-11-06,수,0,3,1,3,도곡,06,275,191
2013-11-07,목,0,4,1,3,도곡,06,268,205
2013-11-08,금,0,5,1,3,도곡,06,242,193
2013-11-09,토,0,6,0,3,도곡,06,133,150
2013-11-10,일,0,0,0,3,도곡,06,79,58
2013-11-11,월,0,1,1,3,도곡,06,259,230
2013-11-12,화,0,2,1,3,도곡,06,278,200
2013-11-13,수,0,3,1,3,도곡,06,239,208
2013-11-14,목,0,4,1,3,도곡,06,268,204
2013-11-15,금,0,5,1,3,도곡,06,241,209
2013-11-16,토,0,6,0,3,도곡,06,117,145
2013-11-17,일,0,0,0,3,도곡,06,74,73
2013-11-18,월,0,1,1,3,도곡,06,264,208
2013-11-19,화,0,2,1,3,도곡,06,235,208
2013-11-20,수,0,3,1,3,도곡,06,232,195
2013-11-21,목,0,4,1,3,도곡,06,238,195
2013-11-22,금,0,5,1,3,도곡,06,234,193
2013-11-23,토,0,6,0,3,도곡,06,113,131
2013-11-24,일,0,0,0,3,도곡,06,75,61
2013-11-25,월,0,1,1,3,도곡,06,278,201
2013-11-26,화,0,2,1,3,도곡,06,235,205
2013-11-27,수,0,3,1,3,도곡,06,243,215
2013-11-28,목,0,4,1,3,도곡,06,264,183
2013-11-29,금,0,5,1,3,도곡,06,235,179
2013-11-30,토,0,6,0,3,도곡,06,97,130
2013-12-01,일,0,0,0,3,도곡,06,58,66
2013-12-02,월,0,1,1,3,도곡,06,290,229
2013-12-03,화,0,2,1,3,도곡,06,259,186
2013-12-04,수,0,3,1,3,도곡,06,252,187
2013-12-05,목,0,4,1,3,도곡,06,230,169
2013-12-06,금,0,5,1,3,도곡,06,251,187
2013-12-07,토,0,6,0,3,도곡,06,101,145
2013-12-08,일,0,0,0,3,도곡,06,66,55
2013-12-09,월,0,1,1,3,도곡,06,280,213
2013-12-10,화,0,2,1,3,도곡,06,260,188
2013-12-11,수,0,3,1,3,도곡,06,298,188
2013-12-12,목,0,4,1,3,도곡,06,275,204
2013-12-13,금,0,5,1,3,도곡,06,245,206
2013-12-14,토,0,6,0,3,도곡,06,114,137
2013-12-15,일,0,0,0,3,도곡,06,62,63
2013-12-16,월,0,1,1,3,도곡,06,265,209
2013-12-17,화,0,2,1,3,도곡,06,259,199
2013-12-18,수,0,3,1,3,도곡,06,254,175
2013-12-19,목,0,4,1,3,도곡,06,252,189
2013-12-20,금,0,5,1,3,도곡,06,226,196
2013-12-21,토,0,6,0,3,도곡,06,102,132
2013-12-22,일,0,0,0,3,도곡,06,86,62
2013-12-23,월,0,1,1,3,도곡,06,270,194
2013-12-24,화,0,2,1,3,도곡,06,232,172
2013-12-25,공,1,3,0,3,도곡,06,55,102
2013-12-26,목,0,4,1,3,도곡,06,271,194
2013-12-27,금,0,5,1,3,도곡,06,219,164
2013-12-28,토,0,6,0,3,도곡,06,90,126
2013-12-29,일,0,0,0,3,도곡,06,54,62
2013-12-30,월,0,1,1,3,도곡,06,298,189
2013-12-31,화,0,2,1,3,도곡,06,191,202
2013-01-01,공,1,2,0,3,도곡,07,90,128
2013-01-02,수,0,3,1,3,도곡,07,756,637
2013-01-03,목,0,4,1,3,도곡,07,729,601
2013-01-04,금,0,5,1,3,도곡,07,675,599
2013-01-05,토,0,6,0,3,도곡,07,149,163
2013-01-06,일,0,0,0,3,도곡,07,64,87
2013-01-07,월,0,1,1,3,도곡,07,717,641
2013-01-08,화,0,2,1,3,도곡,07,696,588
2013-01-09,수,0,3,1,3,도곡,07,683,583
2013-01-10,목,0,4,1,3,도곡,07,689,559
2013-01-11,금,0,5,1,3,도곡,07,660,540
2013-01-12,토,0,6,0,3,도곡,07,168,175
2013-01-13,일,0,0,0,3,도곡,07,77,98
2013-01-14,월,0,1,1,3,도곡,07,718,636
2013-01-15,화,0,2,1,3,도곡,07,719,575
2013-01-16,수,0,3,1,3,도곡,07,722,605
2013-01-17,목,0,4,1,3,도곡,07,698,569
2013-01-18,금,0,5,1,3,도곡,07,697,554
2013-01-19,토,0,6,0,3,도곡,07,177,177
2013-01-20,일,0,0,0,3,도곡,07,74,90
2013-01-21,월,0,1,1,3,도곡,07,737,616
2013-01-22,화,0,2,1,3,도곡,07,694,548
2013-01-23,수,0,3,1,3,도곡,07,694,573
2013-01-24,목,0,4,1,3,도곡,07,682,584
2013-01-25,금,0,5,1,3,도곡,07,650,530
2013-01-26,토,0,6,0,3,도곡,07,150,174
2013-01-27,일,0,0,0,3,도곡,07,67,99
2013-01-28,월,0,1,1,3,도곡,07,769,631
2013-01-29,화,0,2,1,3,도곡,07,695,587
2013-01-30,수,0,3,1,3,도곡,07,730,584
2013-01-31,목,0,4,1,3,도곡,07,703,488
2013-02-01,금,0,5,1,3,도곡,07,708,614
2013-02-02,토,0,6,0,3,도곡,07,157,188
2013-02-03,일,0,0,0,3,도곡,07,74,97
2013-02-04,월,0,1,1,3,도곡,07,1066,863
2013-02-05,화,0,2,1,3,도곡,07,780,689
2013-02-06,수,0,3,1,3,도곡,07,803,645
2013-02-07,목,0,4,1,3,도곡,07,702,638
2013-02-08,금,0,5,1,3,도곡,07,620,493
2013-02-09,공,1,6,0,3,도곡,07,93,80
2013-02-10,공,1,0,0,3,도곡,07,130,70
2013-02-11,공,1,1,0,3,도곡,07,51,71
2013-02-12,화,0,2,1,3,도곡,07,544,544
2013-02-13,수,0,3,1,3,도곡,07,707,569
2013-02-14,목,0,4,1,3,도곡,07,718,574
2013-02-15,금,0,5,1,3,도곡,07,690,553
2013-02-16,토,0,6,0,3,도곡,07,159,157
2013-02-17,일,0,0,0,3,도곡,07,77,98
2013-02-18,월,0,1,1,3,도곡,07,804,619
2013-02-19,화,0,2,1,3,도곡,07,748,623
2013-02-20,수,0,3,1,3,도곡,07,799,546
2013-02-21,목,0,4,1,3,도곡,07,721,570
2013-02-22,금,0,5,1,3,도곡,07,705,558
2013-02-23,토,0,6,0,3,도곡,07,156,182
2013-02-24,일,0,0,0,3,도곡,07,96,118
2013-02-25,월,0,1,1,3,도곡,07,839,619
2013-02-26,화,0,2,1,3,도곡,07,728,577
2013-02-27,수,0,3,1,3,도곡,07,758,560
2013-02-28,목,0,4,1,3,도곡,07,705,547
2013-03-01,공,1,5,0,3,도곡,07,121,125
2013-03-02,토,0,6,0,3,도곡,07,150,148
2013-03-03,일,0,0,0,3,도곡,07,82,96
2013-03-04,월,0,1,1,3,도곡,07,981,687
2013-03-05,화,0,2,1,3,도곡,07,1047,790
2013-03-06,수,0,3,1,3,도곡,07,1002,802
2013-03-07,목,0,4,1,3,도곡,07,982,790
2013-03-08,금,0,5,1,3,도곡,07,918,765
2013-03-09,토,0,6,0,3,도곡,07,206,178
2013-03-10,일,0,0,0,3,도곡,07,100,77
2013-03-11,월,0,1,1,3,도곡,07,1047,891
2013-03-12,화,0,2,1,3,도곡,07,1051,827
2013-03-13,수,0,3,1,3,도곡,07,961,821
2013-03-14,목,0,4,1,3,도곡,07,949,750
2013-03-15,금,0,5,1,3,도곡,07,892,719
2013-03-16,토,0,6,0,3,도곡,07,192,158
2013-03-17,일,0,0,0,3,도곡,07,88,95
2013-03-18,월,0,1,1,3,도곡,07,1039,879
2013-03-19,화,0,2,1,3,도곡,07,983,753
2013-03-20,수,0,3,1,3,도곡,07,935,753
2013-03-21,목,0,4,1,3,도곡,07,932,716
2013-03-22,금,0,5,1,3,도곡,07,923,728
2013-03-23,토,0,6,0,3,도곡,07,200,189
2013-03-24,일,0,0,0,3,도곡,07,77,90
2013-03-25,월,0,1,1,3,도곡,07,988,837
