2013-12-25,공,1,3,0,6,증산,05,149,32
2013-12-26,목,0,4,1,6,증산,05,255,29
2013-12-27,금,0,5,1,6,증산,05,233,32
2013-12-28,토,0,6,0,6,증산,05,198,25
2013-12-29,일,0,0,0,6,증산,05,112,26
2013-12-30,월,0,1,1,6,증산,05,243,25
2013-12-31,화,0,2,1,6,증산,05,225,26
2013-01-01,공,1,2,0,6,증산,06,138,147
2013-01-02,수,0,3,1,6,증산,06,561,77
2013-01-03,목,0,4,1,6,증산,06,488,96
2013-01-04,금,0,5,1,6,증산,06,456,112
2013-01-05,토,0,6,0,6,증산,06,245,130
2013-01-06,일,0,0,0,6,증산,06,130,83
2013-01-07,월,0,1,1,6,증산,06,542,129
2013-01-08,화,0,2,1,6,증산,06,502,118
2013-01-09,수,0,3,1,6,증산,06,478,118
2013-01-10,목,0,4,1,6,증산,06,482,126
2013-01-11,금,0,5,1,6,증산,06,473,131
2013-01-12,토,0,6,0,6,증산,06,286,111
2013-01-13,일,0,0,0,6,증산,06,163,118
2013-01-14,월,0,1,1,6,증산,06,514,112
2013-01-15,화,0,2,1,6,증산,06,480,119
2013-01-16,수,0,3,1,6,증산,06,488,127
2013-01-17,목,0,4,1,6,증산,06,508,122
2013-01-18,금,0,5,1,6,증산,06,467,113
2013-01-19,토,0,6,0,6,증산,06,276,126
2013-01-20,일,0,0,0,6,증산,06,164,110
2013-01-21,월,0,1,1,6,증산,06,547,121
2013-01-22,화,0,2,1,6,증산,06,453,128
2013-01-23,수,0,3,1,6,증산,06,500,136
2013-01-24,목,0,4,1,6,증산,06,486,112
2013-01-25,금,0,5,1,6,증산,06,484,122
2013-01-26,토,0,6,0,6,증산,06,248,113
2013-01-27,일,0,0,0,6,증산,06,183,97
2013-01-28,월,0,1,1,6,증산,06,512,133
2013-01-29,화,0,2,1,6,증산,06,476,153
2013-01-30,수,0,3,1,6,증산,06,528,131
2013-01-31,목,0,4,1,6,증산,06,530,125
2013-02-01,금,0,5,1,6,증산,06,496,104
2013-02-02,토,0,6,0,6,증산,06,263,130
2013-02-03,일,0,0,0,6,증산,06,163,95
2013-02-04,월,0,1,1,6,증산,06,697,130
2013-02-05,화,0,2,1,6,증산,06,556,110
2013-02-06,수,0,3,1,6,증산,06,558,121
2013-02-07,목,0,4,1,6,증산,06,519,111
2013-02-08,금,0,5,1,6,증산,06,424,89
2013-02-09,공,1,6,0,6,증산,06,150,83
2013-02-10,공,1,0,0,6,증산,06,130,74
2013-02-11,공,1,1,0,6,증산,06,85,50
2013-02-12,화,0,2,1,6,증산,06,417,94
2013-02-13,수,0,3,1,6,증산,06,490,113
2013-02-14,목,0,4,1,6,증산,06,525,134
2013-02-15,금,0,5,1,6,증산,06,493,118
2013-02-16,토,0,6,0,6,증산,06,264,141
2013-02-17,일,0,0,0,6,증산,06,166,91
2013-02-18,월,0,1,1,6,증산,06,568,135
2013-02-19,화,0,2,1,6,증산,06,549,108
2013-02-20,수,0,3,1,6,증산,06,488,108
2013-02-21,목,0,4,1,6,증산,06,494,114
2013-02-22,금,0,5,1,6,증산,06,522,124
2013-02-23,토,0,6,0,6,증산,06,247,128
2013-02-24,일,0,0,0,6,증산,06,195,91
2013-02-25,월,0,1,1,6,증산,06,515,112
2013-02-26,화,0,2,1,6,증산,06,524,129
2013-02-27,수,0,3,1,6,증산,06,490,130
2013-02-28,목,0,4,1,6,증산,06,494,133
2013-03-01,공,1,5,0,6,증산,06,211,123
2013-03-02,토,0,6,0,6,증산,06,256,116
2013-03-03,일,0,0,0,6,증산,06,162,79
2013-03-04,월,0,1,1,6,증산,06,661,138
2013-03-05,화,0,2,1,6,증산,06,641,132
2013-03-06,수,0,3,1,6,증산,06,667,126
2013-03-07,목,0,4,1,6,증산,06,645,110
2013-03-08,금,0,5,1,6,증산,06,635,146
2013-03-09,토,0,6,0,6,증산,06,300,134
2013-03-10,일,0,0,0,6,증산,06,199,92
2013-03-11,월,0,1,1,6,증산,06,743,138
2013-03-12,화,0,2,1,6,증산,06,720,137
2013-03-13,수,0,3,1,6,증산,06,658,119
2013-03-14,목,0,4,1,6,증산,06,643,160
2013-03-15,금,0,5,1,6,증산,06,644,138
2013-03-16,토,0,6,0,6,증산,06,279,148
2013-03-17,일,0,0,0,6,증산,06,182,91
2013-03-18,월,0,1,1,6,증산,06,701,129
2013-03-19,화,0,2,1,6,증산,06,664,132
2013-03-20,수,0,3,1,6,증산,06,659,132
2013-03-21,목,0,4,1,6,증산,06,638,149
2013-03-22,금,0,5,1,6,증산,06,612,134
2013-03-23,토,0,6,0,6,증산,06,292,122
2013-03-24,일,0,0,0,6,증산,06,192,93
2013-03-25,월,0,1,1,6,증산,06,677,130
2013-03-26,화,0,2,1,6,증산,06,688,145
2013-03-27,수,0,3,1,6,증산,06,664,140
2013-03-28,목,0,4,1,6,증산,06,640,143
2013-03-29,금,0,5,1,6,증산,06,625,159
2013-03-30,토,0,6,0,6,증산,06,329,116
2013-03-31,일,0,0,0,6,증산,06,169,97
2013-04-01,월,0,1,1,6,증산,06,750,149
2013-04-02,화,0,2,1,6,증산,06,644,120
2013-04-03,수,0,3,1,6,증산,06,671,135
2013-04-04,목,0,4,1,6,증산,06,680,145
2013-04-05,금,0,5,1,6,증산,06,659,156
2013-04-06,토,0,6,0,6,증산,06,255,124
2013-04-07,일,0,0,0,6,증산,06,217,102
2013-04-08,월,0,1,1,6,증산,06,735,131
2013-04-09,화,0,2,1,6,증산,06,690,138
2013-04-10,수,0,3,1,6,증산,06,678,145
2013-04-11,목,0,4,1,6,증산,06,654,139
2013-04-12,금,0,5,1,6,증산,06,650,130
2013-04-13,토,0,6,0,6,증산,06,345,139
2013-04-14,일,0,0,0,6,증산,06,189,86
2013-04-15,월,0,1,1,6,증산,06,706,115
2013-04-16,화,0,2,1,6,증산,06,677,133
2013-04-17,수,0,3,1,6,증산,06,677,116
2013-04-18,목,0,4,1,6,증산,06,644,138
2013-04-19,금,0,5,1,6,증산,06,617,145
2013-04-20,토,0,6,0,6,증산,06,316,120
2013-04-21,일,0,0,0,6,증산,06,221,94
2013-04-22,월,0,1,1,6,증산,06,763,132
2013-04-23,화,0,2,1,6,증산,06,684,144
2013-04-24,수,0,3,1,6,증산,06,707,152
2013-04-25,목,0,4,1,6,증산,06,673,147
2013-04-26,금,0,5,1,6,증산,06,682,132
2013-04-27,토,0,6,0,6,증산,06,352,158
2013-04-28,일,0,0,0,6,증산,06,210,95
2013-04-29,월,0,1,1,6,증산,06,656,119
2013-04-30,화,0,2,1,6,증산,06,706,150
2013-05-01,수,0,3,1,6,증산,06,470,128
2013-05-02,목,0,4,1,6,증산,06,697,143
2013-05-03,금,0,5,1,6,증산,06,682,153
2013-05-04,토,0,6,0,6,증산,06,335,123
2013-05-05,일,0,0,0,6,증산,06,184,114
2013-05-06,월,0,1,1,6,증산,06,765,133
2013-05-07,화,0,2,1,6,증산,06,733,152
2013-05-08,수,0,3,1,6,증산,06,677,156
2013-05-09,목,0,4,1,6,증산,06,662,145
2013-05-10,금,0,5,1,6,증산,06,608,129
2013-05-11,토,0,6,0,6,증산,06,330,161
2013-05-12,일,0,0,0,6,증산,06,196,116
2013-05-13,월,0,1,1,6,증산,06,736,171
2013-05-14,화,0,2,1,6,증산,06,742,143
2013-05-15,수,0,3,1,6,증산,06,713,141
2013-05-16,목,0,4,1,6,증산,06,708,162
2013-05-17,공,1,5,0,6,증산,06,291,150
2013-05-18,토,0,6,0,6,증산,06,291,133
2013-05-19,일,0,0,0,6,증산,06,183,88
2013-05-20,월,0,1,1,6,증산,06,759,143
2013-05-21,화,0,2,1,6,증산,06,745,156
2013-05-22,수,0,3,1,6,증산,06,696,148
2013-05-23,목,0,4,1,6,증산,06,705,150
2013-05-24,금,0,5,1,6,증산,06,669,149
2013-05-25,토,0,6,0,6,증산,06,382,151
2013-05-26,일,0,0,0,6,증산,06,242,107
2013-05-27,월,0,1,1,6,증산,06,732,151
2013-05-28,화,0,2,1,6,증산,06,638,137
2013-05-29,수,0,3,1,6,증산,06,671,146
2013-05-30,목,0,4,1,6,증산,06,656,159
2013-05-31,금,0,5,1,6,증산,06,649,165
2013-06-01,토,0,6,0,6,증산,06,347,168
2013-06-02,일,0,0,0,6,증산,06,201,111
2013-06-03,월,0,1,1,6,증산,06,773,161
2013-06-04,화,0,2,1,6,증산,06,694,173
2013-06-05,수,0,3,1,6,증산,06,696,170
2013-06-06,공,1,4,0,6,증산,06,255,176
2013-06-07,금,0,5,1,6,증산,06,585,146
2013-06-08,토,0,6,0,6,증산,06,317,143
2013-06-09,일,0,0,0,6,증산,06,213,111
2013-06-10,월,0,1,1,6,증산,06,732,165
2013-06-11,화,0,2,1,6,증산,06,692,164
2013-06-12,수,0,3,1,6,증산,06,638,137
2013-06-13,목,0,4,1,6,증산,06,679,166
2013-06-14,금,0,5,1,6,증산,06,668,149
2013-06-15,토,0,6,0,6,증산,06,352,168
2013-06-16,일,0,0,0,6,증산,06,203,111
2013-06-17,월,0,1,1,6,증산,06,758,148
2013-06-18,화,0,2,1,6,증산,06,661,150
2013-06-19,수,0,3,1,6,증산,06,686,158
2013-06-20,목,0,4,1,6,증산,06,681,179
2013-06-21,금,0,5,1,6,증산,06,649,157
2013-06-22,토,0,6,0,6,증산,06,349,152
2013-06-23,일,0,0,0,6,증산,06,197,98
2013-06-24,월,0,1,1,6,증산,06,723,152
2013-06-25,화,0,2,1,6,증산,06,659,143
2013-06-26,수,0,3,1,6,증산,06,640,142
2013-06-27,목,0,4,1,6,증산,06,675,162
2013-06-28,금,0,5,1,6,증산,06,626,152
2013-06-29,토,0,6,0,6,증산,06,316,138
2013-06-30,일,0,0,0,6,증산,06,189,124
2013-07-01,월,0,1,1,6,증산,06,745,143
2013-07-02,화,0,2,1,6,증산,06,641,134
2013-07-03,수,0,3,1,6,증산,06,677,145
2013-07-04,목,0,4,1,6,증산,06,630,150
2013-07-05,금,0,5,1,6,증산,06,619,133
2013-07-06,토,0,6,0,6,증산,06,285,137
2013-07-07,일,0,0,0,6,증산,06,195,96
2013-07-08,월,0,1,1,6,증산,06,680,141
2013-07-09,화,0,2,1,6,증산,06,626,132
2013-07-10,수,0,3,1,6,증산,06,631,131
2013-07-11,목,0,4,1,6,증산,06,633,150
2013-07-12,금,0,5,1,6,증산,06,576,129
2013-07-13,토,0,6,0,6,증산,06,264,121
2013-07-14,일,0,0,0,6,증산,06,156,96
2013-07-15,월,0,1,1,6,증산,06,672,133
2013-07-16,화,0,2,1,6,증산,06,650,133
2013-07-17,수,0,3,1,6,증산,06,617,127
2013-07-18,목,0,4,1,6,증산,06,606,148
2013-07-19,금,0,5,1,6,증산,06,614,147
2013-07-20,토,0,6,0,6,증산,06,324,158
2013-07-21,일,0,0,0,6,증산,06,197,86
2013-07-22,월,0,1,1,6,증산,06,644,139
2013-07-23,화,0,2,1,6,증산,06,625,116
2013-07-24,수,0,3,1,6,증산,06,536,101
2013-07-25,목,0,4,1,6,증산,06,624,130
2013-07-26,금,0,5,1,6,증산,06,588,129
2013-07-27,토,0,6,0,6,증산,06,319,152
2013-07-28,일,0,0,0,6,증산,06,173,87
2013-07-29,월,0,1,1,6,증산,06,571,125
2013-07-30,화,0,2,1,6,증산,06,548,142
2013-07-31,수,0,3,1,6,증산,06,506,138
2013-08-01,목,0,4,1,6,증산,06,525,113
2013-08-02,금,0,5,1,6,증산,06,461,131
2013-08-03,토,0,6,0,6,증산,06,286,118
2013-08-04,일,0,0,0,6,증산,06,147,102
2013-08-05,월,0,1,1,6,증산,06,559,117
2013-08-06,화,0,2,1,6,증산,06,543,110
2013-08-07,수,0,3,1,6,증산,06,524,89
2013-08-08,목,0,4,1,6,증산,06,551,113
2013-08-09,금,0,5,1,6,증산,06,504,118
2013-08-10,토,0,6,0,6,증산,06,306,123
2013-08-11,일,0,0,0,6,증산,06,168,108
2013-08-12,월,0,1,1,6,증산,06,611,117
2013-08-13,화,0,2,1,6,증산,06,538,125
2013-08-14,수,0,3,1,6,증산,06,542,128
2013-08-15,공,1,4,0,6,증산,06,267,122
2013-08-16,금,0,5,1,6,증산,06,533,142
2013-08-17,토,0,6,0,6,증산,06,291,116
2013-08-18,일,0,0,0,6,증산,06,184,103
2013-08-19,월,0,1,1,6,증산,06,761,129
2013-08-20,화,0,2,1,6,증산,06,682,137
2013-08-21,수,0,3,1,6,증산,06,619,140
2013-08-22,목,0,4,1,6,증산,06,657,131
2013-08-23,금,0,5,1,6,증산,06,557,102
2013-08-24,토,0,6,0,6,증산,06,310,141
2013-08-25,일,0,0,0,6,증산,06,201,108
2013-08-26,월,0,1,1,6,증산,06,698,145
2013-08-27,화,0,2,1,6,증산,06,628,131
2013-08-28,수,0,3,1,6,증산,06,644,125
2013-08-29,목,0,4,1,6,증산,06,596,135
2013-08-30,금,0,5,1,6,증산,06,620,129
2013-08-31,토,0,6,0,6,증산,06,334,135
2013-09-01,일,0,0,0,6,증산,06,179,97
2013-09-02,월,0,1,1,6,증산,06,757,118
2013-09-03,화,0,2,1,6,증산,06,706,123
2013-09-04,수,0,3,1,6,증산,06,696,149
2013-09-05,목,0,4,1,6,증산,06,676,139
2013-09-06,금,0,5,1,6,증산,06,641,132
2013-09-07,토,0,6,0,6,증산,06,355,137
2013-09-08,일,0,0,0,6,증산,06,185,99
2013-09-09,월,0,1,1,6,증산,06,729,137
2013-09-10,화,0,2,1,6,증산,06,698,140
2013-09-11,수,0,3,1,6,증산,06,630,117
2013-09-12,목,0,4,1,6,증산,06,648,141
2013-09-13,금,0,5,1,6,증산,06,572,107
2013-09-14,토,0,6,0,6,증산,06,258,111
2013-09-15,일,0,0,0,6,증산,06,203,115
2013-09-16,월,0,1,1,6,증산,06,667,119
2013-09-17,화,0,2,1,6,증산,06,587,132
2013-09-18,공,1,3,0,6,증산,06,171,83
2013-09-19,공,1,4,0,6,증산,06,154,65
2013-09-20,공,1,5,0,6,증산,06,128,66
2013-09-21,토,0,6,0,6,증산,06,172,78
2013-09-22,일,0,0,0,6,증산,06,130,94
2013-09-23,월,0,1,1,6,증산,06,709,142
2013-09-24,화,0,2,1,6,증산,06,644,131
2013-09-25,수,0,3,1,6,증산,06,615,137
2013-09-26,목,0,4,1,6,증산,06,640,138
2013-09-27,금,0,5,1,6,증산,06,677,149
2013-09-28,토,0,6,0,6,증산,06,311,132
2013-09-29,일,0,0,0,6,증산,06,174,100
2013-09-30,월,0,1,1,6,증산,06,663,143
2013-10-01,화,0,2,1,6,증산,06,696,141
2013-10-02,수,0,3,1,6,증산,06,639,141
2013-10-03,공,1,4,0,6,증산,06,262,156
2013-10-04,금,0,5,1,6,증산,06,586,140
2013-10-05,토,0,6,0,6,증산,06,320,137
2013-10-06,일,0,0,0,6,증산,06,180,101
2013-10-07,월,0,1,1,6,증산,06,685,129
2013-10-08,화,0,2,1,6,증산,06,609,126
2013-10-09,공,1,3,0,6,증산,06,250,147
2013-10-10,목,0,4,1,6,증산,06,645,150
2013-10-11,금,0,5,1,6,증산,06,633,151
2013-10-12,토,0,6,0,6,증산,06,368,129
2013-10-13,일,0,0,0,6,증산,06,204,115
2013-10-14,월,0,1,1,6,증산,06,676,136
2013-10-15,화,0,2,1,6,증산,06,622,152
2013-10-16,수,0,3,1,6,증산,06,619,133
2013-10-17,목,0,4,1,6,증산,06,634,140
2013-10-18,금,0,5,1,6,증산,06,574,136
2013-10-19,토,0,6,0,6,증산,06,326,157
2013-10-20,일,0,0,0,6,증산,06,192,106
2013-10-21,월,0,1,1,6,증산,06,685,134
2013-10-22,화,0,2,1,6,증산,06,620,148
2013-10-23,수,0,3,1,6,증산,06,638,143
2013-10-24,목,0,4,1,6,증산,06,633,148
2013-10-25,금,0,5,1,6,증산,06,607,123
2013-10-26,토,0,6,0,6,증산,06,346,149
2013-10-27,일,0,0,0,6,증산,06,173,102
2013-10-28,월,0,1,1,6,증산,06,636,136
2013-10-29,화,0,2,1,6,증산,06,616,134
2013-10-30,수,0,3,1,6,증산,06,623,135
2013-10-31,목,0,4,1,6,증산,06,616,128
2013-11-01,금,0,5,1,6,증산,06,580,168
2013-11-02,토,0,6,0,6,증산,06,292,125
2013-11-03,일,0,0,0,6,증산,06,213,106
2013-11-04,월,0,1,1,6,증산,06,674,140
2013-11-05,화,0,2,1,6,증산,06,641,138
2013-11-06,수,0,3,1,6,증산,06,604,138
2013-11-07,목,0,4,1,6,증산,06,609,135
2013-11-08,금,0,5,1,6,증산,06,573,157
2013-11-09,토,0,6,0,6,증산,06,344,158
2013-11-10,일,0,0,0,6,증산,06,192,113
2013-11-11,월,0,1,1,6,증산,06,638,154
2013-11-12,화,0,2,1,6,증산,06,622,136
2013-11-13,수,0,3,1,6,증산,06,607,133
2013-11-14,목,0,4,1,6,증산,06,590,124
2013-11-15,금,0,5,1,6,증산,06,571,146
2013-11-16,토,0,6,0,6,증산,06,291,145
2013-11-17,일,0,0,0,6,증산,06,199,119
2013-11-18,월,0,1,1,6,증산,06,619,132
2013-11-19,화,0,2,1,6,증산,06,591,137
2013-11-20,수,0,3,1,6,증산,06,567,131
2013-11-21,목,0,4,1,6,증산,06,573,149
2013-11-22,금,0,5,1,6,증산,06,582,144
2013-11-23,토,0,6,0,6,증산,06,303,141
2013-11-24,일,0,0,0,6,증산,06,179,104
2013-11-25,월,0,1,1,6,증산,06,647,130
2013-11-26,화,0,2,1,6,증산,06,597,122
2013-11-27,수,0,3,1,6,증산,06,598,134
2013-11-28,목,0,4,1,6,증산,06,597,133
2013-11-29,금,0,5,1,6,증산,06,553,148
2013-11-30,토,0,6,0,6,증산,06,273,152
2013-12-01,일,0,0,0,6,증산,06,181,110
2013-12-02,월,0,1,1,6,증산,06,643,151
2013-12-03,화,0,2,1,6,증산,06,592,148
2013-12-04,수,0,3,1,6,증산,06,597,129
2013-12-05,목,0,4,1,6,증산,06,606,148
2013-12-06,금,0,5,1,6,증산,06,587,164
2013-12-07,토,0,6,0,6,증산,06,284,146
2013-12-08,일,0,0,0,6,증산,06,169,120
2013-12-09,월,0,1,1,6,증산,06,633,128
2013-12-10,화,0,2,1,6,증산,06,626,156
2013-12-11,수,0,3,1,6,증산,06,688,147
2013-12-12,목,0,4,1,6,증산,06,598,139
2013-12-13,금,0,5,1,6,증산,06,615,133
2013-12-14,토,0,6,0,6,증산,06,274,142
2013-12-15,일,0,0,0,6,증산,06,158,106
2013-12-16,월,0,1,1,6,증산,06,611,151
2013-12-17,화,0,2,1,6,증산,06,571,141
2013-12-18,수,0,3,1,6,증산,06,562,174
2013-12-19,목,0,4,1,6,증산,06,569,144
2013-12-20,금,0,5,1,6,증산,06,543,131
2013-12-21,토,0,6,0,6,증산,06,278,140
2013-12-22,일,0,0,0,6,증산,06,175,108
2013-12-23,월,0,1,1,6,증산,06,616,155
2013-12-24,화,0,2,1,6,증산,06,557,139
2013-12-25,공,1,3,0,6,증산,06,180,173
2013-12-26,목,0,4,1,6,증산,06,585,149
2013-12-27,금,0,5,1,6,증산,06,505,142
2013-12-28,토,0,6,0,6,증산,06,268,130
2013-12-29,일,0,0,0,6,증산,06,162,108
2013-12-30,월,0,1,1,6,증산,06,535,122
2013-12-31,화,0,2,1,6,증산,06,482,128
2013-01-01,공,1,2,0,6,증산,07,211,110
2013-01-02,수,0,3,1,6,증산,07,1839,203
2013-01-03,목,0,4,1,6,증산,07,1684,163
2013-01-04,금,0,5,1,6,증산,07,1590,158
2013-01-05,토,0,6,0,6,증산,07,463,112
2013-01-06,일,0,0,0,6,증산,07,223,72
2013-01-07,월,0,1,1,6,증산,07,1757,184
2013-01-08,화,0,2,1,6,증산,07,1722,183
2013-01-09,수,0,3,1,6,증산,07,1698,196
2013-01-10,목,0,4,1,6,증산,07,1678,158
2013-01-11,금,0,5,1,6,증산,07,1627,188
2013-01-12,토,0,6,0,6,증산,07,489,117
2013-01-13,일,0,0,0,6,증산,07,233,97
2013-01-14,월,0,1,1,6,증산,07,1740,194
2013-01-15,화,0,2,1,6,증산,07,1687,193
2013-01-16,수,0,3,1,6,증산,07,1636,194
2013-01-17,목,0,4,1,6,증산,07,1649,172
2013-01-18,금,0,5,1,6,증산,07,1602,180
2013-01-19,토,0,6,0,6,증산,07,482,118
2013-01-20,일,0,0,0,6,증산,07,235,96
2013-01-21,월,0,1,1,6,증산,07,1715,177
2013-01-22,화,0,2,1,6,증산,07,1687,181
2013-01-23,수,0,3,1,6,증산,07,1658,175
2013-01-24,목,0,4,1,6,증산,07,1630,182
2013-01-25,금,0,5,1,6,증산,07,1598,179
2013-01-26,토,0,6,0,6,증산,07,488,112
2013-01-27,일,0,0,0,6,증산,07,225,90
2013-01-28,월,0,1,1,6,증산,07,1753,170
2013-01-29,화,0,2,1,6,증산,07,1775,157
2013-01-30,수,0,3,1,6,증산,07,1701,161
2013-01-31,목,0,4,1,6,증산,07,1782,180
2013-02-01,금,0,5,1,6,증산,07,1728,171
2013-02-02,토,0,6,0,6,증산,07,511,129
2013-02-03,일,0,0,0,6,증산,07,241,87
2013-02-04,월,0,1,1,6,증산,07,2297,261
2013-02-05,화,0,2,1,6,증산,07,1956,209
2013-02-06,수,0,3,1,6,증산,07,1840,188
2013-02-07,목,0,4,1,6,증산,07,1742,194
2013-02-08,금,0,5,1,6,증산,07,1435,155
2013-02-09,공,1,6,0,6,증산,07,214,90
2013-02-10,공,1,0,0,6,증산,07,223,154
2013-02-11,공,1,1,0,6,증산,07,149,62
2013-02-12,화,0,2,1,6,증산,07,1336,139
2013-02-13,수,0,3,1,6,증산,07,1647,168
2013-02-14,목,0,4,1,6,증산,07,1671,174
2013-02-15,금,0,5,1,6,증산,07,1681,172
2013-02-16,토,0,6,0,6,증산,07,496,118
2013-02-17,일,0,0,0,6,증산,07,268,106
2013-02-18,월,0,1,1,6,증산,07,1783,183
2013-02-19,화,0,2,1,6,증산,07,1736,197
2013-02-20,수,0,3,1,6,증산,07,1692,191
2013-02-21,목,0,4,1,6,증산,07,1710,164
2013-02-22,금,0,5,1,6,증산,07,1700,182
2013-02-23,토,0,6,0,6,증산,07,533,157
2013-02-24,일,0,0,0,6,증산,07,241,93
2013-02-25,월,0,1,1,6,증산,07,1803,184
2013-02-26,화,0,2,1,6,증산,07,1714,199
2013-02-27,수,0,3,1,6,증산,07,1707,186
2013-02-28,목,0,4,1,6,증산,07,1693,197
2013-03-01,공,1,5,0,6,증산,07,419,103
2013-03-02,토,0,6,0,6,증산,07,435,139
2013-03-03,일,0,0,0,6,증산,07,259,104
2013-03-04,월,0,1,1,6,증산,07,2096,240
2013-03-05,화,0,2,1,6,증산,07,2172,245
2013-03-06,수,0,3,1,6,증산,07,2204,226
2013-03-07,목,0,4,1,6,증산,07,2174,236
2013-03-08,금,0,5,1,6,증산,07,2075,241
2013-03-09,토,0,6,0,6,증산,07,570,135
2013-03-10,일,0,0,0,6,증산,07,258,117
2013-03-11,월,0,1,1,6,증산,07,2214,239
2013-03-12,화,0,2,1,6,증산,07,2228,247
2013-03-13,수,0,3,1,6,증산,07,2132,244
2013-03-14,목,0,4,1,6,증산,07,2175,227
2013-03-15,금,0,5,1,6,증산,07,2116,244
2013-03-16,토,0,6,0,6,증산,07,557,122
2013-03-17,일,0,0,0,6,증산,07,262,95
2013-03-18,월,0,1,1,6,증산,07,2262,227
2013-03-19,화,0,2,1,6,증산,07,2225,246
2013-03-20,수,0,3,1,6,증산,07,2140,208
2013-03-21,목,0,4,1,6,증산,07,2209,249
2013-03-22,금,0,5,1,6,증산,07,2055,228
2013-03-23,토,0,6,0,6,증산,07,545,128
2013-03-24,일,0,0,0,6,증산,07,305,102
2013-03-25,월,0,1,1,6,증산,07,2287,265
2013-03-26,화,0,2,1,6,증산,07,2205,230
2013-03-27,수,0,3,1,6,증산,07,2181,234
2013-03-28,목,0,4,1,6,증산,07,2157,266
2013-03-29,금,0,5,1,6,증산,07,2109,265
2013-03-30,토,0,6,0,6,증산,07,557,139
2013-03-31,일,0,0,0,6,증산,07,258,94
2013-04-01,월,0,1,1,6,증산,07,2247,269
2013-04-02,화,0,2,1,6,증산,07,2128,252
2013-04-03,수,0,3,1,6,증산,07,2235,248
2013-04-04,목,0,4,1,6,증산,07,2162,254
2013-04-05,금,0,5,1,6,증산,07,2075,238
2013-04-06,토,0,6,0,6,증산,07,504,131
2013-04-07,일,0,0,0,6,증산,07,250,149
2013-04-08,월,0,1,1,6,증산,07,2283,251
2013-04-09,화,0,2,1,6,증산,07,2265,280
2013-04-10,수,0,3,1,6,증산,07,2164,260
2013-04-11,목,0,4,1,6,증산,07,2202,248
2013-04-12,금,0,5,1,6,증산,07,2063,416
2013-04-13,토,0,6,0,6,증산,07,568,130
2013-04-14,일,0,0,0,6,증산,07,316,104
2013-04-15,월,0,1,1,6,증산,07,2221,232
2013-04-16,화,0,2,1,6,증산,07,2244,252
2013-04-17,수,0,3,1,6,증산,07,2185,231
2013-04-18,목,0,4,1,6,증산,07,2138,222
2013-04-19,금,0,5,1,6,증산,07,2180,226
2013-04-20,토,0,6,0,6,증산,07,557,134
2013-04-21,일,0,0,0,6,증산,07,291,100
2013-04-22,월,0,1,1,6,증산,07,2213,283
2013-04-23,화,0,2,1,6,증산,07,2139,262
2013-04-24,수,0,3,1,6,증산,07,2160,261
2013-04-25,목,0,4,1,6,증산,07,2109,245
2013-04-26,금,0,5,1,6,증산,07,2075,255
2013-04-27,토,0,6,0,6,증산,07,621,132
2013-04-28,일,0,0,0,6,증산,07,324,134
2013-04-29,월,0,1,1,6,증산,07,2112,239
2013-04-30,화,0,2,1,6,증산,07,2218,263
2013-05-01,수,0,3,1,6,증산,07,1132,192
2013-05-02,목,0,4,1,6,증산,07,2218,266
2013-05-03,금,0,5,1,6,증산,07,2116,260
2013-05-04,토,0,6,0,6,증산,07,574,131
2013-05-05,일,0,0,0,6,증산,07,311,99
2013-05-06,월,0,1,1,6,증산,07,2298,258
2013-05-07,화,0,2,1,6,증산,07,2246,397
2013-05-08,수,0,3,1,6,증산,07,2219,236
2013-05-09,목,0,4,1,6,증산,07,2178,307
2013-05-10,금,0,5,1,6,증산,07,2093,248
2013-05-11,토,0,6,0,6,증산,07,629,172
2013-05-12,일,0,0,0,6,증산,07,319,165
2013-05-13,월,0,1,1,6,증산,07,2253,257
2013-05-14,화,0,2,1,6,증산,07,2267,252
2013-05-15,수,0,3,1,6,증산,07,2255,237
2013-05-16,목,0,4,1,6,증산,07,2168,253
2013-05-17,공,1,5,0,6,증산,07,490,118
2013-05-18,토,0,6,0,6,증산,07,491,123
2013-05-19,일,0,0,0,6,증산,07,278,91
2013-05-20,월,0,1,1,6,증산,07,2221,292
2013-05-21,화,0,2,1,6,증산,07,2274,263
2013-05-22,수,0,3,1,6,증산,07,2156,250
2013-05-23,목,0,4,1,6,증산,07,2216,273
2013-05-24,금,0,5,1,6,증산,07,2113,227
2013-05-25,토,0,6,0,6,증산,07,666,144
2013-05-26,일,0,0,0,6,증산,07,308,110
2013-05-27,월,0,1,1,6,증산,07,2260,254
2013-05-28,화,0,2,1,6,증산,07,2146,262
2013-05-29,수,0,3,1,6,증산,07,2177,259
2013-05-30,목,0,4,1,6,증산,07,2155,274
2013-05-31,금,0,5,1,6,증산,07,2094,229
2013-06-01,토,0,6,0,6,증산,07,548,173
2013-06-02,일,0,0,0,6,증산,07,307,106
2013-06-03,월,0,1,1,6,증산,07,2202,266
2013-06-04,화,0,2,1,6,증산,07,2242,272
2013-06-05,수,0,3,1,6,증산,07,2236,263
2013-06-06,공,1,4,0,6,증산,07,471,121
2013-06-07,금,0,5,1,6,증산,07,1826,237
2013-06-08,토,0,6,0,6,증산,07,593,134
2013-06-09,일,0,0,0,6,증산,07,277,110
2013-06-10,월,0,1,1,6,증산,07,2249,259
2013-06-11,화,0,2,1,6,증산,07,2216,236
