2013-11-13,수,0,3,1,2,한양대,06,114,446
2013-11-14,목,0,4,1,2,한양대,06,118,428
2013-11-15,금,0,5,1,2,한양대,06,106,396
2013-11-16,토,0,6,0,2,한양대,06,90,353
2013-11-17,일,0,0,0,2,한양대,06,62,187
2013-11-18,월,0,1,1,2,한양대,06,120,441
2013-11-19,화,0,2,1,2,한양대,06,115,432
2013-11-20,수,0,3,1,2,한양대,06,124,428
2013-11-21,목,0,4,1,2,한양대,06,130,392
2013-11-22,금,0,5,1,2,한양대,06,110,429
2013-11-23,토,0,6,0,2,한양대,06,95,286
2013-11-24,일,0,0,0,2,한양대,06,67,89
2013-11-25,월,0,1,1,2,한양대,06,124,383
2013-11-26,화,0,2,1,2,한양대,06,115,389
2013-11-27,수,0,3,1,2,한양대,06,134,406
2013-11-28,목,0,4,1,2,한양대,06,118,367
2013-11-29,금,0,5,1,2,한양대,06,119,403
2013-11-30,토,0,6,0,2,한양대,06,87,291
2013-12-01,일,0,0,0,2,한양대,06,64,155
2013-12-02,월,0,1,1,2,한양대,06,131,438
2013-12-03,화,0,2,1,2,한양대,06,129,424
2013-12-04,수,0,3,1,2,한양대,06,117,412
2013-12-05,목,0,4,1,2,한양대,06,126,401
2013-12-06,금,0,5,1,2,한양대,06,115,411
2013-12-07,토,0,6,0,2,한양대,06,103,271
2013-12-08,일,0,0,0,2,한양대,06,75,100
2013-12-09,월,0,1,1,2,한양대,06,119,421
2013-12-10,화,0,2,1,2,한양대,06,128,470
2013-12-11,수,0,3,1,2,한양대,06,132,439
2013-12-12,목,0,4,1,2,한양대,06,127,500
2013-12-13,금,0,5,1,2,한양대,06,134,477
2013-12-14,토,0,6,0,2,한양대,06,83,247
2013-12-15,일,0,0,0,2,한양대,06,69,77
2013-12-16,월,0,1,1,2,한양대,06,127,478
2013-12-17,화,0,2,1,2,한양대,06,139,437
2013-12-18,수,0,3,1,2,한양대,06,126,413
2013-12-19,목,0,4,1,2,한양대,06,138,387
2013-12-20,금,0,5,1,2,한양대,06,127,366
2013-12-21,토,0,6,0,2,한양대,06,101,231
2013-12-22,일,0,0,0,2,한양대,06,72,104
2013-12-23,월,0,1,1,2,한양대,06,132,383
2013-12-24,화,0,2,1,2,한양대,06,122,337
2013-12-25,공,1,3,0,2,한양대,06,61,208
2013-12-26,목,0,4,1,2,한양대,06,108,346
2013-12-27,금,0,5,1,2,한양대,06,109,361
2013-12-28,토,0,6,0,2,한양대,06,81,238
2013-12-29,일,0,0,0,2,한양대,06,62,77
2013-12-30,월,0,1,1,2,한양대,06,97,382
2013-12-31,화,0,2,1,2,한양대,06,110,355
2013-01-01,공,1,2,0,2,한양대,07,61,79
2013-01-02,수,0,3,1,2,한양대,07,327,482
2013-01-03,목,0,4,1,2,한양대,07,311,418
2013-01-04,금,0,5,1,2,한양대,07,254,417
2013-01-05,토,0,6,0,2,한양대,07,89,226
2013-01-06,일,0,0,0,2,한양대,07,42,73
2013-01-07,월,0,1,1,2,한양대,07,276,501
2013-01-08,화,0,2,1,2,한양대,07,284,481
2013-01-09,수,0,3,1,2,한양대,07,288,471
2013-01-10,목,0,4,1,2,한양대,07,264,682
2013-01-11,금,0,5,1,2,한양대,07,260,522
2013-01-12,토,0,6,0,2,한양대,07,80,1017
2013-01-13,일,0,0,0,2,한양대,07,56,108
2013-01-14,월,0,1,1,2,한양대,07,305,524
2013-01-15,화,0,2,1,2,한양대,07,315,437
2013-01-16,수,0,3,1,2,한양대,07,297,477
2013-01-17,목,0,4,1,2,한양대,07,291,412
2013-01-18,금,0,5,1,2,한양대,07,298,425
2013-01-19,토,0,6,0,2,한양대,07,93,208
2013-01-20,일,0,0,0,2,한양대,07,48,93
2013-01-21,월,0,1,1,2,한양대,07,313,521
2013-01-22,화,0,2,1,2,한양대,07,310,535
2013-01-23,수,0,3,1,2,한양대,07,296,472
2013-01-24,목,0,4,1,2,한양대,07,280,495
2013-01-25,금,0,5,1,2,한양대,07,281,463
2013-01-26,토,0,6,0,2,한양대,07,68,247
2013-01-27,일,0,0,0,2,한양대,07,64,83
2013-01-28,월,0,1,1,2,한양대,07,260,500
2013-01-29,화,0,2,1,2,한양대,07,301,441
2013-01-30,수,0,3,1,2,한양대,07,316,770
2013-01-31,목,0,4,1,2,한양대,07,304,789
2013-02-01,금,0,5,1,2,한양대,07,288,669
2013-02-02,토,0,6,0,2,한양대,07,110,646
2013-02-03,일,0,0,0,2,한양대,07,71,84
2013-02-04,월,0,1,1,2,한양대,07,370,776
2013-02-05,화,0,2,1,2,한양대,07,300,820
2013-02-06,수,0,3,1,2,한양대,07,323,723
2013-02-07,목,0,4,1,2,한양대,07,306,439
2013-02-08,금,0,5,1,2,한양대,07,258,587
2013-02-09,공,1,6,0,2,한양대,07,42,62
2013-02-10,공,1,0,0,2,한양대,07,38,47
2013-02-11,공,1,1,0,2,한양대,07,32,42
2013-02-12,화,0,2,1,2,한양대,07,221,468
2013-02-13,수,0,3,1,2,한양대,07,286,509
2013-02-14,목,0,4,1,2,한양대,07,276,510
2013-02-15,금,0,5,1,2,한양대,07,294,461
2013-02-16,토,0,6,0,2,한양대,07,85,267
2013-02-17,일,0,0,0,2,한양대,07,67,142
2013-02-18,월,0,1,1,2,한양대,07,285,541
2013-02-19,화,0,2,1,2,한양대,07,286,505
2013-02-20,수,0,3,1,2,한양대,07,298,514
2013-02-21,목,0,4,1,2,한양대,07,305,453
2013-02-22,금,0,5,1,2,한양대,07,329,476
2013-02-23,토,0,6,0,2,한양대,07,116,273
2013-02-24,일,0,0,0,2,한양대,07,89,290
2013-02-25,월,0,1,1,2,한양대,07,299,518
2013-02-26,화,0,2,1,2,한양대,07,320,502
2013-02-27,수,0,3,1,2,한양대,07,297,551
2013-02-28,목,0,4,1,2,한양대,07,312,503
2013-03-01,공,1,5,0,2,한양대,07,89,205
2013-03-02,토,0,6,0,2,한양대,07,77,204
2013-03-03,일,0,0,0,2,한양대,07,45,118
2013-03-04,월,0,1,1,2,한양대,07,332,1183
2013-03-05,화,0,2,1,2,한양대,07,331,1325
2013-03-06,수,0,3,1,2,한양대,07,336,1264
2013-03-07,목,0,4,1,2,한양대,07,321,1271
2013-03-08,금,0,5,1,2,한양대,07,310,1302
2013-03-09,토,0,6,0,2,한양대,07,85,250
2013-03-10,일,0,0,0,2,한양대,07,67,228
2013-03-11,월,0,1,1,2,한양대,07,325,1487
2013-03-12,화,0,2,1,2,한양대,07,332,1428
2013-03-13,수,0,3,1,2,한양대,07,315,1242
2013-03-14,목,0,4,1,2,한양대,07,333,1312
2013-03-15,금,0,5,1,2,한양대,07,305,1381
2013-03-16,토,0,6,0,2,한양대,07,110,247
2013-03-17,일,0,0,0,2,한양대,07,53,85
2013-03-18,월,0,1,1,2,한양대,07,359,1460
2013-03-19,화,0,2,1,2,한양대,07,317,1408
2013-03-20,수,0,3,1,2,한양대,07,315,1403
2013-03-21,목,0,4,1,2,한양대,07,322,1235
2013-03-22,금,0,5,1,2,한양대,07,289,1219
2013-03-23,토,0,6,0,2,한양대,07,111,246
2013-03-24,일,0,0,0,2,한양대,07,45,247
2013-03-25,월,0,1,1,2,한양대,07,310,1423
2013-03-26,화,0,2,1,2,한양대,07,337,1488
2013-03-27,수,0,3,1,2,한양대,07,312,1253
2013-03-28,목,0,4,1,2,한양대,07,323,1250
2013-03-29,금,0,5,1,2,한양대,07,329,1303
2013-03-30,토,0,6,0,2,한양대,07,105,221
2013-03-31,일,0,0,0,2,한양대,07,64,92
2013-04-01,월,0,1,1,2,한양대,07,323,1374
2013-04-02,화,0,2,1,2,한양대,07,307,1263
2013-04-03,수,0,3,1,2,한양대,07,331,1360
2013-04-04,목,0,4,1,2,한양대,07,349,1270
2013-04-05,금,0,5,1,2,한양대,07,336,1208
2013-04-06,토,0,6,0,2,한양대,07,85,184
2013-04-07,일,0,0,0,2,한양대,07,98,73
2013-04-08,월,0,1,1,2,한양대,07,333,1276
2013-04-09,화,0,2,1,2,한양대,07,334,1353
2013-04-10,수,0,3,1,2,한양대,07,332,878
2013-04-11,목,0,4,1,2,한양대,07,344,904
2013-04-12,금,0,5,1,2,한양대,07,342,887
2013-04-13,토,0,6,0,2,한양대,07,126,240
2013-04-14,일,0,0,0,2,한양대,07,67,361
2013-04-15,월,0,1,1,2,한양대,07,317,1299
2013-04-16,화,0,2,1,2,한양대,07,341,1980
2013-04-17,수,0,3,1,2,한양대,07,339,2029
2013-04-18,목,0,4,1,2,한양대,07,326,1421
2013-04-19,금,0,5,1,2,한양대,07,319,1365
2013-04-20,토,0,6,0,2,한양대,07,113,271
2013-04-21,일,0,0,0,2,한양대,07,74,106
2013-04-22,월,0,1,1,2,한양대,07,322,1633
2013-04-23,화,0,2,1,2,한양대,07,322,1506
2013-04-24,수,0,3,1,2,한양대,07,315,1593
2013-04-25,목,0,4,1,2,한양대,07,324,1461
2013-04-26,금,0,5,1,2,한양대,07,309,1523
2013-04-27,토,0,6,0,2,한양대,07,137,244
2013-04-28,일,0,0,0,2,한양대,07,70,131
2013-04-29,월,0,1,1,2,한양대,07,300,1592
2013-04-30,화,0,2,1,2,한양대,07,318,1582
2013-05-01,수,0,3,1,2,한양대,07,131,1461
2013-05-02,목,0,4,1,2,한양대,07,343,1443
2013-05-03,금,0,5,1,2,한양대,07,311,1409
2013-05-04,토,0,6,0,2,한양대,07,122,237
2013-05-05,일,0,0,0,2,한양대,07,61,107
2013-05-06,월,0,1,1,2,한양대,07,303,1315
2013-05-07,화,0,2,1,2,한양대,07,322,1328
2013-05-08,수,0,3,1,2,한양대,07,322,1184
2013-05-09,목,0,4,1,2,한양대,07,341,1259
2013-05-10,금,0,5,1,2,한양대,07,296,1143
2013-05-11,토,0,6,0,2,한양대,07,153,210
2013-05-12,일,0,0,0,2,한양대,07,124,110
2013-05-13,월,0,1,1,2,한양대,07,352,1331
2013-05-14,화,0,2,1,2,한양대,07,350,1294
2013-05-15,수,0,3,1,2,한양대,07,305,1347
2013-05-16,목,0,4,1,2,한양대,07,317,939
2013-05-17,공,1,5,0,2,한양대,07,112,158
2013-05-18,토,0,6,0,2,한양대,07,124,197
2013-05-19,일,0,0,0,2,한양대,07,66,79
2013-05-20,월,0,1,1,2,한양대,07,336,1428
2013-05-21,화,0,2,1,2,한양대,07,325,1491
2013-05-22,수,0,3,1,2,한양대,07,342,1230
2013-05-23,목,0,4,1,2,한양대,07,369,1282
2013-05-24,금,0,5,1,2,한양대,07,366,1217
2013-05-25,토,0,6,0,2,한양대,07,295,241
2013-05-26,일,0,0,0,2,한양대,07,69,240
2013-05-27,월,0,1,1,2,한양대,07,326,1304
2013-05-28,화,0,2,1,2,한양대,07,289,1296
2013-05-29,수,0,3,1,2,한양대,07,309,1277
2013-05-30,목,0,4,1,2,한양대,07,310,1268
2013-05-31,금,0,5,1,2,한양대,07,321,1253
2013-06-01,토,0,6,0,2,한양대,07,107,195
2013-06-02,일,0,0,0,2,한양대,07,91,96
2013-06-03,월,0,1,1,2,한양대,07,320,1315
2013-06-04,화,0,2,1,2,한양대,07,333,1299
2013-06-05,수,0,3,1,2,한양대,07,320,1280
2013-06-06,공,1,4,0,2,한양대,07,83,151
2013-06-07,금,0,5,1,2,한양대,07,268,1337
2013-06-08,토,0,6,0,2,한양대,07,97,377
2013-06-09,일,0,0,0,2,한양대,07,75,103
2013-06-10,월,0,1,1,2,한양대,07,312,1477
2013-06-11,화,0,2,1,2,한양대,07,326,1508
2013-06-12,수,0,3,1,2,한양대,07,318,1409
2013-06-13,목,0,4,1,2,한양대,07,341,1468
2013-06-14,금,0,5,1,2,한양대,07,323,1767
2013-06-15,토,0,6,0,2,한양대,07,113,226
2013-06-16,일,0,0,0,2,한양대,07,73,113
2013-06-17,월,0,1,1,2,한양대,07,333,1866
2013-06-18,화,0,2,1,2,한양대,07,332,1245
2013-06-19,수,0,3,1,2,한양대,07,308,1161
2013-06-20,목,0,4,1,2,한양대,07,318,1014
2013-06-21,금,0,5,1,2,한양대,07,318,1023
2013-06-22,토,0,6,0,2,한양대,07,106,209
2013-06-23,일,0,0,0,2,한양대,07,70,237
2013-06-24,월,0,1,1,2,한양대,07,328,1076
2013-06-25,화,0,2,1,2,한양대,07,320,1142
2013-06-26,수,0,3,1,2,한양대,07,300,1023
2013-06-27,목,0,4,1,2,한양대,07,310,1137
2013-06-28,금,0,5,1,2,한양대,07,297,1130
2013-06-29,토,0,6,0,2,한양대,07,111,221
2013-06-30,일,0,0,0,2,한양대,07,61,175
2013-07-01,월,0,1,1,2,한양대,07,332,1191
2013-07-02,화,0,2,1,2,한양대,07,316,1195
2013-07-03,수,0,3,1,2,한양대,07,336,1259
2013-07-04,목,0,4,1,2,한양대,07,322,1228
2013-07-05,금,0,5,1,2,한양대,07,317,1200
2013-07-06,토,0,6,0,2,한양대,07,106,332
2013-07-07,일,0,0,0,2,한양대,07,76,71
2013-07-08,월,0,1,1,2,한양대,07,315,1091
2013-07-09,화,0,2,1,2,한양대,07,298,1083
2013-07-10,수,0,3,1,2,한양대,07,312,1059
2013-07-11,목,0,4,1,2,한양대,07,315,1032
2013-07-12,금,0,5,1,2,한양대,07,289,1055
2013-07-13,토,0,6,0,2,한양대,07,83,169
2013-07-14,일,0,0,0,2,한양대,07,67,65
2013-07-15,월,0,1,1,2,한양대,07,318,1103
2013-07-16,화,0,2,1,2,한양대,07,338,1024
2013-07-17,수,0,3,1,2,한양대,07,320,1068
2013-07-18,목,0,4,1,2,한양대,07,293,1094
2013-07-19,금,0,5,1,2,한양대,07,322,940
2013-07-20,토,0,6,0,2,한양대,07,129,451
2013-07-21,일,0,0,0,2,한양대,07,72,108
2013-07-22,월,0,1,1,2,한양대,07,339,612
2013-07-23,화,0,2,1,2,한양대,07,337,521
2013-07-24,수,0,3,1,2,한양대,07,299,482
2013-07-25,목,0,4,1,2,한양대,07,316,492
2013-07-26,금,0,5,1,2,한양대,07,304,469
2013-07-27,토,0,6,0,2,한양대,07,144,479
2013-07-28,일,0,0,0,2,한양대,07,72,278
2013-07-29,월,0,1,1,2,한양대,07,284,496
2013-07-30,화,0,2,1,2,한양대,07,322,491
2013-07-31,수,0,3,1,2,한양대,07,260,461
2013-08-01,목,0,4,1,2,한양대,07,295,399
2013-08-02,금,0,5,1,2,한양대,07,276,415
2013-08-03,토,0,6,0,2,한양대,07,100,141
2013-08-04,일,0,0,0,2,한양대,07,65,66
2013-08-05,월,0,1,1,2,한양대,07,332,513
2013-08-06,화,0,2,1,2,한양대,07,299,563
2013-08-07,수,0,3,1,2,한양대,07,304,604
2013-08-08,목,0,4,1,2,한양대,07,301,469
2013-08-09,금,0,5,1,2,한양대,07,285,459
2013-08-10,토,0,6,0,2,한양대,07,90,286
2013-08-11,일,0,0,0,2,한양대,07,64,129
2013-08-12,월,0,1,1,2,한양대,07,301,544
2013-08-13,화,0,2,1,2,한양대,07,284,1150
2013-08-14,수,0,3,1,2,한양대,07,272,1073
2013-08-15,공,1,4,0,2,한양대,07,115,135
2013-08-16,금,0,5,1,2,한양대,07,248,1042
2013-08-17,토,0,6,0,2,한양대,07,81,171
2013-08-18,일,0,0,0,2,한양대,07,75,47
2013-08-19,월,0,1,1,2,한양대,07,304,1198
2013-08-20,화,0,2,1,2,한양대,07,327,1089
2013-08-21,수,0,3,1,2,한양대,07,320,1118
2013-08-22,목,0,4,1,2,한양대,07,276,1080
2013-08-23,금,0,5,1,2,한양대,07,319,727
2013-08-24,토,0,6,0,2,한양대,07,106,176
2013-08-25,일,0,0,0,2,한양대,07,74,386
2013-08-26,월,0,1,1,2,한양대,07,319,1203
2013-08-27,화,0,2,1,2,한양대,07,315,1194
2013-08-28,수,0,3,1,2,한양대,07,313,1091
2013-08-29,목,0,4,1,2,한양대,07,304,1063
2013-08-30,금,0,5,1,2,한양대,07,315,1129
2013-08-31,토,0,6,0,2,한양대,07,118,195
2013-09-01,일,0,0,0,2,한양대,07,98,71
2013-09-02,월,0,1,1,2,한양대,07,324,1194
2013-09-03,화,0,2,1,2,한양대,07,328,1270
2013-09-04,수,0,3,1,2,한양대,07,325,1170
2013-09-05,목,0,4,1,2,한양대,07,317,1140
2013-09-06,금,0,5,1,2,한양대,07,311,1186
2013-09-07,토,0,6,0,2,한양대,07,137,226
2013-09-08,일,0,0,0,2,한양대,07,71,148
2013-09-09,월,0,1,1,2,한양대,07,322,1307
2013-09-10,화,0,2,1,2,한양대,07,319,1157
2013-09-11,수,0,3,1,2,한양대,07,287,1235
2013-09-12,목,0,4,1,2,한양대,07,293,747
2013-09-13,금,0,5,1,2,한양대,07,298,603
2013-09-14,토,0,6,0,2,한양대,07,112,142
2013-09-15,일,0,0,0,2,한양대,07,78,178
2013-09-16,월,0,1,1,2,한양대,07,318,1349
2013-09-17,화,0,2,1,2,한양대,07,310,1140
2013-09-18,공,1,3,0,2,한양대,07,79,52
2013-09-19,공,1,4,0,2,한양대,07,45,25
2013-09-20,공,1,5,0,2,한양대,07,44,37
2013-09-21,토,0,6,0,2,한양대,07,42,100
2013-09-22,일,0,0,0,2,한양대,07,52,52
2013-09-23,월,0,1,1,2,한양대,07,342,1331
2013-09-24,화,0,2,1,2,한양대,07,306,1322
2013-09-25,수,0,3,1,2,한양대,07,333,1327
2013-09-26,목,0,4,1,2,한양대,07,326,1482
2013-09-27,금,0,5,1,2,한양대,07,324,1389
2013-09-28,토,0,6,0,2,한양대,07,128,373
2013-09-29,일,0,0,0,2,한양대,07,85,221
2013-09-30,월,0,1,1,2,한양대,07,300,1371
2013-10-01,화,0,2,1,2,한양대,07,335,1332
2013-10-02,수,0,3,1,2,한양대,07,332,1199
2013-10-03,공,1,4,0,2,한양대,07,87,233
2013-10-04,금,0,5,1,2,한양대,07,274,1188
2013-10-05,토,0,6,0,2,한양대,07,152,205
2013-10-06,일,0,0,0,2,한양대,07,116,102
2013-10-07,월,0,1,1,2,한양대,07,309,1213
2013-10-08,화,0,2,1,2,한양대,07,305,1165
2013-10-09,공,1,3,0,2,한양대,07,85,227
2013-10-10,목,0,4,1,2,한양대,07,328,1206
2013-10-11,금,0,5,1,2,한양대,07,311,1170
2013-10-12,토,0,6,0,2,한양대,07,129,319
2013-10-13,일,0,0,0,2,한양대,07,150,97
2013-10-14,월,0,1,1,2,한양대,07,313,1336
2013-10-15,화,0,2,1,2,한양대,07,308,1288
2013-10-16,수,0,3,1,2,한양대,07,323,1490
2013-10-17,목,0,4,1,2,한양대,07,305,1574
2013-10-18,금,0,5,1,2,한양대,07,286,1087
2013-10-19,토,0,6,0,2,한양대,07,147,324
2013-10-20,일,0,0,0,2,한양대,07,94,231
2013-10-21,월,0,1,1,2,한양대,07,257,1318
2013-10-22,화,0,2,1,2,한양대,07,323,1295
2013-10-23,수,0,3,1,2,한양대,07,304,1274
2013-10-24,목,0,4,1,2,한양대,07,299,1227
2013-10-25,금,0,5,1,2,한양대,07,294,1204
2013-10-26,토,0,6,0,2,한양대,07,144,438
2013-10-27,일,0,0,0,2,한양대,07,76,116
2013-10-28,월,0,1,1,2,한양대,07,307,1177
2013-10-29,화,0,2,1,2,한양대,07,291,1098
2013-10-30,수,0,3,1,2,한양대,07,298,1141
2013-10-31,목,0,4,1,2,한양대,07,305,1064
2013-11-01,금,0,5,1,2,한양대,07,306,1038
2013-11-02,토,0,6,0,2,한양대,07,111,264
2013-11-03,일,0,0,0,2,한양대,07,90,69
2013-11-04,월,0,1,1,2,한양대,07,312,1168
2013-11-05,화,0,2,1,2,한양대,07,305,921
2013-11-06,수,0,3,1,2,한양대,07,308,1098
2013-11-07,목,0,4,1,2,한양대,07,317,995
2013-11-08,금,0,5,1,2,한양대,07,309,940
2013-11-09,토,0,6,0,2,한양대,07,121,266
2013-11-10,일,0,0,0,2,한양대,07,93,224
2013-11-11,월,0,1,1,2,한양대,07,288,1032
2013-11-12,화,0,2,1,2,한양대,07,289,998
2013-11-13,수,0,3,1,2,한양대,07,309,1031
2013-11-14,목,0,4,1,2,한양대,07,291,1017
2013-11-15,금,0,5,1,2,한양대,07,292,1015
2013-11-16,토,0,6,0,2,한양대,07,111,591
2013-11-17,일,0,0,0,2,한양대,07,97,312
2013-11-18,월,0,1,1,2,한양대,07,292,1099
2013-11-19,화,0,2,1,2,한양대,07,295,1050
2013-11-20,수,0,3,1,2,한양대,07,292,908
2013-11-21,목,0,4,1,2,한양대,07,291,869
2013-11-22,금,0,5,1,2,한양대,07,291,900
2013-11-23,토,0,6,0,2,한양대,07,103,220
2013-11-24,일,0,0,0,2,한양대,07,75,110
2013-11-25,월,0,1,1,2,한양대,07,287,997
2013-11-26,화,0,2,1,2,한양대,07,306,964
2013-11-27,수,0,3,1,2,한양대,07,299,952
2013-11-28,목,0,4,1,2,한양대,07,314,939
2013-11-29,금,0,5,1,2,한양대,07,292,808
2013-11-30,토,0,6,0,2,한양대,07,116,218
2013-12-01,일,0,0,0,2,한양대,07,75,117
2013-12-02,월,0,1,1,2,한양대,07,275,932
2013-12-03,화,0,2,1,2,한양대,07,291,1008
2013-12-04,수,0,3,1,2,한양대,07,298,1002
2013-12-05,목,0,4,1,2,한양대,07,278,924
2013-12-06,금,0,5,1,2,한양대,07,304,840
2013-12-07,토,0,6,0,2,한양대,07,109,180
2013-12-08,일,0,0,0,2,한양대,07,64,127
2013-12-09,월,0,1,1,2,한양대,07,304,909
2013-12-10,화,0,2,1,2,한양대,07,316,967
2013-12-11,수,0,3,1,2,한양대,07,312,930
2013-12-12,목,0,4,1,2,한양대,07,301,1331
2013-12-13,금,0,5,1,2,한양대,07,276,1277
2013-12-14,토,0,6,0,2,한양대,07,84,212
2013-12-15,일,0,0,0,2,한양대,07,61,210
2013-12-16,월,0,1,1,2,한양대,07,300,1042
2013-12-17,화,0,2,1,2,한양대,07,302,795
2013-12-18,수,0,3,1,2,한양대,07,297,873
2013-12-19,목,0,4,1,2,한양대,07,289,723
2013-12-20,금,0,5,1,2,한양대,07,301,677
2013-12-21,토,0,6,0,2,한양대,07,103,177
2013-12-22,일,0,0,0,2,한양대,07,55,69
2013-12-23,월,0,1,1,2,한양대,07,280,790
2013-12-24,화,0,2,1,2,한양대,07,283,714
2013-12-25,공,1,3,0,2,한양대,07,62,82
2013-12-26,목,0,4,1,2,한양대,07,317,703
2013-12-27,금,0,5,1,2,한양대,07,277,623
2013-12-28,토,0,6,0,2,한양대,07,91,175
2013-12-29,일,0,0,0,2,한양대,07,52,56
2013-12-30,월,0,1,1,2,한양대,07,277,626
2013-12-31,화,0,2,1,2,한양대,07,241,562
2013-01-01,공,1,2,0,2,한양대,08,78,94
2013-01-02,수,0,3,1,2,한양대,08,428,1470
2013-01-03,목,0,4,1,2,한양대,08,424,1456
2013-01-04,금,0,5,1,2,한양대,08,444,1555
2013-01-05,토,0,6,0,2,한양대,08,181,771
2013-01-06,일,0,0,0,2,한양대,08,76,110
2013-01-07,월,0,1,1,2,한양대,08,464,1614
2013-01-08,화,0,2,1,2,한양대,08,491,1549
2013-01-09,수,0,3,1,2,한양대,08,456,1481
2013-01-10,목,0,4,1,2,한양대,08,469,1711
2013-01-11,금,0,5,1,2,한양대,08,444,1292
2013-01-12,토,0,6,0,2,한양대,08,226,6668
2013-01-13,일,0,0,0,2,한양대,08,97,120
2013-01-14,월,0,1,1,2,한양대,08,418,1606
2013-01-15,화,0,2,1,2,한양대,08,439,1517
2013-01-16,수,0,3,1,2,한양대,08,427,1408
2013-01-17,목,0,4,1,2,한양대,08,443,1371
2013-01-18,금,0,5,1,2,한양대,08,421,1251
2013-01-19,토,0,6,0,2,한양대,08,165,456
2013-01-20,일,0,0,0,2,한양대,08,124,226
2013-01-21,월,0,1,1,2,한양대,08,437,1454
2013-01-22,화,0,2,1,2,한양대,08,430,1467
2013-01-23,수,0,3,1,2,한양대,08,439,1380
2013-01-24,목,0,4,1,2,한양대,08,457,1377
2013-01-25,금,0,5,1,2,한양대,08,434,1284
2013-01-26,토,0,6,0,2,한양대,08,187,617
2013-01-27,일,0,0,0,2,한양대,08,113,82
2013-01-28,월,0,1,1,2,한양대,08,433,1398
2013-01-29,화,0,2,1,2,한양대,08,424,1305
2013-01-30,수,0,3,1,2,한양대,08,428,1406
2013-01-31,목,0,4,1,2,한양대,08,430,1564
2013-02-01,금,0,5,1,2,한양대,08,449,1631
2013-02-02,토,0,6,0,2,한양대,08,248,1099
2013-02-03,일,0,0,0,2,한양대,08,121,117
2013-02-04,월,0,1,1,2,한양대,08,426,1649
2013-02-05,화,0,2,1,2,한양대,08,466,1717
2013-02-06,수,0,3,1,2,한양대,08,445,1760
2013-02-07,목,0,4,1,2,한양대,08,464,1475
2013-02-08,금,0,5,1,2,한양대,08,377,1375
2013-02-09,공,1,6,0,2,한양대,08,80,84
2013-02-10,공,1,0,0,2,한양대,08,49,46
2013-02-11,공,1,1,0,2,한양대,08,44,71
2013-02-12,화,0,2,1,2,한양대,08,334,1470
2013-02-13,수,0,3,1,2,한양대,08,413,1743
2013-02-14,목,0,4,1,2,한양대,08,441,1717
2013-02-15,금,0,5,1,2,한양대,08,443,1597
2013-02-16,토,0,6,0,2,한양대,08,211,626
2013-02-17,일,0,0,0,2,한양대,08,105,174
2013-02-18,월,0,1,1,2,한양대,08,415,1876
2013-02-19,화,0,2,1,2,한양대,08,431,1655
2013-02-20,수,0,3,1,2,한양대,08,428,1840
2013-02-21,목,0,4,1,2,한양대,08,397,1971
2013-02-22,금,0,5,1,2,한양대,08,440,1695
2013-02-23,토,0,6,0,2,한양대,08,189,1123
2013-02-24,일,0,0,0,2,한양대,08,198,1569
2013-02-25,월,0,1,1,2,한양대,08,403,1779
2013-02-26,화,0,2,1,2,한양대,08,412,1697
2013-02-27,수,0,3,1,2,한양대,08,409,1800
2013-02-28,목,0,4,1,2,한양대,08,513,1720
2013-03-01,공,1,5,0,2,한양대,08,163,364
2013-03-02,토,0,6,0,2,한양대,08,157,633
2013-03-03,일,0,0,0,2,한양대,08,104,107
2013-03-04,월,0,1,1,2,한양대,08,431,5107
2013-03-05,화,0,2,1,2,한양대,08,439,5203
2013-03-06,수,0,3,1,2,한양대,08,473,5109
2013-03-07,목,0,4,1,2,한양대,08,444,5040
2013-03-08,금,0,5,1,2,한양대,08,445,4384
2013-03-09,토,0,6,0,2,한양대,08,217,1128
2013-03-10,일,0,0,0,2,한양대,08,148,420
2013-03-11,월,0,1,1,2,한양대,08,433,4776
2013-03-12,화,0,2,1,2,한양대,08,467,5361
2013-03-13,수,0,3,1,2,한양대,08,463,5029
2013-03-14,목,0,4,1,2,한양대,08,448,5246
2013-03-15,금,0,5,1,2,한양대,08,460,4841
2013-03-16,토,0,6,0,2,한양대,08,207,957
2013-03-17,일,0,0,0,2,한양대,08,109,90
2013-03-18,월,0,1,1,2,한양대,08,455,4909
2013-03-19,화,0,2,1,2,한양대,08,475,5432
2013-03-20,수,0,3,1,2,한양대,08,471,5220
2013-03-21,목,0,4,1,2,한양대,08,454,5631
2013-03-22,금,0,5,1,2,한양대,08,455,4876
2013-03-23,토,0,6,0,2,한양대,08,216,1185
2013-03-24,일,0,0,0,2,한양대,08,130,533
2013-03-25,월,0,1,1,2,한양대,08,455,5010
2013-03-26,화,0,2,1,2,한양대,08,470,5151
2013-03-27,수,0,3,1,2,한양대,08,435,5158
2013-03-28,목,0,4,1,2,한양대,08,430,5112
2013-03-29,금,0,5,1,2,한양대,08,427,4629
2013-03-30,토,0,6,0,2,한양대,08,223,889
2013-03-31,일,0,0,0,2,한양대,08,127,138
2013-04-01,월,0,1,1,2,한양대,08,431,4680
2013-04-02,화,0,2,1,2,한양대,08,479,5180
2013-04-03,수,0,3,1,2,한양대,08,440,4891
2013-04-04,목,0,4,1,2,한양대,08,444,5316
2013-04-05,금,0,5,1,2,한양대,08,453,4695
2013-04-06,토,0,6,0,2,한양대,08,234,843
