2013-12-14,토,0,6,0,5,개롱,05,56,24
2013-12-15,일,0,0,0,5,개롱,05,53,9
2013-12-16,월,0,1,1,5,개롱,05,109,29
2013-12-17,화,0,2,1,5,개롱,05,108,24
2013-12-18,수,0,3,1,5,개롱,05,98,29
2013-12-19,목,0,4,1,5,개롱,05,114,24
2013-12-20,금,0,5,1,5,개롱,05,98,26
2013-12-21,토,0,6,0,5,개롱,05,74,22
2013-12-22,일,0,0,0,5,개롱,05,55,21
2013-12-23,월,0,1,1,5,개롱,05,113,26
2013-12-24,화,0,2,1,5,개롱,05,99,26
2013-12-25,공,1,3,0,5,개롱,05,60,29
2013-12-26,목,0,4,1,5,개롱,05,102,28
2013-12-27,금,0,5,1,5,개롱,05,97,26
2013-12-28,토,0,6,0,5,개롱,05,49,25
2013-12-29,일,0,0,0,5,개롱,05,59,22
2013-12-30,월,0,1,1,5,개롱,05,95,30
2013-12-31,화,0,2,1,5,개롱,05,83,24
2013-01-01,공,1,2,0,5,개롱,06,157,52
2013-01-02,수,0,3,1,5,개롱,06,389,84
2013-01-03,목,0,4,1,5,개롱,06,372,79
2013-01-04,금,0,5,1,5,개롱,06,348,95
2013-01-05,토,0,6,0,5,개롱,06,103,67
2013-01-06,일,0,0,0,5,개롱,06,97,44
2013-01-07,월,0,1,1,5,개롱,06,378,80
2013-01-08,화,0,2,1,5,개롱,06,344,92
2013-01-09,수,0,3,1,5,개롱,06,339,87
2013-01-10,목,0,4,1,5,개롱,06,345,83
2013-01-11,금,0,5,1,5,개롱,06,324,80
2013-01-12,토,0,6,0,5,개롱,06,116,84
2013-01-13,일,0,0,0,5,개롱,06,92,48
2013-01-14,월,0,1,1,5,개롱,06,392,93
2013-01-15,화,0,2,1,5,개롱,06,368,85
2013-01-16,수,0,3,1,5,개롱,06,338,88
2013-01-17,목,0,4,1,5,개롱,06,340,74
2013-01-18,금,0,5,1,5,개롱,06,321,77
2013-01-19,토,0,6,0,5,개롱,06,129,75
2013-01-20,일,0,0,0,5,개롱,06,109,50
2013-01-21,월,0,1,1,5,개롱,06,399,88
2013-01-22,화,0,2,1,5,개롱,06,327,75
2013-01-23,수,0,3,1,5,개롱,06,347,80
2013-01-24,목,0,4,1,5,개롱,06,363,85
2013-01-25,금,0,5,1,5,개롱,06,328,77
2013-01-26,토,0,6,0,5,개롱,06,116,61
2013-01-27,일,0,0,0,5,개롱,06,112,50
2013-01-28,월,0,1,1,5,개롱,06,390,79
2013-01-29,화,0,2,1,5,개롱,06,369,82
2013-01-30,수,0,3,1,5,개롱,06,364,101
2013-01-31,목,0,4,1,5,개롱,06,348,85
2013-02-01,금,0,5,1,5,개롱,06,358,75
2013-02-02,토,0,6,0,5,개롱,06,135,65
2013-02-03,일,0,0,0,5,개롱,06,101,52
2013-02-04,월,0,1,1,5,개롱,06,579,100
2013-02-05,화,0,2,1,5,개롱,06,379,87
2013-02-06,수,0,3,1,5,개롱,06,432,88
2013-02-07,목,0,4,1,5,개롱,06,369,88
2013-02-08,금,0,5,1,5,개롱,06,314,65
2013-02-09,공,1,6,0,5,개롱,06,101,56
2013-02-10,공,1,0,0,5,개롱,06,100,47
2013-02-11,공,1,1,0,5,개롱,06,58,39
2013-02-12,화,0,2,1,5,개롱,06,288,65
2013-02-13,수,0,3,1,5,개롱,06,361,91
2013-02-14,목,0,4,1,5,개롱,06,351,84
2013-02-15,금,0,5,1,5,개롱,06,333,93
2013-02-16,토,0,6,0,5,개롱,06,143,63
2013-02-17,일,0,0,0,5,개롱,06,103,42
2013-02-18,월,0,1,1,5,개롱,06,393,87
2013-02-19,화,0,2,1,5,개롱,06,360,101
2013-02-20,수,0,3,1,5,개롱,06,336,87
2013-02-21,목,0,4,1,5,개롱,06,345,86
2013-02-22,금,0,5,1,5,개롱,06,332,80
2013-02-23,토,0,6,0,5,개롱,06,121,84
2013-02-24,일,0,0,0,5,개롱,06,109,36
2013-02-25,월,0,1,1,5,개롱,06,362,104
2013-02-26,화,0,2,1,5,개롱,06,373,86
2013-02-27,수,0,3,1,5,개롱,06,358,100
2013-02-28,목,0,4,1,5,개롱,06,349,89
2013-03-01,공,1,5,0,5,개롱,06,99,63
2013-03-02,토,0,6,0,5,개롱,06,106,53
2013-03-03,일,0,0,0,5,개롱,06,93,42
2013-03-04,월,0,1,1,5,개롱,06,462,88
2013-03-05,화,0,2,1,5,개롱,06,453,111
2013-03-06,수,0,3,1,5,개롱,06,412,92
2013-03-07,목,0,4,1,5,개롱,06,436,105
2013-03-08,금,0,5,1,5,개롱,06,405,107
2013-03-09,토,0,6,0,5,개롱,06,132,86
2013-03-10,일,0,0,0,5,개롱,06,98,61
2013-03-11,월,0,1,1,5,개롱,06,476,116
2013-03-12,화,0,2,1,5,개롱,06,449,83
2013-03-13,수,0,3,1,5,개롱,06,421,102
2013-03-14,목,0,4,1,5,개롱,06,440,97
2013-03-15,금,0,5,1,5,개롱,06,405,132
2013-03-16,토,0,6,0,5,개롱,06,141,71
2013-03-17,일,0,0,0,5,개롱,06,114,54
2013-03-18,월,0,1,1,5,개롱,06,459,92
2013-03-19,화,0,2,1,5,개롱,06,431,110
2013-03-20,수,0,3,1,5,개롱,06,431,109
2013-03-21,목,0,4,1,5,개롱,06,412,126
2013-03-22,금,0,5,1,5,개롱,06,424,83
2013-03-23,토,0,6,0,5,개롱,06,123,81
2013-03-24,일,0,0,0,5,개롱,06,130,42
2013-03-25,월,0,1,1,5,개롱,06,459,137
2013-03-26,화,0,2,1,5,개롱,06,443,93
2013-03-27,수,0,3,1,5,개롱,06,437,112
2013-03-28,목,0,4,1,5,개롱,06,431,102
2013-03-29,금,0,5,1,5,개롱,06,401,114
2013-03-30,토,0,6,0,5,개롱,06,138,75
2013-03-31,일,0,0,0,5,개롱,06,83,52
2013-04-01,월,0,1,1,5,개롱,06,452,102
2013-04-02,화,0,2,1,5,개롱,06,443,107
2013-04-03,수,0,3,1,5,개롱,06,432,103
2013-04-04,목,0,4,1,5,개롱,06,442,106
2013-04-05,금,0,5,1,5,개롱,06,438,93
2013-04-06,토,0,6,0,5,개롱,06,131,75
2013-04-07,일,0,0,0,5,개롱,06,154,48
2013-04-08,월,0,1,1,5,개롱,06,477,119
2013-04-09,화,0,2,1,5,개롱,06,460,95
2013-04-10,수,0,3,1,5,개롱,06,423,103
2013-04-11,목,0,4,1,5,개롱,06,440,95
2013-04-12,금,0,5,1,5,개롱,06,393,101
2013-04-13,토,0,6,0,5,개롱,06,146,79
2013-04-14,일,0,0,0,5,개롱,06,88,67
2013-04-15,월,0,1,1,5,개롱,06,478,106
2013-04-16,화,0,2,1,5,개롱,06,419,105
2013-04-17,수,0,3,1,5,개롱,06,455,97
2013-04-18,목,0,4,1,5,개롱,06,413,107
2013-04-19,금,0,5,1,5,개롱,06,425,104
2013-04-20,토,0,6,0,5,개롱,06,156,98
2013-04-21,일,0,0,0,5,개롱,06,133,58
2013-04-22,월,0,1,1,5,개롱,06,467,110
2013-04-23,화,0,2,1,5,개롱,06,481,107
2013-04-24,수,0,3,1,5,개롱,06,435,110
2013-04-25,목,0,4,1,5,개롱,06,435,103
2013-04-26,금,0,5,1,5,개롱,06,413,123
2013-04-27,토,0,6,0,5,개롱,06,158,121
2013-04-28,일,0,0,0,5,개롱,06,106,69
2013-04-29,월,0,1,1,5,개롱,06,455,97
2013-04-30,화,0,2,1,5,개롱,06,468,113
2013-05-01,수,0,3,1,5,개롱,06,247,80
2013-05-02,목,0,4,1,5,개롱,06,454,130
2013-05-03,금,0,5,1,5,개롱,06,449,99
2013-05-04,토,0,6,0,5,개롱,06,159,91
2013-05-05,일,0,0,0,5,개롱,06,123,44
2013-05-06,월,0,1,1,5,개롱,06,489,132
2013-05-07,화,0,2,1,5,개롱,06,483,114
2013-05-08,수,0,3,1,5,개롱,06,442,129
2013-05-09,목,0,4,1,5,개롱,06,450,107
2013-05-10,금,0,5,1,5,개롱,06,411,106
2013-05-11,토,0,6,0,5,개롱,06,161,80
2013-05-12,일,0,0,0,5,개롱,06,125,50
2013-05-13,월,0,1,1,5,개롱,06,558,121
2013-05-14,화,0,2,1,5,개롱,06,430,109
2013-05-15,수,0,3,1,5,개롱,06,427,98
2013-05-16,목,0,4,1,5,개롱,06,430,117
2013-05-17,공,1,5,0,5,개롱,06,142,91
2013-05-18,토,0,6,0,5,개롱,06,131,96
2013-05-19,일,0,0,0,5,개롱,06,95,58
2013-05-20,월,0,1,1,5,개롱,06,460,126
2013-05-21,화,0,2,1,5,개롱,06,470,96
2013-05-22,수,0,3,1,5,개롱,06,435,130
2013-05-23,목,0,4,1,5,개롱,06,457,105
2013-05-24,금,0,5,1,5,개롱,06,412,121
2013-05-25,토,0,6,0,5,개롱,06,178,102
2013-05-26,일,0,0,0,5,개롱,06,131,56
2013-05-27,월,0,1,1,5,개롱,06,447,101
2013-05-28,화,0,2,1,5,개롱,06,448,97
2013-05-29,수,0,3,1,5,개롱,06,449,103
2013-05-30,목,0,4,1,5,개롱,06,444,118
2013-05-31,금,0,5,1,5,개롱,06,412,104
2013-06-01,토,0,6,0,5,개롱,06,163,141
2013-06-02,일,0,0,0,5,개롱,06,133,49
2013-06-03,월,0,1,1,5,개롱,06,486,129
2013-06-04,화,0,2,1,5,개롱,06,451,88
2013-06-05,수,0,3,1,5,개롱,06,466,129
2013-06-06,공,1,4,0,5,개롱,06,138,88
2013-06-07,금,0,5,1,5,개롱,06,371,122
2013-06-08,토,0,6,0,5,개롱,06,146,104
2013-06-09,일,0,0,0,5,개롱,06,103,82
2013-06-10,월,0,1,1,5,개롱,06,507,129
2013-06-11,화,0,2,1,5,개롱,06,474,116
2013-06-12,수,0,3,1,5,개롱,06,446,109
2013-06-13,목,0,4,1,5,개롱,06,448,123
2013-06-14,금,0,5,1,5,개롱,06,428,124
2013-06-15,토,0,6,0,5,개롱,06,177,135
2013-06-16,일,0,0,0,5,개롱,06,130,68
2013-06-17,월,0,1,1,5,개롱,06,500,136
2013-06-18,화,0,2,1,5,개롱,06,445,106
2013-06-19,수,0,3,1,5,개롱,06,430,134
2013-06-20,목,0,4,1,5,개롱,06,460,119
2013-06-21,금,0,5,1,5,개롱,06,419,131
2013-06-22,토,0,6,0,5,개롱,06,151,94
2013-06-23,일,0,0,0,5,개롱,06,105,82
2013-06-24,월,0,1,1,5,개롱,06,471,123
2013-06-25,화,0,2,1,5,개롱,06,453,124
2013-06-26,수,0,3,1,5,개롱,06,441,113
2013-06-27,목,0,4,1,5,개롱,06,444,142
2013-06-28,금,0,5,1,5,개롱,06,421,117
2013-06-29,토,0,6,0,5,개롱,06,164,110
2013-06-30,일,0,0,0,5,개롱,06,105,74
2013-07-01,월,0,1,1,5,개롱,06,462,136
2013-07-02,화,0,2,1,5,개롱,06,451,104
2013-07-03,수,0,3,1,5,개롱,06,442,130
2013-07-04,목,0,4,1,5,개롱,06,450,141
2013-07-05,금,0,5,1,5,개롱,06,381,125
2013-07-06,토,0,6,0,5,개롱,06,150,111
2013-07-07,일,0,0,0,5,개롱,06,102,79
2013-07-08,월,0,1,1,5,개롱,06,450,118
2013-07-09,화,0,2,1,5,개롱,06,414,127
2013-07-10,수,0,3,1,5,개롱,06,429,117
2013-07-11,목,0,4,1,5,개롱,06,421,124
2013-07-12,금,0,5,1,5,개롱,06,411,120
2013-07-13,토,0,6,0,5,개롱,06,132,90
2013-07-14,일,0,0,0,5,개롱,06,93,49
2013-07-15,월,0,1,1,5,개롱,06,423,149
2013-07-16,화,0,2,1,5,개롱,06,436,103
2013-07-17,수,0,3,1,5,개롱,06,412,118
2013-07-18,목,0,4,1,5,개롱,06,388,122
2013-07-19,금,0,5,1,5,개롱,06,403,124
2013-07-20,토,0,6,0,5,개롱,06,145,93
2013-07-21,일,0,0,0,5,개롱,06,110,63
2013-07-22,월,0,1,1,5,개롱,06,420,105
2013-07-23,화,0,2,1,5,개롱,06,393,121
2013-07-24,수,0,3,1,5,개롱,06,387,121
2013-07-25,목,0,4,1,5,개롱,06,365,127
2013-07-26,금,0,5,1,5,개롱,06,372,133
2013-07-27,토,0,6,0,5,개롱,06,131,109
2013-07-28,일,0,0,0,5,개롱,06,115,49
2013-07-29,월,0,1,1,5,개롱,06,362,122
2013-07-30,화,0,2,1,5,개롱,06,346,114
2013-07-31,수,0,3,1,5,개롱,06,326,143
2013-08-01,목,0,4,1,5,개롱,06,362,115
2013-08-02,금,0,5,1,5,개롱,06,316,115
2013-08-03,토,0,6,0,5,개롱,06,130,80
2013-08-04,일,0,0,0,5,개롱,06,94,55
2013-08-05,월,0,1,1,5,개롱,06,405,118
2013-08-06,화,0,2,1,5,개롱,06,353,118
2013-08-07,수,0,3,1,5,개롱,06,351,123
2013-08-08,목,0,4,1,5,개롱,06,355,116
2013-08-09,금,0,5,1,5,개롱,06,340,136
2013-08-10,토,0,6,0,5,개롱,06,140,125
2013-08-11,일,0,0,0,5,개롱,06,112,39
2013-08-12,월,0,1,1,5,개롱,06,421,129
2013-08-13,화,0,2,1,5,개롱,06,388,107
2013-08-14,수,0,3,1,5,개롱,06,389,116
2013-08-15,공,1,4,0,5,개롱,06,123,78
2013-08-16,금,0,5,1,5,개롱,06,329,145
2013-08-17,토,0,6,0,5,개롱,06,136,83
2013-08-18,일,0,0,0,5,개롱,06,104,57
2013-08-19,월,0,1,1,5,개롱,06,489,140
2013-08-20,화,0,2,1,5,개롱,06,417,136
2013-08-21,수,0,3,1,5,개롱,06,396,110
2013-08-22,목,0,4,1,5,개롱,06,393,116
2013-08-23,금,0,5,1,5,개롱,06,332,117
2013-08-24,토,0,6,0,5,개롱,06,152,121
2013-08-25,일,0,0,0,5,개롱,06,122,56
2013-08-26,월,0,1,1,5,개롱,06,429,148
2013-08-27,화,0,2,1,5,개롱,06,425,118
2013-08-28,수,0,3,1,5,개롱,06,401,143
2013-08-29,목,0,4,1,5,개롱,06,408,111
2013-08-30,금,0,5,1,5,개롱,06,386,140
2013-08-31,토,0,6,0,5,개롱,06,137,100
2013-09-01,일,0,0,0,5,개롱,06,101,57
2013-09-02,월,0,1,1,5,개롱,06,482,122
2013-09-03,화,0,2,1,5,개롱,06,455,121
2013-09-04,수,0,3,1,5,개롱,06,441,131
2013-09-05,목,0,4,1,5,개롱,06,428,145
2013-09-06,금,0,5,1,5,개롱,06,387,123
2013-09-07,토,0,6,0,5,개롱,06,146,108
2013-09-08,일,0,0,0,5,개롱,06,100,45
2013-09-09,월,0,1,1,5,개롱,06,447,126
2013-09-10,화,0,2,1,5,개롱,06,423,122
2013-09-11,수,0,3,1,5,개롱,06,389,109
2013-09-12,목,0,4,1,5,개롱,06,425,121
2013-09-13,금,0,5,1,5,개롱,06,402,110
2013-09-14,토,0,6,0,5,개롱,06,125,80
2013-09-15,일,0,0,0,5,개롱,06,108,76
2013-09-16,월,0,1,1,5,개롱,06,437,113
2013-09-17,화,0,2,1,5,개롱,06,343,112
2013-09-18,공,1,3,0,5,개롱,06,63,48
2013-09-19,공,1,4,0,5,개롱,06,64,44
2013-09-20,공,1,5,0,5,개롱,06,71,29
2013-09-21,토,0,6,0,5,개롱,06,87,72
2013-09-22,일,0,0,0,5,개롱,06,91,53
2013-09-23,월,0,1,1,5,개롱,06,449,114
2013-09-24,화,0,2,1,5,개롱,06,424,116
2013-09-25,수,0,3,1,5,개롱,06,402,139
2013-09-26,목,0,4,1,5,개롱,06,448,136
2013-09-27,금,0,5,1,5,개롱,06,375,118
2013-09-28,토,0,6,0,5,개롱,06,149,93
2013-09-29,일,0,0,0,5,개롱,06,101,61
2013-09-30,월,0,1,1,5,개롱,06,457,111
2013-10-01,화,0,2,1,5,개롱,06,417,123
2013-10-02,수,0,3,1,5,개롱,06,412,111
2013-10-03,공,1,4,0,5,개롱,06,123,90
2013-10-04,금,0,5,1,5,개롱,06,393,120
2013-10-05,토,0,6,0,5,개롱,06,155,103
2013-10-06,일,0,0,0,5,개롱,06,132,56
2013-10-07,월,0,1,1,5,개롱,06,449,129
2013-10-08,화,0,2,1,5,개롱,06,424,106
2013-10-09,공,1,3,0,5,개롱,06,106,65
2013-10-10,목,0,4,1,5,개롱,06,437,107
2013-10-11,금,0,5,1,5,개롱,06,386,118
2013-10-12,토,0,6,0,5,개롱,06,165,86
2013-10-13,일,0,0,0,5,개롱,06,135,62
2013-10-14,월,0,1,1,5,개롱,06,447,116
2013-10-15,화,0,2,1,5,개롱,06,396,118
2013-10-16,수,0,3,1,5,개롱,06,394,108
2013-10-17,목,0,4,1,5,개롱,06,406,109
2013-10-18,금,0,5,1,5,개롱,06,444,119
2013-10-19,토,0,6,0,5,개롱,06,158,84
2013-10-20,일,0,0,0,5,개롱,06,144,59
2013-10-21,월,0,1,1,5,개롱,06,418,119
2013-10-22,화,0,2,1,5,개롱,06,402,108
2013-10-23,수,0,3,1,5,개롱,06,408,139
2013-10-24,목,0,4,1,5,개롱,06,401,107
2013-10-25,금,0,5,1,5,개롱,06,380,116
2013-10-26,토,0,6,0,5,개롱,06,163,69
2013-10-27,일,0,0,0,5,개롱,06,116,64
2013-10-28,월,0,1,1,5,개롱,06,447,110
2013-10-29,화,0,2,1,5,개롱,06,400,119
2013-10-30,수,0,3,1,5,개롱,06,404,103
2013-10-31,목,0,4,1,5,개롱,06,389,119
2013-11-01,금,0,5,1,5,개롱,06,347,89
2013-11-02,토,0,6,0,5,개롱,06,149,79
2013-11-03,일,0,0,0,5,개롱,06,102,49
2013-11-04,월,0,1,1,5,개롱,06,428,113
2013-11-05,화,0,2,1,5,개롱,06,409,107
2013-11-06,수,0,3,1,5,개롱,06,388,100
2013-11-07,목,0,4,1,5,개롱,06,358,96
2013-11-08,금,0,5,1,5,개롱,06,362,105
2013-11-09,토,0,6,0,5,개롱,06,179,84
2013-11-10,일,0,0,0,5,개롱,06,101,67
2013-11-11,월,0,1,1,5,개롱,06,416,98
2013-11-12,화,0,2,1,5,개롱,06,386,108
2013-11-13,수,0,3,1,5,개롱,06,360,101
2013-11-14,목,0,4,1,5,개롱,06,365,107
2013-11-15,금,0,5,1,5,개롱,06,341,108
2013-11-16,토,0,6,0,5,개롱,06,136,78
2013-11-17,일,0,0,0,5,개롱,06,105,61
2013-11-18,월,0,1,1,5,개롱,06,391,133
2013-11-19,화,0,2,1,5,개롱,06,363,99
2013-11-20,수,0,3,1,5,개롱,06,350,117
2013-11-21,목,0,4,1,5,개롱,06,384,114
2013-11-22,금,0,5,1,5,개롱,06,329,146
2013-11-23,토,0,6,0,5,개롱,06,144,80
2013-11-24,일,0,0,0,5,개롱,06,87,69
2013-11-25,월,0,1,1,5,개롱,06,385,96
2013-11-26,화,0,2,1,5,개롱,06,360,105
2013-11-27,수,0,3,1,5,개롱,06,379,121
2013-11-28,목,0,4,1,5,개롱,06,365,115
2013-11-29,금,0,5,1,5,개롱,06,312,107
2013-11-30,토,0,6,0,5,개롱,06,115,119
2013-12-01,일,0,0,0,5,개롱,06,83,66
2013-12-02,월,0,1,1,5,개롱,06,392,118
2013-12-03,화,0,2,1,5,개롱,06,369,99
2013-12-04,수,0,3,1,5,개롱,06,357,115
2013-12-05,목,0,4,1,5,개롱,06,366,108
2013-12-06,금,0,5,1,5,개롱,06,325,103
2013-12-07,토,0,6,0,5,개롱,06,134,78
2013-12-08,일,0,0,0,5,개롱,06,76,53
2013-12-09,월,0,1,1,5,개롱,06,406,102
2013-12-10,화,0,2,1,5,개롱,06,340,106
2013-12-11,수,0,3,1,5,개롱,06,377,121
2013-12-12,목,0,4,1,5,개롱,06,375,96
2013-12-13,금,0,5,1,5,개롱,06,333,101
2013-12-14,토,0,6,0,5,개롱,06,127,77
2013-12-15,일,0,0,0,5,개롱,06,81,68
2013-12-16,월,0,1,1,5,개롱,06,374,105
2013-12-17,화,0,2,1,5,개롱,06,366,118
2013-12-18,수,0,3,1,5,개롱,06,326,118
2013-12-19,목,0,4,1,5,개롱,06,337,102
2013-12-20,금,0,5,1,5,개롱,06,310,124
2013-12-21,토,0,6,0,5,개롱,06,114,58
2013-12-22,일,0,0,0,5,개롱,06,105,58
2013-12-23,월,0,1,1,5,개롱,06,357,90
2013-12-24,화,0,2,1,5,개롱,06,329,92
2013-12-25,공,1,3,0,5,개롱,06,91,53
2013-12-26,목,0,4,1,5,개롱,06,334,108
2013-12-27,금,0,5,1,5,개롱,06,319,97
2013-12-28,토,0,6,0,5,개롱,06,106,89
2013-12-29,일,0,0,0,5,개롱,06,83,52
2013-12-30,월,0,1,1,5,개롱,06,319,108
2013-12-31,화,0,2,1,5,개롱,06,278,86
2013-01-01,공,1,2,0,5,개롱,07,104,50
2013-01-02,수,0,3,1,5,개롱,07,1119,394
2013-01-03,목,0,4,1,5,개롱,07,1116,289
2013-01-04,금,0,5,1,5,개롱,07,1086,293
2013-01-05,토,0,6,0,5,개롱,07,203,119
2013-01-06,일,0,0,0,5,개롱,07,118,71
2013-01-07,월,0,1,1,5,개롱,07,1132,341
2013-01-08,화,0,2,1,5,개롱,07,1123,326
2013-01-09,수,0,3,1,5,개롱,07,1121,328
2013-01-10,목,0,4,1,5,개롱,07,1101,356
2013-01-11,금,0,5,1,5,개롱,07,1060,324
2013-01-12,토,0,6,0,5,개롱,07,211,115
2013-01-13,일,0,0,0,5,개롱,07,125,72
2013-01-14,월,0,1,1,5,개롱,07,1089,385
2013-01-15,화,0,2,1,5,개롱,07,1120,348
2013-01-16,수,0,3,1,5,개롱,07,1088,316
2013-01-17,목,0,4,1,5,개롱,07,1058,352
2013-01-18,금,0,5,1,5,개롱,07,1059,332
2013-01-19,토,0,6,0,5,개롱,07,239,185
2013-01-20,일,0,0,0,5,개롱,07,121,90
2013-01-21,월,0,1,1,5,개롱,07,1074,378
2013-01-22,화,0,2,1,5,개롱,07,1062,341
2013-01-23,수,0,3,1,5,개롱,07,1040,296
2013-01-24,목,0,4,1,5,개롱,07,1071,275
2013-01-25,금,0,5,1,5,개롱,07,1073,289
2013-01-26,토,0,6,0,5,개롱,07,206,116
2013-01-27,일,0,0,0,5,개롱,07,124,84
2013-01-28,월,0,1,1,5,개롱,07,1136,325
2013-01-29,화,0,2,1,5,개롱,07,1107,298
2013-01-30,수,0,3,1,5,개롱,07,1156,367
2013-01-31,목,0,4,1,5,개롱,07,1178,369
2013-02-01,금,0,5,1,5,개롱,07,1100,346
2013-02-02,토,0,6,0,5,개롱,07,228,121
2013-02-03,일,0,0,0,5,개롱,07,122,281
2013-02-04,월,0,1,1,5,개롱,07,1501,451
2013-02-05,화,0,2,1,5,개롱,07,1247,411
2013-02-06,수,0,3,1,5,개롱,07,1280,408
2013-02-07,목,0,4,1,5,개롱,07,1177,310
2013-02-08,금,0,5,1,5,개롱,07,982,297
2013-02-09,공,1,6,0,5,개롱,07,71,54
2013-02-10,공,1,0,0,5,개롱,07,107,80
2013-02-11,공,1,1,0,5,개롱,07,57,45
2013-02-12,화,0,2,1,5,개롱,07,926,232
2013-02-13,수,0,3,1,5,개롱,07,1168,340
2013-02-14,목,0,4,1,5,개롱,07,1156,338
2013-02-15,금,0,5,1,5,개롱,07,1120,337
2013-02-16,토,0,6,0,5,개롱,07,215,118
2013-02-17,일,0,0,0,5,개롱,07,126,83
2013-02-18,월,0,1,1,5,개롱,07,1139,428
2013-02-19,화,0,2,1,5,개롱,07,1110,388
2013-02-20,수,0,3,1,5,개롱,07,1124,410
2013-02-21,목,0,4,1,5,개롱,07,1113,396
2013-02-22,금,0,5,1,5,개롱,07,1072,328
2013-02-23,토,0,6,0,5,개롱,07,224,125
2013-02-24,일,0,0,0,5,개롱,07,129,76
2013-02-25,월,0,1,1,5,개롱,07,1150,347
2013-02-26,화,0,2,1,5,개롱,07,1134,298
2013-02-27,수,0,3,1,5,개롱,07,1140,318
2013-02-28,목,0,4,1,5,개롱,07,1084,293
2013-03-01,공,1,5,0,5,개롱,07,167,106
2013-03-02,토,0,6,0,5,개롱,07,186,125
2013-03-03,일,0,0,0,5,개롱,07,108,73
2013-03-04,월,0,1,1,5,개롱,07,1388,427
2013-03-05,화,0,2,1,5,개롱,07,1443,426
2013-03-06,수,0,3,1,5,개롱,07,1507,417
2013-03-07,목,0,4,1,5,개롱,07,1427,394
2013-03-08,금,0,5,1,5,개롱,07,1424,411
2013-03-09,토,0,6,0,5,개롱,07,244,151
2013-03-10,일,0,0,0,5,개롱,07,162,92
2013-03-11,월,0,1,1,5,개롱,07,1511,489
2013-03-12,화,0,2,1,5,개롱,07,1465,403
2013-03-13,수,0,3,1,5,개롱,07,1484,410
2013-03-14,목,0,4,1,5,개롱,07,1442,417
2013-03-15,금,0,5,1,5,개롱,07,1404,417
2013-03-16,토,0,6,0,5,개롱,07,255,151
2013-03-17,일,0,0,0,5,개롱,07,124,76
2013-03-18,월,0,1,1,5,개롱,07,1488,466
2013-03-19,화,0,2,1,5,개롱,07,1470,395
2013-03-20,수,0,3,1,5,개롱,07,1433,385
2013-03-21,목,0,4,1,5,개롱,07,1424,392
2013-03-22,금,0,5,1,5,개롱,07,1374,406
2013-03-23,토,0,6,0,5,개롱,07,262,125
2013-03-24,일,0,0,0,5,개롱,07,142,83
2013-03-25,월,0,1,1,5,개롱,07,1490,455
2013-03-26,화,0,2,1,5,개롱,07,1502,377
2013-03-27,수,0,3,1,5,개롱,07,1467,424
2013-03-28,목,0,4,1,5,개롱,07,1421,378
2013-03-29,금,0,5,1,5,개롱,07,1399,378
2013-03-30,토,0,6,0,5,개롱,07,276,145
2013-03-31,일,0,0,0,5,개롱,07,131,85
2013-04-01,월,0,1,1,5,개롱,07,1489,451
2013-04-02,화,0,2,1,5,개롱,07,1473,366
2013-04-03,수,0,3,1,5,개롱,07,1458,409
2013-04-04,목,0,4,1,5,개롱,07,1447,416
2013-04-05,금,0,5,1,5,개롱,07,1369,398
2013-04-06,토,0,6,0,5,개롱,07,226,149
2013-04-07,일,0,0,0,5,개롱,07,134,91
2013-04-08,월,0,1,1,5,개롱,07,1479,412
2013-04-09,화,0,2,1,5,개롱,07,1534,375
2013-04-10,수,0,3,1,5,개롱,07,1507,431
2013-04-11,목,0,4,1,5,개롱,07,1438,403
2013-04-12,금,0,5,1,5,개롱,07,1402,407
2013-04-13,토,0,6,0,5,개롱,07,299,175
2013-04-14,일,0,0,0,5,개롱,07,141,87
2013-04-15,월,0,1,1,5,개롱,07,1463,429
2013-04-16,화,0,2,1,5,개롱,07,1442,387
2013-04-17,수,0,3,1,5,개롱,07,1462,405
2013-04-18,목,0,4,1,5,개롱,07,1441,414
2013-04-19,금,0,5,1,5,개롱,07,1378,427
2013-04-20,토,0,6,0,5,개롱,07,243,210
2013-04-21,일,0,0,0,5,개롱,07,169,160
2013-04-22,월,0,1,1,5,개롱,07,1398,441
2013-04-23,화,0,2,1,5,개롱,07,1444,374
2013-04-24,수,0,3,1,5,개롱,07,1415,406
2013-04-25,목,0,4,1,5,개롱,07,1394,379
2013-04-26,금,0,5,1,5,개롱,07,1320,425
2013-04-27,토,0,6,0,5,개롱,07,330,181
2013-04-28,일,0,0,0,5,개롱,07,150,123
2013-04-29,월,0,1,1,5,개롱,07,1418,408
2013-04-30,화,0,2,1,5,개롱,07,1450,439
2013-05-01,수,0,3,1,5,개롱,07,698,309
2013-05-02,목,0,4,1,5,개롱,07,1481,429
2013-05-03,금,0,5,1,5,개롱,07,1428,430
2013-05-04,토,0,6,0,5,개롱,07,294,194
2013-05-05,일,0,0,0,5,개롱,07,158,138
2013-05-06,월,0,1,1,5,개롱,07,1478,420
2013-05-07,화,0,2,1,5,개롱,07,1491,415
2013-05-08,수,0,3,1,5,개롱,07,1454,413
2013-05-09,목,0,4,1,5,개롱,07,1423,416
2013-05-10,금,0,5,1,5,개롱,07,1367,391
2013-05-11,토,0,6,0,5,개롱,07,337,164
2013-05-12,일,0,0,0,5,개롱,07,182,80
