2013-09-08,일,0,0,0,2,강남,08,893,2013
2013-09-09,월,0,1,1,2,강남,08,4004,18481
2013-09-10,화,0,2,1,2,강남,08,4148,17781
2013-09-11,수,0,3,1,2,강남,08,3845,17722
2013-09-12,목,0,4,1,2,강남,08,4109,17548
2013-09-13,금,0,5,1,2,강남,08,3756,17269
2013-09-14,토,0,6,0,2,강남,08,1435,4501
2013-09-15,일,0,0,0,2,강남,08,1023,2129
2013-09-16,월,0,1,1,2,강남,08,3765,17099
2013-09-17,화,0,2,1,2,강남,08,3552,15515
2013-09-18,공,1,3,0,2,강남,08,689,1834
2013-09-19,공,1,4,0,2,강남,08,500,982
2013-09-20,공,1,5,0,2,강남,08,444,1464
2013-09-21,토,0,6,0,2,강남,08,847,2521
2013-09-22,일,0,0,0,2,강남,08,656,1666
2013-09-23,월,0,1,1,2,강남,08,3858,18070
2013-09-24,화,0,2,1,2,강남,08,3913,17886
2013-09-25,수,0,3,1,2,강남,08,4120,17638
2013-09-26,목,0,4,1,2,강남,08,4012,18447
2013-09-27,금,0,5,1,2,강남,08,3934,17084
2013-09-28,토,0,6,0,2,강남,08,1759,4429
2013-09-29,일,0,0,0,2,강남,08,1019,1747
2013-09-30,월,0,1,1,2,강남,08,3822,18317
2013-10-01,화,0,2,1,2,강남,08,4111,17283
2013-10-02,수,0,3,1,2,강남,08,3991,17819
2013-10-03,공,1,4,0,2,강남,08,1131,2761
2013-10-04,금,0,5,1,2,강남,08,3659,15665
2013-10-05,토,0,6,0,2,강남,08,1495,4076
2013-10-06,일,0,0,0,2,강남,08,1061,1924
2013-10-07,월,0,1,1,2,강남,08,4124,18171
2013-10-08,화,0,2,1,2,강남,08,4095,17050
2013-10-09,공,1,3,0,2,강남,08,1090,3114
2013-10-10,목,0,4,1,2,강남,08,4138,18136
2013-10-11,금,0,5,1,2,강남,08,4188,16976
2013-10-12,토,0,6,0,2,강남,08,1610,4481
2013-10-13,일,0,0,0,2,강남,08,1042,2009
2013-10-14,월,0,1,1,2,강남,08,4248,17899
2013-10-15,화,0,2,1,2,강남,08,4178,17386
2013-10-16,수,0,3,1,2,강남,08,4234,18010
2013-10-17,목,0,4,1,2,강남,08,4332,17799
2013-10-18,금,0,5,1,2,강남,08,4295,16720
2013-10-19,토,0,6,0,2,강남,08,1869,4316
2013-10-20,일,0,0,0,2,강남,08,1074,2087
2013-10-21,월,0,1,1,2,강남,08,4085,18168
2013-10-22,화,0,2,1,2,강남,08,4092,18395
2013-10-23,수,0,3,1,2,강남,08,4186,16445
2013-10-24,목,0,4,1,2,강남,08,4013,17644
2013-10-25,금,0,5,1,2,강남,08,3916,17343
2013-10-26,토,0,6,0,2,강남,08,1593,4428
2013-10-27,일,0,0,0,2,강남,08,1175,1953
2013-10-28,월,0,1,1,2,강남,08,3861,17917
2013-10-29,화,0,2,1,2,강남,08,4205,17187
2013-10-30,수,0,3,1,2,강남,08,4215,17861
2013-10-31,목,0,4,1,2,강남,08,3835,17591
2013-11-01,금,0,5,1,2,강남,08,3947,16927
2013-11-02,토,0,6,0,2,강남,08,1558,3866
2013-11-03,일,0,0,0,2,강남,08,1016,2135
2013-11-04,월,0,1,1,2,강남,08,4078,18142
2013-11-05,화,0,2,1,2,강남,08,4254,18309
2013-11-06,수,0,3,1,2,강남,08,4248,17843
2013-11-07,목,0,4,1,2,강남,08,3952,16853
2013-11-08,금,0,5,1,2,강남,08,4073,18006
2013-11-09,토,0,6,0,2,강남,08,1557,3988
2013-11-10,일,0,0,0,2,강남,08,953,1718
2013-11-11,월,0,1,1,2,강남,08,4041,18364
2013-11-12,화,0,2,1,2,강남,08,4205,17561
2013-11-13,수,0,3,1,2,강남,08,4221,17147
2013-11-14,목,0,4,1,2,강남,08,4179,17846
2013-11-15,금,0,5,1,2,강남,08,3980,17170
2013-11-16,토,0,6,0,2,강남,08,1735,3827
2013-11-17,일,0,0,0,2,강남,08,1053,1670
2013-11-18,월,0,1,1,2,강남,08,3911,17535
2013-11-19,화,0,2,1,2,강남,08,4313,18025
2013-11-20,수,0,3,1,2,강남,08,4152,17325
2013-11-21,목,0,4,1,2,강남,08,4394,17827
2013-11-22,금,0,5,1,2,강남,08,4061,16519
2013-11-23,토,0,6,0,2,강남,08,1518,3941
2013-11-24,일,0,0,0,2,강남,08,984,1509
2013-11-25,월,0,1,1,2,강남,08,3952,16657
2013-11-26,화,0,2,1,2,강남,08,4355,17288
2013-11-27,수,0,3,1,2,강남,08,4213,17561
2013-11-28,목,0,4,1,2,강남,08,4153,16611
2013-11-29,금,0,5,1,2,강남,08,3889,17173
2013-11-30,토,0,6,0,2,강남,08,1520,3767
2013-12-01,일,0,0,0,2,강남,08,997,1401
2013-12-02,월,0,1,1,2,강남,08,4068,18240
2013-12-03,화,0,2,1,2,강남,08,4318,17179
2013-12-04,수,0,3,1,2,강남,08,4244,17800
2013-12-05,목,0,4,1,2,강남,08,4265,17769
2013-12-06,금,0,5,1,2,강남,08,4113,17519
2013-12-07,토,0,6,0,2,강남,08,1569,3639
2013-12-08,일,0,0,0,2,강남,08,1118,1444
2013-12-09,월,0,1,1,2,강남,08,3721,17311
2013-12-10,화,0,2,1,2,강남,08,4238,17811
2013-12-11,수,0,3,1,2,강남,08,4277,16668
2013-12-12,목,0,4,1,2,강남,08,4278,17585
2013-12-13,금,0,5,1,2,강남,08,4220,16172
2013-12-14,토,0,6,0,2,강남,08,1478,3824
2013-12-15,일,0,0,0,2,강남,08,1026,1438
2013-12-16,월,0,1,1,2,강남,08,4010,16886
2013-12-17,화,0,2,1,2,강남,08,4379,17281
2013-12-18,수,0,3,1,2,강남,08,4357,16618
2013-12-19,목,0,4,1,2,강남,08,4020,17498
2013-12-20,금,0,5,1,2,강남,08,4004,16154
2013-12-21,토,0,6,0,2,강남,08,1450,3746
2013-12-22,일,0,0,0,2,강남,08,938,1502
2013-12-23,월,0,1,1,2,강남,08,3849,17114
2013-12-24,화,0,2,1,2,강남,08,3952,15365
2013-12-25,공,1,3,0,2,강남,08,902,1893
2013-12-26,목,0,4,1,2,강남,08,3875,16657
2013-12-27,금,0,5,1,2,강남,08,3831,16805
2013-12-28,토,0,6,0,2,강남,08,1443,3787
2013-12-29,일,0,0,0,2,강남,08,899,1308
2013-12-30,월,0,1,1,2,강남,08,3512,16504
2013-12-31,화,0,2,1,2,강남,08,3069,14288
2013-01-01,공,1,2,0,2,강남,09,789,2709
2013-01-02,수,0,3,1,2,강남,09,3028,17294
2013-01-03,목,0,4,1,2,강남,09,3101,16809
2013-01-04,금,0,5,1,2,강남,09,3103,16984
2013-01-05,토,0,6,0,2,강남,09,1580,8198
2013-01-06,일,0,0,0,2,강남,09,1165,3758
2013-01-07,월,0,1,1,2,강남,09,3233,18579
2013-01-08,화,0,2,1,2,강남,09,3190,16864
2013-01-09,수,0,3,1,2,강남,09,3302,19044
2013-01-10,목,0,4,1,2,강남,09,3191,16688
2013-01-11,금,0,5,1,2,강남,09,3253,16364
2013-01-12,토,0,6,0,2,강남,09,1737,8255
2013-01-13,일,0,0,0,2,강남,09,1327,4056
2013-01-14,월,0,1,1,2,강남,09,3276,15772
2013-01-15,화,0,2,1,2,강남,09,3344,15670
2013-01-16,수,0,3,1,2,강남,09,3245,16180
2013-01-17,목,0,4,1,2,강남,09,3443,16501
2013-01-18,금,0,5,1,2,강남,09,3176,15557
2013-01-19,토,0,6,0,2,강남,09,1904,8359
2013-01-20,일,0,0,0,2,강남,09,1401,3790
2013-01-21,월,0,1,1,2,강남,09,3366,16187
2013-01-22,화,0,2,1,2,강남,09,3104,17033
2013-01-23,수,0,3,1,2,강남,09,3308,15950
2013-01-24,목,0,4,1,2,강남,09,3261,15577
2013-01-25,금,0,5,1,2,강남,09,3240,15712
2013-01-26,토,0,6,0,2,강남,09,1708,7815
2013-01-27,일,0,0,0,2,강남,09,1281,3509
2013-01-28,월,0,1,1,2,강남,09,3074,15223
2013-01-29,화,0,2,1,2,강남,09,3104,14904
2013-01-30,수,0,3,1,2,강남,09,2938,13388
2013-01-31,목,0,4,1,2,강남,09,3079,14844
2013-02-01,금,0,5,1,2,강남,09,3083,17427
2013-02-02,토,0,6,0,2,강남,09,1828,7872
2013-02-03,일,0,0,0,2,강남,09,1425,4542
2013-02-04,월,0,1,1,2,강남,09,3066,18902
2013-02-05,화,0,2,1,2,강남,09,3282,15595
2013-02-06,수,0,3,1,2,강남,09,3232,17043
2013-02-07,목,0,4,1,2,강남,09,3087,15100
2013-02-08,금,0,5,1,2,강남,09,2745,13734
2013-02-09,공,1,6,0,2,강남,09,844,2125
2013-02-10,공,1,0,0,2,강남,09,604,836
2013-02-11,공,1,1,0,2,강남,09,468,1527
2013-02-12,화,0,2,1,2,강남,09,2518,12400
2013-02-13,수,0,3,1,2,강남,09,3072,15236
2013-02-14,목,0,4,1,2,강남,09,3184,15822
2013-02-15,금,0,5,1,2,강남,09,3412,15917
2013-02-16,토,0,6,0,2,강남,09,1898,8737
2013-02-17,일,0,0,0,2,강남,09,1445,4159
2013-02-18,월,0,1,1,2,강남,09,3024,14778
2013-02-19,화,0,2,1,2,강남,09,3307,15261
2013-02-20,수,0,3,1,2,강남,09,3419,16515
2013-02-21,목,0,4,1,2,강남,09,3355,15158
2013-02-22,금,0,5,1,2,강남,09,3283,16472
2013-02-23,토,0,6,0,2,강남,09,1870,8050
2013-02-24,일,0,0,0,2,강남,09,1485,4094
2013-02-25,월,0,1,1,2,강남,09,3470,13937
2013-02-26,화,0,2,1,2,강남,09,3138,14169
2013-02-27,수,0,3,1,2,강남,09,3188,14376
2013-02-28,목,0,4,1,2,강남,09,3214,15271
2013-03-01,공,1,5,0,2,강남,09,1603,4686
2013-03-02,토,0,6,0,2,강남,09,1614,6255
2013-03-03,일,0,0,0,2,강남,09,1354,3642
2013-03-04,월,0,1,1,2,강남,09,3296,13794
2013-03-05,화,0,2,1,2,강남,09,3310,14815
2013-03-06,수,0,3,1,2,강남,09,3355,14335
2013-03-07,목,0,4,1,2,강남,09,3298,15278
2013-03-08,금,0,5,1,2,강남,09,3087,13611
2013-03-09,토,0,6,0,2,강남,09,1857,9402
2013-03-10,일,0,0,0,2,강남,09,1415,4338
2013-03-11,월,0,1,1,2,강남,09,3110,14626
2013-03-12,화,0,2,1,2,강남,09,3252,15722
2013-03-13,수,0,3,1,2,강남,09,3315,15397
2013-03-14,목,0,4,1,2,강남,09,3396,16228
2013-03-15,금,0,5,1,2,강남,09,3252,14593
2013-03-16,토,0,6,0,2,강남,09,1966,9047
2013-03-17,일,0,0,0,2,강남,09,1389,4412
2013-03-18,월,0,1,1,2,강남,09,3160,14586
2013-03-19,화,0,2,1,2,강남,09,3186,14361
2013-03-20,수,0,3,1,2,강남,09,3172,14990
2013-03-21,목,0,4,1,2,강남,09,3462,14118
2013-03-22,금,0,5,1,2,강남,09,3215,13962
2013-03-23,토,0,6,0,2,강남,09,2109,8622
2013-03-24,일,0,0,0,2,강남,09,1562,4607
2013-03-25,월,0,1,1,2,강남,09,3207,13288
2013-03-26,화,0,2,1,2,강남,09,3242,14794
2013-03-27,수,0,3,1,2,강남,09,3186,14465
2013-03-28,목,0,4,1,2,강남,09,3303,13669
2013-03-29,금,0,5,1,2,강남,09,3259,14474
2013-03-30,토,0,6,0,2,강남,09,2144,8241
2013-03-31,일,0,0,0,2,강남,09,1521,4088
2013-04-01,월,0,1,1,2,강남,09,3107,14511
2013-04-02,화,0,2,1,2,강남,09,3157,15288
2013-04-03,수,0,3,1,2,강남,09,3145,14055
2013-04-04,목,0,4,1,2,강남,09,3229,13963
2013-04-05,금,0,5,1,2,강남,09,3136,13723
2013-04-06,토,0,6,0,2,강남,09,1701,8182
2013-04-07,일,0,0,0,2,강남,09,1387,3997
2013-04-08,월,0,1,1,2,강남,09,3022,14325
2013-04-09,화,0,2,1,2,강남,09,3212,14350
2013-04-10,수,0,3,1,2,강남,09,3183,14590
2013-04-11,목,0,4,1,2,강남,09,3248,13805
2013-04-12,금,0,5,1,2,강남,09,2999,13969
2013-04-13,토,0,6,0,2,강남,09,1958,8339
2013-04-14,일,0,0,0,2,강남,09,1468,3759
2013-04-15,월,0,1,1,2,강남,09,3143,13419
2013-04-16,화,0,2,1,2,강남,09,3115,14757
2013-04-17,수,0,3,1,2,강남,09,3096,14674
2013-04-18,목,0,4,1,2,강남,09,2995,13854
2013-04-19,금,0,5,1,2,강남,09,3053,13571
2013-04-20,토,0,6,0,2,강남,09,1832,7369
2013-04-21,일,0,0,0,2,강남,09,1367,4255
2013-04-22,월,0,1,1,2,강남,09,2978,13952
2013-04-23,화,0,2,1,2,강남,09,2991,13436
2013-04-24,수,0,3,1,2,강남,09,3048,14287
2013-04-25,목,0,4,1,2,강남,09,3099,13792
2013-04-26,금,0,5,1,2,강남,09,3201,13669
2013-04-27,토,0,6,0,2,강남,09,2005,7595
2013-04-28,일,0,0,0,2,강남,09,1423,3811
2013-04-29,월,0,1,1,2,강남,09,2784,13793
2013-04-30,화,0,2,1,2,강남,09,2968,13037
2013-05-01,수,0,3,1,2,강남,09,2183,8573
2013-05-02,목,0,4,1,2,강남,09,3040,12180
2013-05-03,금,0,5,1,2,강남,09,3014,14301
2013-05-04,토,0,6,0,2,강남,09,2013,8132
2013-05-05,일,0,0,0,2,강남,09,1466,3853
2013-05-06,월,0,1,1,2,강남,09,3077,14402
2013-05-07,화,0,2,1,2,강남,09,3100,14021
2013-05-08,수,0,3,1,2,강남,09,3232,14579
2013-05-09,목,0,4,1,2,강남,09,3289,14334
2013-05-10,금,0,5,1,2,강남,09,3004,14759
2013-05-11,토,0,6,0,2,강남,09,2110,7832
2013-05-12,일,0,0,0,2,강남,09,1480,4195
2013-05-13,월,0,1,1,2,강남,09,3134,13739
2013-05-14,화,0,2,1,2,강남,09,3067,14699
2013-05-15,수,0,3,1,2,강남,09,3158,14548
2013-05-16,목,0,4,1,2,강남,09,3254,14214
2013-05-17,공,1,5,0,2,강남,09,1585,4837
2013-05-18,토,0,6,0,2,강남,09,1578,6696
2013-05-19,일,0,0,0,2,강남,09,1261,3977
2013-05-20,월,0,1,1,2,강남,09,3075,13403
2013-05-21,화,0,2,1,2,강남,09,3134,13737
2013-05-22,수,0,3,1,2,강남,09,3118,14568
2013-05-23,목,0,4,1,2,강남,09,3076,13929
2013-05-24,금,0,5,1,2,강남,09,3184,14497
2013-05-25,토,0,6,0,2,강남,09,2076,8057
2013-05-26,일,0,0,0,2,강남,09,1420,4174
2013-05-27,월,0,1,1,2,강남,09,2970,13534
2013-05-28,화,0,2,1,2,강남,09,3113,13603
2013-05-29,수,0,3,1,2,강남,09,2937,13709
2013-05-30,목,0,4,1,2,강남,09,2865,12882
2013-05-31,금,0,5,1,2,강남,09,2574,11697
2013-06-01,토,0,6,0,2,강남,09,1925,6341
2013-06-02,일,0,0,0,2,강남,09,1467,3820
2013-06-03,월,0,1,1,2,강남,09,3102,14248
2013-06-04,화,0,2,1,2,강남,09,2963,15058
2013-06-05,수,0,3,1,2,강남,09,3157,14679
2013-06-06,공,1,4,0,2,강남,09,1444,4960
2013-06-07,금,0,5,1,2,강남,09,2814,12329
2013-06-08,토,0,6,0,2,강남,09,1802,7961
2013-06-09,일,0,0,0,2,강남,09,1306,4073
2013-06-10,월,0,1,1,2,강남,09,2800,14841
2013-06-11,화,0,2,1,2,강남,09,3077,14200
2013-06-12,수,0,3,1,2,강남,09,3016,15098
2013-06-13,목,0,4,1,2,강남,09,3137,13677
2013-06-14,금,0,5,1,2,강남,09,2844,14101
2013-06-15,토,0,6,0,2,강남,09,1755,7477
2013-06-16,일,0,0,0,2,강남,09,1375,3853
2013-06-17,월,0,1,1,2,강남,09,2833,13618
2013-06-18,화,0,2,1,2,강남,09,2742,13867
2013-06-19,수,0,3,1,2,강남,09,2827,13466
2013-06-20,목,0,4,1,2,강남,09,3054,14270
2013-06-21,금,0,5,1,2,강남,09,2812,13459
2013-06-22,토,0,6,0,2,강남,09,1963,7820
2013-06-23,일,0,0,0,2,강남,09,1403,3970
2013-06-24,월,0,1,1,2,강남,09,2893,13823
2013-06-25,화,0,2,1,2,강남,09,2941,13993
2013-06-26,수,0,3,1,2,강남,09,2886,14246
2013-06-27,목,0,4,1,2,강남,09,2909,13129
2013-06-28,금,0,5,1,2,강남,09,2810,13835
2013-06-29,토,0,6,0,2,강남,09,1713,7394
2013-06-30,일,0,0,0,2,강남,09,1474,3975
2013-07-01,월,0,1,1,2,강남,09,2749,13119
2013-07-02,화,0,2,1,2,강남,09,3173,17212
2013-07-03,수,0,3,1,2,강남,09,3046,16666
2013-07-04,목,0,4,1,2,강남,09,3210,16700
2013-07-05,금,0,5,1,2,강남,09,2982,16764
2013-07-06,토,0,6,0,2,강남,09,1758,8433
2013-07-07,일,0,0,0,2,강남,09,1390,3984
2013-07-08,월,0,1,1,2,강남,09,3165,16708
2013-07-09,화,0,2,1,2,강남,09,3282,16338
2013-07-10,수,0,3,1,2,강남,09,3185,15904
2013-07-11,목,0,4,1,2,강남,09,3205,16134
2013-07-12,금,0,5,1,2,강남,09,3126,16612
2013-07-13,토,0,6,0,2,강남,09,1593,7998
2013-07-14,일,0,0,0,2,강남,09,1216,3842
2013-07-15,월,0,1,1,2,강남,09,3179,16671
2013-07-16,화,0,2,1,2,강남,09,3170,16440
2013-07-17,수,0,3,1,2,강남,09,3205,17044
2013-07-18,목,0,4,1,2,강남,09,3326,15545
2013-07-19,금,0,5,1,2,강남,09,3136,14918
2013-07-20,토,0,6,0,2,강남,09,2277,8256
2013-07-21,일,0,0,0,2,강남,09,1313,4141
2013-07-22,월,0,1,1,2,강남,09,3150,16789
2013-07-23,화,0,2,1,2,강남,09,2921,15978
2013-07-24,수,0,3,1,2,강남,09,3056,15629
2013-07-25,목,0,4,1,2,강남,09,3263,14570
2013-07-26,금,0,5,1,2,강남,09,3290,14953
2013-07-27,토,0,6,0,2,강남,09,2002,8097
2013-07-28,일,0,0,0,2,강남,09,1332,3484
2013-07-29,월,0,1,1,2,강남,09,2733,12967
2013-07-30,화,0,2,1,2,강남,09,2615,11732
2013-07-31,수,0,3,1,2,강남,09,2504,12270
2013-08-01,목,0,4,1,2,강남,09,2955,14100
2013-08-02,금,0,5,1,2,강남,09,2768,13641
2013-08-03,토,0,6,0,2,강남,09,1677,7616
2013-08-04,일,0,0,0,2,강남,09,1219,3701
2013-08-05,월,0,1,1,2,강남,09,2715,14441
2013-08-06,화,0,2,1,2,강남,09,2864,14006
2013-08-07,수,0,3,1,2,강남,09,3013,14820
2013-08-08,목,0,4,1,2,강남,09,2876,14659
2013-08-09,금,0,5,1,2,강남,09,2875,14703
2013-08-10,토,0,6,0,2,강남,09,1689,7690
2013-08-11,일,0,0,0,2,강남,09,1360,4175
2013-08-12,월,0,1,1,2,강남,09,2985,14581
2013-08-13,화,0,2,1,2,강남,09,3025,14561
2013-08-14,수,0,3,1,2,강남,09,3000,13404
2013-08-15,공,1,4,0,2,강남,09,1569,5247
2013-08-16,금,0,5,1,2,강남,09,2391,11711
2013-08-17,토,0,6,0,2,강남,09,1644,7005
2013-08-18,일,0,0,0,2,강남,09,1427,3740
2013-08-19,월,0,1,1,2,강남,09,2736,14723
2013-08-20,화,0,2,1,2,강남,09,2884,13758
2013-08-21,수,0,3,1,2,강남,09,2998,14279
2013-08-22,목,0,4,1,2,강남,09,2883,14085
2013-08-23,금,0,5,1,2,강남,09,2731,14696
2013-08-24,토,0,6,0,2,강남,09,1829,7723
2013-08-25,일,0,0,0,2,강남,09,1403,3722
2013-08-26,월,0,1,1,2,강남,09,2887,13185
2013-08-27,화,0,2,1,2,강남,09,2997,13500
2013-08-28,수,0,3,1,2,강남,09,2876,13142
2013-08-29,목,0,4,1,2,강남,09,2577,13576
2013-08-30,금,0,5,1,2,강남,09,2730,12650
2013-08-31,토,0,6,0,2,강남,09,1808,7072
2013-09-01,일,0,0,0,2,강남,09,1346,3845
2013-09-02,월,0,1,1,2,강남,09,2879,14045
2013-09-03,화,0,2,1,2,강남,09,3137,14364
2013-09-04,수,0,3,1,2,강남,09,3028,14622
2013-09-05,목,0,4,1,2,강남,09,3012,14636
2013-09-06,금,0,5,1,2,강남,09,3018,14689
2013-09-07,토,0,6,0,2,강남,09,1844,8442
2013-09-08,일,0,0,0,2,강남,09,1339,4321
2013-09-09,월,0,1,1,2,강남,09,3027,14387
2013-09-10,화,0,2,1,2,강남,09,2956,14203
2013-09-11,수,0,3,1,2,강남,09,3010,14046
2013-09-12,목,0,4,1,2,강남,09,3157,14284
2013-09-13,금,0,5,1,2,강남,09,2976,14364
2013-09-14,토,0,6,0,2,강남,09,1615,7927
2013-09-15,일,0,0,0,2,강남,09,1430,4393
2013-09-16,월,0,1,1,2,강남,09,2866,13695
2013-09-17,화,0,2,1,2,강남,09,2549,12059
2013-09-18,공,1,3,0,2,강남,09,900,2867
2013-09-19,공,1,4,0,2,강남,09,503,961
2013-09-20,공,1,5,0,2,강남,09,636,1763
2013-09-21,토,0,6,0,2,강남,09,1073,4310
2013-09-22,일,0,0,0,2,강남,09,1137,3263
2013-09-23,월,0,1,1,2,강남,09,2765,13582
2013-09-24,화,0,2,1,2,강남,09,2889,14053
2013-09-25,수,0,3,1,2,강남,09,2933,14512
2013-09-26,목,0,4,1,2,강남,09,3212,13591
2013-09-27,금,0,5,1,2,강남,09,3066,13122
2013-09-28,토,0,6,0,2,강남,09,1962,8108
2013-09-29,일,0,0,0,2,강남,09,1366,3693
2013-09-30,월,0,1,1,2,강남,09,2835,14054
2013-10-01,화,0,2,1,2,강남,09,2952,13625
2013-10-02,수,0,3,1,2,강남,09,2965,12996
2013-10-03,공,1,4,0,2,강남,09,1304,3848
2013-10-04,금,0,5,1,2,강남,09,2735,13101
2013-10-05,토,0,6,0,2,강남,09,1855,7224
2013-10-06,일,0,0,0,2,강남,09,1451,3673
2013-10-07,월,0,1,1,2,강남,09,2885,14234
2013-10-08,화,0,2,1,2,강남,09,2965,14641
2013-10-09,공,1,3,0,2,강남,09,1416,4970
2013-10-10,목,0,4,1,2,강남,09,3121,13517
2013-10-11,금,0,5,1,2,강남,09,2861,14313
2013-10-12,토,0,6,0,2,강남,09,1959,7266
2013-10-13,일,0,0,0,2,강남,09,1418,3913
2013-10-14,월,0,1,1,2,강남,09,3112,14307
2013-10-15,화,0,2,1,2,강남,09,3060,14015
2013-10-16,수,0,3,1,2,강남,09,3085,13818
2013-10-17,목,0,4,1,2,강남,09,2969,13476
2013-10-18,금,0,5,1,2,강남,09,3188,14199
2013-10-19,토,0,6,0,2,강남,09,2129,7549
2013-10-20,일,0,0,0,2,강남,09,1531,3757
2013-10-21,월,0,1,1,2,강남,09,2885,14642
2013-10-22,화,0,2,1,2,강남,09,2997,13743
2013-10-23,수,0,3,1,2,강남,09,2925,15779
2013-10-24,목,0,4,1,2,강남,09,3167,13422
2013-10-25,금,0,5,1,2,강남,09,3072,13936
2013-10-26,토,0,6,0,2,강남,09,2026,7352
2013-10-27,일,0,0,0,2,강남,09,1518,3966
2013-10-28,월,0,1,1,2,강남,09,3078,13816
2013-10-29,화,0,2,1,2,강남,09,3008,13975
2013-10-30,수,0,3,1,2,강남,09,3215,13419
2013-10-31,목,0,4,1,2,강남,09,3038,12922
2013-11-01,금,0,5,1,2,강남,09,2711,12894
2013-11-02,토,0,6,0,2,강남,09,1816,6561
2013-11-03,일,0,0,0,2,강남,09,1441,4549
2013-11-04,월,0,1,1,2,강남,09,2886,14326
2013-11-05,화,0,2,1,2,강남,09,2899,13686
2013-11-06,수,0,3,1,2,강남,09,2963,15101
2013-11-07,목,0,4,1,2,강남,09,3348,15340
2013-11-08,금,0,5,1,2,강남,09,3165,14351
2013-11-09,토,0,6,0,2,강남,09,1970,7421
2013-11-10,일,0,0,0,2,강남,09,1337,3736
2013-11-11,월,0,1,1,2,강남,09,2892,14364
2013-11-12,화,0,2,1,2,강남,09,3058,14724
2013-11-13,수,0,3,1,2,강남,09,3117,14931
2013-11-14,목,0,4,1,2,강남,09,3052,13730
2013-11-15,금,0,5,1,2,강남,09,3029,14255
2013-11-16,토,0,6,0,2,강남,09,1820,7437
2013-11-17,일,0,0,0,2,강남,09,1483,3805
2013-11-18,월,0,1,1,2,강남,09,3032,14614
2013-11-19,화,0,2,1,2,강남,09,3095,14719
2013-11-20,수,0,3,1,2,강남,09,2910,14121
2013-11-21,목,0,4,1,2,강남,09,3029,13575
2013-11-22,금,0,5,1,2,강남,09,3051,14987
2013-11-23,토,0,6,0,2,강남,09,1979,7160
2013-11-24,일,0,0,0,2,강남,09,1562,3176
2013-11-25,월,0,1,1,2,강남,09,3028,14776
2013-11-26,화,0,2,1,2,강남,09,3022,14140
2013-11-27,수,0,3,1,2,강남,09,3052,14105
2013-11-28,목,0,4,1,2,강남,09,3030,14020
2013-11-29,금,0,5,1,2,강남,09,2896,13708
2013-11-30,토,0,6,0,2,강남,09,2013,6536
2013-12-01,일,0,0,0,2,강남,09,1463,2867
2013-12-02,월,0,1,1,2,강남,09,2863,14865
2013-12-03,화,0,2,1,2,강남,09,2835,15001
2013-12-04,수,0,3,1,2,강남,09,3139,14722
2013-12-05,목,0,4,1,2,강남,09,3411,14169
2013-12-06,금,0,5,1,2,강남,09,3420,14043
2013-12-07,토,0,6,0,2,강남,09,1983,7114
2013-12-08,일,0,0,0,2,강남,09,1527,2996
2013-12-09,월,0,1,1,2,강남,09,3074,15422
2013-12-10,화,0,2,1,2,강남,09,2857,14987
2013-12-11,수,0,3,1,2,강남,09,3075,15987
2013-12-12,목,0,4,1,2,강남,09,3093,14612
2013-12-13,금,0,5,1,2,강남,09,3056,15611
2013-12-14,토,0,6,0,2,강남,09,1921,7196
2013-12-15,일,0,0,0,2,강남,09,1398,3054
2013-12-16,월,0,1,1,2,강남,09,2768,16464
2013-12-17,화,0,2,1,2,강남,09,3120,14293
2013-12-18,수,0,3,1,2,강남,09,2807,13763
2013-12-19,목,0,4,1,2,강남,09,2932,14977
2013-12-20,금,0,5,1,2,강남,09,3007,15156
2013-12-21,토,0,6,0,2,강남,09,1921,7165
2013-12-22,일,0,0,0,2,강남,09,1453,3189
2013-12-23,월,0,1,1,2,강남,09,2753,13951
2013-12-24,화,0,2,1,2,강남,09,3036,12986
2013-12-25,공,1,3,0,2,강남,09,1432,3317
2013-12-26,목,0,4,1,2,강남,09,2808,13399
2013-12-27,금,0,5,1,2,강남,09,2832,13117
2013-12-28,토,0,6,0,2,강남,09,1665,7344
2013-12-29,일,0,0,0,2,강남,09,1299,2732
2013-12-30,월,0,1,1,2,강남,09,2452,12553
2013-12-31,화,0,2,1,2,강남,09,2301,11056
2013-01-01,공,1,2,0,2,강남,10,934,1827
2013-01-02,수,0,3,1,2,강남,10,3470,7999
2013-01-03,목,0,4,1,2,강남,10,3391,7918
2013-01-04,금,0,5,1,2,강남,10,3417,7734
2013-01-05,토,0,6,0,2,강남,10,2120,6650
2013-01-06,일,0,0,0,2,강남,10,1159,2585
2013-01-07,월,0,1,1,2,강남,10,3268,9585
2013-01-08,화,0,2,1,2,강남,10,3357,7669
2013-01-09,수,0,3,1,2,강남,10,3419,8574
2013-01-10,목,0,4,1,2,강남,10,3246,7387
2013-01-11,금,0,5,1,2,강남,10,3414,7669
2013-01-12,토,0,6,0,2,강남,10,2308,7069
2013-01-13,일,0,0,0,2,강남,10,1266,3068
2013-01-14,월,0,1,1,2,강남,10,3234,7872
2013-01-15,화,0,2,1,2,강남,10,3314,8111
2013-01-16,수,0,3,1,2,강남,10,3301,7940
2013-01-17,목,0,4,1,2,강남,10,3328,7856
2013-01-18,금,0,5,1,2,강남,10,3248,6957
2013-01-19,토,0,6,0,2,강남,10,2450,6775
2013-01-20,일,0,0,0,2,강남,10,1384,2681
