2013-10-22,화,0,2,1,7,신대방삼거리,04,0,0
2013-10-23,수,0,3,1,7,신대방삼거리,04,0,0
2013-10-24,목,0,4,1,7,신대방삼거리,04,0,0
2013-10-25,금,0,5,1,7,신대방삼거리,04,0,0
2013-10-26,토,0,6,0,7,신대방삼거리,04,0,0
2013-10-27,일,0,0,0,7,신대방삼거리,04,0,0
2013-10-28,월,0,1,1,7,신대방삼거리,04,0,0
2013-10-29,화,0,2,1,7,신대방삼거리,04,0,0
2013-10-30,수,0,3,1,7,신대방삼거리,04,0,0
2013-10-31,목,0,4,1,7,신대방삼거리,04,0,0
2013-11-01,금,0,5,1,7,신대방삼거리,04,0,0
2013-11-02,토,0,6,0,7,신대방삼거리,04,0,0
2013-11-03,일,0,0,0,7,신대방삼거리,04,0,0
2013-11-04,월,0,1,1,7,신대방삼거리,04,0,0
2013-11-05,화,0,2,1,7,신대방삼거리,04,0,0
2013-11-06,수,0,3,1,7,신대방삼거리,04,0,0
2013-11-07,목,0,4,1,7,신대방삼거리,04,0,0
2013-11-08,금,0,5,1,7,신대방삼거리,04,0,0
2013-11-09,토,0,6,0,7,신대방삼거리,04,0,0
2013-11-10,일,0,0,0,7,신대방삼거리,04,0,0
2013-11-11,월,0,1,1,7,신대방삼거리,04,0,0
2013-11-12,화,0,2,1,7,신대방삼거리,04,0,0
2013-11-13,수,0,3,1,7,신대방삼거리,04,0,0
2013-11-14,목,0,4,1,7,신대방삼거리,04,0,0
2013-11-15,금,0,5,1,7,신대방삼거리,04,0,0
2013-11-16,토,0,6,0,7,신대방삼거리,04,0,0
2013-11-17,일,0,0,0,7,신대방삼거리,04,0,0
2013-11-18,월,0,1,1,7,신대방삼거리,04,0,0
2013-11-19,화,0,2,1,7,신대방삼거리,04,0,0
2013-11-20,수,0,3,1,7,신대방삼거리,04,0,0
2013-11-21,목,0,4,1,7,신대방삼거리,04,0,0
2013-11-22,금,0,5,1,7,신대방삼거리,04,0,0
2013-11-23,토,0,6,0,7,신대방삼거리,04,0,0
2013-11-24,일,0,0,0,7,신대방삼거리,04,0,0
2013-11-25,월,0,1,1,7,신대방삼거리,04,0,0
2013-11-26,화,0,2,1,7,신대방삼거리,04,0,0
2013-11-27,수,0,3,1,7,신대방삼거리,04,0,0
2013-11-28,목,0,4,1,7,신대방삼거리,04,0,0
2013-11-29,금,0,5,1,7,신대방삼거리,04,0,0
2013-11-30,토,0,6,0,7,신대방삼거리,04,0,0
2013-12-01,일,0,0,0,7,신대방삼거리,04,0,0
2013-12-02,월,0,1,1,7,신대방삼거리,04,0,0
2013-12-03,화,0,2,1,7,신대방삼거리,04,0,0
2013-12-04,수,0,3,1,7,신대방삼거리,04,0,0
2013-12-05,목,0,4,1,7,신대방삼거리,04,0,0
2013-12-06,금,0,5,1,7,신대방삼거리,04,0,0
2013-12-07,토,0,6,0,7,신대방삼거리,04,0,0
2013-12-08,일,0,0,0,7,신대방삼거리,04,0,0
2013-12-09,월,0,1,1,7,신대방삼거리,04,0,0
2013-12-10,화,0,2,1,7,신대방삼거리,04,0,0
2013-12-11,수,0,3,1,7,신대방삼거리,04,0,0
2013-12-12,목,0,4,1,7,신대방삼거리,04,0,0
2013-12-13,금,0,5,1,7,신대방삼거리,04,0,0
2013-12-14,토,0,6,0,7,신대방삼거리,04,0,0
2013-12-15,일,0,0,0,7,신대방삼거리,04,0,0
2013-12-16,월,0,1,1,7,신대방삼거리,04,0,0
2013-12-17,화,0,2,1,7,신대방삼거리,04,0,0
2013-12-18,수,0,3,1,7,신대방삼거리,04,0,0
2013-12-19,목,0,4,1,7,신대방삼거리,04,0,0
2013-12-20,금,0,5,1,7,신대방삼거리,04,0,0
2013-12-21,토,0,6,0,7,신대방삼거리,04,0,0
2013-12-22,일,0,0,0,7,신대방삼거리,04,0,0
2013-12-23,월,0,1,1,7,신대방삼거리,04,0,0
2013-12-24,화,0,2,1,7,신대방삼거리,04,0,0
2013-12-25,공,1,3,0,7,신대방삼거리,04,0,0
2013-12-26,목,0,4,1,7,신대방삼거리,04,0,0
2013-12-27,금,0,5,1,7,신대방삼거리,04,0,0
2013-12-28,토,0,6,0,7,신대방삼거리,04,0,0
2013-12-29,일,0,0,0,7,신대방삼거리,04,0,0
2013-12-30,월,0,1,1,7,신대방삼거리,04,0,0
2013-12-31,화,0,2,1,7,신대방삼거리,04,0,0
2013-01-01,공,1,2,0,7,신대방삼거리,05,167,40
2013-01-02,수,0,3,1,7,신대방삼거리,05,322,37
2013-01-03,목,0,4,1,7,신대방삼거리,05,265,19
2013-01-04,금,0,5,1,7,신대방삼거리,05,277,45
2013-01-05,토,0,6,0,7,신대방삼거리,05,239,32
2013-01-06,일,0,0,0,7,신대방삼거리,05,150,40
2013-01-07,월,0,1,1,7,신대방삼거리,05,313,42
2013-01-08,화,0,2,1,7,신대방삼거리,05,289,37
2013-01-09,수,0,3,1,7,신대방삼거리,05,303,33
2013-01-10,목,0,4,1,7,신대방삼거리,05,309,39
2013-01-11,금,0,5,1,7,신대방삼거리,05,294,33
2013-01-12,토,0,6,0,7,신대방삼거리,05,261,30
2013-01-13,일,0,0,0,7,신대방삼거리,05,168,42
2013-01-14,월,0,1,1,7,신대방삼거리,05,340,34
2013-01-15,화,0,2,1,7,신대방삼거리,05,312,45
2013-01-16,수,0,3,1,7,신대방삼거리,05,323,44
2013-01-17,목,0,4,1,7,신대방삼거리,05,299,36
2013-01-18,금,0,5,1,7,신대방삼거리,05,285,38
2013-01-19,토,0,6,0,7,신대방삼거리,05,272,38
2013-01-20,일,0,0,0,7,신대방삼거리,05,158,33
2013-01-21,월,0,1,1,7,신대방삼거리,05,296,28
2013-01-22,화,0,2,1,7,신대방삼거리,05,312,39
2013-01-23,수,0,3,1,7,신대방삼거리,05,335,41
2013-01-24,목,0,4,1,7,신대방삼거리,05,321,46
2013-01-25,금,0,5,1,7,신대방삼거리,05,301,33
2013-01-26,토,0,6,0,7,신대방삼거리,05,272,26
2013-01-27,일,0,0,0,7,신대방삼거리,05,137,20
2013-01-28,월,0,1,1,7,신대방삼거리,05,334,26
2013-01-29,화,0,2,1,7,신대방삼거리,05,313,37
2013-01-30,수,0,3,1,7,신대방삼거리,05,338,39
2013-01-31,목,0,4,1,7,신대방삼거리,05,332,46
2013-02-01,금,0,5,1,7,신대방삼거리,05,301,33
2013-02-02,토,0,6,0,7,신대방삼거리,05,259,29
2013-02-03,일,0,0,0,7,신대방삼거리,05,173,23
2013-02-04,월,0,1,1,7,신대방삼거리,05,376,35
2013-02-05,화,0,2,1,7,신대방삼거리,05,347,38
2013-02-06,수,0,3,1,7,신대방삼거리,05,322,41
2013-02-07,목,0,4,1,7,신대방삼거리,05,318,43
2013-02-08,금,0,5,1,7,신대방삼거리,05,245,35
2013-02-09,공,1,6,0,7,신대방삼거리,05,133,29
2013-02-10,공,1,0,0,7,신대방삼거리,05,126,18
2013-02-11,공,1,1,0,7,신대방삼거리,05,104,27
2013-02-12,화,0,2,1,7,신대방삼거리,05,259,28
2013-02-13,수,0,3,1,7,신대방삼거리,05,322,41
2013-02-14,목,0,4,1,7,신대방삼거리,05,313,48
2013-02-15,금,0,5,1,7,신대방삼거리,05,303,42
2013-02-16,토,0,6,0,7,신대방삼거리,05,269,26
2013-02-17,일,0,0,0,7,신대방삼거리,05,149,34
2013-02-18,월,0,1,1,7,신대방삼거리,05,332,31
2013-02-19,화,0,2,1,7,신대방삼거리,05,321,51
2013-02-20,수,0,3,1,7,신대방삼거리,05,321,45
2013-02-21,목,0,4,1,7,신대방삼거리,05,302,43
2013-02-22,금,0,5,1,7,신대방삼거리,05,306,41
2013-02-23,토,0,6,0,7,신대방삼거리,05,266,36
2013-02-24,일,0,0,0,7,신대방삼거리,05,145,29
2013-02-25,월,0,1,1,7,신대방삼거리,05,336,32
2013-02-26,화,0,2,1,7,신대방삼거리,05,317,35
2013-02-27,수,0,3,1,7,신대방삼거리,05,322,44
2013-02-28,목,0,4,1,7,신대방삼거리,05,315,40
2013-03-01,공,1,5,0,7,신대방삼거리,05,224,38
2013-03-02,토,0,6,0,7,신대방삼거리,05,263,33
2013-03-03,일,0,0,0,7,신대방삼거리,05,165,26
2013-03-04,월,0,1,1,7,신대방삼거리,05,370,27
2013-03-05,화,0,2,1,7,신대방삼거리,05,343,51
2013-03-06,수,0,3,1,7,신대방삼거리,05,331,41
2013-03-07,목,0,4,1,7,신대방삼거리,05,320,47
2013-03-08,금,0,5,1,7,신대방삼거리,05,351,49
2013-03-09,토,0,6,0,7,신대방삼거리,05,285,37
2013-03-10,일,0,0,0,7,신대방삼거리,05,164,28
2013-03-11,월,0,1,1,7,신대방삼거리,05,365,29
2013-03-12,화,0,2,1,7,신대방삼거리,05,332,38
2013-03-13,수,0,3,1,7,신대방삼거리,05,318,39
2013-03-14,목,0,4,1,7,신대방삼거리,05,344,45
2013-03-15,금,0,5,1,7,신대방삼거리,05,357,42
2013-03-16,토,0,6,0,7,신대방삼거리,05,319,43
2013-03-17,일,0,0,0,7,신대방삼거리,05,148,23
2013-03-18,월,0,1,1,7,신대방삼거리,05,367,30
2013-03-19,화,0,2,1,7,신대방삼거리,05,358,51
2013-03-20,수,0,3,1,7,신대방삼거리,05,339,38
2013-03-21,목,0,4,1,7,신대방삼거리,05,364,49
2013-03-22,금,0,5,1,7,신대방삼거리,05,353,41
2013-03-23,토,0,6,0,7,신대방삼거리,05,292,36
2013-03-24,일,0,0,0,7,신대방삼거리,05,176,19
2013-03-25,월,0,1,1,7,신대방삼거리,05,367,44
2013-03-26,화,0,2,1,7,신대방삼거리,05,350,41
2013-03-27,수,0,3,1,7,신대방삼거리,05,353,46
2013-03-28,목,0,4,1,7,신대방삼거리,05,369,36
2013-03-29,금,0,5,1,7,신대방삼거리,05,332,40
2013-03-30,토,0,6,0,7,신대방삼거리,05,293,29
2013-03-31,일,0,0,0,7,신대방삼거리,05,166,33
2013-04-01,월,0,1,1,7,신대방삼거리,05,386,41
2013-04-02,화,0,2,1,7,신대방삼거리,05,317,36
2013-04-03,수,0,3,1,7,신대방삼거리,05,356,50
2013-04-04,목,0,4,1,7,신대방삼거리,05,335,41
2013-04-05,금,0,5,1,7,신대방삼거리,05,336,44
2013-04-06,토,0,6,0,7,신대방삼거리,05,269,29
2013-04-07,일,0,0,0,7,신대방삼거리,05,176,32
2013-04-08,월,0,1,1,7,신대방삼거리,05,396,42
2013-04-09,화,0,2,1,7,신대방삼거리,05,350,40
2013-04-10,수,0,3,1,7,신대방삼거리,05,349,44
2013-04-11,목,0,4,1,7,신대방삼거리,05,346,41
2013-04-12,금,0,5,1,7,신대방삼거리,05,323,42
2013-04-13,토,0,6,0,7,신대방삼거리,05,320,29
2013-04-14,일,0,0,0,7,신대방삼거리,05,158,33
2013-04-15,월,0,1,1,7,신대방삼거리,05,375,36
2013-04-16,화,0,2,1,7,신대방삼거리,05,334,45
2013-04-17,수,0,3,1,7,신대방삼거리,05,342,47
2013-04-18,목,0,4,1,7,신대방삼거리,05,337,49
2013-04-19,금,0,5,1,7,신대방삼거리,05,347,50
2013-04-20,토,0,6,0,7,신대방삼거리,05,283,46
2013-04-21,일,0,0,0,7,신대방삼거리,05,193,27
2013-04-22,월,0,1,1,7,신대방삼거리,05,371,37
2013-04-23,화,0,2,1,7,신대방삼거리,05,351,45
2013-04-24,수,0,3,1,7,신대방삼거리,05,339,46
2013-04-25,목,0,4,1,7,신대방삼거리,05,392,50
2013-04-26,금,0,5,1,7,신대방삼거리,05,381,48
2013-04-27,토,0,6,0,7,신대방삼거리,05,332,33
2013-04-28,일,0,0,0,7,신대방삼거리,05,201,33
2013-04-29,월,0,1,1,7,신대방삼거리,05,326,29
2013-04-30,화,0,2,1,7,신대방삼거리,05,375,47
2013-05-01,수,0,3,1,7,신대방삼거리,05,245,40
2013-05-02,목,0,4,1,7,신대방삼거리,05,388,60
2013-05-03,금,0,5,1,7,신대방삼거리,05,367,62
2013-05-04,토,0,6,0,7,신대방삼거리,05,330,66
2013-05-05,일,0,0,0,7,신대방삼거리,05,181,20
2013-05-06,월,0,1,1,7,신대방삼거리,05,387,42
2013-05-07,화,0,2,1,7,신대방삼거리,05,358,57
2013-05-08,수,0,3,1,7,신대방삼거리,05,371,49
2013-05-09,목,0,4,1,7,신대방삼거리,05,395,52
2013-05-10,금,0,5,1,7,신대방삼거리,05,324,48
2013-05-11,토,0,6,0,7,신대방삼거리,05,330,34
2013-05-12,일,0,0,0,7,신대방삼거리,05,195,37
2013-05-13,월,0,1,1,7,신대방삼거리,05,378,48
2013-05-14,화,0,2,1,7,신대방삼거리,05,360,47
2013-05-15,수,0,3,1,7,신대방삼거리,05,371,50
2013-05-16,목,0,4,1,7,신대방삼거리,05,378,52
2013-05-17,공,1,5,0,7,신대방삼거리,05,333,45
2013-05-18,토,0,6,0,7,신대방삼거리,05,289,43
2013-05-19,일,0,0,0,7,신대방삼거리,05,160,27
2013-05-20,월,0,1,1,7,신대방삼거리,05,363,51
2013-05-21,화,0,2,1,7,신대방삼거리,05,371,45
2013-05-22,수,0,3,1,7,신대방삼거리,05,378,44
2013-05-23,목,0,4,1,7,신대방삼거리,05,372,42
2013-05-24,금,0,5,1,7,신대방삼거리,05,351,45
2013-05-25,토,0,6,0,7,신대방삼거리,05,353,41
2013-05-26,일,0,0,0,7,신대방삼거리,05,210,37
2013-05-27,월,0,1,1,7,신대방삼거리,05,371,39
2013-05-28,화,0,2,1,7,신대방삼거리,05,317,52
2013-05-29,수,0,3,1,7,신대방삼거리,05,360,40
2013-05-30,목,0,4,1,7,신대방삼거리,05,355,50
2013-05-31,금,0,5,1,7,신대방삼거리,05,370,54
2013-06-01,토,0,6,0,7,신대방삼거리,05,339,41
2013-06-02,일,0,0,0,7,신대방삼거리,05,212,30
2013-06-03,월,0,1,1,7,신대방삼거리,05,396,42
2013-06-04,화,0,2,1,7,신대방삼거리,05,399,48
2013-06-05,수,0,3,1,7,신대방삼거리,05,401,45
2013-06-06,공,1,4,0,7,신대방삼거리,05,293,45
2013-06-07,금,0,5,1,7,신대방삼거리,05,372,51
2013-06-08,토,0,6,0,7,신대방삼거리,05,358,34
2013-06-09,일,0,0,0,7,신대방삼거리,05,218,36
2013-06-10,월,0,1,1,7,신대방삼거리,05,417,50
2013-06-11,화,0,2,1,7,신대방삼거리,05,398,55
2013-06-12,수,0,3,1,7,신대방삼거리,05,332,44
2013-06-13,목,0,4,1,7,신대방삼거리,05,368,59
2013-06-14,금,0,5,1,7,신대방삼거리,05,387,45
2013-06-15,토,0,6,0,7,신대방삼거리,05,323,47
2013-06-16,일,0,0,0,7,신대방삼거리,05,192,41
2013-06-17,월,0,1,1,7,신대방삼거리,05,412,44
2013-06-18,화,0,2,1,7,신대방삼거리,05,323,43
2013-06-19,수,0,3,1,7,신대방삼거리,05,357,57
2013-06-20,목,0,4,1,7,신대방삼거리,05,393,48
2013-06-21,금,0,5,1,7,신대방삼거리,05,376,58
2013-06-22,토,0,6,0,7,신대방삼거리,05,351,49
2013-06-23,일,0,0,0,7,신대방삼거리,05,189,35
2013-06-24,월,0,1,1,7,신대방삼거리,05,388,35
2013-06-25,화,0,2,1,7,신대방삼거리,05,370,43
2013-06-26,수,0,3,1,7,신대방삼거리,05,371,48
2013-06-27,목,0,4,1,7,신대방삼거리,05,386,43
2013-06-28,금,0,5,1,7,신대방삼거리,05,367,50
2013-06-29,토,0,6,0,7,신대방삼거리,05,324,37
2013-06-30,일,0,0,0,7,신대방삼거리,05,191,38
2013-07-01,월,0,1,1,7,신대방삼거리,05,380,38
2013-07-02,화,0,2,1,7,신대방삼거리,05,346,38
2013-07-03,수,0,3,1,7,신대방삼거리,05,360,43
2013-07-04,목,0,4,1,7,신대방삼거리,05,369,39
2013-07-05,금,0,5,1,7,신대방삼거리,05,328,51
2013-07-06,토,0,6,0,7,신대방삼거리,05,326,38
2013-07-07,일,0,0,0,7,신대방삼거리,05,180,33
2013-07-08,월,0,1,1,7,신대방삼거리,05,371,31
2013-07-09,화,0,2,1,7,신대방삼거리,05,337,45
2013-07-10,수,0,3,1,7,신대방삼거리,05,346,41
2013-07-11,목,0,4,1,7,신대방삼거리,05,366,45
2013-07-12,금,0,5,1,7,신대방삼거리,05,345,41
2013-07-13,토,0,6,0,7,신대방삼거리,05,242,35
2013-07-14,일,0,0,0,7,신대방삼거리,05,156,36
2013-07-15,월,0,1,1,7,신대방삼거리,05,351,37
2013-07-16,화,0,2,1,7,신대방삼거리,05,354,43
2013-07-17,수,0,3,1,7,신대방삼거리,05,358,35
2013-07-18,목,0,4,1,7,신대방삼거리,05,331,45
2013-07-19,금,0,5,1,7,신대방삼거리,05,359,55
2013-07-20,토,0,6,0,7,신대방삼거리,05,314,39
2013-07-21,일,0,0,0,7,신대방삼거리,05,166,42
2013-07-22,월,0,1,1,7,신대방삼거리,05,347,32
2013-07-23,화,0,2,1,7,신대방삼거리,05,331,44
2013-07-24,수,0,3,1,7,신대방삼거리,05,313,36
2013-07-25,목,0,4,1,7,신대방삼거리,05,364,42
2013-07-26,금,0,5,1,7,신대방삼거리,05,365,44
2013-07-27,토,0,6,0,7,신대방삼거리,05,348,49
2013-07-28,일,0,0,0,7,신대방삼거리,05,167,32
2013-07-29,월,0,1,1,7,신대방삼거리,05,374,49
2013-07-30,화,0,2,1,7,신대방삼거리,05,368,45
2013-07-31,수,0,3,1,7,신대방삼거리,05,328,44
2013-08-01,목,0,4,1,7,신대방삼거리,05,369,43
2013-08-02,금,0,5,1,7,신대방삼거리,05,322,37
2013-08-03,토,0,6,0,7,신대방삼거리,05,282,38
2013-08-04,일,0,0,0,7,신대방삼거리,05,162,23
2013-08-05,월,0,1,1,7,신대방삼거리,05,327,36
2013-08-06,화,0,2,1,7,신대방삼거리,05,338,47
2013-08-07,수,0,3,1,7,신대방삼거리,05,381,37
2013-08-08,목,0,4,1,7,신대방삼거리,05,360,45
2013-08-09,금,0,5,1,7,신대방삼거리,05,339,44
2013-08-10,토,0,6,0,7,신대방삼거리,05,310,35
2013-08-11,일,0,0,0,7,신대방삼거리,05,179,35
2013-08-12,월,0,1,1,7,신대방삼거리,05,371,35
2013-08-13,화,0,2,1,7,신대방삼거리,05,337,42
2013-08-14,수,0,3,1,7,신대방삼거리,05,371,40
2013-08-15,공,1,4,0,7,신대방삼거리,05,287,31
2013-08-16,금,0,5,1,7,신대방삼거리,05,344,44
2013-08-17,토,0,6,0,7,신대방삼거리,05,307,46
2013-08-18,일,0,0,0,7,신대방삼거리,05,158,25
2013-08-19,월,0,1,1,7,신대방삼거리,05,379,43
2013-08-20,화,0,2,1,7,신대방삼거리,05,374,45
2013-08-21,수,0,3,1,7,신대방삼거리,05,366,48
2013-08-22,목,0,4,1,7,신대방삼거리,05,387,48
2013-08-23,금,0,5,1,7,신대방삼거리,05,313,41
2013-08-24,토,0,6,0,7,신대방삼거리,05,322,46
2013-08-25,일,0,0,0,7,신대방삼거리,05,201,39
2013-08-26,월,0,1,1,7,신대방삼거리,05,376,44
2013-08-27,화,0,2,1,7,신대방삼거리,05,362,47
2013-08-28,수,0,3,1,7,신대방삼거리,05,357,43
2013-08-29,목,0,4,1,7,신대방삼거리,05,335,39
2013-08-30,금,0,5,1,7,신대방삼거리,05,368,48
2013-08-31,토,0,6,0,7,신대방삼거리,05,335,36
2013-09-01,일,0,0,0,7,신대방삼거리,05,205,29
2013-09-02,월,0,1,1,7,신대방삼거리,05,389,40
2013-09-03,화,0,2,1,7,신대방삼거리,05,380,42
2013-09-04,수,0,3,1,7,신대방삼거리,05,362,45
2013-09-05,목,0,4,1,7,신대방삼거리,05,384,43
2013-09-06,금,0,5,1,7,신대방삼거리,05,362,35
2013-09-07,토,0,6,0,7,신대방삼거리,05,343,43
2013-09-08,일,0,0,0,7,신대방삼거리,05,217,27
2013-09-09,월,0,1,1,7,신대방삼거리,05,384,38
2013-09-10,화,0,2,1,7,신대방삼거리,05,362,35
2013-09-11,수,0,3,1,7,신대방삼거리,05,336,39
2013-09-12,목,0,4,1,7,신대방삼거리,05,376,39
2013-09-13,금,0,5,1,7,신대방삼거리,05,347,45
2013-09-14,토,0,6,0,7,신대방삼거리,05,267,30
2013-09-15,일,0,0,0,7,신대방삼거리,05,207,32
2013-09-16,월,0,1,1,7,신대방삼거리,05,376,32
2013-09-17,화,0,2,1,7,신대방삼거리,05,323,40
2013-09-18,공,1,3,0,7,신대방삼거리,05,167,34
2013-09-19,공,1,4,0,7,신대방삼거리,05,166,20
2013-09-20,공,1,5,0,7,신대방삼거리,05,132,19
2013-09-21,토,0,6,0,7,신대방삼거리,05,191,29
2013-09-22,일,0,0,0,7,신대방삼거리,05,136,30
2013-09-23,월,0,1,1,7,신대방삼거리,05,376,36
2013-09-24,화,0,2,1,7,신대방삼거리,05,325,38
2013-09-25,수,0,3,1,7,신대방삼거리,05,347,39
2013-09-26,목,0,4,1,7,신대방삼거리,05,375,42
2013-09-27,금,0,5,1,7,신대방삼거리,05,375,43
2013-09-28,토,0,6,0,7,신대방삼거리,05,335,36
2013-09-29,일,0,0,0,7,신대방삼거리,05,150,25
2013-09-30,월,0,1,1,7,신대방삼거리,05,396,37
2013-10-01,화,0,2,1,7,신대방삼거리,05,381,37
2013-10-02,수,0,3,1,7,신대방삼거리,05,375,42
2013-10-03,공,1,4,0,7,신대방삼거리,05,265,40
2013-10-04,금,0,5,1,7,신대방삼거리,05,369,43
2013-10-05,토,0,6,0,7,신대방삼거리,05,336,40
2013-10-06,일,0,0,0,7,신대방삼거리,05,200,31
2013-10-07,월,0,1,1,7,신대방삼거리,05,388,40
2013-10-08,화,0,2,1,7,신대방삼거리,05,337,37
2013-10-09,공,1,3,0,7,신대방삼거리,05,283,33
2013-10-10,목,0,4,1,7,신대방삼거리,05,393,39
2013-10-11,금,0,5,1,7,신대방삼거리,05,381,36
2013-10-12,토,0,6,0,7,신대방삼거리,05,353,36
2013-10-13,일,0,0,0,7,신대방삼거리,05,184,27
2013-10-14,월,0,1,1,7,신대방삼거리,05,397,39
2013-10-15,화,0,2,1,7,신대방삼거리,05,376,44
2013-10-16,수,0,3,1,7,신대방삼거리,05,373,46
2013-10-17,목,0,4,1,7,신대방삼거리,05,375,40
2013-10-18,금,0,5,1,7,신대방삼거리,05,357,43
2013-10-19,토,0,6,0,7,신대방삼거리,05,355,46
2013-10-20,일,0,0,0,7,신대방삼거리,05,171,27
2013-10-21,월,0,1,1,7,신대방삼거리,05,387,49
2013-10-22,화,0,2,1,7,신대방삼거리,05,394,48
2013-10-23,수,0,3,1,7,신대방삼거리,05,380,48
2013-10-24,목,0,4,1,7,신대방삼거리,05,403,56
2013-10-25,금,0,5,1,7,신대방삼거리,05,395,49
2013-10-26,토,0,6,0,7,신대방삼거리,05,358,43
2013-10-27,일,0,0,0,7,신대방삼거리,05,182,33
2013-10-28,월,0,1,1,7,신대방삼거리,05,388,36
2013-10-29,화,0,2,1,7,신대방삼거리,05,374,43
2013-10-30,수,0,3,1,7,신대방삼거리,05,386,49
2013-10-31,목,0,4,1,7,신대방삼거리,05,391,40
2013-11-01,금,0,5,1,7,신대방삼거리,05,357,46
2013-11-02,토,0,6,0,7,신대방삼거리,05,306,32
2013-11-03,일,0,0,0,7,신대방삼거리,05,184,30
2013-11-04,월,0,1,1,7,신대방삼거리,05,408,34
2013-11-05,화,0,2,1,7,신대방삼거리,05,366,45
2013-11-06,수,0,3,1,7,신대방삼거리,05,382,36
2013-11-07,목,0,4,1,7,신대방삼거리,05,397,52
2013-11-08,금,0,5,1,7,신대방삼거리,05,392,48
2013-11-09,토,0,6,0,7,신대방삼거리,05,349,34
2013-11-10,일,0,0,0,7,신대방삼거리,05,194,32
2013-11-11,월,0,1,1,7,신대방삼거리,05,399,39
2013-11-12,화,0,2,1,7,신대방삼거리,05,371,34
2013-11-13,수,0,3,1,7,신대방삼거리,05,360,42
2013-11-14,목,0,4,1,7,신대방삼거리,05,345,34
2013-11-15,금,0,5,1,7,신대방삼거리,05,357,34
2013-11-16,토,0,6,0,7,신대방삼거리,05,333,36
2013-11-17,일,0,0,0,7,신대방삼거리,05,149,22
2013-11-18,월,0,1,1,7,신대방삼거리,05,375,34
2013-11-19,화,0,2,1,7,신대방삼거리,05,365,43
2013-11-20,수,0,3,1,7,신대방삼거리,05,370,37
2013-11-21,목,0,4,1,7,신대방삼거리,05,373,35
2013-11-22,금,0,5,1,7,신대방삼거리,05,366,35
2013-11-23,토,0,6,0,7,신대방삼거리,05,344,35
2013-11-24,일,0,0,0,7,신대방삼거리,05,184,17
2013-11-25,월,0,1,1,7,신대방삼거리,05,363,28
2013-11-26,화,0,2,1,7,신대방삼거리,05,356,37
2013-11-27,수,0,3,1,7,신대방삼거리,05,365,36
2013-11-28,목,0,4,1,7,신대방삼거리,05,363,37
2013-11-29,금,0,5,1,7,신대방삼거리,05,338,39
2013-11-30,토,0,6,0,7,신대방삼거리,05,319,24
2013-12-01,일,0,0,0,7,신대방삼거리,05,174,35
2013-12-02,월,0,1,1,7,신대방삼거리,05,406,41
2013-12-03,화,0,2,1,7,신대방삼거리,05,360,39
2013-12-04,수,0,3,1,7,신대방삼거리,05,337,51
2013-12-05,목,0,4,1,7,신대방삼거리,05,368,41
2013-12-06,금,0,5,1,7,신대방삼거리,05,360,36
2013-12-07,토,0,6,0,7,신대방삼거리,05,327,33
2013-12-08,일,0,0,0,7,신대방삼거리,05,173,28
2013-12-09,월,0,1,1,7,신대방삼거리,05,343,40
2013-12-10,화,0,2,1,7,신대방삼거리,05,367,45
2013-12-11,수,0,3,1,7,신대방삼거리,05,328,50
2013-12-12,목,0,4,1,7,신대방삼거리,05,352,37
2013-12-13,금,0,5,1,7,신대방삼거리,05,346,27
2013-12-14,토,0,6,0,7,신대방삼거리,05,308,44
2013-12-15,일,0,0,0,7,신대방삼거리,05,145,24
2013-12-16,월,0,1,1,7,신대방삼거리,05,390,30
2013-12-17,화,0,2,1,7,신대방삼거리,05,336,49
2013-12-18,수,0,3,1,7,신대방삼거리,05,347,37
2013-12-19,목,0,4,1,7,신대방삼거리,05,354,55
2013-12-20,금,0,5,1,7,신대방삼거리,05,350,42
2013-12-21,토,0,6,0,7,신대방삼거리,05,287,33
2013-12-22,일,0,0,0,7,신대방삼거리,05,176,33
2013-12-23,월,0,1,1,7,신대방삼거리,05,359,31
2013-12-24,화,0,2,1,7,신대방삼거리,05,324,48
2013-12-25,공,1,3,0,7,신대방삼거리,05,202,33
2013-12-26,목,0,4,1,7,신대방삼거리,05,363,33
2013-12-27,금,0,5,1,7,신대방삼거리,05,326,42
2013-12-28,토,0,6,0,7,신대방삼거리,05,301,47
2013-12-29,일,0,0,0,7,신대방삼거리,05,159,46
2013-12-30,월,0,1,1,7,신대방삼거리,05,348,35
2013-12-31,화,0,2,1,7,신대방삼거리,05,302,42
2013-01-01,공,1,2,0,7,신대방삼거리,06,182,133
2013-01-02,수,0,3,1,7,신대방삼거리,06,634,164
2013-01-03,목,0,4,1,7,신대방삼거리,06,532,166
2013-01-04,금,0,5,1,7,신대방삼거리,06,527,163
2013-01-05,토,0,6,0,7,신대방삼거리,06,346,154
2013-01-06,일,0,0,0,7,신대방삼거리,06,184,124
2013-01-07,월,0,1,1,7,신대방삼거리,06,619,167
2013-01-08,화,0,2,1,7,신대방삼거리,06,572,181
2013-01-09,수,0,3,1,7,신대방삼거리,06,551,179
