2013-04-12,금,0,5,1,7,보라매,07,1148,1059
2013-04-13,토,0,6,0,7,보라매,07,351,212
2013-04-14,일,0,0,0,7,보라매,07,150,242
2013-04-15,월,0,1,1,7,보라매,07,1153,1031
2013-04-16,화,0,2,1,7,보라매,07,1172,1052
2013-04-17,수,0,3,1,7,보라매,07,1113,1087
2013-04-18,목,0,4,1,7,보라매,07,1117,1018
2013-04-19,금,0,5,1,7,보라매,07,1079,1017
2013-04-20,토,0,6,0,7,보라매,07,315,278
2013-04-21,일,0,0,0,7,보라매,07,182,222
2013-04-22,월,0,1,1,7,보라매,07,1174,973
2013-04-23,화,0,2,1,7,보라매,07,1149,999
2013-04-24,수,0,3,1,7,보라매,07,1125,958
2013-04-25,목,0,4,1,7,보라매,07,1083,946
2013-04-26,금,0,5,1,7,보라매,07,1059,1026
2013-04-27,토,0,6,0,7,보라매,07,344,333
2013-04-28,일,0,0,0,7,보라매,07,191,420
2013-04-29,월,0,1,1,7,보라매,07,1113,945
2013-04-30,화,0,2,1,7,보라매,07,1104,992
2013-05-01,수,0,3,1,7,보라매,07,529,614
2013-05-02,목,0,4,1,7,보라매,07,1179,1056
2013-05-03,금,0,5,1,7,보라매,07,1142,1033
2013-05-04,토,0,6,0,7,보라매,07,384,170
2013-05-05,일,0,0,0,7,보라매,07,171,259
2013-05-06,월,0,1,1,7,보라매,07,1169,831
2013-05-07,화,0,2,1,7,보라매,07,1131,1056
2013-05-08,수,0,3,1,7,보라매,07,1173,991
2013-05-09,목,0,4,1,7,보라매,07,1141,1019
2013-05-10,금,0,5,1,7,보라매,07,1071,1042
2013-05-11,토,0,6,0,7,보라매,07,359,239
2013-05-12,일,0,0,0,7,보라매,07,219,129
2013-05-13,월,0,1,1,7,보라매,07,1203,1049
2013-05-14,화,0,2,1,7,보라매,07,1135,1062
2013-05-15,수,0,3,1,7,보라매,07,1131,1062
2013-05-16,목,0,4,1,7,보라매,07,1118,1049
2013-05-17,공,1,5,0,7,보라매,07,309,191
2013-05-18,토,0,6,0,7,보라매,07,272,192
2013-05-19,일,0,0,0,7,보라매,07,163,125
2013-05-20,월,0,1,1,7,보라매,07,1253,802
2013-05-21,화,0,2,1,7,보라매,07,1164,809
2013-05-22,수,0,3,1,7,보라매,07,1115,849
2013-05-23,목,0,4,1,7,보라매,07,1146,1026
2013-05-24,금,0,5,1,7,보라매,07,1071,1027
2013-05-25,토,0,6,0,7,보라매,07,393,347
2013-05-26,일,0,0,0,7,보라매,07,186,259
2013-05-27,월,0,1,1,7,보라매,07,1156,1035
2013-05-28,화,0,2,1,7,보라매,07,1090,1022
2013-05-29,수,0,3,1,7,보라매,07,1070,985
2013-05-30,목,0,4,1,7,보라매,07,1075,1036
2013-05-31,금,0,5,1,7,보라매,07,1037,1112
2013-06-01,토,0,6,0,7,보라매,07,351,226
2013-06-02,일,0,0,0,7,보라매,07,173,192
2013-06-03,월,0,1,1,7,보라매,07,1176,1079
2013-06-04,화,0,2,1,7,보라매,07,1119,982
2013-06-05,수,0,3,1,7,보라매,07,1112,951
2013-06-06,공,1,4,0,7,보라매,07,277,168
2013-06-07,금,0,5,1,7,보라매,07,930,737
2013-06-08,토,0,6,0,7,보라매,07,314,276
2013-06-09,일,0,0,0,7,보라매,07,172,159
2013-06-10,월,0,1,1,7,보라매,07,1162,1088
2013-06-11,화,0,2,1,7,보라매,07,1234,1009
2013-06-12,수,0,3,1,7,보라매,07,1079,998
2013-06-13,목,0,4,1,7,보라매,07,1115,971
2013-06-14,금,0,5,1,7,보라매,07,1029,1010
2013-06-15,토,0,6,0,7,보라매,07,351,273
2013-06-16,일,0,0,0,7,보라매,07,208,177
2013-06-17,월,0,1,1,7,보라매,07,1111,1030
2013-06-18,화,0,2,1,7,보라매,07,1066,967
2013-06-19,수,0,3,1,7,보라매,07,1066,1003
2013-06-20,목,0,4,1,7,보라매,07,1074,991
2013-06-21,금,0,5,1,7,보라매,07,1013,1022
2013-06-22,토,0,6,0,7,보라매,07,398,510
2013-06-23,일,0,0,0,7,보라매,07,165,180
2013-06-24,월,0,1,1,7,보라매,07,1127,962
2013-06-25,화,0,2,1,7,보라매,07,1075,1020
2013-06-26,수,0,3,1,7,보라매,07,1070,1011
2013-06-27,목,0,4,1,7,보라매,07,1026,1047
2013-06-28,금,0,5,1,7,보라매,07,993,992
2013-06-29,토,0,6,0,7,보라매,07,341,307
2013-06-30,일,0,0,0,7,보라매,07,155,205
2013-07-01,월,0,1,1,7,보라매,07,1142,1052
2013-07-02,화,0,2,1,7,보라매,07,1043,936
2013-07-03,수,0,3,1,7,보라매,07,1089,985
2013-07-04,목,0,4,1,7,보라매,07,1029,951
2013-07-05,금,0,5,1,7,보라매,07,1031,923
2013-07-06,토,0,6,0,7,보라매,07,324,155
2013-07-07,일,0,0,0,7,보라매,07,160,167
2013-07-08,월,0,1,1,7,보라매,07,1099,976
2013-07-09,화,0,2,1,7,보라매,07,1050,879
2013-07-10,수,0,3,1,7,보라매,07,1053,974
2013-07-11,목,0,4,1,7,보라매,07,1058,984
2013-07-12,금,0,5,1,7,보라매,07,1194,947
2013-07-13,토,0,6,0,7,보라매,07,290,273
2013-07-14,일,0,0,0,7,보라매,07,152,168
2013-07-15,월,0,1,1,7,보라매,07,1074,995
2013-07-16,화,0,2,1,7,보라매,07,1047,947
2013-07-17,수,0,3,1,7,보라매,07,1038,950
2013-07-18,목,0,4,1,7,보라매,07,994,950
2013-07-19,금,0,5,1,7,보라매,07,998,992
2013-07-20,토,0,6,0,7,보라매,07,343,314
2013-07-21,일,0,0,0,7,보라매,07,169,138
2013-07-22,월,0,1,1,7,보라매,07,1025,855
2013-07-23,화,0,2,1,7,보라매,07,1025,873
2013-07-24,수,0,3,1,7,보라매,07,955,668
2013-07-25,목,0,4,1,7,보라매,07,1011,758
2013-07-26,금,0,5,1,7,보라매,07,928,768
2013-07-27,토,0,6,0,7,보라매,07,383,196
2013-07-28,일,0,0,0,7,보라매,07,131,118
2013-07-29,월,0,1,1,7,보라매,07,942,658
2013-07-30,화,0,2,1,7,보라매,07,947,671
2013-07-31,수,0,3,1,7,보라매,07,879,645
2013-08-01,목,0,4,1,7,보라매,07,816,579
2013-08-02,금,0,5,1,7,보라매,07,786,537
2013-08-03,토,0,6,0,7,보라매,07,267,162
2013-08-04,일,0,0,0,7,보라매,07,150,225
2013-08-05,월,0,1,1,7,보라매,07,891,672
2013-08-06,화,0,2,1,7,보라매,07,913,608
2013-08-07,수,0,3,1,7,보라매,07,853,614
2013-08-08,목,0,4,1,7,보라매,07,883,642
2013-08-09,금,0,5,1,7,보라매,07,879,643
2013-08-10,토,0,6,0,7,보라매,07,281,170
2013-08-11,일,0,0,0,7,보라매,07,147,164
2013-08-12,월,0,1,1,7,보라매,07,950,704
2013-08-13,화,0,2,1,7,보라매,07,929,703
2013-08-14,수,0,3,1,7,보라매,07,960,663
2013-08-15,공,1,4,0,7,보라매,07,232,105
2013-08-16,금,0,5,1,7,보라매,07,827,580
2013-08-17,토,0,6,0,7,보라매,07,304,174
2013-08-18,일,0,0,0,7,보라매,07,175,143
2013-08-19,월,0,1,1,7,보라매,07,1018,831
2013-08-20,화,0,2,1,7,보라매,07,1005,1005
2013-08-21,수,0,3,1,7,보라매,07,1031,984
2013-08-22,목,0,4,1,7,보라매,07,976,1010
2013-08-23,금,0,5,1,7,보라매,07,920,884
2013-08-24,토,0,6,0,7,보라매,07,345,161
2013-08-25,일,0,0,0,7,보라매,07,212,145
2013-08-26,월,0,1,1,7,보라매,07,1079,1051
2013-08-27,화,0,2,1,7,보라매,07,1050,998
2013-08-28,수,0,3,1,7,보라매,07,1043,944
2013-08-29,목,0,4,1,7,보라매,07,1022,880
2013-08-30,금,0,5,1,7,보라매,07,977,985
2013-08-31,토,0,6,0,7,보라매,07,339,215
2013-09-01,일,0,0,0,7,보라매,07,164,166
2013-09-02,월,0,1,1,7,보라매,07,1167,1093
2013-09-03,화,0,2,1,7,보라매,07,1125,1022
2013-09-04,수,0,3,1,7,보라매,07,1091,1005
2013-09-05,목,0,4,1,7,보라매,07,1079,980
2013-09-06,금,0,5,1,7,보라매,07,1019,911
2013-09-07,토,0,6,0,7,보라매,07,384,284
2013-09-08,일,0,0,0,7,보라매,07,153,125
2013-09-09,월,0,1,1,7,보라매,07,1123,990
2013-09-10,화,0,2,1,7,보라매,07,1088,995
2013-09-11,수,0,3,1,7,보라매,07,1010,894
2013-09-12,목,0,4,1,7,보라매,07,1106,922
2013-09-13,금,0,5,1,7,보라매,07,1019,891
2013-09-14,토,0,6,0,7,보라매,07,330,332
2013-09-15,일,0,0,0,7,보라매,07,177,123
2013-09-16,월,0,1,1,7,보라매,07,1061,934
2013-09-17,화,0,2,1,7,보라매,07,967,800
2013-09-18,공,1,3,0,7,보라매,07,168,89
2013-09-19,공,1,4,0,7,보라매,07,148,129
2013-09-20,공,1,5,0,7,보라매,07,102,51
2013-09-21,토,0,6,0,7,보라매,07,196,108
2013-09-22,일,0,0,0,7,보라매,07,134,102
2013-09-23,월,0,1,1,7,보라매,07,1107,993
2013-09-24,화,0,2,1,7,보라매,07,1111,898
2013-09-25,수,0,3,1,7,보라매,07,1047,929
2013-09-26,목,0,4,1,7,보라매,07,1082,890
2013-09-27,금,0,5,1,7,보라매,07,1054,885
2013-09-28,토,0,6,0,7,보라매,07,381,249
2013-09-29,일,0,0,0,7,보라매,07,183,130
2013-09-30,월,0,1,1,7,보라매,07,1132,910
2013-10-01,화,0,2,1,7,보라매,07,1074,909
2013-10-02,수,0,3,1,7,보라매,07,1073,917
2013-10-03,공,1,4,0,7,보라매,07,264,156
2013-10-04,금,0,5,1,7,보라매,07,1031,746
2013-10-05,토,0,6,0,7,보라매,07,375,304
2013-10-06,일,0,0,0,7,보라매,07,169,143
2013-10-07,월,0,1,1,7,보라매,07,1155,952
2013-10-08,화,0,2,1,7,보라매,07,1052,906
2013-10-09,공,1,3,0,7,보라매,07,254,277
2013-10-10,목,0,4,1,7,보라매,07,1074,911
2013-10-11,금,0,5,1,7,보라매,07,1047,977
2013-10-12,토,0,6,0,7,보라매,07,383,310
2013-10-13,일,0,0,0,7,보라매,07,209,226
2013-10-14,월,0,1,1,7,보라매,07,1176,950
2013-10-15,화,0,2,1,7,보라매,07,1088,866
2013-10-16,수,0,3,1,7,보라매,07,1025,912
2013-10-17,목,0,4,1,7,보라매,07,1049,876
2013-10-18,금,0,5,1,7,보라매,07,981,919
2013-10-19,토,0,6,0,7,보라매,07,438,367
2013-10-20,일,0,0,0,7,보라매,07,203,105
2013-10-21,월,0,1,1,7,보라매,07,1087,784
2013-10-22,화,0,2,1,7,보라매,07,1041,864
2013-10-23,수,0,3,1,7,보라매,07,1047,924
2013-10-24,목,0,4,1,7,보라매,07,1062,901
2013-10-25,금,0,5,1,7,보라매,07,1001,899
2013-10-26,토,0,6,0,7,보라매,07,326,201
2013-10-27,일,0,0,0,7,보라매,07,183,304
2013-10-28,월,0,1,1,7,보라매,07,1099,932
2013-10-29,화,0,2,1,7,보라매,07,1023,896
2013-10-30,수,0,3,1,7,보라매,07,1033,917
2013-10-31,목,0,4,1,7,보라매,07,1039,892
2013-11-01,금,0,5,1,7,보라매,07,982,887
2013-11-02,토,0,6,0,7,보라매,07,350,183
2013-11-03,일,0,0,0,7,보라매,07,187,111
2013-11-04,월,0,1,1,7,보라매,07,1111,911
2013-11-05,화,0,2,1,7,보라매,07,1038,907
2013-11-06,수,0,3,1,7,보라매,07,1001,910
2013-11-07,목,0,4,1,7,보라매,07,976,720
2013-11-08,금,0,5,1,7,보라매,07,1023,914
2013-11-09,토,0,6,0,7,보라매,07,400,221
2013-11-10,일,0,0,0,7,보라매,07,200,109
2013-11-11,월,0,1,1,7,보라매,07,1037,910
2013-11-12,화,0,2,1,7,보라매,07,1033,886
2013-11-13,수,0,3,1,7,보라매,07,1032,896
2013-11-14,목,0,4,1,7,보라매,07,1042,865
2013-11-15,금,0,5,1,7,보라매,07,1011,844
2013-11-16,토,0,6,0,7,보라매,07,344,186
2013-11-17,일,0,0,0,7,보라매,07,185,113
2013-11-18,월,0,1,1,7,보라매,07,1089,942
2013-11-19,화,0,2,1,7,보라매,07,1056,882
2013-11-20,수,0,3,1,7,보라매,07,1003,857
2013-11-21,목,0,4,1,7,보라매,07,982,816
2013-11-22,금,0,5,1,7,보라매,07,991,815
2013-11-23,토,0,6,0,7,보라매,07,334,209
2013-11-24,일,0,0,0,7,보라매,07,164,133
2013-11-25,월,0,1,1,7,보라매,07,1040,869
2013-11-26,화,0,2,1,7,보라매,07,1063,918
2013-11-27,수,0,3,1,7,보라매,07,1034,919
2013-11-28,목,0,4,1,7,보라매,07,1060,818
2013-11-29,금,0,5,1,7,보라매,07,958,885
2013-11-30,토,0,6,0,7,보라매,07,312,253
2013-12-01,일,0,0,0,7,보라매,07,149,199
2013-12-02,월,0,1,1,7,보라매,07,1035,919
2013-12-03,화,0,2,1,7,보라매,07,1005,865
2013-12-04,수,0,3,1,7,보라매,07,986,835
2013-12-05,목,0,4,1,7,보라매,07,969,793
2013-12-06,금,0,5,1,7,보라매,07,967,768
2013-12-07,토,0,6,0,7,보라매,07,311,189
2013-12-08,일,0,0,0,7,보라매,07,145,198
2013-12-09,월,0,1,1,7,보라매,07,992,749
2013-12-10,화,0,2,1,7,보라매,07,961,763
2013-12-11,수,0,3,1,7,보라매,07,1008,791
2013-12-12,목,0,4,1,7,보라매,07,992,734
2013-12-13,금,0,5,1,7,보라매,07,934,770
2013-12-14,토,0,6,0,7,보라매,07,285,174
2013-12-15,일,0,0,0,7,보라매,07,175,136
2013-12-16,월,0,1,1,7,보라매,07,985,869
2013-12-17,화,0,2,1,7,보라매,07,929,816
2013-12-18,수,0,3,1,7,보라매,07,945,779
2013-12-19,목,0,4,1,7,보라매,07,942,742
2013-12-20,금,0,5,1,7,보라매,07,908,763
2013-12-21,토,0,6,0,7,보라매,07,311,159
2013-12-22,일,0,0,0,7,보라매,07,166,173
2013-12-23,월,0,1,1,7,보라매,07,973,812
2013-12-24,화,0,2,1,7,보라매,07,932,749
2013-12-25,공,1,3,0,7,보라매,07,153,122
2013-12-26,목,0,4,1,7,보라매,07,933,743
2013-12-27,금,0,5,1,7,보라매,07,914,778
2013-12-28,토,0,6,0,7,보라매,07,271,171
2013-12-29,일,0,0,0,7,보라매,07,125,95
2013-12-30,월,0,1,1,7,보라매,07,883,707
2013-12-31,화,0,2,1,7,보라매,07,790,502
2013-01-01,공,1,2,0,7,보라매,08,204,140
2013-01-02,수,0,3,1,7,보라매,08,1448,1443
2013-01-03,목,0,4,1,7,보라매,08,1368,1404
2013-01-04,금,0,5,1,7,보라매,08,1408,1373
2013-01-05,토,0,6,0,7,보라매,08,493,346
2013-01-06,일,0,0,0,7,보라매,08,272,159
2013-01-07,월,0,1,1,7,보라매,08,1428,1457
2013-01-08,화,0,2,1,7,보라매,08,1510,1410
2013-01-09,수,0,3,1,7,보라매,08,1478,1482
2013-01-10,목,0,4,1,7,보라매,08,1463,1399
2013-01-11,금,0,5,1,7,보라매,08,1424,1384
2013-01-12,토,0,6,0,7,보라매,08,523,318
2013-01-13,일,0,0,0,7,보라매,08,278,148
2013-01-14,월,0,1,1,7,보라매,08,1507,1586
2013-01-15,화,0,2,1,7,보라매,08,1411,1483
2013-01-16,수,0,3,1,7,보라매,08,1454,1487
2013-01-17,목,0,4,1,7,보라매,08,1388,1443
2013-01-18,금,0,5,1,7,보라매,08,1456,1404
2013-01-19,토,0,6,0,7,보라매,08,515,375
2013-01-20,일,0,0,0,7,보라매,08,296,213
2013-01-21,월,0,1,1,7,보라매,08,1398,1473
2013-01-22,화,0,2,1,7,보라매,08,1471,1410
2013-01-23,수,0,3,1,7,보라매,08,1421,1436
2013-01-24,목,0,4,1,7,보라매,08,1422,1365
2013-01-25,금,0,5,1,7,보라매,08,1412,1352
2013-01-26,토,0,6,0,7,보라매,08,496,758
2013-01-27,일,0,0,0,7,보라매,08,270,373
2013-01-28,월,0,1,1,7,보라매,08,1393,1732
2013-01-29,화,0,2,1,7,보라매,08,1456,1734
2013-01-30,수,0,3,1,7,보라매,08,1444,1669
2013-01-31,목,0,4,1,7,보라매,08,1422,1681
2013-02-01,금,0,5,1,7,보라매,08,1434,1629
2013-02-02,토,0,6,0,7,보라매,08,501,339
2013-02-03,일,0,0,0,7,보라매,08,299,357
2013-02-04,월,0,1,1,7,보라매,08,1548,1979
2013-02-05,화,0,2,1,7,보라매,08,1581,1752
2013-02-06,수,0,3,1,7,보라매,08,1469,1898
2013-02-07,목,0,4,1,7,보라매,08,1373,1687
2013-02-08,금,0,5,1,7,보라매,08,1258,1288
2013-02-09,공,1,6,0,7,보라매,08,234,105
2013-02-10,공,1,0,0,7,보라매,08,199,226
2013-02-11,공,1,1,0,7,보라매,08,134,86
2013-02-12,화,0,2,1,7,보라매,08,1066,1117
2013-02-13,수,0,3,1,7,보라매,08,1453,1468
2013-02-14,목,0,4,1,7,보라매,08,1364,1442
2013-02-15,금,0,5,1,7,보라매,08,1421,1443
2013-02-16,토,0,6,0,7,보라매,08,482,323
2013-02-17,일,0,0,0,7,보라매,08,317,163
2013-02-18,월,0,1,1,7,보라매,08,1384,1458
2013-02-19,화,0,2,1,7,보라매,08,1435,1585
2013-02-20,수,0,3,1,7,보라매,08,1413,1415
2013-02-21,목,0,4,1,7,보라매,08,1417,1436
2013-02-22,금,0,5,1,7,보라매,08,1405,1377
2013-02-23,토,0,6,0,7,보라매,08,534,762
2013-02-24,일,0,0,0,7,보라매,08,326,196
2013-02-25,월,0,1,1,7,보라매,08,1412,1423
2013-02-26,화,0,2,1,7,보라매,08,1439,1413
2013-02-27,수,0,3,1,7,보라매,08,1436,1448
2013-02-28,목,0,4,1,7,보라매,08,1437,1435
2013-03-01,공,1,5,0,7,보라매,08,427,232
2013-03-02,토,0,6,0,7,보라매,08,461,282
2013-03-03,일,0,0,0,7,보라매,08,291,165
2013-03-04,월,0,1,1,7,보라매,08,1472,1766
2013-03-05,화,0,2,1,7,보라매,08,1564,1728
2013-03-06,수,0,3,1,7,보라매,08,1502,1766
2013-03-07,목,0,4,1,7,보라매,08,1512,1777
2013-03-08,금,0,5,1,7,보라매,08,1574,1632
2013-03-09,토,0,6,0,7,보라매,08,581,463
2013-03-10,일,0,0,0,7,보라매,08,340,616
2013-03-11,월,0,1,1,7,보라매,08,1506,1776
2013-03-12,화,0,2,1,7,보라매,08,1537,1716
2013-03-13,수,0,3,1,7,보라매,08,1544,1750
2013-03-14,목,0,4,1,7,보라매,08,1538,1724
2013-03-15,금,0,5,1,7,보라매,08,1581,1782
2013-03-16,토,0,6,0,7,보라매,08,547,417
2013-03-17,일,0,0,0,7,보라매,08,310,248
2013-03-18,월,0,1,1,7,보라매,08,1555,1786
2013-03-19,화,0,2,1,7,보라매,08,1558,1688
2013-03-20,수,0,3,1,7,보라매,08,1517,1738
2013-03-21,목,0,4,1,7,보라매,08,1525,1828
2013-03-22,금,0,5,1,7,보라매,08,1467,1695
2013-03-23,토,0,6,0,7,보라매,08,601,368
2013-03-24,일,0,0,0,7,보라매,08,310,185
2013-03-25,월,0,1,1,7,보라매,08,1500,1787
2013-03-26,화,0,2,1,7,보라매,08,1559,1717
2013-03-27,수,0,3,1,7,보라매,08,1531,1654
2013-03-28,목,0,4,1,7,보라매,08,1542,1762
2013-03-29,금,0,5,1,7,보라매,08,1528,1604
2013-03-30,토,0,6,0,7,보라매,08,574,558
2013-03-31,일,0,0,0,7,보라매,08,308,326
2013-04-01,월,0,1,1,7,보라매,08,1482,1708
2013-04-02,화,0,2,1,7,보라매,08,1466,1601
2013-04-03,수,0,3,1,7,보라매,08,1539,1585
2013-04-04,목,0,4,1,7,보라매,08,1460,1701
2013-04-05,금,0,5,1,7,보라매,08,1497,1593
2013-04-06,토,0,6,0,7,보라매,08,527,350
2013-04-07,일,0,0,0,7,보라매,08,304,164
2013-04-08,월,0,1,1,7,보라매,08,1537,1681
2013-04-09,화,0,2,1,7,보라매,08,1534,1688
2013-04-10,수,0,3,1,7,보라매,08,1558,1695
2013-04-11,목,0,4,1,7,보라매,08,1493,1662
2013-04-12,금,0,5,1,7,보라매,08,1517,1592
2013-04-13,토,0,6,0,7,보라매,08,584,345
2013-04-14,일,0,0,0,7,보라매,08,310,702
2013-04-15,월,0,1,1,7,보라매,08,1473,1664
2013-04-16,화,0,2,1,7,보라매,08,1535,1662
2013-04-17,수,0,3,1,7,보라매,08,1575,1688
2013-04-18,목,0,4,1,7,보라매,08,1533,1769
2013-04-19,금,0,5,1,7,보라매,08,1554,1612
2013-04-20,토,0,6,0,7,보라매,08,570,930
2013-04-21,일,0,0,0,7,보라매,08,317,384
2013-04-22,월,0,1,1,7,보라매,08,1524,1778
2013-04-23,화,0,2,1,7,보라매,08,1485,1760
2013-04-24,수,0,3,1,7,보라매,08,1488,1731
2013-04-25,목,0,4,1,7,보라매,08,1464,1802
2013-04-26,금,0,5,1,7,보라매,08,1462,1688
2013-04-27,토,0,6,0,7,보라매,08,626,838
2013-04-28,일,0,0,0,7,보라매,08,345,595
2013-04-29,월,0,1,1,7,보라매,08,1517,1733
2013-04-30,화,0,2,1,7,보라매,08,1527,1725
2013-05-01,수,0,3,1,7,보라매,08,860,835
2013-05-02,목,0,4,1,7,보라매,08,1529,1721
2013-05-03,금,0,5,1,7,보라매,08,1508,1661
2013-05-04,토,0,6,0,7,보라매,08,594,403
2013-05-05,일,0,0,0,7,보라매,08,319,292
2013-05-06,월,0,1,1,7,보라매,08,1543,1519
2013-05-07,화,0,2,1,7,보라매,08,1558,1720
2013-05-08,수,0,3,1,7,보라매,08,1559,1765
2013-05-09,목,0,4,1,7,보라매,08,1489,1793
2013-05-10,금,0,5,1,7,보라매,08,1514,1619
2013-05-11,토,0,6,0,7,보라매,08,625,518
2013-05-12,일,0,0,0,7,보라매,08,381,223
2013-05-13,월,0,1,1,7,보라매,08,1574,1765
2013-05-14,화,0,2,1,7,보라매,08,1609,1769
2013-05-15,수,0,3,1,7,보라매,08,1546,1970
2013-05-16,목,0,4,1,7,보라매,08,1511,1936
2013-05-17,공,1,5,0,7,보라매,08,501,239
2013-05-18,토,0,6,0,7,보라매,08,470,351
2013-05-19,일,0,0,0,7,보라매,08,287,295
2013-05-20,월,0,1,1,7,보라매,08,1600,1833
2013-05-21,화,0,2,1,7,보라매,08,1501,1685
2013-05-22,수,0,3,1,7,보라매,08,1541,1530
2013-05-23,목,0,4,1,7,보라매,08,1480,1906
2013-05-24,금,0,5,1,7,보라매,08,1520,1696
2013-05-25,토,0,6,0,7,보라매,08,634,805
2013-05-26,일,0,0,0,7,보라매,08,331,366
2013-05-27,월,0,1,1,7,보라매,08,1479,1816
2013-05-28,화,0,2,1,7,보라매,08,1496,1752
2013-05-29,수,0,3,1,7,보라매,08,1542,1782
2013-05-30,목,0,4,1,7,보라매,08,1461,1795
2013-05-31,금,0,5,1,7,보라매,08,1434,1992
2013-06-01,토,0,6,0,7,보라매,08,584,426
2013-06-02,일,0,0,0,7,보라매,08,347,416
2013-06-03,월,0,1,1,7,보라매,08,1456,1760
2013-06-04,화,0,2,1,7,보라매,08,1480,1719
2013-06-05,수,0,3,1,7,보라매,08,1501,1744
2013-06-06,공,1,4,0,7,보라매,08,445,223
2013-06-07,금,0,5,1,7,보라매,08,1324,1317
2013-06-08,토,0,6,0,7,보라매,08,545,624
2013-06-09,일,0,0,0,7,보라매,08,343,234
2013-06-10,월,0,1,1,7,보라매,08,1399,1710
2013-06-11,화,0,2,1,7,보라매,08,1654,1785
2013-06-12,수,0,3,1,7,보라매,08,1462,1705
2013-06-13,목,0,4,1,7,보라매,08,1478,1815
2013-06-14,금,0,5,1,7,보라매,08,1468,1791
2013-06-15,토,0,6,0,7,보라매,08,625,811
2013-06-16,일,0,0,0,7,보라매,08,332,223
2013-06-17,월,0,1,1,7,보라매,08,1438,1708
2013-06-18,화,0,2,1,7,보라매,08,1433,1714
2013-06-19,수,0,3,1,7,보라매,08,1477,1707
2013-06-20,목,0,4,1,7,보라매,08,1399,1684
2013-06-21,금,0,5,1,7,보라매,08,1441,1651
2013-06-22,토,0,6,0,7,보라매,08,655,578
2013-06-23,일,0,0,0,7,보라매,08,323,447
2013-06-24,월,0,1,1,7,보라매,08,1375,1826
2013-06-25,화,0,2,1,7,보라매,08,1475,1763
2013-06-26,수,0,3,1,7,보라매,08,1437,1724
2013-06-27,목,0,4,1,7,보라매,08,1369,1680
2013-06-28,금,0,5,1,7,보라매,08,1457,1636
2013-06-29,토,0,6,0,7,보라매,08,561,782
2013-06-30,일,0,0,0,7,보라매,08,297,555
2013-07-01,월,0,1,1,7,보라매,08,1364,1794
2013-07-02,화,0,2,1,7,보라매,08,1362,1741
2013-07-03,수,0,3,1,7,보라매,08,1416,1730
2013-07-04,목,0,4,1,7,보라매,08,1384,1773
2013-07-05,금,0,5,1,7,보라매,08,1370,1736
2013-07-06,토,0,6,0,7,보라매,08,564,291
2013-07-07,일,0,0,0,7,보라매,08,318,310
2013-07-08,월,0,1,1,7,보라매,08,1339,1767
2013-07-09,화,0,2,1,7,보라매,08,1418,1799
2013-07-10,수,0,3,1,7,보라매,08,1434,1741
2013-07-11,목,0,4,1,7,보라매,08,1391,1693
2013-07-12,금,0,5,1,7,보라매,08,1443,1720
2013-07-13,토,0,6,0,7,보라매,08,509,804
2013-07-14,일,0,0,0,7,보라매,08,266,391
2013-07-15,월,0,1,1,7,보라매,08,1380,1736
2013-07-16,화,0,2,1,7,보라매,08,1407,1769
2013-07-17,수,0,3,1,7,보라매,08,1432,1765
2013-07-18,목,0,4,1,7,보라매,08,1383,1766
2013-07-19,금,0,5,1,7,보라매,08,1366,1672
2013-07-20,토,0,6,0,7,보라매,08,618,790
2013-07-21,일,0,0,0,7,보라매,08,292,211
2013-07-22,월,0,1,1,7,보라매,08,1300,1754
2013-07-23,화,0,2,1,7,보라매,08,1369,1852
2013-07-24,수,0,3,1,7,보라매,08,1325,1454
2013-07-25,목,0,4,1,7,보라매,08,1411,1591
2013-07-26,금,0,5,1,7,보라매,08,1368,1498
2013-07-27,토,0,6,0,7,보라매,08,599,400
2013-07-28,일,0,0,0,7,보라매,08,257,187
2013-07-29,월,0,1,1,7,보라매,08,1256,1430
2013-07-30,화,0,2,1,7,보라매,08,1328,1414
2013-07-31,수,0,3,1,7,보라매,08,1233,1339
2013-08-01,목,0,4,1,7,보라매,08,1183,1229
2013-08-02,금,0,5,1,7,보라매,08,1179,1179
2013-08-03,토,0,6,0,7,보라매,08,509,295
2013-08-04,일,0,0,0,7,보라매,08,287,255
2013-08-05,월,0,1,1,7,보라매,08,1301,1527
2013-08-06,화,0,2,1,7,보라매,08,1327,1391
2013-08-07,수,0,3,1,7,보라매,08,1334,1308
2013-08-08,목,0,4,1,7,보라매,08,1342,1380
2013-08-09,금,0,5,1,7,보라매,08,1319,1343
2013-08-10,토,0,6,0,7,보라매,08,492,432
2013-08-11,일,0,0,0,7,보라매,08,293,247
2013-08-12,월,0,1,1,7,보라매,08,1296,1428
2013-08-13,화,0,2,1,7,보라매,08,1369,1376
2013-08-14,수,0,3,1,7,보라매,08,1325,1399
2013-08-15,공,1,4,0,7,보라매,08,398,197
2013-08-16,금,0,5,1,7,보라매,08,1144,1218
2013-08-17,토,0,6,0,7,보라매,08,534,332
2013-08-18,일,0,0,0,7,보라매,08,310,391
2013-08-19,월,0,1,1,7,보라매,08,1303,1387
2013-08-20,화,0,2,1,7,보라매,08,1378,1692
2013-08-21,수,0,3,1,7,보라매,08,1409,1682
