2013-04-24,수,0,3,1,6,상월곡,05,202,25
2013-04-25,목,0,4,1,6,상월곡,05,186,24
2013-04-26,금,0,5,1,6,상월곡,05,200,21
2013-04-27,토,0,6,0,6,상월곡,05,188,32
2013-04-28,일,0,0,0,6,상월곡,05,101,8
2013-04-29,월,0,1,1,6,상월곡,05,192,23
2013-04-30,화,0,2,1,6,상월곡,05,212,22
2013-05-01,수,0,3,1,6,상월곡,05,134,14
2013-05-02,목,0,4,1,6,상월곡,05,213,25
2013-05-03,금,0,5,1,6,상월곡,05,200,34
2013-05-04,토,0,6,0,6,상월곡,05,175,14
2013-05-05,일,0,0,0,6,상월곡,05,116,11
2013-05-06,월,0,1,1,6,상월곡,05,243,22
2013-05-07,화,0,2,1,6,상월곡,05,196,28
2013-05-08,수,0,3,1,6,상월곡,05,202,23
2013-05-09,목,0,4,1,6,상월곡,05,197,30
2013-05-10,금,0,5,1,6,상월곡,05,163,25
2013-05-11,토,0,6,0,6,상월곡,05,189,17
2013-05-12,일,0,0,0,6,상월곡,05,109,5
2013-05-13,월,0,1,1,6,상월곡,05,234,23
2013-05-14,화,0,2,1,6,상월곡,05,220,21
2013-05-15,수,0,3,1,6,상월곡,05,211,24
2013-05-16,목,0,4,1,6,상월곡,05,200,24
2013-05-17,공,1,5,0,6,상월곡,05,158,24
2013-05-18,토,0,6,0,6,상월곡,05,158,20
2013-05-19,일,0,0,0,6,상월곡,05,70,9
2013-05-20,월,0,1,1,6,상월곡,05,219,23
2013-05-21,화,0,2,1,6,상월곡,05,218,23
2013-05-22,수,0,3,1,6,상월곡,05,214,27
2013-05-23,목,0,4,1,6,상월곡,05,192,27
2013-05-24,금,0,5,1,6,상월곡,05,214,26
2013-05-25,토,0,6,0,6,상월곡,05,177,15
2013-05-26,일,0,0,0,6,상월곡,05,105,5
2013-05-27,월,0,1,1,6,상월곡,05,191,25
2013-05-28,화,0,2,1,6,상월곡,05,188,19
2013-05-29,수,0,3,1,6,상월곡,05,202,31
2013-05-30,목,0,4,1,6,상월곡,05,218,25
2013-05-31,금,0,5,1,6,상월곡,05,200,25
2013-06-01,토,0,6,0,6,상월곡,05,179,18
2013-06-02,일,0,0,0,6,상월곡,05,117,11
2013-06-03,월,0,1,1,6,상월곡,05,253,16
2013-06-04,화,0,2,1,6,상월곡,05,209,24
2013-06-05,수,0,3,1,6,상월곡,05,209,23
2013-06-06,공,1,4,0,6,상월곡,05,140,20
2013-06-07,금,0,5,1,6,상월곡,05,204,24
2013-06-08,토,0,6,0,6,상월곡,05,164,22
2013-06-09,일,0,0,0,6,상월곡,05,97,8
2013-06-10,월,0,1,1,6,상월곡,05,223,22
2013-06-11,화,0,2,1,6,상월곡,05,211,24
2013-06-12,수,0,3,1,6,상월곡,05,169,30
2013-06-13,목,0,4,1,6,상월곡,05,203,27
2013-06-14,금,0,5,1,6,상월곡,05,189,26
2013-06-15,토,0,6,0,6,상월곡,05,174,11
2013-06-16,일,0,0,0,6,상월곡,05,99,11
2013-06-17,월,0,1,1,6,상월곡,05,220,23
2013-06-18,화,0,2,1,6,상월곡,05,177,26
2013-06-19,수,0,3,1,6,상월곡,05,196,27
2013-06-20,목,0,4,1,6,상월곡,05,198,23
2013-06-21,금,0,5,1,6,상월곡,05,207,22
2013-06-22,토,0,6,0,6,상월곡,05,168,21
2013-06-23,일,0,0,0,6,상월곡,05,91,10
2013-06-24,월,0,1,1,6,상월곡,05,221,23
2013-06-25,화,0,2,1,6,상월곡,05,208,27
2013-06-26,수,0,3,1,6,상월곡,05,185,25
2013-06-27,목,0,4,1,6,상월곡,05,210,22
2013-06-28,금,0,5,1,6,상월곡,05,188,25
2013-06-29,토,0,6,0,6,상월곡,05,174,24
2013-06-30,일,0,0,0,6,상월곡,05,81,3
2013-07-01,월,0,1,1,6,상월곡,05,236,31
2013-07-02,화,0,2,1,6,상월곡,05,188,24
2013-07-03,수,0,3,1,6,상월곡,05,192,24
2013-07-04,목,0,4,1,6,상월곡,05,194,24
2013-07-05,금,0,5,1,6,상월곡,05,202,27
2013-07-06,토,0,6,0,6,상월곡,05,158,15
2013-07-07,일,0,0,0,6,상월곡,05,91,8
2013-07-08,월,0,1,1,6,상월곡,05,187,26
2013-07-09,화,0,2,1,6,상월곡,05,184,23
2013-07-10,수,0,3,1,6,상월곡,05,196,25
2013-07-11,목,0,4,1,6,상월곡,05,200,27
2013-07-12,금,0,5,1,6,상월곡,05,181,24
2013-07-13,토,0,6,0,6,상월곡,05,151,18
2013-07-14,일,0,0,0,6,상월곡,05,72,8
2013-07-15,월,0,1,1,6,상월곡,05,208,26
2013-07-16,화,0,2,1,6,상월곡,05,190,23
2013-07-17,수,0,3,1,6,상월곡,05,197,29
2013-07-18,목,0,4,1,6,상월곡,05,166,30
2013-07-19,금,0,5,1,6,상월곡,05,202,33
2013-07-20,토,0,6,0,6,상월곡,05,168,17
2013-07-21,일,0,0,0,6,상월곡,05,80,4
2013-07-22,월,0,1,1,6,상월곡,05,199,28
2013-07-23,화,0,2,1,6,상월곡,05,179,31
2013-07-24,수,0,3,1,6,상월곡,05,179,27
2013-07-25,목,0,4,1,6,상월곡,05,205,25
2013-07-26,금,0,5,1,6,상월곡,05,199,28
2013-07-27,토,0,6,0,6,상월곡,05,186,26
2013-07-28,일,0,0,0,6,상월곡,05,79,13
2013-07-29,월,0,1,1,6,상월곡,05,200,26
2013-07-30,화,0,2,1,6,상월곡,05,195,23
2013-07-31,수,0,3,1,6,상월곡,05,174,18
2013-08-01,목,0,4,1,6,상월곡,05,177,23
2013-08-02,금,0,5,1,6,상월곡,05,168,22
2013-08-03,토,0,6,0,6,상월곡,05,136,16
2013-08-04,일,0,0,0,6,상월곡,05,94,8
2013-08-05,월,0,1,1,6,상월곡,05,192,17
2013-08-06,화,0,2,1,6,상월곡,05,201,21
2013-08-07,수,0,3,1,6,상월곡,05,187,25
2013-08-08,목,0,4,1,6,상월곡,05,204,23
2013-08-09,금,0,5,1,6,상월곡,05,190,22
2013-08-10,토,0,6,0,6,상월곡,05,161,16
2013-08-11,일,0,0,0,6,상월곡,05,72,6
2013-08-12,월,0,1,1,6,상월곡,05,225,18
2013-08-13,화,0,2,1,6,상월곡,05,204,24
2013-08-14,수,0,3,1,6,상월곡,05,187,21
2013-08-15,공,1,4,0,6,상월곡,05,149,16
2013-08-16,금,0,5,1,6,상월곡,05,184,27
2013-08-17,토,0,6,0,6,상월곡,05,157,15
2013-08-18,일,0,0,0,6,상월곡,05,98,6
2013-08-19,월,0,1,1,6,상월곡,05,209,28
2013-08-20,화,0,2,1,6,상월곡,05,192,27
2013-08-21,수,0,3,1,6,상월곡,05,205,29
2013-08-22,목,0,4,1,6,상월곡,05,205,28
2013-08-23,금,0,5,1,6,상월곡,05,159,23
2013-08-24,토,0,6,0,6,상월곡,05,168,27
2013-08-25,일,0,0,0,6,상월곡,05,111,12
2013-08-26,월,0,1,1,6,상월곡,05,227,32
2013-08-27,화,0,2,1,6,상월곡,05,205,24
2013-08-28,수,0,3,1,6,상월곡,05,204,30
2013-08-29,목,0,4,1,6,상월곡,05,177,32
2013-08-30,금,0,5,1,6,상월곡,05,209,23
2013-08-31,토,0,6,0,6,상월곡,05,157,17
2013-09-01,일,0,0,0,6,상월곡,05,100,9
2013-09-02,월,0,1,1,6,상월곡,05,216,28
2013-09-03,화,0,2,1,6,상월곡,05,207,28
2013-09-04,수,0,3,1,6,상월곡,05,173,28
2013-09-05,목,0,4,1,6,상월곡,05,194,23
2013-09-06,금,0,5,1,6,상월곡,05,188,24
2013-09-07,토,0,6,0,6,상월곡,05,174,13
2013-09-08,일,0,0,0,6,상월곡,05,105,7
2013-09-09,월,0,1,1,6,상월곡,05,232,26
2013-09-10,화,0,2,1,6,상월곡,05,203,23
2013-09-11,수,0,3,1,6,상월곡,05,183,25
2013-09-12,목,0,4,1,6,상월곡,05,205,31
2013-09-13,금,0,5,1,6,상월곡,05,168,28
2013-09-14,토,0,6,0,6,상월곡,05,117,17
2013-09-15,일,0,0,0,6,상월곡,05,116,8
2013-09-16,월,0,1,1,6,상월곡,05,198,24
2013-09-17,화,0,2,1,6,상월곡,05,181,21
2013-09-18,공,1,3,0,6,상월곡,05,81,12
2013-09-19,공,1,4,0,6,상월곡,05,71,4
2013-09-20,공,1,5,0,6,상월곡,05,69,6
2013-09-21,토,0,6,0,6,상월곡,05,95,11
2013-09-22,일,0,0,0,6,상월곡,05,68,6
2013-09-23,월,0,1,1,6,상월곡,05,208,22
2013-09-24,화,0,2,1,6,상월곡,05,179,23
2013-09-25,수,0,3,1,6,상월곡,05,199,29
2013-09-26,목,0,4,1,6,상월곡,05,190,27
2013-09-27,금,0,5,1,6,상월곡,05,200,27
2013-09-28,토,0,6,0,6,상월곡,05,160,21
2013-09-29,일,0,0,0,6,상월곡,05,89,4
2013-09-30,월,0,1,1,6,상월곡,05,228,25
2013-10-01,화,0,2,1,6,상월곡,05,194,22
2013-10-02,수,0,3,1,6,상월곡,05,190,29
2013-10-03,공,1,4,0,6,상월곡,05,147,18
2013-10-04,금,0,5,1,6,상월곡,05,182,26
2013-10-05,토,0,6,0,6,상월곡,05,156,15
2013-10-06,일,0,0,0,6,상월곡,05,98,11
2013-10-07,월,0,1,1,6,상월곡,05,206,26
2013-10-08,화,0,2,1,6,상월곡,05,183,28
2013-10-09,공,1,3,0,6,상월곡,05,131,18
2013-10-10,목,0,4,1,6,상월곡,05,200,26
2013-10-11,금,0,5,1,6,상월곡,05,200,27
2013-10-12,토,0,6,0,6,상월곡,05,164,25
2013-10-13,일,0,0,0,6,상월곡,05,112,5
2013-10-14,월,0,1,1,6,상월곡,05,205,24
2013-10-15,화,0,2,1,6,상월곡,05,218,22
2013-10-16,수,0,3,1,6,상월곡,05,192,23
2013-10-17,목,0,4,1,6,상월곡,05,184,22
2013-10-18,금,0,5,1,6,상월곡,05,197,22
2013-10-19,토,0,6,0,6,상월곡,05,178,22
2013-10-20,일,0,0,0,6,상월곡,05,85,9
2013-10-21,월,0,1,1,6,상월곡,05,233,27
2013-10-22,화,0,2,1,6,상월곡,05,204,26
2013-10-23,수,0,3,1,6,상월곡,05,204,28
2013-10-24,목,0,4,1,6,상월곡,05,195,31
2013-10-25,금,0,5,1,6,상월곡,05,217,28
2013-10-26,토,0,6,0,6,상월곡,05,168,21
2013-10-27,일,0,0,0,6,상월곡,05,96,8
2013-10-28,월,0,1,1,6,상월곡,05,210,31
2013-10-29,화,0,2,1,6,상월곡,05,189,24
2013-10-30,수,0,3,1,6,상월곡,05,204,32
2013-10-31,목,0,4,1,6,상월곡,05,185,30
2013-11-01,금,0,5,1,6,상월곡,05,187,35
2013-11-02,토,0,6,0,6,상월곡,05,148,21
2013-11-03,일,0,0,0,6,상월곡,05,84,14
2013-11-04,월,0,1,1,6,상월곡,05,226,25
2013-11-05,화,0,2,1,6,상월곡,05,203,25
2013-11-06,수,0,3,1,6,상월곡,05,193,26
2013-11-07,목,0,4,1,6,상월곡,05,199,31
2013-11-08,금,0,5,1,6,상월곡,05,187,28
2013-11-09,토,0,6,0,6,상월곡,05,163,23
2013-11-10,일,0,0,0,6,상월곡,05,100,11
2013-11-11,월,0,1,1,6,상월곡,05,223,30
2013-11-12,화,0,2,1,6,상월곡,05,198,27
2013-11-13,수,0,3,1,6,상월곡,05,182,25
2013-11-14,목,0,4,1,6,상월곡,05,191,27
2013-11-15,금,0,5,1,6,상월곡,05,187,23
2013-11-16,토,0,6,0,6,상월곡,05,156,11
2013-11-17,일,0,0,0,6,상월곡,05,70,11
2013-11-18,월,0,1,1,6,상월곡,05,200,32
2013-11-19,화,0,2,1,6,상월곡,05,186,25
2013-11-20,수,0,3,1,6,상월곡,05,180,29
2013-11-21,목,0,4,1,6,상월곡,05,175,35
2013-11-22,금,0,5,1,6,상월곡,05,195,25
2013-11-23,토,0,6,0,6,상월곡,05,146,21
2013-11-24,일,0,0,0,6,상월곡,05,74,5
2013-11-25,월,0,1,1,6,상월곡,05,202,28
2013-11-26,화,0,2,1,6,상월곡,05,182,32
2013-11-27,수,0,3,1,6,상월곡,05,176,32
2013-11-28,목,0,4,1,6,상월곡,05,177,25
2013-11-29,금,0,5,1,6,상월곡,05,167,31
2013-11-30,토,0,6,0,6,상월곡,05,144,15
2013-12-01,일,0,0,0,6,상월곡,05,78,13
2013-12-02,월,0,1,1,6,상월곡,05,205,30
2013-12-03,화,0,2,1,6,상월곡,05,192,35
2013-12-04,수,0,3,1,6,상월곡,05,182,31
2013-12-05,목,0,4,1,6,상월곡,05,178,31
2013-12-06,금,0,5,1,6,상월곡,05,179,33
2013-12-07,토,0,6,0,6,상월곡,05,145,22
2013-12-08,일,0,0,0,6,상월곡,05,88,6
2013-12-09,월,0,1,1,6,상월곡,05,193,32
2013-12-10,화,0,2,1,6,상월곡,05,189,25
2013-12-11,수,0,3,1,6,상월곡,05,180,34
2013-12-12,목,0,4,1,6,상월곡,05,174,30
2013-12-13,금,0,5,1,6,상월곡,05,176,37
2013-12-14,토,0,6,0,6,상월곡,05,134,23
2013-12-15,일,0,0,0,6,상월곡,05,69,12
2013-12-16,월,0,1,1,6,상월곡,05,208,31
2013-12-17,화,0,2,1,6,상월곡,05,184,30
2013-12-18,수,0,3,1,6,상월곡,05,177,24
2013-12-19,목,0,4,1,6,상월곡,05,168,25
2013-12-20,금,0,5,1,6,상월곡,05,175,28
2013-12-21,토,0,6,0,6,상월곡,05,131,24
2013-12-22,일,0,0,0,6,상월곡,05,70,9
2013-12-23,월,0,1,1,6,상월곡,05,178,28
2013-12-24,화,0,2,1,6,상월곡,05,175,32
2013-12-25,공,1,3,0,6,상월곡,05,106,19
2013-12-26,목,0,4,1,6,상월곡,05,172,34
2013-12-27,금,0,5,1,6,상월곡,05,164,30
2013-12-28,토,0,6,0,6,상월곡,05,119,22
2013-12-29,일,0,0,0,6,상월곡,05,72,11
2013-12-30,월,0,1,1,6,상월곡,05,166,20
2013-12-31,화,0,2,1,6,상월곡,05,145,28
2013-01-01,공,1,2,0,6,상월곡,06,78,73
2013-01-02,수,0,3,1,6,상월곡,06,380,64
2013-01-03,목,0,4,1,6,상월곡,06,307,74
2013-01-04,금,0,5,1,6,상월곡,06,321,65
2013-01-05,토,0,6,0,6,상월곡,06,161,78
2013-01-06,일,0,0,0,6,상월곡,06,72,51
2013-01-07,월,0,1,1,6,상월곡,06,369,84
2013-01-08,화,0,2,1,6,상월곡,06,330,79
2013-01-09,수,0,3,1,6,상월곡,06,333,78
2013-01-10,목,0,4,1,6,상월곡,06,326,63
2013-01-11,금,0,5,1,6,상월곡,06,316,89
2013-01-12,토,0,6,0,6,상월곡,06,163,70
2013-01-13,일,0,0,0,6,상월곡,06,96,51
2013-01-14,월,0,1,1,6,상월곡,06,342,76
2013-01-15,화,0,2,1,6,상월곡,06,329,84
2013-01-16,수,0,3,1,6,상월곡,06,324,78
2013-01-17,목,0,4,1,6,상월곡,06,312,64
2013-01-18,금,0,5,1,6,상월곡,06,308,81
2013-01-19,토,0,6,0,6,상월곡,06,159,83
2013-01-20,일,0,0,0,6,상월곡,06,79,60
2013-01-21,월,0,1,1,6,상월곡,06,341,76
2013-01-22,화,0,2,1,6,상월곡,06,329,73
2013-01-23,수,0,3,1,6,상월곡,06,315,73
2013-01-24,목,0,4,1,6,상월곡,06,329,69
2013-01-25,금,0,5,1,6,상월곡,06,295,66
2013-01-26,토,0,6,0,6,상월곡,06,176,74
2013-01-27,일,0,0,0,6,상월곡,06,84,51
2013-01-28,월,0,1,1,6,상월곡,06,341,59
2013-01-29,화,0,2,1,6,상월곡,06,338,63
2013-01-30,수,0,3,1,6,상월곡,06,348,61
2013-01-31,목,0,4,1,6,상월곡,06,368,68
2013-02-01,금,0,5,1,6,상월곡,06,360,66
2013-02-02,토,0,6,0,6,상월곡,06,188,58
2013-02-03,일,0,0,0,6,상월곡,06,100,52
2013-02-04,월,0,1,1,6,상월곡,06,474,78
2013-02-05,화,0,2,1,6,상월곡,06,379,64
2013-02-06,수,0,3,1,6,상월곡,06,381,62
2013-02-07,목,0,4,1,6,상월곡,06,339,63
2013-02-08,금,0,5,1,6,상월곡,06,295,47
2013-02-09,공,1,6,0,6,상월곡,06,82,42
2013-02-10,공,1,0,0,6,상월곡,06,71,50
2013-02-11,공,1,1,0,6,상월곡,06,51,39
2013-02-12,화,0,2,1,6,상월곡,06,256,62
2013-02-13,수,0,3,1,6,상월곡,06,323,57
2013-02-14,목,0,4,1,6,상월곡,06,335,59
2013-02-15,금,0,5,1,6,상월곡,06,337,60
2013-02-16,토,0,6,0,6,상월곡,06,176,74
2013-02-17,일,0,0,0,6,상월곡,06,116,56
2013-02-18,월,0,1,1,6,상월곡,06,390,57
2013-02-19,화,0,2,1,6,상월곡,06,334,64
2013-02-20,수,0,3,1,6,상월곡,06,336,68
2013-02-21,목,0,4,1,6,상월곡,06,352,62
2013-02-22,금,0,5,1,6,상월곡,06,348,69
2013-02-23,토,0,6,0,6,상월곡,06,182,68
2013-02-24,일,0,0,0,6,상월곡,06,87,45
2013-02-25,월,0,1,1,6,상월곡,06,388,69
2013-02-26,화,0,2,1,6,상월곡,06,359,69
2013-02-27,수,0,3,1,6,상월곡,06,341,59
2013-02-28,목,0,4,1,6,상월곡,06,341,73
2013-03-01,공,1,5,0,6,상월곡,06,161,61
2013-03-02,토,0,6,0,6,상월곡,06,164,62
2013-03-03,일,0,0,0,6,상월곡,06,80,48
2013-03-04,월,0,1,1,6,상월곡,06,434,59
2013-03-05,화,0,2,1,6,상월곡,06,419,63
2013-03-06,수,0,3,1,6,상월곡,06,413,81
2013-03-07,목,0,4,1,6,상월곡,06,391,76
2013-03-08,금,0,5,1,6,상월곡,06,402,71
2013-03-09,토,0,6,0,6,상월곡,06,190,68
2013-03-10,일,0,0,0,6,상월곡,06,114,54
2013-03-11,월,0,1,1,6,상월곡,06,468,62
2013-03-12,화,0,2,1,6,상월곡,06,413,84
2013-03-13,수,0,3,1,6,상월곡,06,413,74
2013-03-14,목,0,4,1,6,상월곡,06,403,72
2013-03-15,금,0,5,1,6,상월곡,06,391,72
2013-03-16,토,0,6,0,6,상월곡,06,204,75
2013-03-17,일,0,0,0,6,상월곡,06,137,58
2013-03-18,월,0,1,1,6,상월곡,06,475,69
2013-03-19,화,0,2,1,6,상월곡,06,433,58
2013-03-20,수,0,3,1,6,상월곡,06,405,69
2013-03-21,목,0,4,1,6,상월곡,06,408,65
2013-03-22,금,0,5,1,6,상월곡,06,403,72
2013-03-23,토,0,6,0,6,상월곡,06,200,70
2013-03-24,일,0,0,0,6,상월곡,06,116,54
2013-03-25,월,0,1,1,6,상월곡,06,453,64
2013-03-26,화,0,2,1,6,상월곡,06,433,72
2013-03-27,수,0,3,1,6,상월곡,06,438,78
2013-03-28,목,0,4,1,6,상월곡,06,418,75
2013-03-29,금,0,5,1,6,상월곡,06,445,80
2013-03-30,토,0,6,0,6,상월곡,06,224,73
2013-03-31,일,0,0,0,6,상월곡,06,103,46
2013-04-01,월,0,1,1,6,상월곡,06,474,87
2013-04-02,화,0,2,1,6,상월곡,06,410,66
2013-04-03,수,0,3,1,6,상월곡,06,424,78
2013-04-04,목,0,4,1,6,상월곡,06,394,67
2013-04-05,금,0,5,1,6,상월곡,06,415,80
2013-04-06,토,0,6,0,6,상월곡,06,188,75
2013-04-07,일,0,0,0,6,상월곡,06,151,64
2013-04-08,월,0,1,1,6,상월곡,06,524,61
2013-04-09,화,0,2,1,6,상월곡,06,479,82
2013-04-10,수,0,3,1,6,상월곡,06,451,67
2013-04-11,목,0,4,1,6,상월곡,06,466,82
2013-04-12,금,0,5,1,6,상월곡,06,421,84
2013-04-13,토,0,6,0,6,상월곡,06,226,84
2013-04-14,일,0,0,0,6,상월곡,06,107,54
2013-04-15,월,0,1,1,6,상월곡,06,515,83
2013-04-16,화,0,2,1,6,상월곡,06,458,74
2013-04-17,수,0,3,1,6,상월곡,06,403,67
2013-04-18,목,0,4,1,6,상월곡,06,415,67
2013-04-19,금,0,5,1,6,상월곡,06,422,87
2013-04-20,토,0,6,0,6,상월곡,06,230,79
2013-04-21,일,0,0,0,6,상월곡,06,149,60
2013-04-22,월,0,1,1,6,상월곡,06,485,80
2013-04-23,화,0,2,1,6,상월곡,06,453,77
2013-04-24,수,0,3,1,6,상월곡,06,437,80
2013-04-25,목,0,4,1,6,상월곡,06,442,82
2013-04-26,금,0,5,1,6,상월곡,06,452,74
2013-04-27,토,0,6,0,6,상월곡,06,242,92
2013-04-28,일,0,0,0,6,상월곡,06,142,73
2013-04-29,월,0,1,1,6,상월곡,06,474,67
2013-04-30,화,0,2,1,6,상월곡,06,421,88
2013-05-01,수,0,3,1,6,상월곡,06,297,85
2013-05-02,목,0,4,1,6,상월곡,06,482,93
2013-05-03,금,0,5,1,6,상월곡,06,444,88
2013-05-04,토,0,6,0,6,상월곡,06,230,90
2013-05-05,일,0,0,0,6,상월곡,06,140,64
2013-05-06,월,0,1,1,6,상월곡,06,507,62
2013-05-07,화,0,2,1,6,상월곡,06,479,77
2013-05-08,수,0,3,1,6,상월곡,06,463,66
2013-05-09,목,0,4,1,6,상월곡,06,464,75
2013-05-10,금,0,5,1,6,상월곡,06,401,74
2013-05-11,토,0,6,0,6,상월곡,06,212,104
2013-05-12,일,0,0,0,6,상월곡,06,118,67
2013-05-13,월,0,1,1,6,상월곡,06,494,76
2013-05-14,화,0,2,1,6,상월곡,06,453,76
2013-05-15,수,0,3,1,6,상월곡,06,440,99
2013-05-16,목,0,4,1,6,상월곡,06,466,99
2013-05-17,공,1,5,0,6,상월곡,06,239,120
2013-05-18,토,0,6,0,6,상월곡,06,196,87
2013-05-19,일,0,0,0,6,상월곡,06,106,80
2013-05-20,월,0,1,1,6,상월곡,06,481,74
2013-05-21,화,0,2,1,6,상월곡,06,463,82
2013-05-22,수,0,3,1,6,상월곡,06,448,77
2013-05-23,목,0,4,1,6,상월곡,06,425,80
2013-05-24,금,0,5,1,6,상월곡,06,438,90
2013-05-25,토,0,6,0,6,상월곡,06,254,104
2013-05-26,일,0,0,0,6,상월곡,06,148,52
2013-05-27,월,0,1,1,6,상월곡,06,465,73
2013-05-28,화,0,2,1,6,상월곡,06,398,51
2013-05-29,수,0,3,1,6,상월곡,06,444,73
2013-05-30,목,0,4,1,6,상월곡,06,450,87
2013-05-31,금,0,5,1,6,상월곡,06,437,88
2013-06-01,토,0,6,0,6,상월곡,06,245,88
2013-06-02,일,0,0,0,6,상월곡,06,135,89
2013-06-03,월,0,1,1,6,상월곡,06,484,72
2013-06-04,화,0,2,1,6,상월곡,06,462,75
2013-06-05,수,0,3,1,6,상월곡,06,429,75
2013-06-06,공,1,4,0,6,상월곡,06,193,83
2013-06-07,금,0,5,1,6,상월곡,06,411,76
2013-06-08,토,0,6,0,6,상월곡,06,240,102
2013-06-09,일,0,0,0,6,상월곡,06,141,54
2013-06-10,월,0,1,1,6,상월곡,06,500,88
2013-06-11,화,0,2,1,6,상월곡,06,465,74
2013-06-12,수,0,3,1,6,상월곡,06,401,62
2013-06-13,목,0,4,1,6,상월곡,06,437,63
2013-06-14,금,0,5,1,6,상월곡,06,448,88
2013-06-15,토,0,6,0,6,상월곡,06,245,85
2013-06-16,일,0,0,0,6,상월곡,06,134,72
2013-06-17,월,0,1,1,6,상월곡,06,476,83
2013-06-18,화,0,2,1,6,상월곡,06,413,104
2013-06-19,수,0,3,1,6,상월곡,06,420,77
2013-06-20,목,0,4,1,6,상월곡,06,438,94
2013-06-21,금,0,5,1,6,상월곡,06,431,99
2013-06-22,토,0,6,0,6,상월곡,06,243,115
2013-06-23,일,0,0,0,6,상월곡,06,120,58
2013-06-24,월,0,1,1,6,상월곡,06,463,71
2013-06-25,화,0,2,1,6,상월곡,06,449,68
2013-06-26,수,0,3,1,6,상월곡,06,436,85
2013-06-27,목,0,4,1,6,상월곡,06,421,70
2013-06-28,금,0,5,1,6,상월곡,06,423,73
2013-06-29,토,0,6,0,6,상월곡,06,218,88
2013-06-30,일,0,0,0,6,상월곡,06,124,58
2013-07-01,월,0,1,1,6,상월곡,06,469,75
2013-07-02,화,0,2,1,6,상월곡,06,411,70
2013-07-03,수,0,3,1,6,상월곡,06,438,70
2013-07-04,목,0,4,1,6,상월곡,06,442,75
2013-07-05,금,0,5,1,6,상월곡,06,403,80
2013-07-06,토,0,6,0,6,상월곡,06,217,77
2013-07-07,일,0,0,0,6,상월곡,06,109,69
2013-07-08,월,0,1,1,6,상월곡,06,473,64
2013-07-09,화,0,2,1,6,상월곡,06,405,73
2013-07-10,수,0,3,1,6,상월곡,06,414,65
2013-07-11,목,0,4,1,6,상월곡,06,416,64
2013-07-12,금,0,5,1,6,상월곡,06,400,69
2013-07-13,토,0,6,0,6,상월곡,06,193,61
2013-07-14,일,0,0,0,6,상월곡,06,93,61
2013-07-15,월,0,1,1,6,상월곡,06,424,68
2013-07-16,화,0,2,1,6,상월곡,06,410,68
2013-07-17,수,0,3,1,6,상월곡,06,395,65
2013-07-18,목,0,4,1,6,상월곡,06,381,67
2013-07-19,금,0,5,1,6,상월곡,06,391,76
2013-07-20,토,0,6,0,6,상월곡,06,215,97
2013-07-21,일,0,0,0,6,상월곡,06,105,55
2013-07-22,월,0,1,1,6,상월곡,06,432,74
2013-07-23,화,0,2,1,6,상월곡,06,383,65
2013-07-24,수,0,3,1,6,상월곡,06,356,69
2013-07-25,목,0,4,1,6,상월곡,06,388,82
2013-07-26,금,0,5,1,6,상월곡,06,379,88
2013-07-27,토,0,6,0,6,상월곡,06,225,94
2013-07-28,일,0,0,0,6,상월곡,06,111,48
2013-07-29,월,0,1,1,6,상월곡,06,395,57
2013-07-30,화,0,2,1,6,상월곡,06,393,80
2013-07-31,수,0,3,1,6,상월곡,06,388,63
2013-08-01,목,0,4,1,6,상월곡,06,353,88
2013-08-02,금,0,5,1,6,상월곡,06,329,73
2013-08-03,토,0,6,0,6,상월곡,06,189,69
2013-08-04,일,0,0,0,6,상월곡,06,84,49
2013-08-05,월,0,1,1,6,상월곡,06,404,72
2013-08-06,화,0,2,1,6,상월곡,06,373,55
2013-08-07,수,0,3,1,6,상월곡,06,366,72
2013-08-08,목,0,4,1,6,상월곡,06,375,77
2013-08-09,금,0,5,1,6,상월곡,06,368,73
2013-08-10,토,0,6,0,6,상월곡,06,183,63
2013-08-11,일,0,0,0,6,상월곡,06,122,70
2013-08-12,월,0,1,1,6,상월곡,06,421,79
2013-08-13,화,0,2,1,6,상월곡,06,388,82
2013-08-14,수,0,3,1,6,상월곡,06,388,87
2013-08-15,공,1,4,0,6,상월곡,06,172,77
2013-08-16,금,0,5,1,6,상월곡,06,375,71
2013-08-17,토,0,6,0,6,상월곡,06,223,83
2013-08-18,일,0,0,0,6,상월곡,06,110,53
2013-08-19,월,0,1,1,6,상월곡,06,498,82
2013-08-20,화,0,2,1,6,상월곡,06,436,76
2013-08-21,수,0,3,1,6,상월곡,06,439,86
2013-08-22,목,0,4,1,6,상월곡,06,421,72
2013-08-23,금,0,5,1,6,상월곡,06,377,79
2013-08-24,토,0,6,0,6,상월곡,06,214,74
2013-08-25,일,0,0,0,6,상월곡,06,108,54
2013-08-26,월,0,1,1,6,상월곡,06,462,75
2013-08-27,화,0,2,1,6,상월곡,06,442,74
2013-08-28,수,0,3,1,6,상월곡,06,434,78
2013-08-29,목,0,4,1,6,상월곡,06,394,72
2013-08-30,금,0,5,1,6,상월곡,06,420,87
2013-08-31,토,0,6,0,6,상월곡,06,233,90
2013-09-01,일,0,0,0,6,상월곡,06,109,62
2013-09-02,월,0,1,1,6,상월곡,06,485,61
2013-09-03,화,0,2,1,6,상월곡,06,458,74
2013-09-04,수,0,3,1,6,상월곡,06,458,91
2013-09-05,목,0,4,1,6,상월곡,06,419,86
