2013-12-15,일,0,0,0,4,쌍문,08,1578,370
2013-12-16,월,0,1,1,4,쌍문,08,6945,1346
2013-12-17,화,0,2,1,4,쌍문,08,7012,1362
2013-12-18,수,0,3,1,4,쌍문,08,7033,1418
2013-12-19,목,0,4,1,4,쌍문,08,7682,1464
2013-12-20,금,0,5,1,4,쌍문,08,6923,1411
2013-12-21,토,0,6,0,4,쌍문,08,3175,758
2013-12-22,일,0,0,0,4,쌍문,08,1617,464
2013-12-23,월,0,1,1,4,쌍문,08,6608,1303
2013-12-24,화,0,2,1,4,쌍문,08,6780,1726
2013-12-25,공,1,3,0,4,쌍문,08,1769,458
2013-12-26,목,0,4,1,4,쌍문,08,7217,1216
2013-12-27,금,0,5,1,4,쌍문,08,6627,1307
2013-12-28,토,0,6,0,4,쌍문,08,2884,757
2013-12-29,일,0,0,0,4,쌍문,08,1402,377
2013-12-30,월,0,1,1,4,쌍문,08,6319,1318
2013-12-31,화,0,2,1,4,쌍문,08,6088,1180
2013-01-01,공,1,2,0,4,쌍문,09,1072,412
2013-01-02,수,0,3,1,4,쌍문,09,3381,923
2013-01-03,목,0,4,1,4,쌍문,09,3540,888
2013-01-04,금,0,5,1,4,쌍문,09,3651,942
2013-01-05,토,0,6,0,4,쌍문,09,2811,699
2013-01-06,일,0,0,0,4,쌍문,09,1927,542
2013-01-07,월,0,1,1,4,쌍문,09,3573,908
2013-01-08,화,0,2,1,4,쌍문,09,3812,1068
2013-01-09,수,0,3,1,4,쌍문,09,3711,950
2013-01-10,목,0,4,1,4,쌍문,09,3669,947
2013-01-11,금,0,5,1,4,쌍문,09,3733,961
2013-01-12,토,0,6,0,4,쌍문,09,3055,709
2013-01-13,일,0,0,0,4,쌍문,09,2059,547
2013-01-14,월,0,1,1,4,쌍문,09,3573,856
2013-01-15,화,0,2,1,4,쌍문,09,3676,986
2013-01-16,수,0,3,1,4,쌍문,09,3745,949
2013-01-17,목,0,4,1,4,쌍문,09,3572,981
2013-01-18,금,0,5,1,4,쌍문,09,3710,1004
2013-01-19,토,0,6,0,4,쌍문,09,3194,682
2013-01-20,일,0,0,0,4,쌍문,09,2017,674
2013-01-21,월,0,1,1,4,쌍문,09,3468,914
2013-01-22,화,0,2,1,4,쌍문,09,3737,1017
2013-01-23,수,0,3,1,4,쌍문,09,3748,980
2013-01-24,목,0,4,1,4,쌍문,09,3756,1119
2013-01-25,금,0,5,1,4,쌍문,09,3715,924
2013-01-26,토,0,6,0,4,쌍문,09,2926,717
2013-01-27,일,0,0,0,4,쌍문,09,1874,536
2013-01-28,월,0,1,1,4,쌍문,09,3543,904
2013-01-29,화,0,2,1,4,쌍문,09,3660,1025
2013-01-30,수,0,3,1,4,쌍문,09,3597,1001
2013-01-31,목,0,4,1,4,쌍문,09,3673,1032
2013-02-01,금,0,5,1,4,쌍문,09,3770,875
2013-02-02,토,0,6,0,4,쌍문,09,3028,755
2013-02-03,일,0,0,0,4,쌍문,09,1941,852
2013-02-04,월,0,1,1,4,쌍문,09,3963,1107
2013-02-05,화,0,2,1,4,쌍문,09,4253,1067
2013-02-06,수,0,3,1,4,쌍문,09,3874,1067
2013-02-07,목,0,4,1,4,쌍문,09,3613,1100
2013-02-08,금,0,5,1,4,쌍문,09,3303,848
2013-02-09,공,1,6,0,4,쌍문,09,1410,428
2013-02-10,공,1,0,0,4,쌍문,09,895,630
2013-02-11,공,1,1,0,4,쌍문,09,933,330
2013-02-12,화,0,2,1,4,쌍문,09,3166,911
2013-02-13,수,0,3,1,4,쌍문,09,3570,965
2013-02-14,목,0,4,1,4,쌍문,09,3722,1052
2013-02-15,금,0,5,1,4,쌍문,09,3811,1040
2013-02-16,토,0,6,0,4,쌍문,09,3006,763
2013-02-17,일,0,0,0,4,쌍문,09,2178,542
2013-02-18,월,0,1,1,4,쌍문,09,3500,983
2013-02-19,화,0,2,1,4,쌍문,09,3895,1024
2013-02-20,수,0,3,1,4,쌍문,09,3816,987
2013-02-21,목,0,4,1,4,쌍문,09,3745,1056
2013-02-22,금,0,5,1,4,쌍문,09,4034,1025
2013-02-23,토,0,6,0,4,쌍문,09,3182,799
2013-02-24,일,0,0,0,4,쌍문,09,2101,811
2013-02-25,월,0,1,1,4,쌍문,09,3551,933
2013-02-26,화,0,2,1,4,쌍문,09,3817,1031
2013-02-27,수,0,3,1,4,쌍문,09,3763,1042
2013-02-28,목,0,4,1,4,쌍문,09,3763,1090
2013-03-01,공,1,5,0,4,쌍문,09,2593,594
2013-03-02,토,0,6,0,4,쌍문,09,2686,754
2013-03-03,일,0,0,0,4,쌍문,09,2014,592
2013-03-04,월,0,1,1,4,쌍문,09,3847,936
2013-03-05,화,0,2,1,4,쌍문,09,4059,1010
2013-03-06,수,0,3,1,4,쌍문,09,3915,961
2013-03-07,목,0,4,1,4,쌍문,09,3751,981
2013-03-08,금,0,5,1,4,쌍문,09,3773,956
2013-03-09,토,0,6,0,4,쌍문,09,3291,730
2013-03-10,일,0,0,0,4,쌍문,09,2187,611
2013-03-11,월,0,1,1,4,쌍문,09,3535,882
2013-03-12,화,0,2,1,4,쌍문,09,4030,1075
2013-03-13,수,0,3,1,4,쌍문,09,3916,961
2013-03-14,목,0,4,1,4,쌍문,09,3883,1110
2013-03-15,금,0,5,1,4,쌍문,09,3845,1021
2013-03-16,토,0,6,0,4,쌍문,09,3254,795
2013-03-17,일,0,0,0,4,쌍문,09,2231,636
2013-03-18,월,0,1,1,4,쌍문,09,3737,970
2013-03-19,화,0,2,1,4,쌍문,09,4140,1070
2013-03-20,수,0,3,1,4,쌍문,09,3871,1019
2013-03-21,목,0,4,1,4,쌍문,09,3979,1071
2013-03-22,금,0,5,1,4,쌍문,09,4016,987
2013-03-23,토,0,6,0,4,쌍문,09,3228,879
2013-03-24,일,0,0,0,4,쌍문,09,2272,629
2013-03-25,월,0,1,1,4,쌍문,09,3863,868
2013-03-26,화,0,2,1,4,쌍문,09,4111,1054
2013-03-27,수,0,3,1,4,쌍문,09,3997,963
2013-03-28,목,0,4,1,4,쌍문,09,3915,1114
2013-03-29,금,0,5,1,4,쌍문,09,3889,984
2013-03-30,토,0,6,0,4,쌍문,09,3208,858
2013-03-31,일,0,0,0,4,쌍문,09,2255,565
2013-04-01,월,0,1,1,4,쌍문,09,3766,931
2013-04-02,화,0,2,1,4,쌍문,09,3955,999
2013-04-03,수,0,3,1,4,쌍문,09,3992,922
2013-04-04,목,0,4,1,4,쌍문,09,4058,1050
2013-04-05,금,0,5,1,4,쌍문,09,3858,936
2013-04-06,토,0,6,0,4,쌍문,09,2961,755
2013-04-07,일,0,0,0,4,쌍문,09,2024,601
2013-04-08,월,0,1,1,4,쌍문,09,3791,931
2013-04-09,화,0,2,1,4,쌍문,09,4052,1125
2013-04-10,수,0,3,1,4,쌍문,09,3826,1059
2013-04-11,목,0,4,1,4,쌍문,09,3858,1145
2013-04-12,금,0,5,1,4,쌍문,09,3876,954
2013-04-13,토,0,6,0,4,쌍문,09,3347,817
2013-04-14,일,0,0,0,4,쌍문,09,2058,780
2013-04-15,월,0,1,1,4,쌍문,09,3675,983
2013-04-16,화,0,2,1,4,쌍문,09,3985,1007
2013-04-17,수,0,3,1,4,쌍문,09,3918,960
2013-04-18,목,0,4,1,4,쌍문,09,4013,1070
2013-04-19,금,0,5,1,4,쌍문,09,3919,992
2013-04-20,토,0,6,0,4,쌍문,09,3046,730
2013-04-21,일,0,0,0,4,쌍문,09,2292,606
2013-04-22,월,0,1,1,4,쌍문,09,3527,942
2013-04-23,화,0,2,1,4,쌍문,09,3937,996
2013-04-24,수,0,3,1,4,쌍문,09,3885,960
2013-04-25,목,0,4,1,4,쌍문,09,3856,1144
2013-04-26,금,0,5,1,4,쌍문,09,3927,985
2013-04-27,토,0,6,0,4,쌍문,09,3288,850
2013-04-28,일,0,0,0,4,쌍문,09,2217,604
2013-04-29,월,0,1,1,4,쌍문,09,3758,817
2013-04-30,화,0,2,1,4,쌍문,09,4133,1063
2013-05-01,수,0,3,1,4,쌍문,09,3740,727
2013-05-02,목,0,4,1,4,쌍문,09,3808,1099
2013-05-03,금,0,5,1,4,쌍문,09,3794,925
2013-05-04,토,0,6,0,4,쌍문,09,3214,772
2013-05-05,일,0,0,0,4,쌍문,09,2200,644
2013-05-06,월,0,1,1,4,쌍문,09,3765,974
2013-05-07,화,0,2,1,4,쌍문,09,4013,1045
2013-05-08,수,0,3,1,4,쌍문,09,3887,970
2013-05-09,목,0,4,1,4,쌍문,09,3914,1081
2013-05-10,금,0,5,1,4,쌍문,09,3842,1053
2013-05-11,토,0,6,0,4,쌍문,09,3383,887
2013-05-12,일,0,0,0,4,쌍문,09,2233,623
2013-05-13,월,0,1,1,4,쌍문,09,3695,907
2013-05-14,화,0,2,1,4,쌍문,09,4290,1020
2013-05-15,수,0,3,1,4,쌍문,09,4062,970
2013-05-16,목,0,4,1,4,쌍문,09,3844,1105
2013-05-17,공,1,5,0,4,쌍문,09,2775,718
2013-05-18,토,0,6,0,4,쌍문,09,2672,688
2013-05-19,일,0,0,0,4,쌍문,09,1982,510
2013-05-20,월,0,1,1,4,쌍문,09,3594,932
2013-05-21,화,0,2,1,4,쌍문,09,3985,969
2013-05-22,수,0,3,1,4,쌍문,09,3904,919
2013-05-23,목,0,4,1,4,쌍문,09,3869,1056
2013-05-24,금,0,5,1,4,쌍문,09,3888,958
2013-05-25,토,0,6,0,4,쌍문,09,3471,914
2013-05-26,일,0,0,0,4,쌍문,09,2186,674
2013-05-27,월,0,1,1,4,쌍문,09,3451,888
2013-05-28,화,0,2,1,4,쌍문,09,3940,998
2013-05-29,수,0,3,1,4,쌍문,09,3764,931
2013-05-30,목,0,4,1,4,쌍문,09,3875,1056
2013-05-31,금,0,5,1,4,쌍문,09,3652,908
2013-06-01,토,0,6,0,4,쌍문,09,3174,802
2013-06-02,일,0,0,0,4,쌍문,09,2163,679
2013-06-03,월,0,1,1,4,쌍문,09,3728,963
2013-06-04,화,0,2,1,4,쌍문,09,4077,1044
2013-06-05,수,0,3,1,4,쌍문,09,3811,928
2013-06-06,공,1,4,0,4,쌍문,09,2709,674
2013-06-07,금,0,5,1,4,쌍문,09,3947,898
2013-06-08,토,0,6,0,4,쌍문,09,3133,765
2013-06-09,일,0,0,0,4,쌍문,09,2153,630
2013-06-10,월,0,1,1,4,쌍문,09,3373,939
2013-06-11,화,0,2,1,4,쌍문,09,3824,1042
2013-06-12,수,0,3,1,4,쌍문,09,3735,916
2013-06-13,목,0,4,1,4,쌍문,09,3709,992
2013-06-14,금,0,5,1,4,쌍문,09,3652,1060
2013-06-15,토,0,6,0,4,쌍문,09,3107,745
2013-06-16,일,0,0,0,4,쌍문,09,2082,780
2013-06-17,월,0,1,1,4,쌍문,09,3456,923
2013-06-18,화,0,2,1,4,쌍문,09,3665,972
2013-06-19,수,0,3,1,4,쌍문,09,3496,921
2013-06-20,목,0,4,1,4,쌍문,09,3560,1053
2013-06-21,금,0,5,1,4,쌍문,09,3593,967
2013-06-22,토,0,6,0,4,쌍문,09,3051,821
2013-06-23,일,0,0,0,4,쌍문,09,1992,629
2013-06-24,월,0,1,1,4,쌍문,09,3364,957
2013-06-25,화,0,2,1,4,쌍문,09,3573,1055
2013-06-26,수,0,3,1,4,쌍문,09,3562,984
2013-06-27,목,0,4,1,4,쌍문,09,3499,1039
2013-06-28,금,0,5,1,4,쌍문,09,3585,996
2013-06-29,토,0,6,0,4,쌍문,09,3084,846
2013-06-30,일,0,0,0,4,쌍문,09,2104,677
2013-07-01,월,0,1,1,4,쌍문,09,3372,983
2013-07-02,화,0,2,1,4,쌍문,09,3547,920
2013-07-03,수,0,3,1,4,쌍문,09,3505,924
2013-07-04,목,0,4,1,4,쌍문,09,3520,1003
2013-07-05,금,0,5,1,4,쌍문,09,3551,958
2013-07-06,토,0,6,0,4,쌍문,09,2978,801
2013-07-07,일,0,0,0,4,쌍문,09,2006,753
2013-07-08,월,0,1,1,4,쌍문,09,3374,936
2013-07-09,화,0,2,1,4,쌍문,09,3625,994
2013-07-10,수,0,3,1,4,쌍문,09,3530,917
2013-07-11,목,0,4,1,4,쌍문,09,3588,1041
2013-07-12,금,0,5,1,4,쌍문,09,3514,998
2013-07-13,토,0,6,0,4,쌍문,09,2499,756
2013-07-14,일,0,0,0,4,쌍문,09,1751,623
2013-07-15,월,0,1,1,4,쌍문,09,3323,921
2013-07-16,화,0,2,1,4,쌍문,09,3541,1079
2013-07-17,수,0,3,1,4,쌍문,09,3426,995
2013-07-18,목,0,4,1,4,쌍문,09,3378,1076
2013-07-19,금,0,5,1,4,쌍문,09,3588,957
2013-07-20,토,0,6,0,4,쌍문,09,2985,749
2013-07-21,일,0,0,0,4,쌍문,09,1886,611
2013-07-22,월,0,1,1,4,쌍문,09,3195,777
2013-07-23,화,0,2,1,4,쌍문,09,3583,900
2013-07-24,수,0,3,1,4,쌍문,09,3546,935
2013-07-25,목,0,4,1,4,쌍문,09,3598,1080
2013-07-26,금,0,5,1,4,쌍문,09,3515,972
2013-07-27,토,0,6,0,4,쌍문,09,2889,815
2013-07-28,일,0,0,0,4,쌍문,09,1679,590
2013-07-29,월,0,1,1,4,쌍문,09,2958,943
2013-07-30,화,0,2,1,4,쌍문,09,3540,992
2013-07-31,수,0,3,1,4,쌍문,09,3310,901
2013-08-01,목,0,4,1,4,쌍문,09,3254,912
2013-08-02,금,0,5,1,4,쌍문,09,2955,793
2013-08-03,토,0,6,0,4,쌍문,09,2415,709
2013-08-04,일,0,0,0,4,쌍문,09,1818,557
2013-08-05,월,0,1,1,4,쌍문,09,2987,903
2013-08-06,화,0,2,1,4,쌍문,09,3440,1037
2013-08-07,수,0,3,1,4,쌍문,09,3299,962
2013-08-08,목,0,4,1,4,쌍문,09,3377,1023
2013-08-09,금,0,5,1,4,쌍문,09,3234,906
2013-08-10,토,0,6,0,4,쌍문,09,2632,766
2013-08-11,일,0,0,0,4,쌍문,09,1843,603
2013-08-12,월,0,1,1,4,쌍문,09,3167,936
2013-08-13,화,0,2,1,4,쌍문,09,3530,1046
2013-08-14,수,0,3,1,4,쌍문,09,3307,996
2013-08-15,공,1,4,0,4,쌍문,09,2191,665
2013-08-16,금,0,5,1,4,쌍문,09,3112,1003
2013-08-17,토,0,6,0,4,쌍문,09,2566,799
2013-08-18,일,0,0,0,4,쌍문,09,1838,644
2013-08-19,월,0,1,1,4,쌍문,09,3075,868
2013-08-20,화,0,2,1,4,쌍문,09,3344,993
2013-08-21,수,0,3,1,4,쌍문,09,3259,991
2013-08-22,목,0,4,1,4,쌍문,09,3349,1001
2013-08-23,금,0,5,1,4,쌍문,09,3401,884
2013-08-24,토,0,6,0,4,쌍문,09,2909,842
2013-08-25,일,0,0,0,4,쌍문,09,1983,645
2013-08-26,월,0,1,1,4,쌍문,09,3360,879
2013-08-27,화,0,2,1,4,쌍문,09,3503,1005
2013-08-28,수,0,3,1,4,쌍문,09,3511,907
2013-08-29,목,0,4,1,4,쌍문,09,3494,945
2013-08-30,금,0,5,1,4,쌍문,09,3522,839
2013-08-31,토,0,6,0,4,쌍문,09,2971,738
2013-09-01,일,0,0,0,4,쌍문,09,1985,543
2013-09-02,월,0,1,1,4,쌍문,09,3501,975
2013-09-03,화,0,2,1,4,쌍문,09,3763,949
2013-09-04,수,0,3,1,4,쌍문,09,3720,934
2013-09-05,목,0,4,1,4,쌍문,09,3661,1022
2013-09-06,금,0,5,1,4,쌍문,09,3703,961
2013-09-07,토,0,6,0,4,쌍문,09,3089,1106
2013-09-08,일,0,0,0,4,쌍문,09,2068,631
2013-09-09,월,0,1,1,4,쌍문,09,3547,966
2013-09-10,화,0,2,1,4,쌍문,09,3932,996
2013-09-11,수,0,3,1,4,쌍문,09,3914,903
2013-09-12,목,0,4,1,4,쌍문,09,3786,966
2013-09-13,금,0,5,1,4,쌍문,09,3581,976
2013-09-14,토,0,6,0,4,쌍문,09,2813,771
2013-09-15,일,0,0,0,4,쌍문,09,2099,752
2013-09-16,월,0,1,1,4,쌍문,09,3631,950
2013-09-17,화,0,2,1,4,쌍문,09,3424,910
2013-09-18,공,1,3,0,4,쌍문,09,1454,508
2013-09-19,공,1,4,0,4,쌍문,09,784,475
2013-09-20,공,1,5,0,4,쌍문,09,1209,378
2013-09-21,토,0,6,0,4,쌍문,09,2015,559
2013-09-22,일,0,0,0,4,쌍문,09,1805,599
2013-09-23,월,0,1,1,4,쌍문,09,3398,986
2013-09-24,화,0,2,1,4,쌍문,09,3739,1054
2013-09-25,수,0,3,1,4,쌍문,09,3742,886
2013-09-26,목,0,4,1,4,쌍문,09,3837,1005
2013-09-27,금,0,5,1,4,쌍문,09,3686,914
2013-09-28,토,0,6,0,4,쌍문,09,3187,714
2013-09-29,일,0,0,0,4,쌍문,09,1812,627
2013-09-30,월,0,1,1,4,쌍문,09,3507,967
2013-10-01,화,0,2,1,4,쌍문,09,3787,931
2013-10-02,수,0,3,1,4,쌍문,09,3720,958
2013-10-03,공,1,4,0,4,쌍문,09,2676,680
2013-10-04,금,0,5,1,4,쌍문,09,3785,923
2013-10-05,토,0,6,0,4,쌍문,09,3039,780
2013-10-06,일,0,0,0,4,쌍문,09,2114,584
2013-10-07,월,0,1,1,4,쌍문,09,3595,926
2013-10-08,화,0,2,1,4,쌍문,09,3844,965
2013-10-09,공,1,3,0,4,쌍문,09,2605,617
2013-10-10,목,0,4,1,4,쌍문,09,3665,1028
2013-10-11,금,0,5,1,4,쌍문,09,3605,924
2013-10-12,토,0,6,0,4,쌍문,09,3109,842
2013-10-13,일,0,0,0,4,쌍문,09,2198,814
2013-10-14,월,0,1,1,4,쌍문,09,3638,939
2013-10-15,화,0,2,1,4,쌍문,09,3786,988
2013-10-16,수,0,3,1,4,쌍문,09,3681,873
2013-10-17,목,0,4,1,4,쌍문,09,3626,971
2013-10-18,금,0,5,1,4,쌍문,09,3738,918
2013-10-19,토,0,6,0,4,쌍문,09,3149,808
2013-10-20,일,0,0,0,4,쌍문,09,2294,693
2013-10-21,월,0,1,1,4,쌍문,09,3371,863
2013-10-22,화,0,2,1,4,쌍문,09,3974,985
2013-10-23,수,0,3,1,4,쌍문,09,3745,941
2013-10-24,목,0,4,1,4,쌍문,09,3649,1008
2013-10-25,금,0,5,1,4,쌍문,09,3815,960
2013-10-26,토,0,6,0,4,쌍문,09,3149,763
2013-10-27,일,0,0,0,4,쌍문,09,2198,688
2013-10-28,월,0,1,1,4,쌍문,09,3606,901
2013-10-29,화,0,2,1,4,쌍문,09,3772,957
2013-10-30,수,0,3,1,4,쌍문,09,3840,921
2013-10-31,목,0,4,1,4,쌍문,09,3734,975
2013-11-01,금,0,5,1,4,쌍문,09,3663,962
2013-11-02,토,0,6,0,4,쌍문,09,3109,864
2013-11-03,일,0,0,0,4,쌍문,09,2044,679
2013-11-04,월,0,1,1,4,쌍문,09,3592,898
2013-11-05,화,0,2,1,4,쌍문,09,3969,993
2013-11-06,수,0,3,1,4,쌍문,09,3918,1027
2013-11-07,목,0,4,1,4,쌍문,09,4279,1037
2013-11-08,금,0,5,1,4,쌍문,09,3683,883
2013-11-09,토,0,6,0,4,쌍문,09,3300,780
2013-11-10,일,0,0,0,4,쌍문,09,2026,598
2013-11-11,월,0,1,1,4,쌍문,09,3331,855
2013-11-12,화,0,2,1,4,쌍문,09,3835,1002
2013-11-13,수,0,3,1,4,쌍문,09,3794,910
2013-11-14,목,0,4,1,4,쌍문,09,3735,1014
2013-11-15,금,0,5,1,4,쌍문,09,3798,988
2013-11-16,토,0,6,0,4,쌍문,09,3021,784
2013-11-17,일,0,0,0,4,쌍문,09,1990,644
2013-11-18,월,0,1,1,4,쌍문,09,3666,882
2013-11-19,화,0,2,1,4,쌍문,09,3874,1099
2013-11-20,수,0,3,1,4,쌍문,09,3841,953
2013-11-21,목,0,4,1,4,쌍문,09,3921,1009
2013-11-22,금,0,5,1,4,쌍문,09,3746,932
2013-11-23,토,0,6,0,4,쌍문,09,3042,742
2013-11-24,일,0,0,0,4,쌍문,09,2001,626
2013-11-25,월,0,1,1,4,쌍문,09,3657,917
2013-11-26,화,0,2,1,4,쌍문,09,3821,1024
2013-11-27,수,0,3,1,4,쌍문,09,3680,934
2013-11-28,목,0,4,1,4,쌍문,09,3818,989
2013-11-29,금,0,5,1,4,쌍문,09,3789,931
2013-11-30,토,0,6,0,4,쌍문,09,3069,710
2013-12-01,일,0,0,0,4,쌍문,09,2048,590
2013-12-02,월,0,1,1,4,쌍문,09,3686,966
2013-12-03,화,0,2,1,4,쌍문,09,4122,964
2013-12-04,수,0,3,1,4,쌍문,09,3796,932
2013-12-05,목,0,4,1,4,쌍문,09,3894,1012
2013-12-06,금,0,5,1,4,쌍문,09,3848,1154
2013-12-07,토,0,6,0,4,쌍문,09,3061,753
2013-12-08,일,0,0,0,4,쌍문,09,2110,707
2013-12-09,월,0,1,1,4,쌍문,09,3622,888
2013-12-10,화,0,2,1,4,쌍문,09,3829,955
2013-12-11,수,0,3,1,4,쌍문,09,4376,1039
2013-12-12,목,0,4,1,4,쌍문,09,3602,1009
2013-12-13,금,0,5,1,4,쌍문,09,4058,1116
2013-12-14,토,0,6,0,4,쌍문,09,3496,838
2013-12-15,일,0,0,0,4,쌍문,09,2031,575
2013-12-16,월,0,1,1,4,쌍문,09,3515,954
2013-12-17,화,0,2,1,4,쌍문,09,4018,1102
2013-12-18,수,0,3,1,4,쌍문,09,3826,948
2013-12-19,목,0,4,1,4,쌍문,09,3984,1118
2013-12-20,금,0,5,1,4,쌍문,09,3526,953
2013-12-21,토,0,6,0,4,쌍문,09,3069,758
2013-12-22,일,0,0,0,4,쌍문,09,2038,650
2013-12-23,월,0,1,1,4,쌍문,09,3636,969
2013-12-24,화,0,2,1,4,쌍문,09,4220,1065
2013-12-25,공,1,3,0,4,쌍문,09,2081,659
2013-12-26,목,0,4,1,4,쌍문,09,3931,1160
2013-12-27,금,0,5,1,4,쌍문,09,3541,912
2013-12-28,토,0,6,0,4,쌍문,09,2796,769
2013-12-29,일,0,0,0,4,쌍문,09,1895,594
2013-12-30,월,0,1,1,4,쌍문,09,3435,926
2013-12-31,화,0,2,1,4,쌍문,09,3439,1007
2013-01-01,공,1,2,0,4,쌍문,10,1140,470
2013-01-02,수,0,3,1,4,쌍문,10,1910,733
2013-01-03,목,0,4,1,4,쌍문,10,1948,829
2013-01-04,금,0,5,1,4,쌍문,10,2066,718
2013-01-05,토,0,6,0,4,쌍문,10,2225,716
2013-01-06,일,0,0,0,4,쌍문,10,1791,622
2013-01-07,월,0,1,1,4,쌍문,10,2123,816
2013-01-08,화,0,2,1,4,쌍문,10,2274,847
2013-01-09,수,0,3,1,4,쌍문,10,2032,759
2013-01-10,목,0,4,1,4,쌍문,10,2143,963
2013-01-11,금,0,5,1,4,쌍문,10,2355,846
2013-01-12,토,0,6,0,4,쌍문,10,2452,692
2013-01-13,일,0,0,0,4,쌍문,10,1879,694
2013-01-14,월,0,1,1,4,쌍문,10,2231,896
2013-01-15,화,0,2,1,4,쌍문,10,2301,854
2013-01-16,수,0,3,1,4,쌍문,10,2320,887
2013-01-17,목,0,4,1,4,쌍문,10,2111,962
2013-01-18,금,0,5,1,4,쌍문,10,2220,858
2013-01-19,토,0,6,0,4,쌍문,10,2538,763
2013-01-20,일,0,0,0,4,쌍문,10,1847,685
2013-01-21,월,0,1,1,4,쌍문,10,2015,826
2013-01-22,화,0,2,1,4,쌍문,10,2266,837
2013-01-23,수,0,3,1,4,쌍문,10,2107,867
2013-01-24,목,0,4,1,4,쌍문,10,2181,994
2013-01-25,금,0,5,1,4,쌍문,10,2155,815
2013-01-26,토,0,6,0,4,쌍문,10,2245,706
2013-01-27,일,0,0,0,4,쌍문,10,1718,662
2013-01-28,월,0,1,1,4,쌍문,10,2037,768
2013-01-29,화,0,2,1,4,쌍문,10,2266,850
2013-01-30,수,0,3,1,4,쌍문,10,2168,871
2013-01-31,목,0,4,1,4,쌍문,10,2228,916
2013-02-01,금,0,5,1,4,쌍문,10,1921,762
2013-02-02,토,0,6,0,4,쌍문,10,2295,762
2013-02-03,일,0,0,0,4,쌍문,10,1707,629
2013-02-04,월,0,1,1,4,쌍문,10,2195,900
2013-02-05,화,0,2,1,4,쌍문,10,2388,921
2013-02-06,수,0,3,1,4,쌍문,10,2211,909
2013-02-07,목,0,4,1,4,쌍문,10,2031,1083
2013-02-08,금,0,5,1,4,쌍문,10,1861,867
2013-02-09,공,1,6,0,4,쌍문,10,1280,562
2013-02-10,공,1,0,0,4,쌍문,10,1124,588
2013-02-11,공,1,1,0,4,쌍문,10,1137,338
2013-02-12,화,0,2,1,4,쌍문,10,2038,890
2013-02-13,수,0,3,1,4,쌍문,10,2203,906
2013-02-14,목,0,4,1,4,쌍문,10,2288,1081
2013-02-15,금,0,5,1,4,쌍문,10,2430,922
2013-02-16,토,0,6,0,4,쌍문,10,2496,900
2013-02-17,일,0,0,0,4,쌍문,10,1976,681
2013-02-18,월,0,1,1,4,쌍문,10,2197,895
2013-02-19,화,0,2,1,4,쌍문,10,2331,945
2013-02-20,수,0,3,1,4,쌍문,10,2266,886
2013-02-21,목,0,4,1,4,쌍문,10,2296,958
2013-02-22,금,0,5,1,4,쌍문,10,2391,885
2013-02-23,토,0,6,0,4,쌍문,10,2458,838
2013-02-24,일,0,0,0,4,쌍문,10,2033,725
2013-02-25,월,0,1,1,4,쌍문,10,2159,830
2013-02-26,화,0,2,1,4,쌍문,10,2383,934
2013-02-27,수,0,3,1,4,쌍문,10,2374,881
2013-02-28,목,0,4,1,4,쌍문,10,2416,972
2013-03-01,공,1,5,0,4,쌍문,10,2094,636
2013-03-02,토,0,6,0,4,쌍문,10,2227,681
2013-03-03,일,0,0,0,4,쌍문,10,1830,709
2013-03-04,월,0,1,1,4,쌍문,10,2212,980
2013-03-05,화,0,2,1,4,쌍문,10,2208,927
2013-03-06,수,0,3,1,4,쌍문,10,2228,750
2013-03-07,목,0,4,1,4,쌍문,10,2152,1070
2013-03-08,금,0,5,1,4,쌍문,10,2204,795
2013-03-09,토,0,6,0,4,쌍문,10,2705,825
2013-03-10,일,0,0,0,4,쌍문,10,2089,649
2013-03-11,월,0,1,1,4,쌍문,10,2058,823
2013-03-12,화,0,2,1,4,쌍문,10,2240,941
2013-03-13,수,0,3,1,4,쌍문,10,2118,819
2013-03-14,목,0,4,1,4,쌍문,10,2232,894
2013-03-15,금,0,5,1,4,쌍문,10,2264,891
2013-03-16,토,0,6,0,4,쌍문,10,2527,826
2013-03-17,일,0,0,0,4,쌍문,10,2060,659
2013-03-18,월,0,1,1,4,쌍문,10,2161,789
2013-03-19,화,0,2,1,4,쌍문,10,2267,878
2013-03-20,수,0,3,1,4,쌍문,10,2040,886
2013-03-21,목,0,4,1,4,쌍문,10,2130,968
2013-03-22,금,0,5,1,4,쌍문,10,2228,794
2013-03-23,토,0,6,0,4,쌍문,10,2603,870
2013-03-24,일,0,0,0,4,쌍문,10,2176,695
2013-03-25,월,0,1,1,4,쌍문,10,2133,776
2013-03-26,화,0,2,1,4,쌍문,10,2228,868
2013-03-27,수,0,3,1,4,쌍문,10,2216,795
2013-03-28,목,0,4,1,4,쌍문,10,2212,1004
2013-03-29,금,0,5,1,4,쌍문,10,2178,784
2013-03-30,토,0,6,0,4,쌍문,10,2570,916
2013-03-31,일,0,0,0,4,쌍문,10,1942,743
2013-04-01,월,0,1,1,4,쌍문,10,2147,828
2013-04-02,화,0,2,1,4,쌍문,10,2193,820
2013-04-03,수,0,3,1,4,쌍문,10,2251,762
2013-04-04,목,0,4,1,4,쌍문,10,2235,931
2013-04-05,금,0,5,1,4,쌍문,10,2221,786
2013-04-06,토,0,6,0,4,쌍문,10,2340,727
2013-04-07,일,0,0,0,4,쌍문,10,1918,637
