2013-11-23,토,0,6,0,6,봉화산,05,114,52
2013-11-24,일,0,0,0,6,봉화산,05,83,41
2013-11-25,월,0,1,1,6,봉화산,05,150,55
2013-11-26,화,0,2,1,6,봉화산,05,155,59
2013-11-27,수,0,3,1,6,봉화산,05,143,63
2013-11-28,목,0,4,1,6,봉화산,05,151,69
2013-11-29,금,0,5,1,6,봉화산,05,152,61
2013-11-30,토,0,6,0,6,봉화산,05,110,51
2013-12-01,일,0,0,0,6,봉화산,05,70,38
2013-12-02,월,0,1,1,6,봉화산,05,165,61
2013-12-03,화,0,2,1,6,봉화산,05,140,59
2013-12-04,수,0,3,1,6,봉화산,05,146,62
2013-12-05,목,0,4,1,6,봉화산,05,156,61
2013-12-06,금,0,5,1,6,봉화산,05,152,64
2013-12-07,토,0,6,0,6,봉화산,05,114,50
2013-12-08,일,0,0,0,6,봉화산,05,73,45
2013-12-09,월,0,1,1,6,봉화산,05,152,34
2013-12-10,화,0,2,1,6,봉화산,05,168,64
2013-12-11,수,0,3,1,6,봉화산,05,164,51
2013-12-12,목,0,4,1,6,봉화산,05,157,68
2013-12-13,금,0,5,1,6,봉화산,05,176,61
2013-12-14,토,0,6,0,6,봉화산,05,119,54
2013-12-15,일,0,0,0,6,봉화산,05,70,44
2013-12-16,월,0,1,1,6,봉화산,05,167,55
2013-12-17,화,0,2,1,6,봉화산,05,150,63
2013-12-18,수,0,3,1,6,봉화산,05,143,67
2013-12-19,목,0,4,1,6,봉화산,05,160,68
2013-12-20,금,0,5,1,6,봉화산,05,135,57
2013-12-21,토,0,6,0,6,봉화산,05,101,15
2013-12-22,일,0,0,0,6,봉화산,05,67,51
2013-12-23,월,0,1,1,6,봉화산,05,157,52
2013-12-24,화,0,2,1,6,봉화산,05,150,49
2013-12-25,공,1,3,0,6,봉화산,05,90,51
2013-12-26,목,0,4,1,6,봉화산,05,142,57
2013-12-27,금,0,5,1,6,봉화산,05,141,52
2013-12-28,토,0,6,0,6,봉화산,05,125,56
2013-12-29,일,0,0,0,6,봉화산,05,71,35
2013-12-30,월,0,1,1,6,봉화산,05,143,59
2013-12-31,화,0,2,1,6,봉화산,05,118,42
2013-01-01,공,1,2,0,6,봉화산,06,106,91
2013-01-02,수,0,3,1,6,봉화산,06,526,141
2013-01-03,목,0,4,1,6,봉화산,06,450,130
2013-01-04,금,0,5,1,6,봉화산,06,440,141
2013-01-05,토,0,6,0,6,봉화산,06,162,147
2013-01-06,일,0,0,0,6,봉화산,06,113,104
2013-01-07,월,0,1,1,6,봉화산,06,540,177
2013-01-08,화,0,2,1,6,봉화산,06,430,170
2013-01-09,수,0,3,1,6,봉화산,06,452,166
2013-01-10,목,0,4,1,6,봉화산,06,450,159
2013-01-11,금,0,5,1,6,봉화산,06,425,174
2013-01-12,토,0,6,0,6,봉화산,06,176,121
2013-01-13,일,0,0,0,6,봉화산,06,108,81
2013-01-14,월,0,1,1,6,봉화산,06,517,178
2013-01-15,화,0,2,1,6,봉화산,06,451,156
2013-01-16,수,0,3,1,6,봉화산,06,443,158
2013-01-17,목,0,4,1,6,봉화산,06,458,156
2013-01-18,금,0,5,1,6,봉화산,06,448,155
2013-01-19,토,0,6,0,6,봉화산,06,197,137
2013-01-20,일,0,0,0,6,봉화산,06,110,98
2013-01-21,월,0,1,1,6,봉화산,06,509,158
2013-01-22,화,0,2,1,6,봉화산,06,479,143
2013-01-23,수,0,3,1,6,봉화산,06,450,151
2013-01-24,목,0,4,1,6,봉화산,06,449,161
2013-01-25,금,0,5,1,6,봉화산,06,426,155
2013-01-26,토,0,6,0,6,봉화산,06,160,121
2013-01-27,일,0,0,0,6,봉화산,06,106,77
2013-01-28,월,0,1,1,6,봉화산,06,501,167
2013-01-29,화,0,2,1,6,봉화산,06,467,162
2013-01-30,수,0,3,1,6,봉화산,06,459,169
2013-01-31,목,0,4,1,6,봉화산,06,476,165
2013-02-01,금,0,5,1,6,봉화산,06,466,144
2013-02-02,토,0,6,0,6,봉화산,06,179,132
2013-02-03,일,0,0,0,6,봉화산,06,118,99
2013-02-04,월,0,1,1,6,봉화산,06,711,216
2013-02-05,화,0,2,1,6,봉화산,06,527,155
2013-02-06,수,0,3,1,6,봉화산,06,499,181
2013-02-07,목,0,4,1,6,봉화산,06,474,150
2013-02-08,금,0,5,1,6,봉화산,06,360,100
2013-02-09,공,1,6,0,6,봉화산,06,95,64
2013-02-10,공,1,0,0,6,봉화산,06,130,40
2013-02-11,공,1,1,0,6,봉화산,06,61,44
2013-02-12,화,0,2,1,6,봉화산,06,384,100
2013-02-13,수,0,3,1,6,봉화산,06,473,153
2013-02-14,목,0,4,1,6,봉화산,06,491,155
2013-02-15,금,0,5,1,6,봉화산,06,446,175
2013-02-16,토,0,6,0,6,봉화산,06,186,182
2013-02-17,일,0,0,0,6,봉화산,06,134,113
2013-02-18,월,0,1,1,6,봉화산,06,524,161
2013-02-19,화,0,2,1,6,봉화산,06,465,168
2013-02-20,수,0,3,1,6,봉화산,06,455,177
2013-02-21,목,0,4,1,6,봉화산,06,448,164
2013-02-22,금,0,5,1,6,봉화산,06,496,157
2013-02-23,토,0,6,0,6,봉화산,06,192,145
2013-02-24,일,0,0,0,6,봉화산,06,137,92
2013-02-25,월,0,1,1,6,봉화산,06,513,176
2013-02-26,화,0,2,1,6,봉화산,06,491,156
2013-02-27,수,0,3,1,6,봉화산,06,475,161
2013-02-28,목,0,4,1,6,봉화산,06,454,158
2013-03-01,공,1,5,0,6,봉화산,06,176,136
2013-03-02,토,0,6,0,6,봉화산,06,155,131
2013-03-03,일,0,0,0,6,봉화산,06,106,104
2013-03-04,월,0,1,1,6,봉화산,06,562,161
2013-03-05,화,0,2,1,6,봉화산,06,517,179
2013-03-06,수,0,3,1,6,봉화산,06,545,188
2013-03-07,목,0,4,1,6,봉화산,06,543,166
2013-03-08,금,0,5,1,6,봉화산,06,523,192
2013-03-09,토,0,6,0,6,봉화산,06,197,162
2013-03-10,일,0,0,0,6,봉화산,06,128,106
2013-03-11,월,0,1,1,6,봉화산,06,565,184
2013-03-12,화,0,2,1,6,봉화산,06,560,202
2013-03-13,수,0,3,1,6,봉화산,06,524,171
2013-03-14,목,0,4,1,6,봉화산,06,556,206
2013-03-15,금,0,5,1,6,봉화산,06,523,190
2013-03-16,토,0,6,0,6,봉화산,06,192,167
2013-03-17,일,0,0,0,6,봉화산,06,128,102
2013-03-18,월,0,1,1,6,봉화산,06,576,186
2013-03-19,화,0,2,1,6,봉화산,06,557,196
2013-03-20,수,0,3,1,6,봉화산,06,502,181
2013-03-21,목,0,4,1,6,봉화산,06,542,190
2013-03-22,금,0,5,1,6,봉화산,06,502,195
2013-03-23,토,0,6,0,6,봉화산,06,188,173
2013-03-24,일,0,0,0,6,봉화산,06,127,93
2013-03-25,월,0,1,1,6,봉화산,06,600,185
2013-03-26,화,0,2,1,6,봉화산,06,566,202
2013-03-27,수,0,3,1,6,봉화산,06,598,199
2013-03-28,목,0,4,1,6,봉화산,06,537,194
2013-03-29,금,0,5,1,6,봉화산,06,575,191
2013-03-30,토,0,6,0,6,봉화산,06,207,181
2013-03-31,일,0,0,0,6,봉화산,06,116,113
2013-04-01,월,0,1,1,6,봉화산,06,651,218
2013-04-02,화,0,2,1,6,봉화산,06,538,190
2013-04-03,수,0,3,1,6,봉화산,06,540,210
2013-04-04,목,0,4,1,6,봉화산,06,576,208
2013-04-05,금,0,5,1,6,봉화산,06,528,207
2013-04-06,토,0,6,0,6,봉화산,06,201,148
2013-04-07,일,0,0,0,6,봉화산,06,142,97
2013-04-08,월,0,1,1,6,봉화산,06,594,209
2013-04-09,화,0,2,1,6,봉화산,06,580,201
2013-04-10,수,0,3,1,6,봉화산,06,574,212
2013-04-11,목,0,4,1,6,봉화산,06,574,217
2013-04-12,금,0,5,1,6,봉화산,06,534,210
2013-04-13,토,0,6,0,6,봉화산,06,225,183
2013-04-14,일,0,0,0,6,봉화산,06,118,73
2013-04-15,월,0,1,1,6,봉화산,06,630,228
2013-04-16,화,0,2,1,6,봉화산,06,600,192
2013-04-17,수,0,3,1,6,봉화산,06,547,205
2013-04-18,목,0,4,1,6,봉화산,06,558,202
2013-04-19,금,0,5,1,6,봉화산,06,577,244
2013-04-20,토,0,6,0,6,봉화산,06,231,174
2013-04-21,일,0,0,0,6,봉화산,06,154,116
2013-04-22,월,0,1,1,6,봉화산,06,624,195
2013-04-23,화,0,2,1,6,봉화산,06,573,201
2013-04-24,수,0,3,1,6,봉화산,06,586,192
2013-04-25,목,0,4,1,6,봉화산,06,574,200
2013-04-26,금,0,5,1,6,봉화산,06,540,187
2013-04-27,토,0,6,0,6,봉화산,06,237,192
2013-04-28,일,0,0,0,6,봉화산,06,147,128
2013-04-29,월,0,1,1,6,봉화산,06,569,185
2013-04-30,화,0,2,1,6,봉화산,06,606,217
2013-05-01,수,0,3,1,6,봉화산,06,301,113
2013-05-02,목,0,4,1,6,봉화산,06,589,210
2013-05-03,금,0,5,1,6,봉화산,06,570,208
2013-05-04,토,0,6,0,6,봉화산,06,274,185
2013-05-05,일,0,0,0,6,봉화산,06,139,118
2013-05-06,월,0,1,1,6,봉화산,06,655,223
2013-05-07,화,0,2,1,6,봉화산,06,633,207
2013-05-08,수,0,3,1,6,봉화산,06,607,222
2013-05-09,목,0,4,1,6,봉화산,06,623,205
2013-05-10,금,0,5,1,6,봉화산,06,545,215
2013-05-11,토,0,6,0,6,봉화산,06,277,176
2013-05-12,일,0,0,0,6,봉화산,06,144,121
2013-05-13,월,0,1,1,6,봉화산,06,609,187
2013-05-14,화,0,2,1,6,봉화산,06,600,193
2013-05-15,수,0,3,1,6,봉화산,06,567,215
2013-05-16,목,0,4,1,6,봉화산,06,578,218
2013-05-17,공,1,5,0,6,봉화산,06,200,197
2013-05-18,토,0,6,0,6,봉화산,06,195,164
2013-05-19,일,0,0,0,6,봉화산,06,110,84
2013-05-20,월,0,1,1,6,봉화산,06,629,195
2013-05-21,화,0,2,1,6,봉화산,06,621,197
2013-05-22,수,0,3,1,6,봉화산,06,586,191
2013-05-23,목,0,4,1,6,봉화산,06,586,205
2013-05-24,금,0,5,1,6,봉화산,06,606,204
2013-05-25,토,0,6,0,6,봉화산,06,245,179
2013-05-26,일,0,0,0,6,봉화산,06,142,91
2013-05-27,월,0,1,1,6,봉화산,06,631,202
2013-05-28,화,0,2,1,6,봉화산,06,552,195
2013-05-29,수,0,3,1,6,봉화산,06,559,211
2013-05-30,목,0,4,1,6,봉화산,06,587,216
2013-05-31,금,0,5,1,6,봉화산,06,587,216
2013-06-01,토,0,6,0,6,봉화산,06,235,213
2013-06-02,일,0,0,0,6,봉화산,06,130,103
2013-06-03,월,0,1,1,6,봉화산,06,680,212
2013-06-04,화,0,2,1,6,봉화산,06,603,196
2013-06-05,수,0,3,1,6,봉화산,06,592,202
2013-06-06,공,1,4,0,6,봉화산,06,222,155
2013-06-07,금,0,5,1,6,봉화산,06,530,191
2013-06-08,토,0,6,0,6,봉화산,06,228,176
2013-06-09,일,0,0,0,6,봉화산,06,143,92
2013-06-10,월,0,1,1,6,봉화산,06,691,206
2013-06-11,화,0,2,1,6,봉화산,06,618,205
2013-06-12,수,0,3,1,6,봉화산,06,562,164
2013-06-13,목,0,4,1,6,봉화산,06,570,194
2013-06-14,금,0,5,1,6,봉화산,06,588,194
2013-06-15,토,0,6,0,6,봉화산,06,242,185
2013-06-16,일,0,0,0,6,봉화산,06,167,105
2013-06-17,월,0,1,1,6,봉화산,06,660,200
2013-06-18,화,0,2,1,6,봉화산,06,559,163
2013-06-19,수,0,3,1,6,봉화산,06,593,198
2013-06-20,목,0,4,1,6,봉화산,06,573,229
2013-06-21,금,0,5,1,6,봉화산,06,582,212
2013-06-22,토,0,6,0,6,봉화산,06,240,182
2013-06-23,일,0,0,0,6,봉화산,06,141,125
2013-06-24,월,0,1,1,6,봉화산,06,630,212
2013-06-25,화,0,2,1,6,봉화산,06,613,211
2013-06-26,수,0,3,1,6,봉화산,06,577,209
2013-06-27,목,0,4,1,6,봉화산,06,580,217
2013-06-28,금,0,5,1,6,봉화산,06,562,217
2013-06-29,토,0,6,0,6,봉화산,06,242,169
2013-06-30,일,0,0,0,6,봉화산,06,121,110
2013-07-01,월,0,1,1,6,봉화산,06,673,203
2013-07-02,화,0,2,1,6,봉화산,06,611,211
2013-07-03,수,0,3,1,6,봉화산,06,566,177
2013-07-04,목,0,4,1,6,봉화산,06,597,195
2013-07-05,금,0,5,1,6,봉화산,06,578,193
2013-07-06,토,0,6,0,6,봉화산,06,213,177
2013-07-07,일,0,0,0,6,봉화산,06,148,113
2013-07-08,월,0,1,1,6,봉화산,06,625,167
2013-07-09,화,0,2,1,6,봉화산,06,562,186
2013-07-10,수,0,3,1,6,봉화산,06,545,181
2013-07-11,목,0,4,1,6,봉화산,06,557,179
2013-07-12,금,0,5,1,6,봉화산,06,522,170
2013-07-13,토,0,6,0,6,봉화산,06,204,124
2013-07-14,일,0,0,0,6,봉화산,06,98,89
2013-07-15,월,0,1,1,6,봉화산,06,605,189
2013-07-16,화,0,2,1,6,봉화산,06,565,184
2013-07-17,수,0,3,1,6,봉화산,06,564,179
2013-07-18,목,0,4,1,6,봉화산,06,549,179
2013-07-19,금,0,5,1,6,봉화산,06,547,185
2013-07-20,토,0,6,0,6,봉화산,06,208,176
2013-07-21,일,0,0,0,6,봉화산,06,139,104
2013-07-22,월,0,1,1,6,봉화산,06,596,171
2013-07-23,화,0,2,1,6,봉화산,06,565,160
2013-07-24,수,0,3,1,6,봉화산,06,512,165
2013-07-25,목,0,4,1,6,봉화산,06,515,180
2013-07-26,금,0,5,1,6,봉화산,06,478,215
2013-07-27,토,0,6,0,6,봉화산,06,229,169
2013-07-28,일,0,0,0,6,봉화산,06,137,97
2013-07-29,월,0,1,1,6,봉화산,06,531,183
2013-07-30,화,0,2,1,6,봉화산,06,543,191
2013-07-31,수,0,3,1,6,봉화산,06,502,189
2013-08-01,목,0,4,1,6,봉화산,06,458,204
2013-08-02,금,0,5,1,6,봉화산,06,424,165
2013-08-03,토,0,6,0,6,봉화산,06,172,170
2013-08-04,일,0,0,0,6,봉화산,06,111,109
2013-08-05,월,0,1,1,6,봉화산,06,536,196
2013-08-06,화,0,2,1,6,봉화산,06,505,183
2013-08-07,수,0,3,1,6,봉화산,06,490,202
2013-08-08,목,0,4,1,6,봉화산,06,514,197
2013-08-09,금,0,5,1,6,봉화산,06,481,185
2013-08-10,토,0,6,0,6,봉화산,06,192,179
2013-08-11,일,0,0,0,6,봉화산,06,124,104
2013-08-12,월,0,1,1,6,봉화산,06,582,176
2013-08-13,화,0,2,1,6,봉화산,06,504,210
2013-08-14,수,0,3,1,6,봉화산,06,530,192
2013-08-15,공,1,4,0,6,봉화산,06,165,165
2013-08-16,금,0,5,1,6,봉화산,06,463,184
2013-08-17,토,0,6,0,6,봉화산,06,195,158
2013-08-18,일,0,0,0,6,봉화산,06,124,91
2013-08-19,월,0,1,1,6,봉화산,06,713,207
2013-08-20,화,0,2,1,6,봉화산,06,544,181
2013-08-21,수,0,3,1,6,봉화산,06,570,175
2013-08-22,목,0,4,1,6,봉화산,06,560,185
2013-08-23,금,0,5,1,6,봉화산,06,474,167
2013-08-24,토,0,6,0,6,봉화산,06,213,189
2013-08-25,일,0,0,0,6,봉화산,06,145,130
2013-08-26,월,0,1,1,6,봉화산,06,645,183
2013-08-27,화,0,2,1,6,봉화산,06,557,183
2013-08-28,수,0,3,1,6,봉화산,06,551,183
2013-08-29,목,0,4,1,6,봉화산,06,524,187
2013-08-30,금,0,5,1,6,봉화산,06,518,207
2013-08-31,토,0,6,0,6,봉화산,06,209,165
2013-09-01,일,0,0,0,6,봉화산,06,145,102
2013-09-02,월,0,1,1,6,봉화산,06,642,185
2013-09-03,화,0,2,1,6,봉화산,06,582,197
2013-09-04,수,0,3,1,6,봉화산,06,544,200
2013-09-05,목,0,4,1,6,봉화산,06,573,203
2013-09-06,금,0,5,1,6,봉화산,06,540,185
2013-09-07,토,0,6,0,6,봉화산,06,209,162
2013-09-08,일,0,0,0,6,봉화산,06,145,107
2013-09-09,월,0,1,1,6,봉화산,06,605,190
2013-09-10,화,0,2,1,6,봉화산,06,599,161
2013-09-11,수,0,3,1,6,봉화산,06,520,161
2013-09-12,목,0,4,1,6,봉화산,06,551,183
2013-09-13,금,0,5,1,6,봉화산,06,529,185
2013-09-14,토,0,6,0,6,봉화산,06,207,135
2013-09-15,일,0,0,0,6,봉화산,06,149,120
2013-09-16,월,0,1,1,6,봉화산,06,589,190
2013-09-17,화,0,2,1,6,봉화산,06,545,156
2013-09-18,공,1,3,0,6,봉화산,06,109,79
2013-09-19,공,1,4,0,6,봉화산,06,130,68
2013-09-20,공,1,5,0,6,봉화산,06,86,52
2013-09-21,토,0,6,0,6,봉화산,06,134,99
2013-09-22,일,0,0,0,6,봉화산,06,91,73
2013-09-23,월,0,1,1,6,봉화산,06,619,189
2013-09-24,화,0,2,1,6,봉화산,06,570,204
2013-09-25,수,0,3,1,6,봉화산,06,546,240
2013-09-26,목,0,4,1,6,봉화산,06,558,223
2013-09-27,금,0,5,1,6,봉화산,06,571,209
2013-09-28,토,0,6,0,6,봉화산,06,239,192
2013-09-29,일,0,0,0,6,봉화산,06,123,107
2013-09-30,월,0,1,1,6,봉화산,06,608,180
2013-10-01,화,0,2,1,6,봉화산,06,585,186
2013-10-02,수,0,3,1,6,봉화산,06,545,209
2013-10-03,공,1,4,0,6,봉화산,06,202,159
2013-10-04,금,0,5,1,6,봉화산,06,476,193
2013-10-05,토,0,6,0,6,봉화산,06,241,157
2013-10-06,일,0,0,0,6,봉화산,06,137,107
2013-10-07,월,0,1,1,6,봉화산,06,607,215
2013-10-08,화,0,2,1,6,봉화산,06,532,168
2013-10-09,공,1,3,0,6,봉화산,06,194,167
2013-10-10,목,0,4,1,6,봉화산,06,565,200
2013-10-11,금,0,5,1,6,봉화산,06,513,227
2013-10-12,토,0,6,0,6,봉화산,06,215,164
2013-10-13,일,0,0,0,6,봉화산,06,195,117
2013-10-14,월,0,1,1,6,봉화산,06,603,194
2013-10-15,화,0,2,1,6,봉화산,06,520,204
2013-10-16,수,0,3,1,6,봉화산,06,527,220
2013-10-17,목,0,4,1,6,봉화산,06,537,217
2013-10-18,금,0,5,1,6,봉화산,06,490,202
2013-10-19,토,0,6,0,6,봉화산,06,237,154
2013-10-20,일,0,0,0,6,봉화산,06,151,123
2013-10-21,월,0,1,1,6,봉화산,06,576,223
2013-10-22,화,0,2,1,6,봉화산,06,581,220
2013-10-23,수,0,3,1,6,봉화산,06,522,214
2013-10-24,목,0,4,1,6,봉화산,06,514,223
2013-10-25,금,0,5,1,6,봉화산,06,513,223
2013-10-26,토,0,6,0,6,봉화산,06,211,182
2013-10-27,일,0,0,0,6,봉화산,06,151,118
2013-10-28,월,0,1,1,6,봉화산,06,560,217
2013-10-29,화,0,2,1,6,봉화산,06,511,271
2013-10-30,수,0,3,1,6,봉화산,06,476,237
2013-10-31,목,0,4,1,6,봉화산,06,540,231
2013-11-01,금,0,5,1,6,봉화산,06,489,242
2013-11-02,토,0,6,0,6,봉화산,06,224,187
2013-11-03,일,0,0,0,6,봉화산,06,146,98
2013-11-04,월,0,1,1,6,봉화산,06,577,228
2013-11-05,화,0,2,1,6,봉화산,06,571,206
2013-11-06,수,0,3,1,6,봉화산,06,495,178
2013-11-07,목,0,4,1,6,봉화산,06,504,208
2013-11-08,금,0,5,1,6,봉화산,06,507,218
2013-11-09,토,0,6,0,6,봉화산,06,198,194
2013-11-10,일,0,0,0,6,봉화산,06,123,97
2013-11-11,월,0,1,1,6,봉화산,06,533,202
2013-11-12,화,0,2,1,6,봉화산,06,498,192
2013-11-13,수,0,3,1,6,봉화산,06,495,194
2013-11-14,목,0,4,1,6,봉화산,06,494,230
2013-11-15,금,0,5,1,6,봉화산,06,462,200
2013-11-16,토,0,6,0,6,봉화산,06,231,158
2013-11-17,일,0,0,0,6,봉화산,06,117,78
2013-11-18,월,0,1,1,6,봉화산,06,532,208
2013-11-19,화,0,2,1,6,봉화산,06,470,176
2013-11-20,수,0,3,1,6,봉화산,06,496,194
2013-11-21,목,0,4,1,6,봉화산,06,445,177
2013-11-22,금,0,5,1,6,봉화산,06,454,181
2013-11-23,토,0,6,0,6,봉화산,06,193,134
2013-11-24,일,0,0,0,6,봉화산,06,148,107
2013-11-25,월,0,1,1,6,봉화산,06,527,147
2013-11-26,화,0,2,1,6,봉화산,06,482,168
2013-11-27,수,0,3,1,6,봉화산,06,492,173
2013-11-28,목,0,4,1,6,봉화산,06,494,172
2013-11-29,금,0,5,1,6,봉화산,06,457,160
2013-11-30,토,0,6,0,6,봉화산,06,207,140
2013-12-01,일,0,0,0,6,봉화산,06,132,98
2013-12-02,월,0,1,1,6,봉화산,06,560,173
2013-12-03,화,0,2,1,6,봉화산,06,494,165
2013-12-04,수,0,3,1,6,봉화산,06,484,167
2013-12-05,목,0,4,1,6,봉화산,06,501,165
2013-12-06,금,0,5,1,6,봉화산,06,473,179
2013-12-07,토,0,6,0,6,봉화산,06,189,131
2013-12-08,일,0,0,0,6,봉화산,06,134,108
2013-12-09,월,0,1,1,6,봉화산,06,541,171
2013-12-10,화,0,2,1,6,봉화산,06,502,170
2013-12-11,수,0,3,1,6,봉화산,06,552,176
2013-12-12,목,0,4,1,6,봉화산,06,509,156
2013-12-13,금,0,5,1,6,봉화산,06,503,161
2013-12-14,토,0,6,0,6,봉화산,06,184,161
2013-12-15,일,0,0,0,6,봉화산,06,104,109
2013-12-16,월,0,1,1,6,봉화산,06,545,132
2013-12-17,화,0,2,1,6,봉화산,06,499,154
2013-12-18,수,0,3,1,6,봉화산,06,505,162
2013-12-19,목,0,4,1,6,봉화산,06,485,155
2013-12-20,금,0,5,1,6,봉화산,06,480,154
2013-12-21,토,0,6,0,6,봉화산,06,187,164
2013-12-22,일,0,0,0,6,봉화산,06,129,119
2013-12-23,월,0,1,1,6,봉화산,06,515,165
2013-12-24,화,0,2,1,6,봉화산,06,457,167
2013-12-25,공,1,3,0,6,봉화산,06,131,126
2013-12-26,목,0,4,1,6,봉화산,06,514,171
2013-12-27,금,0,5,1,6,봉화산,06,459,154
2013-12-28,토,0,6,0,6,봉화산,06,205,126
2013-12-29,일,0,0,0,6,봉화산,06,100,99
2013-12-30,월,0,1,1,6,봉화산,06,496,165
2013-12-31,화,0,2,1,6,봉화산,06,401,165
2013-01-01,공,1,2,0,6,봉화산,07,159,99
2013-01-02,수,0,3,1,6,봉화산,07,1915,269
2013-01-03,목,0,4,1,6,봉화산,07,1833,246
2013-01-04,금,0,5,1,6,봉화산,07,1752,244
2013-01-05,토,0,6,0,6,봉화산,07,357,99
2013-01-06,일,0,0,0,6,봉화산,07,166,69
2013-01-07,월,0,1,1,6,봉화산,07,1901,285
2013-01-08,화,0,2,1,6,봉화산,07,1810,275
2013-01-09,수,0,3,1,6,봉화산,07,1825,268
2013-01-10,목,0,4,1,6,봉화산,07,1793,248
2013-01-11,금,0,5,1,6,봉화산,07,1752,274
2013-01-12,토,0,6,0,6,봉화산,07,359,115
2013-01-13,일,0,0,0,6,봉화산,07,194,86
2013-01-14,월,0,1,1,6,봉화산,07,1816,224
2013-01-15,화,0,2,1,6,봉화산,07,1791,250
2013-01-16,수,0,3,1,6,봉화산,07,1803,272
2013-01-17,목,0,4,1,6,봉화산,07,1769,262
2013-01-18,금,0,5,1,6,봉화산,07,1739,264
2013-01-19,토,0,6,0,6,봉화산,07,341,106
2013-01-20,일,0,0,0,6,봉화산,07,171,76
2013-01-21,월,0,1,1,6,봉화산,07,1830,271
2013-01-22,화,0,2,1,6,봉화산,07,1807,265
2013-01-23,수,0,3,1,6,봉화산,07,1768,294
2013-01-24,목,0,4,1,6,봉화산,07,1758,283
2013-01-25,금,0,5,1,6,봉화산,07,1718,268
2013-01-26,토,0,6,0,6,봉화산,07,326,114
2013-01-27,일,0,0,0,6,봉화산,07,163,76
2013-01-28,월,0,1,1,6,봉화산,07,1877,293
2013-01-29,화,0,2,1,6,봉화산,07,1777,282
2013-01-30,수,0,3,1,6,봉화산,07,1808,285
2013-01-31,목,0,4,1,6,봉화산,07,1781,245
2013-02-01,금,0,5,1,6,봉화산,07,1798,272
2013-02-02,토,0,6,0,6,봉화산,07,376,113
2013-02-03,일,0,0,0,6,봉화산,07,180,87
2013-02-04,월,0,1,1,6,봉화산,07,2068,386
2013-02-05,화,0,2,1,6,봉화산,07,1902,312
2013-02-06,수,0,3,1,6,봉화산,07,1892,312
2013-02-07,목,0,4,1,6,봉화산,07,1814,287
2013-02-08,금,0,5,1,6,봉화산,07,1543,251
2013-02-09,공,1,6,0,6,봉화산,07,104,71
2013-02-10,공,1,0,0,6,봉화산,07,166,143
2013-02-11,공,1,1,0,6,봉화산,07,117,60
2013-02-12,화,0,2,1,6,봉화산,07,1475,242
2013-02-13,수,0,3,1,6,봉화산,07,1796,248
2013-02-14,목,0,4,1,6,봉화산,07,1753,279
2013-02-15,금,0,5,1,6,봉화산,07,1732,261
2013-02-16,토,0,6,0,6,봉화산,07,398,121
2013-02-17,일,0,0,0,6,봉화산,07,173,88
2013-02-18,월,0,1,1,6,봉화산,07,1883,274
2013-02-19,화,0,2,1,6,봉화산,07,1836,274
2013-02-20,수,0,3,1,6,봉화산,07,1776,281
2013-02-21,목,0,4,1,6,봉화산,07,1801,262
2013-02-22,금,0,5,1,6,봉화산,07,1807,265
2013-02-23,토,0,6,0,6,봉화산,07,414,127
2013-02-24,일,0,0,0,6,봉화산,07,221,81
2013-02-25,월,0,1,1,6,봉화산,07,1893,285
2013-02-26,화,0,2,1,6,봉화산,07,1830,266
2013-02-27,수,0,3,1,6,봉화산,07,1824,280
2013-02-28,목,0,4,1,6,봉화산,07,1754,277
2013-03-01,공,1,5,0,6,봉화산,07,284,120
2013-03-02,토,0,6,0,6,봉화산,07,340,123
2013-03-03,일,0,0,0,6,봉화산,07,189,74
2013-03-04,월,0,1,1,6,봉화산,07,2091,332
2013-03-05,화,0,2,1,6,봉화산,07,2106,323
2013-03-06,수,0,3,1,6,봉화산,07,2042,292
2013-03-07,목,0,4,1,6,봉화산,07,1989,307
2013-03-08,금,0,5,1,6,봉화산,07,1979,292
2013-03-09,토,0,6,0,6,봉화산,07,460,132
2013-03-10,일,0,0,0,6,봉화산,07,224,90
2013-03-11,월,0,1,1,6,봉화산,07,2175,276
2013-03-12,화,0,2,1,6,봉화산,07,2104,327
2013-03-13,수,0,3,1,6,봉화산,07,2093,335
2013-03-14,목,0,4,1,6,봉화산,07,1995,312
2013-03-15,금,0,5,1,6,봉화산,07,2058,321
2013-03-16,토,0,6,0,6,봉화산,07,423,117
2013-03-17,일,0,0,0,6,봉화산,07,228,85
2013-03-18,월,0,1,1,6,봉화산,07,2188,302
2013-03-19,화,0,2,1,6,봉화산,07,2059,349
2013-03-20,수,0,3,1,6,봉화산,07,2056,344
2013-03-21,목,0,4,1,6,봉화산,07,1988,348
2013-03-22,금,0,5,1,6,봉화산,07,1994,331
2013-03-23,토,0,6,0,6,봉화산,07,445,137
2013-03-24,일,0,0,0,6,봉화산,07,218,77
2013-03-25,월,0,1,1,6,봉화산,07,2188,351
2013-03-26,화,0,2,1,6,봉화산,07,2056,350
2013-03-27,수,0,3,1,6,봉화산,07,2044,340
2013-03-28,목,0,4,1,6,봉화산,07,2068,329
2013-03-29,금,0,5,1,6,봉화산,07,1983,332
2013-03-30,토,0,6,0,6,봉화산,07,462,165
2013-03-31,일,0,0,0,6,봉화산,07,190,86
2013-04-01,월,0,1,1,6,봉화산,07,2131,346
2013-04-02,화,0,2,1,6,봉화산,07,2045,284
2013-04-03,수,0,3,1,6,봉화산,07,2063,365
