2013-09-09,월,0,1,1,5,천호,06,1508,962
2013-09-10,화,0,2,1,5,천호,06,1418,980
2013-09-11,수,0,3,1,5,천호,06,1231,810
2013-09-12,목,0,4,1,5,천호,06,1406,917
2013-09-13,금,0,5,1,5,천호,06,1254,828
2013-09-14,토,0,6,0,5,천호,06,707,671
2013-09-15,일,0,0,0,5,천호,06,599,658
2013-09-16,월,0,1,1,5,천호,06,1456,897
2013-09-17,화,0,2,1,5,천호,06,1203,800
2013-09-18,공,1,3,0,5,천호,06,449,316
2013-09-19,공,1,4,0,5,천호,06,400,273
2013-09-20,공,1,5,0,5,천호,06,328,260
2013-09-21,토,0,6,0,5,천호,06,466,409
2013-09-22,일,0,0,0,5,천호,06,387,383
2013-09-23,월,0,1,1,5,천호,06,1443,925
2013-09-24,화,0,2,1,5,천호,06,1307,857
2013-09-25,수,0,3,1,5,천호,06,1364,917
2013-09-26,목,0,4,1,5,천호,06,1413,879
2013-09-27,금,0,5,1,5,천호,06,1316,927
2013-09-28,토,0,6,0,5,천호,06,879,833
2013-09-29,일,0,0,0,5,천호,06,458,524
2013-09-30,월,0,1,1,5,천호,06,1369,923
2013-10-01,화,0,2,1,5,천호,06,1417,900
2013-10-02,수,0,3,1,5,천호,06,1268,914
2013-10-03,공,1,4,0,5,천호,06,785,779
2013-10-04,금,0,5,1,5,천호,06,1325,879
2013-10-05,토,0,6,0,5,천호,06,866,826
2013-10-06,일,0,0,0,5,천호,06,613,648
2013-10-07,월,0,1,1,5,천호,06,1495,940
2013-10-08,화,0,2,1,5,천호,06,1262,770
2013-10-09,공,1,3,0,5,천호,06,686,759
2013-10-10,목,0,4,1,5,천호,06,1445,905
2013-10-11,금,0,5,1,5,천호,06,1336,821
2013-10-12,토,0,6,0,5,천호,06,951,808
2013-10-13,일,0,0,0,5,천호,06,650,690
2013-10-14,월,0,1,1,5,천호,06,1490,905
2013-10-15,화,0,2,1,5,천호,06,1391,901
2013-10-16,수,0,3,1,5,천호,06,1368,907
2013-10-17,목,0,4,1,5,천호,06,1377,922
2013-10-18,금,0,5,1,5,천호,06,1336,855
2013-10-19,토,0,6,0,5,천호,06,940,763
2013-10-20,일,0,0,0,5,천호,06,613,601
2013-10-21,월,0,1,1,5,천호,06,1472,921
2013-10-22,화,0,2,1,5,천호,06,1461,884
2013-10-23,수,0,3,1,5,천호,06,1359,918
2013-10-24,목,0,4,1,5,천호,06,1382,937
2013-10-25,금,0,5,1,5,천호,06,1339,876
2013-10-26,토,0,6,0,5,천호,06,918,818
2013-10-27,일,0,0,0,5,천호,06,600,679
2013-10-28,월,0,1,1,5,천호,06,1417,884
2013-10-29,화,0,2,1,5,천호,06,1272,829
2013-10-30,수,0,3,1,5,천호,06,1295,846
2013-10-31,목,0,4,1,5,천호,06,1302,887
2013-11-01,금,0,5,1,5,천호,06,1354,879
2013-11-02,토,0,6,0,5,천호,06,879,834
2013-11-03,일,0,0,0,5,천호,06,574,626
2013-11-04,월,0,1,1,5,천호,06,1457,894
2013-11-05,화,0,2,1,5,천호,06,1349,846
2013-11-06,수,0,3,1,5,천호,06,1298,836
2013-11-07,목,0,4,1,5,천호,06,1256,840
2013-11-08,금,0,5,1,5,천호,06,1306,880
2013-11-09,토,0,6,0,5,천호,06,933,831
2013-11-10,일,0,0,0,5,천호,06,527,663
2013-11-11,월,0,1,1,5,천호,06,1365,913
2013-11-12,화,0,2,1,5,천호,06,1307,880
2013-11-13,수,0,3,1,5,천호,06,1301,815
2013-11-14,목,0,4,1,5,천호,06,1267,809
2013-11-15,금,0,5,1,5,천호,06,1257,809
2013-11-16,토,0,6,0,5,천호,06,809,782
2013-11-17,일,0,0,0,5,천호,06,556,553
2013-11-18,월,0,1,1,5,천호,06,1337,882
2013-11-19,화,0,2,1,5,천호,06,1327,822
2013-11-20,수,0,3,1,5,천호,06,1234,821
2013-11-21,목,0,4,1,5,천호,06,1343,810
2013-11-22,금,0,5,1,5,천호,06,1269,813
2013-11-23,토,0,6,0,5,천호,06,867,720
2013-11-24,일,0,0,0,5,천호,06,517,586
2013-11-25,월,0,1,1,5,천호,06,1306,839
2013-11-26,화,0,2,1,5,천호,06,1275,807
2013-11-27,수,0,3,1,5,천호,06,1270,799
2013-11-28,목,0,4,1,5,천호,06,1275,817
2013-11-29,금,0,5,1,5,천호,06,1252,815
2013-11-30,토,0,6,0,5,천호,06,882,699
2013-12-01,일,0,0,0,5,천호,06,556,548
2013-12-02,월,0,1,1,5,천호,06,1361,835
2013-12-03,화,0,2,1,5,천호,06,1293,847
2013-12-04,수,0,3,1,5,천호,06,1247,861
2013-12-05,목,0,4,1,5,천호,06,1314,858
2013-12-06,금,0,5,1,5,천호,06,1269,902
2013-12-07,토,0,6,0,5,천호,06,832,723
2013-12-08,일,0,0,0,5,천호,06,485,571
2013-12-09,월,0,1,1,5,천호,06,1353,830
2013-12-10,화,0,2,1,5,천호,06,1281,852
2013-12-11,수,0,3,1,5,천호,06,1240,835
2013-12-12,목,0,4,1,5,천호,06,1252,843
2013-12-13,금,0,5,1,5,천호,06,1282,679
2013-12-14,토,0,6,0,5,천호,06,758,774
2013-12-15,일,0,0,0,5,천호,06,508,574
2013-12-16,월,0,1,1,5,천호,06,1345,889
2013-12-17,화,0,2,1,5,천호,06,1265,887
2013-12-18,수,0,3,1,5,천호,06,1231,846
2013-12-19,목,0,4,1,5,천호,06,1189,900
2013-12-20,금,0,5,1,5,천호,06,1192,869
2013-12-21,토,0,6,0,5,천호,06,832,745
2013-12-22,일,0,0,0,5,천호,06,506,565
2013-12-23,월,0,1,1,5,천호,06,1313,939
2013-12-24,화,0,2,1,5,천호,06,1206,853
2013-12-25,공,1,3,0,5,천호,06,653,616
2013-12-26,목,0,4,1,5,천호,06,1241,836
2013-12-27,금,0,5,1,5,천호,06,1170,816
2013-12-28,토,0,6,0,5,천호,06,663,712
2013-12-29,일,0,0,0,5,천호,06,494,537
2013-12-30,월,0,1,1,5,천호,06,1261,797
2013-12-31,화,0,2,1,5,천호,06,1017,737
2013-01-01,공,1,2,0,5,천호,07,654,395
2013-01-02,수,0,3,1,5,천호,07,3967,1611
2013-01-03,목,0,4,1,5,천호,07,3729,1556
2013-01-04,금,0,5,1,5,천호,07,3575,1452
2013-01-05,토,0,6,0,5,천호,07,1166,661
2013-01-06,일,0,0,0,5,천호,07,496,553
2013-01-07,월,0,1,1,5,천호,07,3922,1584
2013-01-08,화,0,2,1,5,천호,07,3781,1596
2013-01-09,수,0,3,1,5,천호,07,3707,1522
2013-01-10,목,0,4,1,5,천호,07,3758,1464
2013-01-11,금,0,5,1,5,천호,07,3675,1415
2013-01-12,토,0,6,0,5,천호,07,1227,818
2013-01-13,일,0,0,0,5,천호,07,560,678
2013-01-14,월,0,1,1,5,천호,07,3964,1606
2013-01-15,화,0,2,1,5,천호,07,3874,1556
2013-01-16,수,0,3,1,5,천호,07,3790,1452
2013-01-17,목,0,4,1,5,천호,07,3743,1608
2013-01-18,금,0,5,1,5,천호,07,3622,1524
2013-01-19,토,0,6,0,5,천호,07,1221,760
2013-01-20,일,0,0,0,5,천호,07,541,617
2013-01-21,월,0,1,1,5,천호,07,3733,1544
2013-01-22,화,0,2,1,5,천호,07,3734,1474
2013-01-23,수,0,3,1,5,천호,07,3580,1509
2013-01-24,목,0,4,1,5,천호,07,3647,1584
2013-01-25,금,0,5,1,5,천호,07,3583,1450
2013-01-26,토,0,6,0,5,천호,07,1113,728
2013-01-27,일,0,0,0,5,천호,07,569,625
2013-01-28,월,0,1,1,5,천호,07,3812,1585
2013-01-29,화,0,2,1,5,천호,07,3684,1543
2013-01-30,수,0,3,1,5,천호,07,3737,1576
2013-01-31,목,0,4,1,5,천호,07,3687,1582
2013-02-01,금,0,5,1,5,천호,07,3562,1546
2013-02-02,토,0,6,0,5,천호,07,1140,757
2013-02-03,일,0,0,0,5,천호,07,566,567
2013-02-04,월,0,1,1,5,천호,07,4507,1994
2013-02-05,화,0,2,1,5,천호,07,4097,1673
2013-02-06,수,0,3,1,5,천호,07,3962,1704
2013-02-07,목,0,4,1,5,천호,07,3719,1620
2013-02-08,금,0,5,1,5,천호,07,3160,1341
2013-02-09,공,1,6,0,5,천호,07,479,350
2013-02-10,공,1,0,0,5,천호,07,615,508
2013-02-11,공,1,1,0,5,천호,07,379,255
2013-02-12,화,0,2,1,5,천호,07,2908,1263
2013-02-13,수,0,3,1,5,천호,07,3842,1564
2013-02-14,목,0,4,1,5,천호,07,3710,1651
2013-02-15,금,0,5,1,5,천호,07,3710,1445
2013-02-16,토,0,6,0,5,천호,07,1214,765
2013-02-17,일,0,0,0,5,천호,07,645,632
2013-02-18,월,0,1,1,5,천호,07,3929,1620
2013-02-19,화,0,2,1,5,천호,07,3851,1640
2013-02-20,수,0,3,1,5,천호,07,3879,1605
2013-02-21,목,0,4,1,5,천호,07,3764,1577
2013-02-22,금,0,5,1,5,천호,07,3605,1522
2013-02-23,토,0,6,0,5,천호,07,1215,742
2013-02-24,일,0,0,0,5,천호,07,673,583
2013-02-25,월,0,1,1,5,천호,07,3931,1571
2013-02-26,화,0,2,1,5,천호,07,3809,1640
2013-02-27,수,0,3,1,5,천호,07,3814,1597
2013-02-28,목,0,4,1,5,천호,07,3721,1511
2013-03-01,공,1,5,0,5,천호,07,948,647
2013-03-02,토,0,6,0,5,천호,07,1118,715
2013-03-03,일,0,0,0,5,천호,07,629,581
2013-03-04,월,0,1,1,5,천호,07,4518,1890
2013-03-05,화,0,2,1,5,천호,07,4540,1945
2013-03-06,수,0,3,1,5,천호,07,4571,1848
2013-03-07,목,0,4,1,5,천호,07,4430,1925
2013-03-08,금,0,5,1,5,천호,07,4358,1799
2013-03-09,토,0,6,0,5,천호,07,1335,801
2013-03-10,일,0,0,0,5,천호,07,728,679
2013-03-11,월,0,1,1,5,천호,07,4761,2001
2013-03-12,화,0,2,1,5,천호,07,4516,1990
2013-03-13,수,0,3,1,5,천호,07,4470,1819
2013-03-14,목,0,4,1,5,천호,07,4481,1845
2013-03-15,금,0,5,1,5,천호,07,4504,1763
2013-03-16,토,0,6,0,5,천호,07,1353,774
2013-03-17,일,0,0,0,5,천호,07,661,636
2013-03-18,월,0,1,1,5,천호,07,4653,2011
2013-03-19,화,0,2,1,5,천호,07,4507,1905
2013-03-20,수,0,3,1,5,천호,07,4364,1861
2013-03-21,목,0,4,1,5,천호,07,4578,1913
2013-03-22,금,0,5,1,5,천호,07,4316,1822
2013-03-23,토,0,6,0,5,천호,07,1336,829
2013-03-24,일,0,0,0,5,천호,07,724,661
2013-03-25,월,0,1,1,5,천호,07,4744,1917
2013-03-26,화,0,2,1,5,천호,07,4676,1856
2013-03-27,수,0,3,1,5,천호,07,4529,1890
2013-03-28,목,0,4,1,5,천호,07,4536,1937
2013-03-29,금,0,5,1,5,천호,07,4415,1811
2013-03-30,토,0,6,0,5,천호,07,1390,827
2013-03-31,일,0,0,0,5,천호,07,656,550
2013-04-01,월,0,1,1,5,천호,07,4773,2012
2013-04-02,화,0,2,1,5,천호,07,4389,1849
2013-04-03,수,0,3,1,5,천호,07,4595,1968
2013-04-04,목,0,4,1,5,천호,07,4619,2001
2013-04-05,금,0,5,1,5,천호,07,4417,1841
2013-04-06,토,0,6,0,5,천호,07,1324,671
2013-04-07,일,0,0,0,5,천호,07,790,782
2013-04-08,월,0,1,1,5,천호,07,4800,2002
2013-04-09,화,0,2,1,5,천호,07,4651,2034
2013-04-10,수,0,3,1,5,천호,07,4613,1947
2013-04-11,목,0,4,1,5,천호,07,4643,1996
2013-04-12,금,0,5,1,5,천호,07,4437,1797
2013-04-13,토,0,6,0,5,천호,07,1405,904
2013-04-14,일,0,0,0,5,천호,07,659,1282
2013-04-15,월,0,1,1,5,천호,07,4644,1974
2013-04-16,화,0,2,1,5,천호,07,4571,2087
2013-04-17,수,0,3,1,5,천호,07,4458,2013
2013-04-18,목,0,4,1,5,천호,07,4384,1957
2013-04-19,금,0,5,1,5,천호,07,4381,1888
2013-04-20,토,0,6,0,5,천호,07,1320,827
2013-04-21,일,0,0,0,5,천호,07,753,694
2013-04-22,월,0,1,1,5,천호,07,4601,2094
2013-04-23,화,0,2,1,5,천호,07,4449,1898
2013-04-24,수,0,3,1,5,천호,07,4461,1909
2013-04-25,목,0,4,1,5,천호,07,4364,1895
2013-04-26,금,0,5,1,5,천호,07,4304,1797
2013-04-27,토,0,6,0,5,천호,07,1460,870
2013-04-28,일,0,0,0,5,천호,07,718,699
2013-04-29,월,0,1,1,5,천호,07,4326,1834
2013-04-30,화,0,2,1,5,천호,07,4504,1873
2013-05-01,수,0,3,1,5,천호,07,2196,1047
2013-05-02,목,0,4,1,5,천호,07,4536,1978
2013-05-03,금,0,5,1,5,천호,07,4372,1926
2013-05-04,토,0,6,0,5,천호,07,1325,911
2013-05-05,일,0,0,0,5,천호,07,767,651
2013-05-06,월,0,1,1,5,천호,07,4751,1987
2013-05-07,화,0,2,1,5,천호,07,4623,2046
2013-05-08,수,0,3,1,5,천호,07,4527,1881
2013-05-09,목,0,4,1,5,천호,07,4512,2012
2013-05-10,금,0,5,1,5,천호,07,4223,1774
2013-05-11,토,0,6,0,5,천호,07,1485,966
2013-05-12,일,0,0,0,5,천호,07,841,805
2013-05-13,월,0,1,1,5,천호,07,4522,2009
2013-05-14,화,0,2,1,5,천호,07,4571,2059
2013-05-15,수,0,3,1,5,천호,07,4475,1880
2013-05-16,목,0,4,1,5,천호,07,4340,1940
2013-05-17,공,1,5,0,5,천호,07,1164,765
2013-05-18,토,0,6,0,5,천호,07,1103,832
2013-05-19,일,0,0,0,5,천호,07,611,617
2013-05-20,월,0,1,1,5,천호,07,4633,1963
2013-05-21,화,0,2,1,5,천호,07,4561,2073
2013-05-22,수,0,3,1,5,천호,07,4487,1890
2013-05-23,목,0,4,1,5,천호,07,4377,1980
2013-05-24,금,0,5,1,5,천호,07,4306,1920
2013-05-25,토,0,6,0,5,천호,07,1487,926
2013-05-26,일,0,0,0,5,천호,07,758,653
2013-05-27,월,0,1,1,5,천호,07,4631,1994
2013-05-28,화,0,2,1,5,천호,07,4356,1878
2013-05-29,수,0,3,1,5,천호,07,4308,1801
2013-05-30,목,0,4,1,5,천호,07,4451,1957
2013-05-31,금,0,5,1,5,천호,07,4393,1946
2013-06-01,토,0,6,0,5,천호,07,1321,914
2013-06-02,일,0,0,0,5,천호,07,709,584
2013-06-03,월,0,1,1,5,천호,07,4688,1965
2013-06-04,화,0,2,1,5,천호,07,4418,1981
2013-06-05,수,0,3,1,5,천호,07,4312,1978
2013-06-06,공,1,4,0,5,천호,07,1129,680
2013-06-07,금,0,5,1,5,천호,07,3811,1771
2013-06-08,토,0,6,0,5,천호,07,1334,867
2013-06-09,일,0,0,0,5,천호,07,718,679
2013-06-10,월,0,1,1,5,천호,07,4634,2048
2013-06-11,화,0,2,1,5,천호,07,4397,1911
2013-06-12,수,0,3,1,5,천호,07,4197,1769
2013-06-13,목,0,4,1,5,천호,07,4362,1958
2013-06-14,금,0,5,1,5,천호,07,4193,1977
2013-06-15,토,0,6,0,5,천호,07,1288,920
2013-06-16,일,0,0,0,5,천호,07,739,695
2013-06-17,월,0,1,1,5,천호,07,4492,1935
2013-06-18,화,0,2,1,5,천호,07,4251,1848
2013-06-19,수,0,3,1,5,천호,07,4335,1832
2013-06-20,목,0,4,1,5,천호,07,4350,1929
2013-06-21,금,0,5,1,5,천호,07,4214,1827
2013-06-22,토,0,6,0,5,천호,07,1269,846
2013-06-23,일,0,0,0,5,천호,07,709,643
2013-06-24,월,0,1,1,5,천호,07,4472,1904
2013-06-25,화,0,2,1,5,천호,07,4422,1868
2013-06-26,수,0,3,1,5,천호,07,4273,1724
2013-06-27,목,0,4,1,5,천호,07,4327,1739
2013-06-28,금,0,5,1,5,천호,07,4088,1677
2013-06-29,토,0,6,0,5,천호,07,1355,836
2013-06-30,일,0,0,0,5,천호,07,721,593
2013-07-01,월,0,1,1,5,천호,07,4465,1955
2013-07-02,화,0,2,1,5,천호,07,4242,1692
2013-07-03,수,0,3,1,5,천호,07,4292,1683
2013-07-04,목,0,4,1,5,천호,07,4318,1715
2013-07-05,금,0,5,1,5,천호,07,4082,1614
2013-07-06,토,0,6,0,5,천호,07,1228,825
2013-07-07,일,0,0,0,5,천호,07,693,639
2013-07-08,월,0,1,1,5,천호,07,4467,1788
2013-07-09,화,0,2,1,5,천호,07,4138,1734
2013-07-10,수,0,3,1,5,천호,07,4412,1696
2013-07-11,목,0,4,1,5,천호,07,4196,1723
2013-07-12,금,0,5,1,5,천호,07,4152,1715
2013-07-13,토,0,6,0,5,천호,07,1152,746
2013-07-14,일,0,0,0,5,천호,07,638,506
2013-07-15,월,0,1,1,5,천호,07,4352,1786
2013-07-16,화,0,2,1,5,천호,07,4251,1842
2013-07-17,수,0,3,1,5,천호,07,4210,1663
2013-07-18,목,0,4,1,5,천호,07,4131,1669
2013-07-19,금,0,5,1,5,천호,07,4155,1700
2013-07-20,토,0,6,0,5,천호,07,1240,890
2013-07-21,일,0,0,0,5,천호,07,651,681
2013-07-22,월,0,1,1,5,천호,07,3977,1693
2013-07-23,화,0,2,1,5,천호,07,3977,1704
2013-07-24,수,0,3,1,5,천호,07,3756,1646
2013-07-25,목,0,4,1,5,천호,07,3861,1757
2013-07-26,금,0,5,1,5,천호,07,3760,1616
2013-07-27,토,0,6,0,5,천호,07,1296,727
2013-07-28,일,0,0,0,5,천호,07,623,511
2013-07-29,월,0,1,1,5,천호,07,3671,1609
2013-07-30,화,0,2,1,5,천호,07,3752,1576
2013-07-31,수,0,3,1,5,천호,07,3423,1591
2013-08-01,목,0,4,1,5,천호,07,3287,1533
2013-08-02,금,0,5,1,5,천호,07,3196,1465
2013-08-03,토,0,6,0,5,천호,07,1099,684
2013-08-04,일,0,0,0,5,천호,07,598,462
2013-08-05,월,0,1,1,5,천호,07,3559,1813
2013-08-06,화,0,2,1,5,천호,07,3533,1665
2013-08-07,수,0,3,1,5,천호,07,3486,1655
2013-08-08,목,0,4,1,5,천호,07,3589,1605
2013-08-09,금,0,5,1,5,천호,07,3397,1511
2013-08-10,토,0,6,0,5,천호,07,1136,765
2013-08-11,일,0,0,0,5,천호,07,674,659
2013-08-12,월,0,1,1,5,천호,07,3874,1770
2013-08-13,화,0,2,1,5,천호,07,3777,1672
2013-08-14,수,0,3,1,5,천호,07,3677,1695
2013-08-15,공,1,4,0,5,천호,07,981,624
2013-08-16,금,0,5,1,5,천호,07,3258,1582
2013-08-17,토,0,6,0,5,천호,07,1217,856
2013-08-18,일,0,0,0,5,천호,07,710,608
2013-08-19,월,0,1,1,5,천호,07,4068,1728
2013-08-20,화,0,2,1,5,천호,07,4111,1785
2013-08-21,수,0,3,1,5,천호,07,4130,1841
2013-08-22,목,0,4,1,5,천호,07,4082,1862
2013-08-23,금,0,5,1,5,천호,07,3836,1581
2013-08-24,토,0,6,0,5,천호,07,1273,854
2013-08-25,일,0,0,0,5,천호,07,663,635
2013-08-26,월,0,1,1,5,천호,07,4261,1902
2013-08-27,화,0,2,1,5,천호,07,4148,1841
2013-08-28,수,0,3,1,5,천호,07,4117,1816
2013-08-29,목,0,4,1,5,천호,07,4047,1730
2013-08-30,금,0,5,1,5,천호,07,4065,1725
2013-08-31,토,0,6,0,5,천호,07,1230,862
2013-09-01,일,0,0,0,5,천호,07,705,578
2013-09-02,월,0,1,1,5,천호,07,4706,1874
2013-09-03,화,0,2,1,5,천호,07,4522,1979
2013-09-04,수,0,3,1,5,천호,07,4379,1892
2013-09-05,목,0,4,1,5,천호,07,4387,1788
2013-09-06,금,0,5,1,5,천호,07,4220,1679
2013-09-07,토,0,6,0,5,천호,07,1434,911
2013-09-08,일,0,0,0,5,천호,07,709,661
2013-09-09,월,0,1,1,5,천호,07,4523,1985
2013-09-10,화,0,2,1,5,천호,07,4364,2023
2013-09-11,수,0,3,1,5,천호,07,4074,1794
2013-09-12,목,0,4,1,5,천호,07,4259,1868
2013-09-13,금,0,5,1,5,천호,07,3992,1795
2013-09-14,토,0,6,0,5,천호,07,1245,813
2013-09-15,일,0,0,0,5,천호,07,722,618
2013-09-16,월,0,1,1,5,천호,07,4284,1877
2013-09-17,화,0,2,1,5,천호,07,3940,1660
2013-09-18,공,1,3,0,5,천호,07,659,400
2013-09-19,공,1,4,0,5,천호,07,648,457
2013-09-20,공,1,5,0,5,천호,07,434,267
2013-09-21,토,0,6,0,5,천호,07,729,452
2013-09-22,일,0,0,0,5,천호,07,521,419
2013-09-23,월,0,1,1,5,천호,07,4523,1883
2013-09-24,화,0,2,1,5,천호,07,4461,1886
2013-09-25,수,0,3,1,5,천호,07,4236,1820
2013-09-26,목,0,4,1,5,천호,07,4352,1825
2013-09-27,금,0,5,1,5,천호,07,4301,1783
2013-09-28,토,0,6,0,5,천호,07,1370,843
2013-09-29,일,0,0,0,5,천호,07,666,547
2013-09-30,월,0,1,1,5,천호,07,4493,1951
2013-10-01,화,0,2,1,5,천호,07,4365,1856
2013-10-02,수,0,3,1,5,천호,07,4208,1956
2013-10-03,공,1,4,0,5,천호,07,1054,700
2013-10-04,금,0,5,1,5,천호,07,3827,1676
2013-10-05,토,0,6,0,5,천호,07,1326,815
2013-10-06,일,0,0,0,5,천호,07,688,593
2013-10-07,월,0,1,1,5,천호,07,4627,1914
2013-10-08,화,0,2,1,5,천호,07,4264,1776
2013-10-09,공,1,3,0,5,천호,07,1022,684
2013-10-10,목,0,4,1,5,천호,07,4410,1873
2013-10-11,금,0,5,1,5,천호,07,4163,1680
2013-10-12,토,0,6,0,5,천호,07,1375,859
2013-10-13,일,0,0,0,5,천호,07,966,841
2013-10-14,월,0,1,1,5,천호,07,4428,1922
2013-10-15,화,0,2,1,5,천호,07,4295,1917
2013-10-16,수,0,3,1,5,천호,07,4224,1819
2013-10-17,목,0,4,1,5,천호,07,4306,1858
2013-10-18,금,0,5,1,5,천호,07,4123,1775
2013-10-19,토,0,6,0,5,천호,07,1392,908
2013-10-20,일,0,0,0,5,천호,07,801,701
2013-10-21,월,0,1,1,5,천호,07,4335,1922
2013-10-22,화,0,2,1,5,천호,07,4237,1841
2013-10-23,수,0,3,1,5,천호,07,4208,1906
2013-10-24,목,0,4,1,5,천호,07,4232,1901
2013-10-25,금,0,5,1,5,천호,07,4145,1735
2013-10-26,토,0,6,0,5,천호,07,1366,890
2013-10-27,일,0,0,0,5,천호,07,760,687
2013-10-28,월,0,1,1,5,천호,07,4403,1791
2013-10-29,화,0,2,1,5,천호,07,4229,1872
2013-10-30,수,0,3,1,5,천호,07,4193,1791
2013-10-31,목,0,4,1,5,천호,07,4270,1806
2013-11-01,금,0,5,1,5,천호,07,4004,1741
2013-11-02,토,0,6,0,5,천호,07,1310,757
2013-11-03,일,0,0,0,5,천호,07,726,594
2013-11-04,월,0,1,1,5,천호,07,4357,1882
2013-11-05,화,0,2,1,5,천호,07,4246,1767
2013-11-06,수,0,3,1,5,천호,07,4115,1827
2013-11-07,목,0,4,1,5,천호,07,3648,1697
2013-11-08,금,0,5,1,5,천호,07,3943,1606
2013-11-09,토,0,6,0,5,천호,07,1344,839
2013-11-10,일,0,0,0,5,천호,07,741,586
2013-11-11,월,0,1,1,5,천호,07,4262,1858
2013-11-12,화,0,2,1,5,천호,07,4165,1985
2013-11-13,수,0,3,1,5,천호,07,4071,1726
2013-11-14,목,0,4,1,5,천호,07,4009,1785
2013-11-15,금,0,5,1,5,천호,07,3820,1668
2013-11-16,토,0,6,0,5,천호,07,1196,761
2013-11-17,일,0,0,0,5,천호,07,711,628
2013-11-18,월,0,1,1,5,천호,07,4159,1836
2013-11-19,화,0,2,1,5,천호,07,3991,1730
2013-11-20,수,0,3,1,5,천호,07,3988,1747
2013-11-21,목,0,4,1,5,천호,07,4052,1854
2013-11-22,금,0,5,1,5,천호,07,3782,1660
2013-11-23,토,0,6,0,5,천호,07,1245,834
2013-11-24,일,0,0,0,5,천호,07,694,582
2013-11-25,월,0,1,1,5,천호,07,4005,1819
2013-11-26,화,0,2,1,5,천호,07,4078,1801
2013-11-27,수,0,3,1,5,천호,07,4093,1825
2013-11-28,목,0,4,1,5,천호,07,3970,1695
2013-11-29,금,0,5,1,5,천호,07,3818,1569
2013-11-30,토,0,6,0,5,천호,07,1158,769
2013-12-01,일,0,0,0,5,천호,07,649,581
2013-12-02,월,0,1,1,5,천호,07,4196,1747
2013-12-03,화,0,2,1,5,천호,07,4072,1813
2013-12-04,수,0,3,1,5,천호,07,4040,1741
2013-12-05,목,0,4,1,5,천호,07,3956,1744
2013-12-06,금,0,5,1,5,천호,07,3909,1668
2013-12-07,토,0,6,0,5,천호,07,1146,748
2013-12-08,일,0,0,0,5,천호,07,706,603
2013-12-09,월,0,1,1,5,천호,07,3965,1815
2013-12-10,화,0,2,1,5,천호,07,4008,1768
2013-12-11,수,0,3,1,5,천호,07,4141,1952
2013-12-12,목,0,4,1,5,천호,07,3964,1779
2013-12-13,금,0,5,1,5,천호,07,3879,1734
2013-12-14,토,0,6,0,5,천호,07,1171,837
2013-12-15,일,0,0,0,5,천호,07,638,643
2013-12-16,월,0,1,1,5,천호,07,4090,1796
2013-12-17,화,0,2,1,5,천호,07,3981,1681
2013-12-18,수,0,3,1,5,천호,07,3923,1722
2013-12-19,목,0,4,1,5,천호,07,3881,1753
2013-12-20,금,0,5,1,5,천호,07,3771,1617
2013-12-21,토,0,6,0,5,천호,07,1138,751
2013-12-22,일,0,0,0,5,천호,07,611,597
2013-12-23,월,0,1,1,5,천호,07,3937,1773
2013-12-24,화,0,2,1,5,천호,07,3655,1640
2013-12-25,공,1,3,0,5,천호,07,656,530
2013-12-26,목,0,4,1,5,천호,07,3665,1755
2013-12-27,금,0,5,1,5,천호,07,3516,1507
2013-12-28,토,0,6,0,5,천호,07,1098,780
2013-12-29,일,0,0,0,5,천호,07,563,480
2013-12-30,월,0,1,1,5,천호,07,3624,1617
2013-12-31,화,0,2,1,5,천호,07,3036,1427
2013-01-01,공,1,2,0,5,천호,08,741,740
2013-01-02,수,0,3,1,5,천호,08,5070,3290
2013-01-03,목,0,4,1,5,천호,08,5256,3270
2013-01-04,금,0,5,1,5,천호,08,5409,3327
2013-01-05,토,0,6,0,5,천호,08,1965,1368
2013-01-06,일,0,0,0,5,천호,08,1110,818
2013-01-07,월,0,1,1,5,천호,08,5435,3289
2013-01-08,화,0,2,1,5,천호,08,5425,3411
2013-01-09,수,0,3,1,5,천호,08,5265,3276
2013-01-10,목,0,4,1,5,천호,08,5268,3424
2013-01-11,금,0,5,1,5,천호,08,5260,3348
2013-01-12,토,0,6,0,5,천호,08,2119,1436
2013-01-13,일,0,0,0,5,천호,08,1072,948
2013-01-14,월,0,1,1,5,천호,08,5312,3233
2013-01-15,화,0,2,1,5,천호,08,5324,3125
2013-01-16,수,0,3,1,5,천호,08,5376,3329
2013-01-17,목,0,4,1,5,천호,08,5285,3190
2013-01-18,금,0,5,1,5,천호,08,5224,3232
2013-01-19,토,0,6,0,5,천호,08,2155,1492
2013-01-20,일,0,0,0,5,천호,08,1160,967
2013-01-21,월,0,1,1,5,천호,08,5254,3202
2013-01-22,화,0,2,1,5,천호,08,5381,3256
2013-01-23,수,0,3,1,5,천호,08,5256,3146
2013-01-24,목,0,4,1,5,천호,08,5270,3285
2013-01-25,금,0,5,1,5,천호,08,5281,3367
2013-01-26,토,0,6,0,5,천호,08,2016,1416
2013-01-27,일,0,0,0,5,천호,08,1118,858
2013-01-28,월,0,1,1,5,천호,08,5229,3302
2013-01-29,화,0,2,1,5,천호,08,5222,3239
2013-01-30,수,0,3,1,5,천호,08,5279,3349
2013-01-31,목,0,4,1,5,천호,08,5298,3384
2013-02-01,금,0,5,1,5,천호,08,5347,3182
