2013-07-09,화,0,2,1,2,종합운동장,06,399,433
2013-07-10,수,0,3,1,2,종합운동장,06,398,443
2013-07-11,목,0,4,1,2,종합운동장,06,414,436
2013-07-12,금,0,5,1,2,종합운동장,06,400,492
2013-07-13,토,0,6,0,2,종합운동장,06,150,430
2013-07-14,일,0,0,0,2,종합운동장,06,77,255
2013-07-15,월,0,1,1,2,종합운동장,06,479,400
2013-07-16,화,0,2,1,2,종합운동장,06,414,453
2013-07-17,수,0,3,1,2,종합운동장,06,406,372
2013-07-18,목,0,4,1,2,종합운동장,06,389,442
2013-07-19,금,0,5,1,2,종합운동장,06,397,434
2013-07-20,토,0,6,0,2,종합운동장,06,169,495
2013-07-21,일,0,0,0,2,종합운동장,06,99,189
2013-07-22,월,0,1,1,2,종합운동장,06,413,476
2013-07-23,화,0,2,1,2,종합운동장,06,404,508
2013-07-24,수,0,3,1,2,종합운동장,06,346,482
2013-07-25,목,0,4,1,2,종합운동장,06,370,434
2013-07-26,금,0,5,1,2,종합운동장,06,397,476
2013-07-27,토,0,6,0,2,종합운동장,06,206,403
2013-07-28,일,0,0,0,2,종합운동장,06,125,232
2013-07-29,월,0,1,1,2,종합운동장,06,375,440
2013-07-30,화,0,2,1,2,종합운동장,06,342,461
2013-07-31,수,0,3,1,2,종합운동장,06,312,365
2013-08-01,목,0,4,1,2,종합운동장,06,362,602
2013-08-02,금,0,5,1,2,종합운동장,06,323,396
2013-08-03,토,0,6,0,2,종합운동장,06,173,441
2013-08-04,일,0,0,0,2,종합운동장,06,120,229
2013-08-05,월,0,1,1,2,종합운동장,06,421,418
2013-08-06,화,0,2,1,2,종합운동장,06,415,419
2013-08-07,수,0,3,1,2,종합운동장,06,378,449
2013-08-08,목,0,4,1,2,종합운동장,06,416,384
2013-08-09,금,0,5,1,2,종합운동장,06,335,424
2013-08-10,토,0,6,0,2,종합운동장,06,173,416
2013-08-11,일,0,0,0,2,종합운동장,06,131,319
2013-08-12,월,0,1,1,2,종합운동장,06,395,490
2013-08-13,화,0,2,1,2,종합운동장,06,422,511
2013-08-14,수,0,3,1,2,종합운동장,06,375,473
2013-08-15,공,1,4,0,2,종합운동장,06,162,476
2013-08-16,금,0,5,1,2,종합운동장,06,352,431
2013-08-17,토,0,6,0,2,종합운동장,06,168,502
2013-08-18,일,0,0,0,2,종합운동장,06,163,254
2013-08-19,월,0,1,1,2,종합운동장,06,517,471
2013-08-20,화,0,2,1,2,종합운동장,06,417,445
2013-08-21,수,0,3,1,2,종합운동장,06,401,445
2013-08-22,목,0,4,1,2,종합운동장,06,451,497
2013-08-23,금,0,5,1,2,종합운동장,06,309,485
2013-08-24,토,0,6,0,2,종합운동장,06,157,661
2013-08-25,일,0,0,0,2,종합운동장,06,123,288
2013-08-26,월,0,1,1,2,종합운동장,06,433,452
2013-08-27,화,0,2,1,2,종합운동장,06,396,432
2013-08-28,수,0,3,1,2,종합운동장,06,393,492
2013-08-29,목,0,4,1,2,종합운동장,06,379,366
2013-08-30,금,0,5,1,2,종합운동장,06,385,386
2013-08-31,토,0,6,0,2,종합운동장,06,187,1026
2013-09-01,일,0,0,0,2,종합운동장,06,134,283
2013-09-02,월,0,1,1,2,종합운동장,06,459,491
2013-09-03,화,0,2,1,2,종합운동장,06,427,451
2013-09-04,수,0,3,1,2,종합운동장,06,403,452
2013-09-05,목,0,4,1,2,종합운동장,06,400,472
2013-09-06,금,0,5,1,2,종합운동장,06,366,575
2013-09-07,토,0,6,0,2,종합운동장,06,181,416
2013-09-08,일,0,0,0,2,종합운동장,06,118,206
2013-09-09,월,0,1,1,2,종합운동장,06,436,522
2013-09-10,화,0,2,1,2,종합운동장,06,375,475
2013-09-11,수,0,3,1,2,종합운동장,06,376,390
2013-09-12,목,0,4,1,2,종합운동장,06,380,469
2013-09-13,금,0,5,1,2,종합운동장,06,360,455
2013-09-14,토,0,6,0,2,종합운동장,06,142,396
2013-09-15,일,0,0,0,2,종합운동장,06,134,263
2013-09-16,월,0,1,1,2,종합운동장,06,434,469
2013-09-17,화,0,2,1,2,종합운동장,06,341,317
2013-09-18,공,1,3,0,2,종합운동장,06,86,107
2013-09-19,공,1,4,0,2,종합운동장,06,101,100
2013-09-20,공,1,5,0,2,종합운동장,06,76,177
2013-09-21,토,0,6,0,2,종합운동장,06,101,122
2013-09-22,일,0,0,0,2,종합운동장,06,83,165
2013-09-23,월,0,1,1,2,종합운동장,06,449,499
2013-09-24,화,0,2,1,2,종합운동장,06,391,447
2013-09-25,수,0,3,1,2,종합운동장,06,365,437
2013-09-26,목,0,4,1,2,종합운동장,06,402,494
2013-09-27,금,0,5,1,2,종합운동장,06,384,574
2013-09-28,토,0,6,0,2,종합운동장,06,182,632
2013-09-29,일,0,0,0,2,종합운동장,06,98,251
2013-09-30,월,0,1,1,2,종합운동장,06,415,458
2013-10-01,화,0,2,1,2,종합운동장,06,372,730
2013-10-02,수,0,3,1,2,종합운동장,06,355,441
2013-10-03,공,1,4,0,2,종합운동장,06,175,500
2013-10-04,금,0,5,1,2,종합운동장,06,375,401
2013-10-05,토,0,6,0,2,종합운동장,06,208,619
2013-10-06,일,0,0,0,2,종합운동장,06,152,393
2013-10-07,월,0,1,1,2,종합운동장,06,434,521
2013-10-08,화,0,2,1,2,종합운동장,06,375,453
2013-10-09,공,1,3,0,2,종합운동장,06,182,402
2013-10-10,목,0,4,1,2,종합운동장,06,428,529
2013-10-11,금,0,5,1,2,종합운동장,06,369,474
2013-10-12,토,0,6,0,2,종합운동장,06,225,987
2013-10-13,일,0,0,0,2,종합운동장,06,161,461
2013-10-14,월,0,1,1,2,종합운동장,06,449,536
2013-10-15,화,0,2,1,2,종합운동장,06,385,526
2013-10-16,수,0,3,1,2,종합운동장,06,385,488
2013-10-17,목,0,4,1,2,종합운동장,06,342,540
2013-10-18,금,0,5,1,2,종합운동장,06,387,465
2013-10-19,토,0,6,0,2,종합운동장,06,232,744
2013-10-20,일,0,0,0,2,종합운동장,06,151,509
2013-10-21,월,0,1,1,2,종합운동장,06,444,606
2013-10-22,화,0,2,1,2,종합운동장,06,375,504
2013-10-23,수,0,3,1,2,종합운동장,06,399,510
2013-10-24,목,0,4,1,2,종합운동장,06,369,445
2013-10-25,금,0,5,1,2,종합운동장,06,331,524
2013-10-26,토,0,6,0,2,종합운동장,06,211,722
2013-10-27,일,0,0,0,2,종합운동장,06,138,460
2013-10-28,월,0,1,1,2,종합운동장,06,416,587
2013-10-29,화,0,2,1,2,종합운동장,06,389,439
2013-10-30,수,0,3,1,2,종합운동장,06,369,467
2013-10-31,목,0,4,1,2,종합운동장,06,357,516
2013-11-01,금,0,5,1,2,종합운동장,06,368,480
2013-11-02,토,0,6,0,2,종합운동장,06,199,773
2013-11-03,일,0,0,0,2,종합운동장,06,151,2848
2013-11-04,월,0,1,1,2,종합운동장,06,401,1584
2013-11-05,화,0,2,1,2,종합운동장,06,367,516
2013-11-06,수,0,3,1,2,종합운동장,06,364,453
2013-11-07,목,0,4,1,2,종합운동장,06,332,451
2013-11-08,금,0,5,1,2,종합운동장,06,336,467
2013-11-09,토,0,6,0,2,종합운동장,06,214,588
2013-11-10,일,0,0,0,2,종합운동장,06,136,246
2013-11-11,월,0,1,1,2,종합운동장,06,414,489
2013-11-12,화,0,2,1,2,종합운동장,06,372,415
2013-11-13,수,0,3,1,2,종합운동장,06,345,409
2013-11-14,목,0,4,1,2,종합운동장,06,356,448
2013-11-15,금,0,5,1,2,종합운동장,06,341,417
2013-11-16,토,0,6,0,2,종합운동장,06,186,362
2013-11-17,일,0,0,0,2,종합운동장,06,131,1080
2013-11-18,월,0,1,1,2,종합운동장,06,392,452
2013-11-19,화,0,2,1,2,종합운동장,06,324,405
2013-11-20,수,0,3,1,2,종합운동장,06,338,402
2013-11-21,목,0,4,1,2,종합운동장,06,357,433
2013-11-22,금,0,5,1,2,종합운동장,06,319,404
2013-11-23,토,0,6,0,2,종합운동장,06,183,391
2013-11-24,일,0,0,0,2,종합운동장,06,139,234
2013-11-25,월,0,1,1,2,종합운동장,06,402,423
2013-11-26,화,0,2,1,2,종합운동장,06,351,411
2013-11-27,수,0,3,1,2,종합운동장,06,333,417
2013-11-28,목,0,4,1,2,종합운동장,06,318,447
2013-11-29,금,0,5,1,2,종합운동장,06,326,372
2013-11-30,토,0,6,0,2,종합운동장,06,180,416
2013-12-01,일,0,0,0,2,종합운동장,06,151,392
2013-12-02,월,0,1,1,2,종합운동장,06,384,418
2013-12-03,화,0,2,1,2,종합운동장,06,365,435
2013-12-04,수,0,3,1,2,종합운동장,06,339,406
2013-12-05,목,0,4,1,2,종합운동장,06,348,424
2013-12-06,금,0,5,1,2,종합운동장,06,325,399
2013-12-07,토,0,6,0,2,종합운동장,06,185,405
2013-12-08,일,0,0,0,2,종합운동장,06,133,1023
2013-12-09,월,0,1,1,2,종합운동장,06,382,422
2013-12-10,화,0,2,1,2,종합운동장,06,360,409
2013-12-11,수,0,3,1,2,종합운동장,06,386,354
2013-12-12,목,0,4,1,2,종합운동장,06,344,430
2013-12-13,금,0,5,1,2,종합운동장,06,342,340
2013-12-14,토,0,6,0,2,종합운동장,06,153,375
2013-12-15,일,0,0,0,2,종합운동장,06,127,202
2013-12-16,월,0,1,1,2,종합운동장,06,360,355
2013-12-17,화,0,2,1,2,종합운동장,06,359,385
2013-12-18,수,0,3,1,2,종합운동장,06,341,361
2013-12-19,목,0,4,1,2,종합운동장,06,317,417
2013-12-20,금,0,5,1,2,종합운동장,06,313,403
2013-12-21,토,0,6,0,2,종합운동장,06,179,355
2013-12-22,일,0,0,0,2,종합운동장,06,132,200
2013-12-23,월,0,1,1,2,종합운동장,06,362,395
2013-12-24,화,0,2,1,2,종합운동장,06,337,355
2013-12-25,공,1,3,0,2,종합운동장,06,176,251
2013-12-26,목,0,4,1,2,종합운동장,06,361,405
2013-12-27,금,0,5,1,2,종합운동장,06,315,377
2013-12-28,토,0,6,0,2,종합운동장,06,160,321
2013-12-29,일,0,0,0,2,종합운동장,06,134,239
2013-12-30,월,0,1,1,2,종합운동장,06,340,400
2013-12-31,화,0,2,1,2,종합운동장,06,285,327
2013-01-01,공,1,2,0,2,종합운동장,07,182,91
2013-01-02,수,0,3,1,2,종합운동장,07,1328,905
2013-01-03,목,0,4,1,2,종합운동장,07,1208,545
2013-01-04,금,0,5,1,2,종합운동장,07,1215,486
2013-01-05,토,0,6,0,2,종합운동장,07,249,286
2013-01-06,일,0,0,0,2,종합운동장,07,133,206
2013-01-07,월,0,1,1,2,종합운동장,07,1349,751
2013-01-08,화,0,2,1,2,종합운동장,07,1359,690
2013-01-09,수,0,3,1,2,종합운동장,07,1283,567
2013-01-10,목,0,4,1,2,종합운동장,07,1228,583
2013-01-11,금,0,5,1,2,종합운동장,07,1240,492
2013-01-12,토,0,6,0,2,종합운동장,07,267,452
2013-01-13,일,0,0,0,2,종합운동장,07,151,305
2013-01-14,월,0,1,1,2,종합운동장,07,1355,650
2013-01-15,화,0,2,1,2,종합운동장,07,1301,584
2013-01-16,수,0,3,1,2,종합운동장,07,1245,576
2013-01-17,목,0,4,1,2,종합운동장,07,1244,626
2013-01-18,금,0,5,1,2,종합운동장,07,1179,589
2013-01-19,토,0,6,0,2,종합운동장,07,260,423
2013-01-20,일,0,0,0,2,종합운동장,07,142,253
2013-01-21,월,0,1,1,2,종합운동장,07,1291,750
2013-01-22,화,0,2,1,2,종합운동장,07,1256,526
2013-01-23,수,0,3,1,2,종합운동장,07,1234,542
2013-01-24,목,0,4,1,2,종합운동장,07,1211,570
2013-01-25,금,0,5,1,2,종합운동장,07,1218,563
2013-01-26,토,0,6,0,2,종합운동장,07,260,393
2013-01-27,일,0,0,0,2,종합운동장,07,132,246
2013-01-28,월,0,1,1,2,종합운동장,07,1310,703
2013-01-29,화,0,2,1,2,종합운동장,07,1255,552
2013-01-30,수,0,3,1,2,종합운동장,07,1228,599
2013-01-31,목,0,4,1,2,종합운동장,07,1198,769
2013-02-01,금,0,5,1,2,종합운동장,07,1198,664
2013-02-02,토,0,6,0,2,종합운동장,07,244,358
2013-02-03,일,0,0,0,2,종합운동장,07,111,316
2013-02-04,월,0,1,1,2,종합운동장,07,1724,775
2013-02-05,화,0,2,1,2,종합운동장,07,1329,750
2013-02-06,수,0,3,1,2,종합운동장,07,1293,649
2013-02-07,목,0,4,1,2,종합운동장,07,1272,529
2013-02-08,금,0,5,1,2,종합운동장,07,1108,411
2013-02-09,공,1,6,0,2,종합운동장,07,99,97
2013-02-10,공,1,0,0,2,종합운동장,07,148,129
2013-02-11,공,1,1,0,2,종합운동장,07,68,50
2013-02-12,화,0,2,1,2,종합운동장,07,962,452
2013-02-13,수,0,3,1,2,종합운동장,07,1265,553
2013-02-14,목,0,4,1,2,종합운동장,07,1313,552
2013-02-15,금,0,5,1,2,종합운동장,07,1310,525
2013-02-16,토,0,6,0,2,종합운동장,07,270,553
2013-02-17,일,0,0,0,2,종합운동장,07,158,282
2013-02-18,월,0,1,1,2,종합운동장,07,1361,711
2013-02-19,화,0,2,1,2,종합운동장,07,1313,630
2013-02-20,수,0,3,1,2,종합운동장,07,1324,825
2013-02-21,목,0,4,1,2,종합운동장,07,1228,552
2013-02-22,금,0,5,1,2,종합운동장,07,1295,510
2013-02-23,토,0,6,0,2,종합운동장,07,241,504
2013-02-24,일,0,0,0,2,종합운동장,07,144,261
2013-02-25,월,0,1,1,2,종합운동장,07,1337,596
2013-02-26,화,0,2,1,2,종합운동장,07,1238,1423
2013-02-27,수,0,3,1,2,종합운동장,07,1304,765
2013-02-28,목,0,4,1,2,종합운동장,07,1190,715
2013-03-01,공,1,5,0,2,종합운동장,07,206,408
2013-03-02,토,0,6,0,2,종합운동장,07,262,326
2013-03-03,일,0,0,0,2,종합운동장,07,149,228
2013-03-04,월,0,1,1,2,종합운동장,07,1516,1946
2013-03-05,화,0,2,1,2,종합운동장,07,1509,1380
2013-03-06,수,0,3,1,2,종합운동장,07,1540,1223
2013-03-07,목,0,4,1,2,종합운동장,07,1502,1318
2013-03-08,금,0,5,1,2,종합운동장,07,1345,1013
2013-03-09,토,0,6,0,2,종합운동장,07,278,419
2013-03-10,일,0,0,0,2,종합운동장,07,160,347
2013-03-11,월,0,1,1,2,종합운동장,07,1581,1538
2013-03-12,화,0,2,1,2,종합운동장,07,1480,1453
2013-03-13,수,0,3,1,2,종합운동장,07,1481,1797
2013-03-14,목,0,4,1,2,종합운동장,07,1482,1387
2013-03-15,금,0,5,1,2,종합운동장,07,1506,1082
2013-03-16,토,0,6,0,2,종합운동장,07,330,379
2013-03-17,일,0,0,0,2,종합운동장,07,199,601
2013-03-18,월,0,1,1,2,종합운동장,07,1586,1569
2013-03-19,화,0,2,1,2,종합운동장,07,1472,1379
2013-03-20,수,0,3,1,2,종합운동장,07,1466,1286
2013-03-21,목,0,4,1,2,종합운동장,07,1488,1350
2013-03-22,금,0,5,1,2,종합운동장,07,1374,1057
2013-03-23,토,0,6,0,2,종합운동장,07,308,554
2013-03-24,일,0,0,0,2,종합운동장,07,166,373
2013-03-25,월,0,1,1,2,종합운동장,07,1592,1620
2013-03-26,화,0,2,1,2,종합운동장,07,1448,1485
2013-03-27,수,0,3,1,2,종합운동장,07,1534,1274
2013-03-28,목,0,4,1,2,종합운동장,07,1521,1331
2013-03-29,금,0,5,1,2,종합운동장,07,1386,1121
2013-03-30,토,0,6,0,2,종합운동장,07,274,773
2013-03-31,일,0,0,0,2,종합운동장,07,163,217
2013-04-01,월,0,1,1,2,종합운동장,07,1410,1603
2013-04-02,화,0,2,1,2,종합운동장,07,1432,1290
2013-04-03,수,0,3,1,2,종합운동장,07,1465,1370
2013-04-04,목,0,4,1,2,종합운동장,07,1500,1509
2013-04-05,금,0,5,1,2,종합운동장,07,1438,1052
2013-04-06,토,0,6,0,2,종합운동장,07,268,445
2013-04-07,일,0,0,0,2,종합운동장,07,162,398
2013-04-08,월,0,1,1,2,종합운동장,07,1517,1768
2013-04-09,화,0,2,1,2,종합운동장,07,1543,1574
2013-04-10,수,0,3,1,2,종합운동장,07,1493,1319
2013-04-11,목,0,4,1,2,종합운동장,07,1391,1652
2013-04-12,금,0,5,1,2,종합운동장,07,1392,1142
2013-04-13,토,0,6,0,2,종합운동장,07,349,1055
2013-04-14,일,0,0,0,2,종합운동장,07,167,582
2013-04-15,월,0,1,1,2,종합운동장,07,1470,1838
2013-04-16,화,0,2,1,2,종합운동장,07,1565,1670
2013-04-17,수,0,3,1,2,종합운동장,07,1485,1531
2013-04-18,목,0,4,1,2,종합운동장,07,1428,1573
2013-04-19,금,0,5,1,2,종합운동장,07,1377,1343
2013-04-20,토,0,6,0,2,종합운동장,07,315,748
2013-04-21,일,0,0,0,2,종합운동장,07,173,445
2013-04-22,월,0,1,1,2,종합운동장,07,1503,1682
2013-04-23,화,0,2,1,2,종합운동장,07,1469,1596
2013-04-24,수,0,3,1,2,종합운동장,07,1414,1327
2013-04-25,목,0,4,1,2,종합운동장,07,1375,1409
2013-04-26,금,0,5,1,2,종합운동장,07,1350,1438
2013-04-27,토,0,6,0,2,종합운동장,07,328,1279
2013-04-28,일,0,0,0,2,종합운동장,07,196,481
2013-04-29,월,0,1,1,2,종합운동장,07,1462,1593
2013-04-30,화,0,2,1,2,종합운동장,07,1498,1519
2013-05-01,수,0,3,1,2,종합운동장,07,584,1527
2013-05-02,목,0,4,1,2,종합운동장,07,1501,1509
2013-05-03,금,0,5,1,2,종합운동장,07,1509,1099
2013-05-04,토,0,6,0,2,종합운동장,07,358,1508
2013-05-05,일,0,0,0,2,종합운동장,07,181,403
2013-05-06,월,0,1,1,2,종합운동장,07,1524,2128
2013-05-07,화,0,2,1,2,종합운동장,07,1527,1497
2013-05-08,수,0,3,1,2,종합운동장,07,1467,1315
2013-05-09,목,0,4,1,2,종합운동장,07,1470,2019
2013-05-10,금,0,5,1,2,종합운동장,07,1304,1771
2013-05-11,토,0,6,0,2,종합운동장,07,356,931
2013-05-12,일,0,0,0,2,종합운동장,07,191,657
2013-05-13,월,0,1,1,2,종합운동장,07,1490,1695
2013-05-14,화,0,2,1,2,종합운동장,07,1508,1523
2013-05-15,수,0,3,1,2,종합운동장,07,1491,1455
2013-05-16,목,0,4,1,2,종합운동장,07,1421,1208
2013-05-17,공,1,5,0,2,종합운동장,07,284,660
2013-05-18,토,0,6,0,2,종합운동장,07,277,682
2013-05-19,일,0,0,0,2,종합운동장,07,143,325
2013-05-20,월,0,1,1,2,종합운동장,07,1478,1777
2013-05-21,화,0,2,1,2,종합운동장,07,1480,1667
2013-05-22,수,0,3,1,2,종합운동장,07,1460,1554
2013-05-23,목,0,4,1,2,종합운동장,07,1447,2168
2013-05-24,금,0,5,1,2,종합운동장,07,1393,1481
2013-05-25,토,0,6,0,2,종합운동장,07,347,1343
2013-05-26,일,0,0,0,2,종합운동장,07,241,6946
2013-05-27,월,0,1,1,2,종합운동장,07,1503,1589
2013-05-28,화,0,2,1,2,종합운동장,07,1411,1409
2013-05-29,수,0,3,1,2,종합운동장,07,1396,1258
2013-05-30,목,0,4,1,2,종합운동장,07,1443,1446
2013-05-31,금,0,5,1,2,종합운동장,07,1450,1213
2013-06-01,토,0,6,0,2,종합운동장,07,331,1589
2013-06-02,일,0,0,0,2,종합운동장,07,171,536
2013-06-03,월,0,1,1,2,종합운동장,07,1575,1654
2013-06-04,화,0,2,1,2,종합운동장,07,1487,2154
2013-06-05,수,0,3,1,2,종합운동장,07,1506,1281
2013-06-06,공,1,4,0,2,종합운동장,07,314,752
2013-06-07,금,0,5,1,2,종합운동장,07,1234,871
2013-06-08,토,0,6,0,2,종합운동장,07,318,693
2013-06-09,일,0,0,0,2,종합운동장,07,188,486
2013-06-10,월,0,1,1,2,종합운동장,07,1563,1746
2013-06-11,화,0,2,1,2,종합운동장,07,1494,1366
2013-06-12,수,0,3,1,2,종합운동장,07,1471,1109
2013-06-13,목,0,4,1,2,종합운동장,07,1433,1329
2013-06-14,금,0,5,1,2,종합운동장,07,1430,1452
2013-06-15,토,0,6,0,2,종합운동장,07,358,658
2013-06-16,일,0,0,0,2,종합운동장,07,172,581
2013-06-17,월,0,1,1,2,종합운동장,07,1482,1500
2013-06-18,화,0,2,1,2,종합운동장,07,1384,1505
2013-06-19,수,0,3,1,2,종합운동장,07,1390,1146
2013-06-20,목,0,4,1,2,종합운동장,07,1434,1191
2013-06-21,금,0,5,1,2,종합운동장,07,1441,1015
2013-06-22,토,0,6,0,2,종합운동장,07,319,752
2013-06-23,일,0,0,0,2,종합운동장,07,185,338
2013-06-24,월,0,1,1,2,종합운동장,07,1513,1041
2013-06-25,화,0,2,1,2,종합운동장,07,1395,1234
2013-06-26,수,0,3,1,2,종합운동장,07,1393,988
2013-06-27,목,0,4,1,2,종합운동장,07,1393,1064
2013-06-28,금,0,5,1,2,종합운동장,07,1346,1578
2013-06-29,토,0,6,0,2,종합운동장,07,347,582
2013-06-30,일,0,0,0,2,종합운동장,07,191,447
2013-07-01,월,0,1,1,2,종합운동장,07,1512,1360
2013-07-02,화,0,2,1,2,종합운동장,07,1419,919
2013-07-03,수,0,3,1,2,종합운동장,07,1397,901
2013-07-04,목,0,4,1,2,종합운동장,07,1401,966
2013-07-05,금,0,5,1,2,종합운동장,07,1332,873
2013-07-06,토,0,6,0,2,종합운동장,07,281,438
2013-07-07,일,0,0,0,2,종합운동장,07,149,395
2013-07-08,월,0,1,1,2,종합운동장,07,1437,1440
2013-07-09,화,0,2,1,2,종합운동장,07,1404,1062
2013-07-10,수,0,3,1,2,종합운동장,07,1396,1057
2013-07-11,목,0,4,1,2,종합운동장,07,1414,944
2013-07-12,금,0,5,1,2,종합운동장,07,1405,869
2013-07-13,토,0,6,0,2,종합운동장,07,311,651
2013-07-14,일,0,0,0,2,종합운동장,07,163,317
2013-07-15,월,0,1,1,2,종합운동장,07,1435,1058
2013-07-16,화,0,2,1,2,종합운동장,07,1439,1206
2013-07-17,수,0,3,1,2,종합운동장,07,1429,972
2013-07-18,목,0,4,1,2,종합운동장,07,1383,923
2013-07-19,금,0,5,1,2,종합운동장,07,1400,866
2013-07-20,토,0,6,0,2,종합운동장,07,320,1036
2013-07-21,일,0,0,0,2,종합운동장,07,138,373
2013-07-22,월,0,1,1,2,종합운동장,07,1379,913
2013-07-23,화,0,2,1,2,종합운동장,07,1349,730
2013-07-24,수,0,3,1,2,종합운동장,07,1342,766
2013-07-25,목,0,4,1,2,종합운동장,07,1429,903
2013-07-26,금,0,5,1,2,종합운동장,07,1294,667
2013-07-27,토,0,6,0,2,종합운동장,07,335,458
2013-07-28,일,0,0,0,2,종합운동장,07,138,339
2013-07-29,월,0,1,1,2,종합운동장,07,1325,711
2013-07-30,화,0,2,1,2,종합운동장,07,1254,725
2013-07-31,수,0,3,1,2,종합운동장,07,1229,728
2013-08-01,목,0,4,1,2,종합운동장,07,1135,844
2013-08-02,금,0,5,1,2,종합운동장,07,1115,877
2013-08-03,토,0,6,0,2,종합운동장,07,280,872
2013-08-04,일,0,0,0,2,종합운동장,07,142,631
2013-08-05,월,0,1,1,2,종합운동장,07,1270,903
2013-08-06,화,0,2,1,2,종합운동장,07,1235,709
2013-08-07,수,0,3,1,2,종합운동장,07,1241,678
2013-08-08,목,0,4,1,2,종합운동장,07,1258,717
2013-08-09,금,0,5,1,2,종합운동장,07,1243,838
2013-08-10,토,0,6,0,2,종합운동장,07,284,807
2013-08-11,일,0,0,0,2,종합운동장,07,178,536
2013-08-12,월,0,1,1,2,종합운동장,07,1382,1110
2013-08-13,화,0,2,1,2,종합운동장,07,1276,966
2013-08-14,수,0,3,1,2,종합운동장,07,1275,909
2013-08-15,공,1,4,0,2,종합운동장,07,267,603
2013-08-16,금,0,5,1,2,종합운동장,07,1134,808
2013-08-17,토,0,6,0,2,종합운동장,07,276,806
2013-08-18,일,0,0,0,2,종합운동장,07,180,430
2013-08-19,월,0,1,1,2,종합운동장,07,1454,1291
2013-08-20,화,0,2,1,2,종합운동장,07,1351,1042
2013-08-21,수,0,3,1,2,종합운동장,07,1353,951
2013-08-22,목,0,4,1,2,종합운동장,07,1359,1007
2013-08-23,금,0,5,1,2,종합운동장,07,1309,2041
2013-08-24,토,0,6,0,2,종합운동장,07,332,861
2013-08-25,일,0,0,0,2,종합운동장,07,207,397
2013-08-26,월,0,1,1,2,종합운동장,07,1478,1284
2013-08-27,화,0,2,1,2,종합운동장,07,1385,1096
2013-08-28,수,0,3,1,2,종합운동장,07,1388,1144
2013-08-29,목,0,4,1,2,종합운동장,07,1415,1079
2013-08-30,금,0,5,1,2,종합운동장,07,1411,1004
2013-08-31,토,0,6,0,2,종합운동장,07,350,1346
2013-09-01,일,0,0,0,2,종합운동장,07,157,387
2013-09-02,월,0,1,1,2,종합운동장,07,1601,1436
2013-09-03,화,0,2,1,2,종합운동장,07,1574,1176
2013-09-04,수,0,3,1,2,종합운동장,07,1425,1236
2013-09-05,목,0,4,1,2,종합운동장,07,1408,1207
