2013-11-21,목,0,4,1,7,청담,05,120,144
2013-11-22,금,0,5,1,7,청담,05,117,156
2013-11-23,토,0,6,0,7,청담,05,264,112
2013-11-24,일,0,0,0,7,청담,05,193,77
2013-11-25,월,0,1,1,7,청담,05,124,153
2013-11-26,화,0,2,1,7,청담,05,114,138
2013-11-27,수,0,3,1,7,청담,05,145,137
2013-11-28,목,0,4,1,7,청담,05,122,129
2013-11-29,금,0,5,1,7,청담,05,137,134
2013-11-30,토,0,6,0,7,청담,05,235,115
2013-12-01,일,0,0,0,7,청담,05,177,70
2013-12-02,월,0,1,1,7,청담,05,101,158
2013-12-03,화,0,2,1,7,청담,05,117,149
2013-12-04,수,0,3,1,7,청담,05,112,150
2013-12-05,목,0,4,1,7,청담,05,135,145
2013-12-06,금,0,5,1,7,청담,05,111,146
2013-12-07,토,0,6,0,7,청담,05,268,100
2013-12-08,일,0,0,0,7,청담,05,245,73
2013-12-09,월,0,1,1,7,청담,05,127,156
2013-12-10,화,0,2,1,7,청담,05,114,155
2013-12-11,수,0,3,1,7,청담,05,151,142
2013-12-12,목,0,4,1,7,청담,05,112,159
2013-12-13,금,0,5,1,7,청담,05,135,116
2013-12-14,토,0,6,0,7,청담,05,237,112
2013-12-15,일,0,0,0,7,청담,05,174,57
2013-12-16,월,0,1,1,7,청담,05,122,168
2013-12-17,화,0,2,1,7,청담,05,139,146
2013-12-18,수,0,3,1,7,청담,05,118,153
2013-12-19,목,0,4,1,7,청담,05,133,149
2013-12-20,금,0,5,1,7,청담,05,125,145
2013-12-21,토,0,6,0,7,청담,05,308,106
2013-12-22,일,0,0,0,7,청담,05,227,74
2013-12-23,월,0,1,1,7,청담,05,129,165
2013-12-24,화,0,2,1,7,청담,05,115,162
2013-12-25,공,1,3,0,7,청담,05,340,87
2013-12-26,목,0,4,1,7,청담,05,236,159
2013-12-27,금,0,5,1,7,청담,05,152,145
2013-12-28,토,0,6,0,7,청담,05,287,120
2013-12-29,일,0,0,0,7,청담,05,236,69
2013-12-30,월,0,1,1,7,청담,05,96,164
2013-12-31,화,0,2,1,7,청담,05,131,138
2013-01-01,공,1,2,0,7,청담,06,406,292
2013-01-02,수,0,3,1,7,청담,06,411,956
2013-01-03,목,0,4,1,7,청담,06,361,780
2013-01-04,금,0,5,1,7,청담,06,357,838
2013-01-05,토,0,6,0,7,청담,06,281,623
2013-01-06,일,0,0,0,7,청담,06,271,334
2013-01-07,월,0,1,1,7,청담,06,360,1002
2013-01-08,화,0,2,1,7,청담,06,381,860
2013-01-09,수,0,3,1,7,청담,06,379,930
2013-01-10,목,0,4,1,7,청담,06,342,926
2013-01-11,금,0,5,1,7,청담,06,344,872
2013-01-12,토,0,6,0,7,청담,06,319,617
2013-01-13,일,0,0,0,7,청담,06,292,333
2013-01-14,월,0,1,1,7,청담,06,373,1003
2013-01-15,화,0,2,1,7,청담,06,352,953
2013-01-16,수,0,3,1,7,청담,06,337,944
2013-01-17,목,0,4,1,7,청담,06,357,949
2013-01-18,금,0,5,1,7,청담,06,339,954
2013-01-19,토,0,6,0,7,청담,06,336,649
2013-01-20,일,0,0,0,7,청담,06,279,330
2013-01-21,월,0,1,1,7,청담,06,378,988
2013-01-22,화,0,2,1,7,청담,06,360,925
2013-01-23,수,0,3,1,7,청담,06,346,965
2013-01-24,목,0,4,1,7,청담,06,382,979
2013-01-25,금,0,5,1,7,청담,06,353,928
2013-01-26,토,0,6,0,7,청담,06,304,611
2013-01-27,일,0,0,0,7,청담,06,288,347
2013-01-28,월,0,1,1,7,청담,06,371,1006
2013-01-29,화,0,2,1,7,청담,06,371,988
2013-01-30,수,0,3,1,7,청담,06,344,931
2013-01-31,목,0,4,1,7,청담,06,391,974
2013-02-01,금,0,5,1,7,청담,06,339,887
2013-02-02,토,0,6,0,7,청담,06,292,616
2013-02-03,일,0,0,0,7,청담,06,329,385
2013-02-04,월,0,1,1,7,청담,06,497,1233
2013-02-05,화,0,2,1,7,청담,06,387,994
2013-02-06,수,0,3,1,7,청담,06,382,1006
2013-02-07,목,0,4,1,7,청담,06,368,933
2013-02-08,금,0,5,1,7,청담,06,329,718
2013-02-09,공,1,6,0,7,청담,06,243,235
2013-02-10,공,1,0,0,7,청담,06,209,167
2013-02-11,공,1,1,0,7,청담,06,153,203
2013-02-12,화,0,2,1,7,청담,06,297,661
2013-02-13,수,0,3,1,7,청담,06,361,894
2013-02-14,목,0,4,1,7,청담,06,367,922
2013-02-15,금,0,5,1,7,청담,06,375,977
2013-02-16,토,0,6,0,7,청담,06,340,656
2013-02-17,일,0,0,0,7,청담,06,307,389
2013-02-18,월,0,1,1,7,청담,06,354,1021
2013-02-19,화,0,2,1,7,청담,06,369,988
2013-02-20,수,0,3,1,7,청담,06,380,934
2013-02-21,목,0,4,1,7,청담,06,382,851
2013-02-22,금,0,5,1,7,청담,06,393,963
2013-02-23,토,0,6,0,7,청담,06,326,658
2013-02-24,일,0,0,0,7,청담,06,283,331
2013-02-25,월,0,1,1,7,청담,06,403,942
2013-02-26,화,0,2,1,7,청담,06,400,974
2013-02-27,수,0,3,1,7,청담,06,366,905
2013-02-28,목,0,4,1,7,청담,06,371,1001
2013-03-01,공,1,5,0,7,청담,06,337,492
2013-03-02,토,0,6,0,7,청담,06,320,628
2013-03-03,일,0,0,0,7,청담,06,279,332
2013-03-04,월,0,1,1,7,청담,06,404,1003
2013-03-05,화,0,2,1,7,청담,06,429,1009
2013-03-06,수,0,3,1,7,청담,06,427,919
2013-03-07,목,0,4,1,7,청담,06,390,928
2013-03-08,금,0,5,1,7,청담,06,409,987
2013-03-09,토,0,6,0,7,청담,06,349,658
2013-03-10,일,0,0,0,7,청담,06,306,355
2013-03-11,월,0,1,1,7,청담,06,435,1074
2013-03-12,화,0,2,1,7,청담,06,421,1043
2013-03-13,수,0,3,1,7,청담,06,399,920
2013-03-14,목,0,4,1,7,청담,06,426,920
2013-03-15,금,0,5,1,7,청담,06,413,1026
2013-03-16,토,0,6,0,7,청담,06,364,677
2013-03-17,일,0,0,0,7,청담,06,324,335
2013-03-18,월,0,1,1,7,청담,06,418,1067
2013-03-19,화,0,2,1,7,청담,06,469,1089
2013-03-20,수,0,3,1,7,청담,06,433,1056
2013-03-21,목,0,4,1,7,청담,06,449,1079
2013-03-22,금,0,5,1,7,청담,06,412,1044
2013-03-23,토,0,6,0,7,청담,06,466,696
2013-03-24,일,0,0,0,7,청담,06,367,343
2013-03-25,월,0,1,1,7,청담,06,452,1097
2013-03-26,화,0,2,1,7,청담,06,448,1068
2013-03-27,수,0,3,1,7,청담,06,441,1023
2013-03-28,목,0,4,1,7,청담,06,445,1006
2013-03-29,금,0,5,1,7,청담,06,437,1053
2013-03-30,토,0,6,0,7,청담,06,432,732
2013-03-31,일,0,0,0,7,청담,06,359,361
2013-04-01,월,0,1,1,7,청담,06,463,1079
2013-04-02,화,0,2,1,7,청담,06,438,920
2013-04-03,수,0,3,1,7,청담,06,461,1050
2013-04-04,목,0,4,1,7,청담,06,463,999
2013-04-05,금,0,5,1,7,청담,06,454,934
2013-04-06,토,0,6,0,7,청담,06,316,644
2013-04-07,일,0,0,0,7,청담,06,266,368
2013-04-08,월,0,1,1,7,청담,06,452,1060
2013-04-09,화,0,2,1,7,청담,06,467,1077
2013-04-10,수,0,3,1,7,청담,06,453,1079
2013-04-11,목,0,4,1,7,청담,06,462,1002
2013-04-12,금,0,5,1,7,청담,06,419,999
2013-04-13,토,0,6,0,7,청담,06,410,723
2013-04-14,일,0,0,0,7,청담,06,289,308
2013-04-15,월,0,1,1,7,청담,06,446,1118
2013-04-16,화,0,2,1,7,청담,06,428,978
2013-04-17,수,0,3,1,7,청담,06,440,1038
2013-04-18,목,0,4,1,7,청담,06,463,958
2013-04-19,금,0,5,1,7,청담,06,446,1035
2013-04-20,토,0,6,0,7,청담,06,345,633
2013-04-21,일,0,0,0,7,청담,06,330,332
2013-04-22,월,0,1,1,7,청담,06,473,1116
2013-04-23,화,0,2,1,7,청담,06,454,1016
2013-04-24,수,0,3,1,7,청담,06,462,987
2013-04-25,목,0,4,1,7,청담,06,470,1026
2013-04-26,금,0,5,1,7,청담,06,439,1106
2013-04-27,토,0,6,0,7,청담,06,488,749
2013-04-28,일,0,0,0,7,청담,06,358,379
2013-04-29,월,0,1,1,7,청담,06,445,964
2013-04-30,화,0,2,1,7,청담,06,459,1030
2013-05-01,수,0,3,1,7,청담,06,325,586
2013-05-02,목,0,4,1,7,청담,06,491,1136
2013-05-03,금,0,5,1,7,청담,06,471,1118
2013-05-04,토,0,6,0,7,청담,06,398,727
2013-05-05,일,0,0,0,7,청담,06,408,359
2013-05-06,월,0,1,1,7,청담,06,456,1162
2013-05-07,화,0,2,1,7,청담,06,467,1012
2013-05-08,수,0,3,1,7,청담,06,461,1043
2013-05-09,목,0,4,1,7,청담,06,483,1063
2013-05-10,금,0,5,1,7,청담,06,387,962
2013-05-11,토,0,6,0,7,청담,06,341,785
2013-05-12,일,0,0,0,7,청담,06,338,359
2013-05-13,월,0,1,1,7,청담,06,445,1089
2013-05-14,화,0,2,1,7,청담,06,486,1043
2013-05-15,수,0,3,1,7,청담,06,465,1073
2013-05-16,목,0,4,1,7,청담,06,477,1188
2013-05-17,공,1,5,0,7,청담,06,394,618
2013-05-18,토,0,6,0,7,청담,06,399,686
2013-05-19,일,0,0,0,7,청담,06,264,334
2013-05-20,월,0,1,1,7,청담,06,455,1146
2013-05-21,화,0,2,1,7,청담,06,433,1087
2013-05-22,수,0,3,1,7,청담,06,467,1104
2013-05-23,목,0,4,1,7,청담,06,439,1110
2013-05-24,금,0,5,1,7,청담,06,388,1036
2013-05-25,토,0,6,0,7,청담,06,401,735
2013-05-26,일,0,0,0,7,청담,06,344,408
2013-05-27,월,0,1,1,7,청담,06,412,1072
2013-05-28,화,0,2,1,7,청담,06,409,1019
2013-05-29,수,0,3,1,7,청담,06,443,1108
2013-05-30,목,0,4,1,7,청담,06,433,1153
2013-05-31,금,0,5,1,7,청담,06,410,1112
2013-06-01,토,0,6,0,7,청담,06,402,770
2013-06-02,일,0,0,0,7,청담,06,342,406
2013-06-03,월,0,1,1,7,청담,06,463,1373
2013-06-04,화,0,2,1,7,청담,06,434,1121
2013-06-05,수,0,3,1,7,청담,06,410,1153
2013-06-06,공,1,4,0,7,청담,06,310,576
2013-06-07,금,0,5,1,7,청담,06,405,1089
2013-06-08,토,0,6,0,7,청담,06,373,695
2013-06-09,일,0,0,0,7,청담,06,301,343
2013-06-10,월,0,1,1,7,청담,06,466,1181
2013-06-11,화,0,2,1,7,청담,06,451,1139
2013-06-12,수,0,3,1,7,청담,06,403,1031
2013-06-13,목,0,4,1,7,청담,06,452,1110
2013-06-14,금,0,5,1,7,청담,06,409,1147
2013-06-15,토,0,6,0,7,청담,06,346,729
2013-06-16,일,0,0,0,7,청담,06,305,429
2013-06-17,월,0,1,1,7,청담,06,423,1173
2013-06-18,화,0,2,1,7,청담,06,440,963
2013-06-19,수,0,3,1,7,청담,06,411,1064
2013-06-20,목,0,4,1,7,청담,06,430,1119
2013-06-21,금,0,5,1,7,청담,06,504,1056
2013-06-22,토,0,6,0,7,청담,06,419,797
2013-06-23,일,0,0,0,7,청담,06,356,404
2013-06-24,월,0,1,1,7,청담,06,411,1153
2013-06-25,화,0,2,1,7,청담,06,429,1138
2013-06-26,수,0,3,1,7,청담,06,412,1120
2013-06-27,목,0,4,1,7,청담,06,404,1056
2013-06-28,금,0,5,1,7,청담,06,396,1047
2013-06-29,토,0,6,0,7,청담,06,406,765
2013-06-30,일,0,0,0,7,청담,06,351,393
2013-07-01,월,0,1,1,7,청담,06,406,1311
2013-07-02,화,0,2,1,7,청담,06,406,999
2013-07-03,수,0,3,1,7,청담,06,386,1098
2013-07-04,목,0,4,1,7,청담,06,395,1068
2013-07-05,금,0,5,1,7,청담,06,393,1046
2013-07-06,토,0,6,0,7,청담,06,389,777
2013-07-07,일,0,0,0,7,청담,06,299,360
2013-07-08,월,0,1,1,7,청담,06,398,1071
2013-07-09,화,0,2,1,7,청담,06,403,1058
2013-07-10,수,0,3,1,7,청담,06,400,1111
2013-07-11,목,0,4,1,7,청담,06,386,1011
2013-07-12,금,0,5,1,7,청담,06,384,980
2013-07-13,토,0,6,0,7,청담,06,354,654
2013-07-14,일,0,0,0,7,청담,06,346,315
2013-07-15,월,0,1,1,7,청담,06,389,1103
2013-07-16,화,0,2,1,7,청담,06,394,1065
2013-07-17,수,0,3,1,7,청담,06,409,1046
2013-07-18,목,0,4,1,7,청담,06,410,989
2013-07-19,금,0,5,1,7,청담,06,416,1109
2013-07-20,토,0,6,0,7,청담,06,414,741
2013-07-21,일,0,0,0,7,청담,06,324,351
2013-07-22,월,0,1,1,7,청담,06,352,983
2013-07-23,화,0,2,1,7,청담,06,378,951
2013-07-24,수,0,3,1,7,청담,06,342,1057
2013-07-25,목,0,4,1,7,청담,06,411,1072
2013-07-26,금,0,5,1,7,청담,06,394,1034
2013-07-27,토,0,6,0,7,청담,06,349,722
2013-07-28,일,0,0,0,7,청담,06,326,358
2013-07-29,월,0,1,1,7,청담,06,351,1015
2013-07-30,화,0,2,1,7,청담,06,340,976
2013-07-31,수,0,3,1,7,청담,06,328,930
2013-08-01,목,0,4,1,7,청담,06,368,940
2013-08-02,금,0,5,1,7,청담,06,332,859
2013-08-03,토,0,6,0,7,청담,06,347,620
2013-08-04,일,0,0,0,7,청담,06,363,308
2013-08-05,월,0,1,1,7,청담,06,369,985
2013-08-06,화,0,2,1,7,청담,06,357,1012
2013-08-07,수,0,3,1,7,청담,06,374,941
2013-08-08,목,0,4,1,7,청담,06,360,964
2013-08-09,금,0,5,1,7,청담,06,366,930
2013-08-10,토,0,6,0,7,청담,06,334,675
2013-08-11,일,0,0,0,7,청담,06,304,341
2013-08-12,월,0,1,1,7,청담,06,412,1047
2013-08-13,화,0,2,1,7,청담,06,395,977
2013-08-14,수,0,3,1,7,청담,06,373,1028
2013-08-15,공,1,4,0,7,청담,06,272,373
2013-08-16,금,0,5,1,7,청담,06,368,1014
2013-08-17,토,0,6,0,7,청담,06,350,670
2013-08-18,일,0,0,0,7,청담,06,343,317
2013-08-19,월,0,1,1,7,청담,06,419,1158
2013-08-20,화,0,2,1,7,청담,06,400,1015
2013-08-21,수,0,3,1,7,청담,06,389,1022
2013-08-22,목,0,4,1,7,청담,06,436,1013
2013-08-23,금,0,5,1,7,청담,06,390,896
2013-08-24,토,0,6,0,7,청담,06,364,720
2013-08-25,일,0,0,0,7,청담,06,348,387
2013-08-26,월,0,1,1,7,청담,06,395,1125
2013-08-27,화,0,2,1,7,청담,06,387,1046
2013-08-28,수,0,3,1,7,청담,06,418,1032
2013-08-29,목,0,4,1,7,청담,06,385,963
2013-08-30,금,0,5,1,7,청담,06,371,1074
2013-08-31,토,0,6,0,7,청담,06,409,741
2013-09-01,일,0,0,0,7,청담,06,327,389
2013-09-02,월,0,1,1,7,청담,06,440,1131
2013-09-03,화,0,2,1,7,청담,06,436,1057
2013-09-04,수,0,3,1,7,청담,06,406,1101
2013-09-05,목,0,4,1,7,청담,06,437,1093
2013-09-06,금,0,5,1,7,청담,06,393,1143
2013-09-07,토,0,6,0,7,청담,06,306,728
2013-09-08,일,0,0,0,7,청담,06,258,364
2013-09-09,월,0,1,1,7,청담,06,392,1115
2013-09-10,화,0,2,1,7,청담,06,415,1132
2013-09-11,수,0,3,1,7,청담,06,359,1015
2013-09-12,목,0,4,1,7,청담,06,396,1075
2013-09-13,금,0,5,1,7,청담,06,379,1040
2013-09-14,토,0,6,0,7,청담,06,286,629
2013-09-15,일,0,0,0,7,청담,06,302,406
2013-09-16,월,0,1,1,7,청담,06,358,1097
2013-09-17,화,0,2,1,7,청담,06,324,886
2013-09-18,공,1,3,0,7,청담,06,208,238
2013-09-19,공,1,4,0,7,청담,06,198,181
2013-09-20,공,1,5,0,7,청담,06,184,216
2013-09-21,토,0,6,0,7,청담,06,253,348
2013-09-22,일,0,0,0,7,청담,06,246,268
2013-09-23,월,0,1,1,7,청담,06,378,1157
2013-09-24,화,0,2,1,7,청담,06,378,1025
2013-09-25,수,0,3,1,7,청담,06,394,1102
2013-09-26,목,0,4,1,7,청담,06,420,1064
2013-09-27,금,0,5,1,7,청담,06,357,1032
2013-09-28,토,0,6,0,7,청담,06,325,810
2013-09-29,일,0,0,0,7,청담,06,265,330
2013-09-30,월,0,1,1,7,청담,06,386,1136
2013-10-01,화,0,2,1,7,청담,06,396,1076
2013-10-02,수,0,3,1,7,청담,06,393,1033
2013-10-03,공,1,4,0,7,청담,06,389,635
2013-10-04,금,0,5,1,7,청담,06,339,994
2013-10-05,토,0,6,0,7,청담,06,368,730
2013-10-06,일,0,0,0,7,청담,06,325,366
2013-10-07,월,0,1,1,7,청담,06,406,1148
2013-10-08,화,0,2,1,7,청담,06,388,971
2013-10-09,공,1,3,0,7,청담,06,264,641
2013-10-10,목,0,4,1,7,청담,06,401,1075
2013-10-11,금,0,5,1,7,청담,06,402,1104
2013-10-12,토,0,6,0,7,청담,06,338,770
2013-10-13,일,0,0,0,7,청담,06,284,343
2013-10-14,월,0,1,1,7,청담,06,392,1098
2013-10-15,화,0,2,1,7,청담,06,401,1057
2013-10-16,수,0,3,1,7,청담,06,363,1097
2013-10-17,목,0,4,1,7,청담,06,395,1056
2013-10-18,금,0,5,1,7,청담,06,378,1038
2013-10-19,토,0,6,0,7,청담,06,345,804
2013-10-20,일,0,0,0,7,청담,06,278,369
2013-10-21,월,0,1,1,7,청담,06,388,1079
2013-10-22,화,0,2,1,7,청담,06,385,1174
2013-10-23,수,0,3,1,7,청담,06,367,1103
2013-10-24,목,0,4,1,7,청담,06,394,1154
2013-10-25,금,0,5,1,7,청담,06,381,1090
2013-10-26,토,0,6,0,7,청담,06,387,847
2013-10-27,일,0,0,0,7,청담,06,365,382
2013-10-28,월,0,1,1,7,청담,06,386,1167
2013-10-29,화,0,2,1,7,청담,06,366,1124
2013-10-30,수,0,3,1,7,청담,06,386,1100
2013-10-31,목,0,4,1,7,청담,06,375,1123
2013-11-01,금,0,5,1,7,청담,06,384,1112
2013-11-02,토,0,6,0,7,청담,06,378,901
2013-11-03,일,0,0,0,7,청담,06,311,364
2013-11-04,월,0,1,1,7,청담,06,347,1180
2013-11-05,화,0,2,1,7,청담,06,374,1107
2013-11-06,수,0,3,1,7,청담,06,359,1151
2013-11-07,목,0,4,1,7,청담,06,380,1058
2013-11-08,금,0,5,1,7,청담,06,383,1116
2013-11-09,토,0,6,0,7,청담,06,335,802
2013-11-10,일,0,0,0,7,청담,06,273,378
2013-11-11,월,0,1,1,7,청담,06,372,1130
2013-11-12,화,0,2,1,7,청담,06,359,1075
2013-11-13,수,0,3,1,7,청담,06,367,1141
2013-11-14,목,0,4,1,7,청담,06,378,1090
2013-11-15,금,0,5,1,7,청담,06,406,1058
2013-11-16,토,0,6,0,7,청담,06,320,768
2013-11-17,일,0,0,0,7,청담,06,317,343
2013-11-18,월,0,1,1,7,청담,06,359,1125
2013-11-19,화,0,2,1,7,청담,06,377,1091
2013-11-20,수,0,3,1,7,청담,06,380,1002
2013-11-21,목,0,4,1,7,청담,06,377,1041
2013-11-22,금,0,5,1,7,청담,06,355,1039
2013-11-23,토,0,6,0,7,청담,06,354,785
2013-11-24,일,0,0,0,7,청담,06,325,377
2013-11-25,월,0,1,1,7,청담,06,400,1073
2013-11-26,화,0,2,1,7,청담,06,374,1103
2013-11-27,수,0,3,1,7,청담,06,385,1147
2013-11-28,목,0,4,1,7,청담,06,388,1116
2013-11-29,금,0,5,1,7,청담,06,354,1123
2013-11-30,토,0,6,0,7,청담,06,330,809
2013-12-01,일,0,0,0,7,청담,06,310,390
2013-12-02,월,0,1,1,7,청담,06,384,1209
2013-12-03,화,0,2,1,7,청담,06,375,1086
2013-12-04,수,0,3,1,7,청담,06,373,1166
2013-12-05,목,0,4,1,7,청담,06,388,1112
2013-12-06,금,0,5,1,7,청담,06,354,1158
2013-12-07,토,0,6,0,7,청담,06,326,820
2013-12-08,일,0,0,0,7,청담,06,287,384
2013-12-09,월,0,1,1,7,청담,06,390,1088
2013-12-10,화,0,2,1,7,청담,06,372,1080
2013-12-11,수,0,3,1,7,청담,06,395,1135
2013-12-12,목,0,4,1,7,청담,06,383,1095
2013-12-13,금,0,5,1,7,청담,06,377,974
2013-12-14,토,0,6,0,7,청담,06,320,753
2013-12-15,일,0,0,0,7,청담,06,313,365
2013-12-16,월,0,1,1,7,청담,06,370,1128
2013-12-17,화,0,2,1,7,청담,06,368,1075
2013-12-18,수,0,3,1,7,청담,06,378,1083
2013-12-19,목,0,4,1,7,청담,06,371,1024
2013-12-20,금,0,5,1,7,청담,06,351,1117
2013-12-21,토,0,6,0,7,청담,06,340,731
2013-12-22,일,0,0,0,7,청담,06,328,377
2013-12-23,월,0,1,1,7,청담,06,357,1145
2013-12-24,화,0,2,1,7,청담,06,332,1095
2013-12-25,공,1,3,0,7,청담,06,391,581
2013-12-26,목,0,4,1,7,청담,06,414,1119
2013-12-27,금,0,5,1,7,청담,06,333,1005
2013-12-28,토,0,6,0,7,청담,06,289,701
2013-12-29,일,0,0,0,7,청담,06,311,389
2013-12-30,월,0,1,1,7,청담,06,348,1025
2013-12-31,화,0,2,1,7,청담,06,317,961
2013-01-01,공,1,2,0,7,청담,07,262,347
2013-01-02,수,0,3,1,7,청담,07,815,3859
2013-01-03,목,0,4,1,7,청담,07,718,3329
2013-01-04,금,0,5,1,7,청담,07,758,3291
2013-01-05,토,0,6,0,7,청담,07,276,885
2013-01-06,일,0,0,0,7,청담,07,226,409
2013-01-07,월,0,1,1,7,청담,07,771,3796
2013-01-08,화,0,2,1,7,청담,07,742,3536
2013-01-09,수,0,3,1,7,청담,07,726,3400
2013-01-10,목,0,4,1,7,청담,07,730,3281
2013-01-11,금,0,5,1,7,청담,07,695,3212
2013-01-12,토,0,6,0,7,청담,07,346,952
2013-01-13,일,0,0,0,7,청담,07,203,379
2013-01-14,월,0,1,1,7,청담,07,777,3817
2013-01-15,화,0,2,1,7,청담,07,720,3397
2013-01-16,수,0,3,1,7,청담,07,729,3208
2013-01-17,목,0,4,1,7,청담,07,737,3260
2013-01-18,금,0,5,1,7,청담,07,706,3186
2013-01-19,토,0,6,0,7,청담,07,286,947
2013-01-20,일,0,0,0,7,청담,07,216,411
2013-01-21,월,0,1,1,7,청담,07,778,3519
2013-01-22,화,0,2,1,7,청담,07,725,3456
2013-01-23,수,0,3,1,7,청담,07,746,3345
2013-01-24,목,0,4,1,7,청담,07,720,3095
2013-01-25,금,0,5,1,7,청담,07,673,3036
2013-01-26,토,0,6,0,7,청담,07,322,878
2013-01-27,일,0,0,0,7,청담,07,211,416
2013-01-28,월,0,1,1,7,청담,07,772,3787
2013-01-29,화,0,2,1,7,청담,07,742,3444
2013-01-30,수,0,3,1,7,청담,07,770,3440
2013-01-31,목,0,4,1,7,청담,07,750,3291
2013-02-01,금,0,5,1,7,청담,07,763,3176
2013-02-02,토,0,6,0,7,청담,07,342,890
2013-02-03,일,0,0,0,7,청담,07,217,429
2013-02-04,월,0,1,1,7,청담,07,1234,3759
2013-02-05,화,0,2,1,7,청담,07,897,3851
2013-02-06,수,0,3,1,7,청담,07,880,3542
2013-02-07,목,0,4,1,7,청담,07,787,3336
2013-02-08,금,0,5,1,7,청담,07,726,2740
2013-02-09,공,1,6,0,7,청담,07,206,258
2013-02-10,공,1,0,0,7,청담,07,206,211
2013-02-11,공,1,1,0,7,청담,07,133,238
2013-02-12,화,0,2,1,7,청담,07,607,2856
2013-02-13,수,0,3,1,7,청담,07,778,3635
2013-02-14,목,0,4,1,7,청담,07,782,3476
2013-02-15,금,0,5,1,7,청담,07,764,3290
2013-02-16,토,0,6,0,7,청담,07,320,897
2013-02-17,일,0,0,0,7,청담,07,225,460
2013-02-18,월,0,1,1,7,청담,07,817,3736
2013-02-19,화,0,2,1,7,청담,07,790,3568
2013-02-20,수,0,3,1,7,청담,07,749,3426
2013-02-21,목,0,4,1,7,청담,07,802,3506
2013-02-22,금,0,5,1,7,청담,07,735,3089
2013-02-23,토,0,6,0,7,청담,07,346,1064
2013-02-24,일,0,0,0,7,청담,07,219,431
2013-02-25,월,0,1,1,7,청담,07,841,3796
2013-02-26,화,0,2,1,7,청담,07,743,3375
2013-02-27,수,0,3,1,7,청담,07,749,3399
2013-02-28,목,0,4,1,7,청담,07,751,3267
2013-03-01,공,1,5,0,7,청담,07,271,677
2013-03-02,토,0,6,0,7,청담,07,319,808
2013-03-03,일,0,0,0,7,청담,07,247,426
2013-03-04,월,0,1,1,7,청담,07,974,3925
2013-03-05,화,0,2,1,7,청담,07,1034,3863
2013-03-06,수,0,3,1,7,청담,07,1006,3719
2013-03-07,목,0,4,1,7,청담,07,936,3554
2013-03-08,금,0,5,1,7,청담,07,963,3513
2013-03-09,토,0,6,0,7,청담,07,363,929
2013-03-10,일,0,0,0,7,청담,07,263,423
2013-03-11,월,0,1,1,7,청담,07,988,4136
2013-03-12,화,0,2,1,7,청담,07,1002,3626
2013-03-13,수,0,3,1,7,청담,07,955,3621
2013-03-14,목,0,4,1,7,청담,07,969,3510
2013-03-15,금,0,5,1,7,청담,07,952,3445
2013-03-16,토,0,6,0,7,청담,07,360,929
2013-03-17,일,0,0,0,7,청담,07,263,431
2013-03-18,월,0,1,1,7,청담,07,968,3986
2013-03-19,화,0,2,1,7,청담,07,987,3767
2013-03-20,수,0,3,1,7,청담,07,962,3380
2013-03-21,목,0,4,1,7,청담,07,949,3497
2013-03-22,금,0,5,1,7,청담,07,915,3546
2013-03-23,토,0,6,0,7,청담,07,387,946
2013-03-24,일,0,0,0,7,청담,07,239,488
2013-03-25,월,0,1,1,7,청담,07,1003,4169
2013-03-26,화,0,2,1,7,청담,07,1045,3828
2013-03-27,수,0,3,1,7,청담,07,987,3503
2013-03-28,목,0,4,1,7,청담,07,956,3668
2013-03-29,금,0,5,1,7,청담,07,1012,3651
2013-03-30,토,0,6,0,7,청담,07,409,1060
2013-03-31,일,0,0,0,7,청담,07,246,471
2013-04-01,월,0,1,1,7,청담,07,972,4363
2013-04-02,화,0,2,1,7,청담,07,983,3628
2013-04-03,수,0,3,1,7,청담,07,977,3572
2013-04-04,목,0,4,1,7,청담,07,993,3910
2013-04-05,금,0,5,1,7,청담,07,968,3654
2013-04-06,토,0,6,0,7,청담,07,358,1505
2013-04-07,일,0,0,0,7,청담,07,295,612
2013-04-08,월,0,1,1,7,청담,07,1025,4381
2013-04-09,화,0,2,1,7,청담,07,1001,3780
2013-04-10,수,0,3,1,7,청담,07,1019,3658
2013-04-11,목,0,4,1,7,청담,07,950,3736
2013-04-12,금,0,5,1,7,청담,07,908,3632
2013-04-13,토,0,6,0,7,청담,07,370,936
2013-04-14,일,0,0,0,7,청담,07,244,453
2013-04-15,월,0,1,1,7,청담,07,1010,4092
2013-04-16,화,0,2,1,7,청담,07,982,3913
2013-04-17,수,0,3,1,7,청담,07,924,3591
2013-04-18,목,0,4,1,7,청담,07,942,3607
2013-04-19,금,0,5,1,7,청담,07,926,3608
2013-04-20,토,0,6,0,7,청담,07,387,938
2013-04-21,일,0,0,0,7,청담,07,273,461
2013-04-22,월,0,1,1,7,청담,07,988,4174
2013-04-23,화,0,2,1,7,청담,07,933,3803
2013-04-24,수,0,3,1,7,청담,07,886,3865
2013-04-25,목,0,4,1,7,청담,07,934,3532
2013-04-26,금,0,5,1,7,청담,07,899,3700
2013-04-27,토,0,6,0,7,청담,07,422,1014
2013-04-28,일,0,0,0,7,청담,07,274,446
2013-04-29,월,0,1,1,7,청담,07,903,3609
2013-04-30,화,0,2,1,7,청담,07,1008,3868
2013-05-01,수,0,3,1,7,청담,07,589,1402
