2013-01-25,금,0,5,1,4,미아삼거리,12,1677,1203
2013-01-26,토,0,6,0,4,미아삼거리,12,2275,1639
2013-01-27,일,0,0,0,4,미아삼거리,12,1748,1267
2013-01-28,월,0,1,1,4,미아삼거리,12,1666,1309
2013-01-29,화,0,2,1,4,미아삼거리,12,1741,1263
2013-01-30,수,0,3,1,4,미아삼거리,12,1851,1236
2013-01-31,목,0,4,1,4,미아삼거리,12,1756,1279
2013-02-01,금,0,5,1,4,미아삼거리,12,1556,1202
2013-02-02,토,0,6,0,4,미아삼거리,12,2522,1833
2013-02-03,일,0,0,0,4,미아삼거리,12,1671,1179
2013-02-04,월,0,1,1,4,미아삼거리,12,1733,1381
2013-02-05,화,0,2,1,4,미아삼거리,12,2002,1615
2013-02-06,수,0,3,1,4,미아삼거리,12,1791,1387
2013-02-07,목,0,4,1,4,미아삼거리,12,1667,1295
2013-02-08,금,0,5,1,4,미아삼거리,12,1621,1331
2013-02-09,공,1,6,0,4,미아삼거리,12,1367,1199
2013-02-10,공,1,0,0,4,미아삼거리,12,1611,1286
2013-02-11,공,1,1,0,4,미아삼거리,12,1567,964
2013-02-12,화,0,2,1,4,미아삼거리,12,1934,1427
2013-02-13,수,0,3,1,4,미아삼거리,12,1834,1462
2013-02-14,목,0,4,1,4,미아삼거리,12,1831,1377
2013-02-15,금,0,5,1,4,미아삼거리,12,1779,1452
2013-02-16,토,0,6,0,4,미아삼거리,12,2472,1797
2013-02-17,일,0,0,0,4,미아삼거리,12,1889,1365
2013-02-18,월,0,1,1,4,미아삼거리,12,1856,1463
2013-02-19,화,0,2,1,4,미아삼거리,12,1981,1485
2013-02-20,수,0,3,1,4,미아삼거리,12,1812,1448
2013-02-21,목,0,4,1,4,미아삼거리,12,1751,1506
2013-02-22,금,0,5,1,4,미아삼거리,12,1808,1443
2013-02-23,토,0,6,0,4,미아삼거리,12,2490,1762
2013-02-24,일,0,0,0,4,미아삼거리,12,2030,1368
2013-02-25,월,0,1,1,4,미아삼거리,12,1735,1324
2013-02-26,화,0,2,1,4,미아삼거리,12,1786,1447
2013-02-27,수,0,3,1,4,미아삼거리,12,1961,1442
2013-02-28,목,0,4,1,4,미아삼거리,12,1994,1465
2013-03-01,공,1,5,0,4,미아삼거리,12,2006,1406
2013-03-02,토,0,6,0,4,미아삼거리,12,2330,1634
2013-03-03,일,0,0,0,4,미아삼거리,12,1809,1195
2013-03-04,월,0,1,1,4,미아삼거리,12,1738,1504
2013-03-05,화,0,2,1,4,미아삼거리,12,1743,1286
2013-03-06,수,0,3,1,4,미아삼거리,12,1644,1257
2013-03-07,목,0,4,1,4,미아삼거리,12,1690,1218
2013-03-08,금,0,5,1,4,미아삼거리,12,1563,1259
2013-03-09,토,0,6,0,4,미아삼거리,12,2828,2031
2013-03-10,일,0,0,0,4,미아삼거리,12,1966,1416
2013-03-11,월,0,1,1,4,미아삼거리,12,1520,1109
2013-03-12,화,0,2,1,4,미아삼거리,12,1789,1274
2013-03-13,수,0,3,1,4,미아삼거리,12,1567,1255
2013-03-14,목,0,4,1,4,미아삼거리,12,1662,1349
2013-03-15,금,0,5,1,4,미아삼거리,12,1668,1301
2013-03-16,토,0,6,0,4,미아삼거리,12,2613,1989
2013-03-17,일,0,0,0,4,미아삼거리,12,1958,1435
2013-03-18,월,0,1,1,4,미아삼거리,12,1629,1176
2013-03-19,화,0,2,1,4,미아삼거리,12,1729,1237
2013-03-20,수,0,3,1,4,미아삼거리,12,1524,1300
2013-03-21,목,0,4,1,4,미아삼거리,12,1596,1257
2013-03-22,금,0,5,1,4,미아삼거리,12,1703,1284
2013-03-23,토,0,6,0,4,미아삼거리,12,2586,1971
2013-03-24,일,0,0,0,4,미아삼거리,12,1924,1242
2013-03-25,월,0,1,1,4,미아삼거리,12,1491,1315
2013-03-26,화,0,2,1,4,미아삼거리,12,1671,1289
2013-03-27,수,0,3,1,4,미아삼거리,12,1710,1262
2013-03-28,목,0,4,1,4,미아삼거리,12,1611,1297
2013-03-29,금,0,5,1,4,미아삼거리,12,1651,1448
2013-03-30,토,0,6,0,4,미아삼거리,12,2527,1888
2013-03-31,일,0,0,0,4,미아삼거리,12,1870,1161
2013-04-01,월,0,1,1,4,미아삼거리,12,1564,1208
2013-04-02,화,0,2,1,4,미아삼거리,12,1515,1128
2013-04-03,수,0,3,1,4,미아삼거리,12,1650,1220
2013-04-04,목,0,4,1,4,미아삼거리,12,1633,1141
2013-04-05,금,0,5,1,4,미아삼거리,12,1621,1229
2013-04-06,토,0,6,0,4,미아삼거리,12,2371,1724
2013-04-07,일,0,0,0,4,미아삼거리,12,1804,1318
2013-04-08,월,0,1,1,4,미아삼거리,12,1618,1203
2013-04-09,화,0,2,1,4,미아삼거리,12,1594,1137
2013-04-10,수,0,3,1,4,미아삼거리,12,1520,1300
2013-04-11,목,0,4,1,4,미아삼거리,12,1555,1174
2013-04-12,금,0,5,1,4,미아삼거리,12,1575,1265
2013-04-13,토,0,6,0,4,미아삼거리,12,2663,1893
2013-04-14,일,0,0,0,4,미아삼거리,12,1906,1288
2013-04-15,월,0,1,1,4,미아삼거리,12,1613,1286
2013-04-16,화,0,2,1,4,미아삼거리,12,1659,1360
2013-04-17,수,0,3,1,4,미아삼거리,12,1617,1397
2013-04-18,목,0,4,1,4,미아삼거리,12,1575,1277
2013-04-19,금,0,5,1,4,미아삼거리,12,1631,1252
2013-04-20,토,0,6,0,4,미아삼거리,12,2354,1770
2013-04-21,일,0,0,0,4,미아삼거리,12,2053,1228
2013-04-22,월,0,1,1,4,미아삼거리,12,1573,1318
2013-04-23,화,0,2,1,4,미아삼거리,12,1658,1407
2013-04-24,수,0,3,1,4,미아삼거리,12,1862,1276
2013-04-25,목,0,4,1,4,미아삼거리,12,1554,1321
2013-04-26,금,0,5,1,4,미아삼거리,12,1669,1360
2013-04-27,토,0,6,0,4,미아삼거리,12,2621,1917
2013-04-28,일,0,0,0,4,미아삼거리,12,2063,1379
2013-04-29,월,0,1,1,4,미아삼거리,12,1626,1286
2013-04-30,화,0,2,1,4,미아삼거리,12,1863,1333
2013-05-01,수,0,3,1,4,미아삼거리,12,2056,1387
2013-05-02,목,0,4,1,4,미아삼거리,12,1734,1290
2013-05-03,금,0,5,1,4,미아삼거리,12,1879,1293
2013-05-04,토,0,6,0,4,미아삼거리,12,2590,1926
2013-05-05,일,0,0,0,4,미아삼거리,12,1991,1188
2013-05-06,월,0,1,1,4,미아삼거리,12,1661,1120
2013-05-07,화,0,2,1,4,미아삼거리,12,1751,1254
2013-05-08,수,0,3,1,4,미아삼거리,12,1698,1557
2013-05-09,목,0,4,1,4,미아삼거리,12,1643,1202
2013-05-10,금,0,5,1,4,미아삼거리,12,1584,1277
2013-05-11,토,0,6,0,4,미아삼거리,12,2864,1904
2013-05-12,일,0,0,0,4,미아삼거리,12,1944,1332
2013-05-13,월,0,1,1,4,미아삼거리,12,1528,1162
2013-05-14,화,0,2,1,4,미아삼거리,12,1721,1133
2013-05-15,수,0,3,1,4,미아삼거리,12,1936,1560
2013-05-16,목,0,4,1,4,미아삼거리,12,1588,1225
2013-05-17,공,1,5,0,4,미아삼거리,12,2012,1241
2013-05-18,토,0,6,0,4,미아삼거리,12,2291,1561
2013-05-19,일,0,0,0,4,미아삼거리,12,1747,1254
2013-05-20,월,0,1,1,4,미아삼거리,12,1573,1185
2013-05-21,화,0,2,1,4,미아삼거리,12,1850,1274
2013-05-22,수,0,3,1,4,미아삼거리,12,1689,1326
2013-05-23,목,0,4,1,4,미아삼거리,12,1626,1334
2013-05-24,금,0,5,1,4,미아삼거리,12,1590,1245
2013-05-25,토,0,6,0,4,미아삼거리,12,2630,1932
2013-05-26,일,0,0,0,4,미아삼거리,12,1968,1313
2013-05-27,월,0,1,1,4,미아삼거리,12,1472,1011
2013-05-28,화,0,2,1,4,미아삼거리,12,1621,1319
2013-05-29,수,0,3,1,4,미아삼거리,12,1573,1399
2013-05-30,목,0,4,1,4,미아삼거리,12,1556,1221
2013-05-31,금,0,5,1,4,미아삼거리,12,1639,1279
2013-06-01,토,0,6,0,4,미아삼거리,12,2603,1908
2013-06-02,일,0,0,0,4,미아삼거리,12,1875,1390
2013-06-03,월,0,1,1,4,미아삼거리,12,1410,1367
2013-06-04,화,0,2,1,4,미아삼거리,12,1549,1143
2013-06-05,수,0,3,1,4,미아삼거리,12,1611,1251
2013-06-06,공,1,4,0,4,미아삼거리,12,2094,1367
2013-06-07,금,0,5,1,4,미아삼거리,12,1705,1412
2013-06-08,토,0,6,0,4,미아삼거리,12,2226,1674
2013-06-09,일,0,0,0,4,미아삼거리,12,1686,1172
2013-06-10,월,0,1,1,4,미아삼거리,12,1482,1215
2013-06-11,화,0,2,1,4,미아삼거리,12,1739,1330
2013-06-12,수,0,3,1,4,미아삼거리,12,1534,1189
2013-06-13,목,0,4,1,4,미아삼거리,12,1532,1223
2013-06-14,금,0,5,1,4,미아삼거리,12,1628,1341
2013-06-15,토,0,6,0,4,미아삼거리,12,2309,1912
2013-06-16,일,0,0,0,4,미아삼거리,12,1713,1285
2013-06-17,월,0,1,1,4,미아삼거리,12,1572,1284
2013-06-18,화,0,2,1,4,미아삼거리,12,1500,1084
2013-06-19,수,0,3,1,4,미아삼거리,12,1590,1191
2013-06-20,목,0,4,1,4,미아삼거리,12,1557,1293
2013-06-21,금,0,5,1,4,미아삼거리,12,1569,1322
2013-06-22,토,0,6,0,4,미아삼거리,12,2316,1766
2013-06-23,일,0,0,0,4,미아삼거리,12,1712,1132
2013-06-24,월,0,1,1,4,미아삼거리,12,1500,1148
2013-06-25,화,0,2,1,4,미아삼거리,12,1591,1284
2013-06-26,수,0,3,1,4,미아삼거리,12,1499,1248
2013-06-27,목,0,4,1,4,미아삼거리,12,1600,1229
2013-06-28,금,0,5,1,4,미아삼거리,12,1611,1267
2013-06-29,토,0,6,0,4,미아삼거리,12,2161,1781
2013-06-30,일,0,0,0,4,미아삼거리,12,1593,1171
2013-07-01,월,0,1,1,4,미아삼거리,12,1486,1295
2013-07-02,화,0,2,1,4,미아삼거리,12,1586,1136
2013-07-03,수,0,3,1,4,미아삼거리,12,1605,1329
2013-07-04,목,0,4,1,4,미아삼거리,12,1583,1440
2013-07-05,금,0,5,1,4,미아삼거리,12,1764,1376
2013-07-06,토,0,6,0,4,미아삼거리,12,2302,1715
2013-07-07,일,0,0,0,4,미아삼거리,12,1639,1277
2013-07-08,월,0,1,1,4,미아삼거리,12,1291,1229
2013-07-09,화,0,2,1,4,미아삼거리,12,1756,1325
2013-07-10,수,0,3,1,4,미아삼거리,12,1790,1504
2013-07-11,목,0,4,1,4,미아삼거리,12,1567,1502
2013-07-12,금,0,5,1,4,미아삼거리,12,1537,1367
2013-07-13,토,0,6,0,4,미아삼거리,12,2127,1602
2013-07-14,일,0,0,0,4,미아삼거리,12,1627,1063
2013-07-15,월,0,1,1,4,미아삼거리,12,1523,1105
2013-07-16,화,0,2,1,4,미아삼거리,12,1709,1234
2013-07-17,수,0,3,1,4,미아삼거리,12,1572,1342
2013-07-18,목,0,4,1,4,미아삼거리,12,1534,1227
2013-07-19,금,0,5,1,4,미아삼거리,12,1754,1119
2013-07-20,토,0,6,0,4,미아삼거리,12,2260,1749
2013-07-21,일,0,0,0,4,미아삼거리,12,1707,1264
2013-07-22,월,0,1,1,4,미아삼거리,12,1584,1068
2013-07-23,화,0,2,1,4,미아삼거리,12,1502,1311
2013-07-24,수,0,3,1,4,미아삼거리,12,1718,1302
2013-07-25,목,0,4,1,4,미아삼거리,12,1796,1428
2013-07-26,금,0,5,1,4,미아삼거리,12,1776,1232
2013-07-27,토,0,6,0,4,미아삼거리,12,2235,1756
2013-07-28,일,0,0,0,4,미아삼거리,12,1643,1021
2013-07-29,월,0,1,1,4,미아삼거리,12,1660,1183
2013-07-30,화,0,2,1,4,미아삼거리,12,1810,1293
2013-07-31,수,0,3,1,4,미아삼거리,12,1721,1293
2013-08-01,목,0,4,1,4,미아삼거리,12,1787,1420
2013-08-02,금,0,5,1,4,미아삼거리,12,1699,1281
2013-08-03,토,0,6,0,4,미아삼거리,12,1979,1351
2013-08-04,일,0,0,0,4,미아삼거리,12,1556,977
2013-08-05,월,0,1,1,4,미아삼거리,12,1735,1103
2013-08-06,화,0,2,1,4,미아삼거리,12,1638,1168
2013-08-07,수,0,3,1,4,미아삼거리,12,1676,1216
2013-08-08,목,0,4,1,4,미아삼거리,12,1640,1218
2013-08-09,금,0,5,1,4,미아삼거리,12,1641,1273
2013-08-10,토,0,6,0,4,미아삼거리,12,1932,1487
2013-08-11,일,0,0,0,4,미아삼거리,12,1561,1035
2013-08-12,월,0,1,1,4,미아삼거리,12,1638,1276
2013-08-13,화,0,2,1,4,미아삼거리,12,1693,1242
2013-08-14,수,0,3,1,4,미아삼거리,12,1615,1185
2013-08-15,공,1,4,0,4,미아삼거리,12,1648,1125
2013-08-16,금,0,5,1,4,미아삼거리,12,1707,1229
2013-08-17,토,0,6,0,4,미아삼거리,12,2067,1333
2013-08-18,일,0,0,0,4,미아삼거리,12,1529,1100
2013-08-19,월,0,1,1,4,미아삼거리,12,1406,1097
2013-08-20,화,0,2,1,4,미아삼거리,12,1550,1239
2013-08-21,수,0,3,1,4,미아삼거리,12,1398,1240
2013-08-22,목,0,4,1,4,미아삼거리,12,1515,1146
2013-08-23,금,0,5,1,4,미아삼거리,12,1549,1206
2013-08-24,토,0,6,0,4,미아삼거리,12,2326,1735
2013-08-25,일,0,0,0,4,미아삼거리,12,1780,1262
2013-08-26,월,0,1,1,4,미아삼거리,12,1520,1190
2013-08-27,화,0,2,1,4,미아삼거리,12,1652,1222
2013-08-28,수,0,3,1,4,미아삼거리,12,1504,1261
2013-08-29,목,0,4,1,4,미아삼거리,12,1407,1098
2013-08-30,금,0,5,1,4,미아삼거리,12,1643,1208
2013-08-31,토,0,6,0,4,미아삼거리,12,2383,1678
2013-09-01,일,0,0,0,4,미아삼거리,12,1798,1164
2013-09-02,월,0,1,1,4,미아삼거리,12,1462,1192
2013-09-03,화,0,2,1,4,미아삼거리,12,1572,1222
2013-09-04,수,0,3,1,4,미아삼거리,12,1530,1185
2013-09-05,목,0,4,1,4,미아삼거리,12,1459,1201
2013-09-06,금,0,5,1,4,미아삼거리,12,1494,1199
2013-09-07,토,0,6,0,4,미아삼거리,12,2618,2063
2013-09-08,일,0,0,0,4,미아삼거리,12,1718,1396
2013-09-09,월,0,1,1,4,미아삼거리,12,1570,1166
2013-09-10,화,0,2,1,4,미아삼거리,12,1635,1153
2013-09-11,수,0,3,1,4,미아삼거리,12,1465,1038
2013-09-12,목,0,4,1,4,미아삼거리,12,1593,1181
2013-09-13,금,0,5,1,4,미아삼거리,12,1352,1175
2013-09-14,토,0,6,0,4,미아삼거리,12,2225,1727
2013-09-15,일,0,0,0,4,미아삼거리,12,1719,1189
2013-09-16,월,0,1,1,4,미아삼거리,12,1565,1148
2013-09-17,화,0,2,1,4,미아삼거리,12,1623,1406
2013-09-18,공,1,3,0,4,미아삼거리,12,1418,1094
2013-09-19,공,1,4,0,4,미아삼거리,12,1413,1004
2013-09-20,공,1,5,0,4,미아삼거리,12,1400,965
2013-09-21,토,0,6,0,4,미아삼거리,12,1832,1160
2013-09-22,일,0,0,0,4,미아삼거리,12,1556,993
2013-09-23,월,0,1,1,4,미아삼거리,12,1486,1145
2013-09-24,화,0,2,1,4,미아삼거리,12,1470,1089
2013-09-25,수,0,3,1,4,미아삼거리,12,1602,1316
2013-09-26,목,0,4,1,4,미아삼거리,12,1685,1318
2013-09-27,금,0,5,1,4,미아삼거리,12,1708,1284
2013-09-28,토,0,6,0,4,미아삼거리,12,2487,1898
2013-09-29,일,0,0,0,4,미아삼거리,12,1821,1232
2013-09-30,월,0,1,1,4,미아삼거리,12,1663,1284
2013-10-01,화,0,2,1,4,미아삼거리,12,1776,1357
2013-10-02,수,0,3,1,4,미아삼거리,12,1627,1369
2013-10-03,공,1,4,0,4,미아삼거리,12,2106,1321
2013-10-04,금,0,5,1,4,미아삼거리,12,1814,1199
2013-10-05,토,0,6,0,4,미아삼거리,12,2568,1762
2013-10-06,일,0,0,0,4,미아삼거리,12,1861,1304
2013-10-07,월,0,1,1,4,미아삼거리,12,1617,1288
2013-10-08,화,0,2,1,4,미아삼거리,12,1758,1237
2013-10-09,공,1,3,0,4,미아삼거리,12,1981,1273
2013-10-10,목,0,4,1,4,미아삼거리,12,1615,1266
2013-10-11,금,0,5,1,4,미아삼거리,12,1617,1424
2013-10-12,토,0,6,0,4,미아삼거리,12,2590,1937
2013-10-13,일,0,0,0,4,미아삼거리,12,1831,1666
2013-10-14,월,0,1,1,4,미아삼거리,12,1528,1226
2013-10-15,화,0,2,1,4,미아삼거리,12,1616,1293
2013-10-16,수,0,3,1,4,미아삼거리,12,1648,1226
2013-10-17,목,0,4,1,4,미아삼거리,12,1641,1204
2013-10-18,금,0,5,1,4,미아삼거리,12,1675,1226
2013-10-19,토,0,6,0,4,미아삼거리,12,2538,1998
2013-10-20,일,0,0,0,4,미아삼거리,12,1957,1563
2013-10-21,월,0,1,1,4,미아삼거리,12,1557,1176
2013-10-22,화,0,2,1,4,미아삼거리,12,1741,1192
2013-10-23,수,0,3,1,4,미아삼거리,12,1525,1229
2013-10-24,목,0,4,1,4,미아삼거리,12,1577,1281
2013-10-25,금,0,5,1,4,미아삼거리,12,1647,1230
2013-10-26,토,0,6,0,4,미아삼거리,12,2592,1936
2013-10-27,일,0,0,0,4,미아삼거리,12,1991,1380
2013-10-28,월,0,1,1,4,미아삼거리,12,1565,1190
2013-10-29,화,0,2,1,4,미아삼거리,12,1544,1169
2013-10-30,수,0,3,1,4,미아삼거리,12,1534,1148
2013-10-31,목,0,4,1,4,미아삼거리,12,1530,1275
2013-11-01,금,0,5,1,4,미아삼거리,12,1698,1301
2013-11-02,토,0,6,0,4,미아삼거리,12,2381,1818
2013-11-03,일,0,0,0,4,미아삼거리,12,1891,1490
2013-11-04,월,0,1,1,4,미아삼거리,12,1556,1185
2013-11-05,화,0,2,1,4,미아삼거리,12,1725,1239
2013-11-06,수,0,3,1,4,미아삼거리,12,1782,1553
2013-11-07,목,0,4,1,4,미아삼거리,12,1680,1308
2013-11-08,금,0,5,1,4,미아삼거리,12,1646,1327
2013-11-09,토,0,6,0,4,미아삼거리,12,2599,1913
2013-11-10,일,0,0,0,4,미아삼거리,12,1886,1433
2013-11-11,월,0,1,1,4,미아삼거리,12,1678,1176
2013-11-12,화,0,2,1,4,미아삼거리,12,1642,1330
2013-11-13,수,0,3,1,4,미아삼거리,12,1716,1235
2013-11-14,목,0,4,1,4,미아삼거리,12,1644,1314
2013-11-15,금,0,5,1,4,미아삼거리,12,1685,1362
2013-11-16,토,0,6,0,4,미아삼거리,12,2552,1814
2013-11-17,일,0,0,0,4,미아삼거리,12,1982,1364
2013-11-18,월,0,1,1,4,미아삼거리,12,1493,1353
2013-11-19,화,0,2,1,4,미아삼거리,12,1570,1462
2013-11-20,수,0,3,1,4,미아삼거리,12,1590,1334
2013-11-21,목,0,4,1,4,미아삼거리,12,1602,1536
2013-11-22,금,0,5,1,4,미아삼거리,12,1637,1395
2013-11-23,토,0,6,0,4,미아삼거리,12,2459,1846
2013-11-24,일,0,0,0,4,미아삼거리,12,1918,1486
2013-11-25,월,0,1,1,4,미아삼거리,12,1468,1308
2013-11-26,화,0,2,1,4,미아삼거리,12,1605,1249
2013-11-27,수,0,3,1,4,미아삼거리,12,1588,1198
2013-11-28,목,0,4,1,4,미아삼거리,12,1570,1361
2013-11-29,금,0,5,1,4,미아삼거리,12,1638,1320
2013-11-30,토,0,6,0,4,미아삼거리,12,2352,1854
2013-12-01,일,0,0,0,4,미아삼거리,12,1948,1352
2013-12-02,월,0,1,1,4,미아삼거리,12,1597,1285
2013-12-03,화,0,2,1,4,미아삼거리,12,1717,1328
2013-12-04,수,0,3,1,4,미아삼거리,12,1613,1291
2013-12-05,목,0,4,1,4,미아삼거리,12,1775,1334
2013-12-06,금,0,5,1,4,미아삼거리,12,1575,1445
2013-12-07,토,0,6,0,4,미아삼거리,12,2490,2130
2013-12-08,일,0,0,0,4,미아삼거리,12,1806,1349
2013-12-09,월,0,1,1,4,미아삼거리,12,1522,1389
2013-12-10,화,0,2,1,4,미아삼거리,12,1810,1460
2013-12-11,수,0,3,1,4,미아삼거리,12,1834,1534
2013-12-12,목,0,4,1,4,미아삼거리,12,1836,1351
2013-12-13,금,0,5,1,4,미아삼거리,12,1597,1331
2013-12-14,토,0,6,0,4,미아삼거리,12,2557,1887
2013-12-15,일,0,0,0,4,미아삼거리,12,1822,1462
2013-12-16,월,0,1,1,4,미아삼거리,12,1680,1447
2013-12-17,화,0,2,1,4,미아삼거리,12,1886,1549
2013-12-18,수,0,3,1,4,미아삼거리,12,1759,1434
2013-12-19,목,0,4,1,4,미아삼거리,12,1716,1631
2013-12-20,금,0,5,1,4,미아삼거리,12,1706,1495
2013-12-21,토,0,6,0,4,미아삼거리,12,2336,2065
2013-12-22,일,0,0,0,4,미아삼거리,12,1837,1471
2013-12-23,월,0,1,1,4,미아삼거리,12,1718,1398
2013-12-24,화,0,2,1,4,미아삼거리,12,1868,1545
2013-12-25,공,1,3,0,4,미아삼거리,12,2143,1325
2013-12-26,목,0,4,1,4,미아삼거리,12,1753,1583
2013-12-27,금,0,5,1,4,미아삼거리,12,1774,1463
2013-12-28,토,0,6,0,4,미아삼거리,12,2392,1901
2013-12-29,일,0,0,0,4,미아삼거리,12,1849,1223
2013-12-30,월,0,1,1,4,미아삼거리,12,1846,1316
2013-12-31,화,0,2,1,4,미아삼거리,12,2013,1483
2013-01-01,공,1,2,0,4,미아삼거리,13,1365,1024
2013-01-02,수,0,3,1,4,미아삼거리,13,1718,1205
2013-01-03,목,0,4,1,4,미아삼거리,13,1640,1269
2013-01-04,금,0,5,1,4,미아삼거리,13,1800,1411
2013-01-05,토,0,6,0,4,미아삼거리,13,2384,1784
2013-01-06,일,0,0,0,4,미아삼거리,13,1993,1349
2013-01-07,월,0,1,1,4,미아삼거리,13,1893,1399
2013-01-08,화,0,2,1,4,미아삼거리,13,1993,1527
2013-01-09,수,0,3,1,4,미아삼거리,13,1775,1418
2013-01-10,목,0,4,1,4,미아삼거리,13,1817,1358
2013-01-11,금,0,5,1,4,미아삼거리,13,1986,1486
2013-01-12,토,0,6,0,4,미아삼거리,13,2597,1969
2013-01-13,일,0,0,0,4,미아삼거리,13,2027,1338
2013-01-14,월,0,1,1,4,미아삼거리,13,1784,1410
2013-01-15,화,0,2,1,4,미아삼거리,13,1930,1526
2013-01-16,수,0,3,1,4,미아삼거리,13,1846,1370
2013-01-17,목,0,4,1,4,미아삼거리,13,1843,1374
2013-01-18,금,0,5,1,4,미아삼거리,13,1902,1393
2013-01-19,토,0,6,0,4,미아삼거리,13,2752,1916
2013-01-20,일,0,0,0,4,미아삼거리,13,2100,1355
2013-01-21,월,0,1,1,4,미아삼거리,13,1614,1283
2013-01-22,화,0,2,1,4,미아삼거리,13,1882,1427
2013-01-23,수,0,3,1,4,미아삼거리,13,1797,1473
2013-01-24,목,0,4,1,4,미아삼거리,13,1871,1506
2013-01-25,금,0,5,1,4,미아삼거리,13,1815,1483
2013-01-26,토,0,6,0,4,미아삼거리,13,2354,1795
2013-01-27,일,0,0,0,4,미아삼거리,13,1966,1307
2013-01-28,월,0,1,1,4,미아삼거리,13,1818,1351
2013-01-29,화,0,2,1,4,미아삼거리,13,1789,1416
2013-01-30,수,0,3,1,4,미아삼거리,13,1841,1482
2013-01-31,목,0,4,1,4,미아삼거리,13,2079,1556
2013-02-01,금,0,5,1,4,미아삼거리,13,1590,1257
2013-02-02,토,0,6,0,4,미아삼거리,13,2554,2002
2013-02-03,일,0,0,0,4,미아삼거리,13,2091,1346
2013-02-04,월,0,1,1,4,미아삼거리,13,1847,1453
2013-02-05,화,0,2,1,4,미아삼거리,13,1803,1440
2013-02-06,수,0,3,1,4,미아삼거리,13,2054,1668
2013-02-07,목,0,4,1,4,미아삼거리,13,1838,1569
2013-02-08,금,0,5,1,4,미아삼거리,13,1797,1529
2013-02-09,공,1,6,0,4,미아삼거리,13,1440,1140
2013-02-10,공,1,0,0,4,미아삼거리,13,1566,1310
2013-02-11,공,1,1,0,4,미아삼거리,13,1590,1107
2013-02-12,화,0,2,1,4,미아삼거리,13,2146,1687
2013-02-13,수,0,3,1,4,미아삼거리,13,2091,1746
2013-02-14,목,0,4,1,4,미아삼거리,13,2046,1758
2013-02-15,금,0,5,1,4,미아삼거리,13,2168,1650
2013-02-16,토,0,6,0,4,미아삼거리,13,2656,2022
2013-02-17,일,0,0,0,4,미아삼거리,13,2126,1568
2013-02-18,월,0,1,1,4,미아삼거리,13,1853,1724
2013-02-19,화,0,2,1,4,미아삼거리,13,1962,1507
2013-02-20,수,0,3,1,4,미아삼거리,13,1963,1722
2013-02-21,목,0,4,1,4,미아삼거리,13,2034,1553
2013-02-22,금,0,5,1,4,미아삼거리,13,1965,1310
2013-02-23,토,0,6,0,4,미아삼거리,13,2582,1827
2013-02-24,일,0,0,0,4,미아삼거리,13,2335,1508
2013-02-25,월,0,1,1,4,미아삼거리,13,1911,1539
2013-02-26,화,0,2,1,4,미아삼거리,13,1935,1521
2013-02-27,수,0,3,1,4,미아삼거리,13,1974,1623
2013-02-28,목,0,4,1,4,미아삼거리,13,2041,1644
2013-03-01,공,1,5,0,4,미아삼거리,13,2172,1459
2013-03-02,토,0,6,0,4,미아삼거리,13,2505,1719
2013-03-03,일,0,0,0,4,미아삼거리,13,2081,1506
2013-03-04,월,0,1,1,4,미아삼거리,13,1815,1548
2013-03-05,화,0,2,1,4,미아삼거리,13,1722,1316
2013-03-06,수,0,3,1,4,미아삼거리,13,1668,1331
2013-03-07,목,0,4,1,4,미아삼거리,13,1527,1283
2013-03-08,금,0,5,1,4,미아삼거리,13,1695,1366
2013-03-09,토,0,6,0,4,미아삼거리,13,2795,2167
2013-03-10,일,0,0,0,4,미아삼거리,13,2258,1537
2013-03-11,월,0,1,1,4,미아삼거리,13,1577,1243
2013-03-12,화,0,2,1,4,미아삼거리,13,1726,1331
2013-03-13,수,0,3,1,4,미아삼거리,13,1590,1391
2013-03-14,목,0,4,1,4,미아삼거리,13,1705,1350
2013-03-15,금,0,5,1,4,미아삼거리,13,1785,1404
2013-03-16,토,0,6,0,4,미아삼거리,13,2713,2106
2013-03-17,일,0,0,0,4,미아삼거리,13,2193,1415
2013-03-18,월,0,1,1,4,미아삼거리,13,1520,1302
2013-03-19,화,0,2,1,4,미아삼거리,13,1609,1237
2013-03-20,수,0,3,1,4,미아삼거리,13,1634,1365
2013-03-21,목,0,4,1,4,미아삼거리,13,1570,1365
2013-03-22,금,0,5,1,4,미아삼거리,13,1646,1345
2013-03-23,토,0,6,0,4,미아삼거리,13,2757,2115
2013-03-24,일,0,0,0,4,미아삼거리,13,2176,1394
2013-03-25,월,0,1,1,4,미아삼거리,13,1533,1335
2013-03-26,화,0,2,1,4,미아삼거리,13,1676,1307
2013-03-27,수,0,3,1,4,미아삼거리,13,1668,1329
2013-03-28,목,0,4,1,4,미아삼거리,13,1580,1516
