2013-02-15,금,0,5,1,7,장암,08,541,51
2013-02-16,토,0,6,0,7,장암,08,166,50
2013-02-17,일,0,0,0,7,장암,08,102,30
2013-02-18,월,0,1,1,7,장암,08,578,43
2013-02-19,화,0,2,1,7,장암,08,610,51
2013-02-20,수,0,3,1,7,장암,08,635,54
2013-02-21,목,0,4,1,7,장암,08,571,55
2013-02-22,금,0,5,1,7,장암,08,634,64
2013-02-23,토,0,6,0,7,장암,08,190,62
2013-02-24,일,0,0,0,7,장암,08,75,39
2013-02-25,월,0,1,1,7,장암,08,522,48
2013-02-26,화,0,2,1,7,장암,08,549,42
2013-02-27,수,0,3,1,7,장암,08,628,37
2013-02-28,목,0,4,1,7,장암,08,579,41
2013-03-01,공,1,5,0,7,장암,08,142,51
2013-03-02,토,0,6,0,7,장암,08,141,32
2013-03-03,일,0,0,0,7,장암,08,65,57
2013-03-04,월,0,1,1,7,장암,08,553,43
2013-03-05,화,0,2,1,7,장암,08,622,45
2013-03-06,수,0,3,1,7,장암,08,611,51
2013-03-07,목,0,4,1,7,장암,08,592,42
2013-03-08,금,0,5,1,7,장암,08,596,40
2013-03-09,토,0,6,0,7,장암,08,168,70
2013-03-10,일,0,0,0,7,장암,08,65,48
2013-03-11,월,0,1,1,7,장암,08,568,48
2013-03-12,화,0,2,1,7,장암,08,641,59
2013-03-13,수,0,3,1,7,장암,08,636,50
2013-03-14,목,0,4,1,7,장암,08,607,51
2013-03-15,금,0,5,1,7,장암,08,615,46
2013-03-16,토,0,6,0,7,장암,08,192,120
2013-03-17,일,0,0,0,7,장암,08,64,60
2013-03-18,월,0,1,1,7,장암,08,591,43
2013-03-19,화,0,2,1,7,장암,08,603,45
2013-03-20,수,0,3,1,7,장암,08,617,41
2013-03-21,목,0,4,1,7,장암,08,615,44
2013-03-22,금,0,5,1,7,장암,08,672,44
2013-03-23,토,0,6,0,7,장암,08,206,56
2013-03-24,일,0,0,0,7,장암,08,76,61
2013-03-25,월,0,1,1,7,장암,08,610,53
2013-03-26,화,0,2,1,7,장암,08,630,36
2013-03-27,수,0,3,1,7,장암,08,656,44
2013-03-28,목,0,4,1,7,장암,08,637,36
2013-03-29,금,0,5,1,7,장암,08,661,69
2013-03-30,토,0,6,0,7,장암,08,196,77
2013-03-31,일,0,0,0,7,장암,08,76,58
2013-04-01,월,0,1,1,7,장암,08,544,42
2013-04-02,화,0,2,1,7,장암,08,721,41
2013-04-03,수,0,3,1,7,장암,08,609,44
2013-04-04,목,0,4,1,7,장암,08,600,49
2013-04-05,금,0,5,1,7,장암,08,659,44
2013-04-06,토,0,6,0,7,장암,08,165,31
2013-04-07,일,0,0,0,7,장암,08,69,59
2013-04-08,월,0,1,1,7,장암,08,647,37
2013-04-09,화,0,2,1,7,장암,08,656,29
2013-04-10,수,0,3,1,7,장암,08,672,46
2013-04-11,목,0,4,1,7,장암,08,653,53
2013-04-12,금,0,5,1,7,장암,08,668,41
2013-04-13,토,0,6,0,7,장암,08,221,77
2013-04-14,일,0,0,0,7,장암,08,73,45
2013-04-15,월,0,1,1,7,장암,08,606,62
2013-04-16,화,0,2,1,7,장암,08,707,54
2013-04-17,수,0,3,1,7,장암,08,659,44
2013-04-18,목,0,4,1,7,장암,08,653,41
2013-04-19,금,0,5,1,7,장암,08,651,38
2013-04-20,토,0,6,0,7,장암,08,166,58
2013-04-21,일,0,0,0,7,장암,08,98,107
2013-04-22,월,0,1,1,7,장암,08,554,44
2013-04-23,화,0,2,1,7,장암,08,625,39
2013-04-24,수,0,3,1,7,장암,08,639,50
2013-04-25,목,0,4,1,7,장암,08,635,57
2013-04-26,금,0,5,1,7,장암,08,629,50
2013-04-27,토,0,6,0,7,장암,08,182,109
2013-04-28,일,0,0,0,7,장암,08,77,88
2013-04-29,월,0,1,1,7,장암,08,651,37
2013-04-30,화,0,2,1,7,장암,08,713,46
2013-05-01,수,0,3,1,7,장암,08,347,77
2013-05-02,목,0,4,1,7,장암,08,608,45
2013-05-03,금,0,5,1,7,장암,08,646,51
2013-05-04,토,0,6,0,7,장암,08,201,83
2013-05-05,일,0,0,0,7,장암,08,84,64
2013-05-06,월,0,1,1,7,장암,08,629,32
2013-05-07,화,0,2,1,7,장암,08,640,42
2013-05-08,수,0,3,1,7,장암,08,631,38
2013-05-09,목,0,4,1,7,장암,08,666,33
2013-05-10,금,0,5,1,7,장암,08,702,50
2013-05-11,토,0,6,0,7,장암,08,258,101
2013-05-12,일,0,0,0,7,장암,08,80,110
2013-05-13,월,0,1,1,7,장암,08,677,44
2013-05-14,화,0,2,1,7,장암,08,709,42
2013-05-15,수,0,3,1,7,장암,08,768,49
2013-05-16,목,0,4,1,7,장암,08,738,48
2013-05-17,공,1,5,0,7,장암,08,148,134
2013-05-18,토,0,6,0,7,장암,08,172,68
2013-05-19,일,0,0,0,7,장암,08,82,27
2013-05-20,월,0,1,1,7,장암,08,575,43
2013-05-21,화,0,2,1,7,장암,08,662,43
2013-05-22,수,0,3,1,7,장암,08,644,28
2013-05-23,목,0,4,1,7,장암,08,670,82
2013-05-24,금,0,5,1,7,장암,08,643,48
2013-05-25,토,0,6,0,7,장암,08,189,95
2013-05-26,일,0,0,0,7,장암,08,89,107
2013-05-27,월,0,1,1,7,장암,08,667,38
2013-05-28,화,0,2,1,7,장암,08,676,33
2013-05-29,수,0,3,1,7,장암,08,662,52
2013-05-30,목,0,4,1,7,장암,08,651,46
2013-05-31,금,0,5,1,7,장암,08,637,50
2013-06-01,토,0,6,0,7,장암,08,188,120
2013-06-02,일,0,0,0,7,장암,08,89,104
2013-06-03,월,0,1,1,7,장암,08,643,34
2013-06-04,화,0,2,1,7,장암,08,638,40
2013-06-05,수,0,3,1,7,장암,08,688,41
2013-06-06,공,1,4,0,7,장암,08,127,125
2013-06-07,금,0,5,1,7,장암,08,603,43
2013-06-08,토,0,6,0,7,장암,08,198,125
2013-06-09,일,0,0,0,7,장암,08,94,194
2013-06-10,월,0,1,1,7,장암,08,618,39
2013-06-11,화,0,2,1,7,장암,08,668,37
2013-06-12,수,0,3,1,7,장암,08,742,37
2013-06-13,목,0,4,1,7,장암,08,672,38
2013-06-14,금,0,5,1,7,장암,08,637,48
2013-06-15,토,0,6,0,7,장암,08,195,128
2013-06-16,일,0,0,0,7,장암,08,84,145
2013-06-17,월,0,1,1,7,장암,08,643,39
2013-06-18,화,0,2,1,7,장암,08,687,29
2013-06-19,수,0,3,1,7,장암,08,650,48
2013-06-20,목,0,4,1,7,장암,08,614,36
2013-06-21,금,0,5,1,7,장암,08,665,41
2013-06-22,토,0,6,0,7,장암,08,185,110
2013-06-23,일,0,0,0,7,장암,08,87,73
2013-06-24,월,0,1,1,7,장암,08,609,39
2013-06-25,화,0,2,1,7,장암,08,616,39
2013-06-26,수,0,3,1,7,장암,08,598,52
2013-06-27,목,0,4,1,7,장암,08,611,49
2013-06-28,금,0,5,1,7,장암,08,611,57
2013-06-29,토,0,6,0,7,장암,08,199,116
2013-06-30,일,0,0,0,7,장암,08,74,109
2013-07-01,월,0,1,1,7,장암,08,557,31
2013-07-02,화,0,2,1,7,장암,08,668,42
2013-07-03,수,0,3,1,7,장암,08,599,40
2013-07-04,목,0,4,1,7,장암,08,627,46
2013-07-05,금,0,5,1,7,장암,08,621,55
2013-07-06,토,0,6,0,7,장암,08,157,88
2013-07-07,일,0,0,0,7,장암,08,82,123
2013-07-08,월,0,1,1,7,장암,08,646,29
2013-07-09,화,0,2,1,7,장암,08,697,27
2013-07-10,수,0,3,1,7,장암,08,611,45
2013-07-11,목,0,4,1,7,장암,08,576,32
2013-07-12,금,0,5,1,7,장암,08,586,41
2013-07-13,토,0,6,0,7,장암,08,190,39
2013-07-14,일,0,0,0,7,장암,08,79,62
2013-07-15,월,0,1,1,7,장암,08,621,36
2013-07-16,화,0,2,1,7,장암,08,628,38
2013-07-17,수,0,3,1,7,장암,08,608,51
2013-07-18,목,0,4,1,7,장암,08,619,70
2013-07-19,금,0,5,1,7,장암,08,605,60
2013-07-20,토,0,6,0,7,장암,08,183,160
2013-07-21,일,0,0,0,7,장암,08,76,85
2013-07-22,월,0,1,1,7,장암,08,611,43
2013-07-23,화,0,2,1,7,장암,08,641,37
2013-07-24,수,0,3,1,7,장암,08,651,44
2013-07-25,목,0,4,1,7,장암,08,641,51
2013-07-26,금,0,5,1,7,장암,08,566,58
2013-07-27,토,0,6,0,7,장암,08,184,113
2013-07-28,일,0,0,0,7,장암,08,84,96
2013-07-29,월,0,1,1,7,장암,08,573,47
2013-07-30,화,0,2,1,7,장암,08,610,45
2013-07-31,수,0,3,1,7,장암,08,578,51
2013-08-01,목,0,4,1,7,장암,08,514,60
2013-08-02,금,0,5,1,7,장암,08,490,34
2013-08-03,토,0,6,0,7,장암,08,161,78
2013-08-04,일,0,0,0,7,장암,08,88,100
2013-08-05,월,0,1,1,7,장암,08,549,59
2013-08-06,화,0,2,1,7,장암,08,560,49
2013-08-07,수,0,3,1,7,장암,08,612,67
2013-08-08,목,0,4,1,7,장암,08,587,71
2013-08-09,금,0,5,1,7,장암,08,587,57
2013-08-10,토,0,6,0,7,장암,08,170,89
2013-08-11,일,0,0,0,7,장암,08,86,165
2013-08-12,월,0,1,1,7,장암,08,579,51
2013-08-13,화,0,2,1,7,장암,08,615,62
2013-08-14,수,0,3,1,7,장암,08,569,70
2013-08-15,공,1,4,0,7,장암,08,130,48
2013-08-16,금,0,5,1,7,장암,08,539,40
2013-08-17,토,0,6,0,7,장암,08,171,135
2013-08-18,일,0,0,0,7,장암,08,81,160
2013-08-19,월,0,1,1,7,장암,08,590,36
2013-08-20,화,0,2,1,7,장암,08,562,55
2013-08-21,수,0,3,1,7,장암,08,672,54
2013-08-22,목,0,4,1,7,장암,08,588,60
2013-08-23,금,0,5,1,7,장암,08,681,30
2013-08-24,토,0,6,0,7,장암,08,203,105
2013-08-25,일,0,0,0,7,장암,08,76,162
2013-08-26,월,0,1,1,7,장암,08,728,54
2013-08-27,화,0,2,1,7,장암,08,641,52
2013-08-28,수,0,3,1,7,장암,08,615,39
2013-08-29,목,0,4,1,7,장암,08,564,44
2013-08-30,금,0,5,1,7,장암,08,661,71
2013-08-31,토,0,6,0,7,장암,08,193,122
2013-09-01,일,0,0,0,7,장암,08,96,99
2013-09-02,월,0,1,1,7,장암,08,657,38
2013-09-03,화,0,2,1,7,장암,08,706,47
2013-09-04,수,0,3,1,7,장암,08,701,44
2013-09-05,목,0,4,1,7,장암,08,719,55
2013-09-06,금,0,5,1,7,장암,08,654,42
2013-09-07,토,0,6,0,7,장암,08,197,60
2013-09-08,일,0,0,0,7,장암,08,78,168
2013-09-09,월,0,1,1,7,장암,08,708,54
2013-09-10,화,0,2,1,7,장암,08,751,54
2013-09-11,수,0,3,1,7,장암,08,771,40
2013-09-12,목,0,4,1,7,장암,08,619,52
2013-09-13,금,0,5,1,7,장암,08,735,44
2013-09-14,토,0,6,0,7,장암,08,174,60
2013-09-15,일,0,0,0,7,장암,08,91,102
2013-09-16,월,0,1,1,7,장암,08,682,46
2013-09-17,화,0,2,1,7,장암,08,599,34
2013-09-18,공,1,3,0,7,장암,08,79,49
2013-09-19,공,1,4,0,7,장암,08,25,22
2013-09-20,공,1,5,0,7,장암,08,43,44
2013-09-21,토,0,6,0,7,장암,08,105,63
2013-09-22,일,0,0,0,7,장암,08,71,54
2013-09-23,월,0,1,1,7,장암,08,680,52
2013-09-24,화,0,2,1,7,장암,08,786,50
2013-09-25,수,0,3,1,7,장암,08,708,55
2013-09-26,목,0,4,1,7,장암,08,712,82
2013-09-27,금,0,5,1,7,장암,08,767,58
2013-09-28,토,0,6,0,7,장암,08,202,138
2013-09-29,일,0,0,0,7,장암,08,82,33
2013-09-30,월,0,1,1,7,장암,08,721,56
2013-10-01,화,0,2,1,7,장암,08,698,55
2013-10-02,수,0,3,1,7,장암,08,729,57
2013-10-03,공,1,4,0,7,장암,08,149,101
2013-10-04,금,0,5,1,7,장암,08,701,62
2013-10-05,토,0,6,0,7,장암,08,198,110
2013-10-06,일,0,0,0,7,장암,08,86,117
2013-10-07,월,0,1,1,7,장암,08,695,46
2013-10-08,화,0,2,1,7,장암,08,770,43
2013-10-09,공,1,3,0,7,장암,08,166,100
2013-10-10,목,0,4,1,7,장암,08,767,63
2013-10-11,금,0,5,1,7,장암,08,714,49
2013-10-12,토,0,6,0,7,장암,08,248,96
2013-10-13,일,0,0,0,7,장암,08,93,81
2013-10-14,월,0,1,1,7,장암,08,711,48
2013-10-15,화,0,2,1,7,장암,08,694,40
2013-10-16,수,0,3,1,7,장암,08,695,51
2013-10-17,목,0,4,1,7,장암,08,696,51
2013-10-18,금,0,5,1,7,장암,08,685,56
2013-10-19,토,0,6,0,7,장암,08,231,98
2013-10-20,일,0,0,0,7,장암,08,115,62
2013-10-21,월,0,1,1,7,장암,08,657,54
2013-10-22,화,0,2,1,7,장암,08,665,54
2013-10-23,수,0,3,1,7,장암,08,721,45
2013-10-24,목,0,4,1,7,장암,08,671,70
2013-10-25,금,0,5,1,7,장암,08,697,75
2013-10-26,토,0,6,0,7,장암,08,205,109
2013-10-27,일,0,0,0,7,장암,08,96,110
2013-10-28,월,0,1,1,7,장암,08,688,47
2013-10-29,화,0,2,1,7,장암,08,665,60
2013-10-30,수,0,3,1,7,장암,08,700,58
2013-10-31,목,0,4,1,7,장암,08,720,45
2013-11-01,금,0,5,1,7,장암,08,732,48
2013-11-02,토,0,6,0,7,장암,08,174,89
2013-11-03,일,0,0,0,7,장암,08,84,83
2013-11-04,월,0,1,1,7,장암,08,731,47
2013-11-05,화,0,2,1,7,장암,08,707,62
2013-11-06,수,0,3,1,7,장암,08,703,66
2013-11-07,목,0,4,1,7,장암,08,755,59
2013-11-08,금,0,5,1,7,장암,08,673,76
2013-11-09,토,0,6,0,7,장암,08,196,77
2013-11-10,일,0,0,0,7,장암,08,88,51
2013-11-11,월,0,1,1,7,장암,08,679,46
2013-11-12,화,0,2,1,7,장암,08,737,41
2013-11-13,수,0,3,1,7,장암,08,685,46
2013-11-14,목,0,4,1,7,장암,08,669,41
2013-11-15,금,0,5,1,7,장암,08,699,62
2013-11-16,토,0,6,0,7,장암,08,198,86
2013-11-17,일,0,0,0,7,장암,08,81,51
2013-11-18,월,0,1,1,7,장암,08,669,42
2013-11-19,화,0,2,1,7,장암,08,691,35
2013-11-20,수,0,3,1,7,장암,08,692,45
2013-11-21,목,0,4,1,7,장암,08,703,46
2013-11-22,금,0,5,1,7,장암,08,697,47
2013-11-23,토,0,6,0,7,장암,08,191,97
2013-11-24,일,0,0,0,7,장암,08,99,79
2013-11-25,월,0,1,1,7,장암,08,707,34
2013-11-26,화,0,2,1,7,장암,08,688,49
2013-11-27,수,0,3,1,7,장암,08,692,48
2013-11-28,목,0,4,1,7,장암,08,680,37
2013-11-29,금,0,5,1,7,장암,08,650,33
2013-11-30,토,0,6,0,7,장암,08,180,58
2013-12-01,일,0,0,0,7,장암,08,84,54
2013-12-02,월,0,1,1,7,장암,08,726,41
2013-12-03,화,0,2,1,7,장암,08,757,49
2013-12-04,수,0,3,1,7,장암,08,704,53
2013-12-05,목,0,4,1,7,장암,08,734,45
2013-12-06,금,0,5,1,7,장암,08,765,53
2013-12-07,토,0,6,0,7,장암,08,179,51
2013-12-08,일,0,0,0,7,장암,08,84,68
2013-12-09,월,0,1,1,7,장암,08,680,42
2013-12-10,화,0,2,1,7,장암,08,727,45
2013-12-11,수,0,3,1,7,장암,08,947,72
2013-12-12,목,0,4,1,7,장암,08,656,55
2013-12-13,금,0,5,1,7,장암,08,615,73
2013-12-14,토,0,6,0,7,장암,08,173,55
2013-12-15,일,0,0,0,7,장암,08,72,47
2013-12-16,월,0,1,1,7,장암,08,691,46
2013-12-17,화,0,2,1,7,장암,08,639,30
2013-12-18,수,0,3,1,7,장암,08,629,38
2013-12-19,목,0,4,1,7,장암,08,646,45
2013-12-20,금,0,5,1,7,장암,08,676,42
2013-12-21,토,0,6,0,7,장암,08,160,52
2013-12-22,일,0,0,0,7,장암,08,73,52
2013-12-23,월,0,1,1,7,장암,08,598,44
2013-12-24,화,0,2,1,7,장암,08,594,48
2013-12-25,공,1,3,0,7,장암,08,71,36
2013-12-26,목,0,4,1,7,장암,08,617,47
2013-12-27,금,0,5,1,7,장암,08,586,47
2013-12-28,토,0,6,0,7,장암,08,185,44
2013-12-29,일,0,0,0,7,장암,08,65,41
2013-12-30,월,0,1,1,7,장암,08,607,40
2013-12-31,화,0,2,1,7,장암,08,529,38
2013-01-01,공,1,2,0,7,장암,09,29,39
2013-01-02,수,0,3,1,7,장암,09,175,26
2013-01-03,목,0,4,1,7,장암,09,169,21
2013-01-04,금,0,5,1,7,장암,09,146,21
2013-01-05,토,0,6,0,7,장암,09,103,44
2013-01-06,일,0,0,0,7,장암,09,58,81
2013-01-07,월,0,1,1,7,장암,09,155,19
2013-01-08,화,0,2,1,7,장암,09,169,29
2013-01-09,수,0,3,1,7,장암,09,150,51
2013-01-10,목,0,4,1,7,장암,09,154,34
2013-01-11,금,0,5,1,7,장암,09,190,27
2013-01-12,토,0,6,0,7,장암,09,119,90
2013-01-13,일,0,0,0,7,장암,09,94,153
2013-01-14,월,0,1,1,7,장암,09,199,24
2013-01-15,화,0,2,1,7,장암,09,156,34
2013-01-16,수,0,3,1,7,장암,09,188,32
2013-01-17,목,0,4,1,7,장암,09,186,31
2013-01-18,금,0,5,1,7,장암,09,151,22
2013-01-19,토,0,6,0,7,장암,09,135,64
2013-01-20,일,0,0,0,7,장암,09,53,122
2013-01-21,월,0,1,1,7,장암,09,149,21
2013-01-22,화,0,2,1,7,장암,09,161,30
2013-01-23,수,0,3,1,7,장암,09,152,38
2013-01-24,목,0,4,1,7,장암,09,175,25
2013-01-25,금,0,5,1,7,장암,09,164,17
2013-01-26,토,0,6,0,7,장암,09,100,65
2013-01-27,일,0,0,0,7,장암,09,53,163
2013-01-28,월,0,1,1,7,장암,09,166,29
2013-01-29,화,0,2,1,7,장암,09,172,58
2013-01-30,수,0,3,1,7,장암,09,205,20
2013-01-31,목,0,4,1,7,장암,09,151,26
2013-02-01,금,0,5,1,7,장암,09,154,17
2013-02-02,토,0,6,0,7,장암,09,116,88
2013-02-03,일,0,0,0,7,장암,09,78,245
2013-02-04,월,0,1,1,7,장암,09,247,27
2013-02-05,화,0,2,1,7,장암,09,192,33
2013-02-06,수,0,3,1,7,장암,09,229,31
2013-02-07,목,0,4,1,7,장암,09,130,24
2013-02-08,금,0,5,1,7,장암,09,118,20
2013-02-09,공,1,6,0,7,장암,09,46,51
2013-02-10,공,1,0,0,7,장암,09,37,21
2013-02-11,공,1,1,0,7,장암,09,27,55
2013-02-12,화,0,2,1,7,장암,09,127,32
2013-02-13,수,0,3,1,7,장암,09,181,29
2013-02-14,목,0,4,1,7,장암,09,185,57
2013-02-15,금,0,5,1,7,장암,09,179,34
2013-02-16,토,0,6,0,7,장암,09,110,112
2013-02-17,일,0,0,0,7,장암,09,70,150
2013-02-18,월,0,1,1,7,장암,09,173,21
2013-02-19,화,0,2,1,7,장암,09,159,36
2013-02-20,수,0,3,1,7,장암,09,138,37
2013-02-21,목,0,4,1,7,장암,09,173,18
2013-02-22,금,0,5,1,7,장암,09,196,37
2013-02-23,토,0,6,0,7,장암,09,109,96
2013-02-24,일,0,0,0,7,장암,09,77,124
2013-02-25,월,0,1,1,7,장암,09,178,28
2013-02-26,화,0,2,1,7,장암,09,169,28
2013-02-27,수,0,3,1,7,장암,09,205,35
2013-02-28,목,0,4,1,7,장암,09,175,35
2013-03-01,공,1,5,0,7,장암,09,83,48
2013-03-02,토,0,6,0,7,장암,09,97,73
2013-03-03,일,0,0,0,7,장암,09,83,187
2013-03-04,월,0,1,1,7,장암,09,177,31
2013-03-05,화,0,2,1,7,장암,09,224,32
2013-03-06,수,0,3,1,7,장암,09,197,29
2013-03-07,목,0,4,1,7,장암,09,194,34
2013-03-08,금,0,5,1,7,장암,09,178,43
2013-03-09,토,0,6,0,7,장암,09,127,97
2013-03-10,일,0,0,0,7,장암,09,73,222
2013-03-11,월,0,1,1,7,장암,09,187,44
2013-03-12,화,0,2,1,7,장암,09,232,71
2013-03-13,수,0,3,1,7,장암,09,184,32
2013-03-14,목,0,4,1,7,장암,09,216,47
2013-03-15,금,0,5,1,7,장암,09,178,51
2013-03-16,토,0,6,0,7,장암,09,147,154
2013-03-17,일,0,0,0,7,장암,09,91,213
2013-03-18,월,0,1,1,7,장암,09,213,28
2013-03-19,화,0,2,1,7,장암,09,241,51
2013-03-20,수,0,3,1,7,장암,09,200,23
2013-03-21,목,0,4,1,7,장암,09,204,45
2013-03-22,금,0,5,1,7,장암,09,204,51
2013-03-23,토,0,6,0,7,장암,09,177,141
2013-03-24,일,0,0,0,7,장암,09,80,259
2013-03-25,월,0,1,1,7,장암,09,201,24
2013-03-26,화,0,2,1,7,장암,09,192,58
2013-03-27,수,0,3,1,7,장암,09,189,54
2013-03-28,목,0,4,1,7,장암,09,234,57
2013-03-29,금,0,5,1,7,장암,09,190,48
2013-03-30,토,0,6,0,7,장암,09,127,200
2013-03-31,일,0,0,0,7,장암,09,78,249
2013-04-01,월,0,1,1,7,장암,09,214,24
2013-04-02,화,0,2,1,7,장암,09,179,19
2013-04-03,수,0,3,1,7,장암,09,204,50
2013-04-04,목,0,4,1,7,장암,09,245,46
2013-04-05,금,0,5,1,7,장암,09,187,53
2013-04-06,토,0,6,0,7,장암,09,115,30
2013-04-07,일,0,0,0,7,장암,09,74,198
2013-04-08,월,0,1,1,7,장암,09,185,43
2013-04-09,화,0,2,1,7,장암,09,200,53
2013-04-10,수,0,3,1,7,장암,09,170,56
2013-04-11,목,0,4,1,7,장암,09,192,33
2013-04-12,금,0,5,1,7,장암,09,193,68
2013-04-13,토,0,6,0,7,장암,09,130,219
2013-04-14,일,0,0,0,7,장암,09,75,224
2013-04-15,월,0,1,1,7,장암,09,190,51
2013-04-16,화,0,2,1,7,장암,09,205,54
2013-04-17,수,0,3,1,7,장암,09,193,47
2013-04-18,목,0,4,1,7,장암,09,210,43
2013-04-19,금,0,5,1,7,장암,09,173,52
2013-04-20,토,0,6,0,7,장암,09,126,59
2013-04-21,일,0,0,0,7,장암,09,105,242
2013-04-22,월,0,1,1,7,장암,09,170,46
2013-04-23,화,0,2,1,7,장암,09,202,35
2013-04-24,수,0,3,1,7,장암,09,191,36
2013-04-25,목,0,4,1,7,장암,09,195,25
2013-04-26,금,0,5,1,7,장암,09,184,64
2013-04-27,토,0,6,0,7,장암,09,132,187
2013-04-28,일,0,0,0,7,장암,09,89,216
2013-04-29,월,0,1,1,7,장암,09,194,25
2013-04-30,화,0,2,1,7,장암,09,224,60
2013-05-01,수,0,3,1,7,장암,09,126,156
2013-05-02,목,0,4,1,7,장암,09,177,52
2013-05-03,금,0,5,1,7,장암,09,163,33
2013-05-04,토,0,6,0,7,장암,09,147,96
2013-05-05,일,0,0,0,7,장암,09,99,241
2013-05-06,월,0,1,1,7,장암,09,214,49
2013-05-07,화,0,2,1,7,장암,09,208,53
2013-05-08,수,0,3,1,7,장암,09,216,37
2013-05-09,목,0,4,1,7,장암,09,192,52
2013-05-10,금,0,5,1,7,장암,09,206,53
2013-05-11,토,0,6,0,7,장암,09,157,188
2013-05-12,일,0,0,0,7,장암,09,80,220
2013-05-13,월,0,1,1,7,장암,09,199,34
2013-05-14,화,0,2,1,7,장암,09,219,37
2013-05-15,수,0,3,1,7,장암,09,207,33
2013-05-16,목,0,4,1,7,장암,09,222,56
2013-05-17,공,1,5,0,7,장암,09,154,197
2013-05-18,토,0,6,0,7,장암,09,136,122
2013-05-19,일,0,0,0,7,장암,09,85,128
2013-05-20,월,0,1,1,7,장암,09,229,47
2013-05-21,화,0,2,1,7,장암,09,206,61
2013-05-22,수,0,3,1,7,장암,09,207,47
2013-05-23,목,0,4,1,7,장암,09,241,56
2013-05-24,금,0,5,1,7,장암,09,213,46
2013-05-25,토,0,6,0,7,장암,09,150,189
2013-05-26,일,0,0,0,7,장암,09,100,292
2013-05-27,월,0,1,1,7,장암,09,183,27
2013-05-28,화,0,2,1,7,장암,09,207,18
2013-05-29,수,0,3,1,7,장암,09,206,40
2013-05-30,목,0,4,1,7,장암,09,221,57
2013-05-31,금,0,5,1,7,장암,09,174,49
2013-06-01,토,0,6,0,7,장암,09,161,220
2013-06-02,일,0,0,0,7,장암,09,80,390
2013-06-03,월,0,1,1,7,장암,09,187,58
2013-06-04,화,0,2,1,7,장암,09,215,37
2013-06-05,수,0,3,1,7,장암,09,202,60
2013-06-06,공,1,4,0,7,장암,09,130,222
2013-06-07,금,0,5,1,7,장암,09,159,55
2013-06-08,토,0,6,0,7,장암,09,136,173
2013-06-09,일,0,0,0,7,장암,09,83,474
2013-06-10,월,0,1,1,7,장암,09,194,75
2013-06-11,화,0,2,1,7,장암,09,190,72
2013-06-12,수,0,3,1,7,장암,09,209,36
2013-06-13,목,0,4,1,7,장암,09,208,52
2013-06-14,금,0,5,1,7,장암,09,195,53
2013-06-15,토,0,6,0,7,장암,09,157,189
2013-06-16,일,0,0,0,7,장암,09,98,368
2013-06-17,월,0,1,1,7,장암,09,219,38
2013-06-18,화,0,2,1,7,장암,09,210,26
2013-06-19,수,0,3,1,7,장암,09,170,61
2013-06-20,목,0,4,1,7,장암,09,246,65
2013-06-21,금,0,5,1,7,장암,09,180,45
2013-06-22,토,0,6,0,7,장암,09,142,187
2013-06-23,일,0,0,0,7,장암,09,79,323
2013-06-24,월,0,1,1,7,장암,09,170,58
2013-06-25,화,0,2,1,7,장암,09,151,69
2013-06-26,수,0,3,1,7,장암,09,180,60
2013-06-27,목,0,4,1,7,장암,09,182,85
2013-06-28,금,0,5,1,7,장암,09,159,76
2013-06-29,토,0,6,0,7,장암,09,124,187
2013-06-30,일,0,0,0,7,장암,09,76,407
2013-07-01,월,0,1,1,7,장암,09,158,57
2013-07-02,화,0,2,1,7,장암,09,208,26
2013-07-03,수,0,3,1,7,장암,09,166,37
2013-07-04,목,0,4,1,7,장암,09,186,46
2013-07-05,금,0,5,1,7,장암,09,163,34
2013-07-06,토,0,6,0,7,장암,09,121,198
2013-07-07,일,0,0,0,7,장암,09,89,406
2013-07-08,월,0,1,1,7,장암,09,157,52
2013-07-09,화,0,2,1,7,장암,09,163,36
2013-07-10,수,0,3,1,7,장암,09,162,35
2013-07-11,목,0,4,1,7,장암,09,177,41
2013-07-12,금,0,5,1,7,장암,09,207,45
2013-07-13,토,0,6,0,7,장암,09,104,72
2013-07-14,일,0,0,0,7,장암,09,65,192
2013-07-15,월,0,1,1,7,장암,09,168,39
2013-07-16,화,0,2,1,7,장암,09,150,43
2013-07-17,수,0,3,1,7,장암,09,154,55
2013-07-18,목,0,4,1,7,장암,09,173,44
2013-07-19,금,0,5,1,7,장암,09,184,41
2013-07-20,토,0,6,0,7,장암,09,135,213
2013-07-21,일,0,0,0,7,장암,09,65,326
2013-07-22,월,0,1,1,7,장암,09,144,24
2013-07-23,화,0,2,1,7,장암,09,166,43
2013-07-24,수,0,3,1,7,장암,09,167,39
2013-07-25,목,0,4,1,7,장암,09,178,59
2013-07-26,금,0,5,1,7,장암,09,189,78
2013-07-27,토,0,6,0,7,장암,09,133,230
2013-07-28,일,0,0,0,7,장암,09,74,226
2013-07-29,월,0,1,1,7,장암,09,147,42
2013-07-30,화,0,2,1,7,장암,09,163,76
2013-07-31,수,0,3,1,7,장암,09,161,50
2013-08-01,목,0,4,1,7,장암,09,175,122
2013-08-02,금,0,5,1,7,장암,09,166,35
2013-08-03,토,0,6,0,7,장암,09,105,240
2013-08-04,일,0,0,0,7,장암,09,89,370
2013-08-05,월,0,1,1,7,장암,09,124,48
2013-08-06,화,0,2,1,7,장암,09,154,74
