2013-04-18,목,0,4,1,3,구파발,05,266,38
2013-04-19,금,0,5,1,3,구파발,05,264,46
2013-04-20,토,0,6,0,3,구파발,05,210,23
2013-04-21,일,0,0,0,3,구파발,05,156,19
2013-04-22,월,0,1,1,3,구파발,05,321,37
2013-04-23,화,0,2,1,3,구파발,05,266,43
2013-04-24,수,0,3,1,3,구파발,05,271,39
2013-04-25,목,0,4,1,3,구파발,05,263,34
2013-04-26,금,0,5,1,3,구파발,05,260,48
2013-04-27,토,0,6,0,3,구파발,05,231,24
2013-04-28,일,0,0,0,3,구파발,05,194,29
2013-04-29,월,0,1,1,3,구파발,05,262,27
2013-04-30,화,0,2,1,3,구파발,05,290,37
2013-05-01,수,0,3,1,3,구파발,05,193,37
2013-05-02,목,0,4,1,3,구파발,05,319,42
2013-05-03,금,0,5,1,3,구파발,05,274,42
2013-05-04,토,0,6,0,3,구파발,05,247,26
2013-05-05,일,0,0,0,3,구파발,05,161,27
2013-05-06,월,0,1,1,3,구파발,05,331,40
2013-05-07,화,0,2,1,3,구파발,05,295,35
2013-05-08,수,0,3,1,3,구파발,05,301,40
2013-05-09,목,0,4,1,3,구파발,05,279,40
2013-05-10,금,0,5,1,3,구파발,05,241,31
2013-05-11,토,0,6,0,3,구파발,05,259,25
2013-05-12,일,0,0,0,3,구파발,05,148,31
2013-05-13,월,0,1,1,3,구파발,05,351,37
2013-05-14,화,0,2,1,3,구파발,05,290,46
2013-05-15,수,0,3,1,3,구파발,05,287,44
2013-05-16,목,0,4,1,3,구파발,05,291,40
2013-05-17,공,1,5,0,3,구파발,05,232,38
2013-05-18,토,0,6,0,3,구파발,05,181,31
2013-05-19,일,0,0,0,3,구파발,05,131,20
2013-05-20,월,0,1,1,3,구파발,05,335,52
2013-05-21,화,0,2,1,3,구파발,05,308,42
2013-05-22,수,0,3,1,3,구파발,05,291,51
2013-05-23,목,0,4,1,3,구파발,05,303,44
2013-05-24,금,0,5,1,3,구파발,05,297,43
2013-05-25,토,0,6,0,3,구파발,05,259,28
2013-05-26,일,0,0,0,3,구파발,05,187,34
2013-05-27,월,0,1,1,3,구파발,05,345,37
2013-05-28,화,0,2,1,3,구파발,05,260,39
2013-05-29,수,0,3,1,3,구파발,05,292,42
2013-05-30,목,0,4,1,3,구파발,05,292,43
2013-05-31,금,0,5,1,3,구파발,05,277,49
2013-06-01,토,0,6,0,3,구파발,05,251,29
2013-06-02,일,0,0,0,3,구파발,05,145,24
2013-06-03,월,0,1,1,3,구파발,05,360,39
2013-06-04,화,0,2,1,3,구파발,05,319,45
2013-06-05,수,0,3,1,3,구파발,05,292,46
2013-06-06,공,1,4,0,3,구파발,05,199,30
2013-06-07,금,0,5,1,3,구파발,05,311,39
2013-06-08,토,0,6,0,3,구파발,05,256,28
2013-06-09,일,0,0,0,3,구파발,05,154,24
2013-06-10,월,0,1,1,3,구파발,05,349,42
2013-06-11,화,0,2,1,3,구파발,05,299,54
2013-06-12,수,0,3,1,3,구파발,05,249,37
2013-06-13,목,0,4,1,3,구파발,05,302,45
2013-06-14,금,0,5,1,3,구파발,05,303,41
2013-06-15,토,0,6,0,3,구파발,05,240,33
2013-06-16,일,0,0,0,3,구파발,05,132,31
2013-06-17,월,0,1,1,3,구파발,05,335,41
2013-06-18,화,0,2,1,3,구파발,05,275,31
2013-06-19,수,0,3,1,3,구파발,05,229,39
2013-06-20,목,0,4,1,3,구파발,05,271,42
2013-06-21,금,0,5,1,3,구파발,05,295,48
2013-06-22,토,0,6,0,3,구파발,05,222,32
2013-06-23,일,0,0,0,3,구파발,05,143,28
2013-06-24,월,0,1,1,3,구파발,05,331,49
2013-06-25,화,0,2,1,3,구파발,05,284,45
2013-06-26,수,0,3,1,3,구파발,05,271,49
2013-06-27,목,0,4,1,3,구파발,05,292,47
2013-06-28,금,0,5,1,3,구파발,05,268,46
2013-06-29,토,0,6,0,3,구파발,05,247,34
2013-06-30,일,0,0,0,3,구파발,05,158,28
2013-07-01,월,0,1,1,3,구파발,05,351,55
2013-07-02,화,0,2,1,3,구파발,05,257,41
2013-07-03,수,0,3,1,3,구파발,05,292,46
2013-07-04,목,0,4,1,3,구파발,05,277,48
2013-07-05,금,0,5,1,3,구파발,05,254,46
2013-07-06,토,0,6,0,3,구파발,05,248,31
2013-07-07,일,0,0,0,3,구파발,05,134,26
2013-07-08,월,0,1,1,3,구파발,05,326,47
2013-07-09,화,0,2,1,3,구파발,05,266,35
2013-07-10,수,0,3,1,3,구파발,05,271,44
2013-07-11,목,0,4,1,3,구파발,05,277,44
2013-07-12,금,0,5,1,3,구파발,05,246,36
2013-07-13,토,0,6,0,3,구파발,05,173,27
2013-07-14,일,0,0,0,3,구파발,05,123,22
2013-07-15,월,0,1,1,3,구파발,05,302,32
2013-07-16,화,0,2,1,3,구파발,05,284,41
2013-07-17,수,0,3,1,3,구파발,05,262,46
2013-07-18,목,0,4,1,3,구파발,05,264,39
2013-07-19,금,0,5,1,3,구파발,05,286,43
2013-07-20,토,0,6,0,3,구파발,05,189,30
2013-07-21,일,0,0,0,3,구파발,05,109,22
2013-07-22,월,0,1,1,3,구파발,05,296,38
2013-07-23,화,0,2,1,3,구파발,05,246,45
2013-07-24,수,0,3,1,3,구파발,05,252,41
2013-07-25,목,0,4,1,3,구파발,05,257,39
2013-07-26,금,0,5,1,3,구파발,05,284,46
2013-07-27,토,0,6,0,3,구파발,05,212,32
2013-07-28,일,0,0,0,3,구파발,05,138,19
2013-07-29,월,0,1,1,3,구파발,05,287,43
2013-07-30,화,0,2,1,3,구파발,05,279,44
2013-07-31,수,0,3,1,3,구파발,05,251,38
2013-08-01,목,0,4,1,3,구파발,05,271,38
2013-08-02,금,0,5,1,3,구파발,05,223,35
2013-08-03,토,0,6,0,3,구파발,05,184,28
2013-08-04,일,0,0,0,3,구파발,05,118,22
2013-08-05,월,0,1,1,3,구파발,05,268,33
2013-08-06,화,0,2,1,3,구파발,05,269,42
2013-08-07,수,0,3,1,3,구파발,05,239,45
2013-08-08,목,0,4,1,3,구파발,05,250,52
2013-08-09,금,0,5,1,3,구파발,05,231,40
2013-08-10,토,0,6,0,3,구파발,05,187,26
2013-08-11,일,0,0,0,3,구파발,05,120,21
2013-08-12,월,0,1,1,3,구파발,05,275,41
2013-08-13,화,0,2,1,3,구파발,05,260,47
2013-08-14,수,0,3,1,3,구파발,05,266,47
2013-08-15,공,1,4,0,3,구파발,05,223,34
2013-08-16,금,0,5,1,3,구파발,05,234,45
2013-08-17,토,0,6,0,3,구파발,05,196,34
2013-08-18,일,0,0,0,3,구파발,05,117,30
2013-08-19,월,0,1,1,3,구파발,05,360,33
2013-08-20,화,0,2,1,3,구파발,05,273,48
2013-08-21,수,0,3,1,3,구파발,05,274,36
2013-08-22,목,0,4,1,3,구파발,05,280,48
2013-08-23,금,0,5,1,3,구파발,05,234,32
2013-08-24,토,0,6,0,3,구파발,05,246,31
2013-08-25,일,0,0,0,3,구파발,05,160,22
2013-08-26,월,0,1,1,3,구파발,05,334,48
2013-08-27,화,0,2,1,3,구파발,05,306,45
2013-08-28,수,0,3,1,3,구파발,05,293,54
2013-08-29,목,0,4,1,3,구파발,05,219,33
2013-08-30,금,0,5,1,3,구파발,05,254,50
2013-08-31,토,0,6,0,3,구파발,05,241,26
2013-09-01,일,0,0,0,3,구파발,05,164,26
2013-09-02,월,0,1,1,3,구파발,05,345,44
2013-09-03,화,0,2,1,3,구파발,05,292,46
2013-09-04,수,0,3,1,3,구파발,05,311,39
2013-09-05,목,0,4,1,3,구파발,05,287,46
2013-09-06,금,0,5,1,3,구파발,05,287,41
2013-09-07,토,0,6,0,3,구파발,05,237,33
2013-09-08,일,0,0,0,3,구파발,05,161,23
2013-09-09,월,0,1,1,3,구파발,05,335,38
2013-09-10,화,0,2,1,3,구파발,05,316,39
2013-09-11,수,0,3,1,3,구파발,05,237,28
2013-09-12,목,0,4,1,3,구파발,05,279,40
2013-09-13,금,0,5,1,3,구파발,05,263,27
2013-09-14,토,0,6,0,3,구파발,05,223,21
2013-09-15,일,0,0,0,3,구파발,05,167,33
2013-09-16,월,0,1,1,3,구파발,05,304,37
2013-09-17,화,0,2,1,3,구파발,05,240,45
2013-09-18,공,1,3,0,3,구파발,05,110,16
2013-09-19,공,1,4,0,3,구파발,05,86,11
2013-09-20,공,1,5,0,3,구파발,05,93,18
2013-09-21,토,0,6,0,3,구파발,05,110,24
2013-09-22,일,0,0,0,3,구파발,05,118,25
2013-09-23,월,0,1,1,3,구파발,05,347,44
2013-09-24,화,0,2,1,3,구파발,05,271,33
2013-09-25,수,0,3,1,3,구파발,05,270,42
2013-09-26,목,0,4,1,3,구파발,05,307,46
2013-09-27,금,0,5,1,3,구파발,05,289,47
2013-09-28,토,0,6,0,3,구파발,05,272,29
2013-09-29,일,0,0,0,3,구파발,05,141,19
2013-09-30,월,0,1,1,3,구파발,05,296,48
2013-10-01,화,0,2,1,3,구파발,05,314,49
2013-10-02,수,0,3,1,3,구파발,05,281,45
2013-10-03,공,1,4,0,3,구파발,05,236,41
2013-10-04,금,0,5,1,3,구파발,05,314,43
2013-10-05,토,0,6,0,3,구파발,05,243,35
2013-10-06,일,0,0,0,3,구파발,05,184,21
2013-10-07,월,0,1,1,3,구파발,05,344,39
2013-10-08,화,0,2,1,3,구파발,05,279,31
2013-10-09,공,1,3,0,3,구파발,05,185,33
2013-10-10,목,0,4,1,3,구파발,05,297,35
2013-10-11,금,0,5,1,3,구파발,05,280,41
2013-10-12,토,0,6,0,3,구파발,05,272,28
2013-10-13,일,0,0,0,3,구파발,05,167,20
2013-10-14,월,0,1,1,3,구파발,05,339,36
2013-10-15,화,0,2,1,3,구파발,05,311,45
2013-10-16,수,0,3,1,3,구파발,05,304,43
2013-10-17,목,0,4,1,3,구파발,05,272,43
2013-10-18,금,0,5,1,3,구파발,05,294,31
2013-10-19,토,0,6,0,3,구파발,05,255,31
2013-10-20,일,0,0,0,3,구파발,05,165,20
2013-10-21,월,0,1,1,3,구파발,05,345,37
2013-10-22,화,0,2,1,3,구파발,05,299,39
2013-10-23,수,0,3,1,3,구파발,05,292,40
2013-10-24,목,0,4,1,3,구파발,05,307,46
2013-10-25,금,0,5,1,3,구파발,05,288,38
2013-10-26,토,0,6,0,3,구파발,05,246,27
2013-10-27,일,0,0,0,3,구파발,05,176,22
2013-10-28,월,0,1,1,3,구파발,05,338,37
2013-10-29,화,0,2,1,3,구파발,05,305,36
2013-10-30,수,0,3,1,3,구파발,05,292,37
2013-10-31,목,0,4,1,3,구파발,05,295,33
2013-11-01,금,0,5,1,3,구파발,05,295,37
2013-11-02,토,0,6,0,3,구파발,05,276,35
2013-11-03,일,0,0,0,3,구파발,05,195,17
2013-11-04,월,0,1,1,3,구파발,05,336,40
2013-11-05,화,0,2,1,3,구파발,05,316,41
2013-11-06,수,0,3,1,3,구파발,05,312,38
2013-11-07,목,0,4,1,3,구파발,05,330,42
2013-11-08,금,0,5,1,3,구파발,05,303,42
2013-11-09,토,0,6,0,3,구파발,05,282,27
2013-11-10,일,0,0,0,3,구파발,05,152,20
2013-11-11,월,0,1,1,3,구파발,05,341,35
2013-11-12,화,0,2,1,3,구파발,05,292,37
2013-11-13,수,0,3,1,3,구파발,05,276,35
2013-11-14,목,0,4,1,3,구파발,05,264,44
2013-11-15,금,0,5,1,3,구파발,05,271,39
2013-11-16,토,0,6,0,3,구파발,05,217,30
2013-11-17,일,0,0,0,3,구파발,05,159,15
2013-11-18,월,0,1,1,3,구파발,05,316,39
2013-11-19,화,0,2,1,3,구파발,05,286,35
2013-11-20,수,0,3,1,3,구파발,05,250,38
2013-11-21,목,0,4,1,3,구파발,05,292,31
2013-11-22,금,0,5,1,3,구파발,05,257,40
2013-11-23,토,0,6,0,3,구파발,05,247,30
2013-11-24,일,0,0,0,3,구파발,05,133,20
2013-11-25,월,0,1,1,3,구파발,05,308,31
2013-11-26,화,0,2,1,3,구파발,05,242,39
2013-11-27,수,0,3,1,3,구파발,05,288,45
2013-11-28,목,0,4,1,3,구파발,05,245,31
2013-11-29,금,0,5,1,3,구파발,05,257,35
2013-11-30,토,0,6,0,3,구파발,05,208,24
2013-12-01,일,0,0,0,3,구파발,05,125,18
2013-12-02,월,0,1,1,3,구파발,05,312,39
2013-12-03,화,0,2,1,3,구파발,05,278,40
2013-12-04,수,0,3,1,3,구파발,05,269,34
2013-12-05,목,0,4,1,3,구파발,05,282,37
2013-12-06,금,0,5,1,3,구파발,05,244,37
2013-12-07,토,0,6,0,3,구파발,05,210,34
2013-12-08,일,0,0,0,3,구파발,05,109,23
2013-12-09,월,0,1,1,3,구파발,05,300,31
2013-12-10,화,0,2,1,3,구파발,05,225,33
2013-12-11,수,0,3,1,3,구파발,05,255,31
2013-12-12,목,0,4,1,3,구파발,05,258,28
2013-12-13,금,0,5,1,3,구파발,05,239,30
2013-12-14,토,0,6,0,3,구파발,05,192,27
2013-12-15,일,0,0,0,3,구파발,05,108,17
2013-12-16,월,0,1,1,3,구파발,05,289,35
2013-12-17,화,0,2,1,3,구파발,05,275,40
2013-12-18,수,0,3,1,3,구파발,05,254,31
2013-12-19,목,0,4,1,3,구파발,05,265,37
2013-12-20,금,0,5,1,3,구파발,05,258,36
2013-12-21,토,0,6,0,3,구파발,05,209,25
2013-12-22,일,0,0,0,3,구파발,05,120,16
2013-12-23,월,0,1,1,3,구파발,05,312,30
2013-12-24,화,0,2,1,3,구파발,05,249,33
2013-12-25,공,1,3,0,3,구파발,05,158,22
2013-12-26,목,0,4,1,3,구파발,05,283,32
2013-12-27,금,0,5,1,3,구파발,05,244,23
2013-12-28,토,0,6,0,3,구파발,05,186,23
2013-12-29,일,0,0,0,3,구파발,05,124,18
2013-12-30,월,0,1,1,3,구파발,05,267,31
2013-12-31,화,0,2,1,3,구파발,05,234,32
2013-01-01,공,1,2,0,3,구파발,06,180,187
2013-01-02,수,0,3,1,3,구파발,06,1123,208
2013-01-03,목,0,4,1,3,구파발,06,1026,169
2013-01-04,금,0,5,1,3,구파발,06,976,196
2013-01-05,토,0,6,0,3,구파발,06,336,142
2013-01-06,일,0,0,0,3,구파발,06,195,130
2013-01-07,월,0,1,1,3,구파발,06,1217,224
2013-01-08,화,0,2,1,3,구파발,06,1039,225
2013-01-09,수,0,3,1,3,구파발,06,1027,205
2013-01-10,목,0,4,1,3,구파발,06,1058,197
2013-01-11,금,0,5,1,3,구파발,06,1006,209
2013-01-12,토,0,6,0,3,구파발,06,371,174
2013-01-13,일,0,0,0,3,구파발,06,225,126
2013-01-14,월,0,1,1,3,구파발,06,1224,206
2013-01-15,화,0,2,1,3,구파발,06,1116,213
2013-01-16,수,0,3,1,3,구파발,06,1043,213
2013-01-17,목,0,4,1,3,구파발,06,1043,230
2013-01-18,금,0,5,1,3,구파발,06,1024,230
2013-01-19,토,0,6,0,3,구파발,06,399,229
2013-01-20,일,0,0,0,3,구파발,06,214,140
2013-01-21,월,0,1,1,3,구파발,06,1196,172
2013-01-22,화,0,2,1,3,구파발,06,1088,220
2013-01-23,수,0,3,1,3,구파발,06,1027,225
2013-01-24,목,0,4,1,3,구파발,06,1038,241
2013-01-25,금,0,5,1,3,구파발,06,990,206
2013-01-26,토,0,6,0,3,구파발,06,342,176
2013-01-27,일,0,0,0,3,구파발,06,227,114
2013-01-28,월,0,1,1,3,구파발,06,1190,226
2013-01-29,화,0,2,1,3,구파발,06,1042,213
2013-01-30,수,0,3,1,3,구파발,06,1111,220
2013-01-31,목,0,4,1,3,구파발,06,1085,227
2013-02-01,금,0,5,1,3,구파발,06,1091,185
2013-02-02,토,0,6,0,3,구파발,06,376,202
2013-02-03,일,0,0,0,3,구파발,06,225,146
2013-02-04,월,0,1,1,3,구파발,06,1381,281
2013-02-05,화,0,2,1,3,구파발,06,1155,233
2013-02-06,수,0,3,1,3,구파발,06,1121,201
2013-02-07,목,0,4,1,3,구파발,06,1108,207
2013-02-08,금,0,5,1,3,구파발,06,867,128
2013-02-09,공,1,6,0,3,구파발,06,203,88
2013-02-10,공,1,0,0,3,구파발,06,179,83
2013-02-11,공,1,1,0,3,구파발,06,133,66
2013-02-12,화,0,2,1,3,구파발,06,876,117
2013-02-13,수,0,3,1,3,구파발,06,1107,229
2013-02-14,목,0,4,1,3,구파발,06,1095,239
2013-02-15,금,0,5,1,3,구파발,06,1045,249
2013-02-16,토,0,6,0,3,구파발,06,356,240
2013-02-17,일,0,0,0,3,구파발,06,224,146
2013-02-18,월,0,1,1,3,구파발,06,1226,250
2013-02-19,화,0,2,1,3,구파발,06,1119,236
2013-02-20,수,0,3,1,3,구파발,06,1080,229
2013-02-21,목,0,4,1,3,구파발,06,1133,251
2013-02-22,금,0,5,1,3,구파발,06,1000,269
2013-02-23,토,0,6,0,3,구파발,06,373,218
2013-02-24,일,0,0,0,3,구파발,06,228,154
2013-02-25,월,0,1,1,3,구파발,06,1225,272
2013-02-26,화,0,2,1,3,구파발,06,1116,260
2013-02-27,수,0,3,1,3,구파발,06,1067,277
2013-02-28,목,0,4,1,3,구파발,06,1013,266
2013-03-01,공,1,5,0,3,구파발,06,337,246
2013-03-02,토,0,6,0,3,구파발,06,336,235
2013-03-03,일,0,0,0,3,구파발,06,218,174
2013-03-04,월,0,1,1,3,구파발,06,1373,294
2013-03-05,화,0,2,1,3,구파발,06,1264,331
2013-03-06,수,0,3,1,3,구파발,06,1191,305
2013-03-07,목,0,4,1,3,구파발,06,1195,283
2013-03-08,금,0,5,1,3,구파발,06,1174,330
2013-03-09,토,0,6,0,3,구파발,06,414,311
2013-03-10,일,0,0,0,3,구파발,06,250,145
2013-03-11,월,0,1,1,3,구파발,06,1478,341
2013-03-12,화,0,2,1,3,구파발,06,1296,315
2013-03-13,수,0,3,1,3,구파발,06,1265,268
2013-03-14,목,0,4,1,3,구파발,06,1281,299
2013-03-15,금,0,5,1,3,구파발,06,1242,289
2013-03-16,토,0,6,0,3,구파발,06,455,293
2013-03-17,일,0,0,0,3,구파발,06,260,173
2013-03-18,월,0,1,1,3,구파발,06,1426,303
2013-03-19,화,0,2,1,3,구파발,06,1330,313
2013-03-20,수,0,3,1,3,구파발,06,1242,285
2013-03-21,목,0,4,1,3,구파발,06,1273,317
2013-03-22,금,0,5,1,3,구파발,06,1175,308
2013-03-23,토,0,6,0,3,구파발,06,452,294
2013-03-24,일,0,0,0,3,구파발,06,266,189
2013-03-25,월,0,1,1,3,구파발,06,1418,315
2013-03-26,화,0,2,1,3,구파발,06,1350,298
2013-03-27,수,0,3,1,3,구파발,06,1327,326
2013-03-28,목,0,4,1,3,구파발,06,1273,305
2013-03-29,금,0,5,1,3,구파발,06,1275,341
2013-03-30,토,0,6,0,3,구파발,06,549,252
2013-03-31,일,0,0,0,3,구파발,06,323,150
2013-04-01,월,0,1,1,3,구파발,06,1442,337
2013-04-02,화,0,2,1,3,구파발,06,1310,282
2013-04-03,수,0,3,1,3,구파발,06,1377,293
2013-04-04,목,0,4,1,3,구파발,06,1308,329
2013-04-05,금,0,5,1,3,구파발,06,1282,304
2013-04-06,토,0,6,0,3,구파발,06,376,193
2013-04-07,일,0,0,0,3,구파발,06,351,147
2013-04-08,월,0,1,1,3,구파발,06,1540,338
2013-04-09,화,0,2,1,3,구파발,06,1327,300
2013-04-10,수,0,3,1,3,구파발,06,1301,312
2013-04-11,목,0,4,1,3,구파발,06,1283,302
2013-04-12,금,0,5,1,3,구파발,06,1264,306
2013-04-13,토,0,6,0,3,구파발,06,461,294
2013-04-14,일,0,0,0,3,구파발,06,252,107
2013-04-15,월,0,1,1,3,구파발,06,1514,274
2013-04-16,화,0,2,1,3,구파발,06,1339,296
2013-04-17,수,0,3,1,3,구파발,06,1395,298
2013-04-18,목,0,4,1,3,구파발,06,1288,303
2013-04-19,금,0,5,1,3,구파발,06,1260,305
2013-04-20,토,0,6,0,3,구파발,06,464,246
2013-04-21,일,0,0,0,3,구파발,06,256,193
2013-04-22,월,0,1,1,3,구파발,06,1539,340
2013-04-23,화,0,2,1,3,구파발,06,1310,325
2013-04-24,수,0,3,1,3,구파발,06,1323,293
2013-04-25,목,0,4,1,3,구파발,06,1248,286
2013-04-26,금,0,5,1,3,구파발,06,1329,306
2013-04-27,토,0,6,0,3,구파발,06,577,297
2013-04-28,일,0,0,0,3,구파발,06,278,154
2013-04-29,월,0,1,1,3,구파발,06,1337,254
2013-04-30,화,0,2,1,3,구파발,06,1355,320
2013-05-01,수,0,3,1,3,구파발,06,683,207
2013-05-02,목,0,4,1,3,구파발,06,1380,327
2013-05-03,금,0,5,1,3,구파발,06,1327,299
2013-05-04,토,0,6,0,3,구파발,06,526,281
2013-05-05,일,0,0,0,3,구파발,06,246,193
2013-05-06,월,0,1,1,3,구파발,06,1535,313
2013-05-07,화,0,2,1,3,구파발,06,1396,320
2013-05-08,수,0,3,1,3,구파발,06,1298,328
2013-05-09,목,0,4,1,3,구파발,06,1365,291
2013-05-10,금,0,5,1,3,구파발,06,1216,254
2013-05-11,토,0,6,0,3,구파발,06,572,293
2013-05-12,일,0,0,0,3,구파발,06,338,194
2013-05-13,월,0,1,1,3,구파발,06,1566,322
2013-05-14,화,0,2,1,3,구파발,06,1398,282
2013-05-15,수,0,3,1,3,구파발,06,1351,285
2013-05-16,목,0,4,1,3,구파발,06,1363,330
2013-05-17,공,1,5,0,3,구파발,06,472,500
2013-05-18,토,0,6,0,3,구파발,06,375,280
2013-05-19,일,0,0,0,3,구파발,06,227,103
2013-05-20,월,0,1,1,3,구파발,06,1612,313
2013-05-21,화,0,2,1,3,구파발,06,1502,288
2013-05-22,수,0,3,1,3,구파발,06,1382,287
2013-05-23,목,0,4,1,3,구파발,06,1374,291
2013-05-24,금,0,5,1,3,구파발,06,1314,289
2013-05-25,토,0,6,0,3,구파발,06,550,312
2013-05-26,일,0,0,0,3,구파발,06,293,214
2013-05-27,월,0,1,1,3,구파발,06,1552,269
2013-05-28,화,0,2,1,3,구파발,06,1285,255
2013-05-29,수,0,3,1,3,구파발,06,1337,270
2013-05-30,목,0,4,1,3,구파발,06,1319,300
2013-05-31,금,0,5,1,3,구파발,06,1269,289
2013-06-01,토,0,6,0,3,구파발,06,463,307
2013-06-02,일,0,0,0,3,구파발,06,245,207
2013-06-03,월,0,1,1,3,구파발,06,1574,307
2013-06-04,화,0,2,1,3,구파발,06,1342,297
2013-06-05,수,0,3,1,3,구파발,06,1390,297
2013-06-06,공,1,4,0,3,구파발,06,410,283
2013-06-07,금,0,5,1,3,구파발,06,1203,289
2013-06-08,토,0,6,0,3,구파발,06,489,295
2013-06-09,일,0,0,0,3,구파발,06,263,236
2013-06-10,월,0,1,1,3,구파발,06,1604,309
2013-06-11,화,0,2,1,3,구파발,06,1432,280
2013-06-12,수,0,3,1,3,구파발,06,1296,226
2013-06-13,목,0,4,1,3,구파발,06,1416,305
2013-06-14,금,0,5,1,3,구파발,06,1320,308
2013-06-15,토,0,6,0,3,구파발,06,534,338
2013-06-16,일,0,0,0,3,구파발,06,240,214
2013-06-17,월,0,1,1,3,구파발,06,1562,314
2013-06-18,화,0,2,1,3,구파발,06,1325,231
2013-06-19,수,0,3,1,3,구파발,06,469,106
2013-06-20,목,0,4,1,3,구파발,06,1389,270
2013-06-21,금,0,5,1,3,구파발,06,1307,288
2013-06-22,토,0,6,0,3,구파발,06,474,309
2013-06-23,일,0,0,0,3,구파발,06,255,218
2013-06-24,월,0,1,1,3,구파발,06,1460,273
2013-06-25,화,0,2,1,3,구파발,06,1400,273
2013-06-26,수,0,3,1,3,구파발,06,1402,243
2013-06-27,목,0,4,1,3,구파발,06,1364,277
2013-06-28,금,0,5,1,3,구파발,06,1232,258
2013-06-29,토,0,6,0,3,구파발,06,473,349
2013-06-30,일,0,0,0,3,구파발,06,247,208
2013-07-01,월,0,1,1,3,구파발,06,1498,293
2013-07-02,화,0,2,1,3,구파발,06,1331,224
2013-07-03,수,0,3,1,3,구파발,06,1340,261
2013-07-04,목,0,4,1,3,구파발,06,1354,270
2013-07-05,금,0,5,1,3,구파발,06,1190,244
2013-07-06,토,0,6,0,3,구파발,06,432,287
2013-07-07,일,0,0,0,3,구파발,06,231,234
2013-07-08,월,0,1,1,3,구파발,06,1482,224
2013-07-09,화,0,2,1,3,구파발,06,1283,239
2013-07-10,수,0,3,1,3,구파발,06,1241,247
2013-07-11,목,0,4,1,3,구파발,06,1267,250
2013-07-12,금,0,5,1,3,구파발,06,1247,212
2013-07-13,토,0,6,0,3,구파발,06,414,169
2013-07-14,일,0,0,0,3,구파발,06,201,100
2013-07-15,월,0,1,1,3,구파발,06,1431,254
2013-07-16,화,0,2,1,3,구파발,06,1312,249
2013-07-17,수,0,3,1,3,구파발,06,1298,244
2013-07-18,목,0,4,1,3,구파발,06,1244,226
2013-07-19,금,0,5,1,3,구파발,06,1232,277
2013-07-20,토,0,6,0,3,구파발,06,472,271
2013-07-21,일,0,0,0,3,구파발,06,222,170
2013-07-22,월,0,1,1,3,구파발,06,1361,249
2013-07-23,화,0,2,1,3,구파발,06,1284,239
2013-07-24,수,0,3,1,3,구파발,06,1096,215
2013-07-25,목,0,4,1,3,구파발,06,1172,269
2013-07-26,금,0,5,1,3,구파발,06,1211,253
2013-07-27,토,0,6,0,3,구파발,06,412,280
2013-07-28,일,0,0,0,3,구파발,06,190,137
2013-07-29,월,0,1,1,3,구파발,06,1266,253
2013-07-30,화,0,2,1,3,구파발,06,1077,254
2013-07-31,수,0,3,1,3,구파발,06,1121,227
2013-08-01,목,0,4,1,3,구파발,06,1023,235
2013-08-02,금,0,5,1,3,구파발,06,971,212
2013-08-03,토,0,6,0,3,구파발,06,313,229
2013-08-04,일,0,0,0,3,구파발,06,211,181
2013-08-05,월,0,1,1,3,구파발,06,1304,226
2013-08-06,화,0,2,1,3,구파발,06,1121,232
2013-08-07,수,0,3,1,3,구파발,06,1046,261
2013-08-08,목,0,4,1,3,구파발,06,1135,233
2013-08-09,금,0,5,1,3,구파발,06,1056,238
2013-08-10,토,0,6,0,3,구파발,06,395,230
2013-08-11,일,0,0,0,3,구파발,06,254,164
2013-08-12,월,0,1,1,3,구파발,06,1394,258
2013-08-13,화,0,2,1,3,구파발,06,1241,301
2013-08-14,수,0,3,1,3,구파발,06,1208,268
2013-08-15,공,1,4,0,3,구파발,06,350,288
2013-08-16,금,0,5,1,3,구파발,06,1008,241
2013-08-17,토,0,6,0,3,구파발,06,403,254
2013-08-18,일,0,0,0,3,구파발,06,246,182
2013-08-19,월,0,1,1,3,구파발,06,1678,280
2013-08-20,화,0,2,1,3,구파발,06,1346,260
2013-08-21,수,0,3,1,3,구파발,06,1300,276
2013-08-22,목,0,4,1,3,구파발,06,1262,264
2013-08-23,금,0,5,1,3,구파발,06,1120,193
2013-08-24,토,0,6,0,3,구파발,06,420,306
2013-08-25,일,0,0,0,3,구파발,06,262,173
2013-08-26,월,0,1,1,3,구파발,06,1492,302
2013-08-27,화,0,2,1,3,구파발,06,1356,268
2013-08-28,수,0,3,1,3,구파발,06,1252,272
2013-08-29,목,0,4,1,3,구파발,06,1190,207
2013-08-30,금,0,5,1,3,구파발,06,1227,249
2013-08-31,토,0,6,0,3,구파발,06,439,268
2013-09-01,일,0,0,0,3,구파발,06,253,208
2013-09-02,월,0,1,1,3,구파발,06,1570,292
2013-09-03,화,0,2,1,3,구파발,06,1388,331
2013-09-04,수,0,3,1,3,구파발,06,1378,299
2013-09-05,목,0,4,1,3,구파발,06,1336,316
2013-09-06,금,0,5,1,3,구파발,06,1223,273
2013-09-07,토,0,6,0,3,구파발,06,453,319
2013-09-08,일,0,0,0,3,구파발,06,272,192
2013-09-09,월,0,1,1,3,구파발,06,1408,317
2013-09-10,화,0,2,1,3,구파발,06,1331,276
2013-09-11,수,0,3,1,3,구파발,06,1271,262
