2013-09-30,월,0,1,1,3,금호,08,1725,429
2013-10-01,화,0,2,1,3,금호,08,1771,369
2013-10-02,수,0,3,1,3,금호,08,1664,374
2013-10-03,공,1,4,0,3,금호,08,480,127
2013-10-04,금,0,5,1,3,금호,08,1518,349
2013-10-05,토,0,6,0,3,금호,08,623,220
2013-10-06,일,0,0,0,3,금호,08,400,121
2013-10-07,월,0,1,1,3,금호,08,1701,353
2013-10-08,화,0,2,1,3,금호,08,1740,352
2013-10-09,공,1,3,0,3,금호,08,527,130
2013-10-10,목,0,4,1,3,금호,08,2044,368
2013-10-11,금,0,5,1,3,금호,08,1750,349
2013-10-12,토,0,6,0,3,금호,08,668,238
2013-10-13,일,0,0,0,3,금호,08,421,130
2013-10-14,월,0,1,1,3,금호,08,1747,392
2013-10-15,화,0,2,1,3,금호,08,1713,375
2013-10-16,수,0,3,1,3,금호,08,1788,359
2013-10-17,목,0,4,1,3,금호,08,1706,384
2013-10-18,금,0,5,1,3,금호,08,1682,372
2013-10-19,토,0,6,0,3,금호,08,686,222
2013-10-20,일,0,0,0,3,금호,08,407,123
2013-10-21,월,0,1,1,3,금호,08,1746,378
2013-10-22,화,0,2,1,3,금호,08,1778,358
2013-10-23,수,0,3,1,3,금호,08,1710,365
2013-10-24,목,0,4,1,3,금호,08,1708,396
2013-10-25,금,0,5,1,3,금호,08,1675,372
2013-10-26,토,0,6,0,3,금호,08,712,280
2013-10-27,일,0,0,0,3,금호,08,370,107
2013-10-28,월,0,1,1,3,금호,08,1701,353
2013-10-29,화,0,2,1,3,금호,08,1736,364
2013-10-30,수,0,3,1,3,금호,08,1716,384
2013-10-31,목,0,4,1,3,금호,08,1706,390
2013-11-01,금,0,5,1,3,금호,08,1685,412
2013-11-02,토,0,6,0,3,금호,08,610,244
2013-11-03,일,0,0,0,3,금호,08,385,125
2013-11-04,월,0,1,1,3,금호,08,1752,387
2013-11-05,화,0,2,1,3,금호,08,1789,379
2013-11-06,수,0,3,1,3,금호,08,1777,381
2013-11-07,목,0,4,1,3,금호,08,1646,401
2013-11-08,금,0,5,1,3,금호,08,1739,375
2013-11-09,토,0,6,0,3,금호,08,603,235
2013-11-10,일,0,0,0,3,금호,08,374,122
2013-11-11,월,0,1,1,3,금호,08,1802,403
2013-11-12,화,0,2,1,3,금호,08,1788,362
2013-11-13,수,0,3,1,3,금호,08,1761,372
2013-11-14,목,0,4,1,3,금호,08,1738,370
2013-11-15,금,0,5,1,3,금호,08,1752,351
2013-11-16,토,0,6,0,3,금호,08,589,236
2013-11-17,일,0,0,0,3,금호,08,369,122
2013-11-18,월,0,1,1,3,금호,08,1799,391
2013-11-19,화,0,2,1,3,금호,08,1803,339
2013-11-20,수,0,3,1,3,금호,08,1794,376
2013-11-21,목,0,4,1,3,금호,08,1873,368
2013-11-22,금,0,5,1,3,금호,08,1777,370
2013-11-23,토,0,6,0,3,금호,08,588,224
2013-11-24,일,0,0,0,3,금호,08,376,123
2013-11-25,월,0,1,1,3,금호,08,1747,381
2013-11-26,화,0,2,1,3,금호,08,1843,346
2013-11-27,수,0,3,1,3,금호,08,1748,379
2013-11-28,목,0,4,1,3,금호,08,1758,363
2013-11-29,금,0,5,1,3,금호,08,1708,378
2013-11-30,토,0,6,0,3,금호,08,600,226
2013-12-01,일,0,0,0,3,금호,08,325,122
2013-12-02,월,0,1,1,3,금호,08,1782,349
2013-12-03,화,0,2,1,3,금호,08,1825,367
2013-12-04,수,0,3,1,3,금호,08,1700,368
2013-12-05,목,0,4,1,3,금호,08,1803,353
2013-12-06,금,0,5,1,3,금호,08,1769,340
2013-12-07,토,0,6,0,3,금호,08,556,213
2013-12-08,일,0,0,0,3,금호,08,324,118
2013-12-09,월,0,1,1,3,금호,08,1762,367
2013-12-10,화,0,2,1,3,금호,08,1741,364
2013-12-11,수,0,3,1,3,금호,08,1838,368
2013-12-12,목,0,4,1,3,금호,08,1768,364
2013-12-13,금,0,5,1,3,금호,08,1711,364
2013-12-14,토,0,6,0,3,금호,08,526,243
2013-12-15,일,0,0,0,3,금호,08,317,125
2013-12-16,월,0,1,1,3,금호,08,1748,386
2013-12-17,화,0,2,1,3,금호,08,1683,391
2013-12-18,수,0,3,1,3,금호,08,1681,373
2013-12-19,목,0,4,1,3,금호,08,1735,379
2013-12-20,금,0,5,1,3,금호,08,1601,358
2013-12-21,토,0,6,0,3,금호,08,560,203
2013-12-22,일,0,0,0,3,금호,08,394,120
2013-12-23,월,0,1,1,3,금호,08,1628,369
2013-12-24,화,0,2,1,3,금호,08,1578,356
2013-12-25,공,1,3,0,3,금호,08,342,116
2013-12-26,목,0,4,1,3,금호,08,1608,343
2013-12-27,금,0,5,1,3,금호,08,1517,332
2013-12-28,토,0,6,0,3,금호,08,566,211
2013-12-29,일,0,0,0,3,금호,08,316,102
2013-12-30,월,0,1,1,3,금호,08,1535,318
2013-12-31,화,0,2,1,3,금호,08,1341,302
2013-01-01,공,1,2,0,3,금호,09,296,153
2013-01-02,수,0,3,1,3,금호,09,856,270
2013-01-03,목,0,4,1,3,금호,09,887,285
2013-01-04,금,0,5,1,3,금호,09,878,266
2013-01-05,토,0,6,0,3,금호,09,587,215
2013-01-06,일,0,0,0,3,금호,09,428,209
2013-01-07,월,0,1,1,3,금호,09,826,249
2013-01-08,화,0,2,1,3,금호,09,926,287
2013-01-09,수,0,3,1,3,금호,09,941,279
2013-01-10,목,0,4,1,3,금호,09,895,282
2013-01-11,금,0,5,1,3,금호,09,944,295
2013-01-12,토,0,6,0,3,금호,09,697,262
2013-01-13,일,0,0,0,3,금호,09,475,221
2013-01-14,월,0,1,1,3,금호,09,920,307
2013-01-15,화,0,2,1,3,금호,09,910,270
2013-01-16,수,0,3,1,3,금호,09,939,280
2013-01-17,목,0,4,1,3,금호,09,909,286
2013-01-18,금,0,5,1,3,금호,09,945,290
2013-01-19,토,0,6,0,3,금호,09,630,262
2013-01-20,일,0,0,0,3,금호,09,486,184
2013-01-21,월,0,1,1,3,금호,09,864,266
2013-01-22,화,0,2,1,3,금호,09,910,288
2013-01-23,수,0,3,1,3,금호,09,895,276
2013-01-24,목,0,4,1,3,금호,09,910,280
2013-01-25,금,0,5,1,3,금호,09,889,282
2013-01-26,토,0,6,0,3,금호,09,627,225
2013-01-27,일,0,0,0,3,금호,09,452,188
2013-01-28,월,0,1,1,3,금호,09,861,257
2013-01-29,화,0,2,1,3,금호,09,932,295
2013-01-30,수,0,3,1,3,금호,09,902,287
2013-01-31,목,0,4,1,3,금호,09,890,284
2013-02-01,금,0,5,1,3,금호,09,923,242
2013-02-02,토,0,6,0,3,금호,09,653,260
2013-02-03,일,0,0,0,3,금호,09,534,193
2013-02-04,월,0,1,1,3,금호,09,1009,343
2013-02-05,화,0,2,1,3,금호,09,914,286
2013-02-06,수,0,3,1,3,금호,09,950,258
2013-02-07,목,0,4,1,3,금호,09,899,292
2013-02-08,금,0,5,1,3,금호,09,720,234
2013-02-09,공,1,6,0,3,금호,09,355,111
2013-02-10,공,1,0,0,3,금호,09,232,167
2013-02-11,공,1,1,0,3,금호,09,221,76
2013-02-12,화,0,2,1,3,금호,09,756,280
2013-02-13,수,0,3,1,3,금호,09,912,282
2013-02-14,목,0,4,1,3,금호,09,940,311
2013-02-15,금,0,5,1,3,금호,09,948,281
2013-02-16,토,0,6,0,3,금호,09,715,287
2013-02-17,일,0,0,0,3,금호,09,452,183
2013-02-18,월,0,1,1,3,금호,09,890,298
2013-02-19,화,0,2,1,3,금호,09,941,285
2013-02-20,수,0,3,1,3,금호,09,950,256
2013-02-21,목,0,4,1,3,금호,09,966,311
2013-02-22,금,0,5,1,3,금호,09,989,299
2013-02-23,토,0,6,0,3,금호,09,679,238
2013-02-24,일,0,0,0,3,금호,09,487,201
2013-02-25,월,0,1,1,3,금호,09,900,285
2013-02-26,화,0,2,1,3,금호,09,899,264
2013-02-27,수,0,3,1,3,금호,09,908,278
2013-02-28,목,0,4,1,3,금호,09,977,316
2013-03-01,공,1,5,0,3,금호,09,644,147
2013-03-02,토,0,6,0,3,금호,09,599,206
2013-03-03,일,0,0,0,3,금호,09,477,184
2013-03-04,월,0,1,1,3,금호,09,928,283
2013-03-05,화,0,2,1,3,금호,09,1005,286
2013-03-06,수,0,3,1,3,금호,09,996,275
2013-03-07,목,0,4,1,3,금호,09,967,267
2013-03-08,금,0,5,1,3,금호,09,942,283
2013-03-09,토,0,6,0,3,금호,09,707,269
2013-03-10,일,0,0,0,3,금호,09,544,145
2013-03-11,월,0,1,1,3,금호,09,932,258
2013-03-12,화,0,2,1,3,금호,09,983,282
2013-03-13,수,0,3,1,3,금호,09,942,281
2013-03-14,목,0,4,1,3,금호,09,976,285
2013-03-15,금,0,5,1,3,금호,09,929,255
2013-03-16,토,0,6,0,3,금호,09,718,252
2013-03-17,일,0,0,0,3,금호,09,537,194
2013-03-18,월,0,1,1,3,금호,09,896,291
2013-03-19,화,0,2,1,3,금호,09,857,294
2013-03-20,수,0,3,1,3,금호,09,303,197
2013-03-21,목,0,4,1,3,금호,09,971,276
2013-03-22,금,0,5,1,3,금호,09,965,254
2013-03-23,토,0,6,0,3,금호,09,699,254
2013-03-24,일,0,0,0,3,금호,09,575,168
2013-03-25,월,0,1,1,3,금호,09,905,280
2013-03-26,화,0,2,1,3,금호,09,976,282
2013-03-27,수,0,3,1,3,금호,09,955,299
2013-03-28,목,0,4,1,3,금호,09,975,258
2013-03-29,금,0,5,1,3,금호,09,951,256
2013-03-30,토,0,6,0,3,금호,09,720,247
2013-03-31,일,0,0,0,3,금호,09,519,194
2013-04-01,월,0,1,1,3,금호,09,913,281
2013-04-02,화,0,2,1,3,금호,09,964,327
2013-04-03,수,0,3,1,3,금호,09,941,273
2013-04-04,목,0,4,1,3,금호,09,970,316
2013-04-05,금,0,5,1,3,금호,09,947,305
2013-04-06,토,0,6,0,3,금호,09,611,290
2013-04-07,일,0,0,0,3,금호,09,498,207
2013-04-08,월,0,1,1,3,금호,09,895,306
2013-04-09,화,0,2,1,3,금호,09,961,277
2013-04-10,수,0,3,1,3,금호,09,963,297
2013-04-11,목,0,4,1,3,금호,09,945,282
2013-04-12,금,0,5,1,3,금호,09,921,294
2013-04-13,토,0,6,0,3,금호,09,746,279
2013-04-14,일,0,0,0,3,금호,09,489,219
2013-04-15,월,0,1,1,3,금호,09,866,278
2013-04-16,화,0,2,1,3,금호,09,986,349
2013-04-17,수,0,3,1,3,금호,09,977,304
2013-04-18,목,0,4,1,3,금호,09,992,303
2013-04-19,금,0,5,1,3,금호,09,932,248
2013-04-20,토,0,6,0,3,금호,09,634,259
2013-04-21,일,0,0,0,3,금호,09,554,199
2013-04-22,월,0,1,1,3,금호,09,871,271
2013-04-23,화,0,2,1,3,금호,09,925,261
2013-04-24,수,0,3,1,3,금호,09,958,244
2013-04-25,목,0,4,1,3,금호,09,955,291
2013-04-26,금,0,5,1,3,금호,09,990,249
2013-04-27,토,0,6,0,3,금호,09,825,265
2013-04-28,일,0,0,0,3,금호,09,510,197
2013-04-29,월,0,1,1,3,금호,09,967,280
2013-04-30,화,0,2,1,3,금호,09,946,262
2013-05-01,수,0,3,1,3,금호,09,858,230
2013-05-02,목,0,4,1,3,금호,09,1049,280
2013-05-03,금,0,5,1,3,금호,09,930,278
2013-05-04,토,0,6,0,3,금호,09,764,274
2013-05-05,일,0,0,0,3,금호,09,511,203
2013-05-06,월,0,1,1,3,금호,09,957,284
2013-05-07,화,0,2,1,3,금호,09,935,264
2013-05-08,수,0,3,1,3,금호,09,965,255
2013-05-09,목,0,4,1,3,금호,09,1013,257
2013-05-10,금,0,5,1,3,금호,09,979,269
2013-05-11,토,0,6,0,3,금호,09,764,267
2013-05-12,일,0,0,0,3,금호,09,520,205
2013-05-13,월,0,1,1,3,금호,09,908,270
2013-05-14,화,0,2,1,3,금호,09,991,264
2013-05-15,수,0,3,1,3,금호,09,977,280
2013-05-16,목,0,4,1,3,금호,09,983,280
2013-05-17,공,1,5,0,3,금호,09,667,229
2013-05-18,토,0,6,0,3,금호,09,611,220
2013-05-19,일,0,0,0,3,금호,09,437,181
2013-05-20,월,0,1,1,3,금호,09,928,277
2013-05-21,화,0,2,1,3,금호,09,994,254
2013-05-22,수,0,3,1,3,금호,09,927,271
2013-05-23,목,0,4,1,3,금호,09,950,296
2013-05-24,금,0,5,1,3,금호,09,930,288
2013-05-25,토,0,6,0,3,금호,09,792,279
2013-05-26,일,0,0,0,3,금호,09,555,214
2013-05-27,월,0,1,1,3,금호,09,894,285
2013-05-28,화,0,2,1,3,금호,09,940,249
2013-05-29,수,0,3,1,3,금호,09,972,274
2013-05-30,목,0,4,1,3,금호,09,919,260
2013-05-31,금,0,5,1,3,금호,09,883,268
2013-06-01,토,0,6,0,3,금호,09,708,258
2013-06-02,일,0,0,0,3,금호,09,470,224
2013-06-03,월,0,1,1,3,금호,09,928,287
2013-06-04,화,0,2,1,3,금호,09,927,282
2013-06-05,수,0,3,1,3,금호,09,948,280
2013-06-06,공,1,4,0,3,금호,09,593,157
2013-06-07,금,0,5,1,3,금호,09,896,275
2013-06-08,토,0,6,0,3,금호,09,697,242
2013-06-09,일,0,0,0,3,금호,09,515,193
2013-06-10,월,0,1,1,3,금호,09,913,297
2013-06-11,화,0,2,1,3,금호,09,963,281
2013-06-12,수,0,3,1,3,금호,09,956,281
2013-06-13,목,0,4,1,3,금호,09,1020,251
2013-06-14,금,0,5,1,3,금호,09,953,260
2013-06-15,토,0,6,0,3,금호,09,664,274
2013-06-16,일,0,0,0,3,금호,09,460,199
2013-06-17,월,0,1,1,3,금호,09,899,254
2013-06-18,화,0,2,1,3,금호,09,897,266
2013-06-19,수,0,3,1,3,금호,09,889,229
2013-06-20,목,0,4,1,3,금호,09,914,264
2013-06-21,금,0,5,1,3,금호,09,908,252
2013-06-22,토,0,6,0,3,금호,09,680,262
2013-06-23,일,0,0,0,3,금호,09,470,196
2013-06-24,월,0,1,1,3,금호,09,857,286
2013-06-25,화,0,2,1,3,금호,09,887,284
2013-06-26,수,0,3,1,3,금호,09,941,292
2013-06-27,목,0,4,1,3,금호,09,870,285
2013-06-28,금,0,5,1,3,금호,09,917,262
2013-06-29,토,0,6,0,3,금호,09,637,226
2013-06-30,일,0,0,0,3,금호,09,505,172
2013-07-01,월,0,1,1,3,금호,09,882,277
2013-07-02,화,0,2,1,3,금호,09,896,282
2013-07-03,수,0,3,1,3,금호,09,871,279
2013-07-04,목,0,4,1,3,금호,09,889,283
2013-07-05,금,0,5,1,3,금호,09,881,289
2013-07-06,토,0,6,0,3,금호,09,619,246
2013-07-07,일,0,0,0,3,금호,09,448,197
2013-07-08,월,0,1,1,3,금호,09,895,260
2013-07-09,화,0,2,1,3,금호,09,891,257
2013-07-10,수,0,3,1,3,금호,09,919,271
2013-07-11,목,0,4,1,3,금호,09,850,270
2013-07-12,금,0,5,1,3,금호,09,919,253
2013-07-13,토,0,6,0,3,금호,09,564,229
2013-07-14,일,0,0,0,3,금호,09,423,167
2013-07-15,월,0,1,1,3,금호,09,840,239
2013-07-16,화,0,2,1,3,금호,09,940,257
2013-07-17,수,0,3,1,3,금호,09,890,258
2013-07-18,목,0,4,1,3,금호,09,899,271
2013-07-19,금,0,5,1,3,금호,09,882,262
2013-07-20,토,0,6,0,3,금호,09,640,232
2013-07-21,일,0,0,0,3,금호,09,445,160
2013-07-22,월,0,1,1,3,금호,09,838,237
2013-07-23,화,0,2,1,3,금호,09,889,267
2013-07-24,수,0,3,1,3,금호,09,915,245
2013-07-25,목,0,4,1,3,금호,09,898,283
2013-07-26,금,0,5,1,3,금호,09,896,252
2013-07-27,토,0,6,0,3,금호,09,645,253
2013-07-28,일,0,0,0,3,금호,09,387,172
2013-07-29,월,0,1,1,3,금호,09,831,260
2013-07-30,화,0,2,1,3,금호,09,883,282
2013-07-31,수,0,3,1,3,금호,09,874,262
2013-08-01,목,0,4,1,3,금호,09,824,241
2013-08-02,금,0,5,1,3,금호,09,790,245
2013-08-03,토,0,6,0,3,금호,09,569,217
2013-08-04,일,0,0,0,3,금호,09,389,180
2013-08-05,월,0,1,1,3,금호,09,793,241
2013-08-06,화,0,2,1,3,금호,09,850,266
2013-08-07,수,0,3,1,3,금호,09,954,267
2013-08-08,목,0,4,1,3,금호,09,820,234
2013-08-09,금,0,5,1,3,금호,09,871,256
2013-08-10,토,0,6,0,3,금호,09,594,223
2013-08-11,일,0,0,0,3,금호,09,439,178
2013-08-12,월,0,1,1,3,금호,09,823,268
2013-08-13,화,0,2,1,3,금호,09,858,295
2013-08-14,수,0,3,1,3,금호,09,860,259
2013-08-15,공,1,4,0,3,금호,09,535,151
2013-08-16,금,0,5,1,3,금호,09,760,255
2013-08-17,토,0,6,0,3,금호,09,591,235
2013-08-18,일,0,0,0,3,금호,09,444,194
2013-08-19,월,0,1,1,3,금호,09,796,275
2013-08-20,화,0,2,1,3,금호,09,807,265
2013-08-21,수,0,3,1,3,금호,09,876,300
2013-08-22,목,0,4,1,3,금호,09,836,266
2013-08-23,금,0,5,1,3,금호,09,873,263
2013-08-24,토,0,6,0,3,금호,09,630,244
2013-08-25,일,0,0,0,3,금호,09,444,170
2013-08-26,월,0,1,1,3,금호,09,859,260
2013-08-27,화,0,2,1,3,금호,09,880,274
2013-08-28,수,0,3,1,3,금호,09,903,255
2013-08-29,목,0,4,1,3,금호,09,840,259
2013-08-30,금,0,5,1,3,금호,09,915,276
2013-08-31,토,0,6,0,3,금호,09,667,225
2013-09-01,일,0,0,0,3,금호,09,481,196
2013-09-02,월,0,1,1,3,금호,09,929,284
2013-09-03,화,0,2,1,3,금호,09,941,271
2013-09-04,수,0,3,1,3,금호,09,934,291
2013-09-05,목,0,4,1,3,금호,09,1005,288
2013-09-06,금,0,5,1,3,금호,09,899,289
2013-09-07,토,0,6,0,3,금호,09,658,219
2013-09-08,일,0,0,0,3,금호,09,482,200
2013-09-09,월,0,1,1,3,금호,09,973,284
2013-09-10,화,0,2,1,3,금호,09,936,267
2013-09-11,수,0,3,1,3,금호,09,960,260
2013-09-12,목,0,4,1,3,금호,09,958,279
2013-09-13,금,0,5,1,3,금호,09,909,246
2013-09-14,토,0,6,0,3,금호,09,604,238
2013-09-15,일,0,0,0,3,금호,09,514,197
2013-09-16,월,0,1,1,3,금호,09,910,277
2013-09-17,화,0,2,1,3,금호,09,870,246
2013-09-18,공,1,3,0,3,금호,09,357,127
2013-09-19,공,1,4,0,3,금호,09,199,109
2013-09-20,공,1,5,0,3,금호,09,338,79
2013-09-21,토,0,6,0,3,금호,09,453,163
2013-09-22,일,0,0,0,3,금호,09,479,167
2013-09-23,월,0,1,1,3,금호,09,915,265
2013-09-24,화,0,2,1,3,금호,09,962,278
2013-09-25,수,0,3,1,3,금호,09,960,248
2013-09-26,목,0,4,1,3,금호,09,974,281
2013-09-27,금,0,5,1,3,금호,09,928,252
2013-09-28,토,0,6,0,3,금호,09,707,221
2013-09-29,일,0,0,0,3,금호,09,445,162
2013-09-30,월,0,1,1,3,금호,09,917,287
2013-10-01,화,0,2,1,3,금호,09,951,269
2013-10-02,수,0,3,1,3,금호,09,966,266
2013-10-03,공,1,4,0,3,금호,09,636,189
2013-10-04,금,0,5,1,3,금호,09,885,251
2013-10-05,토,0,6,0,3,금호,09,734,256
2013-10-06,일,0,0,0,3,금호,09,487,176
2013-10-07,월,0,1,1,3,금호,09,942,279
2013-10-08,화,0,2,1,3,금호,09,942,266
2013-10-09,공,1,3,0,3,금호,09,591,217
2013-10-10,목,0,4,1,3,금호,09,960,307
2013-10-11,금,0,5,1,3,금호,09,928,286
2013-10-12,토,0,6,0,3,금호,09,699,246
2013-10-13,일,0,0,0,3,금호,09,536,153
2013-10-14,월,0,1,1,3,금호,09,884,275
2013-10-15,화,0,2,1,3,금호,09,948,261
2013-10-16,수,0,3,1,3,금호,09,876,250
2013-10-17,목,0,4,1,3,금호,09,932,295
2013-10-18,금,0,5,1,3,금호,09,907,258
2013-10-19,토,0,6,0,3,금호,09,693,234
2013-10-20,일,0,0,0,3,금호,09,560,177
2013-10-21,월,0,1,1,3,금호,09,866,261
2013-10-22,화,0,2,1,3,금호,09,946,276
2013-10-23,수,0,3,1,3,금호,09,881,261
2013-10-24,목,0,4,1,3,금호,09,936,271
2013-10-25,금,0,5,1,3,금호,09,932,270
2013-10-26,토,0,6,0,3,금호,09,733,228
2013-10-27,일,0,0,0,3,금호,09,567,197
2013-10-28,월,0,1,1,3,금호,09,879,272
2013-10-29,화,0,2,1,3,금호,09,924,264
2013-10-30,수,0,3,1,3,금호,09,942,287
2013-10-31,목,0,4,1,3,금호,09,946,279
2013-11-01,금,0,5,1,3,금호,09,951,259
2013-11-02,토,0,6,0,3,금호,09,677,222
2013-11-03,일,0,0,0,3,금호,09,554,179
2013-11-04,월,0,1,1,3,금호,09,889,258
2013-11-05,화,0,2,1,3,금호,09,939,252
2013-11-06,수,0,3,1,3,금호,09,944,269
2013-11-07,목,0,4,1,3,금호,09,1113,304
2013-11-08,금,0,5,1,3,금호,09,905,294
2013-11-09,토,0,6,0,3,금호,09,764,272
2013-11-10,일,0,0,0,3,금호,09,455,175
2013-11-11,월,0,1,1,3,금호,09,885,288
2013-11-12,화,0,2,1,3,금호,09,984,271
2013-11-13,수,0,3,1,3,금호,09,954,263
2013-11-14,목,0,4,1,3,금호,09,1005,310
2013-11-15,금,0,5,1,3,금호,09,941,287
2013-11-16,토,0,6,0,3,금호,09,685,233
2013-11-17,일,0,0,0,3,금호,09,509,203
2013-11-18,월,0,1,1,3,금호,09,955,273
2013-11-19,화,0,2,1,3,금호,09,1001,276
2013-11-20,수,0,3,1,3,금호,09,999,269
2013-11-21,목,0,4,1,3,금호,09,1062,272
2013-11-22,금,0,5,1,3,금호,09,945,264
2013-11-23,토,0,6,0,3,금호,09,661,229
2013-11-24,일,0,0,0,3,금호,09,460,150
2013-11-25,월,0,1,1,3,금호,09,950,267
2013-11-26,화,0,2,1,3,금호,09,1028,266
2013-11-27,수,0,3,1,3,금호,09,1015,282
2013-11-28,목,0,4,1,3,금호,09,934,288
2013-11-29,금,0,5,1,3,금호,09,950,274
2013-11-30,토,0,6,0,3,금호,09,669,242
2013-12-01,일,0,0,0,3,금호,09,486,172
2013-12-02,월,0,1,1,3,금호,09,935,294
2013-12-03,화,0,2,1,3,금호,09,980,264
2013-12-04,수,0,3,1,3,금호,09,978,267
2013-12-05,목,0,4,1,3,금호,09,1010,294
2013-12-06,금,0,5,1,3,금호,09,910,313
2013-12-07,토,0,6,0,3,금호,09,672,266
2013-12-08,일,0,0,0,3,금호,09,491,184
2013-12-09,월,0,1,1,3,금호,09,1055,316
2013-12-10,화,0,2,1,3,금호,09,990,284
2013-12-11,수,0,3,1,3,금호,09,974,343
2013-12-12,목,0,4,1,3,금호,09,917,340
2013-12-13,금,0,5,1,3,금호,09,963,332
2013-12-14,토,0,6,0,3,금호,09,647,291
2013-12-15,일,0,0,0,3,금호,09,445,166
2013-12-16,월,0,1,1,3,금호,09,932,288
2013-12-17,화,0,2,1,3,금호,09,908,300
2013-12-18,수,0,3,1,3,금호,09,931,331
2013-12-19,목,0,4,1,3,금호,09,939,336
2013-12-20,금,0,5,1,3,금호,09,965,347
2013-12-21,토,0,6,0,3,금호,09,622,256
2013-12-22,일,0,0,0,3,금호,09,530,204
2013-12-23,월,0,1,1,3,금호,09,902,287
2013-12-24,화,0,2,1,3,금호,09,846,307
2013-12-25,공,1,3,0,3,금호,09,454,183
2013-12-26,목,0,4,1,3,금호,09,909,276
2013-12-27,금,0,5,1,3,금호,09,855,279
2013-12-28,토,0,6,0,3,금호,09,615,240
2013-12-29,일,0,0,0,3,금호,09,442,182
2013-12-30,월,0,1,1,3,금호,09,872,278
2013-12-31,화,0,2,1,3,금호,09,808,262
2013-01-01,공,1,2,0,3,금호,10,290,139
2013-01-02,수,0,3,1,3,금호,10,470,241
2013-01-03,목,0,4,1,3,금호,10,475,207
2013-01-04,금,0,5,1,3,금호,10,541,192
2013-01-05,토,0,6,0,3,금호,10,503,206
2013-01-06,일,0,0,0,3,금호,10,418,265
2013-01-07,월,0,1,1,3,금호,10,516,249
2013-01-08,화,0,2,1,3,금호,10,504,238
2013-01-09,수,0,3,1,3,금호,10,507,211
2013-01-10,목,0,4,1,3,금호,10,484,224
2013-01-11,금,0,5,1,3,금호,10,532,254
2013-01-12,토,0,6,0,3,금호,10,584,247
2013-01-13,일,0,0,0,3,금호,10,426,262
2013-01-14,월,0,1,1,3,금호,10,509,239
2013-01-15,화,0,2,1,3,금호,10,535,252
2013-01-16,수,0,3,1,3,금호,10,531,232
2013-01-17,목,0,4,1,3,금호,10,524,247
2013-01-18,금,0,5,1,3,금호,10,583,235
2013-01-19,토,0,6,0,3,금호,10,577,264
2013-01-20,일,0,0,0,3,금호,10,444,271
2013-01-21,월,0,1,1,3,금호,10,473,261
2013-01-22,화,0,2,1,3,금호,10,541,282
2013-01-23,수,0,3,1,3,금호,10,494,229
2013-01-24,목,0,4,1,3,금호,10,520,214
2013-01-25,금,0,5,1,3,금호,10,528,249
2013-01-26,토,0,6,0,3,금호,10,513,195
2013-01-27,일,0,0,0,3,금호,10,372,240
2013-01-28,월,0,1,1,3,금호,10,505,244
2013-01-29,화,0,2,1,3,금호,10,530,246
2013-01-30,수,0,3,1,3,금호,10,513,248
2013-01-31,목,0,4,1,3,금호,10,547,249
2013-02-01,금,0,5,1,3,금호,10,506,246
2013-02-02,토,0,6,0,3,금호,10,602,252
2013-02-03,일,0,0,0,3,금호,10,420,275
2013-02-04,월,0,1,1,3,금호,10,540,279
2013-02-05,화,0,2,1,3,금호,10,516,222
2013-02-06,수,0,3,1,3,금호,10,550,254
2013-02-07,목,0,4,1,3,금호,10,558,258
2013-02-08,금,0,5,1,3,금호,10,464,301
2013-02-09,공,1,6,0,3,금호,10,302,151
2013-02-10,공,1,0,0,3,금호,10,210,162
2013-02-11,공,1,1,0,3,금호,10,282,65
2013-02-12,화,0,2,1,3,금호,10,524,227
2013-02-13,수,0,3,1,3,금호,10,505,238
2013-02-14,목,0,4,1,3,금호,10,586,249
2013-02-15,금,0,5,1,3,금호,10,618,327
2013-02-16,토,0,6,0,3,금호,10,549,250
2013-02-17,일,0,0,0,3,금호,10,457,265
2013-02-18,월,0,1,1,3,금호,10,493,242
2013-02-19,화,0,2,1,3,금호,10,515,259
2013-02-20,수,0,3,1,3,금호,10,534,252
2013-02-21,목,0,4,1,3,금호,10,536,301
2013-02-22,금,0,5,1,3,금호,10,603,268
2013-02-23,토,0,6,0,3,금호,10,611,276
2013-02-24,일,0,0,0,3,금호,10,461,263
2013-02-25,월,0,1,1,3,금호,10,521,271
2013-02-26,화,0,2,1,3,금호,10,515,255
2013-02-27,수,0,3,1,3,금호,10,584,265
2013-02-28,목,0,4,1,3,금호,10,574,266
2013-03-01,공,1,5,0,3,금호,10,493,175
2013-03-02,토,0,6,0,3,금호,10,514,241
2013-03-03,일,0,0,0,3,금호,10,423,251
2013-03-04,월,0,1,1,3,금호,10,543,307
2013-03-05,화,0,2,1,3,금호,10,562,265
2013-03-06,수,0,3,1,3,금호,10,582,226
2013-03-07,목,0,4,1,3,금호,10,540,225
2013-03-08,금,0,5,1,3,금호,10,559,256
2013-03-09,토,0,6,0,3,금호,10,611,287
2013-03-10,일,0,0,0,3,금호,10,440,282
2013-03-11,월,0,1,1,3,금호,10,552,267
2013-03-12,화,0,2,1,3,금호,10,576,274
2013-03-13,수,0,3,1,3,금호,10,576,231
2013-03-14,목,0,4,1,3,금호,10,536,249
2013-03-15,금,0,5,1,3,금호,10,543,254
2013-03-16,토,0,6,0,3,금호,10,641,237
2013-03-17,일,0,0,0,3,금호,10,480,280
2013-03-18,월,0,1,1,3,금호,10,575,244
