2013-09-11,수,0,3,1,6,상수,05,66,48
2013-09-12,목,0,4,1,6,상수,05,78,52
2013-09-13,금,0,5,1,6,상수,05,85,45
2013-09-14,토,0,6,0,6,상수,05,174,34
2013-09-15,일,0,0,0,6,상수,05,144,19
2013-09-16,월,0,1,1,6,상수,05,62,64
2013-09-17,화,0,2,1,6,상수,05,89,50
2013-09-18,공,1,3,0,6,상수,05,108,21
2013-09-19,공,1,4,0,6,상수,05,78,17
2013-09-20,공,1,5,0,6,상수,05,64,20
2013-09-21,토,0,6,0,6,상수,05,156,16
2013-09-22,일,0,0,0,6,상수,05,162,12
2013-09-23,월,0,1,1,6,상수,05,72,43
2013-09-24,화,0,2,1,6,상수,05,63,45
2013-09-25,수,0,3,1,6,상수,05,78,57
2013-09-26,목,0,4,1,6,상수,05,94,44
2013-09-27,금,0,5,1,6,상수,05,97,48
2013-09-28,토,0,6,0,6,상수,05,169,27
2013-09-29,일,0,0,0,6,상수,05,172,14
2013-09-30,월,0,1,1,6,상수,05,72,46
2013-10-01,화,0,2,1,6,상수,05,70,41
2013-10-02,수,0,3,1,6,상수,05,88,50
2013-10-03,공,1,4,0,6,상수,05,146,43
2013-10-04,금,0,5,1,6,상수,05,97,58
2013-10-05,토,0,6,0,6,상수,05,172,45
2013-10-06,일,0,0,0,6,상수,05,192,14
2013-10-07,월,0,1,1,6,상수,05,71,61
2013-10-08,화,0,2,1,6,상수,05,70,48
2013-10-09,공,1,3,0,6,상수,05,116,48
2013-10-10,목,0,4,1,6,상수,05,89,66
2013-10-11,금,0,5,1,6,상수,05,82,43
2013-10-12,토,0,6,0,6,상수,05,151,42
2013-10-13,일,0,0,0,6,상수,05,174,22
2013-10-14,월,0,1,1,6,상수,05,82,48
2013-10-15,화,0,2,1,6,상수,05,91,41
2013-10-16,수,0,3,1,6,상수,05,74,53
2013-10-17,목,0,4,1,6,상수,05,100,51
2013-10-18,금,0,5,1,6,상수,05,100,47
2013-10-19,토,0,6,0,6,상수,05,150,36
2013-10-20,일,0,0,0,6,상수,05,143,18
2013-10-21,월,0,1,1,6,상수,05,73,53
2013-10-22,화,0,2,1,6,상수,05,80,53
2013-10-23,수,0,3,1,6,상수,05,106,56
2013-10-24,목,0,4,1,6,상수,05,100,55
2013-10-25,금,0,5,1,6,상수,05,107,50
2013-10-26,토,0,6,0,6,상수,05,192,41
2013-10-27,일,0,0,0,6,상수,05,192,29
2013-10-28,월,0,1,1,6,상수,05,89,55
2013-10-29,화,0,2,1,6,상수,05,76,62
2013-10-30,수,0,3,1,6,상수,05,83,54
2013-10-31,목,0,4,1,6,상수,05,97,44
2013-11-01,금,0,5,1,6,상수,05,105,48
2013-11-02,토,0,6,0,6,상수,05,192,40
2013-11-03,일,0,0,0,6,상수,05,176,17
2013-11-04,월,0,1,1,6,상수,05,84,44
2013-11-05,화,0,2,1,6,상수,05,79,53
2013-11-06,수,0,3,1,6,상수,05,80,47
2013-11-07,목,0,4,1,6,상수,05,98,47
2013-11-08,금,0,5,1,6,상수,05,94,47
2013-11-09,토,0,6,0,6,상수,05,193,45
2013-11-10,일,0,0,0,6,상수,05,157,23
2013-11-11,월,0,1,1,6,상수,05,85,54
2013-11-12,화,0,2,1,6,상수,05,87,39
2013-11-13,수,0,3,1,6,상수,05,113,44
2013-11-14,목,0,4,1,6,상수,05,85,48
2013-11-15,금,0,5,1,6,상수,05,90,44
2013-11-16,토,0,6,0,6,상수,05,157,28
2013-11-17,일,0,0,0,6,상수,05,114,16
2013-11-18,월,0,1,1,6,상수,05,86,46
2013-11-19,화,0,2,1,6,상수,05,91,58
2013-11-20,수,0,3,1,6,상수,05,89,46
2013-11-21,목,0,4,1,6,상수,05,95,64
2013-11-22,금,0,5,1,6,상수,05,86,52
2013-11-23,토,0,6,0,6,상수,05,161,22
2013-11-24,일,0,0,0,6,상수,05,150,15
2013-11-25,월,0,1,1,6,상수,05,81,47
2013-11-26,화,0,2,1,6,상수,05,85,42
2013-11-27,수,0,3,1,6,상수,05,79,43
2013-11-28,목,0,4,1,6,상수,05,88,46
2013-11-29,금,0,5,1,6,상수,05,106,48
2013-11-30,토,0,6,0,6,상수,05,130,34
2013-12-01,일,0,0,0,6,상수,05,166,18
2013-12-02,월,0,1,1,6,상수,05,78,43
2013-12-03,화,0,2,1,6,상수,05,95,45
2013-12-04,수,0,3,1,6,상수,05,95,51
2013-12-05,목,0,4,1,6,상수,05,94,57
2013-12-06,금,0,5,1,6,상수,05,109,54
2013-12-07,토,0,6,0,6,상수,05,155,27
2013-12-08,일,0,0,0,6,상수,05,121,13
2013-12-09,월,0,1,1,6,상수,05,73,50
2013-12-10,화,0,2,1,6,상수,05,85,45
2013-12-11,수,0,3,1,6,상수,05,83,55
2013-12-12,목,0,4,1,6,상수,05,87,54
2013-12-13,금,0,5,1,6,상수,05,83,46
2013-12-14,토,0,6,0,6,상수,05,195,23
2013-12-15,일,0,0,0,6,상수,05,127,9
2013-12-16,월,0,1,1,6,상수,05,77,55
2013-12-17,화,0,2,1,6,상수,05,82,36
2013-12-18,수,0,3,1,6,상수,05,96,38
2013-12-19,목,0,4,1,6,상수,05,97,43
2013-12-20,금,0,5,1,6,상수,05,123,29
2013-12-21,토,0,6,0,6,상수,05,221,27
2013-12-22,일,0,0,0,6,상수,05,184,17
2013-12-23,월,0,1,1,6,상수,05,89,49
2013-12-24,화,0,2,1,6,상수,05,89,43
2013-12-25,공,1,3,0,6,상수,05,201,43
2013-12-26,목,0,4,1,6,상수,05,115,29
2013-12-27,금,0,5,1,6,상수,05,91,39
2013-12-28,토,0,6,0,6,상수,05,154,17
2013-12-29,일,0,0,0,6,상수,05,160,14
2013-12-30,월,0,1,1,6,상수,05,74,33
2013-12-31,화,0,2,1,6,상수,05,80,36
2013-01-01,공,1,2,0,6,상수,06,401,77
2013-01-02,수,0,3,1,6,상수,06,217,103
2013-01-03,목,0,4,1,6,상수,06,182,131
2013-01-04,금,0,5,1,6,상수,06,161,136
2013-01-05,토,0,6,0,6,상수,06,157,126
2013-01-06,일,0,0,0,6,상수,06,133,60
2013-01-07,월,0,1,1,6,상수,06,184,131
2013-01-08,화,0,2,1,6,상수,06,170,143
2013-01-09,수,0,3,1,6,상수,06,155,162
2013-01-10,목,0,4,1,6,상수,06,187,146
2013-01-11,금,0,5,1,6,상수,06,157,150
2013-01-12,토,0,6,0,6,상수,06,168,145
2013-01-13,일,0,0,0,6,상수,06,133,62
2013-01-14,월,0,1,1,6,상수,06,173,150
2013-01-15,화,0,2,1,6,상수,06,162,132
2013-01-16,수,0,3,1,6,상수,06,183,140
2013-01-17,목,0,4,1,6,상수,06,180,130
2013-01-18,금,0,5,1,6,상수,06,186,154
2013-01-19,토,0,6,0,6,상수,06,153,129
2013-01-20,일,0,0,0,6,상수,06,143,62
2013-01-21,월,0,1,1,6,상수,06,164,146
2013-01-22,화,0,2,1,6,상수,06,181,132
2013-01-23,수,0,3,1,6,상수,06,165,165
2013-01-24,목,0,4,1,6,상수,06,169,174
2013-01-25,금,0,5,1,6,상수,06,168,162
2013-01-26,토,0,6,0,6,상수,06,140,178
2013-01-27,일,0,0,0,6,상수,06,144,72
2013-01-28,월,0,1,1,6,상수,06,179,176
2013-01-29,화,0,2,1,6,상수,06,182,173
2013-01-30,수,0,3,1,6,상수,06,170,156
2013-01-31,목,0,4,1,6,상수,06,171,189
2013-02-01,금,0,5,1,6,상수,06,198,121
2013-02-02,토,0,6,0,6,상수,06,148,164
2013-02-03,일,0,0,0,6,상수,06,135,85
2013-02-04,월,0,1,1,6,상수,06,239,185
2013-02-05,화,0,2,1,6,상수,06,186,183
2013-02-06,수,0,3,1,6,상수,06,196,189
2013-02-07,목,0,4,1,6,상수,06,154,166
2013-02-08,금,0,5,1,6,상수,06,173,104
2013-02-09,공,1,6,0,6,상수,06,110,36
2013-02-10,공,1,0,0,6,상수,06,91,28
2013-02-11,공,1,1,0,6,상수,06,83,37
2013-02-12,화,0,2,1,6,상수,06,116,102
2013-02-13,수,0,3,1,6,상수,06,156,152
2013-02-14,목,0,4,1,6,상수,06,150,192
2013-02-15,금,0,5,1,6,상수,06,166,199
2013-02-16,토,0,6,0,6,상수,06,151,213
2013-02-17,일,0,0,0,6,상수,06,137,87
2013-02-18,월,0,1,1,6,상수,06,164,191
2013-02-19,화,0,2,1,6,상수,06,156,185
2013-02-20,수,0,3,1,6,상수,06,149,187
2013-02-21,목,0,4,1,6,상수,06,168,231
2013-02-22,금,0,5,1,6,상수,06,145,172
2013-02-23,토,0,6,0,6,상수,06,122,215
2013-02-24,일,0,0,0,6,상수,06,150,124
2013-02-25,월,0,1,1,6,상수,06,160,195
2013-02-26,화,0,2,1,6,상수,06,153,217
2013-02-27,수,0,3,1,6,상수,06,151,202
2013-02-28,목,0,4,1,6,상수,06,157,186
2013-03-01,공,1,5,0,6,상수,06,164,166
2013-03-02,토,0,6,0,6,상수,06,154,192
2013-03-03,일,0,0,0,6,상수,06,130,107
2013-03-04,월,0,1,1,6,상수,06,188,227
2013-03-05,화,0,2,1,6,상수,06,188,228
2013-03-06,수,0,3,1,6,상수,06,194,215
2013-03-07,목,0,4,1,6,상수,06,178,188
2013-03-08,금,0,5,1,6,상수,06,204,221
2013-03-09,토,0,6,0,6,상수,06,156,221
2013-03-10,일,0,0,0,6,상수,06,124,100
2013-03-11,월,0,1,1,6,상수,06,213,222
2013-03-12,화,0,2,1,6,상수,06,199,224
2013-03-13,수,0,3,1,6,상수,06,189,179
2013-03-14,목,0,4,1,6,상수,06,198,194
2013-03-15,금,0,5,1,6,상수,06,221,192
2013-03-16,토,0,6,0,6,상수,06,172,199
2013-03-17,일,0,0,0,6,상수,06,125,93
2013-03-18,월,0,1,1,6,상수,06,201,183
2013-03-19,화,0,2,1,6,상수,06,225,194
2013-03-20,수,0,3,1,6,상수,06,174,210
2013-03-21,목,0,4,1,6,상수,06,198,202
2013-03-22,금,0,5,1,6,상수,06,188,167
2013-03-23,토,0,6,0,6,상수,06,163,202
2013-03-24,일,0,0,0,6,상수,06,132,107
2013-03-25,월,0,1,1,6,상수,06,235,210
2013-03-26,화,0,2,1,6,상수,06,218,235
2013-03-27,수,0,3,1,6,상수,06,218,220
2013-03-28,목,0,4,1,6,상수,06,197,204
2013-03-29,금,0,5,1,6,상수,06,223,218
2013-03-30,토,0,6,0,6,상수,06,164,149
2013-03-31,일,0,0,0,6,상수,06,160,87
2013-04-01,월,0,1,1,6,상수,06,216,182
2013-04-02,화,0,2,1,6,상수,06,226,161
2013-04-03,수,0,3,1,6,상수,06,202,208
2013-04-04,목,0,4,1,6,상수,06,205,205
2013-04-05,금,0,5,1,6,상수,06,204,187
2013-04-06,토,0,6,0,6,상수,06,181,143
2013-04-07,일,0,0,0,6,상수,06,137,99
2013-04-08,월,0,1,1,6,상수,06,205,205
2013-04-09,화,0,2,1,6,상수,06,202,216
2013-04-10,수,0,3,1,6,상수,06,179,219
2013-04-11,목,0,4,1,6,상수,06,178,228
2013-04-12,금,0,5,1,6,상수,06,179,226
2013-04-13,토,0,6,0,6,상수,06,171,231
2013-04-14,일,0,0,0,6,상수,06,144,95
2013-04-15,월,0,1,1,6,상수,06,196,222
2013-04-16,화,0,2,1,6,상수,06,216,226
2013-04-17,수,0,3,1,6,상수,06,186,213
2013-04-18,목,0,4,1,6,상수,06,199,222
2013-04-19,금,0,5,1,6,상수,06,208,242
2013-04-20,토,0,6,0,6,상수,06,192,220
2013-04-21,일,0,0,0,6,상수,06,151,112
2013-04-22,월,0,1,1,6,상수,06,205,244
2013-04-23,화,0,2,1,6,상수,06,206,247
2013-04-24,수,0,3,1,6,상수,06,198,216
2013-04-25,목,0,4,1,6,상수,06,185,224
2013-04-26,금,0,5,1,6,상수,06,183,238
2013-04-27,토,0,6,0,6,상수,06,175,214
2013-04-28,일,0,0,0,6,상수,06,170,92
2013-04-29,월,0,1,1,6,상수,06,207,157
2013-04-30,화,0,2,1,6,상수,06,221,213
2013-05-01,수,0,3,1,6,상수,06,199,101
2013-05-02,목,0,4,1,6,상수,06,188,212
2013-05-03,금,0,5,1,6,상수,06,192,228
2013-05-04,토,0,6,0,6,상수,06,181,196
2013-05-05,일,0,0,0,6,상수,06,173,97
2013-05-06,월,0,1,1,6,상수,06,232,206
2013-05-07,화,0,2,1,6,상수,06,196,224
2013-05-08,수,0,3,1,6,상수,06,200,237
2013-05-09,목,0,4,1,6,상수,06,206,235
2013-05-10,금,0,5,1,6,상수,06,200,155
2013-05-11,토,0,6,0,6,상수,06,190,214
2013-05-12,일,0,0,0,6,상수,06,201,102
2013-05-13,월,0,1,1,6,상수,06,228,224
2013-05-14,화,0,2,1,6,상수,06,200,229
2013-05-15,수,0,3,1,6,상수,06,204,204
2013-05-16,목,0,4,1,6,상수,06,248,231
2013-05-17,공,1,5,0,6,상수,06,312,230
2013-05-18,토,0,6,0,6,상수,06,200,199
2013-05-19,일,0,0,0,6,상수,06,96,66
2013-05-20,월,0,1,1,6,상수,06,216,229
2013-05-21,화,0,2,1,6,상수,06,211,250
2013-05-22,수,0,3,1,6,상수,06,197,250
2013-05-23,목,0,4,1,6,상수,06,199,224
2013-05-24,금,0,5,1,6,상수,06,192,216
2013-05-25,토,0,6,0,6,상수,06,177,168
2013-05-26,일,0,0,0,6,상수,06,154,97
2013-05-27,월,0,1,1,6,상수,06,230,205
2013-05-28,화,0,2,1,6,상수,06,196,200
2013-05-29,수,0,3,1,6,상수,06,178,254
2013-05-30,목,0,4,1,6,상수,06,198,269
2013-05-31,금,0,5,1,6,상수,06,180,247
2013-06-01,토,0,6,0,6,상수,06,202,226
2013-06-02,일,0,0,0,6,상수,06,142,83
2013-06-03,월,0,1,1,6,상수,06,214,235
2013-06-04,화,0,2,1,6,상수,06,201,237
2013-06-05,수,0,3,1,6,상수,06,192,253
2013-06-06,공,1,4,0,6,상수,06,179,225
2013-06-07,금,0,5,1,6,상수,06,197,253
2013-06-08,토,0,6,0,6,상수,06,155,198
2013-06-09,일,0,0,0,6,상수,06,133,112
2013-06-10,월,0,1,1,6,상수,06,223,276
2013-06-11,화,0,2,1,6,상수,06,210,270
2013-06-12,수,0,3,1,6,상수,06,173,229
2013-06-13,목,0,4,1,6,상수,06,220,277
2013-06-14,금,0,5,1,6,상수,06,207,271
2013-06-15,토,0,6,0,6,상수,06,178,220
2013-06-16,일,0,0,0,6,상수,06,155,93
2013-06-17,월,0,1,1,6,상수,06,218,248
2013-06-18,화,0,2,1,6,상수,06,183,191
2013-06-19,수,0,3,1,6,상수,06,197,263
2013-06-20,목,0,4,1,6,상수,06,214,255
2013-06-21,금,0,5,1,6,상수,06,211,246
2013-06-22,토,0,6,0,6,상수,06,178,191
2013-06-23,일,0,0,0,6,상수,06,126,84
2013-06-24,월,0,1,1,6,상수,06,240,244
2013-06-25,화,0,2,1,6,상수,06,233,238
2013-06-26,수,0,3,1,6,상수,06,202,236
2013-06-27,목,0,4,1,6,상수,06,211,225
2013-06-28,금,0,5,1,6,상수,06,216,243
2013-06-29,토,0,6,0,6,상수,06,183,213
2013-06-30,일,0,0,0,6,상수,06,148,83
2013-07-01,월,0,1,1,6,상수,06,233,254
2013-07-02,화,0,2,1,6,상수,06,207,213
2013-07-03,수,0,3,1,6,상수,06,188,240
2013-07-04,목,0,4,1,6,상수,06,218,229
2013-07-05,금,0,5,1,6,상수,06,192,247
2013-07-06,토,0,6,0,6,상수,06,150,205
2013-07-07,일,0,0,0,6,상수,06,165,78
2013-07-08,월,0,1,1,6,상수,06,217,254
2013-07-09,화,0,2,1,6,상수,06,191,241
2013-07-10,수,0,3,1,6,상수,06,175,250
2013-07-11,목,0,4,1,6,상수,06,189,266
2013-07-12,금,0,5,1,6,상수,06,190,216
2013-07-13,토,0,6,0,6,상수,06,185,194
2013-07-14,일,0,0,0,6,상수,06,120,69
2013-07-15,월,0,1,1,6,상수,06,197,240
2013-07-16,화,0,2,1,6,상수,06,201,250
2013-07-17,수,0,3,1,6,상수,06,171,236
2013-07-18,목,0,4,1,6,상수,06,196,208
2013-07-19,금,0,5,1,6,상수,06,193,240
2013-07-20,토,0,6,0,6,상수,06,186,218
2013-07-21,일,0,0,0,6,상수,06,156,61
2013-07-22,월,0,1,1,6,상수,06,198,218
2013-07-23,화,0,2,1,6,상수,06,212,222
2013-07-24,수,0,3,1,6,상수,06,187,224
2013-07-25,목,0,4,1,6,상수,06,171,235
2013-07-26,금,0,5,1,6,상수,06,204,241
2013-07-27,토,0,6,0,6,상수,06,177,228
2013-07-28,일,0,0,0,6,상수,06,122,78
2013-07-29,월,0,1,1,6,상수,06,182,243
2013-07-30,화,0,2,1,6,상수,06,177,248
2013-07-31,수,0,3,1,6,상수,06,174,228
2013-08-01,목,0,4,1,6,상수,06,181,247
2013-08-02,금,0,5,1,6,상수,06,200,237
2013-08-03,토,0,6,0,6,상수,06,179,185
2013-08-04,일,0,0,0,6,상수,06,158,97
2013-08-05,월,0,1,1,6,상수,06,206,170
2013-08-06,화,0,2,1,6,상수,06,200,200
2013-08-07,수,0,3,1,6,상수,06,190,176
2013-08-08,목,0,4,1,6,상수,06,194,201
2013-08-09,금,0,5,1,6,상수,06,187,236
2013-08-10,토,0,6,0,6,상수,06,158,215
2013-08-11,일,0,0,0,6,상수,06,164,92
2013-08-12,월,0,1,1,6,상수,06,174,253
2013-08-13,화,0,2,1,6,상수,06,175,264
2013-08-14,수,0,3,1,6,상수,06,148,232
2013-08-15,공,1,4,0,6,상수,06,164,216
2013-08-16,금,0,5,1,6,상수,06,171,229
2013-08-17,토,0,6,0,6,상수,06,156,210
2013-08-18,일,0,0,0,6,상수,06,138,77
2013-08-19,월,0,1,1,6,상수,06,233,240
2013-08-20,화,0,2,1,6,상수,06,219,262
2013-08-21,수,0,3,1,6,상수,06,189,271
2013-08-22,목,0,4,1,6,상수,06,185,247
2013-08-23,금,0,5,1,6,상수,06,185,208
2013-08-24,토,0,6,0,6,상수,06,194,218
2013-08-25,일,0,0,0,6,상수,06,159,80
2013-08-26,월,0,1,1,6,상수,06,228,249
2013-08-27,화,0,2,1,6,상수,06,231,261
2013-08-28,수,0,3,1,6,상수,06,233,261
2013-08-29,목,0,4,1,6,상수,06,217,244
2013-08-30,금,0,5,1,6,상수,06,192,255
2013-08-31,토,0,6,0,6,상수,06,190,223
2013-09-01,일,0,0,0,6,상수,06,130,88
2013-09-02,월,0,1,1,6,상수,06,209,236
2013-09-03,화,0,2,1,6,상수,06,201,258
2013-09-04,수,0,3,1,6,상수,06,196,269
2013-09-05,목,0,4,1,6,상수,06,199,245
2013-09-06,금,0,5,1,6,상수,06,184,267
2013-09-07,토,0,6,0,6,상수,06,184,227
2013-09-08,일,0,0,0,6,상수,06,153,90
2013-09-09,월,0,1,1,6,상수,06,217,235
2013-09-10,화,0,2,1,6,상수,06,215,261
2013-09-11,수,0,3,1,6,상수,06,194,229
2013-09-12,목,0,4,1,6,상수,06,212,262
2013-09-13,금,0,5,1,6,상수,06,225,230
2013-09-14,토,0,6,0,6,상수,06,180,230
2013-09-15,일,0,0,0,6,상수,06,194,124
2013-09-16,월,0,1,1,6,상수,06,213,250
2013-09-17,화,0,2,1,6,상수,06,204,227
2013-09-18,공,1,3,0,6,상수,06,122,35
2013-09-19,공,1,4,0,6,상수,06,87,29
2013-09-20,공,1,5,0,6,상수,06,93,39
2013-09-21,토,0,6,0,6,상수,06,149,86
2013-09-22,일,0,0,0,6,상수,06,117,67
2013-09-23,월,0,1,1,6,상수,06,204,253
2013-09-24,화,0,2,1,6,상수,06,201,257
2013-09-25,수,0,3,1,6,상수,06,198,253
2013-09-26,목,0,4,1,6,상수,06,190,270
2013-09-27,금,0,5,1,6,상수,06,201,271
2013-09-28,토,0,6,0,6,상수,06,188,246
2013-09-29,일,0,0,0,6,상수,06,129,106
2013-09-30,월,0,1,1,6,상수,06,202,273
2013-10-01,화,0,2,1,6,상수,06,190,276
2013-10-02,수,0,3,1,6,상수,06,190,280
2013-10-03,공,1,4,0,6,상수,06,163,229
2013-10-04,금,0,5,1,6,상수,06,220,275
2013-10-05,토,0,6,0,6,상수,06,176,230
2013-10-06,일,0,0,0,6,상수,06,182,80
2013-10-07,월,0,1,1,6,상수,06,202,252
2013-10-08,화,0,2,1,6,상수,06,195,234
2013-10-09,공,1,3,0,6,상수,06,149,236
2013-10-10,목,0,4,1,6,상수,06,186,241
2013-10-11,금,0,5,1,6,상수,06,223,238
2013-10-12,토,0,6,0,6,상수,06,156,236
2013-10-13,일,0,0,0,6,상수,06,178,80
2013-10-14,월,0,1,1,6,상수,06,225,245
2013-10-15,화,0,2,1,6,상수,06,217,267
2013-10-16,수,0,3,1,6,상수,06,188,251
2013-10-17,목,0,4,1,6,상수,06,195,254
2013-10-18,금,0,5,1,6,상수,06,189,252
2013-10-19,토,0,6,0,6,상수,06,153,209
2013-10-20,일,0,0,0,6,상수,06,131,73
2013-10-21,월,0,1,1,6,상수,06,218,230
2013-10-22,화,0,2,1,6,상수,06,218,253
2013-10-23,수,0,3,1,6,상수,06,204,245
2013-10-24,목,0,4,1,6,상수,06,191,244
2013-10-25,금,0,5,1,6,상수,06,197,253
2013-10-26,토,0,6,0,6,상수,06,172,216
2013-10-27,일,0,0,0,6,상수,06,159,96
2013-10-28,월,0,1,1,6,상수,06,184,219
2013-10-29,화,0,2,1,6,상수,06,185,231
2013-10-30,수,0,3,1,6,상수,06,187,228
2013-10-31,목,0,4,1,6,상수,06,185,228
2013-11-01,금,0,5,1,6,상수,06,216,206
2013-11-02,토,0,6,0,6,상수,06,206,212
2013-11-03,일,0,0,0,6,상수,06,172,64
2013-11-04,월,0,1,1,6,상수,06,194,215
2013-11-05,화,0,2,1,6,상수,06,212,223
2013-11-06,수,0,3,1,6,상수,06,186,235
2013-11-07,목,0,4,1,6,상수,06,200,217
2013-11-08,금,0,5,1,6,상수,06,187,221
2013-11-09,토,0,6,0,6,상수,06,183,202
2013-11-10,일,0,0,0,6,상수,06,126,67
2013-11-11,월,0,1,1,6,상수,06,208,222
2013-11-12,화,0,2,1,6,상수,06,186,223
2013-11-13,수,0,3,1,6,상수,06,193,220
2013-11-14,목,0,4,1,6,상수,06,190,227
2013-11-15,금,0,5,1,6,상수,06,174,226
2013-11-16,토,0,6,0,6,상수,06,148,216
2013-11-17,일,0,0,0,6,상수,06,151,95
2013-11-18,월,0,1,1,6,상수,06,171,243
2013-11-19,화,0,2,1,6,상수,06,176,223
2013-11-20,수,0,3,1,6,상수,06,169,237
2013-11-21,목,0,4,1,6,상수,06,196,237
2013-11-22,금,0,5,1,6,상수,06,196,234
2013-11-23,토,0,6,0,6,상수,06,167,213
2013-11-24,일,0,0,0,6,상수,06,135,87
2013-11-25,월,0,1,1,6,상수,06,176,212
2013-11-26,화,0,2,1,6,상수,06,169,225
2013-11-27,수,0,3,1,6,상수,06,180,228
2013-11-28,목,0,4,1,6,상수,06,170,227
2013-11-29,금,0,5,1,6,상수,06,167,204
2013-11-30,토,0,6,0,6,상수,06,167,182
2013-12-01,일,0,0,0,6,상수,06,128,67
2013-12-02,월,0,1,1,6,상수,06,179,229
2013-12-03,화,0,2,1,6,상수,06,178,219
2013-12-04,수,0,3,1,6,상수,06,176,215
2013-12-05,목,0,4,1,6,상수,06,193,221
2013-12-06,금,0,5,1,6,상수,06,161,223
2013-12-07,토,0,6,0,6,상수,06,159,189
2013-12-08,일,0,0,0,6,상수,06,136,75
2013-12-09,월,0,1,1,6,상수,06,203,221
2013-12-10,화,0,2,1,6,상수,06,166,233
2013-12-11,수,0,3,1,6,상수,06,179,242
2013-12-12,목,0,4,1,6,상수,06,190,217
2013-12-13,금,0,5,1,6,상수,06,185,221
2013-12-14,토,0,6,0,6,상수,06,202,182
2013-12-15,일,0,0,0,6,상수,06,144,61
2013-12-16,월,0,1,1,6,상수,06,179,229
2013-12-17,화,0,2,1,6,상수,06,178,241
2013-12-18,수,0,3,1,6,상수,06,151,225
2013-12-19,목,0,4,1,6,상수,06,198,221
2013-12-20,금,0,5,1,6,상수,06,192,236
2013-12-21,토,0,6,0,6,상수,06,172,208
2013-12-22,일,0,0,0,6,상수,06,148,81
2013-12-23,월,0,1,1,6,상수,06,192,213
2013-12-24,화,0,2,1,6,상수,06,182,206
2013-12-25,공,1,3,0,6,상수,06,237,167
2013-12-26,목,0,4,1,6,상수,06,206,239
2013-12-27,금,0,5,1,6,상수,06,163,203
2013-12-28,토,0,6,0,6,상수,06,164,208
2013-12-29,일,0,0,0,6,상수,06,168,69
2013-12-30,월,0,1,1,6,상수,06,174,229
2013-12-31,화,0,2,1,6,상수,06,168,174
2013-01-01,공,1,2,0,6,상수,07,224,72
2013-01-02,수,0,3,1,6,상수,07,492,234
2013-01-03,목,0,4,1,6,상수,07,451,188
2013-01-04,금,0,5,1,6,상수,07,441,205
2013-01-05,토,0,6,0,6,상수,07,130,105
2013-01-06,일,0,0,0,6,상수,07,94,64
2013-01-07,월,0,1,1,6,상수,07,497,241
2013-01-08,화,0,2,1,6,상수,07,461,194
2013-01-09,수,0,3,1,6,상수,07,457,213
2013-01-10,목,0,4,1,6,상수,07,442,203
2013-01-11,금,0,5,1,6,상수,07,432,203
2013-01-12,토,0,6,0,6,상수,07,176,129
2013-01-13,일,0,0,0,6,상수,07,77,63
2013-01-14,월,0,1,1,6,상수,07,494,243
2013-01-15,화,0,2,1,6,상수,07,480,196
2013-01-16,수,0,3,1,6,상수,07,466,204
2013-01-17,목,0,4,1,6,상수,07,464,192
2013-01-18,금,0,5,1,6,상수,07,445,198
2013-01-19,토,0,6,0,6,상수,07,155,123
2013-01-20,일,0,0,0,6,상수,07,119,56
2013-01-21,월,0,1,1,6,상수,07,489,218
2013-01-22,화,0,2,1,6,상수,07,445,212
2013-01-23,수,0,3,1,6,상수,07,461,205
2013-01-24,목,0,4,1,6,상수,07,452,223
2013-01-25,금,0,5,1,6,상수,07,437,194
2013-01-26,토,0,6,0,6,상수,07,140,102
2013-01-27,일,0,0,0,6,상수,07,94,67
2013-01-28,월,0,1,1,6,상수,07,453,218
2013-01-29,화,0,2,1,6,상수,07,442,208
2013-01-30,수,0,3,1,6,상수,07,444,201
2013-01-31,목,0,4,1,6,상수,07,445,197
2013-02-01,금,0,5,1,6,상수,07,439,168
2013-02-02,토,0,6,0,6,상수,07,162,110
2013-02-03,일,0,0,0,6,상수,07,102,62
2013-02-04,월,0,1,1,6,상수,07,610,242
2013-02-05,화,0,2,1,6,상수,07,481,217
2013-02-06,수,0,3,1,6,상수,07,471,224
2013-02-07,목,0,4,1,6,상수,07,505,200
2013-02-08,금,0,5,1,6,상수,07,389,165
2013-02-09,공,1,6,0,6,상수,07,114,33
2013-02-10,공,1,0,0,6,상수,07,110,56
2013-02-11,공,1,1,0,6,상수,07,47,29
2013-02-12,화,0,2,1,6,상수,07,356,190
2013-02-13,수,0,3,1,6,상수,07,421,204
2013-02-14,목,0,4,1,6,상수,07,424,239
2013-02-15,금,0,5,1,6,상수,07,398,197
2013-02-16,토,0,6,0,6,상수,07,156,109
2013-02-17,일,0,0,0,6,상수,07,118,49
2013-02-18,월,0,1,1,6,상수,07,440,236
2013-02-19,화,0,2,1,6,상수,07,395,223
2013-02-20,수,0,3,1,6,상수,07,440,198
2013-02-21,목,0,4,1,6,상수,07,414,183
2013-02-22,금,0,5,1,6,상수,07,424,199
2013-02-23,토,0,6,0,6,상수,07,141,117
2013-02-24,일,0,0,0,6,상수,07,100,98
2013-02-25,월,0,1,1,6,상수,07,467,224
2013-02-26,화,0,2,1,6,상수,07,413,194
2013-02-27,수,0,3,1,6,상수,07,418,191
2013-02-28,목,0,4,1,6,상수,07,403,201
2013-03-01,공,1,5,0,6,상수,07,146,104
2013-03-02,토,0,6,0,6,상수,07,127,97
