2013-12-17,화,0,2,1,4,동작,08,336,265
2013-12-18,수,0,3,1,4,동작,08,319,321
2013-12-19,목,0,4,1,4,동작,08,402,248
2013-12-20,금,0,5,1,4,동작,08,312,241
2013-12-21,토,0,6,0,4,동작,08,154,64
2013-12-22,일,0,0,0,4,동작,08,70,26
2013-12-23,월,0,1,1,4,동작,08,364,257
2013-12-24,화,0,2,1,4,동작,08,350,258
2013-12-25,공,1,3,0,4,동작,08,69,43
2013-12-26,목,0,4,1,4,동작,08,317,218
2013-12-27,금,0,5,1,4,동작,08,302,223
2013-12-28,토,0,6,0,4,동작,08,128,70
2013-12-29,일,0,0,0,4,동작,08,63,36
2013-12-30,월,0,1,1,4,동작,08,293,230
2013-12-31,화,0,2,1,4,동작,08,287,218
2013-01-01,공,1,2,0,4,동작,09,83,90
2013-01-02,수,0,3,1,4,동작,09,167,133
2013-01-03,목,0,4,1,4,동작,09,123,119
2013-01-04,금,0,5,1,4,동작,09,184,136
2013-01-05,토,0,6,0,4,동작,09,120,92
2013-01-06,일,0,0,0,4,동작,09,83,74
2013-01-07,월,0,1,1,4,동작,09,148,123
2013-01-08,화,0,2,1,4,동작,09,192,131
2013-01-09,수,0,3,1,4,동작,09,168,111
2013-01-10,목,0,4,1,4,동작,09,145,93
2013-01-11,금,0,5,1,4,동작,09,191,124
2013-01-12,토,0,6,0,4,동작,09,144,138
2013-01-13,일,0,0,0,4,동작,09,82,46
2013-01-14,월,0,1,1,4,동작,09,202,120
2013-01-15,화,0,2,1,4,동작,09,187,118
2013-01-16,수,0,3,1,4,동작,09,183,114
2013-01-17,목,0,4,1,4,동작,09,172,98
2013-01-18,금,0,5,1,4,동작,09,161,104
2013-01-19,토,0,6,0,4,동작,09,134,105
2013-01-20,일,0,0,0,4,동작,09,93,77
2013-01-21,월,0,1,1,4,동작,09,166,97
2013-01-22,화,0,2,1,4,동작,09,149,114
2013-01-23,수,0,3,1,4,동작,09,182,105
2013-01-24,목,0,4,1,4,동작,09,162,108
2013-01-25,금,0,5,1,4,동작,09,151,103
2013-01-26,토,0,6,0,4,동작,09,116,91
2013-01-27,일,0,0,0,4,동작,09,85,46
2013-01-28,월,0,1,1,4,동작,09,160,106
2013-01-29,화,0,2,1,4,동작,09,185,101
2013-01-30,수,0,3,1,4,동작,09,172,105
2013-01-31,목,0,4,1,4,동작,09,172,107
2013-02-01,금,0,5,1,4,동작,09,170,143
2013-02-02,토,0,6,0,4,동작,09,158,123
2013-02-03,일,0,0,0,4,동작,09,73,81
2013-02-04,월,0,1,1,4,동작,09,298,153
2013-02-05,화,0,2,1,4,동작,09,163,113
2013-02-06,수,0,3,1,4,동작,09,189,99
2013-02-07,목,0,4,1,4,동작,09,124,84
2013-02-08,금,0,5,1,4,동작,09,153,84
2013-02-09,공,1,6,0,4,동작,09,72,47
2013-02-10,공,1,0,0,4,동작,09,46,37
2013-02-11,공,1,1,0,4,동작,09,42,41
2013-02-12,화,0,2,1,4,동작,09,136,100
2013-02-13,수,0,3,1,4,동작,09,192,112
2013-02-14,목,0,4,1,4,동작,09,198,113
2013-02-15,금,0,5,1,4,동작,09,185,120
2013-02-16,토,0,6,0,4,동작,09,157,107
2013-02-17,일,0,0,0,4,동작,09,105,69
2013-02-18,월,0,1,1,4,동작,09,182,109
2013-02-19,화,0,2,1,4,동작,09,190,94
2013-02-20,수,0,3,1,4,동작,09,176,93
2013-02-21,목,0,4,1,4,동작,09,183,131
2013-02-22,금,0,5,1,4,동작,09,207,130
2013-02-23,토,0,6,0,4,동작,09,149,115
2013-02-24,일,0,0,0,4,동작,09,116,66
2013-02-25,월,0,1,1,4,동작,09,218,121
2013-02-26,화,0,2,1,4,동작,09,195,111
2013-02-27,수,0,3,1,4,동작,09,169,128
2013-02-28,목,0,4,1,4,동작,09,192,134
2013-03-01,공,1,5,0,4,동작,09,122,98
2013-03-02,토,0,6,0,4,동작,09,146,97
2013-03-03,일,0,0,0,4,동작,09,98,54
2013-03-04,월,0,1,1,4,동작,09,200,130
2013-03-05,화,0,2,1,4,동작,09,209,126
2013-03-06,수,0,3,1,4,동작,09,207,112
2013-03-07,목,0,4,1,4,동작,09,185,116
2013-03-08,금,0,5,1,4,동작,09,212,137
2013-03-09,토,0,6,0,4,동작,09,188,103
2013-03-10,일,0,0,0,4,동작,09,130,70
2013-03-11,월,0,1,1,4,동작,09,194,122
2013-03-12,화,0,2,1,4,동작,09,204,115
2013-03-13,수,0,3,1,4,동작,09,205,118
2013-03-14,목,0,4,1,4,동작,09,198,110
2013-03-15,금,0,5,1,4,동작,09,226,146
2013-03-16,토,0,6,0,4,동작,09,172,133
2013-03-17,일,0,0,0,4,동작,09,118,87
2013-03-18,월,0,1,1,4,동작,09,211,134
2013-03-19,화,0,2,1,4,동작,09,213,142
2013-03-20,수,0,3,1,4,동작,09,224,92
2013-03-21,목,0,4,1,4,동작,09,191,108
2013-03-22,금,0,5,1,4,동작,09,194,117
2013-03-23,토,0,6,0,4,동작,09,186,151
2013-03-24,일,0,0,0,4,동작,09,104,86
2013-03-25,월,0,1,1,4,동작,09,213,126
2013-03-26,화,0,2,1,4,동작,09,216,140
2013-03-27,수,0,3,1,4,동작,09,201,121
2013-03-28,목,0,4,1,4,동작,09,234,131
2013-03-29,금,0,5,1,4,동작,09,232,573
2013-03-30,토,0,6,0,4,동작,09,192,114
2013-03-31,일,0,0,0,4,동작,09,107,59
2013-04-01,월,0,1,1,4,동작,09,232,152
2013-04-02,화,0,2,1,4,동작,09,204,122
2013-04-03,수,0,3,1,4,동작,09,226,146
2013-04-04,목,0,4,1,4,동작,09,235,144
2013-04-05,금,0,5,1,4,동작,09,218,172
2013-04-06,토,0,6,0,4,동작,09,134,79
2013-04-07,일,0,0,0,4,동작,09,97,70
2013-04-08,월,0,1,1,4,동작,09,226,130
2013-04-09,화,0,2,1,4,동작,09,234,152
2013-04-10,수,0,3,1,4,동작,09,199,113
2013-04-11,목,0,4,1,4,동작,09,206,138
2013-04-12,금,0,5,1,4,동작,09,243,664
2013-04-13,토,0,6,0,4,동작,09,203,266
2013-04-14,일,0,0,0,4,동작,09,116,107
2013-04-15,월,0,1,1,4,동작,09,223,161
2013-04-16,화,0,2,1,4,동작,09,219,151
2013-04-17,수,0,3,1,4,동작,09,203,154
2013-04-18,목,0,4,1,4,동작,09,226,166
2013-04-19,금,0,5,1,4,동작,09,215,205
2013-04-20,토,0,6,0,4,동작,09,169,119
2013-04-21,일,0,0,0,4,동작,09,110,204
2013-04-22,월,0,1,1,4,동작,09,232,177
2013-04-23,화,0,2,1,4,동작,09,213,188
2013-04-24,수,0,3,1,4,동작,09,238,158
2013-04-25,목,0,4,1,4,동작,09,206,154
2013-04-26,금,0,5,1,4,동작,09,209,207
2013-04-27,토,0,6,0,4,동작,09,189,145
2013-04-28,일,0,0,0,4,동작,09,118,95
2013-04-29,월,0,1,1,4,동작,09,168,115
2013-04-30,화,0,2,1,4,동작,09,234,146
2013-05-01,수,0,3,1,4,동작,09,216,135
2013-05-02,목,0,4,1,4,동작,09,209,209
2013-05-03,금,0,5,1,4,동작,09,204,210
2013-05-04,토,0,6,0,4,동작,09,204,169
2013-05-05,일,0,0,0,4,동작,09,128,143
2013-05-06,월,0,1,1,4,동작,09,213,151
2013-05-07,화,0,2,1,4,동작,09,216,162
2013-05-08,수,0,3,1,4,동작,09,208,180
2013-05-09,목,0,4,1,4,동작,09,257,140
2013-05-10,금,0,5,1,4,동작,09,211,134
2013-05-11,토,0,6,0,4,동작,09,208,560
2013-05-12,일,0,0,0,4,동작,09,118,93
2013-05-13,월,0,1,1,4,동작,09,242,146
2013-05-14,화,0,2,1,4,동작,09,229,433
2013-05-15,수,0,3,1,4,동작,09,241,237
2013-05-16,목,0,4,1,4,동작,09,213,181
2013-05-17,공,1,5,0,4,동작,09,147,166
2013-05-18,토,0,6,0,4,동작,09,155,133
2013-05-19,일,0,0,0,4,동작,09,97,67
2013-05-20,월,0,1,1,4,동작,09,208,173
2013-05-21,화,0,2,1,4,동작,09,214,190
2013-05-22,수,0,3,1,4,동작,09,210,246
2013-05-23,목,0,4,1,4,동작,09,253,401
2013-05-24,금,0,5,1,4,동작,09,206,172
2013-05-25,토,0,6,0,4,동작,09,187,142
2013-05-26,일,0,0,0,4,동작,09,99,101
2013-05-27,월,0,1,1,4,동작,09,162,180
2013-05-28,화,0,2,1,4,동작,09,202,135
2013-05-29,수,0,3,1,4,동작,09,185,436
2013-05-30,목,0,4,1,4,동작,09,236,139
2013-05-31,금,0,5,1,4,동작,09,182,135
2013-06-01,토,0,6,0,4,동작,09,183,203
2013-06-02,일,0,0,0,4,동작,09,132,204
2013-06-03,월,0,1,1,4,동작,09,233,190
2013-06-04,화,0,2,1,4,동작,09,223,299
2013-06-05,수,0,3,1,4,동작,09,240,300
2013-06-06,공,1,4,0,4,동작,09,879,5236
2013-06-07,금,0,5,1,4,동작,09,239,224
2013-06-08,토,0,6,0,4,동작,09,209,154
2013-06-09,일,0,0,0,4,동작,09,109,99
2013-06-10,월,0,1,1,4,동작,09,218,153
2013-06-11,화,0,2,1,4,동작,09,201,261
2013-06-12,수,0,3,1,4,동작,09,195,212
2013-06-13,목,0,4,1,4,동작,09,226,154
2013-06-14,금,0,5,1,4,동작,09,179,149
2013-06-15,토,0,6,0,4,동작,09,190,170
2013-06-16,일,0,0,0,4,동작,09,121,92
2013-06-17,월,0,1,1,4,동작,09,205,170
2013-06-18,화,0,2,1,4,동작,09,165,125
2013-06-19,수,0,3,1,4,동작,09,224,127
2013-06-20,목,0,4,1,4,동작,09,199,148
2013-06-21,금,0,5,1,4,동작,09,185,135
2013-06-22,토,0,6,0,4,동작,09,170,321
2013-06-23,일,0,0,0,4,동작,09,110,87
2013-06-24,월,0,1,1,4,동작,09,201,156
2013-06-25,화,0,2,1,4,동작,09,225,149
2013-06-26,수,0,3,1,4,동작,09,208,148
2013-06-27,목,0,4,1,4,동작,09,198,142
2013-06-28,금,0,5,1,4,동작,09,174,145
2013-06-29,토,0,6,0,4,동작,09,159,127
2013-06-30,일,0,0,0,4,동작,09,105,93
2013-07-01,월,0,1,1,4,동작,09,192,134
2013-07-02,화,0,2,1,4,동작,09,136,108
2013-07-03,수,0,3,1,4,동작,09,191,140
2013-07-04,목,0,4,1,4,동작,09,184,149
2013-07-05,금,0,5,1,4,동작,09,195,161
2013-07-06,토,0,6,0,4,동작,09,180,144
2013-07-07,일,0,0,0,4,동작,09,111,66
2013-07-08,월,0,1,1,4,동작,09,185,153
2013-07-09,화,0,2,1,4,동작,09,177,242
2013-07-10,수,0,3,1,4,동작,09,201,122
2013-07-11,목,0,4,1,4,동작,09,174,106
2013-07-12,금,0,5,1,4,동작,09,178,284
2013-07-13,토,0,6,0,4,동작,09,118,79
2013-07-14,일,0,0,0,4,동작,09,106,69
2013-07-15,월,0,1,1,4,동작,09,161,116
2013-07-16,화,0,2,1,4,동작,09,177,362
2013-07-17,수,0,3,1,4,동작,09,206,141
2013-07-18,목,0,4,1,4,동작,09,218,120
2013-07-19,금,0,5,1,4,동작,09,202,180
2013-07-20,토,0,6,0,4,동작,09,156,123
2013-07-21,일,0,0,0,4,동작,09,84,70
2013-07-22,월,0,1,1,4,동작,09,161,150
2013-07-23,화,0,2,1,4,동작,09,158,115
2013-07-24,수,0,3,1,4,동작,09,186,122
2013-07-25,목,0,4,1,4,동작,09,166,133
2013-07-26,금,0,5,1,4,동작,09,181,164
2013-07-27,토,0,6,0,4,동작,09,173,141
2013-07-28,일,0,0,0,4,동작,09,90,27
2013-07-29,월,0,1,1,4,동작,09,169,122
2013-07-30,화,0,2,1,4,동작,09,194,106
2013-07-31,수,0,3,1,4,동작,09,184,113
2013-08-01,목,0,4,1,4,동작,09,165,108
2013-08-02,금,0,5,1,4,동작,09,183,136
2013-08-03,토,0,6,0,4,동작,09,135,76
2013-08-04,일,0,0,0,4,동작,09,92,61
2013-08-05,월,0,1,1,4,동작,09,191,137
2013-08-06,화,0,2,1,4,동작,09,209,180
2013-08-07,수,0,3,1,4,동작,09,173,131
2013-08-08,목,0,4,1,4,동작,09,160,180
2013-08-09,금,0,5,1,4,동작,09,158,149
2013-08-10,토,0,6,0,4,동작,09,125,107
2013-08-11,일,0,0,0,4,동작,09,97,52
2013-08-12,월,0,1,1,4,동작,09,177,117
2013-08-13,화,0,2,1,4,동작,09,171,101
2013-08-14,수,0,3,1,4,동작,09,158,117
2013-08-15,공,1,4,0,4,동작,09,127,162
2013-08-16,금,0,5,1,4,동작,09,168,125
2013-08-17,토,0,6,0,4,동작,09,146,101
2013-08-18,일,0,0,0,4,동작,09,93,101
2013-08-19,월,0,1,1,4,동작,09,168,120
2013-08-20,화,0,2,1,4,동작,09,166,112
2013-08-21,수,0,3,1,4,동작,09,191,169
2013-08-22,목,0,4,1,4,동작,09,186,103
2013-08-23,금,0,5,1,4,동작,09,167,115
2013-08-24,토,0,6,0,4,동작,09,161,147
2013-08-25,일,0,0,0,4,동작,09,118,99
2013-08-26,월,0,1,1,4,동작,09,171,119
2013-08-27,화,0,2,1,4,동작,09,159,110
2013-08-28,수,0,3,1,4,동작,09,185,122
2013-08-29,목,0,4,1,4,동작,09,165,122
2013-08-30,금,0,5,1,4,동작,09,172,162
2013-08-31,토,0,6,0,4,동작,09,146,122
2013-09-01,일,0,0,0,4,동작,09,112,76
2013-09-02,월,0,1,1,4,동작,09,212,141
2013-09-03,화,0,2,1,4,동작,09,186,117
2013-09-04,수,0,3,1,4,동작,09,210,113
2013-09-05,목,0,4,1,4,동작,09,225,178
2013-09-06,금,0,5,1,4,동작,09,182,163
2013-09-07,토,0,6,0,4,동작,09,173,193
2013-09-08,일,0,0,0,4,동작,09,116,70
2013-09-09,월,0,1,1,4,동작,09,211,201
2013-09-10,화,0,2,1,4,동작,09,239,309
2013-09-11,수,0,3,1,4,동작,09,192,259
2013-09-12,목,0,4,1,4,동작,09,227,525
2013-09-13,금,0,5,1,4,동작,09,182,126
2013-09-14,토,0,6,0,4,동작,09,116,97
2013-09-15,일,0,0,0,4,동작,09,123,99
2013-09-16,월,0,1,1,4,동작,09,172,145
2013-09-17,화,0,2,1,4,동작,09,211,154
2013-09-18,공,1,3,0,4,동작,09,93,91
2013-09-19,공,1,4,0,4,동작,09,52,61
2013-09-20,공,1,5,0,4,동작,09,83,92
2013-09-21,토,0,6,0,4,동작,09,165,119
2013-09-22,일,0,0,0,4,동작,09,118,72
2013-09-23,월,0,1,1,4,동작,09,193,130
2013-09-24,화,0,2,1,4,동작,09,216,109
2013-09-25,수,0,3,1,4,동작,09,224,134
2013-09-26,목,0,4,1,4,동작,09,228,119
2013-09-27,금,0,5,1,4,동작,09,196,149
2013-09-28,토,0,6,0,4,동작,09,164,100
2013-09-29,일,0,0,0,4,동작,09,79,47
2013-09-30,월,0,1,1,4,동작,09,229,157
2013-10-01,화,0,2,1,4,동작,09,229,155
2013-10-02,수,0,3,1,4,동작,09,227,198
2013-10-03,공,1,4,0,4,동작,09,133,132
2013-10-04,금,0,5,1,4,동작,09,251,191
2013-10-05,토,0,6,0,4,동작,09,171,119
2013-10-06,일,0,0,0,4,동작,09,127,77
2013-10-07,월,0,1,1,4,동작,09,186,134
2013-10-08,화,0,2,1,4,동작,09,219,129
2013-10-09,공,1,3,0,4,동작,09,135,122
2013-10-10,목,0,4,1,4,동작,09,228,164
2013-10-11,금,0,5,1,4,동작,09,206,246
2013-10-12,토,0,6,0,4,동작,09,164,196
2013-10-13,일,0,0,0,4,동작,09,108,69
2013-10-14,월,0,1,1,4,동작,09,215,132
2013-10-15,화,0,2,1,4,동작,09,223,697
2013-10-16,수,0,3,1,4,동작,09,202,128
2013-10-17,목,0,4,1,4,동작,09,227,130
2013-10-18,금,0,5,1,4,동작,09,219,251
2013-10-19,토,0,6,0,4,동작,09,193,137
2013-10-20,일,0,0,0,4,동작,09,105,105
2013-10-21,월,0,1,1,4,동작,09,198,149
2013-10-22,화,0,2,1,4,동작,09,228,193
2013-10-23,수,0,3,1,4,동작,09,242,141
2013-10-24,목,0,4,1,4,동작,09,220,172
2013-10-25,금,0,5,1,4,동작,09,223,166
2013-10-26,토,0,6,0,4,동작,09,200,190
2013-10-27,일,0,0,0,4,동작,09,152,60
2013-10-28,월,0,1,1,4,동작,09,240,145
2013-10-29,화,0,2,1,4,동작,09,221,382
2013-10-30,수,0,3,1,4,동작,09,210,152
2013-10-31,목,0,4,1,4,동작,09,242,119
2013-11-01,금,0,5,1,4,동작,09,211,140
2013-11-02,토,0,6,0,4,동작,09,179,111
2013-11-03,일,0,0,0,4,동작,09,129,73
2013-11-04,월,0,1,1,4,동작,09,241,205
2013-11-05,화,0,2,1,4,동작,09,213,200
2013-11-06,수,0,3,1,4,동작,09,198,151
2013-11-07,목,0,4,1,4,동작,09,283,205
2013-11-08,금,0,5,1,4,동작,09,203,152
2013-11-09,토,0,6,0,4,동작,09,154,139
2013-11-10,일,0,0,0,4,동작,09,111,66
2013-11-11,월,0,1,1,4,동작,09,202,123
2013-11-12,화,0,2,1,4,동작,09,205,123
2013-11-13,수,0,3,1,4,동작,09,195,116
2013-11-14,목,0,4,1,4,동작,09,212,238
2013-11-15,금,0,5,1,4,동작,09,206,121
2013-11-16,토,0,6,0,4,동작,09,161,121
2013-11-17,일,0,0,0,4,동작,09,98,63
2013-11-18,월,0,1,1,4,동작,09,194,174
2013-11-19,화,0,2,1,4,동작,09,190,203
2013-11-20,수,0,3,1,4,동작,09,168,111
2013-11-21,목,0,4,1,4,동작,09,239,146
2013-11-22,금,0,5,1,4,동작,09,241,329
2013-11-23,토,0,6,0,4,동작,09,177,124
2013-11-24,일,0,0,0,4,동작,09,84,88
2013-11-25,월,0,1,1,4,동작,09,196,123
2013-11-26,화,0,2,1,4,동작,09,234,121
2013-11-27,수,0,3,1,4,동작,09,198,105
2013-11-28,목,0,4,1,4,동작,09,225,141
2013-11-29,금,0,5,1,4,동작,09,188,154
2013-11-30,토,0,6,0,4,동작,09,160,108
2013-12-01,일,0,0,0,4,동작,09,104,80
2013-12-02,월,0,1,1,4,동작,09,207,119
2013-12-03,화,0,2,1,4,동작,09,241,125
2013-12-04,수,0,3,1,4,동작,09,224,102
2013-12-05,목,0,4,1,4,동작,09,197,267
2013-12-06,금,0,5,1,4,동작,09,217,132
2013-12-07,토,0,6,0,4,동작,09,160,85
2013-12-08,일,0,0,0,4,동작,09,83,56
2013-12-09,월,0,1,1,4,동작,09,182,130
2013-12-10,화,0,2,1,4,동작,09,248,124
2013-12-11,수,0,3,1,4,동작,09,211,276
2013-12-12,목,0,4,1,4,동작,09,203,112
2013-12-13,금,0,5,1,4,동작,09,166,157
2013-12-14,토,0,6,0,4,동작,09,144,80
2013-12-15,일,0,0,0,4,동작,09,69,57
2013-12-16,월,0,1,1,4,동작,09,171,152
2013-12-17,화,0,2,1,4,동작,09,179,109
2013-12-18,수,0,3,1,4,동작,09,180,127
2013-12-19,목,0,4,1,4,동작,09,271,134
2013-12-20,금,0,5,1,4,동작,09,150,125
2013-12-21,토,0,6,0,4,동작,09,121,120
2013-12-22,일,0,0,0,4,동작,09,100,84
2013-12-23,월,0,1,1,4,동작,09,190,124
2013-12-24,화,0,2,1,4,동작,09,166,127
2013-12-25,공,1,3,0,4,동작,09,87,54
2013-12-26,목,0,4,1,4,동작,09,153,134
2013-12-27,금,0,5,1,4,동작,09,152,127
2013-12-28,토,0,6,0,4,동작,09,117,83
2013-12-29,일,0,0,0,4,동작,09,71,44
2013-12-30,월,0,1,1,4,동작,09,155,120
2013-12-31,화,0,2,1,4,동작,09,134,111
2013-01-01,공,1,2,0,4,동작,10,77,67
2013-01-02,수,0,3,1,4,동작,10,121,59
2013-01-03,목,0,4,1,4,동작,10,85,86
2013-01-04,금,0,5,1,4,동작,10,105,80
2013-01-05,토,0,6,0,4,동작,10,117,106
2013-01-06,일,0,0,0,4,동작,10,88,50
2013-01-07,월,0,1,1,4,동작,10,125,72
2013-01-08,화,0,2,1,4,동작,10,125,85
2013-01-09,수,0,3,1,4,동작,10,122,91
2013-01-10,목,0,4,1,4,동작,10,107,89
2013-01-11,금,0,5,1,4,동작,10,136,84
2013-01-12,토,0,6,0,4,동작,10,145,95
2013-01-13,일,0,0,0,4,동작,10,104,64
2013-01-14,월,0,1,1,4,동작,10,135,92
2013-01-15,화,0,2,1,4,동작,10,147,94
2013-01-16,수,0,3,1,4,동작,10,117,132
2013-01-17,목,0,4,1,4,동작,10,112,71
2013-01-18,금,0,5,1,4,동작,10,126,99
2013-01-19,토,0,6,0,4,동작,10,120,101
2013-01-20,일,0,0,0,4,동작,10,111,76
2013-01-21,월,0,1,1,4,동작,10,104,78
2013-01-22,화,0,2,1,4,동작,10,129,89
2013-01-23,수,0,3,1,4,동작,10,136,80
2013-01-24,목,0,4,1,4,동작,10,123,83
2013-01-25,금,0,5,1,4,동작,10,116,77
2013-01-26,토,0,6,0,4,동작,10,103,75
2013-01-27,일,0,0,0,4,동작,10,63,36
2013-01-28,월,0,1,1,4,동작,10,134,87
2013-01-29,화,0,2,1,4,동작,10,131,90
2013-01-30,수,0,3,1,4,동작,10,150,88
2013-01-31,목,0,4,1,4,동작,10,109,93
2013-02-01,금,0,5,1,4,동작,10,168,69
2013-02-02,토,0,6,0,4,동작,10,132,81
2013-02-03,일,0,0,0,4,동작,10,104,83
2013-02-04,월,0,1,1,4,동작,10,128,87
2013-02-05,화,0,2,1,4,동작,10,130,96
2013-02-06,수,0,3,1,4,동작,10,127,83
2013-02-07,목,0,4,1,4,동작,10,84,59
2013-02-08,금,0,5,1,4,동작,10,89,67
2013-02-09,공,1,6,0,4,동작,10,62,36
2013-02-10,공,1,0,0,4,동작,10,50,39
2013-02-11,공,1,1,0,4,동작,10,49,53
2013-02-12,화,0,2,1,4,동작,10,92,81
2013-02-13,수,0,3,1,4,동작,10,110,95
2013-02-14,목,0,4,1,4,동작,10,145,72
2013-02-15,금,0,5,1,4,동작,10,131,91
2013-02-16,토,0,6,0,4,동작,10,124,92
2013-02-17,일,0,0,0,4,동작,10,101,79
2013-02-18,월,0,1,1,4,동작,10,129,103
2013-02-19,화,0,2,1,4,동작,10,134,110
2013-02-20,수,0,3,1,4,동작,10,121,96
2013-02-21,목,0,4,1,4,동작,10,130,95
2013-02-22,금,0,5,1,4,동작,10,147,85
2013-02-23,토,0,6,0,4,동작,10,123,103
2013-02-24,일,0,0,0,4,동작,10,117,88
2013-02-25,월,0,1,1,4,동작,10,149,88
2013-02-26,화,0,2,1,4,동작,10,147,100
2013-02-27,수,0,3,1,4,동작,10,119,113
2013-02-28,목,0,4,1,4,동작,10,161,99
2013-03-01,공,1,5,0,4,동작,10,123,112
2013-03-02,토,0,6,0,4,동작,10,116,66
2013-03-03,일,0,0,0,4,동작,10,84,69
2013-03-04,월,0,1,1,4,동작,10,132,94
2013-03-05,화,0,2,1,4,동작,10,164,90
2013-03-06,수,0,3,1,4,동작,10,132,96
2013-03-07,목,0,4,1,4,동작,10,157,78
2013-03-08,금,0,5,1,4,동작,10,151,86
2013-03-09,토,0,6,0,4,동작,10,124,132
2013-03-10,일,0,0,0,4,동작,10,97,114
2013-03-11,월,0,1,1,4,동작,10,125,95
2013-03-12,화,0,2,1,4,동작,10,180,87
2013-03-13,수,0,3,1,4,동작,10,115,75
2013-03-14,목,0,4,1,4,동작,10,161,101
2013-03-15,금,0,5,1,4,동작,10,171,116
2013-03-16,토,0,6,0,4,동작,10,155,125
2013-03-17,일,0,0,0,4,동작,10,124,101
2013-03-18,월,0,1,1,4,동작,10,136,94
2013-03-19,화,0,2,1,4,동작,10,170,101
2013-03-20,수,0,3,1,4,동작,10,135,82
2013-03-21,목,0,4,1,4,동작,10,145,96
2013-03-22,금,0,5,1,4,동작,10,161,80
2013-03-23,토,0,6,0,4,동작,10,147,111
2013-03-24,일,0,0,0,4,동작,10,122,79
2013-03-25,월,0,1,1,4,동작,10,131,95
2013-03-26,화,0,2,1,4,동작,10,150,98
2013-03-27,수,0,3,1,4,동작,10,165,115
2013-03-28,목,0,4,1,4,동작,10,177,105
2013-03-29,금,0,5,1,4,동작,10,167,120
2013-03-30,토,0,6,0,4,동작,10,164,155
2013-03-31,일,0,0,0,4,동작,10,115,73
2013-04-01,월,0,1,1,4,동작,10,162,110
2013-04-02,화,0,2,1,4,동작,10,144,89
2013-04-03,수,0,3,1,4,동작,10,166,126
2013-04-04,목,0,4,1,4,동작,10,154,116
2013-04-05,금,0,5,1,4,동작,10,180,127
2013-04-06,토,0,6,0,4,동작,10,121,56
2013-04-07,일,0,0,0,4,동작,10,94,74
2013-04-08,월,0,1,1,4,동작,10,137,116
2013-04-09,화,0,2,1,4,동작,10,155,111
2013-04-10,수,0,3,1,4,동작,10,148,161
2013-04-11,목,0,4,1,4,동작,10,137,102
2013-04-12,금,0,5,1,4,동작,10,170,169
2013-04-13,토,0,6,0,4,동작,10,173,208
2013-04-14,일,0,0,0,4,동작,10,88,109
2013-04-15,월,0,1,1,4,동작,10,157,140
2013-04-16,화,0,2,1,4,동작,10,162,176
2013-04-17,수,0,3,1,4,동작,10,164,192
2013-04-18,목,0,4,1,4,동작,10,161,166
2013-04-19,금,0,5,1,4,동작,10,168,222
2013-04-20,토,0,6,0,4,동작,10,136,170
2013-04-21,일,0,0,0,4,동작,10,123,302
2013-04-22,월,0,1,1,4,동작,10,143,230
2013-04-23,화,0,2,1,4,동작,10,162,149
2013-04-24,수,0,3,1,4,동작,10,157,135
2013-04-25,목,0,4,1,4,동작,10,120,75
2013-04-26,금,0,5,1,4,동작,10,169,148
2013-04-27,토,0,6,0,4,동작,10,153,132
2013-04-28,일,0,0,0,4,동작,10,133,95
2013-04-29,월,0,1,1,4,동작,10,117,79
2013-04-30,화,0,2,1,4,동작,10,177,133
2013-05-01,수,0,3,1,4,동작,10,195,131
2013-05-02,목,0,4,1,4,동작,10,156,172
2013-05-03,금,0,5,1,4,동작,10,165,124
2013-05-04,토,0,6,0,4,동작,10,181,175
2013-05-05,일,0,0,0,4,동작,10,131,106
2013-05-06,월,0,1,1,4,동작,10,152,112
2013-05-07,화,0,2,1,4,동작,10,163,103
2013-05-08,수,0,3,1,4,동작,10,173,152
2013-05-09,목,0,4,1,4,동작,10,156,114
2013-05-10,금,0,5,1,4,동작,10,132,122
2013-05-11,토,0,6,0,4,동작,10,287,304
2013-05-12,일,0,0,0,4,동작,10,126,108
2013-05-13,월,0,1,1,4,동작,10,129,117
2013-05-14,화,0,2,1,4,동작,10,168,120
2013-05-15,수,0,3,1,4,동작,10,165,98
2013-05-16,목,0,4,1,4,동작,10,135,118
2013-05-17,공,1,5,0,4,동작,10,154,177
2013-05-18,토,0,6,0,4,동작,10,134,128
2013-05-19,일,0,0,0,4,동작,10,93,71
2013-05-20,월,0,1,1,4,동작,10,151,121
2013-05-21,화,0,2,1,4,동작,10,167,128
2013-05-22,수,0,3,1,4,동작,10,157,169
2013-05-23,목,0,4,1,4,동작,10,154,122
2013-05-24,금,0,5,1,4,동작,10,156,112
2013-05-25,토,0,6,0,4,동작,10,162,196
2013-05-26,일,0,0,0,4,동작,10,107,109
2013-05-27,월,0,1,1,4,동작,10,148,104
2013-05-28,화,0,2,1,4,동작,10,152,104
2013-05-29,수,0,3,1,4,동작,10,171,133
2013-05-30,목,0,4,1,4,동작,10,171,125
2013-05-31,금,0,5,1,4,동작,10,54,41
2013-06-01,토,0,6,0,4,동작,10,137,251
2013-06-02,일,0,0,0,4,동작,10,153,240
2013-06-03,월,0,1,1,4,동작,10,184,190
2013-06-04,화,0,2,1,4,동작,10,170,293
2013-06-05,수,0,3,1,4,동작,10,193,378
2013-06-06,공,1,4,0,4,동작,10,3473,2817
2013-06-07,금,0,5,1,4,동작,10,198,112
