2013-03-26,화,0,2,1,3,압구정,16,2817,2319
2013-03-27,수,0,3,1,3,압구정,16,2843,2355
2013-03-28,목,0,4,1,3,압구정,16,3059,2339
2013-03-29,금,0,5,1,3,압구정,16,2883,2547
2013-03-30,토,0,6,0,3,압구정,16,4026,2596
2013-03-31,일,0,0,0,3,압구정,16,1844,1458
2013-04-01,월,0,1,1,3,압구정,16,2582,2170
2013-04-02,화,0,2,1,3,압구정,16,2705,2097
2013-04-03,수,0,3,1,3,압구정,16,2738,2309
2013-04-04,목,0,4,1,3,압구정,16,2801,2256
2013-04-05,금,0,5,1,3,압구정,16,3035,2592
2013-04-06,토,0,6,0,3,압구정,16,3701,2374
2013-04-07,일,0,0,0,3,압구정,16,1888,1534
2013-04-08,월,0,1,1,3,압구정,16,2586,2141
2013-04-09,화,0,2,1,3,압구정,16,2669,2211
2013-04-10,수,0,3,1,3,압구정,16,2643,2096
2013-04-11,목,0,4,1,3,압구정,16,2654,2192
2013-04-12,금,0,5,1,3,압구정,16,2823,2539
2013-04-13,토,0,6,0,3,압구정,16,3821,2306
2013-04-14,일,0,0,0,3,압구정,16,1811,1534
2013-04-15,월,0,1,1,3,압구정,16,2537,2120
2013-04-16,화,0,2,1,3,압구정,16,2998,2182
2013-04-17,수,0,3,1,3,압구정,16,2700,2214
2013-04-18,목,0,4,1,3,압구정,16,2818,2244
2013-04-19,금,0,5,1,3,압구정,16,2875,2521
2013-04-20,토,0,6,0,3,압구정,16,3812,2506
2013-04-21,일,0,0,0,3,압구정,16,1702,1512
2013-04-22,월,0,1,1,3,압구정,16,2591,2215
2013-04-23,화,0,2,1,3,압구정,16,2798,2059
2013-04-24,수,0,3,1,3,압구정,16,2851,2209
2013-04-25,목,0,4,1,3,압구정,16,2706,2062
2013-04-26,금,0,5,1,3,압구정,16,2933,2510
2013-04-27,토,0,6,0,3,압구정,16,3792,2657
2013-04-28,일,0,0,0,3,압구정,16,1842,1665
2013-04-29,월,0,1,1,3,압구정,16,2414,2047
2013-04-30,화,0,2,1,3,압구정,16,2918,2314
2013-05-01,수,0,3,1,3,압구정,16,2598,2343
2013-05-02,목,0,4,1,3,압구정,16,2697,2319
2013-05-03,금,0,5,1,3,압구정,16,2980,2598
2013-05-04,토,0,6,0,3,압구정,16,3858,2669
2013-05-05,일,0,0,0,3,압구정,16,1865,1543
2013-05-06,월,0,1,1,3,압구정,16,2731,2175
2013-05-07,화,0,2,1,3,압구정,16,2793,2255
2013-05-08,수,0,3,1,3,압구정,16,2718,2168
2013-05-09,목,0,4,1,3,압구정,16,2966,2047
2013-05-10,금,0,5,1,3,압구정,16,2772,2334
2013-05-11,토,0,6,0,3,압구정,16,4088,2815
2013-05-12,일,0,0,0,3,압구정,16,1838,1513
2013-05-13,월,0,1,1,3,압구정,16,2703,2245
2013-05-14,화,0,2,1,3,압구정,16,2949,2228
2013-05-15,수,0,3,1,3,압구정,16,2630,2199
2013-05-16,목,0,4,1,3,압구정,16,2921,2486
2013-05-17,공,1,5,0,3,압구정,16,2036,1930
2013-05-18,토,0,6,0,3,압구정,16,3350,2021
2013-05-19,일,0,0,0,3,압구정,16,1740,1459
2013-05-20,월,0,1,1,3,압구정,16,2568,2179
2013-05-21,화,0,2,1,3,압구정,16,2696,2253
2013-05-22,수,0,3,1,3,압구정,16,2685,2206
2013-05-23,목,0,4,1,3,압구정,16,2812,2333
2013-05-24,금,0,5,1,3,압구정,16,2925,2594
2013-05-25,토,0,6,0,3,압구정,16,4086,2615
2013-05-26,일,0,0,0,3,압구정,16,1976,1470
2013-05-27,월,0,1,1,3,압구정,16,2440,1928
2013-05-28,화,0,2,1,3,압구정,16,2730,2111
2013-05-29,수,0,3,1,3,압구정,16,2645,1994
2013-05-30,목,0,4,1,3,압구정,16,2759,2107
2013-05-31,금,0,5,1,3,압구정,16,2870,2506
2013-06-01,토,0,6,0,3,압구정,16,3931,2486
2013-06-02,일,0,0,0,3,압구정,16,1752,1423
2013-06-03,월,0,1,1,3,압구정,16,2520,2165
2013-06-04,화,0,2,1,3,압구정,16,2755,2238
2013-06-05,수,0,3,1,3,압구정,16,2831,2353
2013-06-06,공,1,4,0,3,압구정,16,1750,1687
2013-06-07,금,0,5,1,3,압구정,16,3236,2382
2013-06-08,토,0,6,0,3,압구정,16,3516,2205
2013-06-09,일,0,0,0,3,압구정,16,1559,1327
2013-06-10,월,0,1,1,3,압구정,16,2736,2113
2013-06-11,화,0,2,1,3,압구정,16,2787,2240
2013-06-12,수,0,3,1,3,압구정,16,2794,2156
2013-06-13,목,0,4,1,3,압구정,16,2877,2127
2013-06-14,금,0,5,1,3,압구정,16,3215,2446
2013-06-15,토,0,6,0,3,압구정,16,3879,2453
2013-06-16,일,0,0,0,3,압구정,16,1724,1374
2013-06-17,월,0,1,1,3,압구정,16,2810,2111
2013-06-18,화,0,2,1,3,압구정,16,2861,1997
2013-06-19,수,0,3,1,3,압구정,16,3127,2277
2013-06-20,목,0,4,1,3,압구정,16,3040,2220
2013-06-21,금,0,5,1,3,압구정,16,3395,2488
2013-06-22,토,0,6,0,3,압구정,16,4031,2434
2013-06-23,일,0,0,0,3,압구정,16,1873,1480
2013-06-24,월,0,1,1,3,압구정,16,2697,2312
2013-06-25,화,0,2,1,3,압구정,16,3085,2354
2013-06-26,수,0,3,1,3,압구정,16,3349,2343
2013-06-27,목,0,4,1,3,압구정,16,2971,2335
2013-06-28,금,0,5,1,3,압구정,16,3040,2586
2013-06-29,토,0,6,0,3,압구정,16,4011,2511
2013-06-30,일,0,0,0,3,압구정,16,1713,1256
2013-07-01,월,0,1,1,3,압구정,16,2840,2339
2013-07-02,화,0,2,1,3,압구정,16,2923,2076
2013-07-03,수,0,3,1,3,압구정,16,2888,2257
2013-07-04,목,0,4,1,3,압구정,16,3012,2156
2013-07-05,금,0,5,1,3,압구정,16,3083,2367
2013-07-06,토,0,6,0,3,압구정,16,3978,2435
2013-07-07,일,0,0,0,3,압구정,16,1565,1264
2013-07-08,월,0,1,1,3,압구정,16,2629,2016
2013-07-09,화,0,2,1,3,압구정,16,2854,2328
2013-07-10,수,0,3,1,3,압구정,16,2817,2273
2013-07-11,목,0,4,1,3,압구정,16,2793,2239
2013-07-12,금,0,5,1,3,압구정,16,2976,2515
2013-07-13,토,0,6,0,3,압구정,16,3648,2130
2013-07-14,일,0,0,0,3,압구정,16,1504,1236
2013-07-15,월,0,1,1,3,압구정,16,2755,2255
2013-07-16,화,0,2,1,3,압구정,16,2755,2296
2013-07-17,수,0,3,1,3,압구정,16,2697,2283
2013-07-18,목,0,4,1,3,압구정,16,2745,2114
2013-07-19,금,0,5,1,3,압구정,16,2960,2642
2013-07-20,토,0,6,0,3,압구정,16,3842,2143
2013-07-21,일,0,0,0,3,압구정,16,1685,1425
2013-07-22,월,0,1,1,3,압구정,16,2678,2258
2013-07-23,화,0,2,1,3,압구정,16,2743,2149
2013-07-24,수,0,3,1,3,압구정,16,2858,2473
2013-07-25,목,0,4,1,3,압구정,16,2941,2256
2013-07-26,금,0,5,1,3,압구정,16,3016,2598
2013-07-27,토,0,6,0,3,압구정,16,3631,2289
2013-07-28,일,0,0,0,3,압구정,16,1588,1358
2013-07-29,월,0,1,1,3,압구정,16,2697,2195
2013-07-30,화,0,2,1,3,압구정,16,2822,2301
2013-07-31,수,0,3,1,3,압구정,16,2663,2294
2013-08-01,목,0,4,1,3,압구정,16,2662,2154
2013-08-02,금,0,5,1,3,압구정,16,2534,2224
2013-08-03,토,0,6,0,3,압구정,16,3148,1882
2013-08-04,일,0,0,0,3,압구정,16,1752,1222
2013-08-05,월,0,1,1,3,압구정,16,2464,1992
2013-08-06,화,0,2,1,3,압구정,16,2489,2058
2013-08-07,수,0,3,1,3,압구정,16,2856,2240
2013-08-08,목,0,4,1,3,압구정,16,2783,2225
2013-08-09,금,0,5,1,3,압구정,16,2827,2367
2013-08-10,토,0,6,0,3,압구정,16,3298,1983
2013-08-11,일,0,0,0,3,압구정,16,1677,1430
2013-08-12,월,0,1,1,3,압구정,16,2746,2199
2013-08-13,화,0,2,1,3,압구정,16,3030,2303
2013-08-14,수,0,3,1,3,압구정,16,2837,2427
2013-08-15,공,1,4,0,3,압구정,16,1809,1641
2013-08-16,금,0,5,1,3,압구정,16,2966,2660
2013-08-17,토,0,6,0,3,압구정,16,3395,2005
2013-08-18,일,0,0,0,3,압구정,16,1606,1275
2013-08-19,월,0,1,1,3,압구정,16,2791,2243
2013-08-20,화,0,2,1,3,압구정,16,2828,2243
2013-08-21,수,0,3,1,3,압구정,16,2662,2344
2013-08-22,목,0,4,1,3,압구정,16,2849,2156
2013-08-23,금,0,5,1,3,압구정,16,2728,2405
2013-08-24,토,0,6,0,3,압구정,16,3849,2540
2013-08-25,일,0,0,0,3,압구정,16,1794,1526
2013-08-26,월,0,1,1,3,압구정,16,2631,2155
2013-08-27,화,0,2,1,3,압구정,16,2904,2306
2013-08-28,수,0,3,1,3,압구정,16,2835,2317
2013-08-29,목,0,4,1,3,압구정,16,2535,2142
2013-08-30,금,0,5,1,3,압구정,16,2912,2321
2013-08-31,토,0,6,0,3,압구정,16,3811,2579
2013-09-01,일,0,0,0,3,압구정,16,1688,1400
2013-09-02,월,0,1,1,3,압구정,16,2674,2166
2013-09-03,화,0,2,1,3,압구정,16,2914,2347
2013-09-04,수,0,3,1,3,압구정,16,2596,2265
2013-09-05,목,0,4,1,3,압구정,16,2708,2103
2013-09-06,금,0,5,1,3,압구정,16,2933,2379
2013-09-07,토,0,6,0,3,압구정,16,4095,2656
2013-09-08,일,0,0,0,3,압구정,16,1862,1456
2013-09-09,월,0,1,1,3,압구정,16,2648,2069
2013-09-10,화,0,2,1,3,압구정,16,2744,2103
2013-09-11,수,0,3,1,3,압구정,16,2797,2180
2013-09-12,목,0,4,1,3,압구정,16,2605,2254
2013-09-13,금,0,5,1,3,압구정,16,2711,2308
2013-09-14,토,0,6,0,3,압구정,16,3790,2500
2013-09-15,일,0,0,0,3,압구정,16,1905,1489
2013-09-16,월,0,1,1,3,압구정,16,2723,2402
2013-09-17,화,0,2,1,3,압구정,16,3405,2661
2013-09-18,공,1,3,0,3,압구정,16,1169,1100
2013-09-19,공,1,4,0,3,압구정,16,400,474
2013-09-20,공,1,5,0,3,압구정,16,763,964
2013-09-21,토,0,6,0,3,압구정,16,1874,1675
2013-09-22,일,0,0,0,3,압구정,16,1452,1240
2013-09-23,월,0,1,1,3,압구정,16,2522,2092
2013-09-24,화,0,2,1,3,압구정,16,2747,2019
2013-09-25,수,0,3,1,3,압구정,16,2725,2213
2013-09-26,목,0,4,1,3,압구정,16,2885,2195
2013-09-27,금,0,5,1,3,압구정,16,3098,2509
2013-09-28,토,0,6,0,3,압구정,16,4371,2828
2013-09-29,일,0,0,0,3,압구정,16,1742,1394
2013-09-30,월,0,1,1,3,압구정,16,2685,2245
2013-10-01,화,0,2,1,3,압구정,16,3096,2284
2013-10-02,수,0,3,1,3,압구정,16,2707,2429
2013-10-03,공,1,4,0,3,압구정,16,2046,1809
2013-10-04,금,0,5,1,3,압구정,16,2992,2529
2013-10-05,토,0,6,0,3,압구정,16,4318,2677
2013-10-06,일,0,0,0,3,압구정,16,1728,1474
2013-10-07,월,0,1,1,3,압구정,16,2639,2136
2013-10-08,화,0,2,1,3,압구정,16,2811,2149
2013-10-09,공,1,3,0,3,압구정,16,1889,1784
2013-10-10,목,0,4,1,3,압구정,16,2954,2205
2013-10-11,금,0,5,1,3,압구정,16,2875,2505
2013-10-12,토,0,6,0,3,압구정,16,4027,2377
2013-10-13,일,0,0,0,3,압구정,16,1902,1606
2013-10-14,월,0,1,1,3,압구정,16,2703,2145
2013-10-15,화,0,2,1,3,압구정,16,2807,2069
2013-10-16,수,0,3,1,3,압구정,16,2629,2192
2013-10-17,목,0,4,1,3,압구정,16,2582,2223
2013-10-18,금,0,5,1,3,압구정,16,2893,2446
2013-10-19,토,0,6,0,3,압구정,16,3985,2661
2013-10-20,일,0,0,0,3,압구정,16,1977,1407
2013-10-21,월,0,1,1,3,압구정,16,2733,2250
2013-10-22,화,0,2,1,3,압구정,16,2772,2154
2013-10-23,수,0,3,1,3,압구정,16,2581,2248
2013-10-24,목,0,4,1,3,압구정,16,2832,2091
2013-10-25,금,0,5,1,3,압구정,16,3078,2577
2013-10-26,토,0,6,0,3,압구정,16,4072,2814
2013-10-27,일,0,0,0,3,압구정,16,2110,1520
2013-10-28,월,0,1,1,3,압구정,16,2602,2105
2013-10-29,화,0,2,1,3,압구정,16,2812,2199
2013-10-30,수,0,3,1,3,압구정,16,2631,2156
2013-10-31,목,0,4,1,3,압구정,16,2891,2193
2013-11-01,금,0,5,1,3,압구정,16,2955,2404
2013-11-02,토,0,6,0,3,압구정,16,3961,2661
2013-11-03,일,0,0,0,3,압구정,16,1954,1706
2013-11-04,월,0,1,1,3,압구정,16,2696,2160
2013-11-05,화,0,2,1,3,압구정,16,2643,2250
2013-11-06,수,0,3,1,3,압구정,16,2661,2233
2013-11-07,목,0,4,1,3,압구정,16,3565,2372
2013-11-08,금,0,5,1,3,압구정,16,2932,2704
2013-11-09,토,0,6,0,3,압구정,16,4292,2882
2013-11-10,일,0,0,0,3,압구정,16,1911,1713
2013-11-11,월,0,1,1,3,압구정,16,2608,2192
2013-11-12,화,0,2,1,3,압구정,16,2935,2341
2013-11-13,수,0,3,1,3,압구정,16,2729,2315
2013-11-14,목,0,4,1,3,압구정,16,2837,2179
2013-11-15,금,0,5,1,3,압구정,16,2842,2449
2013-11-16,토,0,6,0,3,압구정,16,4275,2871
2013-11-17,일,0,0,0,3,압구정,16,1835,1687
2013-11-18,월,0,1,1,3,압구정,16,2654,2241
2013-11-19,화,0,2,1,3,압구정,16,2802,2308
2013-11-20,수,0,3,1,3,압구정,16,2709,2224
2013-11-21,목,0,4,1,3,압구정,16,2892,2175
2013-11-22,금,0,5,1,3,압구정,16,3038,2700
2013-11-23,토,0,6,0,3,압구정,16,4515,2873
2013-11-24,일,0,0,0,3,압구정,16,2065,1613
2013-11-25,월,0,1,1,3,압구정,16,2678,2203
2013-11-26,화,0,2,1,3,압구정,16,3037,2239
2013-11-27,수,0,3,1,3,압구정,16,2795,2243
2013-11-28,목,0,4,1,3,압구정,16,2779,2308
2013-11-29,금,0,5,1,3,압구정,16,3152,2632
2013-11-30,토,0,6,0,3,압구정,16,4400,3084
2013-12-01,일,0,0,0,3,압구정,16,1829,1770
2013-12-02,월,0,1,1,3,압구정,16,2745,2374
2013-12-03,화,0,2,1,3,압구정,16,2949,2217
2013-12-04,수,0,3,1,3,압구정,16,2828,2348
2013-12-05,목,0,4,1,3,압구정,16,2931,2418
2013-12-06,금,0,5,1,3,압구정,16,3064,2652
2013-12-07,토,0,6,0,3,압구정,16,4409,3302
2013-12-08,일,0,0,0,3,압구정,16,1785,1539
2013-12-09,월,0,1,1,3,압구정,16,2671,2128
2013-12-10,화,0,2,1,3,압구정,16,3048,2366
2013-12-11,수,0,3,1,3,압구정,16,2798,2348
2013-12-12,목,0,4,1,3,압구정,16,2967,2311
2013-12-13,금,0,5,1,3,압구정,16,2991,2705
2013-12-14,토,0,6,0,3,압구정,16,4448,3145
2013-12-15,일,0,0,0,3,압구정,16,2042,1714
2013-12-16,월,0,1,1,3,압구정,16,3018,2364
2013-12-17,화,0,2,1,3,압구정,16,3041,2687
2013-12-18,수,0,3,1,3,압구정,16,3001,2515
2013-12-19,목,0,4,1,3,압구정,16,3026,2626
2013-12-20,금,0,5,1,3,압구정,16,3262,3190
2013-12-21,토,0,6,0,3,압구정,16,4964,3176
2013-12-22,일,0,0,0,3,압구정,16,2105,1921
2013-12-23,월,0,1,1,3,압구정,16,3286,2974
2013-12-24,화,0,2,1,3,압구정,16,3721,3225
2013-12-25,공,1,3,0,3,압구정,16,1777,2194
2013-12-26,목,0,4,1,3,압구정,16,3376,2714
2013-12-27,금,0,5,1,3,압구정,16,3643,2992
2013-12-28,토,0,6,0,3,압구정,16,4525,2911
2013-12-29,일,0,0,0,3,압구정,16,1830,1608
2013-12-30,월,0,1,1,3,압구정,16,3353,3041
2013-12-31,화,0,2,1,3,압구정,16,3856,2993
2013-01-01,공,1,2,0,3,압구정,17,880,1061
2013-01-02,수,0,3,1,3,압구정,17,3812,2621
2013-01-03,목,0,4,1,3,압구정,17,3763,2530
2013-01-04,금,0,5,1,3,압구정,17,4122,3202
2013-01-05,토,0,6,0,3,압구정,17,4368,2496
2013-01-06,일,0,0,0,3,압구정,17,1781,1500
2013-01-07,월,0,1,1,3,압구정,17,4092,2844
2013-01-08,화,0,2,1,3,압구정,17,4100,2675
2013-01-09,수,0,3,1,3,압구정,17,3964,2769
2013-01-10,목,0,4,1,3,압구정,17,3969,2753
2013-01-11,금,0,5,1,3,압구정,17,4174,2844
2013-01-12,토,0,6,0,3,압구정,17,4186,2772
2013-01-13,일,0,0,0,3,압구정,17,1767,1511
2013-01-14,월,0,1,1,3,압구정,17,3925,2714
2013-01-15,화,0,2,1,3,압구정,17,3919,2651
2013-01-16,수,0,3,1,3,압구정,17,4074,2772
2013-01-17,목,0,4,1,3,압구정,17,3909,2675
2013-01-18,금,0,5,1,3,압구정,17,4034,2969
2013-01-19,토,0,6,0,3,압구정,17,4340,2653
2013-01-20,일,0,0,0,3,압구정,17,1679,1475
2013-01-21,월,0,1,1,3,압구정,17,3667,2336
2013-01-22,화,0,2,1,3,압구정,17,3867,2533
2013-01-23,수,0,3,1,3,압구정,17,3810,2569
2013-01-24,목,0,4,1,3,압구정,17,3918,2645
2013-01-25,금,0,5,1,3,압구정,17,3930,2926
2013-01-26,토,0,6,0,3,압구정,17,4424,2325
2013-01-27,일,0,0,0,3,압구정,17,1741,1390
2013-01-28,월,0,1,1,3,압구정,17,3804,2537
2013-01-29,화,0,2,1,3,압구정,17,3777,2745
2013-01-30,수,0,3,1,3,압구정,17,3803,2716
2013-01-31,목,0,4,1,3,압구정,17,3677,2865
2013-02-01,금,0,5,1,3,압구정,17,3648,2836
2013-02-02,토,0,6,0,3,압구정,17,4340,2514
2013-02-03,일,0,0,0,3,압구정,17,1850,1413
2013-02-04,월,0,1,1,3,압구정,17,3804,2945
2013-02-05,화,0,2,1,3,압구정,17,3982,3034
2013-02-06,수,0,3,1,3,압구정,17,3855,2921
2013-02-07,목,0,4,1,3,압구정,17,3528,2839
2013-02-08,금,0,5,1,3,압구정,17,4346,3127
2013-02-09,공,1,6,0,3,압구정,17,1114,842
2013-02-10,공,1,0,0,3,압구정,17,467,481
2013-02-11,공,1,1,0,3,압구정,17,713,960
2013-02-12,화,0,2,1,3,압구정,17,3543,2649
2013-02-13,수,0,3,1,3,압구정,17,3968,2968
2013-02-14,목,0,4,1,3,압구정,17,4029,3061
2013-02-15,금,0,5,1,3,압구정,17,4142,3286
2013-02-16,토,0,6,0,3,압구정,17,4457,2979
2013-02-17,일,0,0,0,3,압구정,17,1939,1481
2013-02-18,월,0,1,1,3,압구정,17,3872,2801
2013-02-19,화,0,2,1,3,압구정,17,3823,2798
2013-02-20,수,0,3,1,3,압구정,17,3924,2788
2013-02-21,목,0,4,1,3,압구정,17,3734,2850
2013-02-22,금,0,5,1,3,압구정,17,4097,3273
2013-02-23,토,0,6,0,3,압구정,17,4662,2896
2013-02-24,일,0,0,0,3,압구정,17,2000,1606
2013-02-25,월,0,1,1,3,압구정,17,3812,2678
2013-02-26,화,0,2,1,3,압구정,17,3853,2748
2013-02-27,수,0,3,1,3,압구정,17,4016,2951
2013-02-28,목,0,4,1,3,압구정,17,4061,3057
2013-03-01,공,1,5,0,3,압구정,17,2406,1838
2013-03-02,토,0,6,0,3,압구정,17,3854,2096
2013-03-03,일,0,0,0,3,압구정,17,1769,1361
2013-03-04,월,0,1,1,3,압구정,17,3477,2545
2013-03-05,화,0,2,1,3,압구정,17,3597,2652
2013-03-06,수,0,3,1,3,압구정,17,3615,2731
2013-03-07,목,0,4,1,3,압구정,17,3472,2732
2013-03-08,금,0,5,1,3,압구정,17,3881,3045
2013-03-09,토,0,6,0,3,압구정,17,4582,2866
2013-03-10,일,0,0,0,3,압구정,17,1905,1544
2013-03-11,월,0,1,1,3,압구정,17,3479,2603
2013-03-12,화,0,2,1,3,압구정,17,3725,2571
2013-03-13,수,0,3,1,3,압구정,17,3652,2689
2013-03-14,목,0,4,1,3,압구정,17,3632,2923
2013-03-15,금,0,5,1,3,압구정,17,3818,3244
2013-03-16,토,0,6,0,3,압구정,17,4436,2570
2013-03-17,일,0,0,0,3,압구정,17,1771,1498
2013-03-18,월,0,1,1,3,압구정,17,3566,2745
2013-03-19,화,0,2,1,3,압구정,17,3759,2589
2013-03-20,수,0,3,1,3,압구정,17,3465,2630
2013-03-21,목,0,4,1,3,압구정,17,3562,2659
2013-03-22,금,0,5,1,3,압구정,17,3735,3045
2013-03-23,토,0,6,0,3,압구정,17,4513,2701
2013-03-24,일,0,0,0,3,압구정,17,1835,1333
2013-03-25,월,0,1,1,3,압구정,17,3516,2620
2013-03-26,화,0,2,1,3,압구정,17,3608,2636
2013-03-27,수,0,3,1,3,압구정,17,3553,2674
2013-03-28,목,0,4,1,3,압구정,17,3554,2727
2013-03-29,금,0,5,1,3,압구정,17,3708,2972
2013-03-30,토,0,6,0,3,압구정,17,4138,2312
2013-03-31,일,0,0,0,3,압구정,17,1815,1502
2013-04-01,월,0,1,1,3,압구정,17,3274,2496
2013-04-02,화,0,2,1,3,압구정,17,3216,2485
2013-04-03,수,0,3,1,3,압구정,17,3521,2742
2013-04-04,목,0,4,1,3,압구정,17,3404,2716
2013-04-05,금,0,5,1,3,압구정,17,3836,3188
2013-04-06,토,0,6,0,3,압구정,17,3773,2171
2013-04-07,일,0,0,0,3,압구정,17,1776,1420
2013-04-08,월,0,1,1,3,압구정,17,3291,2484
2013-04-09,화,0,2,1,3,압구정,17,3346,2426
2013-04-10,수,0,3,1,3,압구정,17,3365,2483
2013-04-11,목,0,4,1,3,압구정,17,3446,2397
2013-04-12,금,0,5,1,3,압구정,17,3575,2991
2013-04-13,토,0,6,0,3,압구정,17,3882,2554
2013-04-14,일,0,0,0,3,압구정,17,1688,1208
2013-04-15,월,0,1,1,3,압구정,17,3269,2370
2013-04-16,화,0,2,1,3,압구정,17,3593,2669
2013-04-17,수,0,3,1,3,압구정,17,3466,2681
2013-04-18,목,0,4,1,3,압구정,17,3450,2563
2013-04-19,금,0,5,1,3,압구정,17,3573,3195
2013-04-20,토,0,6,0,3,압구정,17,3755,2198
2013-04-21,일,0,0,0,3,압구정,17,1742,1420
2013-04-22,월,0,1,1,3,압구정,17,3442,2430
2013-04-23,화,0,2,1,3,압구정,17,3305,2293
2013-04-24,수,0,3,1,3,압구정,17,3496,2668
2013-04-25,목,0,4,1,3,압구정,17,3427,2413
2013-04-26,금,0,5,1,3,압구정,17,3645,2943
2013-04-27,토,0,6,0,3,압구정,17,3902,2379
2013-04-28,일,0,0,0,3,압구정,17,1817,1428
2013-04-29,월,0,1,1,3,압구정,17,3006,2149
2013-04-30,화,0,2,1,3,압구정,17,3403,2599
2013-05-01,수,0,3,1,3,압구정,17,3357,2483
2013-05-02,목,0,4,1,3,압구정,17,3503,2379
2013-05-03,금,0,5,1,3,압구정,17,3900,2836
2013-05-04,토,0,6,0,3,압구정,17,3964,2441
2013-05-05,일,0,0,0,3,압구정,17,1745,1363
2013-05-06,월,0,1,1,3,압구정,17,3357,2541
2013-05-07,화,0,2,1,3,압구정,17,3550,2618
2013-05-08,수,0,3,1,3,압구정,17,3636,2714
2013-05-09,목,0,4,1,3,압구정,17,3531,2615
2013-05-10,금,0,5,1,3,압구정,17,3646,3140
2013-05-11,토,0,6,0,3,압구정,17,4407,2620
2013-05-12,일,0,0,0,3,압구정,17,1952,1527
2013-05-13,월,0,1,1,3,압구정,17,3454,2606
2013-05-14,화,0,2,1,3,압구정,17,3521,2709
2013-05-15,수,0,3,1,3,압구정,17,3489,2797
2013-05-16,목,0,4,1,3,압구정,17,3563,2939
2013-05-17,공,1,5,0,3,압구정,17,2397,1959
2013-05-18,토,0,6,0,3,압구정,17,3601,1979
2013-05-19,일,0,0,0,3,압구정,17,1790,1230
2013-05-20,월,0,1,1,3,압구정,17,3238,2513
2013-05-21,화,0,2,1,3,압구정,17,3373,2615
2013-05-22,수,0,3,1,3,압구정,17,3379,2580
2013-05-23,목,0,4,1,3,압구정,17,3431,2724
2013-05-24,금,0,5,1,3,압구정,17,3319,2625
2013-05-25,토,0,6,0,3,압구정,17,4265,2490
2013-05-26,일,0,0,0,3,압구정,17,1961,1492
2013-05-27,월,0,1,1,3,압구정,17,3208,2187
2013-05-28,화,0,2,1,3,압구정,17,3369,2574
2013-05-29,수,0,3,1,3,압구정,17,3526,2645
2013-05-30,목,0,4,1,3,압구정,17,3309,2673
2013-05-31,금,0,5,1,3,압구정,17,3567,2840
2013-06-01,토,0,6,0,3,압구정,17,3831,2328
2013-06-02,일,0,0,0,3,압구정,17,1735,1292
2013-06-03,월,0,1,1,3,압구정,17,3243,2491
2013-06-04,화,0,2,1,3,압구정,17,3407,2530
2013-06-05,수,0,3,1,3,압구정,17,3427,2696
2013-06-06,공,1,4,0,3,압구정,17,2122,1544
2013-06-07,금,0,5,1,3,압구정,17,3676,3004
2013-06-08,토,0,6,0,3,압구정,17,3650,2202
2013-06-09,일,0,0,0,3,압구정,17,1631,1242
2013-06-10,월,0,1,1,3,압구정,17,3735,2502
2013-06-11,화,0,2,1,3,압구정,17,3675,2619
2013-06-12,수,0,3,1,3,압구정,17,3542,2603
2013-06-13,목,0,4,1,3,압구정,17,3472,2641
2013-06-14,금,0,5,1,3,압구정,17,3785,2834
2013-06-15,토,0,6,0,3,압구정,17,3877,2332
2013-06-16,일,0,0,0,3,압구정,17,1633,1209
2013-06-17,월,0,1,1,3,압구정,17,3506,2437
2013-06-18,화,0,2,1,3,압구정,17,3295,2401
2013-06-19,수,0,3,1,3,압구정,17,3535,2626
2013-06-20,목,0,4,1,3,압구정,17,3496,2884
2013-06-21,금,0,5,1,3,압구정,17,3872,3132
2013-06-22,토,0,6,0,3,압구정,17,3957,2610
2013-06-23,일,0,0,0,3,압구정,17,1773,1388
2013-06-24,월,0,1,1,3,압구정,17,3331,2577
2013-06-25,화,0,2,1,3,압구정,17,3532,2518
2013-06-26,수,0,3,1,3,압구정,17,3677,2745
2013-06-27,목,0,4,1,3,압구정,17,3545,2745
2013-06-28,금,0,5,1,3,압구정,17,3705,2995
2013-06-29,토,0,6,0,3,압구정,17,3905,2244
2013-06-30,일,0,0,0,3,압구정,17,1678,1305
2013-07-01,월,0,1,1,3,압구정,17,3506,2444
2013-07-02,화,0,2,1,3,압구정,17,3217,2259
2013-07-03,수,0,3,1,3,압구정,17,3674,2414
2013-07-04,목,0,4,1,3,압구정,17,3462,2390
2013-07-05,금,0,5,1,3,압구정,17,3817,2891
2013-07-06,토,0,6,0,3,압구정,17,3949,2620
2013-07-07,일,0,0,0,3,압구정,17,1626,1226
2013-07-08,월,0,1,1,3,압구정,17,3476,2227
2013-07-09,화,0,2,1,3,압구정,17,3635,2493
2013-07-10,수,0,3,1,3,압구정,17,3692,2475
2013-07-11,목,0,4,1,3,압구정,17,3530,2590
2013-07-12,금,0,5,1,3,압구정,17,3849,2618
2013-07-13,토,0,6,0,3,압구정,17,3641,2147
2013-07-14,일,0,0,0,3,압구정,17,1626,1123
2013-07-15,월,0,1,1,3,압구정,17,3545,2464
2013-07-16,화,0,2,1,3,압구정,17,3675,2605
2013-07-17,수,0,3,1,3,압구정,17,3786,2628
2013-07-18,목,0,4,1,3,압구정,17,3444,2512
2013-07-19,금,0,5,1,3,압구정,17,3761,2786
2013-07-20,토,0,6,0,3,압구정,17,3768,2196
2013-07-21,일,0,0,0,3,압구정,17,1662,1304
