2013-11-02,토,0,6,0,6,망원,06,240,154
2013-11-03,일,0,0,0,6,망원,06,175,113
2013-11-04,월,0,1,1,6,망원,06,520,202
2013-11-05,화,0,2,1,6,망원,06,484,206
2013-11-06,수,0,3,1,6,망원,06,487,169
2013-11-07,목,0,4,1,6,망원,06,504,240
2013-11-08,금,0,5,1,6,망원,06,448,201
2013-11-09,토,0,6,0,6,망원,06,255,186
2013-11-10,일,0,0,0,6,망원,06,192,104
2013-11-11,월,0,1,1,6,망원,06,516,194
2013-11-12,화,0,2,1,6,망원,06,497,179
2013-11-13,수,0,3,1,6,망원,06,476,173
2013-11-14,목,0,4,1,6,망원,06,472,190
2013-11-15,금,0,5,1,6,망원,06,453,199
2013-11-16,토,0,6,0,6,망원,06,274,163
2013-11-17,일,0,0,0,6,망원,06,160,106
2013-11-18,월,0,1,1,6,망원,06,500,172
2013-11-19,화,0,2,1,6,망원,06,440,173
2013-11-20,수,0,3,1,6,망원,06,466,166
2013-11-21,목,0,4,1,6,망원,06,458,179
2013-11-22,금,0,5,1,6,망원,06,459,190
2013-11-23,토,0,6,0,6,망원,06,240,159
2013-11-24,일,0,0,0,6,망원,06,171,102
2013-11-25,월,0,1,1,6,망원,06,487,164
2013-11-26,화,0,2,1,6,망원,06,473,174
2013-11-27,수,0,3,1,6,망원,06,478,177
2013-11-28,목,0,4,1,6,망원,06,475,203
2013-11-29,금,0,5,1,6,망원,06,448,196
2013-11-30,토,0,6,0,6,망원,06,226,186
2013-12-01,일,0,0,0,6,망원,06,146,115
2013-12-02,월,0,1,1,6,망원,06,478,174
2013-12-03,화,0,2,1,6,망원,06,455,195
2013-12-04,수,0,3,1,6,망원,06,414,187
2013-12-05,목,0,4,1,6,망원,06,469,193
2013-12-06,금,0,5,1,6,망원,06,464,180
2013-12-07,토,0,6,0,6,망원,06,251,168
2013-12-08,일,0,0,0,6,망원,06,140,109
2013-12-09,월,0,1,1,6,망원,06,471,189
2013-12-10,화,0,2,1,6,망원,06,458,204
2013-12-11,수,0,3,1,6,망원,06,505,203
2013-12-12,목,0,4,1,6,망원,06,440,208
2013-12-13,금,0,5,1,6,망원,06,453,200
2013-12-14,토,0,6,0,6,망원,06,239,166
2013-12-15,일,0,0,0,6,망원,06,137,113
2013-12-16,월,0,1,1,6,망원,06,453,195
2013-12-17,화,0,2,1,6,망원,06,451,196
2013-12-18,수,0,3,1,6,망원,06,479,187
2013-12-19,목,0,4,1,6,망원,06,458,198
2013-12-20,금,0,5,1,6,망원,06,471,196
2013-12-21,토,0,6,0,6,망원,06,247,193
2013-12-22,일,0,0,0,6,망원,06,165,102
2013-12-23,월,0,1,1,6,망원,06,442,195
2013-12-24,화,0,2,1,6,망원,06,425,195
2013-12-25,공,1,3,0,6,망원,06,150,166
2013-12-26,목,0,4,1,6,망원,06,416,192
2013-12-27,금,0,5,1,6,망원,06,380,186
2013-12-28,토,0,6,0,6,망원,06,212,157
2013-12-29,일,0,0,0,6,망원,06,142,96
2013-12-30,월,0,1,1,6,망원,06,384,172
2013-12-31,화,0,2,1,6,망원,06,306,155
2013-01-01,공,1,2,0,6,망원,07,161,127
2013-01-02,수,0,3,1,6,망원,07,1243,364
2013-01-03,목,0,4,1,6,망원,07,1222,314
2013-01-04,금,0,5,1,6,망원,07,1089,284
2013-01-05,토,0,6,0,6,망원,07,342,145
2013-01-06,일,0,0,0,6,망원,07,199,90
2013-01-07,월,0,1,1,6,망원,07,1214,313
2013-01-08,화,0,2,1,6,망원,07,1165,303
2013-01-09,수,0,3,1,6,망원,07,1149,294
2013-01-10,목,0,4,1,6,망원,07,1134,310
2013-01-11,금,0,5,1,6,망원,07,1108,271
2013-01-12,토,0,6,0,6,망원,07,371,162
2013-01-13,일,0,0,0,6,망원,07,196,80
2013-01-14,월,0,1,1,6,망원,07,1230,321
2013-01-15,화,0,2,1,6,망원,07,1191,302
2013-01-16,수,0,3,1,6,망원,07,1116,315
2013-01-17,목,0,4,1,6,망원,07,1126,307
2013-01-18,금,0,5,1,6,망원,07,1096,291
2013-01-19,토,0,6,0,6,망원,07,376,156
2013-01-20,일,0,0,0,6,망원,07,205,101
2013-01-21,월,0,1,1,6,망원,07,1218,296
2013-01-22,화,0,2,1,6,망원,07,1143,293
2013-01-23,수,0,3,1,6,망원,07,1106,295
2013-01-24,목,0,4,1,6,망원,07,1113,316
2013-01-25,금,0,5,1,6,망원,07,1117,295
2013-01-26,토,0,6,0,6,망원,07,387,140
2013-01-27,일,0,0,0,6,망원,07,175,76
2013-01-28,월,0,1,1,6,망원,07,1222,330
2013-01-29,화,0,2,1,6,망원,07,1197,312
2013-01-30,수,0,3,1,6,망원,07,1191,328
2013-01-31,목,0,4,1,6,망원,07,1219,385
2013-02-01,금,0,5,1,6,망원,07,1253,346
2013-02-02,토,0,6,0,6,망원,07,398,152
2013-02-03,일,0,0,0,6,망원,07,188,85
2013-02-04,월,0,1,1,6,망원,07,1620,422
2013-02-05,화,0,2,1,6,망원,07,1374,366
2013-02-06,수,0,3,1,6,망원,07,1322,393
2013-02-07,목,0,4,1,6,망원,07,1285,356
2013-02-08,금,0,5,1,6,망원,07,1032,318
2013-02-09,공,1,6,0,6,망원,07,164,71
2013-02-10,공,1,0,0,6,망원,07,272,136
2013-02-11,공,1,1,0,6,망원,07,100,50
2013-02-12,화,0,2,1,6,망원,07,933,276
2013-02-13,수,0,3,1,6,망원,07,1163,303
2013-02-14,목,0,4,1,6,망원,07,1152,339
2013-02-15,금,0,5,1,6,망원,07,1122,311
2013-02-16,토,0,6,0,6,망원,07,402,149
2013-02-17,일,0,0,0,6,망원,07,219,91
2013-02-18,월,0,1,1,6,망원,07,1232,330
2013-02-19,화,0,2,1,6,망원,07,1162,312
2013-02-20,수,0,3,1,6,망원,07,1186,313
2013-02-21,목,0,4,1,6,망원,07,1163,318
2013-02-22,금,0,5,1,6,망원,07,1152,304
2013-02-23,토,0,6,0,6,망원,07,377,163
2013-02-24,일,0,0,0,6,망원,07,215,97
2013-02-25,월,0,1,1,6,망원,07,1229,333
2013-02-26,화,0,2,1,6,망원,07,1150,324
2013-02-27,수,0,3,1,6,망원,07,1122,284
2013-02-28,목,0,4,1,6,망원,07,1158,312
2013-03-01,공,1,5,0,6,망원,07,319,118
2013-03-02,토,0,6,0,6,망원,07,348,137
2013-03-03,일,0,0,0,6,망원,07,200,90
2013-03-04,월,0,1,1,6,망원,07,1535,404
2013-03-05,화,0,2,1,6,망원,07,1626,369
2013-03-06,수,0,3,1,6,망원,07,1591,392
2013-03-07,목,0,4,1,6,망원,07,1595,360
2013-03-08,금,0,5,1,6,망원,07,1532,364
2013-03-09,토,0,6,0,6,망원,07,450,179
2013-03-10,일,0,0,0,6,망원,07,246,96
2013-03-11,월,0,1,1,6,망원,07,1630,401
2013-03-12,화,0,2,1,6,망원,07,1665,344
2013-03-13,수,0,3,1,6,망원,07,1639,358
2013-03-14,목,0,4,1,6,망원,07,1601,398
2013-03-15,금,0,5,1,6,망원,07,1615,377
2013-03-16,토,0,6,0,6,망원,07,446,174
2013-03-17,일,0,0,0,6,망원,07,246,124
2013-03-18,월,0,1,1,6,망원,07,1689,420
2013-03-19,화,0,2,1,6,망원,07,1674,395
2013-03-20,수,0,3,1,6,망원,07,1544,350
2013-03-21,목,0,4,1,6,망원,07,1623,383
2013-03-22,금,0,5,1,6,망원,07,1563,379
2013-03-23,토,0,6,0,6,망원,07,447,198
2013-03-24,일,0,0,0,6,망원,07,212,70
2013-03-25,월,0,1,1,6,망원,07,1672,404
2013-03-26,화,0,2,1,6,망원,07,1587,402
2013-03-27,수,0,3,1,6,망원,07,1601,362
2013-03-28,목,0,4,1,6,망원,07,1595,386
2013-03-29,금,0,5,1,6,망원,07,1549,396
2013-03-30,토,0,6,0,6,망원,07,475,166
2013-03-31,일,0,0,0,6,망원,07,217,85
2013-04-01,월,0,1,1,6,망원,07,1675,422
2013-04-02,화,0,2,1,6,망원,07,1552,384
2013-04-03,수,0,3,1,6,망원,07,1581,368
2013-04-04,목,0,4,1,6,망원,07,1573,369
2013-04-05,금,0,5,1,6,망원,07,1505,389
2013-04-06,토,0,6,0,6,망원,07,418,150
2013-04-07,일,0,0,0,6,망원,07,226,99
2013-04-08,월,0,1,1,6,망원,07,1671,425
2013-04-09,화,0,2,1,6,망원,07,1657,426
2013-04-10,수,0,3,1,6,망원,07,1603,404
2013-04-11,목,0,4,1,6,망원,07,1594,381
2013-04-12,금,0,5,1,6,망원,07,1543,406
2013-04-13,토,0,6,0,6,망원,07,463,176
2013-04-14,일,0,0,0,6,망원,07,228,103
2013-04-15,월,0,1,1,6,망원,07,1595,427
2013-04-16,화,0,2,1,6,망원,07,1632,429
2013-04-17,수,0,3,1,6,망원,07,1538,369
2013-04-18,목,0,4,1,6,망원,07,1519,404
2013-04-19,금,0,5,1,6,망원,07,1501,400
2013-04-20,토,0,6,0,6,망원,07,421,202
2013-04-21,일,0,0,0,6,망원,07,263,99
2013-04-22,월,0,1,1,6,망원,07,1570,410
2013-04-23,화,0,2,1,6,망원,07,1535,405
2013-04-24,수,0,3,1,6,망원,07,1578,396
2013-04-25,목,0,4,1,6,망원,07,1536,373
2013-04-26,금,0,5,1,6,망원,07,1558,368
2013-04-27,토,0,6,0,6,망원,07,472,186
2013-04-28,일,0,0,0,6,망원,07,286,103
2013-04-29,월,0,1,1,6,망원,07,1525,386
2013-04-30,화,0,2,1,6,망원,07,1577,439
2013-05-01,수,0,3,1,6,망원,07,876,284
2013-05-02,목,0,4,1,6,망원,07,1498,426
2013-05-03,금,0,5,1,6,망원,07,1451,388
2013-05-04,토,0,6,0,6,망원,07,474,206
2013-05-05,일,0,0,0,6,망원,07,239,90
2013-05-06,월,0,1,1,6,망원,07,1580,441
2013-05-07,화,0,2,1,6,망원,07,1643,402
2013-05-08,수,0,3,1,6,망원,07,1486,411
2013-05-09,목,0,4,1,6,망원,07,1513,421
2013-05-10,금,0,5,1,6,망원,07,1459,396
2013-05-11,토,0,6,0,6,망원,07,462,191
2013-05-12,일,0,0,0,6,망원,07,279,83
2013-05-13,월,0,1,1,6,망원,07,1624,431
2013-05-14,화,0,2,1,6,망원,07,1596,383
2013-05-15,수,0,3,1,6,망원,07,1545,329
2013-05-16,목,0,4,1,6,망원,07,1620,379
2013-05-17,공,1,5,0,6,망원,07,400,149
2013-05-18,토,0,6,0,6,망원,07,408,174
2013-05-19,일,0,0,0,6,망원,07,210,113
2013-05-20,월,0,1,1,6,망원,07,1590,427
2013-05-21,화,0,2,1,6,망원,07,1648,423
2013-05-22,수,0,3,1,6,망원,07,1579,383
2013-05-23,목,0,4,1,6,망원,07,1495,381
2013-05-24,금,0,5,1,6,망원,07,1517,397
2013-05-25,토,0,6,0,6,망원,07,513,196
2013-05-26,일,0,0,0,6,망원,07,280,85
2013-05-27,월,0,1,1,6,망원,07,1590,383
2013-05-28,화,0,2,1,6,망원,07,1573,360
2013-05-29,수,0,3,1,6,망원,07,1479,365
2013-05-30,목,0,4,1,6,망원,07,1564,359
2013-05-31,금,0,5,1,6,망원,07,1539,376
2013-06-01,토,0,6,0,6,망원,07,489,181
2013-06-02,일,0,0,0,6,망원,07,265,112
2013-06-03,월,0,1,1,6,망원,07,1591,424
2013-06-04,화,0,2,1,6,망원,07,1618,406
2013-06-05,수,0,3,1,6,망원,07,1561,382
2013-06-06,공,1,4,0,6,망원,07,310,129
2013-06-07,금,0,5,1,6,망원,07,1320,410
2013-06-08,토,0,6,0,6,망원,07,449,151
2013-06-09,일,0,0,0,6,망원,07,261,124
2013-06-10,월,0,1,1,6,망원,07,1678,418
2013-06-11,화,0,2,1,6,망원,07,1553,427
2013-06-12,수,0,3,1,6,망원,07,1487,346
2013-06-13,목,0,4,1,6,망원,07,1543,388
2013-06-14,금,0,5,1,6,망원,07,1514,365
2013-06-15,토,0,6,0,6,망원,07,480,197
2013-06-16,일,0,0,0,6,망원,07,266,113
2013-06-17,월,0,1,1,6,망원,07,1536,381
2013-06-18,화,0,2,1,6,망원,07,1511,373
2013-06-19,수,0,3,1,6,망원,07,1468,361
2013-06-20,목,0,4,1,6,망원,07,1481,362
2013-06-21,금,0,5,1,6,망원,07,1480,366
2013-06-22,토,0,6,0,6,망원,07,476,169
2013-06-23,일,0,0,0,6,망원,07,230,87
2013-06-24,월,0,1,1,6,망원,07,1533,422
2013-06-25,화,0,2,1,6,망원,07,1510,381
2013-06-26,수,0,3,1,6,망원,07,1529,362
2013-06-27,목,0,4,1,6,망원,07,1475,362
2013-06-28,금,0,5,1,6,망원,07,1438,378
2013-06-29,토,0,6,0,6,망원,07,437,202
2013-06-30,일,0,0,0,6,망원,07,244,101
2013-07-01,월,0,1,1,6,망원,07,1565,453
2013-07-02,화,0,2,1,6,망원,07,1483,392
2013-07-03,수,0,3,1,6,망원,07,1437,415
2013-07-04,목,0,4,1,6,망원,07,1462,393
2013-07-05,금,0,5,1,6,망원,07,1409,397
2013-07-06,토,0,6,0,6,망원,07,383,162
2013-07-07,일,0,0,0,6,망원,07,234,113
2013-07-08,월,0,1,1,6,망원,07,1448,405
2013-07-09,화,0,2,1,6,망원,07,1455,388
2013-07-10,수,0,3,1,6,망원,07,1397,382
2013-07-11,목,0,4,1,6,망원,07,1551,386
2013-07-12,금,0,5,1,6,망원,07,1378,375
2013-07-13,토,0,6,0,6,망원,07,410,163
2013-07-14,일,0,0,0,6,망원,07,186,104
2013-07-15,월,0,1,1,6,망원,07,1497,413
2013-07-16,화,0,2,1,6,망원,07,1480,389
2013-07-17,수,0,3,1,6,망원,07,1379,367
2013-07-18,목,0,4,1,6,망원,07,1375,366
2013-07-19,금,0,5,1,6,망원,07,1360,395
2013-07-20,토,0,6,0,6,망원,07,451,179
2013-07-21,일,0,0,0,6,망원,07,214,102
2013-07-22,월,0,1,1,6,망원,07,1324,345
2013-07-23,화,0,2,1,6,망원,07,1326,357
2013-07-24,수,0,3,1,6,망원,07,1266,302
2013-07-25,목,0,4,1,6,망원,07,1237,352
2013-07-26,금,0,5,1,6,망원,07,1212,313
2013-07-27,토,0,6,0,6,망원,07,411,152
2013-07-28,일,0,0,0,6,망원,07,181,109
2013-07-29,월,0,1,1,6,망원,07,1127,337
2013-07-30,화,0,2,1,6,망원,07,1205,324
2013-07-31,수,0,3,1,6,망원,07,1099,279
2013-08-01,목,0,4,1,6,망원,07,1073,320
2013-08-02,금,0,5,1,6,망원,07,1005,273
2013-08-03,토,0,6,0,6,망원,07,362,143
2013-08-04,일,0,0,0,6,망원,07,217,99
2013-08-05,월,0,1,1,6,망원,07,1225,311
2013-08-06,화,0,2,1,6,망원,07,1194,313
2013-08-07,수,0,3,1,6,망원,07,1155,318
2013-08-08,목,0,4,1,6,망원,07,1135,313
2013-08-09,금,0,5,1,6,망원,07,1062,313
2013-08-10,토,0,6,0,6,망원,07,395,169
2013-08-11,일,0,0,0,6,망원,07,223,100
2013-08-12,월,0,1,1,6,망원,07,1256,356
2013-08-13,화,0,2,1,6,망원,07,1199,317
2013-08-14,수,0,3,1,6,망원,07,1186,331
2013-08-15,공,1,4,0,6,망원,07,311,134
2013-08-16,금,0,5,1,6,망원,07,1112,340
2013-08-17,토,0,6,0,6,망원,07,428,167
2013-08-18,일,0,0,0,6,망원,07,230,134
2013-08-19,월,0,1,1,6,망원,07,1432,390
2013-08-20,화,0,2,1,6,망원,07,1449,375
2013-08-21,수,0,3,1,6,망원,07,1472,380
2013-08-22,목,0,4,1,6,망원,07,1453,375
2013-08-23,금,0,5,1,6,망원,07,1375,337
2013-08-24,토,0,6,0,6,망원,07,454,190
2013-08-25,일,0,0,0,6,망원,07,234,94
2013-08-26,월,0,1,1,6,망원,07,1513,419
2013-08-27,화,0,2,1,6,망원,07,1489,371
2013-08-28,수,0,3,1,6,망원,07,1446,351
2013-08-29,목,0,4,1,6,망원,07,1464,360
2013-08-30,금,0,5,1,6,망원,07,1432,366
2013-08-31,토,0,6,0,6,망원,07,436,159
2013-09-01,일,0,0,0,6,망원,07,220,88
2013-09-02,월,0,1,1,6,망원,07,1546,427
2013-09-03,화,0,2,1,6,망원,07,1559,382
2013-09-04,수,0,3,1,6,망원,07,1556,369
2013-09-05,목,0,4,1,6,망원,07,1534,356
2013-09-06,금,0,5,1,6,망원,07,1461,348
2013-09-07,토,0,6,0,6,망원,07,475,210
2013-09-08,일,0,0,0,6,망원,07,205,91
2013-09-09,월,0,1,1,6,망원,07,1525,360
2013-09-10,화,0,2,1,6,망원,07,1556,393
2013-09-11,수,0,3,1,6,망원,07,1463,353
2013-09-12,목,0,4,1,6,망원,07,1472,383
2013-09-13,금,0,5,1,6,망원,07,1424,356
2013-09-14,토,0,6,0,6,망원,07,409,143
2013-09-15,일,0,0,0,6,망원,07,243,117
2013-09-16,월,0,1,1,6,망원,07,1517,394
2013-09-17,화,0,2,1,6,망원,07,1335,360
2013-09-18,공,1,3,0,6,망원,07,211,99
2013-09-19,공,1,4,0,6,망원,07,214,135
2013-09-20,공,1,5,0,6,망원,07,132,57
2013-09-21,토,0,6,0,6,망원,07,260,94
2013-09-22,일,0,0,0,6,망원,07,201,82
2013-09-23,월,0,1,1,6,망원,07,1556,400
2013-09-24,화,0,2,1,6,망원,07,1503,385
2013-09-25,수,0,3,1,6,망원,07,1540,367
2013-09-26,목,0,4,1,6,망원,07,1516,386
2013-09-27,금,0,5,1,6,망원,07,1535,344
2013-09-28,토,0,6,0,6,망원,07,515,193
2013-09-29,일,0,0,0,6,망원,07,202,92
2013-09-30,월,0,1,1,6,망원,07,1571,406
2013-10-01,화,0,2,1,6,망원,07,1593,377
2013-10-02,수,0,3,1,6,망원,07,1462,395
2013-10-03,공,1,4,0,6,망원,07,338,122
2013-10-04,금,0,5,1,6,망원,07,1339,372
2013-10-05,토,0,6,0,6,망원,07,472,155
2013-10-06,일,0,0,0,6,망원,07,231,93
2013-10-07,월,0,1,1,6,망원,07,1577,412
2013-10-08,화,0,2,1,6,망원,07,1679,354
2013-10-09,공,1,3,0,6,망원,07,312,128
2013-10-10,목,0,4,1,6,망원,07,1511,397
2013-10-11,금,0,5,1,6,망원,07,1489,377
2013-10-12,토,0,6,0,6,망원,07,515,158
2013-10-13,일,0,0,0,6,망원,07,297,94
2013-10-14,월,0,1,1,6,망원,07,1590,419
2013-10-15,화,0,2,1,6,망원,07,1560,393
2013-10-16,수,0,3,1,6,망원,07,1555,383
2013-10-17,목,0,4,1,6,망원,07,1477,364
2013-10-18,금,0,5,1,6,망원,07,1447,362
2013-10-19,토,0,6,0,6,망원,07,517,161
2013-10-20,일,0,0,0,6,망원,07,250,87
2013-10-21,월,0,1,1,6,망원,07,1534,424
2013-10-22,화,0,2,1,6,망원,07,1473,414
2013-10-23,수,0,3,1,6,망원,07,1509,361
2013-10-24,목,0,4,1,6,망원,07,1518,375
2013-10-25,금,0,5,1,6,망원,07,1461,373
2013-10-26,토,0,6,0,6,망원,07,454,197
2013-10-27,일,0,0,0,6,망원,07,284,85
2013-10-28,월,0,1,1,6,망원,07,1526,429
2013-10-29,화,0,2,1,6,망원,07,1478,412
2013-10-30,수,0,3,1,6,망원,07,1461,368
2013-10-31,목,0,4,1,6,망원,07,1469,381
2013-11-01,금,0,5,1,6,망원,07,1442,394
2013-11-02,토,0,6,0,6,망원,07,449,177
2013-11-03,일,0,0,0,6,망원,07,236,106
2013-11-04,월,0,1,1,6,망원,07,1534,407
2013-11-05,화,0,2,1,6,망원,07,1549,437
2013-11-06,수,0,3,1,6,망원,07,1489,365
2013-11-07,목,0,4,1,6,망원,07,1242,507
2013-11-08,금,0,5,1,6,망원,07,1400,361
2013-11-09,토,0,6,0,6,망원,07,464,177
2013-11-10,일,0,0,0,6,망원,07,208,104
2013-11-11,월,0,1,1,6,망원,07,1475,412
2013-11-12,화,0,2,1,6,망원,07,1495,374
2013-11-13,수,0,3,1,6,망원,07,1441,376
2013-11-14,목,0,4,1,6,망원,07,1429,350
2013-11-15,금,0,5,1,6,망원,07,1396,359
2013-11-16,토,0,6,0,6,망원,07,419,161
2013-11-17,일,0,0,0,6,망원,07,222,104
2013-11-18,월,0,1,1,6,망원,07,1466,381
2013-11-19,화,0,2,1,6,망원,07,1531,375
2013-11-20,수,0,3,1,6,망원,07,1501,358
2013-11-21,목,0,4,1,6,망원,07,1439,392
2013-11-22,금,0,5,1,6,망원,07,1377,339
2013-11-23,토,0,6,0,6,망원,07,432,174
2013-11-24,일,0,0,0,6,망원,07,194,98
2013-11-25,월,0,1,1,6,망원,07,1448,389
2013-11-26,화,0,2,1,6,망원,07,1510,343
2013-11-27,수,0,3,1,6,망원,07,1456,365
2013-11-28,목,0,4,1,6,망원,07,1407,364
2013-11-29,금,0,5,1,6,망원,07,1364,349
2013-11-30,토,0,6,0,6,망원,07,418,163
2013-12-01,일,0,0,0,6,망원,07,209,106
2013-12-02,월,0,1,1,6,망원,07,1444,372
2013-12-03,화,0,2,1,6,망원,07,1462,373
2013-12-04,수,0,3,1,6,망원,07,1425,337
2013-12-05,목,0,4,1,6,망원,07,1340,345
2013-12-06,금,0,5,1,6,망원,07,1321,346
2013-12-07,토,0,6,0,6,망원,07,409,164
2013-12-08,일,0,0,0,6,망원,07,222,94
2013-12-09,월,0,1,1,6,망원,07,1414,329
2013-12-10,화,0,2,1,6,망원,07,1349,336
2013-12-11,수,0,3,1,6,망원,07,1486,353
2013-12-12,목,0,4,1,6,망원,07,1467,360
2013-12-13,금,0,5,1,6,망원,07,1358,357
2013-12-14,토,0,6,0,6,망원,07,367,168
2013-12-15,일,0,0,0,6,망원,07,200,86
2013-12-16,월,0,1,1,6,망원,07,1397,338
2013-12-17,화,0,2,1,6,망원,07,1359,366
2013-12-18,수,0,3,1,6,망원,07,1347,321
2013-12-19,목,0,4,1,6,망원,07,1374,326
2013-12-20,금,0,5,1,6,망원,07,1309,343
2013-12-21,토,0,6,0,6,망원,07,370,152
2013-12-22,일,0,0,0,6,망원,07,215,94
2013-12-23,월,0,1,1,6,망원,07,1341,360
2013-12-24,화,0,2,1,6,망원,07,1276,329
2013-12-25,공,1,3,0,6,망원,07,192,113
2013-12-26,목,0,4,1,6,망원,07,1245,324
2013-12-27,금,0,5,1,6,망원,07,1157,321
2013-12-28,토,0,6,0,6,망원,07,352,155
2013-12-29,일,0,0,0,6,망원,07,173,82
2013-12-30,월,0,1,1,6,망원,07,1156,350
2013-12-31,화,0,2,1,6,망원,07,1002,279
2013-01-01,공,1,2,0,6,망원,08,242,189
2013-01-02,수,0,3,1,6,망원,08,1897,1273
2013-01-03,목,0,4,1,6,망원,08,1915,1230
2013-01-04,금,0,5,1,6,망원,08,1838,1225
2013-01-05,토,0,6,0,6,망원,08,636,403
2013-01-06,일,0,0,0,6,망원,08,332,163
2013-01-07,월,0,1,1,6,망원,08,1875,1295
2013-01-08,화,0,2,1,6,망원,08,1894,1262
2013-01-09,수,0,3,1,6,망원,08,1907,1256
2013-01-10,목,0,4,1,6,망원,08,1868,1246
2013-01-11,금,0,5,1,6,망원,08,1871,1194
2013-01-12,토,0,6,0,6,망원,08,650,405
2013-01-13,일,0,0,0,6,망원,08,367,203
2013-01-14,월,0,1,1,6,망원,08,1851,1290
2013-01-15,화,0,2,1,6,망원,08,1905,1247
2013-01-16,수,0,3,1,6,망원,08,1916,1178
2013-01-17,목,0,4,1,6,망원,08,1935,1226
2013-01-18,금,0,5,1,6,망원,08,1889,1170
2013-01-19,토,0,6,0,6,망원,08,662,400
2013-01-20,일,0,0,0,6,망원,08,344,148
2013-01-21,월,0,1,1,6,망원,08,1881,1206
2013-01-22,화,0,2,1,6,망원,08,1912,1253
2013-01-23,수,0,3,1,6,망원,08,1908,1195
2013-01-24,목,0,4,1,6,망원,08,1859,1211
2013-01-25,금,0,5,1,6,망원,08,1877,1223
2013-01-26,토,0,6,0,6,망원,08,638,400
2013-01-27,일,0,0,0,6,망원,08,330,175
2013-01-28,월,0,1,1,6,망원,08,1859,1256
2013-01-29,화,0,2,1,6,망원,08,1851,1247
2013-01-30,수,0,3,1,6,망원,08,1872,1255
2013-01-31,목,0,4,1,6,망원,08,1862,1292
2013-02-01,금,0,5,1,6,망원,08,1883,1167
2013-02-02,토,0,6,0,6,망원,08,671,435
2013-02-03,일,0,0,0,6,망원,08,375,208
2013-02-04,월,0,1,1,6,망원,08,2175,1422
2013-02-05,화,0,2,1,6,망원,08,2010,1368
2013-02-06,수,0,3,1,6,망원,08,2105,1352
2013-02-07,목,0,4,1,6,망원,08,1894,1292
2013-02-08,금,0,5,1,6,망원,08,1606,1086
2013-02-09,공,1,6,0,6,망원,08,256,139
2013-02-10,공,1,0,0,6,망원,08,276,235
2013-02-11,공,1,1,0,6,망원,08,173,85
2013-02-12,화,0,2,1,6,망원,08,1397,1047
2013-02-13,수,0,3,1,6,망원,08,1831,1278
2013-02-14,목,0,4,1,6,망원,08,1844,1316
2013-02-15,금,0,5,1,6,망원,08,1877,1208
2013-02-16,토,0,6,0,6,망원,08,715,455
2013-02-17,일,0,0,0,6,망원,08,384,172
2013-02-18,월,0,1,1,6,망원,08,1855,1317
2013-02-19,화,0,2,1,6,망원,08,1857,1212
2013-02-20,수,0,3,1,6,망원,08,1914,1221
2013-02-21,목,0,4,1,6,망원,08,1820,1222
2013-02-22,금,0,5,1,6,망원,08,1932,1264
2013-02-23,토,0,6,0,6,망원,08,694,449
2013-02-24,일,0,0,0,6,망원,08,395,164
2013-02-25,월,0,1,1,6,망원,08,1811,1284
2013-02-26,화,0,2,1,6,망원,08,1877,1275
2013-02-27,수,0,3,1,6,망원,08,1793,1226
2013-02-28,목,0,4,1,6,망원,08,1847,1199
2013-03-01,공,1,5,0,6,망원,08,510,280
2013-03-02,토,0,6,0,6,망원,08,556,398
2013-03-03,일,0,0,0,6,망원,08,356,166
2013-03-04,월,0,1,1,6,망원,08,1938,1334
2013-03-05,화,0,2,1,6,망원,08,1968,1324
2013-03-06,수,0,3,1,6,망원,08,1901,1331
2013-03-07,목,0,4,1,6,망원,08,1974,1284
2013-03-08,금,0,5,1,6,망원,08,1929,1260
2013-03-09,토,0,6,0,6,망원,08,719,434
2013-03-10,일,0,0,0,6,망원,08,409,196
2013-03-11,월,0,1,1,6,망원,08,1915,1374
2013-03-12,화,0,2,1,6,망원,08,1986,1292
2013-03-13,수,0,3,1,6,망원,08,1985,1322
2013-03-14,목,0,4,1,6,망원,08,2008,1328
2013-03-15,금,0,5,1,6,망원,08,1907,1346
2013-03-16,토,0,6,0,6,망원,08,738,418
2013-03-17,일,0,0,0,6,망원,08,418,176
2013-03-18,월,0,1,1,6,망원,08,1972,1330
2013-03-19,화,0,2,1,6,망원,08,1960,1299
2013-03-20,수,0,3,1,6,망원,08,1992,1310
2013-03-21,목,0,4,1,6,망원,08,1925,1283
2013-03-22,금,0,5,1,6,망원,08,1853,1268
2013-03-23,토,0,6,0,6,망원,08,774,475
2013-03-24,일,0,0,0,6,망원,08,414,181
2013-03-25,월,0,1,1,6,망원,08,1953,1371
2013-03-26,화,0,2,1,6,망원,08,1963,1326
2013-03-27,수,0,3,1,6,망원,08,1939,1321
2013-03-28,목,0,4,1,6,망원,08,1849,1312
2013-03-29,금,0,5,1,6,망원,08,1878,1303
2013-03-30,토,0,6,0,6,망원,08,772,472
2013-03-31,일,0,0,0,6,망원,08,420,156
2013-04-01,월,0,1,1,6,망원,08,1913,1404
2013-04-02,화,0,2,1,6,망원,08,2038,1393
2013-04-03,수,0,3,1,6,망원,08,1981,1346
2013-04-04,목,0,4,1,6,망원,08,1954,1358
2013-04-05,금,0,5,1,6,망원,08,1920,1347
2013-04-06,토,0,6,0,6,망원,08,685,421
2013-04-07,일,0,0,0,6,망원,08,392,188
2013-04-08,월,0,1,1,6,망원,08,1933,1384
