2013-05-28,화,0,2,1,5,신정,15,353,473
2013-05-29,수,0,3,1,5,신정,15,405,524
2013-05-30,목,0,4,1,5,신정,15,344,495
2013-05-31,금,0,5,1,5,신정,15,476,547
2013-06-01,토,0,6,0,5,신정,15,666,628
2013-06-02,일,0,0,0,5,신정,15,515,434
2013-06-03,월,0,1,1,5,신정,15,366,474
2013-06-04,화,0,2,1,5,신정,15,343,489
2013-06-05,수,0,3,1,5,신정,15,438,509
2013-06-06,공,1,4,0,5,신정,15,461,442
2013-06-07,금,0,5,1,5,신정,15,438,641
2013-06-08,토,0,6,0,5,신정,15,550,537
2013-06-09,일,0,0,0,5,신정,15,480,534
2013-06-10,월,0,1,1,5,신정,15,341,504
2013-06-11,화,0,2,1,5,신정,15,367,512
2013-06-12,수,0,3,1,5,신정,15,386,542
2013-06-13,목,0,4,1,5,신정,15,399,519
2013-06-14,금,0,5,1,5,신정,15,479,522
2013-06-15,토,0,6,0,5,신정,15,568,650
2013-06-16,일,0,0,0,5,신정,15,468,437
2013-06-17,월,0,1,1,5,신정,15,403,490
2013-06-18,화,0,2,1,5,신정,15,323,424
2013-06-19,수,0,3,1,5,신정,15,398,550
2013-06-20,목,0,4,1,5,신정,15,420,429
2013-06-21,금,0,5,1,5,신정,15,437,482
2013-06-22,토,0,6,0,5,신정,15,544,547
2013-06-23,일,0,0,0,5,신정,15,459,419
2013-06-24,월,0,1,1,5,신정,15,402,499
2013-06-25,화,0,2,1,5,신정,15,403,446
2013-06-26,수,0,3,1,5,신정,15,416,538
2013-06-27,목,0,4,1,5,신정,15,394,474
2013-06-28,금,0,5,1,5,신정,15,487,517
2013-06-29,토,0,6,0,5,신정,15,594,568
2013-06-30,일,0,0,0,5,신정,15,479,427
2013-07-01,월,0,1,1,5,신정,15,451,446
2013-07-02,화,0,2,1,5,신정,15,404,482
2013-07-03,수,0,3,1,5,신정,15,411,532
2013-07-04,목,0,4,1,5,신정,15,370,496
2013-07-05,금,0,5,1,5,신정,15,482,510
2013-07-06,토,0,6,0,5,신정,15,590,541
2013-07-07,일,0,0,0,5,신정,15,386,467
2013-07-08,월,0,1,1,5,신정,15,372,456
2013-07-09,화,0,2,1,5,신정,15,336,496
2013-07-10,수,0,3,1,5,신정,15,451,566
2013-07-11,목,0,4,1,5,신정,15,392,514
2013-07-12,금,0,5,1,5,신정,15,492,476
2013-07-13,토,0,6,0,5,신정,15,573,526
2013-07-14,일,0,0,0,5,신정,15,412,363
2013-07-15,월,0,1,1,5,신정,15,415,549
2013-07-16,화,0,2,1,5,신정,15,365,586
2013-07-17,수,0,3,1,5,신정,15,440,583
2013-07-18,목,0,4,1,5,신정,15,450,526
2013-07-19,금,0,5,1,5,신정,15,442,649
2013-07-20,토,0,6,0,5,신정,15,556,544
2013-07-21,일,0,0,0,5,신정,15,445,380
2013-07-22,월,0,1,1,5,신정,15,427,482
2013-07-23,화,0,2,1,5,신정,15,398,515
2013-07-24,수,0,3,1,5,신정,15,445,476
2013-07-25,목,0,4,1,5,신정,15,422,491
2013-07-26,금,0,5,1,5,신정,15,467,549
2013-07-27,토,0,6,0,5,신정,15,495,484
2013-07-28,일,0,0,0,5,신정,15,401,392
2013-07-29,월,0,1,1,5,신정,15,433,445
2013-07-30,화,0,2,1,5,신정,15,496,497
2013-07-31,수,0,3,1,5,신정,15,468,547
2013-08-01,목,0,4,1,5,신정,15,405,475
2013-08-02,금,0,5,1,5,신정,15,412,497
2013-08-03,토,0,6,0,5,신정,15,482,378
2013-08-04,일,0,0,0,5,신정,15,437,364
2013-08-05,월,0,1,1,5,신정,15,407,418
2013-08-06,화,0,2,1,5,신정,15,389,474
2013-08-07,수,0,3,1,5,신정,15,399,505
2013-08-08,목,0,4,1,5,신정,15,366,469
2013-08-09,금,0,5,1,5,신정,15,439,456
2013-08-10,토,0,6,0,5,신정,15,513,445
2013-08-11,일,0,0,0,5,신정,15,467,377
2013-08-12,월,0,1,1,5,신정,15,392,482
2013-08-13,화,0,2,1,5,신정,15,424,455
2013-08-14,수,0,3,1,5,신정,15,404,468
2013-08-15,공,1,4,0,5,신정,15,454,336
2013-08-16,금,0,5,1,5,신정,15,420,425
2013-08-17,토,0,6,0,5,신정,15,456,470
2013-08-18,일,0,0,0,5,신정,15,427,381
2013-08-19,월,0,1,1,5,신정,15,414,510
2013-08-20,화,0,2,1,5,신정,15,373,527
2013-08-21,수,0,3,1,5,신정,15,413,592
2013-08-22,목,0,4,1,5,신정,15,381,498
2013-08-23,금,0,5,1,5,신정,15,377,569
2013-08-24,토,0,6,0,5,신정,15,524,559
2013-08-25,일,0,0,0,5,신정,15,429,420
2013-08-26,월,0,1,1,5,신정,15,363,533
2013-08-27,화,0,2,1,5,신정,15,395,541
2013-08-28,수,0,3,1,5,신정,15,389,575
2013-08-29,목,0,4,1,5,신정,15,334,484
2013-08-30,금,0,5,1,5,신정,15,479,648
2013-08-31,토,0,6,0,5,신정,15,571,573
2013-09-01,일,0,0,0,5,신정,15,462,439
2013-09-02,월,0,1,1,5,신정,15,341,498
2013-09-03,화,0,2,1,5,신정,15,384,570
2013-09-04,수,0,3,1,5,신정,15,378,543
2013-09-05,목,0,4,1,5,신정,15,373,463
2013-09-06,금,0,5,1,5,신정,15,410,605
2013-09-07,토,0,6,0,5,신정,15,588,575
2013-09-08,일,0,0,0,5,신정,15,500,465
2013-09-09,월,0,1,1,5,신정,15,390,486
2013-09-10,화,0,2,1,5,신정,15,330,462
2013-09-11,수,0,3,1,5,신정,15,372,562
2013-09-12,목,0,4,1,5,신정,15,376,503
2013-09-13,금,0,5,1,5,신정,15,403,499
2013-09-14,토,0,6,0,5,신정,15,563,546
2013-09-15,일,0,0,0,5,신정,15,495,417
2013-09-16,월,0,1,1,5,신정,15,412,513
2013-09-17,화,0,2,1,5,신정,15,439,769
2013-09-18,공,1,3,0,5,신정,15,374,275
2013-09-19,공,1,4,0,5,신정,15,456,317
2013-09-20,공,1,5,0,5,신정,15,458,297
2013-09-21,토,0,6,0,5,신정,15,482,406
2013-09-22,일,0,0,0,5,신정,15,490,372
2013-09-23,월,0,1,1,5,신정,15,379,537
2013-09-24,화,0,2,1,5,신정,15,323,491
2013-09-25,수,0,3,1,5,신정,15,413,555
2013-09-26,목,0,4,1,5,신정,15,403,542
2013-09-27,금,0,5,1,5,신정,15,460,572
2013-09-28,토,0,6,0,5,신정,15,645,623
2013-09-29,일,0,0,0,5,신정,15,483,381
2013-09-30,월,0,1,1,5,신정,15,376,439
2013-10-01,화,0,2,1,5,신정,15,398,501
2013-10-02,수,0,3,1,5,신정,15,406,550
2013-10-03,공,1,4,0,5,신정,15,495,439
2013-10-04,금,0,5,1,5,신정,15,428,517
2013-10-05,토,0,6,0,5,신정,15,676,604
2013-10-06,일,0,0,0,5,신정,15,501,438
2013-10-07,월,0,1,1,5,신정,15,444,505
2013-10-08,화,0,2,1,5,신정,15,462,557
2013-10-09,공,1,3,0,5,신정,15,476,458
2013-10-10,목,0,4,1,5,신정,15,415,485
2013-10-11,금,0,5,1,5,신정,15,504,525
2013-10-12,토,0,6,0,5,신정,15,618,651
2013-10-13,일,0,0,0,5,신정,15,434,428
2013-10-14,월,0,1,1,5,신정,15,412,515
2013-10-15,화,0,2,1,5,신정,15,445,520
2013-10-16,수,0,3,1,5,신정,15,391,532
2013-10-17,목,0,4,1,5,신정,15,379,499
2013-10-18,금,0,5,1,5,신정,15,472,718
2013-10-19,토,0,6,0,5,신정,15,591,569
2013-10-20,일,0,0,0,5,신정,15,418,455
2013-10-21,월,0,1,1,5,신정,15,400,500
2013-10-22,화,0,2,1,5,신정,15,366,463
2013-10-23,수,0,3,1,5,신정,15,421,517
2013-10-24,목,0,4,1,5,신정,15,370,509
2013-10-25,금,0,5,1,5,신정,15,418,579
2013-10-26,토,0,6,0,5,신정,15,606,622
2013-10-27,일,0,0,0,5,신정,15,487,471
2013-10-28,월,0,1,1,5,신정,15,421,532
2013-10-29,화,0,2,1,5,신정,15,370,527
2013-10-30,수,0,3,1,5,신정,15,411,550
2013-10-31,목,0,4,1,5,신정,15,403,506
2013-11-01,금,0,5,1,5,신정,15,434,569
2013-11-02,토,0,6,0,5,신정,15,614,599
2013-11-03,일,0,0,0,5,신정,15,489,475
2013-11-04,월,0,1,1,5,신정,15,443,495
2013-11-05,화,0,2,1,5,신정,15,357,500
2013-11-06,수,0,3,1,5,신정,15,436,613
2013-11-07,목,0,4,1,5,신정,15,400,504
2013-11-08,금,0,5,1,5,신정,15,464,543
2013-11-09,토,0,6,0,5,신정,15,617,674
2013-11-10,일,0,0,0,5,신정,15,512,481
2013-11-11,월,0,1,1,5,신정,15,404,487
2013-11-12,화,0,2,1,5,신정,15,398,505
2013-11-13,수,0,3,1,5,신정,15,362,564
2013-11-14,목,0,4,1,5,신정,15,410,501
2013-11-15,금,0,5,1,5,신정,15,459,585
2013-11-16,토,0,6,0,5,신정,15,562,659
2013-11-17,일,0,0,0,5,신정,15,462,447
2013-11-18,월,0,1,1,5,신정,15,407,510
2013-11-19,화,0,2,1,5,신정,15,342,595
2013-11-20,수,0,3,1,5,신정,15,362,550
2013-11-21,목,0,4,1,5,신정,15,402,556
2013-11-22,금,0,5,1,5,신정,15,438,564
2013-11-23,토,0,6,0,5,신정,15,578,584
2013-11-24,일,0,0,0,5,신정,15,523,449
2013-11-25,월,0,1,1,5,신정,15,404,509
2013-11-26,화,0,2,1,5,신정,15,435,602
2013-11-27,수,0,3,1,5,신정,15,437,584
2013-11-28,목,0,4,1,5,신정,15,397,499
2013-11-29,금,0,5,1,5,신정,15,448,636
2013-11-30,토,0,6,0,5,신정,15,730,665
2013-12-01,일,0,0,0,5,신정,15,550,482
2013-12-02,월,0,1,1,5,신정,15,402,557
2013-12-03,화,0,2,1,5,신정,15,394,558
2013-12-04,수,0,3,1,5,신정,15,392,569
2013-12-05,목,0,4,1,5,신정,15,384,548
2013-12-06,금,0,5,1,5,신정,15,507,552
2013-12-07,토,0,6,0,5,신정,15,618,627
2013-12-08,일,0,0,0,5,신정,15,512,447
2013-12-09,월,0,1,1,5,신정,15,388,575
2013-12-10,화,0,2,1,5,신정,15,411,508
2013-12-11,수,0,3,1,5,신정,15,405,556
2013-12-12,목,0,4,1,5,신정,15,422,545
2013-12-13,금,0,5,1,5,신정,15,567,534
2013-12-14,토,0,6,0,5,신정,15,745,704
2013-12-15,일,0,0,0,5,신정,15,527,451
2013-12-16,월,0,1,1,5,신정,15,449,596
2013-12-17,화,0,2,1,5,신정,15,456,569
2013-12-18,수,0,3,1,5,신정,15,436,619
2013-12-19,목,0,4,1,5,신정,15,423,579
2013-12-20,금,0,5,1,5,신정,15,504,595
2013-12-21,토,0,6,0,5,신정,15,668,659
2013-12-22,일,0,0,0,5,신정,15,539,462
2013-12-23,월,0,1,1,5,신정,15,544,617
2013-12-24,화,0,2,1,5,신정,15,551,615
2013-12-25,공,1,3,0,5,신정,15,660,489
2013-12-26,목,0,4,1,5,신정,15,468,589
2013-12-27,금,0,5,1,5,신정,15,508,611
2013-12-28,토,0,6,0,5,신정,15,686,569
2013-12-29,일,0,0,0,5,신정,15,524,391
2013-12-30,월,0,1,1,5,신정,15,483,551
2013-12-31,화,0,2,1,5,신정,15,596,661
2013-01-01,공,1,2,0,5,신정,16,494,440
2013-01-02,수,0,3,1,5,신정,16,501,676
2013-01-03,목,0,4,1,5,신정,16,420,597
2013-01-04,금,0,5,1,5,신정,16,468,657
2013-01-05,토,0,6,0,5,신정,16,549,620
2013-01-06,일,0,0,0,5,신정,16,451,544
2013-01-07,월,0,1,1,5,신정,16,437,750
2013-01-08,화,0,2,1,5,신정,16,431,684
2013-01-09,수,0,3,1,5,신정,16,463,744
2013-01-10,목,0,4,1,5,신정,16,483,677
2013-01-11,금,0,5,1,5,신정,16,502,728
2013-01-12,토,0,6,0,5,신정,16,616,723
2013-01-13,일,0,0,0,5,신정,16,496,516
2013-01-14,월,0,1,1,5,신정,16,466,714
2013-01-15,화,0,2,1,5,신정,16,471,730
2013-01-16,수,0,3,1,5,신정,16,447,685
2013-01-17,목,0,4,1,5,신정,16,407,702
2013-01-18,금,0,5,1,5,신정,16,474,694
2013-01-19,토,0,6,0,5,신정,16,578,766
2013-01-20,일,0,0,0,5,신정,16,452,444
2013-01-21,월,0,1,1,5,신정,16,389,664
2013-01-22,화,0,2,1,5,신정,16,428,645
2013-01-23,수,0,3,1,5,신정,16,440,697
2013-01-24,목,0,4,1,5,신정,16,441,703
2013-01-25,금,0,5,1,5,신정,16,444,641
2013-01-26,토,0,6,0,5,신정,16,581,670
2013-01-27,일,0,0,0,5,신정,16,425,522
2013-01-28,월,0,1,1,5,신정,16,441,679
2013-01-29,화,0,2,1,5,신정,16,484,616
2013-01-30,수,0,3,1,5,신정,16,436,697
2013-01-31,목,0,4,1,5,신정,16,458,696
2013-02-01,금,0,5,1,5,신정,16,448,650
2013-02-02,토,0,6,0,5,신정,16,660,636
2013-02-03,일,0,0,0,5,신정,16,460,560
2013-02-04,월,0,1,1,5,신정,16,513,711
2013-02-05,화,0,2,1,5,신정,16,450,703
2013-02-06,수,0,3,1,5,신정,16,488,719
2013-02-07,목,0,4,1,5,신정,16,436,691
2013-02-08,금,0,5,1,5,신정,16,521,862
2013-02-09,공,1,6,0,5,신정,16,386,365
2013-02-10,공,1,0,0,5,신정,16,422,448
2013-02-11,공,1,1,0,5,신정,16,451,431
2013-02-12,화,0,2,1,5,신정,16,449,721
2013-02-13,수,0,3,1,5,신정,16,468,714
2013-02-14,목,0,4,1,5,신정,16,441,715
2013-02-15,금,0,5,1,5,신정,16,471,708
2013-02-16,토,0,6,0,5,신정,16,578,740
2013-02-17,일,0,0,0,5,신정,16,453,550
2013-02-18,월,0,1,1,5,신정,16,430,711
2013-02-19,화,0,2,1,5,신정,16,446,724
2013-02-20,수,0,3,1,5,신정,16,471,714
2013-02-21,목,0,4,1,5,신정,16,432,693
2013-02-22,금,0,5,1,5,신정,16,524,682
2013-02-23,토,0,6,0,5,신정,16,650,790
2013-02-24,일,0,0,0,5,신정,16,498,620
2013-02-25,월,0,1,1,5,신정,16,459,650
2013-02-26,화,0,2,1,5,신정,16,450,691
2013-02-27,수,0,3,1,5,신정,16,426,673
2013-02-28,목,0,4,1,5,신정,16,442,666
2013-03-01,공,1,5,0,5,신정,16,535,605
2013-03-02,토,0,6,0,5,신정,16,552,638
2013-03-03,일,0,0,0,5,신정,16,452,516
2013-03-04,월,0,1,1,5,신정,16,436,767
2013-03-05,화,0,2,1,5,신정,16,514,777
2013-03-06,수,0,3,1,5,신정,16,516,781
2013-03-07,목,0,4,1,5,신정,16,490,783
2013-03-08,금,0,5,1,5,신정,16,532,751
2013-03-09,토,0,6,0,5,신정,16,593,801
2013-03-10,일,0,0,0,5,신정,16,439,565
2013-03-11,월,0,1,1,5,신정,16,449,777
2013-03-12,화,0,2,1,5,신정,16,521,749
2013-03-13,수,0,3,1,5,신정,16,446,738
2013-03-14,목,0,4,1,5,신정,16,494,686
2013-03-15,금,0,5,1,5,신정,16,494,767
2013-03-16,토,0,6,0,5,신정,16,643,756
2013-03-17,일,0,0,0,5,신정,16,482,591
2013-03-18,월,0,1,1,5,신정,16,477,686
2013-03-19,화,0,2,1,5,신정,16,465,699
2013-03-20,수,0,3,1,5,신정,16,500,705
2013-03-21,목,0,4,1,5,신정,16,536,723
2013-03-22,금,0,5,1,5,신정,16,505,758
2013-03-23,토,0,6,0,5,신정,16,587,716
2013-03-24,일,0,0,0,5,신정,16,405,614
2013-03-25,월,0,1,1,5,신정,16,475,750
2013-03-26,화,0,2,1,5,신정,16,506,785
2013-03-27,수,0,3,1,5,신정,16,570,768
2013-03-28,목,0,4,1,5,신정,16,479,765
2013-03-29,금,0,5,1,5,신정,16,516,790
2013-03-30,토,0,6,0,5,신정,16,601,729
2013-03-31,일,0,0,0,5,신정,16,451,569
2013-04-01,월,0,1,1,5,신정,16,396,700
2013-04-02,화,0,2,1,5,신정,16,480,706
2013-04-03,수,0,3,1,5,신정,16,464,720
2013-04-04,목,0,4,1,5,신정,16,494,678
2013-04-05,금,0,5,1,5,신정,16,525,720
2013-04-06,토,0,6,0,5,신정,16,585,732
2013-04-07,일,0,0,0,5,신정,16,490,526
2013-04-08,월,0,1,1,5,신정,16,470,726
2013-04-09,화,0,2,1,5,신정,16,511,717
2013-04-10,수,0,3,1,5,신정,16,494,733
2013-04-11,목,0,4,1,5,신정,16,478,667
2013-04-12,금,0,5,1,5,신정,16,520,801
2013-04-13,토,0,6,0,5,신정,16,642,744
2013-04-14,일,0,0,0,5,신정,16,459,520
2013-04-15,월,0,1,1,5,신정,16,502,733
2013-04-16,화,0,2,1,5,신정,16,511,745
2013-04-17,수,0,3,1,5,신정,16,528,778
2013-04-18,목,0,4,1,5,신정,16,465,668
2013-04-19,금,0,5,1,5,신정,16,557,810
2013-04-20,토,0,6,0,5,신정,16,552,701
2013-04-21,일,0,0,0,5,신정,16,452,604
2013-04-22,월,0,1,1,5,신정,16,377,775
2013-04-23,화,0,2,1,5,신정,16,504,762
2013-04-24,수,0,3,1,5,신정,16,454,737
2013-04-25,목,0,4,1,5,신정,16,426,699
2013-04-26,금,0,5,1,5,신정,16,507,768
2013-04-27,토,0,6,0,5,신정,16,590,709
2013-04-28,일,0,0,0,5,신정,16,482,575
2013-04-29,월,0,1,1,5,신정,16,478,673
2013-04-30,화,0,2,1,5,신정,16,506,654
2013-05-01,수,0,3,1,5,신정,16,535,717
2013-05-02,목,0,4,1,5,신정,16,440,686
2013-05-03,금,0,5,1,5,신정,16,488,687
2013-05-04,토,0,6,0,5,신정,16,584,772
2013-05-05,일,0,0,0,5,신정,16,468,604
2013-05-06,월,0,1,1,5,신정,16,507,705
2013-05-07,화,0,2,1,5,신정,16,473,787
2013-05-08,수,0,3,1,5,신정,16,467,750
2013-05-09,목,0,4,1,5,신정,16,414,744
2013-05-10,금,0,5,1,5,신정,16,465,777
2013-05-11,토,0,6,0,5,신정,16,582,717
2013-05-12,일,0,0,0,5,신정,16,431,546
2013-05-13,월,0,1,1,5,신정,16,434,682
2013-05-14,화,0,2,1,5,신정,16,442,649
2013-05-15,수,0,3,1,5,신정,16,514,752
2013-05-16,목,0,4,1,5,신정,16,502,689
2013-05-17,공,1,5,0,5,신정,16,468,568
2013-05-18,토,0,6,0,5,신정,16,499,642
2013-05-19,일,0,0,0,5,신정,16,426,472
2013-05-20,월,0,1,1,5,신정,16,478,716
2013-05-21,화,0,2,1,5,신정,16,434,732
2013-05-22,수,0,3,1,5,신정,16,478,726
2013-05-23,목,0,4,1,5,신정,16,473,734
2013-05-24,금,0,5,1,5,신정,16,455,759
2013-05-25,토,0,6,0,5,신정,16,594,738
2013-05-26,일,0,0,0,5,신정,16,481,556
2013-05-27,월,0,1,1,5,신정,16,468,712
2013-05-28,화,0,2,1,5,신정,16,505,630
2013-05-29,수,0,3,1,5,신정,16,425,740
2013-05-30,목,0,4,1,5,신정,16,457,687
2013-05-31,금,0,5,1,5,신정,16,477,755
2013-06-01,토,0,6,0,5,신정,16,596,645
2013-06-02,일,0,0,0,5,신정,16,425,574
2013-06-03,월,0,1,1,5,신정,16,420,723
2013-06-04,화,0,2,1,5,신정,16,457,735
2013-06-05,수,0,3,1,5,신정,16,466,768
2013-06-06,공,1,4,0,5,신정,16,516,537
2013-06-07,금,0,5,1,5,신정,16,468,744
2013-06-08,토,0,6,0,5,신정,16,561,638
2013-06-09,일,0,0,0,5,신정,16,409,512
2013-06-10,월,0,1,1,5,신정,16,448,762
2013-06-11,화,0,2,1,5,신정,16,477,769
2013-06-12,수,0,3,1,5,신정,16,468,706
2013-06-13,목,0,4,1,5,신정,16,490,741
2013-06-14,금,0,5,1,5,신정,16,473,737
2013-06-15,토,0,6,0,5,신정,16,525,693
2013-06-16,일,0,0,0,5,신정,16,491,524
2013-06-17,월,0,1,1,5,신정,16,487,776
2013-06-18,화,0,2,1,5,신정,16,469,711
2013-06-19,수,0,3,1,5,신정,16,581,713
2013-06-20,목,0,4,1,5,신정,16,498,706
2013-06-21,금,0,5,1,5,신정,16,486,680
2013-06-22,토,0,6,0,5,신정,16,558,611
2013-06-23,일,0,0,0,5,신정,16,426,481
2013-06-24,월,0,1,1,5,신정,16,512,748
2013-06-25,화,0,2,1,5,신정,16,509,707
2013-06-26,수,0,3,1,5,신정,16,492,708
2013-06-27,목,0,4,1,5,신정,16,529,750
2013-06-28,금,0,5,1,5,신정,16,502,704
2013-06-29,토,0,6,0,5,신정,16,638,640
2013-06-30,일,0,0,0,5,신정,16,408,504
2013-07-01,월,0,1,1,5,신정,16,440,670
2013-07-02,화,0,2,1,5,신정,16,426,688
2013-07-03,수,0,3,1,5,신정,16,491,666
2013-07-04,목,0,4,1,5,신정,16,432,626
2013-07-05,금,0,5,1,5,신정,16,531,622
2013-07-06,토,0,6,0,5,신정,16,641,606
2013-07-07,일,0,0,0,5,신정,16,407,465
2013-07-08,월,0,1,1,5,신정,16,468,595
2013-07-09,화,0,2,1,5,신정,16,511,603
2013-07-10,수,0,3,1,5,신정,16,472,649
2013-07-11,목,0,4,1,5,신정,16,558,664
2013-07-12,금,0,5,1,5,신정,16,580,665
2013-07-13,토,0,6,0,5,신정,16,647,625
2013-07-14,일,0,0,0,5,신정,16,435,478
2013-07-15,월,0,1,1,5,신정,16,508,639
2013-07-16,화,0,2,1,5,신정,16,454,707
2013-07-17,수,0,3,1,5,신정,16,480,702
2013-07-18,목,0,4,1,5,신정,16,457,653
2013-07-19,금,0,5,1,5,신정,16,487,662
2013-07-20,토,0,6,0,5,신정,16,547,602
2013-07-21,일,0,0,0,5,신정,16,443,538
2013-07-22,월,0,1,1,5,신정,16,453,557
2013-07-23,화,0,2,1,5,신정,16,463,555
2013-07-24,수,0,3,1,5,신정,16,463,630
2013-07-25,목,0,4,1,5,신정,16,476,585
2013-07-26,금,0,5,1,5,신정,16,537,596
2013-07-27,토,0,6,0,5,신정,16,590,593
2013-07-28,일,0,0,0,5,신정,16,391,471
2013-07-29,월,0,1,1,5,신정,16,459,530
2013-07-30,화,0,2,1,5,신정,16,375,658
2013-07-31,수,0,3,1,5,신정,16,480,587
2013-08-01,목,0,4,1,5,신정,16,463,623
2013-08-02,금,0,5,1,5,신정,16,502,512
2013-08-03,토,0,6,0,5,신정,16,441,584
2013-08-04,일,0,0,0,5,신정,16,419,500
2013-08-05,월,0,1,1,5,신정,16,418,521
2013-08-06,화,0,2,1,5,신정,16,443,523
2013-08-07,수,0,3,1,5,신정,16,470,613
2013-08-08,목,0,4,1,5,신정,16,367,546
2013-08-09,금,0,5,1,5,신정,16,514,592
2013-08-10,토,0,6,0,5,신정,16,540,519
2013-08-11,일,0,0,0,5,신정,16,426,433
2013-08-12,월,0,1,1,5,신정,16,429,556
2013-08-13,화,0,2,1,5,신정,16,420,604
2013-08-14,수,0,3,1,5,신정,16,465,593
2013-08-15,공,1,4,0,5,신정,16,449,476
2013-08-16,금,0,5,1,5,신정,16,466,605
2013-08-17,토,0,6,0,5,신정,16,536,569
2013-08-18,일,0,0,0,5,신정,16,397,451
2013-08-19,월,0,1,1,5,신정,16,468,622
2013-08-20,화,0,2,1,5,신정,16,427,628
2013-08-21,수,0,3,1,5,신정,16,454,691
2013-08-22,목,0,4,1,5,신정,16,403,590
2013-08-23,금,0,5,1,5,신정,16,478,705
2013-08-24,토,0,6,0,5,신정,16,481,612
2013-08-25,일,0,0,0,5,신정,16,462,483
2013-08-26,월,0,1,1,5,신정,16,479,643
2013-08-27,화,0,2,1,5,신정,16,495,624
2013-08-28,수,0,3,1,5,신정,16,518,671
2013-08-29,목,0,4,1,5,신정,16,469,598
2013-08-30,금,0,5,1,5,신정,16,506,728
2013-08-31,토,0,6,0,5,신정,16,589,681
2013-09-01,일,0,0,0,5,신정,16,444,472
2013-09-02,월,0,1,1,5,신정,16,510,689
2013-09-03,화,0,2,1,5,신정,16,507,825
2013-09-04,수,0,3,1,5,신정,16,494,696
2013-09-05,목,0,4,1,5,신정,16,472,753
2013-09-06,금,0,5,1,5,신정,16,496,727
2013-09-07,토,0,6,0,5,신정,16,604,688
2013-09-08,일,0,0,0,5,신정,16,436,499
2013-09-09,월,0,1,1,5,신정,16,458,689
2013-09-10,화,0,2,1,5,신정,16,453,713
2013-09-11,수,0,3,1,5,신정,16,481,687
2013-09-12,목,0,4,1,5,신정,16,439,683
2013-09-13,금,0,5,1,5,신정,16,497,686
2013-09-14,토,0,6,0,5,신정,16,606,589
2013-09-15,일,0,0,0,5,신정,16,438,501
2013-09-16,월,0,1,1,5,신정,16,515,753
2013-09-17,화,0,2,1,5,신정,16,608,951
2013-09-18,공,1,3,0,5,신정,16,383,404
2013-09-19,공,1,4,0,5,신정,16,403,373
2013-09-20,공,1,5,0,5,신정,16,402,441
2013-09-21,토,0,6,0,5,신정,16,475,547
2013-09-22,일,0,0,0,5,신정,16,419,511
2013-09-23,월,0,1,1,5,신정,16,477,753
2013-09-24,화,0,2,1,5,신정,16,489,708
2013-09-25,수,0,3,1,5,신정,16,487,762
2013-09-26,목,0,4,1,5,신정,16,450,724
2013-09-27,금,0,5,1,5,신정,16,441,711
2013-09-28,토,0,6,0,5,신정,16,594,773
2013-09-29,일,0,0,0,5,신정,16,496,507
2013-09-30,월,0,1,1,5,신정,16,484,697
2013-10-01,화,0,2,1,5,신정,16,493,712
2013-10-02,수,0,3,1,5,신정,16,488,655
2013-10-03,공,1,4,0,5,신정,16,501,638
2013-10-04,금,0,5,1,5,신정,16,433,734
2013-10-05,토,0,6,0,5,신정,16,868,700
2013-10-06,일,0,0,0,5,신정,16,424,587
2013-10-07,월,0,1,1,5,신정,16,485,766
2013-10-08,화,0,2,1,5,신정,16,458,696
2013-10-09,공,1,3,0,5,신정,16,474,585
2013-10-10,목,0,4,1,5,신정,16,526,692
2013-10-11,금,0,5,1,5,신정,16,434,709
2013-10-12,토,0,6,0,5,신정,16,598,792
2013-10-13,일,0,0,0,5,신정,16,430,578
2013-10-14,월,0,1,1,5,신정,16,429,706
2013-10-15,화,0,2,1,5,신정,16,456,666
2013-10-16,수,0,3,1,5,신정,16,436,727
2013-10-17,목,0,4,1,5,신정,16,470,750
2013-10-18,금,0,5,1,5,신정,16,515,819
2013-10-19,토,0,6,0,5,신정,16,607,756
2013-10-20,일,0,0,0,5,신정,16,443,605
2013-10-21,월,0,1,1,5,신정,16,558,666
2013-10-22,화,0,2,1,5,신정,16,480,740
2013-10-23,수,0,3,1,5,신정,16,460,740
2013-10-24,목,0,4,1,5,신정,16,487,766
2013-10-25,금,0,5,1,5,신정,16,515,728
2013-10-26,토,0,6,0,5,신정,16,638,726
2013-10-27,일,0,0,0,5,신정,16,435,520
2013-10-28,월,0,1,1,5,신정,16,516,762
2013-10-29,화,0,2,1,5,신정,16,471,689
2013-10-30,수,0,3,1,5,신정,16,491,792
2013-10-31,목,0,4,1,5,신정,16,488,696
2013-11-01,금,0,5,1,5,신정,16,533,689
2013-11-02,토,0,6,0,5,신정,16,621,735
2013-11-03,일,0,0,0,5,신정,16,449,583
2013-11-04,월,0,1,1,5,신정,16,471,759
2013-11-05,화,0,2,1,5,신정,16,493,723
2013-11-06,수,0,3,1,5,신정,16,467,708
2013-11-07,목,0,4,1,5,신정,16,627,872
2013-11-08,금,0,5,1,5,신정,16,564,769
2013-11-09,토,0,6,0,5,신정,16,648,836
2013-11-10,일,0,0,0,5,신정,16,508,531
2013-11-11,월,0,1,1,5,신정,16,559,722
2013-11-12,화,0,2,1,5,신정,16,438,708
2013-11-13,수,0,3,1,5,신정,16,513,742
2013-11-14,목,0,4,1,5,신정,16,445,769
2013-11-15,금,0,5,1,5,신정,16,528,673
2013-11-16,토,0,6,0,5,신정,16,654,707
