2013-08-31,토,0,6,0,4,회현,08,389,2292
2013-09-01,일,0,0,0,4,회현,08,166,719
2013-09-02,월,0,1,1,4,회현,08,427,7774
2013-09-03,화,0,2,1,4,회현,08,433,7633
2013-09-04,수,0,3,1,4,회현,08,400,7603
2013-09-05,목,0,4,1,4,회현,08,426,7460
2013-09-06,금,0,5,1,4,회현,08,381,7587
2013-09-07,토,0,6,0,4,회현,08,367,2467
2013-09-08,일,0,0,0,4,회현,08,167,729
2013-09-09,월,0,1,1,4,회현,08,393,8107
2013-09-10,화,0,2,1,4,회현,08,422,7815
2013-09-11,수,0,3,1,4,회현,08,374,7281
2013-09-12,목,0,4,1,4,회현,08,418,7421
2013-09-13,금,0,5,1,4,회현,08,429,7454
2013-09-14,토,0,6,0,4,회현,08,360,2160
2013-09-15,일,0,0,0,4,회현,08,212,847
2013-09-16,월,0,1,1,4,회현,08,406,7568
2013-09-17,화,0,2,1,4,회현,08,363,7222
2013-09-18,공,1,3,0,4,회현,08,167,466
2013-09-19,공,1,4,0,4,회현,08,98,150
2013-09-20,공,1,5,0,4,회현,08,116,526
2013-09-21,토,0,6,0,4,회현,08,192,872
2013-09-22,일,0,0,0,4,회현,08,146,675
2013-09-23,월,0,1,1,4,회현,08,356,7508
2013-09-24,화,0,2,1,4,회현,08,431,7982
2013-09-25,수,0,3,1,4,회현,08,428,7697
2013-09-26,목,0,4,1,4,회현,08,390,7554
2013-09-27,금,0,5,1,4,회현,08,427,7596
2013-09-28,토,0,6,0,4,회현,08,363,2379
2013-09-29,일,0,0,0,4,회현,08,175,796
2013-09-30,월,0,1,1,4,회현,08,379,7709
2013-10-01,화,0,2,1,4,회현,08,413,8008
2013-10-02,수,0,3,1,4,회현,08,399,7671
2013-10-03,공,1,4,0,4,회현,08,278,1999
2013-10-04,금,0,5,1,4,회현,08,362,7080
2013-10-05,토,0,6,0,4,회현,08,344,2280
2013-10-06,일,0,0,0,4,회현,08,192,777
2013-10-07,월,0,1,1,4,회현,08,407,7889
2013-10-08,화,0,2,1,4,회현,08,420,7393
2013-10-09,공,1,3,0,4,회현,08,271,2270
2013-10-10,목,0,4,1,4,회현,08,376,7554
2013-10-11,금,0,5,1,4,회현,08,435,7609
2013-10-12,토,0,6,0,4,회현,08,348,2202
2013-10-13,일,0,0,0,4,회현,08,182,744
2013-10-14,월,0,1,1,4,회현,08,454,7677
2013-10-15,화,0,2,1,4,회현,08,449,7249
2013-10-16,수,0,3,1,4,회현,08,424,7510
2013-10-17,목,0,4,1,4,회현,08,409,7572
2013-10-18,금,0,5,1,4,회현,08,405,7333
2013-10-19,토,0,6,0,4,회현,08,359,2140
2013-10-20,일,0,0,0,4,회현,08,186,742
2013-10-21,월,0,1,1,4,회현,08,393,7312
2013-10-22,화,0,2,1,4,회현,08,432,7921
2013-10-23,수,0,3,1,4,회현,08,420,7423
2013-10-24,목,0,4,1,4,회현,08,391,7663
2013-10-25,금,0,5,1,4,회현,08,437,7545
2013-10-26,토,0,6,0,4,회현,08,394,2279
2013-10-27,일,0,0,0,4,회현,08,171,715
2013-10-28,월,0,1,1,4,회현,08,410,7865
2013-10-29,화,0,2,1,4,회현,08,431,7553
2013-10-30,수,0,3,1,4,회현,08,415,7597
2013-10-31,목,0,4,1,4,회현,08,452,7683
2013-11-01,금,0,5,1,4,회현,08,423,7610
2013-11-02,토,0,6,0,4,회현,08,365,2075
2013-11-03,일,0,0,0,4,회현,08,199,704
2013-11-04,월,0,1,1,4,회현,08,398,7529
2013-11-05,화,0,2,1,4,회현,08,438,8027
2013-11-06,수,0,3,1,4,회현,08,407,7486
2013-11-07,목,0,4,1,4,회현,08,386,7613
2013-11-08,금,0,5,1,4,회현,08,421,7526
2013-11-09,토,0,6,0,4,회현,08,364,2120
2013-11-10,일,0,0,0,4,회현,08,192,791
2013-11-11,월,0,1,1,4,회현,08,410,7247
2013-11-12,화,0,2,1,4,회현,08,429,7571
2013-11-13,수,0,3,1,4,회현,08,406,7594
2013-11-14,목,0,4,1,4,회현,08,395,7333
2013-11-15,금,0,5,1,4,회현,08,435,7327
2013-11-16,토,0,6,0,4,회현,08,354,2155
2013-11-17,일,0,0,0,4,회현,08,164,756
2013-11-18,월,0,1,1,4,회현,08,405,7430
2013-11-19,화,0,2,1,4,회현,08,422,7749
2013-11-20,수,0,3,1,4,회현,08,432,7750
2013-11-21,목,0,4,1,4,회현,08,432,7179
2013-11-22,금,0,5,1,4,회현,08,417,7236
2013-11-23,토,0,6,0,4,회현,08,336,1992
2013-11-24,일,0,0,0,4,회현,08,154,758
2013-11-25,월,0,1,1,4,회현,08,369,7416
2013-11-26,화,0,2,1,4,회현,08,413,7694
2013-11-27,수,0,3,1,4,회현,08,375,7556
2013-11-28,목,0,4,1,4,회현,08,405,7540
2013-11-29,금,0,5,1,4,회현,08,426,7496
2013-11-30,토,0,6,0,4,회현,08,339,2104
2013-12-01,일,0,0,0,4,회현,08,149,685
2013-12-02,월,0,1,1,4,회현,08,395,7593
2013-12-03,화,0,2,1,4,회현,08,406,7942
2013-12-04,수,0,3,1,4,회현,08,406,7712
2013-12-05,목,0,4,1,4,회현,08,373,7696
2013-12-06,금,0,5,1,4,회현,08,407,7643
2013-12-07,토,0,6,0,4,회현,08,320,2206
2013-12-08,일,0,0,0,4,회현,08,154,677
2013-12-09,월,0,1,1,4,회현,08,380,7059
2013-12-10,화,0,2,1,4,회현,08,429,7482
2013-12-11,수,0,3,1,4,회현,08,406,7255
2013-12-12,목,0,4,1,4,회현,08,378,7446
2013-12-13,금,0,5,1,4,회현,08,377,7139
2013-12-14,토,0,6,0,4,회현,08,342,2257
2013-12-15,일,0,0,0,4,회현,08,174,686
2013-12-16,월,0,1,1,4,회현,08,366,7090
2013-12-17,화,0,2,1,4,회현,08,406,7286
2013-12-18,수,0,3,1,4,회현,08,375,6904
2013-12-19,목,0,4,1,4,회현,08,379,7396
2013-12-20,금,0,5,1,4,회현,08,373,6613
2013-12-21,토,0,6,0,4,회현,08,355,1867
2013-12-22,일,0,0,0,4,회현,08,181,727
2013-12-23,월,0,1,1,4,회현,08,406,7250
2013-12-24,화,0,2,1,4,회현,08,388,6953
2013-12-25,공,1,3,0,4,회현,08,228,1261
2013-12-26,목,0,4,1,4,회현,08,352,6788
2013-12-27,금,0,5,1,4,회현,08,364,6580
2013-12-28,토,0,6,0,4,회현,08,319,1916
2013-12-29,일,0,0,0,4,회현,08,182,590
2013-12-30,월,0,1,1,4,회현,08,394,6781
2013-12-31,화,0,2,1,4,회현,08,377,6541
2013-01-01,공,1,2,0,4,회현,09,247,373
2013-01-02,수,0,3,1,4,회현,09,447,4689
2013-01-03,목,0,4,1,4,회현,09,474,4893
2013-01-04,금,0,5,1,4,회현,09,473,4975
2013-01-05,토,0,6,0,4,회현,09,425,3335
2013-01-06,일,0,0,0,4,회현,09,225,1484
2013-01-07,월,0,1,1,4,회현,09,466,4899
2013-01-08,화,0,2,1,4,회현,09,534,4974
2013-01-09,수,0,3,1,4,회현,09,463,4787
2013-01-10,목,0,4,1,4,회현,09,471,4702
2013-01-11,금,0,5,1,4,회현,09,484,4694
2013-01-12,토,0,6,0,4,회현,09,489,3041
2013-01-13,일,0,0,0,4,회현,09,196,1429
2013-01-14,월,0,1,1,4,회현,09,503,4702
2013-01-15,화,0,2,1,4,회현,09,503,4669
2013-01-16,수,0,3,1,4,회현,09,553,4781
2013-01-17,목,0,4,1,4,회현,09,510,4899
2013-01-18,금,0,5,1,4,회현,09,541,5064
2013-01-19,토,0,6,0,4,회현,09,468,3195
2013-01-20,일,0,0,0,4,회현,09,216,1458
2013-01-21,월,0,1,1,4,회현,09,503,4757
2013-01-22,화,0,2,1,4,회현,09,539,4864
2013-01-23,수,0,3,1,4,회현,09,536,5008
2013-01-24,목,0,4,1,4,회현,09,530,5004
2013-01-25,금,0,5,1,4,회현,09,529,4805
2013-01-26,토,0,6,0,4,회현,09,485,3392
2013-01-27,일,0,0,0,4,회현,09,270,1572
2013-01-28,월,0,1,1,4,회현,09,518,4915
2013-01-29,화,0,2,1,4,회현,09,520,5166
2013-01-30,수,0,3,1,4,회현,09,491,4831
2013-01-31,목,0,4,1,4,회현,09,526,5026
2013-02-01,금,0,5,1,4,회현,09,485,5096
2013-02-02,토,0,6,0,4,회현,09,512,3445
2013-02-03,일,0,0,0,4,회현,09,234,1533
2013-02-04,월,0,1,1,4,회현,09,508,5320
2013-02-05,화,0,2,1,4,회현,09,500,5014
2013-02-06,수,0,3,1,4,회현,09,579,5522
2013-02-07,목,0,4,1,4,회현,09,581,4782
2013-02-08,금,0,5,1,4,회현,09,459,4677
2013-02-09,공,1,6,0,4,회현,09,199,1370
2013-02-10,공,1,0,0,4,회현,09,129,173
2013-02-11,공,1,1,0,4,회현,09,156,332
2013-02-12,화,0,2,1,4,회현,09,343,3093
2013-02-13,수,0,3,1,4,회현,09,451,4249
2013-02-14,목,0,4,1,4,회현,09,547,4890
2013-02-15,금,0,5,1,4,회현,09,607,4954
2013-02-16,토,0,6,0,4,회현,09,506,3851
2013-02-17,일,0,0,0,4,회현,09,269,1653
2013-02-18,월,0,1,1,4,회현,09,560,4781
2013-02-19,화,0,2,1,4,회현,09,527,4859
2013-02-20,수,0,3,1,4,회현,09,536,4861
2013-02-21,목,0,4,1,4,회현,09,560,4976
2013-02-22,금,0,5,1,4,회현,09,538,5198
2013-02-23,토,0,6,0,4,회현,09,495,3741
2013-02-24,일,0,0,0,4,회현,09,246,1555
2013-02-25,월,0,1,1,4,회현,09,575,4563
2013-02-26,화,0,2,1,4,회현,09,521,4779
2013-02-27,수,0,3,1,4,회현,09,585,4875
2013-02-28,목,0,4,1,4,회현,09,570,4588
2013-03-01,공,1,5,0,4,회현,09,408,3525
2013-03-02,토,0,6,0,4,회현,09,469,3406
2013-03-03,일,0,0,0,4,회현,09,251,1536
2013-03-04,월,0,1,1,4,회현,09,547,4699
2013-03-05,화,0,2,1,4,회현,09,582,4828
2013-03-06,수,0,3,1,4,회현,09,524,4956
2013-03-07,목,0,4,1,4,회현,09,545,4918
2013-03-08,금,0,5,1,4,회현,09,583,5113
2013-03-09,토,0,6,0,4,회현,09,573,3521
2013-03-10,일,0,0,0,4,회현,09,224,1586
2013-03-11,월,0,1,1,4,회현,09,615,3978
2013-03-12,화,0,2,1,4,회현,09,652,5586
2013-03-13,수,0,3,1,4,회현,09,562,5360
2013-03-14,목,0,4,1,4,회현,09,563,5166
2013-03-15,금,0,5,1,4,회현,09,538,5062
2013-03-16,토,0,6,0,4,회현,09,509,3519
2013-03-17,일,0,0,0,4,회현,09,326,1755
2013-03-18,월,0,1,1,4,회현,09,598,4881
2013-03-19,화,0,2,1,4,회현,09,622,5088
2013-03-20,수,0,3,1,4,회현,09,587,5063
2013-03-21,목,0,4,1,4,회현,09,538,4955
2013-03-22,금,0,5,1,4,회현,09,594,5215
2013-03-23,토,0,6,0,4,회현,09,612,3384
2013-03-24,일,0,0,0,4,회현,09,282,1571
2013-03-25,월,0,1,1,4,회현,09,640,5008
2013-03-26,화,0,2,1,4,회현,09,619,5176
2013-03-27,수,0,3,1,4,회현,09,606,5284
2013-03-28,목,0,4,1,4,회현,09,620,5441
2013-03-29,금,0,5,1,4,회현,09,641,5124
2013-03-30,토,0,6,0,4,회현,09,624,3746
2013-03-31,일,0,0,0,4,회현,09,274,1501
2013-04-01,월,0,1,1,4,회현,09,581,5125
2013-04-02,화,0,2,1,4,회현,09,575,5126
2013-04-03,수,0,3,1,4,회현,09,595,5026
2013-04-04,목,0,4,1,4,회현,09,640,4933
2013-04-05,금,0,5,1,4,회현,09,571,5290
2013-04-06,토,0,6,0,4,회현,09,514,3482
2013-04-07,일,0,0,0,4,회현,09,251,1572
2013-04-08,월,0,1,1,4,회현,09,583,4901
2013-04-09,화,0,2,1,4,회현,09,550,5318
2013-04-10,수,0,3,1,4,회현,09,551,4945
2013-04-11,목,0,4,1,4,회현,09,575,5085
2013-04-12,금,0,5,1,4,회현,09,546,5292
2013-04-13,토,0,6,0,4,회현,09,575,5475
2013-04-14,일,0,0,0,4,회현,09,231,1460
2013-04-15,월,0,1,1,4,회현,09,577,5061
2013-04-16,화,0,2,1,4,회현,09,559,5021
2013-04-17,수,0,3,1,4,회현,09,567,4978
2013-04-18,목,0,4,1,4,회현,09,589,5282
2013-04-19,금,0,5,1,4,회현,09,602,5416
2013-04-20,토,0,6,0,4,회현,09,487,3333
2013-04-21,일,0,0,0,4,회현,09,260,1615
2013-04-22,월,0,1,1,4,회현,09,554,4042
2013-04-23,화,0,2,1,4,회현,09,545,5244
2013-04-24,수,0,3,1,4,회현,09,556,5302
2013-04-25,목,0,4,1,4,회현,09,564,5113
2013-04-26,금,0,5,1,4,회현,09,572,5401
2013-04-27,토,0,6,0,4,회현,09,536,3507
2013-04-28,일,0,0,0,4,회현,09,282,1550
2013-04-29,월,0,1,1,4,회현,09,464,5047
2013-04-30,화,0,2,1,4,회현,09,627,5071
2013-05-01,수,0,3,1,4,회현,09,512,4072
2013-05-02,목,0,4,1,4,회현,09,578,5089
2013-05-03,금,0,5,1,4,회현,09,632,5621
2013-05-04,토,0,6,0,4,회현,09,609,3718
2013-05-05,일,0,0,0,4,회현,09,298,1678
2013-05-06,월,0,1,1,4,회현,09,592,4866
2013-05-07,화,0,2,1,4,회현,09,593,5148
2013-05-08,수,0,3,1,4,회현,09,530,5313
2013-05-09,목,0,4,1,4,회현,09,567,5409
2013-05-10,금,0,5,1,4,회현,09,546,5376
2013-05-11,토,0,6,0,4,회현,09,547,5226
2013-05-12,일,0,0,0,4,회현,09,247,1736
2013-05-13,월,0,1,1,4,회현,09,542,5125
2013-05-14,화,0,2,1,4,회현,09,586,5227
2013-05-15,수,0,3,1,4,회현,09,579,6227
2013-05-16,목,0,4,1,4,회현,09,614,5460
2013-05-17,공,1,5,0,4,회현,09,425,3092
2013-05-18,토,0,6,0,4,회현,09,485,3080
2013-05-19,일,0,0,0,4,회현,09,249,1467
2013-05-20,월,0,1,1,4,회현,09,569,5061
2013-05-21,화,0,2,1,4,회현,09,625,4977
2013-05-22,수,0,3,1,4,회현,09,602,5342
2013-05-23,목,0,4,1,4,회현,09,627,5172
2013-05-24,금,0,5,1,4,회현,09,605,5589
2013-05-25,토,0,6,0,4,회현,09,561,3792
2013-05-26,일,0,0,0,4,회현,09,297,1655
2013-05-27,월,0,1,1,4,회현,09,597,3827
2013-05-28,화,0,2,1,4,회현,09,553,5013
2013-05-29,수,0,3,1,4,회현,09,552,5148
2013-05-30,목,0,4,1,4,회현,09,564,5310
2013-05-31,금,0,5,1,4,회현,09,513,4974
2013-06-01,토,0,6,0,4,회현,09,530,3689
2013-06-02,일,0,0,0,4,회현,09,258,1594
2013-06-03,월,0,1,1,4,회현,09,554,5203
2013-06-04,화,0,2,1,4,회현,09,561,4752
2013-06-05,수,0,3,1,4,회현,09,584,5400
2013-06-06,공,1,4,0,4,회현,09,495,3649
2013-06-07,금,0,5,1,4,회현,09,617,5203
2013-06-08,토,0,6,0,4,회현,09,569,3599
2013-06-09,일,0,0,0,4,회현,09,277,1541
2013-06-10,월,0,1,1,4,회현,09,563,4098
2013-06-11,화,0,2,1,4,회현,09,624,5154
2013-06-12,수,0,3,1,4,회현,09,534,5516
2013-06-13,목,0,4,1,4,회현,09,646,5097
2013-06-14,금,0,5,1,4,회현,09,680,5281
2013-06-15,토,0,6,0,4,회현,09,557,3670
2013-06-16,일,0,0,0,4,회현,09,274,1595
2013-06-17,월,0,1,1,4,회현,09,593,4971
2013-06-18,화,0,2,1,4,회현,09,576,5401
2013-06-19,수,0,3,1,4,회현,09,569,4725
2013-06-20,목,0,4,1,4,회현,09,610,5274
2013-06-21,금,0,5,1,4,회현,09,600,5061
2013-06-22,토,0,6,0,4,회현,09,589,3660
2013-06-23,일,0,0,0,4,회현,09,296,1575
2013-06-24,월,0,1,1,4,회현,09,612,4900
2013-06-25,화,0,2,1,4,회현,09,609,5032
2013-06-26,수,0,3,1,4,회현,09,628,5183
2013-06-27,목,0,4,1,4,회현,09,629,5074
2013-06-28,금,0,5,1,4,회현,09,558,5267
2013-06-29,토,0,6,0,4,회현,09,598,3759
2013-06-30,일,0,0,0,4,회현,09,279,1542
2013-07-01,월,0,1,1,4,회현,09,548,4743
2013-07-02,화,0,2,1,4,회현,09,513,5167
2013-07-03,수,0,3,1,4,회현,09,615,5150
2013-07-04,목,0,4,1,4,회현,09,602,4925
2013-07-05,금,0,5,1,4,회현,09,564,5304
2013-07-06,토,0,6,0,4,회현,09,546,3648
2013-07-07,일,0,0,0,4,회현,09,259,1613
2013-07-08,월,0,1,1,4,회현,09,531,4808
2013-07-09,화,0,2,1,4,회현,09,566,5147
2013-07-10,수,0,3,1,4,회현,09,568,4917
2013-07-11,목,0,4,1,4,회현,09,553,4888
2013-07-12,금,0,5,1,4,회현,09,522,5177
2013-07-13,토,0,6,0,4,회현,09,487,3062
2013-07-14,일,0,0,0,4,회현,09,245,1477
2013-07-15,월,0,1,1,4,회현,09,548,4957
2013-07-16,화,0,2,1,4,회현,09,530,4850
2013-07-17,수,0,3,1,4,회현,09,501,4909
2013-07-18,목,0,4,1,4,회현,09,529,5119
2013-07-19,금,0,5,1,4,회현,09,543,5091
2013-07-20,토,0,6,0,4,회현,09,505,3340
2013-07-21,일,0,0,0,4,회현,09,195,1517
2013-07-22,월,0,1,1,4,회현,09,535,4811
2013-07-23,화,0,2,1,4,회현,09,535,4751
2013-07-24,수,0,3,1,4,회현,09,482,5076
2013-07-25,목,0,4,1,4,회현,09,601,4811
2013-07-26,금,0,5,1,4,회현,09,579,4882
2013-07-27,토,0,6,0,4,회현,09,535,3619
2013-07-28,일,0,0,0,4,회현,09,259,1380
2013-07-29,월,0,1,1,4,회현,09,513,3657
2013-07-30,화,0,2,1,4,회현,09,605,4782
2013-07-31,수,0,3,1,4,회현,09,558,4289
2013-08-01,목,0,4,1,4,회현,09,549,4123
2013-08-02,금,0,5,1,4,회현,09,576,4074
2013-08-03,토,0,6,0,4,회현,09,518,3016
2013-08-04,일,0,0,0,4,회현,09,244,1264
2013-08-05,월,0,1,1,4,회현,09,446,3636
2013-08-06,화,0,2,1,4,회현,09,471,3924
2013-08-07,수,0,3,1,4,회현,09,440,3470
2013-08-08,목,0,4,1,4,회현,09,511,3744
2013-08-09,금,0,5,1,4,회현,09,440,3714
2013-08-10,토,0,6,0,4,회현,09,383,2237
2013-08-11,일,0,0,0,4,회현,09,262,1415
2013-08-12,월,0,1,1,4,회현,09,540,3438
2013-08-13,화,0,2,1,4,회현,09,570,4554
2013-08-14,수,0,3,1,4,회현,09,607,4487
2013-08-15,공,1,4,0,4,회현,09,427,2848
2013-08-16,금,0,5,1,4,회현,09,515,4255
2013-08-17,토,0,6,0,4,회현,09,471,3011
2013-08-18,일,0,0,0,4,회현,09,257,1428
2013-08-19,월,0,1,1,4,회현,09,490,4434
2013-08-20,화,0,2,1,4,회현,09,593,4779
2013-08-21,수,0,3,1,4,회현,09,587,4661
2013-08-22,목,0,4,1,4,회현,09,555,4692
2013-08-23,금,0,5,1,4,회현,09,522,4966
2013-08-24,토,0,6,0,4,회현,09,539,3355
2013-08-25,일,0,0,0,4,회현,09,223,1446
2013-08-26,월,0,1,1,4,회현,09,560,4719
2013-08-27,화,0,2,1,4,회현,09,590,4918
2013-08-28,수,0,3,1,4,회현,09,573,4874
2013-08-29,목,0,4,1,4,회현,09,531,4905
2013-08-30,금,0,5,1,4,회현,09,576,4825
2013-08-31,토,0,6,0,4,회현,09,489,3511
2013-09-01,일,0,0,0,4,회현,09,224,1392
2013-09-02,월,0,1,1,4,회현,09,541,5002
2013-09-03,화,0,2,1,4,회현,09,587,5048
2013-09-04,수,0,3,1,4,회현,09,561,5040
2013-09-05,목,0,4,1,4,회현,09,602,5180
2013-09-06,금,0,5,1,4,회현,09,580,5361
2013-09-07,토,0,6,0,4,회현,09,564,3455
2013-09-08,일,0,0,0,4,회현,09,276,1633
2013-09-09,월,0,1,1,4,회현,09,556,4992
2013-09-10,화,0,2,1,4,회현,09,606,5208
2013-09-11,수,0,3,1,4,회현,09,533,5277
2013-09-12,목,0,4,1,4,회현,09,544,5244
2013-09-13,금,0,5,1,4,회현,09,596,5151
2013-09-14,토,0,6,0,4,회현,09,504,3603
2013-09-15,일,0,0,0,4,회현,09,302,1560
2013-09-16,월,0,1,1,4,회현,09,613,4968
2013-09-17,화,0,2,1,4,회현,09,633,4711
2013-09-18,공,1,3,0,4,회현,09,226,499
2013-09-19,공,1,4,0,4,회현,09,151,134
2013-09-20,공,1,5,0,4,회현,09,208,1126
2013-09-21,토,0,6,0,4,회현,09,298,1719
2013-09-22,일,0,0,0,4,회현,09,250,1371
2013-09-23,월,0,1,1,4,회현,09,522,4770
2013-09-24,화,0,2,1,4,회현,09,540,5244
2013-09-25,수,0,3,1,4,회현,09,558,5038
2013-09-26,목,0,4,1,4,회현,09,550,5036
2013-09-27,금,0,5,1,4,회현,09,592,5009
2013-09-28,토,0,6,0,4,회현,09,520,3659
2013-09-29,일,0,0,0,4,회현,09,272,1416
2013-09-30,월,0,1,1,4,회현,09,593,4976
2013-10-01,화,0,2,1,4,회현,09,562,5107
2013-10-02,수,0,3,1,4,회현,09,582,5067
2013-10-03,공,1,4,0,4,회현,09,486,3398
2013-10-04,금,0,5,1,4,회현,09,625,4932
2013-10-05,토,0,6,0,4,회현,09,548,3322
2013-10-06,일,0,0,0,4,회현,09,251,1537
2013-10-07,월,0,1,1,4,회현,09,560,4879
2013-10-08,화,0,2,1,4,회현,09,515,5360
2013-10-09,공,1,3,0,4,회현,09,420,3325
2013-10-10,목,0,4,1,4,회현,09,562,4883
2013-10-11,금,0,5,1,4,회현,09,562,5083
2013-10-12,토,0,6,0,4,회현,09,582,3387
2013-10-13,일,0,0,0,4,회현,09,327,1524
2013-10-14,월,0,1,1,4,회현,09,591,5101
2013-10-15,화,0,2,1,4,회현,09,538,5090
2013-10-16,수,0,3,1,4,회현,09,504,5348
2013-10-17,목,0,4,1,4,회현,09,577,5264
2013-10-18,금,0,5,1,4,회현,09,569,5508
2013-10-19,토,0,6,0,4,회현,09,551,3347
2013-10-20,일,0,0,0,4,회현,09,263,1631
2013-10-21,월,0,1,1,4,회현,09,587,3922
2013-10-22,화,0,2,1,4,회현,09,592,4956
2013-10-23,수,0,3,1,4,회현,09,549,5416
2013-10-24,목,0,4,1,4,회현,09,538,5159
2013-10-25,금,0,5,1,4,회현,09,570,5121
2013-10-26,토,0,6,0,4,회현,09,594,3668
2013-10-27,일,0,0,0,4,회현,09,281,1549
2013-10-28,월,0,1,1,4,회현,09,522,4805
2013-10-29,화,0,2,1,4,회현,09,580,4905
2013-10-30,수,0,3,1,4,회현,09,563,5075
2013-10-31,목,0,4,1,4,회현,09,582,4959
2013-11-01,금,0,5,1,4,회현,09,540,5062
2013-11-02,토,0,6,0,4,회현,09,548,3487
2013-11-03,일,0,0,0,4,회현,09,256,1496
2013-11-04,월,0,1,1,4,회현,09,541,5261
2013-11-05,화,0,2,1,4,회현,09,547,5017
2013-11-06,수,0,3,1,4,회현,09,614,5178
2013-11-07,목,0,4,1,4,회현,09,564,5138
2013-11-08,금,0,5,1,4,회현,09,572,5303
2013-11-09,토,0,6,0,4,회현,09,526,3435
2013-11-10,일,0,0,0,4,회현,09,234,1496
2013-11-11,월,0,1,1,4,회현,09,482,3893
2013-11-12,화,0,2,1,4,회현,09,618,5370
2013-11-13,수,0,3,1,4,회현,09,510,5292
2013-11-14,목,0,4,1,4,회현,09,572,5285
2013-11-15,금,0,5,1,4,회현,09,624,5361
2013-11-16,토,0,6,0,4,회현,09,537,3309
2013-11-17,일,0,0,0,4,회현,09,255,1455
2013-11-18,월,0,1,1,4,회현,09,556,5161
2013-11-19,화,0,2,1,4,회현,09,572,5066
2013-11-20,수,0,3,1,4,회현,09,546,5043
2013-11-21,목,0,4,1,4,회현,09,542,5315
2013-11-22,금,0,5,1,4,회현,09,559,5691
2013-11-23,토,0,6,0,4,회현,09,512,3466
2013-11-24,일,0,0,0,4,회현,09,249,1457
2013-11-25,월,0,1,1,4,회현,09,534,5164
2013-11-26,화,0,2,1,4,회현,09,544,5074
2013-11-27,수,0,3,1,4,회현,09,551,5080
2013-11-28,목,0,4,1,4,회현,09,535,5175
2013-11-29,금,0,5,1,4,회현,09,548,5427
2013-11-30,토,0,6,0,4,회현,09,518,3406
2013-12-01,일,0,0,0,4,회현,09,270,1559
2013-12-02,월,0,1,1,4,회현,09,484,4853
2013-12-03,화,0,2,1,4,회현,09,616,5104
2013-12-04,수,0,3,1,4,회현,09,530,5324
2013-12-05,목,0,4,1,4,회현,09,490,5157
2013-12-06,금,0,5,1,4,회현,09,580,5211
2013-12-07,토,0,6,0,4,회현,09,558,3380
2013-12-08,일,0,0,0,4,회현,09,239,1605
2013-12-09,월,0,1,1,4,회현,09,542,5177
2013-12-10,화,0,2,1,4,회현,09,552,5382
2013-12-11,수,0,3,1,4,회현,09,560,5624
2013-12-12,목,0,4,1,4,회현,09,556,5072
2013-12-13,금,0,5,1,4,회현,09,550,5370
2013-12-14,토,0,6,0,4,회현,09,479,3313
2013-12-15,일,0,0,0,4,회현,09,232,1545
2013-12-16,월,0,1,1,4,회현,09,581,5143
2013-12-17,화,0,2,1,4,회현,09,550,5110
2013-12-18,수,0,3,1,4,회현,09,551,5410
2013-12-19,목,0,4,1,4,회현,09,557,5101
2013-12-20,금,0,5,1,4,회현,09,527,5165
2013-12-21,토,0,6,0,4,회현,09,469,3286
2013-12-22,일,0,0,0,4,회현,09,315,1482
2013-12-23,월,0,1,1,4,회현,09,552,4705
2013-12-24,화,0,2,1,4,회현,09,600,5246
2013-12-25,공,1,3,0,4,회현,09,307,2226
2013-12-26,목,0,4,1,4,회현,09,534,5001
2013-12-27,금,0,5,1,4,회현,09,547,4955
2013-12-28,토,0,6,0,4,회현,09,475,3069
2013-12-29,일,0,0,0,4,회현,09,285,1418
2013-12-30,월,0,1,1,4,회현,09,573,4651
2013-12-31,화,0,2,1,4,회현,09,560,4479
2013-01-01,공,1,2,0,4,회현,10,299,440
2013-01-02,수,0,3,1,4,회현,10,620,2421
2013-01-03,목,0,4,1,4,회현,10,622,2383
2013-01-04,금,0,5,1,4,회현,10,729,2791
2013-01-05,토,0,6,0,4,회현,10,585,2470
2013-01-06,일,0,0,0,4,회현,10,284,977
2013-01-07,월,0,1,1,4,회현,10,646,2525
2013-01-08,화,0,2,1,4,회현,10,656,2973
2013-01-09,수,0,3,1,4,회현,10,653,2773
2013-01-10,목,0,4,1,4,회현,10,627,2743
2013-01-11,금,0,5,1,4,회현,10,680,2924
2013-01-12,토,0,6,0,4,회현,10,614,2904
2013-01-13,일,0,0,0,4,회현,10,294,1054
2013-01-14,월,0,1,1,4,회현,10,744,2755
2013-01-15,화,0,2,1,4,회현,10,674,3058
2013-01-16,수,0,3,1,4,회현,10,720,3060
2013-01-17,목,0,4,1,4,회현,10,646,2767
2013-01-18,금,0,5,1,4,회현,10,737,2778
2013-01-19,토,0,6,0,4,회현,10,625,2797
2013-01-20,일,0,0,0,4,회현,10,301,984
2013-01-21,월,0,1,1,4,회현,10,650,2747
2013-01-22,화,0,2,1,4,회현,10,657,3036
2013-01-23,수,0,3,1,4,회현,10,697,2890
2013-01-24,목,0,4,1,4,회현,10,680,3158
2013-01-25,금,0,5,1,4,회현,10,688,2665
2013-01-26,토,0,6,0,4,회현,10,662,2533
2013-01-27,일,0,0,0,4,회현,10,297,973
2013-01-28,월,0,1,1,4,회현,10,683,2910
2013-01-29,화,0,2,1,4,회현,10,690,3223
2013-01-30,수,0,3,1,4,회현,10,710,3186
2013-01-31,목,0,4,1,4,회현,10,680,3251
