2013-12-20,금,0,5,1,2,홍대입구,13,3244,3977
2013-12-21,토,0,6,0,2,홍대입구,13,3873,7316
2013-12-22,일,0,0,0,2,홍대입구,13,2751,5279
2013-12-23,월,0,1,1,2,홍대입구,13,3071,4096
2013-12-24,화,0,2,1,2,홍대입구,13,3540,5221
2013-12-25,공,1,3,0,2,홍대입구,13,3365,7930
2013-12-26,목,0,4,1,2,홍대입구,13,2962,4056
2013-12-27,금,0,5,1,2,홍대입구,13,3235,4438
2013-12-28,토,0,6,0,2,홍대입구,13,3513,6378
2013-12-29,일,0,0,0,2,홍대입구,13,2509,5037
2013-12-30,월,0,1,1,2,홍대입구,13,2919,4801
2013-12-31,화,0,2,1,2,홍대입구,13,3112,4858
2013-01-01,공,1,2,0,2,홍대입구,14,1855,2879
2013-01-02,수,0,3,1,2,홍대입구,14,2369,3236
2013-01-03,목,0,4,1,2,홍대입구,14,2379,3122
2013-01-04,금,0,5,1,2,홍대입구,14,2550,3535
2013-01-05,토,0,6,0,2,홍대입구,14,3131,5422
2013-01-06,일,0,0,0,2,홍대입구,14,2273,3813
2013-01-07,월,0,1,1,2,홍대입구,14,2448,3308
2013-01-08,화,0,2,1,2,홍대입구,14,2614,3496
2013-01-09,수,0,3,1,2,홍대입구,14,2546,3273
2013-01-10,목,0,4,1,2,홍대입구,14,2376,3545
2013-01-11,금,0,5,1,2,홍대입구,14,2630,3462
2013-01-12,토,0,6,0,2,홍대입구,14,3463,5708
2013-01-13,일,0,0,0,2,홍대입구,14,2472,4470
2013-01-14,월,0,1,1,2,홍대입구,14,2301,3437
2013-01-15,화,0,2,1,2,홍대입구,14,2499,3459
2013-01-16,수,0,3,1,2,홍대입구,14,2457,3446
2013-01-17,목,0,4,1,2,홍대입구,14,2564,3511
2013-01-18,금,0,5,1,2,홍대입구,14,2527,3779
2013-01-19,토,0,6,0,2,홍대입구,14,3319,5787
2013-01-20,일,0,0,0,2,홍대입구,14,2394,4581
2013-01-21,월,0,1,1,2,홍대입구,14,2251,3048
2013-01-22,화,0,2,1,2,홍대입구,14,2630,3488
2013-01-23,수,0,3,1,2,홍대입구,14,2494,3608
2013-01-24,목,0,4,1,2,홍대입구,14,2561,3375
2013-01-25,금,0,5,1,2,홍대입구,14,2682,3815
2013-01-26,토,0,6,0,2,홍대입구,14,3374,5121
2013-01-27,일,0,0,0,2,홍대입구,14,2554,3965
2013-01-28,월,0,1,1,2,홍대입구,14,2519,3516
2013-01-29,화,0,2,1,2,홍대입구,14,2670,3599
2013-01-30,수,0,3,1,2,홍대입구,14,2586,3697
2013-01-31,목,0,4,1,2,홍대입구,14,2701,3381
2013-02-01,금,0,5,1,2,홍대입구,14,2406,2783
2013-02-02,토,0,6,0,2,홍대입구,14,3414,6224
2013-02-03,일,0,0,0,2,홍대입구,14,2496,4244
2013-02-04,월,0,1,1,2,홍대입구,14,2478,3132
2013-02-05,화,0,2,1,2,홍대입구,14,2726,3006
2013-02-06,수,0,3,1,2,홍대입구,14,2704,3532
2013-02-07,목,0,4,1,2,홍대입구,14,2456,3370
2013-02-08,금,0,5,1,2,홍대입구,14,2847,3314
2013-02-09,공,1,6,0,2,홍대입구,14,1405,2203
2013-02-10,공,1,0,0,2,홍대입구,14,1169,1511
2013-02-11,공,1,1,0,2,홍대입구,14,1580,3736
2013-02-12,화,0,2,1,2,홍대입구,14,2777,4516
2013-02-13,수,0,3,1,2,홍대입구,14,2716,4256
2013-02-14,목,0,4,1,2,홍대입구,14,2949,4461
2013-02-15,금,0,5,1,2,홍대입구,14,3098,4444
2013-02-16,토,0,6,0,2,홍대입구,14,3680,7080
2013-02-17,일,0,0,0,2,홍대입구,14,2747,5154
2013-02-18,월,0,1,1,2,홍대입구,14,2787,3899
2013-02-19,화,0,2,1,2,홍대입구,14,2735,3991
2013-02-20,수,0,3,1,2,홍대입구,14,2764,4039
2013-02-21,목,0,4,1,2,홍대입구,14,2680,3927
2013-02-22,금,0,5,1,2,홍대입구,14,3521,4251
2013-02-23,토,0,6,0,2,홍대입구,14,4029,6718
2013-02-24,일,0,0,0,2,홍대입구,14,2739,5633
2013-02-25,월,0,1,1,2,홍대입구,14,3145,4350
2013-02-26,화,0,2,1,2,홍대입구,14,2862,4288
2013-02-27,수,0,3,1,2,홍대입구,14,2864,4308
2013-02-28,목,0,4,1,2,홍대입구,14,3020,4365
2013-03-01,공,1,5,0,2,홍대입구,14,3304,5584
2013-03-02,토,0,6,0,2,홍대입구,14,3497,6239
2013-03-03,일,0,0,0,2,홍대입구,14,2538,4606
2013-03-04,월,0,1,1,2,홍대입구,14,2676,3075
2013-03-05,화,0,2,1,2,홍대입구,14,2530,2934
2013-03-06,수,0,3,1,2,홍대입구,14,2469,3084
2013-03-07,목,0,4,1,2,홍대입구,14,2636,2881
2013-03-08,금,0,5,1,2,홍대입구,14,2732,3274
2013-03-09,토,0,6,0,2,홍대입구,14,3950,7169
2013-03-10,일,0,0,0,2,홍대입구,14,2951,5234
2013-03-11,월,0,1,1,2,홍대입구,14,2415,2726
2013-03-12,화,0,2,1,2,홍대입구,14,2509,3012
2013-03-13,수,0,3,1,2,홍대입구,14,2317,2736
2013-03-14,목,0,4,1,2,홍대입구,14,2466,2932
2013-03-15,금,0,5,1,2,홍대입구,14,2690,3317
2013-03-16,토,0,6,0,2,홍대입구,14,3742,6601
2013-03-17,일,0,0,0,2,홍대입구,14,2800,4788
2013-03-18,월,0,1,1,2,홍대입구,14,2395,2769
2013-03-19,화,0,2,1,2,홍대입구,14,2406,2839
2013-03-20,수,0,3,1,2,홍대입구,14,2274,2913
2013-03-21,목,0,4,1,2,홍대입구,14,2335,2951
2013-03-22,금,0,5,1,2,홍대입구,14,2717,3498
2013-03-23,토,0,6,0,2,홍대입구,14,3661,6866
2013-03-24,일,0,0,0,2,홍대입구,14,2859,4938
2013-03-25,월,0,1,1,2,홍대입구,14,2435,2939
2013-03-26,화,0,2,1,2,홍대입구,14,2432,3013
2013-03-27,수,0,3,1,2,홍대입구,14,2566,3004
2013-03-28,목,0,4,1,2,홍대입구,14,2600,2932
2013-03-29,금,0,5,1,2,홍대입구,14,2801,3537
2013-03-30,토,0,6,0,2,홍대입구,14,4264,7374
2013-03-31,일,0,0,0,2,홍대입구,14,2776,4748
2013-04-01,월,0,1,1,2,홍대입구,14,2385,2994
2013-04-02,화,0,2,1,2,홍대입구,14,2331,2675
2013-04-03,수,0,3,1,2,홍대입구,14,2511,2831
2013-04-04,목,0,4,1,2,홍대입구,14,2391,2873
2013-04-05,금,0,5,1,2,홍대입구,14,2743,3169
2013-04-06,토,0,6,0,2,홍대입구,14,3464,5177
2013-04-07,일,0,0,0,2,홍대입구,14,2753,4411
2013-04-08,월,0,1,1,2,홍대입구,14,2399,2713
2013-04-09,화,0,2,1,2,홍대입구,14,2512,2951
2013-04-10,수,0,3,1,2,홍대입구,14,2264,3003
2013-04-11,목,0,4,1,2,홍대입구,14,2524,2847
2013-04-12,금,0,5,1,2,홍대입구,14,2667,3329
2013-04-13,토,0,6,0,2,홍대입구,14,4109,6924
2013-04-14,일,0,0,0,2,홍대입구,14,2741,4297
2013-04-15,월,0,1,1,2,홍대입구,14,2346,2637
2013-04-16,화,0,2,1,2,홍대입구,14,2363,2774
2013-04-17,수,0,3,1,2,홍대입구,14,2338,2790
2013-04-18,목,0,4,1,2,홍대입구,14,2426,2885
2013-04-19,금,0,5,1,2,홍대입구,14,2775,3032
2013-04-20,토,0,6,0,2,홍대입구,14,3340,5167
2013-04-21,일,0,0,0,2,홍대입구,14,2753,3985
2013-04-22,월,0,1,1,2,홍대입구,14,2385,2891
2013-04-23,화,0,2,1,2,홍대입구,14,2437,2758
2013-04-24,수,0,3,1,2,홍대입구,14,2378,3024
2013-04-25,목,0,4,1,2,홍대입구,14,2486,2872
2013-04-26,금,0,5,1,2,홍대입구,14,2827,3717
2013-04-27,토,0,6,0,2,홍대입구,14,3570,6303
2013-04-28,일,0,0,0,2,홍대입구,14,2593,4564
2013-04-29,월,0,1,1,2,홍대입구,14,2279,2796
2013-04-30,화,0,2,1,2,홍대입구,14,2541,3232
2013-05-01,수,0,3,1,2,홍대입구,14,2901,4901
2013-05-02,목,0,4,1,2,홍대입구,14,2681,3406
2013-05-03,금,0,5,1,2,홍대입구,14,3196,4079
2013-05-04,토,0,6,0,2,홍대입구,14,4215,6964
2013-05-05,일,0,0,0,2,홍대입구,14,2675,4998
2013-05-06,월,0,1,1,2,홍대입구,14,2479,3160
2013-05-07,화,0,2,1,2,홍대입구,14,2585,2888
2013-05-08,수,0,3,1,2,홍대입구,14,2620,2905
2013-05-09,목,0,4,1,2,홍대입구,14,2463,3028
2013-05-10,금,0,5,1,2,홍대입구,14,2678,3251
2013-05-11,토,0,6,0,2,홍대입구,14,4135,6725
2013-05-12,일,0,0,0,2,홍대입구,14,3300,5080
2013-05-13,월,0,1,1,2,홍대입구,14,2408,2719
2013-05-14,화,0,2,1,2,홍대입구,14,2532,3011
2013-05-15,수,0,3,1,2,홍대입구,14,2684,3415
2013-05-16,목,0,4,1,2,홍대입구,14,2651,3511
2013-05-17,공,1,5,0,2,홍대입구,14,3097,5770
2013-05-18,토,0,6,0,2,홍대입구,14,3513,6279
2013-05-19,일,0,0,0,2,홍대입구,14,2745,4147
2013-05-20,월,0,1,1,2,홍대입구,14,2525,3074
2013-05-21,화,0,2,1,2,홍대입구,14,2425,2969
2013-05-22,수,0,3,1,2,홍대입구,14,2373,3176
2013-05-23,목,0,4,1,2,홍대입구,14,2493,3031
2013-05-24,금,0,5,1,2,홍대입구,14,2853,3582
2013-05-25,토,0,6,0,2,홍대입구,14,4060,6766
2013-05-26,일,0,0,0,2,홍대입구,14,2810,4869
2013-05-27,월,0,1,1,2,홍대입구,14,2284,2573
2013-05-28,화,0,2,1,2,홍대입구,14,2277,2648
2013-05-29,수,0,3,1,2,홍대입구,14,2353,2988
2013-05-30,목,0,4,1,2,홍대입구,14,2465,2992
2013-05-31,금,0,5,1,2,홍대입구,14,2587,3511
2013-06-01,토,0,6,0,2,홍대입구,14,3697,7501
2013-06-02,일,0,0,0,2,홍대입구,14,2717,4736
2013-06-03,월,0,1,1,2,홍대입구,14,2362,2955
2013-06-04,화,0,2,1,2,홍대입구,14,2341,2900
2013-06-05,수,0,3,1,2,홍대입구,14,2743,2937
2013-06-06,공,1,4,0,2,홍대입구,14,2747,5701
2013-06-07,금,0,5,1,2,홍대입구,14,2756,3723
2013-06-08,토,0,6,0,2,홍대입구,14,3547,6312
2013-06-09,일,0,0,0,2,홍대입구,14,2542,4009
2013-06-10,월,0,1,1,2,홍대입구,14,2361,2819
2013-06-11,화,0,2,1,2,홍대입구,14,2593,3004
2013-06-12,수,0,3,1,2,홍대입구,14,2287,2928
2013-06-13,목,0,4,1,2,홍대입구,14,2652,3182
2013-06-14,금,0,5,1,2,홍대입구,14,2688,3245
2013-06-15,토,0,6,0,2,홍대입구,14,3745,6117
2013-06-16,일,0,0,0,2,홍대입구,14,2601,4009
2013-06-17,월,0,1,1,2,홍대입구,14,2423,2886
2013-06-18,화,0,2,1,2,홍대입구,14,2259,2748
2013-06-19,수,0,3,1,2,홍대입구,14,2383,3157
2013-06-20,목,0,4,1,2,홍대입구,14,2601,3556
2013-06-21,금,0,5,1,2,홍대입구,14,2800,3943
2013-06-22,토,0,6,0,2,홍대입구,14,3424,6362
2013-06-23,일,0,0,0,2,홍대입구,14,2472,4791
2013-06-24,월,0,1,1,2,홍대입구,14,2452,3465
2013-06-25,화,0,2,1,2,홍대입구,14,2688,3508
2013-06-26,수,0,3,1,2,홍대입구,14,2621,3534
2013-06-27,목,0,4,1,2,홍대입구,14,2460,3646
2013-06-28,금,0,5,1,2,홍대입구,14,2684,3673
2013-06-29,토,0,6,0,2,홍대입구,14,3357,5973
2013-06-30,일,0,0,0,2,홍대입구,14,2444,4427
2013-07-01,월,0,1,1,2,홍대입구,14,2453,3358
2013-07-02,화,0,2,1,2,홍대입구,14,2153,3160
2013-07-03,수,0,3,1,2,홍대입구,14,2303,3218
2013-07-04,목,0,4,1,2,홍대입구,14,2411,3303
2013-07-05,금,0,5,1,2,홍대입구,14,2654,3706
2013-07-06,토,0,6,0,2,홍대입구,14,3561,6529
2013-07-07,일,0,0,0,2,홍대입구,14,2622,3831
2013-07-08,월,0,1,1,2,홍대입구,14,2156,2788
2013-07-09,화,0,2,1,2,홍대입구,14,2404,3744
2013-07-10,수,0,3,1,2,홍대입구,14,2438,3481
2013-07-11,목,0,4,1,2,홍대입구,14,2196,3490
2013-07-12,금,0,5,1,2,홍대입구,14,2367,3254
2013-07-13,토,0,6,0,2,홍대입구,14,3029,5989
2013-07-14,일,0,0,0,2,홍대입구,14,2450,4334
2013-07-15,월,0,1,1,2,홍대입구,14,2324,3317
2013-07-16,화,0,2,1,2,홍대입구,14,2422,3250
2013-07-17,수,0,3,1,2,홍대입구,14,2390,3449
2013-07-18,목,0,4,1,2,홍대입구,14,2306,3415
2013-07-19,금,0,5,1,2,홍대입구,14,2719,3616
2013-07-20,토,0,6,0,2,홍대입구,14,3533,6738
2013-07-21,일,0,0,0,2,홍대입구,14,2407,4704
2013-07-22,월,0,1,1,2,홍대입구,14,2396,3278
2013-07-23,화,0,2,1,2,홍대입구,14,2270,3068
2013-07-24,수,0,3,1,2,홍대입구,14,2571,3607
2013-07-25,목,0,4,1,2,홍대입구,14,2633,3777
2013-07-26,금,0,5,1,2,홍대입구,14,2682,4022
2013-07-27,토,0,6,0,2,홍대입구,14,3395,6202
2013-07-28,일,0,0,0,2,홍대입구,14,2401,4512
2013-07-29,월,0,1,1,2,홍대입구,14,2694,3987
2013-07-30,화,0,2,1,2,홍대입구,14,2709,3915
2013-07-31,수,0,3,1,2,홍대입구,14,2621,3931
2013-08-01,목,0,4,1,2,홍대입구,14,2757,4188
2013-08-02,금,0,5,1,2,홍대입구,14,2709,3800
2013-08-03,토,0,6,0,2,홍대입구,14,3304,5538
2013-08-04,일,0,0,0,2,홍대입구,14,2528,4112
2013-08-05,월,0,1,1,2,홍대입구,14,2531,3843
2013-08-06,화,0,2,1,2,홍대입구,14,2379,3044
2013-08-07,수,0,3,1,2,홍대입구,14,2614,3694
2013-08-08,목,0,4,1,2,홍대입구,14,2661,4054
2013-08-09,금,0,5,1,2,홍대입구,14,2797,3963
2013-08-10,토,0,6,0,2,홍대입구,14,3041,5204
2013-08-11,일,0,0,0,2,홍대입구,14,2596,4851
2013-08-12,월,0,1,1,2,홍대입구,14,2616,3769
2013-08-13,화,0,2,1,2,홍대입구,14,2731,3683
2013-08-14,수,0,3,1,2,홍대입구,14,2788,3869
2013-08-15,공,1,4,0,2,홍대입구,14,2933,5359
2013-08-16,금,0,5,1,2,홍대입구,14,2868,4195
2013-08-17,토,0,6,0,2,홍대입구,14,3211,5821
2013-08-18,일,0,0,0,2,홍대입구,14,2470,4050
2013-08-19,월,0,1,1,2,홍대입구,14,2293,3338
2013-08-20,화,0,2,1,2,홍대입구,14,2560,3450
2013-08-21,수,0,3,1,2,홍대입구,14,2523,3196
2013-08-22,목,0,4,1,2,홍대입구,14,2789,3528
2013-08-23,금,0,5,1,2,홍대입구,14,2525,3578
2013-08-24,토,0,6,0,2,홍대입구,14,3531,6062
2013-08-25,일,0,0,0,2,홍대입구,14,2521,4659
2013-08-26,월,0,1,1,2,홍대입구,14,2457,3332
2013-08-27,화,0,2,1,2,홍대입구,14,2464,3490
2013-08-28,수,0,3,1,2,홍대입구,14,2437,3347
2013-08-29,목,0,4,1,2,홍대입구,14,2339,3219
2013-08-30,금,0,5,1,2,홍대입구,14,2688,3809
2013-08-31,토,0,6,0,2,홍대입구,14,3510,6286
2013-09-01,일,0,0,0,2,홍대입구,14,2661,4600
2013-09-02,월,0,1,1,2,홍대입구,14,2581,3066
2013-09-03,화,0,2,1,2,홍대입구,14,2607,3102
2013-09-04,수,0,3,1,2,홍대입구,14,2532,3218
2013-09-05,목,0,4,1,2,홍대입구,14,2516,2992
2013-09-06,금,0,5,1,2,홍대입구,14,2727,3656
2013-09-07,토,0,6,0,2,홍대입구,14,3923,7105
2013-09-08,일,0,0,0,2,홍대입구,14,2887,4934
2013-09-09,월,0,1,1,2,홍대입구,14,2357,2673
2013-09-10,화,0,2,1,2,홍대입구,14,2499,2795
2013-09-11,수,0,3,1,2,홍대입구,14,2271,2816
2013-09-12,목,0,4,1,2,홍대입구,14,2330,3064
2013-09-13,금,0,5,1,2,홍대입구,14,2573,2974
2013-09-14,토,0,6,0,2,홍대입구,14,3428,5674
2013-09-15,일,0,0,0,2,홍대입구,14,2962,4797
2013-09-16,월,0,1,1,2,홍대입구,14,2572,3101
2013-09-17,화,0,2,1,2,홍대입구,14,3001,3770
2013-09-18,공,1,3,0,2,홍대입구,14,1727,2469
2013-09-19,공,1,4,0,2,홍대입구,14,1195,1667
2013-09-20,공,1,5,0,2,홍대입구,14,1819,3647
2013-09-21,토,0,6,0,2,홍대입구,14,2529,5632
2013-09-22,일,0,0,0,2,홍대입구,14,2231,4122
2013-09-23,월,0,1,1,2,홍대입구,14,2414,2859
2013-09-24,화,0,2,1,2,홍대입구,14,2414,2716
2013-09-25,수,0,3,1,2,홍대입구,14,2756,3234
2013-09-26,목,0,4,1,2,홍대입구,14,2507,2917
2013-09-27,금,0,5,1,2,홍대입구,14,2751,3634
2013-09-28,토,0,6,0,2,홍대입구,14,4087,6856
2013-09-29,일,0,0,0,2,홍대입구,14,2913,4875
2013-09-30,월,0,1,1,2,홍대입구,14,2411,2955
2013-10-01,화,0,2,1,2,홍대입구,14,2582,3144
2013-10-02,수,0,3,1,2,홍대입구,14,2596,3343
2013-10-03,공,1,4,0,2,홍대입구,14,3164,5833
2013-10-04,금,0,5,1,2,홍대입구,14,3176,3867
2013-10-05,토,0,6,0,2,홍대입구,14,5754,7483
2013-10-06,일,0,0,0,2,홍대입구,14,3004,4740
2013-10-07,월,0,1,1,2,홍대입구,14,2292,2934
2013-10-08,화,0,2,1,2,홍대입구,14,2413,2942
2013-10-09,공,1,3,0,2,홍대입구,14,2934,5571
2013-10-10,목,0,4,1,2,홍대입구,14,2431,3110
2013-10-11,금,0,5,1,2,홍대입구,14,2980,3742
2013-10-12,토,0,6,0,2,홍대입구,14,3766,6477
2013-10-13,일,0,0,0,2,홍대입구,14,2974,4866
2013-10-14,월,0,1,1,2,홍대입구,14,2558,2842
2013-10-15,화,0,2,1,2,홍대입구,14,2674,3072
2013-10-16,수,0,3,1,2,홍대입구,14,2856,3085
2013-10-17,목,0,4,1,2,홍대입구,14,2434,3007
2013-10-18,금,0,5,1,2,홍대입구,14,2898,3769
2013-10-19,토,0,6,0,2,홍대입구,14,3925,6221
2013-10-20,일,0,0,0,2,홍대입구,14,2689,4405
2013-10-21,월,0,1,1,2,홍대입구,14,2462,2967
2013-10-22,화,0,2,1,2,홍대입구,14,2685,3044
2013-10-23,수,0,3,1,2,홍대입구,14,2524,2877
2013-10-24,목,0,4,1,2,홍대입구,14,2845,3050
2013-10-25,금,0,5,1,2,홍대입구,14,2980,3574
2013-10-26,토,0,6,0,2,홍대입구,14,3830,7125
2013-10-27,일,0,0,0,2,홍대입구,14,2870,5031
2013-10-28,월,0,1,1,2,홍대입구,14,2399,2938
2013-10-29,화,0,2,1,2,홍대입구,14,2589,3022
2013-10-30,수,0,3,1,2,홍대입구,14,2476,3054
2013-10-31,목,0,4,1,2,홍대입구,14,2501,3113
2013-11-01,금,0,5,1,2,홍대입구,14,3173,3298
2013-11-02,토,0,6,0,2,홍대입구,14,3391,6003
2013-11-03,일,0,0,0,2,홍대입구,14,2701,4846
2013-11-04,월,0,1,1,2,홍대입구,14,2460,2819
2013-11-05,화,0,2,1,2,홍대입구,14,2528,2749
2013-11-06,수,0,3,1,2,홍대입구,14,2781,3225
2013-11-07,목,0,4,1,2,홍대입구,14,2815,3277
2013-11-08,금,0,5,1,2,홍대입구,14,2728,3613
2013-11-09,토,0,6,0,2,홍대입구,14,3969,7079
2013-11-10,일,0,0,0,2,홍대입구,14,3079,4914
2013-11-11,월,0,1,1,2,홍대입구,14,2548,3305
2013-11-12,화,0,2,1,2,홍대입구,14,2554,3118
2013-11-13,수,0,3,1,2,홍대입구,14,2466,3103
2013-11-14,목,0,4,1,2,홍대입구,14,2486,2930
2013-11-15,금,0,5,1,2,홍대입구,14,2934,3854
2013-11-16,토,0,6,0,2,홍대입구,14,4240,6531
2013-11-17,일,0,0,0,2,홍대입구,14,2876,4813
2013-11-18,월,0,1,1,2,홍대입구,14,2494,3027
2013-11-19,화,0,2,1,2,홍대입구,14,2661,3218
2013-11-20,수,0,3,1,2,홍대입구,14,2596,3119
2013-11-21,목,0,4,1,2,홍대입구,14,2522,2955
2013-11-22,금,0,5,1,2,홍대입구,14,2928,3797
2013-11-23,토,0,6,0,2,홍대입구,14,3642,6834
2013-11-24,일,0,0,0,2,홍대입구,14,2814,4876
2013-11-25,월,0,1,1,2,홍대입구,14,2598,2911
2013-11-26,화,0,2,1,2,홍대입구,14,2583,3215
2013-11-27,수,0,3,1,2,홍대입구,14,2468,3435
2013-11-28,목,0,4,1,2,홍대입구,14,2707,3139
2013-11-29,금,0,5,1,2,홍대입구,14,2845,3668
2013-11-30,토,0,6,0,2,홍대입구,14,3812,6556
2013-12-01,일,0,0,0,2,홍대입구,14,2871,4976
2013-12-02,월,0,1,1,2,홍대입구,14,2599,3076
2013-12-03,화,0,2,1,2,홍대입구,14,2627,2912
2013-12-04,수,0,3,1,2,홍대입구,14,2497,3269
2013-12-05,목,0,4,1,2,홍대입구,14,2669,2983
2013-12-06,금,0,5,1,2,홍대입구,14,2725,3640
2013-12-07,토,0,6,0,2,홍대입구,14,3723,6560
2013-12-08,일,0,0,0,2,홍대입구,14,2693,4501
2013-12-09,월,0,1,1,2,홍대입구,14,2438,2785
2013-12-10,화,0,2,1,2,홍대입구,14,2678,3379
2013-12-11,수,0,3,1,2,홍대입구,14,2813,3271
2013-12-12,목,0,4,1,2,홍대입구,14,3050,3574
2013-12-13,금,0,5,1,2,홍대입구,14,2960,3999
2013-12-14,토,0,6,0,2,홍대입구,14,4169,6490
2013-12-15,일,0,0,0,2,홍대입구,14,2882,4883
2013-12-16,월,0,1,1,2,홍대입구,14,2880,3398
2013-12-17,화,0,2,1,2,홍대입구,14,3041,3612
2013-12-18,수,0,3,1,2,홍대입구,14,3044,3726
2013-12-19,목,0,4,1,2,홍대입구,14,2982,3914
2013-12-20,금,0,5,1,2,홍대입구,14,3430,4253
2013-12-21,토,0,6,0,2,홍대입구,14,4440,7373
2013-12-22,일,0,0,0,2,홍대입구,14,3041,5646
2013-12-23,월,0,1,1,2,홍대입구,14,3160,4509
2013-12-24,화,0,2,1,2,홍대입구,14,3507,5188
2013-12-25,공,1,3,0,2,홍대입구,14,3896,9010
2013-12-26,목,0,4,1,2,홍대입구,14,3086,4555
2013-12-27,금,0,5,1,2,홍대입구,14,3328,4445
2013-12-28,토,0,6,0,2,홍대입구,14,3751,6219
2013-12-29,일,0,0,0,2,홍대입구,14,2705,5328
2013-12-30,월,0,1,1,2,홍대입구,14,3335,4684
2013-12-31,화,0,2,1,2,홍대입구,14,3640,5340
2013-01-01,공,1,2,0,2,홍대입구,15,2057,3178
2013-01-02,수,0,3,1,2,홍대입구,15,2729,3091
2013-01-03,목,0,4,1,2,홍대입구,15,2711,3184
2013-01-04,금,0,5,1,2,홍대입구,15,2881,3426
2013-01-05,토,0,6,0,2,홍대입구,15,3732,5496
2013-01-06,일,0,0,0,2,홍대입구,15,2566,4020
2013-01-07,월,0,1,1,2,홍대입구,15,2828,3296
2013-01-08,화,0,2,1,2,홍대입구,15,2816,3323
2013-01-09,수,0,3,1,2,홍대입구,15,2969,2970
2013-01-10,목,0,4,1,2,홍대입구,15,2725,3500
2013-01-11,금,0,5,1,2,홍대입구,15,2976,3464
2013-01-12,토,0,6,0,2,홍대입구,15,3810,6107
2013-01-13,일,0,0,0,2,홍대입구,15,2822,4166
2013-01-14,월,0,1,1,2,홍대입구,15,2738,2950
2013-01-15,화,0,2,1,2,홍대입구,15,2878,3347
2013-01-16,수,0,3,1,2,홍대입구,15,2779,3146
2013-01-17,목,0,4,1,2,홍대입구,15,2770,3373
2013-01-18,금,0,5,1,2,홍대입구,15,2955,3714
2013-01-19,토,0,6,0,2,홍대입구,15,3838,5992
2013-01-20,일,0,0,0,2,홍대입구,15,2836,4461
2013-01-21,월,0,1,1,2,홍대입구,15,2436,2696
2013-01-22,화,0,2,1,2,홍대입구,15,2795,3567
2013-01-23,수,0,3,1,2,홍대입구,15,2791,3391
2013-01-24,목,0,4,1,2,홍대입구,15,2714,3590
2013-01-25,금,0,5,1,2,홍대입구,15,3053,3548
2013-01-26,토,0,6,0,2,홍대입구,15,3896,5379
2013-01-27,일,0,0,0,2,홍대입구,15,2957,4142
2013-01-28,월,0,1,1,2,홍대입구,15,3007,3540
2013-01-29,화,0,2,1,2,홍대입구,15,2844,3316
2013-01-30,수,0,3,1,2,홍대입구,15,2888,3744
2013-01-31,목,0,4,1,2,홍대입구,15,2794,3657
2013-02-01,금,0,5,1,2,홍대입구,15,2485,3037
2013-02-02,토,0,6,0,2,홍대입구,15,3791,6346
2013-02-03,일,0,0,0,2,홍대입구,15,2951,4218
2013-02-04,월,0,1,1,2,홍대입구,15,2645,3242
2013-02-05,화,0,2,1,2,홍대입구,15,2860,3681
2013-02-06,수,0,3,1,2,홍대입구,15,2887,3625
2013-02-07,목,0,4,1,2,홍대입구,15,2779,3081
2013-02-08,금,0,5,1,2,홍대입구,15,3282,3639
2013-02-09,공,1,6,0,2,홍대입구,15,1644,2223
2013-02-10,공,1,0,0,2,홍대입구,15,1208,1809
2013-02-11,공,1,1,0,2,홍대입구,15,1931,3902
2013-02-12,화,0,2,1,2,홍대입구,15,3247,4642
2013-02-13,수,0,3,1,2,홍대입구,15,3220,4502
2013-02-14,목,0,4,1,2,홍대입구,15,3182,4478
2013-02-15,금,0,5,1,2,홍대입구,15,3391,4414
2013-02-16,토,0,6,0,2,홍대입구,15,4428,7386
2013-02-17,일,0,0,0,2,홍대입구,15,3487,5522
2013-02-18,월,0,1,1,2,홍대입구,15,2986,3888
2013-02-19,화,0,2,1,2,홍대입구,15,3294,3917
2013-02-20,수,0,3,1,2,홍대입구,15,3084,4158
2013-02-21,목,0,4,1,2,홍대입구,15,3158,4182
2013-02-22,금,0,5,1,2,홍대입구,15,3543,4416
2013-02-23,토,0,6,0,2,홍대입구,15,4457,6796
2013-02-24,일,0,0,0,2,홍대입구,15,3200,5427
2013-02-25,월,0,1,1,2,홍대입구,15,3387,4330
2013-02-26,화,0,2,1,2,홍대입구,15,3151,4070
2013-02-27,수,0,3,1,2,홍대입구,15,3291,3941
2013-02-28,목,0,4,1,2,홍대입구,15,3593,4151
2013-03-01,공,1,5,0,2,홍대입구,15,3923,6346
2013-03-02,토,0,6,0,2,홍대입구,15,3934,6783
2013-03-03,일,0,0,0,2,홍대입구,15,3089,4560
2013-03-04,월,0,1,1,2,홍대입구,15,2997,3184
2013-03-05,화,0,2,1,2,홍대입구,15,2933,3257
2013-03-06,수,0,3,1,2,홍대입구,15,2848,3156
2013-03-07,목,0,4,1,2,홍대입구,15,2892,3163
2013-03-08,금,0,5,1,2,홍대입구,15,3210,3500
2013-03-09,토,0,6,0,2,홍대입구,15,4357,7442
2013-03-10,일,0,0,0,2,홍대입구,15,3408,5257
2013-03-11,월,0,1,1,2,홍대입구,15,2732,2830
2013-03-12,화,0,2,1,2,홍대입구,15,2723,2792
2013-03-13,수,0,3,1,2,홍대입구,15,2784,3086
2013-03-14,목,0,4,1,2,홍대입구,15,2917,3012
2013-03-15,금,0,5,1,2,홍대입구,15,3238,3391
