2013-09-09,월,0,1,1,6,창신,08,818,366
2013-09-10,화,0,2,1,6,창신,08,773,351
2013-09-11,수,0,3,1,6,창신,08,840,358
2013-09-12,목,0,4,1,6,창신,08,739,293
2013-09-13,금,0,5,1,6,창신,08,786,309
2013-09-14,토,0,6,0,6,창신,08,263,112
2013-09-15,일,0,0,0,6,창신,08,166,78
2013-09-16,월,0,1,1,6,창신,08,760,315
2013-09-17,화,0,2,1,6,창신,08,725,270
2013-09-18,공,1,3,0,6,창신,08,117,46
2013-09-19,공,1,4,0,6,창신,08,52,85
2013-09-20,공,1,5,0,6,창신,08,68,33
2013-09-21,토,0,6,0,6,창신,08,115,63
2013-09-22,일,0,0,0,6,창신,08,107,57
2013-09-23,월,0,1,1,6,창신,08,747,302
2013-09-24,화,0,2,1,6,창신,08,797,335
2013-09-25,수,0,3,1,6,창신,08,760,283
2013-09-26,목,0,4,1,6,창신,08,759,274
2013-09-27,금,0,5,1,6,창신,08,780,282
2013-09-28,토,0,6,0,6,창신,08,266,92
2013-09-29,일,0,0,0,6,창신,08,147,38
2013-09-30,월,0,1,1,6,창신,08,804,326
2013-10-01,화,0,2,1,6,창신,08,740,324
2013-10-02,수,0,3,1,6,창신,08,744,325
2013-10-03,공,1,4,0,6,창신,08,204,96
2013-10-04,금,0,5,1,6,창신,08,654,257
2013-10-05,토,0,6,0,6,창신,08,222,109
2013-10-06,일,0,0,0,6,창신,08,140,98
2013-10-07,월,0,1,1,6,창신,08,773,328
2013-10-08,화,0,2,1,6,창신,08,794,335
2013-10-09,공,1,3,0,6,창신,08,209,93
2013-10-10,목,0,4,1,6,창신,08,718,294
2013-10-11,금,0,5,1,6,창신,08,795,302
2013-10-12,토,0,6,0,6,창신,08,249,150
2013-10-13,일,0,0,0,6,창신,08,136,346
2013-10-14,월,0,1,1,6,창신,08,750,328
2013-10-15,화,0,2,1,6,창신,08,772,288
2013-10-16,수,0,3,1,6,창신,08,760,280
2013-10-17,목,0,4,1,6,창신,08,764,300
2013-10-18,금,0,5,1,6,창신,08,777,285
2013-10-19,토,0,6,0,6,창신,08,265,121
2013-10-20,일,0,0,0,6,창신,08,151,131
2013-10-21,월,0,1,1,6,창신,08,744,270
2013-10-22,화,0,2,1,6,창신,08,754,315
2013-10-23,수,0,3,1,6,창신,08,748,280
2013-10-24,목,0,4,1,6,창신,08,787,301
2013-10-25,금,0,5,1,6,창신,08,756,251
2013-10-26,토,0,6,0,6,창신,08,289,161
2013-10-27,일,0,0,0,6,창신,08,136,61
2013-10-28,월,0,1,1,6,창신,08,760,321
2013-10-29,화,0,2,1,6,창신,08,838,336
2013-10-30,수,0,3,1,6,창신,08,778,288
2013-10-31,목,0,4,1,6,창신,08,751,317
2013-11-01,금,0,5,1,6,창신,08,783,308
2013-11-02,토,0,6,0,6,창신,08,249,99
2013-11-03,일,0,0,0,6,창신,08,142,63
2013-11-04,월,0,1,1,6,창신,08,782,333
2013-11-05,화,0,2,1,6,창신,08,796,356
2013-11-06,수,0,3,1,6,창신,08,833,332
2013-11-07,목,0,4,1,6,창신,08,772,207
2013-11-08,금,0,5,1,6,창신,08,805,349
2013-11-09,토,0,6,0,6,창신,08,265,162
2013-11-10,일,0,0,0,6,창신,08,123,54
2013-11-11,월,0,1,1,6,창신,08,826,333
2013-11-12,화,0,2,1,6,창신,08,864,349
2013-11-13,수,0,3,1,6,창신,08,866,275
2013-11-14,목,0,4,1,6,창신,08,807,271
2013-11-15,금,0,5,1,6,창신,08,819,294
2013-11-16,토,0,6,0,6,창신,08,259,98
2013-11-17,일,0,0,0,6,창신,08,146,33
2013-11-18,월,0,1,1,6,창신,08,826,295
2013-11-19,화,0,2,1,6,창신,08,868,319
2013-11-20,수,0,3,1,6,창신,08,854,309
2013-11-21,목,0,4,1,6,창신,08,821,300
2013-11-22,금,0,5,1,6,창신,08,830,290
2013-11-23,토,0,6,0,6,창신,08,261,113
2013-11-24,일,0,0,0,6,창신,08,140,41
2013-11-25,월,0,1,1,6,창신,08,810,370
2013-11-26,화,0,2,1,6,창신,08,854,335
2013-11-27,수,0,3,1,6,창신,08,823,331
2013-11-28,목,0,4,1,6,창신,08,787,310
2013-11-29,금,0,5,1,6,창신,08,815,315
2013-11-30,토,0,6,0,6,창신,08,252,118
2013-12-01,일,0,0,0,6,창신,08,136,71
2013-12-02,월,0,1,1,6,창신,08,789,373
2013-12-03,화,0,2,1,6,창신,08,841,371
2013-12-04,수,0,3,1,6,창신,08,850,305
2013-12-05,목,0,4,1,6,창신,08,783,288
2013-12-06,금,0,5,1,6,창신,08,798,364
2013-12-07,토,0,6,0,6,창신,08,230,76
2013-12-08,일,0,0,0,6,창신,08,118,48
2013-12-09,월,0,1,1,6,창신,08,791,353
2013-12-10,화,0,2,1,6,창신,08,794,304
2013-12-11,수,0,3,1,6,창신,08,842,313
2013-12-12,목,0,4,1,6,창신,08,770,297
2013-12-13,금,0,5,1,6,창신,08,801,335
2013-12-14,토,0,6,0,6,창신,08,239,134
2013-12-15,일,0,0,0,6,창신,08,119,51
2013-12-16,월,0,1,1,6,창신,08,784,309
2013-12-17,화,0,2,1,6,창신,08,801,275
2013-12-18,수,0,3,1,6,창신,08,786,264
2013-12-19,목,0,4,1,6,창신,08,842,287
2013-12-20,금,0,5,1,6,창신,08,748,289
2013-12-21,토,0,6,0,6,창신,08,254,239
2013-12-22,일,0,0,0,6,창신,08,123,51
2013-12-23,월,0,1,1,6,창신,08,758,239
2013-12-24,화,0,2,1,6,창신,08,736,210
2013-12-25,공,1,3,0,6,창신,08,154,46
2013-12-26,목,0,4,1,6,창신,08,771,229
2013-12-27,금,0,5,1,6,창신,08,730,238
2013-12-28,토,0,6,0,6,창신,08,234,117
2013-12-29,일,0,0,0,6,창신,08,119,46
2013-12-30,월,0,1,1,6,창신,08,769,226
2013-12-31,화,0,2,1,6,창신,08,625,209
2013-01-01,공,1,2,0,6,창신,09,100,31
2013-01-02,수,0,3,1,6,창신,09,288,160
2013-01-03,목,0,4,1,6,창신,09,341,160
2013-01-04,금,0,5,1,6,창신,09,344,159
2013-01-05,토,0,6,0,6,창신,09,232,63
2013-01-06,일,0,0,0,6,창신,09,167,59
2013-01-07,월,0,1,1,6,창신,09,313,149
2013-01-08,화,0,2,1,6,창신,09,351,132
2013-01-09,수,0,3,1,6,창신,09,350,149
2013-01-10,목,0,4,1,6,창신,09,342,164
2013-01-11,금,0,5,1,6,창신,09,318,148
2013-01-12,토,0,6,0,6,창신,09,246,95
2013-01-13,일,0,0,0,6,창신,09,163,74
2013-01-14,월,0,1,1,6,창신,09,316,144
2013-01-15,화,0,2,1,6,창신,09,322,233
2013-01-16,수,0,3,1,6,창신,09,343,140
2013-01-17,목,0,4,1,6,창신,09,341,136
2013-01-18,금,0,5,1,6,창신,09,338,144
2013-01-19,토,0,6,0,6,창신,09,247,81
2013-01-20,일,0,0,0,6,창신,09,173,61
2013-01-21,월,0,1,1,6,창신,09,333,142
2013-01-22,화,0,2,1,6,창신,09,344,136
2013-01-23,수,0,3,1,6,창신,09,318,131
2013-01-24,목,0,4,1,6,창신,09,359,148
2013-01-25,금,0,5,1,6,창신,09,294,151
2013-01-26,토,0,6,0,6,창신,09,228,66
2013-01-27,일,0,0,0,6,창신,09,145,62
2013-01-28,월,0,1,1,6,창신,09,313,123
2013-01-29,화,0,2,1,6,창신,09,309,137
2013-01-30,수,0,3,1,6,창신,09,291,126
2013-01-31,목,0,4,1,6,창신,09,429,122
2013-02-01,금,0,5,1,6,창신,09,339,143
2013-02-02,토,0,6,0,6,창신,09,232,76
2013-02-03,일,0,0,0,6,창신,09,177,72
2013-02-04,월,0,1,1,6,창신,09,343,221
2013-02-05,화,0,2,1,6,창신,09,339,126
2013-02-06,수,0,3,1,6,창신,09,332,149
2013-02-07,목,0,4,1,6,창신,09,339,153
2013-02-08,금,0,5,1,6,창신,09,403,115
2013-02-09,공,1,6,0,6,창신,09,113,31
2013-02-10,공,1,0,0,6,창신,09,76,66
2013-02-11,공,1,1,0,6,창신,09,72,25
2013-02-12,화,0,2,1,6,창신,09,231,125
2013-02-13,수,0,3,1,6,창신,09,307,119
2013-02-14,목,0,4,1,6,창신,09,324,145
2013-02-15,금,0,5,1,6,창신,09,324,131
2013-02-16,토,0,6,0,6,창신,09,234,102
2013-02-17,일,0,0,0,6,창신,09,165,70
2013-02-18,월,0,1,1,6,창신,09,327,120
2013-02-19,화,0,2,1,6,창신,09,298,147
2013-02-20,수,0,3,1,6,창신,09,326,145
2013-02-21,목,0,4,1,6,창신,09,307,107
2013-02-22,금,0,5,1,6,창신,09,350,198
2013-02-23,토,0,6,0,6,창신,09,240,84
2013-02-24,일,0,0,0,6,창신,09,173,113
2013-02-25,월,0,1,1,6,창신,09,306,124
2013-02-26,화,0,2,1,6,창신,09,305,146
2013-02-27,수,0,3,1,6,창신,09,320,144
2013-02-28,목,0,4,1,6,창신,09,304,139
2013-03-01,공,1,5,0,6,창신,09,209,65
2013-03-02,토,0,6,0,6,창신,09,210,68
2013-03-03,일,0,0,0,6,창신,09,169,54
2013-03-04,월,0,1,1,6,창신,09,469,242
2013-03-05,화,0,2,1,6,창신,09,326,184
2013-03-06,수,0,3,1,6,창신,09,296,156
2013-03-07,목,0,4,1,6,창신,09,330,173
2013-03-08,금,0,5,1,6,창신,09,287,164
2013-03-09,토,0,6,0,6,창신,09,212,76
2013-03-10,일,0,0,0,6,창신,09,160,68
2013-03-11,월,0,1,1,6,창신,09,331,159
2013-03-12,화,0,2,1,6,창신,09,311,167
2013-03-13,수,0,3,1,6,창신,09,308,183
2013-03-14,목,0,4,1,6,창신,09,308,169
2013-03-15,금,0,5,1,6,창신,09,325,153
2013-03-16,토,0,6,0,6,창신,09,246,82
2013-03-17,일,0,0,0,6,창신,09,208,79
2013-03-18,월,0,1,1,6,창신,09,301,156
2013-03-19,화,0,2,1,6,창신,09,281,157
2013-03-20,수,0,3,1,6,창신,09,298,175
2013-03-21,목,0,4,1,6,창신,09,307,161
2013-03-22,금,0,5,1,6,창신,09,300,146
2013-03-23,토,0,6,0,6,창신,09,252,92
2013-03-24,일,0,0,0,6,창신,09,162,69
2013-03-25,월,0,1,1,6,창신,09,294,173
2013-03-26,화,0,2,1,6,창신,09,306,176
2013-03-27,수,0,3,1,6,창신,09,302,159
2013-03-28,목,0,4,1,6,창신,09,301,188
2013-03-29,금,0,5,1,6,창신,09,310,164
2013-03-30,토,0,6,0,6,창신,09,251,83
2013-03-31,일,0,0,0,6,창신,09,160,52
2013-04-01,월,0,1,1,6,창신,09,297,153
2013-04-02,화,0,2,1,6,창신,09,323,174
2013-04-03,수,0,3,1,6,창신,09,317,169
2013-04-04,목,0,4,1,6,창신,09,343,205
2013-04-05,금,0,5,1,6,창신,09,311,158
2013-04-06,토,0,6,0,6,창신,09,221,77
2013-04-07,일,0,0,0,6,창신,09,157,69
2013-04-08,월,0,1,1,6,창신,09,295,165
2013-04-09,화,0,2,1,6,창신,09,303,164
2013-04-10,수,0,3,1,6,창신,09,322,190
2013-04-11,목,0,4,1,6,창신,09,318,181
2013-04-12,금,0,5,1,6,창신,09,300,176
2013-04-13,토,0,6,0,6,창신,09,250,87
2013-04-14,일,0,0,0,6,창신,09,157,73
2013-04-15,월,0,1,1,6,창신,09,298,175
2013-04-16,화,0,2,1,6,창신,09,311,167
2013-04-17,수,0,3,1,6,창신,09,319,185
2013-04-18,목,0,4,1,6,창신,09,327,187
2013-04-19,금,0,5,1,6,창신,09,308,152
2013-04-20,토,0,6,0,6,창신,09,241,104
2013-04-21,일,0,0,0,6,창신,09,161,67
2013-04-22,월,0,1,1,6,창신,09,282,192
2013-04-23,화,0,2,1,6,창신,09,320,188
2013-04-24,수,0,3,1,6,창신,09,319,185
2013-04-25,목,0,4,1,6,창신,09,302,219
2013-04-26,금,0,5,1,6,창신,09,340,201
2013-04-27,토,0,6,0,6,창신,09,254,131
2013-04-28,일,0,0,0,6,창신,09,190,69
2013-04-29,월,0,1,1,6,창신,09,323,176
2013-04-30,화,0,2,1,6,창신,09,359,169
2013-05-01,수,0,3,1,6,창신,09,321,161
2013-05-02,목,0,4,1,6,창신,09,336,170
2013-05-03,금,0,5,1,6,창신,09,332,170
2013-05-04,토,0,6,0,6,창신,09,246,83
2013-05-05,일,0,0,0,6,창신,09,173,72
2013-05-06,월,0,1,1,6,창신,09,304,173
2013-05-07,화,0,2,1,6,창신,09,338,160
2013-05-08,수,0,3,1,6,창신,09,333,159
2013-05-09,목,0,4,1,6,창신,09,340,194
2013-05-10,금,0,5,1,6,창신,09,373,178
2013-05-11,토,0,6,0,6,창신,09,289,96
2013-05-12,일,0,0,0,6,창신,09,180,85
2013-05-13,월,0,1,1,6,창신,09,299,161
2013-05-14,화,0,2,1,6,창신,09,318,166
2013-05-15,수,0,3,1,6,창신,09,321,153
2013-05-16,목,0,4,1,6,창신,09,334,180
2013-05-17,공,1,5,0,6,창신,09,244,128
2013-05-18,토,0,6,0,6,창신,09,204,68
2013-05-19,일,0,0,0,6,창신,09,144,69
2013-05-20,월,0,1,1,6,창신,09,302,163
2013-05-21,화,0,2,1,6,창신,09,335,164
2013-05-22,수,0,3,1,6,창신,09,329,169
2013-05-23,목,0,4,1,6,창신,09,308,175
2013-05-24,금,0,5,1,6,창신,09,339,194
2013-05-25,토,0,6,0,6,창신,09,257,106
2013-05-26,일,0,0,0,6,창신,09,172,84
2013-05-27,월,0,1,1,6,창신,09,319,164
2013-05-28,화,0,2,1,6,창신,09,318,169
2013-05-29,수,0,3,1,6,창신,09,329,178
2013-05-30,목,0,4,1,6,창신,09,335,177
2013-05-31,금,0,5,1,6,창신,09,297,159
2013-06-01,토,0,6,0,6,창신,09,234,98
2013-06-02,일,0,0,0,6,창신,09,150,89
2013-06-03,월,0,1,1,6,창신,09,344,164
2013-06-04,화,0,2,1,6,창신,09,355,168
2013-06-05,수,0,3,1,6,창신,09,312,181
2013-06-06,공,1,4,0,6,창신,09,198,130
2013-06-07,금,0,5,1,6,창신,09,291,155
2013-06-08,토,0,6,0,6,창신,09,262,77
2013-06-09,일,0,0,0,6,창신,09,182,98
2013-06-10,월,0,1,1,6,창신,09,304,154
2013-06-11,화,0,2,1,6,창신,09,346,197
2013-06-12,수,0,3,1,6,창신,09,331,173
2013-06-13,목,0,4,1,6,창신,09,337,168
2013-06-14,금,0,5,1,6,창신,09,328,154
2013-06-15,토,0,6,0,6,창신,09,256,113
2013-06-16,일,0,0,0,6,창신,09,170,72
2013-06-17,월,0,1,1,6,창신,09,309,141
2013-06-18,화,0,2,1,6,창신,09,338,131
2013-06-19,수,0,3,1,6,창신,09,282,125
2013-06-20,목,0,4,1,6,창신,09,341,154
2013-06-21,금,0,5,1,6,창신,09,319,140
2013-06-22,토,0,6,0,6,창신,09,235,98
2013-06-23,일,0,0,0,6,창신,09,147,80
2013-06-24,월,0,1,1,6,창신,09,297,166
2013-06-25,화,0,2,1,6,창신,09,295,166
2013-06-26,수,0,3,1,6,창신,09,311,141
2013-06-27,목,0,4,1,6,창신,09,335,145
2013-06-28,금,0,5,1,6,창신,09,307,173
2013-06-29,토,0,6,0,6,창신,09,213,66
2013-06-30,일,0,0,0,6,창신,09,182,73
2013-07-01,월,0,1,1,6,창신,09,266,161
2013-07-02,화,0,2,1,6,창신,09,291,142
2013-07-03,수,0,3,1,6,창신,09,290,131
2013-07-04,목,0,4,1,6,창신,09,300,134
2013-07-05,금,0,5,1,6,창신,09,286,150
2013-07-06,토,0,6,0,6,창신,09,228,67
2013-07-07,일,0,0,0,6,창신,09,159,80
2013-07-08,월,0,1,1,6,창신,09,294,155
2013-07-09,화,0,2,1,6,창신,09,277,163
2013-07-10,수,0,3,1,6,창신,09,306,153
2013-07-11,목,0,4,1,6,창신,09,282,148
2013-07-12,금,0,5,1,6,창신,09,305,132
2013-07-13,토,0,6,0,6,창신,09,199,78
2013-07-14,일,0,0,0,6,창신,09,154,67
2013-07-15,월,0,1,1,6,창신,09,294,139
2013-07-16,화,0,2,1,6,창신,09,310,127
2013-07-17,수,0,3,1,6,창신,09,270,131
2013-07-18,목,0,4,1,6,창신,09,320,138
2013-07-19,금,0,5,1,6,창신,09,314,128
2013-07-20,토,0,6,0,6,창신,09,244,85
2013-07-21,일,0,0,0,6,창신,09,155,78
2013-07-22,월,0,1,1,6,창신,09,291,126
2013-07-23,화,0,2,1,6,창신,09,454,137
2013-07-24,수,0,3,1,6,창신,09,296,146
2013-07-25,목,0,4,1,6,창신,09,311,159
2013-07-26,금,0,5,1,6,창신,09,310,147
2013-07-27,토,0,6,0,6,창신,09,228,75
2013-07-28,일,0,0,0,6,창신,09,154,62
2013-07-29,월,0,1,1,6,창신,09,307,114
2013-07-30,화,0,2,1,6,창신,09,308,116
2013-07-31,수,0,3,1,6,창신,09,290,118
2013-08-01,목,0,4,1,6,창신,09,321,111
2013-08-02,금,0,5,1,6,창신,09,268,107
2013-08-03,토,0,6,0,6,창신,09,201,64
2013-08-04,일,0,0,0,6,창신,09,138,49
2013-08-05,월,0,1,1,6,창신,09,255,117
2013-08-06,화,0,2,1,6,창신,09,278,125
2013-08-07,수,0,3,1,6,창신,09,292,146
2013-08-08,목,0,4,1,6,창신,09,300,98
2013-08-09,금,0,5,1,6,창신,09,251,115
2013-08-10,토,0,6,0,6,창신,09,201,76
2013-08-11,일,0,0,0,6,창신,09,186,66
2013-08-12,월,0,1,1,6,창신,09,266,104
2013-08-13,화,0,2,1,6,창신,09,306,129
2013-08-14,수,0,3,1,6,창신,09,283,117
2013-08-15,공,1,4,0,6,창신,09,164,64
2013-08-16,금,0,5,1,6,창신,09,244,129
2013-08-17,토,0,6,0,6,창신,09,228,97
2013-08-18,일,0,0,0,6,창신,09,133,53
2013-08-19,월,0,1,1,6,창신,09,275,106
2013-08-20,화,0,2,1,6,창신,09,296,142
2013-08-21,수,0,3,1,6,창신,09,295,146
2013-08-22,목,0,4,1,6,창신,09,276,128
2013-08-23,금,0,5,1,6,창신,09,291,123
2013-08-24,토,0,6,0,6,창신,09,256,77
2013-08-25,일,0,0,0,6,창신,09,180,64
2013-08-26,월,0,1,1,6,창신,09,274,123
2013-08-27,화,0,2,1,6,창신,09,303,137
2013-08-28,수,0,3,1,6,창신,09,307,127
2013-08-29,목,0,4,1,6,창신,09,293,132
2013-08-30,금,0,5,1,6,창신,09,299,126
2013-08-31,토,0,6,0,6,창신,09,229,74
2013-09-01,일,0,0,0,6,창신,09,160,80
2013-09-02,월,0,1,1,6,창신,09,293,178
2013-09-03,화,0,2,1,6,창신,09,324,139
2013-09-04,수,0,3,1,6,창신,09,320,182
2013-09-05,목,0,4,1,6,창신,09,301,167
2013-09-06,금,0,5,1,6,창신,09,280,164
2013-09-07,토,0,6,0,6,창신,09,239,85
2013-09-08,일,0,0,0,6,창신,09,156,62
2013-09-09,월,0,1,1,6,창신,09,283,185
2013-09-10,화,0,2,1,6,창신,09,294,153
2013-09-11,수,0,3,1,6,창신,09,335,169
2013-09-12,목,0,4,1,6,창신,09,291,179
2013-09-13,금,0,5,1,6,창신,09,323,181
2013-09-14,토,0,6,0,6,창신,09,219,91
2013-09-15,일,0,0,0,6,창신,09,170,72
2013-09-16,월,0,1,1,6,창신,09,294,173
2013-09-17,화,0,2,1,6,창신,09,287,135
2013-09-18,공,1,3,0,6,창신,09,119,69
2013-09-19,공,1,4,0,6,창신,09,75,36
2013-09-20,공,1,5,0,6,창신,09,108,28
2013-09-21,토,0,6,0,6,창신,09,138,34
2013-09-22,일,0,0,0,6,창신,09,158,80
2013-09-23,월,0,1,1,6,창신,09,255,162
2013-09-24,화,0,2,1,6,창신,09,303,149
2013-09-25,수,0,3,1,6,창신,09,320,156
2013-09-26,목,0,4,1,6,창신,09,313,178
2013-09-27,금,0,5,1,6,창신,09,292,160
2013-09-28,토,0,6,0,6,창신,09,245,101
2013-09-29,일,0,0,0,6,창신,09,159,73
2013-09-30,월,0,1,1,6,창신,09,295,185
2013-10-01,화,0,2,1,6,창신,09,283,139
2013-10-02,수,0,3,1,6,창신,09,278,167
2013-10-03,공,1,4,0,6,창신,09,196,115
2013-10-04,금,0,5,1,6,창신,09,300,154
2013-10-05,토,0,6,0,6,창신,09,212,97
2013-10-06,일,0,0,0,6,창신,09,170,76
2013-10-07,월,0,1,1,6,창신,09,277,174
2013-10-08,화,0,2,1,6,창신,09,314,148
2013-10-09,공,1,3,0,6,창신,09,232,115
2013-10-10,목,0,4,1,6,창신,09,308,179
2013-10-11,금,0,5,1,6,창신,09,317,158
2013-10-12,토,0,6,0,6,창신,09,248,83
2013-10-13,일,0,0,0,6,창신,09,184,94
2013-10-14,월,0,1,1,6,창신,09,271,163
2013-10-15,화,0,2,1,6,창신,09,329,149
2013-10-16,수,0,3,1,6,창신,09,318,174
2013-10-17,목,0,4,1,6,창신,09,285,186
2013-10-18,금,0,5,1,6,창신,09,304,146
2013-10-19,토,0,6,0,6,창신,09,240,105
2013-10-20,일,0,0,0,6,창신,09,228,101
2013-10-21,월,0,1,1,6,창신,09,274,167
2013-10-22,화,0,2,1,6,창신,09,311,165
2013-10-23,수,0,3,1,6,창신,09,337,179
2013-10-24,목,0,4,1,6,창신,09,348,165
2013-10-25,금,0,5,1,6,창신,09,309,166
2013-10-26,토,0,6,0,6,창신,09,257,95
2013-10-27,일,0,0,0,6,창신,09,185,70
2013-10-28,월,0,1,1,6,창신,09,327,169
2013-10-29,화,0,2,1,6,창신,09,341,140
2013-10-30,수,0,3,1,6,창신,09,324,173
2013-10-31,목,0,4,1,6,창신,09,327,169
2013-11-01,금,0,5,1,6,창신,09,309,159
2013-11-02,토,0,6,0,6,창신,09,253,98
2013-11-03,일,0,0,0,6,창신,09,191,84
2013-11-04,월,0,1,1,6,창신,09,309,171
2013-11-05,화,0,2,1,6,창신,09,323,160
2013-11-06,수,0,3,1,6,창신,09,343,165
2013-11-07,목,0,4,1,6,창신,09,408,200
2013-11-08,금,0,5,1,6,창신,09,327,158
2013-11-09,토,0,6,0,6,창신,09,209,124
2013-11-10,일,0,0,0,6,창신,09,160,56
2013-11-11,월,0,1,1,6,창신,09,308,174
2013-11-12,화,0,2,1,6,창신,09,324,150
2013-11-13,수,0,3,1,6,창신,09,321,205
2013-11-14,목,0,4,1,6,창신,09,340,189
2013-11-15,금,0,5,1,6,창신,09,326,160
2013-11-16,토,0,6,0,6,창신,09,239,87
2013-11-17,일,0,0,0,6,창신,09,164,84
2013-11-18,월,0,1,1,6,창신,09,318,190
2013-11-19,화,0,2,1,6,창신,09,329,170
2013-11-20,수,0,3,1,6,창신,09,339,177
2013-11-21,목,0,4,1,6,창신,09,335,206
2013-11-22,금,0,5,1,6,창신,09,335,189
2013-11-23,토,0,6,0,6,창신,09,238,115
2013-11-24,일,0,0,0,6,창신,09,178,76
2013-11-25,월,0,1,1,6,창신,09,299,181
2013-11-26,화,0,2,1,6,창신,09,340,160
2013-11-27,수,0,3,1,6,창신,09,327,187
2013-11-28,목,0,4,1,6,창신,09,313,195
2013-11-29,금,0,5,1,6,창신,09,324,179
2013-11-30,토,0,6,0,6,창신,09,250,96
2013-12-01,일,0,0,0,6,창신,09,163,65
2013-12-02,월,0,1,1,6,창신,09,292,163
2013-12-03,화,0,2,1,6,창신,09,320,199
2013-12-04,수,0,3,1,6,창신,09,325,170
2013-12-05,목,0,4,1,6,창신,09,360,188
2013-12-06,금,0,5,1,6,창신,09,315,171
2013-12-07,토,0,6,0,6,창신,09,228,126
2013-12-08,일,0,0,0,6,창신,09,144,64
2013-12-09,월,0,1,1,6,창신,09,339,185
2013-12-10,화,0,2,1,6,창신,09,346,169
2013-12-11,수,0,3,1,6,창신,09,335,200
2013-12-12,목,0,4,1,6,창신,09,343,159
2013-12-13,금,0,5,1,6,창신,09,352,170
2013-12-14,토,0,6,0,6,창신,09,272,130
2013-12-15,일,0,0,0,6,창신,09,139,56
2013-12-16,월,0,1,1,6,창신,09,318,148
2013-12-17,화,0,2,1,6,창신,09,335,134
2013-12-18,수,0,3,1,6,창신,09,339,131
2013-12-19,목,0,4,1,6,창신,09,372,171
2013-12-20,금,0,5,1,6,창신,09,320,138
2013-12-21,토,0,6,0,6,창신,09,234,160
2013-12-22,일,0,0,0,6,창신,09,160,92
2013-12-23,월,0,1,1,6,창신,09,294,149
2013-12-24,화,0,2,1,6,창신,09,296,138
2013-12-25,공,1,3,0,6,창신,09,182,85
2013-12-26,목,0,4,1,6,창신,09,290,173
2013-12-27,금,0,5,1,6,창신,09,320,160
2013-12-28,토,0,6,0,6,창신,09,220,81
2013-12-29,일,0,0,0,6,창신,09,132,60
2013-12-30,월,0,1,1,6,창신,09,410,171
2013-12-31,화,0,2,1,6,창신,09,275,150
2013-01-01,공,1,2,0,6,창신,10,114,67
2013-01-02,수,0,3,1,6,창신,10,143,108
2013-01-03,목,0,4,1,6,창신,10,154,96
2013-01-04,금,0,5,1,6,창신,10,180,116
2013-01-05,토,0,6,0,6,창신,10,151,85
2013-01-06,일,0,0,0,6,창신,10,138,78
2013-01-07,월,0,1,1,6,창신,10,190,110
2013-01-08,화,0,2,1,6,창신,10,151,83
2013-01-09,수,0,3,1,6,창신,10,169,91
2013-01-10,목,0,4,1,6,창신,10,165,101
2013-01-11,금,0,5,1,6,창신,10,155,97
2013-01-12,토,0,6,0,6,창신,10,165,73
2013-01-13,일,0,0,0,6,창신,10,150,90
2013-01-14,월,0,1,1,6,창신,10,155,99
2013-01-15,화,0,2,1,6,창신,10,145,127
2013-01-16,수,0,3,1,6,창신,10,150,116
2013-01-17,목,0,4,1,6,창신,10,137,112
2013-01-18,금,0,5,1,6,창신,10,170,109
2013-01-19,토,0,6,0,6,창신,10,196,67
2013-01-20,일,0,0,0,6,창신,10,145,84
2013-01-21,월,0,1,1,6,창신,10,169,119
2013-01-22,화,0,2,1,6,창신,10,171,99
2013-01-23,수,0,3,1,6,창신,10,155,96
2013-01-24,목,0,4,1,6,창신,10,152,114
2013-01-25,금,0,5,1,6,창신,10,166,91
2013-01-26,토,0,6,0,6,창신,10,167,64
2013-01-27,일,0,0,0,6,창신,10,132,74
2013-01-28,월,0,1,1,6,창신,10,120,103
2013-01-29,화,0,2,1,6,창신,10,176,83
2013-01-30,수,0,3,1,6,창신,10,156,110
2013-01-31,목,0,4,1,6,창신,10,159,107
2013-02-01,금,0,5,1,6,창신,10,149,77
2013-02-02,토,0,6,0,6,창신,10,189,63
2013-02-03,일,0,0,0,6,창신,10,142,98
2013-02-04,월,0,1,1,6,창신,10,162,132
2013-02-05,화,0,2,1,6,창신,10,167,103
2013-02-06,수,0,3,1,6,창신,10,187,92
2013-02-07,목,0,4,1,6,창신,10,202,168
2013-02-08,금,0,5,1,6,창신,10,181,89
2013-02-09,공,1,6,0,6,창신,10,117,52
2013-02-10,공,1,0,0,6,창신,10,119,59
2013-02-11,공,1,1,0,6,창신,10,86,24
2013-02-12,화,0,2,1,6,창신,10,137,83
2013-02-13,수,0,3,1,6,창신,10,168,84
2013-02-14,목,0,4,1,6,창신,10,164,101
2013-02-15,금,0,5,1,6,창신,10,181,103
2013-02-16,토,0,6,0,6,창신,10,173,87
2013-02-17,일,0,0,0,6,창신,10,163,82
2013-02-18,월,0,1,1,6,창신,10,151,113
2013-02-19,화,0,2,1,6,창신,10,148,94
2013-02-20,수,0,3,1,6,창신,10,169,153
2013-02-21,목,0,4,1,6,창신,10,178,100
2013-02-22,금,0,5,1,6,창신,10,163,103
2013-02-23,토,0,6,0,6,창신,10,167,65
2013-02-24,일,0,0,0,6,창신,10,185,103
2013-02-25,월,0,1,1,6,창신,10,189,121
2013-02-26,화,0,2,1,6,창신,10,158,103
2013-02-27,수,0,3,1,6,창신,10,189,120
2013-02-28,목,0,4,1,6,창신,10,193,92
