2013-09-19,공,1,4,0,4,수유,08,1009,1119
2013-09-20,공,1,5,0,4,수유,08,1212,548
2013-09-21,토,0,6,0,4,수유,08,2029,950
2013-09-22,일,0,0,0,4,수유,08,1742,723
2013-09-23,월,0,1,1,4,수유,08,7372,3878
2013-09-24,화,0,2,1,4,수유,08,7583,3920
2013-09-25,수,0,3,1,4,수유,08,7796,3849
2013-09-26,목,0,4,1,4,수유,08,7820,3943
2013-09-27,금,0,5,1,4,수유,08,7588,3912
2013-09-28,토,0,6,0,4,수유,08,4011,1786
2013-09-29,일,0,0,0,4,수유,08,1866,731
2013-09-30,월,0,1,1,4,수유,08,7385,3717
2013-10-01,화,0,2,1,4,수유,08,7586,4102
2013-10-02,수,0,3,1,4,수유,08,7775,3738
2013-10-03,공,1,4,0,4,수유,08,2872,1257
2013-10-04,금,0,5,1,4,수유,08,7190,3616
2013-10-05,토,0,6,0,4,수유,08,3772,1644
2013-10-06,일,0,0,0,4,수유,08,2057,961
2013-10-07,월,0,1,1,4,수유,08,7643,3696
2013-10-08,화,0,2,1,4,수유,08,7679,3826
2013-10-09,공,1,3,0,4,수유,08,2954,1329
2013-10-10,목,0,4,1,4,수유,08,7685,3941
2013-10-11,금,0,5,1,4,수유,08,7774,3716
2013-10-12,토,0,6,0,4,수유,08,3897,1665
2013-10-13,일,0,0,0,4,수유,08,2158,1032
2013-10-14,월,0,1,1,4,수유,08,7424,3445
2013-10-15,화,0,2,1,4,수유,08,7929,3298
2013-10-16,수,0,3,1,4,수유,08,7728,3208
2013-10-17,목,0,4,1,4,수유,08,7880,3394
2013-10-18,금,0,5,1,4,수유,08,7492,3874
2013-10-19,토,0,6,0,4,수유,08,3927,2106
2013-10-20,일,0,0,0,4,수유,08,2188,949
2013-10-21,월,0,1,1,4,수유,08,7178,3693
2013-10-22,화,0,2,1,4,수유,08,7709,4041
2013-10-23,수,0,3,1,4,수유,08,7623,3675
2013-10-24,목,0,4,1,4,수유,08,7623,3875
2013-10-25,금,0,5,1,4,수유,08,7509,3744
2013-10-26,토,0,6,0,4,수유,08,3921,1761
2013-10-27,일,0,0,0,4,수유,08,2171,1303
2013-10-28,월,0,1,1,4,수유,08,7549,3732
2013-10-29,화,0,2,1,4,수유,08,7616,4035
2013-10-30,수,0,3,1,4,수유,08,7774,3730
2013-10-31,목,0,4,1,4,수유,08,7699,3867
2013-11-01,금,0,5,1,4,수유,08,7579,3778
2013-11-02,토,0,6,0,4,수유,08,3730,1641
2013-11-03,일,0,0,0,4,수유,08,2024,1021
2013-11-04,월,0,1,1,4,수유,08,7608,3802
2013-11-05,화,0,2,1,4,수유,08,7783,3997
2013-11-06,수,0,3,1,4,수유,08,7766,3684
2013-11-07,목,0,4,1,4,수유,08,7992,3461
2013-11-08,금,0,5,1,4,수유,08,7785,3728
2013-11-09,토,0,6,0,4,수유,08,3840,1436
2013-11-10,일,0,0,0,4,수유,08,1907,833
2013-11-11,월,0,1,1,4,수유,08,7609,3585
2013-11-12,화,0,2,1,4,수유,08,7934,3895
2013-11-13,수,0,3,1,4,수유,08,7996,3574
2013-11-14,목,0,4,1,4,수유,08,8163,3750
2013-11-15,금,0,5,1,4,수유,08,7865,3648
2013-11-16,토,0,6,0,4,수유,08,3833,1375
2013-11-17,일,0,0,0,4,수유,08,1978,737
2013-11-18,월,0,1,1,4,수유,08,7881,3682
2013-11-19,화,0,2,1,4,수유,08,8270,3890
2013-11-20,수,0,3,1,4,수유,08,8126,3609
2013-11-21,목,0,4,1,4,수유,08,8082,3915
2013-11-22,금,0,5,1,4,수유,08,7810,3619
2013-11-23,토,0,6,0,4,수유,08,3762,1493
2013-11-24,일,0,0,0,4,수유,08,1872,830
2013-11-25,월,0,1,1,4,수유,08,7655,3567
2013-11-26,화,0,2,1,4,수유,08,8191,3866
2013-11-27,수,0,3,1,4,수유,08,7908,3511
2013-11-28,목,0,4,1,4,수유,08,7888,3716
2013-11-29,금,0,5,1,4,수유,08,7894,3663
2013-11-30,토,0,6,0,4,수유,08,3595,1351
2013-12-01,일,0,0,0,4,수유,08,1906,730
2013-12-02,월,0,1,1,4,수유,08,7669,3564
2013-12-03,화,0,2,1,4,수유,08,7998,3997
2013-12-04,수,0,3,1,4,수유,08,7813,3540
2013-12-05,목,0,4,1,4,수유,08,8036,3519
2013-12-06,금,0,5,1,4,수유,08,7674,3666
2013-12-07,토,0,6,0,4,수유,08,3548,1235
2013-12-08,일,0,0,0,4,수유,08,1862,640
2013-12-09,월,0,1,1,4,수유,08,7722,3248
2013-12-10,화,0,2,1,4,수유,08,7698,3273
2013-12-11,수,0,3,1,4,수유,08,7974,3527
2013-12-12,목,0,4,1,4,수유,08,7794,3113
2013-12-13,금,0,5,1,4,수유,08,8279,3344
2013-12-14,토,0,6,0,4,수유,08,3664,1209
2013-12-15,일,0,0,0,4,수유,08,1799,692
2013-12-16,월,0,1,1,4,수유,08,7290,3155
2013-12-17,화,0,2,1,4,수유,08,7454,2939
2013-12-18,수,0,3,1,4,수유,08,7405,3021
2013-12-19,목,0,4,1,4,수유,08,7712,3027
2013-12-20,금,0,5,1,4,수유,08,7566,3057
2013-12-21,토,0,6,0,4,수유,08,3669,1134
2013-12-22,일,0,0,0,4,수유,08,1886,945
2013-12-23,월,0,1,1,4,수유,08,7099,2963
2013-12-24,화,0,2,1,4,수유,08,7084,2894
2013-12-25,공,1,3,0,4,수유,08,2026,755
2013-12-26,목,0,4,1,4,수유,08,7249,2888
2013-12-27,금,0,5,1,4,수유,08,7187,2910
2013-12-28,토,0,6,0,4,수유,08,3435,1132
2013-12-29,일,0,0,0,4,수유,08,1714,650
2013-12-30,월,0,1,1,4,수유,08,6841,2934
2013-12-31,화,0,2,1,4,수유,08,6442,2757
2013-01-01,공,1,2,0,4,수유,09,1346,790
2013-01-02,수,0,3,1,4,수유,09,3676,1909
2013-01-03,목,0,4,1,4,수유,09,3620,1810
2013-01-04,금,0,5,1,4,수유,09,3799,1924
2013-01-05,토,0,6,0,4,수유,09,3096,1474
2013-01-06,일,0,0,0,4,수유,09,2287,1186
2013-01-07,월,0,1,1,4,수유,09,3702,1869
2013-01-08,화,0,2,1,4,수유,09,3981,1930
2013-01-09,수,0,3,1,4,수유,09,3850,1973
2013-01-10,목,0,4,1,4,수유,09,3881,1798
2013-01-11,금,0,5,1,4,수유,09,3938,1949
2013-01-12,토,0,6,0,4,수유,09,3276,1868
2013-01-13,일,0,0,0,4,수유,09,2278,1334
2013-01-14,월,0,1,1,4,수유,09,3718,2074
2013-01-15,화,0,2,1,4,수유,09,4016,2000
2013-01-16,수,0,3,1,4,수유,09,4019,2060
2013-01-17,목,0,4,1,4,수유,09,3829,2055
2013-01-18,금,0,5,1,4,수유,09,3940,2167
2013-01-19,토,0,6,0,4,수유,09,3271,1713
2013-01-20,일,0,0,0,4,수유,09,2285,1310
2013-01-21,월,0,1,1,4,수유,09,3694,2042
2013-01-22,화,0,2,1,4,수유,09,3884,2229
2013-01-23,수,0,3,1,4,수유,09,3888,1981
2013-01-24,목,0,4,1,4,수유,09,3915,2171
2013-01-25,금,0,5,1,4,수유,09,3915,2030
2013-01-26,토,0,6,0,4,수유,09,3222,1599
2013-01-27,일,0,0,0,4,수유,09,2126,1314
2013-01-28,월,0,1,1,4,수유,09,3606,1920
2013-01-29,화,0,2,1,4,수유,09,3766,2196
2013-01-30,수,0,3,1,4,수유,09,3992,1901
2013-01-31,목,0,4,1,4,수유,09,3776,1956
2013-02-01,금,0,5,1,4,수유,09,3695,1949
2013-02-02,토,0,6,0,4,수유,09,3380,1738
2013-02-03,일,0,0,0,4,수유,09,2333,1410
2013-02-04,월,0,1,1,4,수유,09,4204,2743
2013-02-05,화,0,2,1,4,수유,09,4102,2184
2013-02-06,수,0,3,1,4,수유,09,4132,2008
2013-02-07,목,0,4,1,4,수유,09,3746,1925
2013-02-08,금,0,5,1,4,수유,09,3317,1713
2013-02-09,공,1,6,0,4,수유,09,1708,753
2013-02-10,공,1,0,0,4,수유,09,1162,935
2013-02-11,공,1,1,0,4,수유,09,1219,644
2013-02-12,화,0,2,1,4,수유,09,3292,2016
2013-02-13,수,0,3,1,4,수유,09,3824,1964
2013-02-14,목,0,4,1,4,수유,09,3986,2182
2013-02-15,금,0,5,1,4,수유,09,3911,2025
2013-02-16,토,0,6,0,4,수유,09,3381,1888
2013-02-17,일,0,0,0,4,수유,09,2500,1428
2013-02-18,월,0,1,1,4,수유,09,3800,2235
2013-02-19,화,0,2,1,4,수유,09,3888,2056
2013-02-20,수,0,3,1,4,수유,09,3945,2280
2013-02-21,목,0,4,1,4,수유,09,4027,2386
2013-02-22,금,0,5,1,4,수유,09,4054,2216
2013-02-23,토,0,6,0,4,수유,09,3439,1874
2013-02-24,일,0,0,0,4,수유,09,2467,1763
2013-02-25,월,0,1,1,4,수유,09,3803,1953
2013-02-26,화,0,2,1,4,수유,09,3967,2249
2013-02-27,수,0,3,1,4,수유,09,4118,2180
2013-02-28,목,0,4,1,4,수유,09,4004,2136
2013-03-01,공,1,5,0,4,수유,09,2893,1406
2013-03-02,토,0,6,0,4,수유,09,2917,1574
2013-03-03,일,0,0,0,4,수유,09,2429,1430
2013-03-04,월,0,1,1,4,수유,09,4044,2364
2013-03-05,화,0,2,1,4,수유,09,4077,2577
2013-03-06,수,0,3,1,4,수유,09,4215,2359
2013-03-07,목,0,4,1,4,수유,09,4118,2422
2013-03-08,금,0,5,1,4,수유,09,4052,2186
2013-03-09,토,0,6,0,4,수유,09,3430,1919
2013-03-10,일,0,0,0,4,수유,09,2564,1749
2013-03-11,월,0,1,1,4,수유,09,3804,2546
2013-03-12,화,0,2,1,4,수유,09,4112,2723
2013-03-13,수,0,3,1,4,수유,09,4124,2302
2013-03-14,목,0,4,1,4,수유,09,4109,2349
2013-03-15,금,0,5,1,4,수유,09,3966,2137
2013-03-16,토,0,6,0,4,수유,09,3587,2019
2013-03-17,일,0,0,0,4,수유,09,2647,1623
2013-03-18,월,0,1,1,4,수유,09,4006,2424
2013-03-19,화,0,2,1,4,수유,09,4122,2581
2013-03-20,수,0,3,1,4,수유,09,3999,2231
2013-03-21,목,0,4,1,4,수유,09,4065,2325
2013-03-22,금,0,5,1,4,수유,09,4115,2195
2013-03-23,토,0,6,0,4,수유,09,3719,2099
2013-03-24,일,0,0,0,4,수유,09,2726,1902
2013-03-25,월,0,1,1,4,수유,09,4007,2443
2013-03-26,화,0,2,1,4,수유,09,4107,2690
2013-03-27,수,0,3,1,4,수유,09,4152,2298
2013-03-28,목,0,4,1,4,수유,09,4184,2206
2013-03-29,금,0,5,1,4,수유,09,4192,2246
2013-03-30,토,0,6,0,4,수유,09,3698,1978
2013-03-31,일,0,0,0,4,수유,09,2657,1565
2013-04-01,월,0,1,1,4,수유,09,3993,2442
2013-04-02,화,0,2,1,4,수유,09,4002,2308
2013-04-03,수,0,3,1,4,수유,09,4219,2158
2013-04-04,목,0,4,1,4,수유,09,4157,2542
2013-04-05,금,0,5,1,4,수유,09,4150,2205
2013-04-06,토,0,6,0,4,수유,09,3377,1509
2013-04-07,일,0,0,0,4,수유,09,2563,1389
2013-04-08,월,0,1,1,4,수유,09,4045,2439
2013-04-09,화,0,2,1,4,수유,09,4102,2500
2013-04-10,수,0,3,1,4,수유,09,4148,2456
2013-04-11,목,0,4,1,4,수유,09,4193,2325
2013-04-12,금,0,5,1,4,수유,09,4116,3607
2013-04-13,토,0,6,0,4,수유,09,3819,2400
2013-04-14,일,0,0,0,4,수유,09,2510,1513
2013-04-15,월,0,1,1,4,수유,09,3967,2422
2013-04-16,화,0,2,1,4,수유,09,4253,2629
2013-04-17,수,0,3,1,4,수유,09,4171,2361
2013-04-18,목,0,4,1,4,수유,09,4224,2287
2013-04-19,금,0,5,1,4,수유,09,4071,2471
2013-04-20,토,0,6,0,4,수유,09,3305,2009
2013-04-21,일,0,0,0,4,수유,09,2730,1995
2013-04-22,월,0,1,1,4,수유,09,3756,2501
2013-04-23,화,0,2,1,4,수유,09,4002,2603
2013-04-24,수,0,3,1,4,수유,09,4157,2453
2013-04-25,목,0,4,1,4,수유,09,4213,2230
2013-04-26,금,0,5,1,4,수유,09,3955,2573
2013-04-27,토,0,6,0,4,수유,09,3781,2654
2013-04-28,일,0,0,0,4,수유,09,2712,1969
2013-04-29,월,0,1,1,4,수유,09,3889,2311
2013-04-30,화,0,2,1,4,수유,09,4292,2624
2013-05-01,수,0,3,1,4,수유,09,3912,2333
2013-05-02,목,0,4,1,4,수유,09,4104,2564
2013-05-03,금,0,5,1,4,수유,09,4197,2405
2013-05-04,토,0,6,0,4,수유,09,3756,1998
2013-05-05,일,0,0,0,4,수유,09,2731,1612
2013-05-06,월,0,1,1,4,수유,09,4080,2397
2013-05-07,화,0,2,1,4,수유,09,4010,2551
2013-05-08,수,0,3,1,4,수유,09,4132,2389
2013-05-09,목,0,4,1,4,수유,09,4196,2466
2013-05-10,금,0,5,1,4,수유,09,4028,2541
2013-05-11,토,0,6,0,4,수유,09,3810,2155
2013-05-12,일,0,0,0,4,수유,09,2732,1815
2013-05-13,월,0,1,1,4,수유,09,3978,2463
2013-05-14,화,0,2,1,4,수유,09,4099,2593
2013-05-15,수,0,3,1,4,수유,09,4445,2536
2013-05-16,목,0,4,1,4,수유,09,4267,2525
2013-05-17,공,1,5,0,4,수유,09,3356,2345
2013-05-18,토,0,6,0,4,수유,09,3101,1782
2013-05-19,일,0,0,0,4,수유,09,2285,1205
2013-05-20,월,0,1,1,4,수유,09,3843,2274
2013-05-21,화,0,2,1,4,수유,09,4163,2348
2013-05-22,수,0,3,1,4,수유,09,4027,2381
2013-05-23,목,0,4,1,4,수유,09,4289,2591
2013-05-24,금,0,5,1,4,수유,09,4065,2261
2013-05-25,토,0,6,0,4,수유,09,3848,2257
2013-05-26,일,0,0,0,4,수유,09,2711,1501
2013-05-27,월,0,1,1,4,수유,09,3927,2330
2013-05-28,화,0,2,1,4,수유,09,4081,2264
2013-05-29,수,0,3,1,4,수유,09,4155,2335
2013-05-30,목,0,4,1,4,수유,09,4230,2413
2013-05-31,금,0,5,1,4,수유,09,3865,2220
2013-06-01,토,0,6,0,4,수유,09,3627,2059
2013-06-02,일,0,0,0,4,수유,09,2560,1611
2013-06-03,월,0,1,1,4,수유,09,3961,2386
2013-06-04,화,0,2,1,4,수유,09,4186,2433
2013-06-05,수,0,3,1,4,수유,09,4260,2405
2013-06-06,공,1,4,0,4,수유,09,3135,1582
2013-06-07,금,0,5,1,4,수유,09,3991,2320
2013-06-08,토,0,6,0,4,수유,09,3461,2048
2013-06-09,일,0,0,0,4,수유,09,2592,1867
2013-06-10,월,0,1,1,4,수유,09,3827,2482
2013-06-11,화,0,2,1,4,수유,09,3993,2596
2013-06-12,수,0,3,1,4,수유,09,4068,2319
2013-06-13,목,0,4,1,4,수유,09,4074,2506
2013-06-14,금,0,5,1,4,수유,09,3965,2358
2013-06-15,토,0,6,0,4,수유,09,3407,1931
2013-06-16,일,0,0,0,4,수유,09,2541,1715
2013-06-17,월,0,1,1,4,수유,09,3783,2537
2013-06-18,화,0,2,1,4,수유,09,3782,2400
2013-06-19,수,0,3,1,4,수유,09,3793,2396
2013-06-20,목,0,4,1,4,수유,09,3883,2385
2013-06-21,금,0,5,1,4,수유,09,3859,2258
2013-06-22,토,0,6,0,4,수유,09,3555,2062
2013-06-23,일,0,0,0,4,수유,09,2421,1358
2013-06-24,월,0,1,1,4,수유,09,3694,2160
2013-06-25,화,0,2,1,4,수유,09,3836,2194
2013-06-26,수,0,3,1,4,수유,09,3767,2151
2013-06-27,목,0,4,1,4,수유,09,3738,2202
2013-06-28,금,0,5,1,4,수유,09,3876,2174
2013-06-29,토,0,6,0,4,수유,09,3360,2031
2013-06-30,일,0,0,0,4,수유,09,2478,1461
2013-07-01,월,0,1,1,4,수유,09,3538,2133
2013-07-02,화,0,2,1,4,수유,09,3535,1963
2013-07-03,수,0,3,1,4,수유,09,3832,2107
2013-07-04,목,0,4,1,4,수유,09,3831,2207
2013-07-05,금,0,5,1,4,수유,09,3754,1979
2013-07-06,토,0,6,0,4,수유,09,3132,1790
2013-07-07,일,0,0,0,4,수유,09,2486,1423
2013-07-08,월,0,1,1,4,수유,09,3690,2169
2013-07-09,화,0,2,1,4,수유,09,3717,2106
2013-07-10,수,0,3,1,4,수유,09,3812,2207
2013-07-11,목,0,4,1,4,수유,09,3720,1919
2013-07-12,금,0,5,1,4,수유,09,3757,1966
2013-07-13,토,0,6,0,4,수유,09,2977,1547
2013-07-14,일,0,0,0,4,수유,09,2025,1225
2013-07-15,월,0,1,1,4,수유,09,3462,2004
2013-07-16,화,0,2,1,4,수유,09,3610,2032
2013-07-17,수,0,3,1,4,수유,09,3672,2003
2013-07-18,목,0,4,1,4,수유,09,3599,1820
2013-07-19,금,0,5,1,4,수유,09,3671,2023
2013-07-20,토,0,6,0,4,수유,09,3224,1826
2013-07-21,일,0,0,0,4,수유,09,2328,1161
2013-07-22,월,0,1,1,4,수유,09,3215,1774
2013-07-23,화,0,2,1,4,수유,09,3582,2008
2013-07-24,수,0,3,1,4,수유,09,3670,2195
2013-07-25,목,0,4,1,4,수유,09,3852,1978
2013-07-26,금,0,5,1,4,수유,09,3887,2105
2013-07-27,토,0,6,0,4,수유,09,3171,1629
2013-07-28,일,0,0,0,4,수유,09,2114,1035
2013-07-29,월,0,1,1,4,수유,09,3365,1825
2013-07-30,화,0,2,1,4,수유,09,3629,2190
2013-07-31,수,0,3,1,4,수유,09,3560,2190
2013-08-01,목,0,4,1,4,수유,09,3570,1747
2013-08-02,금,0,5,1,4,수유,09,3251,1774
2013-08-03,토,0,6,0,4,수유,09,2848,1455
2013-08-04,일,0,0,0,4,수유,09,2189,1065
2013-08-05,월,0,1,1,4,수유,09,3280,1900
2013-08-06,화,0,2,1,4,수유,09,3456,2160
2013-08-07,수,0,3,1,4,수유,09,3599,2407
2013-08-08,목,0,4,1,4,수유,09,3646,1954
2013-08-09,금,0,5,1,4,수유,09,3650,1911
2013-08-10,토,0,6,0,4,수유,09,3034,1879
2013-08-11,일,0,0,0,4,수유,09,2339,1171
2013-08-12,월,0,1,1,4,수유,09,3382,2010
2013-08-13,화,0,2,1,4,수유,09,3735,2138
2013-08-14,수,0,3,1,4,수유,09,3524,2116
2013-08-15,공,1,4,0,4,수유,09,2552,1286
2013-08-16,금,0,5,1,4,수유,09,3444,1720
2013-08-17,토,0,6,0,4,수유,09,2930,1510
2013-08-18,일,0,0,0,4,수유,09,2289,1186
2013-08-19,월,0,1,1,4,수유,09,3372,2021
2013-08-20,화,0,2,1,4,수유,09,3688,1937
2013-08-21,수,0,3,1,4,수유,09,3775,2473
2013-08-22,목,0,4,1,4,수유,09,3628,1964
2013-08-23,금,0,5,1,4,수유,09,3593,1933
2013-08-24,토,0,6,0,4,수유,09,3263,1919
2013-08-25,일,0,0,0,4,수유,09,2320,1413
2013-08-26,월,0,1,1,4,수유,09,3628,2217
2013-08-27,화,0,2,1,4,수유,09,3616,2378
2013-08-28,수,0,3,1,4,수유,09,3731,2246
2013-08-29,목,0,4,1,4,수유,09,3612,2223
2013-08-30,금,0,5,1,4,수유,09,3724,2124
2013-08-31,토,0,6,0,4,수유,09,3259,1650
2013-09-01,일,0,0,0,4,수유,09,2472,1276
2013-09-02,월,0,1,1,4,수유,09,3726,2208
2013-09-03,화,0,2,1,4,수유,09,3887,2353
2013-09-04,수,0,3,1,4,수유,09,3978,2179
2013-09-05,목,0,4,1,4,수유,09,4125,2417
2013-09-06,금,0,5,1,4,수유,09,3989,2144
2013-09-07,토,0,6,0,4,수유,09,3452,1887
2013-09-08,일,0,0,0,4,수유,09,2456,1558
2013-09-09,월,0,1,1,4,수유,09,3994,2336
2013-09-10,화,0,2,1,4,수유,09,4210,2380
2013-09-11,수,0,3,1,4,수유,09,3964,2205
2013-09-12,목,0,4,1,4,수유,09,4064,2274
2013-09-13,금,0,5,1,4,수유,09,3996,2048
2013-09-14,토,0,6,0,4,수유,09,3291,1642
2013-09-15,일,0,0,0,4,수유,09,2473,1529
2013-09-16,월,0,1,1,4,수유,09,3822,2260
2013-09-17,화,0,2,1,4,수유,09,3671,2213
2013-09-18,공,1,3,0,4,수유,09,1751,824
2013-09-19,공,1,4,0,4,수유,09,1183,848
2013-09-20,공,1,5,0,4,수유,09,1586,889
2013-09-21,토,0,6,0,4,수유,09,2345,1476
2013-09-22,일,0,0,0,4,수유,09,2220,1245
2013-09-23,월,0,1,1,4,수유,09,3816,2263
2013-09-24,화,0,2,1,4,수유,09,3917,2150
2013-09-25,수,0,3,1,4,수유,09,4075,2391
2013-09-26,목,0,4,1,4,수유,09,4122,2385
2013-09-27,금,0,5,1,4,수유,09,4047,2289
2013-09-28,토,0,6,0,4,수유,09,3700,1901
2013-09-29,일,0,0,0,4,수유,09,2242,1204
2013-09-30,월,0,1,1,4,수유,09,3939,2250
2013-10-01,화,0,2,1,4,수유,09,3945,2364
2013-10-02,수,0,3,1,4,수유,09,4139,2388
2013-10-03,공,1,4,0,4,수유,09,3067,1672
2013-10-04,금,0,5,1,4,수유,09,3873,2240
2013-10-05,토,0,6,0,4,수유,09,3496,2049
2013-10-06,일,0,0,0,4,수유,09,2611,1624
2013-10-07,월,0,1,1,4,수유,09,3915,2280
2013-10-08,화,0,2,1,4,수유,09,4090,2302
2013-10-09,공,1,3,0,4,수유,09,2977,1627
2013-10-10,목,0,4,1,4,수유,09,4099,2696
2013-10-11,금,0,5,1,4,수유,09,4063,2170
2013-10-12,토,0,6,0,4,수유,09,3546,2076
2013-10-13,일,0,0,0,4,수유,09,2683,1639
2013-10-14,월,0,1,1,4,수유,09,3909,2298
2013-10-15,화,0,2,1,4,수유,09,4024,2463
2013-10-16,수,0,3,1,4,수유,09,4116,2391
2013-10-17,목,0,4,1,4,수유,09,4060,2496
2013-10-18,금,0,5,1,4,수유,09,4187,2354
2013-10-19,토,0,6,0,4,수유,09,3598,2281
2013-10-20,일,0,0,0,4,수유,09,2621,1797
2013-10-21,월,0,1,1,4,수유,09,3707,2615
2013-10-22,화,0,2,1,4,수유,09,4010,2475
2013-10-23,수,0,3,1,4,수유,09,4071,2550
2013-10-24,목,0,4,1,4,수유,09,4067,2303
2013-10-25,금,0,5,1,4,수유,09,3996,2348
2013-10-26,토,0,6,0,4,수유,09,3575,2560
2013-10-27,일,0,0,0,4,수유,09,2630,2235
2013-10-28,월,0,1,1,4,수유,09,4005,2343
2013-10-29,화,0,2,1,4,수유,09,4153,2412
2013-10-30,수,0,3,1,4,수유,09,4185,2343
2013-10-31,목,0,4,1,4,수유,09,4118,2524
2013-11-01,금,0,5,1,4,수유,09,4019,2368
2013-11-02,토,0,6,0,4,수유,09,3519,2141
2013-11-03,일,0,0,0,4,수유,09,2619,1974
2013-11-04,월,0,1,1,4,수유,09,4137,2243
2013-11-05,화,0,2,1,4,수유,09,4108,2594
2013-11-06,수,0,3,1,4,수유,09,4261,2166
2013-11-07,목,0,4,1,4,수유,09,4498,2772
2013-11-08,금,0,5,1,4,수유,09,4118,2217
2013-11-09,토,0,6,0,4,수유,09,3516,2252
2013-11-10,일,0,0,0,4,수유,09,2590,1554
2013-11-11,월,0,1,1,4,수유,09,3746,2398
2013-11-12,화,0,2,1,4,수유,09,4038,2221
2013-11-13,수,0,3,1,4,수유,09,4042,2237
2013-11-14,목,0,4,1,4,수유,09,3999,2346
2013-11-15,금,0,5,1,4,수유,09,4137,2217
2013-11-16,토,0,6,0,4,수유,09,3372,1908
2013-11-17,일,0,0,0,4,수유,09,2509,1321
2013-11-18,월,0,1,1,4,수유,09,3935,2272
2013-11-19,화,0,2,1,4,수유,09,4172,2216
2013-11-20,수,0,3,1,4,수유,09,4346,2237
2013-11-21,목,0,4,1,4,수유,09,4150,2161
2013-11-22,금,0,5,1,4,수유,09,4293,2177
2013-11-23,토,0,6,0,4,수유,09,3513,1831
2013-11-24,일,0,0,0,4,수유,09,2523,1391
2013-11-25,월,0,1,1,4,수유,09,4045,2272
2013-11-26,화,0,2,1,4,수유,09,4040,2347
2013-11-27,수,0,3,1,4,수유,09,4203,2195
2013-11-28,목,0,4,1,4,수유,09,4204,2371
2013-11-29,금,0,5,1,4,수유,09,4149,1978
2013-11-30,토,0,6,0,4,수유,09,3484,1662
2013-12-01,일,0,0,0,4,수유,09,2555,1360
2013-12-02,월,0,1,1,4,수유,09,4020,2188
2013-12-03,화,0,2,1,4,수유,09,4061,2410
2013-12-04,수,0,3,1,4,수유,09,3969,2153
2013-12-05,목,0,4,1,4,수유,09,4257,2328
2013-12-06,금,0,5,1,4,수유,09,4475,2264
2013-12-07,토,0,6,0,4,수유,09,3488,1826
2013-12-08,일,0,0,0,4,수유,09,2544,1457
2013-12-09,월,0,1,1,4,수유,09,4002,2258
2013-12-10,화,0,2,1,4,수유,09,4241,2284
2013-12-11,수,0,3,1,4,수유,09,4648,2553
2013-12-12,목,0,4,1,4,수유,09,4028,2342
2013-12-13,금,0,5,1,4,수유,09,4385,2457
2013-12-14,토,0,6,0,4,수유,09,3489,1735
2013-12-15,일,0,0,0,4,수유,09,2476,1315
2013-12-16,월,0,1,1,4,수유,09,3914,1987
2013-12-17,화,0,2,1,4,수유,09,4193,2100
2013-12-18,수,0,3,1,4,수유,09,4189,2049
2013-12-19,목,0,4,1,4,수유,09,4263,2105
2013-12-20,금,0,5,1,4,수유,09,3990,2036
2013-12-21,토,0,6,0,4,수유,09,3410,1795
2013-12-22,일,0,0,0,4,수유,09,2520,1592
2013-12-23,월,0,1,1,4,수유,09,3836,1957
2013-12-24,화,0,2,1,4,수유,09,4135,2082
2013-12-25,공,1,3,0,4,수유,09,2364,1024
2013-12-26,목,0,4,1,4,수유,09,4450,2014
2013-12-27,금,0,5,1,4,수유,09,4116,2110
2013-12-28,토,0,6,0,4,수유,09,3043,1347
2013-12-29,일,0,0,0,4,수유,09,2234,1190
2013-12-30,월,0,1,1,4,수유,09,3707,1813
2013-12-31,화,0,2,1,4,수유,09,3632,1833
2013-01-01,공,1,2,0,4,수유,10,1436,847
2013-01-02,수,0,3,1,4,수유,10,2251,1321
2013-01-03,목,0,4,1,4,수유,10,2185,1149
2013-01-04,금,0,5,1,4,수유,10,2447,1219
2013-01-05,토,0,6,0,4,수유,10,2544,1504
2013-01-06,일,0,0,0,4,수유,10,1987,1261
2013-01-07,월,0,1,1,4,수유,10,2442,1484
2013-01-08,화,0,2,1,4,수유,10,2445,1355
2013-01-09,수,0,3,1,4,수유,10,2498,1426
2013-01-10,목,0,4,1,4,수유,10,2361,1343
2013-01-11,금,0,5,1,4,수유,10,2692,1429
2013-01-12,토,0,6,0,4,수유,10,2896,1637
2013-01-13,일,0,0,0,4,수유,10,2248,1248
2013-01-14,월,0,1,1,4,수유,10,2483,1537
2013-01-15,화,0,2,1,4,수유,10,2456,1489
2013-01-16,수,0,3,1,4,수유,10,2604,1479
2013-01-17,목,0,4,1,4,수유,10,2433,1366
2013-01-18,금,0,5,1,4,수유,10,2624,1566
2013-01-19,토,0,6,0,4,수유,10,3106,2403
2013-01-20,일,0,0,0,4,수유,10,2222,1308
2013-01-21,월,0,1,1,4,수유,10,2381,1449
2013-01-22,화,0,2,1,4,수유,10,2488,1450
2013-01-23,수,0,3,1,4,수유,10,2374,1390
2013-01-24,목,0,4,1,4,수유,10,2508,1330
2013-01-25,금,0,5,1,4,수유,10,2412,1436
2013-01-26,토,0,6,0,4,수유,10,2628,1440
2013-01-27,일,0,0,0,4,수유,10,2189,1224
2013-01-28,월,0,1,1,4,수유,10,2383,1494
2013-01-29,화,0,2,1,4,수유,10,2439,1404
2013-01-30,수,0,3,1,4,수유,10,2432,1404
2013-01-31,목,0,4,1,4,수유,10,2434,1406
