2013-02-25,월,0,1,1,1,청량리(지하),05,525,115
2013-02-26,화,0,2,1,1,청량리(지하),05,445,96
2013-02-27,수,0,3,1,1,청량리(지하),05,441,117
2013-02-28,목,0,4,1,1,청량리(지하),05,440,115
2013-03-01,공,1,5,0,1,청량리(지하),05,386,98
2013-03-02,토,0,6,0,1,청량리(지하),05,402,112
2013-03-03,일,0,0,0,1,청량리(지하),05,339,77
2013-03-04,월,0,1,1,1,청량리(지하),05,526,123
2013-03-05,화,0,2,1,1,청량리(지하),05,471,125
2013-03-06,수,0,3,1,1,청량리(지하),05,450,137
2013-03-07,목,0,4,1,1,청량리(지하),05,451,106
2013-03-08,금,0,5,1,1,청량리(지하),05,499,159
2013-03-09,토,0,6,0,1,청량리(지하),05,428,139
2013-03-10,일,0,0,0,1,청량리(지하),05,295,69
2013-03-11,월,0,1,1,1,청량리(지하),05,509,147
2013-03-12,화,0,2,1,1,청량리(지하),05,475,166
2013-03-13,수,0,3,1,1,청량리(지하),05,407,106
2013-03-14,목,0,4,1,1,청량리(지하),05,490,136
2013-03-15,금,0,5,1,1,청량리(지하),05,479,129
2013-03-16,토,0,6,0,1,청량리(지하),05,444,136
2013-03-17,일,0,0,0,1,청량리(지하),05,262,68
2013-03-18,월,0,1,1,1,청량리(지하),05,549,135
2013-03-19,화,0,2,1,1,청량리(지하),05,476,124
2013-03-20,수,0,3,1,1,청량리(지하),05,482,140
2013-03-21,목,0,4,1,1,청량리(지하),05,439,127
2013-03-22,금,0,5,1,1,청량리(지하),05,483,136
2013-03-23,토,0,6,0,1,청량리(지하),05,425,136
2013-03-24,일,0,0,0,1,청량리(지하),05,291,58
2013-03-25,월,0,1,1,1,청량리(지하),05,528,133
2013-03-26,화,0,2,1,1,청량리(지하),05,485,134
2013-03-27,수,0,3,1,1,청량리(지하),05,468,127
2013-03-28,목,0,4,1,1,청량리(지하),05,480,122
2013-03-29,금,0,5,1,1,청량리(지하),05,477,149
2013-03-30,토,0,6,0,1,청량리(지하),05,435,134
2013-03-31,일,0,0,0,1,청량리(지하),05,294,76
2013-04-01,월,0,1,1,1,청량리(지하),05,556,123
2013-04-02,화,0,2,1,1,청량리(지하),05,398,112
2013-04-03,수,0,3,1,1,청량리(지하),05,503,131
2013-04-04,목,0,4,1,1,청량리(지하),05,481,147
2013-04-05,금,0,5,1,1,청량리(지하),05,511,130
2013-04-06,토,0,6,0,1,청량리(지하),05,381,106
2013-04-07,일,0,0,0,1,청량리(지하),05,309,48
2013-04-08,월,0,1,1,1,청량리(지하),05,570,155
2013-04-09,화,0,2,1,1,청량리(지하),05,493,147
2013-04-10,수,0,3,1,1,청량리(지하),05,485,135
2013-04-11,목,0,4,1,1,청량리(지하),05,496,126
2013-04-12,금,0,5,1,1,청량리(지하),05,475,141
2013-04-13,토,0,6,0,1,청량리(지하),05,486,146
2013-04-14,일,0,0,0,1,청량리(지하),05,266,80
2013-04-15,월,0,1,1,1,청량리(지하),05,569,150
2013-04-16,화,0,2,1,1,청량리(지하),05,432,142
2013-04-17,수,0,3,1,1,청량리(지하),05,473,126
2013-04-18,목,0,4,1,1,청량리(지하),05,474,129
2013-04-19,금,0,5,1,1,청량리(지하),05,486,140
2013-04-20,토,0,6,0,1,청량리(지하),05,434,160
2013-04-21,일,0,0,0,1,청량리(지하),05,297,70
2013-04-22,월,0,1,1,1,청량리(지하),05,553,134
2013-04-23,화,0,2,1,1,청량리(지하),05,480,153
2013-04-24,수,0,3,1,1,청량리(지하),05,440,113
2013-04-25,목,0,4,1,1,청량리(지하),05,473,116
2013-04-26,금,0,5,1,1,청량리(지하),05,482,145
2013-04-27,토,0,6,0,1,청량리(지하),05,528,142
2013-04-28,일,0,0,0,1,청량리(지하),05,306,73
2013-04-29,월,0,1,1,1,청량리(지하),05,474,119
2013-04-30,화,0,2,1,1,청량리(지하),05,464,141
2013-05-01,수,0,3,1,1,청량리(지하),05,345,136
2013-05-02,목,0,4,1,1,청량리(지하),05,488,155
2013-05-03,금,0,5,1,1,청량리(지하),05,512,158
2013-05-04,토,0,6,0,1,청량리(지하),05,498,169
2013-05-05,일,0,0,0,1,청량리(지하),05,319,71
2013-05-06,월,0,1,1,1,청량리(지하),05,599,147
2013-05-07,화,0,2,1,1,청량리(지하),05,505,155
2013-05-08,수,0,3,1,1,청량리(지하),05,507,139
2013-05-09,목,0,4,1,1,청량리(지하),05,504,151
2013-05-10,금,0,5,1,1,청량리(지하),05,416,103
2013-05-11,토,0,6,0,1,청량리(지하),05,523,182
2013-05-12,일,0,0,0,1,청량리(지하),05,325,76
2013-05-13,월,0,1,1,1,청량리(지하),05,575,164
2013-05-14,화,0,2,1,1,청량리(지하),05,493,162
2013-05-15,수,0,3,1,1,청량리(지하),05,511,156
2013-05-16,목,0,4,1,1,청량리(지하),05,514,161
2013-05-17,공,1,5,0,1,청량리(지하),05,584,168
2013-05-18,토,0,6,0,1,청량리(지하),05,672,163
2013-05-19,일,0,0,0,1,청량리(지하),05,379,73
2013-05-20,월,0,1,1,1,청량리(지하),05,583,154
2013-05-21,화,0,2,1,1,청량리(지하),05,536,180
2013-05-22,수,0,3,1,1,청량리(지하),05,524,132
2013-05-23,목,0,4,1,1,청량리(지하),05,546,163
2013-05-24,금,0,5,1,1,청량리(지하),05,551,173
2013-05-25,토,0,6,0,1,청량리(지하),05,729,202
2013-05-26,일,0,0,0,1,청량리(지하),05,346,88
2013-05-27,월,0,1,1,1,청량리(지하),05,530,162
2013-05-28,화,0,2,1,1,청량리(지하),05,410,117
2013-05-29,수,0,3,1,1,청량리(지하),05,508,158
2013-05-30,목,0,4,1,1,청량리(지하),05,509,172
2013-05-31,금,0,5,1,1,청량리(지하),05,513,177
2013-06-01,토,0,6,0,1,청량리(지하),05,467,192
2013-06-02,일,0,0,0,1,청량리(지하),05,380,135
2013-06-03,월,0,1,1,1,청량리(지하),05,603,167
2013-06-04,화,0,2,1,1,청량리(지하),05,493,167
2013-06-05,수,0,3,1,1,청량리(지하),05,513,182
2013-06-06,공,1,4,0,1,청량리(지하),05,453,157
2013-06-07,금,0,5,1,1,청량리(지하),05,490,159
2013-06-08,토,0,6,0,1,청량리(지하),05,503,207
2013-06-09,일,0,0,0,1,청량리(지하),05,368,78
2013-06-10,월,0,1,1,1,청량리(지하),05,609,185
2013-06-11,화,0,2,1,1,청량리(지하),05,526,172
2013-06-12,수,0,3,1,1,청량리(지하),05,406,117
2013-06-13,목,0,4,1,1,청량리(지하),05,549,162
2013-06-14,금,0,5,1,1,청량리(지하),05,527,163
2013-06-15,토,0,6,0,1,청량리(지하),05,517,179
2013-06-16,일,0,0,0,1,청량리(지하),05,384,89
2013-06-17,월,0,1,1,1,청량리(지하),05,586,166
2013-06-18,화,0,2,1,1,청량리(지하),05,415,142
2013-06-19,수,0,3,1,1,청량리(지하),05,412,132
2013-06-20,목,0,4,1,1,청량리(지하),05,517,155
2013-06-21,금,0,5,1,1,청량리(지하),05,538,157
2013-06-22,토,0,6,0,1,청량리(지하),05,520,205
2013-06-23,일,0,0,0,1,청량리(지하),05,315,92
2013-06-24,월,0,1,1,1,청량리(지하),05,613,166
2013-06-25,화,0,2,1,1,청량리(지하),05,522,187
2013-06-26,수,0,3,1,1,청량리(지하),05,524,170
2013-06-27,목,0,4,1,1,청량리(지하),05,515,193
2013-06-28,금,0,5,1,1,청량리(지하),05,525,139
2013-06-29,토,0,6,0,1,청량리(지하),05,494,184
2013-06-30,일,0,0,0,1,청량리(지하),05,353,100
2013-07-01,월,0,1,1,1,청량리(지하),05,595,170
2013-07-02,화,0,2,1,1,청량리(지하),05,420,122
2013-07-03,수,0,3,1,1,청량리(지하),05,464,142
2013-07-04,목,0,4,1,1,청량리(지하),05,513,182
2013-07-05,금,0,5,1,1,청량리(지하),05,439,164
2013-07-06,토,0,6,0,1,청량리(지하),05,493,174
2013-07-07,일,0,0,0,1,청량리(지하),05,332,82
2013-07-08,월,0,1,1,1,청량리(지하),05,491,127
2013-07-09,화,0,2,1,1,청량리(지하),05,429,116
2013-07-10,수,0,3,1,1,청량리(지하),05,450,128
2013-07-11,목,0,4,1,1,청량리(지하),05,465,199
2013-07-12,금,0,5,1,1,청량리(지하),05,427,122
2013-07-13,토,0,6,0,1,청량리(지하),05,360,132
2013-07-14,일,0,0,0,1,청량리(지하),05,233,62
2013-07-15,월,0,1,1,1,청량리(지하),05,469,139
2013-07-16,화,0,2,1,1,청량리(지하),05,455,140
2013-07-17,수,0,3,1,1,청량리(지하),05,399,130
2013-07-18,목,0,4,1,1,청량리(지하),05,476,140
2013-07-19,금,0,5,1,1,청량리(지하),05,449,150
2013-07-20,토,0,6,0,1,청량리(지하),05,468,164
2013-07-21,일,0,0,0,1,청량리(지하),05,269,79
2013-07-22,월,0,1,1,1,청량리(지하),05,505,135
2013-07-23,화,0,2,1,1,청량리(지하),05,404,136
2013-07-24,수,0,3,1,1,청량리(지하),05,429,139
2013-07-25,목,0,4,1,1,청량리(지하),05,512,151
2013-07-26,금,0,5,1,1,청량리(지하),05,534,166
2013-07-27,토,0,6,0,1,청량리(지하),05,470,157
2013-07-28,일,0,0,0,1,청량리(지하),05,309,82
2013-07-29,월,0,1,1,1,청량리(지하),05,538,176
2013-07-30,화,0,2,1,1,청량리(지하),05,526,152
2013-07-31,수,0,3,1,1,청량리(지하),05,467,142
2013-08-01,목,0,4,1,1,청량리(지하),05,560,142
2013-08-02,금,0,5,1,1,청량리(지하),05,464,127
2013-08-03,토,0,6,0,1,청량리(지하),05,519,128
2013-08-04,일,0,0,0,1,청량리(지하),05,440,72
2013-08-05,월,0,1,1,1,청량리(지하),05,647,141
2013-08-06,화,0,2,1,1,청량리(지하),05,509,143
2013-08-07,수,0,3,1,1,청량리(지하),05,471,148
2013-08-08,목,0,4,1,1,청량리(지하),05,477,146
2013-08-09,금,0,5,1,1,청량리(지하),05,490,140
2013-08-10,토,0,6,0,1,청량리(지하),05,455,144
2013-08-11,일,0,0,0,1,청량리(지하),05,365,69
2013-08-12,월,0,1,1,1,청량리(지하),05,577,188
2013-08-13,화,0,2,1,1,청량리(지하),05,511,147
2013-08-14,수,0,3,1,1,청량리(지하),05,510,184
2013-08-15,공,1,4,0,1,청량리(지하),05,444,142
2013-08-16,금,0,5,1,1,청량리(지하),05,545,171
2013-08-17,토,0,6,0,1,청량리(지하),05,475,151
2013-08-18,일,0,0,0,1,청량리(지하),05,323,66
2013-08-19,월,0,1,1,1,청량리(지하),05,597,147
2013-08-20,화,0,2,1,1,청량리(지하),05,451,156
2013-08-21,수,0,3,1,1,청량리(지하),05,485,186
2013-08-22,목,0,4,1,1,청량리(지하),05,521,158
2013-08-23,금,0,5,1,1,청량리(지하),05,364,126
2013-08-24,토,0,6,0,1,청량리(지하),05,510,205
2013-08-25,일,0,0,0,1,청량리(지하),05,373,87
2013-08-26,월,0,1,1,1,청량리(지하),05,598,160
2013-08-27,화,0,2,1,1,청량리(지하),05,496,168
2013-08-28,수,0,3,1,1,청량리(지하),05,500,181
2013-08-29,목,0,4,1,1,청량리(지하),05,459,147
2013-08-30,금,0,5,1,1,청량리(지하),05,494,181
2013-08-31,토,0,6,0,1,청량리(지하),05,506,188
2013-09-01,일,0,0,0,1,청량리(지하),05,366,76
2013-09-02,월,0,1,1,1,청량리(지하),05,553,171
2013-09-03,화,0,2,1,1,청량리(지하),05,496,163
2013-09-04,수,0,3,1,1,청량리(지하),05,482,159
2013-09-05,목,0,4,1,1,청량리(지하),05,499,151
2013-09-06,금,0,5,1,1,청량리(지하),05,499,156
2013-09-07,토,0,6,0,1,청량리(지하),05,505,176
2013-09-08,일,0,0,0,1,청량리(지하),05,342,103
2013-09-09,월,0,1,1,1,청량리(지하),05,551,166
2013-09-10,화,0,2,1,1,청량리(지하),05,509,175
2013-09-11,수,0,3,1,1,청량리(지하),05,382,137
2013-09-12,목,0,4,1,1,청량리(지하),05,486,157
2013-09-13,금,0,5,1,1,청량리(지하),05,419,144
2013-09-14,토,0,6,0,1,청량리(지하),05,371,138
2013-09-15,일,0,0,0,1,청량리(지하),05,317,122
2013-09-16,월,0,1,1,1,청량리(지하),05,499,166
2013-09-17,화,0,2,1,1,청량리(지하),05,402,175
2013-09-18,공,1,3,0,1,청량리(지하),05,257,129
2013-09-19,공,1,4,0,1,청량리(지하),05,297,54
2013-09-20,공,1,5,0,1,청량리(지하),05,251,51
2013-09-21,토,0,6,0,1,청량리(지하),05,392,82
2013-09-22,일,0,0,0,1,청량리(지하),05,373,72
2013-09-23,월,0,1,1,1,청량리(지하),05,546,168
2013-09-24,화,0,2,1,1,청량리(지하),05,443,127
2013-09-25,수,0,3,1,1,청량리(지하),05,469,147
2013-09-26,목,0,4,1,1,청량리(지하),05,499,155
2013-09-27,금,0,5,1,1,청량리(지하),05,494,168
2013-09-28,토,0,6,0,1,청량리(지하),05,495,157
2013-09-29,일,0,0,0,1,청량리(지하),05,218,74
2013-09-30,월,0,1,1,1,청량리(지하),05,567,144
2013-10-01,화,0,2,1,1,청량리(지하),05,514,150
2013-10-02,수,0,3,1,1,청량리(지하),05,489,157
2013-10-03,공,1,4,0,1,청량리(지하),05,466,158
2013-10-04,금,0,5,1,1,청량리(지하),05,514,149
2013-10-05,토,0,6,0,1,청량리(지하),05,479,202
2013-10-06,일,0,0,0,1,청량리(지하),05,310,83
2013-10-07,월,0,1,1,1,청량리(지하),05,577,158
2013-10-08,화,0,2,1,1,청량리(지하),05,431,153
2013-10-09,공,1,3,0,1,청량리(지하),05,430,142
2013-10-10,목,0,4,1,1,청량리(지하),05,533,171
2013-10-11,금,0,5,1,1,청량리(지하),05,481,147
2013-10-12,토,0,6,0,1,청량리(지하),05,564,171
2013-10-13,일,0,0,0,1,청량리(지하),05,355,79
2013-10-14,월,0,1,1,1,청량리(지하),05,583,158
2013-10-15,화,0,2,1,1,청량리(지하),05,518,145
2013-10-16,수,0,3,1,1,청량리(지하),05,484,157
2013-10-17,목,0,4,1,1,청량리(지하),05,487,166
2013-10-18,금,0,5,1,1,청량리(지하),05,493,158
2013-10-19,토,0,6,0,1,청량리(지하),05,541,188
2013-10-20,일,0,0,0,1,청량리(지하),05,342,92
2013-10-21,월,0,1,1,1,청량리(지하),05,569,153
2013-10-22,화,0,2,1,1,청량리(지하),05,462,133
2013-10-23,수,0,3,1,1,청량리(지하),05,525,146
2013-10-24,목,0,4,1,1,청량리(지하),05,477,155
2013-10-25,금,0,5,1,1,청량리(지하),05,478,149
2013-10-26,토,0,6,0,1,청량리(지하),05,531,164
2013-10-27,일,0,0,0,1,청량리(지하),05,353,71
2013-10-28,월,0,1,1,1,청량리(지하),05,563,161
2013-10-29,화,0,2,1,1,청량리(지하),05,465,165
2013-10-30,수,0,3,1,1,청량리(지하),05,467,153
2013-10-31,목,0,4,1,1,청량리(지하),05,498,160
2013-11-01,금,0,5,1,1,청량리(지하),05,499,148
2013-11-02,토,0,6,0,1,청량리(지하),05,476,176
2013-11-03,일,0,0,0,1,청량리(지하),05,315,81
2013-11-04,월,0,1,1,1,청량리(지하),05,610,170
2013-11-05,화,0,2,1,1,청량리(지하),05,509,156
2013-11-06,수,0,3,1,1,청량리(지하),05,493,175
2013-11-07,목,0,4,1,1,청량리(지하),05,489,144
2013-11-08,금,0,5,1,1,청량리(지하),05,515,183
2013-11-09,토,0,6,0,1,청량리(지하),05,532,179
2013-11-10,일,0,0,0,1,청량리(지하),05,374,93
2013-11-11,월,0,1,1,1,청량리(지하),05,574,158
2013-11-12,화,0,2,1,1,청량리(지하),05,496,160
2013-11-13,수,0,3,1,1,청량리(지하),05,285,89
2013-11-14,목,0,4,1,1,청량리(지하),05,506,144
2013-11-15,금,0,5,1,1,청량리(지하),05,500,137
2013-11-16,토,0,6,0,1,청량리(지하),05,491,166
2013-11-17,일,0,0,0,1,청량리(지하),05,301,82
2013-11-18,월,0,1,1,1,청량리(지하),05,550,146
2013-11-19,화,0,2,1,1,청량리(지하),05,459,128
2013-11-20,수,0,3,1,1,청량리(지하),05,456,124
2013-11-21,목,0,4,1,1,청량리(지하),05,452,139
2013-11-22,금,0,5,1,1,청량리(지하),05,436,135
2013-11-23,토,0,6,0,1,청량리(지하),05,397,143
2013-11-24,일,0,0,0,1,청량리(지하),05,293,73
2013-11-25,월,0,1,1,1,청량리(지하),05,520,136
2013-11-26,화,0,2,1,1,청량리(지하),05,462,124
2013-11-27,수,0,3,1,1,청량리(지하),05,444,141
2013-11-28,목,0,4,1,1,청량리(지하),05,454,134
2013-11-29,금,0,5,1,1,청량리(지하),05,432,122
2013-11-30,토,0,6,0,1,청량리(지하),05,450,148
2013-12-01,일,0,0,0,1,청량리(지하),05,302,81
2013-12-02,월,0,1,1,1,청량리(지하),05,518,122
2013-12-03,화,0,2,1,1,청량리(지하),05,457,113
2013-12-04,수,0,3,1,1,청량리(지하),05,486,124
2013-12-05,목,0,4,1,1,청량리(지하),05,457,119
2013-12-06,금,0,5,1,1,청량리(지하),05,438,117
2013-12-07,토,0,6,0,1,청량리(지하),05,468,134
2013-12-08,일,0,0,0,1,청량리(지하),05,282,69
2013-12-09,월,0,1,1,1,청량리(지하),05,493,126
2013-12-10,화,0,2,1,1,청량리(지하),05,459,122
2013-12-11,수,0,3,1,1,청량리(지하),05,464,115
2013-12-12,목,0,4,1,1,청량리(지하),05,411,125
2013-12-13,금,0,5,1,1,청량리(지하),05,440,107
2013-12-14,토,0,6,0,1,청량리(지하),05,363,135
2013-12-15,일,0,0,0,1,청량리(지하),05,230,74
2013-12-16,월,0,1,1,1,청량리(지하),05,476,129
2013-12-17,화,0,2,1,1,청량리(지하),05,470,102
2013-12-18,수,0,3,1,1,청량리(지하),05,423,114
2013-12-19,목,0,4,1,1,청량리(지하),05,425,121
2013-12-20,금,0,5,1,1,청량리(지하),05,427,101
2013-12-21,토,0,6,0,1,청량리(지하),05,397,134
2013-12-22,일,0,0,0,1,청량리(지하),05,250,58
2013-12-23,월,0,1,1,1,청량리(지하),05,507,99
2013-12-24,화,0,2,1,1,청량리(지하),05,445,109
2013-12-25,공,1,3,0,1,청량리(지하),05,295,105
2013-12-26,목,0,4,1,1,청량리(지하),05,472,108
2013-12-27,금,0,5,1,1,청량리(지하),05,416,99
2013-12-28,토,0,6,0,1,청량리(지하),05,346,125
2013-12-29,일,0,0,0,1,청량리(지하),05,245,51
2013-12-30,월,0,1,1,1,청량리(지하),05,446,107
2013-12-31,화,0,2,1,1,청량리(지하),05,402,103
2013-01-01,공,1,2,0,1,청량리(지하),06,252,295
2013-01-02,수,0,3,1,1,청량리(지하),06,862,401
2013-01-03,목,0,4,1,1,청량리(지하),06,723,368
2013-01-04,금,0,5,1,1,청량리(지하),06,694,414
2013-01-05,토,0,6,0,1,청량리(지하),06,445,491
2013-01-06,일,0,0,0,1,청량리(지하),06,292,306
2013-01-07,월,0,1,1,1,청량리(지하),06,899,534
2013-01-08,화,0,2,1,1,청량리(지하),06,778,471
2013-01-09,수,0,3,1,1,청량리(지하),06,751,447
2013-01-10,목,0,4,1,1,청량리(지하),06,743,409
2013-01-11,금,0,5,1,1,청량리(지하),06,737,529
2013-01-12,토,0,6,0,1,청량리(지하),06,514,546
2013-01-13,일,0,0,0,1,청량리(지하),06,317,369
2013-01-14,월,0,1,1,1,청량리(지하),06,840,554
2013-01-15,화,0,2,1,1,청량리(지하),06,763,599
2013-01-16,수,0,3,1,1,청량리(지하),06,734,561
2013-01-17,목,0,4,1,1,청량리(지하),06,733,464
2013-01-18,금,0,5,1,1,청량리(지하),06,708,511
2013-01-19,토,0,6,0,1,청량리(지하),06,522,537
2013-01-20,일,0,0,0,1,청량리(지하),06,311,275
2013-01-21,월,0,1,1,1,청량리(지하),06,837,524
2013-01-22,화,0,2,1,1,청량리(지하),06,774,554
2013-01-23,수,0,3,1,1,청량리(지하),06,779,587
2013-01-24,목,0,4,1,1,청량리(지하),06,786,564
2013-01-25,금,0,5,1,1,청량리(지하),06,732,519
2013-01-26,토,0,6,0,1,청량리(지하),06,537,589
2013-01-27,일,0,0,0,1,청량리(지하),06,287,418
2013-01-28,월,0,1,1,1,청량리(지하),06,879,614
2013-01-29,화,0,2,1,1,청량리(지하),06,792,500
2013-01-30,수,0,3,1,1,청량리(지하),06,770,570
2013-01-31,목,0,4,1,1,청량리(지하),06,794,595
2013-02-01,금,0,5,1,1,청량리(지하),06,718,425
2013-02-02,토,0,6,0,1,청량리(지하),06,489,614
2013-02-03,일,0,0,0,1,청량리(지하),06,295,362
2013-02-04,월,0,1,1,1,청량리(지하),06,978,548
2013-02-05,화,0,2,1,1,청량리(지하),06,796,564
2013-02-06,수,0,3,1,1,청량리(지하),06,759,501
2013-02-07,목,0,4,1,1,청량리(지하),06,752,496
2013-02-08,금,0,5,1,1,청량리(지하),06,605,369
2013-02-09,공,1,6,0,1,청량리(지하),06,312,317
2013-02-10,공,1,0,0,1,청량리(지하),06,453,319
2013-02-11,공,1,1,0,1,청량리(지하),06,158,135
2013-02-12,화,0,2,1,1,청량리(지하),06,624,291
2013-02-13,수,0,3,1,1,청량리(지하),06,765,429
2013-02-14,목,0,4,1,1,청량리(지하),06,779,449
2013-02-15,금,0,5,1,1,청량리(지하),06,769,518
2013-02-16,토,0,6,0,1,청량리(지하),06,538,555
2013-02-17,일,0,0,0,1,청량리(지하),06,318,329
2013-02-18,월,0,1,1,1,청량리(지하),06,858,583
2013-02-19,화,0,2,1,1,청량리(지하),06,789,530
2013-02-20,수,0,3,1,1,청량리(지하),06,751,504
2013-02-21,목,0,4,1,1,청량리(지하),06,762,461
2013-02-22,금,0,5,1,1,청량리(지하),06,731,501
2013-02-23,토,0,6,0,1,청량리(지하),06,499,480
2013-02-24,일,0,0,0,1,청량리(지하),06,350,291
2013-02-25,월,0,1,1,1,청량리(지하),06,914,557
2013-02-26,화,0,2,1,1,청량리(지하),06,784,502
2013-02-27,수,0,3,1,1,청량리(지하),06,815,461
2013-02-28,목,0,4,1,1,청량리(지하),06,742,506
2013-03-01,공,1,5,0,1,청량리(지하),06,492,527
2013-03-02,토,0,6,0,1,청량리(지하),06,474,504
2013-03-03,일,0,0,0,1,청량리(지하),06,285,285
2013-03-04,월,0,1,1,1,청량리(지하),06,983,516
2013-03-05,화,0,2,1,1,청량리(지하),06,859,423
2013-03-06,수,0,3,1,1,청량리(지하),06,859,484
2013-03-07,목,0,4,1,1,청량리(지하),06,825,431
2013-03-08,금,0,5,1,1,청량리(지하),06,843,479
2013-03-09,토,0,6,0,1,청량리(지하),06,563,438
2013-03-10,일,0,0,0,1,청량리(지하),06,363,312
2013-03-11,월,0,1,1,1,청량리(지하),06,1006,509
2013-03-12,화,0,2,1,1,청량리(지하),06,892,477
2013-03-13,수,0,3,1,1,청량리(지하),06,830,393
2013-03-14,목,0,4,1,1,청량리(지하),06,819,487
2013-03-15,금,0,5,1,1,청량리(지하),06,846,509
2013-03-16,토,0,6,0,1,청량리(지하),06,578,482
2013-03-17,일,0,0,0,1,청량리(지하),06,461,271
2013-03-18,월,0,1,1,1,청량리(지하),06,994,507
2013-03-19,화,0,2,1,1,청량리(지하),06,871,428
2013-03-20,수,0,3,1,1,청량리(지하),06,879,457
2013-03-21,목,0,4,1,1,청량리(지하),06,891,433
2013-03-22,금,0,5,1,1,청량리(지하),06,853,468
2013-03-23,토,0,6,0,1,청량리(지하),06,575,505
2013-03-24,일,0,0,0,1,청량리(지하),06,354,309
2013-03-25,월,0,1,1,1,청량리(지하),06,992,471
2013-03-26,화,0,2,1,1,청량리(지하),06,883,472
2013-03-27,수,0,3,1,1,청량리(지하),06,890,446
2013-03-28,목,0,4,1,1,청량리(지하),06,886,451
2013-03-29,금,0,5,1,1,청량리(지하),06,856,447
2013-03-30,토,0,6,0,1,청량리(지하),06,572,479
2013-03-31,일,0,0,0,1,청량리(지하),06,339,238
2013-04-01,월,0,1,1,1,청량리(지하),06,972,513
2013-04-02,화,0,2,1,1,청량리(지하),06,851,367
2013-04-03,수,0,3,1,1,청량리(지하),06,865,466
2013-04-04,목,0,4,1,1,청량리(지하),06,903,509
2013-04-05,금,0,5,1,1,청량리(지하),06,882,504
2013-04-06,토,0,6,0,1,청량리(지하),06,543,384
2013-04-07,일,0,0,0,1,청량리(지하),06,418,286
2013-04-08,월,0,1,1,1,청량리(지하),06,1032,540
2013-04-09,화,0,2,1,1,청량리(지하),06,933,495
2013-04-10,수,0,3,1,1,청량리(지하),06,894,397
2013-04-11,목,0,4,1,1,청량리(지하),06,938,461
2013-04-12,금,0,5,1,1,청량리(지하),06,894,486
2013-04-13,토,0,6,0,1,청량리(지하),06,630,540
2013-04-14,일,0,0,0,1,청량리(지하),06,332,218
2013-04-15,월,0,1,1,1,청량리(지하),06,1000,530
2013-04-16,화,0,2,1,1,청량리(지하),06,912,489
2013-04-17,수,0,3,1,1,청량리(지하),06,900,468
2013-04-18,목,0,4,1,1,청량리(지하),06,896,513
2013-04-19,금,0,5,1,1,청량리(지하),06,907,487
2013-04-20,토,0,6,0,1,청량리(지하),06,605,507
2013-04-21,일,0,0,0,1,청량리(지하),06,386,343
2013-04-22,월,0,1,1,1,청량리(지하),06,1029,559
2013-04-23,화,0,2,1,1,청량리(지하),06,883,470
2013-04-24,수,0,3,1,1,청량리(지하),06,889,504
2013-04-25,목,0,4,1,1,청량리(지하),06,917,447
2013-04-26,금,0,5,1,1,청량리(지하),06,918,506
