2013-02-15,금,0,5,1,4,이촌,06,186,297
2013-02-16,토,0,6,0,4,이촌,06,81,240
2013-02-17,일,0,0,0,4,이촌,06,74,156
2013-02-18,월,0,1,1,4,이촌,06,218,260
2013-02-19,화,0,2,1,4,이촌,06,203,291
2013-02-20,수,0,3,1,4,이촌,06,194,339
2013-02-21,목,0,4,1,4,이촌,06,196,336
2013-02-22,금,0,5,1,4,이촌,06,205,403
2013-02-23,토,0,6,0,4,이촌,06,90,225
2013-02-24,일,0,0,0,4,이촌,06,62,149
2013-02-25,월,0,1,1,4,이촌,06,208,315
2013-02-26,화,0,2,1,4,이촌,06,221,291
2013-02-27,수,0,3,1,4,이촌,06,189,298
2013-02-28,목,0,4,1,4,이촌,06,185,312
2013-03-01,공,1,5,0,4,이촌,06,87,211
2013-03-02,토,0,6,0,4,이촌,06,104,207
2013-03-03,일,0,0,0,4,이촌,06,58,152
2013-03-04,월,0,1,1,4,이촌,06,248,323
2013-03-05,화,0,2,1,4,이촌,06,251,367
2013-03-06,수,0,3,1,4,이촌,06,229,343
2013-03-07,목,0,4,1,4,이촌,06,230,329
2013-03-08,금,0,5,1,4,이촌,06,195,346
2013-03-09,토,0,6,0,4,이촌,06,101,253
2013-03-10,일,0,0,0,4,이촌,06,58,166
2013-03-11,월,0,1,1,4,이촌,06,245,312
2013-03-12,화,0,2,1,4,이촌,06,253,326
2013-03-13,수,0,3,1,4,이촌,06,220,341
2013-03-14,목,0,4,1,4,이촌,06,239,370
2013-03-15,금,0,5,1,4,이촌,06,217,355
2013-03-16,토,0,6,0,4,이촌,06,118,280
2013-03-17,일,0,0,0,4,이촌,06,78,141
2013-03-18,월,0,1,1,4,이촌,06,253,344
2013-03-19,화,0,2,1,4,이촌,06,248,343
2013-03-20,수,0,3,1,4,이촌,06,234,354
2013-03-21,목,0,4,1,4,이촌,06,232,360
2013-03-22,금,0,5,1,4,이촌,06,230,336
2013-03-23,토,0,6,0,4,이촌,06,102,275
2013-03-24,일,0,0,0,4,이촌,06,62,155
2013-03-25,월,0,1,1,4,이촌,06,286,367
2013-03-26,화,0,2,1,4,이촌,06,267,353
2013-03-27,수,0,3,1,4,이촌,06,244,354
2013-03-28,목,0,4,1,4,이촌,06,247,379
2013-03-29,금,0,5,1,4,이촌,06,217,355
2013-03-30,토,0,6,0,4,이촌,06,118,259
2013-03-31,일,0,0,0,4,이촌,06,60,160
2013-04-01,월,0,1,1,4,이촌,06,251,333
2013-04-02,화,0,2,1,4,이촌,06,237,362
2013-04-03,수,0,3,1,4,이촌,06,226,382
2013-04-04,목,0,4,1,4,이촌,06,231,404
2013-04-05,금,0,5,1,4,이촌,06,224,385
2013-04-06,토,0,6,0,4,이촌,06,89,281
2013-04-07,일,0,0,0,4,이촌,06,73,194
2013-04-08,월,0,1,1,4,이촌,06,244,393
2013-04-09,화,0,2,1,4,이촌,06,253,382
2013-04-10,수,0,3,1,4,이촌,06,234,406
2013-04-11,목,0,4,1,4,이촌,06,209,407
2013-04-12,금,0,5,1,4,이촌,06,243,374
2013-04-13,토,0,6,0,4,이촌,06,111,260
2013-04-14,일,0,0,0,4,이촌,06,53,130
2013-04-15,월,0,1,1,4,이촌,06,244,372
2013-04-16,화,0,2,1,4,이촌,06,258,384
2013-04-17,수,0,3,1,4,이촌,06,237,391
2013-04-18,목,0,4,1,4,이촌,06,246,376
2013-04-19,금,0,5,1,4,이촌,06,223,402
2013-04-20,토,0,6,0,4,이촌,06,114,280
2013-04-21,일,0,0,0,4,이촌,06,86,189
2013-04-22,월,0,1,1,4,이촌,06,264,390
2013-04-23,화,0,2,1,4,이촌,06,244,388
2013-04-24,수,0,3,1,4,이촌,06,233,396
2013-04-25,목,0,4,1,4,이촌,06,249,417
2013-04-26,금,0,5,1,4,이촌,06,227,421
2013-04-27,토,0,6,0,4,이촌,06,131,323
2013-04-28,일,0,0,0,4,이촌,06,74,179
2013-04-29,월,0,1,1,4,이촌,06,231,384
2013-04-30,화,0,2,1,4,이촌,06,252,434
2013-05-01,수,0,3,1,4,이촌,06,132,275
2013-05-02,목,0,4,1,4,이촌,06,269,476
2013-05-03,금,0,5,1,4,이촌,06,237,427
2013-05-04,토,0,6,0,4,이촌,06,109,342
2013-05-05,일,0,0,0,4,이촌,06,74,219
2013-05-06,월,0,1,1,4,이촌,06,243,389
2013-05-07,화,0,2,1,4,이촌,06,249,421
2013-05-08,수,0,3,1,4,이촌,06,245,421
2013-05-09,목,0,4,1,4,이촌,06,256,448
2013-05-10,금,0,5,1,4,이촌,06,189,369
2013-05-11,토,0,6,0,4,이촌,06,125,309
2013-05-12,일,0,0,0,4,이촌,06,70,178
2013-05-13,월,0,1,1,4,이촌,06,243,370
2013-05-14,화,0,2,1,4,이촌,06,244,389
2013-05-15,수,0,3,1,4,이촌,06,227,401
2013-05-16,목,0,4,1,4,이촌,06,227,397
2013-05-17,공,1,5,0,4,이촌,06,128,294
2013-05-18,토,0,6,0,4,이촌,06,104,283
2013-05-19,일,0,0,0,4,이촌,06,66,160
2013-05-20,월,0,1,1,4,이촌,06,231,400
2013-05-21,화,0,2,1,4,이촌,06,241,403
2013-05-22,수,0,3,1,4,이촌,06,229,420
2013-05-23,목,0,4,1,4,이촌,06,235,447
2013-05-24,금,0,5,1,4,이촌,06,225,405
2013-05-25,토,0,6,0,4,이촌,06,132,352
2013-05-26,일,0,0,0,4,이촌,06,92,202
2013-05-27,월,0,1,1,4,이촌,06,240,363
2013-05-28,화,0,2,1,4,이촌,06,210,340
2013-05-29,수,0,3,1,4,이촌,06,224,390
2013-05-30,목,0,4,1,4,이촌,06,224,436
2013-05-31,금,0,5,1,4,이촌,06,225,408
2013-06-01,토,0,6,0,4,이촌,06,96,328
2013-06-02,일,0,0,0,4,이촌,06,77,205
2013-06-03,월,0,1,1,4,이촌,06,252,387
2013-06-04,화,0,2,1,4,이촌,06,247,447
2013-06-05,수,0,3,1,4,이촌,06,231,430
2013-06-06,공,1,4,0,4,이촌,06,110,306
2013-06-07,금,0,5,1,4,이촌,06,217,398
2013-06-08,토,0,6,0,4,이촌,06,123,330
2013-06-09,일,0,0,0,4,이촌,06,79,223
2013-06-10,월,0,1,1,4,이촌,06,266,411
2013-06-11,화,0,2,1,4,이촌,06,260,415
2013-06-12,수,0,3,1,4,이촌,06,215,368
2013-06-13,목,0,4,1,4,이촌,06,242,426
2013-06-14,금,0,5,1,4,이촌,06,228,407
2013-06-15,토,0,6,0,4,이촌,06,133,358
2013-06-16,일,0,0,0,4,이촌,06,93,211
2013-06-17,월,0,1,1,4,이촌,06,269,412
2013-06-18,화,0,2,1,4,이촌,06,202,349
2013-06-19,수,0,3,1,4,이촌,06,263,394
2013-06-20,목,0,4,1,4,이촌,06,242,421
2013-06-21,금,0,5,1,4,이촌,06,246,401
2013-06-22,토,0,6,0,4,이촌,06,109,325
2013-06-23,일,0,0,0,4,이촌,06,84,208
2013-06-24,월,0,1,1,4,이촌,06,278,360
2013-06-25,화,0,2,1,4,이촌,06,268,418
2013-06-26,수,0,3,1,4,이촌,06,254,412
2013-06-27,목,0,4,1,4,이촌,06,253,437
2013-06-28,금,0,5,1,4,이촌,06,216,409
2013-06-29,토,0,6,0,4,이촌,06,140,287
2013-06-30,일,0,0,0,4,이촌,06,69,226
2013-07-01,월,0,1,1,4,이촌,06,241,391
2013-07-02,화,0,2,1,4,이촌,06,223,350
2013-07-03,수,0,3,1,4,이촌,06,231,374
2013-07-04,목,0,4,1,4,이촌,06,221,366
2013-07-05,금,0,5,1,4,이촌,06,208,374
2013-07-06,토,0,6,0,4,이촌,06,111,284
2013-07-07,일,0,0,0,4,이촌,06,74,180
2013-07-08,월,0,1,1,4,이촌,06,258,360
2013-07-09,화,0,2,1,4,이촌,06,222,354
2013-07-10,수,0,3,1,4,이촌,06,223,396
2013-07-11,목,0,4,1,4,이촌,06,203,391
2013-07-12,금,0,5,1,4,이촌,06,202,327
2013-07-13,토,0,6,0,4,이촌,06,81,259
2013-07-14,일,0,0,0,4,이촌,06,71,180
2013-07-15,월,0,1,1,4,이촌,06,241,344
2013-07-16,화,0,2,1,4,이촌,06,241,374
2013-07-17,수,0,3,1,4,이촌,06,208,372
2013-07-18,목,0,4,1,4,이촌,06,212,381
2013-07-19,금,0,5,1,4,이촌,06,216,404
2013-07-20,토,0,6,0,4,이촌,06,115,296
2013-07-21,일,0,0,0,4,이촌,06,80,167
2013-07-22,월,0,1,1,4,이촌,06,217,357
2013-07-23,화,0,2,1,4,이촌,06,227,345
2013-07-24,수,0,3,1,4,이촌,06,180,340
2013-07-25,목,0,4,1,4,이촌,06,200,353
2013-07-26,금,0,5,1,4,이촌,06,190,338
2013-07-27,토,0,6,0,4,이촌,06,99,298
2013-07-28,일,0,0,0,4,이촌,06,51,171
2013-07-29,월,0,1,1,4,이촌,06,205,333
2013-07-30,화,0,2,1,4,이촌,06,189,363
2013-07-31,수,0,3,1,4,이촌,06,178,345
2013-08-01,목,0,4,1,4,이촌,06,203,346
2013-08-02,금,0,5,1,4,이촌,06,159,289
2013-08-03,토,0,6,0,4,이촌,06,98,205
2013-08-04,일,0,0,0,4,이촌,06,57,169
2013-08-05,월,0,1,1,4,이촌,06,197,329
2013-08-06,화,0,2,1,4,이촌,06,225,326
2013-08-07,수,0,3,1,4,이촌,06,173,376
2013-08-08,목,0,4,1,4,이촌,06,188,366
2013-08-09,금,0,5,1,4,이촌,06,176,348
2013-08-10,토,0,6,0,4,이촌,06,103,283
2013-08-11,일,0,0,0,4,이촌,06,74,210
2013-08-12,월,0,1,1,4,이촌,06,246,360
2013-08-13,화,0,2,1,4,이촌,06,212,368
2013-08-14,수,0,3,1,4,이촌,06,185,324
2013-08-15,공,1,4,0,4,이촌,06,110,244
2013-08-16,금,0,5,1,4,이촌,06,185,320
2013-08-17,토,0,6,0,4,이촌,06,89,242
2013-08-18,일,0,0,0,4,이촌,06,72,160
2013-08-19,월,0,1,1,4,이촌,06,266,422
2013-08-20,화,0,2,1,4,이촌,06,231,348
2013-08-21,수,0,3,1,4,이촌,06,200,363
2013-08-22,목,0,4,1,4,이촌,06,213,345
2013-08-23,금,0,5,1,4,이촌,06,183,363
2013-08-24,토,0,6,0,4,이촌,06,88,263
2013-08-25,일,0,0,0,4,이촌,06,67,184
2013-08-26,월,0,1,1,4,이촌,06,226,364
2013-08-27,화,0,2,1,4,이촌,06,206,346
2013-08-28,수,0,3,1,4,이촌,06,211,362
2013-08-29,목,0,4,1,4,이촌,06,202,358
2013-08-30,금,0,5,1,4,이촌,06,194,349
2013-08-31,토,0,6,0,4,이촌,06,88,272
2013-09-01,일,0,0,0,4,이촌,06,56,161
2013-09-02,월,0,1,1,4,이촌,06,242,322
2013-09-03,화,0,2,1,4,이촌,06,206,330
2013-09-04,수,0,3,1,4,이촌,06,231,354
2013-09-05,목,0,4,1,4,이촌,06,224,340
2013-09-06,금,0,5,1,4,이촌,06,188,364
2013-09-07,토,0,6,0,4,이촌,06,113,259
2013-09-08,일,0,0,0,4,이촌,06,58,166
2013-09-09,월,0,1,1,4,이촌,06,243,325
2013-09-10,화,0,2,1,4,이촌,06,211,340
2013-09-11,수,0,3,1,4,이촌,06,224,313
2013-09-12,목,0,4,1,4,이촌,06,203,331
2013-09-13,금,0,5,1,4,이촌,06,183,306
2013-09-14,토,0,6,0,4,이촌,06,74,252
2013-09-15,일,0,0,0,4,이촌,06,73,181
2013-09-16,월,0,1,1,4,이촌,06,225,318
2013-09-17,화,0,2,1,4,이촌,06,192,310
2013-09-18,공,1,3,0,4,이촌,06,91,167
2013-09-19,공,1,4,0,4,이촌,06,81,114
2013-09-20,공,1,5,0,4,이촌,06,68,137
2013-09-21,토,0,6,0,4,이촌,06,76,151
2013-09-22,일,0,0,0,4,이촌,06,63,152
2013-09-23,월,0,1,1,4,이촌,06,252,326
2013-09-24,화,0,2,1,4,이촌,06,223,319
2013-09-25,수,0,3,1,4,이촌,06,230,339
2013-09-26,목,0,4,1,4,이촌,06,227,345
2013-09-27,금,0,5,1,4,이촌,06,216,332
2013-09-28,토,0,6,0,4,이촌,06,107,244
2013-09-29,일,0,0,0,4,이촌,06,64,161
2013-09-30,월,0,1,1,4,이촌,06,237,315
2013-10-01,화,0,2,1,4,이촌,06,221,302
2013-10-02,수,0,3,1,4,이촌,06,200,307
2013-10-03,공,1,4,0,4,이촌,06,104,223
2013-10-04,금,0,5,1,4,이촌,06,204,305
2013-10-05,토,0,6,0,4,이촌,06,98,271
2013-10-06,일,0,0,0,4,이촌,06,89,172
2013-10-07,월,0,1,1,4,이촌,06,234,327
2013-10-08,화,0,2,1,4,이촌,06,210,322
2013-10-09,공,1,3,0,4,이촌,06,102,241
2013-10-10,목,0,4,1,4,이촌,06,244,360
2013-10-11,금,0,5,1,4,이촌,06,199,305
2013-10-12,토,0,6,0,4,이촌,06,126,271
2013-10-13,일,0,0,0,4,이촌,06,78,159
2013-10-14,월,0,1,1,4,이촌,06,235,278
2013-10-15,화,0,2,1,4,이촌,06,212,327
2013-10-16,수,0,3,1,4,이촌,06,213,342
2013-10-17,목,0,4,1,4,이촌,06,201,343
2013-10-18,금,0,5,1,4,이촌,06,194,332
2013-10-19,토,0,6,0,4,이촌,06,115,250
2013-10-20,일,0,0,0,4,이촌,06,75,225
2013-10-21,월,0,1,1,4,이촌,06,226,338
2013-10-22,화,0,2,1,4,이촌,06,205,328
2013-10-23,수,0,3,1,4,이촌,06,224,328
2013-10-24,목,0,4,1,4,이촌,06,226,316
2013-10-25,금,0,5,1,4,이촌,06,187,322
2013-10-26,토,0,6,0,4,이촌,06,112,275
2013-10-27,일,0,0,0,4,이촌,06,72,192
2013-10-28,월,0,1,1,4,이촌,06,229,297
2013-10-29,화,0,2,1,4,이촌,06,228,334
2013-10-30,수,0,3,1,4,이촌,06,216,334
2013-10-31,목,0,4,1,4,이촌,06,226,323
2013-11-01,금,0,5,1,4,이촌,06,204,337
2013-11-02,토,0,6,0,4,이촌,06,113,252
2013-11-03,일,0,0,0,4,이촌,06,97,182
2013-11-04,월,0,1,1,4,이촌,06,212,365
2013-11-05,화,0,2,1,4,이촌,06,210,379
2013-11-06,수,0,3,1,4,이촌,06,211,345
2013-11-07,목,0,4,1,4,이촌,06,237,347
2013-11-08,금,0,5,1,4,이촌,06,196,333
2013-11-09,토,0,6,0,4,이촌,06,122,252
2013-11-10,일,0,0,0,4,이촌,06,55,167
2013-11-11,월,0,1,1,4,이촌,06,239,315
2013-11-12,화,0,2,1,4,이촌,06,237,308
2013-11-13,수,0,3,1,4,이촌,06,237,341
2013-11-14,목,0,4,1,4,이촌,06,211,344
2013-11-15,금,0,5,1,4,이촌,06,204,320
2013-11-16,토,0,6,0,4,이촌,06,110,239
2013-11-17,일,0,0,0,4,이촌,06,54,146
2013-11-18,월,0,1,1,4,이촌,06,230,332
2013-11-19,화,0,2,1,4,이촌,06,202,338
2013-11-20,수,0,3,1,4,이촌,06,186,341
2013-11-21,목,0,4,1,4,이촌,06,190,320
2013-11-22,금,0,5,1,4,이촌,06,187,328
2013-11-23,토,0,6,0,4,이촌,06,97,281
2013-11-24,일,0,0,0,4,이촌,06,56,201
2013-11-25,월,0,1,1,4,이촌,06,204,304
2013-11-26,화,0,2,1,4,이촌,06,217,313
2013-11-27,수,0,3,1,4,이촌,06,206,304
2013-11-28,목,0,4,1,4,이촌,06,182,275
2013-11-29,금,0,5,1,4,이촌,06,190,289
2013-11-30,토,0,6,0,4,이촌,06,83,207
2013-12-01,일,0,0,0,4,이촌,06,53,165
2013-12-02,월,0,1,1,4,이촌,06,232,322
2013-12-03,화,0,2,1,4,이촌,06,199,298
2013-12-04,수,0,3,1,4,이촌,06,197,324
2013-12-05,목,0,4,1,4,이촌,06,200,319
2013-12-06,금,0,5,1,4,이촌,06,197,301
2013-12-07,토,0,6,0,4,이촌,06,78,226
2013-12-08,일,0,0,0,4,이촌,06,53,167
2013-12-09,월,0,1,1,4,이촌,06,215,297
2013-12-10,화,0,2,1,4,이촌,06,195,288
2013-12-11,수,0,3,1,4,이촌,06,204,312
2013-12-12,목,0,4,1,4,이촌,06,185,315
2013-12-13,금,0,5,1,4,이촌,06,183,320
2013-12-14,토,0,6,0,4,이촌,06,101,260
2013-12-15,일,0,0,0,4,이촌,06,54,178
2013-12-16,월,0,1,1,4,이촌,06,234,270
2013-12-17,화,0,2,1,4,이촌,06,217,268
2013-12-18,수,0,3,1,4,이촌,06,199,263
2013-12-19,목,0,4,1,4,이촌,06,201,287
2013-12-20,금,0,5,1,4,이촌,06,187,287
2013-12-21,토,0,6,0,4,이촌,06,93,223
2013-12-22,일,0,0,0,4,이촌,06,56,137
2013-12-23,월,0,1,1,4,이촌,06,209,275
2013-12-24,화,0,2,1,4,이촌,06,162,265
2013-12-25,공,1,3,0,4,이촌,06,67,184
2013-12-26,목,0,4,1,4,이촌,06,189,316
2013-12-27,금,0,5,1,4,이촌,06,171,289
2013-12-28,토,0,6,0,4,이촌,06,99,221
2013-12-29,일,0,0,0,4,이촌,06,66,143
2013-12-30,월,0,1,1,4,이촌,06,180,264
2013-12-31,화,0,2,1,4,이촌,06,162,227
2013-01-01,공,1,2,0,4,이촌,07,96,83
2013-01-02,수,0,3,1,4,이촌,07,614,621
2013-01-03,목,0,4,1,4,이촌,07,590,732
2013-01-04,금,0,5,1,4,이촌,07,541,612
2013-01-05,토,0,6,0,4,이촌,07,120,279
2013-01-06,일,0,0,0,4,이촌,07,76,169
2013-01-07,월,0,1,1,4,이촌,07,659,638
2013-01-08,화,0,2,1,4,이촌,07,649,679
2013-01-09,수,0,3,1,4,이촌,07,606,643
2013-01-10,목,0,4,1,4,이촌,07,597,761
2013-01-11,금,0,5,1,4,이촌,07,612,689
2013-01-12,토,0,6,0,4,이촌,07,154,269
2013-01-13,일,0,0,0,4,이촌,07,64,134
2013-01-14,월,0,1,1,4,이촌,07,640,637
2013-01-15,화,0,2,1,4,이촌,07,626,668
2013-01-16,수,0,3,1,4,이촌,07,594,685
2013-01-17,목,0,4,1,4,이촌,07,609,715
2013-01-18,금,0,5,1,4,이촌,07,564,678
2013-01-19,토,0,6,0,4,이촌,07,130,217
2013-01-20,일,0,0,0,4,이촌,07,71,212
2013-01-21,월,0,1,1,4,이촌,07,642,497
2013-01-22,화,0,2,1,4,이촌,07,611,661
2013-01-23,수,0,3,1,4,이촌,07,579,619
2013-01-24,목,0,4,1,4,이촌,07,587,733
2013-01-25,금,0,5,1,4,이촌,07,572,678
2013-01-26,토,0,6,0,4,이촌,07,114,263
2013-01-27,일,0,0,0,4,이촌,07,57,123
2013-01-28,월,0,1,1,4,이촌,07,609,687
2013-01-29,화,0,2,1,4,이촌,07,608,683
2013-01-30,수,0,3,1,4,이촌,07,601,697
2013-01-31,목,0,4,1,4,이촌,07,637,795
2013-02-01,금,0,5,1,4,이촌,07,628,670
2013-02-02,토,0,6,0,4,이촌,07,114,243
2013-02-03,일,0,0,0,4,이촌,07,81,176
2013-02-04,월,0,1,1,4,이촌,07,923,734
2013-02-05,화,0,2,1,4,이촌,07,709,799
2013-02-06,수,0,3,1,4,이촌,07,673,726
2013-02-07,목,0,4,1,4,이촌,07,648,762
2013-02-08,금,0,5,1,4,이촌,07,550,639
2013-02-09,공,1,6,0,4,이촌,07,63,124
2013-02-10,공,1,0,0,4,이촌,07,100,122
2013-02-11,공,1,1,0,4,이촌,07,43,99
2013-02-12,화,0,2,1,4,이촌,07,467,526
2013-02-13,수,0,3,1,4,이촌,07,619,661
2013-02-14,목,0,4,1,4,이촌,07,625,779
2013-02-15,금,0,5,1,4,이촌,07,598,619
2013-02-16,토,0,6,0,4,이촌,07,132,246
2013-02-17,일,0,0,0,4,이촌,07,76,262
2013-02-18,월,0,1,1,4,이촌,07,592,528
2013-02-19,화,0,2,1,4,이촌,07,608,670
2013-02-20,수,0,3,1,4,이촌,07,594,610
2013-02-21,목,0,4,1,4,이촌,07,600,748
2013-02-22,금,0,5,1,4,이촌,07,605,647
2013-02-23,토,0,6,0,4,이촌,07,136,257
2013-02-24,일,0,0,0,4,이촌,07,76,154
2013-02-25,월,0,1,1,4,이촌,07,650,602
2013-02-26,화,0,2,1,4,이촌,07,597,664
2013-02-27,수,0,3,1,4,이촌,07,598,664
2013-02-28,목,0,4,1,4,이촌,07,573,752
2013-03-01,공,1,5,0,4,이촌,07,123,229
2013-03-02,토,0,6,0,4,이촌,07,102,232
2013-03-03,일,0,0,0,4,이촌,07,49,131
2013-03-04,월,0,1,1,4,이촌,07,729,733
2013-03-05,화,0,2,1,4,이촌,07,785,815
2013-03-06,수,0,3,1,4,이촌,07,756,828
2013-03-07,목,0,4,1,4,이촌,07,750,931
2013-03-08,금,0,5,1,4,이촌,07,750,817
2013-03-09,토,0,6,0,4,이촌,07,148,336
2013-03-10,일,0,0,0,4,이촌,07,69,187
2013-03-11,월,0,1,1,4,이촌,07,780,868
2013-03-12,화,0,2,1,4,이촌,07,791,870
2013-03-13,수,0,3,1,4,이촌,07,725,813
2013-03-14,목,0,4,1,4,이촌,07,767,889
2013-03-15,금,0,5,1,4,이촌,07,739,764
2013-03-16,토,0,6,0,4,이촌,07,142,273
2013-03-17,일,0,0,0,4,이촌,07,69,161
2013-03-18,월,0,1,1,4,이촌,07,798,744
2013-03-19,화,0,2,1,4,이촌,07,784,821
2013-03-20,수,0,3,1,4,이촌,07,721,753
2013-03-21,목,0,4,1,4,이촌,07,782,899
2013-03-22,금,0,5,1,4,이촌,07,696,780
2013-03-23,토,0,6,0,4,이촌,07,162,250
2013-03-24,일,0,0,0,4,이촌,07,85,139
2013-03-25,월,0,1,1,4,이촌,07,817,823
2013-03-26,화,0,2,1,4,이촌,07,719,826
2013-03-27,수,0,3,1,4,이촌,07,709,816
2013-03-28,목,0,4,1,4,이촌,07,736,924
2013-03-29,금,0,5,1,4,이촌,07,716,765
2013-03-30,토,0,6,0,4,이촌,07,139,276
2013-03-31,일,0,0,0,4,이촌,07,62,174
2013-04-01,월,0,1,1,4,이촌,07,784,809
2013-04-02,화,0,2,1,4,이촌,07,733,820
2013-04-03,수,0,3,1,4,이촌,07,729,801
2013-04-04,목,0,4,1,4,이촌,07,725,890
2013-04-05,금,0,5,1,4,이촌,07,700,797
2013-04-06,토,0,6,0,4,이촌,07,124,274
2013-04-07,일,0,0,0,4,이촌,07,95,523
2013-04-08,월,0,1,1,4,이촌,07,767,884
2013-04-09,화,0,2,1,4,이촌,07,763,818
2013-04-10,수,0,3,1,4,이촌,07,739,785
2013-04-11,목,0,4,1,4,이촌,07,739,944
2013-04-12,금,0,5,1,4,이촌,07,676,769
2013-04-13,토,0,6,0,4,이촌,07,156,294
2013-04-14,일,0,0,0,4,이촌,07,62,141
2013-04-15,월,0,1,1,4,이촌,07,742,785
2013-04-16,화,0,2,1,4,이촌,07,750,842
2013-04-17,수,0,3,1,4,이촌,07,763,804
2013-04-18,목,0,4,1,4,이촌,07,714,928
2013-04-19,금,0,5,1,4,이촌,07,721,786
2013-04-20,토,0,6,0,4,이촌,07,133,264
2013-04-21,일,0,0,0,4,이촌,07,89,168
2013-04-22,월,0,1,1,4,이촌,07,737,751
2013-04-23,화,0,2,1,4,이촌,07,737,805
2013-04-24,수,0,3,1,4,이촌,07,727,879
2013-04-25,목,0,4,1,4,이촌,07,713,883
2013-04-26,금,0,5,1,4,이촌,07,716,821
2013-04-27,토,0,6,0,4,이촌,07,177,325
2013-04-28,일,0,0,0,4,이촌,07,87,162
2013-04-29,월,0,1,1,4,이촌,07,716,745
2013-04-30,화,0,2,1,4,이촌,07,734,766
2013-05-01,수,0,3,1,4,이촌,07,341,431
2013-05-02,목,0,4,1,4,이촌,07,728,926
2013-05-03,금,0,5,1,4,이촌,07,695,772
2013-05-04,토,0,6,0,4,이촌,07,163,330
2013-05-05,일,0,0,0,4,이촌,07,91,283
2013-05-06,월,0,1,1,4,이촌,07,770,797
2013-05-07,화,0,2,1,4,이촌,07,769,771
2013-05-08,수,0,3,1,4,이촌,07,756,695
2013-05-09,목,0,4,1,4,이촌,07,753,893
2013-05-10,금,0,5,1,4,이촌,07,714,771
2013-05-11,토,0,6,0,4,이촌,07,171,282
2013-05-12,일,0,0,0,4,이촌,07,106,210
2013-05-13,월,0,1,1,4,이촌,07,803,769
2013-05-14,화,0,2,1,4,이촌,07,731,789
2013-05-15,수,0,3,1,4,이촌,07,730,773
2013-05-16,목,0,4,1,4,이촌,07,713,825
2013-05-17,공,1,5,0,4,이촌,07,142,233
2013-05-18,토,0,6,0,4,이촌,07,107,274
2013-05-19,일,0,0,0,4,이촌,07,69,118
2013-05-20,월,0,1,1,4,이촌,07,762,730
2013-05-21,화,0,2,1,4,이촌,07,781,820
2013-05-22,수,0,3,1,4,이촌,07,755,789
2013-05-23,목,0,4,1,4,이촌,07,762,949
2013-05-24,금,0,5,1,4,이촌,07,709,792
2013-05-25,토,0,6,0,4,이촌,07,175,267
2013-05-26,일,0,0,0,4,이촌,07,92,163
2013-05-27,월,0,1,1,4,이촌,07,763,724
2013-05-28,화,0,2,1,4,이촌,07,764,785
2013-05-29,수,0,3,1,4,이촌,07,741,793
2013-05-30,목,0,4,1,4,이촌,07,747,925
2013-05-31,금,0,5,1,4,이촌,07,663,804
2013-06-01,토,0,6,0,4,이촌,07,152,356
2013-06-02,일,0,0,0,4,이촌,07,93,162
2013-06-03,월,0,1,1,4,이촌,07,778,815
2013-06-04,화,0,2,1,4,이촌,07,777,763
2013-06-05,수,0,3,1,4,이촌,07,755,782
2013-06-06,공,1,4,0,4,이촌,07,170,243
2013-06-07,금,0,5,1,4,이촌,07,609,789
2013-06-08,토,0,6,0,4,이촌,07,190,286
2013-06-09,일,0,0,0,4,이촌,07,102,190
2013-06-10,월,0,1,1,4,이촌,07,846,813
2013-06-11,화,0,2,1,4,이촌,07,768,819
2013-06-12,수,0,3,1,4,이촌,07,747,806
2013-06-13,목,0,4,1,4,이촌,07,703,899
2013-06-14,금,0,5,1,4,이촌,07,697,834
2013-06-15,토,0,6,0,4,이촌,07,189,286
2013-06-16,일,0,0,0,4,이촌,07,103,161
2013-06-17,월,0,1,1,4,이촌,07,760,764
2013-06-18,화,0,2,1,4,이촌,07,687,734
2013-06-19,수,0,3,1,4,이촌,07,683,764
2013-06-20,목,0,4,1,4,이촌,07,710,876
2013-06-21,금,0,5,1,4,이촌,07,658,797
2013-06-22,토,0,6,0,4,이촌,07,194,340
2013-06-23,일,0,0,0,4,이촌,07,88,177
2013-06-24,월,0,1,1,4,이촌,07,766,771
2013-06-25,화,0,2,1,4,이촌,07,718,818
2013-06-26,수,0,3,1,4,이촌,07,703,823
2013-06-27,목,0,4,1,4,이촌,07,700,909
2013-06-28,금,0,5,1,4,이촌,07,694,785
2013-06-29,토,0,6,0,4,이촌,07,181,284
2013-06-30,일,0,0,0,4,이촌,07,82,207
2013-07-01,월,0,1,1,4,이촌,07,698,816
2013-07-02,화,0,2,1,4,이촌,07,657,809
2013-07-03,수,0,3,1,4,이촌,07,660,784
2013-07-04,목,0,4,1,4,이촌,07,655,816
2013-07-05,금,0,5,1,4,이촌,07,645,727
2013-07-06,토,0,6,0,4,이촌,07,163,266
2013-07-07,일,0,0,0,4,이촌,07,74,173
2013-07-08,월,0,1,1,4,이촌,07,689,744
2013-07-09,화,0,2,1,4,이촌,07,704,797
2013-07-10,수,0,3,1,4,이촌,07,663,721
2013-07-11,목,0,4,1,4,이촌,07,643,845
2013-07-12,금,0,5,1,4,이촌,07,633,745
2013-07-13,토,0,6,0,4,이촌,07,130,272
2013-07-14,일,0,0,0,4,이촌,07,67,158
2013-07-15,월,0,1,1,4,이촌,07,695,776
2013-07-16,화,0,2,1,4,이촌,07,697,763
2013-07-17,수,0,3,1,4,이촌,07,689,776
