2013-09-15,일,0,0,0,5,방화,15,372,299
2013-09-16,월,0,1,1,5,방화,15,283,356
2013-09-17,화,0,2,1,5,방화,15,561,402
2013-09-18,공,1,3,0,5,방화,15,255,209
2013-09-19,공,1,4,0,5,방화,15,257,202
2013-09-20,공,1,5,0,5,방화,15,299,253
2013-09-21,토,0,6,0,5,방화,15,403,273
2013-09-22,일,0,0,0,5,방화,15,346,267
2013-09-23,월,0,1,1,5,방화,15,296,359
2013-09-24,화,0,2,1,5,방화,15,282,364
2013-09-25,수,0,3,1,5,방화,15,501,394
2013-09-26,목,0,4,1,5,방화,15,336,352
2013-09-27,금,0,5,1,5,방화,15,477,408
2013-09-28,토,0,6,0,5,방화,15,543,412
2013-09-29,일,0,0,0,5,방화,15,368,324
2013-09-30,월,0,1,1,5,방화,15,306,338
2013-10-01,화,0,2,1,5,방화,15,449,342
2013-10-02,수,0,3,1,5,방화,15,316,399
2013-10-03,공,1,4,0,5,방화,15,329,328
2013-10-04,금,0,5,1,5,방화,15,372,433
2013-10-05,토,0,6,0,5,방화,15,492,411
2013-10-06,일,0,0,0,5,방화,15,359,315
2013-10-07,월,0,1,1,5,방화,15,341,384
2013-10-08,화,0,2,1,5,방화,15,358,367
2013-10-09,공,1,3,0,5,방화,15,340,374
2013-10-10,목,0,4,1,5,방화,15,382,401
2013-10-11,금,0,5,1,5,방화,15,327,404
2013-10-12,토,0,6,0,5,방화,15,445,410
2013-10-13,일,0,0,0,5,방화,15,326,320
2013-10-14,월,0,1,1,5,방화,15,348,370
2013-10-15,화,0,2,1,5,방화,15,327,362
2013-10-16,수,0,3,1,5,방화,15,560,403
2013-10-17,목,0,4,1,5,방화,15,335,349
2013-10-18,금,0,5,1,5,방화,15,471,405
2013-10-19,토,0,6,0,5,방화,15,591,466
2013-10-20,일,0,0,0,5,방화,15,346,373
2013-10-21,월,0,1,1,5,방화,15,282,354
2013-10-22,화,0,2,1,5,방화,15,269,352
2013-10-23,수,0,3,1,5,방화,15,505,344
2013-10-24,목,0,4,1,5,방화,15,372,330
2013-10-25,금,0,5,1,5,방화,15,465,446
2013-10-26,토,0,6,0,5,방화,15,484,459
2013-10-27,일,0,0,0,5,방화,15,383,321
2013-10-28,월,0,1,1,5,방화,15,289,391
2013-10-29,화,0,2,1,5,방화,15,299,366
2013-10-30,수,0,3,1,5,방화,15,371,354
2013-10-31,목,0,4,1,5,방화,15,348,374
2013-11-01,금,0,5,1,5,방화,15,384,363
2013-11-02,토,0,6,0,5,방화,15,376,363
2013-11-03,일,0,0,0,5,방화,15,351,305
2013-11-04,월,0,1,1,5,방화,15,323,425
2013-11-05,화,0,2,1,5,방화,15,411,380
2013-11-06,수,0,3,1,5,방화,15,312,416
2013-11-07,목,0,4,1,5,방화,15,368,372
2013-11-08,금,0,5,1,5,방화,15,378,388
2013-11-09,토,0,6,0,5,방화,15,429,452
2013-11-10,일,0,0,0,5,방화,15,357,341
2013-11-11,월,0,1,1,5,방화,15,303,371
2013-11-12,화,0,2,1,5,방화,15,308,368
2013-11-13,수,0,3,1,5,방화,15,414,419
2013-11-14,목,0,4,1,5,방화,15,333,326
2013-11-15,금,0,5,1,5,방화,15,430,396
2013-11-16,토,0,6,0,5,방화,15,382,428
2013-11-17,일,0,0,0,5,방화,15,367,287
2013-11-18,월,0,1,1,5,방화,15,326,366
2013-11-19,화,0,2,1,5,방화,15,241,346
2013-11-20,수,0,3,1,5,방화,15,468,388
2013-11-21,목,0,4,1,5,방화,15,311,341
2013-11-22,금,0,5,1,5,방화,15,421,355
2013-11-23,토,0,6,0,5,방화,15,371,415
2013-11-24,일,0,0,0,5,방화,15,340,298
2013-11-25,월,0,1,1,5,방화,15,312,378
2013-11-26,화,0,2,1,5,방화,15,327,380
2013-11-27,수,0,3,1,5,방화,15,364,366
2013-11-28,목,0,4,1,5,방화,15,308,325
2013-11-29,금,0,5,1,5,방화,15,364,319
2013-11-30,토,0,6,0,5,방화,15,410,395
2013-12-01,일,0,0,0,5,방화,15,388,290
2013-12-02,월,0,1,1,5,방화,15,363,338
2013-12-03,화,0,2,1,5,방화,15,329,465
2013-12-04,수,0,3,1,5,방화,15,504,352
2013-12-05,목,0,4,1,5,방화,15,301,417
2013-12-06,금,0,5,1,5,방화,15,394,383
2013-12-07,토,0,6,0,5,방화,15,418,385
2013-12-08,일,0,0,0,5,방화,15,343,298
2013-12-09,월,0,1,1,5,방화,15,289,397
2013-12-10,화,0,2,1,5,방화,15,330,347
2013-12-11,수,0,3,1,5,방화,15,370,416
2013-12-12,목,0,4,1,5,방화,15,357,348
2013-12-13,금,0,5,1,5,방화,15,418,334
2013-12-14,토,0,6,0,5,방화,15,427,402
2013-12-15,일,0,0,0,5,방화,15,366,361
2013-12-16,월,0,1,1,5,방화,15,527,362
2013-12-17,화,0,2,1,5,방화,15,522,374
2013-12-18,수,0,3,1,5,방화,15,380,470
2013-12-19,목,0,4,1,5,방화,15,434,395
2013-12-20,금,0,5,1,5,방화,15,482,368
2013-12-21,토,0,6,0,5,방화,15,484,524
2013-12-22,일,0,0,0,5,방화,15,437,341
2013-12-23,월,0,1,1,5,방화,15,545,420
2013-12-24,화,0,2,1,5,방화,15,581,418
2013-12-25,공,1,3,0,5,방화,15,413,303
2013-12-26,목,0,4,1,5,방화,15,566,315
2013-12-27,금,0,5,1,5,방화,15,381,352
2013-12-28,토,0,6,0,5,방화,15,398,409
2013-12-29,일,0,0,0,5,방화,15,397,321
2013-12-30,월,0,1,1,5,방화,15,404,327
2013-12-31,화,0,2,1,5,방화,15,392,477
2013-01-01,공,1,2,0,5,방화,16,305,346
2013-01-02,수,0,3,1,5,방화,16,335,431
2013-01-03,목,0,4,1,5,방화,16,316,405
2013-01-04,금,0,5,1,5,방화,16,338,465
2013-01-05,토,0,6,0,5,방화,16,392,431
2013-01-06,일,0,0,0,5,방화,16,337,353
2013-01-07,월,0,1,1,5,방화,16,364,429
2013-01-08,화,0,2,1,5,방화,16,336,418
2013-01-09,수,0,3,1,5,방화,16,358,427
2013-01-10,목,0,4,1,5,방화,16,403,444
2013-01-11,금,0,5,1,5,방화,16,364,420
2013-01-12,토,0,6,0,5,방화,16,435,421
2013-01-13,일,0,0,0,5,방화,16,363,327
2013-01-14,월,0,1,1,5,방화,16,401,415
2013-01-15,화,0,2,1,5,방화,16,407,422
2013-01-16,수,0,3,1,5,방화,16,411,459
2013-01-17,목,0,4,1,5,방화,16,411,365
2013-01-18,금,0,5,1,5,방화,16,421,449
2013-01-19,토,0,6,0,5,방화,16,412,452
2013-01-20,일,0,0,0,5,방화,16,315,334
2013-01-21,월,0,1,1,5,방화,16,333,389
2013-01-22,화,0,2,1,5,방화,16,371,415
2013-01-23,수,0,3,1,5,방화,16,337,467
2013-01-24,목,0,4,1,5,방화,16,395,433
2013-01-25,금,0,5,1,5,방화,16,377,428
2013-01-26,토,0,6,0,5,방화,16,373,396
2013-01-27,일,0,0,0,5,방화,16,308,389
2013-01-28,월,0,1,1,5,방화,16,366,368
2013-01-29,화,0,2,1,5,방화,16,379,383
2013-01-30,수,0,3,1,5,방화,16,380,390
2013-01-31,목,0,4,1,5,방화,16,388,418
2013-02-01,금,0,5,1,5,방화,16,353,359
2013-02-02,토,0,6,0,5,방화,16,422,441
2013-02-03,일,0,0,0,5,방화,16,281,416
2013-02-04,월,0,1,1,5,방화,16,392,419
2013-02-05,화,0,2,1,5,방화,16,389,438
2013-02-06,수,0,3,1,5,방화,16,384,421
2013-02-07,목,0,4,1,5,방화,16,391,396
2013-02-08,금,0,5,1,5,방화,16,400,542
2013-02-09,공,1,6,0,5,방화,16,228,209
2013-02-10,공,1,0,0,5,방화,16,244,273
2013-02-11,공,1,1,0,5,방화,16,299,273
2013-02-12,화,0,2,1,5,방화,16,336,417
2013-02-13,수,0,3,1,5,방화,16,385,447
2013-02-14,목,0,4,1,5,방화,16,376,431
2013-02-15,금,0,5,1,5,방화,16,393,416
2013-02-16,토,0,6,0,5,방화,16,432,516
2013-02-17,일,0,0,0,5,방화,16,363,390
2013-02-18,월,0,1,1,5,방화,16,350,465
2013-02-19,화,0,2,1,5,방화,16,322,447
2013-02-20,수,0,3,1,5,방화,16,356,423
2013-02-21,목,0,4,1,5,방화,16,401,408
2013-02-22,금,0,5,1,5,방화,16,384,518
2013-02-23,토,0,6,0,5,방화,16,458,416
2013-02-24,일,0,0,0,5,방화,16,354,368
2013-02-25,월,0,1,1,5,방화,16,342,443
2013-02-26,화,0,2,1,5,방화,16,351,435
2013-02-27,수,0,3,1,5,방화,16,324,461
2013-02-28,목,0,4,1,5,방화,16,352,426
2013-03-01,공,1,5,0,5,방화,16,344,357
2013-03-02,토,0,6,0,5,방화,16,364,372
2013-03-03,일,0,0,0,5,방화,16,361,338
2013-03-04,월,0,1,1,5,방화,16,351,472
2013-03-05,화,0,2,1,5,방화,16,644,427
2013-03-06,수,0,3,1,5,방화,16,390,472
2013-03-07,목,0,4,1,5,방화,16,613,436
2013-03-08,금,0,5,1,5,방화,16,600,471
2013-03-09,토,0,6,0,5,방화,16,408,508
2013-03-10,일,0,0,0,5,방화,16,320,391
2013-03-11,월,0,1,1,5,방화,16,592,421
2013-03-12,화,0,2,1,5,방화,16,578,484
2013-03-13,수,0,3,1,5,방화,16,403,443
2013-03-14,목,0,4,1,5,방화,16,635,409
2013-03-15,금,0,5,1,5,방화,16,635,440
2013-03-16,토,0,6,0,5,방화,16,427,443
2013-03-17,일,0,0,0,5,방화,16,345,407
2013-03-18,월,0,1,1,5,방화,16,582,422
2013-03-19,화,0,2,1,5,방화,16,586,399
2013-03-20,수,0,3,1,5,방화,16,366,453
2013-03-21,목,0,4,1,5,방화,16,569,400
2013-03-22,금,0,5,1,5,방화,16,613,465
2013-03-23,토,0,6,0,5,방화,16,507,520
2013-03-24,일,0,0,0,5,방화,16,369,390
2013-03-25,월,0,1,1,5,방화,16,499,466
2013-03-26,화,0,2,1,5,방화,16,512,429
2013-03-27,수,0,3,1,5,방화,16,424,453
2013-03-28,목,0,4,1,5,방화,16,547,439
2013-03-29,금,0,5,1,5,방화,16,533,460
2013-03-30,토,0,6,0,5,방화,16,393,463
2013-03-31,일,0,0,0,5,방화,16,335,405
2013-04-01,월,0,1,1,5,방화,16,532,444
2013-04-02,화,0,2,1,5,방화,16,539,421
2013-04-03,수,0,3,1,5,방화,16,437,433
2013-04-04,목,0,4,1,5,방화,16,576,433
2013-04-05,금,0,5,1,5,방화,16,643,430
2013-04-06,토,0,6,0,5,방화,16,358,402
2013-04-07,일,0,0,0,5,방화,16,354,328
2013-04-08,월,0,1,1,5,방화,16,496,435
2013-04-09,화,0,2,1,5,방화,16,530,470
2013-04-10,수,0,3,1,5,방화,16,379,450
2013-04-11,목,0,4,1,5,방화,16,399,400
2013-04-12,금,0,5,1,5,방화,16,554,486
2013-04-13,토,0,6,0,5,방화,16,427,492
2013-04-14,일,0,0,0,5,방화,16,306,368
2013-04-15,월,0,1,1,5,방화,16,492,403
2013-04-16,화,0,2,1,5,방화,16,559,426
2013-04-17,수,0,3,1,5,방화,16,404,468
2013-04-18,목,0,4,1,5,방화,16,527,384
2013-04-19,금,0,5,1,5,방화,16,620,473
2013-04-20,토,0,6,0,5,방화,16,360,477
2013-04-21,일,0,0,0,5,방화,16,298,433
2013-04-22,월,0,1,1,5,방화,16,521,437
2013-04-23,화,0,2,1,5,방화,16,516,443
2013-04-24,수,0,3,1,5,방화,16,442,478
2013-04-25,목,0,4,1,5,방화,16,527,411
2013-04-26,금,0,5,1,5,방화,16,615,494
2013-04-27,토,0,6,0,5,방화,16,401,451
2013-04-28,일,0,0,0,5,방화,16,317,362
2013-04-29,월,0,1,1,5,방화,16,619,451
2013-04-30,화,0,2,1,5,방화,16,419,499
2013-05-01,수,0,3,1,5,방화,16,410,492
2013-05-02,목,0,4,1,5,방화,16,368,412
2013-05-03,금,0,5,1,5,방화,16,660,456
2013-05-04,토,0,6,0,5,방화,16,375,456
2013-05-05,일,0,0,0,5,방화,16,340,352
2013-05-06,월,0,1,1,5,방화,16,558,453
2013-05-07,화,0,2,1,5,방화,16,536,451
2013-05-08,수,0,3,1,5,방화,16,428,457
2013-05-09,목,0,4,1,5,방화,16,590,452
2013-05-10,금,0,5,1,5,방화,16,582,444
2013-05-11,토,0,6,0,5,방화,16,407,470
2013-05-12,일,0,0,0,5,방화,16,435,406
2013-05-13,월,0,1,1,5,방화,16,539,382
2013-05-14,화,0,2,1,5,방화,16,623,486
2013-05-15,수,0,3,1,5,방화,16,483,477
2013-05-16,목,0,4,1,5,방화,16,632,465
2013-05-17,공,1,5,0,5,방화,16,385,392
2013-05-18,토,0,6,0,5,방화,16,492,420
2013-05-19,일,0,0,0,5,방화,16,299,353
2013-05-20,월,0,1,1,5,방화,16,526,446
2013-05-21,화,0,2,1,5,방화,16,511,441
2013-05-22,수,0,3,1,5,방화,16,437,450
2013-05-23,목,0,4,1,5,방화,16,509,465
2013-05-24,금,0,5,1,5,방화,16,555,419
2013-05-25,토,0,6,0,5,방화,16,393,484
2013-05-26,일,0,0,0,5,방화,16,348,371
2013-05-27,월,0,1,1,5,방화,16,314,359
2013-05-28,화,0,2,1,5,방화,16,322,404
2013-05-29,수,0,3,1,5,방화,16,338,467
2013-05-30,목,0,4,1,5,방화,16,514,426
2013-05-31,금,0,5,1,5,방화,16,622,419
2013-06-01,토,0,6,0,5,방화,16,423,458
2013-06-02,일,0,0,0,5,방화,16,296,431
2013-06-03,월,0,1,1,5,방화,16,484,423
2013-06-04,화,0,2,1,5,방화,16,538,386
2013-06-05,수,0,3,1,5,방화,16,406,480
2013-06-06,공,1,4,0,5,방화,16,345,391
2013-06-07,금,0,5,1,5,방화,16,555,476
2013-06-08,토,0,6,0,5,방화,16,428,423
2013-06-09,일,0,0,0,5,방화,16,330,378
2013-06-10,월,0,1,1,5,방화,16,508,446
2013-06-11,화,0,2,1,5,방화,16,560,462
2013-06-12,수,0,3,1,5,방화,16,403,430
2013-06-13,목,0,4,1,5,방화,16,519,390
2013-06-14,금,0,5,1,5,방화,16,607,426
2013-06-15,토,0,6,0,5,방화,16,456,426
2013-06-16,일,0,0,0,5,방화,16,330,423
2013-06-17,월,0,1,1,5,방화,16,523,472
2013-06-18,화,0,2,1,5,방화,16,537,436
2013-06-19,수,0,3,1,5,방화,16,397,494
2013-06-20,목,0,4,1,5,방화,16,562,441
2013-06-21,금,0,5,1,5,방화,16,602,433
2013-06-22,토,0,6,0,5,방화,16,392,432
2013-06-23,일,0,0,0,5,방화,16,306,383
2013-06-24,월,0,1,1,5,방화,16,534,423
2013-06-25,화,0,2,1,5,방화,16,580,419
2013-06-26,수,0,3,1,5,방화,16,442,438
2013-06-27,목,0,4,1,5,방화,16,585,404
2013-06-28,금,0,5,1,5,방화,16,668,429
2013-06-29,토,0,6,0,5,방화,16,394,441
2013-06-30,일,0,0,0,5,방화,16,266,352
2013-07-01,월,0,1,1,5,방화,16,531,446
2013-07-02,화,0,2,1,5,방화,16,573,426
2013-07-03,수,0,3,1,5,방화,16,360,427
2013-07-04,목,0,4,1,5,방화,16,369,401
2013-07-05,금,0,5,1,5,방화,16,428,381
2013-07-06,토,0,6,0,5,방화,16,343,408
2013-07-07,일,0,0,0,5,방화,16,275,354
2013-07-08,월,0,1,1,5,방화,16,328,396
2013-07-09,화,0,2,1,5,방화,16,338,430
2013-07-10,수,0,3,1,5,방화,16,405,423
2013-07-11,목,0,4,1,5,방화,16,361,459
2013-07-12,금,0,5,1,5,방화,16,366,467
2013-07-13,토,0,6,0,5,방화,16,390,411
2013-07-14,일,0,0,0,5,방화,16,283,342
2013-07-15,월,0,1,1,5,방화,16,350,498
2013-07-16,화,0,2,1,5,방화,16,361,454
2013-07-17,수,0,3,1,5,방화,16,349,423
2013-07-18,목,0,4,1,5,방화,16,399,415
2013-07-19,금,0,5,1,5,방화,16,371,429
2013-07-20,토,0,6,0,5,방화,16,340,405
2013-07-21,일,0,0,0,5,방화,16,284,379
2013-07-22,월,0,1,1,5,방화,16,323,381
2013-07-23,화,0,2,1,5,방화,16,300,369
2013-07-24,수,0,3,1,5,방화,16,309,432
2013-07-25,목,0,4,1,5,방화,16,332,441
2013-07-26,금,0,5,1,5,방화,16,373,390
2013-07-27,토,0,6,0,5,방화,16,351,431
2013-07-28,일,0,0,0,5,방화,16,297,342
2013-07-29,월,0,1,1,5,방화,16,359,428
2013-07-30,화,0,2,1,5,방화,16,420,456
2013-07-31,수,0,3,1,5,방화,16,417,444
2013-08-01,목,0,4,1,5,방화,16,340,403
2013-08-02,금,0,5,1,5,방화,16,353,384
2013-08-03,토,0,6,0,5,방화,16,334,369
2013-08-04,일,0,0,0,5,방화,16,274,299
2013-08-05,월,0,1,1,5,방화,16,300,373
2013-08-06,화,0,2,1,5,방화,16,363,432
2013-08-07,수,0,3,1,5,방화,16,343,449
2013-08-08,목,0,4,1,5,방화,16,374,418
2013-08-09,금,0,5,1,5,방화,16,347,429
2013-08-10,토,0,6,0,5,방화,16,338,364
2013-08-11,일,0,0,0,5,방화,16,294,325
2013-08-12,월,0,1,1,5,방화,16,323,398
2013-08-13,화,0,2,1,5,방화,16,358,441
2013-08-14,수,0,3,1,5,방화,16,343,462
2013-08-15,공,1,4,0,5,방화,16,327,358
2013-08-16,금,0,5,1,5,방화,16,302,497
2013-08-17,토,0,6,0,5,방화,16,340,389
2013-08-18,일,0,0,0,5,방화,16,330,366
2013-08-19,월,0,1,1,5,방화,16,568,466
2013-08-20,화,0,2,1,5,방화,16,387,447
2013-08-21,수,0,3,1,5,방화,16,382,499
2013-08-22,목,0,4,1,5,방화,16,363,410
2013-08-23,금,0,5,1,5,방화,16,436,420
2013-08-24,토,0,6,0,5,방화,16,366,438
2013-08-25,일,0,0,0,5,방화,16,291,364
2013-08-26,월,0,1,1,5,방화,16,552,462
2013-08-27,화,0,2,1,5,방화,16,555,491
2013-08-28,수,0,3,1,5,방화,16,460,490
2013-08-29,목,0,4,1,5,방화,16,548,429
2013-08-30,금,0,5,1,5,방화,16,556,517
2013-08-31,토,0,6,0,5,방화,16,356,445
2013-09-01,일,0,0,0,5,방화,16,332,347
2013-09-02,월,0,1,1,5,방화,16,536,442
2013-09-03,화,0,2,1,5,방화,16,607,423
2013-09-04,수,0,3,1,5,방화,16,386,451
2013-09-05,목,0,4,1,5,방화,16,580,475
2013-09-06,금,0,5,1,5,방화,16,614,478
2013-09-07,토,0,6,0,5,방화,16,384,429
2013-09-08,일,0,0,0,5,방화,16,419,356
2013-09-09,월,0,1,1,5,방화,16,510,456
2013-09-10,화,0,2,1,5,방화,16,585,407
2013-09-11,수,0,3,1,5,방화,16,356,430
2013-09-12,목,0,4,1,5,방화,16,564,409
2013-09-13,금,0,5,1,5,방화,16,575,431
2013-09-14,토,0,6,0,5,방화,16,372,421
2013-09-15,일,0,0,0,5,방화,16,335,359
2013-09-16,월,0,1,1,5,방화,16,536,455
2013-09-17,화,0,2,1,5,방화,16,476,540
2013-09-18,공,1,3,0,5,방화,16,264,237
2013-09-19,공,1,4,0,5,방화,16,238,242
2013-09-20,공,1,5,0,5,방화,16,291,245
2013-09-21,토,0,6,0,5,방화,16,308,406
2013-09-22,일,0,0,0,5,방화,16,319,297
2013-09-23,월,0,1,1,5,방화,16,510,408
2013-09-24,화,0,2,1,5,방화,16,547,399
2013-09-25,수,0,3,1,5,방화,16,391,444
2013-09-26,목,0,4,1,5,방화,16,552,437
2013-09-27,금,0,5,1,5,방화,16,583,439
2013-09-28,토,0,6,0,5,방화,16,366,462
2013-09-29,일,0,0,0,5,방화,16,289,370
2013-09-30,월,0,1,1,5,방화,16,537,416
2013-10-01,화,0,2,1,5,방화,16,440,428
2013-10-02,수,0,3,1,5,방화,16,393,427
2013-10-03,공,1,4,0,5,방화,16,394,364
2013-10-04,금,0,5,1,5,방화,16,570,586
2013-10-05,토,0,6,0,5,방화,16,502,455
2013-10-06,일,0,0,0,5,방화,16,321,381
2013-10-07,월,0,1,1,5,방화,16,366,448
2013-10-08,화,0,2,1,5,방화,16,416,436
2013-10-09,공,1,3,0,5,방화,16,362,399
2013-10-10,목,0,4,1,5,방화,16,370,435
2013-10-11,금,0,5,1,5,방화,16,439,486
2013-10-12,토,0,6,0,5,방화,16,401,439
2013-10-13,일,0,0,0,5,방화,16,333,372
2013-10-14,월,0,1,1,5,방화,16,509,412
2013-10-15,화,0,2,1,5,방화,16,539,416
2013-10-16,수,0,3,1,5,방화,16,393,444
2013-10-17,목,0,4,1,5,방화,16,599,422
2013-10-18,금,0,5,1,5,방화,16,570,452
2013-10-19,토,0,6,0,5,방화,16,674,505
2013-10-20,일,0,0,0,5,방화,16,315,389
2013-10-21,월,0,1,1,5,방화,16,564,451
2013-10-22,화,0,2,1,5,방화,16,602,513
2013-10-23,수,0,3,1,5,방화,16,422,479
2013-10-24,목,0,4,1,5,방화,16,589,533
2013-10-25,금,0,5,1,5,방화,16,603,372
2013-10-26,토,0,6,0,5,방화,16,494,449
2013-10-27,일,0,0,0,5,방화,16,303,370
2013-10-28,월,0,1,1,5,방화,16,593,463
2013-10-29,화,0,2,1,5,방화,16,392,457
2013-10-30,수,0,3,1,5,방화,16,358,515
2013-10-31,목,0,4,1,5,방화,16,608,456
2013-11-01,금,0,5,1,5,방화,16,634,502
2013-11-02,토,0,6,0,5,방화,16,344,457
2013-11-03,일,0,0,0,5,방화,16,340,406
2013-11-04,월,0,1,1,5,방화,16,554,443
2013-11-05,화,0,2,1,5,방화,16,365,404
2013-11-06,수,0,3,1,5,방화,16,360,442
2013-11-07,목,0,4,1,5,방화,16,406,543
2013-11-08,금,0,5,1,5,방화,16,584,430
2013-11-09,토,0,6,0,5,방화,16,379,471
2013-11-10,일,0,0,0,5,방화,16,360,373
2013-11-11,월,0,1,1,5,방화,16,551,443
2013-11-12,화,0,2,1,5,방화,16,559,433
2013-11-13,수,0,3,1,5,방화,16,446,432
2013-11-14,목,0,4,1,5,방화,16,551,519
2013-11-15,금,0,5,1,5,방화,16,584,479
2013-11-16,토,0,6,0,5,방화,16,422,452
2013-11-17,일,0,0,0,5,방화,16,316,371
2013-11-18,월,0,1,1,5,방화,16,521,458
2013-11-19,화,0,2,1,5,방화,16,496,426
2013-11-20,수,0,3,1,5,방화,16,412,430
2013-11-21,목,0,4,1,5,방화,16,567,437
2013-11-22,금,0,5,1,5,방화,16,566,437
2013-11-23,토,0,6,0,5,방화,16,414,436
2013-11-24,일,0,0,0,5,방화,16,316,350
2013-11-25,월,0,1,1,5,방화,16,371,432
2013-11-26,화,0,2,1,5,방화,16,371,487
2013-11-27,수,0,3,1,5,방화,16,341,460
2013-11-28,목,0,4,1,5,방화,16,509,469
2013-11-29,금,0,5,1,5,방화,16,564,522
2013-11-30,토,0,6,0,5,방화,16,416,485
2013-12-01,일,0,0,0,5,방화,16,324,384
2013-12-02,월,0,1,1,5,방화,16,558,519
2013-12-03,화,0,2,1,5,방화,16,555,530
2013-12-04,수,0,3,1,5,방화,16,361,454
2013-12-05,목,0,4,1,5,방화,16,590,428
2013-12-06,금,0,5,1,5,방화,16,468,472
2013-12-07,토,0,6,0,5,방화,16,461,487
2013-12-08,일,0,0,0,5,방화,16,346,350
2013-12-09,월,0,1,1,5,방화,16,332,469
2013-12-10,화,0,2,1,5,방화,16,406,464
2013-12-11,수,0,3,1,5,방화,16,358,509
2013-12-12,목,0,4,1,5,방화,16,587,476
2013-12-13,금,0,5,1,5,방화,16,560,471
2013-12-14,토,0,6,0,5,방화,16,412,394
2013-12-15,일,0,0,0,5,방화,16,329,359
2013-12-16,월,0,1,1,5,방화,16,370,453
2013-12-17,화,0,2,1,5,방화,16,440,482
2013-12-18,수,0,3,1,5,방화,16,449,440
2013-12-19,목,0,4,1,5,방화,16,533,443
2013-12-20,금,0,5,1,5,방화,16,551,494
2013-12-21,토,0,6,0,5,방화,16,523,488
2013-12-22,일,0,0,0,5,방화,16,354,405
2013-12-23,월,0,1,1,5,방화,16,445,524
2013-12-24,화,0,2,1,5,방화,16,528,555
2013-12-25,공,1,3,0,5,방화,16,332,323
2013-12-26,목,0,4,1,5,방화,16,394,493
2013-12-27,금,0,5,1,5,방화,16,417,445
2013-12-28,토,0,6,0,5,방화,16,429,433
2013-12-29,일,0,0,0,5,방화,16,327,364
2013-12-30,월,0,1,1,5,방화,16,410,413
2013-12-31,화,0,2,1,5,방화,16,449,571
2013-01-01,공,1,2,0,5,방화,17,295,319
2013-01-02,수,0,3,1,5,방화,17,373,580
2013-01-03,목,0,4,1,5,방화,17,417,503
2013-01-04,금,0,5,1,5,방화,17,429,517
2013-01-05,토,0,6,0,5,방화,17,352,542
2013-01-06,일,0,0,0,5,방화,17,285,391
2013-01-07,월,0,1,1,5,방화,17,483,561
2013-01-08,화,0,2,1,5,방화,17,392,545
2013-01-09,수,0,3,1,5,방화,17,384,546
2013-01-10,목,0,4,1,5,방화,17,438,569
2013-01-11,금,0,5,1,5,방화,17,470,583
2013-01-12,토,0,6,0,5,방화,17,393,540
2013-01-13,일,0,0,0,5,방화,17,304,412
2013-01-14,월,0,1,1,5,방화,17,381,508
2013-01-15,화,0,2,1,5,방화,17,384,531
2013-01-16,수,0,3,1,5,방화,17,400,556
2013-01-17,목,0,4,1,5,방화,17,432,576
2013-01-18,금,0,5,1,5,방화,17,450,502
2013-01-19,토,0,6,0,5,방화,17,407,571
2013-01-20,일,0,0,0,5,방화,17,242,397
2013-01-21,월,0,1,1,5,방화,17,320,487
2013-01-22,화,0,2,1,5,방화,17,465,563
2013-01-23,수,0,3,1,5,방화,17,449,519
2013-01-24,목,0,4,1,5,방화,17,438,585
2013-01-25,금,0,5,1,5,방화,17,455,511
2013-01-26,토,0,6,0,5,방화,17,328,442
2013-01-27,일,0,0,0,5,방화,17,320,368
2013-01-28,월,0,1,1,5,방화,17,388,552
2013-01-29,화,0,2,1,5,방화,17,453,525
2013-01-30,수,0,3,1,5,방화,17,428,483
2013-01-31,목,0,4,1,5,방화,17,438,498
2013-02-01,금,0,5,1,5,방화,17,421,510
2013-02-02,토,0,6,0,5,방화,17,370,529
2013-02-03,일,0,0,0,5,방화,17,276,375
2013-02-04,월,0,1,1,5,방화,17,437,599
2013-02-05,화,0,2,1,5,방화,17,426,586
2013-02-06,수,0,3,1,5,방화,17,478,557
2013-02-07,목,0,4,1,5,방화,17,421,459
2013-02-08,금,0,5,1,5,방화,17,406,534
2013-02-09,공,1,6,0,5,방화,17,240,272
2013-02-10,공,1,0,0,5,방화,17,213,284
2013-02-11,공,1,1,0,5,방화,17,244,338
2013-02-12,화,0,2,1,5,방화,17,385,500
2013-02-13,수,0,3,1,5,방화,17,375,506
2013-02-14,목,0,4,1,5,방화,17,447,545
2013-02-15,금,0,5,1,5,방화,17,423,501
2013-02-16,토,0,6,0,5,방화,17,397,562
2013-02-17,일,0,0,0,5,방화,17,286,429
2013-02-18,월,0,1,1,5,방화,17,462,492
2013-02-19,화,0,2,1,5,방화,17,453,483
2013-02-20,수,0,3,1,5,방화,17,417,563
2013-02-21,목,0,4,1,5,방화,17,389,547
2013-02-22,금,0,5,1,5,방화,17,461,521
2013-02-23,토,0,6,0,5,방화,17,427,539
2013-02-24,일,0,0,0,5,방화,17,331,416
2013-02-25,월,0,1,1,5,방화,17,393,449
2013-02-26,화,0,2,1,5,방화,17,418,516
2013-02-27,수,0,3,1,5,방화,17,418,477
2013-02-28,목,0,4,1,5,방화,17,438,563
2013-03-01,공,1,5,0,5,방화,17,346,444
2013-03-02,토,0,6,0,5,방화,17,333,553
2013-03-03,일,0,0,0,5,방화,17,295,413
2013-03-04,월,0,1,1,5,방화,17,368,463
2013-03-05,화,0,2,1,5,방화,17,433,545
2013-03-06,수,0,3,1,5,방화,17,434,595
