2013-10-09,공,1,3,0,7,논현,04,0,0
2013-10-10,목,0,4,1,7,논현,04,0,0
2013-10-11,금,0,5,1,7,논현,04,0,0
2013-10-12,토,0,6,0,7,논현,04,0,0
2013-10-13,일,0,0,0,7,논현,04,0,0
2013-10-14,월,0,1,1,7,논현,04,0,0
2013-10-15,화,0,2,1,7,논현,04,0,0
2013-10-16,수,0,3,1,7,논현,04,0,0
2013-10-17,목,0,4,1,7,논현,04,0,0
2013-10-18,금,0,5,1,7,논현,04,0,0
2013-10-19,토,0,6,0,7,논현,04,0,0
2013-10-20,일,0,0,0,7,논현,04,0,0
2013-10-21,월,0,1,1,7,논현,04,0,0
2013-10-22,화,0,2,1,7,논현,04,0,0
2013-10-23,수,0,3,1,7,논현,04,0,0
2013-10-24,목,0,4,1,7,논현,04,0,0
2013-10-25,금,0,5,1,7,논현,04,0,0
2013-10-26,토,0,6,0,7,논현,04,0,0
2013-10-27,일,0,0,0,7,논현,04,0,0
2013-10-28,월,0,1,1,7,논현,04,0,0
2013-10-29,화,0,2,1,7,논현,04,0,0
2013-10-30,수,0,3,1,7,논현,04,0,0
2013-10-31,목,0,4,1,7,논현,04,0,0
2013-11-01,금,0,5,1,7,논현,04,0,0
2013-11-02,토,0,6,0,7,논현,04,0,0
2013-11-03,일,0,0,0,7,논현,04,0,0
2013-11-04,월,0,1,1,7,논현,04,0,0
2013-11-05,화,0,2,1,7,논현,04,0,0
2013-11-06,수,0,3,1,7,논현,04,0,0
2013-11-07,목,0,4,1,7,논현,04,0,0
2013-11-08,금,0,5,1,7,논현,04,0,0
2013-11-09,토,0,6,0,7,논현,04,0,0
2013-11-10,일,0,0,0,7,논현,04,0,0
2013-11-11,월,0,1,1,7,논현,04,0,0
2013-11-12,화,0,2,1,7,논현,04,0,0
2013-11-13,수,0,3,1,7,논현,04,0,0
2013-11-14,목,0,4,1,7,논현,04,0,0
2013-11-15,금,0,5,1,7,논현,04,0,0
2013-11-16,토,0,6,0,7,논현,04,0,0
2013-11-17,일,0,0,0,7,논현,04,0,0
2013-11-18,월,0,1,1,7,논현,04,0,0
2013-11-19,화,0,2,1,7,논현,04,0,0
2013-11-20,수,0,3,1,7,논현,04,0,0
2013-11-21,목,0,4,1,7,논현,04,0,0
2013-11-22,금,0,5,1,7,논현,04,0,0
2013-11-23,토,0,6,0,7,논현,04,0,0
2013-11-24,일,0,0,0,7,논현,04,0,0
2013-11-25,월,0,1,1,7,논현,04,0,0
2013-11-26,화,0,2,1,7,논현,04,0,0
2013-11-27,수,0,3,1,7,논현,04,0,0
2013-11-28,목,0,4,1,7,논현,04,0,0
2013-11-29,금,0,5,1,7,논현,04,0,0
2013-11-30,토,0,6,0,7,논현,04,0,0
2013-12-01,일,0,0,0,7,논현,04,0,0
2013-12-02,월,0,1,1,7,논현,04,0,0
2013-12-03,화,0,2,1,7,논현,04,0,0
2013-12-04,수,0,3,1,7,논현,04,0,0
2013-12-05,목,0,4,1,7,논현,04,0,0
2013-12-06,금,0,5,1,7,논현,04,0,0
2013-12-07,토,0,6,0,7,논현,04,0,0
2013-12-08,일,0,0,0,7,논현,04,0,0
2013-12-09,월,0,1,1,7,논현,04,0,0
2013-12-10,화,0,2,1,7,논현,04,0,0
2013-12-11,수,0,3,1,7,논현,04,0,0
2013-12-12,목,0,4,1,7,논현,04,0,0
2013-12-13,금,0,5,1,7,논현,04,0,0
2013-12-14,토,0,6,0,7,논현,04,0,0
2013-12-15,일,0,0,0,7,논현,04,0,0
2013-12-16,월,0,1,1,7,논현,04,0,0
2013-12-17,화,0,2,1,7,논현,04,0,0
2013-12-18,수,0,3,1,7,논현,04,0,0
2013-12-19,목,0,4,1,7,논현,04,0,0
2013-12-20,금,0,5,1,7,논현,04,0,0
2013-12-21,토,0,6,0,7,논현,04,0,0
2013-12-22,일,0,0,0,7,논현,04,0,0
2013-12-23,월,0,1,1,7,논현,04,0,0
2013-12-24,화,0,2,1,7,논현,04,0,0
2013-12-25,공,1,3,0,7,논현,04,0,0
2013-12-26,목,0,4,1,7,논현,04,0,0
2013-12-27,금,0,5,1,7,논현,04,0,0
2013-12-28,토,0,6,0,7,논현,04,0,0
2013-12-29,일,0,0,0,7,논현,04,0,0
2013-12-30,월,0,1,1,7,논현,04,0,0
2013-12-31,화,0,2,1,7,논현,04,0,0
2013-01-01,공,1,2,0,7,논현,05,209,30
2013-01-02,수,0,3,1,7,논현,05,131,39
2013-01-03,목,0,4,1,7,논현,05,162,49
2013-01-04,금,0,5,1,7,논현,05,162,45
2013-01-05,토,0,6,0,7,논현,05,208,41
2013-01-06,일,0,0,0,7,논현,05,173,27
2013-01-07,월,0,1,1,7,논현,05,100,48
2013-01-08,화,0,2,1,7,논현,05,166,42
2013-01-09,수,0,3,1,7,논현,05,151,53
2013-01-10,목,0,4,1,7,논현,05,152,47
2013-01-11,금,0,5,1,7,논현,05,176,54
2013-01-12,토,0,6,0,7,논현,05,190,41
2013-01-13,일,0,0,0,7,논현,05,172,28
2013-01-14,월,0,1,1,7,논현,05,122,50
2013-01-15,화,0,2,1,7,논현,05,155,59
2013-01-16,수,0,3,1,7,논현,05,143,55
2013-01-17,목,0,4,1,7,논현,05,147,51
2013-01-18,금,0,5,1,7,논현,05,178,54
2013-01-19,토,0,6,0,7,논현,05,209,45
2013-01-20,일,0,0,0,7,논현,05,160,26
2013-01-21,월,0,1,1,7,논현,05,106,52
2013-01-22,화,0,2,1,7,논현,05,148,48
2013-01-23,수,0,3,1,7,논현,05,172,54
2013-01-24,목,0,4,1,7,논현,05,161,47
2013-01-25,금,0,5,1,7,논현,05,142,58
2013-01-26,토,0,6,0,7,논현,05,189,40
2013-01-27,일,0,0,0,7,논현,05,135,23
2013-01-28,월,0,1,1,7,논현,05,102,50
2013-01-29,화,0,2,1,7,논현,05,165,50
2013-01-30,수,0,3,1,7,논현,05,157,48
2013-01-31,목,0,4,1,7,논현,05,167,56
2013-02-01,금,0,5,1,7,논현,05,144,48
2013-02-02,토,0,6,0,7,논현,05,170,38
2013-02-03,일,0,0,0,7,논현,05,141,23
2013-02-04,월,0,1,1,7,논현,05,126,46
2013-02-05,화,0,2,1,7,논현,05,172,48
2013-02-06,수,0,3,1,7,논현,05,152,48
2013-02-07,목,0,4,1,7,논현,05,143,47
2013-02-08,금,0,5,1,7,논현,05,131,54
2013-02-09,공,1,6,0,7,논현,05,157,22
2013-02-10,공,1,0,0,7,논현,05,83,9
2013-02-11,공,1,1,0,7,논현,05,59,11
2013-02-12,화,0,2,1,7,논현,05,96,47
2013-02-13,수,0,3,1,7,논현,05,156,36
2013-02-14,목,0,4,1,7,논현,05,169,46
2013-02-15,금,0,5,1,7,논현,05,163,48
2013-02-16,토,0,6,0,7,논현,05,203,48
2013-02-17,일,0,0,0,7,논현,05,150,20
2013-02-18,월,0,1,1,7,논현,05,116,52
2013-02-19,화,0,2,1,7,논현,05,136,45
2013-02-20,수,0,3,1,7,논현,05,144,53
2013-02-21,목,0,4,1,7,논현,05,165,49
2013-02-22,금,0,5,1,7,논현,05,176,55
2013-02-23,토,0,6,0,7,논현,05,183,40
2013-02-24,일,0,0,0,7,논현,05,143,21
2013-02-25,월,0,1,1,7,논현,05,108,44
2013-02-26,화,0,2,1,7,논현,05,143,46
2013-02-27,수,0,3,1,7,논현,05,182,47
2013-02-28,목,0,4,1,7,논현,05,155,46
2013-03-01,공,1,5,0,7,논현,05,199,35
2013-03-02,토,0,6,0,7,논현,05,155,37
2013-03-03,일,0,0,0,7,논현,05,177,23
2013-03-04,월,0,1,1,7,논현,05,118,49
2013-03-05,화,0,2,1,7,논현,05,144,43
2013-03-06,수,0,3,1,7,논현,05,158,56
2013-03-07,목,0,4,1,7,논현,05,147,51
2013-03-08,금,0,5,1,7,논현,05,173,59
2013-03-09,토,0,6,0,7,논현,05,200,53
2013-03-10,일,0,0,0,7,논현,05,163,22
2013-03-11,월,0,1,1,7,논현,05,112,51
2013-03-12,화,0,2,1,7,논현,05,149,55
2013-03-13,수,0,3,1,7,논현,05,146,46
2013-03-14,목,0,4,1,7,논현,05,143,58
2013-03-15,금,0,5,1,7,논현,05,149,48
2013-03-16,토,0,6,0,7,논현,05,176,43
2013-03-17,일,0,0,0,7,논현,05,163,24
2013-03-18,월,0,1,1,7,논현,05,106,48
2013-03-19,화,0,2,1,7,논현,05,143,46
2013-03-20,수,0,3,1,7,논현,05,150,54
2013-03-21,목,0,4,1,7,논현,05,181,49
2013-03-22,금,0,5,1,7,논현,05,166,49
2013-03-23,토,0,6,0,7,논현,05,171,44
2013-03-24,일,0,0,0,7,논현,05,140,25
2013-03-25,월,0,1,1,7,논현,05,101,50
2013-03-26,화,0,2,1,7,논현,05,157,51
2013-03-27,수,0,3,1,7,논현,05,163,55
2013-03-28,목,0,4,1,7,논현,05,155,57
2013-03-29,금,0,5,1,7,논현,05,166,58
2013-03-30,토,0,6,0,7,논현,05,186,45
2013-03-31,일,0,0,0,7,논현,05,154,9
2013-04-01,월,0,1,1,7,논현,05,118,61
2013-04-02,화,0,2,1,7,논현,05,160,42
2013-04-03,수,0,3,1,7,논현,05,149,61
2013-04-04,목,0,4,1,7,논현,05,158,56
2013-04-05,금,0,5,1,7,논현,05,146,60
2013-04-06,토,0,6,0,7,논현,05,178,33
2013-04-07,일,0,0,0,7,논현,05,147,10
2013-04-08,월,0,1,1,7,논현,05,124,62
2013-04-09,화,0,2,1,7,논현,05,169,57
2013-04-10,수,0,3,1,7,논현,05,176,62
2013-04-11,목,0,4,1,7,논현,05,170,60
2013-04-12,금,0,5,1,7,논현,05,175,56
2013-04-13,토,0,6,0,7,논현,05,180,40
2013-04-14,일,0,0,0,7,논현,05,157,17
2013-04-15,월,0,1,1,7,논현,05,109,56
2013-04-16,화,0,2,1,7,논현,05,145,53
2013-04-17,수,0,3,1,7,논현,05,174,60
2013-04-18,목,0,4,1,7,논현,05,168,57
2013-04-19,금,0,5,1,7,논현,05,162,56
2013-04-20,토,0,6,0,7,논현,05,195,30
2013-04-21,일,0,0,0,7,논현,05,147,23
2013-04-22,월,0,1,1,7,논현,05,121,54
2013-04-23,화,0,2,1,7,논현,05,175,51
2013-04-24,수,0,3,1,7,논현,05,147,63
2013-04-25,목,0,4,1,7,논현,05,163,52
2013-04-26,금,0,5,1,7,논현,05,189,52
2013-04-27,토,0,6,0,7,논현,05,208,45
2013-04-28,일,0,0,0,7,논현,05,175,21
2013-04-29,월,0,1,1,7,논현,05,105,48
2013-04-30,화,0,2,1,7,논현,05,178,18
2013-05-01,수,0,3,1,7,논현,05,194,41
2013-05-02,목,0,4,1,7,논현,05,158,64
2013-05-03,금,0,5,1,7,논현,05,184,66
2013-05-04,토,0,6,0,7,논현,05,212,47
2013-05-05,일,0,0,0,7,논현,05,164,16
2013-05-06,월,0,1,1,7,논현,05,104,61
2013-05-07,화,0,2,1,7,논현,05,163,67
2013-05-08,수,0,3,1,7,논현,05,163,62
2013-05-09,목,0,4,1,7,논현,05,155,69
2013-05-10,금,0,5,1,7,논현,05,155,46
2013-05-11,토,0,6,0,7,논현,05,176,61
2013-05-12,일,0,0,0,7,논현,05,157,28
2013-05-13,월,0,1,1,7,논현,05,127,58
2013-05-14,화,0,2,1,7,논현,05,154,65
2013-05-15,수,0,3,1,7,논현,05,154,71
2013-05-16,목,0,4,1,7,논현,05,149,58
2013-05-17,공,1,5,0,7,논현,05,241,43
2013-05-18,토,0,6,0,7,논현,05,181,40
2013-05-19,일,0,0,0,7,논현,05,157,15
2013-05-20,월,0,1,1,7,논현,05,128,59
2013-05-21,화,0,2,1,7,논현,05,156,62
2013-05-22,수,0,3,1,7,논현,05,162,55
2013-05-23,목,0,4,1,7,논현,05,183,59
2013-05-24,금,0,5,1,7,논현,05,174,65
2013-05-25,토,0,6,0,7,논현,05,196,43
2013-05-26,일,0,0,0,7,논현,05,156,25
2013-05-27,월,0,1,1,7,논현,05,116,49
2013-05-28,화,0,2,1,7,논현,05,141,51
2013-05-29,수,0,3,1,7,논현,05,165,64
2013-05-30,목,0,4,1,7,논현,05,153,59
2013-05-31,금,0,5,1,7,논현,05,178,63
2013-06-01,토,0,6,0,7,논현,05,235,63
2013-06-02,일,0,0,0,7,논현,05,178,39
2013-06-03,월,0,1,1,7,논현,05,136,56
2013-06-04,화,0,2,1,7,논현,05,170,54
2013-06-05,수,0,3,1,7,논현,05,154,59
2013-06-06,공,1,4,0,7,논현,05,211,33
2013-06-07,금,0,5,1,7,논현,05,160,52
2013-06-08,토,0,6,0,7,논현,05,192,52
2013-06-09,일,0,0,0,7,논현,05,163,20
2013-06-10,월,0,1,1,7,논현,05,127,59
2013-06-11,화,0,2,1,7,논현,05,158,58
2013-06-12,수,0,3,1,7,논현,05,153,50
2013-06-13,목,0,4,1,7,논현,05,188,54
2013-06-14,금,0,5,1,7,논현,05,164,65
2013-06-15,토,0,6,0,7,논현,05,216,37
2013-06-16,일,0,0,0,7,논현,05,205,32
2013-06-17,월,0,1,1,7,논현,05,137,49
2013-06-18,화,0,2,1,7,논현,05,155,59
2013-06-19,수,0,3,1,7,논현,05,163,55
2013-06-20,목,0,4,1,7,논현,05,192,67
2013-06-21,금,0,5,1,7,논현,05,194,58
2013-06-22,토,0,6,0,7,논현,05,207,60
2013-06-23,일,0,0,0,7,논현,05,153,23
2013-06-24,월,0,1,1,7,논현,05,120,56
2013-06-25,화,0,2,1,7,논현,05,178,61
2013-06-26,수,0,3,1,7,논현,05,180,61
2013-06-27,목,0,4,1,7,논현,05,197,57
2013-06-28,금,0,5,1,7,논현,05,177,58
2013-06-29,토,0,6,0,7,논현,05,215,48
2013-06-30,일,0,0,0,7,논현,05,196,26
2013-07-01,월,0,1,1,7,논현,05,136,55
2013-07-02,화,0,2,1,7,논현,05,136,56
2013-07-03,수,0,3,1,7,논현,05,162,59
2013-07-04,목,0,4,1,7,논현,05,175,63
2013-07-05,금,0,5,1,7,논현,05,148,52
2013-07-06,토,0,6,0,7,논현,05,230,46
2013-07-07,일,0,0,0,7,논현,05,158,17
2013-07-08,월,0,1,1,7,논현,05,119,51
2013-07-09,화,0,2,1,7,논현,05,156,47
2013-07-10,수,0,3,1,7,논현,05,167,55
2013-07-11,목,0,4,1,7,논현,05,172,53
2013-07-12,금,0,5,1,7,논현,05,164,57
2013-07-13,토,0,6,0,7,논현,05,201,30
2013-07-14,일,0,0,0,7,논현,05,148,14
2013-07-15,월,0,1,1,7,논현,05,106,54
2013-07-16,화,0,2,1,7,논현,05,146,56
2013-07-17,수,0,3,1,7,논현,05,148,44
2013-07-18,목,0,4,1,7,논현,05,173,49
2013-07-19,금,0,5,1,7,논현,05,185,50
2013-07-20,토,0,6,0,7,논현,05,218,44
2013-07-21,일,0,0,0,7,논현,05,179,14
2013-07-22,월,0,1,1,7,논현,05,135,48
2013-07-23,화,0,2,1,7,논현,05,148,49
2013-07-24,수,0,3,1,7,논현,05,158,52
2013-07-25,목,0,4,1,7,논현,05,167,54
2013-07-26,금,0,5,1,7,논현,05,178,53
2013-07-27,토,0,6,0,7,논현,05,213,43
2013-07-28,일,0,0,0,7,논현,05,154,25
2013-07-29,월,0,1,1,7,논현,05,119,58
2013-07-30,화,0,2,1,7,논현,05,178,60
2013-07-31,수,0,3,1,7,논현,05,138,46
2013-08-01,목,0,4,1,7,논현,05,169,56
2013-08-02,금,0,5,1,7,논현,05,171,56
2013-08-03,토,0,6,0,7,논현,05,194,40
2013-08-04,일,0,0,0,7,논현,05,152,20
2013-08-05,월,0,1,1,7,논현,05,123,53
2013-08-06,화,0,2,1,7,논현,05,148,54
2013-08-07,수,0,3,1,7,논현,05,154,54
2013-08-08,목,0,4,1,7,논현,05,173,53
2013-08-09,금,0,5,1,7,논현,05,164,49
2013-08-10,토,0,6,0,7,논현,05,190,39
2013-08-11,일,0,0,0,7,논현,05,178,23
2013-08-12,월,0,1,1,7,논현,05,126,50
2013-08-13,화,0,2,1,7,논현,05,148,49
2013-08-14,수,0,3,1,7,논현,05,159,59
2013-08-15,공,1,4,0,7,논현,05,238,29
2013-08-16,금,0,5,1,7,논현,05,171,50
2013-08-17,토,0,6,0,7,논현,05,184,50
2013-08-18,일,0,0,0,7,논현,05,176,7
2013-08-19,월,0,1,1,7,논현,05,118,51
2013-08-20,화,0,2,1,7,논현,05,180,56
2013-08-21,수,0,3,1,7,논현,05,180,47
2013-08-22,목,0,4,1,7,논현,05,182,53
2013-08-23,금,0,5,1,7,논현,05,144,43
2013-08-24,토,0,6,0,7,논현,05,195,49
2013-08-25,일,0,0,0,7,논현,05,192,30
2013-08-26,월,0,1,1,7,논현,05,116,46
2013-08-27,화,0,2,1,7,논현,05,154,56
2013-08-28,수,0,3,1,7,논현,05,162,47
2013-08-29,목,0,4,1,7,논현,05,152,54
2013-08-30,금,0,5,1,7,논현,05,190,48
2013-08-31,토,0,6,0,7,논현,05,236,44
2013-09-01,일,0,0,0,7,논현,05,182,22
2013-09-02,월,0,1,1,7,논현,05,115,59
2013-09-03,화,0,2,1,7,논현,05,173,52
2013-09-04,수,0,3,1,7,논현,05,179,67
2013-09-05,목,0,4,1,7,논현,05,163,50
2013-09-06,금,0,5,1,7,논현,05,180,62
2013-09-07,토,0,6,0,7,논현,05,222,37
2013-09-08,일,0,0,0,7,논현,05,166,22
2013-09-09,월,0,1,1,7,논현,05,122,46
2013-09-10,화,0,2,1,7,논현,05,171,48
2013-09-11,수,0,3,1,7,논현,05,146,43
2013-09-12,목,0,4,1,7,논현,05,177,51
2013-09-13,금,0,5,1,7,논현,05,166,42
2013-09-14,토,0,6,0,7,논현,05,201,40
2013-09-15,일,0,0,0,7,논현,05,162,22
2013-09-16,월,0,1,1,7,논현,05,107,57
2013-09-17,화,0,2,1,7,논현,05,145,46
2013-09-18,공,1,3,0,7,논현,05,168,29
2013-09-19,공,1,4,0,7,논현,05,114,11
2013-09-20,공,1,5,0,7,논현,05,73,16
2013-09-21,토,0,6,0,7,논현,05,95,25
2013-09-22,일,0,0,0,7,논현,05,125,24
2013-09-23,월,0,1,1,7,논현,05,125,50
2013-09-24,화,0,2,1,7,논현,05,168,56
2013-09-25,수,0,3,1,7,논현,05,164,51
2013-09-26,목,0,4,1,7,논현,05,166,60
2013-09-27,금,0,5,1,7,논현,05,169,56
2013-09-28,토,0,6,0,7,논현,05,229,39
2013-09-29,일,0,0,0,7,논현,05,164,17
2013-09-30,월,0,1,1,7,논현,05,123,53
2013-10-01,화,0,2,1,7,논현,05,164,46
2013-10-02,수,0,3,1,7,논현,05,162,53
2013-10-03,공,1,4,0,7,논현,05,189,28
2013-10-04,금,0,5,1,7,논현,05,152,60
2013-10-05,토,0,6,0,7,논현,05,197,44
2013-10-06,일,0,0,0,7,논현,05,163,20
2013-10-07,월,0,1,1,7,논현,05,119,50
2013-10-08,화,0,2,1,7,논현,05,151,50
2013-10-09,공,1,3,0,7,논현,05,198,30
2013-10-10,목,0,4,1,7,논현,05,158,57
2013-10-11,금,0,5,1,7,논현,05,177,43
2013-10-12,토,0,6,0,7,논현,05,196,32
2013-10-13,일,0,0,0,7,논현,05,190,25
2013-10-14,월,0,1,1,7,논현,05,119,55
2013-10-15,화,0,2,1,7,논현,05,174,46
2013-10-16,수,0,3,1,7,논현,05,182,59
2013-10-17,목,0,4,1,7,논현,05,167,43
2013-10-18,금,0,5,1,7,논현,05,195,63
2013-10-19,토,0,6,0,7,논현,05,196,40
2013-10-20,일,0,0,0,7,논현,05,168,23
2013-10-21,월,0,1,1,7,논현,05,121,53
2013-10-22,화,0,2,1,7,논현,05,168,61
2013-10-23,수,0,3,1,7,논현,05,191,49
2013-10-24,목,0,4,1,7,논현,05,183,55
2013-10-25,금,0,5,1,7,논현,05,175,52
2013-10-26,토,0,6,0,7,논현,05,190,41
2013-10-27,일,0,0,0,7,논현,05,178,17
2013-10-28,월,0,1,1,7,논현,05,119,57
2013-10-29,화,0,2,1,7,논현,05,175,51
2013-10-30,수,0,3,1,7,논현,05,183,52
2013-10-31,목,0,4,1,7,논현,05,173,53
2013-11-01,금,0,5,1,7,논현,05,185,53
2013-11-02,토,0,6,0,7,논현,05,197,41
2013-11-03,일,0,0,0,7,논현,05,192,22
2013-11-04,월,0,1,1,7,논현,05,106,53
2013-11-05,화,0,2,1,7,논현,05,172,54
2013-11-06,수,0,3,1,7,논현,05,164,53
2013-11-07,목,0,4,1,7,논현,05,198,53
2013-11-08,금,0,5,1,7,논현,05,179,51
2013-11-09,토,0,6,0,7,논현,05,225,42
2013-11-10,일,0,0,0,7,논현,05,171,22
2013-11-11,월,0,1,1,7,논현,05,116,55
2013-11-12,화,0,2,1,7,논현,05,155,47
2013-11-13,수,0,3,1,7,논현,05,162,46
2013-11-14,목,0,4,1,7,논현,05,155,45
2013-11-15,금,0,5,1,7,논현,05,159,51
2013-11-16,토,0,6,0,7,논현,05,191,11
2013-11-17,일,0,0,0,7,논현,05,153,22
2013-11-18,월,0,1,1,7,논현,05,98,42
2013-11-19,화,0,2,1,7,논현,05,152,45
2013-11-20,수,0,3,1,7,논현,05,176,48
2013-11-21,목,0,4,1,7,논현,05,172,57
2013-11-22,금,0,5,1,7,논현,05,169,51
2013-11-23,토,0,6,0,7,논현,05,193,46
2013-11-24,일,0,0,0,7,논현,05,180,16
2013-11-25,월,0,1,1,7,논현,05,104,45
2013-11-26,화,0,2,1,7,논현,05,158,49
2013-11-27,수,0,3,1,7,논현,05,157,43
2013-11-28,목,0,4,1,7,논현,05,175,38
2013-11-29,금,0,5,1,7,논현,05,164,43
2013-11-30,토,0,6,0,7,논현,05,188,31
2013-12-01,일,0,0,0,7,논현,05,165,16
2013-12-02,월,0,1,1,7,논현,05,121,37
2013-12-03,화,0,2,1,7,논현,05,166,55
2013-12-04,수,0,3,1,7,논현,05,188,42
2013-12-05,목,0,4,1,7,논현,05,184,48
2013-12-06,금,0,5,1,7,논현,05,190,47
2013-12-07,토,0,6,0,7,논현,05,217,35
2013-12-08,일,0,0,0,7,논현,05,190,23
2013-12-09,월,0,1,1,7,논현,05,103,37
2013-12-10,화,0,2,1,7,논현,05,168,39
2013-12-11,수,0,3,1,7,논현,05,160,46
2013-12-12,목,0,4,1,7,논현,05,172,48
2013-12-13,금,0,5,1,7,논현,05,147,9
2013-12-14,토,0,6,0,7,논현,05,316,40
2013-12-15,일,0,0,0,7,논현,05,158,25
2013-12-16,월,0,1,1,7,논현,05,103,38
2013-12-17,화,0,2,1,7,논현,05,201,50
2013-12-18,수,0,3,1,7,논현,05,188,44
2013-12-19,목,0,4,1,7,논현,05,194,44
2013-12-20,금,0,5,1,7,논현,05,175,46
2013-12-21,토,0,6,0,7,논현,05,228,41
2013-12-22,일,0,0,0,7,논현,05,178,20
2013-12-23,월,0,1,1,7,논현,05,116,47
2013-12-24,화,0,2,1,7,논현,05,176,42
2013-12-25,공,1,3,0,7,논현,05,227,29
2013-12-26,목,0,4,1,7,논현,05,160,42
2013-12-27,금,0,5,1,7,논현,05,177,42
2013-12-28,토,0,6,0,7,논현,05,225,38
2013-12-29,일,0,0,0,7,논현,05,183,22
2013-12-30,월,0,1,1,7,논현,05,103,43
2013-12-31,화,0,2,1,7,논현,05,175,43
2013-01-01,공,1,2,0,7,논현,06,278,170
2013-01-02,수,0,3,1,7,논현,06,249,664
2013-01-03,목,0,4,1,7,논현,06,273,582
2013-01-04,금,0,5,1,7,논현,06,282,575
2013-01-05,토,0,6,0,7,논현,06,272,265
2013-01-06,일,0,0,0,7,논현,06,229,181
2013-01-07,월,0,1,1,7,논현,06,233,650
2013-01-08,화,0,2,1,7,논현,06,303,581
2013-01-09,수,0,3,1,7,논현,06,282,589
2013-01-10,목,0,4,1,7,논현,06,250,590
2013-01-11,금,0,5,1,7,논현,06,277,573
2013-01-12,토,0,6,0,7,논현,06,276,351
2013-01-13,일,0,0,0,7,논현,06,194,173
2013-01-14,월,0,1,1,7,논현,06,254,678
2013-01-15,화,0,2,1,7,논현,06,266,637
2013-01-16,수,0,3,1,7,논현,06,280,613
2013-01-17,목,0,4,1,7,논현,06,269,594
2013-01-18,금,0,5,1,7,논현,06,288,605
2013-01-19,토,0,6,0,7,논현,06,261,357
2013-01-20,일,0,0,0,7,논현,06,215,197
2013-01-21,월,0,1,1,7,논현,06,233,638
2013-01-22,화,0,2,1,7,논현,06,277,579
2013-01-23,수,0,3,1,7,논현,06,258,600
2013-01-24,목,0,4,1,7,논현,06,285,609
2013-01-25,금,0,5,1,7,논현,06,247,568
2013-01-26,토,0,6,0,7,논현,06,279,292
2013-01-27,일,0,0,0,7,논현,06,194,154
2013-01-28,월,0,1,1,7,논현,06,255,637
2013-01-29,화,0,2,1,7,논현,06,278,621
2013-01-30,수,0,3,1,7,논현,06,290,572
2013-01-31,목,0,4,1,7,논현,06,282,613
2013-02-01,금,0,5,1,7,논현,06,285,557
2013-02-02,토,0,6,0,7,논현,06,291,351
2013-02-03,일,0,0,0,7,논현,06,228,179
2013-02-04,월,0,1,1,7,논현,06,293,772
2013-02-05,화,0,2,1,7,논현,06,303,590
2013-02-06,수,0,3,1,7,논현,06,296,595
2013-02-07,목,0,4,1,7,논현,06,298,591
2013-02-08,금,0,5,1,7,논현,06,246,508
2013-02-09,공,1,6,0,7,논현,06,195,136
2013-02-10,공,1,0,0,7,논현,06,176,86
2013-02-11,공,1,1,0,7,논현,06,104,117
2013-02-12,화,0,2,1,7,논현,06,177,490
2013-02-13,수,0,3,1,7,논현,06,280,578
2013-02-14,목,0,4,1,7,논현,06,259,578
2013-02-15,금,0,5,1,7,논현,06,296,579
2013-02-16,토,0,6,0,7,논현,06,261,351
2013-02-17,일,0,0,0,7,논현,06,257,189
2013-02-18,월,0,1,1,7,논현,06,250,654
2013-02-19,화,0,2,1,7,논현,06,287,611
2013-02-20,수,0,3,1,7,논현,06,260,498
2013-02-21,목,0,4,1,7,논현,06,284,548
2013-02-22,금,0,5,1,7,논현,06,281,516
2013-02-23,토,0,6,0,7,논현,06,275,333
2013-02-24,일,0,0,0,7,논현,06,195,192
2013-02-25,월,0,1,1,7,논현,06,265,628
2013-02-26,화,0,2,1,7,논현,06,266,588
2013-02-27,수,0,3,1,7,논현,06,278,542
2013-02-28,목,0,4,1,7,논현,06,298,664
2013-03-01,공,1,5,0,7,논현,06,269,263
2013-03-02,토,0,6,0,7,논현,06,237,281
2013-03-03,일,0,0,0,7,논현,06,206,185
2013-03-04,월,0,1,1,7,논현,06,268,701
2013-03-05,화,0,2,1,7,논현,06,299,630
2013-03-06,수,0,3,1,7,논현,06,293,662
2013-03-07,목,0,4,1,7,논현,06,295,642
2013-03-08,금,0,5,1,7,논현,06,298,632
2013-03-09,토,0,6,0,7,논현,06,292,353
2013-03-10,일,0,0,0,7,논현,06,203,182
2013-03-11,월,0,1,1,7,논현,06,269,724
2013-03-12,화,0,2,1,7,논현,06,335,638
2013-03-13,수,0,3,1,7,논현,06,294,636
2013-03-14,목,0,4,1,7,논현,06,322,643
2013-03-15,금,0,5,1,7,논현,06,305,635
2013-03-16,토,0,6,0,7,논현,06,289,345
2013-03-17,일,0,0,0,7,논현,06,190,212
2013-03-18,월,0,1,1,7,논현,06,274,692
2013-03-19,화,0,2,1,7,논현,06,291,664
2013-03-20,수,0,3,1,7,논현,06,320,640
2013-03-21,목,0,4,1,7,논현,06,296,644
2013-03-22,금,0,5,1,7,논현,06,301,622
2013-03-23,토,0,6,0,7,논현,06,287,357
2013-03-24,일,0,0,0,7,논현,06,247,201
2013-03-25,월,0,1,1,7,논현,06,302,728
2013-03-26,화,0,2,1,7,논현,06,354,654
2013-03-27,수,0,3,1,7,논현,06,330,675
2013-03-28,목,0,4,1,7,논현,06,336,638
2013-03-29,금,0,5,1,7,논현,06,317,645
2013-03-30,토,0,6,0,7,논현,06,263,396
