2013-12-11,수,0,3,1,2,잠실나루,15,1182,1021
2013-12-12,목,0,4,1,2,잠실나루,15,1148,1001
2013-12-13,금,0,5,1,2,잠실나루,15,1091,971
2013-12-14,토,0,6,0,2,잠실나루,15,1210,1050
2013-12-15,일,0,0,0,2,잠실나루,15,904,797
2013-12-16,월,0,1,1,2,잠실나루,15,1178,1054
2013-12-17,화,0,2,1,2,잠실나루,15,1155,1009
2013-12-18,수,0,3,1,2,잠실나루,15,1253,1099
2013-12-19,목,0,4,1,2,잠실나루,15,1169,1055
2013-12-20,금,0,5,1,2,잠실나루,15,1270,1052
2013-12-21,토,0,6,0,2,잠실나루,15,1180,995
2013-12-22,일,0,0,0,2,잠실나루,15,963,855
2013-12-23,월,0,1,1,2,잠실나루,15,1338,1134
2013-12-24,화,0,2,1,2,잠실나루,15,1283,1014
2013-12-25,공,1,3,0,2,잠실나루,15,905,704
2013-12-26,목,0,4,1,2,잠실나루,15,1300,990
2013-12-27,금,0,5,1,2,잠실나루,15,1265,946
2013-12-28,토,0,6,0,2,잠실나루,15,1182,861
2013-12-29,일,0,0,0,2,잠실나루,15,893,730
2013-12-30,월,0,1,1,2,잠실나루,15,1362,1118
2013-12-31,화,0,2,1,2,잠실나루,15,1139,1179
2013-01-01,공,1,2,0,2,잠실나루,16,576,508
2013-01-02,수,0,3,1,2,잠실나루,16,1130,897
2013-01-03,목,0,4,1,2,잠실나루,16,1071,803
2013-01-04,금,0,5,1,2,잠실나루,16,1079,955
2013-01-05,토,0,6,0,2,잠실나루,16,983,1038
2013-01-06,일,0,0,0,2,잠실나루,16,698,708
2013-01-07,월,0,1,1,2,잠실나루,16,1170,967
2013-01-08,화,0,2,1,2,잠실나루,16,1228,1093
2013-01-09,수,0,3,1,2,잠실나루,16,1134,984
2013-01-10,목,0,4,1,2,잠실나루,16,1129,842
2013-01-11,금,0,5,1,2,잠실나루,16,1247,899
2013-01-12,토,0,6,0,2,잠실나루,16,1104,964
2013-01-13,일,0,0,0,2,잠실나루,16,684,761
2013-01-14,월,0,1,1,2,잠실나루,16,1206,912
2013-01-15,화,0,2,1,2,잠실나루,16,1272,967
2013-01-16,수,0,3,1,2,잠실나루,16,1272,1007
2013-01-17,목,0,4,1,2,잠실나루,16,1352,939
2013-01-18,금,0,5,1,2,잠실나루,16,1206,1006
2013-01-19,토,0,6,0,2,잠실나루,16,1113,1000
2013-01-20,일,0,0,0,2,잠실나루,16,681,716
2013-01-21,월,0,1,1,2,잠실나루,16,1101,885
2013-01-22,화,0,2,1,2,잠실나루,16,1245,1036
2013-01-23,수,0,3,1,2,잠실나루,16,1197,896
2013-01-24,목,0,4,1,2,잠실나루,16,1153,933
2013-01-25,금,0,5,1,2,잠실나루,16,1122,947
2013-01-26,토,0,6,0,2,잠실나루,16,1022,945
2013-01-27,일,0,0,0,2,잠실나루,16,728,746
2013-01-28,월,0,1,1,2,잠실나루,16,1193,987
2013-01-29,화,0,2,1,2,잠실나루,16,1206,956
2013-01-30,수,0,3,1,2,잠실나루,16,1249,907
2013-01-31,목,0,4,1,2,잠실나루,16,1267,963
2013-02-01,금,0,5,1,2,잠실나루,16,1154,845
2013-02-02,토,0,6,0,2,잠실나루,16,974,971
2013-02-03,일,0,0,0,2,잠실나루,16,685,703
2013-02-04,월,0,1,1,2,잠실나루,16,1199,1009
2013-02-05,화,0,2,1,2,잠실나루,16,1266,966
2013-02-06,수,0,3,1,2,잠실나루,16,1191,952
2013-02-07,목,0,4,1,2,잠실나루,16,1109,803
2013-02-08,금,0,5,1,2,잠실나루,16,1074,1148
2013-02-09,공,1,6,0,2,잠실나루,16,487,423
2013-02-10,공,1,0,0,2,잠실나루,16,489,412
2013-02-11,공,1,1,0,2,잠실나루,16,532,542
2013-02-12,화,0,2,1,2,잠실나루,16,1150,895
2013-02-13,수,0,3,1,2,잠실나루,16,1213,833
2013-02-14,목,0,4,1,2,잠실나루,16,1234,980
2013-02-15,금,0,5,1,2,잠실나루,16,1164,1055
2013-02-16,토,0,6,0,2,잠실나루,16,1134,1051
2013-02-17,일,0,0,0,2,잠실나루,16,682,766
2013-02-18,월,0,1,1,2,잠실나루,16,1172,909
2013-02-19,화,0,2,1,2,잠실나루,16,1200,949
2013-02-20,수,0,3,1,2,잠실나루,16,1173,955
2013-02-21,목,0,4,1,2,잠실나루,16,1483,980
2013-02-22,금,0,5,1,2,잠실나루,16,1103,1068
2013-02-23,토,0,6,0,2,잠실나루,16,1151,1005
2013-02-24,일,0,0,0,2,잠실나루,16,1113,762
2013-02-25,월,0,1,1,2,잠실나루,16,1128,929
2013-02-26,화,0,2,1,2,잠실나루,16,1199,1031
2013-02-27,수,0,3,1,2,잠실나루,16,1256,998
2013-02-28,목,0,4,1,2,잠실나루,16,1265,1012
2013-03-01,공,1,5,0,2,잠실나루,16,738,772
2013-03-02,토,0,6,0,2,잠실나루,16,899,927
2013-03-03,일,0,0,0,2,잠실나루,16,603,816
2013-03-04,월,0,1,1,2,잠실나루,16,1132,1016
2013-03-05,화,0,2,1,2,잠실나루,16,1267,1114
2013-03-06,수,0,3,1,2,잠실나루,16,1185,1103
2013-03-07,목,0,4,1,2,잠실나루,16,1212,1002
2013-03-08,금,0,5,1,2,잠실나루,16,1234,1030
2013-03-09,토,0,6,0,2,잠실나루,16,1063,1074
2013-03-10,일,0,0,0,2,잠실나루,16,698,816
2013-03-11,월,0,1,1,2,잠실나루,16,1123,1016
2013-03-12,화,0,2,1,2,잠실나루,16,1146,1004
2013-03-13,수,0,3,1,2,잠실나루,16,1179,1051
2013-03-14,목,0,4,1,2,잠실나루,16,1227,1040
2013-03-15,금,0,5,1,2,잠실나루,16,1182,1072
2013-03-16,토,0,6,0,2,잠실나루,16,1082,1127
2013-03-17,일,0,0,0,2,잠실나루,16,754,837
2013-03-18,월,0,1,1,2,잠실나루,16,1129,1023
2013-03-19,화,0,2,1,2,잠실나루,16,1123,1041
2013-03-20,수,0,3,1,2,잠실나루,16,1029,1044
2013-03-21,목,0,4,1,2,잠실나루,16,1139,913
2013-03-22,금,0,5,1,2,잠실나루,16,1202,1026
2013-03-23,토,0,6,0,2,잠실나루,16,1036,1116
2013-03-24,일,0,0,0,2,잠실나루,16,754,847
2013-03-25,월,0,1,1,2,잠실나루,16,1137,948
2013-03-26,화,0,2,1,2,잠실나루,16,1165,970
2013-03-27,수,0,3,1,2,잠실나루,16,1170,997
2013-03-28,목,0,4,1,2,잠실나루,16,1105,1032
2013-03-29,금,0,5,1,2,잠실나루,16,1154,1089
2013-03-30,토,0,6,0,2,잠실나루,16,1019,1084
2013-03-31,일,0,0,0,2,잠실나루,16,679,768
2013-04-01,월,0,1,1,2,잠실나루,16,1142,939
2013-04-02,화,0,2,1,2,잠실나루,16,1141,973
2013-04-03,수,0,3,1,2,잠실나루,16,1182,1000
2013-04-04,목,0,4,1,2,잠실나루,16,1148,963
2013-04-05,금,0,5,1,2,잠실나루,16,1199,996
2013-04-06,토,0,6,0,2,잠실나루,16,929,941
2013-04-07,일,0,0,0,2,잠실나루,16,669,809
2013-04-08,월,0,1,1,2,잠실나루,16,1123,980
2013-04-09,화,0,2,1,2,잠실나루,16,1164,953
2013-04-10,수,0,3,1,2,잠실나루,16,1072,897
2013-04-11,목,0,4,1,2,잠실나루,16,1080,1029
2013-04-12,금,0,5,1,2,잠실나루,16,1101,1067
2013-04-13,토,0,6,0,2,잠실나루,16,1078,1067
2013-04-14,일,0,0,0,2,잠실나루,16,691,700
2013-04-15,월,0,1,1,2,잠실나루,16,1202,965
2013-04-16,화,0,2,1,2,잠실나루,16,1165,1013
2013-04-17,수,0,3,1,2,잠실나루,16,1121,1126
2013-04-18,목,0,4,1,2,잠실나루,16,1200,1040
2013-04-19,금,0,5,1,2,잠실나루,16,1195,968
2013-04-20,토,0,6,0,2,잠실나루,16,971,956
2013-04-21,일,0,0,0,2,잠실나루,16,631,775
2013-04-22,월,0,1,1,2,잠실나루,16,1180,1082
2013-04-23,화,0,2,1,2,잠실나루,16,1142,953
2013-04-24,수,0,3,1,2,잠실나루,16,1136,1076
2013-04-25,목,0,4,1,2,잠실나루,16,1228,1113
2013-04-26,금,0,5,1,2,잠실나루,16,1212,1029
2013-04-27,토,0,6,0,2,잠실나루,16,1130,1072
2013-04-28,일,0,0,0,2,잠실나루,16,694,781
2013-04-29,월,0,1,1,2,잠실나루,16,1212,987
2013-04-30,화,0,2,1,2,잠실나루,16,1153,996
2013-05-01,수,0,3,1,2,잠실나루,16,777,921
2013-05-02,목,0,4,1,2,잠실나루,16,1116,981
2013-05-03,금,0,5,1,2,잠실나루,16,1234,1076
2013-05-04,토,0,6,0,2,잠실나루,16,1050,1162
2013-05-05,일,0,0,0,2,잠실나루,16,673,868
2013-05-06,월,0,1,1,2,잠실나루,16,1227,950
2013-05-07,화,0,2,1,2,잠실나루,16,1205,1048
2013-05-08,수,0,3,1,2,잠실나루,16,1181,1088
2013-05-09,목,0,4,1,2,잠실나루,16,1195,1054
2013-05-10,금,0,5,1,2,잠실나루,16,1249,987
2013-05-11,토,0,6,0,2,잠실나루,16,1065,1135
2013-05-12,일,0,0,0,2,잠실나루,16,850,829
2013-05-13,월,0,1,1,2,잠실나루,16,1139,959
2013-05-14,화,0,2,1,2,잠실나루,16,1242,1043
2013-05-15,수,0,3,1,2,잠실나루,16,1237,1098
2013-05-16,목,0,4,1,2,잠실나루,16,1305,1046
2013-05-17,공,1,5,0,2,잠실나루,16,764,762
2013-05-18,토,0,6,0,2,잠실나루,16,857,817
2013-05-19,일,0,0,0,2,잠실나루,16,658,737
2013-05-20,월,0,1,1,2,잠실나루,16,1158,931
2013-05-21,화,0,2,1,2,잠실나루,16,1176,972
2013-05-22,수,0,3,1,2,잠실나루,16,1101,1113
2013-05-23,목,0,4,1,2,잠실나루,16,1229,1107
2013-05-24,금,0,5,1,2,잠실나루,16,1118,1065
2013-05-25,토,0,6,0,2,잠실나루,16,1359,1034
2013-05-26,일,0,0,0,2,잠실나루,16,724,891
2013-05-27,월,0,1,1,2,잠실나루,16,1065,893
2013-05-28,화,0,2,1,2,잠실나루,16,1187,945
2013-05-29,수,0,3,1,2,잠실나루,16,1072,1042
2013-05-30,목,0,4,1,2,잠실나루,16,1140,936
2013-05-31,금,0,5,1,2,잠실나루,16,1172,979
2013-06-01,토,0,6,0,2,잠실나루,16,1033,1110
2013-06-02,일,0,0,0,2,잠실나루,16,764,757
2013-06-03,월,0,1,1,2,잠실나루,16,1099,968
2013-06-04,화,0,2,1,2,잠실나루,16,1203,1019
2013-06-05,수,0,3,1,2,잠실나루,16,1238,1094
2013-06-06,공,1,4,0,2,잠실나루,16,715,815
2013-06-07,금,0,5,1,2,잠실나루,16,1198,1046
2013-06-08,토,0,6,0,2,잠실나루,16,1048,980
2013-06-09,일,0,0,0,2,잠실나루,16,641,709
2013-06-10,월,0,1,1,2,잠실나루,16,1159,974
2013-06-11,화,0,2,1,2,잠실나루,16,1162,1066
2013-06-12,수,0,3,1,2,잠실나루,16,1179,1066
2013-06-13,목,0,4,1,2,잠실나루,16,1130,1027
2013-06-14,금,0,5,1,2,잠실나루,16,1069,995
2013-06-15,토,0,6,0,2,잠실나루,16,1023,901
2013-06-16,일,0,0,0,2,잠실나루,16,588,648
2013-06-17,월,0,1,1,2,잠실나루,16,1158,1030
2013-06-18,화,0,2,1,2,잠실나루,16,1122,1086
2013-06-19,수,0,3,1,2,잠실나루,16,1151,1076
2013-06-20,목,0,4,1,2,잠실나루,16,1174,1025
2013-06-21,금,0,5,1,2,잠실나루,16,1224,999
2013-06-22,토,0,6,0,2,잠실나루,16,988,1067
2013-06-23,일,0,0,0,2,잠실나루,16,711,735
2013-06-24,월,0,1,1,2,잠실나루,16,1142,964
2013-06-25,화,0,2,1,2,잠실나루,16,1181,1015
2013-06-26,수,0,3,1,2,잠실나루,16,1220,1043
2013-06-27,목,0,4,1,2,잠실나루,16,1304,1004
2013-06-28,금,0,5,1,2,잠실나루,16,1195,1004
2013-06-29,토,0,6,0,2,잠실나루,16,1034,964
2013-06-30,일,0,0,0,2,잠실나루,16,1183,744
2013-07-01,월,0,1,1,2,잠실나루,16,1106,993
2013-07-02,화,0,2,1,2,잠실나루,16,1073,887
2013-07-03,수,0,3,1,2,잠실나루,16,1102,960
2013-07-04,목,0,4,1,2,잠실나루,16,1129,966
2013-07-05,금,0,5,1,2,잠실나루,16,1153,976
2013-07-06,토,0,6,0,2,잠실나루,16,1035,994
2013-07-07,일,0,0,0,2,잠실나루,16,627,652
2013-07-08,월,0,1,1,2,잠실나루,16,1198,849
2013-07-09,화,0,2,1,2,잠실나루,16,1205,982
2013-07-10,수,0,3,1,2,잠실나루,16,1136,1002
2013-07-11,목,0,4,1,2,잠실나루,16,1088,1000
2013-07-12,금,0,5,1,2,잠실나루,16,1182,1024
2013-07-13,토,0,6,0,2,잠실나루,16,989,851
2013-07-14,일,0,0,0,2,잠실나루,16,597,654
2013-07-15,월,0,1,1,2,잠실나루,16,1193,1043
2013-07-16,화,0,2,1,2,잠실나루,16,1187,1005
2013-07-17,수,0,3,1,2,잠실나루,16,1115,942
2013-07-18,목,0,4,1,2,잠실나루,16,1190,986
2013-07-19,금,0,5,1,2,잠실나루,16,1095,994
2013-07-20,토,0,6,0,2,잠실나루,16,826,937
2013-07-21,일,0,0,0,2,잠실나루,16,601,693
2013-07-22,월,0,1,1,2,잠실나루,16,1190,868
2013-07-23,화,0,2,1,2,잠실나루,16,1119,879
2013-07-24,수,0,3,1,2,잠실나루,16,1219,930
2013-07-25,목,0,4,1,2,잠실나루,16,1142,930
2013-07-26,금,0,5,1,2,잠실나루,16,1113,949
2013-07-27,토,0,6,0,2,잠실나루,16,948,949
2013-07-28,일,0,0,0,2,잠실나루,16,581,629
2013-07-29,월,0,1,1,2,잠실나루,16,1054,868
2013-07-30,화,0,2,1,2,잠실나루,16,1125,912
2013-07-31,수,0,3,1,2,잠실나루,16,1201,936
2013-08-01,목,0,4,1,2,잠실나루,16,1119,846
2013-08-02,금,0,5,1,2,잠실나루,16,1098,835
2013-08-03,토,0,6,0,2,잠실나루,16,768,745
2013-08-04,일,0,0,0,2,잠실나루,16,611,603
2013-08-05,월,0,1,1,2,잠실나루,16,1063,869
2013-08-06,화,0,2,1,2,잠실나루,16,1068,808
2013-08-07,수,0,3,1,2,잠실나루,16,1219,942
2013-08-08,목,0,4,1,2,잠실나루,16,1114,819
2013-08-09,금,0,5,1,2,잠실나루,16,1024,780
2013-08-10,토,0,6,0,2,잠실나루,16,788,760
2013-08-11,일,0,0,0,2,잠실나루,16,580,676
2013-08-12,월,0,1,1,2,잠실나루,16,1077,892
2013-08-13,화,0,2,1,2,잠실나루,16,1312,938
2013-08-14,수,0,3,1,2,잠실나루,16,1200,900
2013-08-15,공,1,4,0,2,잠실나루,16,661,585
2013-08-16,금,0,5,1,2,잠실나루,16,1187,905
2013-08-17,토,0,6,0,2,잠실나루,16,832,819
2013-08-18,일,0,0,0,2,잠실나루,16,519,663
2013-08-19,월,0,1,1,2,잠실나루,16,1152,876
2013-08-20,화,0,2,1,2,잠실나루,16,1176,1027
2013-08-21,수,0,3,1,2,잠실나루,16,1111,1016
2013-08-22,목,0,4,1,2,잠실나루,16,1160,982
2013-08-23,금,0,5,1,2,잠실나루,16,1075,967
2013-08-24,토,0,6,0,2,잠실나루,16,932,869
2013-08-25,일,0,0,0,2,잠실나루,16,1155,750
2013-08-26,월,0,1,1,2,잠실나루,16,1190,909
2013-08-27,화,0,2,1,2,잠실나루,16,1239,1052
2013-08-28,수,0,3,1,2,잠실나루,16,1170,1028
2013-08-29,목,0,4,1,2,잠실나루,16,1080,927
2013-08-30,금,0,5,1,2,잠실나루,16,1134,1038
2013-08-31,토,0,6,0,2,잠실나루,16,1008,972
2013-09-01,일,0,0,0,2,잠실나루,16,723,743
2013-09-02,월,0,1,1,2,잠실나루,16,1102,1023
2013-09-03,화,0,2,1,2,잠실나루,16,1237,1207
2013-09-04,수,0,3,1,2,잠실나루,16,1153,1017
2013-09-05,목,0,4,1,2,잠실나루,16,1153,1084
2013-09-06,금,0,5,1,2,잠실나루,16,1320,1152
2013-09-07,토,0,6,0,2,잠실나루,16,1179,1102
2013-09-08,일,0,0,0,2,잠실나루,16,767,800
2013-09-09,월,0,1,1,2,잠실나루,16,1247,1000
2013-09-10,화,0,2,1,2,잠실나루,16,1209,1014
2013-09-11,수,0,3,1,2,잠실나루,16,1165,1056
2013-09-12,목,0,4,1,2,잠실나루,16,1212,1033
2013-09-13,금,0,5,1,2,잠실나루,16,1163,959
2013-09-14,토,0,6,0,2,잠실나루,16,962,936
2013-09-15,일,0,0,0,2,잠실나루,16,619,799
2013-09-16,월,0,1,1,2,잠실나루,16,1207,1022
2013-09-17,화,0,2,1,2,잠실나루,16,1391,1368
2013-09-18,공,1,3,0,2,잠실나루,16,468,441
2013-09-19,공,1,4,0,2,잠실나루,16,512,389
2013-09-20,공,1,5,0,2,잠실나루,16,589,502
2013-09-21,토,0,6,0,2,잠실나루,16,730,692
2013-09-22,일,0,0,0,2,잠실나루,16,595,685
2013-09-23,월,0,1,1,2,잠실나루,16,1160,1038
2013-09-24,화,0,2,1,2,잠실나루,16,1158,960
2013-09-25,수,0,3,1,2,잠실나루,16,1185,1040
2013-09-26,목,0,4,1,2,잠실나루,16,1201,1043
2013-09-27,금,0,5,1,2,잠실나루,16,1341,1107
2013-09-28,토,0,6,0,2,잠실나루,16,1176,1052
2013-09-29,일,0,0,0,2,잠실나루,16,764,780
2013-09-30,월,0,1,1,2,잠실나루,16,1225,1021
2013-10-01,화,0,2,1,2,잠실나루,16,1230,1055
2013-10-02,수,0,3,1,2,잠실나루,16,1257,1008
2013-10-03,공,1,4,0,2,잠실나루,16,798,868
2013-10-04,금,0,5,1,2,잠실나루,16,1250,1072
2013-10-05,토,0,6,0,2,잠실나루,16,1143,1054
2013-10-06,일,0,0,0,2,잠실나루,16,641,809
2013-10-07,월,0,1,1,2,잠실나루,16,1208,1028
2013-10-08,화,0,2,1,2,잠실나루,16,1215,966
2013-10-09,공,1,3,0,2,잠실나루,16,827,916
2013-10-10,목,0,4,1,2,잠실나루,16,1256,1029
2013-10-11,금,0,5,1,2,잠실나루,16,1224,1016
2013-10-12,토,0,6,0,2,잠실나루,16,1004,1043
2013-10-13,일,0,0,0,2,잠실나루,16,735,884
2013-10-14,월,0,1,1,2,잠실나루,16,1266,1063
2013-10-15,화,0,2,1,2,잠실나루,16,1210,1306
2013-10-16,수,0,3,1,2,잠실나루,16,1231,1061
2013-10-17,목,0,4,1,2,잠실나루,16,1280,1022
2013-10-18,금,0,5,1,2,잠실나루,16,1241,1148
2013-10-19,토,0,6,0,2,잠실나루,16,1177,1135
2013-10-20,일,0,0,0,2,잠실나루,16,704,772
2013-10-21,월,0,1,1,2,잠실나루,16,1215,1035
2013-10-22,화,0,2,1,2,잠실나루,16,1275,1042
2013-10-23,수,0,3,1,2,잠실나루,16,1160,1074
2013-10-24,목,0,4,1,2,잠실나루,16,1306,1103
2013-10-25,금,0,5,1,2,잠실나루,16,1241,1147
2013-10-26,토,0,6,0,2,잠실나루,16,1525,1103
2013-10-27,일,0,0,0,2,잠실나루,16,759,877
2013-10-28,월,0,1,1,2,잠실나루,16,1319,1156
2013-10-29,화,0,2,1,2,잠실나루,16,1318,1101
2013-10-30,수,0,3,1,2,잠실나루,16,1289,1091
2013-10-31,목,0,4,1,2,잠실나루,16,1168,1076
2013-11-01,금,0,5,1,2,잠실나루,16,1195,1222
2013-11-02,토,0,6,0,2,잠실나루,16,1150,990
2013-11-03,일,0,0,0,2,잠실나루,16,879,893
2013-11-04,월,0,1,1,2,잠실나루,16,1249,1150
2013-11-05,화,0,2,1,2,잠실나루,16,1237,1026
2013-11-06,수,0,3,1,2,잠실나루,16,1250,1024
2013-11-07,목,0,4,1,2,잠실나루,16,1431,1132
2013-11-08,금,0,5,1,2,잠실나루,16,1271,1096
2013-11-09,토,0,6,0,2,잠실나루,16,1147,1161
2013-11-10,일,0,0,0,2,잠실나루,16,735,855
2013-11-11,월,0,1,1,2,잠실나루,16,1207,1082
2013-11-12,화,0,2,1,2,잠실나루,16,1197,1139
2013-11-13,수,0,3,1,2,잠실나루,16,1205,1060
2013-11-14,목,0,4,1,2,잠실나루,16,1179,1097
2013-11-15,금,0,5,1,2,잠실나루,16,1265,1138
2013-11-16,토,0,6,0,2,잠실나루,16,1341,1104
2013-11-17,일,0,0,0,2,잠실나루,16,774,839
2013-11-18,월,0,1,1,2,잠실나루,16,1107,998
2013-11-19,화,0,2,1,2,잠실나루,16,1149,1021
2013-11-20,수,0,3,1,2,잠실나루,16,1158,1016
2013-11-21,목,0,4,1,2,잠실나루,16,1152,974
2013-11-22,금,0,5,1,2,잠실나루,16,1209,1050
2013-11-23,토,0,6,0,2,잠실나루,16,1096,1138
2013-11-24,일,0,0,0,2,잠실나루,16,749,923
2013-11-25,월,0,1,1,2,잠실나루,16,1157,901
2013-11-26,화,0,2,1,2,잠실나루,16,1224,1092
2013-11-27,수,0,3,1,2,잠실나루,16,1241,1016
2013-11-28,목,0,4,1,2,잠실나루,16,1245,958
2013-11-29,금,0,5,1,2,잠실나루,16,1174,1028
2013-11-30,토,0,6,0,2,잠실나루,16,1177,1231
2013-12-01,일,0,0,0,2,잠실나루,16,813,946
2013-12-02,월,0,1,1,2,잠실나루,16,1289,1031
2013-12-03,화,0,2,1,2,잠실나루,16,1289,1040
2013-12-04,수,0,3,1,2,잠실나루,16,1328,1103
2013-12-05,목,0,4,1,2,잠실나루,16,1234,1028
2013-12-06,금,0,5,1,2,잠실나루,16,1304,1092
2013-12-07,토,0,6,0,2,잠실나루,16,1291,1151
2013-12-08,일,0,0,0,2,잠실나루,16,786,859
2013-12-09,월,0,1,1,2,잠실나루,16,1217,938
2013-12-10,화,0,2,1,2,잠실나루,16,1267,1068
2013-12-11,수,0,3,1,2,잠실나루,16,1295,1089
2013-12-12,목,0,4,1,2,잠실나루,16,1281,1115
2013-12-13,금,0,5,1,2,잠실나루,16,1120,1104
2013-12-14,토,0,6,0,2,잠실나루,16,1171,1072
2013-12-15,일,0,0,0,2,잠실나루,16,709,940
2013-12-16,월,0,1,1,2,잠실나루,16,1256,970
2013-12-17,화,0,2,1,2,잠실나루,16,1347,1120
2013-12-18,수,0,3,1,2,잠실나루,16,1353,1058
2013-12-19,목,0,4,1,2,잠실나루,16,1332,1041
2013-12-20,금,0,5,1,2,잠실나루,16,1401,1064
2013-12-21,토,0,6,0,2,잠실나루,16,1293,1097
2013-12-22,일,0,0,0,2,잠실나루,16,818,912
2013-12-23,월,0,1,1,2,잠실나루,16,1412,1128
2013-12-24,화,0,2,1,2,잠실나루,16,1414,1143
2013-12-25,공,1,3,0,2,잠실나루,16,860,794
2013-12-26,목,0,4,1,2,잠실나루,16,1433,1026
2013-12-27,금,0,5,1,2,잠실나루,16,1282,1031
2013-12-28,토,0,6,0,2,잠실나루,16,1239,1107
2013-12-29,일,0,0,0,2,잠실나루,16,818,760
2013-12-30,월,0,1,1,2,잠실나루,16,1440,1010
2013-12-31,화,0,2,1,2,잠실나루,16,1399,1370
2013-01-01,공,1,2,0,2,잠실나루,17,568,585
2013-01-02,수,0,3,1,2,잠실나루,17,1172,996
2013-01-03,목,0,4,1,2,잠실나루,17,1234,1031
2013-01-04,금,0,5,1,2,잠실나루,17,1297,1097
2013-01-05,토,0,6,0,2,잠실나루,17,995,982
2013-01-06,일,0,0,0,2,잠실나루,17,656,765
2013-01-07,월,0,1,1,2,잠실나루,17,1266,1169
2013-01-08,화,0,2,1,2,잠실나루,17,1333,1124
2013-01-09,수,0,3,1,2,잠실나루,17,1339,1101
2013-01-10,목,0,4,1,2,잠실나루,17,1290,1009
2013-01-11,금,0,5,1,2,잠실나루,17,1418,1128
2013-01-12,토,0,6,0,2,잠실나루,17,1184,1167
2013-01-13,일,0,0,0,2,잠실나루,17,704,772
2013-01-14,월,0,1,1,2,잠실나루,17,1343,1102
2013-01-15,화,0,2,1,2,잠실나루,17,1398,1097
2013-01-16,수,0,3,1,2,잠실나루,17,1365,1198
2013-01-17,목,0,4,1,2,잠실나루,17,1437,1172
2013-01-18,금,0,5,1,2,잠실나루,17,1465,1093
2013-01-19,토,0,6,0,2,잠실나루,17,1136,980
2013-01-20,일,0,0,0,2,잠실나루,17,738,919
2013-01-21,월,0,1,1,2,잠실나루,17,1289,1033
2013-01-22,화,0,2,1,2,잠실나루,17,1426,1116
2013-01-23,수,0,3,1,2,잠실나루,17,1301,1166
2013-01-24,목,0,4,1,2,잠실나루,17,1411,1085
2013-01-25,금,0,5,1,2,잠실나루,17,1334,1024
2013-01-26,토,0,6,0,2,잠실나루,17,1119,951
2013-01-27,일,0,0,0,2,잠실나루,17,648,698
2013-01-28,월,0,1,1,2,잠실나루,17,1328,1098
2013-01-29,화,0,2,1,2,잠실나루,17,1347,1073
2013-01-30,수,0,3,1,2,잠실나루,17,1390,1162
2013-01-31,목,0,4,1,2,잠실나루,17,1362,1120
2013-02-01,금,0,5,1,2,잠실나루,17,1424,1022
2013-02-02,토,0,6,0,2,잠실나루,17,1544,1146
2013-02-03,일,0,0,0,2,잠실나루,17,600,777
2013-02-04,월,0,1,1,2,잠실나루,17,1480,1145
2013-02-05,화,0,2,1,2,잠실나루,17,1368,1110
2013-02-06,수,0,3,1,2,잠실나루,17,1317,1112
2013-02-07,목,0,4,1,2,잠실나루,17,1196,1014
2013-02-08,금,0,5,1,2,잠실나루,17,1380,1449
2013-02-09,공,1,6,0,2,잠실나루,17,503,480
2013-02-10,공,1,0,0,2,잠실나루,17,442,466
2013-02-11,공,1,1,0,2,잠실나루,17,554,503
2013-02-12,화,0,2,1,2,잠실나루,17,1230,1122
2013-02-13,수,0,3,1,2,잠실나루,17,1283,1062
2013-02-14,목,0,4,1,2,잠실나루,17,1442,1152
2013-02-15,금,0,5,1,2,잠실나루,17,1404,1151
2013-02-16,토,0,6,0,2,잠실나루,17,1124,1114
2013-02-17,일,0,0,0,2,잠실나루,17,737,744
2013-02-18,월,0,1,1,2,잠실나루,17,1378,1107
2013-02-19,화,0,2,1,2,잠실나루,17,1318,1103
2013-02-20,수,0,3,1,2,잠실나루,17,1409,1186
2013-02-21,목,0,4,1,2,잠실나루,17,1508,1083
2013-02-22,금,0,5,1,2,잠실나루,17,1473,1169
2013-02-23,토,0,6,0,2,잠실나루,17,1184,1146
2013-02-24,일,0,0,0,2,잠실나루,17,819,851
2013-02-25,월,0,1,1,2,잠실나루,17,1294,1084
2013-02-26,화,0,2,1,2,잠실나루,17,1356,1076
2013-02-27,수,0,3,1,2,잠실나루,17,1421,1213
2013-02-28,목,0,4,1,2,잠실나루,17,1442,1166
2013-03-01,공,1,5,0,2,잠실나루,17,925,809
2013-03-02,토,0,6,0,2,잠실나루,17,935,990
2013-03-03,일,0,0,0,2,잠실나루,17,689,828
2013-03-04,월,0,1,1,2,잠실나루,17,1314,1148
2013-03-05,화,0,2,1,2,잠실나루,17,1354,1206
2013-03-06,수,0,3,1,2,잠실나루,17,1324,1331
2013-03-07,목,0,4,1,2,잠실나루,17,1348,1175
2013-03-08,금,0,5,1,2,잠실나루,17,1465,1155
2013-03-09,토,0,6,0,2,잠실나루,17,1219,1223
2013-03-10,일,0,0,0,2,잠실나루,17,786,836
2013-03-11,월,0,1,1,2,잠실나루,17,1387,1217
2013-03-12,화,0,2,1,2,잠실나루,17,1430,1315
2013-03-13,수,0,3,1,2,잠실나루,17,1406,1251
2013-03-14,목,0,4,1,2,잠실나루,17,1412,1217
2013-03-15,금,0,5,1,2,잠실나루,17,1550,1263
2013-03-16,토,0,6,0,2,잠실나루,17,1172,1149
2013-03-17,일,0,0,0,2,잠실나루,17,703,877
