2013-02-07,목,0,4,1,7,사가정,06,775,225
2013-02-08,금,0,5,1,7,사가정,06,655,212
2013-02-09,공,1,6,0,7,사가정,06,191,148
2013-02-10,공,1,0,0,7,사가정,06,272,121
2013-02-11,공,1,1,0,7,사가정,06,139,101
2013-02-12,화,0,2,1,7,사가정,06,612,158
2013-02-13,수,0,3,1,7,사가정,06,774,217
2013-02-14,목,0,4,1,7,사가정,06,745,213
2013-02-15,금,0,5,1,7,사가정,06,747,207
2013-02-16,토,0,6,0,7,사가정,06,464,228
2013-02-17,일,0,0,0,7,사가정,06,278,202
2013-02-18,월,0,1,1,7,사가정,06,808,224
2013-02-19,화,0,2,1,7,사가정,06,776,209
2013-02-20,수,0,3,1,7,사가정,06,788,215
2013-02-21,목,0,4,1,7,사가정,06,777,215
2013-02-22,금,0,5,1,7,사가정,06,772,228
2013-02-23,토,0,6,0,7,사가정,06,461,199
2013-02-24,일,0,0,0,7,사가정,06,278,188
2013-02-25,월,0,1,1,7,사가정,06,845,215
2013-02-26,화,0,2,1,7,사가정,06,758,234
2013-02-27,수,0,3,1,7,사가정,06,768,223
2013-02-28,목,0,4,1,7,사가정,06,724,228
2013-03-01,공,1,5,0,7,사가정,06,407,236
2013-03-02,토,0,6,0,7,사가정,06,393,236
2013-03-03,일,0,0,0,7,사가정,06,270,176
2013-03-04,월,0,1,1,7,사가정,06,994,244
2013-03-05,화,0,2,1,7,사가정,06,918,233
2013-03-06,수,0,3,1,7,사가정,06,899,246
2013-03-07,목,0,4,1,7,사가정,06,884,231
2013-03-08,금,0,5,1,7,사가정,06,907,253
2013-03-09,토,0,6,0,7,사가정,06,438,236
2013-03-10,일,0,0,0,7,사가정,06,303,208
2013-03-11,월,0,1,1,7,사가정,06,985,242
2013-03-12,화,0,2,1,7,사가정,06,921,258
2013-03-13,수,0,3,1,7,사가정,06,866,233
2013-03-14,목,0,4,1,7,사가정,06,906,262
2013-03-15,금,0,5,1,7,사가정,06,878,252
2013-03-16,토,0,6,0,7,사가정,06,443,240
2013-03-17,일,0,0,0,7,사가정,06,298,173
2013-03-18,월,0,1,1,7,사가정,06,981,242
2013-03-19,화,0,2,1,7,사가정,06,960,260
2013-03-20,수,0,3,1,7,사가정,06,914,247
2013-03-21,목,0,4,1,7,사가정,06,948,235
2013-03-22,금,0,5,1,7,사가정,06,876,257
2013-03-23,토,0,6,0,7,사가정,06,491,275
2013-03-24,일,0,0,0,7,사가정,06,286,193
2013-03-25,월,0,1,1,7,사가정,06,1031,250
2013-03-26,화,0,2,1,7,사가정,06,955,255
2013-03-27,수,0,3,1,7,사가정,06,929,262
2013-03-28,목,0,4,1,7,사가정,06,924,261
2013-03-29,금,0,5,1,7,사가정,06,921,237
2013-03-30,토,0,6,0,7,사가정,06,500,254
2013-03-31,일,0,0,0,7,사가정,06,273,180
2013-04-01,월,0,1,1,7,사가정,06,984,260
2013-04-02,화,0,2,1,7,사가정,06,914,249
2013-04-03,수,0,3,1,7,사가정,06,969,252
2013-04-04,목,0,4,1,7,사가정,06,926,239
2013-04-05,금,0,5,1,7,사가정,06,899,275
2013-04-06,토,0,6,0,7,사가정,06,434,207
2013-04-07,일,0,0,0,7,사가정,06,327,187
2013-04-08,월,0,1,1,7,사가정,06,1049,241
2013-04-09,화,0,2,1,7,사가정,06,981,279
2013-04-10,수,0,3,1,7,사가정,06,937,264
2013-04-11,목,0,4,1,7,사가정,06,927,267
2013-04-12,금,0,5,1,7,사가정,06,886,247
2013-04-13,토,0,6,0,7,사가정,06,476,249
2013-04-14,일,0,0,0,7,사가정,06,299,179
2013-04-15,월,0,1,1,7,사가정,06,995,272
2013-04-16,화,0,2,1,7,사가정,06,956,264
2013-04-17,수,0,3,1,7,사가정,06,999,261
2013-04-18,목,0,4,1,7,사가정,06,883,254
2013-04-19,금,0,5,1,7,사가정,06,953,259
2013-04-20,토,0,6,0,7,사가정,06,503,273
2013-04-21,일,0,0,0,7,사가정,06,345,198
2013-04-22,월,0,1,1,7,사가정,06,1056,268
2013-04-23,화,0,2,1,7,사가정,06,948,262
2013-04-24,수,0,3,1,7,사가정,06,927,251
2013-04-25,목,0,4,1,7,사가정,06,928,263
2013-04-26,금,0,5,1,7,사가정,06,906,268
2013-04-27,토,0,6,0,7,사가정,06,571,232
2013-04-28,일,0,0,0,7,사가정,06,375,186
2013-04-29,월,0,1,1,7,사가정,06,927,217
2013-04-30,화,0,2,1,7,사가정,06,1030,258
2013-05-01,수,0,3,1,7,사가정,06,639,237
2013-05-02,목,0,4,1,7,사가정,06,978,231
2013-05-03,금,0,5,1,7,사가정,06,944,276
2013-05-04,토,0,6,0,7,사가정,06,530,251
2013-05-05,일,0,0,0,7,사가정,06,331,198
2013-05-06,월,0,1,1,7,사가정,06,1055,244
2013-05-07,화,0,2,1,7,사가정,06,1002,281
2013-05-08,수,0,3,1,7,사가정,06,952,263
2013-05-09,목,0,4,1,7,사가정,06,983,362
2013-05-10,금,0,5,1,7,사가정,06,853,204
2013-05-11,토,0,6,0,7,사가정,06,583,304
2013-05-12,일,0,0,0,7,사가정,06,321,205
2013-05-13,월,0,1,1,7,사가정,06,1036,245
2013-05-14,화,0,2,1,7,사가정,06,996,270
2013-05-15,수,0,3,1,7,사가정,06,948,276
2013-05-16,목,0,4,1,7,사가정,06,987,284
2013-05-17,공,1,5,0,7,사가정,06,553,314
2013-05-18,토,0,6,0,7,사가정,06,442,263
2013-05-19,일,0,0,0,7,사가정,06,299,188
2013-05-20,월,0,1,1,7,사가정,06,1070,247
2013-05-21,화,0,2,1,7,사가정,06,1026,275
2013-05-22,수,0,3,1,7,사가정,06,1001,266
2013-05-23,목,0,4,1,7,사가정,06,968,282
2013-05-24,금,0,5,1,7,사가정,06,964,266
2013-05-25,토,0,6,0,7,사가정,06,565,279
2013-05-26,일,0,0,0,7,사가정,06,392,200
2013-05-27,월,0,1,1,7,사가정,06,1029,239
2013-05-28,화,0,2,1,7,사가정,06,919,193
2013-05-29,수,0,3,1,7,사가정,06,965,242
2013-05-30,목,0,4,1,7,사가정,06,964,233
2013-05-31,금,0,5,1,7,사가정,06,945,265
2013-06-01,토,0,6,0,7,사가정,06,535,248
2013-06-02,일,0,0,0,7,사가정,06,331,253
2013-06-03,월,0,1,1,7,사가정,06,1102,244
2013-06-04,화,0,2,1,7,사가정,06,965,260
2013-06-05,수,0,3,1,7,사가정,06,1009,252
2013-06-06,공,1,4,0,7,사가정,06,457,242
2013-06-07,금,0,5,1,7,사가정,06,885,254
2013-06-08,토,0,6,0,7,사가정,06,535,248
2013-06-09,일,0,0,0,7,사가정,06,334,199
2013-06-10,월,0,1,1,7,사가정,06,1074,263
2013-06-11,화,0,2,1,7,사가정,06,951,237
2013-06-12,수,0,3,1,7,사가정,06,880,224
2013-06-13,목,0,4,1,7,사가정,06,1026,240
2013-06-14,금,0,5,1,7,사가정,06,925,276
2013-06-15,토,0,6,0,7,사가정,06,530,276
2013-06-16,일,0,0,0,7,사가정,06,372,223
2013-06-17,월,0,1,1,7,사가정,06,1008,241
2013-06-18,화,0,2,1,7,사가정,06,915,210
2013-06-19,수,0,3,1,7,사가정,06,946,274
2013-06-20,목,0,4,1,7,사가정,06,950,283
2013-06-21,금,0,5,1,7,사가정,06,914,279
2013-06-22,토,0,6,0,7,사가정,06,521,280
2013-06-23,일,0,0,0,7,사가정,06,287,185
2013-06-24,월,0,1,1,7,사가정,06,981,264
2013-06-25,화,0,2,1,7,사가정,06,995,249
2013-06-26,수,0,3,1,7,사가정,06,962,250
2013-06-27,목,0,4,1,7,사가정,06,957,262
2013-06-28,금,0,5,1,7,사가정,06,899,239
2013-06-29,토,0,6,0,7,사가정,06,522,253
2013-06-30,일,0,0,0,7,사가정,06,314,220
2013-07-01,월,0,1,1,7,사가정,06,1050,272
2013-07-02,화,0,2,1,7,사가정,06,942,253
2013-07-03,수,0,3,1,7,사가정,06,927,234
2013-07-04,목,0,4,1,7,사가정,06,941,269
2013-07-05,금,0,5,1,7,사가정,06,889,218
2013-07-06,토,0,6,0,7,사가정,06,458,277
2013-07-07,일,0,0,0,7,사가정,06,305,200
2013-07-08,월,0,1,1,7,사가정,06,974,227
2013-07-09,화,0,2,1,7,사가정,06,915,222
2013-07-10,수,0,3,1,7,사가정,06,936,247
2013-07-11,목,0,4,1,7,사가정,06,910,267
2013-07-12,금,0,5,1,7,사가정,06,839,228
2013-07-13,토,0,6,0,7,사가정,06,407,217
2013-07-14,일,0,0,0,7,사가정,06,261,190
2013-07-15,월,0,1,1,7,사가정,06,929,201
2013-07-16,화,0,2,1,7,사가정,06,913,280
2013-07-17,수,0,3,1,7,사가정,06,912,222
2013-07-18,목,0,4,1,7,사가정,06,875,273
2013-07-19,금,0,5,1,7,사가정,06,907,290
2013-07-20,토,0,6,0,7,사가정,06,483,277
2013-07-21,일,0,0,0,7,사가정,06,292,186
2013-07-22,월,0,1,1,7,사가정,06,902,226
2013-07-23,화,0,2,1,7,사가정,06,840,222
2013-07-24,수,0,3,1,7,사가정,06,795,232
2013-07-25,목,0,4,1,7,사가정,06,843,286
2013-07-26,금,0,5,1,7,사가정,06,830,286
2013-07-27,토,0,6,0,7,사가정,06,481,276
2013-07-28,일,0,0,0,7,사가정,06,275,194
2013-07-29,월,0,1,1,7,사가정,06,859,242
2013-07-30,화,0,2,1,7,사가정,06,809,282
2013-07-31,수,0,3,1,7,사가정,06,811,276
2013-08-01,목,0,4,1,7,사가정,06,775,264
2013-08-02,금,0,5,1,7,사가정,06,704,239
2013-08-03,토,0,6,0,7,사가정,06,435,245
2013-08-04,일,0,0,0,7,사가정,06,265,177
2013-08-05,월,0,1,1,7,사가정,06,863,275
2013-08-06,화,0,2,1,7,사가정,06,789,251
2013-08-07,수,0,3,1,7,사가정,06,789,298
2013-08-08,목,0,4,1,7,사가정,06,781,277
2013-08-09,금,0,5,1,7,사가정,06,779,288
2013-08-10,토,0,6,0,7,사가정,06,484,254
2013-08-11,일,0,0,0,7,사가정,06,315,223
2013-08-12,월,0,1,1,7,사가정,06,930,246
2013-08-13,화,0,2,1,7,사가정,06,872,245
2013-08-14,수,0,3,1,7,사가정,06,865,252
2013-08-15,공,1,4,0,7,사가정,06,349,233
2013-08-16,금,0,5,1,7,사가정,06,791,265
2013-08-17,토,0,6,0,7,사가정,06,460,250
2013-08-18,일,0,0,0,7,사가정,06,300,174
2013-08-19,월,0,1,1,7,사가정,06,994,296
2013-08-20,화,0,2,1,7,사가정,06,962,241
2013-08-21,수,0,3,1,7,사가정,06,931,284
2013-08-22,목,0,4,1,7,사가정,06,840,264
2013-08-23,금,0,5,1,7,사가정,06,790,206
2013-08-24,토,0,6,0,7,사가정,06,522,261
2013-08-25,일,0,0,0,7,사가정,06,310,232
2013-08-26,월,0,1,1,7,사가정,06,1041,270
2013-08-27,화,0,2,1,7,사가정,06,990,272
2013-08-28,수,0,3,1,7,사가정,06,933,244
2013-08-29,목,0,4,1,7,사가정,06,886,246
2013-08-30,금,0,5,1,7,사가정,06,881,266
2013-08-31,토,0,6,0,7,사가정,06,545,237
2013-09-01,일,0,0,0,7,사가정,06,365,205
2013-09-02,월,0,1,1,7,사가정,06,1086,271
2013-09-03,화,0,2,1,7,사가정,06,946,272
2013-09-04,수,0,3,1,7,사가정,06,1003,287
2013-09-05,목,0,4,1,7,사가정,06,976,292
2013-09-06,금,0,5,1,7,사가정,06,915,241
2013-09-07,토,0,6,0,7,사가정,06,559,220
2013-09-08,일,0,0,0,7,사가정,06,363,191
2013-09-09,월,0,1,1,7,사가정,06,1027,251
2013-09-10,화,0,2,1,7,사가정,06,970,263
2013-09-11,수,0,3,1,7,사가정,06,884,219
2013-09-12,목,0,4,1,7,사가정,06,921,289
2013-09-13,금,0,5,1,7,사가정,06,855,231
2013-09-14,토,0,6,0,7,사가정,06,439,207
2013-09-15,일,0,0,0,7,사가정,06,300,192
2013-09-16,월,0,1,1,7,사가정,06,941,248
2013-09-17,화,0,2,1,7,사가정,06,814,190
2013-09-18,공,1,3,0,7,사가정,06,291,145
2013-09-19,공,1,4,0,7,사가정,06,316,129
2013-09-20,공,1,5,0,7,사가정,06,184,105
2013-09-21,토,0,6,0,7,사가정,06,248,156
2013-09-22,일,0,0,0,7,사가정,06,215,147
2013-09-23,월,0,1,1,7,사가정,06,1005,238
2013-09-24,화,0,2,1,7,사가정,06,881,227
2013-09-25,수,0,3,1,7,사가정,06,891,270
2013-09-26,목,0,4,1,7,사가정,06,912,290
2013-09-27,금,0,5,1,7,사가정,06,889,291
2013-09-28,토,0,6,0,7,사가정,06,552,254
2013-09-29,일,0,0,0,7,사가정,06,242,153
2013-09-30,월,0,1,1,7,사가정,06,949,261
2013-10-01,화,0,2,1,7,사가정,06,936,234
2013-10-02,수,0,3,1,7,사가정,06,920,268
2013-10-03,공,1,4,0,7,사가정,06,449,255
2013-10-04,금,0,5,1,7,사가정,06,840,274
2013-10-05,토,0,6,0,7,사가정,06,499,226
2013-10-06,일,0,0,0,7,사가정,06,345,194
2013-10-07,월,0,1,1,7,사가정,06,997,265
2013-10-08,화,0,2,1,7,사가정,06,930,202
2013-10-09,공,1,3,0,7,사가정,06,431,233
2013-10-10,목,0,4,1,7,사가정,06,949,269
2013-10-11,금,0,5,1,7,사가정,06,883,213
2013-10-12,토,0,6,0,7,사가정,06,582,186
2013-10-13,일,0,0,0,7,사가정,06,387,167
2013-10-14,월,0,1,1,7,사가정,06,1050,268
2013-10-15,화,0,2,1,7,사가정,06,903,235
2013-10-16,수,0,3,1,7,사가정,06,906,251
2013-10-17,목,0,4,1,7,사가정,06,930,239
2013-10-18,금,0,5,1,7,사가정,06,846,242
2013-10-19,토,0,6,0,7,사가정,06,570,222
2013-10-20,일,0,0,0,7,사가정,06,388,199
2013-10-21,월,0,1,1,7,사가정,06,966,256
2013-10-22,화,0,2,1,7,사가정,06,935,239
2013-10-23,수,0,3,1,7,사가정,06,922,249
2013-10-24,목,0,4,1,7,사가정,06,891,242
2013-10-25,금,0,5,1,7,사가정,06,869,238
2013-10-26,토,0,6,0,7,사가정,06,591,252
2013-10-27,일,0,0,0,7,사가정,06,376,187
2013-10-28,월,0,1,1,7,사가정,06,961,244
2013-10-29,화,0,2,1,7,사가정,06,892,228
2013-10-30,수,0,3,1,7,사가정,06,863,250
2013-10-31,목,0,4,1,7,사가정,06,880,252
2013-11-01,금,0,5,1,7,사가정,06,893,251
2013-11-02,토,0,6,0,7,사가정,06,549,248
2013-11-03,일,0,0,0,7,사가정,06,332,207
2013-11-04,월,0,1,1,7,사가정,06,959,224
2013-11-05,화,0,2,1,7,사가정,06,903,254
2013-11-06,수,0,3,1,7,사가정,06,883,230
2013-11-07,목,0,4,1,7,사가정,06,892,243
2013-11-08,금,0,5,1,7,사가정,06,822,247
2013-11-09,토,0,6,0,7,사가정,06,541,221
2013-11-10,일,0,0,0,7,사가정,06,298,150
2013-11-11,월,0,1,1,7,사가정,06,930,243
2013-11-12,화,0,2,1,7,사가정,06,921,250
2013-11-13,수,0,3,1,7,사가정,06,897,254
2013-11-14,목,0,4,1,7,사가정,06,824,244
2013-11-15,금,0,5,1,7,사가정,06,840,237
2013-11-16,토,0,6,0,7,사가정,06,469,193
2013-11-17,일,0,0,0,7,사가정,06,296,200
2013-11-18,월,0,1,1,7,사가정,06,907,221
2013-11-19,화,0,2,1,7,사가정,06,893,215
2013-11-20,수,0,3,1,7,사가정,06,851,237
2013-11-21,목,0,4,1,7,사가정,06,896,243
2013-11-22,금,0,5,1,7,사가정,06,787,235
2013-11-23,토,0,6,0,7,사가정,06,468,234
2013-11-24,일,0,0,0,7,사가정,06,296,171
2013-11-25,월,0,1,1,7,사가정,06,884,238
2013-11-26,화,0,2,1,7,사가정,06,879,217
2013-11-27,수,0,3,1,7,사가정,06,868,238
2013-11-28,목,0,4,1,7,사가정,06,856,237
2013-11-29,금,0,5,1,7,사가정,06,802,245
2013-11-30,토,0,6,0,7,사가정,06,468,237
2013-12-01,일,0,0,0,7,사가정,06,299,208
2013-12-02,월,0,1,1,7,사가정,06,923,253
2013-12-03,화,0,2,1,7,사가정,06,876,231
2013-12-04,수,0,3,1,7,사가정,06,895,248
2013-12-05,목,0,4,1,7,사가정,06,889,249
2013-12-06,금,0,5,1,7,사가정,06,813,262
2013-12-07,토,0,6,0,7,사가정,06,495,246
2013-12-08,일,0,0,0,7,사가정,06,274,197
2013-12-09,월,0,1,1,7,사가정,06,903,232
2013-12-10,화,0,2,1,7,사가정,06,868,248
2013-12-11,수,0,3,1,7,사가정,06,921,239
2013-12-12,목,0,4,1,7,사가정,06,846,255
2013-12-13,금,0,5,1,7,사가정,06,868,211
2013-12-14,토,0,6,0,7,사가정,06,504,244
2013-12-15,일,0,0,0,7,사가정,06,281,186
2013-12-16,월,0,1,1,7,사가정,06,890,256
2013-12-17,화,0,2,1,7,사가정,06,849,267
2013-12-18,수,0,3,1,7,사가정,06,835,272
2013-12-19,목,0,4,1,7,사가정,06,834,271
2013-12-20,금,0,5,1,7,사가정,06,815,258
2013-12-21,토,0,6,0,7,사가정,06,474,270
2013-12-22,일,0,0,0,7,사가정,06,281,215
2013-12-23,월,0,1,1,7,사가정,06,882,266
2013-12-24,화,0,2,1,7,사가정,06,737,238
2013-12-25,공,1,3,0,7,사가정,06,315,272
2013-12-26,목,0,4,1,7,사가정,06,840,257
2013-12-27,금,0,5,1,7,사가정,06,770,251
2013-12-28,토,0,6,0,7,사가정,06,446,239
2013-12-29,일,0,0,0,7,사가정,06,239,209
2013-12-30,월,0,1,1,7,사가정,06,804,232
2013-12-31,화,0,2,1,7,사가정,06,684,234
2013-01-01,공,1,2,0,7,사가정,07,310,235
2013-01-02,수,0,3,1,7,사가정,07,2744,408
2013-01-03,목,0,4,1,7,사가정,07,2544,372
2013-01-04,금,0,5,1,7,사가정,07,2470,324
2013-01-05,토,0,6,0,7,사가정,07,729,242
2013-01-06,일,0,0,0,7,사가정,07,341,199
2013-01-07,월,0,1,1,7,사가정,07,2704,380
2013-01-08,화,0,2,1,7,사가정,07,2616,342
2013-01-09,수,0,3,1,7,사가정,07,2548,353
2013-01-10,목,0,4,1,7,사가정,07,2505,352
2013-01-11,금,0,5,1,7,사가정,07,2503,347
2013-01-12,토,0,6,0,7,사가정,07,746,315
2013-01-13,일,0,0,0,7,사가정,07,338,178
2013-01-14,월,0,1,1,7,사가정,07,2693,383
2013-01-15,화,0,2,1,7,사가정,07,2579,352
2013-01-16,수,0,3,1,7,사가정,07,2576,336
2013-01-17,목,0,4,1,7,사가정,07,2549,335
2013-01-18,금,0,5,1,7,사가정,07,2377,338
2013-01-19,토,0,6,0,7,사가정,07,742,255
2013-01-20,일,0,0,0,7,사가정,07,338,180
2013-01-21,월,0,1,1,7,사가정,07,2667,352
2013-01-22,화,0,2,1,7,사가정,07,2518,350
2013-01-23,수,0,3,1,7,사가정,07,2561,318
2013-01-24,목,0,4,1,7,사가정,07,2567,336
2013-01-25,금,0,5,1,7,사가정,07,2522,321
2013-01-26,토,0,6,0,7,사가정,07,769,272
2013-01-27,일,0,0,0,7,사가정,07,356,229
2013-01-28,월,0,1,1,7,사가정,07,2663,371
2013-01-29,화,0,2,1,7,사가정,07,2627,389
2013-01-30,수,0,3,1,7,사가정,07,2619,357
2013-01-31,목,0,4,1,7,사가정,07,2700,404
2013-02-01,금,0,5,1,7,사가정,07,2532,399
2013-02-02,토,0,6,0,7,사가정,07,780,266
2013-02-03,일,0,0,0,7,사가정,07,387,213
2013-02-04,월,0,1,1,7,사가정,07,3270,472
2013-02-05,화,0,2,1,7,사가정,07,2931,437
2013-02-06,수,0,3,1,7,사가정,07,2853,416
2013-02-07,목,0,4,1,7,사가정,07,2685,348
2013-02-08,금,0,5,1,7,사가정,07,2285,344
2013-02-09,공,1,6,0,7,사가정,07,340,148
2013-02-10,공,1,0,0,7,사가정,07,381,247
2013-02-11,공,1,1,0,7,사가정,07,197,108
2013-02-12,화,0,2,1,7,사가정,07,2045,310
2013-02-13,수,0,3,1,7,사가정,07,2685,317
2013-02-14,목,0,4,1,7,사가정,07,2668,396
2013-02-15,금,0,5,1,7,사가정,07,2490,334
2013-02-16,토,0,6,0,7,사가정,07,807,280
2013-02-17,일,0,0,0,7,사가정,07,399,199
2013-02-18,월,0,1,1,7,사가정,07,2827,350
2013-02-19,화,0,2,1,7,사가정,07,2710,370
2013-02-20,수,0,3,1,7,사가정,07,2640,369
2013-02-21,목,0,4,1,7,사가정,07,2639,361
2013-02-22,금,0,5,1,7,사가정,07,2593,329
2013-02-23,토,0,6,0,7,사가정,07,827,278
2013-02-24,일,0,0,0,7,사가정,07,418,202
2013-02-25,월,0,1,1,7,사가정,07,2723,343
2013-02-26,화,0,2,1,7,사가정,07,2673,355
2013-02-27,수,0,3,1,7,사가정,07,2594,343
2013-02-28,목,0,4,1,7,사가정,07,2561,393
2013-03-01,공,1,5,0,7,사가정,07,584,246
2013-03-02,토,0,6,0,7,사가정,07,714,276
2013-03-03,일,0,0,0,7,사가정,07,380,188
2013-03-04,월,0,1,1,7,사가정,07,3111,447
2013-03-05,화,0,2,1,7,사가정,07,3256,486
2013-03-06,수,0,3,1,7,사가정,07,3230,455
2013-03-07,목,0,4,1,7,사가정,07,3133,441
2013-03-08,금,0,5,1,7,사가정,07,3113,467
2013-03-09,토,0,6,0,7,사가정,07,834,271
2013-03-10,일,0,0,0,7,사가정,07,436,220
2013-03-11,월,0,1,1,7,사가정,07,3371,499
2013-03-12,화,0,2,1,7,사가정,07,3266,460
2013-03-13,수,0,3,1,7,사가정,07,3063,444
2013-03-14,목,0,4,1,7,사가정,07,3200,480
2013-03-15,금,0,5,1,7,사가정,07,3075,487
2013-03-16,토,0,6,0,7,사가정,07,791,290
2013-03-17,일,0,0,0,7,사가정,07,455,193
2013-03-18,월,0,1,1,7,사가정,07,3341,487
2013-03-19,화,0,2,1,7,사가정,07,3253,458
2013-03-20,수,0,3,1,7,사가정,07,3079,474
2013-03-21,목,0,4,1,7,사가정,07,3120,510
2013-03-22,금,0,5,1,7,사가정,07,3084,476
2013-03-23,토,0,6,0,7,사가정,07,892,285
2013-03-24,일,0,0,0,7,사가정,07,451,230
2013-03-25,월,0,1,1,7,사가정,07,3373,499
2013-03-26,화,0,2,1,7,사가정,07,3255,487
2013-03-27,수,0,3,1,7,사가정,07,3190,470
2013-03-28,목,0,4,1,7,사가정,07,3067,460
2013-03-29,금,0,5,1,7,사가정,07,3004,479
2013-03-30,토,0,6,0,7,사가정,07,886,308
2013-03-31,일,0,0,0,7,사가정,07,425,212
2013-04-01,월,0,1,1,7,사가정,07,3304,523
2013-04-02,화,0,2,1,7,사가정,07,3064,453
2013-04-03,수,0,3,1,7,사가정,07,3174,464
2013-04-04,목,0,4,1,7,사가정,07,3200,461
2013-04-05,금,0,5,1,7,사가정,07,3106,465
2013-04-06,토,0,6,0,7,사가정,07,777,304
2013-04-07,일,0,0,0,7,사가정,07,473,213
2013-04-08,월,0,1,1,7,사가정,07,3278,476
2013-04-09,화,0,2,1,7,사가정,07,3214,493
2013-04-10,수,0,3,1,7,사가정,07,3169,468
2013-04-11,목,0,4,1,7,사가정,07,3245,516
2013-04-12,금,0,5,1,7,사가정,07,3083,486
2013-04-13,토,0,6,0,7,사가정,07,963,313
2013-04-14,일,0,0,0,7,사가정,07,453,202
2013-04-15,월,0,1,1,7,사가정,07,3214,492
2013-04-16,화,0,2,1,7,사가정,07,3231,478
2013-04-17,수,0,3,1,7,사가정,07,3212,457
2013-04-18,목,0,4,1,7,사가정,07,3129,423
2013-04-19,금,0,5,1,7,사가정,07,3179,479
2013-04-20,토,0,6,0,7,사가정,07,861,301
2013-04-21,일,0,0,0,7,사가정,07,460,191
2013-04-22,월,0,1,1,7,사가정,07,3144,502
2013-04-23,화,0,2,1,7,사가정,07,3165,495
2013-04-24,수,0,3,1,7,사가정,07,3108,488
2013-04-25,목,0,4,1,7,사가정,07,3071,501
2013-04-26,금,0,5,1,7,사가정,07,3022,447
2013-04-27,토,0,6,0,7,사가정,07,944,343
2013-04-28,일,0,0,0,7,사가정,07,483,230
2013-04-29,월,0,1,1,7,사가정,07,3142,466
2013-04-30,화,0,2,1,7,사가정,07,3147,515
2013-05-01,수,0,3,1,7,사가정,07,1541,391
2013-05-02,목,0,4,1,7,사가정,07,3114,482
2013-05-03,금,0,5,1,7,사가정,07,3014,472
2013-05-04,토,0,6,0,7,사가정,07,893,292
2013-05-05,일,0,0,0,7,사가정,07,445,211
2013-05-06,월,0,1,1,7,사가정,07,3302,521
2013-05-07,화,0,2,1,7,사가정,07,3217,457
2013-05-08,수,0,3,1,7,사가정,07,3036,487
2013-05-09,목,0,4,1,7,사가정,07,3150,491
2013-05-10,금,0,5,1,7,사가정,07,3044,477
2013-05-11,토,0,6,0,7,사가정,07,966,315
2013-05-12,일,0,0,0,7,사가정,07,561,211
2013-05-13,월,0,1,1,7,사가정,07,3214,506
2013-05-14,화,0,2,1,7,사가정,07,3207,514
2013-05-15,수,0,3,1,7,사가정,07,3083,475
2013-05-16,목,0,4,1,7,사가정,07,3027,534
2013-05-17,공,1,5,0,7,사가정,07,760,262
2013-05-18,토,0,6,0,7,사가정,07,797,307
2013-05-19,일,0,0,0,7,사가정,07,397,216
2013-05-20,월,0,1,1,7,사가정,07,3198,487
2013-05-21,화,0,2,1,7,사가정,07,3279,510
2013-05-22,수,0,3,1,7,사가정,07,3146,488
2013-05-23,목,0,4,1,7,사가정,07,3204,489
2013-05-24,금,0,5,1,7,사가정,07,3002,512
2013-05-25,토,0,6,0,7,사가정,07,989,293
2013-05-26,일,0,0,0,7,사가정,07,541,230
2013-05-27,월,0,1,1,7,사가정,07,3321,528
2013-05-28,화,0,2,1,7,사가정,07,3192,505
2013-05-29,수,0,3,1,7,사가정,07,3113,470
2013-05-30,목,0,4,1,7,사가정,07,3209,466
2013-05-31,금,0,5,1,7,사가정,07,3117,462
2013-06-01,토,0,6,0,7,사가정,07,985,278
2013-06-02,일,0,0,0,7,사가정,07,528,194
2013-06-03,월,0,1,1,7,사가정,07,3304,519
2013-06-04,화,0,2,1,7,사가정,07,3255,479
2013-06-05,수,0,3,1,7,사가정,07,3146,458
2013-06-06,공,1,4,0,7,사가정,07,682,249
2013-06-07,금,0,5,1,7,사가정,07,2667,424
2013-06-08,토,0,6,0,7,사가정,07,905,327
2013-06-09,일,0,0,0,7,사가정,07,517,212
2013-06-10,월,0,1,1,7,사가정,07,3297,504
2013-06-11,화,0,2,1,7,사가정,07,3238,497
2013-06-12,수,0,3,1,7,사가정,07,3011,420
2013-06-13,목,0,4,1,7,사가정,07,3110,512
2013-06-14,금,0,5,1,7,사가정,07,3126,479
2013-06-15,토,0,6,0,7,사가정,07,913,315
2013-06-16,일,0,0,0,7,사가정,07,538,203
2013-06-17,월,0,1,1,7,사가정,07,3301,503
2013-06-18,화,0,2,1,7,사가정,07,3200,467
2013-06-19,수,0,3,1,7,사가정,07,3093,458
2013-06-20,목,0,4,1,7,사가정,07,3122,473
2013-06-21,금,0,5,1,7,사가정,07,3059,479
2013-06-22,토,0,6,0,7,사가정,07,953,298
2013-06-23,일,0,0,0,7,사가정,07,447,210
2013-06-24,월,0,1,1,7,사가정,07,3226,488
2013-06-25,화,0,2,1,7,사가정,07,3135,504
2013-06-26,수,0,3,1,7,사가정,07,2997,516
2013-06-27,목,0,4,1,7,사가정,07,3006,506
2013-06-28,금,0,5,1,7,사가정,07,3073,514
2013-06-29,토,0,6,0,7,사가정,07,921,300
2013-06-30,일,0,0,0,7,사가정,07,481,197
2013-07-01,월,0,1,1,7,사가정,07,3188,540
2013-07-02,화,0,2,1,7,사가정,07,2967,485
2013-07-03,수,0,3,1,7,사가정,07,3077,471
