2013-07-13,토,0,6,0,3,경찰병원,07,214,130
2013-07-14,일,0,0,0,3,경찰병원,07,123,59
2013-07-15,월,0,1,1,3,경찰병원,07,1165,381
2013-07-16,화,0,2,1,3,경찰병원,07,1120,369
2013-07-17,수,0,3,1,3,경찰병원,07,1130,402
2013-07-18,목,0,4,1,3,경찰병원,07,1101,368
2013-07-19,금,0,5,1,3,경찰병원,07,1053,359
2013-07-20,토,0,6,0,3,경찰병원,07,254,133
2013-07-21,일,0,0,0,3,경찰병원,07,133,50
2013-07-22,월,0,1,1,3,경찰병원,07,1043,385
2013-07-23,화,0,2,1,3,경찰병원,07,1030,384
2013-07-24,수,0,3,1,3,경찰병원,07,957,354
2013-07-25,목,0,4,1,3,경찰병원,07,1006,356
2013-07-26,금,0,5,1,3,경찰병원,07,947,331
2013-07-27,토,0,6,0,3,경찰병원,07,257,198
2013-07-28,일,0,0,0,3,경찰병원,07,105,53
2013-07-29,월,0,1,1,3,경찰병원,07,962,391
2013-07-30,화,0,2,1,3,경찰병원,07,943,352
2013-07-31,수,0,3,1,3,경찰병원,07,901,341
2013-08-01,목,0,4,1,3,경찰병원,07,852,314
2013-08-02,금,0,5,1,3,경찰병원,07,828,292
2013-08-03,토,0,6,0,3,경찰병원,07,194,139
2013-08-04,일,0,0,0,3,경찰병원,07,101,57
2013-08-05,월,0,1,1,3,경찰병원,07,921,351
2013-08-06,화,0,2,1,3,경찰병원,07,908,390
2013-08-07,수,0,3,1,3,경찰병원,07,914,372
2013-08-08,목,0,4,1,3,경찰병원,07,921,309
2013-08-09,금,0,5,1,3,경찰병원,07,861,322
2013-08-10,토,0,6,0,3,경찰병원,07,216,123
2013-08-11,일,0,0,0,3,경찰병원,07,117,59
2013-08-12,월,0,1,1,3,경찰병원,07,1001,428
2013-08-13,화,0,2,1,3,경찰병원,07,944,356
2013-08-14,수,0,3,1,3,경찰병원,07,979,368
2013-08-15,공,1,4,0,3,경찰병원,07,156,89
2013-08-16,금,0,5,1,3,경찰병원,07,874,345
2013-08-17,토,0,6,0,3,경찰병원,07,226,152
2013-08-18,일,0,0,0,3,경찰병원,07,117,67
2013-08-19,월,0,1,1,3,경찰병원,07,1099,563
2013-08-20,화,0,2,1,3,경찰병원,07,1083,376
2013-08-21,수,0,3,1,3,경찰병원,07,1093,363
2013-08-22,목,0,4,1,3,경찰병원,07,1082,391
2013-08-23,금,0,5,1,3,경찰병원,07,1038,288
2013-08-24,토,0,6,0,3,경찰병원,07,275,130
2013-08-25,일,0,0,0,3,경찰병원,07,125,51
2013-08-26,월,0,1,1,3,경찰병원,07,1168,400
2013-08-27,화,0,2,1,3,경찰병원,07,1170,344
2013-08-28,수,0,3,1,3,경찰병원,07,1144,328
2013-08-29,목,0,4,1,3,경찰병원,07,1101,345
2013-08-30,금,0,5,1,3,경찰병원,07,1117,337
2013-08-31,토,0,6,0,3,경찰병원,07,256,128
2013-09-01,일,0,0,0,3,경찰병원,07,121,65
2013-09-02,월,0,1,1,3,경찰병원,07,1255,460
2013-09-03,화,0,2,1,3,경찰병원,07,1212,393
2013-09-04,수,0,3,1,3,경찰병원,07,1139,418
2013-09-05,목,0,4,1,3,경찰병원,07,1190,387
2013-09-06,금,0,5,1,3,경찰병원,07,1088,388
2013-09-07,토,0,6,0,3,경찰병원,07,273,141
2013-09-08,일,0,0,0,3,경찰병원,07,114,63
2013-09-09,월,0,1,1,3,경찰병원,07,1217,409
2013-09-10,화,0,2,1,3,경찰병원,07,1227,368
2013-09-11,수,0,3,1,3,경찰병원,07,1127,328
2013-09-12,목,0,4,1,3,경찰병원,07,1166,377
2013-09-13,금,0,5,1,3,경찰병원,07,1140,323
2013-09-14,토,0,6,0,3,경찰병원,07,201,141
2013-09-15,일,0,0,0,3,경찰병원,07,124,49
2013-09-16,월,0,1,1,3,경찰병원,07,1165,378
2013-09-17,화,0,2,1,3,경찰병원,07,1056,302
2013-09-18,공,1,3,0,3,경찰병원,07,141,57
2013-09-19,공,1,4,0,3,경찰병원,07,119,64
2013-09-20,공,1,5,0,3,경찰병원,07,79,39
2013-09-21,토,0,6,0,3,경찰병원,07,153,80
2013-09-22,일,0,0,0,3,경찰병원,07,93,47
2013-09-23,월,0,1,1,3,경찰병원,07,1242,450
2013-09-24,화,0,2,1,3,경찰병원,07,1222,370
2013-09-25,수,0,3,1,3,경찰병원,07,1214,409
2013-09-26,목,0,4,1,3,경찰병원,07,1209,400
2013-09-27,금,0,5,1,3,경찰병원,07,1170,366
2013-09-28,토,0,6,0,3,경찰병원,07,252,132
2013-09-29,일,0,0,0,3,경찰병원,07,137,57
2013-09-30,월,0,1,1,3,경찰병원,07,1208,448
2013-10-01,화,0,2,1,3,경찰병원,07,1194,357
2013-10-02,수,0,3,1,3,경찰병원,07,1161,346
2013-10-03,공,1,4,0,3,경찰병원,07,182,80
2013-10-04,금,0,5,1,3,경찰병원,07,958,365
2013-10-05,토,0,6,0,3,경찰병원,07,242,117
2013-10-06,일,0,0,0,3,경찰병원,07,136,77
2013-10-07,월,0,1,1,3,경찰병원,07,1248,389
2013-10-08,화,0,2,1,3,경찰병원,07,1127,374
2013-10-09,공,1,3,0,3,경찰병원,07,168,94
2013-10-10,목,0,4,1,3,경찰병원,07,1192,363
2013-10-11,금,0,5,1,3,경찰병원,07,1090,322
2013-10-12,토,0,6,0,3,경찰병원,07,254,136
2013-10-13,일,0,0,0,3,경찰병원,07,141,181
2013-10-14,월,0,1,1,3,경찰병원,07,1229,411
2013-10-15,화,0,2,1,3,경찰병원,07,1166,358
2013-10-16,수,0,3,1,3,경찰병원,07,1142,409
2013-10-17,목,0,4,1,3,경찰병원,07,1188,333
2013-10-18,금,0,5,1,3,경찰병원,07,1376,347
2013-10-19,토,0,6,0,3,경찰병원,07,246,159
2013-10-20,일,0,0,0,3,경찰병원,07,132,44
2013-10-21,월,0,1,1,3,경찰병원,07,1228,427
2013-10-22,화,0,2,1,3,경찰병원,07,1162,358
2013-10-23,수,0,3,1,3,경찰병원,07,1161,336
2013-10-24,목,0,4,1,3,경찰병원,07,1185,357
2013-10-25,금,0,5,1,3,경찰병원,07,1099,320
2013-10-26,토,0,6,0,3,경찰병원,07,284,116
2013-10-27,일,0,0,0,3,경찰병원,07,147,45
2013-10-28,월,0,1,1,3,경찰병원,07,1194,384
2013-10-29,화,0,2,1,3,경찰병원,07,1209,357
2013-10-30,수,0,3,1,3,경찰병원,07,1147,348
2013-10-31,목,0,4,1,3,경찰병원,07,1179,332
2013-11-01,금,0,5,1,3,경찰병원,07,1095,306
2013-11-02,토,0,6,0,3,경찰병원,07,264,116
2013-11-03,일,0,0,0,3,경찰병원,07,132,39
2013-11-04,월,0,1,1,3,경찰병원,07,1218,413
2013-11-05,화,0,2,1,3,경찰병원,07,1186,342
2013-11-06,수,0,3,1,3,경찰병원,07,1112,327
2013-11-07,목,0,4,1,3,경찰병원,07,926,258
2013-11-08,금,0,5,1,3,경찰병원,07,1072,322
2013-11-09,토,0,6,0,3,경찰병원,07,247,154
2013-11-10,일,0,0,0,3,경찰병원,07,115,47
2013-11-11,월,0,1,1,3,경찰병원,07,1146,356
2013-11-12,화,0,2,1,3,경찰병원,07,1163,341
2013-11-13,수,0,3,1,3,경찰병원,07,1125,351
2013-11-14,목,0,4,1,3,경찰병원,07,1157,368
2013-11-15,금,0,5,1,3,경찰병원,07,1067,301
2013-11-16,토,0,6,0,3,경찰병원,07,247,118
2013-11-17,일,0,0,0,3,경찰병원,07,147,58
2013-11-18,월,0,1,1,3,경찰병원,07,1161,350
2013-11-19,화,0,2,1,3,경찰병원,07,1148,328
2013-11-20,수,0,3,1,3,경찰병원,07,1097,315
2013-11-21,목,0,4,1,3,경찰병원,07,1134,324
2013-11-22,금,0,5,1,3,경찰병원,07,1045,334
2013-11-23,토,0,6,0,3,경찰병원,07,229,95
2013-11-24,일,0,0,0,3,경찰병원,07,123,47
2013-11-25,월,0,1,1,3,경찰병원,07,1096,321
2013-11-26,화,0,2,1,3,경찰병원,07,1116,347
2013-11-27,수,0,3,1,3,경찰병원,07,1110,344
2013-11-28,목,0,4,1,3,경찰병원,07,1076,352
2013-11-29,금,0,5,1,3,경찰병원,07,1027,307
2013-11-30,토,0,6,0,3,경찰병원,07,209,111
2013-12-01,일,0,0,0,3,경찰병원,07,140,96
2013-12-02,월,0,1,1,3,경찰병원,07,1140,370
2013-12-03,화,0,2,1,3,경찰병원,07,1104,340
2013-12-04,수,0,3,1,3,경찰병원,07,1096,317
2013-12-05,목,0,4,1,3,경찰병원,07,1110,304
2013-12-06,금,0,5,1,3,경찰병원,07,1044,322
2013-12-07,토,0,6,0,3,경찰병원,07,188,100
2013-12-08,일,0,0,0,3,경찰병원,07,137,82
2013-12-09,월,0,1,1,3,경찰병원,07,1085,396
2013-12-10,화,0,2,1,3,경찰병원,07,1091,308
2013-12-11,수,0,3,1,3,경찰병원,07,1123,343
2013-12-12,목,0,4,1,3,경찰병원,07,1104,337
2013-12-13,금,0,5,1,3,경찰병원,07,1048,333
2013-12-14,토,0,6,0,3,경찰병원,07,237,127
2013-12-15,일,0,0,0,3,경찰병원,07,121,81
2013-12-16,월,0,1,1,3,경찰병원,07,1119,336
2013-12-17,화,0,2,1,3,경찰병원,07,1096,314
2013-12-18,수,0,3,1,3,경찰병원,07,1047,280
2013-12-19,목,0,4,1,3,경찰병원,07,1059,316
2013-12-20,금,0,5,1,3,경찰병원,07,1013,299
2013-12-21,토,0,6,0,3,경찰병원,07,192,107
2013-12-22,일,0,0,0,3,경찰병원,07,100,54
2013-12-23,월,0,1,1,3,경찰병원,07,1019,370
2013-12-24,화,0,2,1,3,경찰병원,07,1041,285
2013-12-25,공,1,3,0,3,경찰병원,07,106,58
2013-12-26,목,0,4,1,3,경찰병원,07,968,338
2013-12-27,금,0,5,1,3,경찰병원,07,945,296
2013-12-28,토,0,6,0,3,경찰병원,07,193,105
2013-12-29,일,0,0,0,3,경찰병원,07,115,53
2013-12-30,월,0,1,1,3,경찰병원,07,958,320
2013-12-31,화,0,2,1,3,경찰병원,07,852,249
2013-01-01,공,1,2,0,3,경찰병원,08,132,91
2013-01-02,수,0,3,1,3,경찰병원,08,1114,1735
2013-01-03,목,0,4,1,3,경찰병원,08,1080,1650
2013-01-04,금,0,5,1,3,경찰병원,08,1083,1625
2013-01-05,토,0,6,0,3,경찰병원,08,374,247
2013-01-06,일,0,0,0,3,경찰병원,08,215,88
2013-01-07,월,0,1,1,3,경찰병원,08,1108,1602
2013-01-08,화,0,2,1,3,경찰병원,08,1151,1534
2013-01-09,수,0,3,1,3,경찰병원,08,1120,1506
2013-01-10,목,0,4,1,3,경찰병원,08,1115,1555
2013-01-11,금,0,5,1,3,경찰병원,08,1109,1505
2013-01-12,토,0,6,0,3,경찰병원,08,367,264
2013-01-13,일,0,0,0,3,경찰병원,08,209,135
2013-01-14,월,0,1,1,3,경찰병원,08,1097,1623
2013-01-15,화,0,2,1,3,경찰병원,08,1156,1594
2013-01-16,수,0,3,1,3,경찰병원,08,1181,1576
2013-01-17,목,0,4,1,3,경찰병원,08,1118,1589
2013-01-18,금,0,5,1,3,경찰병원,08,1119,1556
2013-01-19,토,0,6,0,3,경찰병원,08,372,258
2013-01-20,일,0,0,0,3,경찰병원,08,226,72
2013-01-21,월,0,1,1,3,경찰병원,08,1102,1573
2013-01-22,화,0,2,1,3,경찰병원,08,1146,1545
2013-01-23,수,0,3,1,3,경찰병원,08,1123,1554
2013-01-24,목,0,4,1,3,경찰병원,08,1094,1529
2013-01-25,금,0,5,1,3,경찰병원,08,1133,1575
2013-01-26,토,0,6,0,3,경찰병원,08,343,249
2013-01-27,일,0,0,0,3,경찰병원,08,201,96
2013-01-28,월,0,1,1,3,경찰병원,08,1068,1667
2013-01-29,화,0,2,1,3,경찰병원,08,1129,1561
2013-01-30,수,0,3,1,3,경찰병원,08,1119,1580
2013-01-31,목,0,4,1,3,경찰병원,08,1098,1569
2013-02-01,금,0,5,1,3,경찰병원,08,1093,1532
2013-02-02,토,0,6,0,3,경찰병원,08,370,398
2013-02-03,일,0,0,0,3,경찰병원,08,245,93
2013-02-04,월,0,1,1,3,경찰병원,08,1271,1904
2013-02-05,화,0,2,1,3,경찰병원,08,1154,1536
2013-02-06,수,0,3,1,3,경찰병원,08,1170,1665
2013-02-07,목,0,4,1,3,경찰병원,08,1082,1606
2013-02-08,금,0,5,1,3,경찰병원,08,940,1304
2013-02-09,공,1,6,0,3,경찰병원,08,154,82
2013-02-10,공,1,0,0,3,경찰병원,08,127,119
2013-02-11,공,1,1,0,3,경찰병원,08,78,51
2013-02-12,화,0,2,1,3,경찰병원,08,874,1221
2013-02-13,수,0,3,1,3,경찰병원,08,1077,1619
2013-02-14,목,0,4,1,3,경찰병원,08,1087,1551
2013-02-15,금,0,5,1,3,경찰병원,08,1093,1495
2013-02-16,토,0,6,0,3,경찰병원,08,398,269
2013-02-17,일,0,0,0,3,경찰병원,08,230,78
2013-02-18,월,0,1,1,3,경찰병원,08,1092,1578
2013-02-19,화,0,2,1,3,경찰병원,08,1114,1560
2013-02-20,수,0,3,1,3,경찰병원,08,1111,1526
2013-02-21,목,0,4,1,3,경찰병원,08,1166,1445
2013-02-22,금,0,5,1,3,경찰병원,08,1121,1504
2013-02-23,토,0,6,0,3,경찰병원,08,365,248
2013-02-24,일,0,0,0,3,경찰병원,08,249,74
2013-02-25,월,0,1,1,3,경찰병원,08,1064,1536
2013-02-26,화,0,2,1,3,경찰병원,08,1070,1541
2013-02-27,수,0,3,1,3,경찰병원,08,1084,1517
2013-02-28,목,0,4,1,3,경찰병원,08,1100,1410
2013-03-01,공,1,5,0,3,경찰병원,08,265,112
2013-03-02,토,0,6,0,3,경찰병원,08,321,205
2013-03-03,일,0,0,0,3,경찰병원,08,220,69
2013-03-04,월,0,1,1,3,경찰병원,08,1117,1512
2013-03-05,화,0,2,1,3,경찰병원,08,1137,1478
2013-03-06,수,0,3,1,3,경찰병원,08,1138,1520
2013-03-07,목,0,4,1,3,경찰병원,08,1167,1524
2013-03-08,금,0,5,1,3,경찰병원,08,1120,1513
2013-03-09,토,0,6,0,3,경찰병원,08,383,268
2013-03-10,일,0,0,0,3,경찰병원,08,243,122
2013-03-11,월,0,1,1,3,경찰병원,08,1135,1522
2013-03-12,화,0,2,1,3,경찰병원,08,1191,1539
2013-03-13,수,0,3,1,3,경찰병원,08,1139,1464
2013-03-14,목,0,4,1,3,경찰병원,08,1185,1522
2013-03-15,금,0,5,1,3,경찰병원,08,1118,1543
2013-03-16,토,0,6,0,3,경찰병원,08,401,268
2013-03-17,일,0,0,0,3,경찰병원,08,272,89
2013-03-18,월,0,1,1,3,경찰병원,08,1199,1663
2013-03-19,화,0,2,1,3,경찰병원,08,1201,1517
2013-03-20,수,0,3,1,3,경찰병원,08,1162,1491
2013-03-21,목,0,4,1,3,경찰병원,08,1167,1516
2013-03-22,금,0,5,1,3,경찰병원,08,1124,1447
2013-03-23,토,0,6,0,3,경찰병원,08,452,245
2013-03-24,일,0,0,0,3,경찰병원,08,269,89
2013-03-25,월,0,1,1,3,경찰병원,08,1142,1597
2013-03-26,화,0,2,1,3,경찰병원,08,1206,1512
2013-03-27,수,0,3,1,3,경찰병원,08,1147,1531
2013-03-28,목,0,4,1,3,경찰병원,08,1154,1510
2013-03-29,금,0,5,1,3,경찰병원,08,1116,1447
2013-03-30,토,0,6,0,3,경찰병원,08,437,264
2013-03-31,일,0,0,0,3,경찰병원,08,256,87
2013-04-01,월,0,1,1,3,경찰병원,08,1145,1556
2013-04-02,화,0,2,1,3,경찰병원,08,1183,1523
2013-04-03,수,0,3,1,3,경찰병원,08,1138,1492
2013-04-04,목,0,4,1,3,경찰병원,08,1134,1496
2013-04-05,금,0,5,1,3,경찰병원,08,1129,1322
2013-04-06,토,0,6,0,3,경찰병원,08,413,304
2013-04-07,일,0,0,0,3,경찰병원,08,267,86
2013-04-08,월,0,1,1,3,경찰병원,08,1126,1615
2013-04-09,화,0,2,1,3,경찰병원,08,1208,1549
2013-04-10,수,0,3,1,3,경찰병원,08,1157,1547
2013-04-11,목,0,4,1,3,경찰병원,08,1176,1480
2013-04-12,금,0,5,1,3,경찰병원,08,1117,1502
2013-04-13,토,0,6,0,3,경찰병원,08,438,240
2013-04-14,일,0,0,0,3,경찰병원,08,237,115
2013-04-15,월,0,1,1,3,경찰병원,08,1142,1486
2013-04-16,화,0,2,1,3,경찰병원,08,1145,1501
2013-04-17,수,0,3,1,3,경찰병원,08,1199,1582
2013-04-18,목,0,4,1,3,경찰병원,08,1132,1506
2013-04-19,금,0,5,1,3,경찰병원,08,1118,1446
2013-04-20,토,0,6,0,3,경찰병원,08,368,248
2013-04-21,일,0,0,0,3,경찰병원,08,261,96
2013-04-22,월,0,1,1,3,경찰병원,08,1105,1563
2013-04-23,화,0,2,1,3,경찰병원,08,1180,1431
2013-04-24,수,0,3,1,3,경찰병원,08,1187,1521
2013-04-25,목,0,4,1,3,경찰병원,08,1108,1446
2013-04-26,금,0,5,1,3,경찰병원,08,1092,1401
2013-04-27,토,0,6,0,3,경찰병원,08,440,265
2013-04-28,일,0,0,0,3,경찰병원,08,245,90
2013-04-29,월,0,1,1,3,경찰병원,08,1090,1460
2013-04-30,화,0,2,1,3,경찰병원,08,1163,1597
2013-05-01,수,0,3,1,3,경찰병원,08,608,556
2013-05-02,목,0,4,1,3,경찰병원,08,1166,1586
2013-05-03,금,0,5,1,3,경찰병원,08,1289,1469
2013-05-04,토,0,6,0,3,경찰병원,08,482,252
2013-05-05,일,0,0,0,3,경찰병원,08,281,121
2013-05-06,월,0,1,1,3,경찰병원,08,1107,1564
2013-05-07,화,0,2,1,3,경찰병원,08,1178,1447
2013-05-08,수,0,3,1,3,경찰병원,08,1189,1500
2013-05-09,목,0,4,1,3,경찰병원,08,1160,1466
2013-05-10,금,0,5,1,3,경찰병원,08,1157,1545
2013-05-11,토,0,6,0,3,경찰병원,08,458,229
2013-05-12,일,0,0,0,3,경찰병원,08,268,98
2013-05-13,월,0,1,1,3,경찰병원,08,1159,1581
2013-05-14,화,0,2,1,3,경찰병원,08,1165,1509
2013-05-15,수,0,3,1,3,경찰병원,08,1312,1423
2013-05-16,목,0,4,1,3,경찰병원,08,1199,1321
2013-05-17,공,1,5,0,3,경찰병원,08,317,122
2013-05-18,토,0,6,0,3,경찰병원,08,281,220
2013-05-19,일,0,0,0,3,경찰병원,08,228,81
2013-05-20,월,0,1,1,3,경찰병원,08,1109,1516
2013-05-21,화,0,2,1,3,경찰병원,08,1185,1565
2013-05-22,수,0,3,1,3,경찰병원,08,1174,1509
2013-05-23,목,0,4,1,3,경찰병원,08,1151,1500
2013-05-24,금,0,5,1,3,경찰병원,08,1129,1444
2013-05-25,토,0,6,0,3,경찰병원,08,447,265
2013-05-26,일,0,0,0,3,경찰병원,08,250,109
2013-05-27,월,0,1,1,3,경찰병원,08,1115,1596
2013-05-28,화,0,2,1,3,경찰병원,08,1167,1543
2013-05-29,수,0,3,1,3,경찰병원,08,1130,1520
2013-05-30,목,0,4,1,3,경찰병원,08,1099,1530
2013-05-31,금,0,5,1,3,경찰병원,08,1109,1520
2013-06-01,토,0,6,0,3,경찰병원,08,407,259
2013-06-02,일,0,0,0,3,경찰병원,08,232,90
2013-06-03,월,0,1,1,3,경찰병원,08,1150,1516
2013-06-04,화,0,2,1,3,경찰병원,08,1133,1496
2013-06-05,수,0,3,1,3,경찰병원,08,1085,1445
2013-06-06,공,1,4,0,3,경찰병원,08,334,119
2013-06-07,금,0,5,1,3,경찰병원,08,968,1296
2013-06-08,토,0,6,0,3,경찰병원,08,381,294
2013-06-09,일,0,0,0,3,경찰병원,08,256,111
2013-06-10,월,0,1,1,3,경찰병원,08,1091,1568
2013-06-11,화,0,2,1,3,경찰병원,08,1155,1560
2013-06-12,수,0,3,1,3,경찰병원,08,1136,1517
2013-06-13,목,0,4,1,3,경찰병원,08,1104,1494
2013-06-14,금,0,5,1,3,경찰병원,08,1084,1481
2013-06-15,토,0,6,0,3,경찰병원,08,486,270
2013-06-16,일,0,0,0,3,경찰병원,08,257,387
2013-06-17,월,0,1,1,3,경찰병원,08,1067,1555
2013-06-18,화,0,2,1,3,경찰병원,08,1083,1520
2013-06-19,수,0,3,1,3,경찰병원,08,1048,1375
2013-06-20,목,0,4,1,3,경찰병원,08,1076,1457
2013-06-21,금,0,5,1,3,경찰병원,08,1060,1467
2013-06-22,토,0,6,0,3,경찰병원,08,414,468
2013-06-23,일,0,0,0,3,경찰병원,08,229,97
2013-06-24,월,0,1,1,3,경찰병원,08,1044,1570
2013-06-25,화,0,2,1,3,경찰병원,08,1058,1506
2013-06-26,수,0,3,1,3,경찰병원,08,1094,1477
2013-06-27,목,0,4,1,3,경찰병원,08,1051,1454
2013-06-28,금,0,5,1,3,경찰병원,08,1031,1440
2013-06-29,토,0,6,0,3,경찰병원,08,414,258
2013-06-30,일,0,0,0,3,경찰병원,08,248,105
2013-07-01,월,0,1,1,3,경찰병원,08,1025,1571
2013-07-02,화,0,2,1,3,경찰병원,08,1062,1523
2013-07-03,수,0,3,1,3,경찰병원,08,1117,1541
2013-07-04,목,0,4,1,3,경찰병원,08,1097,1517
2013-07-05,금,0,5,1,3,경찰병원,08,1057,1501
2013-07-06,토,0,6,0,3,경찰병원,08,360,267
2013-07-07,일,0,0,0,3,경찰병원,08,233,99
2013-07-08,월,0,1,1,3,경찰병원,08,1068,1593
2013-07-09,화,0,2,1,3,경찰병원,08,1072,1440
2013-07-10,수,0,3,1,3,경찰병원,08,1129,1463
2013-07-11,목,0,4,1,3,경찰병원,08,1090,1519
2013-07-12,금,0,5,1,3,경찰병원,08,1028,1516
2013-07-13,토,0,6,0,3,경찰병원,08,357,253
2013-07-14,일,0,0,0,3,경찰병원,08,207,98
2013-07-15,월,0,1,1,3,경찰병원,08,1035,1597
2013-07-16,화,0,2,1,3,경찰병원,08,1162,1614
2013-07-17,수,0,3,1,3,경찰병원,08,1027,1504
2013-07-18,목,0,4,1,3,경찰병원,08,1041,1444
2013-07-19,금,0,5,1,3,경찰병원,08,1038,1488
2013-07-20,토,0,6,0,3,경찰병원,08,398,262
2013-07-21,일,0,0,0,3,경찰병원,08,221,120
2013-07-22,월,0,1,1,3,경찰병원,08,982,1573
2013-07-23,화,0,2,1,3,경찰병원,08,1033,1369
2013-07-24,수,0,3,1,3,경찰병원,08,1080,1463
2013-07-25,목,0,4,1,3,경찰병원,08,1047,1488
2013-07-26,금,0,5,1,3,경찰병원,08,1012,1486
2013-07-27,토,0,6,0,3,경찰병원,08,400,602
2013-07-28,일,0,0,0,3,경찰병원,08,208,97
2013-07-29,월,0,1,1,3,경찰병원,08,932,1496
2013-07-30,화,0,2,1,3,경찰병원,08,952,1427
2013-07-31,수,0,3,1,3,경찰병원,08,960,1387
2013-08-01,목,0,4,1,3,경찰병원,08,858,1371
2013-08-02,금,0,5,1,3,경찰병원,08,840,1314
2013-08-03,토,0,6,0,3,경찰병원,08,369,218
2013-08-04,일,0,0,0,3,경찰병원,08,210,90
2013-08-05,월,0,1,1,3,경찰병원,08,913,1510
2013-08-06,화,0,2,1,3,경찰병원,08,1014,1467
2013-08-07,수,0,3,1,3,경찰병원,08,1014,1472
2013-08-08,목,0,4,1,3,경찰병원,08,972,1452
2013-08-09,금,0,5,1,3,경찰병원,08,941,1423
2013-08-10,토,0,6,0,3,경찰병원,08,344,224
2013-08-11,일,0,0,0,3,경찰병원,08,184,71
2013-08-12,월,0,1,1,3,경찰병원,08,946,1516
2013-08-13,화,0,2,1,3,경찰병원,08,1003,1440
2013-08-14,수,0,3,1,3,경찰병원,08,983,1398
2013-08-15,공,1,4,0,3,경찰병원,08,253,121
2013-08-16,금,0,5,1,3,경찰병원,08,824,1177
2013-08-17,토,0,6,0,3,경찰병원,08,361,214
2013-08-18,일,0,0,0,3,경찰병원,08,210,98
2013-08-19,월,0,1,1,3,경찰병원,08,917,1289
2013-08-20,화,0,2,1,3,경찰병원,08,959,1504
2013-08-21,수,0,3,1,3,경찰병원,08,973,1463
2013-08-22,목,0,4,1,3,경찰병원,08,974,1500
2013-08-23,금,0,5,1,3,경찰병원,08,945,1482
2013-08-24,토,0,6,0,3,경찰병원,08,410,233
2013-08-25,일,0,0,0,3,경찰병원,08,238,101
2013-08-26,월,0,1,1,3,경찰병원,08,943,1586
2013-08-27,화,0,2,1,3,경찰병원,08,957,1548
2013-08-28,수,0,3,1,3,경찰병원,08,988,1548
2013-08-29,목,0,4,1,3,경찰병원,08,951,1553
2013-08-30,금,0,5,1,3,경찰병원,08,940,1532
2013-08-31,토,0,6,0,3,경찰병원,08,375,253
2013-09-01,일,0,0,0,3,경찰병원,08,242,82
2013-09-02,월,0,1,1,3,경찰병원,08,1050,1641
2013-09-03,화,0,2,1,3,경찰병원,08,1064,1571
2013-09-04,수,0,3,1,3,경찰병원,08,1104,1515
2013-09-05,목,0,4,1,3,경찰병원,08,1090,1526
2013-09-06,금,0,5,1,3,경찰병원,08,1082,1397
2013-09-07,토,0,6,0,3,경찰병원,08,401,279
2013-09-08,일,0,0,0,3,경찰병원,08,242,76
2013-09-09,월,0,1,1,3,경찰병원,08,1066,1563
2013-09-10,화,0,2,1,3,경찰병원,08,1083,1514
2013-09-11,수,0,3,1,3,경찰병원,08,1172,1525
2013-09-12,목,0,4,1,3,경찰병원,08,1105,1551
2013-09-13,금,0,5,1,3,경찰병원,08,1037,1458
2013-09-14,토,0,6,0,3,경찰병원,08,356,266
2013-09-15,일,0,0,0,3,경찰병원,08,237,111
2013-09-16,월,0,1,1,3,경찰병원,08,1031,1561
2013-09-17,화,0,2,1,3,경찰병원,08,1018,1385
2013-09-18,공,1,3,0,3,경찰병원,08,198,79
2013-09-19,공,1,4,0,3,경찰병원,08,107,79
2013-09-20,공,1,5,0,3,경찰병원,08,114,41
2013-09-21,토,0,6,0,3,경찰병원,08,226,183
2013-09-22,일,0,0,0,3,경찰병원,08,201,82
2013-09-23,월,0,1,1,3,경찰병원,08,1044,1593
2013-09-24,화,0,2,1,3,경찰병원,08,1121,1608
2013-09-25,수,0,3,1,3,경찰병원,08,1133,1543
2013-09-26,목,0,4,1,3,경찰병원,08,1102,1512
2013-09-27,금,0,5,1,3,경찰병원,08,1085,1459
2013-09-28,토,0,6,0,3,경찰병원,08,441,300
2013-09-29,일,0,0,0,3,경찰병원,08,187,94
2013-09-30,월,0,1,1,3,경찰병원,08,1095,1567
2013-10-01,화,0,2,1,3,경찰병원,08,1091,1564
2013-10-02,수,0,3,1,3,경찰병원,08,1096,1568
2013-10-03,공,1,4,0,3,경찰병원,08,302,137
2013-10-04,금,0,5,1,3,경찰병원,08,920,1362
2013-10-05,토,0,6,0,3,경찰병원,08,375,252
2013-10-06,일,0,0,0,3,경찰병원,08,243,87
2013-10-07,월,0,1,1,3,경찰병원,08,1041,1629
2013-10-08,화,0,2,1,3,경찰병원,08,1098,1527
2013-10-09,공,1,3,0,3,경찰병원,08,291,120
2013-10-10,목,0,4,1,3,경찰병원,08,1080,1586
2013-10-11,금,0,5,1,3,경찰병원,08,1076,1529
2013-10-12,토,0,6,0,3,경찰병원,08,424,253
2013-10-13,일,0,0,0,3,경찰병원,08,259,182
2013-10-14,월,0,1,1,3,경찰병원,08,1023,1579
2013-10-15,화,0,2,1,3,경찰병원,08,1143,1521
2013-10-16,수,0,3,1,3,경찰병원,08,1131,1534
2013-10-17,목,0,4,1,3,경찰병원,08,1111,1557
2013-10-18,금,0,5,1,3,경찰병원,08,1085,1535
2013-10-19,토,0,6,0,3,경찰병원,08,432,247
2013-10-20,일,0,0,0,3,경찰병원,08,243,94
2013-10-21,월,0,1,1,3,경찰병원,08,1094,1603
