2013-12-13,금,0,5,1,7,학동,04,0,0
2013-12-14,토,0,6,0,7,학동,04,0,0
2013-12-15,일,0,0,0,7,학동,04,0,0
2013-12-16,월,0,1,1,7,학동,04,0,0
2013-12-17,화,0,2,1,7,학동,04,0,0
2013-12-18,수,0,3,1,7,학동,04,0,0
2013-12-19,목,0,4,1,7,학동,04,0,0
2013-12-20,금,0,5,1,7,학동,04,0,0
2013-12-21,토,0,6,0,7,학동,04,0,0
2013-12-22,일,0,0,0,7,학동,04,0,0
2013-12-23,월,0,1,1,7,학동,04,0,0
2013-12-24,화,0,2,1,7,학동,04,0,0
2013-12-25,공,1,3,0,7,학동,04,0,0
2013-12-26,목,0,4,1,7,학동,04,0,0
2013-12-27,금,0,5,1,7,학동,04,0,0
2013-12-28,토,0,6,0,7,학동,04,0,0
2013-12-29,일,0,0,0,7,학동,04,0,0
2013-12-30,월,0,1,1,7,학동,04,0,0
2013-12-31,화,0,2,1,7,학동,04,0,0
2013-01-01,공,1,2,0,7,학동,05,261,29
2013-01-02,수,0,3,1,7,학동,05,79,61
2013-01-03,목,0,4,1,7,학동,05,115,61
2013-01-04,금,0,5,1,7,학동,05,143,45
2013-01-05,토,0,6,0,7,학동,05,145,40
2013-01-06,일,0,0,0,7,학동,05,125,41
2013-01-07,월,0,1,1,7,학동,05,65,105
2013-01-08,화,0,2,1,7,학동,05,92,66
2013-01-09,수,0,3,1,7,학동,05,99,99
2013-01-10,목,0,4,1,7,학동,05,96,123
2013-01-11,금,0,5,1,7,학동,05,154,81
2013-01-12,토,0,6,0,7,학동,05,156,31
2013-01-13,일,0,0,0,7,학동,05,104,36
2013-01-14,월,0,1,1,7,학동,05,63,92
2013-01-15,화,0,2,1,7,학동,05,99,77
2013-01-16,수,0,3,1,7,학동,05,93,153
2013-01-17,목,0,4,1,7,학동,05,101,64
2013-01-18,금,0,5,1,7,학동,05,129,97
2013-01-19,토,0,6,0,7,학동,05,154,86
2013-01-20,일,0,0,0,7,학동,05,113,37
2013-01-21,월,0,1,1,7,학동,05,48,122
2013-01-22,화,0,2,1,7,학동,05,95,66
2013-01-23,수,0,3,1,7,학동,05,86,73
2013-01-24,목,0,4,1,7,학동,05,98,82
2013-01-25,금,0,5,1,7,학동,05,183,105
2013-01-26,토,0,6,0,7,학동,05,157,70
2013-01-27,일,0,0,0,7,학동,05,104,34
2013-01-28,월,0,1,1,7,학동,05,60,19
2013-01-29,화,0,2,1,7,학동,05,107,136
2013-01-30,수,0,3,1,7,학동,05,90,86
2013-01-31,목,0,4,1,7,학동,05,95,140
2013-02-01,금,0,5,1,7,학동,05,164,118
2013-02-02,토,0,6,0,7,학동,05,149,31
2013-02-03,일,0,0,0,7,학동,05,131,30
2013-02-04,월,0,1,1,7,학동,05,102,24
2013-02-05,화,0,2,1,7,학동,05,96,69
2013-02-06,수,0,3,1,7,학동,05,113,112
2013-02-07,목,0,4,1,7,학동,05,102,80
2013-02-08,금,0,5,1,7,학동,05,127,132
2013-02-09,공,1,6,0,7,학동,05,153,33
2013-02-10,공,1,0,0,7,학동,05,104,14
2013-02-11,공,1,1,0,7,학동,05,56,30
2013-02-12,화,0,2,1,7,학동,05,56,75
2013-02-13,수,0,3,1,7,학동,05,98,119
2013-02-14,목,0,4,1,7,학동,05,125,142
2013-02-15,금,0,5,1,7,학동,05,135,84
2013-02-16,토,0,6,0,7,학동,05,166,43
2013-02-17,일,0,0,0,7,학동,05,135,36
2013-02-18,월,0,1,1,7,학동,05,67,17
2013-02-19,화,0,2,1,7,학동,05,96,97
2013-02-20,수,0,3,1,7,학동,05,94,89
2013-02-21,목,0,4,1,7,학동,05,93,104
2013-02-22,금,0,5,1,7,학동,05,136,18
2013-02-23,토,0,6,0,7,학동,05,150,27
2013-02-24,일,0,0,0,7,학동,05,104,22
2013-02-25,월,0,1,1,7,학동,05,69,110
2013-02-26,화,0,2,1,7,학동,05,108,55
2013-02-27,수,0,3,1,7,학동,05,110,92
2013-02-28,목,0,4,1,7,학동,05,105,28
2013-03-01,공,1,5,0,7,학동,05,180,44
2013-03-02,토,0,6,0,7,학동,05,146,13
2013-03-03,일,0,0,0,7,학동,05,173,41
2013-03-04,월,0,1,1,7,학동,05,68,150
2013-03-05,화,0,2,1,7,학동,05,110,121
2013-03-06,수,0,3,1,7,학동,05,114,21
2013-03-07,목,0,4,1,7,학동,05,98,24
2013-03-08,금,0,5,1,7,학동,05,120,148
2013-03-09,토,0,6,0,7,학동,05,167,15
2013-03-10,일,0,0,0,7,학동,05,128,27
2013-03-11,월,0,1,1,7,학동,05,66,44
2013-03-12,화,0,2,1,7,학동,05,102,64
2013-03-13,수,0,3,1,7,학동,05,95,84
2013-03-14,목,0,4,1,7,학동,05,110,138
2013-03-15,금,0,5,1,7,학동,05,138,105
2013-03-16,토,0,6,0,7,학동,05,159,32
2013-03-17,일,0,0,0,7,학동,05,121,13
2013-03-18,월,0,1,1,7,학동,05,63,89
2013-03-19,화,0,2,1,7,학동,05,109,85
2013-03-20,수,0,3,1,7,학동,05,108,130
2013-03-21,목,0,4,1,7,학동,05,101,68
2013-03-22,금,0,5,1,7,학동,05,143,128
2013-03-23,토,0,6,0,7,학동,05,157,43
2013-03-24,일,0,0,0,7,학동,05,113,16
2013-03-25,월,0,1,1,7,학동,05,62,110
2013-03-26,화,0,2,1,7,학동,05,118,123
2013-03-27,수,0,3,1,7,학동,05,94,111
2013-03-28,목,0,4,1,7,학동,05,115,68
2013-03-29,금,0,5,1,7,학동,05,212,74
2013-03-30,토,0,6,0,7,학동,05,125,32
2013-03-31,일,0,0,0,7,학동,05,142,21
2013-04-01,월,0,1,1,7,학동,05,68,124
2013-04-02,화,0,2,1,7,학동,05,82,126
2013-04-03,수,0,3,1,7,학동,05,104,83
2013-04-04,목,0,4,1,7,학동,05,103,28
2013-04-05,금,0,5,1,7,학동,05,149,143
2013-04-06,토,0,6,0,7,학동,05,143,38
2013-04-07,일,0,0,0,7,학동,05,111,7
2013-04-08,월,0,1,1,7,학동,05,59,43
2013-04-09,화,0,2,1,7,학동,05,96,83
2013-04-10,수,0,3,1,7,학동,05,117,44
2013-04-11,목,0,4,1,7,학동,05,107,91
2013-04-12,금,0,5,1,7,학동,05,185,151
2013-04-13,토,0,6,0,7,학동,05,168,45
2013-04-14,일,0,0,0,7,학동,05,124,18
2013-04-15,월,0,1,1,7,학동,05,70,93
2013-04-16,화,0,2,1,7,학동,05,112,125
2013-04-17,수,0,3,1,7,학동,05,111,76
2013-04-18,목,0,4,1,7,학동,05,110,107
2013-04-19,금,0,5,1,7,학동,05,141,143
2013-04-20,토,0,6,0,7,학동,05,160,44
2013-04-21,일,0,0,0,7,학동,05,99,21
2013-04-22,월,0,1,1,7,학동,05,73,86
2013-04-23,화,0,2,1,7,학동,05,80,79
2013-04-24,수,0,3,1,7,학동,05,100,133
2013-04-25,목,0,4,1,7,학동,05,119,68
2013-04-26,금,0,5,1,7,학동,05,164,74
2013-04-27,토,0,6,0,7,학동,05,172,36
2013-04-28,일,0,0,0,7,학동,05,131,40
2013-04-29,월,0,1,1,7,학동,05,58,50
2013-04-30,화,0,2,1,7,학동,05,110,40
2013-05-01,수,0,3,1,7,학동,05,108,27
2013-05-02,목,0,4,1,7,학동,05,112,74
2013-05-03,금,0,5,1,7,학동,05,139,91
2013-05-04,토,0,6,0,7,학동,05,158,41
2013-05-05,일,0,0,0,7,학동,05,152,19
2013-05-06,월,0,1,1,7,학동,05,59,65
2013-05-07,화,0,2,1,7,학동,05,110,33
2013-05-08,수,0,3,1,7,학동,05,106,91
2013-05-09,목,0,4,1,7,학동,05,105,129
2013-05-10,금,0,5,1,7,학동,05,118,97
2013-05-11,토,0,6,0,7,학동,05,186,36
2013-05-12,일,0,0,0,7,학동,05,120,9
2013-05-13,월,0,1,1,7,학동,05,64,39
2013-05-14,화,0,2,1,7,학동,05,105,67
2013-05-15,수,0,3,1,7,학동,05,94,91
2013-05-16,목,0,4,1,7,학동,05,114,70
2013-05-17,공,1,5,0,7,학동,05,183,45
2013-05-18,토,0,6,0,7,학동,05,131,61
2013-05-19,일,0,0,0,7,학동,05,98,17
2013-05-20,월,0,1,1,7,학동,05,59,64
2013-05-21,화,0,2,1,7,학동,05,106,51
2013-05-22,수,0,3,1,7,학동,05,110,31
2013-05-23,목,0,4,1,7,학동,05,107,38
2013-05-24,금,0,5,1,7,학동,05,130,109
2013-05-25,토,0,6,0,7,학동,05,176,59
2013-05-26,일,0,0,0,7,학동,05,127,37
2013-05-27,월,0,1,1,7,학동,05,59,135
2013-05-28,화,0,2,1,7,학동,05,85,136
2013-05-29,수,0,3,1,7,학동,05,107,89
2013-05-30,목,0,4,1,7,학동,05,104,77
2013-05-31,금,0,5,1,7,학동,05,125,121
2013-06-01,토,0,6,0,7,학동,05,202,39
2013-06-02,일,0,0,0,7,학동,05,128,19
2013-06-03,월,0,1,1,7,학동,05,64,75
2013-06-04,화,0,2,1,7,학동,05,109,112
2013-06-05,수,0,3,1,7,학동,05,110,63
2013-06-06,공,1,4,0,7,학동,05,126,9
2013-06-07,금,0,5,1,7,학동,05,106,94
2013-06-08,토,0,6,0,7,학동,05,161,31
2013-06-09,일,0,0,0,7,학동,05,100,18
2013-06-10,월,0,1,1,7,학동,05,68,42
2013-06-11,화,0,2,1,7,학동,05,100,47
2013-06-12,수,0,3,1,7,학동,05,81,89
2013-06-13,목,0,4,1,7,학동,05,105,27
2013-06-14,금,0,5,1,7,학동,05,142,24
2013-06-15,토,0,6,0,7,학동,05,189,59
2013-06-16,일,0,0,0,7,학동,05,170,17
2013-06-17,월,0,1,1,7,학동,05,63,77
2013-06-18,화,0,2,1,7,학동,05,101,147
2013-06-19,수,0,3,1,7,학동,05,108,95
2013-06-20,목,0,4,1,7,학동,05,118,123
2013-06-21,금,0,5,1,7,학동,05,147,73
2013-06-22,토,0,6,0,7,학동,05,170,26
2013-06-23,일,0,0,0,7,학동,05,104,20
2013-06-24,월,0,1,1,7,학동,05,67,19
2013-06-25,화,0,2,1,7,학동,05,105,16
2013-06-26,수,0,3,1,7,학동,05,90,100
2013-06-27,목,0,4,1,7,학동,05,106,64
2013-06-28,금,0,5,1,7,학동,05,152,69
2013-06-29,토,0,6,0,7,학동,05,156,9
2013-06-30,일,0,0,0,7,학동,05,134,5
2013-07-01,월,0,1,1,7,학동,05,59,76
2013-07-02,화,0,2,1,7,학동,05,84,71
2013-07-03,수,0,3,1,7,학동,05,101,39
2013-07-04,목,0,4,1,7,학동,05,92,62
2013-07-05,금,0,5,1,7,학동,05,129,21
2013-07-06,토,0,6,0,7,학동,05,151,13
2013-07-07,일,0,0,0,7,학동,05,128,15
2013-07-08,월,0,1,1,7,학동,05,66,17
2013-07-09,화,0,2,1,7,학동,05,91,69
2013-07-10,수,0,3,1,7,학동,05,88,25
2013-07-11,목,0,4,1,7,학동,05,97,139
2013-07-12,금,0,5,1,7,학동,05,120,138
2013-07-13,토,0,6,0,7,학동,05,157,30
2013-07-14,일,0,0,0,7,학동,05,104,14
2013-07-15,월,0,1,1,7,학동,05,68,32
2013-07-16,화,0,2,1,7,학동,05,96,12
2013-07-17,수,0,3,1,7,학동,05,88,49
2013-07-18,목,0,4,1,7,학동,05,100,50
2013-07-19,금,0,5,1,7,학동,05,131,37
2013-07-20,토,0,6,0,7,학동,05,147,21
2013-07-21,일,0,0,0,7,학동,05,129,39
2013-07-22,월,0,1,1,7,학동,05,71,95
2013-07-23,화,0,2,1,7,학동,05,79,61
2013-07-24,수,0,3,1,7,학동,05,88,34
2013-07-25,목,0,4,1,7,학동,05,83,21
2013-07-26,금,0,5,1,7,학동,05,164,109
2013-07-27,토,0,6,0,7,학동,05,140,38
2013-07-28,일,0,0,0,7,학동,05,98,20
2013-07-29,월,0,1,1,7,학동,05,52,59
2013-07-30,화,0,2,1,7,학동,05,104,24
2013-07-31,수,0,3,1,7,학동,05,84,67
2013-08-01,목,0,4,1,7,학동,05,92,92
2013-08-02,금,0,5,1,7,학동,05,155,38
2013-08-03,토,0,6,0,7,학동,05,125,19
2013-08-04,일,0,0,0,7,학동,05,82,19
2013-08-05,월,0,1,1,7,학동,05,69,54
2013-08-06,화,0,2,1,7,학동,05,79,69
2013-08-07,수,0,3,1,7,학동,05,83,124
2013-08-08,목,0,4,1,7,학동,05,93,96
2013-08-09,금,0,5,1,7,학동,05,131,52
2013-08-10,토,0,6,0,7,학동,05,150,32
2013-08-11,일,0,0,0,7,학동,05,129,36
2013-08-12,월,0,1,1,7,학동,05,60,34
2013-08-13,화,0,2,1,7,학동,05,80,109
2013-08-14,수,0,3,1,7,학동,05,77,77
2013-08-15,공,1,4,0,7,학동,05,160,34
2013-08-16,금,0,5,1,7,학동,05,116,70
2013-08-17,토,0,6,0,7,학동,05,128,41
2013-08-18,일,0,0,0,7,학동,05,107,22
2013-08-19,월,0,1,1,7,학동,05,69,95
2013-08-20,화,0,2,1,7,학동,05,98,52
2013-08-21,수,0,3,1,7,학동,05,95,37
2013-08-22,목,0,4,1,7,학동,05,101,50
2013-08-23,금,0,5,1,7,학동,05,151,41
2013-08-24,토,0,6,0,7,학동,05,152,24
2013-08-25,일,0,0,0,7,학동,05,128,14
2013-08-26,월,0,1,1,7,학동,05,63,18
2013-08-27,화,0,2,1,7,학동,05,101,58
2013-08-28,수,0,3,1,7,학동,05,95,129
2013-08-29,목,0,4,1,7,학동,05,92,124
2013-08-30,금,0,5,1,7,학동,05,130,80
2013-08-31,토,0,6,0,7,학동,05,142,8
2013-09-01,일,0,0,0,7,학동,05,125,6
2013-09-02,월,0,1,1,7,학동,05,72,66
2013-09-03,화,0,2,1,7,학동,05,89,83
2013-09-04,수,0,3,1,7,학동,05,97,74
2013-09-05,목,0,4,1,7,학동,05,86,55
2013-09-06,금,0,5,1,7,학동,05,156,26
2013-09-07,토,0,6,0,7,학동,05,187,50
2013-09-08,일,0,0,0,7,학동,05,142,7
2013-09-09,월,0,1,1,7,학동,05,69,18
2013-09-10,화,0,2,1,7,학동,05,98,56
2013-09-11,수,0,3,1,7,학동,05,82,102
2013-09-12,목,0,4,1,7,학동,05,88,130
2013-09-13,금,0,5,1,7,학동,05,152,68
2013-09-14,토,0,6,0,7,학동,05,145,22
2013-09-15,일,0,0,0,7,학동,05,124,16
2013-09-16,월,0,1,1,7,학동,05,58,22
2013-09-17,화,0,2,1,7,학동,05,90,121
2013-09-18,공,1,3,0,7,학동,05,105,34
2013-09-19,공,1,4,0,7,학동,05,96,16
2013-09-20,공,1,5,0,7,학동,05,106,13
2013-09-21,토,0,6,0,7,학동,05,82,12
2013-09-22,일,0,0,0,7,학동,05,95,17
2013-09-23,월,0,1,1,7,학동,05,69,17
2013-09-24,화,0,2,1,7,학동,05,97,101
2013-09-25,수,0,3,1,7,학동,05,98,127
2013-09-26,목,0,4,1,7,학동,05,100,145
2013-09-27,금,0,5,1,7,학동,05,106,76
2013-09-28,토,0,6,0,7,학동,05,144,36
2013-09-29,일,0,0,0,7,학동,05,104,22
2013-09-30,월,0,1,1,7,학동,05,59,25
2013-10-01,화,0,2,1,7,학동,05,100,91
2013-10-02,수,0,3,1,7,학동,05,93,30
2013-10-03,공,1,4,0,7,학동,05,121,18
2013-10-04,금,0,5,1,7,학동,05,109,144
2013-10-05,토,0,6,0,7,학동,05,152,52
2013-10-06,일,0,0,0,7,학동,05,94,22
2013-10-07,월,0,1,1,7,학동,05,64,79
2013-10-08,화,0,2,1,7,학동,05,103,64
2013-10-09,공,1,3,0,7,학동,05,92,45
2013-10-10,목,0,4,1,7,학동,05,81,73
2013-10-11,금,0,5,1,7,학동,05,115,115
2013-10-12,토,0,6,0,7,학동,05,128,14
2013-10-13,일,0,0,0,7,학동,05,88,34
2013-10-14,월,0,1,1,7,학동,05,78,24
2013-10-15,화,0,2,1,7,학동,05,90,63
2013-10-16,수,0,3,1,7,학동,05,92,92
2013-10-17,목,0,4,1,7,학동,05,79,129
2013-10-18,금,0,5,1,7,학동,05,131,82
2013-10-19,토,0,6,0,7,학동,05,131,20
2013-10-20,일,0,0,0,7,학동,05,121,20
2013-10-21,월,0,1,1,7,학동,05,68,78
2013-10-22,화,0,2,1,7,학동,05,106,72
2013-10-23,수,0,3,1,7,학동,05,78,90
2013-10-24,목,0,4,1,7,학동,05,109,128
2013-10-25,금,0,5,1,7,학동,05,118,78
2013-10-26,토,0,6,0,7,학동,05,150,45
2013-10-27,일,0,0,0,7,학동,05,139,17
2013-10-28,월,0,1,1,7,학동,05,72,69
2013-10-29,화,0,2,1,7,학동,05,94,78
2013-10-30,수,0,3,1,7,학동,05,106,71
2013-10-31,목,0,4,1,7,학동,05,100,125
2013-11-01,금,0,5,1,7,학동,05,152,74
2013-11-02,토,0,6,0,7,학동,05,161,39
2013-11-03,일,0,0,0,7,학동,05,145,18
2013-11-04,월,0,1,1,7,학동,05,74,80
2013-11-05,화,0,2,1,7,학동,05,85,21
2013-11-06,수,0,3,1,7,학동,05,88,115
2013-11-07,목,0,4,1,7,학동,05,116,157
2013-11-08,금,0,5,1,7,학동,05,145,121
2013-11-09,토,0,6,0,7,학동,05,140,64
2013-11-10,일,0,0,0,7,학동,05,113,4
2013-11-11,월,0,1,1,7,학동,05,69,134
2013-11-12,화,0,2,1,7,학동,05,87,91
2013-11-13,수,0,3,1,7,학동,05,89,131
2013-11-14,목,0,4,1,7,학동,05,84,100
2013-11-15,금,0,5,1,7,학동,05,119,21
2013-11-16,토,0,6,0,7,학동,05,173,17
2013-11-17,일,0,0,0,7,학동,05,168,35
2013-11-18,월,0,1,1,7,학동,05,59,122
2013-11-19,화,0,2,1,7,학동,05,89,19
2013-11-20,수,0,3,1,7,학동,05,86,68
2013-11-21,목,0,4,1,7,학동,05,76,87
2013-11-22,금,0,5,1,7,학동,05,105,19
2013-11-23,토,0,6,0,7,학동,05,152,43
2013-11-24,일,0,0,0,7,학동,05,174,13
2013-11-25,월,0,1,1,7,학동,05,49,66
2013-11-26,화,0,2,1,7,학동,05,95,19
2013-11-27,수,0,3,1,7,학동,05,91,135
2013-11-28,목,0,4,1,7,학동,05,98,88
2013-11-29,금,0,5,1,7,학동,05,134,37
2013-11-30,토,0,6,0,7,학동,05,156,19
2013-12-01,일,0,0,0,7,학동,05,143,25
2013-12-02,월,0,1,1,7,학동,05,51,78
2013-12-03,화,0,2,1,7,학동,05,99,70
2013-12-04,수,0,3,1,7,학동,05,93,139
2013-12-05,목,0,4,1,7,학동,05,96,135
2013-12-06,금,0,5,1,7,학동,05,117,140
2013-12-07,토,0,6,0,7,학동,05,150,55
2013-12-08,일,0,0,0,7,학동,05,104,15
2013-12-09,월,0,1,1,7,학동,05,72,138
2013-12-10,화,0,2,1,7,학동,05,78,103
2013-12-11,수,0,3,1,7,학동,05,101,117
2013-12-12,목,0,4,1,7,학동,05,90,142
2013-12-13,금,0,5,1,7,학동,05,129,9
2013-12-14,토,0,6,0,7,학동,05,224,19
2013-12-15,일,0,0,0,7,학동,05,160,33
2013-12-16,월,0,1,1,7,학동,05,77,31
2013-12-17,화,0,2,1,7,학동,05,95,16
2013-12-18,수,0,3,1,7,학동,05,98,21
2013-12-19,목,0,4,1,7,학동,05,96,17
2013-12-20,금,0,5,1,7,학동,05,157,90
2013-12-21,토,0,6,0,7,학동,05,193,32
2013-12-22,일,0,0,0,7,학동,05,148,23
2013-12-23,월,0,1,1,7,학동,05,71,91
2013-12-24,화,0,2,1,7,학동,05,97,20
2013-12-25,공,1,3,0,7,학동,05,205,29
2013-12-26,목,0,4,1,7,학동,05,106,71
2013-12-27,금,0,5,1,7,학동,05,136,59
2013-12-28,토,0,6,0,7,학동,05,170,29
2013-12-29,일,0,0,0,7,학동,05,137,30
2013-12-30,월,0,1,1,7,학동,05,69,19
2013-12-31,화,0,2,1,7,학동,05,128,82
2013-01-01,공,1,2,0,7,학동,06,272,237
2013-01-02,수,0,3,1,7,학동,06,211,802
2013-01-03,목,0,4,1,7,학동,06,221,748
2013-01-04,금,0,5,1,7,학동,06,234,733
2013-01-05,토,0,6,0,7,학동,06,194,495
2013-01-06,일,0,0,0,7,학동,06,199,219
2013-01-07,월,0,1,1,7,학동,06,173,715
2013-01-08,화,0,2,1,7,학동,06,222,698
2013-01-09,수,0,3,1,7,학동,06,195,691
2013-01-10,목,0,4,1,7,학동,06,247,713
2013-01-11,금,0,5,1,7,학동,06,204,713
2013-01-12,토,0,6,0,7,학동,06,201,553
2013-01-13,일,0,0,0,7,학동,06,182,254
2013-01-14,월,0,1,1,7,학동,06,182,762
2013-01-15,화,0,2,1,7,학동,06,188,742
2013-01-16,수,0,3,1,7,학동,06,219,726
2013-01-17,목,0,4,1,7,학동,06,278,768
2013-01-18,금,0,5,1,7,학동,06,223,674
2013-01-19,토,0,6,0,7,학동,06,211,474
2013-01-20,일,0,0,0,7,학동,06,207,237
2013-01-21,월,0,1,1,7,학동,06,196,684
2013-01-22,화,0,2,1,7,학동,06,201,733
2013-01-23,수,0,3,1,7,학동,06,218,742
2013-01-24,목,0,4,1,7,학동,06,262,769
2013-01-25,금,0,5,1,7,학동,06,215,688
2013-01-26,토,0,6,0,7,학동,06,221,465
2013-01-27,일,0,0,0,7,학동,06,207,237
2013-01-28,월,0,1,1,7,학동,06,206,780
2013-01-29,화,0,2,1,7,학동,06,208,629
2013-01-30,수,0,3,1,7,학동,06,233,727
2013-01-31,목,0,4,1,7,학동,06,266,724
2013-02-01,금,0,5,1,7,학동,06,217,621
2013-02-02,토,0,6,0,7,학동,06,196,523
2013-02-03,일,0,0,0,7,학동,06,204,250
2013-02-04,월,0,1,1,7,학동,06,236,935
2013-02-05,화,0,2,1,7,학동,06,200,748
2013-02-06,수,0,3,1,7,학동,06,211,668
2013-02-07,목,0,4,1,7,학동,06,281,713
2013-02-08,금,0,5,1,7,학동,06,204,532
2013-02-09,공,1,6,0,7,학동,06,199,189
2013-02-10,공,1,0,0,7,학동,06,169,145
2013-02-11,공,1,1,0,7,학동,06,118,148
2013-02-12,화,0,2,1,7,학동,06,143,633
2013-02-13,수,0,3,1,7,학동,06,217,660
2013-02-14,목,0,4,1,7,학동,06,261,724
2013-02-15,금,0,5,1,7,학동,06,234,679
2013-02-16,토,0,6,0,7,학동,06,205,526
2013-02-17,일,0,0,0,7,학동,06,212,245
2013-02-18,월,0,1,1,7,학동,06,180,839
2013-02-19,화,0,2,1,7,학동,06,211,690
2013-02-20,수,0,3,1,7,학동,06,209,663
2013-02-21,목,0,4,1,7,학동,06,267,748
2013-02-22,금,0,5,1,7,학동,06,244,746
2013-02-23,토,0,6,0,7,학동,06,242,543
2013-02-24,일,0,0,0,7,학동,06,194,284
2013-02-25,월,0,1,1,7,학동,06,189,740
2013-02-26,화,0,2,1,7,학동,06,213,790
2013-02-27,수,0,3,1,7,학동,06,216,738
2013-02-28,목,0,4,1,7,학동,06,257,786
2013-03-01,공,1,5,0,7,학동,06,238,350
2013-03-02,토,0,6,0,7,학동,06,180,490
2013-03-03,일,0,0,0,7,학동,06,211,243
2013-03-04,월,0,1,1,7,학동,06,203,757
2013-03-05,화,0,2,1,7,학동,06,247,740
2013-03-06,수,0,3,1,7,학동,06,243,811
2013-03-07,목,0,4,1,7,학동,06,258,823
2013-03-08,금,0,5,1,7,학동,06,233,679
2013-03-09,토,0,6,0,7,학동,06,218,573
2013-03-10,일,0,0,0,7,학동,06,194,291
2013-03-11,월,0,1,1,7,학동,06,223,815
2013-03-12,화,0,2,1,7,학동,06,237,753
2013-03-13,수,0,3,1,7,학동,06,207,700
2013-03-14,목,0,4,1,7,학동,06,313,747
2013-03-15,금,0,5,1,7,학동,06,246,706
2013-03-16,토,0,6,0,7,학동,06,227,524
2013-03-17,일,0,0,0,7,학동,06,197,268
2013-03-18,월,0,1,1,7,학동,06,212,735
2013-03-19,화,0,2,1,7,학동,06,223,753
2013-03-20,수,0,3,1,7,학동,06,238,706
2013-03-21,목,0,4,1,7,학동,06,310,773
2013-03-22,금,0,5,1,7,학동,06,238,680
2013-03-23,토,0,6,0,7,학동,06,215,583
2013-03-24,일,0,0,0,7,학동,06,197,306
2013-03-25,월,0,1,1,7,학동,06,217,791
2013-03-26,화,0,2,1,7,학동,06,226,728
2013-03-27,수,0,3,1,7,학동,06,228,725
2013-03-28,목,0,4,1,7,학동,06,303,830
2013-03-29,금,0,5,1,7,학동,06,271,758
2013-03-30,토,0,6,0,7,학동,06,228,570
2013-03-31,일,0,0,0,7,학동,06,199,243
2013-04-01,월,0,1,1,7,학동,06,226,800
2013-04-02,화,0,2,1,7,학동,06,220,667
2013-04-03,수,0,3,1,7,학동,06,221,811
2013-04-04,목,0,4,1,7,학동,06,286,887
2013-04-05,금,0,5,1,7,학동,06,225,701
2013-04-06,토,0,6,0,7,학동,06,232,533
2013-04-07,일,0,0,0,7,학동,06,180,296
2013-04-08,월,0,1,1,7,학동,06,217,817
2013-04-09,화,0,2,1,7,학동,06,239,741
2013-04-10,수,0,3,1,7,학동,06,215,821
2013-04-11,목,0,4,1,7,학동,06,278,837
2013-04-12,금,0,5,1,7,학동,06,286,683
2013-04-13,토,0,6,0,7,학동,06,243,568
2013-04-14,일,0,0,0,7,학동,06,207,219
2013-04-15,월,0,1,1,7,학동,06,207,798
2013-04-16,화,0,2,1,7,학동,06,212,736
2013-04-17,수,0,3,1,7,학동,06,228,769
2013-04-18,목,0,4,1,7,학동,06,290,819
2013-04-19,금,0,5,1,7,학동,06,209,696
2013-04-20,토,0,6,0,7,학동,06,200,540
2013-04-21,일,0,0,0,7,학동,06,201,274
2013-04-22,월,0,1,1,7,학동,06,217,850
2013-04-23,화,0,2,1,7,학동,06,229,771
2013-04-24,수,0,3,1,7,학동,06,232,732
2013-04-25,목,0,4,1,7,학동,06,284,805
2013-04-26,금,0,5,1,7,학동,06,251,806
2013-04-27,토,0,6,0,7,학동,06,235,604
2013-04-28,일,0,0,0,7,학동,06,236,309
2013-04-29,월,0,1,1,7,학동,06,214,761
2013-04-30,화,0,2,1,7,학동,06,222,858
2013-05-01,수,0,3,1,7,학동,06,222,458
2013-05-02,목,0,4,1,7,학동,06,294,880
2013-05-03,금,0,5,1,7,학동,06,237,785
2013-05-04,토,0,6,0,7,학동,06,223,565
2013-05-05,일,0,0,0,7,학동,06,193,262
2013-05-06,월,0,1,1,7,학동,06,198,867
2013-05-07,화,0,2,1,7,학동,06,225,851
2013-05-08,수,0,3,1,7,학동,06,232,825
2013-05-09,목,0,4,1,7,학동,06,295,819
2013-05-10,금,0,5,1,7,학동,06,241,691
2013-05-11,토,0,6,0,7,학동,06,209,588
2013-05-12,일,0,0,0,7,학동,06,213,310
2013-05-13,월,0,1,1,7,학동,06,198,923
2013-05-14,화,0,2,1,7,학동,06,233,788
2013-05-15,수,0,3,1,7,학동,06,222,801
2013-05-16,목,0,4,1,7,학동,06,296,927
2013-05-17,공,1,5,0,7,학동,06,244,328
2013-05-18,토,0,6,0,7,학동,06,198,473
2013-05-19,일,0,0,0,7,학동,06,157,250
2013-05-20,월,0,1,1,7,학동,06,218,885
2013-05-21,화,0,2,1,7,학동,06,234,844
2013-05-22,수,0,3,1,7,학동,06,208,854
2013-05-23,목,0,4,1,7,학동,06,310,896
2013-05-24,금,0,5,1,7,학동,06,237,770
2013-05-25,토,0,6,0,7,학동,06,223,603
2013-05-26,일,0,0,0,7,학동,06,181,317
2013-05-27,월,0,1,1,7,학동,06,198,734
2013-05-28,화,0,2,1,7,학동,06,187,688
2013-05-29,수,0,3,1,7,학동,06,219,756
2013-05-30,목,0,4,1,7,학동,06,289,881
2013-05-31,금,0,5,1,7,학동,06,218,749
2013-06-01,토,0,6,0,7,학동,06,233,622
2013-06-02,일,0,0,0,7,학동,06,184,293
2013-06-03,월,0,1,1,7,학동,06,213,828
