2013-02-21,목,0,4,1,7,수락산,09,1247,564
2013-02-22,금,0,5,1,7,수락산,09,1429,571
2013-02-23,토,0,6,0,7,수락산,09,1138,873
2013-02-24,일,0,0,0,7,수락산,09,850,1292
2013-02-25,월,0,1,1,7,수락산,09,1250,580
2013-02-26,화,0,2,1,7,수락산,09,1258,596
2013-02-27,수,0,3,1,7,수락산,09,1337,585
2013-02-28,목,0,4,1,7,수락산,09,1316,638
2013-03-01,공,1,5,0,7,수락산,09,862,665
2013-03-02,토,0,6,0,7,수락산,09,942,833
2013-03-03,일,0,0,0,7,수락산,09,784,1662
2013-03-04,월,0,1,1,7,수락산,09,1364,671
2013-03-05,화,0,2,1,7,수락산,09,1388,644
2013-03-06,수,0,3,1,7,수락산,09,1390,660
2013-03-07,목,0,4,1,7,수락산,09,1382,595
2013-03-08,금,0,5,1,7,수락산,09,1391,629
2013-03-09,토,0,6,0,7,수락산,09,1115,1505
2013-03-10,일,0,0,0,7,수락산,09,903,1704
2013-03-11,월,0,1,1,7,수락산,09,1341,693
2013-03-12,화,0,2,1,7,수락산,09,1413,643
2013-03-13,수,0,3,1,7,수락산,09,1343,592
2013-03-14,목,0,4,1,7,수락산,09,1361,642
2013-03-15,금,0,5,1,7,수락산,09,1290,602
2013-03-16,토,0,6,0,7,수락산,09,1148,1258
2013-03-17,일,0,0,0,7,수락산,09,870,1914
2013-03-18,월,0,1,1,7,수락산,09,1395,621
2013-03-19,화,0,2,1,7,수락산,09,1411,628
2013-03-20,수,0,3,1,7,수락산,09,1351,503
2013-03-21,목,0,4,1,7,수락산,09,1349,585
2013-03-22,금,0,5,1,7,수락산,09,1288,607
2013-03-23,토,0,6,0,7,수락산,09,1182,1421
2013-03-24,일,0,0,0,7,수락산,09,894,1980
2013-03-25,월,0,1,1,7,수락산,09,1409,618
2013-03-26,화,0,2,1,7,수락산,09,1353,606
2013-03-27,수,0,3,1,7,수락산,09,1380,616
2013-03-28,목,0,4,1,7,수락산,09,1301,705
2013-03-29,금,0,5,1,7,수락산,09,1350,582
2013-03-30,토,0,6,0,7,수락산,09,1108,1162
2013-03-31,일,0,0,0,7,수락산,09,920,1511
2013-04-01,월,0,1,1,7,수락산,09,1371,669
2013-04-02,화,0,2,1,7,수락산,09,1337,553
2013-04-03,수,0,3,1,7,수락산,09,1365,637
2013-04-04,목,0,4,1,7,수락산,09,1395,733
2013-04-05,금,0,5,1,7,수락산,09,1418,652
2013-04-06,토,0,6,0,7,수락산,09,977,606
2013-04-07,일,0,0,0,7,수락산,09,844,1201
2013-04-08,월,0,1,1,7,수락산,09,1344,664
2013-04-09,화,0,2,1,7,수락산,09,1381,663
2013-04-10,수,0,3,1,7,수락산,09,1392,590
2013-04-11,목,0,4,1,7,수락산,09,1383,680
2013-04-12,금,0,5,1,7,수락산,09,1338,609
2013-04-13,토,0,6,0,7,수락산,09,1263,1375
2013-04-14,일,0,0,0,7,수락산,09,840,1059
2013-04-15,월,0,1,1,7,수락산,09,1360,646
2013-04-16,화,0,2,1,7,수락산,09,1396,684
2013-04-17,수,0,3,1,7,수락산,09,1397,571
2013-04-18,목,0,4,1,7,수락산,09,1409,756
2013-04-19,금,0,5,1,7,수락산,09,1396,842
2013-04-20,토,0,6,0,7,수락산,09,1069,674
2013-04-21,일,0,0,0,7,수락산,09,956,1527
2013-04-22,월,0,1,1,7,수락산,09,1336,712
2013-04-23,화,0,2,1,7,수락산,09,1378,648
2013-04-24,수,0,3,1,7,수락산,09,1383,694
2013-04-25,목,0,4,1,7,수락산,09,1362,598
2013-04-26,금,0,5,1,7,수락산,09,1319,742
2013-04-27,토,0,6,0,7,수락산,09,1174,1361
2013-04-28,일,0,0,0,7,수락산,09,895,1594
2013-04-29,월,0,1,1,7,수락산,09,1300,503
2013-04-30,화,0,2,1,7,수락산,09,1442,657
2013-05-01,수,0,3,1,7,수락산,09,1392,1233
2013-05-02,목,0,4,1,7,수락산,09,1420,689
2013-05-03,금,0,5,1,7,수락산,09,1308,712
2013-05-04,토,0,6,0,7,수락산,09,1212,1150
2013-05-05,일,0,0,0,7,수락산,09,898,1603
2013-05-06,월,0,1,1,7,수락산,09,1374,662
2013-05-07,화,0,2,1,7,수락산,09,1355,725
2013-05-08,수,0,3,1,7,수락산,09,1374,639
2013-05-09,목,0,4,1,7,수락산,09,1480,820
2013-05-10,금,0,5,1,7,수락산,09,1377,558
2013-05-11,토,0,6,0,7,수락산,09,1164,1449
2013-05-12,일,0,0,0,7,수락산,09,886,1777
2013-05-13,월,0,1,1,7,수락산,09,1367,660
2013-05-14,화,0,2,1,7,수락산,09,1419,720
2013-05-15,수,0,3,1,7,수락산,09,1452,744
2013-05-16,목,0,4,1,7,수락산,09,1347,728
2013-05-17,공,1,5,0,7,수락산,09,1040,1045
2013-05-18,토,0,6,0,7,수락산,09,981,976
2013-05-19,일,0,0,0,7,수락산,09,745,715
2013-05-20,월,0,1,1,7,수락산,09,1340,645
2013-05-21,화,0,2,1,7,수락산,09,1369,694
2013-05-22,수,0,3,1,7,수락산,09,1409,685
2013-05-23,목,0,4,1,7,수락산,09,1394,665
2013-05-24,금,0,5,1,7,수락산,09,1362,687
2013-05-25,토,0,6,0,7,수락산,09,1210,1187
2013-05-26,일,0,0,0,7,수락산,09,888,1759
2013-05-27,월,0,1,1,7,수락산,09,1307,535
2013-05-28,화,0,2,1,7,수락산,09,1320,500
2013-05-29,수,0,3,1,7,수락산,09,1389,567
2013-05-30,목,0,4,1,7,수락산,09,1441,737
2013-05-31,금,0,5,1,7,수락산,09,1343,733
2013-06-01,토,0,6,0,7,수락산,09,1115,1223
2013-06-02,일,0,0,0,7,수락산,09,962,1939
2013-06-03,월,0,1,1,7,수락산,09,1305,682
2013-06-04,화,0,2,1,7,수락산,09,1358,672
2013-06-05,수,0,3,1,7,수락산,09,1389,652
2013-06-06,공,1,4,0,7,수락산,09,922,1444
2013-06-07,금,0,5,1,7,수락산,09,1292,633
2013-06-08,토,0,6,0,7,수락산,09,1099,1305
2013-06-09,일,0,0,0,7,수락산,09,904,1903
2013-06-10,월,0,1,1,7,수락산,09,1259,714
2013-06-11,화,0,2,1,7,수락산,09,1308,636
2013-06-12,수,0,3,1,7,수락산,09,1333,486
2013-06-13,목,0,4,1,7,수락산,09,1337,637
2013-06-14,금,0,5,1,7,수락산,09,1374,774
2013-06-15,토,0,6,0,7,수락산,09,1120,1429
2013-06-16,일,0,0,0,7,수락산,09,911,1550
2013-06-17,월,0,1,1,7,수락산,09,1233,603
2013-06-18,화,0,2,1,7,수락산,09,1295,511
2013-06-19,수,0,3,1,7,수락산,09,1244,590
2013-06-20,목,0,4,1,7,수락산,09,1328,734
2013-06-21,금,0,5,1,7,수락산,09,1214,663
2013-06-22,토,0,6,0,7,수락산,09,1115,1163
2013-06-23,일,0,0,0,7,수락산,09,803,1578
2013-06-24,월,0,1,1,7,수락산,09,1218,634
2013-06-25,화,0,2,1,7,수락산,09,1202,628
2013-06-26,수,0,3,1,7,수락산,09,1221,628
2013-06-27,목,0,4,1,7,수락산,09,1220,684
2013-06-28,금,0,5,1,7,수락산,09,1185,670
2013-06-29,토,0,6,0,7,수락산,09,992,1066
2013-06-30,일,0,0,0,7,수락산,09,861,1622
2013-07-01,월,0,1,1,7,수락산,09,1214,726
2013-07-02,화,0,2,1,7,수락산,09,1128,440
2013-07-03,수,0,3,1,7,수락산,09,1184,619
2013-07-04,목,0,4,1,7,수락산,09,1146,667
2013-07-05,금,0,5,1,7,수락산,09,1162,584
2013-07-06,토,0,6,0,7,수락산,09,1020,1056
2013-07-07,일,0,0,0,7,수락산,09,789,1634
2013-07-08,월,0,1,1,7,수락산,09,1167,542
2013-07-09,화,0,2,1,7,수락산,09,1172,578
2013-07-10,수,0,3,1,7,수락산,09,1197,555
2013-07-11,목,0,4,1,7,수락산,09,1192,514
2013-07-12,금,0,5,1,7,수락산,09,1215,516
2013-07-13,토,0,6,0,7,수락산,09,916,500
2013-07-14,일,0,0,0,7,수락산,09,656,879
2013-07-15,월,0,1,1,7,수락산,09,1135,467
2013-07-16,화,0,2,1,7,수락산,09,1228,520
2013-07-17,수,0,3,1,7,수락산,09,1249,502
2013-07-18,목,0,4,1,7,수락산,09,1172,559
2013-07-19,금,0,5,1,7,수락산,09,1146,665
2013-07-20,토,0,6,0,7,수락산,09,1099,1173
2013-07-21,일,0,0,0,7,수락산,09,727,1108
2013-07-22,월,0,1,1,7,수락산,09,1061,434
2013-07-23,화,0,2,1,7,수락산,09,1147,494
2013-07-24,수,0,3,1,7,수락산,09,1120,504
2013-07-25,목,0,4,1,7,수락산,09,1230,730
2013-07-26,금,0,5,1,7,수락산,09,1275,716
2013-07-27,토,0,6,0,7,수락산,09,1007,1301
2013-07-28,일,0,0,0,7,수락산,09,671,897
2013-07-29,월,0,1,1,7,수락산,09,1097,552
2013-07-30,화,0,2,1,7,수락산,09,1083,762
2013-07-31,수,0,3,1,7,수락산,09,1136,591
2013-08-01,목,0,4,1,7,수락산,09,1144,793
2013-08-02,금,0,5,1,7,수락산,09,1022,584
2013-08-03,토,0,6,0,7,수락산,09,881,967
2013-08-04,일,0,0,0,7,수락산,09,696,1234
2013-08-05,월,0,1,1,7,수락산,09,1076,632
2013-08-06,화,0,2,1,7,수락산,09,1122,607
2013-08-07,수,0,3,1,7,수락산,09,1169,702
2013-08-08,목,0,4,1,7,수락산,09,1227,712
2013-08-09,금,0,5,1,7,수락산,09,1171,594
2013-08-10,토,0,6,0,7,수락산,09,957,1048
2013-08-11,일,0,0,0,7,수락산,09,771,1817
2013-08-12,월,0,1,1,7,수락산,09,1170,674
2013-08-13,화,0,2,1,7,수락산,09,1168,800
2013-08-14,수,0,3,1,7,수락산,09,1190,737
2013-08-15,공,1,4,0,7,수락산,09,789,1405
2013-08-16,금,0,5,1,7,수락산,09,1033,584
2013-08-17,토,0,6,0,7,수락산,09,1006,1136
2013-08-18,일,0,0,0,7,수락산,09,723,1548
2013-08-19,월,0,1,1,7,수락산,09,1119,634
2013-08-20,화,0,2,1,7,수락산,09,1162,668
2013-08-21,수,0,3,1,7,수락산,09,1143,650
2013-08-22,목,0,4,1,7,수락산,09,1171,670
2013-08-23,금,0,5,1,7,수락산,09,1101,520
2013-08-24,토,0,6,0,7,수락산,09,1029,1173
2013-08-25,일,0,0,0,7,수락산,09,774,1559
2013-08-26,월,0,1,1,7,수락산,09,1158,679
2013-08-27,화,0,2,1,7,수락산,09,1154,675
2013-08-28,수,0,3,1,7,수락산,09,1138,640
2013-08-29,목,0,4,1,7,수락산,09,1151,524
2013-08-30,금,0,5,1,7,수락산,09,1195,701
2013-08-31,토,0,6,0,7,수락산,09,1108,1124
2013-09-01,일,0,0,0,7,수락산,09,832,1632
2013-09-02,월,0,1,1,7,수락산,09,1323,668
2013-09-03,화,0,2,1,7,수락산,09,1295,692
2013-09-04,수,0,3,1,7,수락산,09,1356,620
2013-09-05,목,0,4,1,7,수락산,09,1380,686
2013-09-06,금,0,5,1,7,수락산,09,1267,644
2013-09-07,토,0,6,0,7,수락산,09,1098,966
2013-09-08,일,0,0,0,7,수락산,09,834,1720
2013-09-09,월,0,1,1,7,수락산,09,1324,682
2013-09-10,화,0,2,1,7,수락산,09,1348,647
2013-09-11,수,0,3,1,7,수락산,09,1364,473
2013-09-12,목,0,4,1,7,수락산,09,1376,654
2013-09-13,금,0,5,1,7,수락산,09,1238,476
2013-09-14,토,0,6,0,7,수락산,09,1011,606
2013-09-15,일,0,0,0,7,수락산,09,825,1536
2013-09-16,월,0,1,1,7,수락산,09,1331,644
2013-09-17,화,0,2,1,7,수락산,09,1260,538
2013-09-18,공,1,3,0,7,수락산,09,554,420
2013-09-19,공,1,4,0,7,수락산,09,333,325
2013-09-20,공,1,5,0,7,수락산,09,454,873
2013-09-21,토,0,6,0,7,수락산,09,761,1244
2013-09-22,일,0,0,0,7,수락산,09,758,1402
2013-09-23,월,0,1,1,7,수락산,09,1306,665
2013-09-24,화,0,2,1,7,수락산,09,1341,547
2013-09-25,수,0,3,1,7,수락산,09,1368,615
2013-09-26,목,0,4,1,7,수락산,09,1302,657
2013-09-27,금,0,5,1,7,수락산,09,1309,734
2013-09-28,토,0,6,0,7,수락산,09,1154,1231
2013-09-29,일,0,0,0,7,수락산,09,711,559
2013-09-30,월,0,1,1,7,수락산,09,1325,612
2013-10-01,화,0,2,1,7,수락산,09,1358,675
2013-10-02,수,0,3,1,7,수락산,09,1346,660
2013-10-03,공,1,4,0,7,수락산,09,979,1323
2013-10-04,금,0,5,1,7,수락산,09,1302,621
2013-10-05,토,0,6,0,7,수락산,09,1157,1039
2013-10-06,일,0,0,0,7,수락산,09,842,1504
2013-10-07,월,0,1,1,7,수락산,09,1314,625
2013-10-08,화,0,2,1,7,수락산,09,1425,526
2013-10-09,공,1,3,0,7,수락산,09,957,1021
2013-10-10,목,0,4,1,7,수락산,09,1282,682
2013-10-11,금,0,5,1,7,수락산,09,1308,648
2013-10-12,토,0,6,0,7,수락산,09,1233,1250
2013-10-13,일,0,0,0,7,수락산,09,872,1537
2013-10-14,월,0,1,1,7,수락산,09,1381,658
2013-10-15,화,0,2,1,7,수락산,09,1337,555
2013-10-16,수,0,3,1,7,수락산,09,1363,596
2013-10-17,목,0,4,1,7,수락산,09,1299,735
2013-10-18,금,0,5,1,7,수락산,09,1300,729
2013-10-19,토,0,6,0,7,수락산,09,1227,1250
2013-10-20,일,0,0,0,7,수락산,09,892,1610
2013-10-21,월,0,1,1,7,수락산,09,1315,653
2013-10-22,화,0,2,1,7,수락산,09,1372,687
2013-10-23,수,0,3,1,7,수락산,09,1372,607
2013-10-24,목,0,4,1,7,수락산,09,1331,715
2013-10-25,금,0,5,1,7,수락산,09,1323,816
2013-10-26,토,0,6,0,7,수락산,09,1223,1525
2013-10-27,일,0,0,0,7,수락산,09,1001,1598
2013-10-28,월,0,1,1,7,수락산,09,1411,612
2013-10-29,화,0,2,1,7,수락산,09,1313,558
2013-10-30,수,0,3,1,7,수락산,09,1367,626
2013-10-31,목,0,4,1,7,수락산,09,1385,620
2013-11-01,금,0,5,1,7,수락산,09,1304,710
2013-11-02,토,0,6,0,7,수락산,09,1176,1207
2013-11-03,일,0,0,0,7,수락산,09,896,1402
2013-11-04,월,0,1,1,7,수락산,09,1352,603
2013-11-05,화,0,2,1,7,수락산,09,1332,694
2013-11-06,수,0,3,1,7,수락산,09,1387,631
2013-11-07,목,0,4,1,7,수락산,09,1498,633
2013-11-08,금,0,5,1,7,수락산,09,1383,677
2013-11-09,토,0,6,0,7,수락산,09,1186,1129
2013-11-10,일,0,0,0,7,수락산,09,824,1102
2013-11-11,월,0,1,1,7,수락산,09,1213,604
2013-11-12,화,0,2,1,7,수락산,09,1361,626
2013-11-13,수,0,3,1,7,수락산,09,1444,604
2013-11-14,목,0,4,1,7,수락산,09,1402,571
2013-11-15,금,0,5,1,7,수락산,09,1279,830
2013-11-16,토,0,6,0,7,수락산,09,1134,1023
2013-11-17,일,0,0,0,7,수락산,09,791,1016
2013-11-18,월,0,1,1,7,수락산,09,1342,607
2013-11-19,화,0,2,1,7,수락산,09,1373,676
2013-11-20,수,0,3,1,7,수락산,09,1401,594
2013-11-21,목,0,4,1,7,수락산,09,1439,611
2013-11-22,금,0,5,1,7,수락산,09,1318,835
2013-11-23,토,0,6,0,7,수락산,09,1148,907
2013-11-24,일,0,0,0,7,수락산,09,818,1248
2013-11-25,월,0,1,1,7,수락산,09,1345,572
2013-11-26,화,0,2,1,7,수락산,09,1436,640
2013-11-27,수,0,3,1,7,수락산,09,1409,571
2013-11-28,목,0,4,1,7,수락산,09,1312,548
2013-11-29,금,0,5,1,7,수락산,09,1333,581
2013-11-30,토,0,6,0,7,수락산,09,1134,824
2013-12-01,일,0,0,0,7,수락산,09,849,1310
2013-12-02,월,0,1,1,7,수락산,09,1284,604
2013-12-03,화,0,2,1,7,수락산,09,1396,641
2013-12-04,수,0,3,1,7,수락산,09,1370,582
2013-12-05,목,0,4,1,7,수락산,09,1388,599
2013-12-06,금,0,5,1,7,수락산,09,1313,551
2013-12-07,토,0,6,0,7,수락산,09,1126,855
2013-12-08,일,0,0,0,7,수락산,09,860,1572
2013-12-09,월,0,1,1,7,수락산,09,1364,515
2013-12-10,화,0,2,1,7,수락산,09,1357,590
2013-12-11,수,0,3,1,7,수락산,09,1541,679
2013-12-12,목,0,4,1,7,수락산,09,1506,588
2013-12-13,금,0,5,1,7,수락산,09,1380,566
2013-12-14,토,0,6,0,7,수락산,09,1148,705
2013-12-15,일,0,0,0,7,수락산,09,821,949
2013-12-16,월,0,1,1,7,수락산,09,1294,550
2013-12-17,화,0,2,1,7,수락산,09,1251,605
2013-12-18,수,0,3,1,7,수락산,09,1253,540
2013-12-19,목,0,4,1,7,수락산,09,1317,550
2013-12-20,금,0,5,1,7,수락산,09,1343,547
2013-12-21,토,0,6,0,7,수락산,09,1114,730
2013-12-22,일,0,0,0,7,수락산,09,836,1192
2013-12-23,월,0,1,1,7,수락산,09,1371,616
2013-12-24,화,0,2,1,7,수락산,09,1240,558
2013-12-25,공,1,3,0,7,수락산,09,741,505
2013-12-26,목,0,4,1,7,수락산,09,1249,500
2013-12-27,금,0,5,1,7,수락산,09,1228,519
2013-12-28,토,0,6,0,7,수락산,09,1020,680
2013-12-29,일,0,0,0,7,수락산,09,735,922
2013-12-30,월,0,1,1,7,수락산,09,1187,520
2013-12-31,화,0,2,1,7,수락산,09,1061,490
2013-01-01,공,1,2,0,7,수락산,10,451,725
2013-01-02,수,0,3,1,7,수락산,10,802,387
2013-01-03,목,0,4,1,7,수락산,10,796,416
2013-01-04,금,0,5,1,7,수락산,10,847,370
2013-01-05,토,0,6,0,7,수락산,10,948,880
2013-01-06,일,0,0,0,7,수락산,10,749,1725
2013-01-07,월,0,1,1,7,수락산,10,855,510
2013-01-08,화,0,2,1,7,수락산,10,911,576
2013-01-09,수,0,3,1,7,수락산,10,843,485
2013-01-10,목,0,4,1,7,수락산,10,828,488
2013-01-11,금,0,5,1,7,수락산,10,917,532
2013-01-12,토,0,6,0,7,수락산,10,989,1079
2013-01-13,일,0,0,0,7,수락산,10,755,1647
2013-01-14,월,0,1,1,7,수락산,10,874,571
2013-01-15,화,0,2,1,7,수락산,10,865,614
2013-01-16,수,0,3,1,7,수락산,10,890,575
2013-01-17,목,0,4,1,7,수락산,10,873,601
2013-01-18,금,0,5,1,7,수락산,10,873,581
2013-01-19,토,0,6,0,7,수락산,10,965,1044
2013-01-20,일,0,0,0,7,수락산,10,781,1779
2013-01-21,월,0,1,1,7,수락산,10,788,333
2013-01-22,화,0,2,1,7,수락산,10,827,509
2013-01-23,수,0,3,1,7,수락산,10,837,406
2013-01-24,목,0,4,1,7,수락산,10,941,560
2013-01-25,금,0,5,1,7,수락산,10,827,430
2013-01-26,토,0,6,0,7,수락산,10,827,877
2013-01-27,일,0,0,0,7,수락산,10,731,1436
2013-01-28,월,0,1,1,7,수락산,10,846,501
2013-01-29,화,0,2,1,7,수락산,10,849,606
2013-01-30,수,0,3,1,7,수락산,10,830,630
2013-01-31,목,0,4,1,7,수락산,10,856,675
2013-02-01,금,0,5,1,7,수락산,10,765,311
2013-02-02,토,0,6,0,7,수락산,10,952,1080
2013-02-03,일,0,0,0,7,수락산,10,729,1611
2013-02-04,월,0,1,1,7,수락산,10,943,539
2013-02-05,화,0,2,1,7,수락산,10,965,586
2013-02-06,수,0,3,1,7,수락산,10,846,530
2013-02-07,목,0,4,1,7,수락산,10,821,451
2013-02-08,금,0,5,1,7,수락산,10,741,351
2013-02-09,공,1,6,0,7,수락산,10,514,459
2013-02-10,공,1,0,0,7,수락산,10,401,350
2013-02-11,공,1,1,0,7,수락산,10,441,864
2013-02-12,화,0,2,1,7,수락산,10,821,636
2013-02-13,수,0,3,1,7,수락산,10,861,613
2013-02-14,목,0,4,1,7,수락산,10,938,667
2013-02-15,금,0,5,1,7,수락산,10,941,624
2013-02-16,토,0,6,0,7,수락산,10,1038,1027
2013-02-17,일,0,0,0,7,수락산,10,832,1748
2013-02-18,월,0,1,1,7,수락산,10,874,575
2013-02-19,화,0,2,1,7,수락산,10,912,608
2013-02-20,수,0,3,1,7,수락산,10,928,614
2013-02-21,목,0,4,1,7,수락산,10,901,640
2013-02-22,금,0,5,1,7,수락산,10,981,498
2013-02-23,토,0,6,0,7,수락산,10,922,1019
2013-02-24,일,0,0,0,7,수락산,10,774,2128
2013-02-25,월,0,1,1,7,수락산,10,893,535
2013-02-26,화,0,2,1,7,수락산,10,883,519
2013-02-27,수,0,3,1,7,수락산,10,868,662
2013-02-28,목,0,4,1,7,수락산,10,927,702
2013-03-01,공,1,5,0,7,수락산,10,788,1021
2013-03-02,토,0,6,0,7,수락산,10,919,1164
2013-03-03,일,0,0,0,7,수락산,10,746,2279
2013-03-04,월,0,1,1,7,수락산,10,841,642
2013-03-05,화,0,2,1,7,수락산,10,871,654
2013-03-06,수,0,3,1,7,수락산,10,901,728
2013-03-07,목,0,4,1,7,수락산,10,944,522
2013-03-08,금,0,5,1,7,수락산,10,891,718
2013-03-09,토,0,6,0,7,수락산,10,1084,1546
2013-03-10,일,0,0,0,7,수락산,10,845,2202
2013-03-11,월,0,1,1,7,수락산,10,890,749
2013-03-12,화,0,2,1,7,수락산,10,888,723
2013-03-13,수,0,3,1,7,수락산,10,886,439
2013-03-14,목,0,4,1,7,수락산,10,891,637
2013-03-15,금,0,5,1,7,수락산,10,869,676
2013-03-16,토,0,6,0,7,수락산,10,1006,1674
2013-03-17,일,0,0,0,7,수락산,10,983,2245
2013-03-18,월,0,1,1,7,수락산,10,895,617
2013-03-19,화,0,2,1,7,수락산,10,905,718
2013-03-20,수,0,3,1,7,수락산,10,876,474
2013-03-21,목,0,4,1,7,수락산,10,858,565
2013-03-22,금,0,5,1,7,수락산,10,869,614
2013-03-23,토,0,6,0,7,수락산,10,1123,1493
2013-03-24,일,0,0,0,7,수락산,10,859,2638
2013-03-25,월,0,1,1,7,수락산,10,823,637
2013-03-26,화,0,2,1,7,수락산,10,913,677
2013-03-27,수,0,3,1,7,수락산,10,843,793
2013-03-28,목,0,4,1,7,수락산,10,926,699
2013-03-29,금,0,5,1,7,수락산,10,837,695
2013-03-30,토,0,6,0,7,수락산,10,1003,1554
2013-03-31,일,0,0,0,7,수락산,10,865,2382
2013-04-01,월,0,1,1,7,수락산,10,839,643
2013-04-02,화,0,2,1,7,수락산,10,898,404
2013-04-03,수,0,3,1,7,수락산,10,836,727
2013-04-04,목,0,4,1,7,수락산,10,944,795
2013-04-05,금,0,5,1,7,수락산,10,860,668
2013-04-06,토,0,6,0,7,수락산,10,945,478
2013-04-07,일,0,0,0,7,수락산,10,866,1568
2013-04-08,월,0,1,1,7,수락산,10,852,645
2013-04-09,화,0,2,1,7,수락산,10,900,665
2013-04-10,수,0,3,1,7,수락산,10,873,635
2013-04-11,목,0,4,1,7,수락산,10,901,685
2013-04-12,금,0,5,1,7,수락산,10,940,610
2013-04-13,토,0,6,0,7,수락산,10,1130,1608
2013-04-14,일,0,0,0,7,수락산,10,845,1636
2013-04-15,월,0,1,1,7,수락산,10,819,566
2013-04-16,화,0,2,1,7,수락산,10,930,686
2013-04-17,수,0,3,1,7,수락산,10,897,683
2013-04-18,목,0,4,1,7,수락산,10,924,715
2013-04-19,금,0,5,1,7,수락산,10,919,687
2013-04-20,토,0,6,0,7,수락산,10,1016,649
2013-04-21,일,0,0,0,7,수락산,10,949,2305
2013-04-22,월,0,1,1,7,수락산,10,910,803
2013-04-23,화,0,2,1,7,수락산,10,861,504
2013-04-24,수,0,3,1,7,수락산,10,923,764
2013-04-25,목,0,4,1,7,수락산,10,846,487
2013-04-26,금,0,5,1,7,수락산,10,886,756
2013-04-27,토,0,6,0,7,수락산,10,1057,1380
2013-04-28,일,0,0,0,7,수락산,10,895,1942
2013-04-29,월,0,1,1,7,수락산,10,799,384
2013-04-30,화,0,2,1,7,수락산,10,953,821
2013-05-01,수,0,3,1,7,수락산,10,949,1217
2013-05-02,목,0,4,1,7,수락산,10,864,714
2013-05-03,금,0,5,1,7,수락산,10,852,691
2013-05-04,토,0,6,0,7,수락산,10,1125,1264
2013-05-05,일,0,0,0,7,수락산,10,877,2045
2013-05-06,월,0,1,1,7,수락산,10,857,613
2013-05-07,화,0,2,1,7,수락산,10,914,707
2013-05-08,수,0,3,1,7,수락산,10,931,639
2013-05-09,목,0,4,1,7,수락산,10,880,795
2013-05-10,금,0,5,1,7,수락산,10,829,443
2013-05-11,토,0,6,0,7,수락산,10,1153,1449
2013-05-12,일,0,0,0,7,수락산,10,833,2015
2013-05-13,월,0,1,1,7,수락산,10,899,745
2013-05-14,화,0,2,1,7,수락산,10,914,699
2013-05-15,수,0,3,1,7,수락산,10,892,682
2013-05-16,목,0,4,1,7,수락산,10,928,688
2013-05-17,공,1,5,0,7,수락산,10,1022,1469
2013-05-18,토,0,6,0,7,수락산,10,875,1239
2013-05-19,일,0,0,0,7,수락산,10,767,1035
2013-05-20,월,0,1,1,7,수락산,10,868,594
2013-05-21,화,0,2,1,7,수락산,10,918,736
2013-05-22,수,0,3,1,7,수락산,10,887,696
2013-05-23,목,0,4,1,7,수락산,10,970,716
2013-05-24,금,0,5,1,7,수락산,10,866,657
2013-05-25,토,0,6,0,7,수락산,10,1159,1460
2013-05-26,일,0,0,0,7,수락산,10,902,2052
2013-05-27,월,0,1,1,7,수락산,10,797,427
2013-05-28,화,0,2,1,7,수락산,10,887,475
2013-05-29,수,0,3,1,7,수락산,10,891,512
2013-05-30,목,0,4,1,7,수락산,10,882,682
2013-05-31,금,0,5,1,7,수락산,10,872,675
2013-06-01,토,0,6,0,7,수락산,10,1014,1368
2013-06-02,일,0,0,0,7,수락산,10,805,2138
2013-06-03,월,0,1,1,7,수락산,10,956,626
2013-06-04,화,0,2,1,7,수락산,10,853,705
2013-06-05,수,0,3,1,7,수락산,10,903,641
2013-06-06,공,1,4,0,7,수락산,10,892,1629
2013-06-07,금,0,5,1,7,수락산,10,948,637
2013-06-08,토,0,6,0,7,수락산,10,966,1283
2013-06-09,일,0,0,0,7,수락산,10,792,1931
2013-06-10,월,0,1,1,7,수락산,10,893,585
2013-06-11,화,0,2,1,7,수락산,10,989,625
2013-06-12,수,0,3,1,7,수락산,10,882,453
2013-06-13,목,0,4,1,7,수락산,10,927,652
2013-06-14,금,0,5,1,7,수락산,10,897,757
2013-06-15,토,0,6,0,7,수락산,10,1043,1293
2013-06-16,일,0,0,0,7,수락산,10,781,2042
2013-06-17,월,0,1,1,7,수락산,10,859,584
2013-06-18,화,0,2,1,7,수락산,10,792,371
2013-06-19,수,0,3,1,7,수락산,10,866,593
2013-06-20,목,0,4,1,7,수락산,10,910,686
2013-06-21,금,0,5,1,7,수락산,10,914,666
2013-06-22,토,0,6,0,7,수락산,10,1060,1305
2013-06-23,일,0,0,0,7,수락산,10,793,1700
2013-06-24,월,0,1,1,7,수락산,10,851,583
2013-06-25,화,0,2,1,7,수락산,10,826,585
2013-06-26,수,0,3,1,7,수락산,10,797,683
2013-06-27,목,0,4,1,7,수락산,10,827,635
2013-06-28,금,0,5,1,7,수락산,10,829,577
2013-06-29,토,0,6,0,7,수락산,10,981,1197
2013-06-30,일,0,0,0,7,수락산,10,733,1837
2013-07-01,월,0,1,1,7,수락산,10,823,602
2013-07-02,화,0,2,1,7,수락산,10,716,341
2013-07-03,수,0,3,1,7,수락산,10,863,669
2013-07-04,목,0,4,1,7,수락산,10,887,650
2013-07-05,금,0,5,1,7,수락산,10,863,558
2013-07-06,토,0,6,0,7,수락산,10,935,1154
2013-07-07,일,0,0,0,7,수락산,10,736,1612
