2013-09-07,토,0,6,0,5,광화문,04,0,0
2013-09-08,일,0,0,0,5,광화문,04,0,0
2013-09-09,월,0,1,1,5,광화문,04,0,0
2013-09-10,화,0,2,1,5,광화문,04,0,0
2013-09-11,수,0,3,1,5,광화문,04,0,0
2013-09-12,목,0,4,1,5,광화문,04,0,0
2013-09-13,금,0,5,1,5,광화문,04,0,0
2013-09-14,토,0,6,0,5,광화문,04,0,0
2013-09-15,일,0,0,0,5,광화문,04,0,0
2013-09-16,월,0,1,1,5,광화문,04,0,0
2013-09-17,화,0,2,1,5,광화문,04,0,0
2013-09-18,공,1,3,0,5,광화문,04,0,0
2013-09-19,공,1,4,0,5,광화문,04,0,0
2013-09-20,공,1,5,0,5,광화문,04,0,0
2013-09-21,토,0,6,0,5,광화문,04,0,0
2013-09-22,일,0,0,0,5,광화문,04,0,0
2013-09-23,월,0,1,1,5,광화문,04,0,0
2013-09-24,화,0,2,1,5,광화문,04,0,0
2013-09-25,수,0,3,1,5,광화문,04,0,0
2013-09-26,목,0,4,1,5,광화문,04,0,0
2013-09-27,금,0,5,1,5,광화문,04,0,0
2013-09-28,토,0,6,0,5,광화문,04,0,0
2013-09-29,일,0,0,0,5,광화문,04,0,0
2013-09-30,월,0,1,1,5,광화문,04,0,0
2013-10-01,화,0,2,1,5,광화문,04,0,0
2013-10-02,수,0,3,1,5,광화문,04,0,0
2013-10-03,공,1,4,0,5,광화문,04,0,0
2013-10-04,금,0,5,1,5,광화문,04,0,0
2013-10-05,토,0,6,0,5,광화문,04,0,0
2013-10-06,일,0,0,0,5,광화문,04,0,0
2013-10-07,월,0,1,1,5,광화문,04,0,0
2013-10-08,화,0,2,1,5,광화문,04,0,0
2013-10-09,공,1,3,0,5,광화문,04,0,0
2013-10-10,목,0,4,1,5,광화문,04,0,0
2013-10-11,금,0,5,1,5,광화문,04,0,0
2013-10-12,토,0,6,0,5,광화문,04,0,0
2013-10-13,일,0,0,0,5,광화문,04,0,0
2013-10-14,월,0,1,1,5,광화문,04,0,0
2013-10-15,화,0,2,1,5,광화문,04,0,0
2013-10-16,수,0,3,1,5,광화문,04,0,0
2013-10-17,목,0,4,1,5,광화문,04,0,0
2013-10-18,금,0,5,1,5,광화문,04,0,0
2013-10-19,토,0,6,0,5,광화문,04,0,0
2013-10-20,일,0,0,0,5,광화문,04,0,0
2013-10-21,월,0,1,1,5,광화문,04,0,0
2013-10-22,화,0,2,1,5,광화문,04,0,0
2013-10-23,수,0,3,1,5,광화문,04,0,0
2013-10-24,목,0,4,1,5,광화문,04,0,0
2013-10-25,금,0,5,1,5,광화문,04,0,0
2013-10-26,토,0,6,0,5,광화문,04,0,0
2013-10-27,일,0,0,0,5,광화문,04,0,0
2013-10-28,월,0,1,1,5,광화문,04,0,0
2013-10-29,화,0,2,1,5,광화문,04,0,0
2013-10-30,수,0,3,1,5,광화문,04,0,0
2013-10-31,목,0,4,1,5,광화문,04,0,0
2013-11-01,금,0,5,1,5,광화문,04,0,0
2013-11-02,토,0,6,0,5,광화문,04,0,0
2013-11-03,일,0,0,0,5,광화문,04,0,0
2013-11-04,월,0,1,1,5,광화문,04,0,0
2013-11-05,화,0,2,1,5,광화문,04,0,0
2013-11-06,수,0,3,1,5,광화문,04,0,0
2013-11-07,목,0,4,1,5,광화문,04,0,0
2013-11-08,금,0,5,1,5,광화문,04,0,0
2013-11-09,토,0,6,0,5,광화문,04,0,0
2013-11-10,일,0,0,0,5,광화문,04,0,0
2013-11-11,월,0,1,1,5,광화문,04,0,0
2013-11-12,화,0,2,1,5,광화문,04,0,0
2013-11-13,수,0,3,1,5,광화문,04,0,0
2013-11-14,목,0,4,1,5,광화문,04,0,0
2013-11-15,금,0,5,1,5,광화문,04,0,0
2013-11-16,토,0,6,0,5,광화문,04,0,0
2013-11-17,일,0,0,0,5,광화문,04,0,0
2013-11-18,월,0,1,1,5,광화문,04,0,0
2013-11-19,화,0,2,1,5,광화문,04,0,0
2013-11-20,수,0,3,1,5,광화문,04,0,0
2013-11-21,목,0,4,1,5,광화문,04,0,0
2013-11-22,금,0,5,1,5,광화문,04,0,0
2013-11-23,토,0,6,0,5,광화문,04,0,0
2013-11-24,일,0,0,0,5,광화문,04,0,0
2013-11-25,월,0,1,1,5,광화문,04,0,0
2013-11-26,화,0,2,1,5,광화문,04,0,0
2013-11-27,수,0,3,1,5,광화문,04,0,0
2013-11-28,목,0,4,1,5,광화문,04,0,0
2013-11-29,금,0,5,1,5,광화문,04,0,0
2013-11-30,토,0,6,0,5,광화문,04,0,0
2013-12-01,일,0,0,0,5,광화문,04,0,0
2013-12-02,월,0,1,1,5,광화문,04,0,0
2013-12-03,화,0,2,1,5,광화문,04,0,0
2013-12-04,수,0,3,1,5,광화문,04,0,0
2013-12-05,목,0,4,1,5,광화문,04,0,0
2013-12-06,금,0,5,1,5,광화문,04,0,0
2013-12-07,토,0,6,0,5,광화문,04,0,0
2013-12-08,일,0,0,0,5,광화문,04,0,0
2013-12-09,월,0,1,1,5,광화문,04,0,0
2013-12-10,화,0,2,1,5,광화문,04,0,0
2013-12-11,수,0,3,1,5,광화문,04,0,0
2013-12-12,목,0,4,1,5,광화문,04,0,0
2013-12-13,금,0,5,1,5,광화문,04,0,0
2013-12-14,토,0,6,0,5,광화문,04,0,0
2013-12-15,일,0,0,0,5,광화문,04,0,0
2013-12-16,월,0,1,1,5,광화문,04,0,0
2013-12-17,화,0,2,1,5,광화문,04,0,0
2013-12-18,수,0,3,1,5,광화문,04,0,0
2013-12-19,목,0,4,1,5,광화문,04,0,0
2013-12-20,금,0,5,1,5,광화문,04,0,0
2013-12-21,토,0,6,0,5,광화문,04,0,0
2013-12-22,일,0,0,0,5,광화문,04,0,0
2013-12-23,월,0,1,1,5,광화문,04,0,0
2013-12-24,화,0,2,1,5,광화문,04,0,0
2013-12-25,공,1,3,0,5,광화문,04,0,0
2013-12-26,목,0,4,1,5,광화문,04,0,0
2013-12-27,금,0,5,1,5,광화문,04,0,0
2013-12-28,토,0,6,0,5,광화문,04,0,0
2013-12-29,일,0,0,0,5,광화문,04,0,0
2013-12-30,월,0,1,1,5,광화문,04,0,0
2013-12-31,화,0,2,1,5,광화문,04,0,0
2013-01-01,공,1,2,0,5,광화문,05,91,12
2013-01-02,수,0,3,1,5,광화문,05,23,37
2013-01-03,목,0,4,1,5,광화문,05,25,26
2013-01-04,금,0,5,1,5,광화문,05,36,28
2013-01-05,토,0,6,0,5,광화문,05,39,20
2013-01-06,일,0,0,0,5,광화문,05,26,17
2013-01-07,월,0,1,1,5,광화문,05,23,33
2013-01-08,화,0,2,1,5,광화문,05,62,62
2013-01-09,수,0,3,1,5,광화문,05,36,24
2013-01-10,목,0,4,1,5,광화문,05,33,30
2013-01-11,금,0,5,1,5,광화문,05,36,42
2013-01-12,토,0,6,0,5,광화문,05,30,26
2013-01-13,일,0,0,0,5,광화문,05,27,18
2013-01-14,월,0,1,1,5,광화문,05,37,37
2013-01-15,화,0,2,1,5,광화문,05,45,39
2013-01-16,수,0,3,1,5,광화문,05,50,43
2013-01-17,목,0,4,1,5,광화문,05,36,36
2013-01-18,금,0,5,1,5,광화문,05,33,37
2013-01-19,토,0,6,0,5,광화문,05,72,20
2013-01-20,일,0,0,0,5,광화문,05,29,10
2013-01-21,월,0,1,1,5,광화문,05,38,45
2013-01-22,화,0,2,1,5,광화문,05,41,38
2013-01-23,수,0,3,1,5,광화문,05,36,29
2013-01-24,목,0,4,1,5,광화문,05,49,28
2013-01-25,금,0,5,1,5,광화문,05,53,32
2013-01-26,토,0,6,0,5,광화문,05,56,18
2013-01-27,일,0,0,0,5,광화문,05,40,15
2013-01-28,월,0,1,1,5,광화문,05,42,34
2013-01-29,화,0,2,1,5,광화문,05,43,41
2013-01-30,수,0,3,1,5,광화문,05,36,30
2013-01-31,목,0,4,1,5,광화문,05,36,35
2013-02-01,금,0,5,1,5,광화문,05,29,29
2013-02-02,토,0,6,0,5,광화문,05,43,27
2013-02-03,일,0,0,0,5,광화문,05,40,24
2013-02-04,월,0,1,1,5,광화문,05,38,52
2013-02-05,화,0,2,1,5,광화문,05,43,40
2013-02-06,수,0,3,1,5,광화문,05,29,46
2013-02-07,목,0,4,1,5,광화문,05,32,30
2013-02-08,금,0,5,1,5,광화문,05,30,20
2013-02-09,공,1,6,0,5,광화문,05,27,7
2013-02-10,공,1,0,0,5,광화문,05,18,10
2013-02-11,공,1,1,0,5,광화문,05,23,4
2013-02-12,화,0,2,1,5,광화문,05,28,36
2013-02-13,수,0,3,1,5,광화문,05,38,31
2013-02-14,목,0,4,1,5,광화문,05,34,41
2013-02-15,금,0,5,1,5,광화문,05,34,33
2013-02-16,토,0,6,0,5,광화문,05,38,27
2013-02-17,일,0,0,0,5,광화문,05,26,18
2013-02-18,월,0,1,1,5,광화문,05,36,22
2013-02-19,화,0,2,1,5,광화문,05,40,31
2013-02-20,수,0,3,1,5,광화문,05,47,28
2013-02-21,목,0,4,1,5,광화문,05,40,44
2013-02-22,금,0,5,1,5,광화문,05,35,35
2013-02-23,토,0,6,0,5,광화문,05,41,23
2013-02-24,일,0,0,0,5,광화문,05,33,19
2013-02-25,월,0,1,1,5,광화문,05,46,45
2013-02-26,화,0,2,1,5,광화문,05,48,32
2013-02-27,수,0,3,1,5,광화문,05,37,26
2013-02-28,목,0,4,1,5,광화문,05,38,44
2013-03-01,공,1,5,0,5,광화문,05,41,17
2013-03-02,토,0,6,0,5,광화문,05,34,20
2013-03-03,일,0,0,0,5,광화문,05,36,11
2013-03-04,월,0,1,1,5,광화문,05,36,27
2013-03-05,화,0,2,1,5,광화문,05,42,38
2013-03-06,수,0,3,1,5,광화문,05,36,26
2013-03-07,목,0,4,1,5,광화문,05,40,33
2013-03-08,금,0,5,1,5,광화문,05,43,39
2013-03-09,토,0,6,0,5,광화문,05,54,24
2013-03-10,일,0,0,0,5,광화문,05,34,26
2013-03-11,월,0,1,1,5,광화문,05,36,33
2013-03-12,화,0,2,1,5,광화문,05,33,35
2013-03-13,수,0,3,1,5,광화문,05,41,27
2013-03-14,목,0,4,1,5,광화문,05,45,34
2013-03-15,금,0,5,1,5,광화문,05,43,34
2013-03-16,토,0,6,0,5,광화문,05,35,22
2013-03-17,일,0,0,0,5,광화문,05,35,37
2013-03-18,월,0,1,1,5,광화문,05,41,32
2013-03-19,화,0,2,1,5,광화문,05,38,49
2013-03-20,수,0,3,1,5,광화문,05,39,34
2013-03-21,목,0,4,1,5,광화문,05,41,38
2013-03-22,금,0,5,1,5,광화문,05,36,35
2013-03-23,토,0,6,0,5,광화문,05,56,29
2013-03-24,일,0,0,0,5,광화문,05,31,20
2013-03-25,월,0,1,1,5,광화문,05,32,35
2013-03-26,화,0,2,1,5,광화문,05,51,38
2013-03-27,수,0,3,1,5,광화문,05,40,36
2013-03-28,목,0,4,1,5,광화문,05,52,25
2013-03-29,금,0,5,1,5,광화문,05,40,26
2013-03-30,토,0,6,0,5,광화문,05,50,29
2013-03-31,일,0,0,0,5,광화문,05,31,15
2013-04-01,월,0,1,1,5,광화문,05,42,29
2013-04-02,화,0,2,1,5,광화문,05,47,36
2013-04-03,수,0,3,1,5,광화문,05,42,31
2013-04-04,목,0,4,1,5,광화문,05,47,38
2013-04-05,금,0,5,1,5,광화문,05,42,28
2013-04-06,토,0,6,0,5,광화문,05,49,15
2013-04-07,일,0,0,0,5,광화문,05,25,11
2013-04-08,월,0,1,1,5,광화문,05,33,34
2013-04-09,화,0,2,1,5,광화문,05,49,37
2013-04-10,수,0,3,1,5,광화문,05,49,30
2013-04-11,목,0,4,1,5,광화문,05,36,30
2013-04-12,금,0,5,1,5,광화문,05,35,26
2013-04-13,토,0,6,0,5,광화문,05,42,26
2013-04-14,일,0,0,0,5,광화문,05,42,16
2013-04-15,월,0,1,1,5,광화문,05,37,27
2013-04-16,화,0,2,1,5,광화문,05,40,49
2013-04-17,수,0,3,1,5,광화문,05,40,30
2013-04-18,목,0,4,1,5,광화문,05,35,34
2013-04-19,금,0,5,1,5,광화문,05,32,29
2013-04-20,토,0,6,0,5,광화문,05,52,32
2013-04-21,일,0,0,0,5,광화문,05,46,19
2013-04-22,월,0,1,1,5,광화문,05,38,33
2013-04-23,화,0,2,1,5,광화문,05,44,54
2013-04-24,수,0,3,1,5,광화문,05,38,35
2013-04-25,목,0,4,1,5,광화문,05,32,38
2013-04-26,금,0,5,1,5,광화문,05,54,51
2013-04-27,토,0,6,0,5,광화문,05,47,26
2013-04-28,일,0,0,0,5,광화문,05,41,17
2013-04-29,월,0,1,1,5,광화문,05,45,31
2013-04-30,화,0,2,1,5,광화문,05,67,50
2013-05-01,수,0,3,1,5,광화문,05,40,17
2013-05-02,목,0,4,1,5,광화문,05,46,41
2013-05-03,금,0,5,1,5,광화문,05,40,37
2013-05-04,토,0,6,0,5,광화문,05,54,33
2013-05-05,일,0,0,0,5,광화문,05,33,24
2013-05-06,월,0,1,1,5,광화문,05,50,36
2013-05-07,화,0,2,1,5,광화문,05,45,33
2013-05-08,수,0,3,1,5,광화문,05,69,42
2013-05-09,목,0,4,1,5,광화문,05,51,36
2013-05-10,금,0,5,1,5,광화문,05,53,30
2013-05-11,토,0,6,0,5,광화문,05,52,20
2013-05-12,일,0,0,0,5,광화문,05,51,18
2013-05-13,월,0,1,1,5,광화문,05,67,38
2013-05-14,화,0,2,1,5,광화문,05,41,41
2013-05-15,수,0,3,1,5,광화문,05,43,46
2013-05-16,목,0,4,1,5,광화문,05,50,44
2013-05-17,공,1,5,0,5,광화문,05,45,24
2013-05-18,토,0,6,0,5,광화문,05,53,25
2013-05-19,일,0,0,0,5,광화문,05,28,11
2013-05-20,월,0,1,1,5,광화문,05,37,32
2013-05-21,화,0,2,1,5,광화문,05,43,40
2013-05-22,수,0,3,1,5,광화문,05,49,35
2013-05-23,목,0,4,1,5,광화문,05,36,43
2013-05-24,금,0,5,1,5,광화문,05,49,42
2013-05-25,토,0,6,0,5,광화문,05,56,25
2013-05-26,일,0,0,0,5,광화문,05,48,18
2013-05-27,월,0,1,1,5,광화문,05,45,31
2013-05-28,화,0,2,1,5,광화문,05,39,33
2013-05-29,수,0,3,1,5,광화문,05,34,37
2013-05-30,목,0,4,1,5,광화문,05,35,31
2013-05-31,금,0,5,1,5,광화문,05,49,34
2013-06-01,토,0,6,0,5,광화문,05,123,28
2013-06-02,일,0,0,0,5,광화문,05,62,19
2013-06-03,월,0,1,1,5,광화문,05,42,28
2013-06-04,화,0,2,1,5,광화문,05,40,43
2013-06-05,수,0,3,1,5,광화문,05,40,35
2013-06-06,공,1,4,0,5,광화문,05,53,17
2013-06-07,금,0,5,1,5,광화문,05,42,36
2013-06-08,토,0,6,0,5,광화문,05,50,41
2013-06-09,일,0,0,0,5,광화문,05,57,19
2013-06-10,월,0,1,1,5,광화문,05,56,30
2013-06-11,화,0,2,1,5,광화문,05,55,49
2013-06-12,수,0,3,1,5,광화문,05,45,36
2013-06-13,목,0,4,1,5,광화문,05,57,34
2013-06-14,금,0,5,1,5,광화문,05,41,31
2013-06-15,토,0,6,0,5,광화문,05,48,23
2013-06-16,일,0,0,0,5,광화문,05,58,29
2013-06-17,월,0,1,1,5,광화문,05,40,37
2013-06-18,화,0,2,1,5,광화문,05,39,42
2013-06-19,수,0,3,1,5,광화문,05,50,36
2013-06-20,목,0,4,1,5,광화문,05,53,29
2013-06-21,금,0,5,1,5,광화문,05,70,42
2013-06-22,토,0,6,0,5,광화문,05,62,31
2013-06-23,일,0,0,0,5,광화문,05,44,31
2013-06-24,월,0,1,1,5,광화문,05,44,37
2013-06-25,화,0,2,1,5,광화문,05,37,42
2013-06-26,수,0,3,1,5,광화문,05,49,40
2013-06-27,목,0,4,1,5,광화문,05,46,45
2013-06-28,금,0,5,1,5,광화문,05,49,26
2013-06-29,토,0,6,0,5,광화문,05,62,30
2013-06-30,일,0,0,0,5,광화문,05,49,19
2013-07-01,월,0,1,1,5,광화문,05,46,33
2013-07-02,화,0,2,1,5,광화문,05,43,41
2013-07-03,수,0,3,1,5,광화문,05,41,33
2013-07-04,목,0,4,1,5,광화문,05,54,31
2013-07-05,금,0,5,1,5,광화문,05,39,34
2013-07-06,토,0,6,0,5,광화문,05,43,27
2013-07-07,일,0,0,0,5,광화문,05,38,28
2013-07-08,월,0,1,1,5,광화문,05,44,35
2013-07-09,화,0,2,1,5,광화문,05,46,43
2013-07-10,수,0,3,1,5,광화문,05,38,34
2013-07-11,목,0,4,1,5,광화문,05,61,34
2013-07-12,금,0,5,1,5,광화문,05,55,39
2013-07-13,토,0,6,0,5,광화문,05,58,36
2013-07-14,일,0,0,0,5,광화문,05,41,12
2013-07-15,월,0,1,1,5,광화문,05,37,29
2013-07-16,화,0,2,1,5,광화문,05,41,52
2013-07-17,수,0,3,1,5,광화문,05,39,25
2013-07-18,목,0,4,1,5,광화문,05,38,30
2013-07-19,금,0,5,1,5,광화문,05,45,30
2013-07-20,토,0,6,0,5,광화문,05,53,31
2013-07-21,일,0,0,0,5,광화문,05,47,21
2013-07-22,월,0,1,1,5,광화문,05,43,28
2013-07-23,화,0,2,1,5,광화문,05,45,30
2013-07-24,수,0,3,1,5,광화문,05,43,31
2013-07-25,목,0,4,1,5,광화문,05,41,33
2013-07-26,금,0,5,1,5,광화문,05,53,31
2013-07-27,토,0,6,0,5,광화문,05,60,24
2013-07-28,일,0,0,0,5,광화문,05,29,14
2013-07-29,월,0,1,1,5,광화문,05,83,30
2013-07-30,화,0,2,1,5,광화문,05,42,40
2013-07-31,수,0,3,1,5,광화문,05,61,39
2013-08-01,목,0,4,1,5,광화문,05,40,29
2013-08-02,금,0,5,1,5,광화문,05,37,17
2013-08-03,토,0,6,0,5,광화문,05,47,22
2013-08-04,일,0,0,0,5,광화문,05,28,14
2013-08-05,월,0,1,1,5,광화문,05,51,24
2013-08-06,화,0,2,1,5,광화문,05,48,28
2013-08-07,수,0,3,1,5,광화문,05,48,34
2013-08-08,목,0,4,1,5,광화문,05,58,30
2013-08-09,금,0,5,1,5,광화문,05,48,30
2013-08-10,토,0,6,0,5,광화문,05,37,22
2013-08-11,일,0,0,0,5,광화문,05,43,18
2013-08-12,월,0,1,1,5,광화문,05,52,23
2013-08-13,화,0,2,1,5,광화문,05,42,33
2013-08-14,수,0,3,1,5,광화문,05,41,33
2013-08-15,공,1,4,0,5,광화문,05,51,29
2013-08-16,금,0,5,1,5,광화문,05,49,39
2013-08-17,토,0,6,0,5,광화문,05,44,17
2013-08-18,일,0,0,0,5,광화문,05,48,21
2013-08-19,월,0,1,1,5,광화문,05,55,37
2013-08-20,화,0,2,1,5,광화문,05,49,44
2013-08-21,수,0,3,1,5,광화문,05,50,33
2013-08-22,목,0,4,1,5,광화문,05,59,31
2013-08-23,금,0,5,1,5,광화문,05,28,28
2013-08-24,토,0,6,0,5,광화문,05,47,33
2013-08-25,일,0,0,0,5,광화문,05,43,11
2013-08-26,월,0,1,1,5,광화문,05,48,36
2013-08-27,화,0,2,1,5,광화문,05,38,42
2013-08-28,수,0,3,1,5,광화문,05,49,38
2013-08-29,목,0,4,1,5,광화문,05,41,34
2013-08-30,금,0,5,1,5,광화문,05,36,44
2013-08-31,토,0,6,0,5,광화문,05,51,17
2013-09-01,일,0,0,0,5,광화문,05,34,24
2013-09-02,월,0,1,1,5,광화문,05,42,42
2013-09-03,화,0,2,1,5,광화문,05,32,41
2013-09-04,수,0,3,1,5,광화문,05,51,32
2013-09-05,목,0,4,1,5,광화문,05,42,28
2013-09-06,금,0,5,1,5,광화문,05,37,29
2013-09-07,토,0,6,0,5,광화문,05,47,31
2013-09-08,일,0,0,0,5,광화문,05,40,16
2013-09-09,월,0,1,1,5,광화문,05,55,30
2013-09-10,화,0,2,1,5,광화문,05,33,29
2013-09-11,수,0,3,1,5,광화문,05,57,32
2013-09-12,목,0,4,1,5,광화문,05,37,28
2013-09-13,금,0,5,1,5,광화문,05,49,29
2013-09-14,토,0,6,0,5,광화문,05,53,16
2013-09-15,일,0,0,0,5,광화문,05,49,15
2013-09-16,월,0,1,1,5,광화문,05,50,25
2013-09-17,화,0,2,1,5,광화문,05,44,29
2013-09-18,공,1,3,0,5,광화문,05,30,6
2013-09-19,공,1,4,0,5,광화문,05,36,9
2013-09-20,공,1,5,0,5,광화문,05,19,9
2013-09-21,토,0,6,0,5,광화문,05,33,13
2013-09-22,일,0,0,0,5,광화문,05,28,9
2013-09-23,월,0,1,1,5,광화문,05,45,25
2013-09-24,화,0,2,1,5,광화문,05,34,36
2013-09-25,수,0,3,1,5,광화문,05,48,44
2013-09-26,목,0,4,1,5,광화문,05,58,48
2013-09-27,금,0,5,1,5,광화문,05,46,33
2013-09-28,토,0,6,0,5,광화문,05,57,21
2013-09-29,일,0,0,0,5,광화문,05,26,26
2013-09-30,월,0,1,1,5,광화문,05,48,32
2013-10-01,화,0,2,1,5,광화문,05,40,45
2013-10-02,수,0,3,1,5,광화문,05,47,38
2013-10-03,공,1,4,0,5,광화문,05,50,31
2013-10-04,금,0,5,1,5,광화문,05,73,41
2013-10-05,토,0,6,0,5,광화문,05,47,34
2013-10-06,일,0,0,0,5,광화문,05,36,19
2013-10-07,월,0,1,1,5,광화문,05,37,31
2013-10-08,화,0,2,1,5,광화문,05,45,39
2013-10-09,공,1,3,0,5,광화문,05,56,31
2013-10-10,목,0,4,1,5,광화문,05,40,45
2013-10-11,금,0,5,1,5,광화문,05,46,31
2013-10-12,토,0,6,0,5,광화문,05,57,39
2013-10-13,일,0,0,0,5,광화문,05,52,19
2013-10-14,월,0,1,1,5,광화문,05,54,33
2013-10-15,화,0,2,1,5,광화문,05,60,43
2013-10-16,수,0,3,1,5,광화문,05,44,31
2013-10-17,목,0,4,1,5,광화문,05,48,37
2013-10-18,금,0,5,1,5,광화문,05,44,29
2013-10-19,토,0,6,0,5,광화문,05,57,30
2013-10-20,일,0,0,0,5,광화문,05,35,20
2013-10-21,월,0,1,1,5,광화문,05,45,40
2013-10-22,화,0,2,1,5,광화문,05,48,40
2013-10-23,수,0,3,1,5,광화문,05,57,35
2013-10-24,목,0,4,1,5,광화문,05,52,37
2013-10-25,금,0,5,1,5,광화문,05,45,33
2013-10-26,토,0,6,0,5,광화문,05,50,32
2013-10-27,일,0,0,0,5,광화문,05,47,22
2013-10-28,월,0,1,1,5,광화문,05,52,36
2013-10-29,화,0,2,1,5,광화문,05,53,46
2013-10-30,수,0,3,1,5,광화문,05,55,38
2013-10-31,목,0,4,1,5,광화문,05,87,45
2013-11-01,금,0,5,1,5,광화문,05,53,35
2013-11-02,토,0,6,0,5,광화문,05,52,33
2013-11-03,일,0,0,0,5,광화문,05,48,22
2013-11-04,월,0,1,1,5,광화문,05,44,34
2013-11-05,화,0,2,1,5,광화문,05,43,39
2013-11-06,수,0,3,1,5,광화문,05,43,31
2013-11-07,목,0,4,1,5,광화문,05,43,38
2013-11-08,금,0,5,1,5,광화문,05,43,35
2013-11-09,토,0,6,0,5,광화문,05,45,22
2013-11-10,일,0,0,0,5,광화문,05,41,15
2013-11-11,월,0,1,1,5,광화문,05,53,34
2013-11-12,화,0,2,1,5,광화문,05,60,32
2013-11-13,수,0,3,1,5,광화문,05,71,31
2013-11-14,목,0,4,1,5,광화문,05,46,41
2013-11-15,금,0,5,1,5,광화문,05,37,38
2013-11-16,토,0,6,0,5,광화문,05,46,17
2013-11-17,일,0,0,0,5,광화문,05,43,19
2013-11-18,월,0,1,1,5,광화문,05,37,35
2013-11-19,화,0,2,1,5,광화문,05,29,53
2013-11-20,수,0,3,1,5,광화문,05,54,40
2013-11-21,목,0,4,1,5,광화문,05,40,37
2013-11-22,금,0,5,1,5,광화문,05,38,37
2013-11-23,토,0,6,0,5,광화문,05,55,28
2013-11-24,일,0,0,0,5,광화문,05,38,21
2013-11-25,월,0,1,1,5,광화문,05,31,30
2013-11-26,화,0,2,1,5,광화문,05,54,34
2013-11-27,수,0,3,1,5,광화문,05,54,41
2013-11-28,목,0,4,1,5,광화문,05,53,30
2013-11-29,금,0,5,1,5,광화문,05,46,33
2013-11-30,토,0,6,0,5,광화문,05,48,27
2013-12-01,일,0,0,0,5,광화문,05,31,16
2013-12-02,월,0,1,1,5,광화문,05,39,58
2013-12-03,화,0,2,1,5,광화문,05,39,36
2013-12-04,수,0,3,1,5,광화문,05,61,44
2013-12-05,목,0,4,1,5,광화문,05,32,31
2013-12-06,금,0,5,1,5,광화문,05,45,32
2013-12-07,토,0,6,0,5,광화문,05,44,20
2013-12-08,일,0,0,0,5,광화문,05,35,19
2013-12-09,월,0,1,1,5,광화문,05,39,28
2013-12-10,화,0,2,1,5,광화문,05,45,41
2013-12-11,수,0,3,1,5,광화문,05,43,25
2013-12-12,목,0,4,1,5,광화문,05,49,31
2013-12-13,금,0,5,1,5,광화문,05,39,37
2013-12-14,토,0,6,0,5,광화문,05,64,28
2013-12-15,일,0,0,0,5,광화문,05,42,21
2013-12-16,월,0,1,1,5,광화문,05,50,45
2013-12-17,화,0,2,1,5,광화문,05,46,32
2013-12-18,수,0,3,1,5,광화문,05,38,27
2013-12-19,목,0,4,1,5,광화문,05,30,31
2013-12-20,금,0,5,1,5,광화문,05,49,35
2013-12-21,토,0,6,0,5,광화문,05,48,17
2013-12-22,일,0,0,0,5,광화문,05,50,27
2013-12-23,월,0,1,1,5,광화문,05,47,21
2013-12-24,화,0,2,1,5,광화문,05,52,38
2013-12-25,공,1,3,0,5,광화문,05,53,16
2013-12-26,목,0,4,1,5,광화문,05,52,42
2013-12-27,금,0,5,1,5,광화문,05,40,25
2013-12-28,토,0,6,0,5,광화문,05,49,18
2013-12-29,일,0,0,0,5,광화문,05,32,16
2013-12-30,월,0,1,1,5,광화문,05,37,27
2013-12-31,화,0,2,1,5,광화문,05,40,37
2013-01-01,공,1,2,0,5,광화문,06,121,198
2013-01-02,수,0,3,1,5,광화문,06,145,1020
2013-01-03,목,0,4,1,5,광화문,06,140,820
2013-01-04,금,0,5,1,5,광화문,06,125,833
2013-01-05,토,0,6,0,5,광화문,06,100,372
2013-01-06,일,0,0,0,5,광화문,06,56,229
2013-01-07,월,0,1,1,5,광화문,06,143,1021
2013-01-08,화,0,2,1,5,광화문,06,141,1036
2013-01-09,수,0,3,1,5,광화문,06,134,935
2013-01-10,목,0,4,1,5,광화문,06,130,891
2013-01-11,금,0,5,1,5,광화문,06,130,860
2013-01-12,토,0,6,0,5,광화문,06,97,473
2013-01-13,일,0,0,0,5,광화문,06,84,309
2013-01-14,월,0,1,1,5,광화문,06,148,981
2013-01-15,화,0,2,1,5,광화문,06,168,984
2013-01-16,수,0,3,1,5,광화문,06,136,917
2013-01-17,목,0,4,1,5,광화문,06,133,938
2013-01-18,금,0,5,1,5,광화문,06,119,892
2013-01-19,토,0,6,0,5,광화문,06,113,472
2013-01-20,일,0,0,0,5,광화문,06,73,271
2013-01-21,월,0,1,1,5,광화문,06,131,952
2013-01-22,화,0,2,1,5,광화문,06,167,955
2013-01-23,수,0,3,1,5,광화문,06,143,903
2013-01-24,목,0,4,1,5,광화문,06,143,918
2013-01-25,금,0,5,1,5,광화문,06,150,822
2013-01-26,토,0,6,0,5,광화문,06,75,501
2013-01-27,일,0,0,0,5,광화문,06,55,275
2013-01-28,월,0,1,1,5,광화문,06,148,973
2013-01-29,화,0,2,1,5,광화문,06,183,1011
2013-01-30,수,0,3,1,5,광화문,06,129,915
2013-01-31,목,0,4,1,5,광화문,06,130,924
2013-02-01,금,0,5,1,5,광화문,06,137,843
2013-02-02,토,0,6,0,5,광화문,06,95,540
2013-02-03,일,0,0,0,5,광화문,06,76,344
2013-02-04,월,0,1,1,5,광화문,06,159,1184
2013-02-05,화,0,2,1,5,광화문,06,162,1001
2013-02-06,수,0,3,1,5,광화문,06,142,942
