2013-12-25,공,1,3,0,5,목동,05,175,40
2013-12-26,목,0,4,1,5,목동,05,246,51
2013-12-27,금,0,5,1,5,목동,05,240,49
2013-12-28,토,0,6,0,5,목동,05,191,48
2013-12-29,일,0,0,0,5,목동,05,123,40
2013-12-30,월,0,1,1,5,목동,05,270,54
2013-12-31,화,0,2,1,5,목동,05,213,52
2013-01-01,공,1,2,0,5,목동,06,234,146
2013-01-02,수,0,3,1,5,목동,06,885,187
2013-01-03,목,0,4,1,5,목동,06,731,219
2013-01-04,금,0,5,1,5,목동,06,732,194
2013-01-05,토,0,6,0,5,목동,06,343,187
2013-01-06,일,0,0,0,5,목동,06,240,124
2013-01-07,월,0,1,1,5,목동,06,847,218
2013-01-08,화,0,2,1,5,목동,06,835,220
2013-01-09,수,0,3,1,5,목동,06,779,213
2013-01-10,목,0,4,1,5,목동,06,767,219
2013-01-11,금,0,5,1,5,목동,06,750,222
2013-01-12,토,0,6,0,5,목동,06,382,186
2013-01-13,일,0,0,0,5,목동,06,231,134
2013-01-14,월,0,1,1,5,목동,06,888,232
2013-01-15,화,0,2,1,5,목동,06,826,249
2013-01-16,수,0,3,1,5,목동,06,818,216
2013-01-17,목,0,4,1,5,목동,06,777,229
2013-01-18,금,0,5,1,5,목동,06,787,203
2013-01-19,토,0,6,0,5,목동,06,363,198
2013-01-20,일,0,0,0,5,목동,06,208,132
2013-01-21,월,0,1,1,5,목동,06,882,243
2013-01-22,화,0,2,1,5,목동,06,809,229
2013-01-23,수,0,3,1,5,목동,06,812,231
2013-01-24,목,0,4,1,5,목동,06,816,246
2013-01-25,금,0,5,1,5,목동,06,736,203
2013-01-26,토,0,6,0,5,목동,06,384,174
2013-01-27,일,0,0,0,5,목동,06,201,154
2013-01-28,월,0,1,1,5,목동,06,838,229
2013-01-29,화,0,2,1,5,목동,06,803,249
2013-01-30,수,0,3,1,5,목동,06,761,234
2013-01-31,목,0,4,1,5,목동,06,772,216
2013-02-01,금,0,5,1,5,목동,06,785,223
2013-02-02,토,0,6,0,5,목동,06,354,174
2013-02-03,일,0,0,0,5,목동,06,254,128
2013-02-04,월,0,1,1,5,목동,06,1259,292
2013-02-05,화,0,2,1,5,목동,06,879,230
2013-02-06,수,0,3,1,5,목동,06,843,251
2013-02-07,목,0,4,1,5,목동,06,794,197
2013-02-08,금,0,5,1,5,목동,06,662,193
2013-02-09,공,1,6,0,5,목동,06,210,103
2013-02-10,공,1,0,0,5,목동,06,219,87
2013-02-11,공,1,1,0,5,목동,06,137,77
2013-02-12,화,0,2,1,5,목동,06,656,168
2013-02-13,수,0,3,1,5,목동,06,792,195
2013-02-14,목,0,4,1,5,목동,06,826,203
2013-02-15,금,0,5,1,5,목동,06,787,233
2013-02-16,토,0,6,0,5,목동,06,347,183
2013-02-17,일,0,0,0,5,목동,06,217,114
2013-02-18,월,0,1,1,5,목동,06,899,230
2013-02-19,화,0,2,1,5,목동,06,873,238
2013-02-20,수,0,3,1,5,목동,06,817,205
2013-02-21,목,0,4,1,5,목동,06,857,221
2013-02-22,금,0,5,1,5,목동,06,789,197
2013-02-23,토,0,6,0,5,목동,06,359,178
2013-02-24,일,0,0,0,5,목동,06,222,159
2013-02-25,월,0,1,1,5,목동,06,955,245
2013-02-26,화,0,2,1,5,목동,06,841,232
2013-02-27,수,0,3,1,5,목동,06,830,250
2013-02-28,목,0,4,1,5,목동,06,826,250
2013-03-01,공,1,5,0,5,목동,06,333,169
2013-03-02,토,0,6,0,5,목동,06,314,185
2013-03-03,일,0,0,0,5,목동,06,225,125
2013-03-04,월,0,1,1,5,목동,06,1023,294
2013-03-05,화,0,2,1,5,목동,06,1003,283
2013-03-06,수,0,3,1,5,목동,06,964,275
2013-03-07,목,0,4,1,5,목동,06,948,270
2013-03-08,금,0,5,1,5,목동,06,928,286
2013-03-09,토,0,6,0,5,목동,06,396,219
2013-03-10,일,0,0,0,5,목동,06,248,139
2013-03-11,월,0,1,1,5,목동,06,1051,299
2013-03-12,화,0,2,1,5,목동,06,997,270
2013-03-13,수,0,3,1,5,목동,06,984,248
2013-03-14,목,0,4,1,5,목동,06,944,276
2013-03-15,금,0,5,1,5,목동,06,986,273
2013-03-16,토,0,6,0,5,목동,06,372,220
2013-03-17,일,0,0,0,5,목동,06,279,144
2013-03-18,월,0,1,1,5,목동,06,1051,312
2013-03-19,화,0,2,1,5,목동,06,990,271
2013-03-20,수,0,3,1,5,목동,06,966,272
2013-03-21,목,0,4,1,5,목동,06,988,249
2013-03-22,금,0,5,1,5,목동,06,914,283
2013-03-23,토,0,6,0,5,목동,06,381,217
2013-03-24,일,0,0,0,5,목동,06,221,158
2013-03-25,월,0,1,1,5,목동,06,1102,275
2013-03-26,화,0,2,1,5,목동,06,995,296
2013-03-27,수,0,3,1,5,목동,06,978,302
2013-03-28,목,0,4,1,5,목동,06,981,281
2013-03-29,금,0,5,1,5,목동,06,954,271
2013-03-30,토,0,6,0,5,목동,06,434,213
2013-03-31,일,0,0,0,5,목동,06,210,132
2013-04-01,월,0,1,1,5,목동,06,1085,307
2013-04-02,화,0,2,1,5,목동,06,963,293
2013-04-03,수,0,3,1,5,목동,06,1078,276
2013-04-04,목,0,4,1,5,목동,06,1009,294
2013-04-05,금,0,5,1,5,목동,06,957,250
2013-04-06,토,0,6,0,5,목동,06,352,197
2013-04-07,일,0,0,0,5,목동,06,275,118
2013-04-08,월,0,1,1,5,목동,06,1184,307
2013-04-09,화,0,2,1,5,목동,06,1059,284
2013-04-10,수,0,3,1,5,목동,06,1039,268
2013-04-11,목,0,4,1,5,목동,06,1031,294
2013-04-12,금,0,5,1,5,목동,06,971,288
2013-04-13,토,0,6,0,5,목동,06,456,240
2013-04-14,일,0,0,0,5,목동,06,282,126
2013-04-15,월,0,1,1,5,목동,06,1072,330
2013-04-16,화,0,2,1,5,목동,06,1023,296
2013-04-17,수,0,3,1,5,목동,06,1000,266
2013-04-18,목,0,4,1,5,목동,06,968,299
2013-04-19,금,0,5,1,5,목동,06,974,295
2013-04-20,토,0,6,0,5,목동,06,459,227
2013-04-21,일,0,0,0,5,목동,06,290,178
2013-04-22,월,0,1,1,5,목동,06,1133,309
2013-04-23,화,0,2,1,5,목동,06,985,296
2013-04-24,수,0,3,1,5,목동,06,1045,280
2013-04-25,목,0,4,1,5,목동,06,885,298
2013-04-26,금,0,5,1,5,목동,06,976,294
2013-04-27,토,0,6,0,5,목동,06,471,245
2013-04-28,일,0,0,0,5,목동,06,291,189
2013-04-29,월,0,1,1,5,목동,06,979,305
2013-04-30,화,0,2,1,5,목동,06,1039,266
2013-05-01,수,0,3,1,5,목동,06,535,224
2013-05-02,목,0,4,1,5,목동,06,997,301
2013-05-03,금,0,5,1,5,목동,06,983,303
2013-05-04,토,0,6,0,5,목동,06,446,240
2013-05-05,일,0,0,0,5,목동,06,247,150
2013-05-06,월,0,1,1,5,목동,06,1140,321
2013-05-07,화,0,2,1,5,목동,06,1063,365
2013-05-08,수,0,3,1,5,목동,06,1036,290
2013-05-09,목,0,4,1,5,목동,06,1012,323
2013-05-10,금,0,5,1,5,목동,06,879,287
2013-05-11,토,0,6,0,5,목동,06,530,247
2013-05-12,일,0,0,0,5,목동,06,304,177
2013-05-13,월,0,1,1,5,목동,06,1113,310
2013-05-14,화,0,2,1,5,목동,06,1087,320
2013-05-15,수,0,3,1,5,목동,06,982,287
2013-05-16,목,0,4,1,5,목동,06,1032,301
2013-05-17,공,1,5,0,5,목동,06,441,222
2013-05-18,토,0,6,0,5,목동,06,394,205
2013-05-19,일,0,0,0,5,목동,06,219,138
2013-05-20,월,0,1,1,5,목동,06,1089,294
2013-05-21,화,0,2,1,5,목동,06,1056,298
2013-05-22,수,0,3,1,5,목동,06,994,289
2013-05-23,목,0,4,1,5,목동,06,998,301
2013-05-24,금,0,5,1,5,목동,06,986,285
2013-05-25,토,0,6,0,5,목동,06,497,291
2013-05-26,일,0,0,0,5,목동,06,279,182
2013-05-27,월,0,1,1,5,목동,06,1163,293
2013-05-28,화,0,2,1,5,목동,06,969,271
2013-05-29,수,0,3,1,5,목동,06,1004,248
2013-05-30,목,0,4,1,5,목동,06,1004,284
2013-05-31,금,0,5,1,5,목동,06,1012,282
2013-06-01,토,0,6,0,5,목동,06,416,249
2013-06-02,일,0,0,0,5,목동,06,258,176
2013-06-03,월,0,1,1,5,목동,06,1158,330
2013-06-04,화,0,2,1,5,목동,06,1000,314
2013-06-05,수,0,3,1,5,목동,06,1064,305
2013-06-06,공,1,4,0,5,목동,06,348,210
2013-06-07,금,0,5,1,5,목동,06,897,276
2013-06-08,토,0,6,0,5,목동,06,422,252
2013-06-09,일,0,0,0,5,목동,06,286,162
2013-06-10,월,0,1,1,5,목동,06,1123,337
2013-06-11,화,0,2,1,5,목동,06,1016,297
2013-06-12,수,0,3,1,5,목동,06,933,261
2013-06-13,목,0,4,1,5,목동,06,1006,305
2013-06-14,금,0,5,1,5,목동,06,971,296
2013-06-15,토,0,6,0,5,목동,06,502,226
2013-06-16,일,0,0,0,5,목동,06,314,172
2013-06-17,월,0,1,1,5,목동,06,1099,302
2013-06-18,화,0,2,1,5,목동,06,934,279
2013-06-19,수,0,3,1,5,목동,06,989,261
2013-06-20,목,0,4,1,5,목동,06,997,295
2013-06-21,금,0,5,1,5,목동,06,983,297
2013-06-22,토,0,6,0,5,목동,06,431,255
2013-06-23,일,0,0,0,5,목동,06,265,161
2013-06-24,월,0,1,1,5,목동,06,1114,320
2013-06-25,화,0,2,1,5,목동,06,1048,301
2013-06-26,수,0,3,1,5,목동,06,1005,301
2013-06-27,목,0,4,1,5,목동,06,1013,275
2013-06-28,금,0,5,1,5,목동,06,939,257
2013-06-29,토,0,6,0,5,목동,06,421,245
2013-06-30,일,0,0,0,5,목동,06,242,163
2013-07-01,월,0,1,1,5,목동,06,1150,284
2013-07-02,화,0,2,1,5,목동,06,1013,219
2013-07-03,수,0,3,1,5,목동,06,1006,267
2013-07-04,목,0,4,1,5,목동,06,1000,266
2013-07-05,금,0,5,1,5,목동,06,968,279
2013-07-06,토,0,6,0,5,목동,06,417,215
2013-07-07,일,0,0,0,5,목동,06,226,131
2013-07-08,월,0,1,1,5,목동,06,1124,295
2013-07-09,화,0,2,1,5,목동,06,989,291
2013-07-10,수,0,3,1,5,목동,06,1015,285
2013-07-11,목,0,4,1,5,목동,06,917,282
2013-07-12,금,0,5,1,5,목동,06,895,244
2013-07-13,토,0,6,0,5,목동,06,402,200
2013-07-14,일,0,0,0,5,목동,06,225,126
2013-07-15,월,0,1,1,5,목동,06,1083,279
2013-07-16,화,0,2,1,5,목동,06,997,276
2013-07-17,수,0,3,1,5,목동,06,921,235
2013-07-18,목,0,4,1,5,목동,06,903,292
2013-07-19,금,0,5,1,5,목동,06,950,273
2013-07-20,토,0,6,0,5,목동,06,391,214
2013-07-21,일,0,0,0,5,목동,06,223,164
2013-07-22,월,0,1,1,5,목동,06,958,276
2013-07-23,화,0,2,1,5,목동,06,936,258
2013-07-24,수,0,3,1,5,목동,06,844,258
2013-07-25,목,0,4,1,5,목동,06,927,274
2013-07-26,금,0,5,1,5,목동,06,872,283
2013-07-27,토,0,6,0,5,목동,06,439,215
2013-07-28,일,0,0,0,5,목동,06,226,181
2013-07-29,월,0,1,1,5,목동,06,956,273
2013-07-30,화,0,2,1,5,목동,06,822,283
2013-07-31,수,0,3,1,5,목동,06,867,235
2013-08-01,목,0,4,1,5,목동,06,796,265
2013-08-02,금,0,5,1,5,목동,06,738,229
2013-08-03,토,0,6,0,5,목동,06,373,192
2013-08-04,일,0,0,0,5,목동,06,246,155
2013-08-05,월,0,1,1,5,목동,06,903,312
2013-08-06,화,0,2,1,5,목동,06,825,281
2013-08-07,수,0,3,1,5,목동,06,878,269
2013-08-08,목,0,4,1,5,목동,06,805,265
2013-08-09,금,0,5,1,5,목동,06,794,295
2013-08-10,토,0,6,0,5,목동,06,382,210
2013-08-11,일,0,0,0,5,목동,06,257,157
2013-08-12,월,0,1,1,5,목동,06,984,300
2013-08-13,화,0,2,1,5,목동,06,921,282
2013-08-14,수,0,3,1,5,목동,06,928,298
2013-08-15,공,1,4,0,5,목동,06,325,224
2013-08-16,금,0,5,1,5,목동,06,773,334
2013-08-17,토,0,6,0,5,목동,06,418,228
2013-08-18,일,0,0,0,5,목동,06,251,164
2013-08-19,월,0,1,1,5,목동,06,1315,345
2013-08-20,화,0,2,1,5,목동,06,1005,312
2013-08-21,수,0,3,1,5,목동,06,1011,285
2013-08-22,목,0,4,1,5,목동,06,948,304
2013-08-23,금,0,5,1,5,목동,06,833,259
2013-08-24,토,0,6,0,5,목동,06,403,253
2013-08-25,일,0,0,0,5,목동,06,263,169
2013-08-26,월,0,1,1,5,목동,06,1115,349
2013-08-27,화,0,2,1,5,목동,06,995,307
2013-08-28,수,0,3,1,5,목동,06,951,292
2013-08-29,목,0,4,1,5,목동,06,906,255
2013-08-30,금,0,5,1,5,목동,06,903,268
2013-08-31,토,0,6,0,5,목동,06,413,243
2013-09-01,일,0,0,0,5,목동,06,260,165
2013-09-02,월,0,1,1,5,목동,06,1131,318
2013-09-03,화,0,2,1,5,목동,06,1039,304
2013-09-04,수,0,3,1,5,목동,06,1020,288
2013-09-05,목,0,4,1,5,목동,06,1027,281
2013-09-06,금,0,5,1,5,목동,06,929,284
2013-09-07,토,0,6,0,5,목동,06,456,230
2013-09-08,일,0,0,0,5,목동,06,252,169
2013-09-09,월,0,1,1,5,목동,06,1096,309
2013-09-10,화,0,2,1,5,목동,06,1019,285
2013-09-11,수,0,3,1,5,목동,06,931,246
2013-09-12,목,0,4,1,5,목동,06,993,271
2013-09-13,금,0,5,1,5,목동,06,882,234
2013-09-14,토,0,6,0,5,목동,06,377,194
2013-09-15,일,0,0,0,5,목동,06,273,133
2013-09-16,월,0,1,1,5,목동,06,1059,293
2013-09-17,화,0,2,1,5,목동,06,891,257
2013-09-18,공,1,3,0,5,목동,06,257,120
2013-09-19,공,1,4,0,5,목동,06,220,81
2013-09-20,공,1,5,0,5,목동,06,141,76
2013-09-21,토,0,6,0,5,목동,06,222,107
2013-09-22,일,0,0,0,5,목동,06,169,125
2013-09-23,월,0,1,1,5,목동,06,1095,273
2013-09-24,화,0,2,1,5,목동,06,1000,273
2013-09-25,수,0,3,1,5,목동,06,1008,283
2013-09-26,목,0,4,1,5,목동,06,1028,292
2013-09-27,금,0,5,1,5,목동,06,951,273
2013-09-28,토,0,6,0,5,목동,06,472,252
2013-09-29,일,0,0,0,5,목동,06,219,144
2013-09-30,월,0,1,1,5,목동,06,1041,290
2013-10-01,화,0,2,1,5,목동,06,972,323
2013-10-02,수,0,3,1,5,목동,06,971,260
2013-10-03,공,1,4,0,5,목동,06,405,224
2013-10-04,금,0,5,1,5,목동,06,879,279
2013-10-05,토,0,6,0,5,목동,06,498,210
2013-10-06,일,0,0,0,5,목동,06,323,152
2013-10-07,월,0,1,1,5,목동,06,1192,291
2013-10-08,화,0,2,1,5,목동,06,999,287
2013-10-09,공,1,3,0,5,목동,06,361,194
2013-10-10,목,0,4,1,5,목동,06,1048,308
2013-10-11,금,0,5,1,5,목동,06,946,283
2013-10-12,토,0,6,0,5,목동,06,470,215
2013-10-13,일,0,0,0,5,목동,06,380,158
2013-10-14,월,0,1,1,5,목동,06,1105,312
2013-10-15,화,0,2,1,5,목동,06,954,299
2013-10-16,수,0,3,1,5,목동,06,964,277
2013-10-17,목,0,4,1,5,목동,06,965,287
2013-10-18,금,0,5,1,5,목동,06,977,268
2013-10-19,토,0,6,0,5,목동,06,482,231
2013-10-20,일,0,0,0,5,목동,06,287,176
2013-10-21,월,0,1,1,5,목동,06,1113,280
2013-10-22,화,0,2,1,5,목동,06,975,266
2013-10-23,수,0,3,1,5,목동,06,947,281
2013-10-24,목,0,4,1,5,목동,06,903,283
2013-10-25,금,0,5,1,5,목동,06,900,271
2013-10-26,토,0,6,0,5,목동,06,488,223
2013-10-27,일,0,0,0,5,목동,06,294,181
2013-10-28,월,0,1,1,5,목동,06,1028,308
2013-10-29,화,0,2,1,5,목동,06,911,272
2013-10-30,수,0,3,1,5,목동,06,929,271
2013-10-31,목,0,4,1,5,목동,06,924,266
2013-11-01,금,0,5,1,5,목동,06,905,264
2013-11-02,토,0,6,0,5,목동,06,410,216
2013-11-03,일,0,0,0,5,목동,06,264,146
2013-11-04,월,0,1,1,5,목동,06,1027,331
2013-11-05,화,0,2,1,5,목동,06,978,286
2013-11-06,수,0,3,1,5,목동,06,930,246
2013-11-07,목,0,4,1,5,목동,06,963,284
2013-11-08,금,0,5,1,5,목동,06,880,263
2013-11-09,토,0,6,0,5,목동,06,475,247
2013-11-10,일,0,0,0,5,목동,06,260,181
2013-11-11,월,0,1,1,5,목동,06,976,273
2013-11-12,화,0,2,1,5,목동,06,920,274
2013-11-13,수,0,3,1,5,목동,06,895,262
2013-11-14,목,0,4,1,5,목동,06,870,261
2013-11-15,금,0,5,1,5,목동,06,854,245
2013-11-16,토,0,6,0,5,목동,06,426,197
2013-11-17,일,0,0,0,5,목동,06,281,146
2013-11-18,월,0,1,1,5,목동,06,999,252
2013-11-19,화,0,2,1,5,목동,06,921,262
2013-11-20,수,0,3,1,5,목동,06,880,238
2013-11-21,목,0,4,1,5,목동,06,869,244
2013-11-22,금,0,5,1,5,목동,06,805,272
2013-11-23,토,0,6,0,5,목동,06,409,197
2013-11-24,일,0,0,0,5,목동,06,215,157
2013-11-25,월,0,1,1,5,목동,06,981,269
2013-11-26,화,0,2,1,5,목동,06,878,262
2013-11-27,수,0,3,1,5,목동,06,925,245
2013-11-28,목,0,4,1,5,목동,06,817,253
2013-11-29,금,0,5,1,5,목동,06,816,246
2013-11-30,토,0,6,0,5,목동,06,375,179
2013-12-01,일,0,0,0,5,목동,06,229,144
2013-12-02,월,0,1,1,5,목동,06,1002,274
2013-12-03,화,0,2,1,5,목동,06,927,247
2013-12-04,수,0,3,1,5,목동,06,896,254
2013-12-05,목,0,4,1,5,목동,06,888,253
2013-12-06,금,0,5,1,5,목동,06,844,247
2013-12-07,토,0,6,0,5,목동,06,379,219
2013-12-08,일,0,0,0,5,목동,06,259,155
2013-12-09,월,0,1,1,5,목동,06,994,275
2013-12-10,화,0,2,1,5,목동,06,874,241
2013-12-11,수,0,3,1,5,목동,06,966,286
2013-12-12,목,0,4,1,5,목동,06,866,253
2013-12-13,금,0,5,1,5,목동,06,873,259
2013-12-14,토,0,6,0,5,목동,06,417,211
2013-12-15,일,0,0,0,5,목동,06,205,161
2013-12-16,월,0,1,1,5,목동,06,959,278
2013-12-17,화,0,2,1,5,목동,06,881,275
2013-12-18,수,0,3,1,5,목동,06,856,245
2013-12-19,목,0,4,1,5,목동,06,861,248
2013-12-20,금,0,5,1,5,목동,06,825,249
2013-12-21,토,0,6,0,5,목동,06,366,209
2013-12-22,일,0,0,0,5,목동,06,230,174
2013-12-23,월,0,1,1,5,목동,06,948,265
2013-12-24,화,0,2,1,5,목동,06,798,264
2013-12-25,공,1,3,0,5,목동,06,256,209
2013-12-26,목,0,4,1,5,목동,06,870,256
2013-12-27,금,0,5,1,5,목동,06,856,235
2013-12-28,토,0,6,0,5,목동,06,322,208
2013-12-29,일,0,0,0,5,목동,06,199,137
2013-12-30,월,0,1,1,5,목동,06,832,239
2013-12-31,화,0,2,1,5,목동,06,667,232
2013-01-01,공,1,2,0,5,목동,07,299,153
2013-01-02,수,0,3,1,5,목동,07,3285,525
2013-01-03,목,0,4,1,5,목동,07,3149,459
2013-01-04,금,0,5,1,5,목동,07,3069,435
2013-01-05,토,0,6,0,5,목동,07,585,246
2013-01-06,일,0,0,0,5,목동,07,306,140
2013-01-07,월,0,1,1,5,목동,07,3280,496
2013-01-08,화,0,2,1,5,목동,07,3148,471
2013-01-09,수,0,3,1,5,목동,07,3043,456
2013-01-10,목,0,4,1,5,목동,07,2991,469
2013-01-11,금,0,5,1,5,목동,07,3000,472
2013-01-12,토,0,6,0,5,목동,07,695,276
2013-01-13,일,0,0,0,5,목동,07,296,152
2013-01-14,월,0,1,1,5,목동,07,3204,562
2013-01-15,화,0,2,1,5,목동,07,3096,513
2013-01-16,수,0,3,1,5,목동,07,3079,470
2013-01-17,목,0,4,1,5,목동,07,3062,466
2013-01-18,금,0,5,1,5,목동,07,2917,477
2013-01-19,토,0,6,0,5,목동,07,667,277
2013-01-20,일,0,0,0,5,목동,07,360,143
2013-01-21,월,0,1,1,5,목동,07,3103,528
2013-01-22,화,0,2,1,5,목동,07,3014,481
2013-01-23,수,0,3,1,5,목동,07,2954,454
2013-01-24,목,0,4,1,5,목동,07,3018,519
2013-01-25,금,0,5,1,5,목동,07,2928,478
2013-01-26,토,0,6,0,5,목동,07,615,282
2013-01-27,일,0,0,0,5,목동,07,322,153
2013-01-28,월,0,1,1,5,목동,07,3172,572
2013-01-29,화,0,2,1,5,목동,07,3091,524
2013-01-30,수,0,3,1,5,목동,07,3074,484
2013-01-31,목,0,4,1,5,목동,07,3084,445
2013-02-01,금,0,5,1,5,목동,07,2899,508
2013-02-02,토,0,6,0,5,목동,07,628,242
2013-02-03,일,0,0,0,5,목동,07,311,135
2013-02-04,월,0,1,1,5,목동,07,3901,672
2013-02-05,화,0,2,1,5,목동,07,3204,591
2013-02-06,수,0,3,1,5,목동,07,3290,544
2013-02-07,목,0,4,1,5,목동,07,3050,466
2013-02-08,금,0,5,1,5,목동,07,2583,477
2013-02-09,공,1,6,0,5,목동,07,271,116
2013-02-10,공,1,0,0,5,목동,07,307,222
2013-02-11,공,1,1,0,5,목동,07,193,75
2013-02-12,화,0,2,1,5,목동,07,2338,433
2013-02-13,수,0,3,1,5,목동,07,3010,458
2013-02-14,목,0,4,1,5,목동,07,3085,472
2013-02-15,금,0,5,1,5,목동,07,2842,497
2013-02-16,토,0,6,0,5,목동,07,622,327
2013-02-17,일,0,0,0,5,목동,07,329,166
2013-02-18,월,0,1,1,5,목동,07,3133,558
2013-02-19,화,0,2,1,5,목동,07,3131,568
2013-02-20,수,0,3,1,5,목동,07,3141,490
2013-02-21,목,0,4,1,5,목동,07,3130,545
2013-02-22,금,0,5,1,5,목동,07,3009,520
2013-02-23,토,0,6,0,5,목동,07,689,399
2013-02-24,일,0,0,0,5,목동,07,383,152
2013-02-25,월,0,1,1,5,목동,07,3287,572
2013-02-26,화,0,2,1,5,목동,07,3165,540
2013-02-27,수,0,3,1,5,목동,07,3182,527
2013-02-28,목,0,4,1,5,목동,07,3032,508
2013-03-01,공,1,5,0,5,목동,07,543,205
2013-03-02,토,0,6,0,5,목동,07,512,325
2013-03-03,일,0,0,0,5,목동,07,330,157
2013-03-04,월,0,1,1,5,목동,07,3662,759
2013-03-05,화,0,2,1,5,목동,07,3907,749
2013-03-06,수,0,3,1,5,목동,07,3740,693
2013-03-07,목,0,4,1,5,목동,07,3573,717
2013-03-08,금,0,5,1,5,목동,07,3593,715
2013-03-09,토,0,6,0,5,목동,07,749,413
2013-03-10,일,0,0,0,5,목동,07,361,187
2013-03-11,월,0,1,1,5,목동,07,3944,801
2013-03-12,화,0,2,1,5,목동,07,3835,738
2013-03-13,수,0,3,1,5,목동,07,3747,721
2013-03-14,목,0,4,1,5,목동,07,3731,725
2013-03-15,금,0,5,1,5,목동,07,3516,767
2013-03-16,토,0,6,0,5,목동,07,710,464
2013-03-17,일,0,0,0,5,목동,07,349,158
2013-03-18,월,0,1,1,5,목동,07,3780,806
2013-03-19,화,0,2,1,5,목동,07,3810,773
2013-03-20,수,0,3,1,5,목동,07,3674,699
2013-03-21,목,0,4,1,5,목동,07,3752,720
2013-03-22,금,0,5,1,5,목동,07,3545,730
2013-03-23,토,0,6,0,5,목동,07,737,452
2013-03-24,일,0,0,0,5,목동,07,361,180
2013-03-25,월,0,1,1,5,목동,07,3886,808
2013-03-26,화,0,2,1,5,목동,07,3792,765
2013-03-27,수,0,3,1,5,목동,07,3660,704
2013-03-28,목,0,4,1,5,목동,07,3682,762
2013-03-29,금,0,5,1,5,목동,07,3567,763
2013-03-30,토,0,6,0,5,목동,07,765,457
2013-03-31,일,0,0,0,5,목동,07,339,161
2013-04-01,월,0,1,1,5,목동,07,3809,799
2013-04-02,화,0,2,1,5,목동,07,3712,754
2013-04-03,수,0,3,1,5,목동,07,3712,752
2013-04-04,목,0,4,1,5,목동,07,3788,752
2013-04-05,금,0,5,1,5,목동,07,3549,767
2013-04-06,토,0,6,0,5,목동,07,650,350
2013-04-07,일,0,0,0,5,목동,07,397,183
2013-04-08,월,0,1,1,5,목동,07,3857,779
2013-04-09,화,0,2,1,5,목동,07,3789,766
2013-04-10,수,0,3,1,5,목동,07,3761,793
2013-04-11,목,0,4,1,5,목동,07,3623,758
2013-04-12,금,0,5,1,5,목동,07,3534,763
2013-04-13,토,0,6,0,5,목동,07,772,395
2013-04-14,일,0,0,0,5,목동,07,356,180
2013-04-15,월,0,1,1,5,목동,07,3789,805
2013-04-16,화,0,2,1,5,목동,07,3768,763
2013-04-17,수,0,3,1,5,목동,07,3757,733
2013-04-18,목,0,4,1,5,목동,07,3710,767
2013-04-19,금,0,5,1,5,목동,07,3384,753
2013-04-20,토,0,6,0,5,목동,07,726,427
2013-04-21,일,0,0,0,5,목동,07,374,204
2013-04-22,월,0,1,1,5,목동,07,3711,701
2013-04-23,화,0,2,1,5,목동,07,3597,787
2013-04-24,수,0,3,1,5,목동,07,3550,767
2013-04-25,목,0,4,1,5,목동,07,3465,767
2013-04-26,금,0,5,1,5,목동,07,3414,759
2013-04-27,토,0,6,0,5,목동,07,882,502
2013-04-28,일,0,0,0,5,목동,07,401,200
2013-04-29,월,0,1,1,5,목동,07,3366,772
2013-04-30,화,0,2,1,5,목동,07,3754,779
2013-05-01,수,0,3,1,5,목동,07,1557,583
2013-05-02,목,0,4,1,5,목동,07,3650,723
2013-05-03,금,0,5,1,5,목동,07,3729,750
2013-05-04,토,0,6,0,5,목동,07,851,496
2013-05-05,일,0,0,0,5,목동,07,397,170
2013-05-06,월,0,1,1,5,목동,07,3840,798
2013-05-07,화,0,2,1,5,목동,07,3686,780
2013-05-08,수,0,3,1,5,목동,07,3667,787
2013-05-09,목,0,4,1,5,목동,07,3680,675
2013-05-10,금,0,5,1,5,목동,07,3252,681
2013-05-11,토,0,6,0,5,목동,07,919,434
2013-05-12,일,0,0,0,5,목동,07,464,198
2013-05-13,월,0,1,1,5,목동,07,3796,800
2013-05-14,화,0,2,1,5,목동,07,3629,776
2013-05-15,수,0,3,1,5,목동,07,3596,722
2013-05-16,목,0,4,1,5,목동,07,3526,738
2013-05-17,공,1,5,0,5,목동,07,642,260
2013-05-18,토,0,6,0,5,목동,07,595,376
2013-05-19,일,0,0,0,5,목동,07,321,135
2013-05-20,월,0,1,1,5,목동,07,3751,772
2013-05-21,화,0,2,1,5,목동,07,3720,773
2013-05-22,수,0,3,1,5,목동,07,3575,737
2013-05-23,목,0,4,1,5,목동,07,3584,759
2013-05-24,금,0,5,1,5,목동,07,3428,755
2013-05-25,토,0,6,0,5,목동,07,884,586
2013-05-26,일,0,0,0,5,목동,07,426,167
2013-05-27,월,0,1,1,5,목동,07,3636,763
2013-05-28,화,0,2,1,5,목동,07,3508,726
2013-05-29,수,0,3,1,5,목동,07,3415,753
2013-05-30,목,0,4,1,5,목동,07,3602,721
2013-05-31,금,0,5,1,5,목동,07,3510,752
2013-06-01,토,0,6,0,5,목동,07,791,489
2013-06-02,일,0,0,0,5,목동,07,406,161
2013-06-03,월,0,1,1,5,목동,07,3792,757
2013-06-04,화,0,2,1,5,목동,07,3616,771
2013-06-05,수,0,3,1,5,목동,07,3576,744
2013-06-06,공,1,4,0,5,목동,07,615,218
2013-06-07,금,0,5,1,5,목동,07,3027,736
2013-06-08,토,0,6,0,5,목동,07,706,411
