2013-05-25,토,0,6,0,5,여의나루,07,119,2373
2013-05-26,일,0,0,0,5,여의나루,07,80,219
2013-05-27,월,0,1,1,5,여의나루,07,276,1478
2013-05-28,화,0,2,1,5,여의나루,07,278,1331
2013-05-29,수,0,3,1,5,여의나루,07,271,1173
2013-05-30,목,0,4,1,5,여의나루,07,304,1112
2013-05-31,금,0,5,1,5,여의나루,07,277,1237
2013-06-01,토,0,6,0,5,여의나루,07,91,240
2013-06-02,일,0,0,0,5,여의나루,07,68,325
2013-06-03,월,0,1,1,5,여의나루,07,294,1421
2013-06-04,화,0,2,1,5,여의나루,07,282,1304
2013-06-05,수,0,3,1,5,여의나루,07,280,1322
2013-06-06,공,1,4,0,5,여의나루,07,77,1258
2013-06-07,금,0,5,1,5,여의나루,07,254,1114
2013-06-08,토,0,6,0,5,여의나루,07,94,261
2013-06-09,일,0,0,0,5,여의나루,07,53,187
2013-06-10,월,0,1,1,5,여의나루,07,286,1481
2013-06-11,화,0,2,1,5,여의나루,07,288,1228
2013-06-12,수,0,3,1,5,여의나루,07,254,1229
2013-06-13,목,0,4,1,5,여의나루,07,278,1303
2013-06-14,금,0,5,1,5,여의나루,07,260,1241
2013-06-15,토,0,6,0,5,여의나루,07,100,427
2013-06-16,일,0,0,0,5,여의나루,07,90,288
2013-06-17,월,0,1,1,5,여의나루,07,267,1212
2013-06-18,화,0,2,1,5,여의나루,07,262,1228
2013-06-19,수,0,3,1,5,여의나루,07,269,1325
2013-06-20,목,0,4,1,5,여의나루,07,278,1319
2013-06-21,금,0,5,1,5,여의나루,07,253,1272
2013-06-22,토,0,6,0,5,여의나루,07,113,189
2013-06-23,일,0,0,0,5,여의나루,07,65,195
2013-06-24,월,0,1,1,5,여의나루,07,273,1364
2013-06-25,화,0,2,1,5,여의나루,07,267,1375
2013-06-26,수,0,3,1,5,여의나루,07,281,1290
2013-06-27,목,0,4,1,5,여의나루,07,263,1319
2013-06-28,금,0,5,1,5,여의나루,07,242,1281
2013-06-29,토,0,6,0,5,여의나루,07,88,394
2013-06-30,일,0,0,0,5,여의나루,07,76,201
2013-07-01,월,0,1,1,5,여의나루,07,260,1459
2013-07-02,화,0,2,1,5,여의나루,07,232,1271
2013-07-03,수,0,3,1,5,여의나루,07,250,1443
2013-07-04,목,0,4,1,5,여의나루,07,235,1189
2013-07-05,금,0,5,1,5,여의나루,07,244,1102
2013-07-06,토,0,6,0,5,여의나루,07,97,197
2013-07-07,일,0,0,0,5,여의나루,07,56,427
2013-07-08,월,0,1,1,5,여의나루,07,217,1190
2013-07-09,화,0,2,1,5,여의나루,07,255,1115
2013-07-10,수,0,3,1,5,여의나루,07,256,1215
2013-07-11,목,0,4,1,5,여의나루,07,245,1172
2013-07-12,금,0,5,1,5,여의나루,07,240,1214
2013-07-13,토,0,6,0,5,여의나루,07,79,184
2013-07-14,일,0,0,0,5,여의나루,07,42,147
2013-07-15,월,0,1,1,5,여의나루,07,236,1379
2013-07-16,화,0,2,1,5,여의나루,07,255,1324
2013-07-17,수,0,3,1,5,여의나루,07,252,1276
2013-07-18,목,0,4,1,5,여의나루,07,234,1200
2013-07-19,금,0,5,1,5,여의나루,07,242,1190
2013-07-20,토,0,6,0,5,여의나루,07,130,204
2013-07-21,일,0,0,0,5,여의나루,07,52,200
2013-07-22,월,0,1,1,5,여의나루,07,229,1209
2013-07-23,화,0,2,1,5,여의나루,07,242,1276
2013-07-24,수,0,3,1,5,여의나루,07,206,961
2013-07-25,목,0,4,1,5,여의나루,07,249,1026
2013-07-26,금,0,5,1,5,여의나루,07,238,951
2013-07-27,토,0,6,0,5,여의나루,07,133,323
2013-07-28,일,0,0,0,5,여의나루,07,84,181
2013-07-29,월,0,1,1,5,여의나루,07,217,1045
2013-07-30,화,0,2,1,5,여의나루,07,234,1005
2013-07-31,수,0,3,1,5,여의나루,07,231,923
2013-08-01,목,0,4,1,5,여의나루,07,223,913
2013-08-02,금,0,5,1,5,여의나루,07,211,803
2013-08-03,토,0,6,0,5,여의나루,07,112,168
2013-08-04,일,0,0,0,5,여의나루,07,71,152
2013-08-05,월,0,1,1,5,여의나루,07,205,1051
2013-08-06,화,0,2,1,5,여의나루,07,215,908
2013-08-07,수,0,3,1,5,여의나루,07,207,921
2013-08-08,목,0,4,1,5,여의나루,07,225,882
2013-08-09,금,0,5,1,5,여의나루,07,227,906
2013-08-10,토,0,6,0,5,여의나루,07,100,169
2013-08-11,일,0,0,0,5,여의나루,07,75,203
2013-08-12,월,0,1,1,5,여의나루,07,208,1098
2013-08-13,화,0,2,1,5,여의나루,07,236,1052
2013-08-14,수,0,3,1,5,여의나루,07,275,1000
2013-08-15,공,1,4,0,5,여의나루,07,90,145
2013-08-16,금,0,5,1,5,여의나루,07,205,1017
2013-08-17,토,0,6,0,5,여의나루,07,145,239
2013-08-18,일,0,0,0,5,여의나루,07,83,201
2013-08-19,월,0,1,1,5,여의나루,07,254,1308
2013-08-20,화,0,2,1,5,여의나루,07,279,1307
2013-08-21,수,0,3,1,5,여의나루,07,241,1288
2013-08-22,목,0,4,1,5,여의나루,07,267,1203
2013-08-23,금,0,5,1,5,여의나루,07,230,1100
2013-08-24,토,0,6,0,5,여의나루,07,115,181
2013-08-25,일,0,0,0,5,여의나루,07,88,316
2013-08-26,월,0,1,1,5,여의나루,07,294,1447
2013-08-27,화,0,2,1,5,여의나루,07,269,1295
2013-08-28,수,0,3,1,5,여의나루,07,263,1296
2013-08-29,목,0,4,1,5,여의나루,07,247,1284
2013-08-30,금,0,5,1,5,여의나루,07,251,1186
2013-08-31,토,0,6,0,5,여의나루,07,111,154
2013-09-01,일,0,0,0,5,여의나루,07,79,530
2013-09-02,월,0,1,1,5,여의나루,07,264,1386
2013-09-03,화,0,2,1,5,여의나루,07,313,1347
2013-09-04,수,0,3,1,5,여의나루,07,274,1249
2013-09-05,목,0,4,1,5,여의나루,07,285,1177
2013-09-06,금,0,5,1,5,여의나루,07,252,1175
2013-09-07,토,0,6,0,5,여의나루,07,122,442
2013-09-08,일,0,0,0,5,여의나루,07,60,194
2013-09-09,월,0,1,1,5,여의나루,07,278,1386
2013-09-10,화,0,2,1,5,여의나루,07,270,1276
2013-09-11,수,0,3,1,5,여의나루,07,255,1223
2013-09-12,목,0,4,1,5,여의나루,07,519,1208
2013-09-13,금,0,5,1,5,여의나루,07,244,1216
2013-09-14,토,0,6,0,5,여의나루,07,65,499
2013-09-15,일,0,0,0,5,여의나루,07,65,189
2013-09-16,월,0,1,1,5,여의나루,07,264,1356
2013-09-17,화,0,2,1,5,여의나루,07,225,1119
2013-09-18,공,1,3,0,5,여의나루,07,44,102
2013-09-19,공,1,4,0,5,여의나루,07,60,81
2013-09-20,공,1,5,0,5,여의나루,07,46,66
2013-09-21,토,0,6,0,5,여의나루,07,52,119
2013-09-22,일,0,0,0,5,여의나루,07,51,148
2013-09-23,월,0,1,1,5,여의나루,07,287,1436
2013-09-24,화,0,2,1,5,여의나루,07,251,1249
2013-09-25,수,0,3,1,5,여의나루,07,257,1254
2013-09-26,목,0,4,1,5,여의나루,07,269,1223
2013-09-27,금,0,5,1,5,여의나루,07,245,1143
2013-09-28,토,0,6,0,5,여의나루,07,130,312
2013-09-29,일,0,0,0,5,여의나루,07,55,182
2013-09-30,월,0,1,1,5,여의나루,07,244,1198
2013-10-01,화,0,2,1,5,여의나루,07,283,1093
2013-10-02,수,0,3,1,5,여의나루,07,232,1070
2013-10-03,공,1,4,0,5,여의나루,07,68,153
2013-10-04,금,0,5,1,5,여의나루,07,209,944
2013-10-05,토,0,6,0,5,여의나루,07,132,451
2013-10-06,일,0,0,0,5,여의나루,07,88,212
2013-10-07,월,0,1,1,5,여의나루,07,262,1276
2013-10-08,화,0,2,1,5,여의나루,07,245,1201
2013-10-09,공,1,3,0,5,여의나루,07,70,144
2013-10-10,목,0,4,1,5,여의나루,07,262,1292
2013-10-11,금,0,5,1,5,여의나루,07,272,992
2013-10-12,토,0,6,0,5,여의나루,07,107,426
2013-10-13,일,0,0,0,5,여의나루,07,86,261
2013-10-14,월,0,1,1,5,여의나루,07,354,1381
2013-10-15,화,0,2,1,5,여의나루,07,263,1289
2013-10-16,수,0,3,1,5,여의나루,07,256,1264
2013-10-17,목,0,4,1,5,여의나루,07,263,1228
2013-10-18,금,0,5,1,5,여의나루,07,259,1212
2013-10-19,토,0,6,0,5,여의나루,07,107,345
2013-10-20,일,0,0,0,5,여의나루,07,70,299
2013-10-21,월,0,1,1,5,여의나루,07,266,1324
2013-10-22,화,0,2,1,5,여의나루,07,270,1266
2013-10-23,수,0,3,1,5,여의나루,07,262,1190
2013-10-24,목,0,4,1,5,여의나루,07,258,1196
2013-10-25,금,0,5,1,5,여의나루,07,251,1203
2013-10-26,토,0,6,0,5,여의나루,07,108,257
2013-10-27,일,0,0,0,5,여의나루,07,52,283
2013-10-28,월,0,1,1,5,여의나루,07,271,1311
2013-10-29,화,0,2,1,5,여의나루,07,249,1209
2013-10-30,수,0,3,1,5,여의나루,07,256,1168
2013-10-31,목,0,4,1,5,여의나루,07,282,1219
2013-11-01,금,0,5,1,5,여의나루,07,265,1178
2013-11-02,토,0,6,0,5,여의나루,07,99,212
2013-11-03,일,0,0,0,5,여의나루,07,61,166
2013-11-04,월,0,1,1,5,여의나루,07,278,1341
2013-11-05,화,0,2,1,5,여의나루,07,280,1245
2013-11-06,수,0,3,1,5,여의나루,07,268,1196
2013-11-07,목,0,4,1,5,여의나루,07,293,1318
2013-11-08,금,0,5,1,5,여의나루,07,268,1099
2013-11-09,토,0,6,0,5,여의나루,07,90,313
2013-11-10,일,0,0,0,5,여의나루,07,55,263
2013-11-11,월,0,1,1,5,여의나루,07,268,1270
2013-11-12,화,0,2,1,5,여의나루,07,302,1182
2013-11-13,수,0,3,1,5,여의나루,07,255,1160
2013-11-14,목,0,4,1,5,여의나루,07,254,1137
2013-11-15,금,0,5,1,5,여의나루,07,239,1102
2013-11-16,토,0,6,0,5,여의나루,07,107,196
2013-11-17,일,0,0,0,5,여의나루,07,45,162
2013-11-18,월,0,1,1,5,여의나루,07,254,1264
2013-11-19,화,0,2,1,5,여의나루,07,250,1209
2013-11-20,수,0,3,1,5,여의나루,07,244,1131
2013-11-21,목,0,4,1,5,여의나루,07,252,1117
2013-11-22,금,0,5,1,5,여의나루,07,234,1038
2013-11-23,토,0,6,0,5,여의나루,07,93,301
2013-11-24,일,0,0,0,5,여의나루,07,54,164
2013-11-25,월,0,1,1,5,여의나루,07,242,1230
2013-11-26,화,0,2,1,5,여의나루,07,262,1191
2013-11-27,수,0,3,1,5,여의나루,07,256,1161
2013-11-28,목,0,4,1,5,여의나루,07,254,1166
2013-11-29,금,0,5,1,5,여의나루,07,229,1092
2013-11-30,토,0,6,0,5,여의나루,07,78,284
2013-12-01,일,0,0,0,5,여의나루,07,38,151
2013-12-02,월,0,1,1,5,여의나루,07,286,1310
2013-12-03,화,0,2,1,5,여의나루,07,263,1290
2013-12-04,수,0,3,1,5,여의나루,07,273,1225
2013-12-05,목,0,4,1,5,여의나루,07,249,1306
2013-12-06,금,0,5,1,5,여의나루,07,245,1259
2013-12-07,토,0,6,0,5,여의나루,07,76,153
2013-12-08,일,0,0,0,5,여의나루,07,47,187
2013-12-09,월,0,1,1,5,여의나루,07,271,1318
2013-12-10,화,0,2,1,5,여의나루,07,249,1250
2013-12-11,수,0,3,1,5,여의나루,07,271,1373
2013-12-12,목,0,4,1,5,여의나루,07,246,1296
2013-12-13,금,0,5,1,5,여의나루,07,259,1212
2013-12-14,토,0,6,0,5,여의나루,07,81,348
2013-12-15,일,0,0,0,5,여의나루,07,43,153
2013-12-16,월,0,1,1,5,여의나루,07,254,1362
2013-12-17,화,0,2,1,5,여의나루,07,249,1284
2013-12-18,수,0,3,1,5,여의나루,07,244,1208
2013-12-19,목,0,4,1,5,여의나루,07,251,1178
2013-12-20,금,0,5,1,5,여의나루,07,244,1167
2013-12-21,토,0,6,0,5,여의나루,07,71,276
2013-12-22,일,0,0,0,5,여의나루,07,54,138
2013-12-23,월,0,1,1,5,여의나루,07,258,1370
2013-12-24,화,0,2,1,5,여의나루,07,241,1185
2013-12-25,공,1,3,0,5,여의나루,07,41,141
2013-12-26,목,0,4,1,5,여의나루,07,230,1107
2013-12-27,금,0,5,1,5,여의나루,07,230,1046
2013-12-28,토,0,6,0,5,여의나루,07,66,145
2013-12-29,일,0,0,0,5,여의나루,07,36,153
2013-12-30,월,0,1,1,5,여의나루,07,227,1164
2013-12-31,화,0,2,1,5,여의나루,07,202,867
2013-01-01,공,1,2,0,5,여의나루,08,118,317
2013-01-02,수,0,3,1,5,여의나루,08,488,3231
2013-01-03,목,0,4,1,5,여의나루,08,367,3043
2013-01-04,금,0,5,1,5,여의나루,08,371,3007
2013-01-05,토,0,6,0,5,여의나루,08,130,288
2013-01-06,일,0,0,0,5,여의나루,08,117,271
2013-01-07,월,0,1,1,5,여의나루,08,380,3115
2013-01-08,화,0,2,1,5,여의나루,08,375,3065
2013-01-09,수,0,3,1,5,여의나루,08,369,3003
2013-01-10,목,0,4,1,5,여의나루,08,363,2960
2013-01-11,금,0,5,1,5,여의나루,08,364,2916
2013-01-12,토,0,6,0,5,여의나루,08,144,274
2013-01-13,일,0,0,0,5,여의나루,08,112,282
2013-01-14,월,0,1,1,5,여의나루,08,375,3142
2013-01-15,화,0,2,1,5,여의나루,08,366,2986
2013-01-16,수,0,3,1,5,여의나루,08,379,2988
2013-01-17,목,0,4,1,5,여의나루,08,383,2997
2013-01-18,금,0,5,1,5,여의나루,08,361,2957
2013-01-19,토,0,6,0,5,여의나루,08,140,458
2013-01-20,일,0,0,0,5,여의나루,08,113,365
2013-01-21,월,0,1,1,5,여의나루,08,346,3125
2013-01-22,화,0,2,1,5,여의나루,08,367,3062
2013-01-23,수,0,3,1,5,여의나루,08,376,2922
2013-01-24,목,0,4,1,5,여의나루,08,364,3053
2013-01-25,금,0,5,1,5,여의나루,08,355,2956
2013-01-26,토,0,6,0,5,여의나루,08,123,559
2013-01-27,일,0,0,0,5,여의나루,08,118,347
2013-01-28,월,0,1,1,5,여의나루,08,351,3019
2013-01-29,화,0,2,1,5,여의나루,08,359,2954
2013-01-30,수,0,3,1,5,여의나루,08,370,3029
2013-01-31,목,0,4,1,5,여의나루,08,361,3079
2013-02-01,금,0,5,1,5,여의나루,08,355,2923
2013-02-02,토,0,6,0,5,여의나루,08,120,503
2013-02-03,일,0,0,0,5,여의나루,08,106,582
2013-02-04,월,0,1,1,5,여의나루,08,426,3658
2013-02-05,화,0,2,1,5,여의나루,08,383,3088
2013-02-06,수,0,3,1,5,여의나루,08,368,3146
2013-02-07,목,0,4,1,5,여의나루,08,372,2953
2013-02-08,금,0,5,1,5,여의나루,08,289,2453
2013-02-09,공,1,6,0,5,여의나루,08,74,134
2013-02-10,공,1,0,0,5,여의나루,08,107,148
2013-02-11,공,1,1,0,5,여의나루,08,61,92
2013-02-12,화,0,2,1,5,여의나루,08,266,1385
2013-02-13,수,0,3,1,5,여의나루,08,339,2947
2013-02-14,목,0,4,1,5,여의나루,08,375,3010
2013-02-15,금,0,5,1,5,여의나루,08,320,2968
2013-02-16,토,0,6,0,5,여의나루,08,160,462
2013-02-17,일,0,0,0,5,여의나루,08,137,403
2013-02-18,월,0,1,1,5,여의나루,08,360,3094
2013-02-19,화,0,2,1,5,여의나루,08,360,2925
2013-02-20,수,0,3,1,5,여의나루,08,361,3110
2013-02-21,목,0,4,1,5,여의나루,08,340,3090
2013-02-22,금,0,5,1,5,여의나루,08,343,3061
2013-02-23,토,0,6,0,5,여의나루,08,155,645
2013-02-24,일,0,0,0,5,여의나루,08,130,319
2013-02-25,월,0,1,1,5,여의나루,08,442,4807
2013-02-26,화,0,2,1,5,여의나루,08,346,3132
2013-02-27,수,0,3,1,5,여의나루,08,343,3124
2013-02-28,목,0,4,1,5,여의나루,08,360,3024
2013-03-01,공,1,5,0,5,여의나루,08,121,530
2013-03-02,토,0,6,0,5,여의나루,08,138,313
2013-03-03,일,0,0,0,5,여의나루,08,137,797
2013-03-04,월,0,1,1,5,여의나루,08,365,3003
2013-03-05,화,0,2,1,5,여의나루,08,417,2987
2013-03-06,수,0,3,1,5,여의나루,08,419,2961
2013-03-07,목,0,4,1,5,여의나루,08,429,2998
2013-03-08,금,0,5,1,5,여의나루,08,378,2924
2013-03-09,토,0,6,0,5,여의나루,08,153,524
2013-03-10,일,0,0,0,5,여의나루,08,142,806
2013-03-11,월,0,1,1,5,여의나루,08,433,3022
2013-03-12,화,0,2,1,5,여의나루,08,449,3030
2013-03-13,수,0,3,1,5,여의나루,08,420,3029
2013-03-14,목,0,4,1,5,여의나루,08,409,2920
2013-03-15,금,0,5,1,5,여의나루,08,395,2885
2013-03-16,토,0,6,0,5,여의나루,08,147,393
2013-03-17,일,0,0,0,5,여의나루,08,142,333
2013-03-18,월,0,1,1,5,여의나루,08,449,3039
2013-03-19,화,0,2,1,5,여의나루,08,435,3026
2013-03-20,수,0,3,1,5,여의나루,08,423,3024
2013-03-21,목,0,4,1,5,여의나루,08,388,2900
2013-03-22,금,0,5,1,5,여의나루,08,420,2812
2013-03-23,토,0,6,0,5,여의나루,08,166,355
2013-03-24,일,0,0,0,5,여의나루,08,136,338
2013-03-25,월,0,1,1,5,여의나루,08,408,3111
2013-03-26,화,0,2,1,5,여의나루,08,427,3016
2013-03-27,수,0,3,1,5,여의나루,08,447,3090
2013-03-28,목,0,4,1,5,여의나루,08,410,3068
2013-03-29,금,0,5,1,5,여의나루,08,412,3059
2013-03-30,토,0,6,0,5,여의나루,08,170,1101
2013-03-31,일,0,0,0,5,여의나루,08,168,444
2013-04-01,월,0,1,1,5,여의나루,08,408,3003
2013-04-02,화,0,2,1,5,여의나루,08,397,3062
2013-04-03,수,0,3,1,5,여의나루,08,421,3086
2013-04-04,목,0,4,1,5,여의나루,08,415,3024
2013-04-05,금,0,5,1,5,여의나루,08,382,2956
2013-04-06,토,0,6,0,5,여의나루,08,181,1053
2013-04-07,일,0,0,0,5,여의나루,08,129,1134
2013-04-08,월,0,1,1,5,여의나루,08,419,3160
2013-04-09,화,0,2,1,5,여의나루,08,423,3026
2013-04-10,수,0,3,1,5,여의나루,08,414,3005
2013-04-11,목,0,4,1,5,여의나루,08,387,2927
2013-04-12,금,0,5,1,5,여의나루,08,377,1779
2013-04-13,토,0,6,0,5,여의나루,08,188,742
2013-04-14,일,0,0,0,5,여의나루,08,132,415
2013-04-15,월,0,1,1,5,여의나루,08,382,3047
2013-04-16,화,0,2,1,5,여의나루,08,385,3022
2013-04-17,수,0,3,1,5,여의나루,08,424,3253
2013-04-18,목,0,4,1,5,여의나루,08,414,3029
2013-04-19,금,0,5,1,5,여의나루,08,397,3058
2013-04-20,토,0,6,0,5,여의나루,08,213,749
2013-04-21,일,0,0,0,5,여의나루,08,163,730
2013-04-22,월,0,1,1,5,여의나루,08,390,3190
2013-04-23,화,0,2,1,5,여의나루,08,395,3027
2013-04-24,수,0,3,1,5,여의나루,08,403,2999
2013-04-25,목,0,4,1,5,여의나루,08,393,3003
2013-04-26,금,0,5,1,5,여의나루,08,354,2790
2013-04-27,토,0,6,0,5,여의나루,08,167,724
2013-04-28,일,0,0,0,5,여의나루,08,142,359
2013-04-29,월,0,1,1,5,여의나루,08,392,3176
2013-04-30,화,0,2,1,5,여의나루,08,403,3045
2013-05-01,수,0,3,1,5,여의나루,08,252,544
2013-05-02,목,0,4,1,5,여의나루,08,403,3365
2013-05-03,금,0,5,1,5,여의나루,08,400,2866
2013-05-04,토,0,6,0,5,여의나루,08,189,751
2013-05-05,일,0,0,0,5,여의나루,08,202,505
2013-05-06,월,0,1,1,5,여의나루,08,416,3179
2013-05-07,화,0,2,1,5,여의나루,08,423,3029
2013-05-08,수,0,3,1,5,여의나루,08,390,3119
2013-05-09,목,0,4,1,5,여의나루,08,427,2911
2013-05-10,금,0,5,1,5,여의나루,08,354,2771
2013-05-11,토,0,6,0,5,여의나루,08,197,950
2013-05-12,일,0,0,0,5,여의나루,08,170,1924
2013-05-13,월,0,1,1,5,여의나루,08,404,3077
2013-05-14,화,0,2,1,5,여의나루,08,421,2957
2013-05-15,수,0,3,1,5,여의나루,08,385,3107
2013-05-16,목,0,4,1,5,여의나루,08,399,3358
2013-05-17,공,1,5,0,5,여의나루,08,165,321
2013-05-18,토,0,6,0,5,여의나루,08,150,314
2013-05-19,일,0,0,0,5,여의나루,08,127,560
2013-05-20,월,0,1,1,5,여의나루,08,392,3058
2013-05-21,화,0,2,1,5,여의나루,08,412,3132
2013-05-22,수,0,3,1,5,여의나루,08,390,3000
2013-05-23,목,0,4,1,5,여의나루,08,399,2864
2013-05-24,금,0,5,1,5,여의나루,08,394,2938
2013-05-25,토,0,6,0,5,여의나루,08,248,1039
2013-05-26,일,0,0,0,5,여의나루,08,138,368
2013-05-27,월,0,1,1,5,여의나루,08,382,3085
2013-05-28,화,0,2,1,5,여의나루,08,397,3071
2013-05-29,수,0,3,1,5,여의나루,08,392,3095
2013-05-30,목,0,4,1,5,여의나루,08,389,2388
2013-05-31,금,0,5,1,5,여의나루,08,393,2800
2013-06-01,토,0,6,0,5,여의나루,08,168,453
2013-06-02,일,0,0,0,5,여의나루,08,283,826
2013-06-03,월,0,1,1,5,여의나루,08,402,2991
2013-06-04,화,0,2,1,5,여의나루,08,408,2974
2013-06-05,수,0,3,1,5,여의나루,08,400,3047
2013-06-06,공,1,4,0,5,여의나루,08,172,3017
2013-06-07,금,0,5,1,5,여의나루,08,326,2224
2013-06-08,토,0,6,0,5,여의나루,08,171,872
2013-06-09,일,0,0,0,5,여의나루,08,165,505
2013-06-10,월,0,1,1,5,여의나루,08,363,2967
2013-06-11,화,0,2,1,5,여의나루,08,364,2968
2013-06-12,수,0,3,1,5,여의나루,08,393,2984
2013-06-13,목,0,4,1,5,여의나루,08,388,2907
2013-06-14,금,0,5,1,5,여의나루,08,362,2879
2013-06-15,토,0,6,0,5,여의나루,08,179,1105
2013-06-16,일,0,0,0,5,여의나루,08,155,768
2013-06-17,월,0,1,1,5,여의나루,08,353,2970
2013-06-18,화,0,2,1,5,여의나루,08,352,2929
2013-06-19,수,0,3,1,5,여의나루,08,351,2977
2013-06-20,목,0,4,1,5,여의나루,08,358,2804
2013-06-21,금,0,5,1,5,여의나루,08,363,2878
2013-06-22,토,0,6,0,5,여의나루,08,189,453
2013-06-23,일,0,0,0,5,여의나루,08,121,365
2013-06-24,월,0,1,1,5,여의나루,08,376,3026
2013-06-25,화,0,2,1,5,여의나루,08,387,2961
2013-06-26,수,0,3,1,5,여의나루,08,348,2959
2013-06-27,목,0,4,1,5,여의나루,08,368,2892
2013-06-28,금,0,5,1,5,여의나루,08,360,2867
2013-06-29,토,0,6,0,5,여의나루,08,162,964
2013-06-30,일,0,0,0,5,여의나루,08,159,348
2013-07-01,월,0,1,1,5,여의나루,08,364,2976
2013-07-02,화,0,2,1,5,여의나루,08,358,3063
2013-07-03,수,0,3,1,5,여의나루,08,359,3110
2013-07-04,목,0,4,1,5,여의나루,08,356,2945
2013-07-05,금,0,5,1,5,여의나루,08,329,2846
2013-07-06,토,0,6,0,5,여의나루,08,150,413
2013-07-07,일,0,0,0,5,여의나루,08,150,741
2013-07-08,월,0,1,1,5,여의나루,08,355,3089
2013-07-09,화,0,2,1,5,여의나루,08,381,2981
2013-07-10,수,0,3,1,5,여의나루,08,373,2944
2013-07-11,목,0,4,1,5,여의나루,08,345,2932
2013-07-12,금,0,5,1,5,여의나루,08,330,2898
2013-07-13,토,0,6,0,5,여의나루,08,131,267
2013-07-14,일,0,0,0,5,여의나루,08,131,483
2013-07-15,월,0,1,1,5,여의나루,08,357,3073
2013-07-16,화,0,2,1,5,여의나루,08,324,2942
2013-07-17,수,0,3,1,5,여의나루,08,335,2984
2013-07-18,목,0,4,1,5,여의나루,08,336,2832
2013-07-19,금,0,5,1,5,여의나루,08,333,2869
2013-07-20,토,0,6,0,5,여의나루,08,146,515
2013-07-21,일,0,0,0,5,여의나루,08,138,570
2013-07-22,월,0,1,1,5,여의나루,08,339,2994
2013-07-23,화,0,2,1,5,여의나루,08,368,2969
2013-07-24,수,0,3,1,5,여의나루,08,372,2911
2013-07-25,목,0,4,1,5,여의나루,08,383,2820
2013-07-26,금,0,5,1,5,여의나루,08,382,2755
2013-07-27,토,0,6,0,5,여의나루,08,183,957
2013-07-28,일,0,0,0,5,여의나루,08,148,395
2013-07-29,월,0,1,1,5,여의나루,08,358,2781
2013-07-30,화,0,2,1,5,여의나루,08,339,2627
2013-07-31,수,0,3,1,5,여의나루,08,342,2716
2013-08-01,목,0,4,1,5,여의나루,08,382,2487
2013-08-02,금,0,5,1,5,여의나루,08,307,2448
2013-08-03,토,0,6,0,5,여의나루,08,186,450
2013-08-04,일,0,0,0,5,여의나루,08,144,318
2013-08-05,월,0,1,1,5,여의나루,08,332,2555
2013-08-06,화,0,2,1,5,여의나루,08,333,2589
2013-08-07,수,0,3,1,5,여의나루,08,337,2664
2013-08-08,목,0,4,1,5,여의나루,08,363,2496
2013-08-09,금,0,5,1,5,여의나루,08,354,2458
2013-08-10,토,0,6,0,5,여의나루,08,173,379
2013-08-11,일,0,0,0,5,여의나루,08,176,417
2013-08-12,월,0,1,1,5,여의나루,08,328,2654
2013-08-13,화,0,2,1,5,여의나루,08,367,2525
2013-08-14,수,0,3,1,5,여의나루,08,350,2531
2013-08-15,공,1,4,0,5,여의나루,08,188,344
2013-08-16,금,0,5,1,5,여의나루,08,307,2006
2013-08-17,토,0,6,0,5,여의나루,08,148,697
2013-08-18,일,0,0,0,5,여의나루,08,159,563
2013-08-19,월,0,1,1,5,여의나루,08,333,2531
2013-08-20,화,0,2,1,5,여의나루,08,360,2618
2013-08-21,수,0,3,1,5,여의나루,08,378,2645
2013-08-22,목,0,4,1,5,여의나루,08,340,2641
2013-08-23,금,0,5,1,5,여의나루,08,330,2656
2013-08-24,토,0,6,0,5,여의나루,08,149,332
