2013-09-26,목,0,4,1,3,독립문,08,991,876
2013-09-27,금,0,5,1,3,독립문,08,1012,904
2013-09-28,토,0,6,0,3,독립문,08,506,375
2013-09-29,일,0,0,0,3,독립문,08,282,185
2013-09-30,월,0,1,1,3,독립문,08,892,829
2013-10-01,화,0,2,1,3,독립문,08,949,878
2013-10-02,수,0,3,1,3,독립문,08,936,934
2013-10-03,공,1,4,0,3,독립문,08,380,233
2013-10-04,금,0,5,1,3,독립문,08,857,840
2013-10-05,토,0,6,0,3,독립문,08,452,359
2013-10-06,일,0,0,0,3,독립문,08,270,192
2013-10-07,월,0,1,1,3,독립문,08,917,823
2013-10-08,화,0,2,1,3,독립문,08,915,844
2013-10-09,공,1,3,0,3,독립문,08,382,237
2013-10-10,목,0,4,1,3,독립문,08,966,840
2013-10-11,금,0,5,1,3,독립문,08,919,929
2013-10-12,토,0,6,0,3,독립문,08,483,363
2013-10-13,일,0,0,0,3,독립문,08,296,235
2013-10-14,월,0,1,1,3,독립문,08,929,855
2013-10-15,화,0,2,1,3,독립문,08,968,942
2013-10-16,수,0,3,1,3,독립문,08,1015,882
2013-10-17,목,0,4,1,3,독립문,08,947,852
2013-10-18,금,0,5,1,3,독립문,08,899,906
2013-10-19,토,0,6,0,3,독립문,08,469,420
2013-10-20,일,0,0,0,3,독립문,08,308,194
2013-10-21,월,0,1,1,3,독립문,08,899,877
2013-10-22,화,0,2,1,3,독립문,08,938,914
2013-10-23,수,0,3,1,3,독립문,08,966,928
2013-10-24,목,0,4,1,3,독립문,08,915,852
2013-10-25,금,0,5,1,3,독립문,08,903,864
2013-10-26,토,0,6,0,3,독립문,08,529,349
2013-10-27,일,0,0,0,3,독립문,08,320,246
2013-10-28,월,0,1,1,3,독립문,08,913,872
2013-10-29,화,0,2,1,3,독립문,08,929,962
2013-10-30,수,0,3,1,3,독립문,08,956,911
2013-10-31,목,0,4,1,3,독립문,08,936,889
2013-11-01,금,0,5,1,3,독립문,08,916,854
2013-11-02,토,0,6,0,3,독립문,08,485,348
2013-11-03,일,0,0,0,3,독립문,08,298,172
2013-11-04,월,0,1,1,3,독립문,08,912,892
2013-11-05,화,0,2,1,3,독립문,08,949,882
2013-11-06,수,0,3,1,3,독립문,08,967,872
2013-11-07,목,0,4,1,3,독립문,08,972,752
2013-11-08,금,0,5,1,3,독립문,08,904,875
2013-11-09,토,0,6,0,3,독립문,08,452,344
2013-11-10,일,0,0,0,3,독립문,08,282,184
2013-11-11,월,0,1,1,3,독립문,08,895,872
2013-11-12,화,0,2,1,3,독립문,08,952,888
2013-11-13,수,0,3,1,3,독립문,08,932,914
2013-11-14,목,0,4,1,3,독립문,08,960,978
2013-11-15,금,0,5,1,3,독립문,08,920,980
2013-11-16,토,0,6,0,3,독립문,08,473,332
2013-11-17,일,0,0,0,3,독립문,08,280,167
2013-11-18,월,0,1,1,3,독립문,08,918,886
2013-11-19,화,0,2,1,3,독립문,08,922,994
2013-11-20,수,0,3,1,3,독립문,08,919,952
2013-11-21,목,0,4,1,3,독립문,08,1001,927
2013-11-22,금,0,5,1,3,독립문,08,931,920
2013-11-23,토,0,6,0,3,독립문,08,465,287
2013-11-24,일,0,0,0,3,독립문,08,252,232
2013-11-25,월,0,1,1,3,독립문,08,889,904
2013-11-26,화,0,2,1,3,독립문,08,905,983
2013-11-27,수,0,3,1,3,독립문,08,930,936
2013-11-28,목,0,4,1,3,독립문,08,935,939
2013-11-29,금,0,5,1,3,독립문,08,966,853
2013-11-30,토,0,6,0,3,독립문,08,419,390
2013-12-01,일,0,0,0,3,독립문,08,262,142
2013-12-02,월,0,1,1,3,독립문,08,915,785
2013-12-03,화,0,2,1,3,독립문,08,911,900
2013-12-04,수,0,3,1,3,독립문,08,884,913
2013-12-05,목,0,4,1,3,독립문,08,971,876
2013-12-06,금,0,5,1,3,독립문,08,897,851
2013-12-07,토,0,6,0,3,독립문,08,433,295
2013-12-08,일,0,0,0,3,독립문,08,237,170
2013-12-09,월,0,1,1,3,독립문,08,901,792
2013-12-10,화,0,2,1,3,독립문,08,942,853
2013-12-11,수,0,3,1,3,독립문,08,949,941
2013-12-12,목,0,4,1,3,독립문,08,892,842
2013-12-13,금,0,5,1,3,독립문,08,979,861
2013-12-14,토,0,6,0,3,독립문,08,370,299
2013-12-15,일,0,0,0,3,독립문,08,234,145
2013-12-16,월,0,1,1,3,독립문,08,904,806
2013-12-17,화,0,2,1,3,독립문,08,890,818
2013-12-18,수,0,3,1,3,독립문,08,888,878
2013-12-19,목,0,4,1,3,독립문,08,945,887
2013-12-20,금,0,5,1,3,독립문,08,893,851
2013-12-21,토,0,6,0,3,독립문,08,393,272
2013-12-22,일,0,0,0,3,독립문,08,262,202
2013-12-23,월,0,1,1,3,독립문,08,855,746
2013-12-24,화,0,2,1,3,독립문,08,1012,760
2013-12-25,공,1,3,0,3,독립문,08,243,142
2013-12-26,목,0,4,1,3,독립문,08,848,782
2013-12-27,금,0,5,1,3,독립문,08,867,833
2013-12-28,토,0,6,0,3,독립문,08,411,257
2013-12-29,일,0,0,0,3,독립문,08,215,187
2013-12-30,월,0,1,1,3,독립문,08,805,789
2013-12-31,화,0,2,1,3,독립문,08,783,807
2013-01-01,공,1,2,0,3,독립문,09,195,137
2013-01-02,수,0,3,1,3,독립문,09,507,504
2013-01-03,목,0,4,1,3,독립문,09,495,474
2013-01-04,금,0,5,1,3,독립문,09,545,469
2013-01-05,토,0,6,0,3,독립문,09,405,368
2013-01-06,일,0,0,0,3,독립문,09,294,280
2013-01-07,월,0,1,1,3,독립문,09,569,574
2013-01-08,화,0,2,1,3,독립문,09,602,587
2013-01-09,수,0,3,1,3,독립문,09,546,540
2013-01-10,목,0,4,1,3,독립문,09,542,566
2013-01-11,금,0,5,1,3,독립문,09,576,554
2013-01-12,토,0,6,0,3,독립문,09,502,373
2013-01-13,일,0,0,0,3,독립문,09,337,396
2013-01-14,월,0,1,1,3,독립문,09,576,601
2013-01-15,화,0,2,1,3,독립문,09,593,637
2013-01-16,수,0,3,1,3,독립문,09,630,632
2013-01-17,목,0,4,1,3,독립문,09,603,590
2013-01-18,금,0,5,1,3,독립문,09,621,620
2013-01-19,토,0,6,0,3,독립문,09,484,451
2013-01-20,일,0,0,0,3,독립문,09,324,426
2013-01-21,월,0,1,1,3,독립문,09,527,473
2013-01-22,화,0,2,1,3,독립문,09,529,519
2013-01-23,수,0,3,1,3,독립문,09,526,578
2013-01-24,목,0,4,1,3,독립문,09,574,526
2013-01-25,금,0,5,1,3,독립문,09,545,517
2013-01-26,토,0,6,0,3,독립문,09,454,364
2013-01-27,일,0,0,0,3,독립문,09,259,241
2013-01-28,월,0,1,1,3,독립문,09,537,518
2013-01-29,화,0,2,1,3,독립문,09,564,546
2013-01-30,수,0,3,1,3,독립문,09,572,521
2013-01-31,목,0,4,1,3,독립문,09,562,547
2013-02-01,금,0,5,1,3,독립문,09,579,497
2013-02-02,토,0,6,0,3,독립문,09,494,530
2013-02-03,일,0,0,0,3,독립문,09,365,382
2013-02-04,월,0,1,1,3,독립문,09,639,650
2013-02-05,화,0,2,1,3,독립문,09,625,549
2013-02-06,수,0,3,1,3,독립문,09,589,525
2013-02-07,목,0,4,1,3,독립문,09,585,489
2013-02-08,금,0,5,1,3,독립문,09,498,446
2013-02-09,공,1,6,0,3,독립문,09,224,117
2013-02-10,공,1,0,0,3,독립문,09,142,176
2013-02-11,공,1,1,0,3,독립문,09,146,105
2013-02-12,화,0,2,1,3,독립문,09,500,544
2013-02-13,수,0,3,1,3,독립문,09,581,533
2013-02-14,목,0,4,1,3,독립문,09,581,580
2013-02-15,금,0,5,1,3,독립문,09,640,600
2013-02-16,토,0,6,0,3,독립문,09,477,606
2013-02-17,일,0,0,0,3,독립문,09,354,401
2013-02-18,월,0,1,1,3,독립문,09,720,565
2013-02-19,화,0,2,1,3,독립문,09,571,692
2013-02-20,수,0,3,1,3,독립문,09,601,577
2013-02-21,목,0,4,1,3,독립문,09,579,550
2013-02-22,금,0,5,1,3,독립문,09,586,564
2013-02-23,토,0,6,0,3,독립문,09,516,387
2013-02-24,일,0,0,0,3,독립문,09,358,469
2013-02-25,월,0,1,1,3,독립문,09,564,562
2013-02-26,화,0,2,1,3,독립문,09,546,605
2013-02-27,수,0,3,1,3,독립문,09,619,539
2013-02-28,목,0,4,1,3,독립문,09,574,588
2013-03-01,공,1,5,0,3,독립문,09,372,724
2013-03-02,토,0,6,0,3,독립문,09,393,354
2013-03-03,일,0,0,0,3,독립문,09,313,364
2013-03-04,월,0,1,1,3,독립문,09,563,539
2013-03-05,화,0,2,1,3,독립문,09,563,595
2013-03-06,수,0,3,1,3,독립문,09,562,532
2013-03-07,목,0,4,1,3,독립문,09,604,551
2013-03-08,금,0,5,1,3,독립문,09,558,524
2013-03-09,토,0,6,0,3,독립문,09,469,589
2013-03-10,일,0,0,0,3,독립문,09,323,332
2013-03-11,월,0,1,1,3,독립문,09,570,572
2013-03-12,화,0,2,1,3,독립문,09,592,612
2013-03-13,수,0,3,1,3,독립문,09,582,550
2013-03-14,목,0,4,1,3,독립문,09,612,514
2013-03-15,금,0,5,1,3,독립문,09,592,559
2013-03-16,토,0,6,0,3,독립문,09,514,596
2013-03-17,일,0,0,0,3,독립문,09,403,426
2013-03-18,월,0,1,1,3,독립문,09,534,546
2013-03-19,화,0,2,1,3,독립문,09,556,600
2013-03-20,수,0,3,1,3,독립문,09,602,526
2013-03-21,목,0,4,1,3,독립문,09,606,525
2013-03-22,금,0,5,1,3,독립문,09,581,495
2013-03-23,토,0,6,0,3,독립문,09,528,541
2013-03-24,일,0,0,0,3,독립문,09,344,430
2013-03-25,월,0,1,1,3,독립문,09,585,530
2013-03-26,화,0,2,1,3,독립문,09,606,589
2013-03-27,수,0,3,1,3,독립문,09,601,526
2013-03-28,목,0,4,1,3,독립문,09,590,532
2013-03-29,금,0,5,1,3,독립문,09,602,544
2013-03-30,토,0,6,0,3,독립문,09,517,518
2013-03-31,일,0,0,0,3,독립문,09,363,431
2013-04-01,월,0,1,1,3,독립문,09,562,552
2013-04-02,화,0,2,1,3,독립문,09,553,539
2013-04-03,수,0,3,1,3,독립문,09,592,520
2013-04-04,목,0,4,1,3,독립문,09,623,558
2013-04-05,금,0,5,1,3,독립문,09,548,726
2013-04-06,토,0,6,0,3,독립문,09,447,362
2013-04-07,일,0,0,0,3,독립문,09,344,286
2013-04-08,월,0,1,1,3,독립문,09,558,559
2013-04-09,화,0,2,1,3,독립문,09,593,578
2013-04-10,수,0,3,1,3,독립문,09,591,545
2013-04-11,목,0,4,1,3,독립문,09,562,521
2013-04-12,금,0,5,1,3,독립문,09,569,582
2013-04-13,토,0,6,0,3,독립문,09,510,634
2013-04-14,일,0,0,0,3,독립문,09,343,315
2013-04-15,월,0,1,1,3,독립문,09,601,512
2013-04-16,화,0,2,1,3,독립문,09,578,599
2013-04-17,수,0,3,1,3,독립문,09,553,534
2013-04-18,목,0,4,1,3,독립문,09,580,533
2013-04-19,금,0,5,1,3,독립문,09,573,511
2013-04-20,토,0,6,0,3,독립문,09,464,387
2013-04-21,일,0,0,0,3,독립문,09,380,449
2013-04-22,월,0,1,1,3,독립문,09,524,533
2013-04-23,화,0,2,1,3,독립문,09,575,596
2013-04-24,수,0,3,1,3,독립문,09,587,650
2013-04-25,목,0,4,1,3,독립문,09,549,496
2013-04-26,금,0,5,1,3,독립문,09,614,596
2013-04-27,토,0,6,0,3,독립문,09,538,526
2013-04-28,일,0,0,0,3,독립문,09,403,424
2013-04-29,월,0,1,1,3,독립문,09,543,475
2013-04-30,화,0,2,1,3,독립문,09,650,674
2013-05-01,수,0,3,1,3,독립문,09,575,743
2013-05-02,목,0,4,1,3,독립문,09,644,540
2013-05-03,금,0,5,1,3,독립문,09,620,698
2013-05-04,토,0,6,0,3,독립문,09,482,446
2013-05-05,일,0,0,0,3,독립문,09,383,359
2013-05-06,월,0,1,1,3,독립문,09,622,537
2013-05-07,화,0,2,1,3,독립문,09,641,586
2013-05-08,수,0,3,1,3,독립문,09,617,649
2013-05-09,목,0,4,1,3,독립문,09,612,682
2013-05-10,금,0,5,1,3,독립문,09,601,516
2013-05-11,토,0,6,0,3,독립문,09,535,673
2013-05-12,일,0,0,0,3,독립문,09,397,388
2013-05-13,월,0,1,1,3,독립문,09,584,536
2013-05-14,화,0,2,1,3,독립문,09,603,581
2013-05-15,수,0,3,1,3,독립문,09,614,1129
2013-05-16,목,0,4,1,3,독립문,09,581,662
2013-05-17,공,1,5,0,3,독립문,09,503,626
2013-05-18,토,0,6,0,3,독립문,09,451,356
2013-05-19,일,0,0,0,3,독립문,09,317,272
2013-05-20,월,0,1,1,3,독립문,09,578,543
2013-05-21,화,0,2,1,3,독립문,09,582,548
2013-05-22,수,0,3,1,3,독립문,09,596,570
2013-05-23,목,0,4,1,3,독립문,09,646,598
2013-05-24,금,0,5,1,3,독립문,09,574,628
2013-05-25,토,0,6,0,3,독립문,09,543,850
2013-05-26,일,0,0,0,3,독립문,09,361,513
2013-05-27,월,0,1,1,3,독립문,09,604,483
2013-05-28,화,0,2,1,3,독립문,09,551,504
2013-05-29,수,0,3,1,3,독립문,09,578,541
2013-05-30,목,0,4,1,3,독립문,09,583,521
2013-05-31,금,0,5,1,3,독립문,09,583,496
2013-06-01,토,0,6,0,3,독립문,09,577,591
2013-06-02,일,0,0,0,3,독립문,09,372,447
2013-06-03,월,0,1,1,3,독립문,09,619,534
2013-06-04,화,0,2,1,3,독립문,09,602,582
2013-06-05,수,0,3,1,3,독립문,09,571,554
2013-06-06,공,1,4,0,3,독립문,09,440,479
2013-06-07,금,0,5,1,3,독립문,09,553,613
2013-06-08,토,0,6,0,3,독립문,09,469,415
2013-06-09,일,0,0,0,3,독립문,09,372,377
2013-06-10,월,0,1,1,3,독립문,09,594,527
2013-06-11,화,0,2,1,3,독립문,09,558,634
2013-06-12,수,0,3,1,3,독립문,09,576,556
2013-06-13,목,0,4,1,3,독립문,09,631,516
2013-06-14,금,0,5,1,3,독립문,09,595,598
2013-06-15,토,0,6,0,3,독립문,09,513,403
2013-06-16,일,0,0,0,3,독립문,09,348,381
2013-06-17,월,0,1,1,3,독립문,09,581,511
2013-06-18,화,0,2,1,3,독립문,09,514,477
2013-06-19,수,0,3,1,3,독립문,09,568,464
2013-06-20,목,0,4,1,3,독립문,09,549,493
2013-06-21,금,0,5,1,3,독립문,09,594,455
2013-06-22,토,0,6,0,3,독립문,09,505,529
2013-06-23,일,0,0,0,3,독립문,09,337,347
2013-06-24,월,0,1,1,3,독립문,09,554,461
2013-06-25,화,0,2,1,3,독립문,09,543,544
2013-06-26,수,0,3,1,3,독립문,09,604,469
2013-06-27,목,0,4,1,3,독립문,09,610,479
2013-06-28,금,0,5,1,3,독립문,09,580,472
2013-06-29,토,0,6,0,3,독립문,09,479,400
2013-06-30,일,0,0,0,3,독립문,09,354,361
2013-07-01,월,0,1,1,3,독립문,09,602,467
2013-07-02,화,0,2,1,3,독립문,09,491,476
2013-07-03,수,0,3,1,3,독립문,09,581,509
2013-07-04,목,0,4,1,3,독립문,09,559,456
2013-07-05,금,0,5,1,3,독립문,09,576,486
2013-07-06,토,0,6,0,3,독립문,09,413,363
2013-07-07,일,0,0,0,3,독립문,09,304,305
2013-07-08,월,0,1,1,3,독립문,09,529,506
2013-07-09,화,0,2,1,3,독립문,09,561,867
2013-07-10,수,0,3,1,3,독립문,09,566,470
2013-07-11,목,0,4,1,3,독립문,09,507,522
2013-07-12,금,0,5,1,3,독립문,09,605,534
2013-07-13,토,0,6,0,3,독립문,09,394,448
2013-07-14,일,0,0,0,3,독립문,09,285,211
2013-07-15,월,0,1,1,3,독립문,09,538,437
2013-07-16,화,0,2,1,3,독립문,09,571,624
2013-07-17,수,0,3,1,3,독립문,09,530,527
2013-07-18,목,0,4,1,3,독립문,09,517,522
2013-07-19,금,0,5,1,3,독립문,09,550,532
2013-07-20,토,0,6,0,3,독립문,09,466,516
2013-07-21,일,0,0,0,3,독립문,09,326,268
2013-07-22,월,0,1,1,3,독립문,09,476,421
2013-07-23,화,0,2,1,3,독립문,09,593,543
2013-07-24,수,0,3,1,3,독립문,09,550,500
2013-07-25,목,0,4,1,3,독립문,09,580,568
2013-07-26,금,0,5,1,3,독립문,09,556,503
2013-07-27,토,0,6,0,3,독립문,09,517,546
2013-07-28,일,0,0,0,3,독립문,09,282,411
2013-07-29,월,0,1,1,3,독립문,09,553,493
2013-07-30,화,0,2,1,3,독립문,09,523,567
2013-07-31,수,0,3,1,3,독립문,09,513,556
2013-08-01,목,0,4,1,3,독립문,09,545,462
2013-08-02,금,0,5,1,3,독립문,09,492,462
2013-08-03,토,0,6,0,3,독립문,09,423,405
2013-08-04,일,0,0,0,3,독립문,09,299,278
2013-08-05,월,0,1,1,3,독립문,09,501,419
2013-08-06,화,0,2,1,3,독립문,09,526,514
2013-08-07,수,0,3,1,3,독립문,09,611,524
2013-08-08,목,0,4,1,3,독립문,09,543,460
2013-08-09,금,0,5,1,3,독립문,09,552,460
2013-08-10,토,0,6,0,3,독립문,09,418,517
2013-08-11,일,0,0,0,3,독립문,09,295,280
2013-08-12,월,0,1,1,3,독립문,09,531,452
2013-08-13,화,0,2,1,3,독립문,09,549,580
2013-08-14,수,0,3,1,3,독립문,09,553,502
2013-08-15,공,1,4,0,3,독립문,09,358,549
2013-08-16,금,0,5,1,3,독립문,09,721,535
2013-08-17,토,0,6,0,3,독립문,09,460,458
2013-08-18,일,0,0,0,3,독립문,09,299,297
2013-08-19,월,0,1,1,3,독립문,09,531,447
2013-08-20,화,0,2,1,3,독립문,09,515,510
2013-08-21,수,0,3,1,3,독립문,09,536,619
2013-08-22,목,0,4,1,3,독립문,09,514,479
2013-08-23,금,0,5,1,3,독립문,09,537,484
2013-08-24,토,0,6,0,3,독립문,09,457,435
2013-08-25,일,0,0,0,3,독립문,09,321,489
2013-08-26,월,0,1,1,3,독립문,09,512,481
2013-08-27,화,0,2,1,3,독립문,09,555,519
2013-08-28,수,0,3,1,3,독립문,09,547,461
2013-08-29,목,0,4,1,3,독립문,09,508,415
2013-08-30,금,0,5,1,3,독립문,09,544,539
2013-08-31,토,0,6,0,3,독립문,09,482,387
2013-09-01,일,0,0,0,3,독립문,09,357,320
2013-09-02,월,0,1,1,3,독립문,09,552,496
2013-09-03,화,0,2,1,3,독립문,09,546,534
2013-09-04,수,0,3,1,3,독립문,09,617,482
2013-09-05,목,0,4,1,3,독립문,09,582,556
2013-09-06,금,0,5,1,3,독립문,09,567,571
2013-09-07,토,0,6,0,3,독립문,09,494,511
2013-09-08,일,0,0,0,3,독립문,09,343,436
2013-09-09,월,0,1,1,3,독립문,09,580,572
2013-09-10,화,0,2,1,3,독립문,09,604,685
2013-09-11,수,0,3,1,3,독립문,09,570,733
2013-09-12,목,0,4,1,3,독립문,09,587,490
2013-09-13,금,0,5,1,3,독립문,09,525,425
2013-09-14,토,0,6,0,3,독립문,09,468,371
2013-09-15,일,0,0,0,3,독립문,09,336,392
2013-09-16,월,0,1,1,3,독립문,09,576,509
2013-09-17,화,0,2,1,3,독립문,09,488,606
2013-09-18,공,1,3,0,3,독립문,09,253,208
2013-09-19,공,1,4,0,3,독립문,09,167,128
2013-09-20,공,1,5,0,3,독립문,09,219,160
2013-09-21,토,0,6,0,3,독립문,09,349,311
2013-09-22,일,0,0,0,3,독립문,09,313,276
2013-09-23,월,0,1,1,3,독립문,09,509,519
2013-09-24,화,0,2,1,3,독립문,09,521,528
2013-09-25,수,0,3,1,3,독립문,09,622,522
2013-09-26,목,0,4,1,3,독립문,09,638,517
2013-09-27,금,0,5,1,3,독립문,09,612,534
2013-09-28,토,0,6,0,3,독립문,09,474,557
2013-09-29,일,0,0,0,3,독립문,09,295,299
2013-09-30,월,0,1,1,3,독립문,09,510,522
2013-10-01,화,0,2,1,3,독립문,09,572,523
2013-10-02,수,0,3,1,3,독립문,09,585,577
2013-10-03,공,1,4,0,3,독립문,09,374,367
2013-10-04,금,0,5,1,3,독립문,09,635,536
2013-10-05,토,0,6,0,3,독립문,09,497,452
2013-10-06,일,0,0,0,3,독립문,09,359,330
2013-10-07,월,0,1,1,3,독립문,09,559,562
2013-10-08,화,0,2,1,3,독립문,09,566,1115
2013-10-09,공,1,3,0,3,독립문,09,404,317
2013-10-10,목,0,4,1,3,독립문,09,549,504
2013-10-11,금,0,5,1,3,독립문,09,597,618
2013-10-12,토,0,6,0,3,독립문,09,542,711
2013-10-13,일,0,0,0,3,독립문,09,357,347
2013-10-14,월,0,1,1,3,독립문,09,573,584
2013-10-15,화,0,2,1,3,독립문,09,585,535
2013-10-16,수,0,3,1,3,독립문,09,572,579
2013-10-17,목,0,4,1,3,독립문,09,585,521
2013-10-18,금,0,5,1,3,독립문,09,574,711
2013-10-19,토,0,6,0,3,독립문,09,514,618
2013-10-20,일,0,0,0,3,독립문,09,358,408
2013-10-21,월,0,1,1,3,독립문,09,570,582
2013-10-22,화,0,2,1,3,독립문,09,580,552
2013-10-23,수,0,3,1,3,독립문,09,592,548
2013-10-24,목,0,4,1,3,독립문,09,576,525
2013-10-25,금,0,5,1,3,독립문,09,557,696
2013-10-26,토,0,6,0,3,독립문,09,552,534
2013-10-27,일,0,0,0,3,독립문,09,357,390
2013-10-28,월,0,1,1,3,독립문,09,594,569
2013-10-29,화,0,2,1,3,독립문,09,595,570
2013-10-30,수,0,3,1,3,독립문,09,571,542
2013-10-31,목,0,4,1,3,독립문,09,559,542
2013-11-01,금,0,5,1,3,독립문,09,581,571
2013-11-02,토,0,6,0,3,독립문,09,454,531
2013-11-03,일,0,0,0,3,독립문,09,349,415
2013-11-04,월,0,1,1,3,독립문,09,564,578
2013-11-05,화,0,2,1,3,독립문,09,590,729
2013-11-06,수,0,3,1,3,독립문,09,718,577
2013-11-07,목,0,4,1,3,독립문,09,697,684
2013-11-08,금,0,5,1,3,독립문,09,674,596
2013-11-09,토,0,6,0,3,독립문,09,485,535
2013-11-10,일,0,0,0,3,독립문,09,333,362
2013-11-11,월,0,1,1,3,독립문,09,533,569
2013-11-12,화,0,2,1,3,독립문,09,606,577
2013-11-13,수,0,3,1,3,독립문,09,578,584
2013-11-14,목,0,4,1,3,독립문,09,573,1390
2013-11-15,금,0,5,1,3,독립문,09,537,584
2013-11-16,토,0,6,0,3,독립문,09,495,625
2013-11-17,일,0,0,0,3,독립문,09,331,364
2013-11-18,월,0,1,1,3,독립문,09,591,563
2013-11-19,화,0,2,1,3,독립문,09,574,1682
2013-11-20,수,0,3,1,3,독립문,09,577,571
2013-11-21,목,0,4,1,3,독립문,09,657,589
2013-11-22,금,0,5,1,3,독립문,09,580,970
2013-11-23,토,0,6,0,3,독립문,09,502,562
2013-11-24,일,0,0,0,3,독립문,09,338,443
2013-11-25,월,0,1,1,3,독립문,09,555,496
2013-11-26,화,0,2,1,3,독립문,09,570,770
2013-11-27,수,0,3,1,3,독립문,09,591,649
2013-11-28,목,0,4,1,3,독립문,09,593,575
2013-11-29,금,0,5,1,3,독립문,09,572,562
2013-11-30,토,0,6,0,3,독립문,09,517,704
2013-12-01,일,0,0,0,3,독립문,09,332,386
2013-12-02,월,0,1,1,3,독립문,09,547,571
2013-12-03,화,0,2,1,3,독립문,09,563,621
2013-12-04,수,0,3,1,3,독립문,09,592,600
2013-12-05,목,0,4,1,3,독립문,09,567,1089
2013-12-06,금,0,5,1,3,독립문,09,585,572
2013-12-07,토,0,6,0,3,독립문,09,484,454
2013-12-08,일,0,0,0,3,독립문,09,304,394
2013-12-09,월,0,1,1,3,독립문,09,539,486
2013-12-10,화,0,2,1,3,독립문,09,595,595
2013-12-11,수,0,3,1,3,독립문,09,556,676
2013-12-12,목,0,4,1,3,독립문,09,563,521
2013-12-13,금,0,5,1,3,독립문,09,532,529
2013-12-14,토,0,6,0,3,독립문,09,483,514
2013-12-15,일,0,0,0,3,독립문,09,293,359
2013-12-16,월,0,1,1,3,독립문,09,577,550
2013-12-17,화,0,2,1,3,독립문,09,509,677
2013-12-18,수,0,3,1,3,독립문,09,586,538
2013-12-19,목,0,4,1,3,독립문,09,595,571
2013-12-20,금,0,5,1,3,독립문,09,503,995
2013-12-21,토,0,6,0,3,독립문,09,485,458
2013-12-22,일,0,0,0,3,독립문,09,356,404
2013-12-23,월,0,1,1,3,독립문,09,552,470
2013-12-24,화,0,2,1,3,독립문,09,605,963
2013-12-25,공,1,3,0,3,독립문,09,311,223
2013-12-26,목,0,4,1,3,독립문,09,537,551
2013-12-27,금,0,5,1,3,독립문,09,529,469
2013-12-28,토,0,6,0,3,독립문,09,435,413
2013-12-29,일,0,0,0,3,독립문,09,266,307
2013-12-30,월,0,1,1,3,독립문,09,600,471
2013-12-31,화,0,2,1,3,독립문,09,722,558
2013-01-01,공,1,2,0,3,독립문,10,238,112
2013-01-02,수,0,3,1,3,독립문,10,374,327
2013-01-03,목,0,4,1,3,독립문,10,367,297
2013-01-04,금,0,5,1,3,독립문,10,432,328
2013-01-05,토,0,6,0,3,독립문,10,407,336
2013-01-06,일,0,0,0,3,독립문,10,314,464
2013-01-07,월,0,1,1,3,독립문,10,445,370
2013-01-08,화,0,2,1,3,독립문,10,437,378
2013-01-09,수,0,3,1,3,독립문,10,436,376
2013-01-10,목,0,4,1,3,독립문,10,394,372
2013-01-11,금,0,5,1,3,독립문,10,439,375
2013-01-12,토,0,6,0,3,독립문,10,453,365
2013-01-13,일,0,0,0,3,독립문,10,344,406
2013-01-14,월,0,1,1,3,독립문,10,452,333
2013-01-15,화,0,2,1,3,독립문,10,483,390
2013-01-16,수,0,3,1,3,독립문,10,487,374
2013-01-17,목,0,4,1,3,독립문,10,427,352
2013-01-18,금,0,5,1,3,독립문,10,421,379
2013-01-19,토,0,6,0,3,독립문,10,438,329
2013-01-20,일,0,0,0,3,독립문,10,378,376
2013-01-21,월,0,1,1,3,독립문,10,413,355
2013-01-22,화,0,2,1,3,독립문,10,451,388
2013-01-23,수,0,3,1,3,독립문,10,410,367
2013-01-24,목,0,4,1,3,독립문,10,435,422
2013-01-25,금,0,5,1,3,독립문,10,423,372
2013-01-26,토,0,6,0,3,독립문,10,410,279
2013-01-27,일,0,0,0,3,독립문,10,343,357
2013-01-28,월,0,1,1,3,독립문,10,394,363
2013-01-29,화,0,2,1,3,독립문,10,448,390
2013-01-30,수,0,3,1,3,독립문,10,445,381
2013-01-31,목,0,4,1,3,독립문,10,446,378
2013-02-01,금,0,5,1,3,독립문,10,582,320
2013-02-02,토,0,6,0,3,독립문,10,463,434
2013-02-03,일,0,0,0,3,독립문,10,376,427
2013-02-04,월,0,1,1,3,독립문,10,575,461
2013-02-05,화,0,2,1,3,독립문,10,671,532
2013-02-06,수,0,3,1,3,독립문,10,592,390
2013-02-07,목,0,4,1,3,독립문,10,617,398
2013-02-08,금,0,5,1,3,독립문,10,395,299
2013-02-09,공,1,6,0,3,독립문,10,248,176
2013-02-10,공,1,0,0,3,독립문,10,266,204
2013-02-11,공,1,1,0,3,독립문,10,166,134
2013-02-12,화,0,2,1,3,독립문,10,465,405
2013-02-13,수,0,3,1,3,독립문,10,598,378
