2013-11-03,일,0,0,0,2,구로디지털단지,06,946,730
2013-11-04,월,0,1,1,2,구로디지털단지,06,2658,912
2013-11-05,화,0,2,1,2,구로디지털단지,06,2411,1039
2013-11-06,수,0,3,1,2,구로디지털단지,06,2297,924
2013-11-07,목,0,4,1,2,구로디지털단지,06,2184,926
2013-11-08,금,0,5,1,2,구로디지털단지,06,2207,887
2013-11-09,토,0,6,0,2,구로디지털단지,06,1539,727
2013-11-10,일,0,0,0,2,구로디지털단지,06,881,591
2013-11-11,월,0,1,1,2,구로디지털단지,06,2478,922
2013-11-12,화,0,2,1,2,구로디지털단지,06,2316,912
2013-11-13,수,0,3,1,2,구로디지털단지,06,2285,920
2013-11-14,목,0,4,1,2,구로디지털단지,06,2260,844
2013-11-15,금,0,5,1,2,구로디지털단지,06,2232,864
2013-11-16,토,0,6,0,2,구로디지털단지,06,1407,813
2013-11-17,일,0,0,0,2,구로디지털단지,06,868,641
2013-11-18,월,0,1,1,2,구로디지털단지,06,2444,938
2013-11-19,화,0,2,1,2,구로디지털단지,06,2258,938
2013-11-20,수,0,3,1,2,구로디지털단지,06,2281,837
2013-11-21,목,0,4,1,2,구로디지털단지,06,2167,883
2013-11-22,금,0,5,1,2,구로디지털단지,06,2242,880
2013-11-23,토,0,6,0,2,구로디지털단지,06,1467,725
2013-11-24,일,0,0,0,2,구로디지털단지,06,819,672
2013-11-25,월,0,1,1,2,구로디지털단지,06,2395,871
2013-11-26,화,0,2,1,2,구로디지털단지,06,2267,871
2013-11-27,수,0,3,1,2,구로디지털단지,06,2224,750
2013-11-28,목,0,4,1,2,구로디지털단지,06,2232,835
2013-11-29,금,0,5,1,2,구로디지털단지,06,2266,760
2013-11-30,토,0,6,0,2,구로디지털단지,06,1415,724
2013-12-01,일,0,0,0,2,구로디지털단지,06,828,598
2013-12-02,월,0,1,1,2,구로디지털단지,06,2488,857
2013-12-03,화,0,2,1,2,구로디지털단지,06,2361,768
2013-12-04,수,0,3,1,2,구로디지털단지,06,2388,833
2013-12-05,목,0,4,1,2,구로디지털단지,06,2372,772
2013-12-06,금,0,5,1,2,구로디지털단지,06,2310,757
2013-12-07,토,0,6,0,2,구로디지털단지,06,1514,640
2013-12-08,일,0,0,0,2,구로디지털단지,06,997,622
2013-12-09,월,0,1,1,2,구로디지털단지,06,2571,818
2013-12-10,화,0,2,1,2,구로디지털단지,06,2431,779
2013-12-11,수,0,3,1,2,구로디지털단지,06,2373,840
2013-12-12,목,0,4,1,2,구로디지털단지,06,2412,734
2013-12-13,금,0,5,1,2,구로디지털단지,06,2368,807
2013-12-14,토,0,6,0,2,구로디지털단지,06,1519,808
2013-12-15,일,0,0,0,2,구로디지털단지,06,793,635
2013-12-16,월,0,1,1,2,구로디지털단지,06,2580,903
2013-12-17,화,0,2,1,2,구로디지털단지,06,2430,830
2013-12-18,수,0,3,1,2,구로디지털단지,06,2321,817
2013-12-19,목,0,4,1,2,구로디지털단지,06,2318,722
2013-12-20,금,0,5,1,2,구로디지털단지,06,2340,738
2013-12-21,토,0,6,0,2,구로디지털단지,06,1452,684
2013-12-22,일,0,0,0,2,구로디지털단지,06,881,745
2013-12-23,월,0,1,1,2,구로디지털단지,06,2406,856
2013-12-24,화,0,2,1,2,구로디지털단지,06,2189,783
2013-12-25,공,1,3,0,2,구로디지털단지,06,1007,865
2013-12-26,목,0,4,1,2,구로디지털단지,06,2257,807
2013-12-27,금,0,5,1,2,구로디지털단지,06,2088,884
2013-12-28,토,0,6,0,2,구로디지털단지,06,1394,718
2013-12-29,일,0,0,0,2,구로디지털단지,06,791,662
2013-12-30,월,0,1,1,2,구로디지털단지,06,2233,811
2013-12-31,화,0,2,1,2,구로디지털단지,06,1865,844
2013-01-01,공,1,2,0,2,구로디지털단지,07,766,686
2013-01-02,수,0,3,1,2,구로디지털단지,07,7096,3719
2013-01-03,목,0,4,1,2,구로디지털단지,07,6568,3230
2013-01-04,금,0,5,1,2,구로디지털단지,07,6433,3091
2013-01-05,토,0,6,0,2,구로디지털단지,07,1860,844
2013-01-06,일,0,0,0,2,구로디지털단지,07,903,508
2013-01-07,월,0,1,1,2,구로디지털단지,07,7178,3732
2013-01-08,화,0,2,1,2,구로디지털단지,07,7088,3296
2013-01-09,수,0,3,1,2,구로디지털단지,07,6866,3462
2013-01-10,목,0,4,1,2,구로디지털단지,07,6897,3194
2013-01-11,금,0,5,1,2,구로디지털단지,07,6614,3261
2013-01-12,토,0,6,0,2,구로디지털단지,07,1978,920
2013-01-13,일,0,0,0,2,구로디지털단지,07,934,537
2013-01-14,월,0,1,1,2,구로디지털단지,07,7171,3569
2013-01-15,화,0,2,1,2,구로디지털단지,07,7005,3270
2013-01-16,수,0,3,1,2,구로디지털단지,07,6921,3304
2013-01-17,목,0,4,1,2,구로디지털단지,07,6793,3307
2013-01-18,금,0,5,1,2,구로디지털단지,07,6533,2880
2013-01-19,토,0,6,0,2,구로디지털단지,07,1903,908
2013-01-20,일,0,0,0,2,구로디지털단지,07,904,557
2013-01-21,월,0,1,1,2,구로디지털단지,07,6902,3622
2013-01-22,화,0,2,1,2,구로디지털단지,07,6832,3110
2013-01-23,수,0,3,1,2,구로디지털단지,07,6598,3260
2013-01-24,목,0,4,1,2,구로디지털단지,07,6911,3215
2013-01-25,금,0,5,1,2,구로디지털단지,07,6654,3316
2013-01-26,토,0,6,0,2,구로디지털단지,07,1917,879
2013-01-27,일,0,0,0,2,구로디지털단지,07,867,533
2013-01-28,월,0,1,1,2,구로디지털단지,07,7171,3877
2013-01-29,화,0,2,1,2,구로디지털단지,07,6883,3379
2013-01-30,수,0,3,1,2,구로디지털단지,07,6793,3312
2013-01-31,목,0,4,1,2,구로디지털단지,07,6767,3344
2013-02-01,금,0,5,1,2,구로디지털단지,07,6650,3096
2013-02-02,토,0,6,0,2,구로디지털단지,07,1945,951
2013-02-03,일,0,0,0,2,구로디지털단지,07,955,579
2013-02-04,월,0,1,1,2,구로디지털단지,07,8294,4872
2013-02-05,화,0,2,1,2,구로디지털단지,07,7494,3686
2013-02-06,수,0,3,1,2,구로디지털단지,07,7104,3667
2013-02-07,목,0,4,1,2,구로디지털단지,07,7081,3361
2013-02-08,금,0,5,1,2,구로디지털단지,07,5804,2903
2013-02-09,공,1,6,0,2,구로디지털단지,07,882,400
2013-02-10,공,1,0,0,2,구로디지털단지,07,880,531
2013-02-11,공,1,1,0,2,구로디지털단지,07,567,291
2013-02-12,화,0,2,1,2,구로디지털단지,07,5479,2595
2013-02-13,수,0,3,1,2,구로디지털단지,07,6966,3579
2013-02-14,목,0,4,1,2,구로디지털단지,07,7076,3584
2013-02-15,금,0,5,1,2,구로디지털단지,07,6707,3321
2013-02-16,토,0,6,0,2,구로디지털단지,07,2159,923
2013-02-17,일,0,0,0,2,구로디지털단지,07,1008,559
2013-02-18,월,0,1,1,2,구로디지털단지,07,7352,3878
2013-02-19,화,0,2,1,2,구로디지털단지,07,7046,3334
2013-02-20,수,0,3,1,2,구로디지털단지,07,6849,3241
2013-02-21,목,0,4,1,2,구로디지털단지,07,6789,3087
2013-02-22,금,0,5,1,2,구로디지털단지,07,6613,3024
2013-02-23,토,0,6,0,2,구로디지털단지,07,2017,874
2013-02-24,일,0,0,0,2,구로디지털단지,07,1026,554
2013-02-25,월,0,1,1,2,구로디지털단지,07,7359,3779
2013-02-26,화,0,2,1,2,구로디지털단지,07,6853,3031
2013-02-27,수,0,3,1,2,구로디지털단지,07,6835,3066
2013-02-28,목,0,4,1,2,구로디지털단지,07,6785,2899
2013-03-01,공,1,5,0,2,구로디지털단지,07,1613,700
2013-03-02,토,0,6,0,2,구로디지털단지,07,1722,755
2013-03-03,일,0,0,0,2,구로디지털단지,07,986,527
2013-03-04,월,0,1,1,2,구로디지털단지,07,8096,4214
2013-03-05,화,0,2,1,2,구로디지털단지,07,7833,3415
2013-03-06,수,0,3,1,2,구로디지털단지,07,7894,3335
2013-03-07,목,0,4,1,2,구로디지털단지,07,7696,3351
2013-03-08,금,0,5,1,2,구로디지털단지,07,7638,3230
2013-03-09,토,0,6,0,2,구로디지털단지,07,2183,869
2013-03-10,일,0,0,0,2,구로디지털단지,07,1085,619
2013-03-11,월,0,1,1,2,구로디지털단지,07,8131,4002
2013-03-12,화,0,2,1,2,구로디지털단지,07,8002,3579
2013-03-13,수,0,3,1,2,구로디지털단지,07,7802,3432
2013-03-14,목,0,4,1,2,구로디지털단지,07,7951,3372
2013-03-15,금,0,5,1,2,구로디지털단지,07,7692,3384
2013-03-16,토,0,6,0,2,구로디지털단지,07,2071,892
2013-03-17,일,0,0,0,2,구로디지털단지,07,1123,513
2013-03-18,월,0,1,1,2,구로디지털단지,07,8198,3747
2013-03-19,화,0,2,1,2,구로디지털단지,07,8096,3427
2013-03-20,수,0,3,1,2,구로디지털단지,07,7780,3477
2013-03-21,목,0,4,1,2,구로디지털단지,07,7787,3638
2013-03-22,금,0,5,1,2,구로디지털단지,07,7674,3491
2013-03-23,토,0,6,0,2,구로디지털단지,07,2215,939
2013-03-24,일,0,0,0,2,구로디지털단지,07,1122,564
2013-03-25,월,0,1,1,2,구로디지털단지,07,8199,4030
2013-03-26,화,0,2,1,2,구로디지털단지,07,8085,3779
2013-03-27,수,0,3,1,2,구로디지털단지,07,7946,3673
2013-03-28,목,0,4,1,2,구로디지털단지,07,7926,3562
2013-03-29,금,0,5,1,2,구로디지털단지,07,7523,3496
2013-03-30,토,0,6,0,2,구로디지털단지,07,2146,934
2013-03-31,일,0,0,0,2,구로디지털단지,07,1049,537
2013-04-01,월,0,1,1,2,구로디지털단지,07,8148,4008
2013-04-02,화,0,2,1,2,구로디지털단지,07,7775,3432
2013-04-03,수,0,3,1,2,구로디지털단지,07,7930,3662
2013-04-04,목,0,4,1,2,구로디지털단지,07,8011,3378
2013-04-05,금,0,5,1,2,구로디지털단지,07,7643,3525
2013-04-06,토,0,6,0,2,구로디지털단지,07,2097,838
2013-04-07,일,0,0,0,2,구로디지털단지,07,1130,579
2013-04-08,월,0,1,1,2,구로디지털단지,07,8216,4088
2013-04-09,화,0,2,1,2,구로디지털단지,07,7978,3835
2013-04-10,수,0,3,1,2,구로디지털단지,07,7894,3650
2013-04-11,목,0,4,1,2,구로디지털단지,07,7931,3348
2013-04-12,금,0,5,1,2,구로디지털단지,07,7593,3144
2013-04-13,토,0,6,0,2,구로디지털단지,07,2249,874
2013-04-14,일,0,0,0,2,구로디지털단지,07,1173,581
2013-04-15,월,0,1,1,2,구로디지털단지,07,8026,4149
2013-04-16,화,0,2,1,2,구로디지털단지,07,7990,3700
2013-04-17,수,0,3,1,2,구로디지털단지,07,7889,3530
2013-04-18,목,0,4,1,2,구로디지털단지,07,7590,3548
2013-04-19,금,0,5,1,2,구로디지털단지,07,7426,3391
2013-04-20,토,0,6,0,2,구로디지털단지,07,2153,958
2013-04-21,일,0,0,0,2,구로디지털단지,07,1202,570
2013-04-22,월,0,1,1,2,구로디지털단지,07,8081,3934
2013-04-23,화,0,2,1,2,구로디지털단지,07,7715,3602
2013-04-24,수,0,3,1,2,구로디지털단지,07,7578,3342
2013-04-25,목,0,4,1,2,구로디지털단지,07,7653,3392
2013-04-26,금,0,5,1,2,구로디지털단지,07,7388,3346
2013-04-27,토,0,6,0,2,구로디지털단지,07,2348,994
2013-04-28,일,0,0,0,2,구로디지털단지,07,1252,567
2013-04-29,월,0,1,1,2,구로디지털단지,07,7535,3601
2013-04-30,화,0,2,1,2,구로디지털단지,07,7858,3793
2013-05-01,수,0,3,1,2,구로디지털단지,07,3369,1264
2013-05-02,목,0,4,1,2,구로디지털단지,07,8166,3966
2013-05-03,금,0,5,1,2,구로디지털단지,07,7737,3560
2013-05-04,토,0,6,0,2,구로디지털단지,07,2208,899
2013-05-05,일,0,0,0,2,구로디지털단지,07,1131,616
2013-05-06,월,0,1,1,2,구로디지털단지,07,8257,4057
2013-05-07,화,0,2,1,2,구로디지털단지,07,7934,3823
2013-05-08,수,0,3,1,2,구로디지털단지,07,7960,4018
2013-05-09,목,0,4,1,2,구로디지털단지,07,7895,3530
2013-05-10,금,0,5,1,2,구로디지털단지,07,7228,2902
2013-05-11,토,0,6,0,2,구로디지털단지,07,2445,1002
2013-05-12,일,0,0,0,2,구로디지털단지,07,1444,523
2013-05-13,월,0,1,1,2,구로디지털단지,07,8205,4183
2013-05-14,화,0,2,1,2,구로디지털단지,07,8053,3686
2013-05-15,수,0,3,1,2,구로디지털단지,07,7790,3544
2013-05-16,목,0,4,1,2,구로디지털단지,07,7657,3734
2013-05-17,공,1,5,0,2,구로디지털단지,07,1781,794
2013-05-18,토,0,6,0,2,구로디지털단지,07,1792,809
2013-05-19,일,0,0,0,2,구로디지털단지,07,1083,538
2013-05-20,월,0,1,1,2,구로디지털단지,07,8122,4130
2013-05-21,화,0,2,1,2,구로디지털단지,07,8014,3701
2013-05-22,수,0,3,1,2,구로디지털단지,07,7893,3527
2013-05-23,목,0,4,1,2,구로디지털단지,07,7835,3563
2013-05-24,금,0,5,1,2,구로디지털단지,07,7403,3465
2013-05-25,토,0,6,0,2,구로디지털단지,07,2326,988
2013-05-26,일,0,0,0,2,구로디지털단지,07,1235,583
2013-05-27,월,0,1,1,2,구로디지털단지,07,8163,3931
2013-05-28,화,0,2,1,2,구로디지털단지,07,7631,3485
2013-05-29,수,0,3,1,2,구로디지털단지,07,7453,3551
2013-05-30,목,0,4,1,2,구로디지털단지,07,7699,3305
2013-05-31,금,0,5,1,2,구로디지털단지,07,7527,3302
2013-06-01,토,0,6,0,2,구로디지털단지,07,2262,963
2013-06-02,일,0,0,0,2,구로디지털단지,07,1224,552
2013-06-03,월,0,1,1,2,구로디지털단지,07,8309,4293
2013-06-04,화,0,2,1,2,구로디지털단지,07,7726,3502
2013-06-05,수,0,3,1,2,구로디지털단지,07,7905,3572
2013-06-06,공,1,4,0,2,구로디지털단지,07,1728,684
2013-06-07,금,0,5,1,2,구로디지털단지,07,6683,3044
2013-06-08,토,0,6,0,2,구로디지털단지,07,2138,924
2013-06-09,일,0,0,0,2,구로디지털단지,07,1127,547
2013-06-10,월,0,1,1,2,구로디지털단지,07,8253,4141
2013-06-11,화,0,2,1,2,구로디지털단지,07,7921,3629
2013-06-12,수,0,3,1,2,구로디지털단지,07,7548,3335
2013-06-13,목,0,4,1,2,구로디지털단지,07,7798,3590
2013-06-14,금,0,5,1,2,구로디지털단지,07,7334,3415
2013-06-15,토,0,6,0,2,구로디지털단지,07,2184,919
2013-06-16,일,0,0,0,2,구로디지털단지,07,1148,661
2013-06-17,월,0,1,1,2,구로디지털단지,07,8074,4046
2013-06-18,화,0,2,1,2,구로디지털단지,07,7486,3544
2013-06-19,수,0,3,1,2,구로디지털단지,07,7256,3520
2013-06-20,목,0,4,1,2,구로디지털단지,07,7566,3476
2013-06-21,금,0,5,1,2,구로디지털단지,07,7388,3504
2013-06-22,토,0,6,0,2,구로디지털단지,07,2300,985
2013-06-23,일,0,0,0,2,구로디지털단지,07,1119,540
2013-06-24,월,0,1,1,2,구로디지털단지,07,7838,3936
2013-06-25,화,0,2,1,2,구로디지털단지,07,7748,3900
2013-06-26,수,0,3,1,2,구로디지털단지,07,7510,3683
2013-06-27,목,0,4,1,2,구로디지털단지,07,7488,3640
2013-06-28,금,0,5,1,2,구로디지털단지,07,7228,3270
2013-06-29,토,0,6,0,2,구로디지털단지,07,2202,978
2013-06-30,일,0,0,0,2,구로디지털단지,07,1141,562
2013-07-01,월,0,1,1,2,구로디지털단지,07,8081,4306
2013-07-02,화,0,2,1,2,구로디지털단지,07,7380,3510
2013-07-03,수,0,3,1,2,구로디지털단지,07,7669,3650
2013-07-04,목,0,4,1,2,구로디지털단지,07,7431,3307
2013-07-05,금,0,5,1,2,구로디지털단지,07,7398,3388
2013-07-06,토,0,6,0,2,구로디지털단지,07,2154,935
2013-07-07,일,0,0,0,2,구로디지털단지,07,1075,589
2013-07-08,월,0,1,1,2,구로디지털단지,07,7856,4251
2013-07-09,화,0,2,1,2,구로디지털단지,07,7360,3442
2013-07-10,수,0,3,1,2,구로디지털단지,07,7670,3407
2013-07-11,목,0,4,1,2,구로디지털단지,07,7982,3595
2013-07-12,금,0,5,1,2,구로디지털단지,07,7412,3304
2013-07-13,토,0,6,0,2,구로디지털단지,07,2013,941
2013-07-14,일,0,0,0,2,구로디지털단지,07,1016,572
2013-07-15,월,0,1,1,2,구로디지털단지,07,7822,4150
2013-07-16,화,0,2,1,2,구로디지털단지,07,7771,3515
2013-07-17,수,0,3,1,2,구로디지털단지,07,7495,3800
2013-07-18,목,0,4,1,2,구로디지털단지,07,7361,3386
2013-07-19,금,0,5,1,2,구로디지털단지,07,7328,3526
2013-07-20,토,0,6,0,2,구로디지털단지,07,2169,997
2013-07-21,일,0,0,0,2,구로디지털단지,07,1145,650
2013-07-22,월,0,1,1,2,구로디지털단지,07,7293,3599
2013-07-23,화,0,2,1,2,구로디지털단지,07,7286,3538
2013-07-24,수,0,3,1,2,구로디지털단지,07,7167,3206
2013-07-25,목,0,4,1,2,구로디지털단지,07,7121,3539
2013-07-26,금,0,5,1,2,구로디지털단지,07,6907,3395
2013-07-27,토,0,6,0,2,구로디지털단지,07,2446,976
2013-07-28,일,0,0,0,2,구로디지털단지,07,1048,577
2013-07-29,월,0,1,1,2,구로디지털단지,07,6962,3870
2013-07-30,화,0,2,1,2,구로디지털단지,07,7082,3174
2013-07-31,수,0,3,1,2,구로디지털단지,07,6630,2820
2013-08-01,목,0,4,1,2,구로디지털단지,07,6417,2973
2013-08-02,금,0,5,1,2,구로디지털단지,07,5982,2519
2013-08-03,토,0,6,0,2,구로디지털단지,07,1866,722
2013-08-04,일,0,0,0,2,구로디지털단지,07,1036,534
2013-08-05,월,0,1,1,2,구로디지털단지,07,6828,3960
2013-08-06,화,0,2,1,2,구로디지털단지,07,6723,3454
2013-08-07,수,0,3,1,2,구로디지털단지,07,6542,3561
2013-08-08,목,0,4,1,2,구로디지털단지,07,6518,3281
2013-08-09,금,0,5,1,2,구로디지털단지,07,6377,3010
2013-08-10,토,0,6,0,2,구로디지털단지,07,1987,891
2013-08-11,일,0,0,0,2,구로디지털단지,07,1118,568
2013-08-12,월,0,1,1,2,구로디지털단지,07,7130,3941
2013-08-13,화,0,2,1,2,구로디지털단지,07,7044,3292
2013-08-14,수,0,3,1,2,구로디지털단지,07,6688,3454
2013-08-15,공,1,4,0,2,구로디지털단지,07,1650,836
2013-08-16,금,0,5,1,2,구로디지털단지,07,5922,2893
2013-08-17,토,0,6,0,2,구로디지털단지,07,2079,916
2013-08-18,일,0,0,0,2,구로디지털단지,07,1086,578
2013-08-19,월,0,1,1,2,구로디지털단지,07,7551,4099
2013-08-20,화,0,2,1,2,구로디지털단지,07,7400,3706
2013-08-21,수,0,3,1,2,구로디지털단지,07,7293,3886
2013-08-22,목,0,4,1,2,구로디지털단지,07,7311,3684
2013-08-23,금,0,5,1,2,구로디지털단지,07,6981,2981
2013-08-24,토,0,6,0,2,구로디지털단지,07,2279,963
2013-08-25,일,0,0,0,2,구로디지털단지,07,1190,591
2013-08-26,월,0,1,1,2,구로디지털단지,07,7714,4191
2013-08-27,화,0,2,1,2,구로디지털단지,07,7597,3560
2013-08-28,수,0,3,1,2,구로디지털단지,07,7534,3633
2013-08-29,목,0,4,1,2,구로디지털단지,07,7345,3278
2013-08-30,금,0,5,1,2,구로디지털단지,07,7212,3483
2013-08-31,토,0,6,0,2,구로디지털단지,07,2190,951
2013-09-01,일,0,0,0,2,구로디지털단지,07,1131,546
2013-09-02,월,0,1,1,2,구로디지털단지,07,8089,4256
2013-09-03,화,0,2,1,2,구로디지털단지,07,7843,3694
2013-09-04,수,0,3,1,2,구로디지털단지,07,7904,3630
2013-09-05,목,0,4,1,2,구로디지털단지,07,7858,3529
2013-09-06,금,0,5,1,2,구로디지털단지,07,7323,3367
2013-09-07,토,0,6,0,2,구로디지털단지,07,2575,940
2013-09-08,일,0,0,0,2,구로디지털단지,07,1187,597
2013-09-09,월,0,1,1,2,구로디지털단지,07,8185,4123
2013-09-10,화,0,2,1,2,구로디지털단지,07,7844,3881
2013-09-11,수,0,3,1,2,구로디지털단지,07,7460,3198
2013-09-12,목,0,4,1,2,구로디지털단지,07,7585,3766
2013-09-13,금,0,5,1,2,구로디지털단지,07,7139,3065
2013-09-14,토,0,6,0,2,구로디지털단지,07,2210,978
2013-09-15,일,0,0,0,2,구로디지털단지,07,1165,588
2013-09-16,월,0,1,1,2,구로디지털단지,07,7805,3999
2013-09-17,화,0,2,1,2,구로디지털단지,07,7069,3072
2013-09-18,공,1,3,0,2,구로디지털단지,07,1083,421
2013-09-19,공,1,4,0,2,구로디지털단지,07,1044,562
2013-09-20,공,1,5,0,2,구로디지털단지,07,754,319
2013-09-21,토,0,6,0,2,구로디지털단지,07,1216,531
2013-09-22,일,0,0,0,2,구로디지털단지,07,840,482
2013-09-23,월,0,1,1,2,구로디지털단지,07,8102,4117
2013-09-24,화,0,2,1,2,구로디지털단지,07,7817,3384
2013-09-25,수,0,3,1,2,구로디지털단지,07,7798,3709
2013-09-26,목,0,4,1,2,구로디지털단지,07,7776,3398
2013-09-27,금,0,5,1,2,구로디지털단지,07,7582,3345
2013-09-28,토,0,6,0,2,구로디지털단지,07,2439,989
2013-09-29,일,0,0,0,2,구로디지털단지,07,1211,606
2013-09-30,월,0,1,1,2,구로디지털단지,07,7805,3819
2013-10-01,화,0,2,1,2,구로디지털단지,07,7934,4025
2013-10-02,수,0,3,1,2,구로디지털단지,07,7578,3603
2013-10-03,공,1,4,0,2,구로디지털단지,07,1862,756
2013-10-04,금,0,5,1,2,구로디지털단지,07,6888,3139
2013-10-05,토,0,6,0,2,구로디지털단지,07,2298,902
2013-10-06,일,0,0,0,2,구로디지털단지,07,1299,577
2013-10-07,월,0,1,1,2,구로디지털단지,07,8173,4282
2013-10-08,화,0,2,1,2,구로디지털단지,07,7718,3439
2013-10-09,공,1,3,0,2,구로디지털단지,07,1782,821
2013-10-10,목,0,4,1,2,구로디지털단지,07,7910,3679
2013-10-11,금,0,5,1,2,구로디지털단지,07,7750,3550
2013-10-12,토,0,6,0,2,구로디지털단지,07,2453,901
2013-10-13,일,0,0,0,2,구로디지털단지,07,1570,712
2013-10-14,월,0,1,1,2,구로디지털단지,07,8302,3968
2013-10-15,화,0,2,1,2,구로디지털단지,07,7677,3554
2013-10-16,수,0,3,1,2,구로디지털단지,07,7675,3545
2013-10-17,목,0,4,1,2,구로디지털단지,07,7772,3493
