2013-08-01,목,0,4,1,4,길음,08,4124,1315
2013-08-02,금,0,5,1,4,길음,08,3894,1109
2013-08-03,토,0,6,0,4,길음,08,1538,689
2013-08-04,일,0,0,0,4,길음,08,855,446
2013-08-05,월,0,1,1,4,길음,08,3860,1324
2013-08-06,화,0,2,1,4,길음,08,4215,1344
2013-08-07,수,0,3,1,4,길음,08,4429,1363
2013-08-08,목,0,4,1,4,길음,08,4457,1390
2013-08-09,금,0,5,1,4,길음,08,4425,1275
2013-08-10,토,0,6,0,4,길음,08,1777,796
2013-08-11,일,0,0,0,4,길음,08,983,496
2013-08-12,월,0,1,1,4,길음,08,4285,1401
2013-08-13,화,0,2,1,4,길음,08,4386,1447
2013-08-14,수,0,3,1,4,길음,08,4442,1337
2013-08-15,공,1,4,0,4,길음,08,1392,622
2013-08-16,금,0,5,1,4,길음,08,3791,1202
2013-08-17,토,0,6,0,4,길음,08,1686,735
2013-08-18,일,0,0,0,4,길음,08,940,454
2013-08-19,월,0,1,1,4,길음,08,4261,1387
2013-08-20,화,0,2,1,4,길음,08,4449,1446
2013-08-21,수,0,3,1,4,길음,08,4654,1578
2013-08-22,목,0,4,1,4,길음,08,4637,1425
2013-08-23,금,0,5,1,4,길음,08,4835,1335
2013-08-24,토,0,6,0,4,길음,08,1857,861
2013-08-25,일,0,0,0,4,길음,08,1057,517
2013-08-26,월,0,1,1,4,길음,08,4716,2764
2013-08-27,화,0,2,1,4,길음,08,4775,2959
2013-08-28,수,0,3,1,4,길음,08,4832,2653
2013-08-29,목,0,4,1,4,길음,08,4806,2856
2013-08-30,금,0,5,1,4,길음,08,4783,2540
2013-08-31,토,0,6,0,4,길음,08,1979,1006
2013-09-01,일,0,0,0,4,길음,08,1010,498
2013-09-02,월,0,1,1,4,길음,08,4882,2869
2013-09-03,화,0,2,1,4,길음,08,5108,3299
2013-09-04,수,0,3,1,4,길음,08,5083,3039
2013-09-05,목,0,4,1,4,길음,08,4968,3236
2013-09-06,금,0,5,1,4,길음,08,4966,2707
2013-09-07,토,0,6,0,4,길음,08,2081,1015
2013-09-08,일,0,0,0,4,길음,08,1076,521
2013-09-09,월,0,1,1,4,길음,08,4995,2754
2013-09-10,화,0,2,1,4,길음,08,5068,3233
2013-09-11,수,0,3,1,4,길음,08,5220,2840
2013-09-12,목,0,4,1,4,길음,08,5201,3036
2013-09-13,금,0,5,1,4,길음,08,5114,2601
2013-09-14,토,0,6,0,4,길음,08,1905,877
2013-09-15,일,0,0,0,4,길음,08,1038,2194
2013-09-16,월,0,1,1,4,길음,08,4911,2666
2013-09-17,화,0,2,1,4,길음,08,4468,2682
2013-09-18,공,1,3,0,4,길음,08,847,336
2013-09-19,공,1,4,0,4,길음,08,554,592
2013-09-20,공,1,5,0,4,길음,08,644,289
2013-09-21,토,0,6,0,4,길음,08,990,616
2013-09-22,일,0,0,0,4,길음,08,841,566
2013-09-23,월,0,1,1,4,길음,08,4738,2808
2013-09-24,화,0,2,1,4,길음,08,5141,2956
2013-09-25,수,0,3,1,4,길음,08,5143,2878
2013-09-26,목,0,4,1,4,길음,08,5351,2972
2013-09-27,금,0,5,1,4,길음,08,5292,2510
2013-09-28,토,0,6,0,4,길음,08,2159,1157
2013-09-29,일,0,0,0,4,길음,08,1038,513
2013-09-30,월,0,1,1,4,길음,08,5032,2649
2013-10-01,화,0,2,1,4,길음,08,5099,3099
2013-10-02,수,0,3,1,4,길음,08,5216,2871
2013-10-03,공,1,4,0,4,길음,08,1636,698
2013-10-04,금,0,5,1,4,길음,08,4766,2563
2013-10-05,토,0,6,0,4,길음,08,2007,1150
2013-10-06,일,0,0,0,4,길음,08,1083,560
2013-10-07,월,0,1,1,4,길음,08,4960,2733
2013-10-08,화,0,2,1,4,길음,08,5154,3032
2013-10-09,공,1,3,0,4,길음,08,1532,878
2013-10-10,목,0,4,1,4,길음,08,5177,3179
2013-10-11,금,0,5,1,4,길음,08,5256,2635
2013-10-12,토,0,6,0,4,길음,08,2190,1153
2013-10-13,일,0,0,0,4,길음,08,1151,522
2013-10-14,월,0,1,1,4,길음,08,5083,2667
2013-10-15,화,0,2,1,4,길음,08,5213,2852
2013-10-16,수,0,3,1,4,길음,08,5264,2757
2013-10-17,목,0,4,1,4,길음,08,5205,2880
2013-10-18,금,0,5,1,4,길음,08,5347,2248
2013-10-19,토,0,6,0,4,길음,08,2175,1113
2013-10-20,일,0,0,0,4,길음,08,1100,558
2013-10-21,월,0,1,1,4,길음,08,5013,2587
2013-10-22,화,0,2,1,4,길음,08,5360,2212
2013-10-23,수,0,3,1,4,길음,08,5371,2527
2013-10-24,목,0,4,1,4,길음,08,5230,2790
2013-10-25,금,0,5,1,4,길음,08,5062,2331
2013-10-26,토,0,6,0,4,길음,08,2316,1083
2013-10-27,일,0,0,0,4,길음,08,1126,581
2013-10-28,월,0,1,1,4,길음,08,5136,2730
2013-10-29,화,0,2,1,4,길음,08,5410,2961
2013-10-30,수,0,3,1,4,길음,08,5298,2775
2013-10-31,목,0,4,1,4,길음,08,5317,3113
2013-11-01,금,0,5,1,4,길음,08,5212,2503
2013-11-02,토,0,6,0,4,길음,08,2046,960
2013-11-03,일,0,0,0,4,길음,08,1070,584
2013-11-04,월,0,1,1,4,길음,08,5264,2595
2013-11-05,화,0,2,1,4,길음,08,5633,2880
2013-11-06,수,0,3,1,4,길음,08,5431,2767
2013-11-07,목,0,4,1,4,길음,08,5430,2725
2013-11-08,금,0,5,1,4,길음,08,5305,2552
2013-11-09,토,0,6,0,4,길음,08,2138,1594
2013-11-10,일,0,0,0,4,길음,08,1009,768
2013-11-11,월,0,1,1,4,길음,08,5358,2554
2013-11-12,화,0,2,1,4,길음,08,5652,2889
2013-11-13,수,0,3,1,4,길음,08,5445,2774
2013-11-14,목,0,4,1,4,길음,08,5505,2744
2013-11-15,금,0,5,1,4,길음,08,5285,2329
2013-11-16,토,0,6,0,4,길음,08,2169,1843
2013-11-17,일,0,0,0,4,길음,08,1024,1282
2013-11-18,월,0,1,1,4,길음,08,5461,2633
2013-11-19,화,0,2,1,4,길음,08,5650,2927
2013-11-20,수,0,3,1,4,길음,08,5639,2846
2013-11-21,목,0,4,1,4,길음,08,5649,2939
2013-11-22,금,0,5,1,4,길음,08,5685,2467
2013-11-23,토,0,6,0,4,길음,08,2075,1058
2013-11-24,일,0,0,0,4,길음,08,1039,762
2013-11-25,월,0,1,1,4,길음,08,5432,2435
2013-11-26,화,0,2,1,4,길음,08,5840,2906
2013-11-27,수,0,3,1,4,길음,08,5519,2631
2013-11-28,목,0,4,1,4,길음,08,5474,2922
2013-11-29,금,0,5,1,4,길음,08,5408,2270
2013-11-30,토,0,6,0,4,길음,08,1951,953
2013-12-01,일,0,0,0,4,길음,08,996,549
2013-12-02,월,0,1,1,4,길음,08,5068,2099
2013-12-03,화,0,2,1,4,길음,08,5369,2642
2013-12-04,수,0,3,1,4,길음,08,5431,2233
2013-12-05,목,0,4,1,4,길음,08,5430,2367
2013-12-06,금,0,5,1,4,길음,08,5266,2204
2013-12-07,토,0,6,0,4,길음,08,1879,1012
2013-12-08,일,0,0,0,4,길음,08,973,490
2013-12-09,월,0,1,1,4,길음,08,5415,1971
2013-12-10,화,0,2,1,4,길음,08,5440,2300
2013-12-11,수,0,3,1,4,길음,08,5982,2343
2013-12-12,목,0,4,1,4,길음,08,5214,2015
2013-12-13,금,0,5,1,4,길음,08,5395,2019
2013-12-14,토,0,6,0,4,길음,08,1920,933
2013-12-15,일,0,0,0,4,길음,08,989,473
2013-12-16,월,0,1,1,4,길음,08,4985,1885
2013-12-17,화,0,2,1,4,길음,08,5187,1630
2013-12-18,수,0,3,1,4,길음,08,5031,1611
2013-12-19,목,0,4,1,4,길음,08,5273,1655
2013-12-20,금,0,5,1,4,길음,08,5210,1731
2013-12-21,토,0,6,0,4,길음,08,1835,864
2013-12-22,일,0,0,0,4,길음,08,957,2613
2013-12-23,월,0,1,1,4,길음,08,4650,1745
2013-12-24,화,0,2,1,4,길음,08,4776,1576
2013-12-25,공,1,3,0,4,길음,08,1011,473
2013-12-26,목,0,4,1,4,길음,08,4863,1516
2013-12-27,금,0,5,1,4,길음,08,4685,1525
2013-12-28,토,0,6,0,4,길음,08,1680,779
2013-12-29,일,0,0,0,4,길음,08,838,440
2013-12-30,월,0,1,1,4,길음,08,4395,1499
2013-12-31,화,0,2,1,4,길음,08,4134,1356
2013-01-01,공,1,2,0,4,길음,09,724,351
2013-01-02,수,0,3,1,4,길음,09,2208,1248
2013-01-03,목,0,4,1,4,길음,09,2168,1243
2013-01-04,금,0,5,1,4,길음,09,2305,1142
2013-01-05,토,0,6,0,4,길음,09,1853,817
2013-01-06,일,0,0,0,4,길음,09,1170,747
2013-01-07,월,0,1,1,4,길음,09,2366,1219
2013-01-08,화,0,2,1,4,길음,09,2402,1347
2013-01-09,수,0,3,1,4,길음,09,2431,1266
2013-01-10,목,0,4,1,4,길음,09,2386,1259
2013-01-11,금,0,5,1,4,길음,09,2549,1069
2013-01-12,토,0,6,0,4,길음,09,2087,989
2013-01-13,일,0,0,0,4,길음,09,1257,697
2013-01-14,월,0,1,1,4,길음,09,2401,1082
2013-01-15,화,0,2,1,4,길음,09,2511,1201
2013-01-16,수,0,3,1,4,길음,09,2511,1154
2013-01-17,목,0,4,1,4,길음,09,2428,1162
2013-01-18,금,0,5,1,4,길음,09,2448,1130
2013-01-19,토,0,6,0,4,길음,09,1982,929
2013-01-20,일,0,0,0,4,길음,09,1312,779
2013-01-21,월,0,1,1,4,길음,09,2387,1085
2013-01-22,화,0,2,1,4,길음,09,2546,1248
2013-01-23,수,0,3,1,4,길음,09,2488,1082
2013-01-24,목,0,4,1,4,길음,09,2467,1173
2013-01-25,금,0,5,1,4,길음,09,2480,1335
2013-01-26,토,0,6,0,4,길음,09,1922,849
2013-01-27,일,0,0,0,4,길음,09,1223,711
2013-01-28,월,0,1,1,4,길음,09,2283,1004
2013-01-29,화,0,2,1,4,길음,09,2504,1137
2013-01-30,수,0,3,1,4,길음,09,2385,1088
2013-01-31,목,0,4,1,4,길음,09,2370,1094
2013-02-01,금,0,5,1,4,길음,09,2357,1014
2013-02-02,토,0,6,0,4,길음,09,1944,998
2013-02-03,일,0,0,0,4,길음,09,1314,885
2013-02-04,월,0,1,1,4,길음,09,2683,1529
2013-02-05,화,0,2,1,4,길음,09,2541,1177
2013-02-06,수,0,3,1,4,길음,09,2446,1196
2013-02-07,목,0,4,1,4,길음,09,2286,1068
2013-02-08,금,0,5,1,4,길음,09,2101,839
2013-02-09,공,1,6,0,4,길음,09,922,408
2013-02-10,공,1,0,0,4,길음,09,530,485
2013-02-11,공,1,1,0,4,길음,09,614,303
2013-02-12,화,0,2,1,4,길음,09,2046,1170
2013-02-13,수,0,3,1,4,길음,09,2291,1130
2013-02-14,목,0,4,1,4,길음,09,2410,1311
2013-02-15,금,0,5,1,4,길음,09,2425,1205
2013-02-16,토,0,6,0,4,길음,09,2073,1102
2013-02-17,일,0,0,0,4,길음,09,1331,849
2013-02-18,월,0,1,1,4,길음,09,2344,1238
2013-02-19,화,0,2,1,4,길음,09,2569,1319
2013-02-20,수,0,3,1,4,길음,09,2432,1397
2013-02-21,목,0,4,1,4,길음,09,2442,1137
2013-02-22,금,0,5,1,4,길음,09,2571,2040
2013-02-23,토,0,6,0,4,길음,09,2005,1082
2013-02-24,일,0,0,0,4,길음,09,1395,854
2013-02-25,월,0,1,1,4,길음,09,2321,1123
2013-02-26,화,0,2,1,4,길음,09,2553,1138
2013-02-27,수,0,3,1,4,길음,09,2465,1333
2013-02-28,목,0,4,1,4,길음,09,2496,1087
2013-03-01,공,1,5,0,4,길음,09,1553,808
2013-03-02,토,0,6,0,4,길음,09,1764,890
2013-03-03,일,0,0,0,4,길음,09,1291,806
2013-03-04,월,0,1,1,4,길음,09,2459,2320
2013-03-05,화,0,2,1,4,길음,09,2509,2455
2013-03-06,수,0,3,1,4,길음,09,2485,2202
2013-03-07,목,0,4,1,4,길음,09,2446,2042
2013-03-08,금,0,5,1,4,길음,09,2496,1549
2013-03-09,토,0,6,0,4,길음,09,2138,1093
2013-03-10,일,0,0,0,4,길음,09,1447,914
2013-03-11,월,0,1,1,4,길음,09,2443,2175
2013-03-12,화,0,2,1,4,길음,09,2558,2273
2013-03-13,수,0,3,1,4,길음,09,2477,2098
2013-03-14,목,0,4,1,4,길음,09,2550,2342
2013-03-15,금,0,5,1,4,길음,09,2455,1762
2013-03-16,토,0,6,0,4,길음,09,2159,1261
2013-03-17,일,0,0,0,4,길음,09,1536,1104
2013-03-18,월,0,1,1,4,길음,09,2452,2047
2013-03-19,화,0,2,1,4,길음,09,2597,2155
2013-03-20,수,0,3,1,4,길음,09,2609,2055
2013-03-21,목,0,4,1,4,길음,09,2464,2018
2013-03-22,금,0,5,1,4,길음,09,2527,1621
2013-03-23,토,0,6,0,4,길음,09,2129,1069
2013-03-24,일,0,0,0,4,길음,09,1465,913
2013-03-25,월,0,1,1,4,길음,09,2557,2007
2013-03-26,화,0,2,1,4,길음,09,2610,2212
2013-03-27,수,0,3,1,4,길음,09,2613,2041
2013-03-28,목,0,4,1,4,길음,09,2620,2111
2013-03-29,금,0,5,1,4,길음,09,2462,1734
2013-03-30,토,0,6,0,4,길음,09,2123,1121
2013-03-31,일,0,0,0,4,길음,09,1430,799
2013-04-01,월,0,1,1,4,길음,09,2500,2039
2013-04-02,화,0,2,1,4,길음,09,2535,2191
2013-04-03,수,0,3,1,4,길음,09,2555,2195
2013-04-04,목,0,4,1,4,길음,09,2531,2090
2013-04-05,금,0,5,1,4,길음,09,2562,1662
2013-04-06,토,0,6,0,4,길음,09,1830,1090
2013-04-07,일,0,0,0,4,길음,09,1317,856
2013-04-08,월,0,1,1,4,길음,09,2487,1919
2013-04-09,화,0,2,1,4,길음,09,2643,2158
2013-04-10,수,0,3,1,4,길음,09,2530,2215
2013-04-11,목,0,4,1,4,길음,09,2517,2217
2013-04-12,금,0,5,1,4,길음,09,2514,1749
2013-04-13,토,0,6,0,4,길음,09,2322,1433
2013-04-14,일,0,0,0,4,길음,09,1392,881
2013-04-15,월,0,1,1,4,길음,09,2544,2078
2013-04-16,화,0,2,1,4,길음,09,2620,2149
2013-04-17,수,0,3,1,4,길음,09,2661,2283
2013-04-18,목,0,4,1,4,길음,09,2628,1990
2013-04-19,금,0,5,1,4,길음,09,2445,1909
2013-04-20,토,0,6,0,4,길음,09,2030,1061
2013-04-21,일,0,0,0,4,길음,09,1462,1096
2013-04-22,월,0,1,1,4,길음,09,2405,1960
2013-04-23,화,0,2,1,4,길음,09,2587,2054
2013-04-24,수,0,3,1,4,길음,09,2553,1959
2013-04-25,목,0,4,1,4,길음,09,2538,2056
2013-04-26,금,0,5,1,4,길음,09,2505,1591
2013-04-27,토,0,6,0,4,길음,09,2251,1113
2013-04-28,일,0,0,0,4,길음,09,1487,963
2013-04-29,월,0,1,1,4,길음,09,2527,1927
2013-04-30,화,0,2,1,4,길음,09,2641,2168
2013-05-01,수,0,3,1,4,길음,09,2340,2083
2013-05-02,목,0,4,1,4,길음,09,2544,2072
2013-05-03,금,0,5,1,4,길음,09,2545,1702
2013-05-04,토,0,6,0,4,길음,09,2280,1276
2013-05-05,일,0,0,0,4,길음,09,1465,879
2013-05-06,월,0,1,1,4,길음,09,2506,1960
2013-05-07,화,0,2,1,4,길음,09,2557,2077
2013-05-08,수,0,3,1,4,길음,09,2679,2034
2013-05-09,목,0,4,1,4,길음,09,2571,2067
2013-05-10,금,0,5,1,4,길음,09,2600,1692
2013-05-11,토,0,6,0,4,길음,09,2277,1470
2013-05-12,일,0,0,0,4,길음,09,1483,1003
2013-05-13,월,0,1,1,4,길음,09,2562,1868
2013-05-14,화,0,2,1,4,길음,09,2608,1970
2013-05-15,수,0,3,1,4,길음,09,2645,1970
2013-05-16,목,0,4,1,4,길음,09,2784,1983
2013-05-17,공,1,5,0,4,길음,09,1951,1355
2013-05-18,토,0,6,0,4,길음,09,1811,1044
2013-05-19,일,0,0,0,4,길음,09,1296,780
2013-05-20,월,0,1,1,4,길음,09,2486,1816
2013-05-21,화,0,2,1,4,길음,09,2555,2107
2013-05-22,수,0,3,1,4,길음,09,2562,1947
2013-05-23,목,0,4,1,4,길음,09,2584,1872
2013-05-24,금,0,5,1,4,길음,09,2413,1647
2013-05-25,토,0,6,0,4,길음,09,2218,1292
2013-05-26,일,0,0,0,4,길음,09,1501,975
2013-05-27,월,0,1,1,4,길음,09,2368,1744
2013-05-28,화,0,2,1,4,길음,09,2500,1999
2013-05-29,수,0,3,1,4,길음,09,2546,1916
2013-05-30,목,0,4,1,4,길음,09,2522,2064
2013-05-31,금,0,5,1,4,길음,09,2290,1330
2013-06-01,토,0,6,0,4,길음,09,2042,1233
2013-06-02,일,0,0,0,4,길음,09,1409,944
2013-06-03,월,0,1,1,4,길음,09,2416,1890
2013-06-04,화,0,2,1,4,길음,09,2670,2043
2013-06-05,수,0,3,1,4,길음,09,2651,1985
2013-06-06,공,1,4,0,4,길음,09,1883,978
2013-06-07,금,0,5,1,4,길음,09,2394,1691
2013-06-08,토,0,6,0,4,길음,09,2002,1158
2013-06-09,일,0,0,0,4,길음,09,1435,927
2013-06-10,월,0,1,1,4,길음,09,2393,1672
2013-06-11,화,0,2,1,4,길음,09,2397,1835
2013-06-12,수,0,3,1,4,길음,09,2463,1922
2013-06-13,목,0,4,1,4,길음,09,2475,1934
2013-06-14,금,0,5,1,4,길음,09,2454,1680
2013-06-15,토,0,6,0,4,길음,09,2045,1253
2013-06-16,일,0,0,0,4,길음,09,1396,904
2013-06-17,월,0,1,1,4,길음,09,2285,1509
2013-06-18,화,0,2,1,4,길음,09,2366,1485
2013-06-19,수,0,3,1,4,길음,09,2328,1220
2013-06-20,목,0,4,1,4,길음,09,2394,1209
2013-06-21,금,0,5,1,4,길음,09,2367,1097
2013-06-22,토,0,6,0,4,길음,09,2028,1093
2013-06-23,일,0,0,0,4,길음,09,1312,913
2013-06-24,월,0,1,1,4,길음,09,2267,1287
2013-06-25,화,0,2,1,4,길음,09,2418,1358
2013-06-26,수,0,3,1,4,길음,09,2371,1365
2013-06-27,목,0,4,1,4,길음,09,2297,1358
2013-06-28,금,0,5,1,4,길음,09,2280,1208
2013-06-29,토,0,6,0,4,길음,09,2079,971
2013-06-30,일,0,0,0,4,길음,09,1346,850
2013-07-01,월,0,1,1,4,길음,09,2264,1258
2013-07-02,화,0,2,1,4,길음,09,2347,1285
2013-07-03,수,0,3,1,4,길음,09,2342,1403
2013-07-04,목,0,4,1,4,길음,09,2319,1335
2013-07-05,금,0,5,1,4,길음,09,2364,1222
2013-07-06,토,0,6,0,4,길음,09,1945,994
2013-07-07,일,0,0,0,4,길음,09,1327,1103
2013-07-08,월,0,1,1,4,길음,09,2202,1265
2013-07-09,화,0,2,1,4,길음,09,2340,1327
2013-07-10,수,0,3,1,4,길음,09,2423,1329
2013-07-11,목,0,4,1,4,길음,09,2353,1343
2013-07-12,금,0,5,1,4,길음,09,2389,1178
2013-07-13,토,0,6,0,4,길음,09,1658,795
2013-07-14,일,0,0,0,4,길음,09,1136,671
2013-07-15,월,0,1,1,4,길음,09,2173,1114
2013-07-16,화,0,2,1,4,길음,09,2385,1278
2013-07-17,수,0,3,1,4,길음,09,2276,1233
2013-07-18,목,0,4,1,4,길음,09,2301,1148
2013-07-19,금,0,5,1,4,길음,09,2296,1102
2013-07-20,토,0,6,0,4,길음,09,1994,990
2013-07-21,일,0,0,0,4,길음,09,1261,687
2013-07-22,월,0,1,1,4,길음,09,2300,1062
2013-07-23,화,0,2,1,4,길음,09,2294,1204
2013-07-24,수,0,3,1,4,길음,09,2423,1252
2013-07-25,목,0,4,1,4,길음,09,2419,1210
2013-07-26,금,0,5,1,4,길음,09,2340,1131
2013-07-27,토,0,6,0,4,길음,09,1943,989
2013-07-28,일,0,0,0,4,길음,09,1095,663
2013-07-29,월,0,1,1,4,길음,09,2149,979
2013-07-30,화,0,2,1,4,길음,09,2436,1162
2013-07-31,수,0,3,1,4,길음,09,2159,1138
2013-08-01,목,0,4,1,4,길음,09,2211,1131
2013-08-02,금,0,5,1,4,길음,09,2004,910
2013-08-03,토,0,6,0,4,길음,09,1597,795
2013-08-04,일,0,0,0,4,길음,09,1185,722
2013-08-05,월,0,1,1,4,길음,09,2067,991
2013-08-06,화,0,2,1,4,길음,09,2293,1242
2013-08-07,수,0,3,1,4,길음,09,2230,1226
2013-08-08,목,0,4,1,4,길음,09,2335,1112
2013-08-09,금,0,5,1,4,길음,09,2189,1025
2013-08-10,토,0,6,0,4,길음,09,1801,850
2013-08-11,일,0,0,0,4,길음,09,1255,777
2013-08-12,월,0,1,1,4,길음,09,2104,1104
2013-08-13,화,0,2,1,4,길음,09,2381,1348
2013-08-14,수,0,3,1,4,길음,09,2248,1143
2013-08-15,공,1,4,0,4,길음,09,1442,807
2013-08-16,금,0,5,1,4,길음,09,1965,989
2013-08-17,토,0,6,0,4,길음,09,1752,891
2013-08-18,일,0,0,0,4,길음,09,1252,721
2013-08-19,월,0,1,1,4,길음,09,2033,934
2013-08-20,화,0,2,1,4,길음,09,2374,1172
2013-08-21,수,0,3,1,4,길음,09,2249,1348
2013-08-22,목,0,4,1,4,길음,09,2146,1081
2013-08-23,금,0,5,1,4,길음,09,2223,1037
2013-08-24,토,0,6,0,4,길음,09,1972,1044
2013-08-25,일,0,0,0,4,길음,09,1357,802
2013-08-26,월,0,1,1,4,길음,09,2240,1854
2013-08-27,화,0,2,1,4,길음,09,2371,2058
2013-08-28,수,0,3,1,4,길음,09,2293,1783
2013-08-29,목,0,4,1,4,길음,09,2252,1704
2013-08-30,금,0,5,1,4,길음,09,2275,1497
2013-08-31,토,0,6,0,4,길음,09,1977,991
2013-09-01,일,0,0,0,4,길음,09,1351,853
2013-09-02,월,0,1,1,4,길음,09,2341,2057
2013-09-03,화,0,2,1,4,길음,09,2455,2033
2013-09-04,수,0,3,1,4,길음,09,2524,1946
2013-09-05,목,0,4,1,4,길음,09,2536,2071
2013-09-06,금,0,5,1,4,길음,09,2431,1541
2013-09-07,토,0,6,0,4,길음,09,1967,1151
2013-09-08,일,0,0,0,4,길음,09,1420,873
2013-09-09,월,0,1,1,4,길음,09,2446,1825
2013-09-10,화,0,2,1,4,길음,09,2616,1949
2013-09-11,수,0,3,1,4,길음,09,2448,1851
2013-09-12,목,0,4,1,4,길음,09,2493,1857
2013-09-13,금,0,5,1,4,길음,09,2464,1504
2013-09-14,토,0,6,0,4,길음,09,1888,975
2013-09-15,일,0,0,0,4,길음,09,1416,1157
2013-09-16,월,0,1,1,4,길음,09,2549,1882
2013-09-17,화,0,2,1,4,길음,09,2321,1708
2013-09-18,공,1,3,0,4,길음,09,1031,448
2013-09-19,공,1,4,0,4,길음,09,592,419
2013-09-20,공,1,5,0,4,길음,09,826,344
2013-09-21,토,0,6,0,4,길음,09,1304,754
2013-09-22,일,0,0,0,4,길음,09,1204,800
2013-09-23,월,0,1,1,4,길음,09,2267,1921
2013-09-24,화,0,2,1,4,길음,09,2467,1876
2013-09-25,수,0,3,1,4,길음,09,2498,2045
2013-09-26,목,0,4,1,4,길음,09,2539,1916
2013-09-27,금,0,5,1,4,길음,09,2560,1659
2013-09-28,토,0,6,0,4,길음,09,2232,1379
2013-09-29,일,0,0,0,4,길음,09,1233,741
2013-09-30,월,0,1,1,4,길음,09,2438,1760
2013-10-01,화,0,2,1,4,길음,09,2595,1997
2013-10-02,수,0,3,1,4,길음,09,2459,2022
2013-10-03,공,1,4,0,4,길음,09,1725,1008
2013-10-04,금,0,5,1,4,길음,09,2497,1660
2013-10-05,토,0,6,0,4,길음,09,2144,1315
2013-10-06,일,0,0,0,4,길음,09,1501,845
2013-10-07,월,0,1,1,4,길음,09,2367,1879
2013-10-08,화,0,2,1,4,길음,09,2612,2095
2013-10-09,공,1,3,0,4,길음,09,1674,995
2013-10-10,목,0,4,1,4,길음,09,2475,1963
2013-10-11,금,0,5,1,4,길음,09,2512,1636
2013-10-12,토,0,6,0,4,길음,09,2306,1201
2013-10-13,일,0,0,0,4,길음,09,1578,887
2013-10-14,월,0,1,1,4,길음,09,2426,1886
2013-10-15,화,0,2,1,4,길음,09,2459,2061
2013-10-16,수,0,3,1,4,길음,09,2470,1913
2013-10-17,목,0,4,1,4,길음,09,2542,1957
2013-10-18,금,0,5,1,4,길음,09,2587,1435
2013-10-19,토,0,6,0,4,길음,09,2209,1112
2013-10-20,일,0,0,0,4,길음,09,1591,893
2013-10-21,월,0,1,1,4,길음,09,2407,1697
2013-10-22,화,0,2,1,4,길음,09,2683,1608
2013-10-23,수,0,3,1,4,길음,09,2516,1945
2013-10-24,목,0,4,1,4,길음,09,2794,1968
2013-10-25,금,0,5,1,4,길음,09,2554,1784
2013-10-26,토,0,6,0,4,길음,09,2188,1235
2013-10-27,일,0,0,0,4,길음,09,1556,951
2013-10-28,월,0,1,1,4,길음,09,2533,1927
2013-10-29,화,0,2,1,4,길음,09,2663,2037
2013-10-30,수,0,3,1,4,길음,09,2575,1969
2013-10-31,목,0,4,1,4,길음,09,2507,2075
2013-11-01,금,0,5,1,4,길음,09,2566,1671
2013-11-02,토,0,6,0,4,길음,09,2090,1062
2013-11-03,일,0,0,0,4,길음,09,1428,1016
2013-11-04,월,0,1,1,4,길음,09,2487,1963
2013-11-05,화,0,2,1,4,길음,09,2675,1960
2013-11-06,수,0,3,1,4,길음,09,2571,1918
2013-11-07,목,0,4,1,4,길음,09,3221,2012
2013-11-08,금,0,5,1,4,길음,09,2564,1716
2013-11-09,토,0,6,0,4,길음,09,2098,1098
2013-11-10,일,0,0,0,4,길음,09,1453,1002
2013-11-11,월,0,1,1,4,길음,09,2418,1780
2013-11-12,화,0,2,1,4,길음,09,2878,1876
2013-11-13,수,0,3,1,4,길음,09,2673,1826
2013-11-14,목,0,4,1,4,길음,09,2623,1745
2013-11-15,금,0,5,1,4,길음,09,2711,1725
2013-11-16,토,0,6,0,4,길음,09,2102,2089
2013-11-17,일,0,0,0,4,길음,09,1395,1650
2013-11-18,월,0,1,1,4,길음,09,2575,1887
2013-11-19,화,0,2,1,4,길음,09,2936,2099
2013-11-20,수,0,3,1,4,길음,09,2664,1931
2013-11-21,목,0,4,1,4,길음,09,2745,1778
2013-11-22,금,0,5,1,4,길음,09,2655,1637
2013-11-23,토,0,6,0,4,길음,09,2083,1233
2013-11-24,일,0,0,0,4,길음,09,1384,939
2013-11-25,월,0,1,1,4,길음,09,2623,1854
2013-11-26,화,0,2,1,4,길음,09,2880,2049
2013-11-27,수,0,3,1,4,길음,09,2644,2116
2013-11-28,목,0,4,1,4,길음,09,2539,2008
2013-11-29,금,0,5,1,4,길음,09,2713,1786
2013-11-30,토,0,6,0,4,길음,09,2040,1086
2013-12-01,일,0,0,0,4,길음,09,1363,812
2013-12-02,월,0,1,1,4,길음,09,2576,1770
2013-12-03,화,0,2,1,4,길음,09,2764,1973
2013-12-04,수,0,3,1,4,길음,09,2761,1886
2013-12-05,목,0,4,1,4,길음,09,2696,1849
2013-12-06,금,0,5,1,4,길음,09,2737,1599
2013-12-07,토,0,6,0,4,길음,09,1997,1151
2013-12-08,일,0,0,0,4,길음,09,1381,834
2013-12-09,월,0,1,1,4,길음,09,2502,1633
2013-12-10,화,0,2,1,4,길음,09,2608,1760
2013-12-11,수,0,3,1,4,길음,09,3125,2001
2013-12-12,목,0,4,1,4,길음,09,2594,1720
2013-12-13,금,0,5,1,4,길음,09,2640,1537
2013-12-14,토,0,6,0,4,길음,09,1937,1096
2013-12-15,일,0,0,0,4,길음,09,1294,750
2013-12-16,월,0,1,1,4,길음,09,2368,1248
2013-12-17,화,0,2,1,4,길음,09,2614,1247
