2013-11-03,일,0,0,0,7,어린이대공원,06,164,166
2013-11-04,월,0,1,1,7,어린이대공원,06,313,288
2013-11-05,화,0,2,1,7,어린이대공원,06,299,292
2013-11-06,수,0,3,1,7,어린이대공원,06,297,306
2013-11-07,목,0,4,1,7,어린이대공원,06,320,286
2013-11-08,금,0,5,1,7,어린이대공원,06,300,293
2013-11-09,토,0,6,0,7,어린이대공원,06,240,270
2013-11-10,일,0,0,0,7,어린이대공원,06,167,130
2013-11-11,월,0,1,1,7,어린이대공원,06,319,297
2013-11-12,화,0,2,1,7,어린이대공원,06,311,260
2013-11-13,수,0,3,1,7,어린이대공원,06,279,285
2013-11-14,목,0,4,1,7,어린이대공원,06,298,280
2013-11-15,금,0,5,1,7,어린이대공원,06,313,293
2013-11-16,토,0,6,0,7,어린이대공원,06,223,267
2013-11-17,일,0,0,0,7,어린이대공원,06,166,155
2013-11-18,월,0,1,1,7,어린이대공원,06,310,317
2013-11-19,화,0,2,1,7,어린이대공원,06,278,305
2013-11-20,수,0,3,1,7,어린이대공원,06,258,264
2013-11-21,목,0,4,1,7,어린이대공원,06,289,280
2013-11-22,금,0,5,1,7,어린이대공원,06,269,234
2013-11-23,토,0,6,0,7,어린이대공원,06,231,254
2013-11-24,일,0,0,0,7,어린이대공원,06,135,159
2013-11-25,월,0,1,1,7,어린이대공원,06,302,277
2013-11-26,화,0,2,1,7,어린이대공원,06,264,268
2013-11-27,수,0,3,1,7,어린이대공원,06,285,254
2013-11-28,목,0,4,1,7,어린이대공원,06,284,247
2013-11-29,금,0,5,1,7,어린이대공원,06,287,268
2013-11-30,토,0,6,0,7,어린이대공원,06,239,231
2013-12-01,일,0,0,0,7,어린이대공원,06,142,154
2013-12-02,월,0,1,1,7,어린이대공원,06,316,282
2013-12-03,화,0,2,1,7,어린이대공원,06,280,265
2013-12-04,수,0,3,1,7,어린이대공원,06,299,251
2013-12-05,목,0,4,1,7,어린이대공원,06,310,267
2013-12-06,금,0,5,1,7,어린이대공원,06,282,266
2013-12-07,토,0,6,0,7,어린이대공원,06,235,233
2013-12-08,일,0,0,0,7,어린이대공원,06,124,149
2013-12-09,월,0,1,1,7,어린이대공원,06,313,282
2013-12-10,화,0,2,1,7,어린이대공원,06,258,258
2013-12-11,수,0,3,1,7,어린이대공원,06,296,238
2013-12-12,목,0,4,1,7,어린이대공원,06,268,274
2013-12-13,금,0,5,1,7,어린이대공원,06,272,221
2013-12-14,토,0,6,0,7,어린이대공원,06,196,152
2013-12-15,일,0,0,0,7,어린이대공원,06,163,172
2013-12-16,월,0,1,1,7,어린이대공원,06,302,307
2013-12-17,화,0,2,1,7,어린이대공원,06,281,292
2013-12-18,수,0,3,1,7,어린이대공원,06,280,270
2013-12-19,목,0,4,1,7,어린이대공원,06,263,287
2013-12-20,금,0,5,1,7,어린이대공원,06,303,228
2013-12-21,토,0,6,0,7,어린이대공원,06,265,199
2013-12-22,일,0,0,0,7,어린이대공원,06,161,125
2013-12-23,월,0,1,1,7,어린이대공원,06,310,236
2013-12-24,화,0,2,1,7,어린이대공원,06,257,249
2013-12-25,공,1,3,0,7,어린이대공원,06,149,197
2013-12-26,목,0,4,1,7,어린이대공원,06,270,227
2013-12-27,금,0,5,1,7,어린이대공원,06,294,207
2013-12-28,토,0,6,0,7,어린이대공원,06,205,200
2013-12-29,일,0,0,0,7,어린이대공원,06,113,133
2013-12-30,월,0,1,1,7,어린이대공원,06,290,221
2013-12-31,화,0,2,1,7,어린이대공원,06,260,208
2013-01-01,공,1,2,0,7,어린이대공원,07,172,166
2013-01-02,수,0,3,1,7,어린이대공원,07,903,844
2013-01-03,목,0,4,1,7,어린이대공원,07,788,631
2013-01-04,금,0,5,1,7,어린이대공원,07,770,658
2013-01-05,토,0,6,0,7,어린이대공원,07,241,248
2013-01-06,일,0,0,0,7,어린이대공원,07,183,158
2013-01-07,월,0,1,1,7,어린이대공원,07,863,643
2013-01-08,화,0,2,1,7,어린이대공원,07,861,669
2013-01-09,수,0,3,1,7,어린이대공원,07,789,611
2013-01-10,목,0,4,1,7,어린이대공원,07,768,603
2013-01-11,금,0,5,1,7,어린이대공원,07,786,595
2013-01-12,토,0,6,0,7,어린이대공원,07,287,362
2013-01-13,일,0,0,0,7,어린이대공원,07,168,152
2013-01-14,월,0,1,1,7,어린이대공원,07,883,661
2013-01-15,화,0,2,1,7,어린이대공원,07,825,620
2013-01-16,수,0,3,1,7,어린이대공원,07,828,944
2013-01-17,목,0,4,1,7,어린이대공원,07,730,948
2013-01-18,금,0,5,1,7,어린이대공원,07,754,674
2013-01-19,토,0,6,0,7,어린이대공원,07,259,292
2013-01-20,일,0,0,0,7,어린이대공원,07,176,189
2013-01-21,월,0,1,1,7,어린이대공원,07,824,648
2013-01-22,화,0,2,1,7,어린이대공원,07,823,977
2013-01-23,수,0,3,1,7,어린이대공원,07,786,797
2013-01-24,목,0,4,1,7,어린이대공원,07,827,698
2013-01-25,금,0,5,1,7,어린이대공원,07,754,646
2013-01-26,토,0,6,0,7,어린이대공원,07,268,246
2013-01-27,일,0,0,0,7,어린이대공원,07,141,184
2013-01-28,월,0,1,1,7,어린이대공원,07,823,759
2013-01-29,화,0,2,1,7,어린이대공원,07,819,675
2013-01-30,수,0,3,1,7,어린이대공원,07,787,609
2013-01-31,목,0,4,1,7,어린이대공원,07,807,606
2013-02-01,금,0,5,1,7,어린이대공원,07,780,583
2013-02-02,토,0,6,0,7,어린이대공원,07,287,269
2013-02-03,일,0,0,0,7,어린이대공원,07,160,182
2013-02-04,월,0,1,1,7,어린이대공원,07,1022,737
2013-02-05,화,0,2,1,7,어린이대공원,07,913,660
2013-02-06,수,0,3,1,7,어린이대공원,07,832,663
2013-02-07,목,0,4,1,7,어린이대공원,07,832,634
2013-02-08,금,0,5,1,7,어린이대공원,07,720,516
2013-02-09,공,1,6,0,7,어린이대공원,07,194,85
2013-02-10,공,1,0,0,7,어린이대공원,07,162,133
2013-02-11,공,1,1,0,7,어린이대공원,07,106,86
2013-02-12,화,0,2,1,7,어린이대공원,07,590,514
2013-02-13,수,0,3,1,7,어린이대공원,07,834,656
2013-02-14,목,0,4,1,7,어린이대공원,07,801,663
2013-02-15,금,0,5,1,7,어린이대공원,07,814,606
2013-02-16,토,0,6,0,7,어린이대공원,07,287,281
2013-02-17,일,0,0,0,7,어린이대공원,07,150,168
2013-02-18,월,0,1,1,7,어린이대공원,07,882,683
2013-02-19,화,0,2,1,7,어린이대공원,07,816,657
2013-02-20,수,0,3,1,7,어린이대공원,07,796,814
2013-02-21,목,0,4,1,7,어린이대공원,07,843,670
2013-02-22,금,0,5,1,7,어린이대공원,07,782,638
2013-02-23,토,0,6,0,7,어린이대공원,07,281,241
2013-02-24,일,0,0,0,7,어린이대공원,07,166,147
2013-02-25,월,0,1,1,7,어린이대공원,07,897,663
2013-02-26,화,0,2,1,7,어린이대공원,07,813,662
2013-02-27,수,0,3,1,7,어린이대공원,07,818,642
2013-02-28,목,0,4,1,7,어린이대공원,07,783,667
2013-03-01,공,1,5,0,7,어린이대공원,07,237,218
2013-03-02,토,0,6,0,7,어린이대공원,07,249,238
2013-03-03,일,0,0,0,7,어린이대공원,07,167,151
2013-03-04,월,0,1,1,7,어린이대공원,07,974,842
2013-03-05,화,0,2,1,7,어린이대공원,07,992,713
2013-03-06,수,0,3,1,7,어린이대공원,07,988,775
2013-03-07,목,0,4,1,7,어린이대공원,07,944,707
2013-03-08,금,0,5,1,7,어린이대공원,07,934,746
2013-03-09,토,0,6,0,7,어린이대공원,07,340,274
2013-03-10,일,0,0,0,7,어린이대공원,07,216,168
2013-03-11,월,0,1,1,7,어린이대공원,07,1055,936
2013-03-12,화,0,2,1,7,어린이대공원,07,1015,777
2013-03-13,수,0,3,1,7,어린이대공원,07,955,831
2013-03-14,목,0,4,1,7,어린이대공원,07,952,739
2013-03-15,금,0,5,1,7,어린이대공원,07,921,779
2013-03-16,토,0,6,0,7,어린이대공원,07,352,301
2013-03-17,일,0,0,0,7,어린이대공원,07,180,293
2013-03-18,월,0,1,1,7,어린이대공원,07,1035,865
2013-03-19,화,0,2,1,7,어린이대공원,07,979,788
2013-03-20,수,0,3,1,7,어린이대공원,07,945,769
2013-03-21,목,0,4,1,7,어린이대공원,07,965,768
2013-03-22,금,0,5,1,7,어린이대공원,07,948,786
2013-03-23,토,0,6,0,7,어린이대공원,07,332,290
2013-03-24,일,0,0,0,7,어린이대공원,07,209,173
2013-03-25,월,0,1,1,7,어린이대공원,07,1012,835
2013-03-26,화,0,2,1,7,어린이대공원,07,963,827
2013-03-27,수,0,3,1,7,어린이대공원,07,985,829
2013-03-28,목,0,4,1,7,어린이대공원,07,978,792
2013-03-29,금,0,5,1,7,어린이대공원,07,936,776
2013-03-30,토,0,6,0,7,어린이대공원,07,299,350
2013-03-31,일,0,0,0,7,어린이대공원,07,203,168
2013-04-01,월,0,1,1,7,어린이대공원,07,1113,904
2013-04-02,화,0,2,1,7,어린이대공원,07,996,741
2013-04-03,수,0,3,1,7,어린이대공원,07,990,818
2013-04-04,목,0,4,1,7,어린이대공원,07,998,790
2013-04-05,금,0,5,1,7,어린이대공원,07,930,795
2013-04-06,토,0,6,0,7,어린이대공원,07,282,307
2013-04-07,일,0,0,0,7,어린이대공원,07,275,203
2013-04-08,월,0,1,1,7,어린이대공원,07,1086,1075
2013-04-09,화,0,2,1,7,어린이대공원,07,1022,961
2013-04-10,수,0,3,1,7,어린이대공원,07,989,945
2013-04-11,목,0,4,1,7,어린이대공원,07,961,966
2013-04-12,금,0,5,1,7,어린이대공원,07,952,1044
2013-04-13,토,0,6,0,7,어린이대공원,07,333,346
2013-04-14,일,0,0,0,7,어린이대공원,07,209,166
2013-04-15,월,0,1,1,7,어린이대공원,07,1025,875
2013-04-16,화,0,2,1,7,어린이대공원,07,982,810
2013-04-17,수,0,3,1,7,어린이대공원,07,982,825
2013-04-18,목,0,4,1,7,어린이대공원,07,988,796
2013-04-19,금,0,5,1,7,어린이대공원,07,969,865
2013-04-20,토,0,6,0,7,어린이대공원,07,346,379
2013-04-21,일,0,0,0,7,어린이대공원,07,210,237
2013-04-22,월,0,1,1,7,어린이대공원,07,1071,992
2013-04-23,화,0,2,1,7,어린이대공원,07,1019,998
2013-04-24,수,0,3,1,7,어린이대공원,07,987,964
2013-04-25,목,0,4,1,7,어린이대공원,07,953,801
2013-04-26,금,0,5,1,7,어린이대공원,07,1045,922
2013-04-27,토,0,6,0,7,어린이대공원,07,402,407
2013-04-28,일,0,0,0,7,어린이대공원,07,212,288
2013-04-29,월,0,1,1,7,어린이대공원,07,1031,849
2013-04-30,화,0,2,1,7,어린이대공원,07,1001,848
2013-05-01,수,0,3,1,7,어린이대공원,07,544,574
2013-05-02,목,0,4,1,7,어린이대공원,07,1033,827
2013-05-03,금,0,5,1,7,어린이대공원,07,1020,771
2013-05-04,토,0,6,0,7,어린이대공원,07,389,786
2013-05-05,일,0,0,0,7,어린이대공원,07,243,315
2013-05-06,월,0,1,1,7,어린이대공원,07,1067,1039
2013-05-07,화,0,2,1,7,어린이대공원,07,988,1120
2013-05-08,수,0,3,1,7,어린이대공원,07,941,1041
2013-05-09,목,0,4,1,7,어린이대공원,07,971,1050
2013-05-10,금,0,5,1,7,어린이대공원,07,930,1031
2013-05-11,토,0,6,0,7,어린이대공원,07,403,648
2013-05-12,일,0,0,0,7,어린이대공원,07,328,218
2013-05-13,월,0,1,1,7,어린이대공원,07,1051,838
2013-05-14,화,0,2,1,7,어린이대공원,07,988,808
2013-05-15,수,0,3,1,7,어린이대공원,07,1137,1055
2013-05-16,목,0,4,1,7,어린이대공원,07,1102,730
2013-05-17,공,1,5,0,7,어린이대공원,07,552,334
2013-05-18,토,0,6,0,7,어린이대공원,07,314,275
2013-05-19,일,0,0,0,7,어린이대공원,07,199,235
2013-05-20,월,0,1,1,7,어린이대공원,07,1048,753
2013-05-21,화,0,2,1,7,어린이대공원,07,1012,820
2013-05-22,수,0,3,1,7,어린이대공원,07,1002,759
2013-05-23,목,0,4,1,7,어린이대공원,07,1021,825
2013-05-24,금,0,5,1,7,어린이대공원,07,965,856
2013-05-25,토,0,6,0,7,어린이대공원,07,393,408
2013-05-26,일,0,0,0,7,어린이대공원,07,248,185
2013-05-27,월,0,1,1,7,어린이대공원,07,1071,1205
2013-05-28,화,0,2,1,7,어린이대공원,07,975,745
2013-05-29,수,0,3,1,7,어린이대공원,07,997,754
2013-05-30,목,0,4,1,7,어린이대공원,07,972,725
2013-05-31,금,0,5,1,7,어린이대공원,07,1006,727
2013-06-01,토,0,6,0,7,어린이대공원,07,361,336
2013-06-02,일,0,0,0,7,어린이대공원,07,268,230
2013-06-03,월,0,1,1,7,어린이대공원,07,1060,891
2013-06-04,화,0,2,1,7,어린이대공원,07,1033,835
2013-06-05,수,0,3,1,7,어린이대공원,07,1059,793
2013-06-06,공,1,4,0,7,어린이대공원,07,310,230
2013-06-07,금,0,5,1,7,어린이대공원,07,893,759
2013-06-08,토,0,6,0,7,어린이대공원,07,340,322
2013-06-09,일,0,0,0,7,어린이대공원,07,227,178
2013-06-10,월,0,1,1,7,어린이대공원,07,1042,1084
2013-06-11,화,0,2,1,7,어린이대공원,07,1036,850
2013-06-12,수,0,3,1,7,어린이대공원,07,1014,741
2013-06-13,목,0,4,1,7,어린이대공원,07,1037,802
2013-06-14,금,0,5,1,7,어린이대공원,07,1019,732
2013-06-15,토,0,6,0,7,어린이대공원,07,368,328
2013-06-16,일,0,0,0,7,어린이대공원,07,218,214
2013-06-17,월,0,1,1,7,어린이대공원,07,1041,1058
2013-06-18,화,0,2,1,7,어린이대공원,07,1021,867
2013-06-19,수,0,3,1,7,어린이대공원,07,1015,792
2013-06-20,목,0,4,1,7,어린이대공원,07,982,928
2013-06-21,금,0,5,1,7,어린이대공원,07,969,729
2013-06-22,토,0,6,0,7,어린이대공원,07,423,300
2013-06-23,일,0,0,0,7,어린이대공원,07,190,203
2013-06-24,월,0,1,1,7,어린이대공원,07,1062,826
2013-06-25,화,0,2,1,7,어린이대공원,07,989,736
2013-06-26,수,0,3,1,7,어린이대공원,07,999,753
2013-06-27,목,0,4,1,7,어린이대공원,07,988,734
2013-06-28,금,0,5,1,7,어린이대공원,07,973,716
2013-06-29,토,0,6,0,7,어린이대공원,07,371,307
2013-06-30,일,0,0,0,7,어린이대공원,07,229,184
2013-07-01,월,0,1,1,7,어린이대공원,07,1047,753
2013-07-02,화,0,2,1,7,어린이대공원,07,995,645
2013-07-03,수,0,3,1,7,어린이대공원,07,996,681
2013-07-04,목,0,4,1,7,어린이대공원,07,973,712
2013-07-05,금,0,5,1,7,어린이대공원,07,979,676
2013-07-06,토,0,6,0,7,어린이대공원,07,344,291
2013-07-07,일,0,0,0,7,어린이대공원,07,182,160
2013-07-08,월,0,1,1,7,어린이대공원,07,1066,721
2013-07-09,화,0,2,1,7,어린이대공원,07,1021,659
2013-07-10,수,0,3,1,7,어린이대공원,07,948,665
2013-07-11,목,0,4,1,7,어린이대공원,07,985,657
2013-07-12,금,0,5,1,7,어린이대공원,07,930,660
2013-07-13,토,0,6,0,7,어린이대공원,07,314,256
2013-07-14,일,0,0,0,7,어린이대공원,07,208,156
2013-07-15,월,0,1,1,7,어린이대공원,07,1032,756
2013-07-16,화,0,2,1,7,어린이대공원,07,1006,680
2013-07-17,수,0,3,1,7,어린이대공원,07,974,656
2013-07-18,목,0,4,1,7,어린이대공원,07,951,676
2013-07-19,금,0,5,1,7,어린이대공원,07,951,629
2013-07-20,토,0,6,0,7,어린이대공원,07,332,333
2013-07-21,일,0,0,0,7,어린이대공원,07,210,148
2013-07-22,월,0,1,1,7,어린이대공원,07,1014,660
2013-07-23,화,0,2,1,7,어린이대공원,07,942,640
2013-07-24,수,0,3,1,7,어린이대공원,07,907,613
2013-07-25,목,0,4,1,7,어린이대공원,07,873,644
2013-07-26,금,0,5,1,7,어린이대공원,07,881,651
2013-07-27,토,0,6,0,7,어린이대공원,07,392,293
2013-07-28,일,0,0,0,7,어린이대공원,07,168,182
2013-07-29,월,0,1,1,7,어린이대공원,07,890,645
2013-07-30,화,0,2,1,7,어린이대공원,07,881,603
2013-07-31,수,0,3,1,7,어린이대공원,07,850,602
2013-08-01,목,0,4,1,7,어린이대공원,07,788,578
2013-08-02,금,0,5,1,7,어린이대공원,07,749,556
2013-08-03,토,0,6,0,7,어린이대공원,07,296,237
2013-08-04,일,0,0,0,7,어린이대공원,07,190,159
2013-08-05,월,0,1,1,7,어린이대공원,07,878,673
2013-08-06,화,0,2,1,7,어린이대공원,07,862,621
2013-08-07,수,0,3,1,7,어린이대공원,07,862,624
2013-08-08,목,0,4,1,7,어린이대공원,07,884,571
2013-08-09,금,0,5,1,7,어린이대공원,07,801,552
2013-08-10,토,0,6,0,7,어린이대공원,07,321,265
2013-08-11,일,0,0,0,7,어린이대공원,07,219,183
2013-08-12,월,0,1,1,7,어린이대공원,07,927,659
2013-08-13,화,0,2,1,7,어린이대공원,07,889,578
2013-08-14,수,0,3,1,7,어린이대공원,07,901,615
2013-08-15,공,1,4,0,7,어린이대공원,07,13,48
2013-08-16,금,0,5,1,7,어린이대공원,07,807,626
2013-08-17,토,0,6,0,7,어린이대공원,07,320,248
2013-08-18,일,0,0,0,7,어린이대공원,07,218,198
2013-08-19,월,0,1,1,7,어린이대공원,07,991,733
2013-08-20,화,0,2,1,7,어린이대공원,07,979,700
2013-08-21,수,0,3,1,7,어린이대공원,07,948,803
2013-08-22,목,0,4,1,7,어린이대공원,07,911,688
2013-08-23,금,0,5,1,7,어린이대공원,07,916,690
2013-08-24,토,0,6,0,7,어린이대공원,07,356,270
2013-08-25,일,0,0,0,7,어린이대공원,07,199,207
2013-08-26,월,0,1,1,7,어린이대공원,07,1045,730
2013-08-27,화,0,2,1,7,어린이대공원,07,1022,656
2013-08-28,수,0,3,1,7,어린이대공원,07,1017,674
2013-08-29,목,0,4,1,7,어린이대공원,07,968,615
2013-08-30,금,0,5,1,7,어린이대공원,07,959,611
2013-08-31,토,0,6,0,7,어린이대공원,07,377,274
2013-09-01,일,0,0,0,7,어린이대공원,07,206,165
2013-09-02,월,0,1,1,7,어린이대공원,07,1083,848
2013-09-03,화,0,2,1,7,어린이대공원,07,1106,819
2013-09-04,수,0,3,1,7,어린이대공원,07,1089,794
2013-09-05,목,0,4,1,7,어린이대공원,07,1070,710
2013-09-06,금,0,5,1,7,어린이대공원,07,983,750
2013-09-07,토,0,6,0,7,어린이대공원,07,435,322
2013-09-08,일,0,0,0,7,어린이대공원,07,209,203
2013-09-09,월,0,1,1,7,어린이대공원,07,1148,884
2013-09-10,화,0,2,1,7,어린이대공원,07,1080,768
2013-09-11,수,0,3,1,7,어린이대공원,07,1012,681
2013-09-12,목,0,4,1,7,어린이대공원,07,992,842
2013-09-13,금,0,5,1,7,어린이대공원,07,969,797
2013-09-14,토,0,6,0,7,어린이대공원,07,342,289
2013-09-15,일,0,0,0,7,어린이대공원,07,235,206
2013-09-16,월,0,1,1,7,어린이대공원,07,1096,856
2013-09-17,화,0,2,1,7,어린이대공원,07,935,730
2013-09-18,공,1,3,0,7,어린이대공원,07,225,115
2013-09-19,공,1,4,0,7,어린이대공원,07,200,126
2013-09-20,공,1,5,0,7,어린이대공원,07,136,114
2013-09-21,토,0,6,0,7,어린이대공원,07,188,177
2013-09-22,일,0,0,0,7,어린이대공원,07,146,155
2013-09-23,월,0,1,1,7,어린이대공원,07,1171,869
2013-09-24,화,0,2,1,7,어린이대공원,07,1098,791
2013-09-25,수,0,3,1,7,어린이대공원,07,1051,810
2013-09-26,목,0,4,1,7,어린이대공원,07,1060,1027
2013-09-27,금,0,5,1,7,어린이대공원,07,1021,943
2013-09-28,토,0,6,0,7,어린이대공원,07,412,595
2013-09-29,일,0,0,0,7,어린이대공원,07,194,195
2013-09-30,월,0,1,1,7,어린이대공원,07,1105,868
2013-10-01,화,0,2,1,7,어린이대공원,07,1069,903
2013-10-02,수,0,3,1,7,어린이대공원,07,989,813
2013-10-03,공,1,4,0,7,어린이대공원,07,271,291
2013-10-04,금,0,5,1,7,어린이대공원,07,905,800
2013-10-05,토,0,6,0,7,어린이대공원,07,364,286
2013-10-06,일,0,0,0,7,어린이대공원,07,243,451
2013-10-07,월,0,1,1,7,어린이대공원,07,1137,906
2013-10-08,화,0,2,1,7,어린이대공원,07,1030,775
2013-10-09,공,1,3,0,7,어린이대공원,07,310,344
2013-10-10,목,0,4,1,7,어린이대공원,07,1058,824
2013-10-11,금,0,5,1,7,어린이대공원,07,1032,780
2013-10-12,토,0,6,0,7,어린이대공원,07,353,355
2013-10-13,일,0,0,0,7,어린이대공원,07,422,190
2013-10-14,월,0,1,1,7,어린이대공원,07,1218,836
2013-10-15,화,0,2,1,7,어린이대공원,07,1044,827
2013-10-16,수,0,3,1,7,어린이대공원,07,992,775
2013-10-17,목,0,4,1,7,어린이대공원,07,990,774
2013-10-18,금,0,5,1,7,어린이대공원,07,961,773
2013-10-19,토,0,6,0,7,어린이대공원,07,384,333
2013-10-20,일,0,0,0,7,어린이대공원,07,240,242
2013-10-21,월,0,1,1,7,어린이대공원,07,1036,927
2013-10-22,화,0,2,1,7,어린이대공원,07,1039,943
2013-10-23,수,0,3,1,7,어린이대공원,07,1005,866
2013-10-24,목,0,4,1,7,어린이대공원,07,1000,766
2013-10-25,금,0,5,1,7,어린이대공원,07,1004,773
2013-10-26,토,0,6,0,7,어린이대공원,07,380,393
2013-10-27,일,0,0,0,7,어린이대공원,07,226,250
2013-10-28,월,0,1,1,7,어린이대공원,07,1058,793
2013-10-29,화,0,2,1,7,어린이대공원,07,987,766
2013-10-30,수,0,3,1,7,어린이대공원,07,1011,748
2013-10-31,목,0,4,1,7,어린이대공원,07,984,751
2013-11-01,금,0,5,1,7,어린이대공원,07,975,711
2013-11-02,토,0,6,0,7,어린이대공원,07,341,371
2013-11-03,일,0,0,0,7,어린이대공원,07,208,337
2013-11-04,월,0,1,1,7,어린이대공원,07,1071,863
2013-11-05,화,0,2,1,7,어린이대공원,07,1014,776
2013-11-06,수,0,3,1,7,어린이대공원,07,979,703
2013-11-07,목,0,4,1,7,어린이대공원,07,919,653
2013-11-08,금,0,5,1,7,어린이대공원,07,1009,706
2013-11-09,토,0,6,0,7,어린이대공원,07,392,306
2013-11-10,일,0,0,0,7,어린이대공원,07,213,174
2013-11-11,월,0,1,1,7,어린이대공원,07,1061,755
2013-11-12,화,0,2,1,7,어린이대공원,07,1015,770
2013-11-13,수,0,3,1,7,어린이대공원,07,1002,709
2013-11-14,목,0,4,1,7,어린이대공원,07,974,737
2013-11-15,금,0,5,1,7,어린이대공원,07,968,687
2013-11-16,토,0,6,0,7,어린이대공원,07,335,397
2013-11-17,일,0,0,0,7,어린이대공원,07,251,205
2013-11-18,월,0,1,1,7,어린이대공원,07,1100,817
2013-11-19,화,0,2,1,7,어린이대공원,07,997,723
2013-11-20,수,0,3,1,7,어린이대공원,07,988,739
2013-11-21,목,0,4,1,7,어린이대공원,07,963,737
2013-11-22,금,0,5,1,7,어린이대공원,07,992,716
