2013-08-25,일,0,0,0,2,선릉,07,323,359
2013-08-26,월,0,1,1,2,선릉,07,1314,6237
2013-08-27,화,0,2,1,2,선릉,07,1357,5989
2013-08-28,수,0,3,1,2,선릉,07,1307,6019
2013-08-29,목,0,4,1,2,선릉,07,1283,5555
2013-08-30,금,0,5,1,2,선릉,07,1285,5676
2013-08-31,토,0,6,0,2,선릉,07,508,1180
2013-09-01,일,0,0,0,2,선릉,07,330,335
2013-09-02,월,0,1,1,2,선릉,07,1436,6552
2013-09-03,화,0,2,1,2,선릉,07,1462,6033
2013-09-04,수,0,3,1,2,선릉,07,1439,5583
2013-09-05,목,0,4,1,2,선릉,07,1409,5345
2013-09-06,금,0,5,1,2,선릉,07,1353,5551
2013-09-07,토,0,6,0,2,선릉,07,588,1192
2013-09-08,일,0,0,0,2,선릉,07,340,387
2013-09-09,월,0,1,1,2,선릉,07,1381,6388
2013-09-10,화,0,2,1,2,선릉,07,1391,5994
2013-09-11,수,0,3,1,2,선릉,07,1321,5484
2013-09-12,목,0,4,1,2,선릉,07,1402,5928
2013-09-13,금,0,5,1,2,선릉,07,1299,5135
2013-09-14,토,0,6,0,2,선릉,07,534,1216
2013-09-15,일,0,0,0,2,선릉,07,392,427
2013-09-16,월,0,1,1,2,선릉,07,1333,6498
2013-09-17,화,0,2,1,2,선릉,07,1278,5186
2013-09-18,공,1,3,0,2,선릉,07,339,336
2013-09-19,공,1,4,0,2,선릉,07,301,204
2013-09-20,공,1,5,0,2,선릉,07,228,282
2013-09-21,토,0,6,0,2,선릉,07,315,585
2013-09-22,일,0,0,0,2,선릉,07,249,246
2013-09-23,월,0,1,1,2,선릉,07,1357,6562
2013-09-24,화,0,2,1,2,선릉,07,1385,5543
2013-09-25,수,0,3,1,2,선릉,07,1376,5804
2013-09-26,목,0,4,1,2,선릉,07,1370,5762
2013-09-27,금,0,5,1,2,선릉,07,1389,5484
2013-09-28,토,0,6,0,2,선릉,07,571,1333
2013-09-29,일,0,0,0,2,선릉,07,342,352
2013-09-30,월,0,1,1,2,선릉,07,1334,6269
2013-10-01,화,0,2,1,2,선릉,07,1419,5705
2013-10-02,수,0,3,1,2,선릉,07,1366,5710
2013-10-03,공,1,4,0,2,선릉,07,458,874
2013-10-04,금,0,5,1,2,선릉,07,1198,5631
2013-10-05,토,0,6,0,2,선릉,07,541,1241
2013-10-06,일,0,0,0,2,선릉,07,396,366
2013-10-07,월,0,1,1,2,선릉,07,1396,6616
2013-10-08,화,0,2,1,2,선릉,07,1339,5785
2013-10-09,공,1,3,0,2,선릉,07,460,855
2013-10-10,목,0,4,1,2,선릉,07,1426,5875
2013-10-11,금,0,5,1,2,선릉,07,1375,5451
2013-10-12,토,0,6,0,2,선릉,07,612,1387
2013-10-13,일,0,0,0,2,선릉,07,468,449
2013-10-14,월,0,1,1,2,선릉,07,1396,6442
2013-10-15,화,0,2,1,2,선릉,07,1466,5451
2013-10-16,수,0,3,1,2,선릉,07,1519,5746
2013-10-17,목,0,4,1,2,선릉,07,1423,5825
2013-10-18,금,0,5,1,2,선릉,07,1356,5669
2013-10-19,토,0,6,0,2,선릉,07,630,1226
2013-10-20,일,0,0,0,2,선릉,07,392,399
2013-10-21,월,0,1,1,2,선릉,07,1375,6188
2013-10-22,화,0,2,1,2,선릉,07,1454,5624
2013-10-23,수,0,3,1,2,선릉,07,1399,5574
2013-10-24,목,0,4,1,2,선릉,07,1404,5327
2013-10-25,금,0,5,1,2,선릉,07,1331,5000
2013-10-26,토,0,6,0,2,선릉,07,588,1312
2013-10-27,일,0,0,0,2,선릉,07,385,456
2013-10-28,월,0,1,1,2,선릉,07,1362,5844
2013-10-29,화,0,2,1,2,선릉,07,1358,5300
2013-10-30,수,0,3,1,2,선릉,07,1364,5438
2013-10-31,목,0,4,1,2,선릉,07,1376,5369
2013-11-01,금,0,5,1,2,선릉,07,1301,5200
2013-11-02,토,0,6,0,2,선릉,07,557,1279
2013-11-03,일,0,0,0,2,선릉,07,379,390
2013-11-04,월,0,1,1,2,선릉,07,1321,6124
2013-11-05,화,0,2,1,2,선릉,07,1385,5468
2013-11-06,수,0,3,1,2,선릉,07,1294,5217
2013-11-07,목,0,4,1,2,선릉,07,1243,4740
2013-11-08,금,0,5,1,2,선릉,07,1251,4811
2013-11-09,토,0,6,0,2,선릉,07,591,1167
2013-11-10,일,0,0,0,2,선릉,07,411,373
2013-11-11,월,0,1,1,2,선릉,07,1222,5851
2013-11-12,화,0,2,1,2,선릉,07,1299,5087
2013-11-13,수,0,3,1,2,선릉,07,1311,5189
2013-11-14,목,0,4,1,2,선릉,07,1256,4950
2013-11-15,금,0,5,1,2,선릉,07,1223,4836
2013-11-16,토,0,6,0,2,선릉,07,589,1237
2013-11-17,일,0,0,0,2,선릉,07,438,384
2013-11-18,월,0,1,1,2,선릉,07,1222,5754
2013-11-19,화,0,2,1,2,선릉,07,1296,4964
2013-11-20,수,0,3,1,2,선릉,07,1376,5196
2013-11-21,목,0,4,1,2,선릉,07,1308,5088
2013-11-22,금,0,5,1,2,선릉,07,1224,4537
2013-11-23,토,0,6,0,2,선릉,07,514,1156
2013-11-24,일,0,0,0,2,선릉,07,418,375
2013-11-25,월,0,1,1,2,선릉,07,1252,5243
2013-11-26,화,0,2,1,2,선릉,07,1308,5355
2013-11-27,수,0,3,1,2,선릉,07,1284,4901
2013-11-28,목,0,4,1,2,선릉,07,1286,4901
2013-11-29,금,0,5,1,2,선릉,07,1223,4837
2013-11-30,토,0,6,0,2,선릉,07,524,1107
2013-12-01,일,0,0,0,2,선릉,07,363,380
2013-12-02,월,0,1,1,2,선릉,07,1301,5622
2013-12-03,화,0,2,1,2,선릉,07,1289,5085
2013-12-04,수,0,3,1,2,선릉,07,1290,5191
2013-12-05,목,0,4,1,2,선릉,07,1326,5042
2013-12-06,금,0,5,1,2,선릉,07,1211,4939
2013-12-07,토,0,6,0,2,선릉,07,502,1085
2013-12-08,일,0,0,0,2,선릉,07,368,397
2013-12-09,월,0,1,1,2,선릉,07,1143,5411
2013-12-10,화,0,2,1,2,선릉,07,1279,4992
2013-12-11,수,0,3,1,2,선릉,07,1313,5010
2013-12-12,목,0,4,1,2,선릉,07,1276,5013
2013-12-13,금,0,5,1,2,선릉,07,1178,4835
2013-12-14,토,0,6,0,2,선릉,07,503,1198
2013-12-15,일,0,0,0,2,선릉,07,386,413
2013-12-16,월,0,1,1,2,선릉,07,1271,5114
2013-12-17,화,0,2,1,2,선릉,07,1237,5271
2013-12-18,수,0,3,1,2,선릉,07,1240,5218
2013-12-19,목,0,4,1,2,선릉,07,1235,4850
2013-12-20,금,0,5,1,2,선릉,07,1196,4838
2013-12-21,토,0,6,0,2,선릉,07,513,1071
2013-12-22,일,0,0,0,2,선릉,07,424,391
2013-12-23,월,0,1,1,2,선릉,07,1131,5974
2013-12-24,화,0,2,1,2,선릉,07,1094,5317
2013-12-25,공,1,3,0,2,선릉,07,372,470
2013-12-26,목,0,4,1,2,선릉,07,1108,5155
2013-12-27,금,0,5,1,2,선릉,07,1093,5188
2013-12-28,토,0,6,0,2,선릉,07,497,1081
2013-12-29,일,0,0,0,2,선릉,07,313,352
2013-12-30,월,0,1,1,2,선릉,07,1047,5047
2013-12-31,화,0,2,1,2,선릉,07,988,4195
2013-01-01,공,1,2,0,2,선릉,08,444,678
2013-01-02,수,0,3,1,2,선릉,08,1855,16124
2013-01-03,목,0,4,1,2,선릉,08,1764,16715
2013-01-04,금,0,5,1,2,선릉,08,1964,15289
2013-01-05,토,0,6,0,2,선릉,08,705,1992
2013-01-06,일,0,0,0,2,선릉,08,464,637
2013-01-07,월,0,1,1,2,선릉,08,1902,14735
2013-01-08,화,0,2,1,2,선릉,08,1910,16270
2013-01-09,수,0,3,1,2,선릉,08,1989,13718
2013-01-10,목,0,4,1,2,선릉,08,1919,16347
2013-01-11,금,0,5,1,2,선릉,08,1886,16309
2013-01-12,토,0,6,0,2,선릉,08,873,1941
2013-01-13,일,0,0,0,2,선릉,08,495,629
2013-01-14,월,0,1,1,2,선릉,08,1840,16992
2013-01-15,화,0,2,1,2,선릉,08,1904,16871
2013-01-16,수,0,3,1,2,선릉,08,1995,16533
2013-01-17,목,0,4,1,2,선릉,08,1868,15686
2013-01-18,금,0,5,1,2,선릉,08,1862,15921
2013-01-19,토,0,6,0,2,선릉,08,802,2082
2013-01-20,일,0,0,0,2,선릉,08,489,665
2013-01-21,월,0,1,1,2,선릉,08,1791,16190
2013-01-22,화,0,2,1,2,선릉,08,1886,15707
2013-01-23,수,0,3,1,2,선릉,08,1945,16153
2013-01-24,목,0,4,1,2,선릉,08,1842,15908
2013-01-25,금,0,5,1,2,선릉,08,1842,15989
2013-01-26,토,0,6,0,2,선릉,08,786,2182
2013-01-27,일,0,0,0,2,선릉,08,410,618
2013-01-28,월,0,1,1,2,선릉,08,1810,17112
2013-01-29,화,0,2,1,2,선릉,08,1851,16998
2013-01-30,수,0,3,1,2,선릉,08,1790,16599
2013-01-31,목,0,4,1,2,선릉,08,1834,16334
2013-02-01,금,0,5,1,2,선릉,08,1787,14719
2013-02-02,토,0,6,0,2,선릉,08,836,2194
2013-02-03,일,0,0,0,2,선릉,08,493,612
2013-02-04,월,0,1,1,2,선릉,08,2108,16178
2013-02-05,화,0,2,1,2,선릉,08,1940,16710
2013-02-06,수,0,3,1,2,선릉,08,1941,15700
2013-02-07,목,0,4,1,2,선릉,08,1954,16161
2013-02-08,금,0,5,1,2,선릉,08,1595,13520
2013-02-09,공,1,6,0,2,선릉,08,441,365
2013-02-10,공,1,0,0,2,선릉,08,357,240
2013-02-11,공,1,1,0,2,선릉,08,241,328
2013-02-12,화,0,2,1,2,선릉,08,1428,12706
2013-02-13,수,0,3,1,2,선릉,08,1811,16971
2013-02-14,목,0,4,1,2,선릉,08,1865,16607
2013-02-15,금,0,5,1,2,선릉,08,1894,15779
2013-02-16,토,0,6,0,2,선릉,08,807,2112
2013-02-17,일,0,0,0,2,선릉,08,501,809
2013-02-18,월,0,1,1,2,선릉,08,1785,16950
2013-02-19,화,0,2,1,2,선릉,08,1856,16316
2013-02-20,수,0,3,1,2,선릉,08,1907,15729
2013-02-21,목,0,4,1,2,선릉,08,1920,16527
2013-02-22,금,0,5,1,2,선릉,08,1809,15413
2013-02-23,토,0,6,0,2,선릉,08,861,2318
2013-02-24,일,0,0,0,2,선릉,08,519,629
2013-02-25,월,0,1,1,2,선릉,08,1778,17020
2013-02-26,화,0,2,1,2,선릉,08,1848,16416
2013-02-27,수,0,3,1,2,선릉,08,1869,15843
2013-02-28,목,0,4,1,2,선릉,08,1776,14991
2013-03-01,공,1,5,0,2,선릉,08,627,1158
2013-03-02,토,0,6,0,2,선릉,08,692,1612
2013-03-03,일,0,0,0,2,선릉,08,490,704
2013-03-04,월,0,1,1,2,선릉,08,1893,16633
2013-03-05,화,0,2,1,2,선릉,08,2005,16026
2013-03-06,수,0,3,1,2,선릉,08,2044,16352
2013-03-07,목,0,4,1,2,선릉,08,2054,15281
2013-03-08,금,0,5,1,2,선릉,08,1909,16088
2013-03-09,토,0,6,0,2,선릉,08,956,2227
2013-03-10,일,0,0,0,2,선릉,08,528,733
2013-03-11,월,0,1,1,2,선릉,08,1898,16864
2013-03-12,화,0,2,1,2,선릉,08,2008,15329
2013-03-13,수,0,3,1,2,선릉,08,1991,15874
2013-03-14,목,0,4,1,2,선릉,08,1923,14634
2013-03-15,금,0,5,1,2,선릉,08,1955,15777
2013-03-16,토,0,6,0,2,선릉,08,842,2116
2013-03-17,일,0,0,0,2,선릉,08,515,682
2013-03-18,월,0,1,1,2,선릉,08,1896,16767
2013-03-19,화,0,2,1,2,선릉,08,2005,16223
2013-03-20,수,0,3,1,2,선릉,08,1968,15976
2013-03-21,목,0,4,1,2,선릉,08,1924,16316
2013-03-22,금,0,5,1,2,선릉,08,1892,16023
2013-03-23,토,0,6,0,2,선릉,08,922,2259
2013-03-24,일,0,0,0,2,선릉,08,488,673
2013-03-25,월,0,1,1,2,선릉,08,1887,16679
2013-03-26,화,0,2,1,2,선릉,08,1962,16508
2013-03-27,수,0,3,1,2,선릉,08,1954,16755
2013-03-28,목,0,4,1,2,선릉,08,1978,16523
2013-03-29,금,0,5,1,2,선릉,08,1896,16243
2013-03-30,토,0,6,0,2,선릉,08,874,2240
2013-03-31,일,0,0,0,2,선릉,08,527,689
2013-04-01,월,0,1,1,2,선릉,08,1842,16390
2013-04-02,화,0,2,1,2,선릉,08,1975,15826
2013-04-03,수,0,3,1,2,선릉,08,1917,16675
2013-04-04,목,0,4,1,2,선릉,08,1946,16664
2013-04-05,금,0,5,1,2,선릉,08,1916,16031
2013-04-06,토,0,6,0,2,선릉,08,792,2169
2013-04-07,일,0,0,0,2,선릉,08,503,641
2013-04-08,월,0,1,1,2,선릉,08,1894,16908
2013-04-09,화,0,2,1,2,선릉,08,2001,16491
2013-04-10,수,0,3,1,2,선릉,08,1970,16254
2013-04-11,목,0,4,1,2,선릉,08,1888,15968
2013-04-12,금,0,5,1,2,선릉,08,1825,16096
2013-04-13,토,0,6,0,2,선릉,08,909,2086
2013-04-14,일,0,0,0,2,선릉,08,491,684
2013-04-15,월,0,1,1,2,선릉,08,1800,16617
2013-04-16,화,0,2,1,2,선릉,08,1882,16126
2013-04-17,수,0,3,1,2,선릉,08,1925,16314
2013-04-18,목,0,4,1,2,선릉,08,1947,16582
2013-04-19,금,0,5,1,2,선릉,08,1828,15752
2013-04-20,토,0,6,0,2,선릉,08,848,1941
2013-04-21,일,0,0,0,2,선릉,08,518,701
2013-04-22,월,0,1,1,2,선릉,08,1780,16583
2013-04-23,화,0,2,1,2,선릉,08,1857,16698
2013-04-24,수,0,3,1,2,선릉,08,1905,15839
2013-04-25,목,0,4,1,2,선릉,08,1853,16883
2013-04-26,금,0,5,1,2,선릉,08,1890,15826
2013-04-27,토,0,6,0,2,선릉,08,921,2193
2013-04-28,일,0,0,0,2,선릉,08,515,663
2013-04-29,월,0,1,1,2,선릉,08,1731,15609
2013-04-30,화,0,2,1,2,선릉,08,1839,16230
2013-05-01,수,0,3,1,2,선릉,08,1134,4103
2013-05-02,목,0,4,1,2,선릉,08,1888,16718
2013-05-03,금,0,5,1,2,선릉,08,1889,16019
2013-05-04,토,0,6,0,2,선릉,08,893,2421
2013-05-05,일,0,0,0,2,선릉,08,505,985
2013-05-06,월,0,1,1,2,선릉,08,1891,17105
2013-05-07,화,0,2,1,2,선릉,08,1975,16387
2013-05-08,수,0,3,1,2,선릉,08,1990,15810
2013-05-09,목,0,4,1,2,선릉,08,1946,16427
2013-05-10,금,0,5,1,2,선릉,08,1903,15033
2013-05-11,토,0,6,0,2,선릉,08,931,2302
2013-05-12,일,0,0,0,2,선릉,08,549,749
2013-05-13,월,0,1,1,2,선릉,08,1857,16483
2013-05-14,화,0,2,1,2,선릉,08,1964,15937
2013-05-15,수,0,3,1,2,선릉,08,1988,15524
2013-05-16,목,0,4,1,2,선릉,08,2270,15320
2013-05-17,공,1,5,0,2,선릉,08,677,1047
2013-05-18,토,0,6,0,2,선릉,08,754,1740
2013-05-19,일,0,0,0,2,선릉,08,485,707
2013-05-20,월,0,1,1,2,선릉,08,1841,16778
2013-05-21,화,0,2,1,2,선릉,08,2021,16576
2013-05-22,수,0,3,1,2,선릉,08,1889,16139
2013-05-23,목,0,4,1,2,선릉,08,1930,16149
2013-05-24,금,0,5,1,2,선릉,08,1888,15279
2013-05-25,토,0,6,0,2,선릉,08,976,2366
2013-05-26,일,0,0,0,2,선릉,08,577,809
2013-05-27,월,0,1,1,2,선릉,08,1846,16405
2013-05-28,화,0,2,1,2,선릉,08,1846,16130
2013-05-29,수,0,3,1,2,선릉,08,1877,16267
2013-05-30,목,0,4,1,2,선릉,08,1859,16469
2013-05-31,금,0,5,1,2,선릉,08,1735,15415
2013-06-01,토,0,6,0,2,선릉,08,871,2207
2013-06-02,일,0,0,0,2,선릉,08,550,643
2013-06-03,월,0,1,1,2,선릉,08,1819,16592
2013-06-04,화,0,2,1,2,선릉,08,1929,16665
2013-06-05,수,0,3,1,2,선릉,08,1944,16442
2013-06-06,공,1,4,0,2,선릉,08,630,1184
2013-06-07,금,0,5,1,2,선릉,08,1621,13517
2013-06-08,토,0,6,0,2,선릉,08,897,2392
2013-06-09,일,0,0,0,2,선릉,08,505,632
2013-06-10,월,0,1,1,2,선릉,08,1777,16844
2013-06-11,화,0,2,1,2,선릉,08,1953,16713
2013-06-12,수,0,3,1,2,선릉,08,1869,15563
2013-06-13,목,0,4,1,2,선릉,08,1913,16368
2013-06-14,금,0,5,1,2,선릉,08,1817,15747
2013-06-15,토,0,6,0,2,선릉,08,934,2190
2013-06-16,일,0,0,0,2,선릉,08,545,1023
2013-06-17,월,0,1,1,2,선릉,08,1779,16274
2013-06-18,화,0,2,1,2,선릉,08,1784,16021
2013-06-19,수,0,3,1,2,선릉,08,1727,15554
2013-06-20,목,0,4,1,2,선릉,08,1822,15997
2013-06-21,금,0,5,1,2,선릉,08,1738,15605
2013-06-22,토,0,6,0,2,선릉,08,952,2406
2013-06-23,일,0,0,0,2,선릉,08,509,678
2013-06-24,월,0,1,1,2,선릉,08,1707,16746
2013-06-25,화,0,2,1,2,선릉,08,1783,16099
2013-06-26,수,0,3,1,2,선릉,08,1837,16432
2013-06-27,목,0,4,1,2,선릉,08,1855,16710
2013-06-28,금,0,5,1,2,선릉,08,1720,16003
2013-06-29,토,0,6,0,2,선릉,08,895,2319
2013-06-30,일,0,0,0,2,선릉,08,582,776
2013-07-01,월,0,1,1,2,선릉,08,1757,17289
2013-07-02,화,0,2,1,2,선릉,08,1764,15936
2013-07-03,수,0,3,1,2,선릉,08,1869,16934
2013-07-04,목,0,4,1,2,선릉,08,1811,16599
2013-07-05,금,0,5,1,2,선릉,08,1844,16190
2013-07-06,토,0,6,0,2,선릉,08,846,2196
2013-07-07,일,0,0,0,2,선릉,08,499,763
2013-07-08,월,0,1,1,2,선릉,08,1772,17179
2013-07-09,화,0,2,1,2,선릉,08,1841,15630
2013-07-10,수,0,3,1,2,선릉,08,1886,16378
2013-07-11,목,0,4,1,2,선릉,08,1894,16457
2013-07-12,금,0,5,1,2,선릉,08,1813,15151
2013-07-13,토,0,6,0,2,선릉,08,778,2090
2013-07-14,일,0,0,0,2,선릉,08,545,637
2013-07-15,월,0,1,1,2,선릉,08,1668,15983
2013-07-16,화,0,2,1,2,선릉,08,1801,16031
2013-07-17,수,0,3,1,2,선릉,08,1818,15030
2013-07-18,목,0,4,1,2,선릉,08,1891,15650
2013-07-19,금,0,5,1,2,선릉,08,1771,16009
2013-07-20,토,0,6,0,2,선릉,08,988,2201
2013-07-21,일,0,0,0,2,선릉,08,518,909
2013-07-22,월,0,1,1,2,선릉,08,1661,13359
2013-07-23,화,0,2,1,2,선릉,08,1709,16250
2013-07-24,수,0,3,1,2,선릉,08,1837,15681
2013-07-25,목,0,4,1,2,선릉,08,1735,15835
2013-07-26,금,0,5,1,2,선릉,08,1744,15141
2013-07-27,토,0,6,0,2,선릉,08,878,2271
2013-07-28,일,0,0,0,2,선릉,08,455,636
2013-07-29,월,0,1,1,2,선릉,08,1617,15230
2013-07-30,화,0,2,1,2,선릉,08,1664,14956
2013-07-31,수,0,3,1,2,선릉,08,1596,13977
2013-08-01,목,0,4,1,2,선릉,08,1531,13606
2013-08-02,금,0,5,1,2,선릉,08,1571,12975
2013-08-03,토,0,6,0,2,선릉,08,704,1781
2013-08-04,일,0,0,0,2,선릉,08,473,633
2013-08-05,월,0,1,1,2,선릉,08,1522,15359
2013-08-06,화,0,2,1,2,선릉,08,1637,14742
2013-08-07,수,0,3,1,2,선릉,08,1754,14607
2013-08-08,목,0,4,1,2,선릉,08,1633,15183
2013-08-09,금,0,5,1,2,선릉,08,1630,14375
2013-08-10,토,0,6,0,2,선릉,08,746,2204
2013-08-11,일,0,0,0,2,선릉,08,492,609
2013-08-12,월,0,1,1,2,선릉,08,1646,15469
2013-08-13,화,0,2,1,2,선릉,08,1671,15311
2013-08-14,수,0,3,1,2,선릉,08,1627,14643
2013-08-15,공,1,4,0,2,선릉,08,649,1348
2013-08-16,금,0,5,1,2,선릉,08,1427,11911
2013-08-17,토,0,6,0,2,선릉,08,780,1803
2013-08-18,일,0,0,0,2,선릉,08,515,671
2013-08-19,월,0,1,1,2,선릉,08,1506,15364
2013-08-20,화,0,2,1,2,선릉,08,1594,15668
2013-08-21,수,0,3,1,2,선릉,08,1726,15930
2013-08-22,목,0,4,1,2,선릉,08,1720,15449
2013-08-23,금,0,5,1,2,선릉,08,1675,14490
2013-08-24,토,0,6,0,2,선릉,08,877,2304
2013-08-25,일,0,0,0,2,선릉,08,533,653
2013-08-26,월,0,1,1,2,선릉,08,1666,16316
2013-08-27,화,0,2,1,2,선릉,08,1712,15588
2013-08-28,수,0,3,1,2,선릉,08,1726,15380
2013-08-29,목,0,4,1,2,선릉,08,1621,14308
2013-08-30,금,0,5,1,2,선릉,08,1611,15235
2013-08-31,토,0,6,0,2,선릉,08,810,2207
2013-09-01,일,0,0,0,2,선릉,08,512,809
2013-09-02,월,0,1,1,2,선릉,08,1721,16382
2013-09-03,화,0,2,1,2,선릉,08,1858,15662
2013-09-04,수,0,3,1,2,선릉,08,1817,15230
2013-09-05,목,0,4,1,2,선릉,08,1835,16074
2013-09-06,금,0,5,1,2,선릉,08,1766,15097
2013-09-07,토,0,6,0,2,선릉,08,844,2388
2013-09-08,일,0,0,0,2,선릉,08,469,658
2013-09-09,월,0,1,1,2,선릉,08,1860,16065
2013-09-10,화,0,2,1,2,선릉,08,1933,15766
2013-09-11,수,0,3,1,2,선릉,08,1851,15176
2013-09-12,목,0,4,1,2,선릉,08,1801,15510
2013-09-13,금,0,5,1,2,선릉,08,1779,14678
2013-09-14,토,0,6,0,2,선릉,08,795,2206
2013-09-15,일,0,0,0,2,선릉,08,483,656
2013-09-16,월,0,1,1,2,선릉,08,1660,14979
2013-09-17,화,0,2,1,2,선릉,08,1518,13028
2013-09-18,공,1,3,0,2,선릉,08,424,526
2013-09-19,공,1,4,0,2,선릉,08,271,243
2013-09-20,공,1,5,0,2,선릉,08,297,372
2013-09-21,토,0,6,0,2,선릉,08,433,1048
2013-09-22,일,0,0,0,2,선릉,08,363,581
2013-09-23,월,0,1,1,2,선릉,08,1611,15795
2013-09-24,화,0,2,1,2,선릉,08,1829,15855
2013-09-25,수,0,3,1,2,선릉,08,1870,15684
2013-09-26,목,0,4,1,2,선릉,08,1878,16473
2013-09-27,금,0,5,1,2,선릉,08,1802,15672
2013-09-28,토,0,6,0,2,선릉,08,890,2385
2013-09-29,일,0,0,0,2,선릉,08,496,744
2013-09-30,월,0,1,1,2,선릉,08,1719,16118
2013-10-01,화,0,2,1,2,선릉,08,1773,15963
2013-10-02,수,0,3,1,2,선릉,08,1800,15982
2013-10-03,공,1,4,0,2,선릉,08,677,1533
2013-10-04,금,0,5,1,2,선릉,08,1658,13975
2013-10-05,토,0,6,0,2,선릉,08,860,2161
2013-10-06,일,0,0,0,2,선릉,08,553,718
2013-10-07,월,0,1,1,2,선릉,08,1738,16110
2013-10-08,화,0,2,1,2,선릉,08,1830,15339
2013-10-09,공,1,3,0,2,선릉,08,657,1858
2013-10-10,목,0,4,1,2,선릉,08,1846,15862
2013-10-11,금,0,5,1,2,선릉,08,1795,15415
2013-10-12,토,0,6,0,2,선릉,08,919,2304
2013-10-13,일,0,0,0,2,선릉,08,555,744
2013-10-14,월,0,1,1,2,선릉,08,1810,16395
2013-10-15,화,0,2,1,2,선릉,08,1845,16071
2013-10-16,수,0,3,1,2,선릉,08,2190,15906
2013-10-17,목,0,4,1,2,선릉,08,1879,15326
2013-10-18,금,0,5,1,2,선릉,08,1873,15046
2013-10-19,토,0,6,0,2,선릉,08,900,2215
2013-10-20,일,0,0,0,2,선릉,08,519,706
2013-10-21,월,0,1,1,2,선릉,08,1759,15897
2013-10-22,화,0,2,1,2,선릉,08,1841,16423
2013-10-23,수,0,3,1,2,선릉,08,1810,14174
2013-10-24,목,0,4,1,2,선릉,08,1802,16021
2013-10-25,금,0,5,1,2,선릉,08,1812,15682
2013-10-26,토,0,6,0,2,선릉,08,865,2105
2013-10-27,일,0,0,0,2,선릉,08,498,719
2013-10-28,월,0,1,1,2,선릉,08,1763,16397
2013-10-29,화,0,2,1,2,선릉,08,1883,16113
2013-10-30,수,0,3,1,2,선릉,08,1840,15912
2013-10-31,목,0,4,1,2,선릉,08,1862,16243
2013-11-01,금,0,5,1,2,선릉,08,1829,15469
2013-11-02,토,0,6,0,2,선릉,08,888,2005
2013-11-03,일,0,0,0,2,선릉,08,529,642
2013-11-04,월,0,1,1,2,선릉,08,1788,15884
2013-11-05,화,0,2,1,2,선릉,08,1901,16305
2013-11-06,수,0,3,1,2,선릉,08,1866,15458
2013-11-07,목,0,4,1,2,선릉,08,1821,13861
2013-11-08,금,0,5,1,2,선릉,08,1783,15525
2013-11-09,토,0,6,0,2,선릉,08,884,2068
2013-11-10,일,0,0,0,2,선릉,08,487,654
2013-11-11,월,0,1,1,2,선릉,08,1791,15690
2013-11-12,화,0,2,1,2,선릉,08,1941,16063
2013-11-13,수,0,3,1,2,선릉,08,1827,15934
2013-11-14,목,0,4,1,2,선릉,08,1901,15999
2013-11-15,금,0,5,1,2,선릉,08,1840,15393
2013-11-16,토,0,6,0,2,선릉,08,945,2148
2013-11-17,일,0,0,0,2,선릉,08,632,746
2013-11-18,월,0,1,1,2,선릉,08,1860,16268
2013-11-19,화,0,2,1,2,선릉,08,1950,15869
2013-11-20,수,0,3,1,2,선릉,08,1901,15878
2013-11-21,목,0,4,1,2,선릉,08,1934,15965
2013-11-22,금,0,5,1,2,선릉,08,1892,15192
2013-11-23,토,0,6,0,2,선릉,08,845,2280
2013-11-24,일,0,0,0,2,선릉,08,445,742
2013-11-25,월,0,1,1,2,선릉,08,1826,15410
2013-11-26,화,0,2,1,2,선릉,08,1988,15594
2013-11-27,수,0,3,1,2,선릉,08,1941,15948
2013-11-28,목,0,4,1,2,선릉,08,1824,15594
2013-11-29,금,0,5,1,2,선릉,08,1778,15071
2013-11-30,토,0,6,0,2,선릉,08,859,2167
2013-12-01,일,0,0,0,2,선릉,08,523,644
2013-12-02,월,0,1,1,2,선릉,08,1823,16335
2013-12-03,화,0,2,1,2,선릉,08,1928,16105
2013-12-04,수,0,3,1,2,선릉,08,1909,15646
2013-12-05,목,0,4,1,2,선릉,08,1891,15960
2013-12-06,금,0,5,1,2,선릉,08,1786,15357
2013-12-07,토,0,6,0,2,선릉,08,790,2101
2013-12-08,일,0,0,0,2,선릉,08,505,639
2013-12-09,월,0,1,1,2,선릉,08,1830,15167
2013-12-10,화,0,2,1,2,선릉,08,1837,15773
2013-12-11,수,0,3,1,2,선릉,08,1954,15213
2013-12-12,목,0,4,1,2,선릉,08,1829,15585
2013-12-13,금,0,5,1,2,선릉,08,1850,14702
2013-12-14,토,0,6,0,2,선릉,08,834,2133
2013-12-15,일,0,0,0,2,선릉,08,501,709
2013-12-16,월,0,1,1,2,선릉,08,1724,14858
2013-12-17,화,0,2,1,2,선릉,08,1805,15695
2013-12-18,수,0,3,1,2,선릉,08,1735,15369
2013-12-19,목,0,4,1,2,선릉,08,1786,15610
2013-12-20,금,0,5,1,2,선릉,08,1790,14783
2013-12-21,토,0,6,0,2,선릉,08,812,2250
2013-12-22,일,0,0,0,2,선릉,08,442,677
2013-12-23,월,0,1,1,2,선릉,08,1721,15568
2013-12-24,화,0,2,1,2,선릉,08,1588,15366
2013-12-25,공,1,3,0,2,선릉,08,496,777
2013-12-26,목,0,4,1,2,선릉,08,1682,15796
2013-12-27,금,0,5,1,2,선릉,08,1660,14760
2013-12-28,토,0,6,0,2,선릉,08,731,2138
