2013-04-15,월,0,1,1,6,디지털미디어시티,07,2938,1399
2013-04-16,화,0,2,1,6,디지털미디어시티,07,2824,1417
2013-04-17,수,0,3,1,6,디지털미디어시티,07,2773,1355
2013-04-18,목,0,4,1,6,디지털미디어시티,07,2723,1330
2013-04-19,금,0,5,1,6,디지털미디어시티,07,2670,1297
2013-04-20,토,0,6,0,6,디지털미디어시티,07,610,363
2013-04-21,일,0,0,0,6,디지털미디어시티,07,342,239
2013-04-22,월,0,1,1,6,디지털미디어시티,07,2957,1475
2013-04-23,화,0,2,1,6,디지털미디어시티,07,2733,1349
2013-04-24,수,0,3,1,6,디지털미디어시티,07,2726,1441
2013-04-25,목,0,4,1,6,디지털미디어시티,07,2666,1421
2013-04-26,금,0,5,1,6,디지털미디어시티,07,2596,1461
2013-04-27,토,0,6,0,6,디지털미디어시티,07,678,417
2013-04-28,일,0,0,0,6,디지털미디어시티,07,335,263
2013-04-29,월,0,1,1,6,디지털미디어시티,07,2826,1550
2013-04-30,화,0,2,1,6,디지털미디어시티,07,2844,1459
2013-05-01,수,0,3,1,6,디지털미디어시티,07,1302,560
2013-05-02,목,0,4,1,6,디지털미디어시티,07,2748,1767
2013-05-03,금,0,5,1,6,디지털미디어시티,07,2744,1632
2013-05-04,토,0,6,0,6,디지털미디어시티,07,641,389
2013-05-05,일,0,0,0,6,디지털미디어시티,07,343,212
2013-05-06,월,0,1,1,6,디지털미디어시티,07,3012,1814
2013-05-07,화,0,2,1,6,디지털미디어시티,07,2763,1656
2013-05-08,수,0,3,1,6,디지털미디어시티,07,2837,1722
2013-05-09,목,0,4,1,6,디지털미디어시티,07,2781,1703
2013-05-10,금,0,5,1,6,디지털미디어시티,07,2543,1439
2013-05-11,토,0,6,0,6,디지털미디어시티,07,648,412
2013-05-12,일,0,0,0,6,디지털미디어시티,07,393,279
2013-05-13,월,0,1,1,6,디지털미디어시티,07,3016,1681
2013-05-14,화,0,2,1,6,디지털미디어시티,07,2763,1648
2013-05-15,수,0,3,1,6,디지털미디어시티,07,2740,1645
2013-05-16,목,0,4,1,6,디지털미디어시티,07,2722,1568
2013-05-17,공,1,5,0,6,디지털미디어시티,07,493,381
2013-05-18,토,0,6,0,6,디지털미디어시티,07,550,372
2013-05-19,일,0,0,0,6,디지털미디어시티,07,302,231
2013-05-20,월,0,1,1,6,디지털미디어시티,07,2885,1702
2013-05-21,화,0,2,1,6,디지털미디어시티,07,2781,1686
2013-05-22,수,0,3,1,6,디지털미디어시티,07,2651,1585
2013-05-23,목,0,4,1,6,디지털미디어시티,07,2706,1679
2013-05-24,금,0,5,1,6,디지털미디어시티,07,2578,1553
2013-05-25,토,0,6,0,6,디지털미디어시티,07,703,451
2013-05-26,일,0,0,0,6,디지털미디어시티,07,333,278
2013-05-27,월,0,1,1,6,디지털미디어시티,07,2832,1775
2013-05-28,화,0,2,1,6,디지털미디어시티,07,2577,1612
2013-05-29,수,0,3,1,6,디지털미디어시티,07,2550,1621
2013-05-30,목,0,4,1,6,디지털미디어시티,07,2684,1670
2013-05-31,금,0,5,1,6,디지털미디어시티,07,2581,1592
2013-06-01,토,0,6,0,6,디지털미디어시티,07,653,453
2013-06-02,일,0,0,0,6,디지털미디어시티,07,371,214
2013-06-03,월,0,1,1,6,디지털미디어시티,07,2904,1864
2013-06-04,화,0,2,1,6,디지털미디어시티,07,2735,1657
2013-06-05,수,0,3,1,6,디지털미디어시티,07,2726,1653
2013-06-06,공,1,4,0,6,디지털미디어시티,07,536,332
2013-06-07,금,0,5,1,6,디지털미디어시티,07,2306,1336
2013-06-08,토,0,6,0,6,디지털미디어시티,07,581,393
2013-06-09,일,0,0,0,6,디지털미디어시티,07,340,252
2013-06-10,월,0,1,1,6,디지털미디어시티,07,2911,1842
2013-06-11,화,0,2,1,6,디지털미디어시티,07,2711,1673
2013-06-12,수,0,3,1,6,디지털미디어시티,07,2514,1510
2013-06-13,목,0,4,1,6,디지털미디어시티,07,2647,1694
2013-06-14,금,0,5,1,6,디지털미디어시티,07,2554,1556
2013-06-15,토,0,6,0,6,디지털미디어시티,07,646,417
2013-06-16,일,0,0,0,6,디지털미디어시티,07,346,242
2013-06-17,월,0,1,1,6,디지털미디어시티,07,2848,1724
2013-06-18,화,0,2,1,6,디지털미디어시티,07,2533,1501
2013-06-19,수,0,3,1,6,디지털미디어시티,07,2550,1601
2013-06-20,목,0,4,1,6,디지털미디어시티,07,2511,1623
2013-06-21,금,0,5,1,6,디지털미디어시티,07,2468,1520
2013-06-22,토,0,6,0,6,디지털미디어시티,07,663,442
2013-06-23,일,0,0,0,6,디지털미디어시티,07,319,235
2013-06-24,월,0,1,1,6,디지털미디어시티,07,2708,1717
2013-06-25,화,0,2,1,6,디지털미디어시티,07,2626,1617
2013-06-26,수,0,3,1,6,디지털미디어시티,07,2573,1538
2013-06-27,목,0,4,1,6,디지털미디어시티,07,2455,1710
2013-06-28,금,0,5,1,6,디지털미디어시티,07,2406,1480
2013-06-29,토,0,6,0,6,디지털미디어시티,07,588,435
2013-06-30,일,0,0,0,6,디지털미디어시티,07,379,244
2013-07-01,월,0,1,1,6,디지털미디어시티,07,2770,1839
2013-07-02,화,0,2,1,6,디지털미디어시티,07,2485,1531
2013-07-03,수,0,3,1,6,디지털미디어시티,07,2576,1604
2013-07-04,목,0,4,1,6,디지털미디어시티,07,2493,1576
2013-07-05,금,0,5,1,6,디지털미디어시티,07,2447,1542
2013-07-06,토,0,6,0,6,디지털미디어시티,07,535,384
2013-07-07,일,0,0,0,6,디지털미디어시티,07,290,245
2013-07-08,월,0,1,1,6,디지털미디어시티,07,2698,1620
2013-07-09,화,0,2,1,6,디지털미디어시티,07,2504,1546
2013-07-10,수,0,3,1,6,디지털미디어시티,07,2486,1499
2013-07-11,목,0,4,1,6,디지털미디어시티,07,2454,1517
2013-07-12,금,0,5,1,6,디지털미디어시티,07,2340,1453
2013-07-13,토,0,6,0,6,디지털미디어시티,07,540,352
2013-07-14,일,0,0,0,6,디지털미디어시티,07,246,229
2013-07-15,월,0,1,1,6,디지털미디어시티,07,2635,1738
2013-07-16,화,0,2,1,6,디지털미디어시티,07,2568,1553
2013-07-17,수,0,3,1,6,디지털미디어시티,07,2433,1561
2013-07-18,목,0,4,1,6,디지털미디어시티,07,2326,1546
2013-07-19,금,0,5,1,6,디지털미디어시티,07,2363,1543
2013-07-20,토,0,6,0,6,디지털미디어시티,07,602,366
2013-07-21,일,0,0,0,6,디지털미디어시티,07,303,218
2013-07-22,월,0,1,1,6,디지털미디어시티,07,2471,1475
2013-07-23,화,0,2,1,6,디지털미디어시티,07,2283,1459
2013-07-24,수,0,3,1,6,디지털미디어시티,07,2239,1340
2013-07-25,목,0,4,1,6,디지털미디어시티,07,2242,1483
2013-07-26,금,0,5,1,6,디지털미디어시티,07,2187,1392
2013-07-27,토,0,6,0,6,디지털미디어시티,07,627,380
2013-07-28,일,0,0,0,6,디지털미디어시티,07,276,210
2013-07-29,월,0,1,1,6,디지털미디어시티,07,2315,1257
2013-07-30,화,0,2,1,6,디지털미디어시티,07,2189,1249
2013-07-31,수,0,3,1,6,디지털미디어시티,07,2001,1154
2013-08-01,목,0,4,1,6,디지털미디어시티,07,1912,1177
2013-08-02,금,0,5,1,6,디지털미디어시티,07,1813,1006
2013-08-03,토,0,6,0,6,디지털미디어시티,07,497,323
2013-08-04,일,0,0,0,6,디지털미디어시티,07,284,204
2013-08-05,월,0,1,1,6,디지털미디어시티,07,2157,1227
2013-08-06,화,0,2,1,6,디지털미디어시티,07,2095,1234
2013-08-07,수,0,3,1,6,디지털미디어시티,07,2016,1179
2013-08-08,목,0,4,1,6,디지털미디어시티,07,2024,1145
2013-08-09,금,0,5,1,6,디지털미디어시티,07,1917,1100
2013-08-10,토,0,6,0,6,디지털미디어시티,07,533,342
2013-08-11,일,0,0,0,6,디지털미디어시티,07,292,231
2013-08-12,월,0,1,1,6,디지털미디어시티,07,2207,1288
2013-08-13,화,0,2,1,6,디지털미디어시티,07,2105,1257
2013-08-14,수,0,3,1,6,디지털미디어시티,07,2044,1225
2013-08-15,공,1,4,0,6,디지털미디어시티,07,411,370
2013-08-16,금,0,5,1,6,디지털미디어시티,07,1832,1070
2013-08-17,토,0,6,0,6,디지털미디어시티,07,510,320
2013-08-18,일,0,0,0,6,디지털미디어시티,07,300,256
2013-08-19,월,0,1,1,6,디지털미디어시티,07,2451,1411
2013-08-20,화,0,2,1,6,디지털미디어시티,07,2401,1296
2013-08-21,수,0,3,1,6,디지털미디어시티,07,2404,1281
2013-08-22,목,0,4,1,6,디지털미디어시티,07,2373,1338
2013-08-23,금,0,5,1,6,디지털미디어시티,07,2251,1165
2013-08-24,토,0,6,0,6,디지털미디어시티,07,592,368
2013-08-25,일,0,0,0,6,디지털미디어시티,07,324,223
2013-08-26,월,0,1,1,6,디지털미디어시티,07,2675,1513
2013-08-27,화,0,2,1,6,디지털미디어시티,07,2584,1348
2013-08-28,수,0,3,1,6,디지털미디어시티,07,2605,1295
2013-08-29,목,0,4,1,6,디지털미디어시티,07,2377,1295
2013-08-30,금,0,5,1,6,디지털미디어시티,07,2449,1331
2013-08-31,토,0,6,0,6,디지털미디어시티,07,598,396
2013-09-01,일,0,0,0,6,디지털미디어시티,07,321,263
2013-09-02,월,0,1,1,6,디지털미디어시티,07,2957,1518
2013-09-03,화,0,2,1,6,디지털미디어시티,07,2743,1362
2013-09-04,수,0,3,1,6,디지털미디어시티,07,2735,1321
2013-09-05,목,0,4,1,6,디지털미디어시티,07,2675,1355
2013-09-06,금,0,5,1,6,디지털미디어시티,07,2522,1298
2013-09-07,토,0,6,0,6,디지털미디어시티,07,701,462
2013-09-08,일,0,0,0,6,디지털미디어시티,07,323,250
2013-09-09,월,0,1,1,6,디지털미디어시티,07,2967,1461
2013-09-10,화,0,2,1,6,디지털미디어시티,07,2732,1273
2013-09-11,수,0,3,1,6,디지털미디어시티,07,2593,1260
2013-09-12,목,0,4,1,6,디지털미디어시티,07,2669,1334
2013-09-13,금,0,5,1,6,디지털미디어시티,07,2527,1230
2013-09-14,토,0,6,0,6,디지털미디어시티,07,545,355
2013-09-15,일,0,0,0,6,디지털미디어시티,07,347,269
2013-09-16,월,0,1,1,6,디지털미디어시티,07,2798,1428
2013-09-17,화,0,2,1,6,디지털미디어시티,07,2399,1194
2013-09-18,공,1,3,0,6,디지털미디어시티,07,303,195
2013-09-19,공,1,4,0,6,디지털미디어시티,07,270,233
2013-09-20,공,1,5,0,6,디지털미디어시티,07,200,173
2013-09-21,토,0,6,0,6,디지털미디어시티,07,361,265
2013-09-22,일,0,0,0,6,디지털미디어시티,07,248,188
2013-09-23,월,0,1,1,6,디지털미디어시티,07,3020,1463
2013-09-24,화,0,2,1,6,디지털미디어시티,07,2815,1380
2013-09-25,수,0,3,1,6,디지털미디어시티,07,2821,1339
2013-09-26,목,0,4,1,6,디지털미디어시티,07,2709,1473
2013-09-27,금,0,5,1,6,디지털미디어시티,07,2663,1253
2013-09-28,토,0,6,0,6,디지털미디어시티,07,647,434
2013-09-29,일,0,0,0,6,디지털미디어시티,07,312,248
2013-09-30,월,0,1,1,6,디지털미디어시티,07,2905,1424
2013-10-01,화,0,2,1,6,디지털미디어시티,07,2831,1387
2013-10-02,수,0,3,1,6,디지털미디어시티,07,2696,1247
2013-10-03,공,1,4,0,6,디지털미디어시티,07,511,363
2013-10-04,금,0,5,1,6,디지털미디어시티,07,2381,1222
2013-10-05,토,0,6,0,6,디지털미디어시티,07,612,444
2013-10-06,일,0,0,0,6,디지털미디어시티,07,341,241
2013-10-07,월,0,1,1,6,디지털미디어시티,07,3050,1495
2013-10-08,화,0,2,1,6,디지털미디어시티,07,2681,1382
2013-10-09,공,1,3,0,6,디지털미디어시티,07,521,401
2013-10-10,목,0,4,1,6,디지털미디어시티,07,2830,1383
2013-10-11,금,0,5,1,6,디지털미디어시티,07,2647,1318
2013-10-12,토,0,6,0,6,디지털미디어시티,07,689,414
2013-10-13,일,0,0,0,6,디지털미디어시티,07,399,316
2013-10-14,월,0,1,1,6,디지털미디어시티,07,3037,1445
2013-10-15,화,0,2,1,6,디지털미디어시티,07,2756,1392
2013-10-16,수,0,3,1,6,디지털미디어시티,07,2632,1354
2013-10-17,목,0,4,1,6,디지털미디어시티,07,2683,1288
2013-10-18,금,0,5,1,6,디지털미디어시티,07,2633,1281
2013-10-19,토,0,6,0,6,디지털미디어시티,07,671,427
2013-10-20,일,0,0,0,6,디지털미디어시티,07,379,238
2013-10-21,월,0,1,1,6,디지털미디어시티,07,2885,1419
2013-10-22,화,0,2,1,6,디지털미디어시티,07,2809,1303
2013-10-23,수,0,3,1,6,디지털미디어시티,07,2712,1316
2013-10-24,목,0,4,1,6,디지털미디어시티,07,2656,1322
2013-10-25,금,0,5,1,6,디지털미디어시티,07,2573,1161
2013-10-26,토,0,6,0,6,디지털미디어시티,07,640,479
2013-10-27,일,0,0,0,6,디지털미디어시티,07,389,291
2013-10-28,월,0,1,1,6,디지털미디어시티,07,2961,1423
2013-10-29,화,0,2,1,6,디지털미디어시티,07,2757,1366
2013-10-30,수,0,3,1,6,디지털미디어시티,07,2675,1333
2013-10-31,목,0,4,1,6,디지털미디어시티,07,2641,1366
2013-11-01,금,0,5,1,6,디지털미디어시티,07,2534,1286
2013-11-02,토,0,6,0,6,디지털미디어시티,07,611,456
2013-11-03,일,0,0,0,6,디지털미디어시티,07,315,274
2013-11-04,월,0,1,1,6,디지털미디어시티,07,2922,1447
2013-11-05,화,0,2,1,6,디지털미디어시티,07,2780,1404
2013-11-06,수,0,3,1,6,디지털미디어시티,07,2612,1328
2013-11-07,목,0,4,1,6,디지털미디어시티,07,2169,1197
2013-11-08,금,0,5,1,6,디지털미디어시티,07,2540,1248
2013-11-09,토,0,6,0,6,디지털미디어시티,07,630,395
2013-11-10,일,0,0,0,6,디지털미디어시티,07,348,245
2013-11-11,월,0,1,1,6,디지털미디어시티,07,2723,1313
2013-11-12,화,0,2,1,6,디지털미디어시티,07,2678,1380
2013-11-13,수,0,3,1,6,디지털미디어시티,07,2667,1251
2013-11-14,목,0,4,1,6,디지털미디어시티,07,2632,1349
2013-11-15,금,0,5,1,6,디지털미디어시티,07,2453,1216
2013-11-16,토,0,6,0,6,디지털미디어시티,07,620,381
2013-11-17,일,0,0,0,6,디지털미디어시티,07,356,244
2013-11-18,월,0,1,1,6,디지털미디어시티,07,2881,1394
2013-11-19,화,0,2,1,6,디지털미디어시티,07,2613,1280
2013-11-20,수,0,3,1,6,디지털미디어시티,07,2596,1310
2013-11-21,목,0,4,1,6,디지털미디어시티,07,2560,1308
2013-11-22,금,0,5,1,6,디지털미디어시티,07,2466,1248
2013-11-23,토,0,6,0,6,디지털미디어시티,07,557,371
2013-11-24,일,0,0,0,6,디지털미디어시티,07,290,265
2013-11-25,월,0,1,1,6,디지털미디어시티,07,2679,1378
2013-11-26,화,0,2,1,6,디지털미디어시티,07,2646,1328
2013-11-27,수,0,3,1,6,디지털미디어시티,07,2689,1319
2013-11-28,목,0,4,1,6,디지털미디어시티,07,2554,1364
2013-11-29,금,0,5,1,6,디지털미디어시티,07,2467,1220
2013-11-30,토,0,6,0,6,디지털미디어시티,07,504,403
2013-12-01,일,0,0,0,6,디지털미디어시티,07,276,226
2013-12-02,월,0,1,1,6,디지털미디어시티,07,2832,1378
2013-12-03,화,0,2,1,6,디지털미디어시티,07,2600,1371
2013-12-04,수,0,3,1,6,디지털미디어시티,07,2647,1239
2013-12-05,목,0,4,1,6,디지털미디어시티,07,2553,1250
2013-12-06,금,0,5,1,6,디지털미디어시티,07,2521,1261
2013-12-07,토,0,6,0,6,디지털미디어시티,07,526,385
2013-12-08,일,0,0,0,6,디지털미디어시티,07,316,238
2013-12-09,월,0,1,1,6,디지털미디어시티,07,2636,1353
2013-12-10,화,0,2,1,6,디지털미디어시티,07,2615,1400
2013-12-11,수,0,3,1,6,디지털미디어시티,07,2883,1407
2013-12-12,목,0,4,1,6,디지털미디어시티,07,2597,1348
2013-12-13,금,0,5,1,6,디지털미디어시티,07,2551,1364
2013-12-14,토,0,6,0,6,디지털미디어시티,07,534,452
2013-12-15,일,0,0,0,6,디지털미디어시티,07,273,271
2013-12-16,월,0,1,1,6,디지털미디어시티,07,2677,1391
2013-12-17,화,0,2,1,6,디지털미디어시티,07,2551,1251
2013-12-18,수,0,3,1,6,디지털미디어시티,07,2481,1243
2013-12-19,목,0,4,1,6,디지털미디어시티,07,2447,1332
2013-12-20,금,0,5,1,6,디지털미디어시티,07,2588,1198
2013-12-21,토,0,6,0,6,디지털미디어시티,07,555,413
2013-12-22,일,0,0,0,6,디지털미디어시티,07,277,253
2013-12-23,월,0,1,1,6,디지털미디어시티,07,2675,1326
2013-12-24,화,0,2,1,6,디지털미디어시티,07,2303,1219
2013-12-25,공,1,3,0,6,디지털미디어시티,07,261,280
2013-12-26,목,0,4,1,6,디지털미디어시티,07,2351,1231
2013-12-27,금,0,5,1,6,디지털미디어시티,07,2150,1186
2013-12-28,토,0,6,0,6,디지털미디어시티,07,472,398
2013-12-29,일,0,0,0,6,디지털미디어시티,07,249,228
2013-12-30,월,0,1,1,6,디지털미디어시티,07,2250,1170
2013-12-31,화,0,2,1,6,디지털미디어시티,07,1806,1104
2013-01-01,공,1,2,0,6,디지털미디어시티,08,310,286
2013-01-02,수,0,3,1,6,디지털미디어시티,08,2967,4880
2013-01-03,목,0,4,1,6,디지털미디어시티,08,2833,4767
2013-01-04,금,0,5,1,6,디지털미디어시티,08,2851,4608
2013-01-05,토,0,6,0,6,디지털미디어시티,08,889,495
2013-01-06,일,0,0,0,6,디지털미디어시티,08,467,276
2013-01-07,월,0,1,1,6,디지털미디어시티,08,2933,4569
2013-01-08,화,0,2,1,6,디지털미디어시티,08,2889,4569
2013-01-09,수,0,3,1,6,디지털미디어시티,08,2920,4665
2013-01-10,목,0,4,1,6,디지털미디어시티,08,2850,4546
2013-01-11,금,0,5,1,6,디지털미디어시티,08,2809,4451
2013-01-12,토,0,6,0,6,디지털미디어시티,08,940,520
2013-01-13,일,0,0,0,6,디지털미디어시티,08,458,272
2013-01-14,월,0,1,1,6,디지털미디어시티,08,2829,4721
2013-01-15,화,0,2,1,6,디지털미디어시티,08,2792,4711
2013-01-16,수,0,3,1,6,디지털미디어시티,08,2829,4624
2013-01-17,목,0,4,1,6,디지털미디어시티,08,2921,4588
2013-01-18,금,0,5,1,6,디지털미디어시티,08,2797,4392
2013-01-19,토,0,6,0,6,디지털미디어시티,08,922,527
2013-01-20,일,0,0,0,6,디지털미디어시티,08,455,290
2013-01-21,월,0,1,1,6,디지털미디어시티,08,2788,4596
2013-01-22,화,0,2,1,6,디지털미디어시티,08,2841,4470
2013-01-23,수,0,3,1,6,디지털미디어시티,08,2831,4543
2013-01-24,목,0,4,1,6,디지털미디어시티,08,2782,4407
2013-01-25,금,0,5,1,6,디지털미디어시티,08,2762,4332
2013-01-26,토,0,6,0,6,디지털미디어시티,08,857,540
2013-01-27,일,0,0,0,6,디지털미디어시티,08,448,268
2013-01-28,월,0,1,1,6,디지털미디어시티,08,2799,4564
2013-01-29,화,0,2,1,6,디지털미디어시티,08,2766,4472
2013-01-30,수,0,3,1,6,디지털미디어시티,08,2837,4508
2013-01-31,목,0,4,1,6,디지털미디어시티,08,2923,4567
2013-02-01,금,0,5,1,6,디지털미디어시티,08,2814,4344
2013-02-02,토,0,6,0,6,디지털미디어시티,08,926,580
2013-02-03,일,0,0,0,6,디지털미디어시티,08,489,291
2013-02-04,월,0,1,1,6,디지털미디어시티,08,3341,5399
2013-02-05,화,0,2,1,6,디지털미디어시티,08,3021,4853
2013-02-06,수,0,3,1,6,디지털미디어시티,08,3007,4891
2013-02-07,목,0,4,1,6,디지털미디어시티,08,2855,4641
2013-02-08,금,0,5,1,6,디지털미디어시티,08,2414,3815
2013-02-09,공,1,6,0,6,디지털미디어시티,08,329,255
2013-02-10,공,1,0,0,6,디지털미디어시티,08,320,355
2013-02-11,공,1,1,0,6,디지털미디어시티,08,268,226
2013-02-12,화,0,2,1,6,디지털미디어시티,08,2184,2940
2013-02-13,수,0,3,1,6,디지털미디어시티,08,2732,4617
2013-02-14,목,0,4,1,6,디지털미디어시티,08,2824,4502
2013-02-15,금,0,5,1,6,디지털미디어시티,08,2818,4373
2013-02-16,토,0,6,0,6,디지털미디어시티,08,932,536
2013-02-17,일,0,0,0,6,디지털미디어시티,08,541,254
2013-02-18,월,0,1,1,6,디지털미디어시티,08,2917,4695
2013-02-19,화,0,2,1,6,디지털미디어시티,08,2763,4611
2013-02-20,수,0,3,1,6,디지털미디어시티,08,2941,4716
2013-02-21,목,0,4,1,6,디지털미디어시티,08,2869,4471
2013-02-22,금,0,5,1,6,디지털미디어시티,08,2967,4576
2013-02-23,토,0,6,0,6,디지털미디어시티,08,993,574
2013-02-24,일,0,0,0,6,디지털미디어시티,08,531,300
2013-02-25,월,0,1,1,6,디지털미디어시티,08,2799,4499
2013-02-26,화,0,2,1,6,디지털미디어시티,08,2825,4494
2013-02-27,수,0,3,1,6,디지털미디어시티,08,2814,4498
2013-02-28,목,0,4,1,6,디지털미디어시티,08,2814,4304
