2013-05-21,화,0,2,1,2,문래,06,708,366
2013-05-22,수,0,3,1,2,문래,06,678,365
2013-05-23,목,0,4,1,2,문래,06,713,374
2013-05-24,금,0,5,1,2,문래,06,661,346
2013-05-25,토,0,6,0,2,문래,06,315,284
2013-05-26,일,0,0,0,2,문래,06,206,162
2013-05-27,월,0,1,1,2,문래,06,755,359
2013-05-28,화,0,2,1,2,문래,06,668,327
2013-05-29,수,0,3,1,2,문래,06,631,368
2013-05-30,목,0,4,1,2,문래,06,711,357
2013-05-31,금,0,5,1,2,문래,06,681,353
2013-06-01,토,0,6,0,2,문래,06,297,280
2013-06-02,일,0,0,0,2,문래,06,175,168
2013-06-03,월,0,1,1,2,문래,06,783,377
2013-06-04,화,0,2,1,2,문래,06,757,377
2013-06-05,수,0,3,1,2,문래,06,741,371
2013-06-06,공,1,4,0,2,문래,06,215,225
2013-06-07,금,0,5,1,2,문래,06,593,364
2013-06-08,토,0,6,0,2,문래,06,277,286
2013-06-09,일,0,0,0,2,문래,06,178,152
2013-06-10,월,0,1,1,2,문래,06,808,379
2013-06-11,화,0,2,1,2,문래,06,750,348
2013-06-12,수,0,3,1,2,문래,06,693,332
2013-06-13,목,0,4,1,2,문래,06,691,389
2013-06-14,금,0,5,1,2,문래,06,707,383
2013-06-15,토,0,6,0,2,문래,06,294,304
2013-06-16,일,0,0,0,2,문래,06,193,203
2013-06-17,월,0,1,1,2,문래,06,751,399
2013-06-18,화,0,2,1,2,문래,06,715,342
2013-06-19,수,0,3,1,2,문래,06,249,149
2013-06-20,목,0,4,1,2,문래,06,726,413
2013-06-21,금,0,5,1,2,문래,06,678,382
2013-06-22,토,0,6,0,2,문래,06,280,274
2013-06-23,일,0,0,0,2,문래,06,167,161
2013-06-24,월,0,1,1,2,문래,06,756,397
2013-06-25,화,0,2,1,2,문래,06,709,398
2013-06-26,수,0,3,1,2,문래,06,711,396
2013-06-27,목,0,4,1,2,문래,06,741,389
2013-06-28,금,0,5,1,2,문래,06,669,375
2013-06-29,토,0,6,0,2,문래,06,257,270
2013-06-30,일,0,0,0,2,문래,06,166,147
2013-07-01,월,0,1,1,2,문래,06,754,402
2013-07-02,화,0,2,1,2,문래,06,696,356
2013-07-03,수,0,3,1,2,문래,06,749,378
2013-07-04,목,0,4,1,2,문래,06,715,361
2013-07-05,금,0,5,1,2,문래,06,642,342
2013-07-06,토,0,6,0,2,문래,06,243,252
2013-07-07,일,0,0,0,2,문래,06,172,146
2013-07-08,월,0,1,1,2,문래,06,738,367
2013-07-09,화,0,2,1,2,문래,06,695,369
2013-07-10,수,0,3,1,2,문래,06,666,352
2013-07-11,목,0,4,1,2,문래,06,694,345
2013-07-12,금,0,5,1,2,문래,06,635,323
2013-07-13,토,0,6,0,2,문래,06,227,221
2013-07-14,일,0,0,0,2,문래,06,142,147
2013-07-15,월,0,1,1,2,문래,06,728,379
2013-07-16,화,0,2,1,2,문래,06,711,354
2013-07-17,수,0,3,1,2,문래,06,710,350
2013-07-18,목,0,4,1,2,문래,06,648,351
2013-07-19,금,0,5,1,2,문래,06,631,382
2013-07-20,토,0,6,0,2,문래,06,272,268
2013-07-21,일,0,0,0,2,문래,06,145,189
2013-07-22,월,0,1,1,2,문래,06,693,317
2013-07-23,화,0,2,1,2,문래,06,656,338
2013-07-24,수,0,3,1,2,문래,06,619,329
2013-07-25,목,0,4,1,2,문래,06,635,340
2013-07-26,금,0,5,1,2,문래,06,589,345
2013-07-27,토,0,6,0,2,문래,06,260,261
2013-07-28,일,0,0,0,2,문래,06,151,163
2013-07-29,월,0,1,1,2,문래,06,607,360
2013-07-30,화,0,2,1,2,문래,06,651,352
2013-07-31,수,0,3,1,2,문래,06,583,328
2013-08-01,목,0,4,1,2,문래,06,594,371
2013-08-02,금,0,5,1,2,문래,06,535,291
2013-08-03,토,0,6,0,2,문래,06,197,221
2013-08-04,일,0,0,0,2,문래,06,164,146
2013-08-05,월,0,1,1,2,문래,06,672,331
2013-08-06,화,0,2,1,2,문래,06,614,344
2013-08-07,수,0,3,1,2,문래,06,625,330
2013-08-08,목,0,4,1,2,문래,06,622,316
2013-08-09,금,0,5,1,2,문래,06,598,309
2013-08-10,토,0,6,0,2,문래,06,253,229
2013-08-11,일,0,0,0,2,문래,06,163,118
2013-08-12,월,0,1,1,2,문래,06,718,339
2013-08-13,화,0,2,1,2,문래,06,720,378
2013-08-14,수,0,3,1,2,문래,06,678,357
2013-08-15,공,1,4,0,2,문래,06,214,212
2013-08-16,금,0,5,1,2,문래,06,515,339
2013-08-17,토,0,6,0,2,문래,06,237,258
2013-08-18,일,0,0,0,2,문래,06,169,164
2013-08-19,월,0,1,1,2,문래,06,888,409
2013-08-20,화,0,2,1,2,문래,06,685,352
2013-08-21,수,0,3,1,2,문래,06,706,353
2013-08-22,목,0,4,1,2,문래,06,722,361
2013-08-23,금,0,5,1,2,문래,06,588,343
2013-08-24,토,0,6,0,2,문래,06,272,257
2013-08-25,일,0,0,0,2,문래,06,188,162
2013-08-26,월,0,1,1,2,문래,06,788,377
2013-08-27,화,0,2,1,2,문래,06,742,390
2013-08-28,수,0,3,1,2,문래,06,716,380
2013-08-29,목,0,4,1,2,문래,06,645,323
2013-08-30,금,0,5,1,2,문래,06,675,338
2013-08-31,토,0,6,0,2,문래,06,245,256
2013-09-01,일,0,0,0,2,문래,06,195,141
2013-09-02,월,0,1,1,2,문래,06,776,362
2013-09-03,화,0,2,1,2,문래,06,729,388
2013-09-04,수,0,3,1,2,문래,06,659,376
2013-09-05,목,0,4,1,2,문래,06,689,355
2013-09-06,금,0,5,1,2,문래,06,643,318
2013-09-07,토,0,6,0,2,문래,06,282,267
2013-09-08,일,0,0,0,2,문래,06,181,178
2013-09-09,월,0,1,1,2,문래,06,773,372
2013-09-10,화,0,2,1,2,문래,06,713,369
2013-09-11,수,0,3,1,2,문래,06,689,355
2013-09-12,목,0,4,1,2,문래,06,677,363
2013-09-13,금,0,5,1,2,문래,06,667,311
2013-09-14,토,0,6,0,2,문래,06,219,242
2013-09-15,일,0,0,0,2,문래,06,176,177
2013-09-16,월,0,1,1,2,문래,06,713,350
2013-09-17,화,0,2,1,2,문래,06,602,274
2013-09-18,공,1,3,0,2,문래,06,149,101
2013-09-19,공,1,4,0,2,문래,06,137,88
2013-09-20,공,1,5,0,2,문래,06,83,77
2013-09-21,토,0,6,0,2,문래,06,142,120
2013-09-22,일,0,0,0,2,문래,06,117,98
2013-09-23,월,0,1,1,2,문래,06,740,355
2013-09-24,화,0,2,1,2,문래,06,671,324
2013-09-25,수,0,3,1,2,문래,06,712,367
2013-09-26,목,0,4,1,2,문래,06,660,382
2013-09-27,금,0,5,1,2,문래,06,651,375
2013-09-28,토,0,6,0,2,문래,06,243,293
2013-09-29,일,0,0,0,2,문래,06,148,170
2013-09-30,월,0,1,1,2,문래,06,689,376
2013-10-01,화,0,2,1,2,문래,06,664,372
2013-10-02,수,0,3,1,2,문래,06,669,378
2013-10-03,공,1,4,0,2,문래,06,226,315
2013-10-04,금,0,5,1,2,문래,06,548,401
2013-10-05,토,0,6,0,2,문래,06,286,278
2013-10-06,일,0,0,0,2,문래,06,190,164
2013-10-07,월,0,1,1,2,문래,06,753,372
2013-10-08,화,0,2,1,2,문래,06,646,341
2013-10-09,공,1,3,0,2,문래,06,196,234
2013-10-10,목,0,4,1,2,문래,06,730,409
2013-10-11,금,0,5,1,2,문래,06,651,350
2013-10-12,토,0,6,0,2,문래,06,257,316
2013-10-13,일,0,0,0,2,문래,06,222,220
2013-10-14,월,0,1,1,2,문래,06,724,438
2013-10-15,화,0,2,1,2,문래,06,659,398
2013-10-16,수,0,3,1,2,문래,06,648,360
2013-10-17,목,0,4,1,2,문래,06,666,377
2013-10-18,금,0,5,1,2,문래,06,617,352
2013-10-19,토,0,6,0,2,문래,06,267,306
2013-10-20,일,0,0,0,2,문래,06,188,179
2013-10-21,월,0,1,1,2,문래,06,713,398
2013-10-22,화,0,2,1,2,문래,06,658,360
2013-10-23,수,0,3,1,2,문래,06,661,365
2013-10-24,목,0,4,1,2,문래,06,645,371
2013-10-25,금,0,5,1,2,문래,06,637,411
2013-10-26,토,0,6,0,2,문래,06,252,335
2013-10-27,일,0,0,0,2,문래,06,196,228
2013-10-28,월,0,1,1,2,문래,06,684,404
2013-10-29,화,0,2,1,2,문래,06,606,398
2013-10-30,수,0,3,1,2,문래,06,634,386
2013-10-31,목,0,4,1,2,문래,06,620,383
2013-11-01,금,0,5,1,2,문래,06,585,381
2013-11-02,토,0,6,0,2,문래,06,267,327
2013-11-03,일,0,0,0,2,문래,06,210,184
2013-11-04,월,0,1,1,2,문래,06,726,398
2013-11-05,화,0,2,1,2,문래,06,656,399
2013-11-06,수,0,3,1,2,문래,06,651,390
2013-11-07,목,0,4,1,2,문래,06,601,379
2013-11-08,금,0,5,1,2,문래,06,624,384
2013-11-09,토,0,6,0,2,문래,06,260,337
2013-11-10,일,0,0,0,2,문래,06,141,203
2013-11-11,월,0,1,1,2,문래,06,663,411
2013-11-12,화,0,2,1,2,문래,06,643,401
2013-11-13,수,0,3,1,2,문래,06,577,405
2013-11-14,목,0,4,1,2,문래,06,585,431
2013-11-15,금,0,5,1,2,문래,06,570,391
2013-11-16,토,0,6,0,2,문래,06,228,368
2013-11-17,일,0,0,0,2,문래,06,160,150
2013-11-18,월,0,1,1,2,문래,06,668,399
2013-11-19,화,0,2,1,2,문래,06,626,384
2013-11-20,수,0,3,1,2,문래,06,616,398
2013-11-21,목,0,4,1,2,문래,06,642,386
2013-11-22,금,0,5,1,2,문래,06,567,353
2013-11-23,토,0,6,0,2,문래,06,231,336
2013-11-24,일,0,0,0,2,문래,06,157,225
2013-11-25,월,0,1,1,2,문래,06,639,390
2013-11-26,화,0,2,1,2,문래,06,633,413
2013-11-27,수,0,3,1,2,문래,06,616,417
2013-11-28,목,0,4,1,2,문래,06,571,427
2013-11-29,금,0,5,1,2,문래,06,577,444
2013-11-30,토,0,6,0,2,문래,06,212,324
2013-12-01,일,0,0,0,2,문래,06,147,186
2013-12-02,월,0,1,1,2,문래,06,642,409
2013-12-03,화,0,2,1,2,문래,06,622,389
2013-12-04,수,0,3,1,2,문래,06,613,405
2013-12-05,목,0,4,1,2,문래,06,594,405
2013-12-06,금,0,5,1,2,문래,06,572,402
2013-12-07,토,0,6,0,2,문래,06,226,338
2013-12-08,일,0,0,0,2,문래,06,152,202
2013-12-09,월,0,1,1,2,문래,06,652,423
2013-12-10,화,0,2,1,2,문래,06,604,423
2013-12-11,수,0,3,1,2,문래,06,682,407
2013-12-12,목,0,4,1,2,문래,06,618,431
2013-12-13,금,0,5,1,2,문래,06,615,393
2013-12-14,토,0,6,0,2,문래,06,175,306
2013-12-15,일,0,0,0,2,문래,06,131,192
2013-12-16,월,0,1,1,2,문래,06,651,422
2013-12-17,화,0,2,1,2,문래,06,604,414
2013-12-18,수,0,3,1,2,문래,06,577,417
2013-12-19,목,0,4,1,2,문래,06,585,407
2013-12-20,금,0,5,1,2,문래,06,566,411
2013-12-21,토,0,6,0,2,문래,06,185,351
2013-12-22,일,0,0,0,2,문래,06,159,219
2013-12-23,월,0,1,1,2,문래,06,626,425
2013-12-24,화,0,2,1,2,문래,06,570,404
2013-12-25,공,1,3,0,2,문래,06,148,257
2013-12-26,목,0,4,1,2,문래,06,585,432
2013-12-27,금,0,5,1,2,문래,06,523,410
2013-12-28,토,0,6,0,2,문래,06,199,345
2013-12-29,일,0,0,0,2,문래,06,121,153
2013-12-30,월,0,1,1,2,문래,06,554,353
2013-12-31,화,0,2,1,2,문래,06,492,261
2013-01-01,공,1,2,0,2,문래,07,182,167
2013-01-02,수,0,3,1,2,문래,07,2256,1345
2013-01-03,목,0,4,1,2,문래,07,2059,1123
2013-01-04,금,0,5,1,2,문래,07,1959,1135
2013-01-05,토,0,6,0,2,문래,07,350,374
2013-01-06,일,0,0,0,2,문래,07,153,154
2013-01-07,월,0,1,1,2,문래,07,2077,1482
2013-01-08,화,0,2,1,2,문래,07,2150,1154
2013-01-09,수,0,3,1,2,문래,07,2051,1233
2013-01-10,목,0,4,1,2,문래,07,2139,1151
2013-01-11,금,0,5,1,2,문래,07,2069,1107
2013-01-12,토,0,6,0,2,문래,07,351,381
2013-01-13,일,0,0,0,2,문래,07,161,126
2013-01-14,월,0,1,1,2,문래,07,2170,1348
2013-01-15,화,0,2,1,2,문래,07,2121,1178
2013-01-16,수,0,3,1,2,문래,07,2135,1197
2013-01-17,목,0,4,1,2,문래,07,2011,1158
2013-01-18,금,0,5,1,2,문래,07,1986,1105
2013-01-19,토,0,6,0,2,문래,07,354,371
2013-01-20,일,0,0,0,2,문래,07,184,167
2013-01-21,월,0,1,1,2,문래,07,2043,1298
2013-01-22,화,0,2,1,2,문래,07,2095,1189
2013-01-23,수,0,3,1,2,문래,07,2093,1115
2013-01-24,목,0,4,1,2,문래,07,2053,1161
2013-01-25,금,0,5,1,2,문래,07,2053,1093
2013-01-26,토,0,6,0,2,문래,07,362,367
2013-01-27,일,0,0,0,2,문래,07,180,137
2013-01-28,월,0,1,1,2,문래,07,2153,1389
2013-01-29,화,0,2,1,2,문래,07,2121,1309
2013-01-30,수,0,3,1,2,문래,07,2113,1234
2013-01-31,목,0,4,1,2,문래,07,2083,1275
2013-02-01,금,0,5,1,2,문래,07,2002,1170
2013-02-02,토,0,6,0,2,문래,07,339,401
2013-02-03,일,0,0,0,2,문래,07,190,182
2013-02-04,월,0,1,1,2,문래,07,2597,1911
2013-02-05,화,0,2,1,2,문래,07,2285,1369
2013-02-06,수,0,3,1,2,문래,07,2231,1304
2013-02-07,목,0,4,1,2,문래,07,2160,1213
2013-02-08,금,0,5,1,2,문래,07,1748,1029
2013-02-09,공,1,6,0,2,문래,07,137,144
2013-02-10,공,1,0,0,2,문래,07,198,137
2013-02-11,공,1,1,0,2,문래,07,92,117
2013-02-12,화,0,2,1,2,문래,07,1590,1017
2013-02-13,수,0,3,1,2,문래,07,2131,1326
2013-02-14,목,0,4,1,2,문래,07,2124,1216
2013-02-15,금,0,5,1,2,문래,07,2073,1289
2013-02-16,토,0,6,0,2,문래,07,363,383
2013-02-17,일,0,0,0,2,문래,07,188,182
2013-02-18,월,0,1,1,2,문래,07,2183,1409
2013-02-19,화,0,2,1,2,문래,07,2090,1241
2013-02-20,수,0,3,1,2,문래,07,2119,1161
2013-02-21,목,0,4,1,2,문래,07,2097,1232
2013-02-22,금,0,5,1,2,문래,07,1953,1216
2013-02-23,토,0,6,0,2,문래,07,373,439
2013-02-24,일,0,0,0,2,문래,07,211,175
2013-02-25,월,0,1,1,2,문래,07,2207,1387
2013-02-26,화,0,2,1,2,문래,07,2219,1306
2013-02-27,수,0,3,1,2,문래,07,2128,1211
2013-02-28,목,0,4,1,2,문래,07,2095,1214
2013-03-01,공,1,5,0,2,문래,07,270,293
2013-03-02,토,0,6,0,2,문래,07,323,338
2013-03-03,일,0,0,0,2,문래,07,196,187
2013-03-04,월,0,1,1,2,문래,07,2330,1614
2013-03-05,화,0,2,1,2,문래,07,2454,1327
2013-03-06,수,0,3,1,2,문래,07,2390,1319
2013-03-07,목,0,4,1,2,문래,07,2329,1256
2013-03-08,금,0,5,1,2,문래,07,2292,1271
2013-03-09,토,0,6,0,2,문래,07,388,463
2013-03-10,일,0,0,0,2,문래,07,224,176
2013-03-11,월,0,1,1,2,문래,07,2488,1414
2013-03-12,화,0,2,1,2,문래,07,2460,1314
2013-03-13,수,0,3,1,2,문래,07,2307,1209
2013-03-14,목,0,4,1,2,문래,07,2469,1298
2013-03-15,금,0,5,1,2,문래,07,2325,1340
2013-03-16,토,0,6,0,2,문래,07,407,384
2013-03-17,일,0,0,0,2,문래,07,194,199
2013-03-18,월,0,1,1,2,문래,07,2426,1612
2013-03-19,화,0,2,1,2,문래,07,2471,1350
2013-03-20,수,0,3,1,2,문래,07,2373,1291
2013-03-21,목,0,4,1,2,문래,07,2377,1309
2013-03-22,금,0,5,1,2,문래,07,2234,1286
2013-03-23,토,0,6,0,2,문래,07,427,429
2013-03-24,일,0,0,0,2,문래,07,200,202
2013-03-25,월,0,1,1,2,문래,07,2427,1526
2013-03-26,화,0,2,1,2,문래,07,2457,1496
2013-03-27,수,0,3,1,2,문래,07,2428,1442
2013-03-28,목,0,4,1,2,문래,07,2358,1311
2013-03-29,금,0,5,1,2,문래,07,2297,1405
2013-03-30,토,0,6,0,2,문래,07,412,438
2013-03-31,일,0,0,0,2,문래,07,235,209
2013-04-01,월,0,1,1,2,문래,07,2422,1683
2013-04-02,화,0,2,1,2,문래,07,2427,1254
2013-04-03,수,0,3,1,2,문래,07,2384,1385
2013-04-04,목,0,4,1,2,문래,07,2381,1353
2013-04-05,금,0,5,1,2,문래,07,2238,1340
2013-04-06,토,0,6,0,2,문래,07,371,431
2013-04-07,일,0,0,0,2,문래,07,245,263
2013-04-08,월,0,1,1,2,문래,07,2427,1609
2013-04-09,화,0,2,1,2,문래,07,2395,1378
2013-04-10,수,0,3,1,2,문래,07,2405,1424
2013-04-11,목,0,4,1,2,문래,07,2344,1502
2013-04-12,금,0,5,1,2,문래,07,2189,1383
2013-04-13,토,0,6,0,2,문래,07,421,486
2013-04-14,일,0,0,0,2,문래,07,195,183
2013-04-15,월,0,1,1,2,문래,07,2349,1634
2013-04-16,화,0,2,1,2,문래,07,2319,1513
2013-04-17,수,0,3,1,2,문래,07,2337,1431
2013-04-18,목,0,4,1,2,문래,07,2357,1360
2013-04-19,금,0,5,1,2,문래,07,2281,1324
2013-04-20,토,0,6,0,2,문래,07,419,480
2013-04-21,일,0,0,0,2,문래,07,225,182
2013-04-22,월,0,1,1,2,문래,07,2439,1556
2013-04-23,화,0,2,1,2,문래,07,2328,1419
2013-04-24,수,0,3,1,2,문래,07,2329,1420
2013-04-25,목,0,4,1,2,문래,07,2295,1413
2013-04-26,금,0,5,1,2,문래,07,2223,1453
2013-04-27,토,0,6,0,2,문래,07,475,510
2013-04-28,일,0,0,0,2,문래,07,240,224
2013-04-29,월,0,1,1,2,문래,07,2331,1480
2013-04-30,화,0,2,1,2,문래,07,2377,1509
2013-05-01,수,0,3,1,2,문래,07,842,538
2013-05-02,목,0,4,1,2,문래,07,2418,1572
2013-05-03,금,0,5,1,2,문래,07,2253,1317
2013-05-04,토,0,6,0,2,문래,07,474,473
2013-05-05,일,0,0,0,2,문래,07,209,179
2013-05-06,월,0,1,1,2,문래,07,2437,1743
2013-05-07,화,0,2,1,2,문래,07,2368,1403
2013-05-08,수,0,3,1,2,문래,07,2382,1374
2013-05-09,목,0,4,1,2,문래,07,2330,1506
2013-05-10,금,0,5,1,2,문래,07,2139,1221
2013-05-11,토,0,6,0,2,문래,07,498,443
2013-05-12,일,0,0,0,2,문래,07,261,253
2013-05-13,월,0,1,1,2,문래,07,2450,1606
2013-05-14,화,0,2,1,2,문래,07,2304,1428
2013-05-15,수,0,3,1,2,문래,07,2367,1288
2013-05-16,목,0,4,1,2,문래,07,2287,1389
2013-05-17,공,1,5,0,2,문래,07,392,322
2013-05-18,토,0,6,0,2,문래,07,338,347
2013-05-19,일,0,0,0,2,문래,07,184,145
2013-05-20,월,0,1,1,2,문래,07,2357,1584
2013-05-21,화,0,2,1,2,문래,07,2366,1415
2013-05-22,수,0,3,1,2,문래,07,2416,1395
2013-05-23,목,0,4,1,2,문래,07,2337,1419
2013-05-24,금,0,5,1,2,문래,07,2272,1392
2013-05-25,토,0,6,0,2,문래,07,471,530
2013-05-26,일,0,0,0,2,문래,07,265,184
2013-05-27,월,0,1,1,2,문래,07,2289,1590
2013-05-28,화,0,2,1,2,문래,07,2263,1342
2013-05-29,수,0,3,1,2,문래,07,2310,1438
2013-05-30,목,0,4,1,2,문래,07,2256,1482
2013-05-31,금,0,5,1,2,문래,07,2273,1415
2013-06-01,토,0,6,0,2,문래,07,452,452
2013-06-02,일,0,0,0,2,문래,07,240,216
2013-06-03,월,0,1,1,2,문래,07,2468,1790
2013-06-04,화,0,2,1,2,문래,07,2388,1428
2013-06-05,수,0,3,1,2,문래,07,2321,1506
2013-06-06,공,1,4,0,2,문래,07,348,267
2013-06-07,금,0,5,1,2,문래,07,1946,1439
2013-06-08,토,0,6,0,2,문래,07,449,473
2013-06-09,일,0,0,0,2,문래,07,232,183
2013-06-10,월,0,1,1,2,문래,07,2400,1712
2013-06-11,화,0,2,1,2,문래,07,2366,1625
2013-06-12,수,0,3,1,2,문래,07,2220,1420
2013-06-13,목,0,4,1,2,문래,07,2376,1524
2013-06-14,금,0,5,1,2,문래,07,2200,1360
2013-06-15,토,0,6,0,2,문래,07,452,440
2013-06-16,일,0,0,0,2,문래,07,201,165
2013-06-17,월,0,1,1,2,문래,07,2350,1708
2013-06-18,화,0,2,1,2,문래,07,2207,1364
2013-06-19,수,0,3,1,2,문래,07,2174,1466
2013-06-20,목,0,4,1,2,문래,07,2277,1486
2013-06-21,금,0,5,1,2,문래,07,2170,1403
2013-06-22,토,0,6,0,2,문래,07,490,454
2013-06-23,일,0,0,0,2,문래,07,212,168
2013-06-24,월,0,1,1,2,문래,07,2283,1685
2013-06-25,화,0,2,1,2,문래,07,2314,1586
2013-06-26,수,0,3,1,2,문래,07,2282,1513
2013-06-27,목,0,4,1,2,문래,07,2229,1547
2013-06-28,금,0,5,1,2,문래,07,2164,1477
2013-06-29,토,0,6,0,2,문래,07,407,488
2013-06-30,일,0,0,0,2,문래,07,227,269
2013-07-01,월,0,1,1,2,문래,07,2315,1764
2013-07-02,화,0,2,1,2,문래,07,2162,1417
2013-07-03,수,0,3,1,2,문래,07,2252,1624
2013-07-04,목,0,4,1,2,문래,07,2198,1428
2013-07-05,금,0,5,1,2,문래,07,2118,1395
2013-07-06,토,0,6,0,2,문래,07,403,438
2013-07-07,일,0,0,0,2,문래,07,207,167
2013-07-08,월,0,1,1,2,문래,07,2269,1625
2013-07-09,화,0,2,1,2,문래,07,2287,1490
2013-07-10,수,0,3,1,2,문래,07,2240,1348
2013-07-11,목,0,4,1,2,문래,07,2234,1483
2013-07-12,금,0,5,1,2,문래,07,2350,1337
2013-07-13,토,0,6,0,2,문래,07,389,375
2013-07-14,일,0,0,0,2,문래,07,171,130
2013-07-15,월,0,1,1,2,문래,07,2281,1690
2013-07-16,화,0,2,1,2,문래,07,2196,1523
2013-07-17,수,0,3,1,2,문래,07,2168,1340
2013-07-18,목,0,4,1,2,문래,07,2182,1370
2013-07-19,금,0,5,1,2,문래,07,2113,1355
2013-07-20,토,0,6,0,2,문래,07,393,374
2013-07-21,일,0,0,0,2,문래,07,186,178
2013-07-22,월,0,1,1,2,문래,07,2123,1457
2013-07-23,화,0,2,1,2,문래,07,2192,1409
2013-07-24,수,0,3,1,2,문래,07,2112,1323
2013-07-25,목,0,4,1,2,문래,07,2015,1423
2013-07-26,금,0,5,1,2,문래,07,2013,1370
2013-07-27,토,0,6,0,2,문래,07,479,457
2013-07-28,일,0,0,0,2,문래,07,192,138
2013-07-29,월,0,1,1,2,문래,07,1954,1509
2013-07-30,화,0,2,1,2,문래,07,1999,1302
2013-07-31,수,0,3,1,2,문래,07,1850,1289
2013-08-01,목,0,4,1,2,문래,07,1883,1131
2013-08-02,금,0,5,1,2,문래,07,1731,1044
2013-08-03,토,0,6,0,2,문래,07,338,283
2013-08-04,일,0,0,0,2,문래,07,205,171
2013-08-05,월,0,1,1,2,문래,07,1923,1526
2013-08-06,화,0,2,1,2,문래,07,1907,1329
2013-08-07,수,0,3,1,2,문래,07,1876,1362
2013-08-08,목,0,4,1,2,문래,07,1836,1378
2013-08-09,금,0,5,1,2,문래,07,1812,1212
2013-08-10,토,0,6,0,2,문래,07,387,410
2013-08-11,일,0,0,0,2,문래,07,209,195
2013-08-12,월,0,1,1,2,문래,07,1970,1504
2013-08-13,화,0,2,1,2,문래,07,2031,1427
2013-08-14,수,0,3,1,2,문래,07,1908,1416
2013-08-15,공,1,4,0,2,문래,07,304,292
2013-08-16,금,0,5,1,2,문래,07,1607,1301
2013-08-17,토,0,6,0,2,문래,07,372,375
2013-08-18,일,0,0,0,2,문래,07,221,174
2013-08-19,월,0,1,1,2,문래,07,2087,1775
2013-08-20,화,0,2,1,2,문래,07,2162,1518
2013-08-21,수,0,3,1,2,문래,07,2127,1498
2013-08-22,목,0,4,1,2,문래,07,2123,1354
2013-08-23,금,0,5,1,2,문래,07,2026,1316
2013-08-24,토,0,6,0,2,문래,07,426,446
2013-08-25,일,0,0,0,2,문래,07,242,193
2013-08-26,월,0,1,1,2,문래,07,2248,1754
2013-08-27,화,0,2,1,2,문래,07,2215,1502
2013-08-28,수,0,3,1,2,문래,07,2207,1508
2013-08-29,목,0,4,1,2,문래,07,2102,1383
2013-08-30,금,0,5,1,2,문래,07,2149,1412
2013-08-31,토,0,6,0,2,문래,07,369,487
2013-09-01,일,0,0,0,2,문래,07,226,184
2013-09-02,월,0,1,1,2,문래,07,2327,1753
2013-09-03,화,0,2,1,2,문래,07,2301,1451
2013-09-04,수,0,3,1,2,문래,07,2318,1483
2013-09-05,목,0,4,1,2,문래,07,2311,1473
2013-09-06,금,0,5,1,2,문래,07,2164,1298
2013-09-07,토,0,6,0,2,문래,07,484,528
2013-09-08,일,0,0,0,2,문래,07,242,177
2013-09-09,월,0,1,1,2,문래,07,2263,1691
2013-09-10,화,0,2,1,2,문래,07,2312,1450
2013-09-11,수,0,3,1,2,문래,07,2206,1386
2013-09-12,목,0,4,1,2,문래,07,2220,1382
2013-09-13,금,0,5,1,2,문래,07,2093,1332
2013-09-14,토,0,6,0,2,문래,07,375,414
2013-09-15,일,0,0,0,2,문래,07,217,185
2013-09-16,월,0,1,1,2,문래,07,2206,1574
2013-09-17,화,0,2,1,2,문래,07,1935,1381
2013-09-18,공,1,3,0,2,문래,07,192,148
2013-09-19,공,1,4,0,2,문래,07,192,148
2013-09-20,공,1,5,0,2,문래,07,145,115
2013-09-21,토,0,6,0,2,문래,07,234,207
2013-09-22,일,0,0,0,2,문래,07,164,123
2013-09-23,월,0,1,1,2,문래,07,2289,1799
2013-09-24,화,0,2,1,2,문래,07,2314,1409
2013-09-25,수,0,3,1,2,문래,07,2261,1403
2013-09-26,목,0,4,1,2,문래,07,2328,1458
2013-09-27,금,0,5,1,2,문래,07,2166,1464
2013-09-28,토,0,6,0,2,문래,07,412,420
2013-09-29,일,0,0,0,2,문래,07,227,226
2013-09-30,월,0,1,1,2,문래,07,2250,1458
2013-10-01,화,0,2,1,2,문래,07,2317,1564
2013-10-02,수,0,3,1,2,문래,07,2211,1549
2013-10-03,공,1,4,0,2,문래,07,319,343
2013-10-04,금,0,5,1,2,문래,07,1956,1388
2013-10-05,토,0,6,0,2,문래,07,440,498
2013-10-06,일,0,0,0,2,문래,07,233,251
2013-10-07,월,0,1,1,2,문래,07,2370,1664
2013-10-08,화,0,2,1,2,문래,07,2295,1385
2013-10-09,공,1,3,0,2,문래,07,344,352
2013-10-10,목,0,4,1,2,문래,07,2308,1526
2013-10-11,금,0,5,1,2,문래,07,2251,1481
2013-10-12,토,0,6,0,2,문래,07,457,561
2013-10-13,일,0,0,0,2,문래,07,322,381
2013-10-14,월,0,1,1,2,문래,07,2352,1781
2013-10-15,화,0,2,1,2,문래,07,2325,1462
2013-10-16,수,0,3,1,2,문래,07,2309,1340
2013-10-17,목,0,4,1,2,문래,07,2258,1418
2013-10-18,금,0,5,1,2,문래,07,2178,1374
2013-10-19,토,0,6,0,2,문래,07,494,520
2013-10-20,일,0,0,0,2,문래,07,248,223
2013-10-21,월,0,1,1,2,문래,07,2245,1457
2013-10-22,화,0,2,1,2,문래,07,2228,1405
2013-10-23,수,0,3,1,2,문래,07,2309,1260
2013-10-24,목,0,4,1,2,문래,07,2215,1360
