2013-09-27,금,0,5,1,1,종로5가,05,97,158
2013-09-28,토,0,6,0,1,종로5가,05,92,96
2013-09-29,일,0,0,0,1,종로5가,05,55,27
2013-09-30,월,0,1,1,1,종로5가,05,73,146
2013-10-01,화,0,2,1,1,종로5가,05,85,142
2013-10-02,수,0,3,1,1,종로5가,05,67,131
2013-10-03,공,1,4,0,1,종로5가,05,87,73
2013-10-04,금,0,5,1,1,종로5가,05,88,144
2013-10-05,토,0,6,0,1,종로5가,05,109,95
2013-10-06,일,0,0,0,1,종로5가,05,66,25
2013-10-07,월,0,1,1,1,종로5가,05,80,161
2013-10-08,화,0,2,1,1,종로5가,05,82,135
2013-10-09,공,1,3,0,1,종로5가,05,83,76
2013-10-10,목,0,4,1,1,종로5가,05,93,141
2013-10-11,금,0,5,1,1,종로5가,05,80,150
2013-10-12,토,0,6,0,1,종로5가,05,111,110
2013-10-13,일,0,0,0,1,종로5가,05,59,34
2013-10-14,월,0,1,1,1,종로5가,05,72,145
2013-10-15,화,0,2,1,1,종로5가,05,84,147
2013-10-16,수,0,3,1,1,종로5가,05,81,142
2013-10-17,목,0,4,1,1,종로5가,05,84,144
2013-10-18,금,0,5,1,1,종로5가,05,78,155
2013-10-19,토,0,6,0,1,종로5가,05,93,94
2013-10-20,일,0,0,0,1,종로5가,05,62,22
2013-10-21,월,0,1,1,1,종로5가,05,76,155
2013-10-22,화,0,2,1,1,종로5가,05,85,152
2013-10-23,수,0,3,1,1,종로5가,05,110,149
2013-10-24,목,0,4,1,1,종로5가,05,103,142
2013-10-25,금,0,5,1,1,종로5가,05,89,156
2013-10-26,토,0,6,0,1,종로5가,05,94,105
2013-10-27,일,0,0,0,1,종로5가,05,68,30
2013-10-28,월,0,1,1,1,종로5가,05,75,152
2013-10-29,화,0,2,1,1,종로5가,05,82,129
2013-10-30,수,0,3,1,1,종로5가,05,89,138
2013-10-31,목,0,4,1,1,종로5가,05,94,149
2013-11-01,금,0,5,1,1,종로5가,05,79,148
2013-11-02,토,0,6,0,1,종로5가,05,79,83
2013-11-03,일,0,0,0,1,종로5가,05,61,24
2013-11-04,월,0,1,1,1,종로5가,05,96,155
2013-11-05,화,0,2,1,1,종로5가,05,91,167
2013-11-06,수,0,3,1,1,종로5가,05,82,139
2013-11-07,목,0,4,1,1,종로5가,05,88,146
2013-11-08,금,0,5,1,1,종로5가,05,100,140
2013-11-09,토,0,6,0,1,종로5가,05,83,98
2013-11-10,일,0,0,0,1,종로5가,05,56,17
2013-11-11,월,0,1,1,1,종로5가,05,73,120
2013-11-12,화,0,2,1,1,종로5가,05,87,153
2013-11-13,수,0,3,1,1,종로5가,05,94,145
2013-11-14,목,0,4,1,1,종로5가,05,68,128
2013-11-15,금,0,5,1,1,종로5가,05,78,120
2013-11-16,토,0,6,0,1,종로5가,05,81,88
2013-11-17,일,0,0,0,1,종로5가,05,49,27
2013-11-18,월,0,1,1,1,종로5가,05,75,121
2013-11-19,화,0,2,1,1,종로5가,05,82,129
2013-11-20,수,0,3,1,1,종로5가,05,89,119
2013-11-21,목,0,4,1,1,종로5가,05,75,109
2013-11-22,금,0,5,1,1,종로5가,05,77,127
2013-11-23,토,0,6,0,1,종로5가,05,100,90
2013-11-24,일,0,0,0,1,종로5가,05,55,24
2013-11-25,월,0,1,1,1,종로5가,05,62,114
2013-11-26,화,0,2,1,1,종로5가,05,70,130
2013-11-27,수,0,3,1,1,종로5가,05,74,119
2013-11-28,목,0,4,1,1,종로5가,05,76,107
2013-11-29,금,0,5,1,1,종로5가,05,82,134
2013-11-30,토,0,6,0,1,종로5가,05,88,77
2013-12-01,일,0,0,0,1,종로5가,05,53,10
2013-12-02,월,0,1,1,1,종로5가,05,60,98
2013-12-03,화,0,2,1,1,종로5가,05,74,125
2013-12-04,수,0,3,1,1,종로5가,05,85,131
2013-12-05,목,0,4,1,1,종로5가,05,72,132
2013-12-06,금,0,5,1,1,종로5가,05,89,124
2013-12-07,토,0,6,0,1,종로5가,05,81,92
2013-12-08,일,0,0,0,1,종로5가,05,56,24
2013-12-09,월,0,1,1,1,종로5가,05,61,118
2013-12-10,화,0,2,1,1,종로5가,05,75,131
2013-12-11,수,0,3,1,1,종로5가,05,90,114
2013-12-12,목,0,4,1,1,종로5가,05,71,111
2013-12-13,금,0,5,1,1,종로5가,05,79,107
2013-12-14,토,0,6,0,1,종로5가,05,78,83
2013-12-15,일,0,0,0,1,종로5가,05,44,20
2013-12-16,월,0,1,1,1,종로5가,05,73,121
2013-12-17,화,0,2,1,1,종로5가,05,81,103
2013-12-18,수,0,3,1,1,종로5가,05,75,96
2013-12-19,목,0,4,1,1,종로5가,05,78,115
2013-12-20,금,0,5,1,1,종로5가,05,73,92
2013-12-21,토,0,6,0,1,종로5가,05,95,72
2013-12-22,일,0,0,0,1,종로5가,05,56,18
2013-12-23,월,0,1,1,1,종로5가,05,63,120
2013-12-24,화,0,2,1,1,종로5가,05,83,80
2013-12-25,공,1,3,0,1,종로5가,05,66,46
2013-12-26,목,0,4,1,1,종로5가,05,73,115
2013-12-27,금,0,5,1,1,종로5가,05,73,91
2013-12-28,토,0,6,0,1,종로5가,05,83,65
2013-12-29,일,0,0,0,1,종로5가,05,57,16
2013-12-30,월,0,1,1,1,종로5가,05,61,109
2013-12-31,화,0,2,1,1,종로5가,05,81,124
2013-01-01,공,1,2,0,1,종로5가,06,81,95
2013-01-02,수,0,3,1,1,종로5가,06,101,522
2013-01-03,목,0,4,1,1,종로5가,06,93,424
2013-01-04,금,0,5,1,1,종로5가,06,116,404
2013-01-05,토,0,6,0,1,종로5가,06,97,289
2013-01-06,일,0,0,0,1,종로5가,06,78,88
2013-01-07,월,0,1,1,1,종로5가,06,90,590
2013-01-08,화,0,2,1,1,종로5가,06,110,472
2013-01-09,수,0,3,1,1,종로5가,06,120,451
2013-01-10,목,0,4,1,1,종로5가,06,110,393
2013-01-11,금,0,5,1,1,종로5가,06,118,406
2013-01-12,토,0,6,0,1,종로5가,06,98,267
2013-01-13,일,0,0,0,1,종로5가,06,73,108
2013-01-14,월,0,1,1,1,종로5가,06,115,473
2013-01-15,화,0,2,1,1,종로5가,06,113,426
2013-01-16,수,0,3,1,1,종로5가,06,109,496
2013-01-17,목,0,4,1,1,종로5가,06,127,474
2013-01-18,금,0,5,1,1,종로5가,06,115,427
2013-01-19,토,0,6,0,1,종로5가,06,88,309
2013-01-20,일,0,0,0,1,종로5가,06,81,142
2013-01-21,월,0,1,1,1,종로5가,06,115,483
2013-01-22,화,0,2,1,1,종로5가,06,113,461
2013-01-23,수,0,3,1,1,종로5가,06,118,440
2013-01-24,목,0,4,1,1,종로5가,06,99,456
2013-01-25,금,0,5,1,1,종로5가,06,110,455
2013-01-26,토,0,6,0,1,종로5가,06,101,315
2013-01-27,일,0,0,0,1,종로5가,06,59,107
2013-01-28,월,0,1,1,1,종로5가,06,104,466
2013-01-29,화,0,2,1,1,종로5가,06,108,478
2013-01-30,수,0,3,1,1,종로5가,06,113,633
2013-01-31,목,0,4,1,1,종로5가,06,114,502
2013-02-01,금,0,5,1,1,종로5가,06,113,439
2013-02-02,토,0,6,0,1,종로5가,06,120,369
2013-02-03,일,0,0,0,1,종로5가,06,68,111
2013-02-04,월,0,1,1,1,종로5가,06,117,634
2013-02-05,화,0,2,1,1,종로5가,06,113,503
2013-02-06,수,0,3,1,1,종로5가,06,135,456
2013-02-07,목,0,4,1,1,종로5가,06,129,474
2013-02-08,금,0,5,1,1,종로5가,06,105,389
2013-02-09,공,1,6,0,1,종로5가,06,64,92
2013-02-10,공,1,0,0,1,종로5가,06,73,37
2013-02-11,공,1,1,0,1,종로5가,06,37,52
2013-02-12,화,0,2,1,1,종로5가,06,81,331
2013-02-13,수,0,3,1,1,종로5가,06,101,496
2013-02-14,목,0,4,1,1,종로5가,06,105,436
2013-02-15,금,0,5,1,1,종로5가,06,114,452
2013-02-16,토,0,6,0,1,종로5가,06,104,313
2013-02-17,일,0,0,0,1,종로5가,06,76,150
2013-02-18,월,0,1,1,1,종로5가,06,98,529
2013-02-19,화,0,2,1,1,종로5가,06,139,574
2013-02-20,수,0,3,1,1,종로5가,06,106,498
2013-02-21,목,0,4,1,1,종로5가,06,99,485
2013-02-22,금,0,5,1,1,종로5가,06,119,463
2013-02-23,토,0,6,0,1,종로5가,06,93,336
2013-02-24,일,0,0,0,1,종로5가,06,75,122
2013-02-25,월,0,1,1,1,종로5가,06,85,542
2013-02-26,화,0,2,1,1,종로5가,06,113,484
2013-02-27,수,0,3,1,1,종로5가,06,114,638
2013-02-28,목,0,4,1,1,종로5가,06,99,505
2013-03-01,공,1,5,0,1,종로5가,06,104,310
2013-03-02,토,0,6,0,1,종로5가,06,101,320
2013-03-03,일,0,0,0,1,종로5가,06,69,101
2013-03-04,월,0,1,1,1,종로5가,06,120,635
2013-03-05,화,0,2,1,1,종로5가,06,130,554
2013-03-06,수,0,3,1,1,종로5가,06,124,546
2013-03-07,목,0,4,1,1,종로5가,06,119,518
2013-03-08,금,0,5,1,1,종로5가,06,121,494
2013-03-09,토,0,6,0,1,종로5가,06,98,362
2013-03-10,일,0,0,0,1,종로5가,06,64,155
2013-03-11,월,0,1,1,1,종로5가,06,123,527
2013-03-12,화,0,2,1,1,종로5가,06,145,557
2013-03-13,수,0,3,1,1,종로5가,06,123,564
2013-03-14,목,0,4,1,1,종로5가,06,120,525
2013-03-15,금,0,5,1,1,종로5가,06,121,565
2013-03-16,토,0,6,0,1,종로5가,06,98,353
2013-03-17,일,0,0,0,1,종로5가,06,74,202
2013-03-18,월,0,1,1,1,종로5가,06,124,576
2013-03-19,화,0,2,1,1,종로5가,06,142,671
2013-03-20,수,0,3,1,1,종로5가,06,129,544
2013-03-21,목,0,4,1,1,종로5가,06,119,530
2013-03-22,금,0,5,1,1,종로5가,06,127,533
2013-03-23,토,0,6,0,1,종로5가,06,120,364
2013-03-24,일,0,0,0,1,종로5가,06,72,136
2013-03-25,월,0,1,1,1,종로5가,06,137,579
2013-03-26,화,0,2,1,1,종로5가,06,154,570
2013-03-27,수,0,3,1,1,종로5가,06,143,641
2013-03-28,목,0,4,1,1,종로5가,06,147,540
2013-03-29,금,0,5,1,1,종로5가,06,127,561
2013-03-30,토,0,6,0,1,종로5가,06,114,370
2013-03-31,일,0,0,0,1,종로5가,06,73,107
2013-04-01,월,0,1,1,1,종로5가,06,117,652
2013-04-02,화,0,2,1,1,종로5가,06,128,538
2013-04-03,수,0,3,1,1,종로5가,06,138,514
2013-04-04,목,0,4,1,1,종로5가,06,140,565
2013-04-05,금,0,5,1,1,종로5가,06,122,500
2013-04-06,토,0,6,0,1,종로5가,06,113,342
2013-04-07,일,0,0,0,1,종로5가,06,72,127
2013-04-08,월,0,1,1,1,종로5가,06,143,606
2013-04-09,화,0,2,1,1,종로5가,06,125,662
2013-04-10,수,0,3,1,1,종로5가,06,134,591
2013-04-11,목,0,4,1,1,종로5가,06,132,566
2013-04-12,금,0,5,1,1,종로5가,06,121,545
2013-04-13,토,0,6,0,1,종로5가,06,109,405
2013-04-14,일,0,0,0,1,종로5가,06,76,138
2013-04-15,월,0,1,1,1,종로5가,06,144,576
2013-04-16,화,0,2,1,1,종로5가,06,130,540
2013-04-17,수,0,3,1,1,종로5가,06,128,612
2013-04-18,목,0,4,1,1,종로5가,06,118,568
2013-04-19,금,0,5,1,1,종로5가,06,141,555
2013-04-20,토,0,6,0,1,종로5가,06,116,375
2013-04-21,일,0,0,0,1,종로5가,06,75,184
2013-04-22,월,0,1,1,1,종로5가,06,118,641
2013-04-23,화,0,2,1,1,종로5가,06,132,590
2013-04-24,수,0,3,1,1,종로5가,06,137,679
2013-04-25,목,0,4,1,1,종로5가,06,132,554
2013-04-26,금,0,5,1,1,종로5가,06,122,530
2013-04-27,토,0,6,0,1,종로5가,06,136,412
2013-04-28,일,0,0,0,1,종로5가,06,91,167
2013-04-29,월,0,1,1,1,종로5가,06,132,535
2013-04-30,화,0,2,1,1,종로5가,06,143,557
2013-05-01,수,0,3,1,1,종로5가,06,150,414
2013-05-02,목,0,4,1,1,종로5가,06,135,572
2013-05-03,금,0,5,1,1,종로5가,06,168,611
2013-05-04,토,0,6,0,1,종로5가,06,144,423
2013-05-05,일,0,0,0,1,종로5가,06,88,128
2013-05-06,월,0,1,1,1,종로5가,06,140,705
2013-05-07,화,0,2,1,1,종로5가,06,159,595
2013-05-08,수,0,3,1,1,종로5가,06,130,644
2013-05-09,목,0,4,1,1,종로5가,06,142,604
2013-05-10,금,0,5,1,1,종로5가,06,111,572
2013-05-11,토,0,6,0,1,종로5가,06,132,498
2013-05-12,일,0,0,0,1,종로5가,06,83,174
2013-05-13,월,0,1,1,1,종로5가,06,149,633
2013-05-14,화,0,2,1,1,종로5가,06,153,736
2013-05-15,수,0,3,1,1,종로5가,06,143,592
2013-05-16,목,0,4,1,1,종로5가,06,147,590
2013-05-17,공,1,5,0,1,종로5가,06,148,366
2013-05-18,토,0,6,0,1,종로5가,06,110,395
2013-05-19,일,0,0,0,1,종로5가,06,75,139
2013-05-20,월,0,1,1,1,종로5가,06,141,683
2013-05-21,화,0,2,1,1,종로5가,06,155,636
2013-05-22,수,0,3,1,1,종로5가,06,134,607
2013-05-23,목,0,4,1,1,종로5가,06,147,627
2013-05-24,금,0,5,1,1,종로5가,06,120,623
2013-05-25,토,0,6,0,1,종로5가,06,107,474
2013-05-26,일,0,0,0,1,종로5가,06,89,152
2013-05-27,월,0,1,1,1,종로5가,06,106,670
2013-05-28,화,0,2,1,1,종로5가,06,113,573
2013-05-29,수,0,3,1,1,종로5가,06,134,709
2013-05-30,목,0,4,1,1,종로5가,06,140,629
2013-05-31,금,0,5,1,1,종로5가,06,154,605
2013-06-01,토,0,6,0,1,종로5가,06,114,481
2013-06-02,일,0,0,0,1,종로5가,06,95,116
2013-06-03,월,0,1,1,1,종로5가,06,134,754
2013-06-04,화,0,2,1,1,종로5가,06,129,666
2013-06-05,수,0,3,1,1,종로5가,06,150,635
2013-06-06,공,1,4,0,1,종로5가,06,140,376
2013-06-07,금,0,5,1,1,종로5가,06,163,603
2013-06-08,토,0,6,0,1,종로5가,06,145,426
2013-06-09,일,0,0,0,1,종로5가,06,68,164
2013-06-10,월,0,1,1,1,종로5가,06,126,623
2013-06-11,화,0,2,1,1,종로5가,06,128,660
2013-06-12,수,0,3,1,1,종로5가,06,128,583
2013-06-13,목,0,4,1,1,종로5가,06,136,627
2013-06-14,금,0,5,1,1,종로5가,06,122,636
2013-06-15,토,0,6,0,1,종로5가,06,123,437
2013-06-16,일,0,0,0,1,종로5가,06,89,177
2013-06-17,월,0,1,1,1,종로5가,06,109,683
2013-06-18,화,0,2,1,1,종로5가,06,133,540
2013-06-19,수,0,3,1,1,종로5가,06,66,301
2013-06-20,목,0,4,1,1,종로5가,06,147,704
2013-06-21,금,0,5,1,1,종로5가,06,119,614
2013-06-22,토,0,6,0,1,종로5가,06,135,447
2013-06-23,일,0,0,0,1,종로5가,06,75,136
2013-06-24,월,0,1,1,1,종로5가,06,136,715
2013-06-25,화,0,2,1,1,종로5가,06,131,720
2013-06-26,수,0,3,1,1,종로5가,06,134,764
2013-06-27,목,0,4,1,1,종로5가,06,149,653
2013-06-28,금,0,5,1,1,종로5가,06,134,620
2013-06-29,토,0,6,0,1,종로5가,06,114,434
2013-06-30,일,0,0,0,1,종로5가,06,88,113
2013-07-01,월,0,1,1,1,종로5가,06,139,716
2013-07-02,화,0,2,1,1,종로5가,06,118,592
2013-07-03,수,0,3,1,1,종로5가,06,121,599
2013-07-04,목,0,4,1,1,종로5가,06,134,551
2013-07-05,금,0,5,1,1,종로5가,06,134,571
2013-07-06,토,0,6,0,1,종로5가,06,121,419
2013-07-07,일,0,0,0,1,종로5가,06,78,126
2013-07-08,월,0,1,1,1,종로5가,06,119,607
2013-07-09,화,0,2,1,1,종로5가,06,125,655
2013-07-10,수,0,3,1,1,종로5가,06,147,599
2013-07-11,목,0,4,1,1,종로5가,06,138,567
2013-07-12,금,0,5,1,1,종로5가,06,124,545
2013-07-13,토,0,6,0,1,종로5가,06,115,329
2013-07-14,일,0,0,0,1,종로5가,06,75,137
2013-07-15,월,0,1,1,1,종로5가,06,127,600
2013-07-16,화,0,2,1,1,종로5가,06,135,577
2013-07-17,수,0,3,1,1,종로5가,06,120,547
2013-07-18,목,0,4,1,1,종로5가,06,141,578
2013-07-19,금,0,5,1,1,종로5가,06,149,602
2013-07-20,토,0,6,0,1,종로5가,06,145,430
2013-07-21,일,0,0,0,1,종로5가,06,49,172
2013-07-22,월,0,1,1,1,종로5가,06,132,604
2013-07-23,화,0,2,1,1,종로5가,06,129,584
2013-07-24,수,0,3,1,1,종로5가,06,129,526
2013-07-25,목,0,4,1,1,종로5가,06,135,563
2013-07-26,금,0,5,1,1,종로5가,06,151,565
2013-07-27,토,0,6,0,1,종로5가,06,102,399
2013-07-28,일,0,0,0,1,종로5가,06,62,137
2013-07-29,월,0,1,1,1,종로5가,06,105,599
2013-07-30,화,0,2,1,1,종로5가,06,136,545
2013-07-31,수,0,3,1,1,종로5가,06,116,662
2013-08-01,목,0,4,1,1,종로5가,06,141,460
2013-08-02,금,0,5,1,1,종로5가,06,102,472
2013-08-03,토,0,6,0,1,종로5가,06,104,270
2013-08-04,일,0,0,0,1,종로5가,06,68,100
2013-08-05,월,0,1,1,1,종로5가,06,114,591
2013-08-06,화,0,2,1,1,종로5가,06,119,526
2013-08-07,수,0,3,1,1,종로5가,06,158,548
2013-08-08,목,0,4,1,1,종로5가,06,130,546
2013-08-09,금,0,5,1,1,종로5가,06,130,555
2013-08-10,토,0,6,0,1,종로5가,06,128,387
2013-08-11,일,0,0,0,1,종로5가,06,85,134
2013-08-12,월,0,1,1,1,종로5가,06,132,637
2013-08-13,화,0,2,1,1,종로5가,06,136,691
2013-08-14,수,0,3,1,1,종로5가,06,114,600
2013-08-15,공,1,4,0,1,종로5가,06,115,329
2013-08-16,금,0,5,1,1,종로5가,06,110,484
2013-08-17,토,0,6,0,1,종로5가,06,104,337
2013-08-18,일,0,0,0,1,종로5가,06,77,132
2013-08-19,월,0,1,1,1,종로5가,06,134,642
2013-08-20,화,0,2,1,1,종로5가,06,116,620
2013-08-21,수,0,3,1,1,종로5가,06,137,561
2013-08-22,목,0,4,1,1,종로5가,06,137,588
2013-08-23,금,0,5,1,1,종로5가,06,119,514
2013-08-24,토,0,6,0,1,종로5가,06,108,381
2013-08-25,일,0,0,0,1,종로5가,06,85,126
2013-08-26,월,0,1,1,1,종로5가,06,142,596
2013-08-27,화,0,2,1,1,종로5가,06,138,615
2013-08-28,수,0,3,1,1,종로5가,06,128,706
2013-08-29,목,0,4,1,1,종로5가,06,134,564
2013-08-30,금,0,5,1,1,종로5가,06,129,576
2013-08-31,토,0,6,0,1,종로5가,06,127,401
2013-09-01,일,0,0,0,1,종로5가,06,69,99
2013-09-02,월,0,1,1,1,종로5가,06,141,690
2013-09-03,화,0,2,1,1,종로5가,06,131,687
2013-09-04,수,0,3,1,1,종로5가,06,144,562
2013-09-05,목,0,4,1,1,종로5가,06,136,592
2013-09-06,금,0,5,1,1,종로5가,06,137,597
2013-09-07,토,0,6,0,1,종로5가,06,123,448
2013-09-08,일,0,0,0,1,종로5가,06,79,111
2013-09-09,월,0,1,1,1,종로5가,06,135,701
2013-09-10,화,0,2,1,1,종로5가,06,166,603
2013-09-11,수,0,3,1,1,종로5가,06,109,621
2013-09-12,목,0,4,1,1,종로5가,06,139,609
2013-09-13,금,0,5,1,1,종로5가,06,120,600
2013-09-14,토,0,6,0,1,종로5가,06,117,391
2013-09-15,일,0,0,0,1,종로5가,06,97,204
2013-09-16,월,0,1,1,1,종로5가,06,136,677
2013-09-17,화,0,2,1,1,종로5가,06,120,516
2013-09-18,공,1,3,0,1,종로5가,06,100,123
2013-09-19,공,1,4,0,1,종로5가,06,90,56
2013-09-20,공,1,5,0,1,종로5가,06,55,58
2013-09-21,토,0,6,0,1,종로5가,06,66,134
2013-09-22,일,0,0,0,1,종로5가,06,48,77
2013-09-23,월,0,1,1,1,종로5가,06,103,601
2013-09-24,화,0,2,1,1,종로5가,06,124,545
2013-09-25,수,0,3,1,1,종로5가,06,108,569
2013-09-26,목,0,4,1,1,종로5가,06,150,593
2013-09-27,금,0,5,1,1,종로5가,06,123,579
2013-09-28,토,0,6,0,1,종로5가,06,133,459
2013-09-29,일,0,0,0,1,종로5가,06,65,117
2013-09-30,월,0,1,1,1,종로5가,06,119,632
2013-10-01,화,0,2,1,1,종로5가,06,138,628
2013-10-02,수,0,3,1,1,종로5가,06,121,597
2013-10-03,공,1,4,0,1,종로5가,06,125,420
2013-10-04,금,0,5,1,1,종로5가,06,121,614
2013-10-05,토,0,6,0,1,종로5가,06,118,435
2013-10-06,일,0,0,0,1,종로5가,06,92,150
2013-10-07,월,0,1,1,1,종로5가,06,119,712
2013-10-08,화,0,2,1,1,종로5가,06,105,580
2013-10-09,공,1,3,0,1,종로5가,06,100,403
2013-10-10,목,0,4,1,1,종로5가,06,123,597
2013-10-11,금,0,5,1,1,종로5가,06,128,606
2013-10-12,토,0,6,0,1,종로5가,06,109,489
2013-10-13,일,0,0,0,1,종로5가,06,91,135
2013-10-14,월,0,1,1,1,종로5가,06,113,626
2013-10-15,화,0,2,1,1,종로5가,06,116,696
2013-10-16,수,0,3,1,1,종로5가,06,117,624
2013-10-17,목,0,4,1,1,종로5가,06,111,656
2013-10-18,금,0,5,1,1,종로5가,06,119,646
2013-10-19,토,0,6,0,1,종로5가,06,115,470
2013-10-20,일,0,0,0,1,종로5가,06,93,175
2013-10-21,월,0,1,1,1,종로5가,06,111,738
2013-10-22,화,0,2,1,1,종로5가,06,130,631
2013-10-23,수,0,3,1,1,종로5가,06,115,689
2013-10-24,목,0,4,1,1,종로5가,06,135,654
2013-10-25,금,0,5,1,1,종로5가,06,113,592
2013-10-26,토,0,6,0,1,종로5가,06,109,483
2013-10-27,일,0,0,0,1,종로5가,06,71,180
2013-10-28,월,0,1,1,1,종로5가,06,123,659
2013-10-29,화,0,2,1,1,종로5가,06,102,627
2013-10-30,수,0,3,1,1,종로5가,06,129,718
2013-10-31,목,0,4,1,1,종로5가,06,132,608
2013-11-01,금,0,5,1,1,종로5가,06,143,611
2013-11-02,토,0,6,0,1,종로5가,06,128,515
2013-11-03,일,0,0,0,1,종로5가,06,70,150
2013-11-04,월,0,1,1,1,종로5가,06,125,653
2013-11-05,화,0,2,1,1,종로5가,06,129,602
2013-11-06,수,0,3,1,1,종로5가,06,124,592
2013-11-07,목,0,4,1,1,종로5가,06,144,587
2013-11-08,금,0,5,1,1,종로5가,06,131,629
2013-11-09,토,0,6,0,1,종로5가,06,136,443
2013-11-10,일,0,0,0,1,종로5가,06,88,122
2013-11-11,월,0,1,1,1,종로5가,06,130,648
2013-11-12,화,0,2,1,1,종로5가,06,118,714
2013-11-13,수,0,3,1,1,종로5가,06,147,657
2013-11-14,목,0,4,1,1,종로5가,06,116,604
2013-11-15,금,0,5,1,1,종로5가,06,116,576
2013-11-16,토,0,6,0,1,종로5가,06,108,461
2013-11-17,일,0,0,0,1,종로5가,06,53,144
2013-11-18,월,0,1,1,1,종로5가,06,128,644
2013-11-19,화,0,2,1,1,종로5가,06,129,588
2013-11-20,수,0,3,1,1,종로5가,06,104,619
2013-11-21,목,0,4,1,1,종로5가,06,124,595
2013-11-22,금,0,5,1,1,종로5가,06,125,601
2013-11-23,토,0,6,0,1,종로5가,06,98,449
2013-11-24,일,0,0,0,1,종로5가,06,73,130
2013-11-25,월,0,1,1,1,종로5가,06,95,620
2013-11-26,화,0,2,1,1,종로5가,06,127,606
2013-11-27,수,0,3,1,1,종로5가,06,131,692
2013-11-28,목,0,4,1,1,종로5가,06,112,583
2013-11-29,금,0,5,1,1,종로5가,06,117,566
2013-11-30,토,0,6,0,1,종로5가,06,109,399
2013-12-01,일,0,0,0,1,종로5가,06,64,103
2013-12-02,월,0,1,1,1,종로5가,06,144,641
2013-12-03,화,0,2,1,1,종로5가,06,142,583
2013-12-04,수,0,3,1,1,종로5가,06,133,535
2013-12-05,목,0,4,1,1,종로5가,06,123,583
2013-12-06,금,0,5,1,1,종로5가,06,152,577
2013-12-07,토,0,6,0,1,종로5가,06,108,401
2013-12-08,일,0,0,0,1,종로5가,06,67,113
2013-12-09,월,0,1,1,1,종로5가,06,114,650
2013-12-10,화,0,2,1,1,종로5가,06,118,586
2013-12-11,수,0,3,1,1,종로5가,06,119,563
2013-12-12,목,0,4,1,1,종로5가,06,112,524
2013-12-13,금,0,5,1,1,종로5가,06,99,571
2013-12-14,토,0,6,0,1,종로5가,06,111,408
2013-12-15,일,0,0,0,1,종로5가,06,85,99
2013-12-16,월,0,1,1,1,종로5가,06,103,562
2013-12-17,화,0,2,1,1,종로5가,06,92,550
2013-12-18,수,0,3,1,1,종로5가,06,117,746
2013-12-19,목,0,4,1,1,종로5가,06,116,496
2013-12-20,금,0,5,1,1,종로5가,06,111,509
2013-12-21,토,0,6,0,1,종로5가,06,85,407
2013-12-22,일,0,0,0,1,종로5가,06,69,130
2013-12-23,월,0,1,1,1,종로5가,06,111,469
2013-12-24,화,0,2,1,1,종로5가,06,101,569
2013-12-25,공,1,3,0,1,종로5가,06,86,303
2013-12-26,목,0,4,1,1,종로5가,06,108,456
2013-12-27,금,0,5,1,1,종로5가,06,118,572
2013-12-28,토,0,6,0,1,종로5가,06,79,351
2013-12-29,일,0,0,0,1,종로5가,06,66,93
2013-12-30,월,0,1,1,1,종로5가,06,98,567
2013-12-31,화,0,2,1,1,종로5가,06,106,540
2013-01-01,공,1,2,0,1,종로5가,07,81,111
2013-01-02,수,0,3,1,1,종로5가,07,188,1756
2013-01-03,목,0,4,1,1,종로5가,07,218,1591
2013-01-04,금,0,5,1,1,종로5가,07,196,1806
2013-01-05,토,0,6,0,1,종로5가,07,132,671
2013-01-06,일,0,0,0,1,종로5가,07,80,112
2013-01-07,월,0,1,1,1,종로5가,07,223,1994
2013-01-08,화,0,2,1,1,종로5가,07,232,1800
2013-01-09,수,0,3,1,1,종로5가,07,213,1876
2013-01-10,목,0,4,1,1,종로5가,07,203,1790
2013-01-11,금,0,5,1,1,종로5가,07,228,1816
2013-01-12,토,0,6,0,1,종로5가,07,139,638
2013-01-13,일,0,0,0,1,종로5가,07,96,164
2013-01-14,월,0,1,1,1,종로5가,07,224,1918
2013-01-15,화,0,2,1,1,종로5가,07,220,1928
2013-01-16,수,0,3,1,1,종로5가,07,220,1867
2013-01-17,목,0,4,1,1,종로5가,07,213,1815
2013-01-18,금,0,5,1,1,종로5가,07,199,1847
2013-01-19,토,0,6,0,1,종로5가,07,163,644
2013-01-20,일,0,0,0,1,종로5가,07,72,137
2013-01-21,월,0,1,1,1,종로5가,07,214,1807
2013-01-22,화,0,2,1,1,종로5가,07,214,1795
2013-01-23,수,0,3,1,1,종로5가,07,213,1788
2013-01-24,목,0,4,1,1,종로5가,07,222,1525
2013-01-25,금,0,5,1,1,종로5가,07,231,1796
2013-01-26,토,0,6,0,1,종로5가,07,137,624
2013-01-27,일,0,0,0,1,종로5가,07,96,157
2013-01-28,월,0,1,1,1,종로5가,07,224,1913
2013-01-29,화,0,2,1,1,종로5가,07,253,1922
2013-01-30,수,0,3,1,1,종로5가,07,242,1908
2013-01-31,목,0,4,1,1,종로5가,07,227,1958
2013-02-01,금,0,5,1,1,종로5가,07,215,1875
2013-02-02,토,0,6,0,1,종로5가,07,157,733
2013-02-03,일,0,0,0,1,종로5가,07,97,149
2013-02-04,월,0,1,1,1,종로5가,07,254,2211
2013-02-05,화,0,2,1,1,종로5가,07,234,2030
2013-02-06,수,0,3,1,1,종로5가,07,252,1882
2013-02-07,목,0,4,1,1,종로5가,07,213,1701
