2013-10-25,금,0,5,1,4,숙대입구,12,791,1021
2013-10-26,토,0,6,0,4,숙대입구,12,1124,1512
2013-10-27,일,0,0,0,4,숙대입구,12,823,780
2013-10-28,월,0,1,1,4,숙대입구,12,708,1293
2013-10-29,화,0,2,1,4,숙대입구,12,742,896
2013-10-30,수,0,3,1,4,숙대입구,12,721,1069
2013-10-31,목,0,4,1,4,숙대입구,12,766,913
2013-11-01,금,0,5,1,4,숙대입구,12,832,898
2013-11-02,토,0,6,0,4,숙대입구,12,1062,889
2013-11-03,일,0,0,0,4,숙대입구,12,784,685
2013-11-04,월,0,1,1,4,숙대입구,12,697,1157
2013-11-05,화,0,2,1,4,숙대입구,12,902,761
2013-11-06,수,0,3,1,4,숙대입구,12,881,1122
2013-11-07,목,0,4,1,4,숙대입구,12,773,985
2013-11-08,금,0,5,1,4,숙대입구,12,900,997
2013-11-09,토,0,6,0,4,숙대입구,12,1017,1010
2013-11-10,일,0,0,0,4,숙대입구,12,807,741
2013-11-11,월,0,1,1,4,숙대입구,12,796,1196
2013-11-12,화,0,2,1,4,숙대입구,12,754,885
2013-11-13,수,0,3,1,4,숙대입구,12,797,1203
2013-11-14,목,0,4,1,4,숙대입구,12,843,1080
2013-11-15,금,0,5,1,4,숙대입구,12,820,940
2013-11-16,토,0,6,0,4,숙대입구,12,2483,856
2013-11-17,일,0,0,0,4,숙대입구,12,1958,1289
2013-11-18,월,0,1,1,4,숙대입구,12,802,1182
2013-11-19,화,0,2,1,4,숙대입구,12,800,804
2013-11-20,수,0,3,1,4,숙대입구,12,810,1080
2013-11-21,목,0,4,1,4,숙대입구,12,864,1086
2013-11-22,금,0,5,1,4,숙대입구,12,827,1015
2013-11-23,토,0,6,0,4,숙대입구,12,1036,946
2013-11-24,일,0,0,0,4,숙대입구,12,777,741
2013-11-25,월,0,1,1,4,숙대입구,12,685,1187
2013-11-26,화,0,2,1,4,숙대입구,12,822,915
2013-11-27,수,0,3,1,4,숙대입구,12,766,1085
2013-11-28,목,0,4,1,4,숙대입구,12,771,968
2013-11-29,금,0,5,1,4,숙대입구,12,910,1000
2013-11-30,토,0,6,0,4,숙대입구,12,1072,823
2013-12-01,일,0,0,0,4,숙대입구,12,708,680
2013-12-02,월,0,1,1,4,숙대입구,12,758,1287
2013-12-03,화,0,2,1,4,숙대입구,12,777,878
2013-12-04,수,0,3,1,4,숙대입구,12,744,1090
2013-12-05,목,0,4,1,4,숙대입구,12,832,1149
2013-12-06,금,0,5,1,4,숙대입구,12,787,967
2013-12-07,토,0,6,0,4,숙대입구,12,977,975
2013-12-08,일,0,0,0,4,숙대입구,12,713,764
2013-12-09,월,0,1,1,4,숙대입구,12,698,1488
2013-12-10,화,0,2,1,4,숙대입구,12,802,1150
2013-12-11,수,0,3,1,4,숙대입구,12,813,1361
2013-12-12,목,0,4,1,4,숙대입구,12,1003,1123
2013-12-13,금,0,5,1,4,숙대입구,12,896,1049
2013-12-14,토,0,6,0,4,숙대입구,12,1106,1595
2013-12-15,일,0,0,0,4,숙대입구,12,715,647
2013-12-16,월,0,1,1,4,숙대입구,12,862,924
2013-12-17,화,0,2,1,4,숙대입구,12,867,769
2013-12-18,수,0,3,1,4,숙대입구,12,757,895
2013-12-19,목,0,4,1,4,숙대입구,12,808,987
2013-12-20,금,0,5,1,4,숙대입구,12,892,903
2013-12-21,토,0,6,0,4,숙대입구,12,1023,715
2013-12-22,일,0,0,0,4,숙대입구,12,745,672
2013-12-23,월,0,1,1,4,숙대입구,12,921,808
2013-12-24,화,0,2,1,4,숙대입구,12,879,768
2013-12-25,공,1,3,0,4,숙대입구,12,869,723
2013-12-26,목,0,4,1,4,숙대입구,12,871,866
2013-12-27,금,0,5,1,4,숙대입구,12,891,914
2013-12-28,토,0,6,0,4,숙대입구,12,915,912
2013-12-29,일,0,0,0,4,숙대입구,12,706,622
2013-12-30,월,0,1,1,4,숙대입구,12,839,885
2013-12-31,화,0,2,1,4,숙대입구,12,935,788
2013-01-01,공,1,2,0,4,숙대입구,13,429,352
2013-01-02,수,0,3,1,4,숙대입구,13,788,712
2013-01-03,목,0,4,1,4,숙대입구,13,832,761
2013-01-04,금,0,5,1,4,숙대입구,13,887,910
2013-01-05,토,0,6,0,4,숙대입구,13,923,792
2013-01-06,일,0,0,0,4,숙대입구,13,841,925
2013-01-07,월,0,1,1,4,숙대입구,13,914,840
2013-01-08,화,0,2,1,4,숙대입구,13,915,814
2013-01-09,수,0,3,1,4,숙대입구,13,913,945
2013-01-10,목,0,4,1,4,숙대입구,13,837,805
2013-01-11,금,0,5,1,4,숙대입구,13,950,800
2013-01-12,토,0,6,0,4,숙대입구,13,1006,821
2013-01-13,일,0,0,0,4,숙대입구,13,869,967
2013-01-14,월,0,1,1,4,숙대입구,13,819,842
2013-01-15,화,0,2,1,4,숙대입구,13,811,862
2013-01-16,수,0,3,1,4,숙대입구,13,842,2178
2013-01-17,목,0,4,1,4,숙대입구,13,906,797
2013-01-18,금,0,5,1,4,숙대입구,13,924,802
2013-01-19,토,0,6,0,4,숙대입구,13,968,838
2013-01-20,일,0,0,0,4,숙대입구,13,823,968
2013-01-21,월,0,1,1,4,숙대입구,13,803,858
2013-01-22,화,0,2,1,4,숙대입구,13,901,850
2013-01-23,수,0,3,1,4,숙대입구,13,831,789
2013-01-24,목,0,4,1,4,숙대입구,13,798,842
2013-01-25,금,0,5,1,4,숙대입구,13,897,876
2013-01-26,토,0,6,0,4,숙대입구,13,949,964
2013-01-27,일,0,0,0,4,숙대입구,13,799,923
2013-01-28,월,0,1,1,4,숙대입구,13,834,886
2013-01-29,화,0,2,1,4,숙대입구,13,760,818
2013-01-30,수,0,3,1,4,숙대입구,13,839,881
2013-01-31,목,0,4,1,4,숙대입구,13,818,950
2013-02-01,금,0,5,1,4,숙대입구,13,724,698
2013-02-02,토,0,6,0,4,숙대입구,13,994,989
2013-02-03,일,0,0,0,4,숙대입구,13,740,979
2013-02-04,월,0,1,1,4,숙대입구,13,876,1053
2013-02-05,화,0,2,1,4,숙대입구,13,899,1234
2013-02-06,수,0,3,1,4,숙대입구,13,924,967
2013-02-07,목,0,4,1,4,숙대입구,13,852,824
2013-02-08,금,0,5,1,4,숙대입구,13,992,679
2013-02-09,공,1,6,0,4,숙대입구,13,366,339
2013-02-10,공,1,0,0,4,숙대입구,13,487,480
2013-02-11,공,1,1,0,4,숙대입구,13,383,363
2013-02-12,화,0,2,1,4,숙대입구,13,815,868
2013-02-13,수,0,3,1,4,숙대입구,13,818,882
2013-02-14,목,0,4,1,4,숙대입구,13,961,883
2013-02-15,금,0,5,1,4,숙대입구,13,1336,981
2013-02-16,토,0,6,0,4,숙대입구,13,1110,1036
2013-02-17,일,0,0,0,4,숙대입구,13,923,1013
2013-02-18,월,0,1,1,4,숙대입구,13,919,956
2013-02-19,화,0,2,1,4,숙대입구,13,934,1002
2013-02-20,수,0,3,1,4,숙대입구,13,862,907
2013-02-21,목,0,4,1,4,숙대입구,13,1255,791
2013-02-22,금,0,5,1,4,숙대입구,13,974,935
2013-02-23,토,0,6,0,4,숙대입구,13,999,931
2013-02-24,일,0,0,0,4,숙대입구,13,899,1109
2013-02-25,월,0,1,1,4,숙대입구,13,895,951
2013-02-26,화,0,2,1,4,숙대입구,13,966,910
2013-02-27,수,0,3,1,4,숙대입구,13,949,861
2013-02-28,목,0,4,1,4,숙대입구,13,1016,902
2013-03-01,공,1,5,0,4,숙대입구,13,745,609
2013-03-02,토,0,6,0,4,숙대입구,13,1065,731
2013-03-03,일,0,0,0,4,숙대입구,13,936,1003
2013-03-04,월,0,1,1,4,숙대입구,13,1029,1024
2013-03-05,화,0,2,1,4,숙대입구,13,1103,1006
2013-03-06,수,0,3,1,4,숙대입구,13,973,953
2013-03-07,목,0,4,1,4,숙대입구,13,981,852
2013-03-08,금,0,5,1,4,숙대입구,13,1102,932
2013-03-09,토,0,6,0,4,숙대입구,13,1183,1086
2013-03-10,일,0,0,0,4,숙대입구,13,962,922
2013-03-11,월,0,1,1,4,숙대입구,13,850,777
2013-03-12,화,0,2,1,4,숙대입구,13,990,1035
2013-03-13,수,0,3,1,4,숙대입구,13,922,935
2013-03-14,목,0,4,1,4,숙대입구,13,1055,847
2013-03-15,금,0,5,1,4,숙대입구,13,1170,937
2013-03-16,토,0,6,0,4,숙대입구,13,1184,1097
2013-03-17,일,0,0,0,4,숙대입구,13,1076,1019
2013-03-18,월,0,1,1,4,숙대입구,13,842,818
2013-03-19,화,0,2,1,4,숙대입구,13,961,1070
2013-03-20,수,0,3,1,4,숙대입구,13,980,875
2013-03-21,목,0,4,1,4,숙대입구,13,1018,796
2013-03-22,금,0,5,1,4,숙대입구,13,1143,866
2013-03-23,토,0,6,0,4,숙대입구,13,1141,1107
2013-03-24,일,0,0,0,4,숙대입구,13,1123,1076
2013-03-25,월,0,1,1,4,숙대입구,13,939,860
2013-03-26,화,0,2,1,4,숙대입구,13,954,1029
2013-03-27,수,0,3,1,4,숙대입구,13,933,839
2013-03-28,목,0,4,1,4,숙대입구,13,1028,850
2013-03-29,금,0,5,1,4,숙대입구,13,1147,886
2013-03-30,토,0,6,0,4,숙대입구,13,1149,955
2013-03-31,일,0,0,0,4,숙대입구,13,1002,987
2013-04-01,월,0,1,1,4,숙대입구,13,914,832
2013-04-02,화,0,2,1,4,숙대입구,13,940,978
2013-04-03,수,0,3,1,4,숙대입구,13,985,910
2013-04-04,목,0,4,1,4,숙대입구,13,997,854
2013-04-05,금,0,5,1,4,숙대입구,13,1245,861
2013-04-06,토,0,6,0,4,숙대입구,13,1121,891
2013-04-07,일,0,0,0,4,숙대입구,13,1036,1116
2013-04-08,월,0,1,1,4,숙대입구,13,922,803
2013-04-09,화,0,2,1,4,숙대입구,13,893,1072
2013-04-10,수,0,3,1,4,숙대입구,13,959,944
2013-04-11,목,0,4,1,4,숙대입구,13,1028,869
2013-04-12,금,0,5,1,4,숙대입구,13,1166,853
2013-04-13,토,0,6,0,4,숙대입구,13,1146,1082
2013-04-14,일,0,0,0,4,숙대입구,13,1430,1312
2013-04-15,월,0,1,1,4,숙대입구,13,920,760
2013-04-16,화,0,2,1,4,숙대입구,13,921,1040
2013-04-17,수,0,3,1,4,숙대입구,13,935,854
2013-04-18,목,0,4,1,4,숙대입구,13,959,823
2013-04-19,금,0,5,1,4,숙대입구,13,1142,885
2013-04-20,토,0,6,0,4,숙대입구,13,979,919
2013-04-21,일,0,0,0,4,숙대입구,13,955,999
2013-04-22,월,0,1,1,4,숙대입구,13,957,821
2013-04-23,화,0,2,1,4,숙대입구,13,1196,905
2013-04-24,수,0,3,1,4,숙대입구,13,1152,991
2013-04-25,목,0,4,1,4,숙대입구,13,1006,712
2013-04-26,금,0,5,1,4,숙대입구,13,1255,911
2013-04-27,토,0,6,0,4,숙대입구,13,1218,1151
2013-04-28,일,0,0,0,4,숙대입구,13,1002,995
2013-04-29,월,0,1,1,4,숙대입구,13,929,956
2013-04-30,화,0,2,1,4,숙대입구,13,1003,1019
2013-05-01,수,0,3,1,4,숙대입구,13,1077,985
2013-05-02,목,0,4,1,4,숙대입구,13,1111,944
2013-05-03,금,0,5,1,4,숙대입구,13,1185,1029
2013-05-04,토,0,6,0,4,숙대입구,13,1218,1097
2013-05-05,일,0,0,0,4,숙대입구,13,1041,1083
2013-05-06,월,0,1,1,4,숙대입구,13,946,804
2013-05-07,화,0,2,1,4,숙대입구,13,997,1003
2013-05-08,수,0,3,1,4,숙대입구,13,1002,1023
2013-05-09,목,0,4,1,4,숙대입구,13,1013,924
2013-05-10,금,0,5,1,4,숙대입구,13,1123,843
2013-05-11,토,0,6,0,4,숙대입구,13,1401,1316
2013-05-12,일,0,0,0,4,숙대입구,13,1058,1108
2013-05-13,월,0,1,1,4,숙대입구,13,882,815
2013-05-14,화,0,2,1,4,숙대입구,13,954,1192
2013-05-15,수,0,3,1,4,숙대입구,13,1066,990
2013-05-16,목,0,4,1,4,숙대입구,13,1118,1041
2013-05-17,공,1,5,0,4,숙대입구,13,884,589
2013-05-18,토,0,6,0,4,숙대입구,13,1006,864
2013-05-19,일,0,0,0,4,숙대입구,13,888,1056
2013-05-20,월,0,1,1,4,숙대입구,13,906,896
2013-05-21,화,0,2,1,4,숙대입구,13,949,999
2013-05-22,수,0,3,1,4,숙대입구,13,911,801
2013-05-23,목,0,4,1,4,숙대입구,13,1016,898
2013-05-24,금,0,5,1,4,숙대입구,13,1156,928
2013-05-25,토,0,6,0,4,숙대입구,13,1265,1290
2013-05-26,일,0,0,0,4,숙대입구,13,1088,1054
2013-05-27,월,0,1,1,4,숙대입구,13,876,770
2013-05-28,화,0,2,1,4,숙대입구,13,851,934
2013-05-29,수,0,3,1,4,숙대입구,13,955,882
2013-05-30,목,0,4,1,4,숙대입구,13,981,918
2013-05-31,금,0,5,1,4,숙대입구,13,970,967
2013-06-01,토,0,6,0,4,숙대입구,13,32,157
2013-06-02,일,0,0,0,4,숙대입구,13,965,997
2013-06-03,월,0,1,1,4,숙대입구,13,824,940
2013-06-04,화,0,2,1,4,숙대입구,13,950,1075
2013-06-05,수,0,3,1,4,숙대입구,13,900,992
2013-06-06,공,1,4,0,4,숙대입구,13,762,652
2013-06-07,금,0,5,1,4,숙대입구,13,1131,885
2013-06-08,토,0,6,0,4,숙대입구,13,1063,896
2013-06-09,일,0,0,0,4,숙대입구,13,932,1090
2013-06-10,월,0,1,1,4,숙대입구,13,878,848
2013-06-11,화,0,2,1,4,숙대입구,13,938,966
2013-06-12,수,0,3,1,4,숙대입구,13,985,980
2013-06-13,목,0,4,1,4,숙대입구,13,996,822
2013-06-14,금,0,5,1,4,숙대입구,13,1032,812
2013-06-15,토,0,6,0,4,숙대입구,13,1202,1038
2013-06-16,일,0,0,0,4,숙대입구,13,882,1019
2013-06-17,월,0,1,1,4,숙대입구,13,877,892
2013-06-18,화,0,2,1,4,숙대입구,13,1018,914
2013-06-19,수,0,3,1,4,숙대입구,13,928,1011
2013-06-20,목,0,4,1,4,숙대입구,13,998,863
2013-06-21,금,0,5,1,4,숙대입구,13,1036,907
2013-06-22,토,0,6,0,4,숙대입구,13,1223,953
2013-06-23,일,0,0,0,4,숙대입구,13,919,1031
2013-06-24,월,0,1,1,4,숙대입구,13,906,779
2013-06-25,화,0,2,1,4,숙대입구,13,840,810
2013-06-26,수,0,3,1,4,숙대입구,13,839,823
2013-06-27,목,0,4,1,4,숙대입구,13,802,844
2013-06-28,금,0,5,1,4,숙대입구,13,883,783
2013-06-29,토,0,6,0,4,숙대입구,13,1005,916
2013-06-30,일,0,0,0,4,숙대입구,13,802,960
2013-07-01,월,0,1,1,4,숙대입구,13,761,830
2013-07-02,화,0,2,1,4,숙대입구,13,763,758
2013-07-03,수,0,3,1,4,숙대입구,13,961,788
2013-07-04,목,0,4,1,4,숙대입구,13,904,827
2013-07-05,금,0,5,1,4,숙대입구,13,941,764
2013-07-06,토,0,6,0,4,숙대입구,13,917,863
2013-07-07,일,0,0,0,4,숙대입구,13,827,938
2013-07-08,월,0,1,1,4,숙대입구,13,722,676
2013-07-09,화,0,2,1,4,숙대입구,13,763,769
2013-07-10,수,0,3,1,4,숙대입구,13,885,711
2013-07-11,목,0,4,1,4,숙대입구,13,824,773
2013-07-12,금,0,5,1,4,숙대입구,13,877,699
2013-07-13,토,0,6,0,4,숙대입구,13,970,938
2013-07-14,일,0,0,0,4,숙대입구,13,840,913
2013-07-15,월,0,1,1,4,숙대입구,13,709,735
2013-07-16,화,0,2,1,4,숙대입구,13,993,807
2013-07-17,수,0,3,1,4,숙대입구,13,740,1063
2013-07-18,목,0,4,1,4,숙대입구,13,769,887
2013-07-19,금,0,5,1,4,숙대입구,13,788,870
2013-07-20,토,0,6,0,4,숙대입구,13,905,823
2013-07-21,일,0,0,0,4,숙대입구,13,952,912
2013-07-22,월,0,1,1,4,숙대입구,13,744,784
2013-07-23,화,0,2,1,4,숙대입구,13,756,791
2013-07-24,수,0,3,1,4,숙대입구,13,810,831
2013-07-25,목,0,4,1,4,숙대입구,13,811,809
2013-07-26,금,0,5,1,4,숙대입구,13,958,785
2013-07-27,토,0,6,0,4,숙대입구,13,882,816
2013-07-28,일,0,0,0,4,숙대입구,13,870,950
2013-07-29,월,0,1,1,4,숙대입구,13,787,731
2013-07-30,화,0,2,1,4,숙대입구,13,789,754
2013-07-31,수,0,3,1,4,숙대입구,13,820,725
2013-08-01,목,0,4,1,4,숙대입구,13,860,794
2013-08-02,금,0,5,1,4,숙대입구,13,796,678
2013-08-03,토,0,6,0,4,숙대입구,13,847,687
2013-08-04,일,0,0,0,4,숙대입구,13,821,892
2013-08-05,월,0,1,1,4,숙대입구,13,708,701
2013-08-06,화,0,2,1,4,숙대입구,13,617,605
2013-08-07,수,0,3,1,4,숙대입구,13,827,739
2013-08-08,목,0,4,1,4,숙대입구,13,723,710
2013-08-09,금,0,5,1,4,숙대입구,13,752,618
2013-08-10,토,0,6,0,4,숙대입구,13,742,694
2013-08-11,일,0,0,0,4,숙대입구,13,880,946
2013-08-12,월,0,1,1,4,숙대입구,13,791,794
2013-08-13,화,0,2,1,4,숙대입구,13,742,763
2013-08-14,수,0,3,1,4,숙대입구,13,819,771
2013-08-15,공,1,4,0,4,숙대입구,13,683,550
2013-08-16,금,0,5,1,4,숙대입구,13,803,657
2013-08-17,토,0,6,0,4,숙대입구,13,848,733
2013-08-18,일,0,0,0,4,숙대입구,13,813,917
2013-08-19,월,0,1,1,4,숙대입구,13,711,723
2013-08-20,화,0,2,1,4,숙대입구,13,773,748
2013-08-21,수,0,3,1,4,숙대입구,13,704,713
2013-08-22,목,0,4,1,4,숙대입구,13,786,758
2013-08-23,금,0,5,1,4,숙대입구,13,997,914
2013-08-24,토,0,6,0,4,숙대입구,13,974,875
2013-08-25,일,0,0,0,4,숙대입구,13,850,893
2013-08-26,월,0,1,1,4,숙대입구,13,776,797
2013-08-27,화,0,2,1,4,숙대입구,13,823,804
2013-08-28,수,0,3,1,4,숙대입구,13,838,699
2013-08-29,목,0,4,1,4,숙대입구,13,701,657
2013-08-30,금,0,5,1,4,숙대입구,13,895,821
2013-08-31,토,0,6,0,4,숙대입구,13,910,741
2013-09-01,일,0,0,0,4,숙대입구,13,892,959
2013-09-02,월,0,1,1,4,숙대입구,13,826,826
2013-09-03,화,0,2,1,4,숙대입구,13,1018,897
2013-09-04,수,0,3,1,4,숙대입구,13,888,936
2013-09-05,목,0,4,1,4,숙대입구,13,1016,873
2013-09-06,금,0,5,1,4,숙대입구,13,1097,882
2013-09-07,토,0,6,0,4,숙대입구,13,1068,938
2013-09-08,일,0,0,0,4,숙대입구,13,946,986
2013-09-09,월,0,1,1,4,숙대입구,13,823,744
2013-09-10,화,0,2,1,4,숙대입구,13,886,918
2013-09-11,수,0,3,1,4,숙대입구,13,856,926
2013-09-12,목,0,4,1,4,숙대입구,13,990,842
2013-09-13,금,0,5,1,4,숙대입구,13,976,832
2013-09-14,토,0,6,0,4,숙대입구,13,987,915
2013-09-15,일,0,0,0,4,숙대입구,13,1036,985
2013-09-16,월,0,1,1,4,숙대입구,13,888,782
2013-09-17,화,0,2,1,4,숙대입구,13,1083,918
2013-09-18,공,1,3,0,4,숙대입구,13,435,258
2013-09-19,공,1,4,0,4,숙대입구,13,294,302
2013-09-20,공,1,5,0,4,숙대입구,13,409,365
2013-09-21,토,0,6,0,4,숙대입구,13,606,579
2013-09-22,일,0,0,0,4,숙대입구,13,767,859
2013-09-23,월,0,1,1,4,숙대입구,13,841,802
2013-09-24,화,0,2,1,4,숙대입구,13,883,884
2013-09-25,수,0,3,1,4,숙대입구,13,939,987
2013-09-26,목,0,4,1,4,숙대입구,13,1073,792
2013-09-27,금,0,5,1,4,숙대입구,13,1125,893
2013-09-28,토,0,6,0,4,숙대입구,13,1285,1112
2013-09-29,일,0,0,0,4,숙대입구,13,878,950
2013-09-30,월,0,1,1,4,숙대입구,13,834,835
2013-10-01,화,0,2,1,4,숙대입구,13,928,1013
2013-10-02,수,0,3,1,4,숙대입구,13,924,1063
2013-10-03,공,1,4,0,4,숙대입구,13,888,625
2013-10-04,금,0,5,1,4,숙대입구,13,1024,960
2013-10-05,토,0,6,0,4,숙대입구,13,1596,1354
2013-10-06,일,0,0,0,4,숙대입구,13,1409,996
2013-10-07,월,0,1,1,4,숙대입구,13,821,805
2013-10-08,화,0,2,1,4,숙대입구,13,811,915
2013-10-09,공,1,3,0,4,숙대입구,13,864,641
2013-10-10,목,0,4,1,4,숙대입구,13,905,889
2013-10-11,금,0,5,1,4,숙대입구,13,998,859
2013-10-12,토,0,6,0,4,숙대입구,13,1140,1054
2013-10-13,일,0,0,0,4,숙대입구,13,1085,1032
2013-10-14,월,0,1,1,4,숙대입구,13,855,802
2013-10-15,화,0,2,1,4,숙대입구,13,856,925
2013-10-16,수,0,3,1,4,숙대입구,13,959,903
2013-10-17,목,0,4,1,4,숙대입구,13,925,931
2013-10-18,금,0,5,1,4,숙대입구,13,1110,913
2013-10-19,토,0,6,0,4,숙대입구,13,1063,976
2013-10-20,일,0,0,0,4,숙대입구,13,1015,1025
2013-10-21,월,0,1,1,4,숙대입구,13,980,851
2013-10-22,화,0,2,1,4,숙대입구,13,1043,935
2013-10-23,수,0,3,1,4,숙대입구,13,901,1015
2013-10-24,목,0,4,1,4,숙대입구,13,942,836
2013-10-25,금,0,5,1,4,숙대입구,13,1105,766
2013-10-26,토,0,6,0,4,숙대입구,13,1129,1349
2013-10-27,일,0,0,0,4,숙대입구,13,984,945
2013-10-28,월,0,1,1,4,숙대입구,13,872,837
2013-10-29,화,0,2,1,4,숙대입구,13,857,918
2013-10-30,수,0,3,1,4,숙대입구,13,956,926
2013-10-31,목,0,4,1,4,숙대입구,13,1024,911
2013-11-01,금,0,5,1,4,숙대입구,13,961,918
2013-11-02,토,0,6,0,4,숙대입구,13,900,857
2013-11-03,일,0,0,0,4,숙대입구,13,951,986
2013-11-04,월,0,1,1,4,숙대입구,13,852,852
2013-11-05,화,0,2,1,4,숙대입구,13,853,829
2013-11-06,수,0,3,1,4,숙대입구,13,1063,1036
2013-11-07,목,0,4,1,4,숙대입구,13,1002,961
2013-11-08,금,0,5,1,4,숙대입구,13,1155,900
2013-11-09,토,0,6,0,4,숙대입구,13,1095,1034
2013-11-10,일,0,0,0,4,숙대입구,13,964,971
2013-11-11,월,0,1,1,4,숙대입구,13,918,808
2013-11-12,화,0,2,1,4,숙대입구,13,908,1037
2013-11-13,수,0,3,1,4,숙대입구,13,950,844
2013-11-14,목,0,4,1,4,숙대입구,13,1000,852
2013-11-15,금,0,5,1,4,숙대입구,13,1061,959
2013-11-16,토,0,6,0,4,숙대입구,13,1368,906
2013-11-17,일,0,0,0,4,숙대입구,13,1123,1301
2013-11-18,월,0,1,1,4,숙대입구,13,900,854
2013-11-19,화,0,2,1,4,숙대입구,13,936,956
2013-11-20,수,0,3,1,4,숙대입구,13,971,979
2013-11-21,목,0,4,1,4,숙대입구,13,1126,905
2013-11-22,금,0,5,1,4,숙대입구,13,1126,935
2013-11-23,토,0,6,0,4,숙대입구,13,1102,1147
2013-11-24,일,0,0,0,4,숙대입구,13,995,954
2013-11-25,월,0,1,1,4,숙대입구,13,830,766
2013-11-26,화,0,2,1,4,숙대입구,13,902,858
2013-11-27,수,0,3,1,4,숙대입구,13,969,1005
2013-11-28,목,0,4,1,4,숙대입구,13,998,882
2013-11-29,금,0,5,1,4,숙대입구,13,1020,960
2013-11-30,토,0,6,0,4,숙대입구,13,1135,880
2013-12-01,일,0,0,0,4,숙대입구,13,1321,973
2013-12-02,월,0,1,1,4,숙대입구,13,863,822
2013-12-03,화,0,2,1,4,숙대입구,13,857,907
2013-12-04,수,0,3,1,4,숙대입구,13,931,1041
2013-12-05,목,0,4,1,4,숙대입구,13,973,1047
2013-12-06,금,0,5,1,4,숙대입구,13,1018,960
2013-12-07,토,0,6,0,4,숙대입구,13,1049,927
2013-12-08,일,0,0,0,4,숙대입구,13,977,960
2013-12-09,월,0,1,1,4,숙대입구,13,816,909
2013-12-10,화,0,2,1,4,숙대입구,13,858,955
2013-12-11,수,0,3,1,4,숙대입구,13,958,1078
2013-12-12,목,0,4,1,4,숙대입구,13,969,901
2013-12-13,금,0,5,1,4,숙대입구,13,910,904
2013-12-14,토,0,6,0,4,숙대입구,13,1275,1234
2013-12-15,일,0,0,0,4,숙대입구,13,880,1069
2013-12-16,월,0,1,1,4,숙대입구,13,900,899
2013-12-17,화,0,2,1,4,숙대입구,13,1111,919
2013-12-18,수,0,3,1,4,숙대입구,13,852,841
2013-12-19,목,0,4,1,4,숙대입구,13,1021,899
2013-12-20,금,0,5,1,4,숙대입구,13,1041,831
2013-12-21,토,0,6,0,4,숙대입구,13,1063,892
2013-12-22,일,0,0,0,4,숙대입구,13,900,1000
2013-12-23,월,0,1,1,4,숙대입구,13,1035,886
2013-12-24,화,0,2,1,4,숙대입구,13,970,821
2013-12-25,공,1,3,0,4,숙대입구,13,1491,565
2013-12-26,목,0,4,1,4,숙대입구,13,837,887
2013-12-27,금,0,5,1,4,숙대입구,13,925,855
2013-12-28,토,0,6,0,4,숙대입구,13,985,714
2013-12-29,일,0,0,0,4,숙대입구,13,860,937
2013-12-30,월,0,1,1,4,숙대입구,13,900,852
2013-12-31,화,0,2,1,4,숙대입구,13,921,761
2013-01-01,공,1,2,0,4,숙대입구,14,471,354
2013-01-02,수,0,3,1,4,숙대입구,14,882,826
2013-01-03,목,0,4,1,4,숙대입구,14,899,775
2013-01-04,금,0,5,1,4,숙대입구,14,964,860
2013-01-05,토,0,6,0,4,숙대입구,14,1059,836
2013-01-06,일,0,0,0,4,숙대입구,14,796,792
2013-01-07,월,0,1,1,4,숙대입구,14,916,817
2013-01-08,화,0,2,1,4,숙대입구,14,974,814
2013-01-09,수,0,3,1,4,숙대입구,14,873,784
2013-01-10,목,0,4,1,4,숙대입구,14,872,804
2013-01-11,금,0,5,1,4,숙대입구,14,933,828
2013-01-12,토,0,6,0,4,숙대입구,14,1014,854
2013-01-13,일,0,0,0,4,숙대입구,14,851,831
2013-01-14,월,0,1,1,4,숙대입구,14,844,781
2013-01-15,화,0,2,1,4,숙대입구,14,840,770
2013-01-16,수,0,3,1,4,숙대입구,14,832,711
2013-01-17,목,0,4,1,4,숙대입구,14,812,757
2013-01-18,금,0,5,1,4,숙대입구,14,938,772
2013-01-19,토,0,6,0,4,숙대입구,14,948,863
2013-01-20,일,0,0,0,4,숙대입구,14,882,886
2013-01-21,월,0,1,1,4,숙대입구,14,739,774
2013-01-22,화,0,2,1,4,숙대입구,14,876,743
2013-01-23,수,0,3,1,4,숙대입구,14,811,771
2013-01-24,목,0,4,1,4,숙대입구,14,787,806
2013-01-25,금,0,5,1,4,숙대입구,14,785,745
2013-01-26,토,0,6,0,4,숙대입구,14,849,806
2013-01-27,일,0,0,0,4,숙대입구,14,843,787
2013-01-28,월,0,1,1,4,숙대입구,14,829,744
2013-01-29,화,0,2,1,4,숙대입구,14,839,741
2013-01-30,수,0,3,1,4,숙대입구,14,823,854
2013-01-31,목,0,4,1,4,숙대입구,14,782,782
2013-02-01,금,0,5,1,4,숙대입구,14,782,681
2013-02-02,토,0,6,0,4,숙대입구,14,990,898
2013-02-03,일,0,0,0,4,숙대입구,14,914,919
2013-02-04,월,0,1,1,4,숙대입구,14,860,862
2013-02-05,화,0,2,1,4,숙대입구,14,896,897
2013-02-06,수,0,3,1,4,숙대입구,14,1004,804
2013-02-07,목,0,4,1,4,숙대입구,14,802,763
2013-02-08,금,0,5,1,4,숙대입구,14,976,699
2013-02-09,공,1,6,0,4,숙대입구,14,377,265
