2013-07-10,수,0,3,1,7,상봉,06,794,440
2013-07-11,목,0,4,1,7,상봉,06,751,449
2013-07-12,금,0,5,1,7,상봉,06,737,425
2013-07-13,토,0,6,0,7,상봉,06,354,378
2013-07-14,일,0,0,0,7,상봉,06,223,213
2013-07-15,월,0,1,1,7,상봉,06,822,413
2013-07-16,화,0,2,1,7,상봉,06,778,439
2013-07-17,수,0,3,1,7,상봉,06,712,413
2013-07-18,목,0,4,1,7,상봉,06,703,421
2013-07-19,금,0,5,1,7,상봉,06,738,432
2013-07-20,토,0,6,0,7,상봉,06,470,422
2013-07-21,일,0,0,0,7,상봉,06,271,248
2013-07-22,월,0,1,1,7,상봉,06,808,418
2013-07-23,화,0,2,1,7,상봉,06,707,391
2013-07-24,수,0,3,1,7,상봉,06,691,375
2013-07-25,목,0,4,1,7,상봉,06,754,425
2013-07-26,금,0,5,1,7,상봉,06,719,415
2013-07-27,토,0,6,0,7,상봉,06,429,470
2013-07-28,일,0,0,0,7,상봉,06,292,235
2013-07-29,월,0,1,1,7,상봉,06,701,434
2013-07-30,화,0,2,1,7,상봉,06,723,438
2013-07-31,수,0,3,1,7,상봉,06,621,400
2013-08-01,목,0,4,1,7,상봉,06,681,410
2013-08-02,금,0,5,1,7,상봉,06,584,418
2013-08-03,토,0,6,0,7,상봉,06,395,418
2013-08-04,일,0,0,0,7,상봉,06,256,197
2013-08-05,월,0,1,1,7,상봉,06,693,466
2013-08-06,화,0,2,1,7,상봉,06,667,428
2013-08-07,수,0,3,1,7,상봉,06,705,443
2013-08-08,목,0,4,1,7,상봉,06,706,451
2013-08-09,금,0,5,1,7,상봉,06,658,468
2013-08-10,토,0,6,0,7,상봉,06,407,433
2013-08-11,일,0,0,0,7,상봉,06,316,232
2013-08-12,월,0,1,1,7,상봉,06,734,440
2013-08-13,화,0,2,1,7,상봉,06,723,413
2013-08-14,수,0,3,1,7,상봉,06,667,438
2013-08-15,공,1,4,0,7,상봉,06,431,508
2013-08-16,금,0,5,1,7,상봉,06,640,431
2013-08-17,토,0,6,0,7,상봉,06,445,418
2013-08-18,일,0,0,0,7,상봉,06,301,258
2013-08-19,월,0,1,1,7,상봉,06,840,466
2013-08-20,화,0,2,1,7,상봉,06,777,450
2013-08-21,수,0,3,1,7,상봉,06,785,450
2013-08-22,목,0,4,1,7,상봉,06,708,411
2013-08-23,금,0,5,1,7,상봉,06,656,363
2013-08-24,토,0,6,0,7,상봉,06,505,422
2013-08-25,일,0,0,0,7,상봉,06,293,236
2013-08-26,월,0,1,1,7,상봉,06,828,509
2013-08-27,화,0,2,1,7,상봉,06,776,460
2013-08-28,수,0,3,1,7,상봉,06,720,448
2013-08-29,목,0,4,1,7,상봉,06,705,430
2013-08-30,금,0,5,1,7,상봉,06,723,454
2013-08-31,토,0,6,0,7,상봉,06,471,441
2013-09-01,일,0,0,0,7,상봉,06,305,232
2013-09-02,월,0,1,1,7,상봉,06,865,455
2013-09-03,화,0,2,1,7,상봉,06,782,452
2013-09-04,수,0,3,1,7,상봉,06,810,452
2013-09-05,목,0,4,1,7,상봉,06,798,477
2013-09-06,금,0,5,1,7,상봉,06,789,449
2013-09-07,토,0,6,0,7,상봉,06,488,376
2013-09-08,일,0,0,0,7,상봉,06,326,276
2013-09-09,월,0,1,1,7,상봉,06,840,481
2013-09-10,화,0,2,1,7,상봉,06,808,465
2013-09-11,수,0,3,1,7,상봉,06,699,390
2013-09-12,목,0,4,1,7,상봉,06,794,456
2013-09-13,금,0,5,1,7,상봉,06,704,414
2013-09-14,토,0,6,0,7,상봉,06,390,353
2013-09-15,일,0,0,0,7,상봉,06,318,315
2013-09-16,월,0,1,1,7,상봉,06,835,454
2013-09-17,화,0,2,1,7,상봉,06,670,379
2013-09-18,공,1,3,0,7,상봉,06,272,135
2013-09-19,공,1,4,0,7,상봉,06,288,105
2013-09-20,공,1,5,0,7,상봉,06,171,101
2013-09-21,토,0,6,0,7,상봉,06,231,163
2013-09-22,일,0,0,0,7,상봉,06,224,167
2013-09-23,월,0,1,1,7,상봉,06,872,451
2013-09-24,화,0,2,1,7,상봉,06,758,408
2013-09-25,수,0,3,1,7,상봉,06,762,426
2013-09-26,목,0,4,1,7,상봉,06,785,471
2013-09-27,금,0,5,1,7,상봉,06,746,452
2013-09-28,토,0,6,0,7,상봉,06,487,472
2013-09-29,일,0,0,0,7,상봉,06,234,202
2013-09-30,월,0,1,1,7,상봉,06,799,457
2013-10-01,화,0,2,1,7,상봉,06,779,417
2013-10-02,수,0,3,1,7,상봉,06,738,364
2013-10-03,공,1,4,0,7,상봉,06,421,380
2013-10-04,금,0,5,1,7,상봉,06,733,394
2013-10-05,토,0,6,0,7,상봉,06,511,341
2013-10-06,일,0,0,0,7,상봉,06,354,246
2013-10-07,월,0,1,1,7,상봉,06,852,450
2013-10-08,화,0,2,1,7,상봉,06,777,345
2013-10-09,공,1,3,0,7,상봉,06,412,347
2013-10-10,목,0,4,1,7,상봉,06,823,409
2013-10-11,금,0,5,1,7,상봉,06,748,378
2013-10-12,토,0,6,0,7,상봉,06,558,363
2013-10-13,일,0,0,0,7,상봉,06,364,244
2013-10-14,월,0,1,1,7,상봉,06,850,413
2013-10-15,화,0,2,1,7,상봉,06,759,378
2013-10-16,수,0,3,1,7,상봉,06,782,373
2013-10-17,목,0,4,1,7,상봉,06,778,366
2013-10-18,금,0,5,1,7,상봉,06,774,399
2013-10-19,토,0,6,0,7,상봉,06,554,298
2013-10-20,일,0,0,0,7,상봉,06,354,257
2013-10-21,월,0,1,1,7,상봉,06,816,322
2013-10-22,화,0,2,1,7,상봉,06,787,336
2013-10-23,수,0,3,1,7,상봉,06,716,355
2013-10-24,목,0,4,1,7,상봉,06,800,347
2013-10-25,금,0,5,1,7,상봉,06,738,325
2013-10-26,토,0,6,0,7,상봉,06,506,376
2013-10-27,일,0,0,0,7,상봉,06,436,253
2013-10-28,월,0,1,1,7,상봉,06,836,366
2013-10-29,화,0,2,1,7,상봉,06,752,327
2013-10-30,수,0,3,1,7,상봉,06,752,347
2013-10-31,목,0,4,1,7,상봉,06,769,320
2013-11-01,금,0,5,1,7,상봉,06,748,334
2013-11-02,토,0,6,0,7,상봉,06,483,277
2013-11-03,일,0,0,0,7,상봉,06,312,201
2013-11-04,월,0,1,1,7,상봉,06,840,345
2013-11-05,화,0,2,1,7,상봉,06,770,318
2013-11-06,수,0,3,1,7,상봉,06,741,276
2013-11-07,목,0,4,1,7,상봉,06,754,298
2013-11-08,금,0,5,1,7,상봉,06,719,311
2013-11-09,토,0,6,0,7,상봉,06,488,299
2013-11-10,일,0,0,0,7,상봉,06,319,194
2013-11-11,월,0,1,1,7,상봉,06,818,324
2013-11-12,화,0,2,1,7,상봉,06,720,329
2013-11-13,수,0,3,1,7,상봉,06,735,296
2013-11-14,목,0,4,1,7,상봉,06,712,276
2013-11-15,금,0,5,1,7,상봉,06,744,330
2013-11-16,토,0,6,0,7,상봉,06,475,287
2013-11-17,일,0,0,0,7,상봉,06,314,202
2013-11-18,월,0,1,1,7,상봉,06,821,348
2013-11-19,화,0,2,1,7,상봉,06,698,334
2013-11-20,수,0,3,1,7,상봉,06,739,305
2013-11-21,목,0,4,1,7,상봉,06,729,346
2013-11-22,금,0,5,1,7,상봉,06,710,310
2013-11-23,토,0,6,0,7,상봉,06,471,287
2013-11-24,일,0,0,0,7,상봉,06,303,227
2013-11-25,월,0,1,1,7,상봉,06,758,330
2013-11-26,화,0,2,1,7,상봉,06,694,304
2013-11-27,수,0,3,1,7,상봉,06,704,331
2013-11-28,목,0,4,1,7,상봉,06,735,271
2013-11-29,금,0,5,1,7,상봉,06,782,290
2013-11-30,토,0,6,0,7,상봉,06,477,287
2013-12-01,일,0,0,0,7,상봉,06,298,177
2013-12-02,월,0,1,1,7,상봉,06,831,308
2013-12-03,화,0,2,1,7,상봉,06,765,273
2013-12-04,수,0,3,1,7,상봉,06,718,271
2013-12-05,목,0,4,1,7,상봉,06,756,279
2013-12-06,금,0,5,1,7,상봉,06,763,290
2013-12-07,토,0,6,0,7,상봉,06,479,269
2013-12-08,일,0,0,0,7,상봉,06,293,160
2013-12-09,월,0,1,1,7,상봉,06,804,309
2013-12-10,화,0,2,1,7,상봉,06,750,271
2013-12-11,수,0,3,1,7,상봉,06,787,267
2013-12-12,목,0,4,1,7,상봉,06,751,285
2013-12-13,금,0,5,1,7,상봉,06,820,258
2013-12-14,토,0,6,0,7,상봉,06,479,259
2013-12-15,일,0,0,0,7,상봉,06,263,171
2013-12-16,월,0,1,1,7,상봉,06,819,269
2013-12-17,화,0,2,1,7,상봉,06,773,255
2013-12-18,수,0,3,1,7,상봉,06,786,282
2013-12-19,목,0,4,1,7,상봉,06,784,282
2013-12-20,금,0,5,1,7,상봉,06,791,284
2013-12-21,토,0,6,0,7,상봉,06,486,287
2013-12-22,일,0,0,0,7,상봉,06,313,199
2013-12-23,월,0,1,1,7,상봉,06,767,299
2013-12-24,화,0,2,1,7,상봉,06,708,261
2013-12-25,공,1,3,0,7,상봉,06,338,266
2013-12-26,목,0,4,1,7,상봉,06,758,305
2013-12-27,금,0,5,1,7,상봉,06,747,279
2013-12-28,토,0,6,0,7,상봉,06,451,275
2013-12-29,일,0,0,0,7,상봉,06,269,185
2013-12-30,월,0,1,1,7,상봉,06,750,279
2013-12-31,화,0,2,1,7,상봉,06,619,260
2013-01-01,공,1,2,0,7,상봉,07,284,202
2013-01-02,수,0,3,1,7,상봉,07,2411,636
2013-01-03,목,0,4,1,7,상봉,07,2243,542
2013-01-04,금,0,5,1,7,상봉,07,2218,538
2013-01-05,토,0,6,0,7,상봉,07,657,315
2013-01-06,일,0,0,0,7,상봉,07,322,255
2013-01-07,월,0,1,1,7,상봉,07,2432,613
2013-01-08,화,0,2,1,7,상봉,07,2694,618
2013-01-09,수,0,3,1,7,상봉,07,2331,609
2013-01-10,목,0,4,1,7,상봉,07,2152,618
2013-01-11,금,0,5,1,7,상봉,07,2179,593
2013-01-12,토,0,6,0,7,상봉,07,634,333
2013-01-13,일,0,0,0,7,상봉,07,318,263
2013-01-14,월,0,1,1,7,상봉,07,2407,658
2013-01-15,화,0,2,1,7,상봉,07,2255,628
2013-01-16,수,0,3,1,7,상봉,07,2291,643
2013-01-17,목,0,4,1,7,상봉,07,2278,588
2013-01-18,금,0,5,1,7,상봉,07,2172,598
2013-01-19,토,0,6,0,7,상봉,07,704,321
2013-01-20,일,0,0,0,7,상봉,07,334,260
2013-01-21,월,0,1,1,7,상봉,07,2321,566
2013-01-22,화,0,2,1,7,상봉,07,2266,596
2013-01-23,수,0,3,1,7,상봉,07,2234,628
2013-01-24,목,0,4,1,7,상봉,07,2267,625
2013-01-25,금,0,5,1,7,상봉,07,2212,572
2013-01-26,토,0,6,0,7,상봉,07,674,336
2013-01-27,일,0,0,0,7,상봉,07,313,209
2013-01-28,월,0,1,1,7,상봉,07,2392,640
2013-01-29,화,0,2,1,7,상봉,07,2316,602
2013-01-30,수,0,3,1,7,상봉,07,2303,636
2013-01-31,목,0,4,1,7,상봉,07,2341,622
2013-02-01,금,0,5,1,7,상봉,07,2305,593
2013-02-02,토,0,6,0,7,상봉,07,710,354
2013-02-03,일,0,0,0,7,상봉,07,365,268
2013-02-04,월,0,1,1,7,상봉,07,2937,788
2013-02-05,화,0,2,1,7,상봉,07,2545,685
2013-02-06,수,0,3,1,7,상봉,07,2485,657
2013-02-07,목,0,4,1,7,상봉,07,2377,651
2013-02-08,금,0,5,1,7,상봉,07,2022,457
2013-02-09,공,1,6,0,7,상봉,07,292,169
2013-02-10,공,1,0,0,7,상봉,07,351,250
2013-02-11,공,1,1,0,7,상봉,07,212,95
2013-02-12,화,0,2,1,7,상봉,07,1801,390
2013-02-13,수,0,3,1,7,상봉,07,2417,575
2013-02-14,목,0,4,1,7,상봉,07,2352,550
2013-02-15,금,0,5,1,7,상봉,07,2280,593
2013-02-16,토,0,6,0,7,상봉,07,710,354
2013-02-17,일,0,0,0,7,상봉,07,350,250
2013-02-18,월,0,1,1,7,상봉,07,2430,644
2013-02-19,화,0,2,1,7,상봉,07,2368,619
2013-02-20,수,0,3,1,7,상봉,07,2312,594
2013-02-21,목,0,4,1,7,상봉,07,2356,597
2013-02-22,금,0,5,1,7,상봉,07,2282,562
2013-02-23,토,0,6,0,7,상봉,07,734,366
2013-02-24,일,0,0,0,7,상봉,07,361,245
2013-02-25,월,0,1,1,7,상봉,07,2431,635
2013-02-26,화,0,2,1,7,상봉,07,2374,603
2013-02-27,수,0,3,1,7,상봉,07,2383,628
2013-02-28,목,0,4,1,7,상봉,07,2352,636
2013-03-01,공,1,5,0,7,상봉,07,560,313
2013-03-02,토,0,6,0,7,상봉,07,631,305
2013-03-03,일,0,0,0,7,상봉,07,335,254
2013-03-04,월,0,1,1,7,상봉,07,2840,785
2013-03-05,화,0,2,1,7,상봉,07,2848,729
2013-03-06,수,0,3,1,7,상봉,07,2791,749
2013-03-07,목,0,4,1,7,상봉,07,2736,653
2013-03-08,금,0,5,1,7,상봉,07,2699,688
2013-03-09,토,0,6,0,7,상봉,07,760,369
2013-03-10,일,0,0,0,7,상봉,07,450,225
2013-03-11,월,0,1,1,7,상봉,07,2982,803
2013-03-12,화,0,2,1,7,상봉,07,2859,770
2013-03-13,수,0,3,1,7,상봉,07,2718,687
2013-03-14,목,0,4,1,7,상봉,07,2725,734
2013-03-15,금,0,5,1,7,상봉,07,2773,730
2013-03-16,토,0,6,0,7,상봉,07,749,330
2013-03-17,일,0,0,0,7,상봉,07,435,238
2013-03-18,월,0,1,1,7,상봉,07,2950,782
2013-03-19,화,0,2,1,7,상봉,07,2808,748
2013-03-20,수,0,3,1,7,상봉,07,2735,705
2013-03-21,목,0,4,1,7,상봉,07,2840,674
2013-03-22,금,0,5,1,7,상봉,07,2711,691
2013-03-23,토,0,6,0,7,상봉,07,804,349
2013-03-24,일,0,0,0,7,상봉,07,436,278
2013-03-25,월,0,1,1,7,상봉,07,2956,791
2013-03-26,화,0,2,1,7,상봉,07,2882,783
2013-03-27,수,0,3,1,7,상봉,07,2924,767
2013-03-28,목,0,4,1,7,상봉,07,2867,776
2013-03-29,금,0,5,1,7,상봉,07,2747,719
2013-03-30,토,0,6,0,7,상봉,07,808,411
2013-03-31,일,0,0,0,7,상봉,07,373,260
2013-04-01,월,0,1,1,7,상봉,07,2928,850
2013-04-02,화,0,2,1,7,상봉,07,2763,708
2013-04-03,수,0,3,1,7,상봉,07,2738,761
2013-04-04,목,0,4,1,7,상봉,07,2805,789
2013-04-05,금,0,5,1,7,상봉,07,2701,737
2013-04-06,토,0,6,0,7,상봉,07,687,394
2013-04-07,일,0,0,0,7,상봉,07,409,242
2013-04-08,월,0,1,1,7,상봉,07,3012,784
2013-04-09,화,0,2,1,7,상봉,07,2888,759
2013-04-10,수,0,3,1,7,상봉,07,2811,721
2013-04-11,목,0,4,1,7,상봉,07,2787,714
2013-04-12,금,0,5,1,7,상봉,07,2635,724
2013-04-13,토,0,6,0,7,상봉,07,817,433
2013-04-14,일,0,0,0,7,상봉,07,384,199
2013-04-15,월,0,1,1,7,상봉,07,2877,836
2013-04-16,화,0,2,1,7,상봉,07,2803,740
2013-04-17,수,0,3,1,7,상봉,07,2801,765
2013-04-18,목,0,4,1,7,상봉,07,2741,746
2013-04-19,금,0,5,1,7,상봉,07,2675,753
2013-04-20,토,0,6,0,7,상봉,07,781,370
2013-04-21,일,0,0,0,7,상봉,07,432,289
2013-04-22,월,0,1,1,7,상봉,07,2885,822
2013-04-23,화,0,2,1,7,상봉,07,2701,763
2013-04-24,수,0,3,1,7,상봉,07,2713,754
2013-04-25,목,0,4,1,7,상봉,07,2606,700
2013-04-26,금,0,5,1,7,상봉,07,2641,679
2013-04-27,토,0,6,0,7,상봉,07,825,423
2013-04-28,일,0,0,0,7,상봉,07,527,231
2013-04-29,월,0,1,1,7,상봉,07,2670,735
2013-04-30,화,0,2,1,7,상봉,07,2761,729
2013-05-01,수,0,3,1,7,상봉,07,1318,470
2013-05-02,목,0,4,1,7,상봉,07,2687,729
2013-05-03,금,0,5,1,7,상봉,07,2631,717
2013-05-04,토,0,6,0,7,상봉,07,806,387
2013-05-05,일,0,0,0,7,상봉,07,410,292
2013-05-06,월,0,1,1,7,상봉,07,2802,811
2013-05-07,화,0,2,1,7,상봉,07,2782,793
2013-05-08,수,0,3,1,7,상봉,07,2696,743
2013-05-09,목,0,4,1,7,상봉,07,2762,768
2013-05-10,금,0,5,1,7,상봉,07,2597,664
2013-05-11,토,0,6,0,7,상봉,07,821,457
2013-05-12,일,0,0,0,7,상봉,07,488,286
2013-05-13,월,0,1,1,7,상봉,07,2813,785
2013-05-14,화,0,2,1,7,상봉,07,2665,739
2013-05-15,수,0,3,1,7,상봉,07,2640,736
2013-05-16,목,0,4,1,7,상봉,07,2687,770
2013-05-17,공,1,5,0,7,상봉,07,657,410
2013-05-18,토,0,6,0,7,상봉,07,700,397
2013-05-19,일,0,0,0,7,상봉,07,360,240
2013-05-20,월,0,1,1,7,상봉,07,2801,741
2013-05-21,화,0,2,1,7,상봉,07,2756,749
2013-05-22,수,0,3,1,7,상봉,07,2675,752
2013-05-23,목,0,4,1,7,상봉,07,2704,740
2013-05-24,금,0,5,1,7,상봉,07,2594,776
2013-05-25,토,0,6,0,7,상봉,07,888,429
2013-05-26,일,0,0,0,7,상봉,07,493,297
2013-05-27,월,0,1,1,7,상봉,07,2883,769
2013-05-28,화,0,2,1,7,상봉,07,2615,710
2013-05-29,수,0,3,1,7,상봉,07,2624,742
2013-05-30,목,0,4,1,7,상봉,07,2692,755
2013-05-31,금,0,5,1,7,상봉,07,2561,683
2013-06-01,토,0,6,0,7,상봉,07,801,394
2013-06-02,일,0,0,0,7,상봉,07,500,328
2013-06-03,월,0,1,1,7,상봉,07,2897,785
2013-06-04,화,0,2,1,7,상봉,07,2748,726
2013-06-05,수,0,3,1,7,상봉,07,2703,722
2013-06-06,공,1,4,0,7,상봉,07,665,358
2013-06-07,금,0,5,1,7,상봉,07,2332,614
2013-06-08,토,0,6,0,7,상봉,07,808,388
2013-06-09,일,0,0,0,7,상봉,07,450,252
2013-06-10,월,0,1,1,7,상봉,07,2901,801
2013-06-11,화,0,2,1,7,상봉,07,2728,730
2013-06-12,수,0,3,1,7,상봉,07,2580,644
2013-06-13,목,0,4,1,7,상봉,07,2618,714
2013-06-14,금,0,5,1,7,상봉,07,2539,701
2013-06-15,토,0,6,0,7,상봉,07,854,405
2013-06-16,일,0,0,0,7,상봉,07,439,286
2013-06-17,월,0,1,1,7,상봉,07,2726,749
2013-06-18,화,0,2,1,7,상봉,07,2623,685
2013-06-19,수,0,3,1,7,상봉,07,2597,697
2013-06-20,목,0,4,1,7,상봉,07,2617,696
2013-06-21,금,0,5,1,7,상봉,07,2470,717
2013-06-22,토,0,6,0,7,상봉,07,794,420
2013-06-23,일,0,0,0,7,상봉,07,419,262
2013-06-24,월,0,1,1,7,상봉,07,2719,709
2013-06-25,화,0,2,1,7,상봉,07,2614,740
2013-06-26,수,0,3,1,7,상봉,07,2595,734
2013-06-27,목,0,4,1,7,상봉,07,2554,705
2013-06-28,금,0,5,1,7,상봉,07,2507,721
2013-06-29,토,0,6,0,7,상봉,07,819,394
2013-06-30,일,0,0,0,7,상봉,07,447,273
2013-07-01,월,0,1,1,7,상봉,07,2740,748
2013-07-02,화,0,2,1,7,상봉,07,2511,663
2013-07-03,수,0,3,1,7,상봉,07,2613,673
2013-07-04,목,0,4,1,7,상봉,07,2549,674
2013-07-05,금,0,5,1,7,상봉,07,2485,656
2013-07-06,토,0,6,0,7,상봉,07,697,403
2013-07-07,일,0,0,0,7,상봉,07,401,280
2013-07-08,월,0,1,1,7,상봉,07,2695,668
2013-07-09,화,0,2,1,7,상봉,07,2498,640
2013-07-10,수,0,3,1,7,상봉,07,2415,691
2013-07-11,목,0,4,1,7,상봉,07,2477,683
2013-07-12,금,0,5,1,7,상봉,07,2370,588
2013-07-13,토,0,6,0,7,상봉,07,692,355
2013-07-14,일,0,0,0,7,상봉,07,352,235
2013-07-15,월,0,1,1,7,상봉,07,2662,665
2013-07-16,화,0,2,1,7,상봉,07,2504,672
2013-07-17,수,0,3,1,7,상봉,07,2444,660
2013-07-18,목,0,4,1,7,상봉,07,2381,618
2013-07-19,금,0,5,1,7,상봉,07,2430,657
2013-07-20,토,0,6,0,7,상봉,07,785,373
2013-07-21,일,0,0,0,7,상봉,07,414,267
2013-07-22,월,0,1,1,7,상봉,07,2515,662
2013-07-23,화,0,2,1,7,상봉,07,2385,639
2013-07-24,수,0,3,1,7,상봉,07,2301,639
2013-07-25,목,0,4,1,7,상봉,07,2352,613
2013-07-26,금,0,5,1,7,상봉,07,2164,616
2013-07-27,토,0,6,0,7,상봉,07,766,387
2013-07-28,일,0,0,0,7,상봉,07,351,253
2013-07-29,월,0,1,1,7,상봉,07,2269,669
2013-07-30,화,0,2,1,7,상봉,07,2174,659
2013-07-31,수,0,3,1,7,상봉,07,2104,661
2013-08-01,목,0,4,1,7,상봉,07,1965,627
2013-08-02,금,0,5,1,7,상봉,07,1832,530
2013-08-03,토,0,6,0,7,상봉,07,633,337
2013-08-04,일,0,0,0,7,상봉,07,351,258
2013-08-05,월,0,1,1,7,상봉,07,2246,654
2013-08-06,화,0,2,1,7,상봉,07,2124,619
2013-08-07,수,0,3,1,7,상봉,07,2113,632
2013-08-08,목,0,4,1,7,상봉,07,2193,647
2013-08-09,금,0,5,1,7,상봉,07,2059,637
2013-08-10,토,0,6,0,7,상봉,07,733,367
2013-08-11,일,0,0,0,7,상봉,07,426,267
2013-08-12,월,0,1,1,7,상봉,07,2300,686
2013-08-13,화,0,2,1,7,상봉,07,2221,691
2013-08-14,수,0,3,1,7,상봉,07,2225,676
2013-08-15,공,1,4,0,7,상봉,07,554,545
2013-08-16,금,0,5,1,7,상봉,07,1998,616
2013-08-17,토,0,6,0,7,상봉,07,734,336
2013-08-18,일,0,0,0,7,상봉,07,458,235
2013-08-19,월,0,1,1,7,상봉,07,2447,783
2013-08-20,화,0,2,1,7,상봉,07,2407,715
2013-08-21,수,0,3,1,7,상봉,07,2397,705
2013-08-22,목,0,4,1,7,상봉,07,2393,770
2013-08-23,금,0,5,1,7,상봉,07,2206,659
2013-08-24,토,0,6,0,7,상봉,07,724,368
2013-08-25,일,0,0,0,7,상봉,07,463,274
2013-08-26,월,0,1,1,7,상봉,07,2595,754
2013-08-27,화,0,2,1,7,상봉,07,2485,774
2013-08-28,수,0,3,1,7,상봉,07,2473,783
2013-08-29,목,0,4,1,7,상봉,07,2403,702
2013-08-30,금,0,5,1,7,상봉,07,2426,742
2013-08-31,토,0,6,0,7,상봉,07,790,397
2013-09-01,일,0,0,0,7,상봉,07,430,270
2013-09-02,월,0,1,1,7,상봉,07,2682,851
2013-09-03,화,0,2,1,7,상봉,07,2751,813
2013-09-04,수,0,3,1,7,상봉,07,2594,798
2013-09-05,목,0,4,1,7,상봉,07,2596,723
2013-09-06,금,0,5,1,7,상봉,07,2464,737
2013-09-07,토,0,6,0,7,상봉,07,790,430
2013-09-08,일,0,0,0,7,상봉,07,416,281
2013-09-09,월,0,1,1,7,상봉,07,2685,832
2013-09-10,화,0,2,1,7,상봉,07,2617,798
2013-09-11,수,0,3,1,7,상봉,07,2487,696
2013-09-12,목,0,4,1,7,상봉,07,2630,770
2013-09-13,금,0,5,1,7,상봉,07,2430,678
2013-09-14,토,0,6,0,7,상봉,07,685,348
2013-09-15,일,0,0,0,7,상봉,07,421,318
2013-09-16,월,0,1,1,7,상봉,07,2583,755
2013-09-17,화,0,2,1,7,상봉,07,2304,722
2013-09-18,공,1,3,0,7,상봉,07,343,220
2013-09-19,공,1,4,0,7,상봉,07,391,253
2013-09-20,공,1,5,0,7,상봉,07,259,132
2013-09-21,토,0,6,0,7,상봉,07,453,214
2013-09-22,일,0,0,0,7,상봉,07,312,188
2013-09-23,월,0,1,1,7,상봉,07,2769,841
2013-09-24,화,0,2,1,7,상봉,07,2626,770
2013-09-25,수,0,3,1,7,상봉,07,2555,785
2013-09-26,목,0,4,1,7,상봉,07,2600,801
2013-09-27,금,0,5,1,7,상봉,07,2507,775
2013-09-28,토,0,6,0,7,상봉,07,834,424
2013-09-29,일,0,0,0,7,상봉,07,347,263
2013-09-30,월,0,1,1,7,상봉,07,2646,806
2013-10-01,화,0,2,1,7,상봉,07,2648,794
2013-10-02,수,0,3,1,7,상봉,07,2577,749
2013-10-03,공,1,4,0,7,상봉,07,663,373
2013-10-04,금,0,5,1,7,상봉,07,2307,709
2013-10-05,토,0,6,0,7,상봉,07,795,409
2013-10-06,일,0,0,0,7,상봉,07,489,264
2013-10-07,월,0,1,1,7,상봉,07,2715,832
2013-10-08,화,0,2,1,7,상봉,07,2537,805
2013-10-09,공,1,3,0,7,상봉,07,657,361
2013-10-10,목,0,4,1,7,상봉,07,2612,766
2013-10-11,금,0,5,1,7,상봉,07,2526,726
2013-10-12,토,0,6,0,7,상봉,07,813,382
2013-10-13,일,0,0,0,7,상봉,07,536,273
2013-10-14,월,0,1,1,7,상봉,07,2740,856
2013-10-15,화,0,2,1,7,상봉,07,2613,782
2013-10-16,수,0,3,1,7,상봉,07,2604,758
2013-10-17,목,0,4,1,7,상봉,07,2605,764
2013-10-18,금,0,5,1,7,상봉,07,2457,689
2013-10-19,토,0,6,0,7,상봉,07,857,365
2013-10-20,일,0,0,0,7,상봉,07,466,291
2013-10-21,월,0,1,1,7,상봉,07,2745,771
2013-10-22,화,0,2,1,7,상봉,07,2604,749
2013-10-23,수,0,3,1,7,상봉,07,2618,715
2013-10-24,목,0,4,1,7,상봉,07,2498,736
2013-10-25,금,0,5,1,7,상봉,07,2435,684
2013-10-26,토,0,6,0,7,상봉,07,788,368
2013-10-27,일,0,0,0,7,상봉,07,440,294
2013-10-28,월,0,1,1,7,상봉,07,2657,806
2013-10-29,화,0,2,1,7,상봉,07,2570,697
2013-10-30,수,0,3,1,7,상봉,07,2561,658
2013-10-31,목,0,4,1,7,상봉,07,2484,733
2013-11-01,금,0,5,1,7,상봉,07,2377,589
2013-11-02,토,0,6,0,7,상봉,07,809,357
2013-11-03,일,0,0,0,7,상봉,07,428,332
2013-11-04,월,0,1,1,7,상봉,07,2657,816
2013-11-05,화,0,2,1,7,상봉,07,2517,759
2013-11-06,수,0,3,1,7,상봉,07,2534,747
2013-11-07,목,0,4,1,7,상봉,07,2162,685
2013-11-08,금,0,5,1,7,상봉,07,2359,719
2013-11-09,토,0,6,0,7,상봉,07,807,387
2013-11-10,일,0,0,0,7,상봉,07,404,232
2013-11-11,월,0,1,1,7,상봉,07,2620,754
2013-11-12,화,0,2,1,7,상봉,07,2537,771
2013-11-13,수,0,3,1,7,상봉,07,2464,734
2013-11-14,목,0,4,1,7,상봉,07,2459,676
2013-11-15,금,0,5,1,7,상봉,07,2334,637
2013-11-16,토,0,6,0,7,상봉,07,745,362
2013-11-17,일,0,0,0,7,상봉,07,403,250
2013-11-18,월,0,1,1,7,상봉,07,2609,779
2013-11-19,화,0,2,1,7,상봉,07,2477,743
2013-11-20,수,0,3,1,7,상봉,07,2461,695
2013-11-21,목,0,4,1,7,상봉,07,2475,723
2013-11-22,금,0,5,1,7,상봉,07,2322,637
2013-11-23,토,0,6,0,7,상봉,07,757,379
2013-11-24,일,0,0,0,7,상봉,07,389,239
2013-11-25,월,0,1,1,7,상봉,07,2506,710
2013-11-26,화,0,2,1,7,상봉,07,2512,720
2013-11-27,수,0,3,1,7,상봉,07,2505,735
2013-11-28,목,0,4,1,7,상봉,07,2398,664
2013-11-29,금,0,5,1,7,상봉,07,2385,611
2013-11-30,토,0,6,0,7,상봉,07,694,387
2013-12-01,일,0,0,0,7,상봉,07,374,249
