2013-01-03,목,0,4,1,7,온수,06,644,95
2013-01-04,금,0,5,1,7,온수,06,639,112
2013-01-05,토,0,6,0,7,온수,06,224,101
2013-01-06,일,0,0,0,7,온수,06,131,73
2013-01-07,월,0,1,1,7,온수,06,760,103
2013-01-08,화,0,2,1,7,온수,06,689,109
2013-01-09,수,0,3,1,7,온수,06,662,116
2013-01-10,목,0,4,1,7,온수,06,649,125
2013-01-11,금,0,5,1,7,온수,06,663,104
2013-01-12,토,0,6,0,7,온수,06,250,107
2013-01-13,일,0,0,0,7,온수,06,108,64
2013-01-14,월,0,1,1,7,온수,06,794,112
2013-01-15,화,0,2,1,7,온수,06,633,87
2013-01-16,수,0,3,1,7,온수,06,670,116
2013-01-17,목,0,4,1,7,온수,06,658,91
2013-01-18,금,0,5,1,7,온수,06,660,103
2013-01-19,토,0,6,0,7,온수,06,259,105
2013-01-20,일,0,0,0,7,온수,06,124,74
2013-01-21,월,0,1,1,7,온수,06,752,89
2013-01-22,화,0,2,1,7,온수,06,675,108
2013-01-23,수,0,3,1,7,온수,06,680,93
2013-01-24,목,0,4,1,7,온수,06,660,104
2013-01-25,금,0,5,1,7,온수,06,639,102
2013-01-26,토,0,6,0,7,온수,06,244,83
2013-01-27,일,0,0,0,7,온수,06,106,58
2013-01-28,월,0,1,1,7,온수,06,721,102
2013-01-29,화,0,2,1,7,온수,06,652,115
2013-01-30,수,0,3,1,7,온수,06,678,126
2013-01-31,목,0,4,1,7,온수,06,669,135
2013-02-01,금,0,5,1,7,온수,06,613,119
2013-02-02,토,0,6,0,7,온수,06,264,112
2013-02-03,일,0,0,0,7,온수,06,144,80
2013-02-04,월,0,1,1,7,온수,06,872,187
2013-02-05,화,0,2,1,7,온수,06,734,157
2013-02-06,수,0,3,1,7,온수,06,725,143
2013-02-07,목,0,4,1,7,온수,06,679,154
2013-02-08,금,0,5,1,7,온수,06,576,126
2013-02-09,공,1,6,0,7,온수,06,149,66
2013-02-10,공,1,0,0,7,온수,06,137,57
2013-02-11,공,1,1,0,7,온수,06,77,56
2013-02-12,화,0,2,1,7,온수,06,498,108
2013-02-13,수,0,3,1,7,온수,06,700,120
2013-02-14,목,0,4,1,7,온수,06,682,141
2013-02-15,금,0,5,1,7,온수,06,652,153
2013-02-16,토,0,6,0,7,온수,06,252,112
2013-02-17,일,0,0,0,7,온수,06,159,79
2013-02-18,월,0,1,1,7,온수,06,756,111
2013-02-19,화,0,2,1,7,온수,06,709,123
2013-02-20,수,0,3,1,7,온수,06,673,111
2013-02-21,목,0,4,1,7,온수,06,710,120
2013-02-22,금,0,5,1,7,온수,06,683,131
2013-02-23,토,0,6,0,7,온수,06,278,99
2013-02-24,일,0,0,0,7,온수,06,125,77
2013-02-25,월,0,1,1,7,온수,06,793,106
2013-02-26,화,0,2,1,7,온수,06,684,116
2013-02-27,수,0,3,1,7,온수,06,696,117
2013-02-28,목,0,4,1,7,온수,06,652,112
2013-03-01,공,1,5,0,7,온수,06,237,105
2013-03-02,토,0,6,0,7,온수,06,219,84
2013-03-03,일,0,0,0,7,온수,06,136,71
2013-03-04,월,0,1,1,7,온수,06,800,157
2013-03-05,화,0,2,1,7,온수,06,781,183
2013-03-06,수,0,3,1,7,온수,06,749,176
2013-03-07,목,0,4,1,7,온수,06,715,178
2013-03-08,금,0,5,1,7,온수,06,717,215
2013-03-09,토,0,6,0,7,온수,06,273,116
2013-03-10,일,0,0,0,7,온수,06,136,88
2013-03-11,월,0,1,1,7,온수,06,827,203
2013-03-12,화,0,2,1,7,온수,06,743,211
2013-03-13,수,0,3,1,7,온수,06,779,180
2013-03-14,목,0,4,1,7,온수,06,780,202
2013-03-15,금,0,5,1,7,온수,06,721,214
2013-03-16,토,0,6,0,7,온수,06,249,109
2013-03-17,일,0,0,0,7,온수,06,129,83
2013-03-18,월,0,1,1,7,온수,06,832,195
2013-03-19,화,0,2,1,7,온수,06,773,188
2013-03-20,수,0,3,1,7,온수,06,729,209
2013-03-21,목,0,4,1,7,온수,06,794,218
2013-03-22,금,0,5,1,7,온수,06,738,191
2013-03-23,토,0,6,0,7,온수,06,293,112
2013-03-24,일,0,0,0,7,온수,06,133,71
2013-03-25,월,0,1,1,7,온수,06,898,212
2013-03-26,화,0,2,1,7,온수,06,786,196
2013-03-27,수,0,3,1,7,온수,06,779,200
2013-03-28,목,0,4,1,7,온수,06,752,210
2013-03-29,금,0,5,1,7,온수,06,781,148
2013-03-30,토,0,6,0,7,온수,06,274,128
2013-03-31,일,0,0,0,7,온수,06,146,88
2013-04-01,월,0,1,1,7,온수,06,877,201
2013-04-02,화,0,2,1,7,온수,06,745,186
2013-04-03,수,0,3,1,7,온수,06,793,206
2013-04-04,목,0,4,1,7,온수,06,798,209
2013-04-05,금,0,5,1,7,온수,06,771,222
2013-04-06,토,0,6,0,7,온수,06,269,93
2013-04-07,일,0,0,0,7,온수,06,164,101
2013-04-08,월,0,1,1,7,온수,06,897,223
2013-04-09,화,0,2,1,7,온수,06,800,214
2013-04-10,수,0,3,1,7,온수,06,796,221
2013-04-11,목,0,4,1,7,온수,06,792,203
2013-04-12,금,0,5,1,7,온수,06,790,217
2013-04-13,토,0,6,0,7,온수,06,276,128
2013-04-14,일,0,0,0,7,온수,06,142,89
2013-04-15,월,0,1,1,7,온수,06,833,193
2013-04-16,화,0,2,1,7,온수,06,808,202
2013-04-17,수,0,3,1,7,온수,06,760,204
2013-04-18,목,0,4,1,7,온수,06,791,172
2013-04-19,금,0,5,1,7,온수,06,782,186
2013-04-20,토,0,6,0,7,온수,06,303,119
2013-04-21,일,0,0,0,7,온수,06,165,98
2013-04-22,월,0,1,1,7,온수,06,894,191
2013-04-23,화,0,2,1,7,온수,06,759,205
2013-04-24,수,0,3,1,7,온수,06,800,218
2013-04-25,목,0,4,1,7,온수,06,710,213
2013-04-26,금,0,5,1,7,온수,06,798,214
2013-04-27,토,0,6,0,7,온수,06,313,144
2013-04-28,일,0,0,0,7,온수,06,188,99
2013-04-29,월,0,1,1,7,온수,06,835,197
2013-04-30,화,0,2,1,7,온수,06,856,206
2013-05-01,수,0,3,1,7,온수,06,332,177
2013-05-02,목,0,4,1,7,온수,06,819,201
2013-05-03,금,0,5,1,7,온수,06,785,140
2013-05-04,토,0,6,0,7,온수,06,300,120
2013-05-05,일,0,0,0,7,온수,06,153,85
2013-05-06,월,0,1,1,7,온수,06,865,185
2013-05-07,화,0,2,1,7,온수,06,831,210
2013-05-08,수,0,3,1,7,온수,06,830,190
2013-05-09,목,0,4,1,7,온수,06,815,192
2013-05-10,금,0,5,1,7,온수,06,698,201
2013-05-11,토,0,6,0,7,온수,06,331,127
2013-05-12,일,0,0,0,7,온수,06,197,77
2013-05-13,월,0,1,1,7,온수,06,874,207
2013-05-14,화,0,2,1,7,온수,06,801,200
2013-05-15,수,0,3,1,7,온수,06,771,225
2013-05-16,목,0,4,1,7,온수,06,801,176
2013-05-17,공,1,5,0,7,온수,06,313,148
2013-05-18,토,0,6,0,7,온수,06,251,106
2013-05-19,일,0,0,0,7,온수,06,137,62
2013-05-20,월,0,1,1,7,온수,06,895,178
2013-05-21,화,0,2,1,7,온수,06,824,170
2013-05-22,수,0,3,1,7,온수,06,810,196
2013-05-23,목,0,4,1,7,온수,06,822,198
2013-05-24,금,0,5,1,7,온수,06,793,197
2013-05-25,토,0,6,0,7,온수,06,333,125
2013-05-26,일,0,0,0,7,온수,06,178,102
2013-05-27,월,0,1,1,7,온수,06,878,175
2013-05-28,화,0,2,1,7,온수,06,769,151
2013-05-29,수,0,3,1,7,온수,06,780,194
2013-05-30,목,0,4,1,7,온수,06,818,181
2013-05-31,금,0,5,1,7,온수,06,828,193
2013-06-01,토,0,6,0,7,온수,06,323,109
2013-06-02,일,0,0,0,7,온수,06,159,104
2013-06-03,월,0,1,1,7,온수,06,886,202
2013-06-04,화,0,2,1,7,온수,06,844,191
2013-06-05,수,0,3,1,7,온수,06,810,202
2013-06-06,공,1,4,0,7,온수,06,261,136
2013-06-07,금,0,5,1,7,온수,06,710,195
2013-06-08,토,0,6,0,7,온수,06,294,119
2013-06-09,일,0,0,0,7,온수,06,150,99
2013-06-10,월,0,1,1,7,온수,06,953,210
2013-06-11,화,0,2,1,7,온수,06,839,205
2013-06-12,수,0,3,1,7,온수,06,765,170
2013-06-13,목,0,4,1,7,온수,06,833,192
2013-06-14,금,0,5,1,7,온수,06,816,192
2013-06-15,토,0,6,0,7,온수,06,314,113
2013-06-16,일,0,0,0,7,온수,06,185,93
2013-06-17,월,0,1,1,7,온수,06,913,212
2013-06-18,화,0,2,1,7,온수,06,742,184
2013-06-19,수,0,3,1,7,온수,06,802,217
2013-06-20,목,0,4,1,7,온수,06,812,223
2013-06-21,금,0,5,1,7,온수,06,829,164
2013-06-22,토,0,6,0,7,온수,06,299,137
2013-06-23,일,0,0,0,7,온수,06,151,76
2013-06-24,월,0,1,1,7,온수,06,960,195
2013-06-25,화,0,2,1,7,온수,06,882,216
2013-06-26,수,0,3,1,7,온수,06,790,247
2013-06-27,목,0,4,1,7,온수,06,830,184
2013-06-28,금,0,5,1,7,온수,06,777,192
2013-06-29,토,0,6,0,7,온수,06,302,151
2013-06-30,일,0,0,0,7,온수,06,159,94
2013-07-01,월,0,1,1,7,온수,06,973,205
2013-07-02,화,0,2,1,7,온수,06,847,198
2013-07-03,수,0,3,1,7,온수,06,836,186
2013-07-04,목,0,4,1,7,온수,06,824,193
2013-07-05,금,0,5,1,7,온수,06,765,176
2013-07-06,토,0,6,0,7,온수,06,287,115
2013-07-07,일,0,0,0,7,온수,06,178,86
2013-07-08,월,0,1,1,7,온수,06,843,195
2013-07-09,화,0,2,1,7,온수,06,806,176
2013-07-10,수,0,3,1,7,온수,06,789,193
2013-07-11,목,0,4,1,7,온수,06,806,190
2013-07-12,금,0,5,1,7,온수,06,768,179
2013-07-13,토,0,6,0,7,온수,06,262,89
2013-07-14,일,0,0,0,7,온수,06,124,84
2013-07-15,월,0,1,1,7,온수,06,870,155
2013-07-16,화,0,2,1,7,온수,06,801,187
2013-07-17,수,0,3,1,7,온수,06,745,165
2013-07-18,목,0,4,1,7,온수,06,762,151
2013-07-19,금,0,5,1,7,온수,06,796,174
2013-07-20,토,0,6,0,7,온수,06,296,114
2013-07-21,일,0,0,0,7,온수,06,138,67
2013-07-22,월,0,1,1,7,온수,06,871,133
2013-07-23,화,0,2,1,7,온수,06,778,115
2013-07-24,수,0,3,1,7,온수,06,747,122
2013-07-25,목,0,4,1,7,온수,06,810,127
2013-07-26,금,0,5,1,7,온수,06,760,128
2013-07-27,토,0,6,0,7,온수,06,293,124
2013-07-28,일,0,0,0,7,온수,06,144,56
2013-07-29,월,0,1,1,7,온수,06,759,117
2013-07-30,화,0,2,1,7,온수,06,699,122
2013-07-31,수,0,3,1,7,온수,06,692,102
2013-08-01,목,0,4,1,7,온수,06,646,129
2013-08-02,금,0,5,1,7,온수,06,577,104
2013-08-03,토,0,6,0,7,온수,06,256,114
2013-08-04,일,0,0,0,7,온수,06,161,91
2013-08-05,월,0,1,1,7,온수,06,785,123
2013-08-06,화,0,2,1,7,온수,06,733,121
2013-08-07,수,0,3,1,7,온수,06,718,120
2013-08-08,목,0,4,1,7,온수,06,733,118
2013-08-09,금,0,5,1,7,온수,06,691,104
2013-08-10,토,0,6,0,7,온수,06,301,120
2013-08-11,일,0,0,0,7,온수,06,155,81
2013-08-12,월,0,1,1,7,온수,06,853,127
2013-08-13,화,0,2,1,7,온수,06,798,133
2013-08-14,수,0,3,1,7,온수,06,749,116
2013-08-15,공,1,4,0,7,온수,06,243,100
2013-08-16,금,0,5,1,7,온수,06,660,134
2013-08-17,토,0,6,0,7,온수,06,315,121
2013-08-18,일,0,0,0,7,온수,06,158,87
2013-08-19,월,0,1,1,7,온수,06,897,198
2013-08-20,화,0,2,1,7,온수,06,824,182
2013-08-21,수,0,3,1,7,온수,06,777,192
2013-08-22,목,0,4,1,7,온수,06,768,194
2013-08-23,금,0,5,1,7,온수,06,722,162
2013-08-24,토,0,6,0,7,온수,06,333,127
2013-08-25,일,0,0,0,7,온수,06,140,80
2013-08-26,월,0,1,1,7,온수,06,919,193
2013-08-27,화,0,2,1,7,온수,06,817,182
2013-08-28,수,0,3,1,7,온수,06,759,203
2013-08-29,목,0,4,1,7,온수,06,779,175
2013-08-30,금,0,5,1,7,온수,06,778,197
2013-08-31,토,0,6,0,7,온수,06,334,127
2013-09-01,일,0,0,0,7,온수,06,150,90
2013-09-02,월,0,1,1,7,온수,06,939,201
2013-09-03,화,0,2,1,7,온수,06,862,184
2013-09-04,수,0,3,1,7,온수,06,816,194
2013-09-05,목,0,4,1,7,온수,06,805,207
2013-09-06,금,0,5,1,7,온수,06,779,188
2013-09-07,토,0,6,0,7,온수,06,322,122
2013-09-08,일,0,0,0,7,온수,06,136,69
2013-09-09,월,0,1,1,7,온수,06,918,191
2013-09-10,화,0,2,1,7,온수,06,853,187
2013-09-11,수,0,3,1,7,온수,06,768,177
2013-09-12,목,0,4,1,7,온수,06,819,174
2013-09-13,금,0,5,1,7,온수,06,768,154
2013-09-14,토,0,6,0,7,온수,06,312,103
2013-09-15,일,0,0,0,7,온수,06,173,79
2013-09-16,월,0,1,1,7,온수,06,926,185
2013-09-17,화,0,2,1,7,온수,06,729,155
2013-09-18,공,1,3,0,7,온수,06,179,78
2013-09-19,공,1,4,0,7,온수,06,147,64
2013-09-20,공,1,5,0,7,온수,06,91,46
2013-09-21,토,0,6,0,7,온수,06,150,91
2013-09-22,일,0,0,0,7,온수,06,116,62
2013-09-23,월,0,1,1,7,온수,06,950,186
2013-09-24,화,0,2,1,7,온수,06,847,168
2013-09-25,수,0,3,1,7,온수,06,820,188
2013-09-26,목,0,4,1,7,온수,06,820,185
2013-09-27,금,0,5,1,7,온수,06,824,185
2013-09-28,토,0,6,0,7,온수,06,300,110
2013-09-29,일,0,0,0,7,온수,06,154,64
2013-09-30,월,0,1,1,7,온수,06,878,192
2013-10-01,화,0,2,1,7,온수,06,811,199
2013-10-02,수,0,3,1,7,온수,06,836,173
2013-10-03,공,1,4,0,7,온수,06,275,125
2013-10-04,금,0,5,1,7,온수,06,749,174
2013-10-05,토,0,6,0,7,온수,06,321,116
2013-10-06,일,0,0,0,7,온수,06,180,85
2013-10-07,월,0,1,1,7,온수,06,912,178
2013-10-08,화,0,2,1,7,온수,06,804,182
2013-10-09,공,1,3,0,7,온수,06,260,117
2013-10-10,목,0,4,1,7,온수,06,855,169
2013-10-11,금,0,5,1,7,온수,06,747,174
2013-10-12,토,0,6,0,7,온수,06,328,125
2013-10-13,일,0,0,0,7,온수,06,191,91
2013-10-14,월,0,1,1,7,온수,06,884,181
2013-10-15,화,0,2,1,7,온수,06,799,170
2013-10-16,수,0,3,1,7,온수,06,778,185
2013-10-17,목,0,4,1,7,온수,06,746,185
2013-10-18,금,0,5,1,7,온수,06,730,155
2013-10-19,토,0,6,0,7,온수,06,319,97
2013-10-20,일,0,0,0,7,온수,06,195,77
2013-10-21,월,0,1,1,7,온수,06,850,179
2013-10-22,화,0,2,1,7,온수,06,799,175
2013-10-23,수,0,3,1,7,온수,06,818,186
2013-10-24,목,0,4,1,7,온수,06,749,194
2013-10-25,금,0,5,1,7,온수,06,733,198
2013-10-26,토,0,6,0,7,온수,06,329,140
2013-10-27,일,0,0,0,7,온수,06,146,87
2013-10-28,월,0,1,1,7,온수,06,860,185
2013-10-29,화,0,2,1,7,온수,06,773,164
2013-10-30,수,0,3,1,7,온수,06,775,169
2013-10-31,목,0,4,1,7,온수,06,764,171
2013-11-01,금,0,5,1,7,온수,06,735,172
2013-11-02,토,0,6,0,7,온수,06,316,125
2013-11-03,일,0,0,0,7,온수,06,174,100
2013-11-04,월,0,1,1,7,온수,06,854,186
2013-11-05,화,0,2,1,7,온수,06,794,179
2013-11-06,수,0,3,1,7,온수,06,770,176
2013-11-07,목,0,4,1,7,온수,06,719,146
2013-11-08,금,0,5,1,7,온수,06,756,169
2013-11-09,토,0,6,0,7,온수,06,301,122
2013-11-10,일,0,0,0,7,온수,06,171,93
2013-11-11,월,0,1,1,7,온수,06,798,183
2013-11-12,화,0,2,1,7,온수,06,773,185
2013-11-13,수,0,3,1,7,온수,06,700,174
2013-11-14,목,0,4,1,7,온수,06,703,166
2013-11-15,금,0,5,1,7,온수,06,674,172
2013-11-16,토,0,6,0,7,온수,06,291,111
2013-11-17,일,0,0,0,7,온수,06,156,88
2013-11-18,월,0,1,1,7,온수,06,836,179
2013-11-19,화,0,2,1,7,온수,06,728,167
2013-11-20,수,0,3,1,7,온수,06,740,168
2013-11-21,목,0,4,1,7,온수,06,777,170
2013-11-22,금,0,5,1,7,온수,06,709,170
2013-11-23,토,0,6,0,7,온수,06,311,113
2013-11-24,일,0,0,0,7,온수,06,156,102
2013-11-25,월,0,1,1,7,온수,06,754,178
2013-11-26,화,0,2,1,7,온수,06,753,157
2013-11-27,수,0,3,1,7,온수,06,745,164
2013-11-28,목,0,4,1,7,온수,06,710,151
2013-11-29,금,0,5,1,7,온수,06,698,156
2013-11-30,토,0,6,0,7,온수,06,266,122
2013-12-01,일,0,0,0,7,온수,06,137,89
2013-12-02,월,0,1,1,7,온수,06,827,181
2013-12-03,화,0,2,1,7,온수,06,711,178
2013-12-04,수,0,3,1,7,온수,06,736,165
2013-12-05,목,0,4,1,7,온수,06,721,153
2013-12-06,금,0,5,1,7,온수,06,703,181
2013-12-07,토,0,6,0,7,온수,06,273,124
2013-12-08,일,0,0,0,7,온수,06,140,86
2013-12-09,월,0,1,1,7,온수,06,834,159
2013-12-10,화,0,2,1,7,온수,06,718,171
2013-12-11,수,0,3,1,7,온수,06,789,176
2013-12-12,목,0,4,1,7,온수,06,707,171
2013-12-13,금,0,5,1,7,온수,06,744,160
2013-12-14,토,0,6,0,7,온수,06,280,105
2013-12-15,일,0,0,0,7,온수,06,160,93
2013-12-16,월,0,1,1,7,온수,06,795,185
2013-12-17,화,0,2,1,7,온수,06,742,168
2013-12-18,수,0,3,1,7,온수,06,726,186
2013-12-19,목,0,4,1,7,온수,06,722,188
2013-12-20,금,0,5,1,7,온수,06,678,189
2013-12-21,토,0,6,0,7,온수,06,282,126
2013-12-22,일,0,0,0,7,온수,06,154,103
2013-12-23,월,0,1,1,7,온수,06,828,175
2013-12-24,화,0,2,1,7,온수,06,684,175
2013-12-25,공,1,3,0,7,온수,06,156,109
2013-12-26,목,0,4,1,7,온수,06,733,180
2013-12-27,금,0,5,1,7,온수,06,717,172
2013-12-28,토,0,6,0,7,온수,06,280,116
2013-12-29,일,0,0,0,7,온수,06,142,78
2013-12-30,월,0,1,1,7,온수,06,757,130
2013-12-31,화,0,2,1,7,온수,06,627,130
2013-01-01,공,1,2,0,7,온수,07,164,106
2013-01-02,수,0,3,1,7,온수,07,2668,443
2013-01-03,목,0,4,1,7,온수,07,2654,403
2013-01-04,금,0,5,1,7,온수,07,2564,382
2013-01-05,토,0,6,0,7,온수,07,528,149
2013-01-06,일,0,0,0,7,온수,07,192,125
2013-01-07,월,0,1,1,7,온수,07,2755,448
2013-01-08,화,0,2,1,7,온수,07,2641,420
2013-01-09,수,0,3,1,7,온수,07,2561,395
2013-01-10,목,0,4,1,7,온수,07,2488,581
2013-01-11,금,0,5,1,7,온수,07,2515,351
2013-01-12,토,0,6,0,7,온수,07,524,172
2013-01-13,일,0,0,0,7,온수,07,208,88
2013-01-14,월,0,1,1,7,온수,07,2740,383
2013-01-15,화,0,2,1,7,온수,07,2600,378
2013-01-16,수,0,3,1,7,온수,07,2606,343
2013-01-17,목,0,4,1,7,온수,07,2578,328
2013-01-18,금,0,5,1,7,온수,07,2595,328
2013-01-19,토,0,6,0,7,온수,07,565,181
2013-01-20,일,0,0,0,7,온수,07,215,85
2013-01-21,월,0,1,1,7,온수,07,2767,326
2013-01-22,화,0,2,1,7,온수,07,2567,364
2013-01-23,수,0,3,1,7,온수,07,2552,356
2013-01-24,목,0,4,1,7,온수,07,2545,367
2013-01-25,금,0,5,1,7,온수,07,2505,355
2013-01-26,토,0,6,0,7,온수,07,547,181
2013-01-27,일,0,0,0,7,온수,07,216,98
2013-01-28,월,0,1,1,7,온수,07,2778,455
2013-01-29,화,0,2,1,7,온수,07,2653,447
2013-01-30,수,0,3,1,7,온수,07,2629,491
2013-01-31,목,0,4,1,7,온수,07,2639,535
2013-02-01,금,0,5,1,7,온수,07,2593,629
2013-02-02,토,0,6,0,7,온수,07,553,175
2013-02-03,일,0,0,0,7,온수,07,205,149
2013-02-04,월,0,1,1,7,온수,07,3044,685
2013-02-05,화,0,2,1,7,온수,07,2844,701
2013-02-06,수,0,3,1,7,온수,07,2836,633
2013-02-07,목,0,4,1,7,온수,07,2579,639
2013-02-08,금,0,5,1,7,온수,07,2126,510
2013-02-09,공,1,6,0,7,온수,07,179,66
2013-02-10,공,1,0,0,7,온수,07,204,136
2013-02-11,공,1,1,0,7,온수,07,112,55
2013-02-12,화,0,2,1,7,온수,07,1955,364
2013-02-13,수,0,3,1,7,온수,07,2677,391
2013-02-14,목,0,4,1,7,온수,07,2628,427
2013-02-15,금,0,5,1,7,온수,07,2516,446
2013-02-16,토,0,6,0,7,온수,07,601,203
2013-02-17,일,0,0,0,7,온수,07,222,100
2013-02-18,월,0,1,1,7,온수,07,2685,429
2013-02-19,화,0,2,1,7,온수,07,2616,360
2013-02-20,수,0,3,1,7,온수,07,2581,363
2013-02-21,목,0,4,1,7,온수,07,2617,340
2013-02-22,금,0,5,1,7,온수,07,2597,347
2013-02-23,토,0,6,0,7,온수,07,583,181
2013-02-24,일,0,0,0,7,온수,07,245,122
2013-02-25,월,0,1,1,7,온수,07,2706,375
2013-02-26,화,0,2,1,7,온수,07,2640,346
2013-02-27,수,0,3,1,7,온수,07,2549,361
2013-02-28,목,0,4,1,7,온수,07,2530,360
2013-03-01,공,1,5,0,7,온수,07,427,136
2013-03-02,토,0,6,0,7,온수,07,495,137
2013-03-03,일,0,0,0,7,온수,07,211,94
2013-03-04,월,0,1,1,7,온수,07,2958,948
2013-03-05,화,0,2,1,7,온수,07,2947,967
2013-03-06,수,0,3,1,7,온수,07,2930,978
2013-03-07,목,0,4,1,7,온수,07,2812,977
2013-03-08,금,0,5,1,7,온수,07,2833,962
2013-03-09,토,0,6,0,7,온수,07,639,204
2013-03-10,일,0,0,0,7,온수,07,234,126
2013-03-11,월,0,1,1,7,온수,07,3023,1006
2013-03-12,화,0,2,1,7,온수,07,3017,991
2013-03-13,수,0,3,1,7,온수,07,2893,949
2013-03-14,목,0,4,1,7,온수,07,2847,916
2013-03-15,금,0,5,1,7,온수,07,2810,879
2013-03-16,토,0,6,0,7,온수,07,617,206
2013-03-17,일,0,0,0,7,온수,07,246,118
2013-03-18,월,0,1,1,7,온수,07,3040,968
2013-03-19,화,0,2,1,7,온수,07,2912,938
2013-03-20,수,0,3,1,7,온수,07,2853,916
2013-03-21,목,0,4,1,7,온수,07,2897,878
2013-03-22,금,0,5,1,7,온수,07,2839,944
2013-03-23,토,0,6,0,7,온수,07,617,206
2013-03-24,일,0,0,0,7,온수,07,258,128
2013-03-25,월,0,1,1,7,온수,07,2977,925
2013-03-26,화,0,2,1,7,온수,07,2944,808
2013-03-27,수,0,3,1,7,온수,07,2921,918
2013-03-28,목,0,4,1,7,온수,07,2918,909
2013-03-29,금,0,5,1,7,온수,07,2856,779
2013-03-30,토,0,6,0,7,온수,07,698,184
2013-03-31,일,0,0,0,7,온수,07,238,99
2013-04-01,월,0,1,1,7,온수,07,2998,989
2013-04-02,화,0,2,1,7,온수,07,2900,896
2013-04-03,수,0,3,1,7,온수,07,2930,931
2013-04-04,목,0,4,1,7,온수,07,2974,924
2013-04-05,금,0,5,1,7,온수,07,2783,887
2013-04-06,토,0,6,0,7,온수,07,577,176
2013-04-07,일,0,0,0,7,온수,07,231,112
2013-04-08,월,0,1,1,7,온수,07,3003,842
2013-04-09,화,0,2,1,7,온수,07,3016,927
2013-04-10,수,0,3,1,7,온수,07,2944,913
2013-04-11,목,0,4,1,7,온수,07,2929,917
2013-04-12,금,0,5,1,7,온수,07,2773,916
2013-04-13,토,0,6,0,7,온수,07,632,203
2013-04-14,일,0,0,0,7,온수,07,245,163
2013-04-15,월,0,1,1,7,온수,07,2995,934
2013-04-16,화,0,2,1,7,온수,07,2856,960
2013-04-17,수,0,3,1,7,온수,07,2875,918
2013-04-18,목,0,4,1,7,온수,07,2880,914
2013-04-19,금,0,5,1,7,온수,07,2796,944
2013-04-20,토,0,6,0,7,온수,07,624,201
2013-04-21,일,0,0,0,7,온수,07,248,140
2013-04-22,월,0,1,1,7,온수,07,2985,990
2013-04-23,화,0,2,1,7,온수,07,2900,917
2013-04-24,수,0,3,1,7,온수,07,2833,944
2013-04-25,목,0,4,1,7,온수,07,2764,896
2013-04-26,금,0,5,1,7,온수,07,2729,948
2013-04-27,토,0,6,0,7,온수,07,669,206
2013-04-28,일,0,0,0,7,온수,07,270,140
2013-04-29,월,0,1,1,7,온수,07,2780,891
2013-04-30,화,0,2,1,7,온수,07,2952,911
2013-05-01,수,0,3,1,7,온수,07,1038,667
2013-05-02,목,0,4,1,7,온수,07,2966,923
2013-05-03,금,0,5,1,7,온수,07,2844,596
2013-05-04,토,0,6,0,7,온수,07,585,200
2013-05-05,일,0,0,0,7,온수,07,232,130
2013-05-06,월,0,1,1,7,온수,07,2956,721
2013-05-07,화,0,2,1,7,온수,07,2976,848
2013-05-08,수,0,3,1,7,온수,07,2868,865
2013-05-09,목,0,4,1,7,온수,07,2907,804
2013-05-10,금,0,5,1,7,온수,07,2681,802
2013-05-11,토,0,6,0,7,온수,07,692,210
2013-05-12,일,0,0,0,7,온수,07,304,142
2013-05-13,월,0,1,1,7,온수,07,2977,942
2013-05-14,화,0,2,1,7,온수,07,2905,926
2013-05-15,수,0,3,1,7,온수,07,2826,887
2013-05-16,목,0,4,1,7,온수,07,2808,880
2013-05-17,공,1,5,0,7,온수,07,496,179
2013-05-18,토,0,6,0,7,온수,07,491,143
2013-05-19,일,0,0,0,7,온수,07,233,123
2013-05-20,월,0,1,1,7,온수,07,2876,931
2013-05-21,화,0,2,1,7,온수,07,2949,825
2013-05-22,수,0,3,1,7,온수,07,2820,879
2013-05-23,목,0,4,1,7,온수,07,2860,965
2013-05-24,금,0,5,1,7,온수,07,2765,935
2013-05-25,토,0,6,0,7,온수,07,675,198
2013-05-26,일,0,0,0,7,온수,07,243,140
2013-05-27,월,0,1,1,7,온수,07,2908,868
2013-05-28,화,0,2,1,7,온수,07,2850,720
2013-05-29,수,0,3,1,7,온수,07,2735,785
2013-05-30,목,0,4,1,7,온수,07,2747,780
2013-05-31,금,0,5,1,7,온수,07,2809,875
2013-06-01,토,0,6,0,7,온수,07,611,201
2013-06-02,일,0,0,0,7,온수,07,271,142
2013-06-03,월,0,1,1,7,온수,07,3033,919
2013-06-04,화,0,2,1,7,온수,07,2818,901
2013-06-05,수,0,3,1,7,온수,07,2830,900
2013-06-06,공,1,4,0,7,온수,07,463,198
2013-06-07,금,0,5,1,7,온수,07,2385,759
2013-06-08,토,0,6,0,7,온수,07,645,248
2013-06-09,일,0,0,0,7,온수,07,250,131
2013-06-10,월,0,1,1,7,온수,07,2919,885
2013-06-11,화,0,2,1,7,온수,07,2949,866
2013-06-12,수,0,3,1,7,온수,07,2762,889
2013-06-13,목,0,4,1,7,온수,07,2872,848
2013-06-14,금,0,5,1,7,온수,07,2781,769
2013-06-15,토,0,6,0,7,온수,07,659,238
2013-06-16,일,0,0,0,7,온수,07,251,129
2013-06-17,월,0,1,1,7,온수,07,2970,924
2013-06-18,화,0,2,1,7,온수,07,2787,748
2013-06-19,수,0,3,1,7,온수,07,2724,904
