2013-01-31,목,0,4,1,7,도봉산,06,684,123
2013-02-01,금,0,5,1,7,도봉산,06,595,115
2013-02-02,토,0,6,0,7,도봉산,06,253,129
2013-02-03,일,0,0,0,7,도봉산,06,133,125
2013-02-04,월,0,1,1,7,도봉산,06,982,117
2013-02-05,화,0,2,1,7,도봉산,06,731,138
2013-02-06,수,0,3,1,7,도봉산,06,688,144
2013-02-07,목,0,4,1,7,도봉산,06,651,134
2013-02-08,금,0,5,1,7,도봉산,06,551,96
2013-02-09,공,1,6,0,7,도봉산,06,95,86
2013-02-10,공,1,0,0,7,도봉산,06,133,77
2013-02-11,공,1,1,0,7,도봉산,06,71,66
2013-02-12,화,0,2,1,7,도봉산,06,547,91
2013-02-13,수,0,3,1,7,도봉산,06,669,121
2013-02-14,목,0,4,1,7,도봉산,06,631,126
2013-02-15,금,0,5,1,7,도봉산,06,641,126
2013-02-16,토,0,6,0,7,도봉산,06,243,133
2013-02-17,일,0,0,0,7,도봉산,06,138,117
2013-02-18,월,0,1,1,7,도봉산,06,800,98
2013-02-19,화,0,2,1,7,도봉산,06,696,125
2013-02-20,수,0,3,1,7,도봉산,06,701,123
2013-02-21,목,0,4,1,7,도봉산,06,654,153
2013-02-22,금,0,5,1,7,도봉산,06,636,108
2013-02-23,토,0,6,0,7,도봉산,06,240,151
2013-02-24,일,0,0,0,7,도봉산,06,162,107
2013-02-25,월,0,1,1,7,도봉산,06,810,123
2013-02-26,화,0,2,1,7,도봉산,06,707,119
2013-02-27,수,0,3,1,7,도봉산,06,627,117
2013-02-28,목,0,4,1,7,도봉산,06,680,124
2013-03-01,공,1,5,0,7,도봉산,06,201,149
2013-03-02,토,0,6,0,7,도봉산,06,219,112
2013-03-03,일,0,0,0,7,도봉산,06,128,141
2013-03-04,월,0,1,1,7,도봉산,06,904,126
2013-03-05,화,0,2,1,7,도봉산,06,756,139
2013-03-06,수,0,3,1,7,도봉산,06,772,130
2013-03-07,목,0,4,1,7,도봉산,06,746,118
2013-03-08,금,0,5,1,7,도봉산,06,759,140
2013-03-09,토,0,6,0,7,도봉산,06,293,156
2013-03-10,일,0,0,0,7,도봉산,06,137,151
2013-03-11,월,0,1,1,7,도봉산,06,918,157
2013-03-12,화,0,2,1,7,도봉산,06,822,139
2013-03-13,수,0,3,1,7,도봉산,06,782,125
2013-03-14,목,0,4,1,7,도봉산,06,779,124
2013-03-15,금,0,5,1,7,도봉산,06,725,160
2013-03-16,토,0,6,0,7,도봉산,06,256,166
2013-03-17,일,0,0,0,7,도봉산,06,141,137
2013-03-18,월,0,1,1,7,도봉산,06,897,133
2013-03-19,화,0,2,1,7,도봉산,06,817,144
2013-03-20,수,0,3,1,7,도봉산,06,763,135
2013-03-21,목,0,4,1,7,도봉산,06,761,170
2013-03-22,금,0,5,1,7,도봉산,06,749,147
2013-03-23,토,0,6,0,7,도봉산,06,251,166
2013-03-24,일,0,0,0,7,도봉산,06,174,130
2013-03-25,월,0,1,1,7,도봉산,06,930,155
2013-03-26,화,0,2,1,7,도봉산,06,808,158
2013-03-27,수,0,3,1,7,도봉산,06,790,150
2013-03-28,목,0,4,1,7,도봉산,06,746,156
2013-03-29,금,0,5,1,7,도봉산,06,767,152
2013-03-30,토,0,6,0,7,도봉산,06,281,173
2013-03-31,일,0,0,0,7,도봉산,06,114,117
2013-04-01,월,0,1,1,7,도봉산,06,927,154
2013-04-02,화,0,2,1,7,도봉산,06,806,136
2013-04-03,수,0,3,1,7,도봉산,06,800,153
2013-04-04,목,0,4,1,7,도봉산,06,802,181
2013-04-05,금,0,5,1,7,도봉산,06,736,156
2013-04-06,토,0,6,0,7,도봉산,06,229,141
2013-04-07,일,0,0,0,7,도봉산,06,194,115
2013-04-08,월,0,1,1,7,도봉산,06,894,149
2013-04-09,화,0,2,1,7,도봉산,06,783,145
2013-04-10,수,0,3,1,7,도봉산,06,821,146
2013-04-11,목,0,4,1,7,도봉산,06,831,154
2013-04-12,금,0,5,1,7,도봉산,06,738,152
2013-04-13,토,0,6,0,7,도봉산,06,325,144
2013-04-14,일,0,0,0,7,도봉산,06,162,98
2013-04-15,월,0,1,1,7,도봉산,06,840,160
2013-04-16,화,0,2,1,7,도봉산,06,802,164
2013-04-17,수,0,3,1,7,도봉산,06,808,171
2013-04-18,목,0,4,1,7,도봉산,06,788,167
2013-04-19,금,0,5,1,7,도봉산,06,740,154
2013-04-20,토,0,6,0,7,도봉산,06,267,162
2013-04-21,일,0,0,0,7,도봉산,06,184,134
2013-04-22,월,0,1,1,7,도봉산,06,946,149
2013-04-23,화,0,2,1,7,도봉산,06,849,134
2013-04-24,수,0,3,1,7,도봉산,06,793,135
2013-04-25,목,0,4,1,7,도봉산,06,815,150
2013-04-26,금,0,5,1,7,도봉산,06,771,173
2013-04-27,토,0,6,0,7,도봉산,06,330,181
2013-04-28,일,0,0,0,7,도봉산,06,179,157
2013-04-29,월,0,1,1,7,도봉산,06,848,123
2013-04-30,화,0,2,1,7,도봉산,06,863,139
2013-05-01,수,0,3,1,7,도봉산,06,369,130
2013-05-02,목,0,4,1,7,도봉산,06,832,148
2013-05-03,금,0,5,1,7,도봉산,06,791,153
2013-05-04,토,0,6,0,7,도봉산,06,301,184
2013-05-05,일,0,0,0,7,도봉산,06,145,159
2013-05-06,월,0,1,1,7,도봉산,06,986,144
2013-05-07,화,0,2,1,7,도봉산,06,815,148
2013-05-08,수,0,3,1,7,도봉산,06,799,148
2013-05-09,목,0,4,1,7,도봉산,06,831,150
2013-05-10,금,0,5,1,7,도봉산,06,707,116
2013-05-11,토,0,6,0,7,도봉산,06,329,177
2013-05-12,일,0,0,0,7,도봉산,06,194,169
2013-05-13,월,0,1,1,7,도봉산,06,985,148
2013-05-14,화,0,2,1,7,도봉산,06,826,149
2013-05-15,수,0,3,1,7,도봉산,06,783,158
2013-05-16,목,0,4,1,7,도봉산,06,777,191
2013-05-17,공,1,5,0,7,도봉산,06,276,247
2013-05-18,토,0,6,0,7,도봉산,06,253,170
2013-05-19,일,0,0,0,7,도봉산,06,157,101
2013-05-20,월,0,1,1,7,도봉산,06,957,141
2013-05-21,화,0,2,1,7,도봉산,06,872,151
2013-05-22,수,0,3,1,7,도봉산,06,815,155
2013-05-23,목,0,4,1,7,도봉산,06,788,183
2013-05-24,금,0,5,1,7,도봉산,06,795,165
2013-05-25,토,0,6,0,7,도봉산,06,302,206
2013-05-26,일,0,0,0,7,도봉산,06,173,161
2013-05-27,월,0,1,1,7,도봉산,06,1023,145
2013-05-28,화,0,2,1,7,도봉산,06,847,119
2013-05-29,수,0,3,1,7,도봉산,06,799,132
2013-05-30,목,0,4,1,7,도봉산,06,784,155
2013-05-31,금,0,5,1,7,도봉산,06,746,161
2013-06-01,토,0,6,0,7,도봉산,06,325,215
2013-06-02,일,0,0,0,7,도봉산,06,184,167
2013-06-03,월,0,1,1,7,도봉산,06,1035,180
2013-06-04,화,0,2,1,7,도봉산,06,841,182
2013-06-05,수,0,3,1,7,도봉산,06,863,185
2013-06-06,공,1,4,0,7,도봉산,06,286,221
2013-06-07,금,0,5,1,7,도봉산,06,744,168
2013-06-08,토,0,6,0,7,도봉산,06,313,211
2013-06-09,일,0,0,0,7,도봉산,06,167,213
2013-06-10,월,0,1,1,7,도봉산,06,1113,167
2013-06-11,화,0,2,1,7,도봉산,06,938,162
2013-06-12,수,0,3,1,7,도봉산,06,812,144
2013-06-13,목,0,4,1,7,도봉산,06,867,185
2013-06-14,금,0,5,1,7,도봉산,06,843,187
2013-06-15,토,0,6,0,7,도봉산,06,317,197
2013-06-16,일,0,0,0,7,도봉산,06,193,201
2013-06-17,월,0,1,1,7,도봉산,06,1033,182
2013-06-18,화,0,2,1,7,도봉산,06,838,133
2013-06-19,수,0,3,1,7,도봉산,06,818,168
2013-06-20,목,0,4,1,7,도봉산,06,845,169
2013-06-21,금,0,5,1,7,도봉산,06,814,183
2013-06-22,토,0,6,0,7,도봉산,06,320,225
2013-06-23,일,0,0,0,7,도봉산,06,177,189
2013-06-24,월,0,1,1,7,도봉산,06,997,168
2013-06-25,화,0,2,1,7,도봉산,06,815,169
2013-06-26,수,0,3,1,7,도봉산,06,867,159
2013-06-27,목,0,4,1,7,도봉산,06,901,185
2013-06-28,금,0,5,1,7,도봉산,06,779,162
2013-06-29,토,0,6,0,7,도봉산,06,335,215
2013-06-30,일,0,0,0,7,도봉산,06,176,228
2013-07-01,월,0,1,1,7,도봉산,06,1048,195
2013-07-02,화,0,2,1,7,도봉산,06,883,132
2013-07-03,수,0,3,1,7,도봉산,06,842,163
2013-07-04,목,0,4,1,7,도봉산,06,899,165
2013-07-05,금,0,5,1,7,도봉산,06,805,139
2013-07-06,토,0,6,0,7,도봉산,06,309,203
2013-07-07,일,0,0,0,7,도봉산,06,140,240
2013-07-08,월,0,1,1,7,도봉산,06,942,126
2013-07-09,화,0,2,1,7,도봉산,06,802,145
2013-07-10,수,0,3,1,7,도봉산,06,832,154
2013-07-11,목,0,4,1,7,도봉산,06,806,144
2013-07-12,금,0,5,1,7,도봉산,06,764,124
2013-07-13,토,0,6,0,7,도봉산,06,278,115
2013-07-14,일,0,0,0,7,도봉산,06,128,100
2013-07-15,월,0,1,1,7,도봉산,06,932,130
2013-07-16,화,0,2,1,7,도봉산,06,811,126
2013-07-17,수,0,3,1,7,도봉산,06,812,143
2013-07-18,목,0,4,1,7,도봉산,06,806,129
2013-07-19,금,0,5,1,7,도봉산,06,849,175
2013-07-20,토,0,6,0,7,도봉산,06,317,210
2013-07-21,일,0,0,0,7,도봉산,06,178,153
2013-07-22,월,0,1,1,7,도봉산,06,953,125
2013-07-23,화,0,2,1,7,도봉산,06,799,127
2013-07-24,수,0,3,1,7,도봉산,06,772,112
2013-07-25,목,0,4,1,7,도봉산,06,807,169
2013-07-26,금,0,5,1,7,도봉산,06,801,148
2013-07-27,토,0,6,0,7,도봉산,06,304,183
2013-07-28,일,0,0,0,7,도봉산,06,146,121
2013-07-29,월,0,1,1,7,도봉산,06,854,128
2013-07-30,화,0,2,1,7,도봉산,06,778,153
2013-07-31,수,0,3,1,7,도봉산,06,712,133
2013-08-01,목,0,4,1,7,도봉산,06,720,154
2013-08-02,금,0,5,1,7,도봉산,06,671,124
2013-08-03,토,0,6,0,7,도봉산,06,280,174
2013-08-04,일,0,0,0,7,도봉산,06,158,156
2013-08-05,월,0,1,1,7,도봉산,06,861,150
2013-08-06,화,0,2,1,7,도봉산,06,750,144
2013-08-07,수,0,3,1,7,도봉산,06,740,152
2013-08-08,목,0,4,1,7,도봉산,06,773,155
2013-08-09,금,0,5,1,7,도봉산,06,754,150
2013-08-10,토,0,6,0,7,도봉산,06,306,170
2013-08-11,일,0,0,0,7,도봉산,06,184,174
2013-08-12,월,0,1,1,7,도봉산,06,925,172
2013-08-13,화,0,2,1,7,도봉산,06,828,157
2013-08-14,수,0,3,1,7,도봉산,06,776,159
2013-08-15,공,1,4,0,7,도봉산,06,264,185
2013-08-16,금,0,5,1,7,도봉산,06,739,165
2013-08-17,토,0,6,0,7,도봉산,06,289,170
2013-08-18,일,0,0,0,7,도봉산,06,172,178
2013-08-19,월,0,1,1,7,도봉산,06,1017,156
2013-08-20,화,0,2,1,7,도봉산,06,847,172
2013-08-21,수,0,3,1,7,도봉산,06,807,202
2013-08-22,목,0,4,1,7,도봉산,06,832,188
2013-08-23,금,0,5,1,7,도봉산,06,728,120
2013-08-24,토,0,6,0,7,도봉산,06,328,225
2013-08-25,일,0,0,0,7,도봉산,06,193,202
2013-08-26,월,0,1,1,7,도봉산,06,994,161
2013-08-27,화,0,2,1,7,도봉산,06,888,173
2013-08-28,수,0,3,1,7,도봉산,06,874,184
2013-08-29,목,0,4,1,7,도봉산,06,817,154
2013-08-30,금,0,5,1,7,도봉산,06,835,205
2013-08-31,토,0,6,0,7,도봉산,06,290,216
2013-09-01,일,0,0,0,7,도봉산,06,164,192
2013-09-02,월,0,1,1,7,도봉산,06,1091,195
2013-09-03,화,0,2,1,7,도봉산,06,872,148
2013-09-04,수,0,3,1,7,도봉산,06,857,183
2013-09-05,목,0,4,1,7,도봉산,06,809,170
2013-09-06,금,0,5,1,7,도봉산,06,803,162
2013-09-07,토,0,6,0,7,도봉산,06,329,198
2013-09-08,일,0,0,0,7,도봉산,06,197,187
2013-09-09,월,0,1,1,7,도봉산,06,996,173
2013-09-10,화,0,2,1,7,도봉산,06,852,174
2013-09-11,수,0,3,1,7,도봉산,06,795,133
2013-09-12,목,0,4,1,7,도봉산,06,839,157
2013-09-13,금,0,5,1,7,도봉산,06,798,129
2013-09-14,토,0,6,0,7,도봉산,06,275,112
2013-09-15,일,0,0,0,7,도봉산,06,174,190
2013-09-16,월,0,1,1,7,도봉산,06,945,155
2013-09-17,화,0,2,1,7,도봉산,06,727,143
2013-09-18,공,1,3,0,7,도봉산,06,128,116
2013-09-19,공,1,4,0,7,도봉산,06,151,77
2013-09-20,공,1,5,0,7,도봉산,06,100,101
2013-09-21,토,0,6,0,7,도봉산,06,154,154
2013-09-22,일,0,0,0,7,도봉산,06,112,156
2013-09-23,월,0,1,1,7,도봉산,06,1060,158
2013-09-24,화,0,2,1,7,도봉산,06,860,157
2013-09-25,수,0,3,1,7,도봉산,06,862,146
2013-09-26,목,0,4,1,7,도봉산,06,882,188
2013-09-27,금,0,5,1,7,도봉산,06,807,179
2013-09-28,토,0,6,0,7,도봉산,06,310,194
2013-09-29,일,0,0,0,7,도봉산,06,173,106
2013-09-30,월,0,1,1,7,도봉산,06,958,150
2013-10-01,화,0,2,1,7,도봉산,06,869,162
2013-10-02,수,0,3,1,7,도봉산,06,803,152
2013-10-03,공,1,4,0,7,도봉산,06,293,221
2013-10-04,금,0,5,1,7,도봉산,06,758,150
2013-10-05,토,0,6,0,7,도봉산,06,330,196
2013-10-06,일,0,0,0,7,도봉산,06,176,136
2013-10-07,월,0,1,1,7,도봉산,06,1019,161
2013-10-08,화,0,2,1,7,도봉산,06,812,138
2013-10-09,공,1,3,0,7,도봉산,06,247,165
2013-10-10,목,0,4,1,7,도봉산,06,880,164
2013-10-11,금,0,5,1,7,도봉산,06,832,136
2013-10-12,토,0,6,0,7,도봉산,06,329,167
2013-10-13,일,0,0,0,7,도봉산,06,230,168
2013-10-14,월,0,1,1,7,도봉산,06,1052,160
2013-10-15,화,0,2,1,7,도봉산,06,795,160
2013-10-16,수,0,3,1,7,도봉산,06,818,161
2013-10-17,목,0,4,1,7,도봉산,06,830,146
2013-10-18,금,0,5,1,7,도봉산,06,815,163
2013-10-19,토,0,6,0,7,도봉산,06,337,157
2013-10-20,일,0,0,0,7,도봉산,06,193,158
2013-10-21,월,0,1,1,7,도봉산,06,974,156
2013-10-22,화,0,2,1,7,도봉산,06,881,169
2013-10-23,수,0,3,1,7,도봉산,06,813,174
2013-10-24,목,0,4,1,7,도봉산,06,842,201
2013-10-25,금,0,5,1,7,도봉산,06,805,158
2013-10-26,토,0,6,0,7,도봉산,06,328,166
2013-10-27,일,0,0,0,7,도봉산,06,193,180
2013-10-28,월,0,1,1,7,도봉산,06,988,151
2013-10-29,화,0,2,1,7,도봉산,06,800,138
2013-10-30,수,0,3,1,7,도봉산,06,814,147
2013-10-31,목,0,4,1,7,도봉산,06,795,153
2013-11-01,금,0,5,1,7,도봉산,06,783,152
2013-11-02,토,0,6,0,7,도봉산,06,301,166
2013-11-03,일,0,0,0,7,도봉산,06,180,137
2013-11-04,월,0,1,1,7,도봉산,06,1023,156
2013-11-05,화,0,2,1,7,도봉산,06,887,156
2013-11-06,수,0,3,1,7,도봉산,06,790,158
2013-11-07,목,0,4,1,7,도봉산,06,724,208
2013-11-08,금,0,5,1,7,도봉산,06,748,142
2013-11-09,토,0,6,0,7,도봉산,06,317,159
2013-11-10,일,0,0,0,7,도봉산,06,186,117
2013-11-11,월,0,1,1,7,도봉산,06,955,149
2013-11-12,화,0,2,1,7,도봉산,06,799,153
2013-11-13,수,0,3,1,7,도봉산,06,758,155
2013-11-14,목,0,4,1,7,도봉산,06,744,128
2013-11-15,금,0,5,1,7,도봉산,06,725,147
2013-11-16,토,0,6,0,7,도봉산,06,275,157
2013-11-17,일,0,0,0,7,도봉산,06,184,111
2013-11-18,월,0,1,1,7,도봉산,06,888,138
2013-11-19,화,0,2,1,7,도봉산,06,801,136
2013-11-20,수,0,3,1,7,도봉산,06,762,152
2013-11-21,목,0,4,1,7,도봉산,06,782,137
2013-11-22,금,0,5,1,7,도봉산,06,709,141
2013-11-23,토,0,6,0,7,도봉산,06,259,147
2013-11-24,일,0,0,0,7,도봉산,06,157,135
2013-11-25,월,0,1,1,7,도봉산,06,883,124
2013-11-26,화,0,2,1,7,도봉산,06,739,141
2013-11-27,수,0,3,1,7,도봉산,06,814,157
2013-11-28,목,0,4,1,7,도봉산,06,760,153
2013-11-29,금,0,5,1,7,도봉산,06,725,134
2013-11-30,토,0,6,0,7,도봉산,06,252,141
2013-12-01,일,0,0,0,7,도봉산,06,163,139
2013-12-02,월,0,1,1,7,도봉산,06,958,139
2013-12-03,화,0,2,1,7,도봉산,06,788,134
2013-12-04,수,0,3,1,7,도봉산,06,790,139
2013-12-05,목,0,4,1,7,도봉산,06,763,133
2013-12-06,금,0,5,1,7,도봉산,06,753,132
2013-12-07,토,0,6,0,7,도봉산,06,273,154
2013-12-08,일,0,0,0,7,도봉산,06,158,107
2013-12-09,월,0,1,1,7,도봉산,06,893,137
2013-12-10,화,0,2,1,7,도봉산,06,783,142
2013-12-11,수,0,3,1,7,도봉산,06,731,133
2013-12-12,목,0,4,1,7,도봉산,06,794,141
2013-12-13,금,0,5,1,7,도봉산,06,786,107
2013-12-14,토,0,6,0,7,도봉산,06,263,142
2013-12-15,일,0,0,0,7,도봉산,06,181,99
2013-12-16,월,0,1,1,7,도봉산,06,940,143
2013-12-17,화,0,2,1,7,도봉산,06,786,128
2013-12-18,수,0,3,1,7,도봉산,06,771,141
2013-12-19,목,0,4,1,7,도봉산,06,769,136
2013-12-20,금,0,5,1,7,도봉산,06,716,126
2013-12-21,토,0,6,0,7,도봉산,06,289,154
2013-12-22,일,0,0,0,7,도봉산,06,143,152
2013-12-23,월,0,1,1,7,도봉산,06,924,133
2013-12-24,화,0,2,1,7,도봉산,06,716,129
2013-12-25,공,1,3,0,7,도봉산,06,165,191
2013-12-26,목,0,4,1,7,도봉산,06,857,127
2013-12-27,금,0,5,1,7,도봉산,06,754,135
2013-12-28,토,0,6,0,7,도봉산,06,267,148
2013-12-29,일,0,0,0,7,도봉산,06,145,141
2013-12-30,월,0,1,1,7,도봉산,06,909,132
2013-12-31,화,0,2,1,7,도봉산,06,684,118
2013-01-01,공,1,2,0,7,도봉산,07,153,172
2013-01-02,수,0,3,1,7,도봉산,07,2724,181
2013-01-03,목,0,4,1,7,도봉산,07,2672,192
2013-01-04,금,0,5,1,7,도봉산,07,2613,190
2013-01-05,토,0,6,0,7,도봉산,07,595,151
2013-01-06,일,0,0,0,7,도봉산,07,228,123
2013-01-07,월,0,1,1,7,도봉산,07,2915,202
2013-01-08,화,0,2,1,7,도봉산,07,2750,195
2013-01-09,수,0,3,1,7,도봉산,07,2710,186
2013-01-10,목,0,4,1,7,도봉산,07,2675,198
2013-01-11,금,0,5,1,7,도봉산,07,2722,206
2013-01-12,토,0,6,0,7,도봉산,07,583,168
2013-01-13,일,0,0,0,7,도봉산,07,211,137
2013-01-14,월,0,1,1,7,도봉산,07,2960,181
2013-01-15,화,0,2,1,7,도봉산,07,2764,201
2013-01-16,수,0,3,1,7,도봉산,07,2669,202
2013-01-17,목,0,4,1,7,도봉산,07,2720,186
2013-01-18,금,0,5,1,7,도봉산,07,2701,214
2013-01-19,토,0,6,0,7,도봉산,07,606,172
2013-01-20,일,0,0,0,7,도봉산,07,235,124
2013-01-21,월,0,1,1,7,도봉산,07,2887,195
2013-01-22,화,0,2,1,7,도봉산,07,2748,212
2013-01-23,수,0,3,1,7,도봉산,07,2739,189
2013-01-24,목,0,4,1,7,도봉산,07,2738,190
2013-01-25,금,0,5,1,7,도봉산,07,2684,179
2013-01-26,토,0,6,0,7,도봉산,07,614,107
2013-01-27,일,0,0,0,7,도봉산,07,236,119
2013-01-28,월,0,1,1,7,도봉산,07,2832,199
2013-01-29,화,0,2,1,7,도봉산,07,2724,219
2013-01-30,수,0,3,1,7,도봉산,07,2740,227
2013-01-31,목,0,4,1,7,도봉산,07,2707,232
2013-02-01,금,0,5,1,7,도봉산,07,2575,219
2013-02-02,토,0,6,0,7,도봉산,07,590,168
2013-02-03,일,0,0,0,7,도봉산,07,223,129
2013-02-04,월,0,1,1,7,도봉산,07,2883,295
2013-02-05,화,0,2,1,7,도봉산,07,2786,252
2013-02-06,수,0,3,1,7,도봉산,07,2755,259
2013-02-07,목,0,4,1,7,도봉산,07,2723,250
2013-02-08,금,0,5,1,7,도봉산,07,2282,191
2013-02-09,공,1,6,0,7,도봉산,07,206,98
2013-02-10,공,1,0,0,7,도봉산,07,187,135
2013-02-11,공,1,1,0,7,도봉산,07,129,66
2013-02-12,화,0,2,1,7,도봉산,07,2257,175
2013-02-13,수,0,3,1,7,도봉산,07,2819,199
2013-02-14,목,0,4,1,7,도봉산,07,2804,203
2013-02-15,금,0,5,1,7,도봉산,07,2758,209
2013-02-16,토,0,6,0,7,도봉산,07,650,139
2013-02-17,일,0,0,0,7,도봉산,07,264,149
2013-02-18,월,0,1,1,7,도봉산,07,2976,214
2013-02-19,화,0,2,1,7,도봉산,07,2801,203
2013-02-20,수,0,3,1,7,도봉산,07,2793,214
2013-02-21,목,0,4,1,7,도봉산,07,2763,200
2013-02-22,금,0,5,1,7,도봉산,07,2724,208
2013-02-23,토,0,6,0,7,도봉산,07,648,170
2013-02-24,일,0,0,0,7,도봉산,07,225,132
2013-02-25,월,0,1,1,7,도봉산,07,2921,231
2013-02-26,화,0,2,1,7,도봉산,07,2843,231
2013-02-27,수,0,3,1,7,도봉산,07,2802,203
2013-02-28,목,0,4,1,7,도봉산,07,2809,230
2013-03-01,공,1,5,0,7,도봉산,07,441,174
2013-03-02,토,0,6,0,7,도봉산,07,559,177
2013-03-03,일,0,0,0,7,도봉산,07,252,127
2013-03-04,월,0,1,1,7,도봉산,07,2960,281
2013-03-05,화,0,2,1,7,도봉산,07,3035,276
2013-03-06,수,0,3,1,7,도봉산,07,2972,290
2013-03-07,목,0,4,1,7,도봉산,07,2922,267
2013-03-08,금,0,5,1,7,도봉산,07,2833,296
2013-03-09,토,0,6,0,7,도봉산,07,679,197
2013-03-10,일,0,0,0,7,도봉산,07,275,185
2013-03-11,월,0,1,1,7,도봉산,07,3114,318
2013-03-12,화,0,2,1,7,도봉산,07,3018,339
2013-03-13,수,0,3,1,7,도봉산,07,2942,280
2013-03-14,목,0,4,1,7,도봉산,07,3004,314
2013-03-15,금,0,5,1,7,도봉산,07,2899,307
2013-03-16,토,0,6,0,7,도봉산,07,656,231
2013-03-17,일,0,0,0,7,도봉산,07,246,163
2013-03-18,월,0,1,1,7,도봉산,07,3174,331
2013-03-19,화,0,2,1,7,도봉산,07,3006,283
2013-03-20,수,0,3,1,7,도봉산,07,3000,306
2013-03-21,목,0,4,1,7,도봉산,07,2889,301
2013-03-22,금,0,5,1,7,도봉산,07,2873,298
2013-03-23,토,0,6,0,7,도봉산,07,685,247
2013-03-24,일,0,0,0,7,도봉산,07,285,202
2013-03-25,월,0,1,1,7,도봉산,07,3127,334
2013-03-26,화,0,2,1,7,도봉산,07,3003,322
2013-03-27,수,0,3,1,7,도봉산,07,2991,335
2013-03-28,목,0,4,1,7,도봉산,07,2912,291
2013-03-29,금,0,5,1,7,도봉산,07,2864,307
2013-03-30,토,0,6,0,7,도봉산,07,668,192
2013-03-31,일,0,0,0,7,도봉산,07,255,173
2013-04-01,월,0,1,1,7,도봉산,07,3183,284
2013-04-02,화,0,2,1,7,도봉산,07,3023,272
2013-04-03,수,0,3,1,7,도봉산,07,2949,324
2013-04-04,목,0,4,1,7,도봉산,07,2994,277
2013-04-05,금,0,5,1,7,도봉산,07,2920,290
2013-04-06,토,0,6,0,7,도봉산,07,601,137
2013-04-07,일,0,0,0,7,도봉산,07,276,157
2013-04-08,월,0,1,1,7,도봉산,07,3224,296
2013-04-09,화,0,2,1,7,도봉산,07,3106,301
2013-04-10,수,0,3,1,7,도봉산,07,2966,304
2013-04-11,목,0,4,1,7,도봉산,07,2955,286
2013-04-12,금,0,5,1,7,도봉산,07,2887,282
2013-04-13,토,0,6,0,7,도봉산,07,659,240
2013-04-14,일,0,0,0,7,도봉산,07,229,127
2013-04-15,월,0,1,1,7,도봉산,07,3170,281
2013-04-16,화,0,2,1,7,도봉산,07,3072,285
2013-04-17,수,0,3,1,7,도봉산,07,2991,268
2013-04-18,목,0,4,1,7,도봉산,07,2856,288
2013-04-19,금,0,5,1,7,도봉산,07,2990,310
2013-04-20,토,0,6,0,7,도봉산,07,648,176
2013-04-21,일,0,0,0,7,도봉산,07,302,192
2013-04-22,월,0,1,1,7,도봉산,07,2964,299
2013-04-23,화,0,2,1,7,도봉산,07,2926,282
2013-04-24,수,0,3,1,7,도봉산,07,2955,302
2013-04-25,목,0,4,1,7,도봉산,07,2908,303
2013-04-26,금,0,5,1,7,도봉산,07,2836,272
2013-04-27,토,0,6,0,7,도봉산,07,700,240
2013-04-28,일,0,0,0,7,도봉산,07,285,200
2013-04-29,월,0,1,1,7,도봉산,07,2974,249
2013-04-30,화,0,2,1,7,도봉산,07,2999,277
2013-05-01,수,0,3,1,7,도봉산,07,1143,238
2013-05-02,목,0,4,1,7,도봉산,07,2992,285
2013-05-03,금,0,5,1,7,도봉산,07,2867,271
2013-05-04,토,0,6,0,7,도봉산,07,720,231
2013-05-05,일,0,0,0,7,도봉산,07,256,242
2013-05-06,월,0,1,1,7,도봉산,07,3210,294
2013-05-07,화,0,2,1,7,도봉산,07,3038,279
2013-05-08,수,0,3,1,7,도봉산,07,2996,271
2013-05-09,목,0,4,1,7,도봉산,07,2983,249
2013-05-10,금,0,5,1,7,도봉산,07,2755,245
2013-05-11,토,0,6,0,7,도봉산,07,735,245
2013-05-12,일,0,0,0,7,도봉산,07,283,256
2013-05-13,월,0,1,1,7,도봉산,07,3044,318
2013-05-14,화,0,2,1,7,도봉산,07,3004,269
2013-05-15,수,0,3,1,7,도봉산,07,2996,282
2013-05-16,목,0,4,1,7,도봉산,07,2853,288
2013-05-17,공,1,5,0,7,도봉산,07,494,316
2013-05-18,토,0,6,0,7,도봉산,07,565,209
2013-05-19,일,0,0,0,7,도봉산,07,247,128
2013-05-20,월,0,1,1,7,도봉산,07,3111,296
2013-05-21,화,0,2,1,7,도봉산,07,3013,305
2013-05-22,수,0,3,1,7,도봉산,07,2875,285
2013-05-23,목,0,4,1,7,도봉산,07,2958,294
2013-05-24,금,0,5,1,7,도봉산,07,2901,294
2013-05-25,토,0,6,0,7,도봉산,07,687,310
2013-05-26,일,0,0,0,7,도봉산,07,282,300
2013-05-27,월,0,1,1,7,도봉산,07,2971,278
2013-05-28,화,0,2,1,7,도봉산,07,2923,266
2013-05-29,수,0,3,1,7,도봉산,07,2866,279
2013-05-30,목,0,4,1,7,도봉산,07,2879,306
2013-05-31,금,0,5,1,7,도봉산,07,2869,305
2013-06-01,토,0,6,0,7,도봉산,07,695,275
2013-06-02,일,0,0,0,7,도봉산,07,310,258
2013-06-03,월,0,1,1,7,도봉산,07,3206,314
2013-06-04,화,0,2,1,7,도봉산,07,3085,292
2013-06-05,수,0,3,1,7,도봉산,07,3054,329
2013-06-06,공,1,4,0,7,도봉산,07,494,316
2013-06-07,금,0,5,1,7,도봉산,07,2679,277
2013-06-08,토,0,6,0,7,도봉산,07,684,272
2013-06-09,일,0,0,0,7,도봉산,07,268,296
