2013-03-29,금,0,5,1,7,장승배기,08,2158,873
2013-03-30,토,0,6,0,7,장승배기,08,891,380
2013-03-31,일,0,0,0,7,장승배기,08,480,205
2013-04-01,월,0,1,1,7,장승배기,08,2169,860
2013-04-02,화,0,2,1,7,장승배기,08,2233,858
2013-04-03,수,0,3,1,7,장승배기,08,2196,884
2013-04-04,목,0,4,1,7,장승배기,08,2171,950
2013-04-05,금,0,5,1,7,장승배기,08,2129,857
2013-04-06,토,0,6,0,7,장승배기,08,803,374
2013-04-07,일,0,0,0,7,장승배기,08,438,210
2013-04-08,월,0,1,1,7,장승배기,08,2128,868
2013-04-09,화,0,2,1,7,장승배기,08,2161,859
2013-04-10,수,0,3,1,7,장승배기,08,2120,883
2013-04-11,목,0,4,1,7,장승배기,08,2156,868
2013-04-12,금,0,5,1,7,장승배기,08,2125,819
2013-04-13,토,0,6,0,7,장승배기,08,874,374
2013-04-14,일,0,0,0,7,장승배기,08,443,204
2013-04-15,월,0,1,1,7,장승배기,08,2152,916
2013-04-16,화,0,2,1,7,장승배기,08,2147,846
2013-04-17,수,0,3,1,7,장승배기,08,2121,865
2013-04-18,목,0,4,1,7,장승배기,08,2211,868
2013-04-19,금,0,5,1,7,장승배기,08,2063,805
2013-04-20,토,0,6,0,7,장승배기,08,845,381
2013-04-21,일,0,0,0,7,장승배기,08,489,220
2013-04-22,월,0,1,1,7,장승배기,08,2116,877
2013-04-23,화,0,2,1,7,장승배기,08,2147,872
2013-04-24,수,0,3,1,7,장승배기,08,2108,841
2013-04-25,목,0,4,1,7,장승배기,08,2169,864
2013-04-26,금,0,5,1,7,장승배기,08,2128,786
2013-04-27,토,0,6,0,7,장승배기,08,878,407
2013-04-28,일,0,0,0,7,장승배기,08,532,248
2013-04-29,월,0,1,1,7,장승배기,08,2166,897
2013-04-30,화,0,2,1,7,장승배기,08,2178,893
2013-05-01,수,0,3,1,7,장승배기,08,1122,637
2013-05-02,목,0,4,1,7,장승배기,08,2162,885
2013-05-03,금,0,5,1,7,장승배기,08,2056,840
2013-05-04,토,0,6,0,7,장승배기,08,879,365
2013-05-05,일,0,0,0,7,장승배기,08,469,208
2013-05-06,월,0,1,1,7,장승배기,08,2126,946
2013-05-07,화,0,2,1,7,장승배기,08,2214,891
2013-05-08,수,0,3,1,7,장승배기,08,2641,880
2013-05-09,목,0,4,1,7,장승배기,08,2198,882
2013-05-10,금,0,5,1,7,장승배기,08,2144,832
2013-05-11,토,0,6,0,7,장승배기,08,932,559
2013-05-12,일,0,0,0,7,장승배기,08,448,213
2013-05-13,월,0,1,1,7,장승배기,08,2161,882
2013-05-14,화,0,2,1,7,장승배기,08,2284,850
2013-05-15,수,0,3,1,7,장승배기,08,2173,899
2013-05-16,목,0,4,1,7,장승배기,08,2202,914
2013-05-17,공,1,5,0,7,장승배기,08,733,266
2013-05-18,토,0,6,0,7,장승배기,08,697,364
2013-05-19,일,0,0,0,7,장승배기,08,401,315
2013-05-20,월,0,1,1,7,장승배기,08,2211,880
2013-05-21,화,0,2,1,7,장승배기,08,2160,897
2013-05-22,수,0,3,1,7,장승배기,08,2104,854
2013-05-23,목,0,4,1,7,장승배기,08,2226,850
2013-05-24,금,0,5,1,7,장승배기,08,2155,858
2013-05-25,토,0,6,0,7,장승배기,08,931,492
2013-05-26,일,0,0,0,7,장승배기,08,499,228
2013-05-27,월,0,1,1,7,장승배기,08,2082,862
2013-05-28,화,0,2,1,7,장승배기,08,2141,890
2013-05-29,수,0,3,1,7,장승배기,08,2167,863
2013-05-30,목,0,4,1,7,장승배기,08,2119,856
2013-05-31,금,0,5,1,7,장승배기,08,2094,879
2013-06-01,토,0,6,0,7,장승배기,08,889,410
2013-06-02,일,0,0,0,7,장승배기,08,500,238
2013-06-03,월,0,1,1,7,장승배기,08,2101,912
2013-06-04,화,0,2,1,7,장승배기,08,2158,869
2013-06-05,수,0,3,1,7,장승배기,08,2131,878
2013-06-06,공,1,4,0,7,장승배기,08,603,285
2013-06-07,금,0,5,1,7,장승배기,08,1918,810
2013-06-08,토,0,6,0,7,장승배기,08,886,407
2013-06-09,일,0,0,0,7,장승배기,08,453,226
2013-06-10,월,0,1,1,7,장승배기,08,2052,885
2013-06-11,화,0,2,1,7,장승배기,08,2077,890
2013-06-12,수,0,3,1,7,장승배기,08,2124,851
2013-06-13,목,0,4,1,7,장승배기,08,2132,856
2013-06-14,금,0,5,1,7,장승배기,08,2036,844
2013-06-15,토,0,6,0,7,장승배기,08,916,503
2013-06-16,일,0,0,0,7,장승배기,08,435,221
2013-06-17,월,0,1,1,7,장승배기,08,2064,872
2013-06-18,화,0,2,1,7,장승배기,08,2044,856
2013-06-19,수,0,3,1,7,장승배기,08,2088,833
2013-06-20,목,0,4,1,7,장승배기,08,2078,865
2013-06-21,금,0,5,1,7,장승배기,08,2083,820
2013-06-22,토,0,6,0,7,장승배기,08,1050,433
2013-06-23,일,0,0,0,7,장승배기,08,438,190
2013-06-24,월,0,1,1,7,장승배기,08,2116,897
2013-06-25,화,0,2,1,7,장승배기,08,2098,848
2013-06-26,수,0,3,1,7,장승배기,08,2102,836
2013-06-27,목,0,4,1,7,장승배기,08,2092,850
2013-06-28,금,0,5,1,7,장승배기,08,2075,818
2013-06-29,토,0,6,0,7,장승배기,08,871,412
2013-06-30,일,0,0,0,7,장승배기,08,457,314
2013-07-01,월,0,1,1,7,장승배기,08,1983,856
2013-07-02,화,0,2,1,7,장승배기,08,2078,865
2013-07-03,수,0,3,1,7,장승배기,08,2041,880
2013-07-04,목,0,4,1,7,장승배기,08,2125,883
2013-07-05,금,0,5,1,7,장승배기,08,2047,889
2013-07-06,토,0,6,0,7,장승배기,08,831,382
2013-07-07,일,0,0,0,7,장승배기,08,400,212
2013-07-08,월,0,1,1,7,장승배기,08,2047,885
2013-07-09,화,0,2,1,7,장승배기,08,2000,867
2013-07-10,수,0,3,1,7,장승배기,08,2083,858
2013-07-11,목,0,4,1,7,장승배기,08,2057,861
2013-07-12,금,0,5,1,7,장승배기,08,2015,892
2013-07-13,토,0,6,0,7,장승배기,08,786,349
2013-07-14,일,0,0,0,7,장승배기,08,376,265
2013-07-15,월,0,1,1,7,장승배기,08,2032,897
2013-07-16,화,0,2,1,7,장승배기,08,1987,906
2013-07-17,수,0,3,1,7,장승배기,08,2040,849
2013-07-18,목,0,4,1,7,장승배기,08,2027,893
2013-07-19,금,0,5,1,7,장승배기,08,1999,853
2013-07-20,토,0,6,0,7,장승배기,08,844,417
2013-07-21,일,0,0,0,7,장승배기,08,407,276
2013-07-22,월,0,1,1,7,장승배기,08,2011,808
2013-07-23,화,0,2,1,7,장승배기,08,2013,827
2013-07-24,수,0,3,1,7,장승배기,08,1994,835
2013-07-25,목,0,4,1,7,장승배기,08,1980,816
2013-07-26,금,0,5,1,7,장승배기,08,1948,847
2013-07-27,토,0,6,0,7,장승배기,08,1058,395
2013-07-28,일,0,0,0,7,장승배기,08,406,248
2013-07-29,월,0,1,1,7,장승배기,08,1774,820
2013-07-30,화,0,2,1,7,장승배기,08,1794,841
2013-07-31,수,0,3,1,7,장승배기,08,1771,774
2013-08-01,목,0,4,1,7,장승배기,08,1656,709
2013-08-02,금,0,5,1,7,장승배기,08,1634,698
2013-08-03,토,0,6,0,7,장승배기,08,689,323
2013-08-04,일,0,0,0,7,장승배기,08,418,174
2013-08-05,월,0,1,1,7,장승배기,08,1765,729
2013-08-06,화,0,2,1,7,장승배기,08,1864,786
2013-08-07,수,0,3,1,7,장승배기,08,1824,739
2013-08-08,목,0,4,1,7,장승배기,08,1825,790
2013-08-09,금,0,5,1,7,장승배기,08,1798,747
2013-08-10,토,0,6,0,7,장승배기,08,789,399
2013-08-11,일,0,0,0,7,장승배기,08,419,418
2013-08-12,월,0,1,1,7,장승배기,08,1875,761
2013-08-13,화,0,2,1,7,장승배기,08,1890,729
2013-08-14,수,0,3,1,7,장승배기,08,1785,739
2013-08-15,공,1,4,0,7,장승배기,08,464,192
2013-08-16,금,0,5,1,7,장승배기,08,1565,746
2013-08-17,토,0,6,0,7,장승배기,08,753,346
2013-08-18,일,0,0,0,7,장승배기,08,411,196
2013-08-19,월,0,1,1,7,장승배기,08,1790,733
2013-08-20,화,0,2,1,7,장승배기,08,1911,784
2013-08-21,수,0,3,1,7,장승배기,08,1912,809
2013-08-22,목,0,4,1,7,장승배기,08,1904,803
2013-08-23,금,0,5,1,7,장승배기,08,2033,821
2013-08-24,토,0,6,0,7,장승배기,08,832,388
2013-08-25,일,0,0,0,7,장승배기,08,450,261
2013-08-26,월,0,1,1,7,장승배기,08,1923,874
2013-08-27,화,0,2,1,7,장승배기,08,1929,851
2013-08-28,수,0,3,1,7,장승배기,08,1920,821
2013-08-29,목,0,4,1,7,장승배기,08,1925,829
2013-08-30,금,0,5,1,7,장승배기,08,1974,923
2013-08-31,토,0,6,0,7,장승배기,08,864,388
2013-09-01,일,0,0,0,7,장승배기,08,449,180
2013-09-02,월,0,1,1,7,장승배기,08,2031,832
2013-09-03,화,0,2,1,7,장승배기,08,2111,831
2013-09-04,수,0,3,1,7,장승배기,08,2118,849
2013-09-05,목,0,4,1,7,장승배기,08,2055,891
2013-09-06,금,0,5,1,7,장승배기,08,2028,804
2013-09-07,토,0,6,0,7,장승배기,08,1055,390
2013-09-08,일,0,0,0,7,장승배기,08,465,183
2013-09-09,월,0,1,1,7,장승배기,08,2487,826
2013-09-10,화,0,2,1,7,장승배기,08,2078,841
2013-09-11,수,0,3,1,7,장승배기,08,2144,839
2013-09-12,목,0,4,1,7,장승배기,08,2149,815
2013-09-13,금,0,5,1,7,장승배기,08,2107,824
2013-09-14,토,0,6,0,7,장승배기,08,820,370
2013-09-15,일,0,0,0,7,장승배기,08,442,181
2013-09-16,월,0,1,1,7,장승배기,08,2047,912
2013-09-17,화,0,2,1,7,장승배기,08,1883,826
2013-09-18,공,1,3,0,7,장승배기,08,344,168
2013-09-19,공,1,4,0,7,장승배기,08,216,230
2013-09-20,공,1,5,0,7,장승배기,08,284,126
2013-09-21,토,0,6,0,7,장승배기,08,490,224
2013-09-22,일,0,0,0,7,장승배기,08,381,174
2013-09-23,월,0,1,1,7,장승배기,08,2074,822
2013-09-24,화,0,2,1,7,장승배기,08,2196,871
2013-09-25,수,0,3,1,7,장승배기,08,2109,851
2013-09-26,목,0,4,1,7,장승배기,08,2077,799
2013-09-27,금,0,5,1,7,장승배기,08,2117,900
2013-09-28,토,0,6,0,7,장승배기,08,848,437
2013-09-29,일,0,0,0,7,장승배기,08,457,243
2013-09-30,월,0,1,1,7,장승배기,08,2117,896
2013-10-01,화,0,2,1,7,장승배기,08,2070,865
2013-10-02,수,0,3,1,7,장승배기,08,2071,860
2013-10-03,공,1,4,0,7,장승배기,08,583,244
2013-10-04,금,0,5,1,7,장승배기,08,1954,805
2013-10-05,토,0,6,0,7,장승배기,08,817,330
2013-10-06,일,0,0,0,7,장승배기,08,486,201
2013-10-07,월,0,1,1,7,장승배기,08,2121,867
2013-10-08,화,0,2,1,7,장승배기,08,2145,864
2013-10-09,공,1,3,0,7,장승배기,08,636,265
2013-10-10,목,0,4,1,7,장승배기,08,2099,842
2013-10-11,금,0,5,1,7,장승배기,08,2091,893
2013-10-12,토,0,6,0,7,장승배기,08,862,363
2013-10-13,일,0,0,0,7,장승배기,08,454,299
2013-10-14,월,0,1,1,7,장승배기,08,2081,896
2013-10-15,화,0,2,1,7,장승배기,08,2083,914
2013-10-16,수,0,3,1,7,장승배기,08,2094,860
2013-10-17,목,0,4,1,7,장승배기,08,2099,876
2013-10-18,금,0,5,1,7,장승배기,08,2064,871
2013-10-19,토,0,6,0,7,장승배기,08,871,460
2013-10-20,일,0,0,0,7,장승배기,08,466,213
2013-10-21,월,0,1,1,7,장승배기,08,2065,880
2013-10-22,화,0,2,1,7,장승배기,08,2094,847
2013-10-23,수,0,3,1,7,장승배기,08,2167,868
2013-10-24,목,0,4,1,7,장승배기,08,2064,878
2013-10-25,금,0,5,1,7,장승배기,08,2080,847
2013-10-26,토,0,6,0,7,장승배기,08,912,415
2013-10-27,일,0,0,0,7,장승배기,08,470,256
2013-10-28,월,0,1,1,7,장승배기,08,2112,892
2013-10-29,화,0,2,1,7,장승배기,08,2130,881
2013-10-30,수,0,3,1,7,장승배기,08,2119,849
2013-10-31,목,0,4,1,7,장승배기,08,2101,871
2013-11-01,금,0,5,1,7,장승배기,08,2036,868
2013-11-02,토,0,6,0,7,장승배기,08,771,351
2013-11-03,일,0,0,0,7,장승배기,08,458,205
2013-11-04,월,0,1,1,7,장승배기,08,2114,892
2013-11-05,화,0,2,1,7,장승배기,08,2157,908
2013-11-06,수,0,3,1,7,장승배기,08,2094,952
2013-11-07,목,0,4,1,7,장승배기,08,2103,760
2013-11-08,금,0,5,1,7,장승배기,08,2160,843
2013-11-09,토,0,6,0,7,장승배기,08,847,370
2013-11-10,일,0,0,0,7,장승배기,08,434,200
2013-11-11,월,0,1,1,7,장승배기,08,2132,901
2013-11-12,화,0,2,1,7,장승배기,08,2129,930
2013-11-13,수,0,3,1,7,장승배기,08,2153,867
2013-11-14,목,0,4,1,7,장승배기,08,2127,890
2013-11-15,금,0,5,1,7,장승배기,08,2094,920
2013-11-16,토,0,6,0,7,장승배기,08,853,360
2013-11-17,일,0,0,0,7,장승배기,08,447,207
2013-11-18,월,0,1,1,7,장승배기,08,2152,916
2013-11-19,화,0,2,1,7,장승배기,08,2249,896
2013-11-20,수,0,3,1,7,장승배기,08,2150,874
2013-11-21,목,0,4,1,7,장승배기,08,2194,858
2013-11-22,금,0,5,1,7,장승배기,08,2076,834
2013-11-23,토,0,6,0,7,장승배기,08,787,351
2013-11-24,일,0,0,0,7,장승배기,08,459,222
2013-11-25,월,0,1,1,7,장승배기,08,2174,823
2013-11-26,화,0,2,1,7,장승배기,08,2159,855
2013-11-27,수,0,3,1,7,장승배기,08,2201,910
2013-11-28,목,0,4,1,7,장승배기,08,2147,897
2013-11-29,금,0,5,1,7,장승배기,08,2146,894
2013-11-30,토,0,6,0,7,장승배기,08,784,362
2013-12-01,일,0,0,0,7,장승배기,08,421,185
2013-12-02,월,0,1,1,7,장승배기,08,2166,895
2013-12-03,화,0,2,1,7,장승배기,08,2279,881
2013-12-04,수,0,3,1,7,장승배기,08,2136,834
2013-12-05,목,0,4,1,7,장승배기,08,2191,822
2013-12-06,금,0,5,1,7,장승배기,08,2070,855
2013-12-07,토,0,6,0,7,장승배기,08,780,340
2013-12-08,일,0,0,0,7,장승배기,08,435,191
2013-12-09,월,0,1,1,7,장승배기,08,2179,857
2013-12-10,화,0,2,1,7,장승배기,08,2245,864
2013-12-11,수,0,3,1,7,장승배기,08,2121,892
2013-12-12,목,0,4,1,7,장승배기,08,2219,839
2013-12-13,금,0,5,1,7,장승배기,08,2120,867
2013-12-14,토,0,6,0,7,장승배기,08,794,375
2013-12-15,일,0,0,0,7,장승배기,08,435,193
2013-12-16,월,0,1,1,7,장승배기,08,2093,915
2013-12-17,화,0,2,1,7,장승배기,08,2070,850
2013-12-18,수,0,3,1,7,장승배기,08,2091,900
2013-12-19,목,0,4,1,7,장승배기,08,2050,896
2013-12-20,금,0,5,1,7,장승배기,08,2053,896
2013-12-21,토,0,6,0,7,장승배기,08,801,336
2013-12-22,일,0,0,0,7,장승배기,08,434,209
2013-12-23,월,0,1,1,7,장승배기,08,2005,834
2013-12-24,화,0,2,1,7,장승배기,08,2157,820
2013-12-25,공,1,3,0,7,장승배기,08,400,185
2013-12-26,목,0,4,1,7,장승배기,08,2027,837
2013-12-27,금,0,5,1,7,장승배기,08,1989,812
2013-12-28,토,0,6,0,7,장승배기,08,701,300
2013-12-29,일,0,0,0,7,장승배기,08,393,241
2013-12-30,월,0,1,1,7,장승배기,08,1906,799
2013-12-31,화,0,2,1,7,장승배기,08,1690,780
2013-01-01,공,1,2,0,7,장승배기,09,302,218
2013-01-02,수,0,3,1,7,장승배기,09,903,555
2013-01-03,목,0,4,1,7,장승배기,09,958,569
2013-01-04,금,0,5,1,7,장승배기,09,972,585
2013-01-05,토,0,6,0,7,장승배기,09,686,439
2013-01-06,일,0,0,0,7,장승배기,09,525,230
2013-01-07,월,0,1,1,7,장승배기,09,1035,610
2013-01-08,화,0,2,1,7,장승배기,09,1023,567
2013-01-09,수,0,3,1,7,장승배기,09,1015,579
2013-01-10,목,0,4,1,7,장승배기,09,1016,590
2013-01-11,금,0,5,1,7,장승배기,09,1027,547
2013-01-12,토,0,6,0,7,장승배기,09,762,430
2013-01-13,일,0,0,0,7,장승배기,09,567,269
2013-01-14,월,0,1,1,7,장승배기,09,1005,578
2013-01-15,화,0,2,1,7,장승배기,09,993,599
2013-01-16,수,0,3,1,7,장승배기,09,1023,587
2013-01-17,목,0,4,1,7,장승배기,09,999,554
2013-01-18,금,0,5,1,7,장승배기,09,1015,566
2013-01-19,토,0,6,0,7,장승배기,09,777,517
2013-01-20,일,0,0,0,7,장승배기,09,576,308
2013-01-21,월,0,1,1,7,장승배기,09,1002,551
2013-01-22,화,0,2,1,7,장승배기,09,972,534
2013-01-23,수,0,3,1,7,장승배기,09,994,544
2013-01-24,목,0,4,1,7,장승배기,09,1024,546
2013-01-25,금,0,5,1,7,장승배기,09,1044,577
2013-01-26,토,0,6,0,7,장승배기,09,703,560
2013-01-27,일,0,0,0,7,장승배기,09,510,253
2013-01-28,월,0,1,1,7,장승배기,09,992,574
2013-01-29,화,0,2,1,7,장승배기,09,1080,524
2013-01-30,수,0,3,1,7,장승배기,09,1045,509
2013-01-31,목,0,4,1,7,장승배기,09,1025,551
2013-02-01,금,0,5,1,7,장승배기,09,1012,557
2013-02-02,토,0,6,0,7,장승배기,09,800,541
2013-02-03,일,0,0,0,7,장승배기,09,543,280
2013-02-04,월,0,1,1,7,장승배기,09,1077,625
2013-02-05,화,0,2,1,7,장승배기,09,1062,610
2013-02-06,수,0,3,1,7,장승배기,09,1083,550
2013-02-07,목,0,4,1,7,장승배기,09,1087,583
2013-02-08,금,0,5,1,7,장승배기,09,891,528
2013-02-09,공,1,6,0,7,장승배기,09,398,190
2013-02-10,공,1,0,0,7,장승배기,09,270,208
2013-02-11,공,1,1,0,7,장승배기,09,240,126
2013-02-12,화,0,2,1,7,장승배기,09,907,565
2013-02-13,수,0,3,1,7,장승배기,09,1059,577
2013-02-14,목,0,4,1,7,장승배기,09,1079,580
2013-02-15,금,0,5,1,7,장승배기,09,1029,561
2013-02-16,토,0,6,0,7,장승배기,09,836,431
2013-02-17,일,0,0,0,7,장승배기,09,546,226
2013-02-18,월,0,1,1,7,장승배기,09,1080,618
2013-02-19,화,0,2,1,7,장승배기,09,1040,629
2013-02-20,수,0,3,1,7,장승배기,09,1068,585
2013-02-21,목,0,4,1,7,장승배기,09,1070,600
2013-02-22,금,0,5,1,7,장승배기,09,1113,622
2013-02-23,토,0,6,0,7,장승배기,09,800,411
2013-02-24,일,0,0,0,7,장승배기,09,584,366
2013-02-25,월,0,1,1,7,장승배기,09,1021,638
2013-02-26,화,0,2,1,7,장승배기,09,1066,602
2013-02-27,수,0,3,1,7,장승배기,09,1080,540
2013-02-28,목,0,4,1,7,장승배기,09,1050,622
2013-03-01,공,1,5,0,7,장승배기,09,628,313
2013-03-02,토,0,6,0,7,장승배기,09,707,377
2013-03-03,일,0,0,0,7,장승배기,09,529,256
2013-03-04,월,0,1,1,7,장승배기,09,1043,652
2013-03-05,화,0,2,1,7,장승배기,09,1114,578
2013-03-06,수,0,3,1,7,장승배기,09,1088,681
2013-03-07,목,0,4,1,7,장승배기,09,1106,560
2013-03-08,금,0,5,1,7,장승배기,09,1076,549
2013-03-09,토,0,6,0,7,장승배기,09,845,416
2013-03-10,일,0,0,0,7,장승배기,09,608,283
2013-03-11,월,0,1,1,7,장승배기,09,1021,627
2013-03-12,화,0,2,1,7,장승배기,09,1182,632
2013-03-13,수,0,3,1,7,장승배기,09,1109,562
2013-03-14,목,0,4,1,7,장승배기,09,1113,593
2013-03-15,금,0,5,1,7,장승배기,09,1090,601
2013-03-16,토,0,6,0,7,장승배기,09,822,430
2013-03-17,일,0,0,0,7,장승배기,09,557,300
2013-03-18,월,0,1,1,7,장승배기,09,1083,604
2013-03-19,화,0,2,1,7,장승배기,09,1132,575
2013-03-20,수,0,3,1,7,장승배기,09,1053,565
2013-03-21,목,0,4,1,7,장승배기,09,1114,578
2013-03-22,금,0,5,1,7,장승배기,09,1090,552
2013-03-23,토,0,6,0,7,장승배기,09,912,495
2013-03-24,일,0,0,0,7,장승배기,09,565,312
2013-03-25,월,0,1,1,7,장승배기,09,1135,597
2013-03-26,화,0,2,1,7,장승배기,09,1092,616
2013-03-27,수,0,3,1,7,장승배기,09,1144,554
2013-03-28,목,0,4,1,7,장승배기,09,1130,580
2013-03-29,금,0,5,1,7,장승배기,09,1132,582
2013-03-30,토,0,6,0,7,장승배기,09,870,437
2013-03-31,일,0,0,0,7,장승배기,09,587,276
2013-04-01,월,0,1,1,7,장승배기,09,1098,553
2013-04-02,화,0,2,1,7,장승배기,09,1069,557
2013-04-03,수,0,3,1,7,장승배기,09,1139,624
2013-04-04,목,0,4,1,7,장승배기,09,1161,575
2013-04-05,금,0,5,1,7,장승배기,09,1111,595
2013-04-06,토,0,6,0,7,장승배기,09,818,425
2013-04-07,일,0,0,0,7,장승배기,09,586,286
2013-04-08,월,0,1,1,7,장승배기,09,1095,563
2013-04-09,화,0,2,1,7,장승배기,09,1127,560
2013-04-10,수,0,3,1,7,장승배기,09,1078,530
2013-04-11,목,0,4,1,7,장승배기,09,1113,533
2013-04-12,금,0,5,1,7,장승배기,09,1157,552
2013-04-13,토,0,6,0,7,장승배기,09,855,396
2013-04-14,일,0,0,0,7,장승배기,09,629,281
2013-04-15,월,0,1,1,7,장승배기,09,1087,548
2013-04-16,화,0,2,1,7,장승배기,09,1096,541
2013-04-17,수,0,3,1,7,장승배기,09,1140,573
2013-04-18,목,0,4,1,7,장승배기,09,1100,506
2013-04-19,금,0,5,1,7,장승배기,09,1101,595
2013-04-20,토,0,6,0,7,장승배기,09,770,387
2013-04-21,일,0,0,0,7,장승배기,09,617,317
2013-04-22,월,0,1,1,7,장승배기,09,1092,538
2013-04-23,화,0,2,1,7,장승배기,09,1147,557
2013-04-24,수,0,3,1,7,장승배기,09,1110,582
2013-04-25,목,0,4,1,7,장승배기,09,1182,604
2013-04-26,금,0,5,1,7,장승배기,09,1133,624
2013-04-27,토,0,6,0,7,장승배기,09,900,412
2013-04-28,일,0,0,0,7,장승배기,09,639,312
2013-04-29,월,0,1,1,7,장승배기,09,1036,566
2013-04-30,화,0,2,1,7,장승배기,09,1112,617
2013-05-01,수,0,3,1,7,장승배기,09,1019,561
2013-05-02,목,0,4,1,7,장승배기,09,1145,595
2013-05-03,금,0,5,1,7,장승배기,09,1109,622
2013-05-04,토,0,6,0,7,장승배기,09,914,418
2013-05-05,일,0,0,0,7,장승배기,09,631,255
2013-05-06,월,0,1,1,7,장승배기,09,1057,580
2013-05-07,화,0,2,1,7,장승배기,09,1055,558
2013-05-08,수,0,3,1,7,장승배기,09,1111,539
2013-05-09,목,0,4,1,7,장승배기,09,1058,585
2013-05-10,금,0,5,1,7,장승배기,09,1148,587
2013-05-11,토,0,6,0,7,장승배기,09,905,563
2013-05-12,일,0,0,0,7,장승배기,09,605,276
2013-05-13,월,0,1,1,7,장승배기,09,1064,541
2013-05-14,화,0,2,1,7,장승배기,09,1136,583
2013-05-15,수,0,3,1,7,장승배기,09,1142,575
2013-05-16,목,0,4,1,7,장승배기,09,1133,612
2013-05-17,공,1,5,0,7,장승배기,09,794,316
2013-05-18,토,0,6,0,7,장승배기,09,794,366
2013-05-19,일,0,0,0,7,장승배기,09,545,430
2013-05-20,월,0,1,1,7,장승배기,09,1100,592
2013-05-21,화,0,2,1,7,장승배기,09,1162,653
2013-05-22,수,0,3,1,7,장승배기,09,1104,543
2013-05-23,목,0,4,1,7,장승배기,09,1136,604
2013-05-24,금,0,5,1,7,장승배기,09,1136,598
2013-05-25,토,0,6,0,7,장승배기,09,868,569
2013-05-26,일,0,0,0,7,장승배기,09,560,335
2013-05-27,월,0,1,1,7,장승배기,09,1041,574
2013-05-28,화,0,2,1,7,장승배기,09,1124,525
2013-05-29,수,0,3,1,7,장승배기,09,1033,568
2013-05-30,목,0,4,1,7,장승배기,09,1024,576
2013-05-31,금,0,5,1,7,장승배기,09,1085,580
2013-06-01,토,0,6,0,7,장승배기,09,819,367
2013-06-02,일,0,0,0,7,장승배기,09,587,288
2013-06-03,월,0,1,1,7,장승배기,09,1094,578
2013-06-04,화,0,2,1,7,장승배기,09,1148,585
2013-06-05,수,0,3,1,7,장승배기,09,1056,587
2013-06-06,공,1,4,0,7,장승배기,09,650,285
2013-06-07,금,0,5,1,7,장승배기,09,1084,580
2013-06-08,토,0,6,0,7,장승배기,09,791,384
2013-06-09,일,0,0,0,7,장승배기,09,570,301
2013-06-10,월,0,1,1,7,장승배기,09,1090,582
2013-06-11,화,0,2,1,7,장승배기,09,1107,554
2013-06-12,수,0,3,1,7,장승배기,09,1023,560
2013-06-13,목,0,4,1,7,장승배기,09,1116,557
2013-06-14,금,0,5,1,7,장승배기,09,983,576
2013-06-15,토,0,6,0,7,장승배기,09,865,496
2013-06-16,일,0,0,0,7,장승배기,09,600,275
2013-06-17,월,0,1,1,7,장승배기,09,1053,578
2013-06-18,화,0,2,1,7,장승배기,09,1034,537
2013-06-19,수,0,3,1,7,장승배기,09,1013,557
2013-06-20,목,0,4,1,7,장승배기,09,1054,511
2013-06-21,금,0,5,1,7,장승배기,09,1025,569
2013-06-22,토,0,6,0,7,장승배기,09,831,396
2013-06-23,일,0,0,0,7,장승배기,09,561,277
2013-06-24,월,0,1,1,7,장승배기,09,992,586
2013-06-25,화,0,2,1,7,장승배기,09,1087,570
2013-06-26,수,0,3,1,7,장승배기,09,1001,570
2013-06-27,목,0,4,1,7,장승배기,09,1063,595
