2013-02-02,토,0,6,0,5,화곡,15,1477,1480
2013-02-03,일,0,0,0,5,화곡,15,1225,1158
2013-02-04,월,0,1,1,5,화곡,15,1291,1368
2013-02-05,화,0,2,1,5,화곡,15,1349,1330
2013-02-06,수,0,3,1,5,화곡,15,1326,1348
2013-02-07,목,0,4,1,5,화곡,15,1152,1301
2013-02-08,금,0,5,1,5,화곡,15,1331,1662
2013-02-09,공,1,6,0,5,화곡,15,853,806
2013-02-10,공,1,0,0,5,화곡,15,1026,1040
2013-02-11,공,1,1,0,5,화곡,15,1104,940
2013-02-12,화,0,2,1,5,화곡,15,1446,1478
2013-02-13,수,0,3,1,5,화곡,15,1324,1435
2013-02-14,목,0,4,1,5,화곡,15,1417,1383
2013-02-15,금,0,5,1,5,화곡,15,1414,1508
2013-02-16,토,0,6,0,5,화곡,15,1587,1448
2013-02-17,일,0,0,0,5,화곡,15,1213,1139
2013-02-18,월,0,1,1,5,화곡,15,1219,1416
2013-02-19,화,0,2,1,5,화곡,15,1362,1374
2013-02-20,수,0,3,1,5,화곡,15,1198,1322
2013-02-21,목,0,4,1,5,화곡,15,1252,1384
2013-02-22,금,0,5,1,5,화곡,15,1275,1443
2013-02-23,토,0,6,0,5,화곡,15,1643,1747
2013-02-24,일,0,0,0,5,화곡,15,1405,1143
2013-02-25,월,0,1,1,5,화곡,15,1282,1381
2013-02-26,화,0,2,1,5,화곡,15,1334,1394
2013-02-27,수,0,3,1,5,화곡,15,1360,1377
2013-02-28,목,0,4,1,5,화곡,15,1301,1220
2013-03-01,공,1,5,0,5,화곡,15,1257,1145
2013-03-02,토,0,6,0,5,화곡,15,1488,1387
2013-03-03,일,0,0,0,5,화곡,15,1127,1106
2013-03-04,월,0,1,1,5,화곡,15,1185,1450
2013-03-05,화,0,2,1,5,화곡,15,1218,1257
2013-03-06,수,0,3,1,5,화곡,15,1115,1416
2013-03-07,목,0,4,1,5,화곡,15,1142,1162
2013-03-08,금,0,5,1,5,화곡,15,1246,1255
2013-03-09,토,0,6,0,5,화곡,15,1672,1658
2013-03-10,일,0,0,0,5,화곡,15,1362,1180
2013-03-11,월,0,1,1,5,화곡,15,1152,1230
2013-03-12,화,0,2,1,5,화곡,15,1151,1294
2013-03-13,수,0,3,1,5,화곡,15,1046,1368
2013-03-14,목,0,4,1,5,화곡,15,1120,1232
2013-03-15,금,0,5,1,5,화곡,15,1151,1372
2013-03-16,토,0,6,0,5,화곡,15,1579,1563
2013-03-17,일,0,0,0,5,화곡,15,1235,1149
2013-03-18,월,0,1,1,5,화곡,15,1087,1243
2013-03-19,화,0,2,1,5,화곡,15,1195,1220
2013-03-20,수,0,3,1,5,화곡,15,1096,1249
2013-03-21,목,0,4,1,5,화곡,15,1124,1179
2013-03-22,금,0,5,1,5,화곡,15,1230,1280
2013-03-23,토,0,6,0,5,화곡,15,1548,1548
2013-03-24,일,0,0,0,5,화곡,15,1355,1113
2013-03-25,월,0,1,1,5,화곡,15,1113,1221
2013-03-26,화,0,2,1,5,화곡,15,1171,1179
2013-03-27,수,0,3,1,5,화곡,15,1218,1332
2013-03-28,목,0,4,1,5,화곡,15,1155,1206
2013-03-29,금,0,5,1,5,화곡,15,1230,1394
2013-03-30,토,0,6,0,5,화곡,15,1581,1667
2013-03-31,일,0,0,0,5,화곡,15,1282,1032
2013-04-01,월,0,1,1,5,화곡,15,1176,1233
2013-04-02,화,0,2,1,5,화곡,15,1149,1134
2013-04-03,수,0,3,1,5,화곡,15,1111,1195
2013-04-04,목,0,4,1,5,화곡,15,1080,1139
2013-04-05,금,0,5,1,5,화곡,15,1149,1293
2013-04-06,토,0,6,0,5,화곡,15,1374,1485
2013-04-07,일,0,0,0,5,화곡,15,1124,1069
2013-04-08,월,0,1,1,5,화곡,15,1121,1227
2013-04-09,화,0,2,1,5,화곡,15,1243,1265
2013-04-10,수,0,3,1,5,화곡,15,1113,1221
2013-04-11,목,0,4,1,5,화곡,15,1030,1168
2013-04-12,금,0,5,1,5,화곡,15,1198,1373
2013-04-13,토,0,6,0,5,화곡,15,1853,1496
2013-04-14,일,0,0,0,5,화곡,15,1257,981
2013-04-15,월,0,1,1,5,화곡,15,1114,1260
2013-04-16,화,0,2,1,5,화곡,15,1187,1292
2013-04-17,수,0,3,1,5,화곡,15,1156,1349
2013-04-18,목,0,4,1,5,화곡,15,1115,1238
2013-04-19,금,0,5,1,5,화곡,15,1189,1562
2013-04-20,토,0,6,0,5,화곡,15,1480,1530
2013-04-21,일,0,0,0,5,화곡,15,1376,1250
2013-04-22,월,0,1,1,5,화곡,15,1136,1310
2013-04-23,화,0,2,1,5,화곡,15,1162,1248
2013-04-24,수,0,3,1,5,화곡,15,1121,1402
2013-04-25,목,0,4,1,5,화곡,15,1182,1254
2013-04-26,금,0,5,1,5,화곡,15,1175,1272
2013-04-27,토,0,6,0,5,화곡,15,1584,1571
2013-04-28,일,0,0,0,5,화곡,15,1173,1206
2013-04-29,월,0,1,1,5,화곡,15,1047,1262
2013-04-30,화,0,2,1,5,화곡,15,1166,1249
2013-05-01,수,0,3,1,5,화곡,15,1318,1394
2013-05-02,목,0,4,1,5,화곡,15,1116,1321
2013-05-03,금,0,5,1,5,화곡,15,1150,1293
2013-05-04,토,0,6,0,5,화곡,15,1765,1539
2013-05-05,일,0,0,0,5,화곡,15,1386,1113
2013-05-06,월,0,1,1,5,화곡,15,1175,1318
2013-05-07,화,0,2,1,5,화곡,15,1198,1236
2013-05-08,수,0,3,1,5,화곡,15,1100,1265
2013-05-09,목,0,4,1,5,화곡,15,1078,1204
2013-05-10,금,0,5,1,5,화곡,15,1261,1317
2013-05-11,토,0,6,0,5,화곡,15,1708,1635
2013-05-12,일,0,0,0,5,화곡,15,1233,1104
2013-05-13,월,0,1,1,5,화곡,15,1154,1248
2013-05-14,화,0,2,1,5,화곡,15,1156,1175
2013-05-15,수,0,3,1,5,화곡,15,1270,1401
2013-05-16,목,0,4,1,5,화곡,15,1138,1223
2013-05-17,공,1,5,0,5,화곡,15,1230,1094
2013-05-18,토,0,6,0,5,화곡,15,1378,1285
2013-05-19,일,0,0,0,5,화곡,15,1168,1031
2013-05-20,월,0,1,1,5,화곡,15,1154,1315
2013-05-21,화,0,2,1,5,화곡,15,1180,1257
2013-05-22,수,0,3,1,5,화곡,15,1120,1218
2013-05-23,목,0,4,1,5,화곡,15,1125,1183
2013-05-24,금,0,5,1,5,화곡,15,1123,1410
2013-05-25,토,0,6,0,5,화곡,15,1698,1508
2013-05-26,일,0,0,0,5,화곡,15,1288,1040
2013-05-27,월,0,1,1,5,화곡,15,924,1133
2013-05-28,화,0,2,1,5,화곡,15,1097,1137
2013-05-29,수,0,3,1,5,화곡,15,1083,1214
2013-05-30,목,0,4,1,5,화곡,15,1085,1187
2013-05-31,금,0,5,1,5,화곡,15,1147,1269
2013-06-01,토,0,6,0,5,화곡,15,1532,1442
2013-06-02,일,0,0,0,5,화곡,15,1222,1199
2013-06-03,월,0,1,1,5,화곡,15,1044,1261
2013-06-04,화,0,2,1,5,화곡,15,1159,1244
2013-06-05,수,0,3,1,5,화곡,15,1159,1269
2013-06-06,공,1,4,0,5,화곡,15,1174,1084
2013-06-07,금,0,5,1,5,화곡,15,1069,1568
2013-06-08,토,0,6,0,5,화곡,15,1502,1374
2013-06-09,일,0,0,0,5,화곡,15,1127,979
2013-06-10,월,0,1,1,5,화곡,15,1092,1245
2013-06-11,화,0,2,1,5,화곡,15,1099,1290
2013-06-12,수,0,3,1,5,화곡,15,1067,1182
2013-06-13,목,0,4,1,5,화곡,15,932,1171
2013-06-14,금,0,5,1,5,화곡,15,1025,1218
2013-06-15,토,0,6,0,5,화곡,15,1443,1466
2013-06-16,일,0,0,0,5,화곡,15,1132,994
2013-06-17,월,0,1,1,5,화곡,15,974,1264
2013-06-18,화,0,2,1,5,화곡,15,1094,1177
2013-06-19,수,0,3,1,5,화곡,15,981,1275
2013-06-20,목,0,4,1,5,화곡,15,1020,1246
2013-06-21,금,0,5,1,5,화곡,15,1106,1270
2013-06-22,토,0,6,0,5,화곡,15,1589,1434
2013-06-23,일,0,0,0,5,화곡,15,1257,1059
2013-06-24,월,0,1,1,5,화곡,15,1122,1204
2013-06-25,화,0,2,1,5,화곡,15,1170,1234
2013-06-26,수,0,3,1,5,화곡,15,1050,1215
2013-06-27,목,0,4,1,5,화곡,15,1069,1102
2013-06-28,금,0,5,1,5,화곡,15,1218,1504
2013-06-29,토,0,6,0,5,화곡,15,1328,1298
2013-06-30,일,0,0,0,5,화곡,15,1091,939
2013-07-01,월,0,1,1,5,화곡,15,1045,1179
2013-07-02,화,0,2,1,5,화곡,15,1006,964
2013-07-03,수,0,3,1,5,화곡,15,1141,1304
2013-07-04,목,0,4,1,5,화곡,15,997,1137
2013-07-05,금,0,5,1,5,화곡,15,1100,1248
2013-07-06,토,0,6,0,5,화곡,15,1445,1262
2013-07-07,일,0,0,0,5,화곡,15,1044,924
2013-07-08,월,0,1,1,5,화곡,15,873,1123
2013-07-09,화,0,2,1,5,화곡,15,1135,1179
2013-07-10,수,0,3,1,5,화곡,15,1119,1306
2013-07-11,목,0,4,1,5,화곡,15,1016,1133
2013-07-12,금,0,5,1,5,화곡,15,1102,1264
2013-07-13,토,0,6,0,5,화곡,15,1353,1370
2013-07-14,일,0,0,0,5,화곡,15,1083,952
2013-07-15,월,0,1,1,5,화곡,15,1080,1172
2013-07-16,화,0,2,1,5,화곡,15,1137,1209
2013-07-17,수,0,3,1,5,화곡,15,1150,1173
2013-07-18,목,0,4,1,5,화곡,15,1085,1084
2013-07-19,금,0,5,1,5,화곡,15,1213,1158
2013-07-20,토,0,6,0,5,화곡,15,1287,1310
2013-07-21,일,0,0,0,5,화곡,15,1016,892
2013-07-22,월,0,1,1,5,화곡,15,1094,1139
2013-07-23,화,0,2,1,5,화곡,15,1183,1108
2013-07-24,수,0,3,1,5,화곡,15,1051,1163
2013-07-25,목,0,4,1,5,화곡,15,1102,1103
2013-07-26,금,0,5,1,5,화곡,15,1141,1208
2013-07-27,토,0,6,0,5,화곡,15,1351,1358
2013-07-28,일,0,0,0,5,화곡,15,1069,954
2013-07-29,월,0,1,1,5,화곡,15,1133,1108
2013-07-30,화,0,2,1,5,화곡,15,1117,1280
2013-07-31,수,0,3,1,5,화곡,15,1124,1250
2013-08-01,목,0,4,1,5,화곡,15,1079,1181
2013-08-02,금,0,5,1,5,화곡,15,1104,1071
2013-08-03,토,0,6,0,5,화곡,15,1106,1039
2013-08-04,일,0,0,0,5,화곡,15,989,874
2013-08-05,월,0,1,1,5,화곡,15,1072,1170
2013-08-06,화,0,2,1,5,화곡,15,911,1048
2013-08-07,수,0,3,1,5,화곡,15,1058,1129
2013-08-08,목,0,4,1,5,화곡,15,1067,1110
2013-08-09,금,0,5,1,5,화곡,15,1085,1105
2013-08-10,토,0,6,0,5,화곡,15,1326,1095
2013-08-11,일,0,0,0,5,화곡,15,1029,940
2013-08-12,월,0,1,1,5,화곡,15,975,1037
2013-08-13,화,0,2,1,5,화곡,15,1056,1116
2013-08-14,수,0,3,1,5,화곡,15,1106,1144
2013-08-15,공,1,4,0,5,화곡,15,1091,916
2013-08-16,금,0,5,1,5,화곡,15,1170,1203
2013-08-17,토,0,6,0,5,화곡,15,1206,1163
2013-08-18,일,0,0,0,5,화곡,15,1029,977
2013-08-19,월,0,1,1,5,화곡,15,1089,1070
2013-08-20,화,0,2,1,5,화곡,15,1052,1105
2013-08-21,수,0,3,1,5,화곡,15,1038,1250
2013-08-22,목,0,4,1,5,화곡,15,1000,1110
2013-08-23,금,0,5,1,5,화곡,15,1151,1124
2013-08-24,토,0,6,0,5,화곡,15,1455,1278
2013-08-25,일,0,0,0,5,화곡,15,1117,988
2013-08-26,월,0,1,1,5,화곡,15,1097,1182
2013-08-27,화,0,2,1,5,화곡,15,1000,1162
2013-08-28,수,0,3,1,5,화곡,15,1040,1296
2013-08-29,목,0,4,1,5,화곡,15,1007,969
2013-08-30,금,0,5,1,5,화곡,15,1162,1531
2013-08-31,토,0,6,0,5,화곡,15,1684,1366
2013-09-01,일,0,0,0,5,화곡,15,1134,949
2013-09-02,월,0,1,1,5,화곡,15,1088,1180
2013-09-03,화,0,2,1,5,화곡,15,1185,1207
2013-09-04,수,0,3,1,5,화곡,15,986,1228
2013-09-05,목,0,4,1,5,화곡,15,959,1181
2013-09-06,금,0,5,1,5,화곡,15,1083,1173
2013-09-07,토,0,6,0,5,화곡,15,1640,1432
2013-09-08,일,0,0,0,5,화곡,15,1334,1021
2013-09-09,월,0,1,1,5,화곡,15,1307,1291
2013-09-10,화,0,2,1,5,화곡,15,1075,1110
2013-09-11,수,0,3,1,5,화곡,15,1042,1234
2013-09-12,목,0,4,1,5,화곡,15,1097,1135
2013-09-13,금,0,5,1,5,화곡,15,1059,1194
2013-09-14,토,0,6,0,5,화곡,15,1532,1469
2013-09-15,일,0,0,0,5,화곡,15,1130,978
2013-09-16,월,0,1,1,5,화곡,15,1065,1153
2013-09-17,화,0,2,1,5,화곡,15,1490,1700
2013-09-18,공,1,3,0,5,화곡,15,885,748
2013-09-19,공,1,4,0,5,화곡,15,891,761
2013-09-20,공,1,5,0,5,화곡,15,987,832
2013-09-21,토,0,6,0,5,화곡,15,1242,998
2013-09-22,일,0,0,0,5,화곡,15,1218,992
2013-09-23,월,0,1,1,5,화곡,15,1064,1282
2013-09-24,화,0,2,1,5,화곡,15,1095,1125
2013-09-25,수,0,3,1,5,화곡,15,1101,1362
2013-09-26,목,0,4,1,5,화곡,15,1032,1232
2013-09-27,금,0,5,1,5,화곡,15,1128,1305
2013-09-28,토,0,6,0,5,화곡,15,1525,1535
2013-09-29,일,0,0,0,5,화곡,15,1140,973
2013-09-30,월,0,1,1,5,화곡,15,1127,1203
2013-10-01,화,0,2,1,5,화곡,15,1164,1233
2013-10-02,수,0,3,1,5,화곡,15,1120,1267
2013-10-03,공,1,4,0,5,화곡,15,1263,1124
2013-10-04,금,0,5,1,5,화곡,15,1248,1290
2013-10-05,토,0,6,0,5,화곡,15,2064,1577
2013-10-06,일,0,0,0,5,화곡,15,1094,1053
2013-10-07,월,0,1,1,5,화곡,15,1083,1267
2013-10-08,화,0,2,1,5,화곡,15,1205,1296
2013-10-09,공,1,3,0,5,화곡,15,1244,1094
2013-10-10,목,0,4,1,5,화곡,15,1091,1266
2013-10-11,금,0,5,1,5,화곡,15,1190,1305
2013-10-12,토,0,6,0,5,화곡,15,1714,1535
2013-10-13,일,0,0,0,5,화곡,15,1139,1134
2013-10-14,월,0,1,1,5,화곡,15,1141,1218
2013-10-15,화,0,2,1,5,화곡,15,1061,1157
2013-10-16,수,0,3,1,5,화곡,15,1118,1344
2013-10-17,목,0,4,1,5,화곡,15,1025,1146
2013-10-18,금,0,5,1,5,화곡,15,1148,1638
2013-10-19,토,0,6,0,5,화곡,15,1675,1609
2013-10-20,일,0,0,0,5,화곡,15,1200,1136
2013-10-21,월,0,1,1,5,화곡,15,1136,1234
2013-10-22,화,0,2,1,5,화곡,15,1080,1210
2013-10-23,수,0,3,1,5,화곡,15,1045,1403
2013-10-24,목,0,4,1,5,화곡,15,1090,1220
2013-10-25,금,0,5,1,5,화곡,15,1120,1322
2013-10-26,토,0,6,0,5,화곡,15,1632,1664
2013-10-27,일,0,0,0,5,화곡,15,1201,1159
2013-10-28,월,0,1,1,5,화곡,15,1096,1263
2013-10-29,화,0,2,1,5,화곡,15,1042,1163
2013-10-30,수,0,3,1,5,화곡,15,1078,1329
2013-10-31,목,0,4,1,5,화곡,15,1127,1198
2013-11-01,금,0,5,1,5,화곡,15,1141,1542
2013-11-02,토,0,6,0,5,화곡,15,1561,1464
2013-11-03,일,0,0,0,5,화곡,15,1171,1060
2013-11-04,월,0,1,1,5,화곡,15,1092,1239
2013-11-05,화,0,2,1,5,화곡,15,995,1334
2013-11-06,수,0,3,1,5,화곡,15,1088,1366
2013-11-07,목,0,4,1,5,화곡,15,1086,1282
2013-11-08,금,0,5,1,5,화곡,15,1148,1250
2013-11-09,토,0,6,0,5,화곡,15,1595,1585
2013-11-10,일,0,0,0,5,화곡,15,1252,1120
2013-11-11,월,0,1,1,5,화곡,15,1210,1304
2013-11-12,화,0,2,1,5,화곡,15,1090,1303
2013-11-13,수,0,3,1,5,화곡,15,1099,1233
2013-11-14,목,0,4,1,5,화곡,15,1118,1203
2013-11-15,금,0,5,1,5,화곡,15,1156,1403
2013-11-16,토,0,6,0,5,화곡,15,1571,1497
2013-11-17,일,0,0,0,5,화곡,15,1207,1046
2013-11-18,월,0,1,1,5,화곡,15,1101,1225
2013-11-19,화,0,2,1,5,화곡,15,1136,1248
2013-11-20,수,0,3,1,5,화곡,15,1082,1333
2013-11-21,목,0,4,1,5,화곡,15,1013,1232
2013-11-22,금,0,5,1,5,화곡,15,1193,1307
2013-11-23,토,0,6,0,5,화곡,15,1532,1446
2013-11-24,일,0,0,0,5,화곡,15,1207,1162
2013-11-25,월,0,1,1,5,화곡,15,1033,1237
2013-11-26,화,0,2,1,5,화곡,15,1225,1264
2013-11-27,수,0,3,1,5,화곡,15,1145,1295
2013-11-28,목,0,4,1,5,화곡,15,1068,1204
2013-11-29,금,0,5,1,5,화곡,15,1255,1352
2013-11-30,토,0,6,0,5,화곡,15,1701,1543
2013-12-01,일,0,0,0,5,화곡,15,1351,1130
2013-12-02,월,0,1,1,5,화곡,15,1149,1290
2013-12-03,화,0,2,1,5,화곡,15,1167,1302
2013-12-04,수,0,3,1,5,화곡,15,1142,1362
2013-12-05,목,0,4,1,5,화곡,15,1063,1294
2013-12-06,금,0,5,1,5,화곡,15,1199,1384
2013-12-07,토,0,6,0,5,화곡,15,1590,1679
2013-12-08,일,0,0,0,5,화곡,15,1198,1112
2013-12-09,월,0,1,1,5,화곡,15,2165,1217
2013-12-10,화,0,2,1,5,화곡,15,1189,1408
2013-12-11,수,0,3,1,5,화곡,15,1196,1338
2013-12-12,목,0,4,1,5,화곡,15,1151,1336
2013-12-13,금,0,5,1,5,화곡,15,1208,1298
2013-12-14,토,0,6,0,5,화곡,15,1814,1694
2013-12-15,일,0,0,0,5,화곡,15,1275,1055
2013-12-16,월,0,1,1,5,화곡,15,1608,1388
2013-12-17,화,0,2,1,5,화곡,15,1253,1336
2013-12-18,수,0,3,1,5,화곡,15,1227,1315
2013-12-19,목,0,4,1,5,화곡,15,1172,1387
2013-12-20,금,0,5,1,5,화곡,15,1361,1204
2013-12-21,토,0,6,0,5,화곡,15,1780,1765
2013-12-22,일,0,0,0,5,화곡,15,1387,1154
2013-12-23,월,0,1,1,5,화곡,15,1331,1427
2013-12-24,화,0,2,1,5,화곡,15,2466,1306
2013-12-25,공,1,3,0,5,화곡,15,1518,1053
2013-12-26,목,0,4,1,5,화곡,15,1610,1324
2013-12-27,금,0,5,1,5,화곡,15,1287,1332
2013-12-28,토,0,6,0,5,화곡,15,1618,1530
2013-12-29,일,0,0,0,5,화곡,15,1258,1094
2013-12-30,월,0,1,1,5,화곡,15,3537,1403
2013-12-31,화,0,2,1,5,화곡,15,2462,1668
2013-01-01,공,1,2,0,5,화곡,16,1054,983
2013-01-02,수,0,3,1,5,화곡,16,1213,1540
2013-01-03,목,0,4,1,5,화곡,16,1109,1385
2013-01-04,금,0,5,1,5,화곡,16,1194,1435
2013-01-05,토,0,6,0,5,화곡,16,1418,1669
2013-01-06,일,0,0,0,5,화곡,16,1112,1293
2013-01-07,월,0,1,1,5,화곡,16,1217,1589
2013-01-08,화,0,2,1,5,화곡,16,1211,1567
2013-01-09,수,0,3,1,5,화곡,16,1191,1567
2013-01-10,목,0,4,1,5,화곡,16,1231,1489
2013-01-11,금,0,5,1,5,화곡,16,1371,1543
2013-01-12,토,0,6,0,5,화곡,16,1575,1770
2013-01-13,일,0,0,0,5,화곡,16,1142,1375
2013-01-14,월,0,1,1,5,화곡,16,1318,1607
2013-01-15,화,0,2,1,5,화곡,16,1225,1664
2013-01-16,수,0,3,1,5,화곡,16,1256,1589
2013-01-17,목,0,4,1,5,화곡,16,1301,1542
2013-01-18,금,0,5,1,5,화곡,16,1343,1617
2013-01-19,토,0,6,0,5,화곡,16,1491,1796
2013-01-20,일,0,0,0,5,화곡,16,975,1286
2013-01-21,월,0,1,1,5,화곡,16,1105,1358
2013-01-22,화,0,2,1,5,화곡,16,1206,1487
2013-01-23,수,0,3,1,5,화곡,16,1228,1482
2013-01-24,목,0,4,1,5,화곡,16,1188,1523
2013-01-25,금,0,5,1,5,화곡,16,1244,1425
2013-01-26,토,0,6,0,5,화곡,16,1459,1662
2013-01-27,일,0,0,0,5,화곡,16,1122,1203
2013-01-28,월,0,1,1,5,화곡,16,1340,1408
2013-01-29,화,0,2,1,5,화곡,16,1252,1574
2013-01-30,수,0,3,1,5,화곡,16,1288,1446
2013-01-31,목,0,4,1,5,화곡,16,1232,1510
2013-02-01,금,0,5,1,5,화곡,16,1218,1370
2013-02-02,토,0,6,0,5,화곡,16,1504,1674
2013-02-03,일,0,0,0,5,화곡,16,1151,1321
2013-02-04,월,0,1,1,5,화곡,16,1326,1649
2013-02-05,화,0,2,1,5,화곡,16,1308,1548
2013-02-06,수,0,3,1,5,화곡,16,1297,1373
2013-02-07,목,0,4,1,5,화곡,16,1182,1422
2013-02-08,금,0,5,1,5,화곡,16,1378,1971
2013-02-09,공,1,6,0,5,화곡,16,860,818
2013-02-10,공,1,0,0,5,화곡,16,1090,1029
2013-02-11,공,1,1,0,5,화곡,16,1085,979
2013-02-12,화,0,2,1,5,화곡,16,1303,1602
2013-02-13,수,0,3,1,5,화곡,16,1388,1546
2013-02-14,목,0,4,1,5,화곡,16,1440,1594
2013-02-15,금,0,5,1,5,화곡,16,1377,1627
2013-02-16,토,0,6,0,5,화곡,16,1551,1916
2013-02-17,일,0,0,0,5,화곡,16,1227,1361
2013-02-18,월,0,1,1,5,화곡,16,1286,1557
2013-02-19,화,0,2,1,5,화곡,16,1378,1575
2013-02-20,수,0,3,1,5,화곡,16,1295,1607
2013-02-21,목,0,4,1,5,화곡,16,1318,1486
2013-02-22,금,0,5,1,5,화곡,16,1300,1584
2013-02-23,토,0,6,0,5,화곡,16,1604,1783
2013-02-24,일,0,0,0,5,화곡,16,1249,1330
2013-02-25,월,0,1,1,5,화곡,16,1333,1503
2013-02-26,화,0,2,1,5,화곡,16,1207,1519
2013-02-27,수,0,3,1,5,화곡,16,1384,1590
2013-02-28,목,0,4,1,5,화곡,16,1239,1696
2013-03-01,공,1,5,0,5,화곡,16,1249,1401
2013-03-02,토,0,6,0,5,화곡,16,1431,1559
2013-03-03,일,0,0,0,5,화곡,16,1113,1261
2013-03-04,월,0,1,1,5,화곡,16,1350,1586
2013-03-05,화,0,2,1,5,화곡,16,1309,1736
2013-03-06,수,0,3,1,5,화곡,16,1382,1593
2013-03-07,목,0,4,1,5,화곡,16,1278,1580
2013-03-08,금,0,5,1,5,화곡,16,1358,1679
2013-03-09,토,0,6,0,5,화곡,16,1619,1825
2013-03-10,일,0,0,0,5,화곡,16,1268,1371
2013-03-11,월,0,1,1,5,화곡,16,1234,1643
2013-03-12,화,0,2,1,5,화곡,16,1160,1644
2013-03-13,수,0,3,1,5,화곡,16,1253,1647
2013-03-14,목,0,4,1,5,화곡,16,1332,1625
2013-03-15,금,0,5,1,5,화곡,16,1297,1543
2013-03-16,토,0,6,0,5,화곡,16,1631,1842
2013-03-17,일,0,0,0,5,화곡,16,1137,1387
2013-03-18,월,0,1,1,5,화곡,16,1211,1634
2013-03-19,화,0,2,1,5,화곡,16,1215,1585
2013-03-20,수,0,3,1,5,화곡,16,1157,1639
2013-03-21,목,0,4,1,5,화곡,16,1273,1541
2013-03-22,금,0,5,1,5,화곡,16,1297,1707
2013-03-23,토,0,6,0,5,화곡,16,1530,1838
2013-03-24,일,0,0,0,5,화곡,16,1168,1397
2013-03-25,월,0,1,1,5,화곡,16,1260,1528
2013-03-26,화,0,2,1,5,화곡,16,1207,1575
2013-03-27,수,0,3,1,5,화곡,16,1170,1646
2013-03-28,목,0,4,1,5,화곡,16,1211,1557
2013-03-29,금,0,5,1,5,화곡,16,1334,1841
2013-03-30,토,0,6,0,5,화곡,16,1524,1868
2013-03-31,일,0,0,0,5,화곡,16,1061,1320
2013-04-01,월,0,1,1,5,화곡,16,1142,1510
2013-04-02,화,0,2,1,5,화곡,16,1168,1541
2013-04-03,수,0,3,1,5,화곡,16,1309,1563
2013-04-04,목,0,4,1,5,화곡,16,1233,1564
2013-04-05,금,0,5,1,5,화곡,16,1309,1690
2013-04-06,토,0,6,0,5,화곡,16,1480,1644
2013-04-07,일,0,0,0,5,화곡,16,1049,1286
2013-04-08,월,0,1,1,5,화곡,16,1220,1553
2013-04-09,화,0,2,1,5,화곡,16,1205,1552
2013-04-10,수,0,3,1,5,화곡,16,1281,1676
2013-04-11,목,0,4,1,5,화곡,16,1180,1555
2013-04-12,금,0,5,1,5,화곡,16,1239,1698
2013-04-13,토,0,6,0,5,화곡,16,1628,1859
2013-04-14,일,0,0,0,5,화곡,16,1153,1332
2013-04-15,월,0,1,1,5,화곡,16,1239,1542
2013-04-16,화,0,2,1,5,화곡,16,1214,1629
2013-04-17,수,0,3,1,5,화곡,16,1321,1612
2013-04-18,목,0,4,1,5,화곡,16,1199,1547
2013-04-19,금,0,5,1,5,화곡,16,1310,1950
2013-04-20,토,0,6,0,5,화곡,16,1430,1516
2013-04-21,일,0,0,0,5,화곡,16,1070,1408
2013-04-22,월,0,1,1,5,화곡,16,1294,1622
2013-04-23,화,0,2,1,5,화곡,16,1312,1552
2013-04-24,수,0,3,1,5,화곡,16,1377,1598
2013-04-25,목,0,4,1,5,화곡,16,1283,1517
2013-04-26,금,0,5,1,5,화곡,16,1397,1635
2013-04-27,토,0,6,0,5,화곡,16,1447,1707
2013-04-28,일,0,0,0,5,화곡,16,1077,1299
2013-04-29,월,0,1,1,5,화곡,16,1104,1491
2013-04-30,화,0,2,1,5,화곡,16,1212,1548
2013-05-01,수,0,3,1,5,화곡,16,1234,1560
2013-05-02,목,0,4,1,5,화곡,16,1296,1572
2013-05-03,금,0,5,1,5,화곡,16,1334,1745
2013-05-04,토,0,6,0,5,화곡,16,1589,1749
2013-05-05,일,0,0,0,5,화곡,16,1076,1385
2013-05-06,월,0,1,1,5,화곡,16,1239,1782
2013-05-07,화,0,2,1,5,화곡,16,1298,1664
2013-05-08,수,0,3,1,5,화곡,16,1273,1742
2013-05-09,목,0,4,1,5,화곡,16,1209,1571
2013-05-10,금,0,5,1,5,화곡,16,1232,1672
2013-05-11,토,0,6,0,5,화곡,16,1624,1734
2013-05-12,일,0,0,0,5,화곡,16,1153,1358
2013-05-13,월,0,1,1,5,화곡,16,1237,1631
2013-05-14,화,0,2,1,5,화곡,16,1148,1557
2013-05-15,수,0,3,1,5,화곡,16,1200,1690
2013-05-16,목,0,4,1,5,화곡,16,1331,1601
2013-05-17,공,1,5,0,5,화곡,16,1186,1273
2013-05-18,토,0,6,0,5,화곡,16,1346,1500
2013-05-19,일,0,0,0,5,화곡,16,1121,1190
2013-05-20,월,0,1,1,5,화곡,16,1157,1607
2013-05-21,화,0,2,1,5,화곡,16,1162,1474
2013-05-22,수,0,3,1,5,화곡,16,1267,1666
2013-05-23,목,0,4,1,5,화곡,16,1213,1689
2013-05-24,금,0,5,1,5,화곡,16,1317,1823
2013-05-25,토,0,6,0,5,화곡,16,1820,1715
2013-05-26,일,0,0,0,5,화곡,16,1173,1285
2013-05-27,월,0,1,1,5,화곡,16,1063,1452
2013-05-28,화,0,2,1,5,화곡,16,1229,1499
2013-05-29,수,0,3,1,5,화곡,16,1298,1604
2013-05-30,목,0,4,1,5,화곡,16,1236,1565
2013-05-31,금,0,5,1,5,화곡,16,1268,1605
