2013-10-30,수,0,3,1,7,숭실대입구,08,3045,2292
2013-10-31,목,0,4,1,7,숭실대입구,08,2985,1747
2013-11-01,금,0,5,1,7,숭실대입구,08,2954,1990
2013-11-02,토,0,6,0,7,숭실대입구,08,977,513
2013-11-03,일,0,0,0,7,숭실대입구,08,562,179
2013-11-04,월,0,1,1,7,숭실대입구,08,3084,2337
2013-11-05,화,0,2,1,7,숭실대입구,08,3051,2564
2013-11-06,수,0,3,1,7,숭실대입구,08,2983,2431
2013-11-07,목,0,4,1,7,숭실대입구,08,2911,1546
2013-11-08,금,0,5,1,7,숭실대입구,08,3010,2128
2013-11-09,토,0,6,0,7,숭실대입구,08,1155,1694
2013-11-10,일,0,0,0,7,숭실대입구,08,540,210
2013-11-11,월,0,1,1,7,숭실대입구,08,2973,2286
2013-11-12,화,0,2,1,7,숭실대입구,08,3143,2476
2013-11-13,수,0,3,1,7,숭실대입구,08,3125,2257
2013-11-14,목,0,4,1,7,숭실대입구,08,3078,1720
2013-11-15,금,0,5,1,7,숭실대입구,08,3011,2009
2013-11-16,토,0,6,0,7,숭실대입구,08,1012,607
2013-11-17,일,0,0,0,7,숭실대입구,08,554,374
2013-11-18,월,0,1,1,7,숭실대입구,08,3026,2241
2013-11-19,화,0,2,1,7,숭실대입구,08,3166,2334
2013-11-20,수,0,3,1,7,숭실대입구,08,3136,2236
2013-11-21,목,0,4,1,7,숭실대입구,08,3075,1730
2013-11-22,금,0,5,1,7,숭실대입구,08,3089,2089
2013-11-23,토,0,6,0,7,숭실대입구,08,1011,541
2013-11-24,일,0,0,0,7,숭실대입구,08,592,176
2013-11-25,월,0,1,1,7,숭실대입구,08,3001,1994
2013-11-26,화,0,2,1,7,숭실대입구,08,3144,2443
2013-11-27,수,0,3,1,7,숭실대입구,08,3173,2304
2013-11-28,목,0,4,1,7,숭실대입구,08,3026,1667
2013-11-29,금,0,5,1,7,숭실대입구,08,2953,1921
2013-11-30,토,0,6,0,7,숭실대입구,08,892,579
2013-12-01,일,0,0,0,7,숭실대입구,08,516,663
2013-12-02,월,0,1,1,7,숭실대입구,08,2999,2171
2013-12-03,화,0,2,1,7,숭실대입구,08,3041,2211
2013-12-04,수,0,3,1,7,숭실대입구,08,3104,2256
2013-12-05,목,0,4,1,7,숭실대입구,08,3038,1649
2013-12-06,금,0,5,1,7,숭실대입구,08,3019,1994
2013-12-07,토,0,6,0,7,숭실대입구,08,931,480
2013-12-08,일,0,0,0,7,숭실대입구,08,569,168
2013-12-09,월,0,1,1,7,숭실대입구,08,3059,1840
2013-12-10,화,0,2,1,7,숭실대입구,08,3105,2032
2013-12-11,수,0,3,1,7,숭실대입구,08,3014,1913
2013-12-12,목,0,4,1,7,숭실대입구,08,3037,1527
2013-12-13,금,0,5,1,7,숭실대입구,08,2967,1755
2013-12-14,토,0,6,0,7,숭실대입구,08,879,540
2013-12-15,일,0,0,0,7,숭실대입구,08,502,309
2013-12-16,월,0,1,1,7,숭실대입구,08,2893,1544
2013-12-17,화,0,2,1,7,숭실대입구,08,2856,1558
2013-12-18,수,0,3,1,7,숭실대입구,08,2940,1410
2013-12-19,목,0,4,1,7,숭실대입구,08,3050,1193
2013-12-20,금,0,5,1,7,숭실대입구,08,2967,1196
2013-12-21,토,0,6,0,7,숭실대입구,08,890,415
2013-12-22,일,0,0,0,7,숭실대입구,08,483,223
2013-12-23,월,0,1,1,7,숭실대입구,08,2781,1108
2013-12-24,화,0,2,1,7,숭실대입구,08,2921,961
2013-12-25,공,1,3,0,7,숭실대입구,08,441,164
2013-12-26,목,0,4,1,7,숭실대입구,08,2738,962
2013-12-27,금,0,5,1,7,숭실대입구,08,2792,968
2013-12-28,토,0,6,0,7,숭실대입구,08,805,320
2013-12-29,일,0,0,0,7,숭실대입구,08,467,178
2013-12-30,월,0,1,1,7,숭실대입구,08,2598,961
2013-12-31,화,0,2,1,7,숭실대입구,08,2341,894
2013-01-01,공,1,2,0,7,숭실대입구,09,342,192
2013-01-02,수,0,3,1,7,숭실대입구,09,1232,984
2013-01-03,목,0,4,1,7,숭실대입구,09,1226,1006
2013-01-04,금,0,5,1,7,숭실대입구,09,1239,960
2013-01-05,토,0,6,0,7,숭실대입구,09,801,436
2013-01-06,일,0,0,0,7,숭실대입구,09,599,281
2013-01-07,월,0,1,1,7,숭실대입구,09,1206,1097
2013-01-08,화,0,2,1,7,숭실대입구,09,1354,964
2013-01-09,수,0,3,1,7,숭실대입구,09,1302,1229
2013-01-10,목,0,4,1,7,숭실대입구,09,1332,1150
2013-01-11,금,0,5,1,7,숭실대입구,09,1311,1074
2013-01-12,토,0,6,0,7,숭실대입구,09,843,567
2013-01-13,일,0,0,0,7,숭실대입구,09,592,275
2013-01-14,월,0,1,1,7,숭실대입구,09,1262,1194
2013-01-15,화,0,2,1,7,숭실대입구,09,1506,978
2013-01-16,수,0,3,1,7,숭실대입구,09,1401,1072
2013-01-17,목,0,4,1,7,숭실대입구,09,1353,993
2013-01-18,금,0,5,1,7,숭실대입구,09,1313,4028
2013-01-19,토,0,6,0,7,숭실대입구,09,883,470
2013-01-20,일,0,0,0,7,숭실대입구,09,620,317
2013-01-21,월,0,1,1,7,숭실대입구,09,1279,882
2013-01-22,화,0,2,1,7,숭실대입구,09,1297,866
2013-01-23,수,0,3,1,7,숭실대입구,09,1274,879
2013-01-24,목,0,4,1,7,숭실대입구,09,1317,849
2013-01-25,금,0,5,1,7,숭실대입구,09,1286,793
2013-01-26,토,0,6,0,7,숭실대입구,09,1045,419
2013-01-27,일,0,0,0,7,숭실대입구,09,548,281
2013-01-28,월,0,1,1,7,숭실대입구,09,1180,920
2013-01-29,화,0,2,1,7,숭실대입구,09,1292,848
2013-01-30,수,0,3,1,7,숭실대입구,09,1225,864
2013-01-31,목,0,4,1,7,숭실대입구,09,1267,831
2013-02-01,금,0,5,1,7,숭실대입구,09,1278,774
2013-02-02,토,0,6,0,7,숭실대입구,09,941,427
2013-02-03,일,0,0,0,7,숭실대입구,09,633,298
2013-02-04,월,0,1,1,7,숭실대입구,09,1348,1016
2013-02-05,화,0,2,1,7,숭실대입구,09,1415,841
2013-02-06,수,0,3,1,7,숭실대입구,09,1327,853
2013-02-07,목,0,4,1,7,숭실대입구,09,1267,732
2013-02-08,금,0,5,1,7,숭실대입구,09,1069,626
2013-02-09,공,1,6,0,7,숭실대입구,09,415,164
2013-02-10,공,1,0,0,7,숭실대입구,09,239,281
2013-02-11,공,1,1,0,7,숭실대입구,09,242,154
2013-02-12,화,0,2,1,7,숭실대입구,09,1053,731
2013-02-13,수,0,3,1,7,숭실대입구,09,1286,818
2013-02-14,목,0,4,1,7,숭실대입구,09,1281,758
2013-02-15,금,0,5,1,7,숭실대입구,09,1322,1127
2013-02-16,토,0,6,0,7,숭실대입구,09,990,497
2013-02-17,일,0,0,0,7,숭실대입구,09,669,397
2013-02-18,월,0,1,1,7,숭실대입구,09,1226,1003
2013-02-19,화,0,2,1,7,숭실대입구,09,1297,1216
2013-02-20,수,0,3,1,7,숭실대입구,09,1354,838
2013-02-21,목,0,4,1,7,숭실대입구,09,1361,849
2013-02-22,금,0,5,1,7,숭실대입구,09,1317,806
2013-02-23,토,0,6,0,7,숭실대입구,09,913,748
2013-02-24,일,0,0,0,7,숭실대입구,09,685,299
2013-02-25,월,0,1,1,7,숭실대입구,09,1159,1740
2013-02-26,화,0,2,1,7,숭실대입구,09,1283,1039
2013-02-27,수,0,3,1,7,숭실대입구,09,1367,888
2013-02-28,목,0,4,1,7,숭실대입구,09,1356,972
2013-03-01,공,1,5,0,7,숭실대입구,09,694,286
2013-03-02,토,0,6,0,7,숭실대입구,09,815,443
2013-03-03,일,0,0,0,7,숭실대입구,09,621,246
2013-03-04,월,0,1,1,7,숭실대입구,09,1303,1661
2013-03-05,화,0,2,1,7,숭실대입구,09,1398,1411
2013-03-06,수,0,3,1,7,숭실대입구,09,1358,1385
2013-03-07,목,0,4,1,7,숭실대입구,09,1396,1287
2013-03-08,금,0,5,1,7,숭실대입구,09,1314,1423
2013-03-09,토,0,6,0,7,숭실대입구,09,1046,621
2013-03-10,일,0,0,0,7,숭실대입구,09,642,320
2013-03-11,월,0,1,1,7,숭실대입구,09,1275,1472
2013-03-12,화,0,2,1,7,숭실대입구,09,1406,1442
2013-03-13,수,0,3,1,7,숭실대입구,09,1292,1443
2013-03-14,목,0,4,1,7,숭실대입구,09,1330,1393
2013-03-15,금,0,5,1,7,숭실대입구,09,1403,1399
2013-03-16,토,0,6,0,7,숭실대입구,09,1037,582
2013-03-17,일,0,0,0,7,숭실대입구,09,706,362
2013-03-18,월,0,1,1,7,숭실대입구,09,1257,1561
2013-03-19,화,0,2,1,7,숭실대입구,09,1334,1314
2013-03-20,수,0,3,1,7,숭실대입구,09,1294,1230
2013-03-21,목,0,4,1,7,숭실대입구,09,1350,1391
2013-03-22,금,0,5,1,7,숭실대입구,09,1276,1384
2013-03-23,토,0,6,0,7,숭실대입구,09,1034,778
2013-03-24,일,0,0,0,7,숭실대입구,09,722,317
2013-03-25,월,0,1,1,7,숭실대입구,09,1255,1374
2013-03-26,화,0,2,1,7,숭실대입구,09,1420,1362
2013-03-27,수,0,3,1,7,숭실대입구,09,1336,1331
2013-03-28,목,0,4,1,7,숭실대입구,09,1354,1314
2013-03-29,금,0,5,1,7,숭실대입구,09,1324,1370
2013-03-30,토,0,6,0,7,숭실대입구,09,1021,823
2013-03-31,일,0,0,0,7,숭실대입구,09,658,326
2013-04-01,월,0,1,1,7,숭실대입구,09,1286,1381
2013-04-02,화,0,2,1,7,숭실대입구,09,1332,1496
2013-04-03,수,0,3,1,7,숭실대입구,09,1332,1350
2013-04-04,목,0,4,1,7,숭실대입구,09,1577,1299
2013-04-05,금,0,5,1,7,숭실대입구,09,1369,1354
2013-04-06,토,0,6,0,7,숭실대입구,09,835,897
2013-04-07,일,0,0,0,7,숭실대입구,09,717,520
2013-04-08,월,0,1,1,7,숭실대입구,09,1203,1377
2013-04-09,화,0,2,1,7,숭실대입구,09,1278,1405
2013-04-10,수,0,3,1,7,숭실대입구,09,1311,1390
2013-04-11,목,0,4,1,7,숭실대입구,09,1300,1283
2013-04-12,금,0,5,1,7,숭실대입구,09,1261,1414
2013-04-13,토,0,6,0,7,숭실대입구,09,1068,857
2013-04-14,일,0,0,0,7,숭실대입구,09,640,287
2013-04-15,월,0,1,1,7,숭실대입구,09,1237,1413
2013-04-16,화,0,2,1,7,숭실대입구,09,1355,1539
2013-04-17,수,0,3,1,7,숭실대입구,09,1308,1482
2013-04-18,목,0,4,1,7,숭실대입구,09,1319,1310
2013-04-19,금,0,5,1,7,숭실대입구,09,1273,1321
2013-04-20,토,0,6,0,7,숭실대입구,09,927,968
2013-04-21,일,0,0,0,7,숭실대입구,09,709,539
2013-04-22,월,0,1,1,7,숭실대입구,09,1234,1378
2013-04-23,화,0,2,1,7,숭실대입구,09,1339,1366
2013-04-24,수,0,3,1,7,숭실대입구,09,1300,1269
2013-04-25,목,0,4,1,7,숭실대입구,09,1366,1264
2013-04-26,금,0,5,1,7,숭실대입구,09,1285,1284
2013-04-27,토,0,6,0,7,숭실대입구,09,1106,759
2013-04-28,일,0,0,0,7,숭실대입구,09,725,375
2013-04-29,월,0,1,1,7,숭실대입구,09,1431,1547
2013-04-30,화,0,2,1,7,숭실대입구,09,1331,1406
2013-05-01,수,0,3,1,7,숭실대입구,09,1098,1264
2013-05-02,목,0,4,1,7,숭실대입구,09,1385,1387
2013-05-03,금,0,5,1,7,숭실대입구,09,1299,1384
2013-05-04,토,0,6,0,7,숭실대입구,09,1093,745
2013-05-05,일,0,0,0,7,숭실대입구,09,760,397
2013-05-06,월,0,1,1,7,숭실대입구,09,1239,1371
2013-05-07,화,0,2,1,7,숭실대입구,09,1351,1334
2013-05-08,수,0,3,1,7,숭실대입구,09,1414,1288
2013-05-09,목,0,4,1,7,숭실대입구,09,1378,1260
2013-05-10,금,0,5,1,7,숭실대입구,09,1342,1525
2013-05-11,토,0,6,0,7,숭실대입구,09,1112,905
2013-05-12,일,0,0,0,7,숭실대입구,09,769,571
2013-05-13,월,0,1,1,7,숭실대입구,09,1276,1338
2013-05-14,화,0,2,1,7,숭실대입구,09,1317,1471
2013-05-15,수,0,3,1,7,숭실대입구,09,1365,1461
2013-05-16,목,0,4,1,7,숭실대입구,09,1380,1313
2013-05-17,공,1,5,0,7,숭실대입구,09,970,454
2013-05-18,토,0,6,0,7,숭실대입구,09,845,671
2013-05-19,일,0,0,0,7,숭실대입구,09,657,317
2013-05-20,월,0,1,1,7,숭실대입구,09,1247,1411
2013-05-21,화,0,2,1,7,숭실대입구,09,1299,1393
2013-05-22,수,0,3,1,7,숭실대입구,09,1347,1264
2013-05-23,목,0,4,1,7,숭실대입구,09,1371,1279
2013-05-24,금,0,5,1,7,숭실대입구,09,1303,1430
2013-05-25,토,0,6,0,7,숭실대입구,09,987,1082
2013-05-26,일,0,0,0,7,숭실대입구,09,754,322
2013-05-27,월,0,1,1,7,숭실대입구,09,1176,1419
2013-05-28,화,0,2,1,7,숭실대입구,09,1296,1455
2013-05-29,수,0,3,1,7,숭실대입구,09,1311,1367
2013-05-30,목,0,4,1,7,숭실대입구,09,1355,1220
2013-05-31,금,0,5,1,7,숭실대입구,09,1230,1357
2013-06-01,토,0,6,0,7,숭실대입구,09,989,723
2013-06-02,일,0,0,0,7,숭실대입구,09,764,295
2013-06-03,월,0,1,1,7,숭실대입구,09,1251,1266
2013-06-04,화,0,2,1,7,숭실대입구,09,1381,1275
2013-06-05,수,0,3,1,7,숭실대입구,09,1396,1361
2013-06-06,공,1,4,0,7,숭실대입구,09,783,439
2013-06-07,금,0,5,1,7,숭실대입구,09,1214,1332
2013-06-08,토,0,6,0,7,숭실대입구,09,901,726
2013-06-09,일,0,0,0,7,숭실대입구,09,702,529
2013-06-10,월,0,1,1,7,숭실대입구,09,1194,1360
2013-06-11,화,0,2,1,7,숭실대입구,09,1321,1322
2013-06-12,수,0,3,1,7,숭실대입구,09,1310,1346
2013-06-13,목,0,4,1,7,숭실대입구,09,1353,1174
2013-06-14,금,0,5,1,7,숭실대입구,09,1277,1453
2013-06-15,토,0,6,0,7,숭실대입구,09,992,884
2013-06-16,일,0,0,0,7,숭실대입구,09,669,489
2013-06-17,월,0,1,1,7,숭실대입구,09,1168,1376
2013-06-18,화,0,2,1,7,숭실대입구,09,1259,1251
2013-06-19,수,0,3,1,7,숭실대입구,09,1242,1142
2013-06-20,목,0,4,1,7,숭실대입구,09,1296,1059
2013-06-21,금,0,5,1,7,숭실대입구,09,1232,1049
2013-06-22,토,0,6,0,7,숭실대입구,09,950,988
2013-06-23,일,0,0,0,7,숭실대입구,09,653,324
2013-06-24,월,0,1,1,7,숭실대입구,09,1152,1189
2013-06-25,화,0,2,1,7,숭실대입구,09,1246,1100
2013-06-26,수,0,3,1,7,숭실대입구,09,1264,1040
2013-06-27,목,0,4,1,7,숭실대입구,09,1231,1021
2013-06-28,금,0,5,1,7,숭실대입구,09,1245,1237
2013-06-29,토,0,6,0,7,숭실대입구,09,917,837
2013-06-30,일,0,0,0,7,숭실대입구,09,681,308
2013-07-01,월,0,1,1,7,숭실대입구,09,1119,1174
2013-07-02,화,0,2,1,7,숭실대입구,09,1198,1023
2013-07-03,수,0,3,1,7,숭실대입구,09,1258,997
2013-07-04,목,0,4,1,7,숭실대입구,09,1219,973
2013-07-05,금,0,5,1,7,숭실대입구,09,1259,949
2013-07-06,토,0,6,0,7,숭실대입구,09,901,766
2013-07-07,일,0,0,0,7,숭실대입구,09,677,297
2013-07-08,월,0,1,1,7,숭실대입구,09,1167,1135
2013-07-09,화,0,2,1,7,숭실대입구,09,1239,1085
2013-07-10,수,0,3,1,7,숭실대입구,09,1201,1045
2013-07-11,목,0,4,1,7,숭실대입구,09,1172,969
2013-07-12,금,0,5,1,7,숭실대입구,09,1204,1126
2013-07-13,토,0,6,0,7,숭실대입구,09,817,601
2013-07-14,일,0,0,0,7,숭실대입구,09,552,508
2013-07-15,월,0,1,1,7,숭실대입구,09,1149,1006
2013-07-16,화,0,2,1,7,숭실대입구,09,1208,1037
2013-07-17,수,0,3,1,7,숭실대입구,09,1634,954
2013-07-18,목,0,4,1,7,숭실대입구,09,1181,1106
2013-07-19,금,0,5,1,7,숭실대입구,09,1265,876
2013-07-20,토,0,6,0,7,숭실대입구,09,938,590
2013-07-21,일,0,0,0,7,숭실대입구,09,612,358
2013-07-22,월,0,1,1,7,숭실대입구,09,1188,896
2013-07-23,화,0,2,1,7,숭실대입구,09,1237,996
2013-07-24,수,0,3,1,7,숭실대입구,09,1245,976
2013-07-25,목,0,4,1,7,숭실대입구,09,1286,946
2013-07-26,금,0,5,1,7,숭실대입구,09,1297,825
2013-07-27,토,0,6,0,7,숭실대입구,09,862,500
2013-07-28,일,0,0,0,7,숭실대입구,09,586,223
2013-07-29,월,0,1,1,7,숭실대입구,09,1129,869
2013-07-30,화,0,2,1,7,숭실대입구,09,1239,911
2013-07-31,수,0,3,1,7,숭실대입구,09,1188,831
2013-08-01,목,0,4,1,7,숭실대입구,09,1174,838
2013-08-02,금,0,5,1,7,숭실대입구,09,1120,747
2013-08-03,토,0,6,0,7,숭실대입구,09,760,440
2013-08-04,일,0,0,0,7,숭실대입구,09,568,355
2013-08-05,월,0,1,1,7,숭실대입구,09,1113,807
2013-08-06,화,0,2,1,7,숭실대입구,09,1231,817
2013-08-07,수,0,3,1,7,숭실대입구,09,1230,777
2013-08-08,목,0,4,1,7,숭실대입구,09,1213,820
2013-08-09,금,0,5,1,7,숭실대입구,09,1150,769
2013-08-10,토,0,6,0,7,숭실대입구,09,820,518
2013-08-11,일,0,0,0,7,숭실대입구,09,626,372
2013-08-12,월,0,1,1,7,숭실대입구,09,1135,879
2013-08-13,화,0,2,1,7,숭실대입구,09,1247,905
2013-08-14,수,0,3,1,7,숭실대입구,09,1257,764
2013-08-15,공,1,4,0,7,숭실대입구,09,698,391
2013-08-16,금,0,5,1,7,숭실대입구,09,1085,775
2013-08-17,토,0,6,0,7,숭실대입구,09,854,565
2013-08-18,일,0,0,0,7,숭실대입구,09,578,470
2013-08-19,월,0,1,1,7,숭실대입구,09,1079,936
2013-08-20,화,0,2,1,7,숭실대입구,09,1198,882
2013-08-21,수,0,3,1,7,숭실대입구,09,1174,939
2013-08-22,목,0,4,1,7,숭실대입구,09,1176,875
2013-08-23,금,0,5,1,7,숭실대입구,09,1147,851
2013-08-24,토,0,6,0,7,숭실대입구,09,881,752
2013-08-25,일,0,0,0,7,숭실대입구,09,694,317
2013-08-26,월,0,1,1,7,숭실대입구,09,1145,952
2013-08-27,화,0,2,1,7,숭실대입구,09,1260,857
2013-08-28,수,0,3,1,7,숭실대입구,09,1220,787
2013-08-29,목,0,4,1,7,숭실대입구,09,1152,813
2013-08-30,금,0,5,1,7,숭실대입구,09,1263,887
2013-08-31,토,0,6,0,7,숭실대입구,09,921,646
2013-09-01,일,0,0,0,7,숭실대입구,09,678,331
2013-09-02,월,0,1,1,7,숭실대입구,09,1239,1464
2013-09-03,화,0,2,1,7,숭실대입구,09,1312,1341
2013-09-04,수,0,3,1,7,숭실대입구,09,1375,1141
2013-09-05,목,0,4,1,7,숭실대입구,09,1389,1237
2013-09-06,금,0,5,1,7,숭실대입구,09,1290,1189
2013-09-07,토,0,6,0,7,숭실대입구,09,1005,769
2013-09-08,일,0,0,0,7,숭실대입구,09,656,325
2013-09-09,월,0,1,1,7,숭실대입구,09,1289,1283
2013-09-10,화,0,2,1,7,숭실대입구,09,1333,1404
2013-09-11,수,0,3,1,7,숭실대입구,09,1368,1248
2013-09-12,목,0,4,1,7,숭실대입구,09,1332,1276
2013-09-13,금,0,5,1,7,숭실대입구,09,1243,1179
2013-09-14,토,0,6,0,7,숭실대입구,09,793,679
2013-09-15,일,0,0,0,7,숭실대입구,09,718,489
2013-09-16,월,0,1,1,7,숭실대입구,09,1274,1315
2013-09-17,화,0,2,1,7,숭실대입구,09,1187,1055
2013-09-18,공,1,3,0,7,숭실대입구,09,533,223
2013-09-19,공,1,4,0,7,숭실대입구,09,238,169
2013-09-20,공,1,5,0,7,숭실대입구,09,403,182
2013-09-21,토,0,6,0,7,숭실대입구,09,585,337
2013-09-22,일,0,0,0,7,숭실대입구,09,552,315
2013-09-23,월,0,1,1,7,숭실대입구,09,1217,1218
2013-09-24,화,0,2,1,7,숭실대입구,09,1360,1351
2013-09-25,수,0,3,1,7,숭실대입구,09,1348,1124
2013-09-26,목,0,4,1,7,숭실대입구,09,1420,1226
2013-09-27,금,0,5,1,7,숭실대입구,09,1340,1065
2013-09-28,토,0,6,0,7,숭실대입구,09,983,827
2013-09-29,일,0,0,0,7,숭실대입구,09,632,286
2013-09-30,월,0,1,1,7,숭실대입구,09,1291,1344
2013-10-01,화,0,2,1,7,숭실대입구,09,1335,1314
2013-10-02,수,0,3,1,7,숭실대입구,09,1388,1167
2013-10-03,공,1,4,0,7,숭실대입구,09,804,404
2013-10-04,금,0,5,1,7,숭실대입구,09,1263,1169
2013-10-05,토,0,6,0,7,숭실대입구,09,1240,698
2013-10-06,일,0,0,0,7,숭실대입구,09,692,291
2013-10-07,월,0,1,1,7,숭실대입구,09,1291,1182
2013-10-08,화,0,2,1,7,숭실대입구,09,1317,1250
2013-10-09,공,1,3,0,7,숭실대입구,09,824,477
2013-10-10,목,0,4,1,7,숭실대입구,09,1403,1240
2013-10-11,금,0,5,1,7,숭실대입구,09,1361,1282
2013-10-12,토,0,6,0,7,숭실대입구,09,976,940
2013-10-13,일,0,0,0,7,숭실대입구,09,714,311
2013-10-14,월,0,1,1,7,숭실대입구,09,1319,1389
2013-10-15,화,0,2,1,7,숭실대입구,09,1402,1396
2013-10-16,수,0,3,1,7,숭실대입구,09,1388,1206
2013-10-17,목,0,4,1,7,숭실대입구,09,1366,1207
2013-10-18,금,0,5,1,7,숭실대입구,09,1337,1329
2013-10-19,토,0,6,0,7,숭실대입구,09,1063,709
2013-10-20,일,0,0,0,7,숭실대입구,09,771,824
2013-10-21,월,0,1,1,7,숭실대입구,09,1241,1406
2013-10-22,화,0,2,1,7,숭실대입구,09,1412,1295
2013-10-23,수,0,3,1,7,숭실대입구,09,1358,1221
2013-10-24,목,0,4,1,7,숭실대입구,09,1332,1206
2013-10-25,금,0,5,1,7,숭실대입구,09,1287,1096
2013-10-26,토,0,6,0,7,숭실대입구,09,1061,988
2013-10-27,일,0,0,0,7,숭실대입구,09,781,328
2013-10-28,월,0,1,1,7,숭실대입구,09,1244,1341
2013-10-29,화,0,2,1,7,숭실대입구,09,1380,1378
2013-10-30,수,0,3,1,7,숭실대입구,09,1355,1178
2013-10-31,목,0,4,1,7,숭실대입구,09,1368,1210
2013-11-01,금,0,5,1,7,숭실대입구,09,1293,1151
2013-11-02,토,0,6,0,7,숭실대입구,09,907,818
2013-11-03,일,0,0,0,7,숭실대입구,09,722,319
2013-11-04,월,0,1,1,7,숭실대입구,09,1191,1359
2013-11-05,화,0,2,1,7,숭실대입구,09,1400,1280
2013-11-06,수,0,3,1,7,숭실대입구,09,1446,1213
2013-11-07,목,0,4,1,7,숭실대입구,09,1687,1319
2013-11-08,금,0,5,1,7,숭실대입구,09,1372,1184
2013-11-09,토,0,6,0,7,숭실대입구,09,1106,597
2013-11-10,일,0,0,0,7,숭실대입구,09,713,322
2013-11-11,월,0,1,1,7,숭실대입구,09,1296,1367
2013-11-12,화,0,2,1,7,숭실대입구,09,1416,1309
2013-11-13,수,0,3,1,7,숭실대입구,09,1390,1191
2013-11-14,목,0,4,1,7,숭실대입구,09,1447,1177
2013-11-15,금,0,5,1,7,숭실대입구,09,1316,1218
2013-11-16,토,0,6,0,7,숭실대입구,09,976,1022
2013-11-17,일,0,0,0,7,숭실대입구,09,656,481
2013-11-18,월,0,1,1,7,숭실대입구,09,1275,1233
2013-11-19,화,0,2,1,7,숭실대입구,09,1408,1334
2013-11-20,수,0,3,1,7,숭실대입구,09,1396,1218
2013-11-21,목,0,4,1,7,숭실대입구,09,1344,1207
2013-11-22,금,0,5,1,7,숭실대입구,09,1411,1084
2013-11-23,토,0,6,0,7,숭실대입구,09,1048,669
2013-11-24,일,0,0,0,7,숭실대입구,09,672,280
2013-11-25,월,0,1,1,7,숭실대입구,09,1300,1387
2013-11-26,화,0,2,1,7,숭실대입구,09,1342,1219
2013-11-27,수,0,3,1,7,숭실대입구,09,1393,1128
2013-11-28,목,0,4,1,7,숭실대입구,09,1374,1169
2013-11-29,금,0,5,1,7,숭실대입구,09,1300,1451
2013-11-30,토,0,6,0,7,숭실대입구,09,1023,927
2013-12-01,일,0,0,0,7,숭실대입구,09,660,600
2013-12-02,월,0,1,1,7,숭실대입구,09,1267,1225
2013-12-03,화,0,2,1,7,숭실대입구,09,1381,1326
2013-12-04,수,0,3,1,7,숭실대입구,09,1406,1223
2013-12-05,목,0,4,1,7,숭실대입구,09,1449,1138
2013-12-06,금,0,5,1,7,숭실대입구,09,1376,1303
2013-12-07,토,0,6,0,7,숭실대입구,09,910,722
2013-12-08,일,0,0,0,7,숭실대입구,09,643,293
2013-12-09,월,0,1,1,7,숭실대입구,09,1252,1375
2013-12-10,화,0,2,1,7,숭실대입구,09,1581,1312
2013-12-11,수,0,3,1,7,숭실대입구,09,1377,1246
2013-12-12,목,0,4,1,7,숭실대입구,09,1338,1173
2013-12-13,금,0,5,1,7,숭실대입구,09,1399,1163
2013-12-14,토,0,6,0,7,숭실대입구,09,941,796
2013-12-15,일,0,0,0,7,숭실대입구,09,617,320
2013-12-16,월,0,1,1,7,숭실대입구,09,1249,1106
2013-12-17,화,0,2,1,7,숭실대입구,09,1435,1089
2013-12-18,수,0,3,1,7,숭실대입구,09,1428,978
2013-12-19,목,0,4,1,7,숭실대입구,09,1387,914
2013-12-20,금,0,5,1,7,숭실대입구,09,1346,943
2013-12-21,토,0,6,0,7,숭실대입구,09,930,677
2013-12-22,일,0,0,0,7,숭실대입구,09,699,335
2013-12-23,월,0,1,1,7,숭실대입구,09,1288,858
2013-12-24,화,0,2,1,7,숭실대입구,09,1270,883
2013-12-25,공,1,3,0,7,숭실대입구,09,602,243
2013-12-26,목,0,4,1,7,숭실대입구,09,1241,866
2013-12-27,금,0,5,1,7,숭실대입구,09,1267,777
2013-12-28,토,0,6,0,7,숭실대입구,09,815,419
2013-12-29,일,0,0,0,7,숭실대입구,09,626,273
2013-12-30,월,0,1,1,7,숭실대입구,09,1215,1005
2013-12-31,화,0,2,1,7,숭실대입구,09,1160,750
2013-01-01,공,1,2,0,7,숭실대입구,10,368,217
2013-01-02,수,0,3,1,7,숭실대입구,10,584,604
