2013-04-13,토,0,6,0,4,혜화,07,463,725
2013-04-14,일,0,0,0,4,혜화,07,254,285
2013-04-15,월,0,1,1,4,혜화,07,968,2651
2013-04-16,화,0,2,1,4,혜화,07,1050,2858
2013-04-17,수,0,3,1,4,혜화,07,1017,2834
2013-04-18,목,0,4,1,4,혜화,07,950,2558
2013-04-19,금,0,5,1,4,혜화,07,998,2651
2013-04-20,토,0,6,0,4,혜화,07,455,619
2013-04-21,일,0,0,0,4,혜화,07,288,418
2013-04-22,월,0,1,1,4,혜화,07,992,2809
2013-04-23,화,0,2,1,4,혜화,07,986,2865
2013-04-24,수,0,3,1,4,혜화,07,909,3005
2013-04-25,목,0,4,1,4,혜화,07,1009,2740
2013-04-26,금,0,5,1,4,혜화,07,957,2629
2013-04-27,토,0,6,0,4,혜화,07,486,667
2013-04-28,일,0,0,0,4,혜화,07,322,414
2013-04-29,월,0,1,1,4,혜화,07,872,2713
2013-04-30,화,0,2,1,4,혜화,07,975,2867
2013-05-01,수,0,3,1,4,혜화,07,554,1441
2013-05-02,목,0,4,1,4,혜화,07,978,2800
2013-05-03,금,0,5,1,4,혜화,07,979,2854
2013-05-04,토,0,6,0,4,혜화,07,446,729
2013-05-05,일,0,0,0,4,혜화,07,271,283
2013-05-06,월,0,1,1,4,혜화,07,1048,2892
2013-05-07,화,0,2,1,4,혜화,07,978,2740
2013-05-08,수,0,3,1,4,혜화,07,993,2810
2013-05-09,목,0,4,1,4,혜화,07,947,2770
2013-05-10,금,0,5,1,4,혜화,07,912,2582
2013-05-11,토,0,6,0,4,혜화,07,524,805
2013-05-12,일,0,0,0,4,혜화,07,433,298
2013-05-13,월,0,1,1,4,혜화,07,912,2918
2013-05-14,화,0,2,1,4,혜화,07,929,2938
2013-05-15,수,0,3,1,4,혜화,07,955,2593
2013-05-16,목,0,4,1,4,혜화,07,900,2885
2013-05-17,공,1,5,0,4,혜화,07,391,448
2013-05-18,토,0,6,0,4,혜화,07,369,573
2013-05-19,일,0,0,0,4,혜화,07,241,277
2013-05-20,월,0,1,1,4,혜화,07,954,2926
2013-05-21,화,0,2,1,4,혜화,07,937,2825
2013-05-22,수,0,3,1,4,혜화,07,947,2645
2013-05-23,목,0,4,1,4,혜화,07,938,2517
2013-05-24,금,0,5,1,4,혜화,07,945,2473
2013-05-25,토,0,6,0,4,혜화,07,488,804
2013-05-26,일,0,0,0,4,혜화,07,338,364
2013-05-27,월,0,1,1,4,혜화,07,925,2728
2013-05-28,화,0,2,1,4,혜화,07,954,2696
2013-05-29,수,0,3,1,4,혜화,07,967,2746
2013-05-30,목,0,4,1,4,혜화,07,925,2747
2013-05-31,금,0,5,1,4,혜화,07,904,2767
2013-06-01,토,0,6,0,4,혜화,07,419,697
2013-06-02,일,0,0,0,4,혜화,07,320,320
2013-06-03,월,0,1,1,4,혜화,07,1018,3000
2013-06-04,화,0,2,1,4,혜화,07,916,2775
2013-06-05,수,0,3,1,4,혜화,07,939,2806
2013-06-06,공,1,4,0,4,혜화,07,327,458
2013-06-07,금,0,5,1,4,혜화,07,831,2738
2013-06-08,토,0,6,0,4,혜화,07,402,739
2013-06-09,일,0,0,0,4,혜화,07,279,351
2013-06-10,월,0,1,1,4,혜화,07,940,2973
2013-06-11,화,0,2,1,4,혜화,07,930,2871
2013-06-12,수,0,3,1,4,혜화,07,905,2628
2013-06-13,목,0,4,1,4,혜화,07,894,2795
2013-06-14,금,0,5,1,4,혜화,07,919,2804
2013-06-15,토,0,6,0,4,혜화,07,453,741
2013-06-16,일,0,0,0,4,혜화,07,297,363
2013-06-17,월,0,1,1,4,혜화,07,911,2894
2013-06-18,화,0,2,1,4,혜화,07,942,2660
2013-06-19,수,0,3,1,4,혜화,07,928,2705
2013-06-20,목,0,4,1,4,혜화,07,907,2838
2013-06-21,금,0,5,1,4,혜화,07,883,2601
2013-06-22,토,0,6,0,4,혜화,07,492,701
2013-06-23,일,0,0,0,4,혜화,07,296,307
2013-06-24,월,0,1,1,4,혜화,07,995,2752
2013-06-25,화,0,2,1,4,혜화,07,936,2776
2013-06-26,수,0,3,1,4,혜화,07,956,2800
2013-06-27,목,0,4,1,4,혜화,07,899,2755
2013-06-28,금,0,5,1,4,혜화,07,841,2604
2013-06-29,토,0,6,0,4,혜화,07,445,686
2013-06-30,일,0,0,0,4,혜화,07,287,370
2013-07-01,월,0,1,1,4,혜화,07,924,2760
2013-07-02,화,0,2,1,4,혜화,07,887,2686
2013-07-03,수,0,3,1,4,혜화,07,956,2702
2013-07-04,목,0,4,1,4,혜화,07,875,2705
2013-07-05,금,0,5,1,4,혜화,07,869,2491
2013-07-06,토,0,6,0,4,혜화,07,414,737
2013-07-07,일,0,0,0,4,혜화,07,284,323
2013-07-08,월,0,1,1,4,혜화,07,906,2619
2013-07-09,화,0,2,1,4,혜화,07,931,2520
2013-07-10,수,0,3,1,4,혜화,07,944,2473
2013-07-11,목,0,4,1,4,혜화,07,897,2540
2013-07-12,금,0,5,1,4,혜화,07,880,2307
2013-07-13,토,0,6,0,4,혜화,07,397,604
2013-07-14,일,0,0,0,4,혜화,07,269,261
2013-07-15,월,0,1,1,4,혜화,07,895,2528
2013-07-16,화,0,2,1,4,혜화,07,879,2469
2013-07-17,수,0,3,1,4,혜화,07,854,2616
2013-07-18,목,0,4,1,4,혜화,07,863,2298
2013-07-19,금,0,5,1,4,혜화,07,840,2322
2013-07-20,토,0,6,0,4,혜화,07,456,612
2013-07-21,일,0,0,0,4,혜화,07,284,319
2013-07-22,월,0,1,1,4,혜화,07,922,2214
2013-07-23,화,0,2,1,4,혜화,07,841,2384
2013-07-24,수,0,3,1,4,혜화,07,822,2183
2013-07-25,목,0,4,1,4,혜화,07,859,2245
2013-07-26,금,0,5,1,4,혜화,07,830,2113
2013-07-27,토,0,6,0,4,혜화,07,480,567
2013-07-28,일,0,0,0,4,혜화,07,250,229
2013-07-29,월,0,1,1,4,혜화,07,818,2200
2013-07-30,화,0,2,1,4,혜화,07,859,2219
2013-07-31,수,0,3,1,4,혜화,07,783,2140
2013-08-01,목,0,4,1,4,혜화,07,791,2058
2013-08-02,금,0,5,1,4,혜화,07,776,1944
2013-08-03,토,0,6,0,4,혜화,07,387,521
2013-08-04,일,0,0,0,4,혜화,07,253,255
2013-08-05,월,0,1,1,4,혜화,07,849,2273
2013-08-06,화,0,2,1,4,혜화,07,845,2112
2013-08-07,수,0,3,1,4,혜화,07,798,2069
2013-08-08,목,0,4,1,4,혜화,07,810,1920
2013-08-09,금,0,5,1,4,혜화,07,752,1976
2013-08-10,토,0,6,0,4,혜화,07,394,529
2013-08-11,일,0,0,0,4,혜화,07,266,257
2013-08-12,월,0,1,1,4,혜화,07,796,2149
2013-08-13,화,0,2,1,4,혜화,07,787,2052
2013-08-14,수,0,3,1,4,혜화,07,789,2149
2013-08-15,공,1,4,0,4,혜화,07,342,339
2013-08-16,금,0,5,1,4,혜화,07,779,1757
2013-08-17,토,0,6,0,4,혜화,07,356,655
2013-08-18,일,0,0,0,4,혜화,07,254,301
2013-08-19,월,0,1,1,4,혜화,07,869,2804
2013-08-20,화,0,2,1,4,혜화,07,856,2526
2013-08-21,수,0,3,1,4,혜화,07,875,2534
2013-08-22,목,0,4,1,4,혜화,07,846,2554
2013-08-23,금,0,5,1,4,혜화,07,805,2245
2013-08-24,토,0,6,0,4,혜화,07,422,669
2013-08-25,일,0,0,0,4,혜화,07,285,327
2013-08-26,월,0,1,1,4,혜화,07,886,2634
2013-08-27,화,0,2,1,4,혜화,07,901,2486
2013-08-28,수,0,3,1,4,혜화,07,882,2584
2013-08-29,목,0,4,1,4,혜화,07,856,2493
2013-08-30,금,0,5,1,4,혜화,07,856,2467
2013-08-31,토,0,6,0,4,혜화,07,424,806
2013-09-01,일,0,0,0,4,혜화,07,295,346
2013-09-02,월,0,1,1,4,혜화,07,944,2801
2013-09-03,화,0,2,1,4,혜화,07,921,2717
2013-09-04,수,0,3,1,4,혜화,07,890,2730
2013-09-05,목,0,4,1,4,혜화,07,923,2657
2013-09-06,금,0,5,1,4,혜화,07,844,2686
2013-09-07,토,0,6,0,4,혜화,07,532,828
2013-09-08,일,0,0,0,4,혜화,07,298,299
2013-09-09,월,0,1,1,4,혜화,07,1074,2665
2013-09-10,화,0,2,1,4,혜화,07,989,2678
2013-09-11,수,0,3,1,4,혜화,07,899,2519
2013-09-12,목,0,4,1,4,혜화,07,852,2650
2013-09-13,금,0,5,1,4,혜화,07,879,2544
2013-09-14,토,0,6,0,4,혜화,07,411,659
2013-09-15,일,0,0,0,4,혜화,07,332,302
2013-09-16,월,0,1,1,4,혜화,07,910,2760
2013-09-17,화,0,2,1,4,혜화,07,830,2494
2013-09-18,공,1,3,0,4,혜화,07,330,246
2013-09-19,공,1,4,0,4,혜화,07,268,235
2013-09-20,공,1,5,0,4,혜화,07,182,206
2013-09-21,토,0,6,0,4,혜화,07,252,373
2013-09-22,일,0,0,0,4,혜화,07,224,218
2013-09-23,월,0,1,1,4,혜화,07,934,2913
2013-09-24,화,0,2,1,4,혜화,07,976,2699
2013-09-25,수,0,3,1,4,혜화,07,942,2726
2013-09-26,목,0,4,1,4,혜화,07,908,2820
2013-09-27,금,0,5,1,4,혜화,07,902,2696
2013-09-28,토,0,6,0,4,혜화,07,454,732
2013-09-29,일,0,0,0,4,혜화,07,277,330
2013-09-30,월,0,1,1,4,혜화,07,895,2897
2013-10-01,화,0,2,1,4,혜화,07,941,2731
2013-10-02,수,0,3,1,4,혜화,07,963,2742
2013-10-03,공,1,4,0,4,혜화,07,302,536
2013-10-04,금,0,5,1,4,혜화,07,854,2768
2013-10-05,토,0,6,0,4,혜화,07,480,712
2013-10-06,일,0,0,0,4,혜화,07,342,385
2013-10-07,월,0,1,1,4,혜화,07,956,2950
2013-10-08,화,0,2,1,4,혜화,07,884,2912
2013-10-09,공,1,3,0,4,혜화,07,306,541
2013-10-10,목,0,4,1,4,혜화,07,961,2836
2013-10-11,금,0,5,1,4,혜화,07,906,2552
2013-10-12,토,0,6,0,4,혜화,07,457,840
2013-10-13,일,0,0,0,4,혜화,07,608,461
2013-10-14,월,0,1,1,4,혜화,07,894,2796
2013-10-15,화,0,2,1,4,혜화,07,905,1800
2013-10-16,수,0,3,1,4,혜화,07,926,2763
2013-10-17,목,0,4,1,4,혜화,07,906,2662
2013-10-18,금,0,5,1,4,혜화,07,812,2635
2013-10-19,토,0,6,0,4,혜화,07,491,929
2013-10-20,일,0,0,0,4,혜화,07,290,413
2013-10-21,월,0,1,1,4,혜화,07,868,2976
2013-10-22,화,0,2,1,4,혜화,07,931,2902
2013-10-23,수,0,3,1,4,혜화,07,901,2701
2013-10-24,목,0,4,1,4,혜화,07,860,2660
2013-10-25,금,0,5,1,4,혜화,07,840,2461
2013-10-26,토,0,6,0,4,혜화,07,422,703
2013-10-27,일,0,0,0,4,혜화,07,261,442
2013-10-28,월,0,1,1,4,혜화,07,863,2744
2013-10-29,화,0,2,1,4,혜화,07,875,2483
2013-10-30,수,0,3,1,4,혜화,07,871,2676
2013-10-31,목,0,4,1,4,혜화,07,866,2615
2013-11-01,금,0,5,1,4,혜화,07,857,2571
2013-11-02,토,0,6,0,4,혜화,07,434,706
2013-11-03,일,0,0,0,4,혜화,07,292,332
2013-11-04,월,0,1,1,4,혜화,07,859,2740
2013-11-05,화,0,2,1,4,혜화,07,879,2671
2013-11-06,수,0,3,1,4,혜화,07,852,2628
2013-11-07,목,0,4,1,4,혜화,07,942,2639
2013-11-08,금,0,5,1,4,혜화,07,804,2458
2013-11-09,토,0,6,0,4,혜화,07,572,4925
2013-11-10,일,0,0,0,4,혜화,07,291,534
2013-11-11,월,0,1,1,4,혜화,07,881,2820
2013-11-12,화,0,2,1,4,혜화,07,897,2577
2013-11-13,수,0,3,1,4,혜화,07,843,2561
2013-11-14,목,0,4,1,4,혜화,07,842,2455
2013-11-15,금,0,5,1,4,혜화,07,798,2592
2013-11-16,토,0,6,0,4,혜화,07,434,757
2013-11-17,일,0,0,0,4,혜화,07,304,342
2013-11-18,월,0,1,1,4,혜화,07,882,2600
2013-11-19,화,0,2,1,4,혜화,07,844,2416
2013-11-20,수,0,3,1,4,혜화,07,838,2348
2013-11-21,목,0,4,1,4,혜화,07,854,2391
2013-11-22,금,0,5,1,4,혜화,07,825,2337
2013-11-23,토,0,6,0,4,혜화,07,442,698
2013-11-24,일,0,0,0,4,혜화,07,265,289
2013-11-25,월,0,1,1,4,혜화,07,834,2399
2013-11-26,화,0,2,1,4,혜화,07,857,2687
2013-11-27,수,0,3,1,4,혜화,07,870,2577
2013-11-28,목,0,4,1,4,혜화,07,774,2427
2013-11-29,금,0,5,1,4,혜화,07,812,2340
2013-11-30,토,0,6,0,4,혜화,07,414,664
2013-12-01,일,0,0,0,4,혜화,07,244,383
2013-12-02,월,0,1,1,4,혜화,07,864,2618
2013-12-03,화,0,2,1,4,혜화,07,849,2462
2013-12-04,수,0,3,1,4,혜화,07,847,2550
2013-12-05,목,0,4,1,4,혜화,07,812,2460
2013-12-06,금,0,5,1,4,혜화,07,783,2503
2013-12-07,토,0,6,0,4,혜화,07,396,705
2013-12-08,일,0,0,0,4,혜화,07,250,309
2013-12-09,월,0,1,1,4,혜화,07,872,2482
2013-12-10,화,0,2,1,4,혜화,07,849,2406
2013-12-11,수,0,3,1,4,혜화,07,936,2691
2013-12-12,목,0,4,1,4,혜화,07,793,2469
2013-12-13,금,0,5,1,4,혜화,07,820,2395
2013-12-14,토,0,6,0,4,혜화,07,366,764
2013-12-15,일,0,0,0,4,혜화,07,188,329
2013-12-16,월,0,1,1,4,혜화,07,802,2607
2013-12-17,화,0,2,1,4,혜화,07,823,2480
2013-12-18,수,0,3,1,4,혜화,07,759,2456
2013-12-19,목,0,4,1,4,혜화,07,889,2379
2013-12-20,금,0,5,1,4,혜화,07,738,2374
2013-12-21,토,0,6,0,4,혜화,07,405,569
2013-12-22,일,0,0,0,4,혜화,07,249,313
2013-12-23,월,0,1,1,4,혜화,07,846,2328
2013-12-24,화,0,2,1,4,혜화,07,727,2248
2013-12-25,공,1,3,0,4,혜화,07,262,348
2013-12-26,목,0,4,1,4,혜화,07,802,2288
2013-12-27,금,0,5,1,4,혜화,07,743,2120
2013-12-28,토,0,6,0,4,혜화,07,345,548
2013-12-29,일,0,0,0,4,혜화,07,223,265
2013-12-30,월,0,1,1,4,혜화,07,772,2162
2013-12-31,화,0,2,1,4,혜화,07,687,1818
2013-01-01,공,1,2,0,4,혜화,08,304,484
2013-01-02,수,0,3,1,4,혜화,08,1154,5521
2013-01-03,목,0,4,1,4,혜화,08,1162,5505
2013-01-04,금,0,5,1,4,혜화,08,1131,5335
2013-01-05,토,0,6,0,4,혜화,08,651,1725
2013-01-06,일,0,0,0,4,혜화,08,343,627
2013-01-07,월,0,1,1,4,혜화,08,1210,5487
2013-01-08,화,0,2,1,4,혜화,08,1191,5481
2013-01-09,수,0,3,1,4,혜화,08,1220,5360
2013-01-10,목,0,4,1,4,혜화,08,1176,5586
2013-01-11,금,0,5,1,4,혜화,08,1201,5571
2013-01-12,토,0,6,0,4,혜화,08,658,1802
2013-01-13,일,0,0,0,4,혜화,08,357,673
2013-01-14,월,0,1,1,4,혜화,08,1198,5725
2013-01-15,화,0,2,1,4,혜화,08,1124,7736
2013-01-16,수,0,3,1,4,혜화,08,1200,5383
2013-01-17,목,0,4,1,4,혜화,08,1191,5337
2013-01-18,금,0,5,1,4,혜화,08,1126,5402
2013-01-19,토,0,6,0,4,혜화,08,617,1490
2013-01-20,일,0,0,0,4,혜화,08,450,788
2013-01-21,월,0,1,1,4,혜화,08,1077,5350
2013-01-22,화,0,2,1,4,혜화,08,1126,5389
2013-01-23,수,0,3,1,4,혜화,08,1148,5432
2013-01-24,목,0,4,1,4,혜화,08,1096,5354
2013-01-25,금,0,5,1,4,혜화,08,1120,5123
2013-01-26,토,0,6,0,4,혜화,08,647,1330
2013-01-27,일,0,0,0,4,혜화,08,362,625
2013-01-28,월,0,1,1,4,혜화,08,1148,5618
2013-01-29,화,0,2,1,4,혜화,08,1128,5397
2013-01-30,수,0,3,1,4,혜화,08,1124,5480
2013-01-31,목,0,4,1,4,혜화,08,1120,5413
2013-02-01,금,0,5,1,4,혜화,08,1129,4942
2013-02-02,토,0,6,0,4,혜화,08,734,1472
2013-02-03,일,0,0,0,4,혜화,08,420,677
2013-02-04,월,0,1,1,4,혜화,08,1256,5379
2013-02-05,화,0,2,1,4,혜화,08,1184,5683
2013-02-06,수,0,3,1,4,혜화,08,1106,5515
2013-02-07,목,0,4,1,4,혜화,08,1178,5436
2013-02-08,금,0,5,1,4,혜화,08,1034,4309
2013-02-09,공,1,6,0,4,혜화,08,296,373
2013-02-10,공,1,0,0,4,혜화,08,293,353
2013-02-11,공,1,1,0,4,혜화,08,217,370
2013-02-12,화,0,2,1,4,혜화,08,921,4728
2013-02-13,수,0,3,1,4,혜화,08,1167,5456
2013-02-14,목,0,4,1,4,혜화,08,1205,5531
2013-02-15,금,0,5,1,4,혜화,08,1194,5155
2013-02-16,토,0,6,0,4,혜화,08,635,1553
2013-02-17,일,0,0,0,4,혜화,08,397,685
2013-02-18,월,0,1,1,4,혜화,08,1177,5701
2013-02-19,화,0,2,1,4,혜화,08,1179,5537
2013-02-20,수,0,3,1,4,혜화,08,1234,5520
2013-02-21,목,0,4,1,4,혜화,08,1216,5931
2013-02-22,금,0,5,1,4,혜화,08,1257,5057
2013-02-23,토,0,6,0,4,혜화,08,681,1495
2013-02-24,일,0,0,0,4,혜화,08,567,741
2013-02-25,월,0,1,1,4,혜화,08,1235,5669
2013-02-26,화,0,2,1,4,혜화,08,1171,5569
2013-02-27,수,0,3,1,4,혜화,08,1449,5559
2013-02-28,목,0,4,1,4,혜화,08,1161,5284
2013-03-01,공,1,5,0,4,혜화,08,489,701
2013-03-02,토,0,6,0,4,혜화,08,512,1096
2013-03-03,일,0,0,0,4,혜화,08,335,567
2013-03-04,월,0,1,1,4,혜화,08,1342,6784
2013-03-05,화,0,2,1,4,혜화,08,1265,6725
2013-03-06,수,0,3,1,4,혜화,08,1262,7033
2013-03-07,목,0,4,1,4,혜화,08,1274,6488
2013-03-08,금,0,5,1,4,혜화,08,1262,6706
2013-03-09,토,0,6,0,4,혜화,08,768,1505
2013-03-10,일,0,0,0,4,혜화,08,426,869
2013-03-11,월,0,1,1,4,혜화,08,1255,7102
2013-03-12,화,0,2,1,4,혜화,08,1292,6623
2013-03-13,수,0,3,1,4,혜화,08,1205,6893
2013-03-14,목,0,4,1,4,혜화,08,1244,6745
2013-03-15,금,0,5,1,4,혜화,08,1226,6671
2013-03-16,토,0,6,0,4,혜화,08,725,1673
2013-03-17,일,0,0,0,4,혜화,08,564,827
2013-03-18,월,0,1,1,4,혜화,08,1249,7007
2013-03-19,화,0,2,1,4,혜화,08,1266,6842
2013-03-20,수,0,3,1,4,혜화,08,1221,6901
2013-03-21,목,0,4,1,4,혜화,08,1246,6820
2013-03-22,금,0,5,1,4,혜화,08,1222,6527
2013-03-23,토,0,6,0,4,혜화,08,730,1461
2013-03-24,일,0,0,0,4,혜화,08,440,616
2013-03-25,월,0,1,1,4,혜화,08,1252,6868
2013-03-26,화,0,2,1,4,혜화,08,1274,6403
2013-03-27,수,0,3,1,4,혜화,08,1274,6857
2013-03-28,목,0,4,1,4,혜화,08,1236,6451
2013-03-29,금,0,5,1,4,혜화,08,1287,6427
2013-03-30,토,0,6,0,4,혜화,08,741,1636
2013-03-31,일,0,0,0,4,혜화,08,548,628
2013-04-01,월,0,1,1,4,혜화,08,1207,6395
2013-04-02,화,0,2,1,4,혜화,08,1343,6438
2013-04-03,수,0,3,1,4,혜화,08,1184,6751
2013-04-04,목,0,4,1,4,혜화,08,1262,6568
2013-04-05,금,0,5,1,4,혜화,08,1206,6493
2013-04-06,토,0,6,0,4,혜화,08,676,1559
2013-04-07,일,0,0,0,4,혜화,08,444,684
2013-04-08,월,0,1,1,4,혜화,08,1263,6787
2013-04-09,화,0,2,1,4,혜화,08,1219,6559
2013-04-10,수,0,3,1,4,혜화,08,1245,6748
2013-04-11,목,0,4,1,4,혜화,08,1211,6572
2013-04-12,금,0,5,1,4,혜화,08,1240,6843
2013-04-13,토,0,6,0,4,혜화,08,752,1842
2013-04-14,일,0,0,0,4,혜화,08,488,713
2013-04-15,월,0,1,1,4,혜화,08,1239,6550
2013-04-16,화,0,2,1,4,혜화,08,1263,6649
2013-04-17,수,0,3,1,4,혜화,08,1296,6987
2013-04-18,목,0,4,1,4,혜화,08,1306,6701
2013-04-19,금,0,5,1,4,혜화,08,1320,6451
2013-04-20,토,0,6,0,4,혜화,08,730,1534
2013-04-21,일,0,0,0,4,혜화,08,447,1022
2013-04-22,월,0,1,1,4,혜화,08,1209,6353
2013-04-23,화,0,2,1,4,혜화,08,1145,6207
2013-04-24,수,0,3,1,4,혜화,08,1243,6122
2013-04-25,목,0,4,1,4,혜화,08,1157,5762
2013-04-26,금,0,5,1,4,혜화,08,1207,5685
2013-04-27,토,0,6,0,4,혜화,08,795,1886
2013-04-28,일,0,0,0,4,혜화,08,500,815
2013-04-29,월,0,1,1,4,혜화,08,1240,6309
2013-04-30,화,0,2,1,4,혜화,08,1194,6200
2013-05-01,수,0,3,1,4,혜화,08,824,3263
2013-05-02,목,0,4,1,4,혜화,08,1263,6505
2013-05-03,금,0,5,1,4,혜화,08,1223,7070
2013-05-04,토,0,6,0,4,혜화,08,766,1747
2013-05-05,일,0,0,0,4,혜화,08,451,629
2013-05-06,월,0,1,1,4,혜화,08,1163,6509
2013-05-07,화,0,2,1,4,혜화,08,1229,6368
2013-05-08,수,0,3,1,4,혜화,08,1190,6820
2013-05-09,목,0,4,1,4,혜화,08,1235,6378
2013-05-10,금,0,5,1,4,혜화,08,1275,6202
2013-05-11,토,0,6,0,4,혜화,08,964,1849
2013-05-12,일,0,0,0,4,혜화,08,509,762
2013-05-13,월,0,1,1,4,혜화,08,1279,6723
2013-05-14,화,0,2,1,4,혜화,08,1244,6521
2013-05-15,수,0,3,1,4,혜화,08,1305,7455
2013-05-16,목,0,4,1,4,혜화,08,1301,6638
2013-05-17,공,1,5,0,4,혜화,08,680,782
2013-05-18,토,0,6,0,4,혜화,08,658,1342
2013-05-19,일,0,0,0,4,혜화,08,388,674
2013-05-20,월,0,1,1,4,혜화,08,1169,6407
2013-05-21,화,0,2,1,4,혜화,08,1265,6572
2013-05-22,수,0,3,1,4,혜화,08,1178,6521
2013-05-23,목,0,4,1,4,혜화,08,1182,6156
2013-05-24,금,0,5,1,4,혜화,08,1267,6351
2013-05-25,토,0,6,0,4,혜화,08,867,1790
2013-05-26,일,0,0,0,4,혜화,08,482,908
2013-05-27,월,0,1,1,4,혜화,08,1153,6631
2013-05-28,화,0,2,1,4,혜화,08,1185,6302
2013-05-29,수,0,3,1,4,혜화,08,1265,6571
2013-05-30,목,0,4,1,4,혜화,08,1193,6252
2013-05-31,금,0,5,1,4,혜화,08,1204,6272
2013-06-01,토,0,6,0,4,혜화,08,750,1756
2013-06-02,일,0,0,0,4,혜화,08,452,691
2013-06-03,월,0,1,1,4,혜화,08,1181,6367
2013-06-04,화,0,2,1,4,혜화,08,1174,6206
2013-06-05,수,0,3,1,4,혜화,08,1239,6556
2013-06-06,공,1,4,0,4,혜화,08,622,1002
2013-06-07,금,0,5,1,4,혜화,08,1098,6053
2013-06-08,토,0,6,0,4,혜화,08,722,1711
2013-06-09,일,0,0,0,4,혜화,08,442,843
2013-06-10,월,0,1,1,4,혜화,08,1133,6457
2013-06-11,화,0,2,1,4,혜화,08,1187,6220
2013-06-12,수,0,3,1,4,혜화,08,1105,6289
2013-06-13,목,0,4,1,4,혜화,08,1140,6268
2013-06-14,금,0,5,1,4,혜화,08,1161,6311
2013-06-15,토,0,6,0,4,혜화,08,692,1747
2013-06-16,일,0,0,0,4,혜화,08,448,822
2013-06-17,월,0,1,1,4,혜화,08,1122,6213
2013-06-18,화,0,2,1,4,혜화,08,1079,5855
2013-06-19,수,0,3,1,4,혜화,08,1149,5571
2013-06-20,목,0,4,1,4,혜화,08,1119,5902
2013-06-21,금,0,5,1,4,혜화,08,1107,5428
2013-06-22,토,0,6,0,4,혜화,08,811,1663
2013-06-23,일,0,0,0,4,혜화,08,426,842
2013-06-24,월,0,1,1,4,혜화,08,1111,5849
2013-06-25,화,0,2,1,4,혜화,08,1146,5953
2013-06-26,수,0,3,1,4,혜화,08,1119,5812
2013-06-27,목,0,4,1,4,혜화,08,1159,5905
2013-06-28,금,0,5,1,4,혜화,08,1128,5563
2013-06-29,토,0,6,0,4,혜화,08,686,1801
2013-06-30,일,0,0,0,4,혜화,08,508,621
2013-07-01,월,0,1,1,4,혜화,08,1081,5910
2013-07-02,화,0,2,1,4,혜화,08,1104,5605
2013-07-03,수,0,3,1,4,혜화,08,1131,5875
2013-07-04,목,0,4,1,4,혜화,08,1145,5942
2013-07-05,금,0,5,1,4,혜화,08,1155,5677
2013-07-06,토,0,6,0,4,혜화,08,719,1874
2013-07-07,일,0,0,0,4,혜화,08,417,832
2013-07-08,월,0,1,1,4,혜화,08,1109,5918
2013-07-09,화,0,2,1,4,혜화,08,1096,5908
2013-07-10,수,0,3,1,4,혜화,08,1079,5870
2013-07-11,목,0,4,1,4,혜화,08,1109,5459
2013-07-12,금,0,5,1,4,혜화,08,1196,5405
2013-07-13,토,0,6,0,4,혜화,08,620,1357
2013-07-14,일,0,0,0,4,혜화,08,376,732
2013-07-15,월,0,1,1,4,혜화,08,1079,5613
2013-07-16,화,0,2,1,4,혜화,08,1131,5806
2013-07-17,수,0,3,1,4,혜화,08,1134,5702
2013-07-18,목,0,4,1,4,혜화,08,1086,5374
2013-07-19,금,0,5,1,4,혜화,08,1092,5277
2013-07-20,토,0,6,0,4,혜화,08,728,1464
2013-07-21,일,0,0,0,4,혜화,08,424,1031
2013-07-22,월,0,1,1,4,혜화,08,1034,5085
2013-07-23,화,0,2,1,4,혜화,08,1101,5502
2013-07-24,수,0,3,1,4,혜화,08,1101,5460
2013-07-25,목,0,4,1,4,혜화,08,1182,5460
2013-07-26,금,0,5,1,4,혜화,08,1112,5298
2013-07-27,토,0,6,0,4,혜화,08,754,1425
2013-07-28,일,0,0,0,4,혜화,08,457,548
2013-07-29,월,0,1,1,4,혜화,08,1037,5343
2013-07-30,화,0,2,1,4,혜화,08,1100,5087
2013-07-31,수,0,3,1,4,혜화,08,1070,5042
2013-08-01,목,0,4,1,4,혜화,08,1067,4887
2013-08-02,금,0,5,1,4,혜화,08,1053,4517
2013-08-03,토,0,6,0,4,혜화,08,621,1263
2013-08-04,일,0,0,0,4,혜화,08,397,603
2013-08-05,월,0,1,1,4,혜화,08,1041,5125
2013-08-06,화,0,2,1,4,혜화,08,1121,5195
2013-08-07,수,0,3,1,4,혜화,08,1094,5316
2013-08-08,목,0,4,1,4,혜화,08,1018,5281
2013-08-09,금,0,5,1,4,혜화,08,1075,5079
2013-08-10,토,0,6,0,4,혜화,08,708,1294
2013-08-11,일,0,0,0,4,혜화,08,378,662
2013-08-12,월,0,1,1,4,혜화,08,1047,5232
2013-08-13,화,0,2,1,4,혜화,08,1085,5223
2013-08-14,수,0,3,1,4,혜화,08,1143,5042
2013-08-15,공,1,4,0,4,혜화,08,500,768
2013-08-16,금,0,5,1,4,혜화,08,966,4611
2013-08-17,토,0,6,0,4,혜화,08,647,1337
2013-08-18,일,0,0,0,4,혜화,08,440,1001
2013-08-19,월,0,1,1,4,혜화,08,1078,5086
2013-08-20,화,0,2,1,4,혜화,08,1161,5327
2013-08-21,수,0,3,1,4,혜화,08,1114,5500
2013-08-22,목,0,4,1,4,혜화,08,1086,5478
2013-08-23,금,0,5,1,4,혜화,08,1079,5079
