2013-02-09,공,1,6,0,2,봉천,06,338,160
2013-02-10,공,1,0,0,2,봉천,06,305,166
2013-02-11,공,1,1,0,2,봉천,06,196,132
2013-02-12,화,0,2,1,2,봉천,06,919,204
2013-02-13,수,0,3,1,2,봉천,06,1147,240
2013-02-14,목,0,4,1,2,봉천,06,1212,256
2013-02-15,금,0,5,1,2,봉천,06,1180,249
2013-02-16,토,0,6,0,2,봉천,06,661,269
2013-02-17,일,0,0,0,2,봉천,06,385,218
2013-02-18,월,0,1,1,2,봉천,06,1312,272
2013-02-19,화,0,2,1,2,봉천,06,1225,263
2013-02-20,수,0,3,1,2,봉천,06,1210,272
2013-02-21,목,0,4,1,2,봉천,06,1223,254
2013-02-22,금,0,5,1,2,봉천,06,1184,264
2013-02-23,토,0,6,0,2,봉천,06,674,246
2013-02-24,일,0,0,0,2,봉천,06,372,203
2013-02-25,월,0,1,1,2,봉천,06,1282,252
2013-02-26,화,0,2,1,2,봉천,06,1238,265
2013-02-27,수,0,3,1,2,봉천,06,1205,258
2013-02-28,목,0,4,1,2,봉천,06,1139,290
2013-03-01,공,1,5,0,2,봉천,06,590,258
2013-03-02,토,0,6,0,2,봉천,06,611,257
2013-03-03,일,0,0,0,2,봉천,06,361,211
2013-03-04,월,0,1,1,2,봉천,06,1406,242
2013-03-05,화,0,2,1,2,봉천,06,1383,279
2013-03-06,수,0,3,1,2,봉천,06,1305,268
2013-03-07,목,0,4,1,2,봉천,06,1318,298
2013-03-08,금,0,5,1,2,봉천,06,1287,284
2013-03-09,토,0,6,0,2,봉천,06,722,267
2013-03-10,일,0,0,0,2,봉천,06,416,258
2013-03-11,월,0,1,1,2,봉천,06,1543,285
2013-03-12,화,0,2,1,2,봉천,06,1396,294
2013-03-13,수,0,3,1,2,봉천,06,1332,273
2013-03-14,목,0,4,1,2,봉천,06,1399,302
2013-03-15,금,0,5,1,2,봉천,06,1342,271
2013-03-16,토,0,6,0,2,봉천,06,751,273
2013-03-17,일,0,0,0,2,봉천,06,384,207
2013-03-18,월,0,1,1,2,봉천,06,1447,265
2013-03-19,화,0,2,1,2,봉천,06,1362,258
2013-03-20,수,0,3,1,2,봉천,06,1305,296
2013-03-21,목,0,4,1,2,봉천,06,1392,308
2013-03-22,금,0,5,1,2,봉천,06,1317,293
2013-03-23,토,0,6,0,2,봉천,06,729,284
2013-03-24,일,0,0,0,2,봉천,06,386,246
2013-03-25,월,0,1,1,2,봉천,06,1594,306
2013-03-26,화,0,2,1,2,봉천,06,1426,343
2013-03-27,수,0,3,1,2,봉천,06,1412,300
2013-03-28,목,0,4,1,2,봉천,06,1366,334
2013-03-29,금,0,5,1,2,봉천,06,1416,326
2013-03-30,토,0,6,0,2,봉천,06,758,287
2013-03-31,일,0,0,0,2,봉천,06,379,221
2013-04-01,월,0,1,1,2,봉천,06,1560,281
2013-04-02,화,0,2,1,2,봉천,06,1354,302
2013-04-03,수,0,3,1,2,봉천,06,1399,312
2013-04-04,목,0,4,1,2,봉천,06,1391,304
2013-04-05,금,0,5,1,2,봉천,06,1358,319
2013-04-06,토,0,6,0,2,봉천,06,662,289
2013-04-07,일,0,0,0,2,봉천,06,500,214
2013-04-08,월,0,1,1,2,봉천,06,1579,274
2013-04-09,화,0,2,1,2,봉천,06,1466,308
2013-04-10,수,0,3,1,2,봉천,06,1457,293
2013-04-11,목,0,4,1,2,봉천,06,1395,285
2013-04-12,금,0,5,1,2,봉천,06,1407,331
2013-04-13,토,0,6,0,2,봉천,06,825,315
2013-04-14,일,0,0,0,2,봉천,06,419,237
2013-04-15,월,0,1,1,2,봉천,06,1563,310
2013-04-16,화,0,2,1,2,봉천,06,1450,333
2013-04-17,수,0,3,1,2,봉천,06,1425,319
2013-04-18,목,0,4,1,2,봉천,06,1424,308
2013-04-19,금,0,5,1,2,봉천,06,1371,306
2013-04-20,토,0,6,0,2,봉천,06,819,290
2013-04-21,일,0,0,0,2,봉천,06,482,260
2013-04-22,월,0,1,1,2,봉천,06,1591,302
2013-04-23,화,0,2,1,2,봉천,06,1487,304
2013-04-24,수,0,3,1,2,봉천,06,1463,260
2013-04-25,목,0,4,1,2,봉천,06,1405,323
2013-04-26,금,0,5,1,2,봉천,06,1451,289
2013-04-27,토,0,6,0,2,봉천,06,844,305
2013-04-28,일,0,0,0,2,봉천,06,500,216
2013-04-29,월,0,1,1,2,봉천,06,1437,279
2013-04-30,화,0,2,1,2,봉천,06,1467,325
2013-05-01,수,0,3,1,2,봉천,06,818,305
2013-05-02,목,0,4,1,2,봉천,06,1522,299
2013-05-03,금,0,5,1,2,봉천,06,1458,303
2013-05-04,토,0,6,0,2,봉천,06,817,298
2013-05-05,일,0,0,0,2,봉천,06,481,236
2013-05-06,월,0,1,1,2,봉천,06,1670,301
2013-05-07,화,0,2,1,2,봉천,06,1492,322
2013-05-08,수,0,3,1,2,봉천,06,1450,282
2013-05-09,목,0,4,1,2,봉천,06,1515,299
2013-05-10,금,0,5,1,2,봉천,06,1369,273
2013-05-11,토,0,6,0,2,봉천,06,863,327
2013-05-12,일,0,0,0,2,봉천,06,486,229
2013-05-13,월,0,1,1,2,봉천,06,1641,325
2013-05-14,화,0,2,1,2,봉천,06,1523,348
2013-05-15,수,0,3,1,2,봉천,06,1485,329
2013-05-16,목,0,4,1,2,봉천,06,1506,354
2013-05-17,공,1,5,0,2,봉천,06,745,367
2013-05-18,토,0,6,0,2,봉천,06,721,264
2013-05-19,일,0,0,0,2,봉천,06,395,236
2013-05-20,월,0,1,1,2,봉천,06,1618,306
2013-05-21,화,0,2,1,2,봉천,06,1524,302
2013-05-22,수,0,3,1,2,봉천,06,1463,299
2013-05-23,목,0,4,1,2,봉천,06,1508,286
2013-05-24,금,0,5,1,2,봉천,06,1453,311
2013-05-25,토,0,6,0,2,봉천,06,888,290
2013-05-26,일,0,0,0,2,봉천,06,553,221
2013-05-27,월,0,1,1,2,봉천,06,1601,331
2013-05-28,화,0,2,1,2,봉천,06,1376,285
2013-05-29,수,0,3,1,2,봉천,06,1365,297
2013-05-30,목,0,4,1,2,봉천,06,1466,348
2013-05-31,금,0,5,1,2,봉천,06,1437,328
2013-06-01,토,0,6,0,2,봉천,06,803,276
2013-06-02,일,0,0,0,2,봉천,06,418,230
2013-06-03,월,0,1,1,2,봉천,06,1709,319
2013-06-04,화,0,2,1,2,봉천,06,1530,321
2013-06-05,수,0,3,1,2,봉천,06,1539,299
2013-06-06,공,1,4,0,2,봉천,06,686,314
2013-06-07,금,0,5,1,2,봉천,06,1396,293
2013-06-08,토,0,6,0,2,봉천,06,818,301
2013-06-09,일,0,0,0,2,봉천,06,443,232
2013-06-10,월,0,1,1,2,봉천,06,1608,349
2013-06-11,화,0,2,1,2,봉천,06,1506,365
2013-06-12,수,0,3,1,2,봉천,06,1373,265
2013-06-13,목,0,4,1,2,봉천,06,1489,293
2013-06-14,금,0,5,1,2,봉천,06,1431,310
2013-06-15,토,0,6,0,2,봉천,06,881,323
2013-06-16,일,0,0,0,2,봉천,06,454,253
2013-06-17,월,0,1,1,2,봉천,06,1622,322
2013-06-18,화,0,2,1,2,봉천,06,1395,273
2013-06-19,수,0,3,1,2,봉천,06,502,139
2013-06-20,목,0,4,1,2,봉천,06,1544,314
2013-06-21,금,0,5,1,2,봉천,06,1455,306
2013-06-22,토,0,6,0,2,봉천,06,811,336
2013-06-23,일,0,0,0,2,봉천,06,448,212
2013-06-24,월,0,1,1,2,봉천,06,1603,304
2013-06-25,화,0,2,1,2,봉천,06,1572,328
2013-06-26,수,0,3,1,2,봉천,06,1441,332
2013-06-27,목,0,4,1,2,봉천,06,1481,355
2013-06-28,금,0,5,1,2,봉천,06,1428,310
2013-06-29,토,0,6,0,2,봉천,06,784,303
2013-06-30,일,0,0,0,2,봉천,06,391,275
2013-07-01,월,0,1,1,2,봉천,06,1623,333
2013-07-02,화,0,2,1,2,봉천,06,1444,319
2013-07-03,수,0,3,1,2,봉천,06,1414,307
2013-07-04,목,0,4,1,2,봉천,06,1418,342
2013-07-05,금,0,5,1,2,봉천,06,1400,292
2013-07-06,토,0,6,0,2,봉천,06,764,294
2013-07-07,일,0,0,0,2,봉천,06,427,234
2013-07-08,월,0,1,1,2,봉천,06,1542,312
2013-07-09,화,0,2,1,2,봉천,06,1405,300
2013-07-10,수,0,3,1,2,봉천,06,1411,321
2013-07-11,목,0,4,1,2,봉천,06,1398,308
2013-07-12,금,0,5,1,2,봉천,06,1334,306
2013-07-13,토,0,6,0,2,봉천,06,673,269
2013-07-14,일,0,0,0,2,봉천,06,366,222
2013-07-15,월,0,1,1,2,봉천,06,1606,289
2013-07-16,화,0,2,1,2,봉천,06,1445,315
2013-07-17,수,0,3,1,2,봉천,06,1358,286
2013-07-18,목,0,4,1,2,봉천,06,1360,320
2013-07-19,금,0,5,1,2,봉천,06,1372,286
2013-07-20,토,0,6,0,2,봉천,06,764,273
2013-07-21,일,0,0,0,2,봉천,06,391,255
2013-07-22,월,0,1,1,2,봉천,06,1342,268
2013-07-23,화,0,2,1,2,봉천,06,1356,279
2013-07-24,수,0,3,1,2,봉천,06,1250,289
2013-07-25,목,0,4,1,2,봉천,06,1347,307
2013-07-26,금,0,5,1,2,봉천,06,1311,296
2013-07-27,토,0,6,0,2,봉천,06,733,288
2013-07-28,일,0,0,0,2,봉천,06,345,204
2013-07-29,월,0,1,1,2,봉천,06,1337,286
2013-07-30,화,0,2,1,2,봉천,06,1283,270
2013-07-31,수,0,3,1,2,봉천,06,1199,257
2013-08-01,목,0,4,1,2,봉천,06,1221,279
2013-08-02,금,0,5,1,2,봉천,06,1134,287
2013-08-03,토,0,6,0,2,봉천,06,652,263
2013-08-04,일,0,0,0,2,봉천,06,383,221
2013-08-05,월,0,1,1,2,봉천,06,1391,269
2013-08-06,화,0,2,1,2,봉천,06,1301,276
2013-08-07,수,0,3,1,2,봉천,06,1292,272
2013-08-08,목,0,4,1,2,봉천,06,1325,247
2013-08-09,금,0,5,1,2,봉천,06,1220,294
2013-08-10,토,0,6,0,2,봉천,06,697,291
2013-08-11,일,0,0,0,2,봉천,06,439,216
2013-08-12,월,0,1,1,2,봉천,06,1462,278
2013-08-13,화,0,2,1,2,봉천,06,1314,324
2013-08-14,수,0,3,1,2,봉천,06,1311,282
2013-08-15,공,1,4,0,2,봉천,06,636,254
2013-08-16,금,0,5,1,2,봉천,06,1165,249
2013-08-17,토,0,6,0,2,봉천,06,742,261
2013-08-18,일,0,0,0,2,봉천,06,436,239
2013-08-19,월,0,1,1,2,봉천,06,1603,263
2013-08-20,화,0,2,1,2,봉천,06,1427,305
2013-08-21,수,0,3,1,2,봉천,06,1351,325
2013-08-22,목,0,4,1,2,봉천,06,1389,301
2013-08-23,금,0,5,1,2,봉천,06,1181,285
2013-08-24,토,0,6,0,2,봉천,06,716,290
2013-08-25,일,0,0,0,2,봉천,06,434,223
2013-08-26,월,0,1,1,2,봉천,06,1515,295
2013-08-27,화,0,2,1,2,봉천,06,1459,304
2013-08-28,수,0,3,1,2,봉천,06,1394,297
2013-08-29,목,0,4,1,2,봉천,06,1350,286
2013-08-30,금,0,5,1,2,봉천,06,1321,322
2013-08-31,토,0,6,0,2,봉천,06,780,282
2013-09-01,일,0,0,0,2,봉천,06,447,184
2013-09-02,월,0,1,1,2,봉천,06,1514,254
2013-09-03,화,0,2,1,2,봉천,06,1494,304
2013-09-04,수,0,3,1,2,봉천,06,1429,285
2013-09-05,목,0,4,1,2,봉천,06,1460,287
2013-09-06,금,0,5,1,2,봉천,06,1343,300
2013-09-07,토,0,6,0,2,봉천,06,854,260
2013-09-08,일,0,0,0,2,봉천,06,452,214
2013-09-09,월,0,1,1,2,봉천,06,1569,290
2013-09-10,화,0,2,1,2,봉천,06,1427,324
2013-09-11,수,0,3,1,2,봉천,06,1290,251
2013-09-12,목,0,4,1,2,봉천,06,1389,289
2013-09-13,금,0,5,1,2,봉천,06,1344,297
2013-09-14,토,0,6,0,2,봉천,06,706,250
2013-09-15,일,0,0,0,2,봉천,06,505,224
2013-09-16,월,0,1,1,2,봉천,06,1473,252
2013-09-17,화,0,2,1,2,봉천,06,1237,290
2013-09-18,공,1,3,0,2,봉천,06,381,202
2013-09-19,공,1,4,0,2,봉천,06,360,150
2013-09-20,공,1,5,0,2,봉천,06,215,149
2013-09-21,토,0,6,0,2,봉천,06,379,172
2013-09-22,일,0,0,0,2,봉천,06,280,167
2013-09-23,월,0,1,1,2,봉천,06,1541,300
2013-09-24,화,0,2,1,2,봉천,06,1382,278
2013-09-25,수,0,3,1,2,봉천,06,1389,312
2013-09-26,목,0,4,1,2,봉천,06,1434,308
2013-09-27,금,0,5,1,2,봉천,06,1411,291
2013-09-28,토,0,6,0,2,봉천,06,806,309
2013-09-29,일,0,0,0,2,봉천,06,385,212
2013-09-30,월,0,1,1,2,봉천,06,1515,277
2013-10-01,화,0,2,1,2,봉천,06,1451,289
2013-10-02,수,0,3,1,2,봉천,06,1397,270
2013-10-03,공,1,4,0,2,봉천,06,663,286
2013-10-04,금,0,5,1,2,봉천,06,1300,258
2013-10-05,토,0,6,0,2,봉천,06,824,268
2013-10-06,일,0,0,0,2,봉천,06,480,222
2013-10-07,월,0,1,1,2,봉천,06,1559,273
2013-10-08,화,0,2,1,2,봉천,06,1314,271
2013-10-09,공,1,3,0,2,봉천,06,629,256
2013-10-10,목,0,4,1,2,봉천,06,1487,281
2013-10-11,금,0,5,1,2,봉천,06,1363,288
2013-10-12,토,0,6,0,2,봉천,06,825,267
2013-10-13,일,0,0,0,2,봉천,06,470,215
2013-10-14,월,0,1,1,2,봉천,06,1607,294
2013-10-15,화,0,2,1,2,봉천,06,1441,310
2013-10-16,수,0,3,1,2,봉천,06,1421,299
2013-10-17,목,0,4,1,2,봉천,06,1427,303
2013-10-18,금,0,5,1,2,봉천,06,1326,294
2013-10-19,토,0,6,0,2,봉천,06,814,254
2013-10-20,일,0,0,0,2,봉천,06,466,244
2013-10-21,월,0,1,1,2,봉천,06,1567,278
2013-10-22,화,0,2,1,2,봉천,06,1419,276
2013-10-23,수,0,3,1,2,봉천,06,1443,255
2013-10-24,목,0,4,1,2,봉천,06,1410,291
2013-10-25,금,0,5,1,2,봉천,06,1347,290
2013-10-26,토,0,6,0,2,봉천,06,817,255
2013-10-27,일,0,0,0,2,봉천,06,490,209
2013-10-28,월,0,1,1,2,봉천,06,1499,237
2013-10-29,화,0,2,1,2,봉천,06,1362,264
2013-10-30,수,0,3,1,2,봉천,06,1304,290
2013-10-31,목,0,4,1,2,봉천,06,1282,305
2013-11-01,금,0,5,1,2,봉천,06,1274,295
2013-11-02,토,0,6,0,2,봉천,06,813,289
2013-11-03,일,0,0,0,2,봉천,06,468,237
2013-11-04,월,0,1,1,2,봉천,06,1499,266
2013-11-05,화,0,2,1,2,봉천,06,1383,278
2013-11-06,수,0,3,1,2,봉천,06,1305,272
2013-11-07,목,0,4,1,2,봉천,06,1307,302
2013-11-08,금,0,5,1,2,봉천,06,1301,279
2013-11-09,토,0,6,0,2,봉천,06,796,253
2013-11-10,일,0,0,0,2,봉천,06,442,194
2013-11-11,월,0,1,1,2,봉천,06,1424,251
2013-11-12,화,0,2,1,2,봉천,06,1307,284
2013-11-13,수,0,3,1,2,봉천,06,1301,244
2013-11-14,목,0,4,1,2,봉천,06,1259,266
2013-11-15,금,0,5,1,2,봉천,06,1258,269
2013-11-16,토,0,6,0,2,봉천,06,728,283
2013-11-17,일,0,0,0,2,봉천,06,436,199
2013-11-18,월,0,1,1,2,봉천,06,1397,270
2013-11-19,화,0,2,1,2,봉천,06,1258,274
2013-11-20,수,0,3,1,2,봉천,06,1222,277
2013-11-21,목,0,4,1,2,봉천,06,1311,263
2013-11-22,금,0,5,1,2,봉천,06,1207,278
2013-11-23,토,0,6,0,2,봉천,06,716,256
2013-11-24,일,0,0,0,2,봉천,06,415,205
2013-11-25,월,0,1,1,2,봉천,06,1332,236
2013-11-26,화,0,2,1,2,봉천,06,1269,273
2013-11-27,수,0,3,1,2,봉천,06,1272,289
2013-11-28,목,0,4,1,2,봉천,06,1246,272
2013-11-29,금,0,5,1,2,봉천,06,1199,256
2013-11-30,토,0,6,0,2,봉천,06,753,263
2013-12-01,일,0,0,0,2,봉천,06,390,215
2013-12-02,월,0,1,1,2,봉천,06,1425,275
2013-12-03,화,0,2,1,2,봉천,06,1351,255
2013-12-04,수,0,3,1,2,봉천,06,1285,262
2013-12-05,목,0,4,1,2,봉천,06,1279,271
2013-12-06,금,0,5,1,2,봉천,06,1279,260
2013-12-07,토,0,6,0,2,봉천,06,759,278
2013-12-08,일,0,0,0,2,봉천,06,431,215
2013-12-09,월,0,1,1,2,봉천,06,1387,266
2013-12-10,화,0,2,1,2,봉천,06,1305,278
2013-12-11,수,0,3,1,2,봉천,06,1368,278
2013-12-12,목,0,4,1,2,봉천,06,1314,275
2013-12-13,금,0,5,1,2,봉천,06,1265,257
2013-12-14,토,0,6,0,2,봉천,06,711,281
2013-12-15,일,0,0,0,2,봉천,06,361,177
2013-12-16,월,0,1,1,2,봉천,06,1415,300
2013-12-17,화,0,2,1,2,봉천,06,1325,265
2013-12-18,수,0,3,1,2,봉천,06,1304,286
2013-12-19,목,0,4,1,2,봉천,06,1310,272
2013-12-20,금,0,5,1,2,봉천,06,1244,273
2013-12-21,토,0,6,0,2,봉천,06,657,279
2013-12-22,일,0,0,0,2,봉천,06,364,232
2013-12-23,월,0,1,1,2,봉천,06,1409,275
2013-12-24,화,0,2,1,2,봉천,06,1221,272
2013-12-25,공,1,3,0,2,봉천,06,448,316
2013-12-26,목,0,4,1,2,봉천,06,1233,272
2013-12-27,금,0,5,1,2,봉천,06,1161,248
2013-12-28,토,0,6,0,2,봉천,06,673,282
2013-12-29,일,0,0,0,2,봉천,06,343,217
2013-12-30,월,0,1,1,2,봉천,06,1221,263
2013-12-31,화,0,2,1,2,봉천,06,1054,246
2013-01-01,공,1,2,0,2,봉천,07,335,219
2013-01-02,수,0,3,1,2,봉천,07,3899,390
2013-01-03,목,0,4,1,2,봉천,07,3609,404
2013-01-04,금,0,5,1,2,봉천,07,3554,383
2013-01-05,토,0,6,0,2,봉천,07,884,268
2013-01-06,일,0,0,0,2,봉천,07,437,176
2013-01-07,월,0,1,1,2,봉천,07,3935,448
2013-01-08,화,0,2,1,2,봉천,07,3763,446
2013-01-09,수,0,3,1,2,봉천,07,3636,381
2013-01-10,목,0,4,1,2,봉천,07,3705,407
2013-01-11,금,0,5,1,2,봉천,07,3605,401
2013-01-12,토,0,6,0,2,봉천,07,1009,290
2013-01-13,일,0,0,0,2,봉천,07,452,183
2013-01-14,월,0,1,1,2,봉천,07,3911,456
2013-01-15,화,0,2,1,2,봉천,07,3706,483
2013-01-16,수,0,3,1,2,봉천,07,3656,453
2013-01-17,목,0,4,1,2,봉천,07,3665,464
2013-01-18,금,0,5,1,2,봉천,07,3586,416
2013-01-19,토,0,6,0,2,봉천,07,1012,275
2013-01-20,일,0,0,0,2,봉천,07,463,173
2013-01-21,월,0,1,1,2,봉천,07,3771,461
2013-01-22,화,0,2,1,2,봉천,07,3613,408
2013-01-23,수,0,3,1,2,봉천,07,3606,462
2013-01-24,목,0,4,1,2,봉천,07,3664,479
2013-01-25,금,0,5,1,2,봉천,07,3590,437
2013-01-26,토,0,6,0,2,봉천,07,1003,273
2013-01-27,일,0,0,0,2,봉천,07,463,170
2013-01-28,월,0,1,1,2,봉천,07,3886,458
2013-01-29,화,0,2,1,2,봉천,07,3731,554
2013-01-30,수,0,3,1,2,봉천,07,3669,543
2013-01-31,목,0,4,1,2,봉천,07,3705,531
2013-02-01,금,0,5,1,2,봉천,07,3657,525
2013-02-02,토,0,6,0,2,봉천,07,1032,302
2013-02-03,일,0,0,0,2,봉천,07,502,183
2013-02-04,월,0,1,1,2,봉천,07,4556,584
2013-02-05,화,0,2,1,2,봉천,07,4102,597
2013-02-06,수,0,3,1,2,봉천,07,3916,608
2013-02-07,목,0,4,1,2,봉천,07,3736,457
2013-02-08,금,0,5,1,2,봉천,07,3138,460
2013-02-09,공,1,6,0,2,봉천,07,379,156
2013-02-10,공,1,0,0,2,봉천,07,470,263
2013-02-11,공,1,1,0,2,봉천,07,221,114
2013-02-12,화,0,2,1,2,봉천,07,2736,370
2013-02-13,수,0,3,1,2,봉천,07,3762,436
2013-02-14,목,0,4,1,2,봉천,07,3700,465
2013-02-15,금,0,5,1,2,봉천,07,3609,437
2013-02-16,토,0,6,0,2,봉천,07,1075,297
2013-02-17,일,0,0,0,2,봉천,07,460,157
2013-02-18,월,0,1,1,2,봉천,07,3932,432
2013-02-19,화,0,2,1,2,봉천,07,3728,438
2013-02-20,수,0,3,1,2,봉천,07,3753,452
2013-02-21,목,0,4,1,2,봉천,07,3742,432
2013-02-22,금,0,5,1,2,봉천,07,3532,422
2013-02-23,토,0,6,0,2,봉천,07,1052,259
2013-02-24,일,0,0,0,2,봉천,07,504,176
2013-02-25,월,0,1,1,2,봉천,07,3959,440
2013-02-26,화,0,2,1,2,봉천,07,3677,425
2013-02-27,수,0,3,1,2,봉천,07,3748,430
2013-02-28,목,0,4,1,2,봉천,07,3707,435
2013-03-01,공,1,5,0,2,봉천,07,803,231
2013-03-02,토,0,6,0,2,봉천,07,920,257
2013-03-03,일,0,0,0,2,봉천,07,514,155
2013-03-04,월,0,1,1,2,봉천,07,4449,630
2013-03-05,화,0,2,1,2,봉천,07,4348,667
2013-03-06,수,0,3,1,2,봉천,07,4313,689
2013-03-07,목,0,4,1,2,봉천,07,4189,605
2013-03-08,금,0,5,1,2,봉천,07,4193,648
2013-03-09,토,0,6,0,2,봉천,07,1171,295
2013-03-10,일,0,0,0,2,봉천,07,528,186
2013-03-11,월,0,1,1,2,봉천,07,4662,698
2013-03-12,화,0,2,1,2,봉천,07,4430,698
2013-03-13,수,0,3,1,2,봉천,07,4316,635
2013-03-14,목,0,4,1,2,봉천,07,4376,665
2013-03-15,금,0,5,1,2,봉천,07,4324,679
2013-03-16,토,0,6,0,2,봉천,07,1122,277
2013-03-17,일,0,0,0,2,봉천,07,535,167
2013-03-18,월,0,1,1,2,봉천,07,4607,683
2013-03-19,화,0,2,1,2,봉천,07,4395,668
2013-03-20,수,0,3,1,2,봉천,07,4236,627
2013-03-21,목,0,4,1,2,봉천,07,4342,687
2013-03-22,금,0,5,1,2,봉천,07,4194,659
2013-03-23,토,0,6,0,2,봉천,07,1114,281
2013-03-24,일,0,0,0,2,봉천,07,568,207
2013-03-25,월,0,1,1,2,봉천,07,4646,685
2013-03-26,화,0,2,1,2,봉천,07,4439,680
2013-03-27,수,0,3,1,2,봉천,07,4382,701
2013-03-28,목,0,4,1,2,봉천,07,4271,639
2013-03-29,금,0,5,1,2,봉천,07,4178,665
2013-03-30,토,0,6,0,2,봉천,07,1127,313
2013-03-31,일,0,0,0,2,봉천,07,545,174
2013-04-01,월,0,1,1,2,봉천,07,4592,661
2013-04-02,화,0,2,1,2,봉천,07,4386,630
2013-04-03,수,0,3,1,2,봉천,07,4460,644
2013-04-04,목,0,4,1,2,봉천,07,4399,743
2013-04-05,금,0,5,1,2,봉천,07,4194,661
2013-04-06,토,0,6,0,2,봉천,07,1059,237
2013-04-07,일,0,0,0,2,봉천,07,579,276
2013-04-08,월,0,1,1,2,봉천,07,4660,694
2013-04-09,화,0,2,1,2,봉천,07,4444,706
2013-04-10,수,0,3,1,2,봉천,07,4315,689
2013-04-11,목,0,4,1,2,봉천,07,4280,691
2013-04-12,금,0,5,1,2,봉천,07,4101,650
2013-04-13,토,0,6,0,2,봉천,07,1201,330
2013-04-14,일,0,0,0,2,봉천,07,533,185
2013-04-15,월,0,1,1,2,봉천,07,4540,689
2013-04-16,화,0,2,1,2,봉천,07,4419,685
2013-04-17,수,0,3,1,2,봉천,07,4349,665
2013-04-18,목,0,4,1,2,봉천,07,4236,644
2013-04-19,금,0,5,1,2,봉천,07,4139,695
2013-04-20,토,0,6,0,2,봉천,07,1079,328
2013-04-21,일,0,0,0,2,봉천,07,561,206
2013-04-22,월,0,1,1,2,봉천,07,4546,690
2013-04-23,화,0,2,1,2,봉천,07,4280,643
2013-04-24,수,0,3,1,2,봉천,07,4267,690
2013-04-25,목,0,4,1,2,봉천,07,4150,668
2013-04-26,금,0,5,1,2,봉천,07,4147,690
2013-04-27,토,0,6,0,2,봉천,07,1253,318
2013-04-28,일,0,0,0,2,봉천,07,646,182
2013-04-29,월,0,1,1,2,봉천,07,4427,636
2013-04-30,화,0,2,1,2,봉천,07,4343,686
2013-05-01,수,0,3,1,2,봉천,07,1900,527
2013-05-02,목,0,4,1,2,봉천,07,4350,661
2013-05-03,금,0,5,1,2,봉천,07,4223,733
2013-05-04,토,0,6,0,2,봉천,07,1240,349
2013-05-05,일,0,0,0,2,봉천,07,568,193
2013-05-06,월,0,1,1,2,봉천,07,4524,729
2013-05-07,화,0,2,1,2,봉천,07,4414,718
2013-05-08,수,0,3,1,2,봉천,07,4354,680
2013-05-09,목,0,4,1,2,봉천,07,4387,602
2013-05-10,금,0,5,1,2,봉천,07,3901,579
2013-05-11,토,0,6,0,2,봉천,07,1261,388
2013-05-12,일,0,0,0,2,봉천,07,676,174
2013-05-13,월,0,1,1,2,봉천,07,4607,713
2013-05-14,화,0,2,1,2,봉천,07,4432,700
2013-05-15,수,0,3,1,2,봉천,07,4322,641
2013-05-16,목,0,4,1,2,봉천,07,4317,695
2013-05-17,공,1,5,0,2,봉천,07,969,336
2013-05-18,토,0,6,0,2,봉천,07,984,273
2013-05-19,일,0,0,0,2,봉천,07,526,199
2013-05-20,월,0,1,1,2,봉천,07,4548,704
2013-05-21,화,0,2,1,2,봉천,07,4424,710
2013-05-22,수,0,3,1,2,봉천,07,4400,651
2013-05-23,목,0,4,1,2,봉천,07,4346,695
2013-05-24,금,0,5,1,2,봉천,07,4090,696
2013-05-25,토,0,6,0,2,봉천,07,1279,354
2013-05-26,일,0,0,0,2,봉천,07,580,216
2013-05-27,월,0,1,1,2,봉천,07,4745,742
2013-05-28,화,0,2,1,2,봉천,07,4239,641
2013-05-29,수,0,3,1,2,봉천,07,4233,666
2013-05-30,목,0,4,1,2,봉천,07,4370,684
2013-05-31,금,0,5,1,2,봉천,07,4191,710
2013-06-01,토,0,6,0,2,봉천,07,1235,344
2013-06-02,일,0,0,0,2,봉천,07,570,194
2013-06-03,월,0,1,1,2,봉천,07,4746,642
2013-06-04,화,0,2,1,2,봉천,07,4253,697
2013-06-05,수,0,3,1,2,봉천,07,4305,654
2013-06-06,공,1,4,0,2,봉천,07,858,287
2013-06-07,금,0,5,1,2,봉천,07,3562,539
2013-06-08,토,0,6,0,2,봉천,07,1177,298
2013-06-09,일,0,0,0,2,봉천,07,597,214
2013-06-10,월,0,1,1,2,봉천,07,4557,621
2013-06-11,화,0,2,1,2,봉천,07,4448,671
2013-06-12,수,0,3,1,2,봉천,07,4126,659
2013-06-13,목,0,4,1,2,봉천,07,4274,684
2013-06-14,금,0,5,1,2,봉천,07,4013,655
2013-06-15,토,0,6,0,2,봉천,07,1219,317
2013-06-16,일,0,0,0,2,봉천,07,580,210
2013-06-17,월,0,1,1,2,봉천,07,4444,700
2013-06-18,화,0,2,1,2,봉천,07,4154,681
2013-06-19,수,0,3,1,2,봉천,07,3956,626
2013-06-20,목,0,4,1,2,봉천,07,4182,728
2013-06-21,금,0,5,1,2,봉천,07,4030,715
2013-06-22,토,0,6,0,2,봉천,07,1216,317
2013-06-23,일,0,0,0,2,봉천,07,554,210
2013-06-24,월,0,1,1,2,봉천,07,4362,702
2013-06-25,화,0,2,1,2,봉천,07,4157,682
2013-06-26,수,0,3,1,2,봉천,07,4162,697
2013-06-27,목,0,4,1,2,봉천,07,4153,690
2013-06-28,금,0,5,1,2,봉천,07,3945,667
