2013-03-16,토,0,6,0,6,대흥,15,490,497
2013-03-17,일,0,0,0,6,대흥,15,344,380
2013-03-18,월,0,1,1,6,대흥,15,453,441
2013-03-19,화,0,2,1,6,대흥,15,458,393
2013-03-20,수,0,3,1,6,대흥,15,581,446
2013-03-21,목,0,4,1,6,대흥,15,527,361
2013-03-22,금,0,5,1,6,대흥,15,608,420
2013-03-23,토,0,6,0,6,대흥,15,503,476
2013-03-24,일,0,0,0,6,대흥,15,327,333
2013-03-25,월,0,1,1,6,대흥,15,500,393
2013-03-26,화,0,2,1,6,대흥,15,461,400
2013-03-27,수,0,3,1,6,대흥,15,541,443
2013-03-28,목,0,4,1,6,대흥,15,406,376
2013-03-29,금,0,5,1,6,대흥,15,449,443
2013-03-30,토,0,6,0,6,대흥,15,545,600
2013-03-31,일,0,0,0,6,대흥,15,286,364
2013-04-01,월,0,1,1,6,대흥,15,493,497
2013-04-02,화,0,2,1,6,대흥,15,459,376
2013-04-03,수,0,3,1,6,대흥,15,522,357
2013-04-04,목,0,4,1,6,대흥,15,429,352
2013-04-05,금,0,5,1,6,대흥,15,483,422
2013-04-06,토,0,6,0,6,대흥,15,494,445
2013-04-07,일,0,0,0,6,대흥,15,400,301
2013-04-08,월,0,1,1,6,대흥,15,461,377
2013-04-09,화,0,2,1,6,대흥,15,445,399
2013-04-10,수,0,3,1,6,대흥,15,463,448
2013-04-11,목,0,4,1,6,대흥,15,458,314
2013-04-12,금,0,5,1,6,대흥,15,526,389
2013-04-13,토,0,6,0,6,대흥,15,486,511
2013-04-14,일,0,0,0,6,대흥,15,246,320
2013-04-15,월,0,1,1,6,대흥,15,468,344
2013-04-16,화,0,2,1,6,대흥,15,460,359
2013-04-17,수,0,3,1,6,대흥,15,561,378
2013-04-18,목,0,4,1,6,대흥,15,472,367
2013-04-19,금,0,5,1,6,대흥,15,571,419
2013-04-20,토,0,6,0,6,대흥,15,500,463
2013-04-21,일,0,0,0,6,대흥,15,389,319
2013-04-22,월,0,1,1,6,대흥,15,427,423
2013-04-23,화,0,2,1,6,대흥,15,434,393
2013-04-24,수,0,3,1,6,대흥,15,644,460
2013-04-25,목,0,4,1,6,대흥,15,503,389
2013-04-26,금,0,5,1,6,대흥,15,596,443
2013-04-27,토,0,6,0,6,대흥,15,421,494
2013-04-28,일,0,0,0,6,대흥,15,357,347
2013-04-29,월,0,1,1,6,대흥,15,504,373
2013-04-30,화,0,2,1,6,대흥,15,596,412
2013-05-01,수,0,3,1,6,대흥,15,452,410
2013-05-02,목,0,4,1,6,대흥,15,508,405
2013-05-03,금,0,5,1,6,대흥,15,590,379
2013-05-04,토,0,6,0,6,대흥,15,546,412
2013-05-05,일,0,0,0,6,대흥,15,259,314
2013-05-06,월,0,1,1,6,대흥,15,454,404
2013-05-07,화,0,2,1,6,대흥,15,478,414
2013-05-08,수,0,3,1,6,대흥,15,509,424
2013-05-09,목,0,4,1,6,대흥,15,470,423
2013-05-10,금,0,5,1,6,대흥,15,595,447
2013-05-11,토,0,6,0,6,대흥,15,547,463
2013-05-12,일,0,0,0,6,대흥,15,265,370
2013-05-13,월,0,1,1,6,대흥,15,431,388
2013-05-14,화,0,2,1,6,대흥,15,526,416
2013-05-15,수,0,3,1,6,대흥,15,627,442
2013-05-16,목,0,4,1,6,대흥,15,548,417
2013-05-17,공,1,5,0,6,대흥,15,294,328
2013-05-18,토,0,6,0,6,대흥,15,369,374
2013-05-19,일,0,0,0,6,대흥,15,289,299
2013-05-20,월,0,1,1,6,대흥,15,583,431
2013-05-21,화,0,2,1,6,대흥,15,586,435
2013-05-22,수,0,3,1,6,대흥,15,526,447
2013-05-23,목,0,4,1,6,대흥,15,515,435
2013-05-24,금,0,5,1,6,대흥,15,665,422
2013-05-25,토,0,6,0,6,대흥,15,538,535
2013-05-26,일,0,0,0,6,대흥,15,325,382
2013-05-27,월,0,1,1,6,대흥,15,471,417
2013-05-28,화,0,2,1,6,대흥,15,521,400
2013-05-29,수,0,3,1,6,대흥,15,614,438
2013-05-30,목,0,4,1,6,대흥,15,474,457
2013-05-31,금,0,5,1,6,대흥,15,657,503
2013-06-01,토,0,6,0,6,대흥,15,474,500
2013-06-02,일,0,0,0,6,대흥,15,373,348
2013-06-03,월,0,1,1,6,대흥,15,495,398
2013-06-04,화,0,2,1,6,대흥,15,447,405
2013-06-05,수,0,3,1,6,대흥,15,487,404
2013-06-06,공,1,4,0,6,대흥,15,309,368
2013-06-07,금,0,5,1,6,대흥,15,432,431
2013-06-08,토,0,6,0,6,대흥,15,551,450
2013-06-09,일,0,0,0,6,대흥,15,350,330
2013-06-10,월,0,1,1,6,대흥,15,482,409
2013-06-11,화,0,2,1,6,대흥,15,478,393
2013-06-12,수,0,3,1,6,대흥,15,553,438
2013-06-13,목,0,4,1,6,대흥,15,476,405
2013-06-14,금,0,5,1,6,대흥,15,548,401
2013-06-15,토,0,6,0,6,대흥,15,569,414
2013-06-16,일,0,0,0,6,대흥,15,332,307
2013-06-17,월,0,1,1,6,대흥,15,439,397
2013-06-18,화,0,2,1,6,대흥,15,427,366
2013-06-19,수,0,3,1,6,대흥,15,589,401
2013-06-20,목,0,4,1,6,대흥,15,503,405
2013-06-21,금,0,5,1,6,대흥,15,550,432
2013-06-22,토,0,6,0,6,대흥,15,487,424
2013-06-23,일,0,0,0,6,대흥,15,336,300
2013-06-24,월,0,1,1,6,대흥,15,424,421
2013-06-25,화,0,2,1,6,대흥,15,492,418
2013-06-26,수,0,3,1,6,대흥,15,647,447
2013-06-27,목,0,4,1,6,대흥,15,463,345
2013-06-28,금,0,5,1,6,대흥,15,565,458
2013-06-29,토,0,6,0,6,대흥,15,510,407
2013-06-30,일,0,0,0,6,대흥,15,281,256
2013-07-01,월,0,1,1,6,대흥,15,467,404
2013-07-02,화,0,2,1,6,대흥,15,401,397
2013-07-03,수,0,3,1,6,대흥,15,389,384
2013-07-04,목,0,4,1,6,대흥,15,519,443
2013-07-05,금,0,5,1,6,대흥,15,425,397
2013-07-06,토,0,6,0,6,대흥,15,499,436
2013-07-07,일,0,0,0,6,대흥,15,300,319
2013-07-08,월,0,1,1,6,대흥,15,417,377
2013-07-09,화,0,2,1,6,대흥,15,479,418
2013-07-10,수,0,3,1,6,대흥,15,558,409
2013-07-11,목,0,4,1,6,대흥,15,407,442
2013-07-12,금,0,5,1,6,대흥,15,564,368
2013-07-13,토,0,6,0,6,대흥,15,359,345
2013-07-14,일,0,0,0,6,대흥,15,287,257
2013-07-15,월,0,1,1,6,대흥,15,418,456
2013-07-16,화,0,2,1,6,대흥,15,471,399
2013-07-17,수,0,3,1,6,대흥,15,443,426
2013-07-18,목,0,4,1,6,대흥,15,471,408
2013-07-19,금,0,5,1,6,대흥,15,513,406
2013-07-20,토,0,6,0,6,대흥,15,431,376
2013-07-21,일,0,0,0,6,대흥,15,310,324
2013-07-22,월,0,1,1,6,대흥,15,478,451
2013-07-23,화,0,2,1,6,대흥,15,503,417
2013-07-24,수,0,3,1,6,대흥,15,418,435
2013-07-25,목,0,4,1,6,대흥,15,396,440
2013-07-26,금,0,5,1,6,대흥,15,438,443
2013-07-27,토,0,6,0,6,대흥,15,409,361
2013-07-28,일,0,0,0,6,대흥,15,263,290
2013-07-29,월,0,1,1,6,대흥,15,358,363
2013-07-30,화,0,2,1,6,대흥,15,433,455
2013-07-31,수,0,3,1,6,대흥,15,401,359
2013-08-01,목,0,4,1,6,대흥,15,355,369
2013-08-02,금,0,5,1,6,대흥,15,389,347
2013-08-03,토,0,6,0,6,대흥,15,291,284
2013-08-04,일,0,0,0,6,대흥,15,262,342
2013-08-05,월,0,1,1,6,대흥,15,354,371
2013-08-06,화,0,2,1,6,대흥,15,353,351
2013-08-07,수,0,3,1,6,대흥,15,357,371
2013-08-08,목,0,4,1,6,대흥,15,364,418
2013-08-09,금,0,5,1,6,대흥,15,475,333
2013-08-10,토,0,6,0,6,대흥,15,407,310
2013-08-11,일,0,0,0,6,대흥,15,278,275
2013-08-12,월,0,1,1,6,대흥,15,351,365
2013-08-13,화,0,2,1,6,대흥,15,396,364
2013-08-14,수,0,3,1,6,대흥,15,355,409
2013-08-15,공,1,4,0,6,대흥,15,255,257
2013-08-16,금,0,5,1,6,대흥,15,452,396
2013-08-17,토,0,6,0,6,대흥,15,365,327
2013-08-18,일,0,0,0,6,대흥,15,272,338
2013-08-19,월,0,1,1,6,대흥,15,579,403
2013-08-20,화,0,2,1,6,대흥,15,352,450
2013-08-21,수,0,3,1,6,대흥,15,513,400
2013-08-22,목,0,4,1,6,대흥,15,392,385
2013-08-23,금,0,5,1,6,대흥,15,489,380
2013-08-24,토,0,6,0,6,대흥,15,424,339
2013-08-25,일,0,0,0,6,대흥,15,276,301
2013-08-26,월,0,1,1,6,대흥,15,383,434
2013-08-27,화,0,2,1,6,대흥,15,397,379
2013-08-28,수,0,3,1,6,대흥,15,511,406
2013-08-29,목,0,4,1,6,대흥,15,362,359
2013-08-30,금,0,5,1,6,대흥,15,514,433
2013-08-31,토,0,6,0,6,대흥,15,465,412
2013-09-01,일,0,0,0,6,대흥,15,316,254
2013-09-02,월,0,1,1,6,대흥,15,442,423
2013-09-03,화,0,2,1,6,대흥,15,506,365
2013-09-04,수,0,3,1,6,대흥,15,572,447
2013-09-05,목,0,4,1,6,대흥,15,528,442
2013-09-06,금,0,5,1,6,대흥,15,533,428
2013-09-07,토,0,6,0,6,대흥,15,433,459
2013-09-08,일,0,0,0,6,대흥,15,371,300
2013-09-09,월,0,1,1,6,대흥,15,491,413
2013-09-10,화,0,2,1,6,대흥,15,412,400
2013-09-11,수,0,3,1,6,대흥,15,512,391
2013-09-12,목,0,4,1,6,대흥,15,439,378
2013-09-13,금,0,5,1,6,대흥,15,621,372
2013-09-14,토,0,6,0,6,대흥,15,521,414
2013-09-15,일,0,0,0,6,대흥,15,282,266
2013-09-16,월,0,1,1,6,대흥,15,475,375
2013-09-17,화,0,2,1,6,대흥,15,757,440
2013-09-18,공,1,3,0,6,대흥,15,204,195
2013-09-19,공,1,4,0,6,대흥,15,155,200
2013-09-20,공,1,5,0,6,대흥,15,172,196
2013-09-21,토,0,6,0,6,대흥,15,246,315
2013-09-22,일,0,0,0,6,대흥,15,270,307
2013-09-23,월,0,1,1,6,대흥,15,451,347
2013-09-24,화,0,2,1,6,대흥,15,433,400
2013-09-25,수,0,3,1,6,대흥,15,549,388
2013-09-26,목,0,4,1,6,대흥,15,485,447
2013-09-27,금,0,5,1,6,대흥,15,643,466
2013-09-28,토,0,6,0,6,대흥,15,492,468
2013-09-29,일,0,0,0,6,대흥,15,354,327
2013-09-30,월,0,1,1,6,대흥,15,464,412
2013-10-01,화,0,2,1,6,대흥,15,458,407
2013-10-02,수,0,3,1,6,대흥,15,628,441
2013-10-03,공,1,4,0,6,대흥,15,301,354
2013-10-04,금,0,5,1,6,대흥,15,511,380
2013-10-05,토,0,6,0,6,대흥,15,513,403
2013-10-06,일,0,0,0,6,대흥,15,320,373
2013-10-07,월,0,1,1,6,대흥,15,459,423
2013-10-08,화,0,2,1,6,대흥,15,505,365
2013-10-09,공,1,3,0,6,대흥,15,342,355
2013-10-10,목,0,4,1,6,대흥,15,474,389
2013-10-11,금,0,5,1,6,대흥,15,538,488
2013-10-12,토,0,6,0,6,대흥,15,510,476
2013-10-13,일,0,0,0,6,대흥,15,354,349
2013-10-14,월,0,1,1,6,대흥,15,487,381
2013-10-15,화,0,2,1,6,대흥,15,474,368
2013-10-16,수,0,3,1,6,대흥,15,662,434
2013-10-17,목,0,4,1,6,대흥,15,483,408
2013-10-18,금,0,5,1,6,대흥,15,599,402
2013-10-19,토,0,6,0,6,대흥,15,555,535
2013-10-20,일,0,0,0,6,대흥,15,393,384
2013-10-21,월,0,1,1,6,대흥,15,445,385
2013-10-22,화,0,2,1,6,대흥,15,471,395
2013-10-23,수,0,3,1,6,대흥,15,593,399
2013-10-24,목,0,4,1,6,대흥,15,535,398
2013-10-25,금,0,5,1,6,대흥,15,660,436
2013-10-26,토,0,6,0,6,대흥,15,465,396
2013-10-27,일,0,0,0,6,대흥,15,360,331
2013-10-28,월,0,1,1,6,대흥,15,477,400
2013-10-29,화,0,2,1,6,대흥,15,484,371
2013-10-30,수,0,3,1,6,대흥,15,661,385
2013-10-31,목,0,4,1,6,대흥,15,475,354
2013-11-01,금,0,5,1,6,대흥,15,567,436
2013-11-02,토,0,6,0,6,대흥,15,447,355
2013-11-03,일,0,0,0,6,대흥,15,333,355
2013-11-04,월,0,1,1,6,대흥,15,486,402
2013-11-05,화,0,2,1,6,대흥,15,469,376
2013-11-06,수,0,3,1,6,대흥,15,506,492
2013-11-07,목,0,4,1,6,대흥,15,477,395
2013-11-08,금,0,5,1,6,대흥,15,475,468
2013-11-09,토,0,6,0,6,대흥,15,1154,451
2013-11-10,일,0,0,0,6,대흥,15,760,485
2013-11-11,월,0,1,1,6,대흥,15,503,438
2013-11-12,화,0,2,1,6,대흥,15,501,390
2013-11-13,수,0,3,1,6,대흥,15,509,392
2013-11-14,목,0,4,1,6,대흥,15,540,408
2013-11-15,금,0,5,1,6,대흥,15,558,407
2013-11-16,토,0,6,0,6,대흥,15,517,393
2013-11-17,일,0,0,0,6,대흥,15,419,358
2013-11-18,월,0,1,1,6,대흥,15,485,432
2013-11-19,화,0,2,1,6,대흥,15,454,360
2013-11-20,수,0,3,1,6,대흥,15,511,383
2013-11-21,목,0,4,1,6,대흥,15,444,368
2013-11-22,금,0,5,1,6,대흥,15,551,425
2013-11-23,토,0,6,0,6,대흥,15,510,389
2013-11-24,일,0,0,0,6,대흥,15,368,349
2013-11-25,월,0,1,1,6,대흥,15,430,405
2013-11-26,화,0,2,1,6,대흥,15,485,393
2013-11-27,수,0,3,1,6,대흥,15,557,471
2013-11-28,목,0,4,1,6,대흥,15,494,354
2013-11-29,금,0,5,1,6,대흥,15,575,468
2013-11-30,토,0,6,0,6,대흥,15,604,482
2013-12-01,일,0,0,0,6,대흥,15,385,321
2013-12-02,월,0,1,1,6,대흥,15,504,427
2013-12-03,화,0,2,1,6,대흥,15,466,394
2013-12-04,수,0,3,1,6,대흥,15,568,416
2013-12-05,목,0,4,1,6,대흥,15,511,378
2013-12-06,금,0,5,1,6,대흥,15,502,442
2013-12-07,토,0,6,0,6,대흥,15,509,459
2013-12-08,일,0,0,0,6,대흥,15,282,326
2013-12-09,월,0,1,1,6,대흥,15,459,393
2013-12-10,화,0,2,1,6,대흥,15,492,411
2013-12-11,수,0,3,1,6,대흥,15,596,415
2013-12-12,목,0,4,1,6,대흥,15,468,475
2013-12-13,금,0,5,1,6,대흥,15,582,433
2013-12-14,토,0,6,0,6,대흥,15,442,460
2013-12-15,일,0,0,0,6,대흥,15,280,312
2013-12-16,월,0,1,1,6,대흥,15,477,426
2013-12-17,화,0,2,1,6,대흥,15,473,481
2013-12-18,수,0,3,1,6,대흥,15,518,476
2013-12-19,목,0,4,1,6,대흥,15,530,456
2013-12-20,금,0,5,1,6,대흥,15,577,499
2013-12-21,토,0,6,0,6,대흥,15,511,434
2013-12-22,일,0,0,0,6,대흥,15,337,343
2013-12-23,월,0,1,1,6,대흥,15,573,464
2013-12-24,화,0,2,1,6,대흥,15,595,556
2013-12-25,공,1,3,0,6,대흥,15,276,311
2013-12-26,목,0,4,1,6,대흥,15,621,497
2013-12-27,금,0,5,1,6,대흥,15,510,465
2013-12-28,토,0,6,0,6,대흥,15,373,380
2013-12-29,일,0,0,0,6,대흥,15,273,321
2013-12-30,월,0,1,1,6,대흥,15,539,500
2013-12-31,화,0,2,1,6,대흥,15,537,488
2013-01-01,공,1,2,0,6,대흥,16,238,283
2013-01-02,수,0,3,1,6,대흥,16,509,421
2013-01-03,목,0,4,1,6,대흥,16,470,381
2013-01-04,금,0,5,1,6,대흥,16,615,410
2013-01-05,토,0,6,0,6,대흥,16,477,450
2013-01-06,일,0,0,0,6,대흥,16,351,361
2013-01-07,월,0,1,1,6,대흥,16,587,458
2013-01-08,화,0,2,1,6,대흥,16,559,432
2013-01-09,수,0,3,1,6,대흥,16,567,461
2013-01-10,목,0,4,1,6,대흥,16,527,441
2013-01-11,금,0,5,1,6,대흥,16,617,455
2013-01-12,토,0,6,0,6,대흥,16,512,529
2013-01-13,일,0,0,0,6,대흥,16,319,349
2013-01-14,월,0,1,1,6,대흥,16,529,447
2013-01-15,화,0,2,1,6,대흥,16,585,468
2013-01-16,수,0,3,1,6,대흥,16,694,449
2013-01-17,목,0,4,1,6,대흥,16,563,486
2013-01-18,금,0,5,1,6,대흥,16,627,482
2013-01-19,토,0,6,0,6,대흥,16,526,509
2013-01-20,일,0,0,0,6,대흥,16,275,377
2013-01-21,월,0,1,1,6,대흥,16,554,390
2013-01-22,화,0,2,1,6,대흥,16,540,459
2013-01-23,수,0,3,1,6,대흥,16,454,424
2013-01-24,목,0,4,1,6,대흥,16,532,524
2013-01-25,금,0,5,1,6,대흥,16,614,507
2013-01-26,토,0,6,0,6,대흥,16,469,445
2013-01-27,일,0,0,0,6,대흥,16,252,314
2013-01-28,월,0,1,1,6,대흥,16,537,446
2013-01-29,화,0,2,1,6,대흥,16,504,471
2013-01-30,수,0,3,1,6,대흥,16,512,460
2013-01-31,목,0,4,1,6,대흥,16,524,484
2013-02-01,금,0,5,1,6,대흥,16,510,422
2013-02-02,토,0,6,0,6,대흥,16,544,470
2013-02-03,일,0,0,0,6,대흥,16,342,374
2013-02-04,월,0,1,1,6,대흥,16,539,454
2013-02-05,화,0,2,1,6,대흥,16,516,467
2013-02-06,수,0,3,1,6,대흥,16,480,481
2013-02-07,목,0,4,1,6,대흥,16,485,442
2013-02-08,금,0,5,1,6,대흥,16,660,477
2013-02-09,공,1,6,0,6,대흥,16,196,160
2013-02-10,공,1,0,0,6,대흥,16,194,200
2013-02-11,공,1,1,0,6,대흥,16,157,244
2013-02-12,화,0,2,1,6,대흥,16,424,457
2013-02-13,수,0,3,1,6,대흥,16,469,453
2013-02-14,목,0,4,1,6,대흥,16,547,445
2013-02-15,금,0,5,1,6,대흥,16,519,518
2013-02-16,토,0,6,0,6,대흥,16,549,549
2013-02-17,일,0,0,0,6,대흥,16,305,341
2013-02-18,월,0,1,1,6,대흥,16,478,448
2013-02-19,화,0,2,1,6,대흥,16,604,512
2013-02-20,수,0,3,1,6,대흥,16,471,481
2013-02-21,목,0,4,1,6,대흥,16,488,496
2013-02-22,금,0,5,1,6,대흥,16,534,509
2013-02-23,토,0,6,0,6,대흥,16,627,485
2013-02-24,일,0,0,0,6,대흥,16,285,297
2013-02-25,월,0,1,1,6,대흥,16,476,464
2013-02-26,화,0,2,1,6,대흥,16,572,492
2013-02-27,수,0,3,1,6,대흥,16,491,443
2013-02-28,목,0,4,1,6,대흥,16,566,523
2013-03-01,공,1,5,0,6,대흥,16,315,437
2013-03-02,토,0,6,0,6,대흥,16,418,446
2013-03-03,일,0,0,0,6,대흥,16,318,350
2013-03-04,월,0,1,1,6,대흥,16,615,481
2013-03-05,화,0,2,1,6,대흥,16,884,514
2013-03-06,수,0,3,1,6,대흥,16,772,466
2013-03-07,목,0,4,1,6,대흥,16,762,491
2013-03-08,금,0,5,1,6,대흥,16,746,531
2013-03-09,토,0,6,0,6,대흥,16,558,642
2013-03-10,일,0,0,0,6,대흥,16,314,354
2013-03-11,월,0,1,1,6,대흥,16,709,468
2013-03-12,화,0,2,1,6,대흥,16,791,474
2013-03-13,수,0,3,1,6,대흥,16,875,476
2013-03-14,목,0,4,1,6,대흥,16,751,516
2013-03-15,금,0,5,1,6,대흥,16,736,464
2013-03-16,토,0,6,0,6,대흥,16,686,488
2013-03-17,일,0,0,0,6,대흥,16,570,458
2013-03-18,월,0,1,1,6,대흥,16,727,439
2013-03-19,화,0,2,1,6,대흥,16,709,477
2013-03-20,수,0,3,1,6,대흥,16,846,459
2013-03-21,목,0,4,1,6,대흥,16,610,448
2013-03-22,금,0,5,1,6,대흥,16,763,480
2013-03-23,토,0,6,0,6,대흥,16,645,537
2013-03-24,일,0,0,0,6,대흥,16,297,412
2013-03-25,월,0,1,1,6,대흥,16,684,494
2013-03-26,화,0,2,1,6,대흥,16,839,433
2013-03-27,수,0,3,1,6,대흥,16,813,476
2013-03-28,목,0,4,1,6,대흥,16,594,482
2013-03-29,금,0,5,1,6,대흥,16,555,433
2013-03-30,토,0,6,0,6,대흥,16,511,582
2013-03-31,일,0,0,0,6,대흥,16,314,419
2013-04-01,월,0,1,1,6,대흥,16,701,461
2013-04-02,화,0,2,1,6,대흥,16,755,439
2013-04-03,수,0,3,1,6,대흥,16,742,472
2013-04-04,목,0,4,1,6,대흥,16,720,488
2013-04-05,금,0,5,1,6,대흥,16,852,474
2013-04-06,토,0,6,0,6,대흥,16,605,515
2013-04-07,일,0,0,0,6,대흥,16,414,367
2013-04-08,월,0,1,1,6,대흥,16,662,481
2013-04-09,화,0,2,1,6,대흥,16,779,457
2013-04-10,수,0,3,1,6,대흥,16,837,478
2013-04-11,목,0,4,1,6,대흥,16,813,457
2013-04-12,금,0,5,1,6,대흥,16,731,467
2013-04-13,토,0,6,0,6,대흥,16,596,508
2013-04-14,일,0,0,0,6,대흥,16,286,376
2013-04-15,월,0,1,1,6,대흥,16,658,485
2013-04-16,화,0,2,1,6,대흥,16,805,467
2013-04-17,수,0,3,1,6,대흥,16,710,447
2013-04-18,목,0,4,1,6,대흥,16,691,496
2013-04-19,금,0,5,1,6,대흥,16,789,502
2013-04-20,토,0,6,0,6,대흥,16,491,479
2013-04-21,일,0,0,0,6,대흥,16,309,467
2013-04-22,월,0,1,1,6,대흥,16,640,527
2013-04-23,화,0,2,1,6,대흥,16,865,489
2013-04-24,수,0,3,1,6,대흥,16,663,469
2013-04-25,목,0,4,1,6,대흥,16,485,504
2013-04-26,금,0,5,1,6,대흥,16,624,518
2013-04-27,토,0,6,0,6,대흥,16,564,474
2013-04-28,일,0,0,0,6,대흥,16,273,448
2013-04-29,월,0,1,1,6,대흥,16,668,460
2013-04-30,화,0,2,1,6,대흥,16,810,459
2013-05-01,수,0,3,1,6,대흥,16,604,491
2013-05-02,목,0,4,1,6,대흥,16,648,451
2013-05-03,금,0,5,1,6,대흥,16,859,470
2013-05-04,토,0,6,0,6,대흥,16,677,531
2013-05-05,일,0,0,0,6,대흥,16,300,431
2013-05-06,월,0,1,1,6,대흥,16,783,425
2013-05-07,화,0,2,1,6,대흥,16,771,463
2013-05-08,수,0,3,1,6,대흥,16,805,490
2013-05-09,목,0,4,1,6,대흥,16,701,476
2013-05-10,금,0,5,1,6,대흥,16,912,453
2013-05-11,토,0,6,0,6,대흥,16,665,514
2013-05-12,일,0,0,0,6,대흥,16,281,378
2013-05-13,월,0,1,1,6,대흥,16,761,521
2013-05-14,화,0,2,1,6,대흥,16,733,461
2013-05-15,수,0,3,1,6,대흥,16,683,486
2013-05-16,목,0,4,1,6,대흥,16,953,496
2013-05-17,공,1,5,0,6,대흥,16,317,341
2013-05-18,토,0,6,0,6,대흥,16,457,453
2013-05-19,일,0,0,0,6,대흥,16,316,376
2013-05-20,월,0,1,1,6,대흥,16,761,501
2013-05-21,화,0,2,1,6,대흥,16,781,534
2013-05-22,수,0,3,1,6,대흥,16,990,471
2013-05-23,목,0,4,1,6,대흥,16,730,467
2013-05-24,금,0,5,1,6,대흥,16,842,432
2013-05-25,토,0,6,0,6,대흥,16,642,629
2013-05-26,일,0,0,0,6,대흥,16,294,410
2013-05-27,월,0,1,1,6,대흥,16,754,489
2013-05-28,화,0,2,1,6,대흥,16,857,445
2013-05-29,수,0,3,1,6,대흥,16,814,490
2013-05-30,목,0,4,1,6,대흥,16,813,502
2013-05-31,금,0,5,1,6,대흥,16,709,503
2013-06-01,토,0,6,0,6,대흥,16,635,531
2013-06-02,일,0,0,0,6,대흥,16,355,379
2013-06-03,월,0,1,1,6,대흥,16,761,436
2013-06-04,화,0,2,1,6,대흥,16,741,457
2013-06-05,수,0,3,1,6,대흥,16,904,508
2013-06-06,공,1,4,0,6,대흥,16,388,443
2013-06-07,금,0,5,1,6,대흥,16,778,389
2013-06-08,토,0,6,0,6,대흥,16,515,546
2013-06-09,일,0,0,0,6,대흥,16,316,406
2013-06-10,월,0,1,1,6,대흥,16,678,432
2013-06-11,화,0,2,1,6,대흥,16,769,461
2013-06-12,수,0,3,1,6,대흥,16,864,502
2013-06-13,목,0,4,1,6,대흥,16,851,469
2013-06-14,금,0,5,1,6,대흥,16,653,445
2013-06-15,토,0,6,0,6,대흥,16,539,485
2013-06-16,일,0,0,0,6,대흥,16,317,386
2013-06-17,월,0,1,1,6,대흥,16,754,453
2013-06-18,화,0,2,1,6,대흥,16,771,492
2013-06-19,수,0,3,1,6,대흥,16,841,521
2013-06-20,목,0,4,1,6,대흥,16,645,450
2013-06-21,금,0,5,1,6,대흥,16,714,504
2013-06-22,토,0,6,0,6,대흥,16,546,488
2013-06-23,일,0,0,0,6,대흥,16,275,374
2013-06-24,월,0,1,1,6,대흥,16,671,441
2013-06-25,화,0,2,1,6,대흥,16,621,431
2013-06-26,수,0,3,1,6,대흥,16,599,482
2013-06-27,목,0,4,1,6,대흥,16,706,481
2013-06-28,금,0,5,1,6,대흥,16,804,455
2013-06-29,토,0,6,0,6,대흥,16,469,454
2013-06-30,일,0,0,0,6,대흥,16,292,362
2013-07-01,월,0,1,1,6,대흥,16,748,429
2013-07-02,화,0,2,1,6,대흥,16,739,395
2013-07-03,수,0,3,1,6,대흥,16,640,441
2013-07-04,목,0,4,1,6,대흥,16,688,408
2013-07-05,금,0,5,1,6,대흥,16,670,447
2013-07-06,토,0,6,0,6,대흥,16,544,469
2013-07-07,일,0,0,0,6,대흥,16,265,349
2013-07-08,월,0,1,1,6,대흥,16,522,414
2013-07-09,화,0,2,1,6,대흥,16,534,456
2013-07-10,수,0,3,1,6,대흥,16,564,463
2013-07-11,목,0,4,1,6,대흥,16,689,541
2013-07-12,금,0,5,1,6,대흥,16,699,429
2013-07-13,토,0,6,0,6,대흥,16,430,430
2013-07-14,일,0,0,0,6,대흥,16,260,246
2013-07-15,월,0,1,1,6,대흥,16,646,425
2013-07-16,화,0,2,1,6,대흥,16,605,471
2013-07-17,수,0,3,1,6,대흥,16,600,507
2013-07-18,목,0,4,1,6,대흥,16,614,434
2013-07-19,금,0,5,1,6,대흥,16,700,414
2013-07-20,토,0,6,0,6,대흥,16,488,450
2013-07-21,일,0,0,0,6,대흥,16,283,336
2013-07-22,월,0,1,1,6,대흥,16,550,382
2013-07-23,화,0,2,1,6,대흥,16,497,449
2013-07-24,수,0,3,1,6,대흥,16,561,397
2013-07-25,목,0,4,1,6,대흥,16,633,448
2013-07-26,금,0,5,1,6,대흥,16,698,408
2013-07-27,토,0,6,0,6,대흥,16,460,436
2013-07-28,일,0,0,0,6,대흥,16,248,284
2013-07-29,월,0,1,1,6,대흥,16,472,406
2013-07-30,화,0,2,1,6,대흥,16,532,404
2013-07-31,수,0,3,1,6,대흥,16,485,425
2013-08-01,목,0,4,1,6,대흥,16,471,447
2013-08-02,금,0,5,1,6,대흥,16,671,350
2013-08-03,토,0,6,0,6,대흥,16,469,342
2013-08-04,일,0,0,0,6,대흥,16,268,267
2013-08-05,월,0,1,1,6,대흥,16,471,320
2013-08-06,화,0,2,1,6,대흥,16,471,355
2013-08-07,수,0,3,1,6,대흥,16,509,412
2013-08-08,목,0,4,1,6,대흥,16,491,391
2013-08-09,금,0,5,1,6,대흥,16,624,359
2013-08-10,토,0,6,0,6,대흥,16,481,321
2013-08-11,일,0,0,0,6,대흥,16,260,320
2013-08-12,월,0,1,1,6,대흥,16,380,429
2013-08-13,화,0,2,1,6,대흥,16,502,430
2013-08-14,수,0,3,1,6,대흥,16,544,436
2013-08-15,공,1,4,0,6,대흥,16,362,345
