2013-06-19,수,0,3,1,7,철산,06,1541,323
2013-06-20,목,0,4,1,7,철산,06,1578,325
2013-06-21,금,0,5,1,7,철산,06,1540,348
2013-06-22,토,0,6,0,7,철산,06,665,332
2013-06-23,일,0,0,0,7,철산,06,400,252
2013-06-24,월,0,1,1,7,철산,06,1681,319
2013-06-25,화,0,2,1,7,철산,06,1576,413
2013-06-26,수,0,3,1,7,철산,06,1549,307
2013-06-27,목,0,4,1,7,철산,06,1522,342
2013-06-28,금,0,5,1,7,철산,06,1443,317
2013-06-29,토,0,6,0,7,철산,06,699,345
2013-06-30,일,0,0,0,7,철산,06,349,236
2013-07-01,월,0,1,1,7,철산,06,1799,326
2013-07-02,화,0,2,1,7,철산,06,1574,438
2013-07-03,수,0,3,1,7,철산,06,1532,394
2013-07-04,목,0,4,1,7,철산,06,1485,329
2013-07-05,금,0,5,1,7,철산,06,1435,351
2013-07-06,토,0,6,0,7,철산,06,652,318
2013-07-07,일,0,0,0,7,철산,06,378,251
2013-07-08,월,0,1,1,7,철산,06,1679,310
2013-07-09,화,0,2,1,7,철산,06,1553,378
2013-07-10,수,0,3,1,7,철산,06,1515,453
2013-07-11,목,0,4,1,7,철산,06,1515,296
2013-07-12,금,0,5,1,7,철산,06,1401,300
2013-07-13,토,0,6,0,7,철산,06,581,271
2013-07-14,일,0,0,0,7,철산,06,323,219
2013-07-15,월,0,1,1,7,철산,06,1659,320
2013-07-16,화,0,2,1,7,철산,06,1563,439
2013-07-17,수,0,3,1,7,철산,06,1483,282
2013-07-18,목,0,4,1,7,철산,06,1435,320
2013-07-19,금,0,5,1,7,철산,06,1498,342
2013-07-20,토,0,6,0,7,철산,06,683,313
2013-07-21,일,0,0,0,7,철산,06,375,232
2013-07-22,월,0,1,1,7,철산,06,1529,340
2013-07-23,화,0,2,1,7,철산,06,1468,378
2013-07-24,수,0,3,1,7,철산,06,1343,299
2013-07-25,목,0,4,1,7,철산,06,1467,327
2013-07-26,금,0,5,1,7,철산,06,1387,325
2013-07-27,토,0,6,0,7,철산,06,695,323
2013-07-28,일,0,0,0,7,철산,06,332,243
2013-07-29,월,0,1,1,7,철산,06,1359,301
2013-07-30,화,0,2,1,7,철산,06,1344,362
2013-07-31,수,0,3,1,7,철산,06,1216,271
2013-08-01,목,0,4,1,7,철산,06,1261,318
2013-08-02,금,0,5,1,7,철산,06,1180,291
2013-08-03,토,0,6,0,7,철산,06,585,276
2013-08-04,일,0,0,0,7,철산,06,324,213
2013-08-05,월,0,1,1,7,철산,06,1458,301
2013-08-06,화,0,2,1,7,철산,06,1372,410
2013-08-07,수,0,3,1,7,철산,06,1287,284
2013-08-08,목,0,4,1,7,철산,06,1254,290
2013-08-09,금,0,5,1,7,철산,06,1287,287
2013-08-10,토,0,6,0,7,철산,06,610,292
2013-08-11,일,0,0,0,7,철산,06,352,231
2013-08-12,월,0,1,1,7,철산,06,1580,325
2013-08-13,화,0,2,1,7,철산,06,1455,323
2013-08-14,수,0,3,1,7,철산,06,1389,338
2013-08-15,공,1,4,0,7,철산,06,538,243
2013-08-16,금,0,5,1,7,철산,06,1224,335
2013-08-17,토,0,6,0,7,철산,06,617,312
2013-08-18,일,0,0,0,7,철산,06,369,253
2013-08-19,월,0,1,1,7,철산,06,1717,389
2013-08-20,화,0,2,1,7,철산,06,1443,398
2013-08-21,수,0,3,1,7,철산,06,1508,314
2013-08-22,목,0,4,1,7,철산,06,1450,340
2013-08-23,금,0,5,1,7,철산,06,1251,300
2013-08-24,토,0,6,0,7,철산,06,688,337
2013-08-25,일,0,0,0,7,철산,06,392,231
2013-08-26,월,0,1,1,7,철산,06,1645,366
2013-08-27,화,0,2,1,7,철산,06,1507,384
2013-08-28,수,0,3,1,7,철산,06,1544,341
2013-08-29,목,0,4,1,7,철산,06,1436,287
2013-08-30,금,0,5,1,7,철산,06,1395,334
2013-08-31,토,0,6,0,7,철산,06,693,335
2013-09-01,일,0,0,0,7,철산,06,375,264
2013-09-02,월,0,1,1,7,철산,06,1761,336
2013-09-03,화,0,2,1,7,철산,06,1581,409
2013-09-04,수,0,3,1,7,철산,06,1580,337
2013-09-05,목,0,4,1,7,철산,06,1572,350
2013-09-06,금,0,5,1,7,철산,06,1441,325
2013-09-07,토,0,6,0,7,철산,06,720,318
2013-09-08,일,0,0,0,7,철산,06,409,227
2013-09-09,월,0,1,1,7,철산,06,1724,342
2013-09-10,화,0,2,1,7,철산,06,1557,379
2013-09-11,수,0,3,1,7,철산,06,1435,322
2013-09-12,목,0,4,1,7,철산,06,1501,338
2013-09-13,금,0,5,1,7,철산,06,1417,319
2013-09-14,토,0,6,0,7,철산,06,629,306
2013-09-15,일,0,0,0,7,철산,06,394,274
2013-09-16,월,0,1,1,7,철산,06,1571,360
2013-09-17,화,0,2,1,7,철산,06,1305,392
2013-09-18,공,1,3,0,7,철산,06,364,158
2013-09-19,공,1,4,0,7,철산,06,364,169
2013-09-20,공,1,5,0,7,철산,06,237,138
2013-09-21,토,0,6,0,7,철산,06,388,197
2013-09-22,일,0,0,0,7,철산,06,264,177
2013-09-23,월,0,1,1,7,철산,06,1695,330
2013-09-24,화,0,2,1,7,철산,06,1527,381
2013-09-25,수,0,3,1,7,철산,06,1534,356
2013-09-26,목,0,4,1,7,철산,06,1538,331
2013-09-27,금,0,5,1,7,철산,06,1506,341
2013-09-28,토,0,6,0,7,철산,06,722,325
2013-09-29,일,0,0,0,7,철산,06,351,205
2013-09-30,월,0,1,1,7,철산,06,1587,322
2013-10-01,화,0,2,1,7,철산,06,1570,401
2013-10-02,수,0,3,1,7,철산,06,1553,368
2013-10-03,공,1,4,0,7,철산,06,583,328
2013-10-04,금,0,5,1,7,철산,06,1329,322
2013-10-05,토,0,6,0,7,철산,06,761,312
2013-10-06,일,0,0,0,7,철산,06,416,217
2013-10-07,월,0,1,1,7,철산,06,1691,326
2013-10-08,화,0,2,1,7,철산,06,1483,343
2013-10-09,공,1,3,0,7,철산,06,586,276
2013-10-10,목,0,4,1,7,철산,06,1526,326
2013-10-11,금,0,5,1,7,철산,06,1454,314
2013-10-12,토,0,6,0,7,철산,06,798,315
2013-10-13,일,0,0,0,7,철산,06,560,211
2013-10-14,월,0,1,1,7,철산,06,1622,310
2013-10-15,화,0,2,1,7,철산,06,1473,403
2013-10-16,수,0,3,1,7,철산,06,1506,296
2013-10-17,목,0,4,1,7,철산,06,1451,284
2013-10-18,금,0,5,1,7,철산,06,1448,319
2013-10-19,토,0,6,0,7,철산,06,753,331
2013-10-20,일,0,0,0,7,철산,06,484,235
2013-10-21,월,0,1,1,7,철산,06,1659,339
2013-10-22,화,0,2,1,7,철산,06,1512,368
2013-10-23,수,0,3,1,7,철산,06,1494,332
2013-10-24,목,0,4,1,7,철산,06,1458,286
2013-10-25,금,0,5,1,7,철산,06,1387,341
2013-10-26,토,0,6,0,7,철산,06,757,322
2013-10-27,일,0,0,0,7,철산,06,457,242
2013-10-28,월,0,1,1,7,철산,06,1556,331
2013-10-29,화,0,2,1,7,철산,06,1446,423
2013-10-30,수,0,3,1,7,철산,06,1407,306
2013-10-31,목,0,4,1,7,철산,06,1390,310
2013-11-01,금,0,5,1,7,철산,06,1355,303
2013-11-02,토,0,6,0,7,철산,06,686,334
2013-11-03,일,0,0,0,7,철산,06,442,249
2013-11-04,월,0,1,1,7,철산,06,1600,314
2013-11-05,화,0,2,1,7,철산,06,1444,405
2013-11-06,수,0,3,1,7,철산,06,1421,327
2013-11-07,목,0,4,1,7,철산,06,1340,360
2013-11-08,금,0,5,1,7,철산,06,1385,363
2013-11-09,토,0,6,0,7,철산,06,734,314
2013-11-10,일,0,0,0,7,철산,06,380,252
2013-11-11,월,0,1,1,7,철산,06,1490,298
2013-11-12,화,0,2,1,7,철산,06,1369,423
2013-11-13,수,0,3,1,7,철산,06,1414,311
2013-11-14,목,0,4,1,7,철산,06,1346,354
2013-11-15,금,0,5,1,7,철산,06,1304,338
2013-11-16,토,0,6,0,7,철산,06,657,338
2013-11-17,일,0,0,0,7,철산,06,413,219
2013-11-18,월,0,1,1,7,철산,06,1501,319
2013-11-19,화,0,2,1,7,철산,06,1381,400
2013-11-20,수,0,3,1,7,철산,06,1319,352
2013-11-21,목,0,4,1,7,철산,06,1364,322
2013-11-22,금,0,5,1,7,철산,06,1316,359
2013-11-23,토,0,6,0,7,철산,06,647,317
2013-11-24,일,0,0,0,7,철산,06,375,235
2013-11-25,월,0,1,1,7,철산,06,1412,313
2013-11-26,화,0,2,1,7,철산,06,1335,381
2013-11-27,수,0,3,1,7,철산,06,1330,312
2013-11-28,목,0,4,1,7,철산,06,1288,311
2013-11-29,금,0,5,1,7,철산,06,1219,302
2013-11-30,토,0,6,0,7,철산,06,558,290
2013-12-01,일,0,0,0,7,철산,06,358,223
2013-12-02,월,0,1,1,7,철산,06,1518,346
2013-12-03,화,0,2,1,7,철산,06,1414,435
2013-12-04,수,0,3,1,7,철산,06,1315,339
2013-12-05,목,0,4,1,7,철산,06,1318,321
2013-12-06,금,0,5,1,7,철산,06,1343,342
2013-12-07,토,0,6,0,7,철산,06,625,301
2013-12-08,일,0,0,0,7,철산,06,372,226
2013-12-09,월,0,1,1,7,철산,06,1399,345
2013-12-10,화,0,2,1,7,철산,06,1373,403
2013-12-11,수,0,3,1,7,철산,06,1421,333
2013-12-12,목,0,4,1,7,철산,06,1334,302
2013-12-13,금,0,5,1,7,철산,06,1330,313
2013-12-14,토,0,6,0,7,철산,06,599,316
2013-12-15,일,0,0,0,7,철산,06,344,212
2013-12-16,월,0,1,1,7,철산,06,1440,316
2013-12-17,화,0,2,1,7,철산,06,1306,417
2013-12-18,수,0,3,1,7,철산,06,1343,349
2013-12-19,목,0,4,1,7,철산,06,1311,305
2013-12-20,금,0,5,1,7,철산,06,1302,323
2013-12-21,토,0,6,0,7,철산,06,596,338
2013-12-22,일,0,0,0,7,철산,06,334,246
2013-12-23,월,0,1,1,7,철산,06,1395,345
2013-12-24,화,0,2,1,7,철산,06,1203,380
2013-12-25,공,1,3,0,7,철산,06,353,336
2013-12-26,목,0,4,1,7,철산,06,1278,359
2013-12-27,금,0,5,1,7,철산,06,1201,326
2013-12-28,토,0,6,0,7,철산,06,558,294
2013-12-29,일,0,0,0,7,철산,06,298,203
2013-12-30,월,0,1,1,7,철산,06,1324,347
2013-12-31,화,0,2,1,7,철산,06,1105,357
2013-01-01,공,1,2,0,7,철산,07,420,221
2013-01-02,수,0,3,1,7,철산,07,5362,691
2013-01-03,목,0,4,1,7,철산,07,4962,614
2013-01-04,금,0,5,1,7,철산,07,4923,610
2013-01-05,토,0,6,0,7,철산,07,1056,310
2013-01-06,일,0,0,0,7,철산,07,450,244
2013-01-07,월,0,1,1,7,철산,07,5237,690
2013-01-08,화,0,2,1,7,철산,07,5038,787
2013-01-09,수,0,3,1,7,철산,07,5020,638
2013-01-10,목,0,4,1,7,철산,07,4904,683
2013-01-11,금,0,5,1,7,철산,07,4837,659
2013-01-12,토,0,6,0,7,철산,07,1101,298
2013-01-13,일,0,0,0,7,철산,07,479,241
2013-01-14,월,0,1,1,7,철산,07,5260,661
2013-01-15,화,0,2,1,7,철산,07,5183,755
2013-01-16,수,0,3,1,7,철산,07,5019,682
2013-01-17,목,0,4,1,7,철산,07,4881,646
2013-01-18,금,0,5,1,7,철산,07,4765,663
2013-01-19,토,0,6,0,7,철산,07,1040,314
2013-01-20,일,0,0,0,7,철산,07,494,227
2013-01-21,월,0,1,1,7,철산,07,5072,627
2013-01-22,화,0,2,1,7,철산,07,4954,752
2013-01-23,수,0,3,1,7,철산,07,4880,669
2013-01-24,목,0,4,1,7,철산,07,4859,671
2013-01-25,금,0,5,1,7,철산,07,4723,621
2013-01-26,토,0,6,0,7,철산,07,1108,319
2013-01-27,일,0,0,0,7,철산,07,480,213
2013-01-28,월,0,1,1,7,철산,07,5170,686
2013-01-29,화,0,2,1,7,철산,07,4844,802
2013-01-30,수,0,3,1,7,철산,07,4864,717
2013-01-31,목,0,4,1,7,철산,07,4962,696
2013-02-01,금,0,5,1,7,철산,07,4737,739
2013-02-02,토,0,6,0,7,철산,07,1135,338
2013-02-03,일,0,0,0,7,철산,07,512,226
2013-02-04,월,0,1,1,7,철산,07,6353,1001
2013-02-05,화,0,2,1,7,철산,07,5309,897
2013-02-06,수,0,3,1,7,철산,07,5242,763
2013-02-07,목,0,4,1,7,철산,07,5158,717
2013-02-08,금,0,5,1,7,철산,07,4219,599
2013-02-09,공,1,6,0,7,철산,07,455,158
2013-02-10,공,1,0,0,7,철산,07,646,324
2013-02-11,공,1,1,0,7,철산,07,249,119
2013-02-12,화,0,2,1,7,철산,07,3711,631
2013-02-13,수,0,3,1,7,철산,07,5081,740
2013-02-14,목,0,4,1,7,철산,07,5052,670
2013-02-15,금,0,5,1,7,철산,07,4909,700
2013-02-16,토,0,6,0,7,철산,07,1158,342
2013-02-17,일,0,0,0,7,철산,07,572,245
2013-02-18,월,0,1,1,7,철산,07,5221,674
2013-02-19,화,0,2,1,7,철산,07,5006,709
2013-02-20,수,0,3,1,7,철산,07,4958,693
2013-02-21,목,0,4,1,7,철산,07,4970,646
2013-02-22,금,0,5,1,7,철산,07,4798,631
2013-02-23,토,0,6,0,7,철산,07,1247,354
2013-02-24,일,0,0,0,7,철산,07,596,207
2013-02-25,월,0,1,1,7,철산,07,5295,687
2013-02-26,화,0,2,1,7,철산,07,5008,789
2013-02-27,수,0,3,1,7,철산,07,4948,680
2013-02-28,목,0,4,1,7,철산,07,4764,637
2013-03-01,공,1,5,0,7,철산,07,823,281
2013-03-02,토,0,6,0,7,철산,07,994,273
2013-03-03,일,0,0,0,7,철산,07,491,238
2013-03-04,월,0,1,1,7,철산,07,5657,751
2013-03-05,화,0,2,1,7,철산,07,5843,890
2013-03-06,수,0,3,1,7,철산,07,5606,722
2013-03-07,목,0,4,1,7,철산,07,5617,781
2013-03-08,금,0,5,1,7,철산,07,5557,768
2013-03-09,토,0,6,0,7,철산,07,1253,347
2013-03-10,일,0,0,0,7,철산,07,614,245
2013-03-11,월,0,1,1,7,철산,07,5938,848
2013-03-12,화,0,2,1,7,철산,07,5764,851
2013-03-13,수,0,3,1,7,철산,07,5619,744
2013-03-14,목,0,4,1,7,철산,07,5590,800
2013-03-15,금,0,5,1,7,철산,07,5524,816
2013-03-16,토,0,6,0,7,철산,07,1211,321
2013-03-17,일,0,0,0,7,철산,07,546,244
2013-03-18,월,0,1,1,7,철산,07,5863,789
2013-03-19,화,0,2,1,7,철산,07,5838,886
2013-03-20,수,0,3,1,7,철산,07,5590,714
2013-03-21,목,0,4,1,7,철산,07,5630,741
2013-03-22,금,0,5,1,7,철산,07,5418,797
2013-03-23,토,0,6,0,7,철산,07,1244,342
2013-03-24,일,0,0,0,7,철산,07,587,251
2013-03-25,월,0,1,1,7,철산,07,5944,831
2013-03-26,화,0,2,1,7,철산,07,5747,870
2013-03-27,수,0,3,1,7,철산,07,5826,764
2013-03-28,목,0,4,1,7,철산,07,5605,766
2013-03-29,금,0,5,1,7,철산,07,5523,773
2013-03-30,토,0,6,0,7,철산,07,1333,344
2013-03-31,일,0,0,0,7,철산,07,553,229
2013-04-01,월,0,1,1,7,철산,07,5875,823
2013-04-02,화,0,2,1,7,철산,07,5624,859
2013-04-03,수,0,3,1,7,철산,07,5707,754
2013-04-04,목,0,4,1,7,철산,07,5652,755
2013-04-05,금,0,5,1,7,철산,07,5460,777
2013-04-06,토,0,6,0,7,철산,07,1131,338
2013-04-07,일,0,0,0,7,철산,07,582,225
2013-04-08,월,0,1,1,7,철산,07,5998,817
2013-04-09,화,0,2,1,7,철산,07,5821,901
2013-04-10,수,0,3,1,7,철산,07,5803,824
2013-04-11,목,0,4,1,7,철산,07,5674,790
2013-04-12,금,0,5,1,7,철산,07,5244,808
2013-04-13,토,0,6,0,7,철산,07,1292,398
2013-04-14,일,0,0,0,7,철산,07,527,232
2013-04-15,월,0,1,1,7,철산,07,5864,848
2013-04-16,화,0,2,1,7,철산,07,5856,912
2013-04-17,수,0,3,1,7,철산,07,5631,776
2013-04-18,목,0,4,1,7,철산,07,5585,794
2013-04-19,금,0,5,1,7,철산,07,5544,828
2013-04-20,토,0,6,0,7,철산,07,1224,383
2013-04-21,일,0,0,0,7,철산,07,651,299
2013-04-22,월,0,1,1,7,철산,07,5739,778
2013-04-23,화,0,2,1,7,철산,07,5586,804
2013-04-24,수,0,3,1,7,철산,07,5600,804
2013-04-25,목,0,4,1,7,철산,07,5401,776
2013-04-26,금,0,5,1,7,철산,07,5231,826
2013-04-27,토,0,6,0,7,철산,07,1290,442
2013-04-28,일,0,0,0,7,철산,07,684,295
2013-04-29,월,0,1,1,7,철산,07,5550,724
2013-04-30,화,0,2,1,7,철산,07,5648,897
2013-05-01,수,0,3,1,7,철산,07,2219,496
2013-05-02,목,0,4,1,7,철산,07,5714,792
2013-05-03,금,0,5,1,7,철산,07,5897,807
2013-05-04,토,0,6,0,7,철산,07,1297,402
2013-05-05,일,0,0,0,7,철산,07,590,281
2013-05-06,월,0,1,1,7,철산,07,5774,763
2013-05-07,화,0,2,1,7,철산,07,5723,892
2013-05-08,수,0,3,1,7,철산,07,5508,770
2013-05-09,목,0,4,1,7,철산,07,5728,791
2013-05-10,금,0,5,1,7,철산,07,5114,695
2013-05-11,토,0,6,0,7,철산,07,1449,388
2013-05-12,일,0,0,0,7,철산,07,766,243
2013-05-13,월,0,1,1,7,철산,07,5736,797
2013-05-14,화,0,2,1,7,철산,07,5691,895
2013-05-15,수,0,3,1,7,철산,07,5380,761
2013-05-16,목,0,4,1,7,철산,07,5673,773
2013-05-17,공,1,5,0,7,철산,07,1119,320
2013-05-18,토,0,6,0,7,철산,07,1011,321
2013-05-19,일,0,0,0,7,철산,07,489,239
2013-05-20,월,0,1,1,7,철산,07,5690,805
2013-05-21,화,0,2,1,7,철산,07,5698,808
2013-05-22,수,0,3,1,7,철산,07,5504,764
2013-05-23,목,0,4,1,7,철산,07,5466,779
2013-05-24,금,0,5,1,7,철산,07,6232,799
2013-05-25,토,0,6,0,7,철산,07,1388,425
2013-05-26,일,0,0,0,7,철산,07,679,259
2013-05-27,월,0,1,1,7,철산,07,5665,771
2013-05-28,화,0,2,1,7,철산,07,5413,819
2013-05-29,수,0,3,1,7,철산,07,5307,764
2013-05-30,목,0,4,1,7,철산,07,5415,786
2013-05-31,금,0,5,1,7,철산,07,5381,779
2013-06-01,토,0,6,0,7,철산,07,1321,402
2013-06-02,일,0,0,0,7,철산,07,645,263
2013-06-03,월,0,1,1,7,철산,07,5727,832
2013-06-04,화,0,2,1,7,철산,07,5503,876
2013-06-05,수,0,3,1,7,철산,07,5529,791
2013-06-06,공,1,4,0,7,철산,07,969,323
2013-06-07,금,0,5,1,7,철산,07,4480,764
2013-06-08,토,0,6,0,7,철산,07,1222,360
2013-06-09,일,0,0,0,7,철산,07,570,232
2013-06-10,월,0,1,1,7,철산,07,5777,816
2013-06-11,화,0,2,1,7,철산,07,5874,852
2013-06-12,수,0,3,1,7,철산,07,5284,680
2013-06-13,목,0,4,1,7,철산,07,5484,788
2013-06-14,금,0,5,1,7,철산,07,5211,757
2013-06-15,토,0,6,0,7,철산,07,1260,412
2013-06-16,일,0,0,0,7,철산,07,581,262
2013-06-17,월,0,1,1,7,철산,07,5579,816
2013-06-18,화,0,2,1,7,철산,07,5241,798
2013-06-19,수,0,3,1,7,철산,07,5295,725
2013-06-20,목,0,4,1,7,철산,07,5318,779
2013-06-21,금,0,5,1,7,철산,07,5048,789
2013-06-22,토,0,6,0,7,철산,07,1348,355
2013-06-23,일,0,0,0,7,철산,07,553,222
2013-06-24,월,0,1,1,7,철산,07,5332,785
2013-06-25,화,0,2,1,7,철산,07,5301,838
2013-06-26,수,0,3,1,7,철산,07,5013,775
2013-06-27,목,0,4,1,7,철산,07,5170,812
2013-06-28,금,0,5,1,7,철산,07,4937,764
2013-06-29,토,0,6,0,7,철산,07,1229,434
2013-06-30,일,0,0,0,7,철산,07,563,233
2013-07-01,월,0,1,1,7,철산,07,5448,855
2013-07-02,화,0,2,1,7,철산,07,4856,880
2013-07-03,수,0,3,1,7,철산,07,5178,1033
2013-07-04,목,0,4,1,7,철산,07,5010,870
2013-07-05,금,0,5,1,7,철산,07,4884,977
2013-07-06,토,0,6,0,7,철산,07,1134,318
2013-07-07,일,0,0,0,7,철산,07,545,257
2013-07-08,월,0,1,1,7,철산,07,5176,761
2013-07-09,화,0,2,1,7,철산,07,5091,1136
2013-07-10,수,0,3,1,7,철산,07,5029,948
2013-07-11,목,0,4,1,7,철산,07,4943,775
2013-07-12,금,0,5,1,7,철산,07,4796,750
2013-07-13,토,0,6,0,7,철산,07,1095,333
2013-07-14,일,0,0,0,7,철산,07,486,195
2013-07-15,월,0,1,1,7,철산,07,5097,845
2013-07-16,화,0,2,1,7,철산,07,5132,848
2013-07-17,수,0,3,1,7,철산,07,4919,780
2013-07-18,목,0,4,1,7,철산,07,4904,707
2013-07-19,금,0,5,1,7,철산,07,4928,738
2013-07-20,토,0,6,0,7,철산,07,1140,341
2013-07-21,일,0,0,0,7,철산,07,595,219
2013-07-22,월,0,1,1,7,철산,07,4862,711
2013-07-23,화,0,2,1,7,철산,07,4878,775
2013-07-24,수,0,3,1,7,철산,07,4699,684
2013-07-25,목,0,4,1,7,철산,07,4717,717
2013-07-26,금,0,5,1,7,철산,07,4634,657
2013-07-27,토,0,6,0,7,철산,07,1353,354
2013-07-28,일,0,0,0,7,철산,07,523,218
2013-07-29,월,0,1,1,7,철산,07,4611,664
2013-07-30,화,0,2,1,7,철산,07,4446,674
2013-07-31,수,0,3,1,7,철산,07,4173,646
2013-08-01,목,0,4,1,7,철산,07,4008,588
2013-08-02,금,0,5,1,7,철산,07,3637,575
2013-08-03,토,0,6,0,7,철산,07,883,274
2013-08-04,일,0,0,0,7,철산,07,497,234
2013-08-05,월,0,1,1,7,철산,07,4464,647
2013-08-06,화,0,2,1,7,철산,07,4448,680
2013-08-07,수,0,3,1,7,철산,07,4436,697
2013-08-08,목,0,4,1,7,철산,07,4397,606
2013-08-09,금,0,5,1,7,철산,07,4284,606
2013-08-10,토,0,6,0,7,철산,07,1059,344
2013-08-11,일,0,0,0,7,철산,07,536,230
2013-08-12,월,0,1,1,7,철산,07,4727,699
2013-08-13,화,0,2,1,7,철산,07,4612,720
2013-08-14,수,0,3,1,7,철산,07,4473,643
2013-08-15,공,1,4,0,7,철산,07,833,226
2013-08-16,금,0,5,1,7,철산,07,3887,685
2013-08-17,토,0,6,0,7,철산,07,1036,335
2013-08-18,일,0,0,0,7,철산,07,546,242
2013-08-19,월,0,1,1,7,철산,07,4904,825
2013-08-20,화,0,2,1,7,철산,07,4894,872
2013-08-21,수,0,3,1,7,철산,07,4869,788
2013-08-22,목,0,4,1,7,철산,07,4868,769
2013-08-23,금,0,5,1,7,철산,07,4568,691
2013-08-24,토,0,6,0,7,철산,07,1230,375
2013-08-25,일,0,0,0,7,철산,07,598,230
2013-08-26,월,0,1,1,7,철산,07,5319,821
2013-08-27,화,0,2,1,7,철산,07,5029,850
2013-08-28,수,0,3,1,7,철산,07,4991,784
2013-08-29,목,0,4,1,7,철산,07,4833,745
2013-08-30,금,0,5,1,7,철산,07,4950,795
2013-08-31,토,0,6,0,7,철산,07,1220,369
2013-09-01,일,0,0,0,7,철산,07,571,230
2013-09-02,월,0,1,1,7,철산,07,5607,822
2013-09-03,화,0,2,1,7,철산,07,5553,825
2013-09-04,수,0,3,1,7,철산,07,5324,777
2013-09-05,목,0,4,1,7,철산,07,5263,749
2013-09-06,금,0,5,1,7,철산,07,5053,717
2013-09-07,토,0,6,0,7,철산,07,1338,366
2013-09-08,일,0,0,0,7,철산,07,530,227
2013-09-09,월,0,1,1,7,철산,07,5588,769
2013-09-10,화,0,2,1,7,철산,07,5477,837
2013-09-11,수,0,3,1,7,철산,07,5002,735
2013-09-12,목,0,4,1,7,철산,07,5272,697
2013-09-13,금,0,5,1,7,철산,07,5040,712
2013-09-14,토,0,6,0,7,철산,07,1123,272
2013-09-15,일,0,0,0,7,철산,07,603,246
2013-09-16,월,0,1,1,7,철산,07,5253,749
2013-09-17,화,0,2,1,7,철산,07,4702,760
2013-09-18,공,1,3,0,7,철산,07,508,150
2013-09-19,공,1,4,0,7,철산,07,582,370
2013-09-20,공,1,5,0,7,철산,07,364,140
2013-09-21,토,0,6,0,7,철산,07,666,250
2013-09-22,일,0,0,0,7,철산,07,420,180
2013-09-23,월,0,1,1,7,철산,07,5555,809
2013-09-24,화,0,2,1,7,철산,07,5502,842
2013-09-25,수,0,3,1,7,철산,07,5398,776
2013-09-26,목,0,4,1,7,철산,07,5355,768
2013-09-27,금,0,5,1,7,철산,07,5175,777
2013-09-28,토,0,6,0,7,철산,07,1306,352
2013-09-29,일,0,0,0,7,철산,07,629,242
2013-09-30,월,0,1,1,7,철산,07,5396,785
2013-10-01,화,0,2,1,7,철산,07,5558,830
2013-10-02,수,0,3,1,7,철산,07,5207,751
2013-10-03,공,1,4,0,7,철산,07,944,326
2013-10-04,금,0,5,1,7,철산,07,4606,762
2013-10-05,토,0,6,0,7,철산,07,1192,396
2013-10-06,일,0,0,0,7,철산,07,655,247
2013-10-07,월,0,1,1,7,철산,07,5566,797
2013-10-08,화,0,2,1,7,철산,07,5320,825
2013-10-09,공,1,3,0,7,철산,07,941,288
2013-10-10,목,0,4,1,7,철산,07,5609,803
2013-10-11,금,0,5,1,7,철산,07,5156,779
2013-10-12,토,0,6,0,7,철산,07,1317,388
2013-10-13,일,0,0,0,7,철산,07,765,247
2013-10-14,월,0,1,1,7,철산,07,5599,823
2013-10-15,화,0,2,1,7,철산,07,5577,809
2013-10-16,수,0,3,1,7,철산,07,5129,737
2013-10-17,목,0,4,1,7,철산,07,5263,770
2013-10-18,금,0,5,1,7,철산,07,4903,758
2013-10-19,토,0,6,0,7,철산,07,1424,411
2013-10-20,일,0,0,0,7,철산,07,649,263
2013-10-21,월,0,1,1,7,철산,07,5431,802
2013-10-22,화,0,2,1,7,철산,07,5258,801
2013-10-23,수,0,3,1,7,철산,07,5145,768
2013-10-24,목,0,4,1,7,철산,07,5230,759
2013-10-25,금,0,5,1,7,철산,07,5176,772
2013-10-26,토,0,6,0,7,철산,07,1303,392
2013-10-27,일,0,0,0,7,철산,07,722,252
2013-10-28,월,0,1,1,7,철산,07,5347,767
2013-10-29,화,0,2,1,7,철산,07,5131,791
2013-10-30,수,0,3,1,7,철산,07,5203,723
2013-10-31,목,0,4,1,7,철산,07,5182,776
2013-11-01,금,0,5,1,7,철산,07,5051,764
2013-11-02,토,0,6,0,7,철산,07,1230,387
2013-11-03,일,0,0,0,7,철산,07,603,266
2013-11-04,월,0,1,1,7,철산,07,5364,788
2013-11-05,화,0,2,1,7,철산,07,5260,849
2013-11-06,수,0,3,1,7,철산,07,5120,763
2013-11-07,목,0,4,1,7,철산,07,4516,632
2013-11-08,금,0,5,1,7,철산,07,4951,753
2013-11-09,토,0,6,0,7,철산,07,1329,371
2013-11-10,일,0,0,0,7,철산,07,618,229
2013-11-11,월,0,1,1,7,철산,07,5169,785
2013-11-12,화,0,2,1,7,철산,07,5166,844
2013-11-13,수,0,3,1,7,철산,07,4943,751
2013-11-14,목,0,4,1,7,철산,07,5035,755
2013-11-15,금,0,5,1,7,철산,07,4838,722
2013-11-16,토,0,6,0,7,철산,07,1204,323
2013-11-17,일,0,0,0,7,철산,07,637,220
2013-11-18,월,0,1,1,7,철산,07,5195,814
2013-11-19,화,0,2,1,7,철산,07,5127,796
2013-11-20,수,0,3,1,7,철산,07,5029,766
2013-11-21,목,0,4,1,7,철산,07,5143,771
2013-11-22,금,0,5,1,7,철산,07,4735,733
