2013-03-19,화,0,2,1,5,마곡,06,31,198
2013-03-20,수,0,3,1,5,마곡,06,32,192
2013-03-21,목,0,4,1,5,마곡,06,41,210
2013-03-22,금,0,5,1,5,마곡,06,38,219
2013-03-23,토,0,6,0,5,마곡,06,12,210
2013-03-24,일,0,0,0,5,마곡,06,14,84
2013-03-25,월,0,1,1,5,마곡,06,36,227
2013-03-26,화,0,2,1,5,마곡,06,40,210
2013-03-27,수,0,3,1,5,마곡,06,52,214
2013-03-28,목,0,4,1,5,마곡,06,38,214
2013-03-29,금,0,5,1,5,마곡,06,36,206
2013-03-30,토,0,6,0,5,마곡,06,13,201
2013-03-31,일,0,0,0,5,마곡,06,9,123
2013-04-01,월,0,1,1,5,마곡,06,47,225
2013-04-02,화,0,2,1,5,마곡,06,29,165
2013-04-03,수,0,3,1,5,마곡,06,44,213
2013-04-04,목,0,4,1,5,마곡,06,40,228
2013-04-05,금,0,5,1,5,마곡,06,37,258
2013-04-06,토,0,6,0,5,마곡,06,17,132
2013-04-07,일,0,0,0,5,마곡,06,15,118
2013-04-08,월,0,1,1,5,마곡,06,44,241
2013-04-09,화,0,2,1,5,마곡,06,39,262
2013-04-10,수,0,3,1,5,마곡,06,38,247
2013-04-11,목,0,4,1,5,마곡,06,46,265
2013-04-12,금,0,5,1,5,마곡,06,42,274
2013-04-13,토,0,6,0,5,마곡,06,16,236
2013-04-14,일,0,0,0,5,마곡,06,12,74
2013-04-15,월,0,1,1,5,마곡,06,43,259
2013-04-16,화,0,2,1,5,마곡,06,41,250
2013-04-17,수,0,3,1,5,마곡,06,43,254
2013-04-18,목,0,4,1,5,마곡,06,40,255
2013-04-19,금,0,5,1,5,마곡,06,37,273
2013-04-20,토,0,6,0,5,마곡,06,26,214
2013-04-21,일,0,0,0,5,마곡,06,17,132
2013-04-22,월,0,1,1,5,마곡,06,49,274
2013-04-23,화,0,2,1,5,마곡,06,39,273
2013-04-24,수,0,3,1,5,마곡,06,39,258
2013-04-25,목,0,4,1,5,마곡,06,49,256
2013-04-26,금,0,5,1,5,마곡,06,46,275
2013-04-27,토,0,6,0,5,마곡,06,10,262
2013-04-28,일,0,0,0,5,마곡,06,10,160
2013-04-29,월,0,1,1,5,마곡,06,34,180
2013-04-30,화,0,2,1,5,마곡,06,39,289
2013-05-01,수,0,3,1,5,마곡,06,22,17
2013-05-02,목,0,4,1,5,마곡,06,37,273
2013-05-03,금,0,5,1,5,마곡,06,48,288
2013-05-04,토,0,6,0,5,마곡,06,23,254
2013-05-05,일,0,0,0,5,마곡,06,11,143
2013-05-06,월,0,1,1,5,마곡,06,43,266
2013-05-07,화,0,2,1,5,마곡,06,42,286
2013-05-08,수,0,3,1,5,마곡,06,40,290
2013-05-09,목,0,4,1,5,마곡,06,46,286
2013-05-10,금,0,5,1,5,마곡,06,42,203
2013-05-11,토,0,6,0,5,마곡,06,14,274
2013-05-12,일,0,0,0,5,마곡,06,14,162
2013-05-13,월,0,1,1,5,마곡,06,48,304
2013-05-14,화,0,2,1,5,마곡,06,48,300
2013-05-15,수,0,3,1,5,마곡,06,44,303
2013-05-16,목,0,4,1,5,마곡,06,44,296
2013-05-17,공,1,5,0,5,마곡,06,18,284
2013-05-18,토,0,6,0,5,마곡,06,16,264
2013-05-19,일,0,0,0,5,마곡,06,8,56
2013-05-20,월,0,1,1,5,마곡,06,47,290
2013-05-21,화,0,2,1,5,마곡,06,47,294
2013-05-22,수,0,3,1,5,마곡,06,51,304
2013-05-23,목,0,4,1,5,마곡,06,59,307
2013-05-24,금,0,5,1,5,마곡,06,46,304
2013-05-25,토,0,6,0,5,마곡,06,29,284
2013-05-26,일,0,0,0,5,마곡,06,26,149
2013-05-27,월,0,1,1,5,마곡,06,48,233
2013-05-28,화,0,2,1,5,마곡,06,44,221
2013-05-29,수,0,3,1,5,마곡,06,44,271
2013-05-30,목,0,4,1,5,마곡,06,50,284
2013-05-31,금,0,5,1,5,마곡,06,48,293
2013-06-01,토,0,6,0,5,마곡,06,19,265
2013-06-02,일,0,0,0,5,마곡,06,18,126
2013-06-03,월,0,1,1,5,마곡,06,63,292
2013-06-04,화,0,2,1,5,마곡,06,60,306
2013-06-05,수,0,3,1,5,마곡,06,67,303
2013-06-06,공,1,4,0,5,마곡,06,17,286
2013-06-07,금,0,5,1,5,마곡,06,50,301
2013-06-08,토,0,6,0,5,마곡,06,22,281
2013-06-09,일,0,0,0,5,마곡,06,13,126
2013-06-10,월,0,1,1,5,마곡,06,68,292
2013-06-11,화,0,2,1,5,마곡,06,50,309
2013-06-12,수,0,3,1,5,마곡,06,54,213
2013-06-13,목,0,4,1,5,마곡,06,62,297
2013-06-14,금,0,5,1,5,마곡,06,49,313
2013-06-15,토,0,6,0,5,마곡,06,21,282
2013-06-16,일,0,0,0,5,마곡,06,14,150
2013-06-17,월,0,1,1,5,마곡,06,62,351
2013-06-18,화,0,2,1,5,마곡,06,56,207
2013-06-19,수,0,3,1,5,마곡,06,64,319
2013-06-20,목,0,4,1,5,마곡,06,58,331
2013-06-21,금,0,5,1,5,마곡,06,53,311
2013-06-22,토,0,6,0,5,마곡,06,19,289
2013-06-23,일,0,0,0,5,마곡,06,13,132
2013-06-24,월,0,1,1,5,마곡,06,83,327
2013-06-25,화,0,2,1,5,마곡,06,60,343
2013-06-26,수,0,3,1,5,마곡,06,57,353
2013-06-27,목,0,4,1,5,마곡,06,62,369
2013-06-28,금,0,5,1,5,마곡,06,58,372
2013-06-29,토,0,6,0,5,마곡,06,21,329
2013-06-30,일,0,0,0,5,마곡,06,10,161
2013-07-01,월,0,1,1,5,마곡,06,68,350
2013-07-02,화,0,2,1,5,마곡,06,64,282
2013-07-03,수,0,3,1,5,마곡,06,67,355
2013-07-04,목,0,4,1,5,마곡,06,64,368
2013-07-05,금,0,5,1,5,마곡,06,72,338
2013-07-06,토,0,6,0,5,마곡,06,21,315
2013-07-07,일,0,0,0,5,마곡,06,15,148
2013-07-08,월,0,1,1,5,마곡,06,66,298
2013-07-09,화,0,2,1,5,마곡,06,63,290
2013-07-10,수,0,3,1,5,마곡,06,65,329
2013-07-11,목,0,4,1,5,마곡,06,62,346
2013-07-12,금,0,5,1,5,마곡,06,60,281
2013-07-13,토,0,6,0,5,마곡,06,26,203
2013-07-14,일,0,0,0,5,마곡,06,22,69
2013-07-15,월,0,1,1,5,마곡,06,77,267
2013-07-16,화,0,2,1,5,마곡,06,63,352
2013-07-17,수,0,3,1,5,마곡,06,67,309
2013-07-18,목,0,4,1,5,마곡,06,59,308
2013-07-19,금,0,5,1,5,마곡,06,57,322
2013-07-20,토,0,6,0,5,마곡,06,23,291
2013-07-21,일,0,0,0,5,마곡,06,12,114
2013-07-22,월,0,1,1,5,마곡,06,61,249
2013-07-23,화,0,2,1,5,마곡,06,55,298
2013-07-24,수,0,3,1,5,마곡,06,46,259
2013-07-25,목,0,4,1,5,마곡,06,54,341
2013-07-26,금,0,5,1,5,마곡,06,54,345
2013-07-27,토,0,6,0,5,마곡,06,25,320
2013-07-28,일,0,0,0,5,마곡,06,7,106
2013-07-29,월,0,1,1,5,마곡,06,62,333
2013-07-30,화,0,2,1,5,마곡,06,53,349
2013-07-31,수,0,3,1,5,마곡,06,49,323
2013-08-01,목,0,4,1,5,마곡,06,45,324
2013-08-02,금,0,5,1,5,마곡,06,38,301
2013-08-03,토,0,6,0,5,마곡,06,14,282
2013-08-04,일,0,0,0,5,마곡,06,15,113
2013-08-05,월,0,1,1,5,마곡,06,45,329
2013-08-06,화,0,2,1,5,마곡,06,39,328
2013-08-07,수,0,3,1,5,마곡,06,44,315
2013-08-08,목,0,4,1,5,마곡,06,47,314
2013-08-09,금,0,5,1,5,마곡,06,39,297
2013-08-10,토,0,6,0,5,마곡,06,19,277
2013-08-11,일,0,0,0,5,마곡,06,27,110
2013-08-12,월,0,1,1,5,마곡,06,62,305
2013-08-13,화,0,2,1,5,마곡,06,50,321
2013-08-14,수,0,3,1,5,마곡,06,58,319
2013-08-15,공,1,4,0,5,마곡,06,12,293
2013-08-16,금,0,5,1,5,마곡,06,45,318
2013-08-17,토,0,6,0,5,마곡,06,21,286
2013-08-18,일,0,0,0,5,마곡,06,11,89
2013-08-19,월,0,1,1,5,마곡,06,78,305
2013-08-20,화,0,2,1,5,마곡,06,68,312
2013-08-21,수,0,3,1,5,마곡,06,56,331
2013-08-22,목,0,4,1,5,마곡,06,54,317
2013-08-23,금,0,5,1,5,마곡,06,57,233
2013-08-24,토,0,6,0,5,마곡,06,20,302
2013-08-25,일,0,0,0,5,마곡,06,13,122
2013-08-26,월,0,1,1,5,마곡,06,81,324
2013-08-27,화,0,2,1,5,마곡,06,77,357
2013-08-28,수,0,3,1,5,마곡,06,71,352
2013-08-29,목,0,4,1,5,마곡,06,55,324
2013-08-30,금,0,5,1,5,마곡,06,59,365
2013-08-31,토,0,6,0,5,마곡,06,17,338
2013-09-01,일,0,0,0,5,마곡,06,16,110
2013-09-02,월,0,1,1,5,마곡,06,71,365
2013-09-03,화,0,2,1,5,마곡,06,68,382
2013-09-04,수,0,3,1,5,마곡,06,65,383
2013-09-05,목,0,4,1,5,마곡,06,59,403
2013-09-06,금,0,5,1,5,마곡,06,71,383
2013-09-07,토,0,6,0,5,마곡,06,25,321
2013-09-08,일,0,0,0,5,마곡,06,11,147
2013-09-09,월,0,1,1,5,마곡,06,75,394
2013-09-10,화,0,2,1,5,마곡,06,73,373
2013-09-11,수,0,3,1,5,마곡,06,61,295
2013-09-12,목,0,4,1,5,마곡,06,64,378
2013-09-13,금,0,5,1,5,마곡,06,61,300
2013-09-14,토,0,6,0,5,마곡,06,18,271
2013-09-15,일,0,0,0,5,마곡,06,16,246
2013-09-16,월,0,1,1,5,마곡,06,69,344
2013-09-17,화,0,2,1,5,마곡,06,62,220
2013-09-18,공,1,3,0,5,마곡,06,22,11
2013-09-19,공,1,4,0,5,마곡,06,10,5
2013-09-20,공,1,5,0,5,마곡,06,18,7
2013-09-21,토,0,6,0,5,마곡,06,13,12
2013-09-22,일,0,0,0,5,마곡,06,14,16
2013-09-23,월,0,1,1,5,마곡,06,72,342
2013-09-24,화,0,2,1,5,마곡,06,60,328
2013-09-25,수,0,3,1,5,마곡,06,54,380
2013-09-26,목,0,4,1,5,마곡,06,62,382
2013-09-27,금,0,5,1,5,마곡,06,55,357
2013-09-28,토,0,6,0,5,마곡,06,23,353
2013-09-29,일,0,0,0,5,마곡,06,19,99
2013-09-30,월,0,1,1,5,마곡,06,68,362
2013-10-01,화,0,2,1,5,마곡,06,57,376
2013-10-02,수,0,3,1,5,마곡,06,66,388
2013-10-03,공,1,4,0,5,마곡,06,16,376
2013-10-04,금,0,5,1,5,마곡,06,43,386
2013-10-05,토,0,6,0,5,마곡,06,23,382
2013-10-06,일,0,0,0,5,마곡,06,12,137
2013-10-07,월,0,1,1,5,마곡,06,64,389
2013-10-08,화,0,2,1,5,마곡,06,48,329
2013-10-09,공,1,3,0,5,마곡,06,24,369
2013-10-10,목,0,4,1,5,마곡,06,75,387
2013-10-11,금,0,5,1,5,마곡,06,59,385
2013-10-12,토,0,6,0,5,마곡,06,24,386
2013-10-13,일,0,0,0,5,마곡,06,23,127
2013-10-14,월,0,1,1,5,마곡,06,76,389
2013-10-15,화,0,2,1,5,마곡,06,68,419
2013-10-16,수,0,3,1,5,마곡,06,52,398
2013-10-17,목,0,4,1,5,마곡,06,66,423
2013-10-18,금,0,5,1,5,마곡,06,56,432
2013-10-19,토,0,6,0,5,마곡,06,25,397
2013-10-20,일,0,0,0,5,마곡,06,16,142
2013-10-21,월,0,1,1,5,마곡,06,66,453
2013-10-22,화,0,2,1,5,마곡,06,58,469
2013-10-23,수,0,3,1,5,마곡,06,60,443
2013-10-24,목,0,4,1,5,마곡,06,63,438
2013-10-25,금,0,5,1,5,마곡,06,59,452
2013-10-26,토,0,6,0,5,마곡,06,21,436
2013-10-27,일,0,0,0,5,마곡,06,12,159
2013-10-28,월,0,1,1,5,마곡,06,63,462
2013-10-29,화,0,2,1,5,마곡,06,66,447
2013-10-30,수,0,3,1,5,마곡,06,67,422
2013-10-31,목,0,4,1,5,마곡,06,49,441
2013-11-01,금,0,5,1,5,마곡,06,52,424
2013-11-02,토,0,6,0,5,마곡,06,16,384
2013-11-03,일,0,0,0,5,마곡,06,12,137
2013-11-04,월,0,1,1,5,마곡,06,71,443
2013-11-05,화,0,2,1,5,마곡,06,51,427
2013-11-06,수,0,3,1,5,마곡,06,52,463
2013-11-07,목,0,4,1,5,마곡,06,48,414
2013-11-08,금,0,5,1,5,마곡,06,49,441
2013-11-09,토,0,6,0,5,마곡,06,12,394
2013-11-10,일,0,0,0,5,마곡,06,13,117
2013-11-11,월,0,1,1,5,마곡,06,69,401
2013-11-12,화,0,2,1,5,마곡,06,49,404
2013-11-13,수,0,3,1,5,마곡,06,41,409
2013-11-14,목,0,4,1,5,마곡,06,51,404
2013-11-15,금,0,5,1,5,마곡,06,48,397
2013-11-16,토,0,6,0,5,마곡,06,21,381
2013-11-17,일,0,0,0,5,마곡,06,9,117
2013-11-18,월,0,1,1,5,마곡,06,56,415
2013-11-19,화,0,2,1,5,마곡,06,57,437
2013-11-20,수,0,3,1,5,마곡,06,48,432
2013-11-21,목,0,4,1,5,마곡,06,53,440
2013-11-22,금,0,5,1,5,마곡,06,51,423
2013-11-23,토,0,6,0,5,마곡,06,28,401
2013-11-24,일,0,0,0,5,마곡,06,16,142
2013-11-25,월,0,1,1,5,마곡,06,66,365
2013-11-26,화,0,2,1,5,마곡,06,50,409
2013-11-27,수,0,3,1,5,마곡,06,53,392
2013-11-28,목,0,4,1,5,마곡,06,45,393
2013-11-29,금,0,5,1,5,마곡,06,51,405
2013-11-30,토,0,6,0,5,마곡,06,12,388
2013-12-01,일,0,0,0,5,마곡,06,14,118
2013-12-02,월,0,1,1,5,마곡,06,73,408
2013-12-03,화,0,2,1,5,마곡,06,66,410
2013-12-04,수,0,3,1,5,마곡,06,49,410
2013-12-05,목,0,4,1,5,마곡,06,51,414
2013-12-06,금,0,5,1,5,마곡,06,38,397
2013-12-07,토,0,6,0,5,마곡,06,12,378
2013-12-08,일,0,0,0,5,마곡,06,17,146
2013-12-09,월,0,1,1,5,마곡,06,52,372
2013-12-10,화,0,2,1,5,마곡,06,50,398
2013-12-11,수,0,3,1,5,마곡,06,75,379
2013-12-12,목,0,4,1,5,마곡,06,55,374
2013-12-13,금,0,5,1,5,마곡,06,42,363
2013-12-14,토,0,6,0,5,마곡,06,18,335
2013-12-15,일,0,0,0,5,마곡,06,11,88
2013-12-16,월,0,1,1,5,마곡,06,57,397
2013-12-17,화,0,2,1,5,마곡,06,61,403
2013-12-18,수,0,3,1,5,마곡,06,39,402
2013-12-19,목,0,4,1,5,마곡,06,57,397
2013-12-20,금,0,5,1,5,마곡,06,49,389
2013-12-21,토,0,6,0,5,마곡,06,13,370
2013-12-22,일,0,0,0,5,마곡,06,13,119
2013-12-23,월,0,1,1,5,마곡,06,61,400
2013-12-24,화,0,2,1,5,마곡,06,41,418
2013-12-25,공,1,3,0,5,마곡,06,14,325
2013-12-26,목,0,4,1,5,마곡,06,42,378
2013-12-27,금,0,5,1,5,마곡,06,36,383
2013-12-28,토,0,6,0,5,마곡,06,13,297
2013-12-29,일,0,0,0,5,마곡,06,11,120
2013-12-30,월,0,1,1,5,마곡,06,45,333
2013-12-31,화,0,2,1,5,마곡,06,39,292
2013-01-01,공,1,2,0,5,마곡,07,6,3
2013-01-02,수,0,3,1,5,마곡,07,179,21
2013-01-03,목,0,4,1,5,마곡,07,156,26
2013-01-04,금,0,5,1,5,마곡,07,169,25
2013-01-05,토,0,6,0,5,마곡,07,16,17
2013-01-06,일,0,0,0,5,마곡,07,11,11
2013-01-07,월,0,1,1,5,마곡,07,176,24
2013-01-08,화,0,2,1,5,마곡,07,158,27
2013-01-09,수,0,3,1,5,마곡,07,161,27
2013-01-10,목,0,4,1,5,마곡,07,165,22
2013-01-11,금,0,5,1,5,마곡,07,158,28
2013-01-12,토,0,6,0,5,마곡,07,32,24
2013-01-13,일,0,0,0,5,마곡,07,14,11
2013-01-14,월,0,1,1,5,마곡,07,178,30
2013-01-15,화,0,2,1,5,마곡,07,170,26
2013-01-16,수,0,3,1,5,마곡,07,161,28
2013-01-17,목,0,4,1,5,마곡,07,160,24
2013-01-18,금,0,5,1,5,마곡,07,142,21
2013-01-19,토,0,6,0,5,마곡,07,28,21
2013-01-20,일,0,0,0,5,마곡,07,12,13
2013-01-21,월,0,1,1,5,마곡,07,174,24
2013-01-22,화,0,2,1,5,마곡,07,137,25
2013-01-23,수,0,3,1,5,마곡,07,140,32
2013-01-24,목,0,4,1,5,마곡,07,162,21
2013-01-25,금,0,5,1,5,마곡,07,152,27
2013-01-26,토,0,6,0,5,마곡,07,20,28
2013-01-27,일,0,0,0,5,마곡,07,14,15
2013-01-28,월,0,1,1,5,마곡,07,175,31
2013-01-29,화,0,2,1,5,마곡,07,171,34
2013-01-30,수,0,3,1,5,마곡,07,177,32
2013-01-31,목,0,4,1,5,마곡,07,152,30
2013-02-01,금,0,5,1,5,마곡,07,139,29
2013-02-02,토,0,6,0,5,마곡,07,19,19
2013-02-03,일,0,0,0,5,마곡,07,15,11
2013-02-04,월,0,1,1,5,마곡,07,207,48
2013-02-05,화,0,2,1,5,마곡,07,177,34
2013-02-06,수,0,3,1,5,마곡,07,174,34
2013-02-07,목,0,4,1,5,마곡,07,158,35
2013-02-08,금,0,5,1,5,마곡,07,114,20
2013-02-09,공,1,6,0,5,마곡,07,7,3
2013-02-10,공,1,0,0,5,마곡,07,4,5
2013-02-11,공,1,1,0,5,마곡,07,5,0
2013-02-12,화,0,2,1,5,마곡,07,123,11
2013-02-13,수,0,3,1,5,마곡,07,155,34
2013-02-14,목,0,4,1,5,마곡,07,153,24
2013-02-15,금,0,5,1,5,마곡,07,153,30
2013-02-16,토,0,6,0,5,마곡,07,19,14
2013-02-17,일,0,0,0,5,마곡,07,13,11
2013-02-18,월,0,1,1,5,마곡,07,163,25
2013-02-19,화,0,2,1,5,마곡,07,158,21
2013-02-20,수,0,3,1,5,마곡,07,148,22
2013-02-21,목,0,4,1,5,마곡,07,162,20
2013-02-22,금,0,5,1,5,마곡,07,163,26
2013-02-23,토,0,6,0,5,마곡,07,28,26
2013-02-24,일,0,0,0,5,마곡,07,13,10
2013-02-25,월,0,1,1,5,마곡,07,174,25
2013-02-26,화,0,2,1,5,마곡,07,149,29
2013-02-27,수,0,3,1,5,마곡,07,167,34
2013-02-28,목,0,4,1,5,마곡,07,179,22
2013-03-01,공,1,5,0,5,마곡,07,12,20
2013-03-02,토,0,6,0,5,마곡,07,15,16
2013-03-03,일,0,0,0,5,마곡,07,13,11
2013-03-04,월,0,1,1,5,마곡,07,210,33
2013-03-05,화,0,2,1,5,마곡,07,208,29
2013-03-06,수,0,3,1,5,마곡,07,181,37
2013-03-07,목,0,4,1,5,마곡,07,201,34
2013-03-08,금,0,5,1,5,마곡,07,171,34
2013-03-09,토,0,6,0,5,마곡,07,25,27
2013-03-10,일,0,0,0,5,마곡,07,11,14
2013-03-11,월,0,1,1,5,마곡,07,226,33
2013-03-12,화,0,2,1,5,마곡,07,220,26
2013-03-13,수,0,3,1,5,마곡,07,198,34
2013-03-14,목,0,4,1,5,마곡,07,231,32
2013-03-15,금,0,5,1,5,마곡,07,182,29
2013-03-16,토,0,6,0,5,마곡,07,36,20
2013-03-17,일,0,0,0,5,마곡,07,19,17
2013-03-18,월,0,1,1,5,마곡,07,228,36
2013-03-19,화,0,2,1,5,마곡,07,209,35
2013-03-20,수,0,3,1,5,마곡,07,200,32
2013-03-21,목,0,4,1,5,마곡,07,190,33
2013-03-22,금,0,5,1,5,마곡,07,178,39
2013-03-23,토,0,6,0,5,마곡,07,34,26
2013-03-24,일,0,0,0,5,마곡,07,15,10
2013-03-25,월,0,1,1,5,마곡,07,215,28
2013-03-26,화,0,2,1,5,마곡,07,205,33
2013-03-27,수,0,3,1,5,마곡,07,209,37
2013-03-28,목,0,4,1,5,마곡,07,195,38
2013-03-29,금,0,5,1,5,마곡,07,192,41
2013-03-30,토,0,6,0,5,마곡,07,31,29
2013-03-31,일,0,0,0,5,마곡,07,13,19
2013-04-01,월,0,1,1,5,마곡,07,215,37
2013-04-02,화,0,2,1,5,마곡,07,184,43
2013-04-03,수,0,3,1,5,마곡,07,175,32
2013-04-04,목,0,4,1,5,마곡,07,204,29
2013-04-05,금,0,5,1,5,마곡,07,178,37
2013-04-06,토,0,6,0,5,마곡,07,29,28
2013-04-07,일,0,0,0,5,마곡,07,17,14
2013-04-08,월,0,1,1,5,마곡,07,218,47
2013-04-09,화,0,2,1,5,마곡,07,218,37
2013-04-10,수,0,3,1,5,마곡,07,206,40
2013-04-11,목,0,4,1,5,마곡,07,185,40
2013-04-12,금,0,5,1,5,마곡,07,190,33
2013-04-13,토,0,6,0,5,마곡,07,35,29
2013-04-14,일,0,0,0,5,마곡,07,9,21
2013-04-15,월,0,1,1,5,마곡,07,206,35
2013-04-16,화,0,2,1,5,마곡,07,217,40
2013-04-17,수,0,3,1,5,마곡,07,215,35
2013-04-18,목,0,4,1,5,마곡,07,204,39
2013-04-19,금,0,5,1,5,마곡,07,197,39
2013-04-20,토,0,6,0,5,마곡,07,53,26
2013-04-21,일,0,0,0,5,마곡,07,17,15
2013-04-22,월,0,1,1,5,마곡,07,199,44
2013-04-23,화,0,2,1,5,마곡,07,190,41
2013-04-24,수,0,3,1,5,마곡,07,196,36
2013-04-25,목,0,4,1,5,마곡,07,253,42
2013-04-26,금,0,5,1,5,마곡,07,171,42
2013-04-27,토,0,6,0,5,마곡,07,26,29
2013-04-28,일,0,0,0,5,마곡,07,16,11
2013-04-29,월,0,1,1,5,마곡,07,183,40
2013-04-30,화,0,2,1,5,마곡,07,213,39
2013-05-01,수,0,3,1,5,마곡,07,78,11
2013-05-02,목,0,4,1,5,마곡,07,208,39
2013-05-03,금,0,5,1,5,마곡,07,179,45
2013-05-04,토,0,6,0,5,마곡,07,30,24
2013-05-05,일,0,0,0,5,마곡,07,16,13
2013-05-06,월,0,1,1,5,마곡,07,210,41
2013-05-07,화,0,2,1,5,마곡,07,195,41
2013-05-08,수,0,3,1,5,마곡,07,205,41
2013-05-09,목,0,4,1,5,마곡,07,192,45
2013-05-10,금,0,5,1,5,마곡,07,167,37
2013-05-11,토,0,6,0,5,마곡,07,30,30
2013-05-12,일,0,0,0,5,마곡,07,12,17
2013-05-13,월,0,1,1,5,마곡,07,227,40
2013-05-14,화,0,2,1,5,마곡,07,241,41
2013-05-15,수,0,3,1,5,마곡,07,227,32
2013-05-16,목,0,4,1,5,마곡,07,220,36
2013-05-17,공,1,5,0,5,마곡,07,16,35
2013-05-18,토,0,6,0,5,마곡,07,20,36
2013-05-19,일,0,0,0,5,마곡,07,17,19
2013-05-20,월,0,1,1,5,마곡,07,237,41
2013-05-21,화,0,2,1,5,마곡,07,258,44
2013-05-22,수,0,3,1,5,마곡,07,233,50
2013-05-23,목,0,4,1,5,마곡,07,245,42
2013-05-24,금,0,5,1,5,마곡,07,229,51
2013-05-25,토,0,6,0,5,마곡,07,36,21
2013-05-26,일,0,0,0,5,마곡,07,14,14
2013-05-27,월,0,1,1,5,마곡,07,243,32
2013-05-28,화,0,2,1,5,마곡,07,256,43
2013-05-29,수,0,3,1,5,마곡,07,225,47
2013-05-30,목,0,4,1,5,마곡,07,241,39
2013-05-31,금,0,5,1,5,마곡,07,230,42
2013-06-01,토,0,6,0,5,마곡,07,34,30
2013-06-02,일,0,0,0,5,마곡,07,24,18
2013-06-03,월,0,1,1,5,마곡,07,242,42
2013-06-04,화,0,2,1,5,마곡,07,233,40
2013-06-05,수,0,3,1,5,마곡,07,237,41
2013-06-06,공,1,4,0,5,마곡,07,34,35
2013-06-07,금,0,5,1,5,마곡,07,207,49
2013-06-08,토,0,6,0,5,마곡,07,39,25
2013-06-09,일,0,0,0,5,마곡,07,17,27
2013-06-10,월,0,1,1,5,마곡,07,246,57
2013-06-11,화,0,2,1,5,마곡,07,229,45
2013-06-12,수,0,3,1,5,마곡,07,248,53
2013-06-13,목,0,4,1,5,마곡,07,238,58
2013-06-14,금,0,5,1,5,마곡,07,252,48
2013-06-15,토,0,6,0,5,마곡,07,41,40
2013-06-16,일,0,0,0,5,마곡,07,14,20
2013-06-17,월,0,1,1,5,마곡,07,273,55
2013-06-18,화,0,2,1,5,마곡,07,241,43
2013-06-19,수,0,3,1,5,마곡,07,234,47
2013-06-20,목,0,4,1,5,마곡,07,248,42
2013-06-21,금,0,5,1,5,마곡,07,226,51
2013-06-22,토,0,6,0,5,마곡,07,34,40
2013-06-23,일,0,0,0,5,마곡,07,20,26
2013-06-24,월,0,1,1,5,마곡,07,239,67
2013-06-25,화,0,2,1,5,마곡,07,245,73
2013-06-26,수,0,3,1,5,마곡,07,247,63
2013-06-27,목,0,4,1,5,마곡,07,255,54
2013-06-28,금,0,5,1,5,마곡,07,216,45
2013-06-29,토,0,6,0,5,마곡,07,44,50
2013-06-30,일,0,0,0,5,마곡,07,25,24
2013-07-01,월,0,1,1,5,마곡,07,264,57
2013-07-02,화,0,2,1,5,마곡,07,213,44
2013-07-03,수,0,3,1,5,마곡,07,246,58
2013-07-04,목,0,4,1,5,마곡,07,229,60
2013-07-05,금,0,5,1,5,마곡,07,235,60
2013-07-06,토,0,6,0,5,마곡,07,33,37
2013-07-07,일,0,0,0,5,마곡,07,12,32
2013-07-08,월,0,1,1,5,마곡,07,227,61
2013-07-09,화,0,2,1,5,마곡,07,251,58
2013-07-10,수,0,3,1,5,마곡,07,242,61
2013-07-11,목,0,4,1,5,마곡,07,234,63
2013-07-12,금,0,5,1,5,마곡,07,238,67
2013-07-13,토,0,6,0,5,마곡,07,69,39
2013-07-14,일,0,0,0,5,마곡,07,20,22
2013-07-15,월,0,1,1,5,마곡,07,261,54
2013-07-16,화,0,2,1,5,마곡,07,245,53
2013-07-17,수,0,3,1,5,마곡,07,212,50
2013-07-18,목,0,4,1,5,마곡,07,258,55
2013-07-19,금,0,5,1,5,마곡,07,203,50
2013-07-20,토,0,6,0,5,마곡,07,39,44
2013-07-21,일,0,0,0,5,마곡,07,25,32
2013-07-22,월,0,1,1,5,마곡,07,251,59
2013-07-23,화,0,2,1,5,마곡,07,237,55
2013-07-24,수,0,3,1,5,마곡,07,231,62
2013-07-25,목,0,4,1,5,마곡,07,239,53
2013-07-26,금,0,5,1,5,마곡,07,223,49
2013-07-27,토,0,6,0,5,마곡,07,45,36
2013-07-28,일,0,0,0,5,마곡,07,15,28
2013-07-29,월,0,1,1,5,마곡,07,209,54
2013-07-30,화,0,2,1,5,마곡,07,220,49
2013-07-31,수,0,3,1,5,마곡,07,211,48
2013-08-01,목,0,4,1,5,마곡,07,186,41
2013-08-02,금,0,5,1,5,마곡,07,162,45
2013-08-03,토,0,6,0,5,마곡,07,31,33
2013-08-04,일,0,0,0,5,마곡,07,15,24
2013-08-05,월,0,1,1,5,마곡,07,196,47
2013-08-06,화,0,2,1,5,마곡,07,198,53
2013-08-07,수,0,3,1,5,마곡,07,197,47
2013-08-08,목,0,4,1,5,마곡,07,167,48
2013-08-09,금,0,5,1,5,마곡,07,200,44
2013-08-10,토,0,6,0,5,마곡,07,33,34
2013-08-11,일,0,0,0,5,마곡,07,16,14
2013-08-12,월,0,1,1,5,마곡,07,229,60
2013-08-13,화,0,2,1,5,마곡,07,222,43
2013-08-14,수,0,3,1,5,마곡,07,191,41
2013-08-15,공,1,4,0,5,마곡,07,27,37
2013-08-16,금,0,5,1,5,마곡,07,170,52
2013-08-17,토,0,6,0,5,마곡,07,38,57
2013-08-18,일,0,0,0,5,마곡,07,20,21
