2013-06-18,화,0,2,1,4,남태령,06,43,44
2013-06-19,수,0,3,1,4,남태령,06,16,16
2013-06-20,목,0,4,1,4,남태령,06,44,71
2013-06-21,금,0,5,1,4,남태령,06,40,63
2013-06-22,토,0,6,0,4,남태령,06,17,53
2013-06-23,일,0,0,0,4,남태령,06,9,30
2013-06-24,월,0,1,1,4,남태령,06,45,66
2013-06-25,화,0,2,1,4,남태령,06,39,65
2013-06-26,수,0,3,1,4,남태령,06,41,57
2013-06-27,목,0,4,1,4,남태령,06,43,59
2013-06-28,금,0,5,1,4,남태령,06,48,65
2013-06-29,토,0,6,0,4,남태령,06,22,44
2013-06-30,일,0,0,0,4,남태령,06,14,24
2013-07-01,월,0,1,1,4,남태령,06,45,52
2013-07-02,화,0,2,1,4,남태령,06,29,56
2013-07-03,수,0,3,1,4,남태령,06,37,52
2013-07-04,목,0,4,1,4,남태령,06,37,63
2013-07-05,금,0,5,1,4,남태령,06,38,60
2013-07-06,토,0,6,0,4,남태령,06,19,56
2013-07-07,일,0,0,0,4,남태령,06,12,28
2013-07-08,월,0,1,1,4,남태령,06,42,44
2013-07-09,화,0,2,1,4,남태령,06,32,50
2013-07-10,수,0,3,1,4,남태령,06,36,53
2013-07-11,목,0,4,1,4,남태령,06,35,63
2013-07-12,금,0,5,1,4,남태령,06,45,47
2013-07-13,토,0,6,0,4,남태령,06,15,25
2013-07-14,일,0,0,0,4,남태령,06,12,9
2013-07-15,월,0,1,1,4,남태령,06,45,40
2013-07-16,화,0,2,1,4,남태령,06,41,58
2013-07-17,수,0,3,1,4,남태령,06,36,52
2013-07-18,목,0,4,1,4,남태령,06,40,53
2013-07-19,금,0,5,1,4,남태령,06,40,54
2013-07-20,토,0,6,0,4,남태령,06,16,41
2013-07-21,일,0,0,0,4,남태령,06,9,18
2013-07-22,월,0,1,1,4,남태령,06,46,38
2013-07-23,화,0,2,1,4,남태령,06,32,35
2013-07-24,수,0,3,1,4,남태령,06,35,39
2013-07-25,목,0,4,1,4,남태령,06,36,59
2013-07-26,금,0,5,1,4,남태령,06,32,45
2013-07-27,토,0,6,0,4,남태령,06,18,32
2013-07-28,일,0,0,0,4,남태령,06,14,16
2013-07-29,월,0,1,1,4,남태령,06,28,39
2013-07-30,화,0,2,1,4,남태령,06,31,42
2013-07-31,수,0,3,1,4,남태령,06,36,35
2013-08-01,목,0,4,1,4,남태령,06,33,46
2013-08-02,금,0,5,1,4,남태령,06,28,40
2013-08-03,토,0,6,0,4,남태령,06,11,32
2013-08-04,일,0,0,0,4,남태령,06,10,15
2013-08-05,월,0,1,1,4,남태령,06,36,39
2013-08-06,화,0,2,1,4,남태령,06,34,48
2013-08-07,수,0,3,1,4,남태령,06,33,52
2013-08-08,목,0,4,1,4,남태령,06,41,62
2013-08-09,금,0,5,1,4,남태령,06,33,47
2013-08-10,토,0,6,0,4,남태령,06,12,39
2013-08-11,일,0,0,0,4,남태령,06,14,21
2013-08-12,월,0,1,1,4,남태령,06,35,49
2013-08-13,화,0,2,1,4,남태령,06,44,52
2013-08-14,수,0,3,1,4,남태령,06,34,42
2013-08-15,공,1,4,0,4,남태령,06,20,32
2013-08-16,금,0,5,1,4,남태령,06,32,51
2013-08-17,토,0,6,0,4,남태령,06,17,31
2013-08-18,일,0,0,0,4,남태령,06,11,19
2013-08-19,월,0,1,1,4,남태령,06,42,72
2013-08-20,화,0,2,1,4,남태령,06,34,56
2013-08-21,수,0,3,1,4,남태령,06,40,49
2013-08-22,목,0,4,1,4,남태령,06,40,46
2013-08-23,금,0,5,1,4,남태령,06,41,33
2013-08-24,토,0,6,0,4,남태령,06,22,20
2013-08-25,일,0,0,0,4,남태령,06,9,18
2013-08-26,월,0,1,1,4,남태령,06,35,58
2013-08-27,화,0,2,1,4,남태령,06,34,61
2013-08-28,수,0,3,1,4,남태령,06,31,62
2013-08-29,목,0,4,1,4,남태령,06,36,39
2013-08-30,금,0,5,1,4,남태령,06,43,51
2013-08-31,토,0,6,0,4,남태령,06,19,38
2013-09-01,일,0,0,0,4,남태령,06,12,20
2013-09-02,월,0,1,1,4,남태령,06,43,63
2013-09-03,화,0,2,1,4,남태령,06,36,69
2013-09-04,수,0,3,1,4,남태령,06,43,67
2013-09-05,목,0,4,1,4,남태령,06,43,78
2013-09-06,금,0,5,1,4,남태령,06,42,63
2013-09-07,토,0,6,0,4,남태령,06,22,41
2013-09-08,일,0,0,0,4,남태령,06,9,25
2013-09-09,월,0,1,1,4,남태령,06,41,61
2013-09-10,화,0,2,1,4,남태령,06,45,63
2013-09-11,수,0,3,1,4,남태령,06,33,41
2013-09-12,목,0,4,1,4,남태령,06,41,66
2013-09-13,금,0,5,1,4,남태령,06,31,56
2013-09-14,토,0,6,0,4,남태령,06,15,23
2013-09-15,일,0,0,0,4,남태령,06,7,27
2013-09-16,월,0,1,1,4,남태령,06,35,72
2013-09-17,화,0,2,1,4,남태령,06,26,63
2013-09-18,공,1,3,0,4,남태령,06,11,11
2013-09-19,공,1,4,0,4,남태령,06,8,6
2013-09-20,공,1,5,0,4,남태령,06,9,9
2013-09-21,토,0,6,0,4,남태령,06,5,14
2013-09-22,일,0,0,0,4,남태령,06,8,16
2013-09-23,월,0,1,1,4,남태령,06,34,65
2013-09-24,화,0,2,1,4,남태령,06,41,42
2013-09-25,수,0,3,1,4,남태령,06,35,52
2013-09-26,목,0,4,1,4,남태령,06,33,49
2013-09-27,금,0,5,1,4,남태령,06,32,57
2013-09-28,토,0,6,0,4,남태령,06,18,31
2013-09-29,일,0,0,0,4,남태령,06,9,12
2013-09-30,월,0,1,1,4,남태령,06,34,59
2013-10-01,화,0,2,1,4,남태령,06,38,62
2013-10-02,수,0,3,1,4,남태령,06,50,58
2013-10-03,공,1,4,0,4,남태령,06,16,39
2013-10-04,금,0,5,1,4,남태령,06,38,45
2013-10-05,토,0,6,0,4,남태령,06,24,36
2013-10-06,일,0,0,0,4,남태령,06,14,15
2013-10-07,월,0,1,1,4,남태령,06,35,56
2013-10-08,화,0,2,1,4,남태령,06,43,44
2013-10-09,공,1,3,0,4,남태령,06,14,36
2013-10-10,목,0,4,1,4,남태령,06,32,56
2013-10-11,금,0,5,1,4,남태령,06,33,60
2013-10-12,토,0,6,0,4,남태령,06,21,34
2013-10-13,일,0,0,0,4,남태령,06,11,17
2013-10-14,월,0,1,1,4,남태령,06,39,46
2013-10-15,화,0,2,1,4,남태령,06,46,56
2013-10-16,수,0,3,1,4,남태령,06,35,50
2013-10-17,목,0,4,1,4,남태령,06,37,52
2013-10-18,금,0,5,1,4,남태령,06,40,57
2013-10-19,토,0,6,0,4,남태령,06,19,42
2013-10-20,일,0,0,0,4,남태령,06,14,25
2013-10-21,월,0,1,1,4,남태령,06,39,52
2013-10-22,화,0,2,1,4,남태령,06,41,52
2013-10-23,수,0,3,1,4,남태령,06,30,61
2013-10-24,목,0,4,1,4,남태령,06,36,68
2013-10-25,금,0,5,1,4,남태령,06,36,54
2013-10-26,토,0,6,0,4,남태령,06,19,38
2013-10-27,일,0,0,0,4,남태령,06,12,26
2013-10-28,월,0,1,1,4,남태령,06,36,63
2013-10-29,화,0,2,1,4,남태령,06,36,73
2013-10-30,수,0,3,1,4,남태령,06,37,58
2013-10-31,목,0,4,1,4,남태령,06,34,56
2013-11-01,금,0,5,1,4,남태령,06,26,51
2013-11-02,토,0,6,0,4,남태령,06,15,40
2013-11-03,일,0,0,0,4,남태령,06,14,18
2013-11-04,월,0,1,1,4,남태령,06,27,56
2013-11-05,화,0,2,1,4,남태령,06,34,49
2013-11-06,수,0,3,1,4,남태령,06,25,58
2013-11-07,목,0,4,1,4,남태령,06,36,44
2013-11-08,금,0,5,1,4,남태령,06,27,55
2013-11-09,토,0,6,0,4,남태령,06,20,37
2013-11-10,일,0,0,0,4,남태령,06,5,18
2013-11-11,월,0,1,1,4,남태령,06,42,57
2013-11-12,화,0,2,1,4,남태령,06,38,63
2013-11-13,수,0,3,1,4,남태령,06,29,53
2013-11-14,목,0,4,1,4,남태령,06,41,58
2013-11-15,금,0,5,1,4,남태령,06,36,48
2013-11-16,토,0,6,0,4,남태령,06,18,35
2013-11-17,일,0,0,0,4,남태령,06,16,18
2013-11-18,월,0,1,1,4,남태령,06,26,61
2013-11-19,화,0,2,1,4,남태령,06,43,55
2013-11-20,수,0,3,1,4,남태령,06,31,54
2013-11-21,목,0,4,1,4,남태령,06,25,57
2013-11-22,금,0,5,1,4,남태령,06,23,48
2013-11-23,토,0,6,0,4,남태령,06,15,37
2013-11-24,일,0,0,0,4,남태령,06,7,14
2013-11-25,월,0,1,1,4,남태령,06,30,49
2013-11-26,화,0,2,1,4,남태령,06,26,55
2013-11-27,수,0,3,1,4,남태령,06,29,51
2013-11-28,목,0,4,1,4,남태령,06,27,54
2013-11-29,금,0,5,1,4,남태령,06,32,46
2013-11-30,토,0,6,0,4,남태령,06,9,37
2013-12-01,일,0,0,0,4,남태령,06,10,15
2013-12-02,월,0,1,1,4,남태령,06,27,53
2013-12-03,화,0,2,1,4,남태령,06,35,49
2013-12-04,수,0,3,1,4,남태령,06,25,58
2013-12-05,목,0,4,1,4,남태령,06,28,64
2013-12-06,금,0,5,1,4,남태령,06,32,57
2013-12-07,토,0,6,0,4,남태령,06,14,33
2013-12-08,일,0,0,0,4,남태령,06,13,14
2013-12-09,월,0,1,1,4,남태령,06,34,43
2013-12-10,화,0,2,1,4,남태령,06,23,52
2013-12-11,수,0,3,1,4,남태령,06,31,55
2013-12-12,목,0,4,1,4,남태령,06,33,45
2013-12-13,금,0,5,1,4,남태령,06,33,47
2013-12-14,토,0,6,0,4,남태령,06,14,25
2013-12-15,일,0,0,0,4,남태령,06,9,12
2013-12-16,월,0,1,1,4,남태령,06,27,41
2013-12-17,화,0,2,1,4,남태령,06,33,44
2013-12-18,수,0,3,1,4,남태령,06,22,35
2013-12-19,목,0,4,1,4,남태령,06,26,36
2013-12-20,금,0,5,1,4,남태령,06,22,46
2013-12-21,토,0,6,0,4,남태령,06,20,21
2013-12-22,일,0,0,0,4,남태령,06,11,10
2013-12-23,월,0,1,1,4,남태령,06,29,31
2013-12-24,화,0,2,1,4,남태령,06,19,30
2013-12-25,공,1,3,0,4,남태령,06,14,23
2013-12-26,목,0,4,1,4,남태령,06,19,32
2013-12-27,금,0,5,1,4,남태령,06,22,39
2013-12-28,토,0,6,0,4,남태령,06,12,21
2013-12-29,일,0,0,0,4,남태령,06,8,11
2013-12-30,월,0,1,1,4,남태령,06,22,34
2013-12-31,화,0,2,1,4,남태령,06,24,38
2013-01-01,공,1,2,0,4,남태령,07,13,19
2013-01-02,수,0,3,1,4,남태령,07,76,82
2013-01-03,목,0,4,1,4,남태령,07,71,73
2013-01-04,금,0,5,1,4,남태령,07,68,67
2013-01-05,토,0,6,0,4,남태령,07,26,27
2013-01-06,일,0,0,0,4,남태령,07,12,21
2013-01-07,월,0,1,1,4,남태령,07,90,94
2013-01-08,화,0,2,1,4,남태령,07,79,97
2013-01-09,수,0,3,1,4,남태령,07,83,100
2013-01-10,목,0,4,1,4,남태령,07,92,80
2013-01-11,금,0,5,1,4,남태령,07,85,80
2013-01-12,토,0,6,0,4,남태령,07,24,28
2013-01-13,일,0,0,0,4,남태령,07,12,14
2013-01-14,월,0,1,1,4,남태령,07,86,124
2013-01-15,화,0,2,1,4,남태령,07,78,113
2013-01-16,수,0,3,1,4,남태령,07,72,115
2013-01-17,목,0,4,1,4,남태령,07,88,101
2013-01-18,금,0,5,1,4,남태령,07,77,94
2013-01-19,토,0,6,0,4,남태령,07,20,39
2013-01-20,일,0,0,0,4,남태령,07,11,29
2013-01-21,월,0,1,1,4,남태령,07,85,117
2013-01-22,화,0,2,1,4,남태령,07,76,111
2013-01-23,수,0,3,1,4,남태령,07,76,113
2013-01-24,목,0,4,1,4,남태령,07,79,125
2013-01-25,금,0,5,1,4,남태령,07,71,90
2013-01-26,토,0,6,0,4,남태령,07,22,24
2013-01-27,일,0,0,0,4,남태령,07,11,17
2013-01-28,월,0,1,1,4,남태령,07,81,102
2013-01-29,화,0,2,1,4,남태령,07,76,102
2013-01-30,수,0,3,1,4,남태령,07,60,75
2013-01-31,목,0,4,1,4,남태령,07,78,95
2013-02-01,금,0,5,1,4,남태령,07,81,197
2013-02-02,토,0,6,0,4,남태령,07,27,32
2013-02-03,일,0,0,0,4,남태령,07,11,21
2013-02-04,월,0,1,1,4,남태령,07,105,191
2013-02-05,화,0,2,1,4,남태령,07,90,179
2013-02-06,수,0,3,1,4,남태령,07,85,104
2013-02-07,목,0,4,1,4,남태령,07,88,166
2013-02-08,금,0,5,1,4,남태령,07,63,157
2013-02-09,공,1,6,0,4,남태령,07,22,15
2013-02-10,공,1,0,0,4,남태령,07,40,29
2013-02-11,공,1,1,0,4,남태령,07,6,12
2013-02-12,화,0,2,1,4,남태령,07,64,67
2013-02-13,수,0,3,1,4,남태령,07,75,81
2013-02-14,목,0,4,1,4,남태령,07,78,80
2013-02-15,금,0,5,1,4,남태령,07,83,72
2013-02-16,토,0,6,0,4,남태령,07,32,28
2013-02-17,일,0,0,0,4,남태령,07,15,11
2013-02-18,월,0,1,1,4,남태령,07,80,88
2013-02-19,화,0,2,1,4,남태령,07,65,126
2013-02-20,수,0,3,1,4,남태령,07,81,84
2013-02-21,목,0,4,1,4,남태령,07,72,88
2013-02-22,금,0,5,1,4,남태령,07,84,77
2013-02-23,토,0,6,0,4,남태령,07,32,36
2013-02-24,일,0,0,0,4,남태령,07,10,38
2013-02-25,월,0,1,1,4,남태령,07,91,71
2013-02-26,화,0,2,1,4,남태령,07,74,87
2013-02-27,수,0,3,1,4,남태령,07,67,92
2013-02-28,목,0,4,1,4,남태령,07,71,91
2013-03-01,공,1,5,0,4,남태령,07,24,22
2013-03-02,토,0,6,0,4,남태령,07,27,27
2013-03-03,일,0,0,0,4,남태령,07,18,21
2013-03-04,월,0,1,1,4,남태령,07,119,189
2013-03-05,화,0,2,1,4,남태령,07,121,302
2013-03-06,수,0,3,1,4,남태령,07,106,336
2013-03-07,목,0,4,1,4,남태령,07,99,320
2013-03-08,금,0,5,1,4,남태령,07,102,345
2013-03-09,토,0,6,0,4,남태령,07,33,34
2013-03-10,일,0,0,0,4,남태령,07,16,46
2013-03-11,월,0,1,1,4,남태령,07,135,332
2013-03-12,화,0,2,1,4,남태령,07,115,340
2013-03-13,수,0,3,1,4,남태령,07,107,314
2013-03-14,목,0,4,1,4,남태령,07,114,315
2013-03-15,금,0,5,1,4,남태령,07,117,368
2013-03-16,토,0,6,0,4,남태령,07,41,82
2013-03-17,일,0,0,0,4,남태령,07,22,23
2013-03-18,월,0,1,1,4,남태령,07,130,367
2013-03-19,화,0,2,1,4,남태령,07,91,348
2013-03-20,수,0,3,1,4,남태령,07,100,414
2013-03-21,목,0,4,1,4,남태령,07,101,378
2013-03-22,금,0,5,1,4,남태령,07,88,384
2013-03-23,토,0,6,0,4,남태령,07,40,37
2013-03-24,일,0,0,0,4,남태령,07,24,18
2013-03-25,월,0,1,1,4,남태령,07,124,292
2013-03-26,화,0,2,1,4,남태령,07,100,333
2013-03-27,수,0,3,1,4,남태령,07,104,333
2013-03-28,목,0,4,1,4,남태령,07,117,337
2013-03-29,금,0,5,1,4,남태령,07,110,329
2013-03-30,토,0,6,0,4,남태령,07,35,35
2013-03-31,일,0,0,0,4,남태령,07,16,26
2013-04-01,월,0,1,1,4,남태령,07,112,293
2013-04-02,화,0,2,1,4,남태령,07,112,270
2013-04-03,수,0,3,1,4,남태령,07,101,311
2013-04-04,목,0,4,1,4,남태령,07,104,326
2013-04-05,금,0,5,1,4,남태령,07,108,283
2013-04-06,토,0,6,0,4,남태령,07,29,33
2013-04-07,일,0,0,0,4,남태령,07,20,17
2013-04-08,월,0,1,1,4,남태령,07,101,305
2013-04-09,화,0,2,1,4,남태령,07,97,289
2013-04-10,수,0,3,1,4,남태령,07,115,324
2013-04-11,목,0,4,1,4,남태령,07,119,336
2013-04-12,금,0,5,1,4,남태령,07,104,311
2013-04-13,토,0,6,0,4,남태령,07,38,43
2013-04-14,일,0,0,0,4,남태령,07,23,28
2013-04-15,월,0,1,1,4,남태령,07,109,315
2013-04-16,화,0,2,1,4,남태령,07,95,336
2013-04-17,수,0,3,1,4,남태령,07,90,346
2013-04-18,목,0,4,1,4,남태령,07,104,342
2013-04-19,금,0,5,1,4,남태령,07,99,306
2013-04-20,토,0,6,0,4,남태령,07,40,30
2013-04-21,일,0,0,0,4,남태령,07,18,16
2013-04-22,월,0,1,1,4,남태령,07,112,313
2013-04-23,화,0,2,1,4,남태령,07,97,324
2013-04-24,수,0,3,1,4,남태령,07,112,346
2013-04-25,목,0,4,1,4,남태령,07,109,311
2013-04-26,금,0,5,1,4,남태령,07,118,311
2013-04-27,토,0,6,0,4,남태령,07,34,39
2013-04-28,일,0,0,0,4,남태령,07,19,27
2013-04-29,월,0,1,1,4,남태령,07,118,256
2013-04-30,화,0,2,1,4,남태령,07,102,330
2013-05-01,수,0,3,1,4,남태령,07,70,295
2013-05-02,목,0,4,1,4,남태령,07,101,326
2013-05-03,금,0,5,1,4,남태령,07,117,324
2013-05-04,토,0,6,0,4,남태령,07,41,40
2013-05-05,일,0,0,0,4,남태령,07,27,25
2013-05-06,월,0,1,1,4,남태령,07,120,116
2013-05-07,화,0,2,1,4,남태령,07,103,296
2013-05-08,수,0,3,1,4,남태령,07,106,276
2013-05-09,목,0,4,1,4,남태령,07,105,111
2013-05-10,금,0,5,1,4,남태령,07,101,268
2013-05-11,토,0,6,0,4,남태령,07,38,42
2013-05-12,일,0,0,0,4,남태령,07,28,18
2013-05-13,월,0,1,1,4,남태령,07,112,333
2013-05-14,화,0,2,1,4,남태령,07,96,290
2013-05-15,수,0,3,1,4,남태령,07,101,291
2013-05-16,목,0,4,1,4,남태령,07,111,110
2013-05-17,공,1,5,0,4,남태령,07,35,62
2013-05-18,토,0,6,0,4,남태령,07,33,39
2013-05-19,일,0,0,0,4,남태령,07,26,22
2013-05-20,월,0,1,1,4,남태령,07,116,313
2013-05-21,화,0,2,1,4,남태령,07,95,321
2013-05-22,수,0,3,1,4,남태령,07,100,300
2013-05-23,목,0,4,1,4,남태령,07,91,323
2013-05-24,금,0,5,1,4,남태령,07,98,306
2013-05-25,토,0,6,0,4,남태령,07,39,42
2013-05-26,일,0,0,0,4,남태령,07,32,27
2013-05-27,월,0,1,1,4,남태령,07,123,313
2013-05-28,화,0,2,1,4,남태령,07,99,268
2013-05-29,수,0,3,1,4,남태령,07,107,309
2013-05-30,목,0,4,1,4,남태령,07,85,285
2013-05-31,금,0,5,1,4,남태령,07,103,299
2013-06-01,토,0,6,0,4,남태령,07,32,40
2013-06-02,일,0,0,0,4,남태령,07,20,51
2013-06-03,월,0,1,1,4,남태령,07,126,277
2013-06-04,화,0,2,1,4,남태령,07,110,310
2013-06-05,수,0,3,1,4,남태령,07,92,313
2013-06-06,공,1,4,0,4,남태령,07,42,57
2013-06-07,금,0,5,1,4,남태령,07,89,78
2013-06-08,토,0,6,0,4,남태령,07,32,41
2013-06-09,일,0,0,0,4,남태령,07,19,22
2013-06-10,월,0,1,1,4,남태령,07,129,286
2013-06-11,화,0,2,1,4,남태령,07,108,271
2013-06-12,수,0,3,1,4,남태령,07,115,261
2013-06-13,목,0,4,1,4,남태령,07,117,271
2013-06-14,금,0,5,1,4,남태령,07,106,255
2013-06-15,토,0,6,0,4,남태령,07,49,54
2013-06-16,일,0,0,0,4,남태령,07,31,33
2013-06-17,월,0,1,1,4,남태령,07,106,305
2013-06-18,화,0,2,1,4,남태령,07,90,259
2013-06-19,수,0,3,1,4,남태령,07,104,297
2013-06-20,목,0,4,1,4,남태령,07,103,267
2013-06-21,금,0,5,1,4,남태령,07,97,318
2013-06-22,토,0,6,0,4,남태령,07,40,85
2013-06-23,일,0,0,0,4,남태령,07,39,20
2013-06-24,월,0,1,1,4,남태령,07,120,272
2013-06-25,화,0,2,1,4,남태령,07,110,262
2013-06-26,수,0,3,1,4,남태령,07,97,293
2013-06-27,목,0,4,1,4,남태령,07,92,298
2013-06-28,금,0,5,1,4,남태령,07,105,285
2013-06-29,토,0,6,0,4,남태령,07,47,40
2013-06-30,일,0,0,0,4,남태령,07,26,27
2013-07-01,월,0,1,1,4,남태령,07,125,290
2013-07-02,화,0,2,1,4,남태령,07,97,295
2013-07-03,수,0,3,1,4,남태령,07,102,284
2013-07-04,목,0,4,1,4,남태령,07,92,261
2013-07-05,금,0,5,1,4,남태령,07,91,225
2013-07-06,토,0,6,0,4,남태령,07,31,28
2013-07-07,일,0,0,0,4,남태령,07,28,18
2013-07-08,월,0,1,1,4,남태령,07,85,273
2013-07-09,화,0,2,1,4,남태령,07,100,301
2013-07-10,수,0,3,1,4,남태령,07,96,282
2013-07-11,목,0,4,1,4,남태령,07,91,282
2013-07-12,금,0,5,1,4,남태령,07,102,260
2013-07-13,토,0,6,0,4,남태령,07,28,23
2013-07-14,일,0,0,0,4,남태령,07,22,40
2013-07-15,월,0,1,1,4,남태령,07,101,296
2013-07-16,화,0,2,1,4,남태령,07,104,257
2013-07-17,수,0,3,1,4,남태령,07,108,306
2013-07-18,목,0,4,1,4,남태령,07,113,268
2013-07-19,금,0,5,1,4,남태령,07,105,264
2013-07-20,토,0,6,0,4,남태령,07,47,52
2013-07-21,일,0,0,0,4,남태령,07,25,21
2013-07-22,월,0,1,1,4,남태령,07,113,264
2013-07-23,화,0,2,1,4,남태령,07,90,289
2013-07-24,수,0,3,1,4,남태령,07,75,263
2013-07-25,목,0,4,1,4,남태령,07,83,102
2013-07-26,금,0,5,1,4,남태령,07,85,113
2013-07-27,토,0,6,0,4,남태령,07,48,49
2013-07-28,일,0,0,0,4,남태령,07,25,22
2013-07-29,월,0,1,1,4,남태령,07,91,110
2013-07-30,화,0,2,1,4,남태령,07,85,111
2013-07-31,수,0,3,1,4,남태령,07,71,104
2013-08-01,목,0,4,1,4,남태령,07,71,89
2013-08-02,금,0,5,1,4,남태령,07,78,89
2013-08-03,토,0,6,0,4,남태령,07,22,33
2013-08-04,일,0,0,0,4,남태령,07,10,24
2013-08-05,월,0,1,1,4,남태령,07,81,106
2013-08-06,화,0,2,1,4,남태령,07,83,113
2013-08-07,수,0,3,1,4,남태령,07,96,104
2013-08-08,목,0,4,1,4,남태령,07,79,90
2013-08-09,금,0,5,1,4,남태령,07,94,92
2013-08-10,토,0,6,0,4,남태령,07,36,35
2013-08-11,일,0,0,0,4,남태령,07,19,24
2013-08-12,월,0,1,1,4,남태령,07,89,103
2013-08-13,화,0,2,1,4,남태령,07,79,94
2013-08-14,수,0,3,1,4,남태령,07,84,98
2013-08-15,공,1,4,0,4,남태령,07,38,31
2013-08-16,금,0,5,1,4,남태령,07,89,78
2013-08-17,토,0,6,0,4,남태령,07,31,33
2013-08-18,일,0,0,0,4,남태령,07,20,24
2013-08-19,월,0,1,1,4,남태령,07,102,315
2013-08-20,화,0,2,1,4,남태령,07,95,358
2013-08-21,수,0,3,1,4,남태령,07,86,343
2013-08-22,목,0,4,1,4,남태령,07,92,383
2013-08-23,금,0,5,1,4,남태령,07,85,282
2013-08-24,토,0,6,0,4,남태령,07,52,43
2013-08-25,일,0,0,0,4,남태령,07,23,17
2013-08-26,월,0,1,1,4,남태령,07,102,337
2013-08-27,화,0,2,1,4,남태령,07,94,288
2013-08-28,수,0,3,1,4,남태령,07,65,271
2013-08-29,목,0,4,1,4,남태령,07,71,286
2013-08-30,금,0,5,1,4,남태령,07,79,263
2013-08-31,토,0,6,0,4,남태령,07,28,27
2013-09-01,일,0,0,0,4,남태령,07,20,20
2013-09-02,월,0,1,1,4,남태령,07,110,254
2013-09-03,화,0,2,1,4,남태령,07,110,231
2013-09-04,수,0,3,1,4,남태령,07,110,267
2013-09-05,목,0,4,1,4,남태령,07,88,276
2013-09-06,금,0,5,1,4,남태령,07,91,234
2013-09-07,토,0,6,0,4,남태령,07,35,39
2013-09-08,일,0,0,0,4,남태령,07,21,20
2013-09-09,월,0,1,1,4,남태령,07,108,280
2013-09-10,화,0,2,1,4,남태령,07,95,267
2013-09-11,수,0,3,1,4,남태령,07,102,235
2013-09-12,목,0,4,1,4,남태령,07,94,258
2013-09-13,금,0,5,1,4,남태령,07,86,199
2013-09-14,토,0,6,0,4,남태령,07,32,27
2013-09-15,일,0,0,0,4,남태령,07,23,22
2013-09-16,월,0,1,1,4,남태령,07,93,254
2013-09-17,화,0,2,1,4,남태령,07,102,233
2013-09-18,공,1,3,0,4,남태령,07,18,25
2013-09-19,공,1,4,0,4,남태령,07,18,26
2013-09-20,공,1,5,0,4,남태령,07,15,19
2013-09-21,토,0,6,0,4,남태령,07,20,22
2013-09-22,일,0,0,0,4,남태령,07,11,16
2013-09-23,월,0,1,1,4,남태령,07,109,287
2013-09-24,화,0,2,1,4,남태령,07,92,88
2013-09-25,수,0,3,1,4,남태령,07,95,103
2013-09-26,목,0,4,1,4,남태령,07,88,249
2013-09-27,금,0,5,1,4,남태령,07,91,230
2013-09-28,토,0,6,0,4,남태령,07,37,25
2013-09-29,일,0,0,0,4,남태령,07,11,16
2013-09-30,월,0,1,1,4,남태령,07,114,262
2013-10-01,화,0,2,1,4,남태령,07,104,249
2013-10-02,수,0,3,1,4,남태령,07,102,235
2013-10-03,공,1,4,0,4,남태령,07,32,38
2013-10-04,금,0,5,1,4,남태령,07,98,84
2013-10-05,토,0,6,0,4,남태령,07,33,41
2013-10-06,일,0,0,0,4,남태령,07,29,42
2013-10-07,월,0,1,1,4,남태령,07,105,186
2013-10-08,화,0,2,1,4,남태령,07,99,233
2013-10-09,공,1,3,0,4,남태령,07,25,26
2013-10-10,목,0,4,1,4,남태령,07,98,241
2013-10-11,금,0,5,1,4,남태령,07,97,265
2013-10-12,토,0,6,0,4,남태령,07,39,39
2013-10-13,일,0,0,0,4,남태령,07,20,13
2013-10-14,월,0,1,1,4,남태령,07,103,199
2013-10-15,화,0,2,1,4,남태령,07,104,159
2013-10-16,수,0,3,1,4,남태령,07,114,226
2013-10-17,목,0,4,1,4,남태령,07,91,209
2013-10-18,금,0,5,1,4,남태령,07,95,220
2013-10-19,토,0,6,0,4,남태령,07,44,35
2013-10-20,일,0,0,0,4,남태령,07,27,20
2013-10-21,월,0,1,1,4,남태령,07,99,232
2013-10-22,화,0,2,1,4,남태령,07,101,235
2013-10-23,수,0,3,1,4,남태령,07,98,218
2013-10-24,목,0,4,1,4,남태령,07,96,223
2013-10-25,금,0,5,1,4,남태령,07,89,188
2013-10-26,토,0,6,0,4,남태령,07,45,69
2013-10-27,일,0,0,0,4,남태령,07,35,85
2013-10-28,월,0,1,1,4,남태령,07,88,202
2013-10-29,화,0,2,1,4,남태령,07,90,200
2013-10-30,수,0,3,1,4,남태령,07,80,235
2013-10-31,목,0,4,1,4,남태령,07,91,210
2013-11-01,금,0,5,1,4,남태령,07,101,243
2013-11-02,토,0,6,0,4,남태령,07,30,37
2013-11-03,일,0,0,0,4,남태령,07,13,29
2013-11-04,월,0,1,1,4,남태령,07,115,212
2013-11-05,화,0,2,1,4,남태령,07,88,216
2013-11-06,수,0,3,1,4,남태령,07,105,214
2013-11-07,목,0,4,1,4,남태령,07,74,79
2013-11-08,금,0,5,1,4,남태령,07,86,174
2013-11-09,토,0,6,0,4,남태령,07,31,28
2013-11-10,일,0,0,0,4,남태령,07,17,23
2013-11-11,월,0,1,1,4,남태령,07,95,217
2013-11-12,화,0,2,1,4,남태령,07,92,251
2013-11-13,수,0,3,1,4,남태령,07,96,198
2013-11-14,목,0,4,1,4,남태령,07,93,181
2013-11-15,금,0,5,1,4,남태령,07,85,200
2013-11-16,토,0,6,0,4,남태령,07,40,31
2013-11-17,일,0,0,0,4,남태령,07,17,14
