2013-04-26,금,0,5,1,3,녹번,06,1046,245
2013-04-27,토,0,6,0,3,녹번,06,629,237
2013-04-28,일,0,0,0,3,녹번,06,379,158
2013-04-29,월,0,1,1,3,녹번,06,1040,221
2013-04-30,화,0,2,1,3,녹번,06,1068,227
2013-05-01,수,0,3,1,3,녹번,06,685,174
2013-05-02,목,0,4,1,3,녹번,06,1099,224
2013-05-03,금,0,5,1,3,녹번,06,1037,265
2013-05-04,토,0,6,0,3,녹번,06,636,220
2013-05-05,일,0,0,0,3,녹번,06,341,156
2013-05-06,월,0,1,1,3,녹번,06,1164,245
2013-05-07,화,0,2,1,3,녹번,06,1124,264
2013-05-08,수,0,3,1,3,녹번,06,1034,230
2013-05-09,목,0,4,1,3,녹번,06,1068,261
2013-05-10,금,0,5,1,3,녹번,06,999,238
2013-05-11,토,0,6,0,3,녹번,06,667,329
2013-05-12,일,0,0,0,3,녹번,06,412,138
2013-05-13,월,0,1,1,3,녹번,06,1146,241
2013-05-14,화,0,2,1,3,녹번,06,1135,271
2013-05-15,수,0,3,1,3,녹번,06,1103,224
2013-05-16,목,0,4,1,3,녹번,06,1072,241
2013-05-17,공,1,5,0,3,녹번,06,659,236
2013-05-18,토,0,6,0,3,녹번,06,524,197
2013-05-19,일,0,0,0,3,녹번,06,303,153
2013-05-20,월,0,1,1,3,녹번,06,1171,244
2013-05-21,화,0,2,1,3,녹번,06,1088,250
2013-05-22,수,0,3,1,3,녹번,06,1053,252
2013-05-23,목,0,4,1,3,녹번,06,1089,258
2013-05-24,금,0,5,1,3,녹번,06,1084,291
2013-05-25,토,0,6,0,3,녹번,06,636,242
2013-05-26,일,0,0,0,3,녹번,06,421,150
2013-05-27,월,0,1,1,3,녹번,06,1119,228
2013-05-28,화,0,2,1,3,녹번,06,1013,211
2013-05-29,수,0,3,1,3,녹번,06,1046,226
2013-05-30,목,0,4,1,3,녹번,06,1124,250
2013-05-31,금,0,5,1,3,녹번,06,1073,252
2013-06-01,토,0,6,0,3,녹번,06,593,202
2013-06-02,일,0,0,0,3,녹번,06,350,124
2013-06-03,월,0,1,1,3,녹번,06,1230,246
2013-06-04,화,0,2,1,3,녹번,06,1069,235
2013-06-05,수,0,3,1,3,녹번,06,1146,212
2013-06-06,공,1,4,0,3,녹번,06,534,214
2013-06-07,금,0,5,1,3,녹번,06,994,228
2013-06-08,토,0,6,0,3,녹번,06,601,208
2013-06-09,일,0,0,0,3,녹번,06,367,140
2013-06-10,월,0,1,1,3,녹번,06,1203,224
2013-06-11,화,0,2,1,3,녹번,06,1100,245
2013-06-12,수,0,3,1,3,녹번,06,1010,211
2013-06-13,목,0,4,1,3,녹번,06,1150,246
2013-06-14,금,0,5,1,3,녹번,06,1070,279
2013-06-15,토,0,6,0,3,녹번,06,592,226
2013-06-16,일,0,0,0,3,녹번,06,361,190
2013-06-17,월,0,1,1,3,녹번,06,1172,239
2013-06-18,화,0,2,1,3,녹번,06,1068,235
2013-06-19,수,0,3,1,3,녹번,06,382,112
2013-06-20,목,0,4,1,3,녹번,06,1087,243
2013-06-21,금,0,5,1,3,녹번,06,1042,255
2013-06-22,토,0,6,0,3,녹번,06,586,218
2013-06-23,일,0,0,0,3,녹번,06,356,149
2013-06-24,월,0,1,1,3,녹번,06,1119,237
2013-06-25,화,0,2,1,3,녹번,06,1091,234
2013-06-26,수,0,3,1,3,녹번,06,1057,205
2013-06-27,목,0,4,1,3,녹번,06,1088,236
2013-06-28,금,0,5,1,3,녹번,06,964,252
2013-06-29,토,0,6,0,3,녹번,06,624,240
2013-06-30,일,0,0,0,3,녹번,06,337,139
2013-07-01,월,0,1,1,3,녹번,06,1155,233
2013-07-02,화,0,2,1,3,녹번,06,1084,223
2013-07-03,수,0,3,1,3,녹번,06,1009,226
2013-07-04,목,0,4,1,3,녹번,06,1022,243
2013-07-05,금,0,5,1,3,녹번,06,1012,260
2013-07-06,토,0,6,0,3,녹번,06,519,223
2013-07-07,일,0,0,0,3,녹번,06,318,147
2013-07-08,월,0,1,1,3,녹번,06,1084,250
2013-07-09,화,0,2,1,3,녹번,06,998,246
2013-07-10,수,0,3,1,3,녹번,06,999,241
2013-07-11,목,0,4,1,3,녹번,06,971,252
2013-07-12,금,0,5,1,3,녹번,06,971,261
2013-07-13,토,0,6,0,3,녹번,06,506,218
2013-07-14,일,0,0,0,3,녹번,06,265,139
2013-07-15,월,0,1,1,3,녹번,06,1034,227
2013-07-16,화,0,2,1,3,녹번,06,1037,235
2013-07-17,수,0,3,1,3,녹번,06,1001,233
2013-07-18,목,0,4,1,3,녹번,06,968,232
2013-07-19,금,0,5,1,3,녹번,06,979,253
2013-07-20,토,0,6,0,3,녹번,06,535,224
2013-07-21,일,0,0,0,3,녹번,06,306,159
2013-07-22,월,0,1,1,3,녹번,06,949,216
2013-07-23,화,0,2,1,3,녹번,06,966,193
2013-07-24,수,0,3,1,3,녹번,06,882,250
2013-07-25,목,0,4,1,3,녹번,06,929,237
2013-07-26,금,0,5,1,3,녹번,06,957,271
2013-07-27,토,0,6,0,3,녹번,06,618,229
2013-07-28,일,0,0,0,3,녹번,06,300,156
2013-07-29,월,0,1,1,3,녹번,06,872,227
2013-07-30,화,0,2,1,3,녹번,06,864,243
2013-07-31,수,0,3,1,3,녹번,06,857,214
2013-08-01,목,0,4,1,3,녹번,06,913,250
2013-08-02,금,0,5,1,3,녹번,06,810,247
2013-08-03,토,0,6,0,3,녹번,06,481,213
2013-08-04,일,0,0,0,3,녹번,06,311,150
2013-08-05,월,0,1,1,3,녹번,06,936,218
2013-08-06,화,0,2,1,3,녹번,06,815,201
2013-08-07,수,0,3,1,3,녹번,06,897,192
2013-08-08,목,0,4,1,3,녹번,06,931,206
2013-08-09,금,0,5,1,3,녹번,06,847,236
2013-08-10,토,0,6,0,3,녹번,06,560,190
2013-08-11,일,0,0,0,3,녹번,06,332,127
2013-08-12,월,0,1,1,3,녹번,06,961,227
2013-08-13,화,0,2,1,3,녹번,06,920,203
2013-08-14,수,0,3,1,3,녹번,06,946,184
2013-08-15,공,1,4,0,3,녹번,06,460,207
2013-08-16,금,0,5,1,3,녹번,06,850,240
2013-08-17,토,0,6,0,3,녹번,06,538,205
2013-08-18,일,0,0,0,3,녹번,06,325,127
2013-08-19,월,0,1,1,3,녹번,06,1066,307
2013-08-20,화,0,2,1,3,녹번,06,1010,197
2013-08-21,수,0,3,1,3,녹번,06,1014,207
2013-08-22,목,0,4,1,3,녹번,06,999,229
2013-08-23,금,0,5,1,3,녹번,06,915,198
2013-08-24,토,0,6,0,3,녹번,06,569,194
2013-08-25,일,0,0,0,3,녹번,06,372,160
2013-08-26,월,0,1,1,3,녹번,06,1038,229
2013-08-27,화,0,2,1,3,녹번,06,1030,230
2013-08-28,수,0,3,1,3,녹번,06,980,240
2013-08-29,목,0,4,1,3,녹번,06,1007,233
2013-08-30,금,0,5,1,3,녹번,06,958,251
2013-08-31,토,0,6,0,3,녹번,06,586,201
2013-09-01,일,0,0,0,3,녹번,06,363,143
2013-09-02,월,0,1,1,3,녹번,06,1057,225
2013-09-03,화,0,2,1,3,녹번,06,1057,206
2013-09-04,수,0,3,1,3,녹번,06,1119,237
2013-09-05,목,0,4,1,3,녹번,06,1098,230
2013-09-06,금,0,5,1,3,녹번,06,1010,271
2013-09-07,토,0,6,0,3,녹번,06,588,238
2013-09-08,일,0,0,0,3,녹번,06,363,157
2013-09-09,월,0,1,1,3,녹번,06,1089,221
2013-09-10,화,0,2,1,3,녹번,06,1034,213
2013-09-11,수,0,3,1,3,녹번,06,937,239
2013-09-12,목,0,4,1,3,녹번,06,1035,244
2013-09-13,금,0,5,1,3,녹번,06,886,228
2013-09-14,토,0,6,0,3,녹번,06,449,181
2013-09-15,일,0,0,0,3,녹번,06,330,148
2013-09-16,월,0,1,1,3,녹번,06,1053,231
2013-09-17,화,0,2,1,3,녹번,06,935,184
2013-09-18,공,1,3,0,3,녹번,06,313,130
2013-09-19,공,1,4,0,3,녹번,06,292,134
2013-09-20,공,1,5,0,3,녹번,06,204,106
2013-09-21,토,0,6,0,3,녹번,06,313,125
2013-09-22,일,0,0,0,3,녹번,06,225,127
2013-09-23,월,0,1,1,3,녹번,06,1104,209
2013-09-24,화,0,2,1,3,녹번,06,972,216
2013-09-25,수,0,3,1,3,녹번,06,999,216
2013-09-26,목,0,4,1,3,녹번,06,1027,238
2013-09-27,금,0,5,1,3,녹번,06,986,228
2013-09-28,토,0,6,0,3,녹번,06,559,221
2013-09-29,일,0,0,0,3,녹번,06,278,116
2013-09-30,월,0,1,1,3,녹번,06,1071,225
2013-10-01,화,0,2,1,3,녹번,06,1039,231
2013-10-02,수,0,3,1,3,녹번,06,1020,225
2013-10-03,공,1,4,0,3,녹번,06,536,232
2013-10-04,금,0,5,1,3,녹번,06,977,268
2013-10-05,토,0,6,0,3,녹번,06,563,191
2013-10-06,일,0,0,0,3,녹번,06,323,146
2013-10-07,월,0,1,1,3,녹번,06,1081,243
2013-10-08,화,0,2,1,3,녹번,06,992,221
2013-10-09,공,1,3,0,3,녹번,06,492,208
2013-10-10,목,0,4,1,3,녹번,06,1099,243
2013-10-11,금,0,5,1,3,녹번,06,950,260
2013-10-12,토,0,6,0,3,녹번,06,612,237
2013-10-13,일,0,0,0,3,녹번,06,366,150
2013-10-14,월,0,1,1,3,녹번,06,1065,219
2013-10-15,화,0,2,1,3,녹번,06,1096,202
2013-10-16,수,0,3,1,3,녹번,06,1006,224
2013-10-17,목,0,4,1,3,녹번,06,1021,211
2013-10-18,금,0,5,1,3,녹번,06,998,253
2013-10-19,토,0,6,0,3,녹번,06,617,190
2013-10-20,일,0,0,0,3,녹번,06,376,151
2013-10-21,월,0,1,1,3,녹번,06,1075,248
2013-10-22,화,0,2,1,3,녹번,06,1059,236
2013-10-23,수,0,3,1,3,녹번,06,1006,208
2013-10-24,목,0,4,1,3,녹번,06,1007,237
2013-10-25,금,0,5,1,3,녹번,06,958,245
2013-10-26,토,0,6,0,3,녹번,06,594,212
2013-10-27,일,0,0,0,3,녹번,06,384,155
2013-10-28,월,0,1,1,3,녹번,06,999,230
2013-10-29,화,0,2,1,3,녹번,06,1008,222
2013-10-30,수,0,3,1,3,녹번,06,915,221
2013-10-31,목,0,4,1,3,녹번,06,983,230
2013-11-01,금,0,5,1,3,녹번,06,948,226
2013-11-02,토,0,6,0,3,녹번,06,595,204
2013-11-03,일,0,0,0,3,녹번,06,380,140
2013-11-04,월,0,1,1,3,녹번,06,1003,224
2013-11-05,화,0,2,1,3,녹번,06,994,211
2013-11-06,수,0,3,1,3,녹번,06,973,208
2013-11-07,목,0,4,1,3,녹번,06,923,199
2013-11-08,금,0,5,1,3,녹번,06,910,214
2013-11-09,토,0,6,0,3,녹번,06,586,195
2013-11-10,일,0,0,0,3,녹번,06,329,134
2013-11-11,월,0,1,1,3,녹번,06,1055,229
2013-11-12,화,0,2,1,3,녹번,06,940,189
2013-11-13,수,0,3,1,3,녹번,06,959,215
2013-11-14,목,0,4,1,3,녹번,06,940,218
2013-11-15,금,0,5,1,3,녹번,06,896,227
2013-11-16,토,0,6,0,3,녹번,06,534,181
2013-11-17,일,0,0,0,3,녹번,06,371,165
2013-11-18,월,0,1,1,3,녹번,06,1025,203
2013-11-19,화,0,2,1,3,녹번,06,936,209
2013-11-20,수,0,3,1,3,녹번,06,879,189
2013-11-21,목,0,4,1,3,녹번,06,906,211
2013-11-22,금,0,5,1,3,녹번,06,899,215
2013-11-23,토,0,6,0,3,녹번,06,534,191
2013-11-24,일,0,0,0,3,녹번,06,337,141
2013-11-25,월,0,1,1,3,녹번,06,949,194
2013-11-26,화,0,2,1,3,녹번,06,989,181
2013-11-27,수,0,3,1,3,녹번,06,985,194
2013-11-28,목,0,4,1,3,녹번,06,907,186
2013-11-29,금,0,5,1,3,녹번,06,880,221
2013-11-30,토,0,6,0,3,녹번,06,502,177
2013-12-01,일,0,0,0,3,녹번,06,306,147
2013-12-02,월,0,1,1,3,녹번,06,1010,186
2013-12-03,화,0,2,1,3,녹번,06,879,206
2013-12-04,수,0,3,1,3,녹번,06,983,208
2013-12-05,목,0,4,1,3,녹번,06,957,215
2013-12-06,금,0,5,1,3,녹번,06,868,220
2013-12-07,토,0,6,0,3,녹번,06,509,217
2013-12-08,일,0,0,0,3,녹번,06,302,128
2013-12-09,월,0,1,1,3,녹번,06,1039,209
2013-12-10,화,0,2,1,3,녹번,06,946,193
2013-12-11,수,0,3,1,3,녹번,06,984,204
2013-12-12,목,0,4,1,3,녹번,06,993,204
2013-12-13,금,0,5,1,3,녹번,06,942,233
2013-12-14,토,0,6,0,3,녹번,06,504,188
2013-12-15,일,0,0,0,3,녹번,06,311,155
2013-12-16,월,0,1,1,3,녹번,06,985,188
2013-12-17,화,0,2,1,3,녹번,06,987,207
2013-12-18,수,0,3,1,3,녹번,06,884,198
2013-12-19,목,0,4,1,3,녹번,06,937,213
2013-12-20,금,0,5,1,3,녹번,06,833,225
2013-12-21,토,0,6,0,3,녹번,06,451,211
2013-12-22,일,0,0,0,3,녹번,06,313,125
2013-12-23,월,0,1,1,3,녹번,06,926,215
2013-12-24,화,0,2,1,3,녹번,06,903,190
2013-12-25,공,1,3,0,3,녹번,06,285,196
2013-12-26,목,0,4,1,3,녹번,06,925,161
2013-12-27,금,0,5,1,3,녹번,06,861,210
2013-12-28,토,0,6,0,3,녹번,06,461,189
2013-12-29,일,0,0,0,3,녹번,06,232,122
2013-12-30,월,0,1,1,3,녹번,06,940,196
2013-12-31,화,0,2,1,3,녹번,06,734,215
2013-01-01,공,1,2,0,3,녹번,07,273,163
2013-01-02,수,0,3,1,3,녹번,07,2913,300
2013-01-03,목,0,4,1,3,녹번,07,2740,307
2013-01-04,금,0,5,1,3,녹번,07,2708,293
2013-01-05,토,0,6,0,3,녹번,07,803,182
2013-01-06,일,0,0,0,3,녹번,07,343,118
2013-01-07,월,0,1,1,3,녹번,07,2951,323
2013-01-08,화,0,2,1,3,녹번,07,2860,327
2013-01-09,수,0,3,1,3,녹번,07,2870,333
2013-01-10,목,0,4,1,3,녹번,07,2863,306
2013-01-11,금,0,5,1,3,녹번,07,2712,306
2013-01-12,토,0,6,0,3,녹번,07,870,174
2013-01-13,일,0,0,0,3,녹번,07,357,119
2013-01-14,월,0,1,1,3,녹번,07,2955,326
2013-01-15,화,0,2,1,3,녹번,07,2870,328
2013-01-16,수,0,3,1,3,녹번,07,2810,278
2013-01-17,목,0,4,1,3,녹번,07,2826,286
2013-01-18,금,0,5,1,3,녹번,07,2793,319
2013-01-19,토,0,6,0,3,녹번,07,854,185
2013-01-20,일,0,0,0,3,녹번,07,385,155
2013-01-21,월,0,1,1,3,녹번,07,2966,293
2013-01-22,화,0,2,1,3,녹번,07,2805,280
2013-01-23,수,0,3,1,3,녹번,07,2801,300
2013-01-24,목,0,4,1,3,녹번,07,2674,310
2013-01-25,금,0,5,1,3,녹번,07,2681,274
2013-01-26,토,0,6,0,3,녹번,07,838,169
2013-01-27,일,0,0,0,3,녹번,07,355,118
2013-01-28,월,0,1,1,3,녹번,07,2855,291
2013-01-29,화,0,2,1,3,녹번,07,2795,281
2013-01-30,수,0,3,1,3,녹번,07,2919,295
2013-01-31,목,0,4,1,3,녹번,07,2949,312
2013-02-01,금,0,5,1,3,녹번,07,2788,350
2013-02-02,토,0,6,0,3,녹번,07,862,168
2013-02-03,일,0,0,0,3,녹번,07,410,130
2013-02-04,월,0,1,1,3,녹번,07,3508,458
2013-02-05,화,0,2,1,3,녹번,07,3122,352
2013-02-06,수,0,3,1,3,녹번,07,3146,300
2013-02-07,목,0,4,1,3,녹번,07,3031,345
2013-02-08,금,0,5,1,3,녹번,07,2460,270
2013-02-09,공,1,6,0,3,녹번,07,372,109
2013-02-10,공,1,0,0,3,녹번,07,390,268
2013-02-11,공,1,1,0,3,녹번,07,176,88
2013-02-12,화,0,2,1,3,녹번,07,2248,270
2013-02-13,수,0,3,1,3,녹번,07,2939,294
2013-02-14,목,0,4,1,3,녹번,07,3007,325
2013-02-15,금,0,5,1,3,녹번,07,2788,310
2013-02-16,토,0,6,0,3,녹번,07,893,199
2013-02-17,일,0,0,0,3,녹번,07,421,152
2013-02-18,월,0,1,1,3,녹번,07,3010,323
2013-02-19,화,0,2,1,3,녹번,07,2800,317
2013-02-20,수,0,3,1,3,녹번,07,2769,267
2013-02-21,목,0,4,1,3,녹번,07,2775,299
2013-02-22,금,0,5,1,3,녹번,07,2804,368
2013-02-23,토,0,6,0,3,녹번,07,946,185
2013-02-24,일,0,0,0,3,녹번,07,429,136
2013-02-25,월,0,1,1,3,녹번,07,2944,285
2013-02-26,화,0,2,1,3,녹번,07,2872,325
2013-02-27,수,0,3,1,3,녹번,07,2811,302
2013-02-28,목,0,4,1,3,녹번,07,2798,307
2013-03-01,공,1,5,0,3,녹번,07,677,163
2013-03-02,토,0,6,0,3,녹번,07,758,186
2013-03-03,일,0,0,0,3,녹번,07,386,139
2013-03-04,월,0,1,1,3,녹번,07,3464,369
2013-03-05,화,0,2,1,3,녹번,07,3461,374
2013-03-06,수,0,3,1,3,녹번,07,3517,326
2013-03-07,목,0,4,1,3,녹번,07,3423,343
2013-03-08,금,0,5,1,3,녹번,07,3424,372
2013-03-09,토,0,6,0,3,녹번,07,969,232
2013-03-10,일,0,0,0,3,녹번,07,437,132
2013-03-11,월,0,1,1,3,녹번,07,3168,374
2013-03-12,화,0,2,1,3,녹번,07,3557,384
2013-03-13,수,0,3,1,3,녹번,07,3338,355
2013-03-14,목,0,4,1,3,녹번,07,3321,371
2013-03-15,금,0,5,1,3,녹번,07,3357,342
2013-03-16,토,0,6,0,3,녹번,07,930,221
2013-03-17,일,0,0,0,3,녹번,07,425,147
2013-03-18,월,0,1,1,3,녹번,07,3446,399
2013-03-19,화,0,2,1,3,녹번,07,3589,390
2013-03-20,수,0,3,1,3,녹번,07,3369,332
2013-03-21,목,0,4,1,3,녹번,07,3436,345
2013-03-22,금,0,5,1,3,녹번,07,3318,392
2013-03-23,토,0,6,0,3,녹번,07,985,201
2013-03-24,일,0,0,0,3,녹번,07,455,151
2013-03-25,월,0,1,1,3,녹번,07,3322,372
2013-03-26,화,0,2,1,3,녹번,07,3611,369
2013-03-27,수,0,3,1,3,녹번,07,3458,366
2013-03-28,목,0,4,1,3,녹번,07,3397,391
2013-03-29,금,0,5,1,3,녹번,07,3368,383
2013-03-30,토,0,6,0,3,녹번,07,967,216
2013-03-31,일,0,0,0,3,녹번,07,393,130
2013-04-01,월,0,1,1,3,녹번,07,3811,429
2013-04-02,화,0,2,1,3,녹번,07,3252,408
2013-04-03,수,0,3,1,3,녹번,07,3561,335
2013-04-04,목,0,4,1,3,녹번,07,3492,398
2013-04-05,금,0,5,1,3,녹번,07,3412,400
2013-04-06,토,0,6,0,3,녹번,07,868,196
2013-04-07,일,0,0,0,3,녹번,07,439,133
2013-04-08,월,0,1,1,3,녹번,07,3596,394
2013-04-09,화,0,2,1,3,녹번,07,3641,407
2013-04-10,수,0,3,1,3,녹번,07,3532,398
2013-04-11,목,0,4,1,3,녹번,07,3475,396
2013-04-12,금,0,5,1,3,녹번,07,3389,385
2013-04-13,토,0,6,0,3,녹번,07,1004,207
2013-04-14,일,0,0,0,3,녹번,07,425,123
2013-04-15,월,0,1,1,3,녹번,07,3607,410
2013-04-16,화,0,2,1,3,녹번,07,3607,402
2013-04-17,수,0,3,1,3,녹번,07,3522,358
2013-04-18,목,0,4,1,3,녹번,07,3358,372
2013-04-19,금,0,5,1,3,녹번,07,3361,391
2013-04-20,토,0,6,0,3,녹번,07,913,163
2013-04-21,일,0,0,0,3,녹번,07,474,142
2013-04-22,월,0,1,1,3,녹번,07,3547,372
2013-04-23,화,0,2,1,3,녹번,07,3476,378
2013-04-24,수,0,3,1,3,녹번,07,3413,342
2013-04-25,목,0,4,1,3,녹번,07,3309,359
2013-04-26,금,0,5,1,3,녹번,07,3415,384
2013-04-27,토,0,6,0,3,녹번,07,1036,182
2013-04-28,일,0,0,0,3,녹번,07,481,116
2013-04-29,월,0,1,1,3,녹번,07,3176,313
2013-04-30,화,0,2,1,3,녹번,07,3558,351
2013-05-01,수,0,3,1,3,녹번,07,1753,298
2013-05-02,목,0,4,1,3,녹번,07,3578,395
2013-05-03,금,0,5,1,3,녹번,07,3471,441
2013-05-04,토,0,6,0,3,녹번,07,984,211
2013-05-05,일,0,0,0,3,녹번,07,450,134
2013-05-06,월,0,1,1,3,녹번,07,3628,421
2013-05-07,화,0,2,1,3,녹번,07,3434,370
2013-05-08,수,0,3,1,3,녹번,07,3543,390
2013-05-09,목,0,4,1,3,녹번,07,3376,379
2013-05-10,금,0,5,1,3,녹번,07,3209,340
2013-05-11,토,0,6,0,3,녹번,07,1096,197
2013-05-12,일,0,0,0,3,녹번,07,507,162
2013-05-13,월,0,1,1,3,녹번,07,3735,409
2013-05-14,화,0,2,1,3,녹번,07,3620,393
2013-05-15,수,0,3,1,3,녹번,07,3432,336
2013-05-16,목,0,4,1,3,녹번,07,3367,412
2013-05-17,공,1,5,0,3,녹번,07,798,231
2013-05-18,토,0,6,0,3,녹번,07,828,176
2013-05-19,일,0,0,0,3,녹번,07,436,114
2013-05-20,월,0,1,1,3,녹번,07,3618,393
2013-05-21,화,0,2,1,3,녹번,07,3648,388
2013-05-22,수,0,3,1,3,녹번,07,3510,426
2013-05-23,목,0,4,1,3,녹번,07,3471,390
2013-05-24,금,0,5,1,3,녹번,07,3395,378
2013-05-25,토,0,6,0,3,녹번,07,1082,213
2013-05-26,일,0,0,0,3,녹번,07,479,137
2013-05-27,월,0,1,1,3,녹번,07,3496,402
2013-05-28,화,0,2,1,3,녹번,07,3421,357
2013-05-29,수,0,3,1,3,녹번,07,3341,347
2013-05-30,목,0,4,1,3,녹번,07,3496,370
2013-05-31,금,0,5,1,3,녹번,07,3387,378
2013-06-01,토,0,6,0,3,녹번,07,1032,204
2013-06-02,일,0,0,0,3,녹번,07,465,136
2013-06-03,월,0,1,1,3,녹번,07,3625,394
2013-06-04,화,0,2,1,3,녹번,07,3619,404
2013-06-05,수,0,3,1,3,녹번,07,3443,362
2013-06-06,공,1,4,0,3,녹번,07,815,171
2013-06-07,금,0,5,1,3,녹번,07,2948,356
2013-06-08,토,0,6,0,3,녹번,07,950,173
2013-06-09,일,0,0,0,3,녹번,07,474,138
2013-06-10,월,0,1,1,3,녹번,07,3654,416
2013-06-11,화,0,2,1,3,녹번,07,3525,404
2013-06-12,수,0,3,1,3,녹번,07,3296,350
2013-06-13,목,0,4,1,3,녹번,07,3455,383
2013-06-14,금,0,5,1,3,녹번,07,3334,373
2013-06-15,토,0,6,0,3,녹번,07,985,221
2013-06-16,일,0,0,0,3,녹번,07,440,177
2013-06-17,월,0,1,1,3,녹번,07,3507,370
2013-06-18,화,0,2,1,3,녹번,07,3379,359
2013-06-19,수,0,3,1,3,녹번,07,3215,319
2013-06-20,목,0,4,1,3,녹번,07,3844,377
2013-06-21,금,0,5,1,3,녹번,07,3352,364
2013-06-22,토,0,6,0,3,녹번,07,981,217
2013-06-23,일,0,0,0,3,녹번,07,418,157
2013-06-24,월,0,1,1,3,녹번,07,3505,393
2013-06-25,화,0,2,1,3,녹번,07,3431,356
2013-06-26,수,0,3,1,3,녹번,07,3410,384
2013-06-27,목,0,4,1,3,녹번,07,3210,380
2013-06-28,금,0,5,1,3,녹번,07,3177,366
2013-06-29,토,0,6,0,3,녹번,07,1012,236
2013-06-30,일,0,0,0,3,녹번,07,444,157
2013-07-01,월,0,1,1,3,녹번,07,3395,414
2013-07-02,화,0,2,1,3,녹번,07,2989,388
2013-07-03,수,0,3,1,3,녹번,07,3429,381
2013-07-04,목,0,4,1,3,녹번,07,3424,387
2013-07-05,금,0,5,1,3,녹번,07,3263,387
2013-07-06,토,0,6,0,3,녹번,07,897,189
2013-07-07,일,0,0,0,3,녹번,07,411,140
2013-07-08,월,0,1,1,3,녹번,07,3275,401
2013-07-09,화,0,2,1,3,녹번,07,3334,352
2013-07-10,수,0,3,1,3,녹번,07,3287,338
2013-07-11,목,0,4,1,3,녹번,07,3357,351
2013-07-12,금,0,5,1,3,녹번,07,3105,352
2013-07-13,토,0,6,0,3,녹번,07,880,174
2013-07-14,일,0,0,0,3,녹번,07,320,107
2013-07-15,월,0,1,1,3,녹번,07,3306,386
2013-07-16,화,0,2,1,3,녹번,07,3326,362
2013-07-17,수,0,3,1,3,녹번,07,3332,326
2013-07-18,목,0,4,1,3,녹번,07,3156,388
2013-07-19,금,0,5,1,3,녹번,07,3265,372
2013-07-20,토,0,6,0,3,녹번,07,1002,188
2013-07-21,일,0,0,0,3,녹번,07,415,152
2013-07-22,월,0,1,1,3,녹번,07,3040,363
2013-07-23,화,0,2,1,3,녹번,07,3122,378
2013-07-24,수,0,3,1,3,녹번,07,3095,285
2013-07-25,목,0,4,1,3,녹번,07,3038,338
2013-07-26,금,0,5,1,3,녹번,07,2927,359
2013-07-27,토,0,6,0,3,녹번,07,1030,203
2013-07-28,일,0,0,0,3,녹번,07,424,125
2013-07-29,월,0,1,1,3,녹번,07,2940,298
2013-07-30,화,0,2,1,3,녹번,07,2888,286
2013-07-31,수,0,3,1,3,녹번,07,2783,313
2013-08-01,목,0,4,1,3,녹번,07,2631,310
2013-08-02,금,0,5,1,3,녹번,07,2407,324
2013-08-03,토,0,6,0,3,녹번,07,767,203
2013-08-04,일,0,0,0,3,녹번,07,387,122
2013-08-05,월,0,1,1,3,녹번,07,2825,321
2013-08-06,화,0,2,1,3,녹번,07,2806,291
2013-08-07,수,0,3,1,3,녹번,07,2748,282
2013-08-08,목,0,4,1,3,녹번,07,2762,327
2013-08-09,금,0,5,1,3,녹번,07,2705,322
2013-08-10,토,0,6,0,3,녹번,07,853,185
2013-08-11,일,0,0,0,3,녹번,07,444,140
2013-08-12,월,0,1,1,3,녹번,07,2940,338
2013-08-13,화,0,2,1,3,녹번,07,2821,338
2013-08-14,수,0,3,1,3,녹번,07,2815,322
2013-08-15,공,1,4,0,3,녹번,07,664,162
2013-08-16,금,0,5,1,3,녹번,07,2664,349
2013-08-17,토,0,6,0,3,녹번,07,891,174
2013-08-18,일,0,0,0,3,녹번,07,439,135
2013-08-19,월,0,1,1,3,녹번,07,3236,413
2013-08-20,화,0,2,1,3,녹번,07,3198,397
2013-08-21,수,0,3,1,3,녹번,07,3249,366
2013-08-22,목,0,4,1,3,녹번,07,3167,340
2013-08-23,금,0,5,1,3,녹번,07,2982,347
2013-08-24,토,0,6,0,3,녹번,07,976,190
2013-08-25,일,0,0,0,3,녹번,07,440,144
2013-08-26,월,0,1,1,3,녹번,07,3444,411
2013-08-27,화,0,2,1,3,녹번,07,3410,397
2013-08-28,수,0,3,1,3,녹번,07,3334,369
2013-08-29,목,0,4,1,3,녹번,07,3101,365
2013-08-30,금,0,5,1,3,녹번,07,3170,367
2013-08-31,토,0,6,0,3,녹번,07,927,239
2013-09-01,일,0,0,0,3,녹번,07,478,154
2013-09-02,월,0,1,1,3,녹번,07,3571,423
2013-09-03,화,0,2,1,3,녹번,07,3453,425
2013-09-04,수,0,3,1,3,녹번,07,3352,346
2013-09-05,목,0,4,1,3,녹번,07,3371,379
2013-09-06,금,0,5,1,3,녹번,07,3332,408
2013-09-07,토,0,6,0,3,녹번,07,1113,252
2013-09-08,일,0,0,0,3,녹번,07,437,154
2013-09-09,월,0,1,1,3,녹번,07,3515,397
2013-09-10,화,0,2,1,3,녹번,07,3392,401
2013-09-11,수,0,3,1,3,녹번,07,3373,344
2013-09-12,목,0,4,1,3,녹번,07,3457,390
2013-09-13,금,0,5,1,3,녹번,07,3156,373
2013-09-14,토,0,6,0,3,녹번,07,941,207
2013-09-15,일,0,0,0,3,녹번,07,468,141
