2013-09-17,화,0,2,1,7,남성,05,200,41
2013-09-18,공,1,3,0,7,남성,05,115,17
2013-09-19,공,1,4,0,7,남성,05,77,16
2013-09-20,공,1,5,0,7,남성,05,84,11
2013-09-21,토,0,6,0,7,남성,05,105,27
2013-09-22,일,0,0,0,7,남성,05,76,11
2013-09-23,월,0,1,1,7,남성,05,224,27
2013-09-24,화,0,2,1,7,남성,05,216,17
2013-09-25,수,0,3,1,7,남성,05,232,22
2013-09-26,목,0,4,1,7,남성,05,234,20
2013-09-27,금,0,5,1,7,남성,05,241,24
2013-09-28,토,0,6,0,7,남성,05,177,27
2013-09-29,일,0,0,0,7,남성,05,103,27
2013-09-30,월,0,1,1,7,남성,05,257,15
2013-10-01,화,0,2,1,7,남성,05,237,27
2013-10-02,수,0,3,1,7,남성,05,227,21
2013-10-03,공,1,4,0,7,남성,05,173,24
2013-10-04,금,0,5,1,7,남성,05,250,16
2013-10-05,토,0,6,0,7,남성,05,184,23
2013-10-06,일,0,0,0,7,남성,05,112,20
2013-10-07,월,0,1,1,7,남성,05,262,27
2013-10-08,화,0,2,1,7,남성,05,220,20
2013-10-09,공,1,3,0,7,남성,05,166,21
2013-10-10,목,0,4,1,7,남성,05,252,19
2013-10-11,금,0,5,1,7,남성,05,230,26
2013-10-12,토,0,6,0,7,남성,05,182,25
2013-10-13,일,0,0,0,7,남성,05,113,22
2013-10-14,월,0,1,1,7,남성,05,230,17
2013-10-15,화,0,2,1,7,남성,05,225,25
2013-10-16,수,0,3,1,7,남성,05,223,25
2013-10-17,목,0,4,1,7,남성,05,225,30
2013-10-18,금,0,5,1,7,남성,05,207,33
2013-10-19,토,0,6,0,7,남성,05,175,28
2013-10-20,일,0,0,0,7,남성,05,110,26
2013-10-21,월,0,1,1,7,남성,05,250,23
2013-10-22,화,0,2,1,7,남성,05,233,27
2013-10-23,수,0,3,1,7,남성,05,237,27
2013-10-24,목,0,4,1,7,남성,05,225,25
2013-10-25,금,0,5,1,7,남성,05,232,30
2013-10-26,토,0,6,0,7,남성,05,167,28
2013-10-27,일,0,0,0,7,남성,05,128,22
2013-10-28,월,0,1,1,7,남성,05,254,15
2013-10-29,화,0,2,1,7,남성,05,229,22
2013-10-30,수,0,3,1,7,남성,05,226,21
2013-10-31,목,0,4,1,7,남성,05,215,22
2013-11-01,금,0,5,1,7,남성,05,208,25
2013-11-02,토,0,6,0,7,남성,05,174,28
2013-11-03,일,0,0,0,7,남성,05,91,11
2013-11-04,월,0,1,1,7,남성,05,250,18
2013-11-05,화,0,2,1,7,남성,05,245,17
2013-11-06,수,0,3,1,7,남성,05,239,18
2013-11-07,목,0,4,1,7,남성,05,221,31
2013-11-08,금,0,5,1,7,남성,05,219,17
2013-11-09,토,0,6,0,7,남성,05,168,17
2013-11-10,일,0,0,0,7,남성,05,82,25
2013-11-11,월,0,1,1,7,남성,05,221,21
2013-11-12,화,0,2,1,7,남성,05,227,22
2013-11-13,수,0,3,1,7,남성,05,223,20
2013-11-14,목,0,4,1,7,남성,05,227,16
2013-11-15,금,0,5,1,7,남성,05,222,12
2013-11-16,토,0,6,0,7,남성,05,171,31
2013-11-17,일,0,0,0,7,남성,05,75,19
2013-11-18,월,0,1,1,7,남성,05,252,19
2013-11-19,화,0,2,1,7,남성,05,229,15
2013-11-20,수,0,3,1,7,남성,05,228,18
2013-11-21,목,0,4,1,7,남성,05,215,19
2013-11-22,금,0,5,1,7,남성,05,209,27
2013-11-23,토,0,6,0,7,남성,05,146,33
2013-11-24,일,0,0,0,7,남성,05,98,17
2013-11-25,월,0,1,1,7,남성,05,226,27
2013-11-26,화,0,2,1,7,남성,05,220,21
2013-11-27,수,0,3,1,7,남성,05,206,24
2013-11-28,목,0,4,1,7,남성,05,220,16
2013-11-29,금,0,5,1,7,남성,05,209,14
2013-11-30,토,0,6,0,7,남성,05,160,27
2013-12-01,일,0,0,0,7,남성,05,97,22
2013-12-02,월,0,1,1,7,남성,05,241,15
2013-12-03,화,0,2,1,7,남성,05,214,28
2013-12-04,수,0,3,1,7,남성,05,215,29
2013-12-05,목,0,4,1,7,남성,05,222,28
2013-12-06,금,0,5,1,7,남성,05,235,19
2013-12-07,토,0,6,0,7,남성,05,161,23
2013-12-08,일,0,0,0,7,남성,05,110,24
2013-12-09,월,0,1,1,7,남성,05,231,10
2013-12-10,화,0,2,1,7,남성,05,244,18
2013-12-11,수,0,3,1,7,남성,05,222,31
2013-12-12,목,0,4,1,7,남성,05,221,25
2013-12-13,금,0,5,1,7,남성,05,194,15
2013-12-14,토,0,6,0,7,남성,05,171,35
2013-12-15,일,0,0,0,7,남성,05,91,21
2013-12-16,월,0,1,1,7,남성,05,257,16
2013-12-17,화,0,2,1,7,남성,05,205,26
2013-12-18,수,0,3,1,7,남성,05,217,27
2013-12-19,목,0,4,1,7,남성,05,219,17
2013-12-20,금,0,5,1,7,남성,05,214,22
2013-12-21,토,0,6,0,7,남성,05,158,13
2013-12-22,일,0,0,0,7,남성,05,89,28
2013-12-23,월,0,1,1,7,남성,05,223,26
2013-12-24,화,0,2,1,7,남성,05,212,30
2013-12-25,공,1,3,0,7,남성,05,105,21
2013-12-26,목,0,4,1,7,남성,05,225,26
2013-12-27,금,0,5,1,7,남성,05,203,20
2013-12-28,토,0,6,0,7,남성,05,157,19
2013-12-29,일,0,0,0,7,남성,05,87,12
2013-12-30,월,0,1,1,7,남성,05,230,25
2013-12-31,화,0,2,1,7,남성,05,181,30
2013-01-01,공,1,2,0,7,남성,06,167,141
2013-01-02,수,0,3,1,7,남성,06,521,117
2013-01-03,목,0,4,1,7,남성,06,424,105
2013-01-04,금,0,5,1,7,남성,06,428,124
2013-01-05,토,0,6,0,7,남성,06,264,124
2013-01-06,일,0,0,0,7,남성,06,125,87
2013-01-07,월,0,1,1,7,남성,06,463,152
2013-01-08,화,0,2,1,7,남성,06,452,150
2013-01-09,수,0,3,1,7,남성,06,417,148
2013-01-10,목,0,4,1,7,남성,06,452,140
2013-01-11,금,0,5,1,7,남성,06,426,119
2013-01-12,토,0,6,0,7,남성,06,256,134
2013-01-13,일,0,0,0,7,남성,06,173,90
2013-01-14,월,0,1,1,7,남성,06,457,142
2013-01-15,화,0,2,1,7,남성,06,470,140
2013-01-16,수,0,3,1,7,남성,06,425,138
2013-01-17,목,0,4,1,7,남성,06,442,143
2013-01-18,금,0,5,1,7,남성,06,446,138
2013-01-19,토,0,6,0,7,남성,06,267,151
2013-01-20,일,0,0,0,7,남성,06,161,92
2013-01-21,월,0,1,1,7,남성,06,440,130
2013-01-22,화,0,2,1,7,남성,06,428,159
2013-01-23,수,0,3,1,7,남성,06,443,129
2013-01-24,목,0,4,1,7,남성,06,433,135
2013-01-25,금,0,5,1,7,남성,06,428,124
2013-01-26,토,0,6,0,7,남성,06,238,135
2013-01-27,일,0,0,0,7,남성,06,139,112
2013-01-28,월,0,1,1,7,남성,06,481,135
2013-01-29,화,0,2,1,7,남성,06,463,137
2013-01-30,수,0,3,1,7,남성,06,404,149
2013-01-31,목,0,4,1,7,남성,06,474,144
2013-02-01,금,0,5,1,7,남성,06,470,136
2013-02-02,토,0,6,0,7,남성,06,243,142
2013-02-03,일,0,0,0,7,남성,06,155,102
2013-02-04,월,0,1,1,7,남성,06,843,160
2013-02-05,화,0,2,1,7,남성,06,526,159
2013-02-06,수,0,3,1,7,남성,06,529,140
2013-02-07,목,0,4,1,7,남성,06,465,129
2013-02-08,금,0,5,1,7,남성,06,413,116
2013-02-09,공,1,6,0,7,남성,06,157,86
2013-02-10,공,1,0,0,7,남성,06,214,70
2013-02-11,공,1,1,0,7,남성,06,97,67
2013-02-12,화,0,2,1,7,남성,06,354,96
2013-02-13,수,0,3,1,7,남성,06,466,138
2013-02-14,목,0,4,1,7,남성,06,440,157
2013-02-15,금,0,5,1,7,남성,06,476,157
2013-02-16,토,0,6,0,7,남성,06,253,156
2013-02-17,일,0,0,0,7,남성,06,168,103
2013-02-18,월,0,1,1,7,남성,06,484,172
2013-02-19,화,0,2,1,7,남성,06,442,179
2013-02-20,수,0,3,1,7,남성,06,482,156
2013-02-21,목,0,4,1,7,남성,06,425,180
2013-02-22,금,0,5,1,7,남성,06,444,163
2013-02-23,토,0,6,0,7,남성,06,261,157
2013-02-24,일,0,0,0,7,남성,06,176,108
2013-02-25,월,0,1,1,7,남성,06,500,164
2013-02-26,화,0,2,1,7,남성,06,455,153
2013-02-27,수,0,3,1,7,남성,06,461,148
2013-02-28,목,0,4,1,7,남성,06,461,150
2013-03-01,공,1,5,0,7,남성,06,209,139
2013-03-02,토,0,6,0,7,남성,06,233,132
2013-03-03,일,0,0,0,7,남성,06,148,129
2013-03-04,월,0,1,1,7,남성,06,559,144
2013-03-05,화,0,2,1,7,남성,06,559,163
2013-03-06,수,0,3,1,7,남성,06,547,164
2013-03-07,목,0,4,1,7,남성,06,517,150
2013-03-08,금,0,5,1,7,남성,06,539,164
2013-03-09,토,0,6,0,7,남성,06,286,145
2013-03-10,일,0,0,0,7,남성,06,183,114
2013-03-11,월,0,1,1,7,남성,06,552,155
2013-03-12,화,0,2,1,7,남성,06,584,160
2013-03-13,수,0,3,1,7,남성,06,535,155
2013-03-14,목,0,4,1,7,남성,06,553,158
2013-03-15,금,0,5,1,7,남성,06,540,159
2013-03-16,토,0,6,0,7,남성,06,273,150
2013-03-17,일,0,0,0,7,남성,06,170,118
2013-03-18,월,0,1,1,7,남성,06,594,147
2013-03-19,화,0,2,1,7,남성,06,540,134
2013-03-20,수,0,3,1,7,남성,06,553,152
2013-03-21,목,0,4,1,7,남성,06,534,168
2013-03-22,금,0,5,1,7,남성,06,545,159
2013-03-23,토,0,6,0,7,남성,06,286,163
2013-03-24,일,0,0,0,7,남성,06,182,97
2013-03-25,월,0,1,1,7,남성,06,597,161
2013-03-26,화,0,2,1,7,남성,06,580,168
2013-03-27,수,0,3,1,7,남성,06,565,163
2013-03-28,목,0,4,1,7,남성,06,561,153
2013-03-29,금,0,5,1,7,남성,06,539,151
2013-03-30,토,0,6,0,7,남성,06,286,142
2013-03-31,일,0,0,0,7,남성,06,143,91
2013-04-01,월,0,1,1,7,남성,06,613,129
2013-04-02,화,0,2,1,7,남성,06,583,135
2013-04-03,수,0,3,1,7,남성,06,620,137
2013-04-04,목,0,4,1,7,남성,06,541,140
2013-04-05,금,0,5,1,7,남성,06,568,127
2013-04-06,토,0,6,0,7,남성,06,252,115
2013-04-07,일,0,0,0,7,남성,06,220,72
2013-04-08,월,0,1,1,7,남성,06,607,155
2013-04-09,화,0,2,1,7,남성,06,594,151
2013-04-10,수,0,3,1,7,남성,06,587,166
2013-04-11,목,0,4,1,7,남성,06,587,148
2013-04-12,금,0,5,1,7,남성,06,556,143
2013-04-13,토,0,6,0,7,남성,06,339,114
2013-04-14,일,0,0,0,7,남성,06,158,85
2013-04-15,월,0,1,1,7,남성,06,641,140
2013-04-16,화,0,2,1,7,남성,06,570,145
2013-04-17,수,0,3,1,7,남성,06,595,153
2013-04-18,목,0,4,1,7,남성,06,560,131
2013-04-19,금,0,5,1,7,남성,06,589,135
2013-04-20,토,0,6,0,7,남성,06,332,143
2013-04-21,일,0,0,0,7,남성,06,238,105
2013-04-22,월,0,1,1,7,남성,06,609,154
2013-04-23,화,0,2,1,7,남성,06,619,139
2013-04-24,수,0,3,1,7,남성,06,589,145
2013-04-25,목,0,4,1,7,남성,06,573,152
2013-04-26,금,0,5,1,7,남성,06,589,163
2013-04-27,토,0,6,0,7,남성,06,312,154
2013-04-28,일,0,0,0,7,남성,06,218,110
2013-04-29,월,0,1,1,7,남성,06,589,142
2013-04-30,화,0,2,1,7,남성,06,611,152
2013-05-01,수,0,3,1,7,남성,06,382,130
2013-05-02,목,0,4,1,7,남성,06,647,216
2013-05-03,금,0,5,1,7,남성,06,584,138
2013-05-04,토,0,6,0,7,남성,06,303,138
2013-05-05,일,0,0,0,7,남성,06,192,101
2013-05-06,월,0,1,1,7,남성,06,645,141
2013-05-07,화,0,2,1,7,남성,06,626,144
2013-05-08,수,0,3,1,7,남성,06,606,148
2013-05-09,목,0,4,1,7,남성,06,578,159
2013-05-10,금,0,5,1,7,남성,06,554,128
2013-05-11,토,0,6,0,7,남성,06,354,147
2013-05-12,일,0,0,0,7,남성,06,219,95
2013-05-13,월,0,1,1,7,남성,06,635,130
2013-05-14,화,0,2,1,7,남성,06,586,171
2013-05-15,수,0,3,1,7,남성,06,613,162
2013-05-16,목,0,4,1,7,남성,06,566,168
2013-05-17,공,1,5,0,7,남성,06,303,121
2013-05-18,토,0,6,0,7,남성,06,302,141
2013-05-19,일,0,0,0,7,남성,06,192,86
2013-05-20,월,0,1,1,7,남성,06,633,150
2013-05-21,화,0,2,1,7,남성,06,650,149
2013-05-22,수,0,3,1,7,남성,06,589,170
2013-05-23,목,0,4,1,7,남성,06,608,152
2013-05-24,금,0,5,1,7,남성,06,564,180
2013-05-25,토,0,6,0,7,남성,06,388,165
2013-05-26,일,0,0,0,7,남성,06,206,110
2013-05-27,월,0,1,1,7,남성,06,633,134
2013-05-28,화,0,2,1,7,남성,06,545,150
2013-05-29,수,0,3,1,7,남성,06,611,149
2013-05-30,목,0,4,1,7,남성,06,532,160
2013-05-31,금,0,5,1,7,남성,06,611,156
2013-06-01,토,0,6,0,7,남성,06,322,148
2013-06-02,일,0,0,0,7,남성,06,203,90
2013-06-03,월,0,1,1,7,남성,06,644,161
2013-06-04,화,0,2,1,7,남성,06,646,170
2013-06-05,수,0,3,1,7,남성,06,603,178
2013-06-06,공,1,4,0,7,남성,06,278,138
2013-06-07,금,0,5,1,7,남성,06,523,182
2013-06-08,토,0,6,0,7,남성,06,333,143
2013-06-09,일,0,0,0,7,남성,06,195,121
2013-06-10,월,0,1,1,7,남성,06,665,163
2013-06-11,화,0,2,1,7,남성,06,613,162
2013-06-12,수,0,3,1,7,남성,06,584,144
2013-06-13,목,0,4,1,7,남성,06,601,210
2013-06-14,금,0,5,1,7,남성,06,605,168
2013-06-15,토,0,6,0,7,남성,06,333,172
2013-06-16,일,0,0,0,7,남성,06,204,121
2013-06-17,월,0,1,1,7,남성,06,620,159
2013-06-18,화,0,2,1,7,남성,06,535,145
2013-06-19,수,0,3,1,7,남성,06,563,178
2013-06-20,목,0,4,1,7,남성,06,612,157
2013-06-21,금,0,5,1,7,남성,06,585,143
2013-06-22,토,0,6,0,7,남성,06,339,146
2013-06-23,일,0,0,0,7,남성,06,178,96
2013-06-24,월,0,1,1,7,남성,06,614,151
2013-06-25,화,0,2,1,7,남성,06,582,173
2013-06-26,수,0,3,1,7,남성,06,611,150
2013-06-27,목,0,4,1,7,남성,06,562,159
2013-06-28,금,0,5,1,7,남성,06,583,144
2013-06-29,토,0,6,0,7,남성,06,292,151
2013-06-30,일,0,0,0,7,남성,06,191,109
2013-07-01,월,0,1,1,7,남성,06,684,169
2013-07-02,화,0,2,1,7,남성,06,594,134
2013-07-03,수,0,3,1,7,남성,06,595,151
2013-07-04,목,0,4,1,7,남성,06,586,163
2013-07-05,금,0,5,1,7,남성,06,511,160
2013-07-06,토,0,6,0,7,남성,06,307,133
2013-07-07,일,0,0,0,7,남성,06,189,112
2013-07-08,월,0,1,1,7,남성,06,628,137
2013-07-09,화,0,2,1,7,남성,06,560,142
2013-07-10,수,0,3,1,7,남성,06,568,147
2013-07-11,목,0,4,1,7,남성,06,529,139
2013-07-12,금,0,5,1,7,남성,06,557,147
2013-07-13,토,0,6,0,7,남성,06,255,135
2013-07-14,일,0,0,0,7,남성,06,168,64
2013-07-15,월,0,1,1,7,남성,06,567,146
2013-07-16,화,0,2,1,7,남성,06,583,138
2013-07-17,수,0,3,1,7,남성,06,533,130
2013-07-18,목,0,4,1,7,남성,06,567,116
2013-07-19,금,0,5,1,7,남성,06,577,155
2013-07-20,토,0,6,0,7,남성,06,296,169
2013-07-21,일,0,0,0,7,남성,06,181,102
2013-07-22,월,0,1,1,7,남성,06,541,135
2013-07-23,화,0,2,1,7,남성,06,536,142
2013-07-24,수,0,3,1,7,남성,06,504,130
2013-07-25,목,0,4,1,7,남성,06,515,158
2013-07-26,금,0,5,1,7,남성,06,515,147
2013-07-27,토,0,6,0,7,남성,06,303,155
2013-07-28,일,0,0,0,7,남성,06,170,85
2013-07-29,월,0,1,1,7,남성,06,524,152
2013-07-30,화,0,2,1,7,남성,06,507,136
2013-07-31,수,0,3,1,7,남성,06,489,133
2013-08-01,목,0,4,1,7,남성,06,488,120
2013-08-02,금,0,5,1,7,남성,06,443,147
2013-08-03,토,0,6,0,7,남성,06,290,139
2013-08-04,일,0,0,0,7,남성,06,172,92
2013-08-05,월,0,1,1,7,남성,06,528,142
2013-08-06,화,0,2,1,7,남성,06,453,149
2013-08-07,수,0,3,1,7,남성,06,468,136
2013-08-08,목,0,4,1,7,남성,06,460,150
2013-08-09,금,0,5,1,7,남성,06,469,142
2013-08-10,토,0,6,0,7,남성,06,268,127
2013-08-11,일,0,0,0,7,남성,06,168,91
2013-08-12,월,0,1,1,7,남성,06,570,161
2013-08-13,화,0,2,1,7,남성,06,508,135
2013-08-14,수,0,3,1,7,남성,06,561,150
2013-08-15,공,1,4,0,7,남성,06,250,108
2013-08-16,금,0,5,1,7,남성,06,475,142
2013-08-17,토,0,6,0,7,남성,06,268,116
2013-08-18,일,0,0,0,7,남성,06,165,74
2013-08-19,월,0,1,1,7,남성,06,638,176
2013-08-20,화,0,2,1,7,남성,06,557,158
2013-08-21,수,0,3,1,7,남성,06,564,135
2013-08-22,목,0,4,1,7,남성,06,551,176
2013-08-23,금,0,5,1,7,남성,06,514,141
2013-08-24,토,0,6,0,7,남성,06,302,142
2013-08-25,일,0,0,0,7,남성,06,189,88
2013-08-26,월,0,1,1,7,남성,06,612,148
2013-08-27,화,0,2,1,7,남성,06,568,148
2013-08-28,수,0,3,1,7,남성,06,572,186
2013-08-29,목,0,4,1,7,남성,06,546,156
2013-08-30,금,0,5,1,7,남성,06,547,180
2013-08-31,토,0,6,0,7,남성,06,320,146
2013-09-01,일,0,0,0,7,남성,06,187,84
2013-09-02,월,0,1,1,7,남성,06,646,189
2013-09-03,화,0,2,1,7,남성,06,583,183
2013-09-04,수,0,3,1,7,남성,06,584,175
2013-09-05,목,0,4,1,7,남성,06,584,187
2013-09-06,금,0,5,1,7,남성,06,527,182
2013-09-07,토,0,6,0,7,남성,06,305,141
2013-09-08,일,0,0,0,7,남성,06,220,95
2013-09-09,월,0,1,1,7,남성,06,579,169
2013-09-10,화,0,2,1,7,남성,06,603,169
2013-09-11,수,0,3,1,7,남성,06,568,152
2013-09-12,목,0,4,1,7,남성,06,569,164
2013-09-13,금,0,5,1,7,남성,06,537,150
2013-09-14,토,0,6,0,7,남성,06,270,130
2013-09-15,일,0,0,0,7,남성,06,194,99
2013-09-16,월,0,1,1,7,남성,06,583,158
2013-09-17,화,0,2,1,7,남성,06,510,142
2013-09-18,공,1,3,0,7,남성,06,176,93
2013-09-19,공,1,4,0,7,남성,06,150,72
2013-09-20,공,1,5,0,7,남성,06,136,71
2013-09-21,토,0,6,0,7,남성,06,164,86
2013-09-22,일,0,0,0,7,남성,06,150,84
2013-09-23,월,0,1,1,7,남성,06,580,172
2013-09-24,화,0,2,1,7,남성,06,559,179
2013-09-25,수,0,3,1,7,남성,06,560,173
2013-09-26,목,0,4,1,7,남성,06,564,165
2013-09-27,금,0,5,1,7,남성,06,550,167
2013-09-28,토,0,6,0,7,남성,06,307,144
2013-09-29,일,0,0,0,7,남성,06,160,79
2013-09-30,월,0,1,1,7,남성,06,560,170
2013-10-01,화,0,2,1,7,남성,06,580,189
2013-10-02,수,0,3,1,7,남성,06,574,181
2013-10-03,공,1,4,0,7,남성,06,232,138
2013-10-04,금,0,5,1,7,남성,06,541,177
2013-10-05,토,0,6,0,7,남성,06,309,145
2013-10-06,일,0,0,0,7,남성,06,196,89
2013-10-07,월,0,1,1,7,남성,06,602,166
2013-10-08,화,0,2,1,7,남성,06,565,148
2013-10-09,공,1,3,0,7,남성,06,248,142
2013-10-10,목,0,4,1,7,남성,06,589,176
2013-10-11,금,0,5,1,7,남성,06,535,152
2013-10-12,토,0,6,0,7,남성,06,329,144
2013-10-13,일,0,0,0,7,남성,06,226,104
2013-10-14,월,0,1,1,7,남성,06,607,171
2013-10-15,화,0,2,1,7,남성,06,548,190
2013-10-16,수,0,3,1,7,남성,06,546,179
2013-10-17,목,0,4,1,7,남성,06,552,203
2013-10-18,금,0,5,1,7,남성,06,545,172
2013-10-19,토,0,6,0,7,남성,06,344,150
2013-10-20,일,0,0,0,7,남성,06,219,92
2013-10-21,월,0,1,1,7,남성,06,615,167
2013-10-22,화,0,2,1,7,남성,06,568,188
2013-10-23,수,0,3,1,7,남성,06,561,161
2013-10-24,목,0,4,1,7,남성,06,556,183
2013-10-25,금,0,5,1,7,남성,06,514,180
2013-10-26,토,0,6,0,7,남성,06,334,171
2013-10-27,일,0,0,0,7,남성,06,199,106
2013-10-28,월,0,1,1,7,남성,06,550,193
2013-10-29,화,0,2,1,7,남성,06,560,181
2013-10-30,수,0,3,1,7,남성,06,545,173
2013-10-31,목,0,4,1,7,남성,06,536,198
2013-11-01,금,0,5,1,7,남성,06,512,191
2013-11-02,토,0,6,0,7,남성,06,298,202
2013-11-03,일,0,0,0,7,남성,06,199,114
2013-11-04,월,0,1,1,7,남성,06,543,192
2013-11-05,화,0,2,1,7,남성,06,528,181
2013-11-06,수,0,3,1,7,남성,06,515,202
2013-11-07,목,0,4,1,7,남성,06,539,216
2013-11-08,금,0,5,1,7,남성,06,479,197
2013-11-09,토,0,6,0,7,남성,06,308,169
2013-11-10,일,0,0,0,7,남성,06,192,89
2013-11-11,월,0,1,1,7,남성,06,554,187
2013-11-12,화,0,2,1,7,남성,06,513,214
2013-11-13,수,0,3,1,7,남성,06,499,190
2013-11-14,목,0,4,1,7,남성,06,487,180
2013-11-15,금,0,5,1,7,남성,06,476,186
2013-11-16,토,0,6,0,7,남성,06,266,182
2013-11-17,일,0,0,0,7,남성,06,184,93
2013-11-18,월,0,1,1,7,남성,06,542,163
2013-11-19,화,0,2,1,7,남성,06,502,200
2013-11-20,수,0,3,1,7,남성,06,479,183
2013-11-21,목,0,4,1,7,남성,06,482,187
2013-11-22,금,0,5,1,7,남성,06,499,183
2013-11-23,토,0,6,0,7,남성,06,256,162
2013-11-24,일,0,0,0,7,남성,06,178,104
2013-11-25,월,0,1,1,7,남성,06,520,163
2013-11-26,화,0,2,1,7,남성,06,492,150
2013-11-27,수,0,3,1,7,남성,06,486,178
2013-11-28,목,0,4,1,7,남성,06,456,172
2013-11-29,금,0,5,1,7,남성,06,460,177
2013-11-30,토,0,6,0,7,남성,06,251,152
2013-12-01,일,0,0,0,7,남성,06,178,106
2013-12-02,월,0,1,1,7,남성,06,536,204
2013-12-03,화,0,2,1,7,남성,06,512,167
2013-12-04,수,0,3,1,7,남성,06,499,160
2013-12-05,목,0,4,1,7,남성,06,503,178
2013-12-06,금,0,5,1,7,남성,06,486,173
2013-12-07,토,0,6,0,7,남성,06,292,165
2013-12-08,일,0,0,0,7,남성,06,141,105
2013-12-09,월,0,1,1,7,남성,06,529,148
2013-12-10,화,0,2,1,7,남성,06,489,174
2013-12-11,수,0,3,1,7,남성,06,564,168
2013-12-12,목,0,4,1,7,남성,06,454,173
2013-12-13,금,0,5,1,7,남성,06,506,130
2013-12-14,토,0,6,0,7,남성,06,248,168
2013-12-15,일,0,0,0,7,남성,06,161,92
2013-12-16,월,0,1,1,7,남성,06,516,162
2013-12-17,화,0,2,1,7,남성,06,495,165
2013-12-18,수,0,3,1,7,남성,06,501,150
2013-12-19,목,0,4,1,7,남성,06,507,155
2013-12-20,금,0,5,1,7,남성,06,476,155
2013-12-21,토,0,6,0,7,남성,06,232,167
2013-12-22,일,0,0,0,7,남성,06,171,104
2013-12-23,월,0,1,1,7,남성,06,524,168
2013-12-24,화,0,2,1,7,남성,06,478,154
2013-12-25,공,1,3,0,7,남성,06,188,142
2013-12-26,목,0,4,1,7,남성,06,481,158
2013-12-27,금,0,5,1,7,남성,06,466,146
2013-12-28,토,0,6,0,7,남성,06,227,119
2013-12-29,일,0,0,0,7,남성,06,168,107
2013-12-30,월,0,1,1,7,남성,06,450,148
2013-12-31,화,0,2,1,7,남성,06,399,143
2013-01-01,공,1,2,0,7,남성,07,240,118
2013-01-02,수,0,3,1,7,남성,07,1875,242
2013-01-03,목,0,4,1,7,남성,07,1700,226
2013-01-04,금,0,5,1,7,남성,07,1765,212
2013-01-05,토,0,6,0,7,남성,07,456,160
2013-01-06,일,0,0,0,7,남성,07,196,98
2013-01-07,월,0,1,1,7,남성,07,1851,266
2013-01-08,화,0,2,1,7,남성,07,1778,302
2013-01-09,수,0,3,1,7,남성,07,1784,263
2013-01-10,목,0,4,1,7,남성,07,1739,254
2013-01-11,금,0,5,1,7,남성,07,1718,252
2013-01-12,토,0,6,0,7,남성,07,491,157
2013-01-13,일,0,0,0,7,남성,07,252,100
2013-01-14,월,0,1,1,7,남성,07,1797,251
2013-01-15,화,0,2,1,7,남성,07,1755,294
2013-01-16,수,0,3,1,7,남성,07,1701,253
2013-01-17,목,0,4,1,7,남성,07,1671,235
2013-01-18,금,0,5,1,7,남성,07,1657,242
2013-01-19,토,0,6,0,7,남성,07,497,186
2013-01-20,일,0,0,0,7,남성,07,253,96
2013-01-21,월,0,1,1,7,남성,07,1755,256
2013-01-22,화,0,2,1,7,남성,07,1703,241
2013-01-23,수,0,3,1,7,남성,07,1705,263
2013-01-24,목,0,4,1,7,남성,07,1719,259
2013-01-25,금,0,5,1,7,남성,07,1687,241
2013-01-26,토,0,6,0,7,남성,07,474,140
2013-01-27,일,0,0,0,7,남성,07,215,107
2013-01-28,월,0,1,1,7,남성,07,1868,262
2013-01-29,화,0,2,1,7,남성,07,1786,263
2013-01-30,수,0,3,1,7,남성,07,1824,226
2013-01-31,목,0,4,1,7,남성,07,1877,263
2013-02-01,금,0,5,1,7,남성,07,1785,255
2013-02-02,토,0,6,0,7,남성,07,475,168
2013-02-03,일,0,0,0,7,남성,07,289,111
2013-02-04,월,0,1,1,7,남성,07,2451,369
2013-02-05,화,0,2,1,7,남성,07,1996,350
2013-02-06,수,0,3,1,7,남성,07,1969,348
2013-02-07,목,0,4,1,7,남성,07,1832,320
2013-02-08,금,0,5,1,7,남성,07,1598,286
2013-02-09,공,1,6,0,7,남성,07,214,68
2013-02-10,공,1,0,0,7,남성,07,288,157
2013-02-11,공,1,1,0,7,남성,07,120,58
2013-02-12,화,0,2,1,7,남성,07,1351,226
2013-02-13,수,0,3,1,7,남성,07,1801,304
2013-02-14,목,0,4,1,7,남성,07,1810,267
2013-02-15,금,0,5,1,7,남성,07,1718,321
2013-02-16,토,0,6,0,7,남성,07,473,180
2013-02-17,일,0,0,0,7,남성,07,262,97
2013-02-18,월,0,1,1,7,남성,07,1852,256
2013-02-19,화,0,2,1,7,남성,07,1758,265
2013-02-20,수,0,3,1,7,남성,07,1764,280
2013-02-21,목,0,4,1,7,남성,07,1710,270
2013-02-22,금,0,5,1,7,남성,07,1677,265
2013-02-23,토,0,6,0,7,남성,07,487,167
2013-02-24,일,0,0,0,7,남성,07,261,118
2013-02-25,월,0,1,1,7,남성,07,1884,351
2013-02-26,화,0,2,1,7,남성,07,1776,254
2013-02-27,수,0,3,1,7,남성,07,1772,255
2013-02-28,목,0,4,1,7,남성,07,1674,290
2013-03-01,공,1,5,0,7,남성,07,350,157
2013-03-02,토,0,6,0,7,남성,07,409,169
2013-03-03,일,0,0,0,7,남성,07,248,137
2013-03-04,월,0,1,1,7,남성,07,2190,370
2013-03-05,화,0,2,1,7,남성,07,2155,422
2013-03-06,수,0,3,1,7,남성,07,2129,377
