2013-08-16,금,0,5,1,5,마장,08,798,647
2013-08-17,토,0,6,0,5,마장,08,308,339
2013-08-18,일,0,0,0,5,마장,08,204,107
2013-08-19,월,0,1,1,5,마장,08,829,769
2013-08-20,화,0,2,1,5,마장,08,862,788
2013-08-21,수,0,3,1,5,마장,08,897,850
2013-08-22,목,0,4,1,5,마장,08,890,816
2013-08-23,금,0,5,1,5,마장,08,906,783
2013-08-24,토,0,6,0,5,마장,08,351,359
2013-08-25,일,0,0,0,5,마장,08,206,169
2013-08-26,월,0,1,1,5,마장,08,918,884
2013-08-27,화,0,2,1,5,마장,08,895,843
2013-08-28,수,0,3,1,5,마장,08,902,888
2013-08-29,목,0,4,1,5,마장,08,913,869
2013-08-30,금,0,5,1,5,마장,08,874,840
2013-08-31,토,0,6,0,5,마장,08,357,333
2013-09-01,일,0,0,0,5,마장,08,202,118
2013-09-02,월,0,1,1,5,마장,08,935,992
2013-09-03,화,0,2,1,5,마장,08,933,993
2013-09-04,수,0,3,1,5,마장,08,964,1059
2013-09-05,목,0,4,1,5,마장,08,957,1027
2013-09-06,금,0,5,1,5,마장,08,928,971
2013-09-07,토,0,6,0,5,마장,08,380,404
2013-09-08,일,0,0,0,5,마장,08,208,301
2013-09-09,월,0,1,1,5,마장,08,943,1030
2013-09-10,화,0,2,1,5,마장,08,1007,1007
2013-09-11,수,0,3,1,5,마장,08,986,1045
2013-09-12,목,0,4,1,5,마장,08,1012,1029
2013-09-13,금,0,5,1,5,마장,08,987,1018
2013-09-14,토,0,6,0,5,마장,08,344,396
2013-09-15,일,0,0,0,5,마장,08,212,170
2013-09-16,월,0,1,1,5,마장,08,933,969
2013-09-17,화,0,2,1,5,마장,08,920,933
2013-09-18,공,1,3,0,5,마장,08,176,129
2013-09-19,공,1,4,0,5,마장,08,107,117
2013-09-20,공,1,5,0,5,마장,08,118,71
2013-09-21,토,0,6,0,5,마장,08,179,132
2013-09-22,일,0,0,0,5,마장,08,170,95
2013-09-23,월,0,1,1,5,마장,08,935,980
2013-09-24,화,0,2,1,5,마장,08,966,968
2013-09-25,수,0,3,1,5,마장,08,995,1027
2013-09-26,목,0,4,1,5,마장,08,1184,998
2013-09-27,금,0,5,1,5,마장,08,943,984
2013-09-28,토,0,6,0,5,마장,08,405,364
2013-09-29,일,0,0,0,5,마장,08,162,111
2013-09-30,월,0,1,1,5,마장,08,998,1017
2013-10-01,화,0,2,1,5,마장,08,1018,959
2013-10-02,수,0,3,1,5,마장,08,962,1007
2013-10-03,공,1,4,0,5,마장,08,283,226
2013-10-04,금,0,5,1,5,마장,08,890,944
2013-10-05,토,0,6,0,5,마장,08,358,363
2013-10-06,일,0,0,0,5,마장,08,223,120
2013-10-07,월,0,1,1,5,마장,08,934,845
2013-10-08,화,0,2,1,5,마장,08,983,958
2013-10-09,공,1,3,0,5,마장,08,279,288
2013-10-10,목,0,4,1,5,마장,08,986,1027
2013-10-11,금,0,5,1,5,마장,08,962,1008
2013-10-12,토,0,6,0,5,마장,08,399,357
2013-10-13,일,0,0,0,5,마장,08,217,215
2013-10-14,월,0,1,1,5,마장,08,935,1127
2013-10-15,화,0,2,1,5,마장,08,998,973
2013-10-16,수,0,3,1,5,마장,08,962,1030
2013-10-17,목,0,4,1,5,마장,08,1025,1047
2013-10-18,금,0,5,1,5,마장,08,960,957
2013-10-19,토,0,6,0,5,마장,08,350,372
2013-10-20,일,0,0,0,5,마장,08,234,113
2013-10-21,월,0,1,1,5,마장,08,939,938
2013-10-22,화,0,2,1,5,마장,08,969,909
2013-10-23,수,0,3,1,5,마장,08,950,918
2013-10-24,목,0,4,1,5,마장,08,959,929
2013-10-25,금,0,5,1,5,마장,08,981,902
2013-10-26,토,0,6,0,5,마장,08,379,358
2013-10-27,일,0,0,0,5,마장,08,216,111
2013-10-28,월,0,1,1,5,마장,08,952,975
2013-10-29,화,0,2,1,5,마장,08,1011,993
2013-10-30,수,0,3,1,5,마장,08,995,1016
2013-10-31,목,0,4,1,5,마장,08,988,977
2013-11-01,금,0,5,1,5,마장,08,938,967
2013-11-02,토,0,6,0,5,마장,08,320,347
2013-11-03,일,0,0,0,5,마장,08,216,106
2013-11-04,월,0,1,1,5,마장,08,963,1146
2013-11-05,화,0,2,1,5,마장,08,988,1058
2013-11-06,수,0,3,1,5,마장,08,990,1077
2013-11-07,목,0,4,1,5,마장,08,958,925
2013-11-08,금,0,5,1,5,마장,08,971,1078
2013-11-09,토,0,6,0,5,마장,08,349,362
2013-11-10,일,0,0,0,5,마장,08,175,264
2013-11-11,월,0,1,1,5,마장,08,954,961
2013-11-12,화,0,2,1,5,마장,08,989,1016
2013-11-13,수,0,3,1,5,마장,08,993,989
2013-11-14,목,0,4,1,5,마장,08,1014,970
2013-11-15,금,0,5,1,5,마장,08,995,936
2013-11-16,토,0,6,0,5,마장,08,309,313
2013-11-17,일,0,0,0,5,마장,08,194,106
2013-11-18,월,0,1,1,5,마장,08,1023,932
2013-11-19,화,0,2,1,5,마장,08,1019,924
2013-11-20,수,0,3,1,5,마장,08,1015,977
2013-11-21,목,0,4,1,5,마장,08,1063,961
2013-11-22,금,0,5,1,5,마장,08,1000,916
2013-11-23,토,0,6,0,5,마장,08,328,321
2013-11-24,일,0,0,0,5,마장,08,195,94
2013-11-25,월,0,1,1,5,마장,08,978,941
2013-11-26,화,0,2,1,5,마장,08,999,921
2013-11-27,수,0,3,1,5,마장,08,981,1011
2013-11-28,목,0,4,1,5,마장,08,1054,986
2013-11-29,금,0,5,1,5,마장,08,998,947
2013-11-30,토,0,6,0,5,마장,08,332,298
2013-12-01,일,0,0,0,5,마장,08,167,131
2013-12-02,월,0,1,1,5,마장,08,996,976
2013-12-03,화,0,2,1,5,마장,08,1001,905
2013-12-04,수,0,3,1,5,마장,08,1001,952
2013-12-05,목,0,4,1,5,마장,08,1048,970
2013-12-06,금,0,5,1,5,마장,08,1046,927
2013-12-07,토,0,6,0,5,마장,08,322,299
2013-12-08,일,0,0,0,5,마장,08,217,106
2013-12-09,월,0,1,1,5,마장,08,1017,960
2013-12-10,화,0,2,1,5,마장,08,1006,943
2013-12-11,수,0,3,1,5,마장,08,1147,927
2013-12-12,목,0,4,1,5,마장,08,1001,900
2013-12-13,금,0,5,1,5,마장,08,1000,876
2013-12-14,토,0,6,0,5,마장,08,299,328
2013-12-15,일,0,0,0,5,마장,08,172,117
2013-12-16,월,0,1,1,5,마장,08,980,875
2013-12-17,화,0,2,1,5,마장,08,981,850
2013-12-18,수,0,3,1,5,마장,08,1003,818
2013-12-19,목,0,4,1,5,마장,08,1093,880
2013-12-20,금,0,5,1,5,마장,08,1014,827
2013-12-21,토,0,6,0,5,마장,08,294,297
2013-12-22,일,0,0,0,5,마장,08,185,100
2013-12-23,월,0,1,1,5,마장,08,929,809
2013-12-24,화,0,2,1,5,마장,08,945,790
2013-12-25,공,1,3,0,5,마장,08,202,165
2013-12-26,목,0,4,1,5,마장,08,911,770
2013-12-27,금,0,5,1,5,마장,08,905,763
2013-12-28,토,0,6,0,5,마장,08,301,287
2013-12-29,일,0,0,0,5,마장,08,174,105
2013-12-30,월,0,1,1,5,마장,08,895,745
2013-12-31,화,0,2,1,5,마장,08,842,663
2013-01-01,공,1,2,0,5,마장,09,165,133
2013-01-02,수,0,3,1,5,마장,09,451,411
2013-01-03,목,0,4,1,5,마장,09,424,374
2013-01-04,금,0,5,1,5,마장,09,437,408
2013-01-05,토,0,6,0,5,마장,09,309,247
2013-01-06,일,0,0,0,5,마장,09,172,328
2013-01-07,월,0,1,1,5,마장,09,460,502
2013-01-08,화,0,2,1,5,마장,09,480,512
2013-01-09,수,0,3,1,5,마장,09,440,472
2013-01-10,목,0,4,1,5,마장,09,453,442
2013-01-11,금,0,5,1,5,마장,09,442,440
2013-01-12,토,0,6,0,5,마장,09,340,253
2013-01-13,일,0,0,0,5,마장,09,234,110
2013-01-14,월,0,1,1,5,마장,09,479,473
2013-01-15,화,0,2,1,5,마장,09,429,515
2013-01-16,수,0,3,1,5,마장,09,472,490
2013-01-17,목,0,4,1,5,마장,09,447,486
2013-01-18,금,0,5,1,5,마장,09,462,462
2013-01-19,토,0,6,0,5,마장,09,329,260
2013-01-20,일,0,0,0,5,마장,09,243,115
2013-01-21,월,0,1,1,5,마장,09,495,488
2013-01-22,화,0,2,1,5,마장,09,475,514
2013-01-23,수,0,3,1,5,마장,09,523,555
2013-01-24,목,0,4,1,5,마장,09,431,509
2013-01-25,금,0,5,1,5,마장,09,504,476
2013-01-26,토,0,6,0,5,마장,09,366,256
2013-01-27,일,0,0,0,5,마장,09,222,158
2013-01-28,월,0,1,1,5,마장,09,453,487
2013-01-29,화,0,2,1,5,마장,09,437,466
2013-01-30,수,0,3,1,5,마장,09,442,486
2013-01-31,목,0,4,1,5,마장,09,479,475
2013-02-01,금,0,5,1,5,마장,09,445,455
2013-02-02,토,0,6,0,5,마장,09,390,302
2013-02-03,일,0,0,0,5,마장,09,245,173
2013-02-04,월,0,1,1,5,마장,09,539,565
2013-02-05,화,0,2,1,5,마장,09,473,497
2013-02-06,수,0,3,1,5,마장,09,501,552
2013-02-07,목,0,4,1,5,마장,09,477,583
2013-02-08,금,0,5,1,5,마장,09,391,447
2013-02-09,공,1,6,0,5,마장,09,171,147
2013-02-10,공,1,0,0,5,마장,09,96,112
2013-02-11,공,1,1,0,5,마장,09,117,51
2013-02-12,화,0,2,1,5,마장,09,382,391
2013-02-13,수,0,3,1,5,마장,09,428,438
2013-02-14,목,0,4,1,5,마장,09,473,479
2013-02-15,금,0,5,1,5,마장,09,434,480
2013-02-16,토,0,6,0,5,마장,09,377,264
2013-02-17,일,0,0,0,5,마장,09,236,113
2013-02-18,월,0,1,1,5,마장,09,448,491
2013-02-19,화,0,2,1,5,마장,09,437,471
2013-02-20,수,0,3,1,5,마장,09,492,510
2013-02-21,목,0,4,1,5,마장,09,475,486
2013-02-22,금,0,5,1,5,마장,09,508,534
2013-02-23,토,0,6,0,5,마장,09,370,290
2013-02-24,일,0,0,0,5,마장,09,265,119
2013-02-25,월,0,1,1,5,마장,09,452,461
2013-02-26,화,0,2,1,5,마장,09,410,448
2013-02-27,수,0,3,1,5,마장,09,446,500
2013-02-28,목,0,4,1,5,마장,09,450,464
2013-03-01,공,1,5,0,5,마장,09,323,163
2013-03-02,토,0,6,0,5,마장,09,271,253
2013-03-03,일,0,0,0,5,마장,09,254,107
2013-03-04,월,0,1,1,5,마장,09,479,560
2013-03-05,화,0,2,1,5,마장,09,447,616
2013-03-06,수,0,3,1,5,마장,09,502,589
2013-03-07,목,0,4,1,5,마장,09,465,685
2013-03-08,금,0,5,1,5,마장,09,437,595
2013-03-09,토,0,6,0,5,마장,09,403,306
2013-03-10,일,0,0,0,5,마장,09,291,163
2013-03-11,월,0,1,1,5,마장,09,453,681
2013-03-12,화,0,2,1,5,마장,09,490,675
2013-03-13,수,0,3,1,5,마장,09,453,593
2013-03-14,목,0,4,1,5,마장,09,453,693
2013-03-15,금,0,5,1,5,마장,09,474,607
2013-03-16,토,0,6,0,5,마장,09,405,276
2013-03-17,일,0,0,0,5,마장,09,370,129
2013-03-18,월,0,1,1,5,마장,09,460,665
2013-03-19,화,0,2,1,5,마장,09,468,706
2013-03-20,수,0,3,1,5,마장,09,480,575
2013-03-21,목,0,4,1,5,마장,09,435,661
2013-03-22,금,0,5,1,5,마장,09,462,625
2013-03-23,토,0,6,0,5,마장,09,367,318
2013-03-24,일,0,0,0,5,마장,09,294,127
2013-03-25,월,0,1,1,5,마장,09,476,658
2013-03-26,화,0,2,1,5,마장,09,474,756
2013-03-27,수,0,3,1,5,마장,09,479,556
2013-03-28,목,0,4,1,5,마장,09,467,669
2013-03-29,금,0,5,1,5,마장,09,469,636
2013-03-30,토,0,6,0,5,마장,09,387,308
2013-03-31,일,0,0,0,5,마장,09,273,133
2013-04-01,월,0,1,1,5,마장,09,482,638
2013-04-02,화,0,2,1,5,마장,09,500,704
2013-04-03,수,0,3,1,5,마장,09,443,585
2013-04-04,목,0,4,1,5,마장,09,493,654
2013-04-05,금,0,5,1,5,마장,09,486,602
2013-04-06,토,0,6,0,5,마장,09,284,274
2013-04-07,일,0,0,0,5,마장,09,228,128
2013-04-08,월,0,1,1,5,마장,09,460,643
2013-04-09,화,0,2,1,5,마장,09,436,727
2013-04-10,수,0,3,1,5,마장,09,450,621
2013-04-11,목,0,4,1,5,마장,09,474,693
2013-04-12,금,0,5,1,5,마장,09,444,639
2013-04-13,토,0,6,0,5,마장,09,411,272
2013-04-14,일,0,0,0,5,마장,09,244,387
2013-04-15,월,0,1,1,5,마장,09,452,645
2013-04-16,화,0,2,1,5,마장,09,453,748
2013-04-17,수,0,3,1,5,마장,09,501,626
2013-04-18,목,0,4,1,5,마장,09,481,673
2013-04-19,금,0,5,1,5,마장,09,445,557
2013-04-20,토,0,6,0,5,마장,09,328,285
2013-04-21,일,0,0,0,5,마장,09,282,117
2013-04-22,월,0,1,1,5,마장,09,463,596
2013-04-23,화,0,2,1,5,마장,09,459,555
2013-04-24,수,0,3,1,5,마장,09,464,568
2013-04-25,목,0,4,1,5,마장,09,449,589
2013-04-26,금,0,5,1,5,마장,09,410,539
2013-04-27,토,0,6,0,5,마장,09,437,223
2013-04-28,일,0,0,0,5,마장,09,276,137
2013-04-29,월,0,1,1,5,마장,09,435,688
2013-04-30,화,0,2,1,5,마장,09,560,695
2013-05-01,수,0,3,1,5,마장,09,451,434
2013-05-02,목,0,4,1,5,마장,09,507,646
2013-05-03,금,0,5,1,5,마장,09,463,669
2013-05-04,토,0,6,0,5,마장,09,374,270
2013-05-05,일,0,0,0,5,마장,09,253,123
2013-05-06,월,0,1,1,5,마장,09,463,631
2013-05-07,화,0,2,1,5,마장,09,483,694
2013-05-08,수,0,3,1,5,마장,09,466,635
2013-05-09,목,0,4,1,5,마장,09,474,674
2013-05-10,금,0,5,1,5,마장,09,441,603
2013-05-11,토,0,6,0,5,마장,09,401,317
2013-05-12,일,0,0,0,5,마장,09,291,288
2013-05-13,월,0,1,1,5,마장,09,429,671
2013-05-14,화,0,2,1,5,마장,09,457,672
2013-05-15,수,0,3,1,5,마장,09,464,547
2013-05-16,목,0,4,1,5,마장,09,447,648
2013-05-17,공,1,5,0,5,마장,09,349,170
2013-05-18,토,0,6,0,5,마장,09,319,254
2013-05-19,일,0,0,0,5,마장,09,241,106
2013-05-20,월,0,1,1,5,마장,09,430,627
2013-05-21,화,0,2,1,5,마장,09,426,474
2013-05-22,수,0,3,1,5,마장,09,458,573
2013-05-23,목,0,4,1,5,마장,09,490,672
2013-05-24,금,0,5,1,5,마장,09,413,586
2013-05-25,토,0,6,0,5,마장,09,434,288
2013-05-26,일,0,0,0,5,마장,09,322,137
2013-05-27,월,0,1,1,5,마장,09,433,611
2013-05-28,화,0,2,1,5,마장,09,430,676
2013-05-29,수,0,3,1,5,마장,09,457,645
2013-05-30,목,0,4,1,5,마장,09,484,699
2013-05-31,금,0,5,1,5,마장,09,451,562
2013-06-01,토,0,6,0,5,마장,09,404,268
2013-06-02,일,0,0,0,5,마장,09,284,168
2013-06-03,월,0,1,1,5,마장,09,475,673
2013-06-04,화,0,2,1,5,마장,09,442,678
2013-06-05,수,0,3,1,5,마장,09,474,617
2013-06-06,공,1,4,0,5,마장,09,333,205
2013-06-07,금,0,5,1,5,마장,09,420,570
2013-06-08,토,0,6,0,5,마장,09,400,268
2013-06-09,일,0,0,0,5,마장,09,294,232
2013-06-10,월,0,1,1,5,마장,09,437,577
2013-06-11,화,0,2,1,5,마장,09,438,573
2013-06-12,수,0,3,1,5,마장,09,455,562
2013-06-13,목,0,4,1,5,마장,09,463,610
2013-06-14,금,0,5,1,5,마장,09,429,528
2013-06-15,토,0,6,0,5,마장,09,396,263
2013-06-16,일,0,0,0,5,마장,09,257,121
2013-06-17,월,0,1,1,5,마장,09,429,362
2013-06-18,화,0,2,1,5,마장,09,417,400
2013-06-19,수,0,3,1,5,마장,09,417,325
2013-06-20,목,0,4,1,5,마장,09,423,390
2013-06-21,금,0,5,1,5,마장,09,439,335
2013-06-22,토,0,6,0,5,마장,09,367,344
2013-06-23,일,0,0,0,5,마장,09,259,122
2013-06-24,월,0,1,1,5,마장,09,400,363
2013-06-25,화,0,2,1,5,마장,09,416,395
2013-06-26,수,0,3,1,5,마장,09,416,408
2013-06-27,목,0,4,1,5,마장,09,428,402
2013-06-28,금,0,5,1,5,마장,09,434,429
2013-06-29,토,0,6,0,5,마장,09,384,227
2013-06-30,일,0,0,0,5,마장,09,248,137
2013-07-01,월,0,1,1,5,마장,09,437,386
2013-07-02,화,0,2,1,5,마장,09,417,369
2013-07-03,수,0,3,1,5,마장,09,410,410
2013-07-04,목,0,4,1,5,마장,09,451,401
2013-07-05,금,0,5,1,5,마장,09,409,383
2013-07-06,토,0,6,0,5,마장,09,342,264
2013-07-07,일,0,0,0,5,마장,09,218,130
2013-07-08,월,0,1,1,5,마장,09,435,451
2013-07-09,화,0,2,1,5,마장,09,403,436
2013-07-10,수,0,3,1,5,마장,09,440,429
2013-07-11,목,0,4,1,5,마장,09,432,426
2013-07-12,금,0,5,1,5,마장,09,428,447
2013-07-13,토,0,6,0,5,마장,09,306,224
2013-07-14,일,0,0,0,5,마장,09,224,138
2013-07-15,월,0,1,1,5,마장,09,421,466
2013-07-16,화,0,2,1,5,마장,09,460,483
2013-07-17,수,0,3,1,5,마장,09,419,451
2013-07-18,목,0,4,1,5,마장,09,389,409
2013-07-19,금,0,5,1,5,마장,09,415,440
2013-07-20,토,0,6,0,5,마장,09,349,255
2013-07-21,일,0,0,0,5,마장,09,234,144
2013-07-22,월,0,1,1,5,마장,09,407,477
2013-07-23,화,0,2,1,5,마장,09,403,472
2013-07-24,수,0,3,1,5,마장,09,427,457
2013-07-25,목,0,4,1,5,마장,09,445,446
2013-07-26,금,0,5,1,5,마장,09,450,477
2013-07-27,토,0,6,0,5,마장,09,401,312
2013-07-28,일,0,0,0,5,마장,09,180,155
2013-07-29,월,0,1,1,5,마장,09,410,401
2013-07-30,화,0,2,1,5,마장,09,421,374
2013-07-31,수,0,3,1,5,마장,09,383,364
2013-08-01,목,0,4,1,5,마장,09,460,338
2013-08-02,금,0,5,1,5,마장,09,362,355
2013-08-03,토,0,6,0,5,마장,09,300,207
2013-08-04,일,0,0,0,5,마장,09,230,241
2013-08-05,월,0,1,1,5,마장,09,421,411
2013-08-06,화,0,2,1,5,마장,09,402,439
2013-08-07,수,0,3,1,5,마장,09,453,424
2013-08-08,목,0,4,1,5,마장,09,424,463
2013-08-09,금,0,5,1,5,마장,09,450,438
2013-08-10,토,0,6,0,5,마장,09,326,287
2013-08-11,일,0,0,0,5,마장,09,233,147
2013-08-12,월,0,1,1,5,마장,09,450,423
2013-08-13,화,0,2,1,5,마장,09,420,432
2013-08-14,수,0,3,1,5,마장,09,409,402
2013-08-15,공,1,4,0,5,마장,09,326,175
2013-08-16,금,0,5,1,5,마장,09,417,400
2013-08-17,토,0,6,0,5,마장,09,350,226
2013-08-18,일,0,0,0,5,마장,09,243,142
2013-08-19,월,0,1,1,5,마장,09,415,445
2013-08-20,화,0,2,1,5,마장,09,418,433
2013-08-21,수,0,3,1,5,마장,09,456,423
2013-08-22,목,0,4,1,5,마장,09,428,428
2013-08-23,금,0,5,1,5,마장,09,437,390
2013-08-24,토,0,6,0,5,마장,09,372,244
2013-08-25,일,0,0,0,5,마장,09,229,224
2013-08-26,월,0,1,1,5,마장,09,455,445
2013-08-27,화,0,2,1,5,마장,09,443,452
2013-08-28,수,0,3,1,5,마장,09,428,444
2013-08-29,목,0,4,1,5,마장,09,425,397
2013-08-30,금,0,5,1,5,마장,09,417,439
2013-08-31,토,0,6,0,5,마장,09,386,265
2013-09-01,일,0,0,0,5,마장,09,242,148
2013-09-02,월,0,1,1,5,마장,09,470,605
2013-09-03,화,0,2,1,5,마장,09,437,683
2013-09-04,수,0,3,1,5,마장,09,478,545
2013-09-05,목,0,4,1,5,마장,09,483,687
2013-09-06,금,0,5,1,5,마장,09,413,640
2013-09-07,토,0,6,0,5,마장,09,401,319
2013-09-08,일,0,0,0,5,마장,09,244,331
2013-09-09,월,0,1,1,5,마장,09,461,679
2013-09-10,화,0,2,1,5,마장,09,488,743
2013-09-11,수,0,3,1,5,마장,09,458,597
2013-09-12,목,0,4,1,5,마장,09,453,683
2013-09-13,금,0,5,1,5,마장,09,418,664
2013-09-14,토,0,6,0,5,마장,09,345,290
2013-09-15,일,0,0,0,5,마장,09,269,171
2013-09-16,월,0,1,1,5,마장,09,458,691
2013-09-17,화,0,2,1,5,마장,09,467,706
2013-09-18,공,1,3,0,5,마장,09,216,199
2013-09-19,공,1,4,0,5,마장,09,83,64
2013-09-20,공,1,5,0,5,마장,09,153,82
2013-09-21,토,0,6,0,5,마장,09,201,163
2013-09-22,일,0,0,0,5,마장,09,233,135
2013-09-23,월,0,1,1,5,마장,09,447,680
2013-09-24,화,0,2,1,5,마장,09,456,705
2013-09-25,수,0,3,1,5,마장,09,486,511
2013-09-26,목,0,4,1,5,마장,09,466,640
2013-09-27,금,0,5,1,5,마장,09,483,593
2013-09-28,토,0,6,0,5,마장,09,375,275
2013-09-29,일,0,0,0,5,마장,09,215,160
2013-09-30,월,0,1,1,5,마장,09,484,652
2013-10-01,화,0,2,1,5,마장,09,478,675
2013-10-02,수,0,3,1,5,마장,09,456,559
2013-10-03,공,1,4,0,5,마장,09,346,169
2013-10-04,금,0,5,1,5,마장,09,417,643
2013-10-05,토,0,6,0,5,마장,09,359,238
2013-10-06,일,0,0,0,5,마장,09,303,152
2013-10-07,월,0,1,1,5,마장,09,439,417
2013-10-08,화,0,2,1,5,마장,09,447,701
2013-10-09,공,1,3,0,5,마장,09,336,190
2013-10-10,목,0,4,1,5,마장,09,441,666
2013-10-11,금,0,5,1,5,마장,09,462,598
2013-10-12,토,0,6,0,5,마장,09,371,337
2013-10-13,일,0,0,0,5,마장,09,301,323
2013-10-14,월,0,1,1,5,마장,09,470,659
2013-10-15,화,0,2,1,5,마장,09,433,663
2013-10-16,수,0,3,1,5,마장,09,439,605
2013-10-17,목,0,4,1,5,마장,09,441,624
2013-10-18,금,0,5,1,5,마장,09,406,688
2013-10-19,토,0,6,0,5,마장,09,420,274
2013-10-20,일,0,0,0,5,마장,09,324,124
2013-10-21,월,0,1,1,5,마장,09,438,598
2013-10-22,화,0,2,1,5,마장,09,461,600
2013-10-23,수,0,3,1,5,마장,09,479,560
2013-10-24,목,0,4,1,5,마장,09,486,588
2013-10-25,금,0,5,1,5,마장,09,414,596
2013-10-26,토,0,6,0,5,마장,09,419,275
2013-10-27,일,0,0,0,5,마장,09,294,144
2013-10-28,월,0,1,1,5,마장,09,436,609
2013-10-29,화,0,2,1,5,마장,09,456,661
2013-10-30,수,0,3,1,5,마장,09,499,579
2013-10-31,목,0,4,1,5,마장,09,478,613
2013-11-01,금,0,5,1,5,마장,09,442,643
2013-11-02,토,0,6,0,5,마장,09,341,296
2013-11-03,일,0,0,0,5,마장,09,273,162
2013-11-04,월,0,1,1,5,마장,09,432,637
2013-11-05,화,0,2,1,5,마장,09,446,711
2013-11-06,수,0,3,1,5,마장,09,453,573
2013-11-07,목,0,4,1,5,마장,09,562,735
2013-11-08,금,0,5,1,5,마장,09,458,674
2013-11-09,토,0,6,0,5,마장,09,396,296
2013-11-10,일,0,0,0,5,마장,09,242,379
2013-11-11,월,0,1,1,5,마장,09,454,617
2013-11-12,화,0,2,1,5,마장,09,476,685
2013-11-13,수,0,3,1,5,마장,09,457,556
2013-11-14,목,0,4,1,5,마장,09,432,614
2013-11-15,금,0,5,1,5,마장,09,467,604
2013-11-16,토,0,6,0,5,마장,09,344,321
2013-11-17,일,0,0,0,5,마장,09,245,144
2013-11-18,월,0,1,1,5,마장,09,443,693
2013-11-19,화,0,2,1,5,마장,09,445,701
2013-11-20,수,0,3,1,5,마장,09,467,559
2013-11-21,목,0,4,1,5,마장,09,489,643
2013-11-22,금,0,5,1,5,마장,09,459,636
2013-11-23,토,0,6,0,5,마장,09,347,231
2013-11-24,일,0,0,0,5,마장,09,264,132
2013-11-25,월,0,1,1,5,마장,09,470,653
2013-11-26,화,0,2,1,5,마장,09,501,690
2013-11-27,수,0,3,1,5,마장,09,496,569
2013-11-28,목,0,4,1,5,마장,09,489,685
2013-11-29,금,0,5,1,5,마장,09,436,647
2013-11-30,토,0,6,0,5,마장,09,363,291
2013-12-01,일,0,0,0,5,마장,09,286,114
2013-12-02,월,0,1,1,5,마장,09,489,604
2013-12-03,화,0,2,1,5,마장,09,485,691
2013-12-04,수,0,3,1,5,마장,09,464,593
2013-12-05,목,0,4,1,5,마장,09,514,664
2013-12-06,금,0,5,1,5,마장,09,484,656
2013-12-07,토,0,6,0,5,마장,09,373,233
2013-12-08,일,0,0,0,5,마장,09,256,141
2013-12-09,월,0,1,1,5,마장,09,433,556
2013-12-10,화,0,2,1,5,마장,09,481,608
2013-12-11,수,0,3,1,5,마장,09,492,608
2013-12-12,목,0,4,1,5,마장,09,494,597
2013-12-13,금,0,5,1,5,마장,09,469,563
2013-12-14,토,0,6,0,5,마장,09,355,248
2013-12-15,일,0,0,0,5,마장,09,250,112
2013-12-16,월,0,1,1,5,마장,09,486,359
2013-12-17,화,0,2,1,5,마장,09,474,404
2013-12-18,수,0,3,1,5,마장,09,489,395
2013-12-19,목,0,4,1,5,마장,09,556,376
2013-12-20,금,0,5,1,5,마장,09,458,371
2013-12-21,토,0,6,0,5,마장,09,347,283
2013-12-22,일,0,0,0,5,마장,09,265,126
2013-12-23,월,0,1,1,5,마장,09,426,400
2013-12-24,화,0,2,1,5,마장,09,436,400
2013-12-25,공,1,3,0,5,마장,09,229,118
2013-12-26,목,0,4,1,5,마장,09,451,401
2013-12-27,금,0,5,1,5,마장,09,468,371
2013-12-28,토,0,6,0,5,마장,09,315,219
2013-12-29,일,0,0,0,5,마장,09,242,101
2013-12-30,월,0,1,1,5,마장,09,441,411
2013-12-31,화,0,2,1,5,마장,09,408,385
2013-01-01,공,1,2,0,5,마장,10,194,120
2013-01-02,수,0,3,1,5,마장,10,299,224
2013-01-03,목,0,4,1,5,마장,10,241,266
2013-01-04,금,0,5,1,5,마장,10,273,283
2013-01-05,토,0,6,0,5,마장,10,345,209
2013-01-06,일,0,0,0,5,마장,10,232,164
2013-01-07,월,0,1,1,5,마장,10,240,379
2013-01-08,화,0,2,1,5,마장,10,313,355
2013-01-09,수,0,3,1,5,마장,10,296,315
2013-01-10,목,0,4,1,5,마장,10,264,312
2013-01-11,금,0,5,1,5,마장,10,279,354
2013-01-12,토,0,6,0,5,마장,10,335,207
2013-01-13,일,0,0,0,5,마장,10,270,200
2013-01-14,월,0,1,1,5,마장,10,309,355
2013-01-15,화,0,2,1,5,마장,10,312,364
2013-01-16,수,0,3,1,5,마장,10,321,303
2013-01-17,목,0,4,1,5,마장,10,286,334
2013-01-18,금,0,5,1,5,마장,10,316,343
2013-01-19,토,0,6,0,5,마장,10,371,235
2013-01-20,일,0,0,0,5,마장,10,263,172
2013-01-21,월,0,1,1,5,마장,10,292,344
2013-01-22,화,0,2,1,5,마장,10,339,355
2013-01-23,수,0,3,1,5,마장,10,314,340
2013-01-24,목,0,4,1,5,마장,10,295,355
2013-01-25,금,0,5,1,5,마장,10,279,331
2013-01-26,토,0,6,0,5,마장,10,349,216
2013-01-27,일,0,0,0,5,마장,10,254,157
2013-01-28,월,0,1,1,5,마장,10,291,312
2013-01-29,화,0,2,1,5,마장,10,288,337
2013-01-30,수,0,3,1,5,마장,10,302,320
2013-01-31,목,0,4,1,5,마장,10,293,337
2013-02-01,금,0,5,1,5,마장,10,260,292
2013-02-02,토,0,6,0,5,마장,10,321,273
