2013-08-27,화,0,2,1,5,양평,05,89,22
2013-08-28,수,0,3,1,5,양평,05,94,20
2013-08-29,목,0,4,1,5,양평,05,87,25
2013-08-30,금,0,5,1,5,양평,05,99,28
2013-08-31,토,0,6,0,5,양평,05,76,24
2013-09-01,일,0,0,0,5,양평,05,70,13
2013-09-02,월,0,1,1,5,양평,05,96,24
2013-09-03,화,0,2,1,5,양평,05,98,26
2013-09-04,수,0,3,1,5,양평,05,83,23
2013-09-05,목,0,4,1,5,양평,05,102,23
2013-09-06,금,0,5,1,5,양평,05,93,27
2013-09-07,토,0,6,0,5,양평,05,96,20
2013-09-08,일,0,0,0,5,양평,05,54,17
2013-09-09,월,0,1,1,5,양평,05,95,22
2013-09-10,화,0,2,1,5,양평,05,83,25
2013-09-11,수,0,3,1,5,양평,05,91,19
2013-09-12,목,0,4,1,5,양평,05,101,25
2013-09-13,금,0,5,1,5,양평,05,86,22
2013-09-14,토,0,6,0,5,양평,05,72,18
2013-09-15,일,0,0,0,5,양평,05,61,11
2013-09-16,월,0,1,1,5,양평,05,81,22
2013-09-17,화,0,2,1,5,양평,05,88,19
2013-09-18,공,1,3,0,5,양평,05,47,10
2013-09-19,공,1,4,0,5,양평,05,50,7
2013-09-20,공,1,5,0,5,양평,05,37,10
2013-09-21,토,0,6,0,5,양평,05,61,14
2013-09-22,일,0,0,0,5,양평,05,48,13
2013-09-23,월,0,1,1,5,양평,05,86,23
2013-09-24,화,0,2,1,5,양평,05,91,20
2013-09-25,수,0,3,1,5,양평,05,96,17
2013-09-26,목,0,4,1,5,양평,05,77,17
2013-09-27,금,0,5,1,5,양평,05,98,21
2013-09-28,토,0,6,0,5,양평,05,69,16
2013-09-29,일,0,0,0,5,양평,05,51,7
2013-09-30,월,0,1,1,5,양평,05,125,19
2013-10-01,화,0,2,1,5,양평,05,87,21
2013-10-02,수,0,3,1,5,양평,05,92,23
2013-10-03,공,1,4,0,5,양평,05,80,13
2013-10-04,금,0,5,1,5,양평,05,91,18
2013-10-05,토,0,6,0,5,양평,05,81,9
2013-10-06,일,0,0,0,5,양평,05,47,12
2013-10-07,월,0,1,1,5,양평,05,90,17
2013-10-08,화,0,2,1,5,양평,05,74,22
2013-10-09,공,1,3,0,5,양평,05,61,10
2013-10-10,목,0,4,1,5,양평,05,83,26
2013-10-11,금,0,5,1,5,양평,05,93,17
2013-10-12,토,0,6,0,5,양평,05,83,19
2013-10-13,일,0,0,0,5,양평,05,48,11
2013-10-14,월,0,1,1,5,양평,05,94,22
2013-10-15,화,0,2,1,5,양평,05,98,17
2013-10-16,수,0,3,1,5,양평,05,95,19
2013-10-17,목,0,4,1,5,양평,05,90,16
2013-10-18,금,0,5,1,5,양평,05,103,23
2013-10-19,토,0,6,0,5,양평,05,88,12
2013-10-20,일,0,0,0,5,양평,05,52,13
2013-10-21,월,0,1,1,5,양평,05,108,26
2013-10-22,화,0,2,1,5,양평,05,97,20
2013-10-23,수,0,3,1,5,양평,05,101,19
2013-10-24,목,0,4,1,5,양평,05,103,21
2013-10-25,금,0,5,1,5,양평,05,98,22
2013-10-26,토,0,6,0,5,양평,05,77,14
2013-10-27,일,0,0,0,5,양평,05,66,8
2013-10-28,월,0,1,1,5,양평,05,110,23
2013-10-29,화,0,2,1,5,양평,05,100,19
2013-10-30,수,0,3,1,5,양평,05,97,24
2013-10-31,목,0,4,1,5,양평,05,94,19
2013-11-01,금,0,5,1,5,양평,05,89,34
2013-11-02,토,0,6,0,5,양평,05,92,11
2013-11-03,일,0,0,0,5,양평,05,45,16
2013-11-04,월,0,1,1,5,양평,05,101,22
2013-11-05,화,0,2,1,5,양평,05,87,37
2013-11-06,수,0,3,1,5,양평,05,92,26
2013-11-07,목,0,4,1,5,양평,05,85,29
2013-11-08,금,0,5,1,5,양평,05,99,21
2013-11-09,토,0,6,0,5,양평,05,89,19
2013-11-10,일,0,0,0,5,양평,05,53,17
2013-11-11,월,0,1,1,5,양평,05,97,28
2013-11-12,화,0,2,1,5,양평,05,100,32
2013-11-13,수,0,3,1,5,양평,05,91,28
2013-11-14,목,0,4,1,5,양평,05,99,23
2013-11-15,금,0,5,1,5,양평,05,92,26
2013-11-16,토,0,6,0,5,양평,05,83,17
2013-11-17,일,0,0,0,5,양평,05,47,18
2013-11-18,월,0,1,1,5,양평,05,97,22
2013-11-19,화,0,2,1,5,양평,05,83,28
2013-11-20,수,0,3,1,5,양평,05,99,24
2013-11-21,목,0,4,1,5,양평,05,89,25
2013-11-22,금,0,5,1,5,양평,05,97,26
2013-11-23,토,0,6,0,5,양평,05,76,18
2013-11-24,일,0,0,0,5,양평,05,63,13
2013-11-25,월,0,1,1,5,양평,05,88,28
2013-11-26,화,0,2,1,5,양평,05,96,29
2013-11-27,수,0,3,1,5,양평,05,93,25
2013-11-28,목,0,4,1,5,양평,05,99,27
2013-11-29,금,0,5,1,5,양평,05,88,31
2013-11-30,토,0,6,0,5,양평,05,67,16
2013-12-01,일,0,0,0,5,양평,05,39,11
2013-12-02,월,0,1,1,5,양평,05,102,21
2013-12-03,화,0,2,1,5,양평,05,81,30
2013-12-04,수,0,3,1,5,양평,05,79,24
2013-12-05,목,0,4,1,5,양평,05,93,25
2013-12-06,금,0,5,1,5,양평,05,95,30
2013-12-07,토,0,6,0,5,양평,05,72,16
2013-12-08,일,0,0,0,5,양평,05,57,11
2013-12-09,월,0,1,1,5,양평,05,88,29
2013-12-10,화,0,2,1,5,양평,05,82,32
2013-12-11,수,0,3,1,5,양평,05,85,25
2013-12-12,목,0,4,1,5,양평,05,99,31
2013-12-13,금,0,5,1,5,양평,05,91,25
2013-12-14,토,0,6,0,5,양평,05,61,23
2013-12-15,일,0,0,0,5,양평,05,39,11
2013-12-16,월,0,1,1,5,양평,05,92,33
2013-12-17,화,0,2,1,5,양평,05,91,32
2013-12-18,수,0,3,1,5,양평,05,91,29
2013-12-19,목,0,4,1,5,양평,05,89,32
2013-12-20,금,0,5,1,5,양평,05,97,31
2013-12-21,토,0,6,0,5,양평,05,70,18
2013-12-22,일,0,0,0,5,양평,05,54,16
2013-12-23,월,0,1,1,5,양평,05,92,26
2013-12-24,화,0,2,1,5,양평,05,88,31
2013-12-25,공,1,3,0,5,양평,05,42,10
2013-12-26,목,0,4,1,5,양평,05,92,32
2013-12-27,금,0,5,1,5,양평,05,91,31
2013-12-28,토,0,6,0,5,양평,05,73,14
2013-12-29,일,0,0,0,5,양평,05,45,12
2013-12-30,월,0,1,1,5,양평,05,82,29
2013-12-31,화,0,2,1,5,양평,05,72,28
2013-01-01,공,1,2,0,5,양평,06,61,69
2013-01-02,수,0,3,1,5,양평,06,256,81
2013-01-03,목,0,4,1,5,양평,06,234,84
2013-01-04,금,0,5,1,5,양평,06,204,75
2013-01-05,토,0,6,0,5,양평,06,89,72
2013-01-06,일,0,0,0,5,양평,06,64,52
2013-01-07,월,0,1,1,5,양평,06,253,101
2013-01-08,화,0,2,1,5,양평,06,220,82
2013-01-09,수,0,3,1,5,양평,06,220,91
2013-01-10,목,0,4,1,5,양평,06,229,89
2013-01-11,금,0,5,1,5,양평,06,201,95
2013-01-12,토,0,6,0,5,양평,06,131,71
2013-01-13,일,0,0,0,5,양평,06,70,72
2013-01-14,월,0,1,1,5,양평,06,234,90
2013-01-15,화,0,2,1,5,양평,06,222,90
2013-01-16,수,0,3,1,5,양평,06,201,81
2013-01-17,목,0,4,1,5,양평,06,213,90
2013-01-18,금,0,5,1,5,양평,06,194,91
2013-01-19,토,0,6,0,5,양평,06,94,96
2013-01-20,일,0,0,0,5,양평,06,69,50
2013-01-21,월,0,1,1,5,양평,06,246,107
2013-01-22,화,0,2,1,5,양평,06,226,94
2013-01-23,수,0,3,1,5,양평,06,218,102
2013-01-24,목,0,4,1,5,양평,06,217,93
2013-01-25,금,0,5,1,5,양평,06,205,96
2013-01-26,토,0,6,0,5,양평,06,117,63
2013-01-27,일,0,0,0,5,양평,06,86,63
2013-01-28,월,0,1,1,5,양평,06,254,83
2013-01-29,화,0,2,1,5,양평,06,224,106
2013-01-30,수,0,3,1,5,양평,06,224,90
2013-01-31,목,0,4,1,5,양평,06,222,91
2013-02-01,금,0,5,1,5,양평,06,220,89
2013-02-02,토,0,6,0,5,양평,06,101,78
2013-02-03,일,0,0,0,5,양평,06,73,56
2013-02-04,월,0,1,1,5,양평,06,293,140
2013-02-05,화,0,2,1,5,양평,06,234,82
2013-02-06,수,0,3,1,5,양평,06,243,91
2013-02-07,목,0,4,1,5,양평,06,228,85
2013-02-08,금,0,5,1,5,양평,06,181,77
2013-02-09,공,1,6,0,5,양평,06,76,41
2013-02-10,공,1,0,0,5,양평,06,76,54
2013-02-11,공,1,1,0,5,양평,06,41,39
2013-02-12,화,0,2,1,5,양평,06,173,77
2013-02-13,수,0,3,1,5,양평,06,221,77
2013-02-14,목,0,4,1,5,양평,06,213,88
2013-02-15,금,0,5,1,5,양평,06,198,80
2013-02-16,토,0,6,0,5,양평,06,120,93
2013-02-17,일,0,0,0,5,양평,06,74,52
2013-02-18,월,0,1,1,5,양평,06,236,108
2013-02-19,화,0,2,1,5,양평,06,229,89
2013-02-20,수,0,3,1,5,양평,06,201,98
2013-02-21,목,0,4,1,5,양평,06,218,79
2013-02-22,금,0,5,1,5,양평,06,206,95
2013-02-23,토,0,6,0,5,양평,06,95,73
2013-02-24,일,0,0,0,5,양평,06,80,56
2013-02-25,월,0,1,1,5,양평,06,222,97
2013-02-26,화,0,2,1,5,양평,06,231,114
2013-02-27,수,0,3,1,5,양평,06,223,81
2013-02-28,목,0,4,1,5,양평,06,223,111
2013-03-01,공,1,5,0,5,양평,06,109,56
2013-03-02,토,0,6,0,5,양평,06,93,75
2013-03-03,일,0,0,0,5,양평,06,77,44
2013-03-04,월,0,1,1,5,양평,06,256,111
2013-03-05,화,0,2,1,5,양평,06,265,83
2013-03-06,수,0,3,1,5,양평,06,255,110
2013-03-07,목,0,4,1,5,양평,06,234,79
2013-03-08,금,0,5,1,5,양평,06,242,112
2013-03-09,토,0,6,0,5,양평,06,108,71
2013-03-10,일,0,0,0,5,양평,06,60,64
2013-03-11,월,0,1,1,5,양평,06,263,99
2013-03-12,화,0,2,1,5,양평,06,268,107
2013-03-13,수,0,3,1,5,양평,06,227,88
2013-03-14,목,0,4,1,5,양평,06,233,101
2013-03-15,금,0,5,1,5,양평,06,242,105
2013-03-16,토,0,6,0,5,양평,06,113,77
2013-03-17,일,0,0,0,5,양평,06,76,53
2013-03-18,월,0,1,1,5,양평,06,263,106
2013-03-19,화,0,2,1,5,양평,06,265,97
2013-03-20,수,0,3,1,5,양평,06,226,91
2013-03-21,목,0,4,1,5,양평,06,250,101
2013-03-22,금,0,5,1,5,양평,06,233,92
2013-03-23,토,0,6,0,5,양평,06,96,73
2013-03-24,일,0,0,0,5,양평,06,66,73
2013-03-25,월,0,1,1,5,양평,06,266,104
2013-03-26,화,0,2,1,5,양평,06,256,112
2013-03-27,수,0,3,1,5,양평,06,268,99
2013-03-28,목,0,4,1,5,양평,06,255,110
2013-03-29,금,0,5,1,5,양평,06,244,96
2013-03-30,토,0,6,0,5,양평,06,127,89
2013-03-31,일,0,0,0,5,양평,06,77,54
2013-04-01,월,0,1,1,5,양평,06,286,96
2013-04-02,화,0,2,1,5,양평,06,243,83
2013-04-03,수,0,3,1,5,양평,06,250,100
2013-04-04,목,0,4,1,5,양평,06,240,92
2013-04-05,금,0,5,1,5,양평,06,240,96
2013-04-06,토,0,6,0,5,양평,06,112,61
2013-04-07,일,0,0,0,5,양평,06,87,87
2013-04-08,월,0,1,1,5,양평,06,260,110
2013-04-09,화,0,2,1,5,양평,06,261,115
2013-04-10,수,0,3,1,5,양평,06,252,88
2013-04-11,목,0,4,1,5,양평,06,257,110
2013-04-12,금,0,5,1,5,양평,06,265,101
2013-04-13,토,0,6,0,5,양평,06,120,88
2013-04-14,일,0,0,0,5,양평,06,91,58
2013-04-15,월,0,1,1,5,양평,06,252,104
2013-04-16,화,0,2,1,5,양평,06,277,92
2013-04-17,수,0,3,1,5,양평,06,255,91
2013-04-18,목,0,4,1,5,양평,06,280,85
2013-04-19,금,0,5,1,5,양평,06,235,93
2013-04-20,토,0,6,0,5,양평,06,111,84
2013-04-21,일,0,0,0,5,양평,06,72,77
2013-04-22,월,0,1,1,5,양평,06,290,105
2013-04-23,화,0,2,1,5,양평,06,233,105
2013-04-24,수,0,3,1,5,양평,06,256,98
2013-04-25,목,0,4,1,5,양평,06,219,110
2013-04-26,금,0,5,1,5,양평,06,250,95
2013-04-27,토,0,6,0,5,양평,06,117,89
2013-04-28,일,0,0,0,5,양평,06,88,50
2013-04-29,월,0,1,1,5,양평,06,257,111
2013-04-30,화,0,2,1,5,양평,06,276,96
2013-05-01,수,0,3,1,5,양평,06,130,66
2013-05-02,목,0,4,1,5,양평,06,258,99
2013-05-03,금,0,5,1,5,양평,06,247,104
2013-05-04,토,0,6,0,5,양평,06,122,90
2013-05-05,일,0,0,0,5,양평,06,79,62
2013-05-06,월,0,1,1,5,양평,06,253,94
2013-05-07,화,0,2,1,5,양평,06,244,127
2013-05-08,수,0,3,1,5,양평,06,246,86
2013-05-09,목,0,4,1,5,양평,06,236,108
2013-05-10,금,0,5,1,5,양평,06,222,99
2013-05-11,토,0,6,0,5,양평,06,140,101
2013-05-12,일,0,0,0,5,양평,06,87,73
2013-05-13,월,0,1,1,5,양평,06,268,101
2013-05-14,화,0,2,1,5,양평,06,274,97
2013-05-15,수,0,3,1,5,양평,06,227,98
2013-05-16,목,0,4,1,5,양평,06,273,107
2013-05-17,공,1,5,0,5,양평,06,124,88
2013-05-18,토,0,6,0,5,양평,06,92,77
2013-05-19,일,0,0,0,5,양평,06,69,70
2013-05-20,월,0,1,1,5,양평,06,260,106
2013-05-21,화,0,2,1,5,양평,06,276,127
2013-05-22,수,0,3,1,5,양평,06,250,97
2013-05-23,목,0,4,1,5,양평,06,241,111
2013-05-24,금,0,5,1,5,양평,06,234,106
2013-05-25,토,0,6,0,5,양평,06,131,98
2013-05-26,일,0,0,0,5,양평,06,85,61
2013-05-27,월,0,1,1,5,양평,06,259,107
2013-05-28,화,0,2,1,5,양평,06,236,82
2013-05-29,수,0,3,1,5,양평,06,244,112
2013-05-30,목,0,4,1,5,양평,06,224,97
2013-05-31,금,0,5,1,5,양평,06,241,116
2013-06-01,토,0,6,0,5,양평,06,125,100
2013-06-02,일,0,0,0,5,양평,06,69,65
2013-06-03,월,0,1,1,5,양평,06,275,114
2013-06-04,화,0,2,1,5,양평,06,226,109
2013-06-05,수,0,3,1,5,양평,06,262,95
2013-06-06,공,1,4,0,5,양평,06,89,83
2013-06-07,금,0,5,1,5,양평,06,208,101
2013-06-08,토,0,6,0,5,양평,06,106,79
2013-06-09,일,0,0,0,5,양평,06,93,56
2013-06-10,월,0,1,1,5,양평,06,282,115
2013-06-11,화,0,2,1,5,양평,06,276,94
2013-06-12,수,0,3,1,5,양평,06,265,100
2013-06-13,목,0,4,1,5,양평,06,242,115
2013-06-14,금,0,5,1,5,양평,06,254,99
2013-06-15,토,0,6,0,5,양평,06,134,80
2013-06-16,일,0,0,0,5,양평,06,91,74
2013-06-17,월,0,1,1,5,양평,06,262,102
2013-06-18,화,0,2,1,5,양평,06,221,92
2013-06-19,수,0,3,1,5,양평,06,242,116
2013-06-20,목,0,4,1,5,양평,06,235,120
2013-06-21,금,0,5,1,5,양평,06,236,104
2013-06-22,토,0,6,0,5,양평,06,141,76
2013-06-23,일,0,0,0,5,양평,06,83,76
2013-06-24,월,0,1,1,5,양평,06,277,104
2013-06-25,화,0,2,1,5,양평,06,268,89
2013-06-26,수,0,3,1,5,양평,06,243,98
2013-06-27,목,0,4,1,5,양평,06,260,97
2013-06-28,금,0,5,1,5,양평,06,239,98
2013-06-29,토,0,6,0,5,양평,06,118,68
2013-06-30,일,0,0,0,5,양평,06,76,74
2013-07-01,월,0,1,1,5,양평,06,265,101
2013-07-02,화,0,2,1,5,양평,06,246,105
2013-07-03,수,0,3,1,5,양평,06,267,96
2013-07-04,목,0,4,1,5,양평,06,231,109
2013-07-05,금,0,5,1,5,양평,06,254,91
2013-07-06,토,0,6,0,5,양평,06,115,91
2013-07-07,일,0,0,0,5,양평,06,89,42
2013-07-08,월,0,1,1,5,양평,06,271,109
2013-07-09,화,0,2,1,5,양평,06,255,99
2013-07-10,수,0,3,1,5,양평,06,253,100
2013-07-11,목,0,4,1,5,양평,06,248,97
2013-07-12,금,0,5,1,5,양평,06,235,105
2013-07-13,토,0,6,0,5,양평,06,110,76
2013-07-14,일,0,0,0,5,양평,06,66,58
2013-07-15,월,0,1,1,5,양평,06,276,112
2013-07-16,화,0,2,1,5,양평,06,260,112
2013-07-17,수,0,3,1,5,양평,06,244,88
2013-07-18,목,0,4,1,5,양평,06,231,105
2013-07-19,금,0,5,1,5,양평,06,253,98
2013-07-20,토,0,6,0,5,양평,06,101,77
2013-07-21,일,0,0,0,5,양평,06,76,59
2013-07-22,월,0,1,1,5,양평,06,260,115
2013-07-23,화,0,2,1,5,양평,06,225,114
2013-07-24,수,0,3,1,5,양평,06,235,111
2013-07-25,목,0,4,1,5,양평,06,222,95
2013-07-26,금,0,5,1,5,양평,06,212,105
2013-07-27,토,0,6,0,5,양평,06,136,83
2013-07-28,일,0,0,0,5,양평,06,67,61
2013-07-29,월,0,1,1,5,양평,06,235,98
2013-07-30,화,0,2,1,5,양평,06,222,100
2013-07-31,수,0,3,1,5,양평,06,195,93
2013-08-01,목,0,4,1,5,양평,06,197,101
2013-08-02,금,0,5,1,5,양평,06,189,97
2013-08-03,토,0,6,0,5,양평,06,110,81
2013-08-04,일,0,0,0,5,양평,06,83,56
2013-08-05,월,0,1,1,5,양평,06,256,106
2013-08-06,화,0,2,1,5,양평,06,234,96
2013-08-07,수,0,3,1,5,양평,06,223,96
2013-08-08,목,0,4,1,5,양평,06,234,111
2013-08-09,금,0,5,1,5,양평,06,198,102
2013-08-10,토,0,6,0,5,양평,06,98,84
2013-08-11,일,0,0,0,5,양평,06,60,76
2013-08-12,월,0,1,1,5,양평,06,255,91
2013-08-13,화,0,2,1,5,양평,06,246,95
2013-08-14,수,0,3,1,5,양평,06,230,100
2013-08-15,공,1,4,0,5,양평,06,106,80
2013-08-16,금,0,5,1,5,양평,06,190,98
2013-08-17,토,0,6,0,5,양평,06,117,83
2013-08-18,일,0,0,0,5,양평,06,69,79
2013-08-19,월,0,1,1,5,양평,06,301,96
2013-08-20,화,0,2,1,5,양평,06,253,99
2013-08-21,수,0,3,1,5,양평,06,251,83
2013-08-22,목,0,4,1,5,양평,06,249,91
2013-08-23,금,0,5,1,5,양평,06,203,90
2013-08-24,토,0,6,0,5,양평,06,117,87
2013-08-25,일,0,0,0,5,양평,06,66,72
2013-08-26,월,0,1,1,5,양평,06,297,94
2013-08-27,화,0,2,1,5,양평,06,250,100
2013-08-28,수,0,3,1,5,양평,06,226,97
2013-08-29,목,0,4,1,5,양평,06,213,98
2013-08-30,금,0,5,1,5,양평,06,222,95
2013-08-31,토,0,6,0,5,양평,06,104,76
2013-09-01,일,0,0,0,5,양평,06,87,45
2013-09-02,월,0,1,1,5,양평,06,269,113
2013-09-03,화,0,2,1,5,양평,06,262,91
2013-09-04,수,0,3,1,5,양평,06,256,99
2013-09-05,목,0,4,1,5,양평,06,213,99
2013-09-06,금,0,5,1,5,양평,06,223,92
2013-09-07,토,0,6,0,5,양평,06,125,84
2013-09-08,일,0,0,0,5,양평,06,75,70
2013-09-09,월,0,1,1,5,양평,06,234,96
2013-09-10,화,0,2,1,5,양평,06,240,112
2013-09-11,수,0,3,1,5,양평,06,239,89
2013-09-12,목,0,4,1,5,양평,06,234,103
2013-09-13,금,0,5,1,5,양평,06,247,99
2013-09-14,토,0,6,0,5,양평,06,115,86
2013-09-15,일,0,0,0,5,양평,06,78,75
2013-09-16,월,0,1,1,5,양평,06,260,111
2013-09-17,화,0,2,1,5,양평,06,218,92
2013-09-18,공,1,3,0,5,양평,06,73,46
2013-09-19,공,1,4,0,5,양평,06,73,33
2013-09-20,공,1,5,0,5,양평,06,42,44
2013-09-21,토,0,6,0,5,양평,06,75,54
2013-09-22,일,0,0,0,5,양평,06,47,58
2013-09-23,월,0,1,1,5,양평,06,269,94
2013-09-24,화,0,2,1,5,양평,06,230,103
2013-09-25,수,0,3,1,5,양평,06,247,102
2013-09-26,목,0,4,1,5,양평,06,250,107
2013-09-27,금,0,5,1,5,양평,06,233,90
2013-09-28,토,0,6,0,5,양평,06,133,89
2013-09-29,일,0,0,0,5,양평,06,74,54
2013-09-30,월,0,1,1,5,양평,06,231,105
2013-10-01,화,0,2,1,5,양평,06,247,108
2013-10-02,수,0,3,1,5,양평,06,227,108
2013-10-03,공,1,4,0,5,양평,06,97,75
2013-10-04,금,0,5,1,5,양평,06,207,105
2013-10-05,토,0,6,0,5,양평,06,132,62
2013-10-06,일,0,0,0,5,양평,06,60,64
2013-10-07,월,0,1,1,5,양평,06,257,107
2013-10-08,화,0,2,1,5,양평,06,232,103
2013-10-09,공,1,3,0,5,양평,06,96,73
2013-10-10,목,0,4,1,5,양평,06,237,111
2013-10-11,금,0,5,1,5,양평,06,214,106
2013-10-12,토,0,6,0,5,양평,06,114,88
2013-10-13,일,0,0,0,5,양평,06,100,75
2013-10-14,월,0,1,1,5,양평,06,238,107
2013-10-15,화,0,2,1,5,양평,06,242,105
2013-10-16,수,0,3,1,5,양평,06,221,116
2013-10-17,목,0,4,1,5,양평,06,231,106
2013-10-18,금,0,5,1,5,양평,06,209,108
2013-10-19,토,0,6,0,5,양평,06,129,92
2013-10-20,일,0,0,0,5,양평,06,86,68
2013-10-21,월,0,1,1,5,양평,06,242,99
2013-10-22,화,0,2,1,5,양평,06,238,124
2013-10-23,수,0,3,1,5,양평,06,237,112
2013-10-24,목,0,4,1,5,양평,06,223,106
2013-10-25,금,0,5,1,5,양평,06,226,106
2013-10-26,토,0,6,0,5,양평,06,114,81
2013-10-27,일,0,0,0,5,양평,06,76,56
2013-10-28,월,0,1,1,5,양평,06,246,115
2013-10-29,화,0,2,1,5,양평,06,252,90
2013-10-30,수,0,3,1,5,양평,06,212,120
2013-10-31,목,0,4,1,5,양평,06,224,104
2013-11-01,금,0,5,1,5,양평,06,214,108
2013-11-02,토,0,6,0,5,양평,06,104,85
2013-11-03,일,0,0,0,5,양평,06,81,66
2013-11-04,월,0,1,1,5,양평,06,261,121
2013-11-05,화,0,2,1,5,양평,06,242,109
2013-11-06,수,0,3,1,5,양평,06,224,106
2013-11-07,목,0,4,1,5,양평,06,219,110
2013-11-08,금,0,5,1,5,양평,06,244,95
2013-11-09,토,0,6,0,5,양평,06,123,107
2013-11-10,일,0,0,0,5,양평,06,74,50
2013-11-11,월,0,1,1,5,양평,06,232,103
2013-11-12,화,0,2,1,5,양평,06,229,89
2013-11-13,수,0,3,1,5,양평,06,204,91
2013-11-14,목,0,4,1,5,양평,06,197,90
2013-11-15,금,0,5,1,5,양평,06,210,102
2013-11-16,토,0,6,0,5,양평,06,104,82
2013-11-17,일,0,0,0,5,양평,06,66,52
2013-11-18,월,0,1,1,5,양평,06,219,89
2013-11-19,화,0,2,1,5,양평,06,213,104
2013-11-20,수,0,3,1,5,양평,06,208,111
2013-11-21,목,0,4,1,5,양평,06,212,90
2013-11-22,금,0,5,1,5,양평,06,212,90
2013-11-23,토,0,6,0,5,양평,06,103,77
2013-11-24,일,0,0,0,5,양평,06,67,65
2013-11-25,월,0,1,1,5,양평,06,217,100
2013-11-26,화,0,2,1,5,양평,06,209,96
2013-11-27,수,0,3,1,5,양평,06,209,92
2013-11-28,목,0,4,1,5,양평,06,214,93
2013-11-29,금,0,5,1,5,양평,06,190,92
2013-11-30,토,0,6,0,5,양평,06,95,72
2013-12-01,일,0,0,0,5,양평,06,54,63
2013-12-02,월,0,1,1,5,양평,06,210,102
2013-12-03,화,0,2,1,5,양평,06,203,103
2013-12-04,수,0,3,1,5,양평,06,191,94
2013-12-05,목,0,4,1,5,양평,06,194,110
2013-12-06,금,0,5,1,5,양평,06,193,97
2013-12-07,토,0,6,0,5,양평,06,98,87
2013-12-08,일,0,0,0,5,양평,06,68,62
2013-12-09,월,0,1,1,5,양평,06,212,111
2013-12-10,화,0,2,1,5,양평,06,211,85
2013-12-11,수,0,3,1,5,양평,06,246,105
2013-12-12,목,0,4,1,5,양평,06,213,88
2013-12-13,금,0,5,1,5,양평,06,219,102
2013-12-14,토,0,6,0,5,양평,06,117,83
2013-12-15,일,0,0,0,5,양평,06,64,63
2013-12-16,월,0,1,1,5,양평,06,222,111
2013-12-17,화,0,2,1,5,양평,06,216,110
2013-12-18,수,0,3,1,5,양평,06,227,102
2013-12-19,목,0,4,1,5,양평,06,205,122
2013-12-20,금,0,5,1,5,양평,06,202,99
2013-12-21,토,0,6,0,5,양평,06,115,90
2013-12-22,일,0,0,0,5,양평,06,63,49
2013-12-23,월,0,1,1,5,양평,06,226,115
2013-12-24,화,0,2,1,5,양평,06,194,108
2013-12-25,공,1,3,0,5,양평,06,71,72
2013-12-26,목,0,4,1,5,양평,06,212,102
2013-12-27,금,0,5,1,5,양평,06,203,106
2013-12-28,토,0,6,0,5,양평,06,107,92
2013-12-29,일,0,0,0,5,양평,06,67,63
2013-12-30,월,0,1,1,5,양평,06,205,109
2013-12-31,화,0,2,1,5,양평,06,168,97
2013-01-01,공,1,2,0,5,양평,07,77,73
2013-01-02,수,0,3,1,5,양평,07,806,333
2013-01-03,목,0,4,1,5,양평,07,761,309
2013-01-04,금,0,5,1,5,양평,07,752,313
2013-01-05,토,0,6,0,5,양평,07,140,121
2013-01-06,일,0,0,0,5,양평,07,76,68
2013-01-07,월,0,1,1,5,양평,07,762,407
2013-01-08,화,0,2,1,5,양평,07,775,360
2013-01-09,수,0,3,1,5,양평,07,726,346
2013-01-10,목,0,4,1,5,양평,07,732,319
2013-01-11,금,0,5,1,5,양평,07,658,320
2013-01-12,토,0,6,0,5,양평,07,143,120
2013-01-13,일,0,0,0,5,양평,07,84,71
2013-01-14,월,0,1,1,5,양평,07,804,380
2013-01-15,화,0,2,1,5,양평,07,748,356
2013-01-16,수,0,3,1,5,양평,07,738,338
2013-01-17,목,0,4,1,5,양평,07,710,319
2013-01-18,금,0,5,1,5,양평,07,695,321
2013-01-19,토,0,6,0,5,양평,07,153,109
2013-01-20,일,0,0,0,5,양평,07,67,80
2013-01-21,월,0,1,1,5,양평,07,757,387
2013-01-22,화,0,2,1,5,양평,07,770,367
2013-01-23,수,0,3,1,5,양평,07,732,330
2013-01-24,목,0,4,1,5,양평,07,707,327
2013-01-25,금,0,5,1,5,양평,07,696,313
2013-01-26,토,0,6,0,5,양평,07,135,110
2013-01-27,일,0,0,0,5,양평,07,81,77
2013-01-28,월,0,1,1,5,양평,07,764,394
2013-01-29,화,0,2,1,5,양평,07,749,344
2013-01-30,수,0,3,1,5,양평,07,754,351
2013-01-31,목,0,4,1,5,양평,07,756,372
2013-02-01,금,0,5,1,5,양평,07,761,351
2013-02-02,토,0,6,0,5,양평,07,147,115
2013-02-03,일,0,0,0,5,양평,07,89,86
2013-02-04,월,0,1,1,5,양평,07,997,482
2013-02-05,화,0,2,1,5,양평,07,856,402
2013-02-06,수,0,3,1,5,양평,07,827,372
2013-02-07,목,0,4,1,5,양평,07,756,359
2013-02-08,금,0,5,1,5,양평,07,643,280
2013-02-09,공,1,6,0,5,양평,07,73,48
2013-02-10,공,1,0,0,5,양평,07,90,76
2013-02-11,공,1,1,0,5,양평,07,51,48
2013-02-12,화,0,2,1,5,양평,07,531,253
2013-02-13,수,0,3,1,5,양평,07,744,366
2013-02-14,목,0,4,1,5,양평,07,724,345
2013-02-15,금,0,5,1,5,양평,07,720,336
